712.156280	-3.012700	3.767000	-11.348000	23.646670	0.000960	20.863622
713.157623	-2.992800	3.768800	-11.278000	23.660336	0.000957	20.837969
714.157097	-3.026100	3.766500	-11.397000	23.675223	0.000958	20.839617
715.156902	-2.996100	3.767100	-11.286000	23.655855	0.000957	20.836321
716.158175	-3.001200	3.766300	-11.302000	23.641018	0.000957	20.843732
717.156435	-3.002600	3.768000	-11.312000	23.643804	0.000956	20.844155
718.159610	-3.019800	3.766500	-11.374000	23.668373	0.000957	20.821371
719.157556	-2.982800	3.766300	-11.233000	23.640144	0.000957	20.851864
720.156622	-3.008700	3.764900	-11.327000	23.634741	0.000958	20.828905
721.162948	-2.985800	3.764200	-11.239000	23.626551	0.000956	20.837764
722.156425	-2.991800	3.765900	-11.265000	23.633545	0.000957	20.839086
723.157510	-3.011000	3.764200	-11.333000	23.603896	0.000957	20.834493
724.158445	-2.983600	3.764500	-11.231000	23.593366	0.000956	20.847170
725.157595	-3.007000	3.765300	-11.322000	23.556097	0.000958	20.824035
726.158451	-2.985900	3.764200	-11.238000	23.566603	0.000958	20.827929
727.165255	-2.994500	3.762900	-11.267000	23.518105	0.000955	20.846642
728.160266	-2.977900	3.764000	-11.208000	23.523406	0.000957	20.820189
729.159624	-2.997300	3.763200	-11.279000	23.523380	0.000955	20.840550
730.160003	-2.980700	3.763700	-11.218000	23.541977	0.000955	20.838804
731.161993	-2.991800	3.763100	-11.257000	23.569085	0.000955	20.828994
732.164016	-3.015400	3.762400	-11.344000	23.586112	0.000956	20.811450
733.160370	-3.002400	3.761300	-11.292000	23.595074	0.000956	20.823279
734.162519	-2.992900	3.762500	-11.260000	23.585315	0.000954	20.830565
735.161495	-2.997500	3.761100	-11.273000	23.566743	0.000954	20.817163
736.162371	-3.004200	3.761800	-11.300000	23.581779	0.000955	20.833658
737.163138	-3.008900	3.760600	-11.314000	23.597486	0.000955	20.807679
738.163046	-3.001600	3.760400	-11.286000	23.594944	0.000955	20.842588
739.162473	-2.985000	3.761100	-11.226000	23.609284	0.000955	20.813342
740.164268	-3.006300	3.760100	-11.303000	23.621406	0.000954	20.820279
741.165361	-2.976200	3.761700	-11.195000	23.630939	0.000956	20.810869
742.167143	-2.979700	3.760700	-11.205000	23.634173	0.000955	20.827387
743.165328	-3.007000	3.759000	-11.303000	23.614108	0.000954	20.823868
744.167671	-2.980400	3.758500	-11.200000	23.626604	0.000954	20.818377
745.165578	-2.983600	3.759300	-11.215000	23.638353	0.000953	20.811190
746.168384	-3.008000	3.758900	-11.305000	23.645697	0.000956	20.812388
747.169164	-2.988600	3.759300	-11.234000	23.661453	0.000953	20.806847
748.169856	-2.990600	3.757400	-11.236000	23.664066	0.000955	20.797613
749.167103	-2.989300	3.758700	-11.234000	23.652440	0.000954	20.803501
750.166540	-3.005200	3.757900	-11.292000	23.632701	0.000952	20.820696
751.166807	-2.991800	3.757700	-11.241000	23.610917	0.000952	20.831575
752.165985	-2.988100	3.756600	-11.224000	23.603721	0.000954	20.800653
753.169622	-3.011300	3.756300	-11.310000	23.581516	0.000953	20.796885
754.167633	-2.980500	3.756700	-11.196000	23.595257	0.000950	20.808290
755.170965	-3.001300	3.755000	-11.269000	23.574519	0.000954	20.805044
756.167797	-2.997200	3.756300	-11.257000	23.567076	0.000952	20.801850
757.169835	-2.981000	3.755600	-11.194000	23.582012	0.000950	20.811607
758.171923	-2.997300	3.754300	-11.252000	23.582212	0.000950	20.781936
759.169208	-3.007600	3.754900	-11.291000	23.578278	0.000950	20.786527
760.170411	-2.988000	3.755100	-11.220000	23.600159	0.000951	20.788547
761.171667	-2.997700	3.753900	-11.252000	23.597246	0.000950	20.793214
762.171144	-2.995400	3.754400	-11.245000	23.630281	0.000951	20.804994
763.170720	-3.004400	3.753400	-11.276000	23.642228	0.000949	20.800850
764.174656	-3.017300	3.753000	-11.322000	23.666026	0.000951	20.794362
765.171259	-2.983300	3.753700	-11.197000	23.682506	0.000949	20.806143
766.170307	-2.999100	3.752200	-11.253000	23.699556	0.000949	20.818494
767.170887	-3.012900	3.753000	-11.306000	23.717702	0.000948	20.817721
768.171007	-2.994900	3.753200	-11.240000	23.724573	0.000950	20.798531
769.176870	-3.022100	3.752200	-11.339000	23.715114	0.000948	20.787152
770.171891	-2.982100	3.752700	-11.190000	23.742742	0.000950	20.801575
771.173906	-2.993500	3.752100	-11.230000	23.735299	0.000949	20.794586
772.171333	-3.012700	3.750300	-11.298000	23.743065	0.000948	20.793364
773.171978	-3.000900	3.750500	-11.254000	23.740874	0.000947	20.818668
774.175343	-2.994600	3.751200	-11.232000	23.754117	0.000946	20.791643
775.174515	-3.007400	3.750500	-11.278000	23.765417	0.000947	20.790644
776.173524	-2.996100	3.749700	-11.234000	23.759641	0.000949	20.795758
777.173310	-2.998300	3.749800	-11.242000	23.763724	0.000945	20.785627
778.172436	-3.013500	3.749200	-11.298000	23.770866	0.000947	20.794211
779.172851	-3.028100	3.747800	-11.348000	23.760412	0.000946	20.772349
780.175726	-2.984400	3.749300	-11.188000	23.766260	0.000942	20.797179
781.172760	-2.994500	3.750000	-11.229000	23.763324	0.000947	20.796606
782.177715	-3.006500	3.747900	-11.267000	23.767282	0.000943	20.787773
783.173192	-3.003000	3.747800	-11.253000	23.781891	0.000948	20.788669
784.174701	-3.017500	3.746600	-11.304000	23.777958	0.000944	20.796580
785.178419	-3.027500	3.747300	-11.343000	23.812529	0.000944	20.773870
786.175221	-2.985300	3.747800	-11.187000	23.813773	0.000945	20.787446
787.176739	-3.006000	3.745800	-11.259000	23.815168	0.000943	20.777939
788.175969	-2.990900	3.746700	-11.205000	23.818327	0.000940	20.782054
789.176982	-2.976000	3.747800	-11.152000	23.820393	0.000944	20.770850
790.176584	-3.009300	3.746100	-11.272000	23.822558	0.000944	20.782504
791.178421	-2.980800	3.748000	-11.171000	23.831543	0.000941	20.800522
792.175996	-3.006200	3.744900	-11.255000	23.821114	0.000942	20.795281
793.176019	-3.025000	3.745400	-11.328000	23.834555	0.000941	20.775566
794.176118	-3.019500	3.743800	-11.303000	23.835799	0.000941	20.788193
795.176178	-2.985900	3.745600	-11.183000	23.840005	0.000940	20.790514
796.178310	-3.019600	3.745300	-11.308000	23.853966	0.000941	20.769900
797.177575	-3.003700	3.744300	-11.246000	23.841548	0.000942	20.765509
798.177948	-3.007400	3.743800	-11.258000	23.865988	0.000940	20.774368
799.177382	-3.000600	3.744600	-11.235000	23.872583	0.000942	20.774343
800.176845	-2.993900	3.744000	-11.209000	23.886596	0.000940	20.787446
801.177994	-2.999100	3.742300	-11.223000	23.867805	0.000939	20.770025
802.179527	-2.992500	3.744000	-11.203000	23.878880	0.000942	20.767380
803.179695	-3.017800	3.741500	-11.290000	23.847523	0.000939	20.779086
804.178693	-3.017800	3.743100	-11.295000	23.832612	0.000942	20.783575
805.179355	-2.997200	3.742500	-11.217000	23.812379	0.000940	20.777513
806.179231	-3.008300	3.741800	-11.255000	23.779624	0.000939	20.768853
807.181436	-3.011600	3.741600	-11.266000	23.749806	0.000940	20.791588
808.180387	-3.003200	3.740700	-11.233000	23.756002	0.000939	20.762238
809.186572	-2.997500	3.741500	-11.213000	23.766257	0.000937	20.772045
810.180095	-3.011900	3.739800	-11.263000	23.782537	0.000939	20.765135
811.181485	-3.001300	3.740900	-11.226000	23.762898	0.000938	20.762988
812.183846	-3.002900	3.741400	-11.232000	23.801128	0.000938	20.755800
813.181085	-2.997400	3.740900	-11.212000	23.807474	0.000939	20.783500
814.184747	-3.010600	3.740400	-11.259000	23.807524	0.000935	20.772645
815.182965	-3.002800	3.739500	-11.228000	23.790400	0.000940	20.768751
816.183519	-2.997400	3.739200	-11.208000	23.802022	0.000936	20.746739
817.186342	-2.977900	3.738800	-11.132000	23.797493	0.000939	20.759742
818.185363	-2.997400	3.738900	-11.206000	23.826188	0.000938	20.768125
819.183627	-2.997600	3.739400	-11.208000	23.806402	0.000935	20.773416
820.182861	-3.003100	3.738300	-11.225000	23.795900	0.000937	20.760989
821.182535	-2.983000	3.736700	-11.146000	23.820913	0.000936	20.787492
822.185813	-3.022200	3.737300	-11.294000	23.826213	0.000935	20.771469
823.184460	-3.001500	3.735700	-11.212000	23.796248	0.000935	20.769873
824.187466	-2.979800	3.738100	-11.138000	23.792315	0.000934	20.771146
825.185511	-3.001500	3.736300	-11.213000	23.770663	0.000933	20.764135
826.185218	-3.006200	3.735600	-11.230000	23.789502	0.000936	20.758368
827.188489	-2.977400	3.735700	-11.122000	23.809039	0.000935	20.770845
828.187233	-3.012700	3.736300	-11.255000	23.810758	0.000933	20.770197
829.189421	-3.001300	3.735100	-11.209000	23.828105	0.000935	20.772892
830.187565	-3.017300	3.733700	-11.265000	23.821211	0.000933	20.756496
831.188159	-2.985200	3.735000	-11.148000	23.795004	0.000933	20.757720
832.189262	-2.993600	3.735300	-11.180000	23.772428	0.000934	20.743144
833.189842	-2.988500	3.734400	-11.159000	23.785621	0.000934	20.757321
834.186938	-2.988400	3.733500	-11.156000	23.805457	0.000933	20.758719
835.186970	-2.981300	3.733700	-11.130000	23.819121	0.000931	20.759143
836.186802	-2.997800	3.733400	-11.190000	23.833283	0.000933	20.765282
837.186496	-2.998100	3.733200	-11.191000	23.813124	0.000931	20.747913
838.189101	-3.000400	3.733400	-11.201000	23.788881	0.000931	20.739253
839.187440	-2.988700	3.732100	-11.153000	23.762149	0.000932	20.753227
840.187728	-3.029400	3.730900	-11.301000	23.775317	0.000934	20.758370
841.186752	-3.023100	3.732000	-11.281000	23.778379	0.000929	20.754802
842.187623	-3.012900	3.731900	-11.243000	23.826514	0.000931	20.750434
843.189116	-3.014100	3.731200	-11.245000	23.804388	0.000932	20.745792
844.189627	-2.985200	3.732500	-11.141000	23.804736	0.000933	20.744719
845.190013	-2.983100	3.732400	-11.133000	23.776337	0.000930	20.740900
846.188927	-2.973700	3.732200	-11.097000	23.738131	0.000929	20.743846
847.189656	-2.994100	3.731000	-11.170000	23.747115	0.000928	20.733886
848.189921	-2.977000	3.731400	-11.107000	23.741140	0.000930	20.740224
849.195708	-2.986800	3.730900	-11.143000	23.766430	0.000927	20.752304
850.190527	-2.986500	3.730200	-11.138000	23.781388	0.000929	20.755448
851.190313	-3.008600	3.729400	-11.218000	23.797766	0.000928	20.753378
852.190588	-3.014700	3.729600	-11.242000	23.809687	0.000929	20.751579
853.190160	-2.998700	3.729300	-11.182000	23.832460	0.000925	20.740274
854.193419	-2.992300	3.729500	-11.159000	23.838408	0.000927	20.759515
855.191074	-2.989500	3.729300	-11.148000	23.852819	0.000927	20.721806
856.192899	-3.026800	3.728600	-11.283000	23.878402	0.000927	20.731338
857.189564	-3.013200	3.728800	-11.233000	23.845551	0.000926	20.755298
858.190225	-3.018800	3.726800	-11.249000	23.851822	0.000927	20.745938
859.191360	-3.015100	3.727400	-11.238000	23.862648	0.000926	20.728817
860.194166	-3.010500	3.727300	-11.220000	23.859461	0.000928	20.748382
861.190726	-3.003100	3.727900	-11.194000	23.853439	0.000924	20.732860
862.191205	-3.004200	3.726900	-11.194000	23.855603	0.000923	20.729340
863.192023	-3.018700	3.725900	-11.245000	23.850725	0.000924	20.735354
864.191531	-3.020800	3.726200	-11.255000	23.872129	0.000921	20.743066
865.194458	-3.010400	3.725000	-11.212000	23.864538	0.000925	20.726445
866.190647	-3.016500	3.725400	-11.236000	23.860730	0.000923	20.756293
867.191804	-2.994800	3.726500	-11.159000	23.881062	0.000922	20.724521
868.195829	-3.030600	3.723800	-11.284000	23.880316	0.000922	20.732783
869.193179	-3.021500	3.724400	-11.253000	23.909185	0.000924	20.720953
870.191934	-3.007900	3.724800	-11.202000	23.917049	0.000923	20.717459
871.194266	-3.034800	3.723300	-11.298000	23.916501	0.000921	20.724022
872.194744	-3.010100	3.723600	-11.208000	23.958583	0.000922	20.732083
873.198249	-3.006500	3.724600	-11.197000	23.955222	0.000921	20.737722
874.194904	-2.999400	3.723800	-11.169000	23.950345	0.000920	20.733306
875.195225	-3.008600	3.722200	-11.198000	23.960525	0.000921	20.729762
876.197543	-2.980100	3.725500	-11.101000	23.963460	0.000921	20.744561
877.195985	-2.988200	3.723300	-11.123000	23.939196	0.000920	20.709321
878.196458	-2.994200	3.724000	-11.150000	23.920930	0.000919	20.727989
879.198571	-3.014800	3.722400	-11.221000	23.903807	0.000919	20.704180
880.199538	-2.975000	3.722900	-11.075000	23.921402	0.000921	20.734628
881.196416	-2.976000	3.723800	-11.081000	23.891613	0.000919	20.726567
882.197004	-2.989300	3.722200	-11.126000	23.915928	0.000918	20.716809
883.197064	-2.964500	3.723200	-11.037000	23.903807	0.000919	20.718406
884.196699	-3.002900	3.722000	-11.176000	23.893927	0.000918	20.720352
885.197056	-3.012700	3.721200	-11.209000	23.891838	0.000919	20.718257
886.199534	-3.001700	3.722000	-11.172000	23.910252	0.000919	20.723920
887.198466	-2.988200	3.720800	-11.118000	23.935738	0.000919	20.715811
888.198342	-2.985500	3.719500	-11.104000	23.909058	0.000917	20.712291
889.197668	-3.004100	3.721300	-11.178000	23.898356	0.000916	20.712465
890.199356	-2.983000	3.721200	-11.100000	23.900697	0.000916	20.705803
891.199599	-3.003600	3.720000	-11.173000	23.884495	0.000918	20.711842
892.200088	-2.985000	3.720000	-11.103000	23.886933	0.000915	20.720451
893.199427	-2.983000	3.721100	-11.099000	23.899725	0.000916	20.712889
894.199294	-2.985300	3.719600	-11.103000	23.890817	0.000914	20.723398
895.202719	-2.989200	3.719300	-11.116000	23.869512	0.000914	20.708197
896.198631	-2.994400	3.717900	-11.132000	23.842783	0.000915	20.712690
897.204421	-3.003900	3.717600	-11.167000	23.847809	0.000915	20.681692
898.200511	-2.994700	3.718800	-11.135000	23.847287	0.000915	20.691600
899.200860	-2.997000	3.717500	-11.140000	23.835042	0.000914	20.709670
900.206285	-3.004600	3.717600	-11.170000	23.833448	0.000914	20.704278
901.206145	-3.001400	3.717300	-11.156000	23.806169	0.000912	20.712963
902.201482	-3.001500	3.717700	-11.158000	23.823568	0.000912	20.696267
903.201279	-2.993900	3.717600	-11.129000	23.837952	0.000913	20.704527
904.201629	-3.031600	3.715300	-11.262000	23.860652	0.000910	20.706426
905.202607	-2.965700	3.717000	-11.023000	23.859730	0.000914	20.709768
906.204336	-3.001800	3.716300	-11.155000	23.873195	0.000911	20.717581
907.203191	-3.012000	3.716900	-11.194000	23.898479	0.000911	20.697889
908.207763	-3.016100	3.715800	-11.207000	23.890441	0.000909	20.709743
909.202970	-3.023100	3.714500	-11.228000	23.867021	0.000912	20.702854
910.204831	-2.994300	3.715500	-11.124000	23.840415	0.000910	20.693719
911.207040	-2.996100	3.715600	-11.131000	23.827572	0.000910	20.705499
912.205382	-3.012600	3.715100	-11.192000	23.798503	0.000911	20.707646
913.204746	-2.998000	3.714500	-11.135000	23.803280	0.000910	20.704375
914.205091	-3.007900	3.715300	-11.175000	23.799200	0.000908	20.713562
915.205496	-3.000800	3.713200	-11.141000	23.803553	0.000910	20.705598
916.206427	-2.977200	3.713900	-11.056000	23.849050	0.000910	20.701430
917.210507	-2.976100	3.714300	-11.053000	23.889567	0.000908	20.708867
918.207321	-3.004900	3.711900	-11.153000	23.879064	0.000905	20.695015
919.206656	-3.014700	3.712700	-11.192000	23.877943	0.000907	20.698633
920.206803	-2.984500	3.712900	-11.080000	23.854300	0.000906	20.691046
921.207659	-2.995800	3.712600	-11.121000	23.850565	0.000909	20.681137
922.212723	-3.018800	3.710900	-11.201000	23.863110	0.000906	20.693716
923.207894	-2.993700	3.712200	-11.113000	23.827046	0.000906	20.699756
924.209434	-3.014100	3.710900	-11.184000	23.863083	0.000905	20.703174
925.208029	-2.980300	3.711100	-11.057000	23.887722	0.000905	20.686153
926.208367	-2.998600	3.711700	-11.129000	23.907184	0.000905	20.684805
927.211136	-2.989800	3.711400	-11.096000	23.906510	0.000907	20.703097
928.208573	-3.017900	3.710900	-11.197000	23.948493	0.000904	20.699203
929.209040	-2.992100	3.711000	-11.103000	23.949039	0.000906	20.695957
930.210491	-3.034900	3.709700	-11.258000	23.929851	0.000903	20.724133
931.209999	-3.008500	3.709500	-11.159000	23.920717	0.000902	20.696480
932.210805	-2.999400	3.710700	-11.129000	23.912729	0.000904	20.716920
933.210439	-2.990300	3.709300	-11.091000	23.893489	0.000902	20.698100
934.208909	-3.015000	3.708200	-11.179000	23.922979	0.000902	20.704438
935.213899	-2.991900	3.709700	-11.097000	23.945427	0.000903	20.680479
936.211792	-2.991300	3.709400	-11.095000	23.920141	0.000901	20.684522
937.212083	-3.008200	3.707500	-11.151000	23.951968	0.000901	20.682772
938.214345	-3.009200	3.708000	-11.156000	23.977924	0.000900	20.701216
939.212850	-2.981000	3.708600	-11.054000	23.976382	0.000900	20.684495
940.212176	-2.957400	3.709400	-10.969000	23.989247	0.000902	20.700717
941.211964	-3.000000	3.708200	-11.124000	23.975235	0.000901	20.680974
942.211483	-3.000300	3.706100	-11.118000	23.973815	0.000899	20.668643
943.212278	-2.988700	3.706800	-11.078000	23.972347	0.000900	20.688510
944.216123	-3.010800	3.706300	-11.157000	23.980558	0.000898	20.692003
945.212959	-2.995400	3.706100	-11.101000	24.006263	0.000897	20.702609
946.214168	-3.007100	3.706400	-11.144000	24.029231	0.000899	20.690079
947.215491	-2.994700	3.706000	-11.098000	23.995512	0.000898	20.697042
948.216086	-3.015800	3.705200	-11.173000	23.999095	0.000897	20.703955
949.220386	-2.988100	3.706800	-11.075000	23.983492	0.000897	20.681193
950.216178	-3.003400	3.703700	-11.121000	24.026691	0.000895	20.681367
951.223022	-2.998100	3.706200	-11.111000	24.037116	0.000896	20.674752
952.223955	-3.009600	3.703700	-11.146000	24.024325	0.000896	20.676624
953.217963	-2.972200	3.706300	-11.015000	24.020566	0.000895	20.698934
954.218113	-2.988200	3.705900	-11.073000	23.984834	0.000893	20.690126
955.223250	-3.013200	3.705400	-11.165000	23.925604	0.000894	20.694742
956.221463	-3.001800	3.703900	-11.118000	23.878891	0.000896	20.694368
957.220147	-3.005900	3.704100	-11.133000	23.872421	0.000895	20.703528
958.219343	-2.996100	3.703500	-11.096000	23.863435	0.000895	20.704949
959.219451	-2.996200	3.703900	-11.097000	23.878790	0.000893	20.712759
960.221317	-2.995000	3.703500	-11.091000	23.861046	0.000893	20.707769
961.221535	-2.984100	3.703500	-11.051000	23.870453	0.000893	20.715780
962.222460	-2.986400	3.702400	-11.053000	23.842330	0.000892	20.701330
963.224010	-2.975400	3.703800	-11.019000	23.850617	0.000892	20.698260
964.223298	-3.003800	3.701300	-11.118000	23.844073	0.000892	20.687904
965.223194	-3.032200	3.700900	-11.221000	23.823192	0.000893	20.697787
966.221657	-2.994700	3.703400	-11.088000	23.863461	0.000892	20.709243
967.221931	-3.008400	3.701500	-11.134000	23.854976	0.000890	20.690302
968.222572	-2.986900	3.701900	-11.055000	23.852438	0.000891	20.700086
969.220517	-2.989100	3.702000	-11.065000	23.845645	0.000891	20.694222
970.223259	-2.998500	3.700700	-11.095000	23.881084	0.000889	20.704153
971.223560	-2.985700	3.702000	-11.052000	23.865083	0.000889	20.675304
972.227023	-2.998600	3.701600	-11.099000	23.861350	0.000889	20.718506
973.223986	-3.006200	3.700800	-11.124000	23.873494	0.000890	20.704130
974.223072	-3.012000	3.701500	-11.146000	23.842759	0.000888	20.711244
975.223935	-2.977200	3.700600	-11.016000	23.839051	0.000888	20.708474
976.229113	-2.966400	3.701400	-10.979000	23.824840	0.000890	20.721252
977.221640	-2.993700	3.700100	-11.075000	23.844676	0.000887	20.700363
978.222034	-3.007000	3.699000	-11.122000	23.842263	0.000889	20.700789
979.223511	-3.022700	3.698600	-11.179000	23.837038	0.000886	20.702188
980.221972	-3.011300	3.698500	-11.136000	23.854882	0.000887	20.697321
981.226291	-2.999000	3.698400	-11.090000	23.850427	0.000886	20.696646
982.224191	-2.990800	3.698800	-11.061000	23.879919	0.000886	20.705831
983.221177	-3.000100	3.698400	-11.095000	23.882334	0.000888	20.709200
984.222265	-3.030300	3.697000	-11.202000	23.898286	0.000885	20.719033
985.224713	-2.986100	3.698400	-11.043000	23.898710	0.000885	20.718985
986.223016	-3.017800	3.695400	-11.151000	23.905877	0.000887	20.704358
987.230476	-3.002600	3.697700	-11.102000	23.908191	0.000885	20.712844
988.233417	-3.011500	3.697700	-11.134000	23.926109	0.000884	20.712794
989.225786	-3.002000	3.695900	-11.094000	23.916229	0.000883	20.720431
990.225029	-2.999400	3.696300	-11.086000	23.909809	0.000884	20.722528
991.223526	-2.993800	3.695300	-11.062000	23.920460	0.000883	20.692428
992.225043	-3.001400	3.695000	-11.089000	23.921281	0.000883	20.695623
993.224296	-3.005300	3.696500	-11.108000	23.983420	0.000883	20.715737
994.223366	-2.995600	3.695700	-11.069000	23.977498	0.000883	20.737775
995.232624	-3.017500	3.694900	-11.148000	23.989567	0.000884	20.724747
996.224869	-3.006000	3.694500	-11.105000	23.995588	0.000883	20.694274
997.225279	-3.000400	3.694600	-11.084000	23.975007	0.000881	20.719629
998.226023	-3.002200	3.694900	-11.093000	23.966621	0.000882	20.709323
999.230045	-3.005200	3.694000	-11.100000	23.978192	0.000882	20.692001
1000.224776	-3.003800	3.695600	-11.100000	23.990934	0.000881	20.722799
1001.230994	-2.991300	3.693200	-11.046000	23.996507	0.000882	20.702308
1002.224331	-3.005800	3.693300	-11.100000	24.012433	0.000880	20.718281
1003.231172	-2.989900	3.693300	-11.041000	24.015195	0.000880	20.718680
1004.228130	-3.016800	3.692700	-11.139000	23.992226	0.000880	20.723620
1005.225792	-3.020100	3.693300	-11.153000	24.006137	0.000879	20.733778
1006.226399	-3.024100	3.690800	-11.160000	24.019051	0.000880	20.716856
1007.226271	-3.003000	3.692900	-11.089000	24.044582	0.000879	20.710692
1008.235431	-2.996500	3.692100	-11.062000	24.055754	0.000880	20.716681
1009.233690	-2.990000	3.691500	-11.037000	24.040029	0.000878	20.714661
1010.235210	-3.019500	3.691500	-11.146000	24.034603	0.000878	20.709219
1011.226946	-2.994700	3.692400	-11.057000	24.050878	0.000878	20.723645
1012.229213	-3.015100	3.690700	-11.127000	24.081982	0.000878	20.727339
1013.235088	-2.992200	3.691300	-11.044000	24.069568	0.000878	20.719155
1014.229930	-2.989300	3.690900	-11.033000	24.063869	0.000875	20.725769
1015.232525	-3.000700	3.690000	-11.072000	24.063172	0.000876	20.718431
1016.233078	-3.006000	3.690500	-11.092000	24.033486	0.000877	20.721376
1017.226865	-2.985900	3.690000	-11.016000	24.057101	0.000879	20.717083
1018.233792	-2.976400	3.691600	-10.987000	24.059688	0.000877	20.732007
1019.238057	-3.003100	3.689600	-11.080000	24.071234	0.000875	20.724146
1020.236798	-3.002900	3.688300	-11.074000	24.093456	0.000873	20.738373
1021.228731	-3.008300	3.689000	-11.097000	24.090147	0.000875	20.736476
1022.228471	-3.009000	3.687200	-11.094000	24.072230	0.000876	20.738896
1023.229065	-3.012700	3.688700	-11.112000	24.062799	0.000874	20.746507
1024.228339	-3.027200	3.687400	-11.161000	24.078078	0.000875	20.717259
1025.238252	-2.997400	3.688100	-11.054000	24.086989	0.000876	20.740896
1026.233421	-2.964600	3.690000	-10.938000	24.090073	0.000875	20.740670
1027.234444	-3.009600	3.687200	-11.096000	24.093881	0.000872	20.710348
1028.230395	-3.016500	3.686400	-11.119000	24.116250	0.000873	20.737052
1029.233243	-2.997400	3.686800	-11.049000	24.130857	0.000871	20.728468
1030.237667	-3.018600	3.687900	-11.131000	24.108191	0.000870	20.739401
1031.231925	-2.997600	3.687400	-11.053000	24.113219	0.000871	20.739701
1032.233311	-2.971900	3.687300	-10.957000	24.134293	0.000871	20.745665
1033.235266	-3.014500	3.685800	-11.110000	24.130513	0.000871	20.763211
1034.231122	-2.988800	3.687800	-11.021000	24.134867	0.000871	20.746241
1035.234848	-2.984200	3.687500	-11.003000	24.133699	0.000869	20.746492
1036.240142	-3.000000	3.685800	-11.057000	24.160424	0.000870	20.727776
1037.233047	-3.003500	3.685700	-11.069000	24.152985	0.000870	20.744498
1038.235380	-2.988600	3.685900	-11.015000	24.150995	0.000873	20.752460
1039.243524	-2.996700	3.684200	-11.039000	24.159581	0.000869	20.743053
1040.241662	-3.001300	3.685800	-11.061000	24.146071	0.000870	20.759376
1041.237006	-3.000700	3.685100	-11.057000	24.125147	0.000870	20.739811
1042.247858	-3.021800	3.683300	-11.129000	24.104522	0.000871	20.750420
1043.241267	-2.990400	3.684200	-11.016000	24.061847	0.000869	20.738440
1044.243595	-2.994800	3.683700	-11.030000	24.071679	0.000868	20.750197
1045.242899	-3.004800	3.683000	-11.065000	24.050703	0.000869	20.757136
1046.240139	-2.994700	3.683600	-11.030000	24.029377	0.000867	20.744758
1047.234164	-3.004300	3.683700	-11.066000	24.074693	0.000867	20.759859
1048.239174	-3.009700	3.682400	-11.082000	24.090593	0.000863	20.763003
1049.247833	-3.002400	3.682700	-11.055000	24.106917	0.000867	20.770840
1050.235345	-2.987400	3.683200	-11.002000	24.109805	0.000866	20.757615
1051.239381	-3.005300	3.682700	-11.066000	24.116422	0.000867	20.749553
1052.245891	-2.997700	3.681000	-11.034000	24.143943	0.000866	20.777156
1053.237101	-2.991800	3.681200	-11.012000	24.152479	0.000864	20.757742
1054.236819	-2.998800	3.682300	-11.042000	24.145986	0.000863	20.772566
1055.239911	-2.989900	3.682500	-11.008000	24.094729	0.000864	20.758143
1056.249240	-2.981900	3.682200	-10.979000	24.095948	0.000863	20.777383
1057.244835	-2.995400	3.680600	-11.024000	24.061360	0.000863	20.780627
1058.248629	-2.999000	3.679600	-11.034000	24.065369	0.000862	20.770423
1059.244671	-2.962800	3.681300	-10.905000	24.034140	0.000863	20.775613
1060.250832	-2.997700	3.679700	-11.029000	24.040038	0.000863	20.760191
1061.238802	-2.973800	3.679700	-10.942000	23.981135	0.000863	20.752803
1062.241930	-3.002700	3.678200	-11.044000	23.975911	0.000862	20.777911
1063.246749	-2.987100	3.679200	-10.989000	23.990768	0.000861	20.773369
1064.241936	-3.009800	3.678400	-11.070000	23.996592	0.000864	20.760717
1065.241043	-3.010600	3.676800	-11.069000	24.021351	0.000864	20.763262
1066.240366	-3.004400	3.678700	-11.052000	24.056388	0.000862	20.759044
1067.239755	-3.002400	3.678200	-11.043000	24.094110	0.000862	20.758944
1068.248387	-3.017500	3.678200	-11.098000	24.101030	0.000861	20.772997
1069.240602	-3.005100	3.676800	-11.047000	24.100283	0.000859	20.790740
1070.243124	-3.006900	3.677000	-11.056000	24.147708	0.000860	20.756276
1071.242037	-2.986600	3.677000	-10.980000	24.158756	0.000858	20.757400
1072.258228	-2.987600	3.676700	-10.984000	24.171272	0.000860	20.787497
1073.250385	-3.004100	3.676700	-11.045000	24.181574	0.000859	20.788347
1074.243662	-2.985500	3.676900	-10.977000	24.182420	0.000860	20.797730
1075.250382	-3.002000	3.675100	-11.031000	24.162044	0.000858	20.805268
1076.245267	-3.003500	3.676300	-11.041000	24.171051	0.000857	20.776844
1077.244270	-2.993400	3.676000	-11.003000	24.166873	0.000858	20.786404
1078.245928	-3.007400	3.674200	-11.048000	24.168714	0.000857	20.776396
1079.245982	-2.995100	3.676100	-11.009000	24.198174	0.000858	20.768013
1080.250176	-2.991300	3.676800	-10.997000	24.197827	0.000856	20.779044
1081.253391	-3.011500	3.674400	-11.063000	24.222533	0.000858	20.784385
1082.247256	-2.975900	3.675400	-10.937000	24.247563	0.000854	20.799060
1083.242987	-3.030300	3.674800	-11.135000	24.215745	0.000858	20.815035
1084.248269	-2.991600	3.674000	-10.989000	24.206016	0.000856	20.778723
1085.251119	-2.979700	3.674800	-10.949000	24.205620	0.000855	20.792077
1086.248389	-3.001700	3.673400	-11.024000	24.218608	0.000854	20.776655
1087.255764	-3.000700	3.672600	-11.019000	24.215921	0.000854	20.791504
