744.204238	-2.997300	3.786200	-11.347000	23.196901	0.000827	20.707260
745.207398	-3.000200	3.784800	-11.354000	23.184473	0.000827	20.736059
746.204102	-3.000000	3.784500	-11.352000	23.186517	0.000828	20.720089
747.203416	-3.024100	3.783100	-11.440000	23.226600	0.000827	20.723747
748.208157	-2.998700	3.782800	-11.343000	23.244284	0.000827	20.732934
749.204056	-2.996100	3.784200	-11.337000	23.234044	0.000826	20.725991
750.205791	-3.009600	3.781800	-11.381000	23.262533	0.000825	20.739369
751.211350	-3.008600	3.783100	-11.381000	23.250688	0.000827	20.743146
752.206337	-2.994300	3.783000	-11.327000	23.255934	0.000824	20.736550
753.205288	-3.002400	3.782300	-11.355000	23.239848	0.000825	20.733705
754.209716	-3.001800	3.781100	-11.349000	23.219292	0.000825	20.746296
755.207544	-2.991600	3.780400	-11.308000	23.226837	0.000823	20.715923
756.208052	-3.000600	3.780800	-11.344000	23.248778	0.000825	20.730800
757.209392	-3.017800	3.780100	-11.406000	23.260083	0.000825	20.740233
758.209836	-2.996100	3.780200	-11.326000	23.259796	0.000825	20.738523
759.208881	-3.010000	3.778600	-11.373000	23.231011	0.000823	20.752350
760.210767	-2.994500	3.778800	-11.315000	23.220095	0.000824	20.754213
761.209262	-2.989500	3.779900	-11.299000	23.192500	0.000824	20.736042
762.209817	-2.993500	3.778500	-11.310000	23.179826	0.000824	20.729979
763.208816	-2.984300	3.778700	-11.276000	23.182462	0.000824	20.739260
764.211522	-3.003700	3.778600	-11.349000	23.179268	0.000824	20.746838
765.210990	-3.007200	3.778400	-11.361000	23.177553	0.000823	20.736237
766.210549	-3.015400	3.777500	-11.390000	23.180308	0.000820	20.745162
767.211147	-3.002500	3.779000	-11.344000	23.192813	0.000822	20.756745
768.212934	-3.020000	3.776400	-11.404000	23.213944	0.000823	20.751368
769.211783	-3.032300	3.776100	-11.449000	23.231408	0.000822	20.725720
770.211289	-2.991500	3.775900	-11.295000	23.232498	0.000820	20.758583
771.213406	-2.976900	3.775500	-11.238000	23.248205	0.000820	20.749192
772.213361	-3.007600	3.775500	-11.355000	23.283452	0.000823	20.763654
773.213838	-2.975200	3.776600	-11.234000	23.268203	0.000824	20.769709
774.215203	-3.015500	3.776500	-11.387000	23.265229	0.000820	20.747287
775.213133	-3.019200	3.774700	-11.396000	23.254127	0.000823	20.764137
776.212694	-2.990000	3.775600	-11.289000	23.269310	0.000820	20.764654
777.215131	-2.988700	3.774200	-11.279000	23.253198	0.000818	20.761783
778.214484	-3.002200	3.773200	-11.327000	23.263277	0.000820	20.759082
779.215127	-3.009300	3.775200	-11.359000	23.295973	0.000821	20.747753
780.214421	-3.017600	3.773100	-11.385000	23.308452	0.000820	20.747457
781.215755	-3.016400	3.773800	-11.383000	23.329082	0.000819	20.767186
782.215738	-3.016700	3.772000	-11.378000	23.338401	0.000819	20.770361
783.215914	-3.016400	3.771800	-11.376000	23.346883	0.000818	20.745670
784.216069	-3.009200	3.771600	-11.347000	23.361641	0.000818	20.765679
785.217044	-3.008200	3.771600	-11.345000	23.358549	0.000819	20.769692
786.215147	-3.012600	3.771400	-11.360000	23.359876	0.000817	20.757745
787.217152	-3.025100	3.771800	-11.408000	23.373747	0.000820	20.765958
788.216523	-2.996400	3.772500	-11.302000	23.368586	0.000817	20.763156
789.216838	-3.003800	3.771200	-11.327000	23.355779	0.000818	20.748897
790.217965	-2.991000	3.770600	-11.276000	23.355981	0.000818	20.759058
791.220079	-2.991900	3.771600	-11.284000	23.335360	0.000818	20.776322
792.219275	-2.995700	3.769700	-11.291000	23.305157	0.000818	20.764544
793.220724	-3.019200	3.768500	-11.377000	23.321961	0.000817	20.779015
794.220287	-3.019700	3.768100	-11.378000	23.319114	0.000817	20.779481
795.221655	-2.991500	3.769200	-11.275000	23.339373	0.000815	20.765171
796.221806	-3.013300	3.768700	-11.354000	23.336340	0.000815	20.769718
797.222451	-2.999900	3.767000	-11.300000	23.305876	0.000814	20.780912
798.223481	-3.010100	3.768200	-11.341000	23.307464	0.000815	20.751683
799.222414	-3.018900	3.766200	-11.368000	23.312668	0.000814	20.750735
800.223532	-2.995800	3.768000	-11.287000	23.311173	0.000815	20.770100
801.226858	-2.995100	3.767300	-11.282000	23.313108	0.000815	20.782470
802.224487	-3.006000	3.765000	-11.317000	23.292840	0.000814	20.758838
803.225296	-3.014800	3.767300	-11.357000	23.299304	0.000814	20.786653
804.223700	-3.008400	3.766600	-11.330000	23.296735	0.000817	20.780760
805.224253	-3.005200	3.765300	-11.315000	23.303080	0.000812	20.768627
806.225163	-3.031400	3.765400	-11.414000	23.300732	0.000814	20.774334
807.223915	-3.020200	3.764800	-11.369000	23.280236	0.000813	20.773707
808.224154	-3.000200	3.765600	-11.296000	23.277786	0.000812	20.774571
809.225486	-3.020800	3.763100	-11.367000	23.306266	0.000813	20.786044
810.224370	-3.010900	3.765100	-11.335000	23.311639	0.000813	20.782421
811.224499	-2.971900	3.764900	-11.187000	23.325782	0.000814	20.793275
812.226474	-2.981400	3.764300	-11.222000	23.352790	0.000812	20.780990
813.223851	-3.015800	3.763700	-11.350000	23.365175	0.000811	20.785342
814.224632	-2.976300	3.764900	-11.204000	23.402531	0.000814	20.780109
815.225716	-2.970000	3.763400	-11.174000	23.424073	0.000812	20.797908
816.225794	-2.993300	3.762300	-11.261000	23.447793	0.000812	20.773794
817.225730	-2.975500	3.762800	-11.194000	23.443595	0.000812	20.784284
818.226110	-2.987100	3.761600	-11.236000	23.418658	0.000811	20.793903
819.225331	-2.996700	3.763400	-11.277000	23.447380	0.000811	20.781914
820.224707	-2.960400	3.762200	-11.136000	23.437995	0.000810	20.777723
821.225685	-2.954300	3.763500	-11.116000	23.464004	0.000810	20.796681
822.224751	-2.988000	3.761800	-11.240000	23.467763	0.000810	20.791914
823.226670	-2.993800	3.760600	-11.257000	23.478061	0.000809	20.787537
824.227294	-3.010800	3.759800	-11.319000	23.486516	0.000809	20.772779
825.226791	-3.000600	3.760600	-11.282000	23.500158	0.000808	20.791669
826.227731	-3.000100	3.761200	-11.283000	23.502498	0.000810	20.779790
827.226710	-2.992500	3.759900	-11.250000	23.514983	0.000809	20.778554
828.229086	-2.998700	3.760900	-11.276000	23.513834	0.000809	20.782144
829.228796	-3.019000	3.757700	-11.344000	23.509298	0.000807	20.774753
830.229682	-3.019600	3.758400	-11.348000	23.539445	0.000808	20.791695
831.226299	-2.994600	3.759100	-11.255000	23.523979	0.000806	20.763390
832.227006	-2.996100	3.757200	-11.256000	23.480427	0.000806	20.774736
833.227270	-3.030600	3.757100	-11.385000	23.471482	0.000808	20.766244
834.226697	-3.014600	3.757000	-11.326000	23.448421	0.000807	20.763992
835.228342	-3.006100	3.757700	-11.294000	23.452155	0.000806	20.765838
836.231304	-3.009800	3.757000	-11.306000	23.419853	0.000806	20.789885
837.229073	-2.996200	3.757900	-11.258000	23.440169	0.000807	20.769945
838.229447	-2.996400	3.758000	-11.258000	23.439367	0.000807	20.743535
839.231582	-2.985500	3.757200	-11.216000	23.437170	0.000806	20.766939
840.228502	-3.000500	3.757000	-11.272000	23.439823	0.000805	20.752054
841.230887	-3.023700	3.754700	-11.353000	23.447992	0.000805	20.758819
842.232076	-3.009400	3.753800	-11.296000	23.438903	0.000804	20.763460
843.231264	-3.017200	3.755300	-11.328000	23.451244	0.000806	20.776779
844.231975	-3.010100	3.754300	-11.300000	23.454454	0.000805	20.748227
845.235281	-2.987400	3.755000	-11.217000	23.450282	0.000805	20.744519
846.233907	-2.997100	3.753200	-11.247000	23.453526	0.000805	20.774798
847.234767	-3.007700	3.754400	-11.291000	23.395771	0.000803	20.740142
848.237068	-3.010500	3.754700	-11.302000	23.390770	0.000804	20.747457
849.233366	-2.999600	3.754300	-11.260000	23.391852	0.000803	20.746171
850.234813	-2.991000	3.753700	-11.225000	23.356667	0.000805	20.753106
851.235895	-3.000300	3.753400	-11.261000	23.393804	0.000803	20.738644
852.232856	-2.981400	3.753900	-11.190000	23.394175	0.000802	20.730007
853.235369	-3.016400	3.752500	-11.318000	23.423877	0.000802	20.746502
854.241019	-3.004100	3.753000	-11.274000	23.416503	0.000801	20.755706
855.236992	-2.996800	3.751100	-11.241000	23.406560	0.000802	20.722032
856.237010	-3.006700	3.752200	-11.280000	23.400031	0.000801	20.748679
857.239986	-2.994500	3.751500	-11.232000	23.394219	0.000802	20.759450
858.235640	-2.994800	3.751700	-11.234000	23.412474	0.000801	20.762574
859.237216	-2.993200	3.751500	-11.228000	23.416470	0.000801	20.727697
860.238363	-2.999200	3.750100	-11.245000	23.385941	0.000800	20.743092
861.237365	-2.996600	3.750300	-11.237000	23.375880	0.000803	20.728739
862.236680	-2.989300	3.749200	-11.207000	23.380501	0.000799	20.732423
863.239548	-3.018800	3.748200	-11.315000	23.406512	0.000800	20.731467
864.237484	-2.986800	3.750200	-11.199000	23.425164	0.000800	20.709857
865.238335	-3.013500	3.749200	-11.297000	23.426727	0.000800	20.739875
866.242139	-3.007300	3.748900	-11.273000	23.441806	0.000800	20.730333
867.238887	-3.001600	3.749400	-11.253000	23.427893	0.000796	20.731560
868.237800	-3.002300	3.747700	-11.250000	23.410847	0.000799	20.710680
869.241771	-3.018500	3.747200	-11.310000	23.428350	0.000797	20.720638
870.239672	-2.986100	3.747900	-11.190000	23.392819	0.000796	20.726751
871.241550	-2.995400	3.748300	-11.226000	23.383459	0.000798	20.704092
872.245259	-2.984400	3.748600	-11.187000	23.383950	0.000796	20.724974
873.241522	-2.992200	3.746900	-11.211000	23.416212	0.000797	20.727438
874.242764	-3.016200	3.746400	-11.299000	23.396444	0.000797	20.723746
875.246761	-3.001300	3.746000	-11.243000	23.393428	0.000797	20.710291
876.241275	-2.995200	3.746200	-11.220000	23.370206	0.000794	20.710724
877.242095	-2.999300	3.747300	-11.239000	23.387693	0.000795	20.705965
878.242571	-2.996000	3.746600	-11.224000	23.378545	0.000794	20.706753
879.242651	-2.997300	3.745700	-11.226000	23.365425	0.000794	20.722528
880.243727	-3.010100	3.743600	-11.268000	23.364673	0.000795	20.711816
881.246074	-2.973000	3.745900	-11.136000	23.372099	0.000793	20.713095
882.244192	-2.989800	3.744400	-11.195000	23.367031	0.000793	20.717024
883.245359	-3.005600	3.742900	-11.248000	23.393860	0.000792	20.704085
884.248409	-3.010800	3.744800	-11.274000	23.395550	0.000793	20.728540
885.244859	-3.015900	3.743900	-11.291000	23.400391	0.000794	20.689293
886.245556	-3.028800	3.742000	-11.333000	23.420192	0.000794	20.735695
887.250184	-2.988300	3.742500	-11.182000	23.425337	0.000793	20.725205
888.246028	-2.983300	3.742800	-11.166000	23.429670	0.000793	20.704891
889.248942	-2.979400	3.744000	-11.153000	23.463553	0.000792	20.713248
890.250609	-3.001700	3.741700	-11.231000	23.445230	0.000791	20.699624
891.249674	-3.016500	3.742400	-11.288000	23.467691	0.000791	20.721191
892.250474	-2.989800	3.742700	-11.189000	23.490364	0.000790	20.705035
893.253871	-3.009200	3.741200	-11.257000	23.492847	0.000791	20.701360
894.250990	-2.987700	3.743000	-11.182000	23.488438	0.000790	20.699311
895.252173	-3.013900	3.741700	-11.276000	23.489291	0.000789	20.711072
896.254949	-2.989800	3.742900	-11.190000	23.494959	0.000791	20.708693
897.251621	-3.013000	3.739900	-11.268000	23.507774	0.000789	20.714426
898.250800	-2.992700	3.740000	-11.191000	23.502376	0.000790	20.698583
899.254345	-3.001200	3.739200	-11.221000	23.515198	0.000788	20.700531
900.251457	-3.004200	3.739900	-11.234000	23.519185	0.000791	20.723495
901.250290	-3.002900	3.740400	-11.231000	23.525943	0.000790	20.714147
902.256320	-2.996500	3.740500	-11.208000	23.522708	0.000789	20.696204
903.252279	-3.002100	3.738200	-11.222000	23.509488	0.000788	20.696704
904.253647	-2.995200	3.739800	-11.200000	23.504556	0.000789	20.691759
905.256576	-2.991200	3.740000	-11.186000	23.481183	0.000789	20.703893
906.254777	-2.982100	3.739600	-11.150000	23.513611	0.000785	20.703682
907.253547	-3.001400	3.737800	-11.218000	23.527776	0.000787	20.702234
908.257440	-3.017900	3.737800	-11.280000	23.529474	0.000787	20.687339
909.253863	-2.998800	3.737700	-11.207000	23.539053	0.000787	20.703106
910.254601	-3.015100	3.737700	-11.268000	23.559088	0.000786	20.698534
911.256866	-2.961700	3.738300	-11.071000	23.565262	0.000789	20.697137
912.256245	-2.992100	3.736900	-11.180000	23.529516	0.000786	20.691175
913.255912	-3.007000	3.736700	-11.234000	23.571411	0.000786	20.705198
914.261066	-2.991300	3.736000	-11.175000	23.562399	0.000786	20.678143
915.260756	-2.994300	3.736000	-11.186000	23.566572	0.000786	20.700346
916.257913	-3.006200	3.735400	-11.229000	23.562636	0.000784	20.687865
917.263019	-2.981200	3.737000	-11.139000	23.529703	0.000782	20.698001
918.262640	-3.008900	3.735900	-11.240000	23.528233	0.000784	20.685621
919.259937	-3.001300	3.735500	-11.211000	23.522423	0.000782	20.694496
920.262879	-3.005900	3.735100	-11.227000	23.536284	0.000782	20.677569
921.261981	-2.992900	3.735000	-11.176000	23.529730	0.000781	20.690441
922.260099	-3.003100	3.733700	-11.212000	23.534824	0.000783	20.684641
923.262049	-3.019000	3.733500	-11.270000	23.534384	0.000784	20.691787
924.261432	-3.000300	3.734800	-11.204000	23.502836	0.000782	20.697622
925.259738	-2.980300	3.734100	-11.127000	23.498596	0.000782	20.689103
926.264544	-3.030600	3.733000	-11.312000	23.479227	0.000781	20.680119
927.262818	-3.011700	3.734000	-11.245000	23.457958	0.000780	20.702424
928.260773	-2.997600	3.733500	-11.190000	23.460661	0.000780	20.689011
929.263423	-2.996300	3.733700	-11.186000	23.436688	0.000780	20.699596
930.261821	-3.013300	3.731400	-11.242000	23.422167	0.000780	20.687885
931.261730	-3.004500	3.732500	-11.214000	23.438294	0.000779	20.681764
932.266661	-2.983500	3.732500	-11.135000	23.419270	0.000780	20.700156
933.262855	-2.993700	3.732500	-11.173000	23.428900	0.000777	20.698429
934.262854	-2.973100	3.733400	-11.099000	23.405096	0.000779	20.684051
935.264188	-2.993600	3.731900	-11.170000	23.398642	0.000779	20.656716
936.263578	-3.027900	3.729100	-11.289000	23.387002	0.000778	20.682985
937.263933	-2.999100	3.731900	-11.192000	23.364302	0.000778	20.667344
938.267673	-3.023800	3.729400	-11.275000	23.358642	0.000776	20.654084
939.266473	-2.993600	3.730800	-11.166000	23.369321	0.000778	20.676642
940.266371	-3.011900	3.730400	-11.235000	23.370689	0.000777	20.686076
941.269414	-3.009600	3.729300	-11.221000	23.392823	0.000776	20.686923
942.267835	-2.995500	3.729000	-11.170000	23.401067	0.000777	20.687126
943.269047	-2.988500	3.729300	-11.143000	23.403501	0.000777	20.676761
944.275414	-2.997500	3.729300	-11.177000	23.431596	0.000776	20.665566
945.270580	-3.007500	3.728900	-11.213000	23.451431	0.000776	20.673120
946.270588	-2.988200	3.728400	-11.140000	23.442064	0.000776	20.689336
947.275127	-3.000000	3.728500	-11.184000	23.462607	0.000775	20.683375
948.270596	-3.004900	3.727400	-11.199000	23.485659	0.000774	20.697948
949.271459	-2.977600	3.728000	-11.099000	23.490761	0.000775	20.671291
950.272851	-2.993100	3.728300	-11.158000	23.497460	0.000774	20.661883
951.271749	-2.981700	3.727700	-11.114000	23.527058	0.000774	20.663103
952.272519	-3.009800	3.727400	-11.218000	23.474780	0.000775	20.689413
953.273875	-3.012100	3.726100	-11.223000	23.474256	0.000773	20.660435
954.271321	-2.992700	3.727300	-11.153000	23.476993	0.000773	20.658437
955.271907	-3.004000	3.725200	-11.189000	23.472194	0.000773	20.656946
956.274244	-3.017000	3.725400	-11.238000	23.452301	0.000771	20.653127
957.272686	-2.991600	3.725400	-11.143000	23.455833	0.000771	20.663306
958.274324	-2.996700	3.725900	-11.164000	23.463849	0.000771	20.687939
959.274360	-3.007100	3.726300	-11.204000	23.477812	0.000771	20.665423
960.274183	-3.004500	3.723700	-11.187000	23.498229	0.000770	20.664077
961.273078	-2.979400	3.724800	-11.097000	23.534744	0.000771	20.661799
962.276225	-3.004000	3.724000	-11.186000	23.495560	0.000771	20.666143
963.273542	-2.990600	3.724600	-11.138000	23.506169	0.000770	20.675356
964.273411	-2.999400	3.724900	-11.172000	23.497849	0.000768	20.666541
965.279570	-3.010600	3.724800	-11.214000	23.474020	0.000769	20.648344
966.274602	-3.007500	3.723900	-11.199000	23.487991	0.000766	20.663772
967.276175	-3.009500	3.722700	-11.203000	23.519448	0.000768	20.670175
968.278344	-3.010900	3.724100	-11.211000	23.517176	0.000767	20.662207
969.276510	-2.999300	3.722600	-11.165000	23.538758	0.000767	20.671988
970.277606	-3.009200	3.723300	-11.202000	23.500959	0.000765	20.647846
971.278401	-2.992800	3.722900	-11.142000	23.520775	0.000766	20.648744
972.276156	-2.994800	3.723300	-11.149000	23.486093	0.000765	20.668034
973.275914	-3.004100	3.723100	-11.184000	23.475036	0.000767	20.661217
974.281064	-2.983400	3.723100	-11.107000	23.500258	0.000765	20.670854
975.277787	-2.998400	3.721400	-11.157000	23.527035	0.000765	20.665452
976.280274	-2.993100	3.721400	-11.137000	23.528227	0.000765	20.655265
977.288250	-2.981000	3.722700	-11.096000	23.543684	0.000764	20.658432
978.278778	-3.005100	3.721700	-11.182000	23.550357	0.000763	20.660380
979.279979	-3.006100	3.720000	-11.182000	23.557419	0.000763	20.663666
980.282310	-2.991200	3.720400	-11.127000	23.554674	0.000762	20.663286
981.280039	-2.998200	3.720700	-11.154000	23.581364	0.000763	20.640726
982.280791	-3.000900	3.718800	-11.158000	23.584675	0.000762	20.640726
983.282596	-2.974600	3.719600	-11.064000	23.606028	0.000762	20.655021
984.278758	-2.997300	3.719700	-11.147000	23.582201	0.000761	20.651524
985.280140	-3.020800	3.718900	-11.232000	23.573063	0.000761	20.646155
986.283803	-3.018700	3.719200	-11.225000	23.617270	0.000761	20.640685
987.281385	-3.019800	3.719600	-11.231000	23.628318	0.000760	20.645597
988.280274	-2.993800	3.720600	-11.137000	23.620454	0.000760	20.653362
989.281858	-3.002300	3.718000	-11.162000	23.597033	0.000759	20.646003
990.282087	-3.020100	3.718000	-11.228000	23.628090	0.000758	20.659121
991.281377	-3.016500	3.718900	-11.216000	23.612861	0.000760	20.644327
992.286731	-3.021400	3.717300	-11.229000	23.619366	0.000758	20.628086
993.281141	-3.020000	3.716900	-11.225000	23.633470	0.000757	20.650763
994.281681	-3.023200	3.716300	-11.234000	23.620937	0.000756	20.644836
995.287066	-3.004000	3.718600	-11.169000	23.620464	0.000758	20.651001
996.282200	-2.977200	3.717800	-11.068000	23.619991	0.000756	20.642465
997.282685	-2.999100	3.716000	-11.143000	23.599028	0.000757	20.645632
998.285043	-2.993700	3.717600	-11.129000	23.564500	0.000757	20.645158
999.284694	-3.025100	3.715000	-11.237000	23.513693	0.000755	20.644489
1000.282815	-2.994600	3.716400	-11.128000	23.491157	0.000756	20.648452
1001.285281	-3.004100	3.716200	-11.163000	23.465335	0.000756	20.625885
1002.284494	-3.027000	3.715400	-11.246000	23.463223	0.000755	20.626613
1003.282159	-3.022100	3.715400	-11.227000	23.498819	0.000754	20.629577
1004.286764	-2.967500	3.717000	-11.029000	23.491445	0.000756	20.634040
1005.286783	-2.989300	3.715900	-11.107000	23.519903	0.000753	20.635065
1006.285022	-3.007000	3.715500	-11.172000	23.530342	0.000755	20.639840
1007.289958	-3.010300	3.713300	-11.177000	23.550750	0.000754	20.647970
1008.287787	-2.979700	3.715300	-11.069000	23.522640	0.000753	20.639705
1009.283872	-2.991600	3.713200	-11.107000	23.515046	0.000752	20.635412
1010.289657	-2.993600	3.714700	-11.120000	23.497764	0.000752	20.640849
1011.287393	-2.963600	3.714800	-11.007000	23.500096	0.000754	20.631331
1012.286476	-3.002600	3.713100	-11.148000	23.499378	0.000753	20.634879
1013.290836	-2.999400	3.713100	-11.135000	23.486902	0.000750	20.632331
1014.288565	-2.979000	3.713400	-11.060000	23.459956	0.000749	20.633297
1015.286722	-2.991100	3.713500	-11.106000	23.477365	0.000752	20.634151
1016.290611	-2.993800	3.712100	-11.112000	23.444252	0.000750	20.642687
1017.290923	-2.983800	3.714400	-11.082000	23.473750	0.000751	20.621517
1018.288294	-2.988800	3.712700	-11.096000	23.484326	0.000749	20.638759
1019.291033	-2.995400	3.712300	-11.119000	23.481336	0.000750	20.647617
1020.289881	-2.980800	3.712500	-11.066000	23.499954	0.000747	20.641622
1021.289412	-3.027300	3.711200	-11.234000	23.507454	0.000748	20.656728
1022.289641	-2.985400	3.712500	-11.083000	23.535109	0.000749	20.646042
1023.291465	-2.998500	3.712200	-11.130000	23.529299	0.000749	20.624567
1024.288217	-2.991100	3.711200	-11.099000	23.540337	0.000747	20.632789
1025.291120	-3.013700	3.709900	-11.180000	23.555830	0.000747	20.634095
1026.292220	-2.987700	3.711200	-11.086000	23.551699	0.000746	20.629954
1027.290200	-2.992900	3.710500	-11.104000	23.576667	0.000746	20.627955
1028.295036	-2.989700	3.709900	-11.091000	23.608086	0.000747	20.643807
1029.293793	-2.996900	3.708500	-11.114000	23.598450	0.000746	20.637465
1030.290625	-3.008100	3.708700	-11.155000	23.583822	0.000747	20.628964
1031.294723	-3.000400	3.709300	-11.129000	23.614895	0.000745	20.634036
1032.292937	-3.000200	3.708300	-11.124000	23.551219	0.000748	20.627100
1033.292609	-3.009000	3.708000	-11.156000	23.565004	0.000745	20.642818
1034.294147	-2.989900	3.708000	-11.086000	23.573669	0.000746	20.621630
1035.293818	-2.992300	3.708400	-11.095000	23.599110	0.000744	20.635755
1036.293881	-3.001400	3.708100	-11.129000	23.593079	0.000745	20.629710
1037.293532	-2.992000	3.707800	-11.093000	23.597412	0.000742	20.624569
1038.293427	-3.007500	3.708200	-11.151000	23.570697	0.000743	20.636671
1039.294285	-3.015900	3.705100	-11.173000	23.556651	0.000743	20.631124
1040.296546	-3.006400	3.707000	-11.143000	23.584330	0.000743	20.628999
1041.296099	-2.996500	3.708300	-11.110000	23.551871	0.000741	20.635342
1042.295103	-2.995800	3.706600	-11.103000	23.550021	0.000741	20.633962
1043.297220	-2.988100	3.707600	-11.078000	23.558409	0.000742	20.636206
1044.296045	-3.027000	3.706200	-11.218000	23.562970	0.000741	20.642201
1045.297447	-3.005300	3.705000	-11.134000	23.567818	0.000742	20.639475
1046.296592	-2.991000	3.704600	-11.079000	23.572093	0.000738	20.654193
1047.297495	-2.991600	3.703900	-11.080000	23.570024	0.000742	20.623666
1048.297179	-3.000600	3.704700	-11.116000	23.593784	0.000740	20.654601
1049.300903	-2.997700	3.705500	-11.107000	23.609663	0.000740	20.643965
1050.299475	-3.002100	3.704200	-11.120000	23.605229	0.000739	20.624819
1051.300080	-3.017800	3.703200	-11.175000	23.650930	0.000740	20.612312
1052.300313	-3.003300	3.703600	-11.122000	23.654367	0.000738	20.647057
1053.300550	-2.994800	3.702800	-11.088000	23.648634	0.000739	20.650318
1054.300696	-3.020800	3.702800	-11.184000	23.630653	0.000741	20.617589
1055.300811	-3.015200	3.702500	-11.163000	23.616413	0.000737	20.623703
1056.300889	-2.997300	3.701900	-11.094000	23.614268	0.000737	20.637676
1057.301872	-3.028800	3.701300	-11.208000	23.571295	0.000735	20.638693
1058.302366	-3.014500	3.702300	-11.159000	23.562933	0.000736	20.653071
1059.303767	-3.015000	3.702900	-11.163000	23.590384	0.000737	20.635069
1060.301907	-3.034400	3.701300	-11.230000	23.544731	0.000737	20.638617
1061.301097	-3.006300	3.702800	-11.131000	23.583238	0.000735	20.639760
1062.302433	-3.029200	3.701500	-11.212000	23.562849	0.000736	20.646348
1063.300918	-2.987800	3.701400	-11.058000	23.561946	0.000736	20.619835
1064.302653	-3.010700	3.701900	-11.144000	23.580241	0.000735	20.638178
1065.304868	-3.010400	3.701900	-11.143000	23.562335	0.000733	20.630658
1066.304269	-2.976200	3.701000	-11.014000	23.564050	0.000734	20.639017
1067.303329	-2.976200	3.702400	-11.018000	23.565300	0.000734	20.625095
1068.306699	-2.982800	3.700700	-11.037000	23.598586	0.000735	20.636653
1069.305142	-3.012300	3.699000	-11.142000	23.586923	0.000736	20.625434
1070.303765	-2.993400	3.700200	-11.074000	23.580572	0.000732	20.630448
1071.307175	-3.002500	3.699100	-11.105000	23.558324	0.000732	20.640863
1072.305841	-3.018800	3.699600	-11.167000	23.546939	0.000731	20.641304
1073.305769	-2.991400	3.699800	-11.066000	23.568502	0.000732	20.651542
1074.308755	-3.010900	3.698600	-11.135000	23.585436	0.000733	20.659509
1075.306581	-3.018400	3.698900	-11.164000	23.569271	0.000732	20.652312
1076.305733	-3.018800	3.698700	-11.164000	23.601619	0.000731	20.647281
1077.309609	-2.998600	3.699900	-11.094000	23.596856	0.000730	20.639187
1078.306986	-3.002200	3.698600	-11.103000	23.622227	0.000729	20.674108
1079.307549	-2.973800	3.698000	-10.996000	23.650277	0.000729	20.629677
1080.312585	-2.981400	3.698400	-11.025000	23.650775	0.000729	20.647248
1081.308571	-2.994600	3.697300	-11.071000	23.667058	0.000730	20.642235
1082.310618	-3.002500	3.698700	-11.104000	23.637684	0.000730	20.660204
1083.311786	-3.002800	3.697600	-11.102000	23.655555	0.000728	20.647773
1084.313114	-3.000200	3.697000	-11.091000	23.635235	0.000727	20.629771
1085.310216	-3.003700	3.695700	-11.100000	23.662237	0.000730	20.647360
1086.316460	-3.020400	3.695600	-11.160000	23.674693	0.000728	20.642777
1087.315317	-3.002200	3.696600	-11.097000	23.694954	0.000728	20.663567
1088.313238	-2.986200	3.696400	-11.037000	23.692936	0.000730	20.637832
1089.319486	-3.020600	3.695600	-11.162000	23.705308	0.000728	20.657825
1090.315712	-2.989800	3.694600	-11.045000	23.677650	0.000728	20.651432
1091.314374	-2.989600	3.694500	-11.044000	23.656984	0.000727	20.648731
1092.319304	-2.986600	3.694600	-11.033000	23.645987	0.000727	20.656674
1093.316416	-3.004200	3.693700	-11.095000	23.613521	0.000727	20.658266
1094.311600	-2.993000	3.693400	-11.053000	23.655623	0.000726	20.650687
1095.317979	-3.005700	3.693200	-11.100000	23.663663	0.000723	20.665862
1096.315597	-2.973500	3.694300	-10.984000	23.705098	0.000724	20.636275
1097.313441	-2.976400	3.694600	-10.995000	23.724402	0.000723	20.662271
1098.318142	-2.963000	3.695000	-10.947000	23.726059	0.000724	20.671519
1099.316730	-2.983300	3.693500	-11.017000	23.720493	0.000725	20.662618
1100.314779	-2.993800	3.693700	-11.057000	23.714564	0.000725	20.658571
1101.316930	-2.985600	3.692500	-11.023000	23.738727	0.000724	20.670943
1102.317163	-2.993400	3.692200	-11.052000	23.743286	0.000723	20.653702
1103.312612	-3.008500	3.691300	-11.104000	23.751647	0.000723	20.667302
1104.314434	-3.002300	3.692100	-11.083000	23.756748	0.000724	20.662932
1105.314115	-2.988200	3.693000	-11.035000	23.748185	0.000723	20.660036
1106.313615	-2.990600	3.690200	-11.034000	23.733896	0.000722	20.665626
1107.317678	-3.011400	3.691400	-11.115000	23.741218	0.000720	20.668225
1108.315397	-3.002500	3.691300	-11.083000	23.760456	0.000720	20.668073
1109.315819	-3.003100	3.691300	-11.083000	23.755355	0.000721	20.664380
1110.320645	-2.997600	3.690200	-11.060000	23.764484	0.000720	20.658360
1111.318413	-3.022600	3.690100	-11.152000	23.736311	0.000718	20.678954
1112.317719	-3.021700	3.689200	-11.147000	23.744900	0.000722	20.670969
1113.321858	-2.983700	3.691000	-11.012000	23.726246	0.000721	20.666964
1114.321547	-2.980500	3.691400	-11.001000	23.710867	0.000719	20.679522
1115.320064	-2.984800	3.691100	-11.016000	23.701206	0.000721	20.670783
1116.320367	-3.009200	3.688400	-11.097000	23.698173	0.000719	20.655888
1117.321590	-3.021600	3.688500	-11.144000	23.711982	0.000718	20.674950
1118.319865	-3.001700	3.688400	-11.071000	23.703520	0.000721	20.683536
