1489.433786	-3.012500	3.587500	-10.806000	24.085567	0.000562	20.890722
1490.435406	-3.008400	3.589000	-10.796000	24.064718	0.000563	20.917226
1491.431760	-3.013500	3.587500	-10.809000	24.088310	0.000562	20.874983
1492.434626	-3.020400	3.586900	-10.832000	24.095776	0.000563	20.881996
1493.436432	-2.979700	3.587600	-10.689000	24.118025	0.000562	20.889136
1494.435794	-2.993400	3.587200	-10.737000	24.136562	0.000563	20.886392
1495.436337	-2.993000	3.587200	-10.736000	24.156570	0.000560	20.888916
1496.438929	-3.009100	3.586400	-10.792000	24.159385	0.000562	20.877989
1497.436585	-3.013700	3.584900	-10.803000	24.162896	0.000560	20.886725
1498.433788	-3.010900	3.585200	-10.794000	24.142421	0.000561	20.897483
1499.438846	-3.002400	3.584000	-10.760000	24.150561	0.000561	20.899957
1500.436524	-3.003100	3.584600	-10.764000	24.142425	0.000561	20.908865
1501.435683	-3.004300	3.584400	-10.768000	24.116899	0.000559	20.907446
1502.438674	-2.995900	3.584800	-10.739000	24.113543	0.000559	20.908822
1503.437770	-3.021200	3.581800	-10.820000	24.066243	0.000559	20.916858
1504.435942	-3.013400	3.584900	-10.801000	24.070428	0.000557	20.913469
1505.440191	-3.023700	3.584100	-10.835000	24.061868	0.000556	20.907256
1506.437396	-2.997200	3.584200	-10.742000	24.078842	0.000558	20.901994
1507.436824	-3.001700	3.582800	-10.754000	24.074913	0.000558	20.914174
1508.441184	-3.008500	3.581400	-10.774000	24.088450	0.000555	20.920638
1509.436580	-3.013300	3.581000	-10.790000	24.112940	0.000557	20.912483
1510.436819	-3.003100	3.581300	-10.754000	24.119683	0.000557	20.894118
1511.440654	-3.008400	3.581100	-10.772000	24.136954	0.000555	20.896267
1512.437471	-2.991900	3.581800	-10.715000	24.172611	0.000555	20.876082
1513.437337	-3.015800	3.580200	-10.796000	24.155172	0.000556	20.899365
1514.441870	-3.012400	3.579400	-10.781000	24.186524	0.000555	20.883398
1515.435735	-2.996900	3.580900	-10.731000	24.187744	0.000555	20.882725
1516.436847	-2.983300	3.580500	-10.681000	24.198173	0.000552	20.908830
1517.441339	-2.975800	3.579700	-10.651000	24.218476	0.000555	20.932512
1518.437358	-3.001500	3.579600	-10.742000	24.199969	0.000553	20.889770
1519.439279	-2.987500	3.579700	-10.694000	24.213257	0.000553	20.905942
1520.442574	-2.991400	3.580300	-10.709000	24.193031	0.000551	20.911734
1521.440874	-2.995900	3.578800	-10.721000	24.203956	0.000553	20.915578
1522.439233	-3.010000	3.577400	-10.766000	24.236750	0.000553	20.916230
1523.443751	-3.020000	3.576800	-10.801000	24.231652	0.000550	20.911591
1524.440989	-3.020800	3.577300	-10.805000	24.198116	0.000552	20.906402
1525.440668	-2.986000	3.578300	-10.683000	24.197996	0.000552	20.928565
1526.444495	-3.017000	3.575800	-10.787000	24.204042	0.000550	20.921354
1527.443467	-3.004100	3.575400	-10.739000	24.210838	0.000551	20.915844
1528.442094	-2.988100	3.576800	-10.687000	24.197181	0.000551	20.910206
1529.444777	-3.021100	3.575900	-10.801000	24.213258	0.000550	20.918744
1530.443474	-2.987800	3.575600	-10.682000	24.212737	0.000547	20.915851
1531.442318	-2.996000	3.574800	-10.709000	24.219134	0.000547	20.911362
1532.445214	-3.016200	3.574800	-10.781000	24.204159	0.000548	20.932375
1533.442402	-3.015000	3.575500	-10.779000	24.174603	0.000548	20.903682
1534.444323	-2.988200	3.573500	-10.677000	24.169082	0.000548	20.911420
1535.446233	-2.981400	3.575200	-10.658000	24.168414	0.000547	20.893207
1536.444565	-3.008300	3.572300	-10.745000	24.162247	0.000547	20.891290
1537.444454	-2.982200	3.574600	-10.659000	24.184988	0.000546	20.932587
1538.447152	-2.995300	3.572200	-10.699000	24.195119	0.000547	20.907664
1539.446048	-2.994600	3.573500	-10.700000	24.176636	0.000548	20.896713
1540.445153	-3.043200	3.571400	-10.868000	24.185048	0.000545	20.910838
1541.448493	-3.004200	3.571200	-10.728000	24.161788	0.000544	20.896518
1542.449513	-2.996200	3.571000	-10.699000	24.176022	0.000545	20.898467
1543.449298	-2.981800	3.572900	-10.653000	24.173362	0.000544	20.911919
1544.448246	-3.027800	3.570600	-10.810000	24.161198	0.000544	20.908728
1545.449295	-3.011900	3.570100	-10.751000	24.166427	0.000543	20.884577
1546.449862	-3.020200	3.571100	-10.784000	24.174367	0.000541	20.899179
1547.451162	-3.004800	3.571400	-10.730000	24.161333	0.000542	20.912656
1548.451633	-3.013600	3.567900	-10.750000	24.169469	0.000541	20.898533
1549.450554	-3.000000	3.569600	-10.708000	24.173503	0.000542	20.899260
1550.450172	-3.004600	3.569800	-10.725000	24.182710	0.000541	20.898063
1551.450291	-2.986400	3.569400	-10.659000	24.175823	0.000542	20.912017
1552.451121	-2.999900	3.568500	-10.704000	24.188863	0.000539	20.897123
1553.454199	-2.996900	3.569000	-10.695000	24.212477	0.000539	20.907056
1554.450786	-3.013400	3.567000	-10.747000	24.209220	0.000540	20.905212
1555.451102	-3.005900	3.567600	-10.722000	24.191085	0.000540	20.888921
1556.452722	-2.980400	3.568300	-10.633000	24.197905	0.000540	20.899080
1557.452066	-3.019300	3.566800	-10.768000	24.195792	0.000538	20.913554
1558.452245	-2.981300	3.566800	-10.633000	24.177332	0.000537	20.892196
1559.457434	-2.987700	3.567200	-10.657000	24.189005	0.000539	20.889679
1560.454211	-2.987000	3.566200	-10.651000	24.220754	0.000538	20.897816
1561.454211	-2.985000	3.566200	-10.644000	24.199211	0.000537	20.872416
1562.457553	-3.008000	3.566600	-10.727000	24.208967	0.000536	20.907330
1563.453805	-2.984800	3.566500	-10.645000	24.202924	0.000538	20.903165
1564.452661	-3.014300	3.563900	-10.741000	24.204592	0.000536	20.886347
1565.455844	-3.010300	3.564700	-10.729000	24.205965	0.000535	20.882509
1566.453724	-2.995400	3.565600	-10.679000	24.183001	0.000535	20.897881
1567.454537	-2.984900	3.565900	-10.643000	24.154291	0.000535	20.896586
1568.457346	-3.001900	3.563400	-10.696000	24.150511	0.000536	20.896114
1569.453959	-3.005000	3.562200	-10.703000	24.164970	0.000535	20.878849
1570.455219	-2.998100	3.562400	-10.680000	24.190352	0.000534	20.886289
1571.458891	-2.989600	3.562600	-10.650000	24.190377	0.000534	20.895797
1572.455338	-3.025200	3.561000	-10.772000	24.199736	0.000532	20.880055
1573.455760	-3.019500	3.562200	-10.755000	24.190061	0.000533	20.907332
1574.459161	-2.997900	3.561800	-10.677000	24.183195	0.000532	20.892860
1575.454064	-3.005300	3.560300	-10.699000	24.214922	0.000531	20.887700
1576.455248	-2.992500	3.561500	-10.656000	24.195465	0.000532	20.883831
1577.458791	-3.019200	3.559800	-10.747000	24.228660	0.000532	20.866394
1578.455434	-2.995600	3.559600	-10.662000	24.221622	0.000530	20.885885
1579.455252	-2.985200	3.559600	-10.625000	24.240509	0.000531	20.886338
1580.458885	-2.986800	3.561200	-10.636000	24.204435	0.000530	20.896621
1581.457265	-2.999200	3.560800	-10.679000	24.208444	0.000530	20.891159
1582.458000	-2.988400	3.560400	-10.639000	24.186603	0.000530	20.889641
1583.461477	-2.984500	3.557900	-10.616000	24.200712	0.000530	20.872025
1584.459205	-2.988000	3.559200	-10.634000	24.174019	0.000529	20.885080
1585.460797	-3.001800	3.559500	-10.684000	24.185767	0.000527	20.881690
1586.463747	-3.002900	3.558000	-10.683000	24.182958	0.000529	20.865123
1587.461617	-2.997400	3.557400	-10.663000	24.200998	0.000528	20.865201
1588.460709	-3.006700	3.555400	-10.688000	24.205007	0.000527	20.871592
1589.465619	-2.998700	3.556900	-10.664000	24.170053	0.000527	20.870671
1590.461090	-2.997700	3.557700	-10.664000	24.153509	0.000528	20.852182
1591.459767	-3.020300	3.556300	-10.740000	24.162073	0.000526	20.894434
1592.465961	-3.002300	3.556100	-10.675000	24.174714	0.000525	20.874872
1593.462185	-2.996400	3.555200	-10.652000	24.168846	0.000525	20.855711
1594.462615	-3.000500	3.554200	-10.664000	24.152950	0.000526	20.872483
1595.465684	-3.000000	3.554100	-10.662000	24.171739	0.000525	20.877578
1596.462174	-2.979900	3.554800	-10.592000	24.188337	0.000525	20.885690
1597.463245	-2.988600	3.555400	-10.624000	24.182992	0.000524	20.868476
1598.462541	-2.994600	3.554400	-10.644000	24.194840	0.000525	20.858549
1599.462283	-3.011800	3.552400	-10.698000	24.173146	0.000526	20.870929
1600.459749	-3.016600	3.554100	-10.720000	24.161630	0.000524	20.862698
1601.466097	-3.008700	3.552400	-10.687000	24.155589	0.000522	20.890776
1602.464578	-3.000600	3.553500	-10.662000	24.159323	0.000526	20.866548
1603.464060	-3.023600	3.550800	-10.735000	24.168110	0.000526	20.854973
1604.465648	-2.997500	3.552400	-10.648000	24.165276	0.000522	20.876785
1605.463956	-3.017000	3.550100	-10.709000	24.163265	0.000523	20.863864
1606.463315	-2.972400	3.551600	-10.555000	24.187107	0.000523	20.867862
1607.464669	-3.012100	3.550600	-10.694000	24.187432	0.000522	20.875774
1608.467397	-3.000100	3.551100	-10.651000	24.177482	0.000521	20.870062
1609.463378	-3.000600	3.549700	-10.650000	24.200227	0.000522	20.862531
1610.465619	-2.989500	3.550700	-10.614000	24.187914	0.000521	20.867723
1611.463753	-3.005500	3.550500	-10.669000	24.189860	0.000521	20.871571
1612.466143	-3.011700	3.548400	-10.686000	24.182771	0.000520	20.854979
1613.464840	-2.986700	3.548900	-10.598000	24.197181	0.000519	20.870854
1614.462721	-2.984900	3.550000	-10.595000	24.193103	0.000520	20.859179
1615.463888	-3.011400	3.548300	-10.684000	24.226146	0.000520	20.856760
1616.468585	-2.996500	3.547300	-10.629000	24.216072	0.000518	20.856138
1617.466095	-2.976400	3.548000	-10.559000	24.207070	0.000518	20.861808
1618.467004	-2.998400	3.548300	-10.638000	24.215659	0.000519	20.875637
1619.472282	-2.995800	3.546300	-10.623000	24.230563	0.000518	20.868302
1620.470015	-3.009800	3.546700	-10.673000	24.229495	0.000517	20.860593
1621.470565	-3.011100	3.546300	-10.677000	24.204098	0.000518	20.862620
1622.471848	-2.994700	3.546800	-10.621000	24.218483	0.000518	20.869935
1623.471626	-2.999400	3.547400	-10.638000	24.203358	0.000518	20.849076
1624.471493	-3.026400	3.544900	-10.727000	24.214981	0.000516	20.851251
1625.472253	-2.994600	3.545100	-10.615000	24.221799	0.000516	20.883692
1626.471594	-3.010600	3.545500	-10.673000	24.236358	0.000517	20.848512
1627.471320	-3.001400	3.544100	-10.636000	24.267064	0.000516	20.832371
1628.472300	-3.013500	3.543000	-10.675000	24.255471	0.000517	20.833071
1629.471385	-3.010100	3.545400	-10.671000	24.242438	0.000514	20.867886
1630.473050	-3.004200	3.542000	-10.640000	24.220846	0.000514	20.848600
1631.470976	-3.003200	3.542900	-10.639000	24.171213	0.000513	20.865197
1632.473003	-3.004400	3.541700	-10.639000	24.165445	0.000512	20.862731
1633.472605	-3.012400	3.543500	-10.673000	24.129518	0.000515	20.843768
1634.476628	-3.012500	3.542500	-10.670000	24.168011	0.000513	20.857245
1635.474706	-3.006400	3.543600	-10.653000	24.151123	0.000514	20.845996
1636.474989	-3.013700	3.540300	-10.669000	24.143336	0.000512	20.865686
1637.476749	-2.999200	3.541400	-10.621000	24.166903	0.000513	20.852815
1638.474597	-3.005700	3.540700	-10.641000	24.171783	0.000511	20.825942
1639.475719	-2.971500	3.542400	-10.525000	24.152804	0.000511	20.846260
1640.477430	-2.986500	3.541300	-10.575000	24.158429	0.000512	20.843368
1641.476298	-2.979500	3.541200	-10.550000	24.164403	0.000511	20.833712
1642.477110	-2.987300	3.539600	-10.573000	24.151471	0.000509	20.848716
1643.477558	-2.975300	3.540800	-10.533000	24.147269	0.000512	20.837390
1644.476662	-2.979300	3.540300	-10.546000	24.165984	0.000509	20.845729
1645.476480	-3.006100	3.539600	-10.639000	24.153395	0.000512	20.871507
1646.479587	-3.001200	3.539900	-10.623000	24.194503	0.000509	20.834505
1647.477598	-2.990500	3.539300	-10.583000	24.205529	0.000510	20.864055
1648.478510	-3.011700	3.538500	-10.656000	24.204761	0.000507	20.828199
1649.481071	-3.014800	3.537600	-10.665000	24.217105	0.000508	20.825881
1650.480081	-3.002800	3.538300	-10.624000	24.195512	0.000508	20.839784
1651.482229	-2.983100	3.536900	-10.550000	24.191855	0.000507	20.834694
1652.480124	-2.999100	3.537000	-10.606000	24.190420	0.000508	20.840367
1653.481575	-2.996700	3.537700	-10.601000	24.210077	0.000506	20.844436
1654.481280	-3.022500	3.535000	-10.684000	24.218019	0.000505	20.833910
1655.483304	-3.010700	3.535500	-10.643000	24.241507	0.000505	20.852254
1656.484429	-2.995400	3.535200	-10.589000	24.239719	0.000507	20.831969
1657.484886	-3.009900	3.534400	-10.637000	24.252234	0.000506	20.834091
1658.483689	-2.999600	3.533400	-10.596000	24.238857	0.000502	20.831104
1659.485632	-3.012900	3.534000	-10.647000	24.273241	0.000504	20.831930
1660.482138	-2.988500	3.534400	-10.561000	24.248592	0.000505	20.830912
1661.484190	-2.992300	3.534200	-10.574000	24.257676	0.000506	20.828644
1662.486952	-2.977000	3.535000	-10.523000	24.266535	0.000505	20.832788
1663.484550	-3.008700	3.534400	-10.633000	24.269624	0.000504	20.814077
1664.484841	-3.021000	3.531800	-10.668000	24.255693	0.000503	20.838509
1665.487440	-2.996100	3.532400	-10.582000	24.251044	0.000500	20.837639
1666.484368	-2.994800	3.531600	-10.575000	24.225996	0.000501	20.830532
1667.486135	-2.973700	3.532700	-10.504000	24.188729	0.000501	20.822076
1668.490246	-2.988600	3.532400	-10.556000	24.195497	0.000500	20.838347
1669.488895	-3.002700	3.532300	-10.605000	24.181246	0.000501	20.830217
1670.489389	-2.996500	3.532100	-10.582000	24.136391	0.000502	20.827902
1671.493623	-3.013500	3.530300	-10.638000	24.144878	0.000499	20.827880
1672.489971	-2.984300	3.531000	-10.536000	24.134656	0.000501	20.823791
1673.489143	-2.993400	3.530900	-10.568000	24.133563	0.000500	20.826488
1674.492565	-2.987500	3.531300	-10.549000	24.174224	0.000499	20.826494
1675.491213	-2.999200	3.529900	-10.585000	24.158924	0.000500	20.817312
1676.490841	-3.012400	3.528900	-10.629000	24.120712	0.000499	20.839678
1677.494701	-3.025900	3.527600	-10.673000	24.086876	0.000499	20.803846
1678.491647	-2.988700	3.529600	-10.549000	24.081951	0.000498	20.821192
1679.493861	-2.996900	3.528100	-10.573000	24.044876	0.000497	20.832373
1680.492397	-2.971500	3.530200	-10.488000	24.062125	0.000498	20.816481
1681.493354	-2.964400	3.528300	-10.458000	24.080046	0.000499	20.816911
1682.492372	-3.006400	3.528000	-10.605000	24.088784	0.000498	20.813347
1683.495013	-3.012900	3.525400	-10.620000	24.122031	0.000497	20.832940
1684.493813	-3.002200	3.526700	-10.588000	24.154657	0.000497	20.835791
1685.492546	-2.999000	3.525600	-10.572000	24.172602	0.000495	20.825340
1686.493333	-3.024300	3.524900	-10.660000	24.184423	0.000495	20.801162
1687.492266	-3.005300	3.525100	-10.593000	24.205001	0.000493	20.830336
1688.494603	-2.974600	3.526200	-10.488000	24.199854	0.000495	20.822803
1689.494976	-2.970800	3.524200	-10.469000	24.176846	0.000494	20.824381
1690.495117	-2.999800	3.524100	-10.569000	24.199142	0.000493	20.827305
1691.493816	-3.005700	3.523200	-10.589000	24.208650	0.000493	20.826884
1692.494953	-3.016500	3.523300	-10.627000	24.173668	0.000493	20.795116
1693.494615	-2.984400	3.524300	-10.516000	24.180092	0.000493	20.820051
1694.494455	-3.002300	3.524700	-10.581000	24.187361	0.000494	20.806005
1695.494240	-3.002100	3.523500	-10.577000	24.207866	0.000494	20.809029
1696.493020	-3.010000	3.524800	-10.609000	24.198217	0.000494	20.791764
1697.495053	-2.996300	3.521600	-10.551000	24.190256	0.000495	20.816495
1698.496585	-3.011200	3.522000	-10.603000	24.181950	0.000492	20.821441
1699.493995	-2.998600	3.520500	-10.555000	24.217085	0.000491	20.806896
1700.493960	-2.984800	3.523500	-10.516000	24.196714	0.000491	20.807800
1701.494865	-2.997600	3.521400	-10.555000	24.233861	0.000492	20.796222
1702.494245	-2.985500	3.520500	-10.510000	24.229960	0.000491	20.807008
1703.495494	-3.012600	3.519900	-10.603000	24.212498	0.000491	20.797079
1704.496160	-3.003500	3.518900	-10.568000	24.248152	0.000490	20.805341
1705.496017	-2.997600	3.521200	-10.554000	24.243503	0.000491	20.811109
1706.496163	-3.006500	3.519600	-10.581000	24.240597	0.000490	20.797763
1707.495000	-2.995900	3.520500	-10.547000	24.216170	0.000488	20.801710
1708.494639	-3.023600	3.518100	-10.637000	24.205375	0.000490	20.778555
1709.497789	-2.980900	3.519500	-10.490000	24.189875	0.000486	20.790984
1710.498934	-3.012700	3.517500	-10.596000	24.223914	0.000490	20.798573
1711.496447	-2.992100	3.519000	-10.528000	24.213815	0.000488	20.803616
1712.500161	-2.983500	3.517500	-10.493000	24.222008	0.000489	20.804247
1713.497749	-3.034800	3.516500	-10.670000	24.221266	0.000488	20.806822
1714.499018	-3.003900	3.516200	-10.562000	24.192630	0.000486	20.802755
1715.498640	-2.979800	3.516900	-10.479000	24.191415	0.000487	20.780674
1716.497997	-2.975600	3.517800	-10.466000	24.201393	0.000487	20.822450
1717.498093	-2.988100	3.516500	-10.507000	24.196446	0.000487	20.798048
1718.501035	-2.988800	3.515900	-10.507000	24.241135	0.000486	20.781707
1719.499383	-3.001000	3.516400	-10.551000	24.253679	0.000484	20.781013
1720.497873	-2.983800	3.517300	-10.494000	24.263856	0.000486	20.793118
1721.501509	-3.018600	3.514200	-10.608000	24.258362	0.000485	20.794245
1722.499378	-3.005500	3.515200	-10.564000	24.282075	0.000484	20.801436
1723.500143	-3.004600	3.514600	-10.559000	24.276309	0.000486	20.770522
1724.500877	-2.999000	3.513600	-10.536000	24.297955	0.000485	20.781804
1725.500213	-3.009600	3.512700	-10.571000	24.300970	0.000485	20.785302
1726.499850	-3.010900	3.514200	-10.580000	24.297317	0.000485	20.793966
1727.500177	-2.987600	3.514600	-10.499000	24.297814	0.000485	20.787353
1728.504298	-2.997900	3.512600	-10.529000	24.293717	0.000483	20.794622
1729.509035	-3.015200	3.513100	-10.592000	24.317304	0.000483	20.790308
1730.507434	-3.015800	3.511400	-10.588000	24.326832	0.000482	20.772365
1731.515028	-3.001600	3.511500	-10.539000	24.319924	0.000482	20.767331
1732.510094	-2.977800	3.512900	-10.460000	24.304604	0.000481	20.788948
1733.511013	-2.965600	3.512300	-10.415000	24.290724	0.000482	20.753687
1734.514627	-3.006700	3.510200	-10.553000	24.280403	0.000482	20.778897
1735.509214	-2.985800	3.510500	-10.480000	24.289090	0.000484	20.805154
1736.507840	-2.986000	3.511300	-10.484000	24.271779	0.000480	20.755546
1737.513565	-3.005800	3.510200	-10.550000	24.279969	0.000481	20.771822
1738.514772	-3.009200	3.509100	-10.559000	24.301740	0.000482	20.798877
1739.509309	-3.040300	3.508700	-10.666000	24.281074	0.000478	20.792371
1740.515627	-3.006900	3.507300	-10.545000	24.268164	0.000481	20.769464
1741.514621	-3.004100	3.507900	-10.537000	24.240381	0.000480	20.780951
1742.513225	-3.003000	3.509200	-10.537000	24.221226	0.000479	20.789238
1743.514991	-2.987500	3.509000	-10.482000	24.212523	0.000479	20.785250
1744.513194	-2.993200	3.508700	-10.502000	24.222030	0.000480	20.773924
1745.511957	-2.991800	3.506600	-10.490000	24.207780	0.000481	20.775752
1746.514294	-3.001300	3.507100	-10.524000	24.212830	0.000478	20.789826
1747.512711	-2.987400	3.507000	-10.476000	24.204628	0.000480	20.778280
1748.512544	-3.014100	3.505500	-10.565000	24.218190	0.000477	20.773865
1749.513664	-2.984600	3.505800	-10.463000	24.252876	0.000478	20.781631
1750.513384	-2.990000	3.507100	-10.483000	24.235862	0.000476	20.772625
1751.513053	-3.000300	3.504700	-10.514000	24.255422	0.000475	20.774701
1752.512908	-2.994500	3.504300	-10.492000	24.242365	0.000477	20.763974
1753.512482	-2.963600	3.505000	-10.385000	24.258863	0.000476	20.752073
1754.514720	-3.007000	3.504300	-10.537000	24.215427	0.000475	20.780102
1755.515501	-3.004200	3.504500	-10.528000	24.203859	0.000476	20.743843
1756.514193	-2.993300	3.504500	-10.489000	24.184559	0.000475	20.763840
1757.514541	-3.000800	3.503700	-10.512000	24.214692	0.000475	20.760873
1758.515790	-2.999400	3.502900	-10.505000	24.213477	0.000475	20.776724
1759.514527	-3.003700	3.501900	-10.518000	24.193601	0.000474	20.781444
1760.514902	-3.013500	3.502100	-10.552000	24.188856	0.000475	20.764830
1761.515229	-2.990800	3.502200	-10.473000	24.178359	0.000474	20.769475
1762.514997	-2.978300	3.501400	-10.426000	24.189829	0.000474	20.779083
1763.514526	-2.996700	3.499700	-10.486000	24.199541	0.000474	20.762746
1764.515746	-3.011600	3.500900	-10.543000	24.221562	0.000473	20.764445
1765.514686	-3.011700	3.500100	-10.540000	24.212784	0.000471	20.777926
1766.515299	-3.001400	3.501400	-10.508000	24.208236	0.000472	20.772415
1767.514445	-3.014600	3.500700	-10.551000	24.224287	0.000473	20.773816
1768.518682	-2.997900	3.500800	-10.494000	24.233422	0.000472	20.767332
1769.516233	-2.977000	3.498800	-10.415000	24.232057	0.000470	20.769756
1770.518645	-2.971700	3.500000	-10.399000	24.243230	0.000471	20.795188
1771.521743	-3.010200	3.498200	-10.529000	24.220171	0.000470	20.756885
1772.518289	-3.003900	3.498700	-10.509000	24.212464	0.000469	20.801312
1773.518233	-3.018800	3.498000	-10.558000	24.245607	0.000471	20.771968
1774.522717	-3.011700	3.496400	-10.529000	24.241360	0.000468	20.764863
1775.517933	-2.994500	3.497300	-10.471000	24.256612	0.000469	20.746022
1776.519594	-3.030100	3.495400	-10.589000	24.244550	0.000470	20.775650
1777.524560	-3.007800	3.496400	-10.515000	24.249105	0.000468	20.760778
1778.521130	-3.002900	3.496300	-10.498000	24.226222	0.000469	20.742091
1779.521775	-3.013700	3.495600	-10.534000	24.219779	0.000467	20.757441
1780.522415	-3.010000	3.495600	-10.521000	24.211696	0.000470	20.764981
1781.522148	-2.992700	3.495900	-10.461000	24.199606	0.000467	20.762811
1782.523512	-2.990400	3.495300	-10.451000	24.177789	0.000467	20.766532
1783.526720	-3.009800	3.494700	-10.517000	24.157837	0.000468	20.763116
1784.522064	-2.997600	3.494300	-10.472000	24.139557	0.000466	20.755687
1785.522726	-2.983000	3.494600	-10.424000	24.150831	0.000466	20.756089
1786.526809	-2.983100	3.496700	-10.430000	24.136402	0.000466	20.753945
1787.524329	-3.014900	3.494000	-10.532000	24.148145	0.000465	20.771413
1788.523965	-2.997500	3.494000	-10.473000	24.132029	0.000465	20.755723
1789.527506	-3.002100	3.492800	-10.485000	24.162338	0.000464	20.771898
1790.525784	-2.988600	3.494500	-10.443000	24.125496	0.000464	20.774775
1791.526300	-2.989900	3.493600	-10.443000	24.143260	0.000465	20.787851
1792.528469	-3.004900	3.492400	-10.493000	24.162474	0.000465	20.781992
1793.525501	-2.984100	3.492500	-10.421000	24.179793	0.000464	20.778026
1794.524506	-2.988200	3.492100	-10.433000	24.211319	0.000465	20.761757
1795.526289	-3.007000	3.490100	-10.494000	24.225003	0.000463	20.775009
1796.525421	-2.995400	3.491800	-10.459000	24.215058	0.000461	20.757921
1797.525128	-2.986300	3.490800	-10.423000	24.242779	0.000462	20.775296
1798.529509	-3.008700	3.489100	-10.496000	24.220587	0.000462	20.773424
1799.526387	-2.999500	3.490100	-10.468000	24.261118	0.000463	20.764293
1800.526453	-2.991600	3.489400	-10.437000	24.247388	0.000461	20.767116
1801.529270	-3.018600	3.489700	-10.534000	24.251721	0.000464	20.783791
1802.525984	-2.988600	3.489200	-10.427000	24.246998	0.000461	20.762932
1803.525940	-3.000400	3.488800	-10.467000	24.274715	0.000462	20.783148
1804.532667	-3.012400	3.486900	-10.503000	24.235359	0.000460	20.750309
1805.527703	-3.022200	3.486800	-10.537000	24.214886	0.000460	20.768654
1806.527346	-2.998000	3.487500	-10.455000	24.225740	0.000458	20.765791
1807.531875	-2.978200	3.488100	-10.387000	24.216512	0.000459	20.765543
1808.531477	-2.997400	3.488100	-10.454000	24.228931	0.000458	20.751921
1809.531894	-3.006000	3.485900	-10.478000	24.221844	0.000459	20.773737
1810.534930	-3.010800	3.486000	-10.495000	24.209378	0.000458	20.748904
1811.535214	-3.017900	3.485000	-10.516000	24.196124	0.000456	20.780181
1812.532837	-3.057800	3.483900	-10.652000	24.207197	0.000456	20.768528
1813.538930	-3.003200	3.485700	-10.467000	24.203369	0.000458	20.761843
1814.538642	-2.986700	3.486800	-10.412000	24.185931	0.000459	20.771380
1815.535696	-2.985900	3.483700	-10.402000	24.176627	0.000458	20.757306
1816.542213	-2.992500	3.486300	-10.431000	24.132297	0.000457	20.758362
1817.538817	-3.002100	3.485700	-10.462000	24.128364	0.000457	20.780497
1818.538461	-2.975800	3.486500	-10.374000	24.091893	0.000456	20.754350
1819.537070	-2.990300	3.485400	-10.421000	24.087939	0.000458	20.777412
1820.540423	-3.006800	3.483700	-10.472000	24.069333	0.000456	20.780088
1821.536407	-3.014500	3.483600	-10.501000	24.078717	0.000455	20.766740
1822.541277	-3.019200	3.482900	-10.514000	24.078097	0.000456	20.781766
1823.541020	-3.000100	3.483600	-10.451000	24.074172	0.000456	20.757440
1824.537996	-2.988000	3.483200	-10.406000	24.083531	0.000456	20.790534
1825.541737	-2.993700	3.483200	-10.426000	24.078907	0.000453	20.756499
1826.540421	-2.999800	3.482300	-10.445000	24.055397	0.000453	20.770853
1827.539742	-2.984700	3.481800	-10.391000	24.045171	0.000456	20.779090
1828.542953	-3.001400	3.480800	-10.445000	24.031790	0.000452	20.776101
1829.541149	-3.004600	3.479500	-10.453000	24.053843	0.000454	20.782097
1830.539045	-2.990200	3.480300	-10.406000	24.069642	0.000453	20.789881
1831.542410	-3.001500	3.481000	-10.448000	24.070197	0.000452	20.780481
1832.542264	-2.990600	3.481000	-10.410000	24.059724	0.000453	20.787047
1833.539333	-3.012700	3.479400	-10.481000	24.069979	0.000452	20.776468
1834.541750	-3.000000	3.480500	-10.440000	24.102780	0.000452	20.764794
1835.541120	-3.006500	3.478100	-10.456000	24.114753	0.000450	20.790553
1836.539221	-2.996100	3.478500	-10.421000	24.109058	0.000451	20.776781
1837.541637	-2.986100	3.479500	-10.389000	24.107397	0.000449	20.800245
1838.542184	-2.992800	3.478500	-10.409000	24.105334	0.000450	20.788219
1839.539400	-3.021700	3.478100	-10.509000	24.101957	0.000451	20.776297
1840.541593	-3.015200	3.476700	-10.482000	24.126268	0.000450	20.789775
1841.540863	-2.991300	3.477100	-10.401000	24.126147	0.000452	20.791075
1842.540279	-2.982200	3.476500	-10.367000	24.130334	0.000449	20.789111
1843.543165	-3.005800	3.476600	-10.449000	24.135810	0.000449	20.797448
1844.542422	-2.988700	3.474500	-10.383000	24.166617	0.000449	20.773345
1845.544264	-3.000700	3.475500	-10.427000	24.173716	0.000447	20.774301
1846.542146	-2.998500	3.474200	-10.416000	24.182798	0.000447	20.793368
1847.540699	-2.989000	3.475700	-10.388000	24.176782	0.000448	20.783540
1848.541565	-2.995400	3.474500	-10.406000	24.154420	0.000449	20.771543
1849.545076	-3.010800	3.475100	-10.462000	24.155993	0.000448	20.786397
1850.543235	-2.990100	3.473900	-10.385000	24.181474	0.000447	20.776393
1851.542951	-3.002100	3.473600	-10.427000	24.168990	0.000447	20.789476
1852.546162	-3.012100	3.473100	-10.460000	24.180783	0.000448	20.795615
1853.543563	-2.983300	3.473400	-10.362000	24.217563	0.000446	20.799789
1854.542766	-3.005500	3.472200	-10.435000	24.239212	0.000444	20.786890
1855.543657	-2.986100	3.472900	-10.369000	24.260612	0.000445	20.774217
1856.543513	-3.009600	3.473500	-10.454000	24.256935	0.000446	20.797081
