652.180005	-3.008600	3.730800	-11.223000	24.117080	0.001057	20.675765
653.178494	-3.021500	3.730100	-11.269000	24.140995	0.001057	20.668456
654.180031	-2.995200	3.729900	-11.170000	24.139415	0.001056	20.672562
655.180941	-2.989600	3.730200	-11.150000	24.120358	0.001054	20.679053
656.180827	-2.999000	3.728400	-11.181000	24.133007	0.001054	20.665660
657.182717	-2.969800	3.730200	-11.077000	24.132012	0.001055	20.652333
658.181401	-2.990200	3.729200	-11.151000	24.158486	0.001056	20.666559
659.180910	-3.012000	3.727500	-11.226000	24.155478	0.001055	20.650264
660.179514	-3.005700	3.727900	-11.203000	24.180281	0.001053	20.669927
661.180347	-2.986700	3.727800	-11.133000	24.170697	0.001055	20.672169
662.179743	-3.014900	3.727500	-11.237000	24.175837	0.001053	20.669264
663.181444	-3.014700	3.727800	-11.237000	24.225085	0.001055	20.667451
664.181692	-3.017200	3.726700	-11.242000	24.218467	0.001053	20.659864
665.182261	-3.032200	3.725200	-11.294000	24.244343	0.001054	20.690564
666.180459	-3.014600	3.725500	-11.229000	24.235933	0.001053	20.648458
667.181310	-3.006800	3.726500	-11.204000	24.219664	0.001053	20.662488
668.185217	-3.003100	3.727200	-11.192000	24.243251	0.001056	20.650583
669.182933	-3.014500	3.726100	-11.231000	24.227000	0.001054	20.671744
670.185073	-3.001100	3.725200	-11.179000	24.243496	0.001053	20.682127
671.182901	-2.991100	3.725400	-11.142000	24.236202	0.001052	20.649677
672.182778	-2.995400	3.724500	-11.155000	24.213039	0.001054	20.663903
673.190353	-3.007800	3.723700	-11.199000	24.186714	0.001054	20.663577
674.187716	-3.000600	3.725400	-11.177000	24.173705	0.001053	20.642940
675.183613	-2.993800	3.723900	-11.147000	24.144297	0.001052	20.667026
676.184727	-2.991300	3.724200	-11.139000	24.136806	0.001053	20.681326
677.182461	-3.007700	3.723800	-11.199000	24.153850	0.001054	20.688463
678.185655	-2.998900	3.723900	-11.166000	24.153426	0.001053	20.674287
679.187211	-3.023800	3.721500	-11.251000	24.125460	0.001054	20.665203
680.184456	-3.004700	3.723400	-11.187000	24.102939	0.001054	20.671066
681.191321	-2.999600	3.722900	-11.166000	24.099851	0.001053	20.667019
682.184059	-2.999400	3.722400	-11.164000	24.073375	0.001055	20.671287
683.184792	-2.998000	3.722800	-11.160000	24.087436	0.001053	20.650299
684.188414	-3.005900	3.721600	-11.186000	24.106893	0.001051	20.685938
685.187129	-3.001200	3.721600	-11.169000	24.108718	0.001053	20.676861
686.186588	-3.002300	3.721700	-11.172000	24.132674	0.001051	20.664852
687.190860	-2.998600	3.721000	-11.156000	24.168603	0.001052	20.669594
688.189430	-3.022600	3.719300	-11.240000	24.175246	0.001051	20.674835
689.188346	-3.002700	3.719700	-11.168000	24.173355	0.001050	20.679102
690.192041	-2.994900	3.719600	-11.139000	24.165171	0.001050	20.667574
691.186880	-3.015600	3.719300	-11.215000	24.197569	0.001050	20.648384
692.187853	-3.008200	3.719400	-11.187000	24.188962	0.001049	20.662987
693.188263	-2.968400	3.719700	-11.040000	24.188090	0.001051	20.673493
694.187535	-3.011000	3.717900	-11.194000	24.199565	0.001050	20.669829
695.189817	-2.992000	3.718400	-11.125000	24.201235	0.001050	20.680989
696.188479	-2.987200	3.718200	-11.106000	24.178814	0.001049	20.676517
697.190253	-2.985500	3.718500	-11.101000	24.195857	0.001049	20.691242
698.190490	-3.012100	3.716700	-11.194000	24.176279	0.001047	20.667335
699.191923	-2.995300	3.718000	-11.134000	24.184966	0.001050	20.683637
700.195659	-2.989600	3.717900	-11.113000	24.183132	0.001049	20.671364
701.192762	-3.009200	3.715000	-11.179000	24.173799	0.001048	20.681445
702.193401	-3.021000	3.716400	-11.224000	24.192936	0.001048	20.672190
703.194452	-3.016000	3.714700	-11.202000	24.194281	0.001047	20.673538
704.194501	-3.003200	3.715300	-11.157000	24.161312	0.001048	20.676032
705.192765	-3.015700	3.716300	-11.205000	24.166390	0.001048	20.674013
706.197446	-2.995800	3.715000	-11.128000	24.153811	0.001046	20.658550
707.194788	-2.993200	3.715000	-11.118000	24.164506	0.001047	20.659319
708.195883	-3.011100	3.714100	-11.182000	24.169951	0.001047	20.648184
709.193489	-3.021000	3.713600	-11.218000	24.213694	0.001046	20.674519
710.199271	-2.991600	3.716400	-11.116000	24.229693	0.001045	20.677290
711.195654	-2.995700	3.715100	-11.128000	24.243058	0.001045	20.666987
712.200939	-3.008400	3.713700	-11.172000	24.277835	0.001046	20.690020
713.196109	-2.982500	3.714500	-11.078000	24.275202	0.001046	20.670307
714.197271	-2.987100	3.714200	-11.094000	24.298738	0.001046	20.678270
715.200479	-2.994900	3.714500	-11.124000	24.303612	0.001044	20.657552
716.197242	-3.013400	3.712400	-11.186000	24.308437	0.001046	20.682784
717.197460	-2.994200	3.711200	-11.111000	24.329707	0.001045	20.654806
718.195483	-2.973000	3.713600	-11.040000	24.332120	0.001046	20.688049
719.196565	-2.989500	3.712400	-11.097000	24.337676	0.001044	20.668965
720.199735	-3.000300	3.711800	-11.135000	24.310384	0.001044	20.660552
721.204595	-3.030000	3.711100	-11.243000	24.303073	0.001043	20.666022
722.198497	-2.969000	3.712200	-11.020000	24.308297	0.001046	20.665098
723.205283	-2.981300	3.711300	-11.063000	24.306732	0.001043	20.657363
724.197766	-2.993700	3.709800	-11.104000	24.288518	0.001045	20.665646
725.199356	-2.997600	3.709800	-11.119000	24.286235	0.001045	20.680427
726.202509	-3.021600	3.709100	-11.206000	24.308083	0.001045	20.673419
727.209144	-2.984000	3.709700	-11.069000	24.319795	0.001044	20.662407
728.200002	-2.982300	3.709800	-11.063000	24.294057	0.001044	20.674048
729.199131	-2.993800	3.710600	-11.109000	24.299306	0.001043	20.701601
730.201057	-2.995300	3.709100	-11.107000	24.318475	0.001043	20.673886
731.203742	-2.985600	3.708200	-11.069000	24.298378	0.001042	20.675537
732.206090	-2.990900	3.708500	-11.091000	24.310398	0.001044	20.668154
733.202150	-2.994700	3.708100	-11.103000	24.339801	0.001044	20.684849
734.203435	-2.987700	3.707700	-11.077000	24.337260	0.001042	20.669970
735.203591	-2.979200	3.707100	-11.043000	24.339458	0.001043	20.673598
736.203263	-2.999900	3.707400	-11.121000	24.327088	0.001042	20.673992
737.210701	-2.976900	3.707200	-11.035000	24.304897	0.001043	20.670697
738.204001	-2.994800	3.707700	-11.103000	24.314799	0.001042	20.692485
739.205858	-2.995400	3.705700	-11.099000	24.292453	0.001043	20.684294
740.205386	-2.999700	3.706500	-11.117000	24.318010	0.001041	20.682903
741.206945	-2.988000	3.706100	-11.073000	24.358757	0.001041	20.686795
742.219302	-2.990700	3.705100	-11.079000	24.345393	0.001040	20.664852
743.210130	-2.988700	3.704900	-11.072000	24.349573	0.001041	20.687540
744.207060	-2.998800	3.703500	-11.104000	24.351359	0.001041	20.681744
745.209345	-2.994200	3.703600	-11.089000	24.356810	0.001041	20.681997
746.207330	-3.000600	3.705100	-11.116000	24.380429	0.001041	20.698105
747.209615	-3.014300	3.703100	-11.162000	24.341899	0.001040	20.658027
748.211713	-3.008400	3.703800	-11.140000	24.330481	0.001041	20.680715
749.209343	-2.989900	3.704200	-11.073000	24.313563	0.001039	20.704049
750.218259	-3.008600	3.702600	-11.138000	24.320744	0.001038	20.696079
751.209177	-2.987900	3.703800	-11.065000	24.341118	0.001039	20.685221
752.210752	-2.976900	3.703000	-11.023000	24.320860	0.001038	20.701411
753.213957	-2.996400	3.701900	-11.091000	24.332732	0.001037	20.680128
754.210180	-3.003500	3.701400	-11.116000	24.332732	0.001039	20.682973
755.208027	-3.027200	3.700800	-11.201000	24.319435	0.001038	20.695239
756.209386	-3.022600	3.701100	-11.186000	24.289460	0.001039	20.699784
757.210522	-3.000700	3.701100	-11.105000	24.291497	0.001038	20.695190
758.215532	-2.981200	3.701100	-11.032000	24.287881	0.001038	20.696304
759.212557	-3.014700	3.700900	-11.156000	24.307162	0.001037	20.703318
760.213234	-3.007200	3.700800	-11.128000	24.307162	0.001035	20.691463
761.211646	-3.018600	3.699700	-11.166000	24.297009	0.001037	20.700245
762.211300	-3.011100	3.699500	-11.138000	24.313160	0.001035	20.707912
763.212297	-3.001000	3.700500	-11.104000	24.296357	0.001036	20.667346
764.212865	-3.000800	3.700300	-11.103000	24.315191	0.001036	20.699043
765.212808	-3.000900	3.697800	-11.096000	24.319421	0.001036	20.701390
766.213017	-3.013700	3.698000	-11.143000	24.328825	0.001035	20.716040
767.212833	-2.986000	3.699400	-11.046000	24.338923	0.001035	20.696297
768.214607	-3.021600	3.697500	-11.171000	24.355872	0.001034	20.708559
769.215823	-2.995300	3.698700	-11.076000	24.363077	0.001033	20.679749
770.213679	-2.984600	3.698200	-11.037000	24.327750	0.001035	20.715910
771.214077	-3.000400	3.698300	-11.094000	24.350585	0.001034	20.719377
772.214534	-2.984500	3.697600	-11.034000	24.326129	0.001034	20.709542
773.213623	-3.014200	3.694900	-11.136000	24.336080	0.001033	20.698660
774.217214	-3.003300	3.697300	-11.103000	24.349689	0.001032	20.716107
775.215698	-2.982500	3.697000	-11.025000	24.337449	0.001032	20.698137
776.216977	-2.979900	3.697000	-11.015000	24.340757	0.001032	20.694344
777.213957	-3.002900	3.695000	-11.095000	24.312513	0.001032	20.736662
778.215959	-3.003300	3.695300	-11.097000	24.312593	0.001032	20.708766
779.217254	-3.002600	3.693800	-11.089000	24.314746	0.001029	20.723255
780.217709	-3.008300	3.693300	-11.109000	24.318290	0.001030	20.708791
781.214955	-2.999100	3.695200	-11.081000	24.317043	0.001031	20.697108
782.215425	-3.017300	3.693300	-11.143000	24.318720	0.001029	20.717758
783.216171	-2.990000	3.694400	-11.045000	24.311494	0.001030	20.685850
784.216385	-3.024200	3.693900	-11.169000	24.327435	0.001027	20.707059
785.220212	-3.010300	3.694500	-11.120000	24.342966	0.001028	20.707941
786.217182	-2.988000	3.693500	-11.034000	24.330394	0.001029	20.719037
787.222627	-2.999500	3.694500	-11.081000	24.328583	0.001028	20.709634
788.215108	-2.984500	3.692400	-11.019000	24.350074	0.001030	20.695155
789.215253	-2.996200	3.692800	-11.062000	24.374284	0.001029	20.717073
790.219516	-2.995700	3.692300	-11.061000	24.413230	0.001028	20.714418
791.217371	-2.986200	3.693400	-11.029000	24.387585	0.001028	20.707656
792.217990	-3.010500	3.691500	-11.112000	24.366113	0.001027	20.703659
793.219309	-3.006600	3.691300	-11.096000	24.366529	0.001027	20.732528
794.220424	-3.030100	3.690100	-11.181000	24.382582	0.001029	20.719707
795.220461	-2.978000	3.692200	-10.994000	24.446135	0.001028	20.721351
796.224056	-3.010400	3.690200	-11.109000	24.429636	0.001027	20.691520
797.221975	-2.982200	3.691400	-11.007000	24.450137	0.001029	20.709244
798.222622	-3.008400	3.689000	-11.097000	24.439284	0.001027	20.714003
799.221038	-3.022300	3.688600	-11.146000	24.456494	0.001028	20.733167
800.222541	-3.013100	3.689200	-11.115000	24.495794	0.001026	20.697677
801.226654	-3.003900	3.688200	-11.078000	24.516189	0.001025	20.727150
802.222019	-3.008500	3.689200	-11.098000	24.507529	0.001028	20.712770
803.224053	-2.980800	3.689100	-10.996000	24.492301	0.001024	20.732107
804.222422	-2.983400	3.689600	-11.007000	24.473691	0.001025	20.723866
805.224067	-3.008300	3.687100	-11.091000	24.462925	0.001025	20.713066
806.226022	-3.013200	3.686600	-11.107000	24.459008	0.001025	20.729999
807.228495	-3.004400	3.687600	-11.078000	24.451894	0.001025	20.735191
808.224682	-2.991900	3.687500	-11.031000	24.415268	0.001024	20.725472
809.226289	-2.998500	3.687400	-11.054000	24.407314	0.001023	20.740252
810.226373	-3.022300	3.686900	-11.142000	24.427654	0.001023	20.733157
811.226701	-3.013600	3.686700	-11.109000	24.367149	0.001023	20.724615
812.228920	-3.009500	3.686800	-11.094000	24.369040	0.001022	20.741211
813.227074	-2.992000	3.686000	-11.027000	24.336395	0.001023	20.728851
814.231046	-3.006900	3.686200	-11.083000	24.356849	0.001023	20.746525
815.227978	-2.991600	3.684900	-11.023000	24.376669	0.001021	20.731320
816.230634	-3.018600	3.684600	-11.122000	24.352490	0.001023	20.752110
817.232538	-3.006700	3.685800	-11.081000	24.389921	0.001021	20.741296
818.228874	-3.011200	3.684800	-11.095000	24.374796	0.001022	20.732286
819.232158	-3.010000	3.684300	-11.089000	24.379848	0.001023	20.740200
820.228988	-3.013900	3.683000	-11.099000	24.401044	0.001022	20.738229
821.229263	-3.017100	3.683400	-11.112000	24.400441	0.001021	20.724822
822.230779	-3.001600	3.683300	-11.054000	24.406610	0.001020	20.719157
823.242650	-2.967900	3.683400	-10.931000	24.419273	0.001022	20.740396
824.235963	-2.976500	3.684500	-10.966000	24.433151	0.001022	20.749578
825.233350	-3.007000	3.681700	-11.070000	24.440639	0.001019	20.737175
826.234978	-3.009400	3.682000	-11.080000	24.447778	0.001020	20.745286
827.234426	-2.995800	3.682900	-11.031000	24.431260	0.001021	20.746259
828.237425	-2.999600	3.681100	-11.041000	24.452700	0.001019	20.753069
829.236036	-3.006400	3.681300	-11.068000	24.456376	0.001021	20.740635
830.235869	-3.027900	3.680200	-11.142000	24.470929	0.001019	20.744805
831.235894	-2.995000	3.682400	-11.028000	24.465086	0.001020	20.757909
832.237549	-3.014100	3.681000	-11.095000	24.479565	0.001019	20.762005
833.238791	-2.979500	3.681800	-10.968000	24.497850	0.001018	20.761383
834.235142	-3.009000	3.681700	-11.077000	24.497671	0.001017	20.754091
835.235802	-3.009800	3.680100	-11.075000	24.530255	0.001017	20.755015
836.235019	-3.027800	3.678900	-11.137000	24.499635	0.001016	20.762226
837.236863	-3.004800	3.679200	-11.054000	24.482198	0.001016	20.750895
838.235494	-2.993400	3.679300	-11.012000	24.456050	0.001017	20.768759
839.236837	-3.003000	3.677800	-11.044000	24.460734	0.001017	20.754492
840.235134	-3.013100	3.677000	-11.076000	24.484267	0.001016	20.748703
841.239825	-3.005500	3.678000	-11.052000	24.474367	0.001015	20.746357
842.236577	-3.013800	3.677100	-11.080000	24.469763	0.001016	20.738893
843.236987	-3.012700	3.676800	-11.076000	24.458665	0.001015	20.769012
844.241415	-3.008200	3.677300	-11.061000	24.477115	0.001015	20.759072
845.237071	-3.018400	3.677100	-11.097000	24.485377	0.001015	20.770206
846.241935	-3.020200	3.676200	-11.102000	24.504760	0.001014	20.759307
847.237488	-2.987500	3.677500	-10.985000	24.535510	0.001014	20.774038
848.237417	-3.007800	3.676600	-11.057000	24.576119	0.001013	20.764997
849.239804	-3.016100	3.675000	-11.083000	24.580974	0.001015	20.779826
850.242290	-3.011800	3.675700	-11.069000	24.618723	0.001011	20.773606
851.238921	-3.006200	3.675700	-11.049000	24.616188	0.001013	20.756838
852.240558	-3.008100	3.674400	-11.052000	24.599275	0.001013	20.775429
853.240960	-3.000700	3.675200	-11.028000	24.630543	0.001012	20.768397
854.242378	-3.000800	3.674200	-11.025000	24.626094	0.001014	20.767252
855.244421	-3.009100	3.674500	-11.056000	24.617214	0.001013	20.771618
856.241434	-3.018500	3.672700	-11.084000	24.614631	0.001013	20.746266
857.243967	-2.991500	3.674700	-10.993000	24.618337	0.001010	20.756149
858.243816	-2.981900	3.674700	-10.957000	24.611120	0.001011	20.754597
859.242251	-3.001100	3.674000	-11.024000	24.613139	0.001011	20.779858
860.244594	-2.985400	3.674600	-10.970000	24.623112	0.001011	20.778484
861.241663	-3.020700	3.672800	-11.093000	24.625530	0.001013	20.779015
862.241862	-2.992800	3.674000	-10.994000	24.604038	0.001009	20.741801
863.242077	-2.979600	3.672800	-10.941000	24.609366	0.001010	20.768011
864.240805	-2.988700	3.672200	-10.974000	24.607591	0.001010	20.781403
865.246193	-2.990900	3.672500	-10.983000	24.622548	0.001010	20.781238
866.243321	-3.001900	3.672700	-11.024000	24.598049	0.001008	20.774199
867.245356	-2.980600	3.671900	-10.943000	24.583677	0.001011	20.773054
868.245262	-2.979900	3.672100	-10.941000	24.558900	0.001007	20.784230
869.243697	-2.999800	3.671700	-11.013000	24.571568	0.001008	20.758060
870.246634	-2.975000	3.672000	-10.922000	24.585721	0.001008	20.773683
871.249529	-3.002900	3.670300	-11.021000	24.586071	0.001007	20.770241
872.246622	-3.003600	3.669600	-11.021000	24.605543	0.001007	20.766546
873.245527	-2.985100	3.671100	-10.958000	24.625642	0.001006	20.790981
874.246781	-3.001600	3.670800	-11.017000	24.608631	0.001006	20.792877
875.246531	-3.006800	3.670700	-11.036000	24.644323	0.001006	20.786018
876.250262	-3.009500	3.669000	-11.041000	24.641611	0.001007	20.775709
877.244782	-2.993700	3.669900	-10.985000	24.651135	0.001005	20.786689
878.248725	-2.999700	3.669400	-11.006000	24.652111	0.001005	20.774866
879.249373	-2.991900	3.668700	-10.974000	24.679346	0.001004	20.779436
880.250375	-3.022700	3.667800	-11.085000	24.696878	0.001002	20.793710
881.247407	-3.003500	3.667000	-11.013000	24.727664	0.001006	20.771972
882.244434	-3.003200	3.667500	-11.013000	24.705107	0.001006	20.778259
883.244940	-3.022300	3.666400	-11.079000	24.685562	0.001004	20.773820
884.246092	-3.002500	3.667600	-11.011000	24.724136	0.001005	20.783605
885.245028	-3.009800	3.666300	-11.034000	24.742767	0.001002	20.786654
886.244879	-2.983400	3.666800	-10.938000	24.765152	0.001002	20.775927
887.249397	-3.016900	3.665600	-11.058000	24.761722	0.001003	20.782442
888.247139	-2.980600	3.666400	-10.927000	24.806061	0.001003	20.785688
889.248812	-3.006100	3.665200	-11.015000	24.792849	0.001002	20.817473
890.245686	-3.020400	3.665800	-11.071000	24.817008	0.001001	20.775811
891.245901	-2.996600	3.665500	-10.983000	24.802638	0.000999	20.804064
892.250975	-3.009500	3.665600	-11.031000	24.838821	0.000999	20.788220
893.247908	-3.027300	3.664600	-11.093000	24.830359	0.001003	20.782572
894.251230	-3.004600	3.664600	-11.009000	24.847105	0.001002	20.801749
895.248414	-2.995600	3.664500	-10.975000	24.842681	0.001000	20.788775
896.247319	-2.993600	3.664200	-10.968000	24.852627	0.001000	20.791644
897.252171	-3.014100	3.662500	-11.037000	24.860634	0.001000	20.809638
898.251837	-2.992300	3.663700	-10.961000	24.860463	0.000998	20.809465
899.248720	-2.976700	3.664600	-10.907000	24.860235	0.000998	20.797383
900.248782	-2.989900	3.663700	-10.951000	24.848995	0.000996	20.799378
901.249238	-2.996200	3.662200	-10.971000	24.801707	0.000997	20.813561
902.249005	-3.024800	3.661400	-11.072000	24.789073	0.000998	20.798985
903.250188	-2.999800	3.661600	-10.983000	24.770751	0.001001	20.803832
904.250873	-3.021000	3.661400	-11.059000	24.755478	0.000997	20.820273
905.253716	-2.995400	3.662200	-10.968000	24.770279	0.000995	20.786762
906.252251	-2.988800	3.662100	-10.945000	24.791670	0.000996	20.803014
907.251403	-3.009600	3.660400	-11.016000	24.790781	0.000994	20.801173
908.255443	-3.002400	3.660000	-10.988000	24.800094	0.000996	20.803407
909.252783	-2.976700	3.660800	-10.896000	24.791498	0.000995	20.809479
910.250428	-3.014000	3.659800	-11.031000	24.766961	0.000996	20.808089
911.254136	-3.015200	3.658300	-11.029000	24.784093	0.000994	20.781185
912.255049	-3.008400	3.659800	-11.009000	24.764420	0.000996	20.804116
913.254321	-3.015700	3.658400	-11.032000	24.741797	0.000995	20.809862
914.257527	-3.003800	3.659900	-10.993000	24.724364	0.000995	20.804696
915.253615	-2.987300	3.659000	-10.930000	24.712698	0.000994	20.823335
916.255341	-2.986900	3.660300	-10.931000	24.690490	0.000991	20.788722
917.255424	-2.997400	3.658900	-10.965000	24.675419	0.000995	20.799677
918.251936	-2.993500	3.658300	-10.950000	24.691540	0.000992	20.850940
919.256415	-3.010800	3.657200	-11.009000	24.740306	0.000996	20.799831
920.255527	-2.989500	3.658000	-10.935000	24.717609	0.000994	20.805978
921.263142	-3.007200	3.657300	-10.998000	24.741699	0.000992	20.798858
922.254878	-3.007400	3.657700	-10.998000	24.735858	0.000991	20.808169
923.255815	-2.986300	3.657900	-10.923000	24.749413	0.000992	20.808970
924.257518	-2.989600	3.657000	-10.932000	24.755107	0.000990	20.791925
925.255636	-2.995900	3.657300	-10.954000	24.759188	0.000991	20.819254
926.255765	-2.990600	3.656900	-10.935000	24.782381	0.000989	20.814080
927.255347	-3.001800	3.655400	-10.972000	24.784702	0.000988	20.812142
928.258808	-2.994700	3.657200	-10.951000	24.778609	0.000989	20.823096
929.254642	-3.014600	3.655400	-11.018000	24.794428	0.000988	20.824273
930.255710	-2.997700	3.655300	-10.956000	24.781216	0.000990	20.819075
931.256326	-3.009500	3.655700	-11.001000	24.763269	0.000990	20.800590
932.259206	-3.002500	3.654700	-10.973000	24.756647	0.000987	20.821920
933.255884	-3.003200	3.655200	-10.976000	24.785825	0.000989	20.811847
934.256699	-3.000600	3.654000	-10.963000	24.765558	0.000987	20.817586
935.261220	-3.002000	3.654200	-10.968000	24.802453	0.000987	20.824266
936.255375	-2.994900	3.654500	-10.944000	24.825285	0.000984	20.821575
937.257911	-2.996300	3.654400	-10.949000	24.823045	0.000986	20.806052
938.258070	-2.987900	3.654200	-10.917000	24.820952	0.000987	20.807744
939.257737	-2.993100	3.653300	-10.933000	24.832291	0.000987	20.829555
940.257594	-2.995000	3.651900	-10.935000	24.857859	0.000985	20.832930
941.260806	-3.016000	3.653200	-11.017000	24.836494	0.000985	20.799161
942.260106	-3.014500	3.651900	-11.008000	24.817995	0.000984	20.810466
943.259680	-3.006400	3.651300	-10.977000	24.833341	0.000986	20.816384
944.261561	-3.015300	3.651900	-11.009000	24.826352	0.000985	20.818854
945.260213	-2.986900	3.652400	-10.909000	24.841274	0.000986	20.799217
946.259561	-2.999400	3.649200	-10.944000	24.829015	0.000984	20.812992
947.260414	-3.014400	3.649000	-10.999000	24.857638	0.000984	20.794777
948.260244	-2.985900	3.650100	-10.898000	24.854951	0.000983	20.783545
949.261915	-2.997300	3.650100	-10.939000	24.877008	0.000983	20.809950
950.261764	-3.005800	3.649500	-10.968000	24.897974	0.000981	20.787370
951.262486	-3.010700	3.648800	-10.984000	24.899065	0.000981	20.787043
952.262865	-2.993900	3.648100	-10.921000	24.876756	0.000981	20.783145
953.262673	-3.004400	3.648500	-10.960000	24.859693	0.000981	20.794942
954.264150	-3.012000	3.648200	-10.987000	24.857761	0.000982	20.795374
955.264611	-3.012200	3.649000	-10.991000	24.862405	0.000980	20.798138
956.268911	-3.003100	3.647400	-10.953000	24.864760	0.000982	20.803347
957.265829	-2.995200	3.648300	-10.926000	24.860711	0.000979	20.766566
958.265869	-3.019400	3.647200	-11.012000	24.830695	0.000980	20.798556
959.264196	-3.007800	3.646800	-10.968000	24.876277	0.000980	20.795940
960.263669	-2.995500	3.647500	-10.926000	24.880007	0.000979	20.789727
961.267485	-3.011100	3.645600	-10.977000	24.875927	0.000980	20.794166
962.267433	-2.986100	3.647700	-10.891000	24.869183	0.000978	20.793562
963.271506	-3.002400	3.647200	-10.949000	24.879780	0.000978	20.800878
964.264075	-2.995300	3.647100	-10.923000	24.873761	0.000977	20.795785
965.268993	-2.982400	3.646100	-10.873000	24.875546	0.000976	20.780507
966.266109	-3.001600	3.645500	-10.942000	24.872109	0.000976	20.782274
967.264409	-2.995500	3.644200	-10.915000	24.861390	0.000977	20.770093
968.266666	-3.003000	3.643700	-10.941000	24.895356	0.000975	20.791855
969.265665	-3.014700	3.644200	-10.986000	24.912517	0.000975	20.771147
970.267174	-3.002000	3.645100	-10.941000	24.890835	0.000976	20.779731
971.264550	-2.984400	3.643800	-10.874000	24.876833	0.000973	20.774213
972.272219	-3.008600	3.644200	-10.963000	24.869495	0.000976	20.782969
973.267233	-3.011600	3.642900	-10.970000	24.853824	0.000976	20.779095
974.269371	-3.007200	3.642600	-10.953000	24.854468	0.000975	20.763146
975.270582	-2.985400	3.644700	-10.880000	24.786515	0.000974	20.772710
976.271742	-2.988300	3.643900	-10.888000	24.759681	0.000975	20.780869
977.269472	-3.006800	3.642000	-10.950000	24.738241	0.000973	20.767887
978.271392	-3.017100	3.642000	-10.988000	24.736726	0.000972	20.770160
979.268669	-3.000100	3.643000	-10.927000	24.715138	0.000972	20.767462
980.268985	-3.018600	3.641700	-10.992000	24.715992	0.000972	20.764526
981.271720	-2.985700	3.641400	-10.871000	24.754404	0.000971	20.782210
982.272098	-2.997200	3.641800	-10.914000	24.796129	0.000970	20.786151
983.271172	-2.987100	3.643000	-10.882000	24.834496	0.000969	20.760645
984.270466	-2.980100	3.642000	-10.852000	24.863045	0.000973	20.759900
985.275164	-2.992900	3.640700	-10.895000	24.876917	0.000970	20.770504
986.271035	-3.017500	3.639900	-10.982000	24.889894	0.000968	20.762664
987.273451	-3.015400	3.639200	-10.972000	24.895311	0.000968	20.769524
988.271279	-2.990000	3.640300	-10.883000	24.923981	0.000969	20.777911
989.272942	-3.011900	3.638900	-10.959000	24.927337	0.000970	20.766107
990.271319	-3.007800	3.639500	-10.946000	24.912048	0.000969	20.776366
991.272861	-2.998200	3.639600	-10.911000	24.928184	0.000967	20.766008
992.274055	-3.014400	3.637400	-10.964000	24.940988	0.000968	20.760841
993.274638	-2.989200	3.639300	-10.878000	24.997363	0.000965	20.751520
994.275468	-2.980000	3.638700	-10.840000	24.949344	0.000965	20.775393
995.274369	-2.996200	3.638800	-10.902000	24.946314	0.000966	20.772351
996.274151	-2.970200	3.638700	-10.807000	24.943619	0.000965	20.775811
997.272756	-3.002300	3.638100	-10.921000	24.939406	0.000965	20.749296
998.276830	-3.007300	3.635800	-10.933000	24.879451	0.000965	20.757399
999.273861	-2.972300	3.638100	-10.813000	24.914319	0.000964	20.761101
1000.274670	-3.008500	3.637400	-10.942000	24.897232	0.000962	20.749166
1001.275422	-2.978000	3.636100	-10.828000	24.896497	0.000963	20.749377
1002.273906	-3.016700	3.634200	-10.962000	24.921063	0.000965	20.751274
1003.278790	-2.985600	3.636900	-10.857000	24.956413	0.000963	20.761151
1004.274230	-3.007500	3.634700	-10.931000	24.930388	0.000962	20.761108
1005.276222	-2.986300	3.634900	-10.854000	24.909203	0.000962	20.759285
1006.274343	-3.010700	3.634400	-10.941000	24.853806	0.000961	20.758214
1007.275319	-3.001700	3.634400	-10.909000	24.866447	0.000964	20.754779
1008.279152	-2.985000	3.635700	-10.851000	24.882429	0.000961	20.753750
1009.279222	-3.005500	3.634200	-10.922000	24.885418	0.000962	20.760069
1010.277117	-3.000000	3.633100	-10.898000	24.897309	0.000961	20.735967
1011.277210	-3.004200	3.632800	-10.913000	24.932666	0.000960	20.752963
1012.276041	-3.006500	3.633600	-10.923000	24.949428	0.000960	20.763149
1013.276777	-2.990600	3.634100	-10.867000	24.953582	0.000960	20.746455
1014.276542	-2.994200	3.633800	-10.879000	24.956937	0.000960	20.755513
1015.274451	-3.000700	3.633800	-10.902000	24.953459	0.000959	20.742064
1016.280057	-2.987600	3.633000	-10.851000	24.961196	0.000957	20.728492
1017.277156	-2.992300	3.631700	-10.865000	24.963957	0.000958	20.756869
1018.277879	-3.010700	3.631500	-10.932000	24.960209	0.000957	20.752633
1019.283131	-2.993800	3.631900	-10.872000	24.980595	0.000958	20.731369
1020.279295	-2.999300	3.630300	-10.887000	25.007276	0.000956	20.734442
1021.282840	-3.029300	3.628500	-10.989000	25.026920	0.000956	20.741358
1022.280021	-3.003700	3.629800	-10.902000	25.010215	0.000956	20.755885
1023.280573	-2.987400	3.631700	-10.848000	25.033012	0.000953	20.734670
1024.281754	-2.993900	3.629500	-10.864000	25.065237	0.000954	20.719602
1025.284613	-2.999300	3.629300	-10.884000	25.079481	0.000955	20.738169
1026.281886	-3.002900	3.628800	-10.895000	25.081419	0.000955	20.742486
1027.281561	-2.980400	3.631100	-10.821000	25.086629	0.000954	20.744396
1028.281847	-3.016700	3.628300	-10.944000	25.071864	0.000954	20.730048
