364.104024	-2.990400	3.779100	-11.300000	23.183676	0.001006	20.751382
365.101841	-3.001400	3.778700	-11.340000	23.177401	0.001007	20.755051
366.102724	-2.998500	3.779100	-11.330000	23.217644	0.001008	20.745118
367.102624	-3.024600	3.777400	-11.424000	23.231538	0.001006	20.747663
368.103181	-2.992500	3.779300	-11.309000	23.235969	0.001010	20.759690
369.103357	-3.005900	3.776000	-11.348000	23.272597	0.001009	20.751353
370.104488	-2.985100	3.776600	-11.272000	23.285565	0.001009	20.757711
371.106174	-2.989900	3.776500	-11.289000	23.298216	0.001008	20.761855
372.106296	-2.974900	3.775700	-11.230000	23.295003	0.001009	20.759109
373.107049	-3.005300	3.776600	-11.348000	23.303091	0.001009	20.765793
374.106907	-2.993500	3.776700	-11.305000	23.328762	0.001009	20.736043
375.107950	-3.011200	3.775300	-11.365000	23.347538	0.001011	20.748698
376.105672	-3.002500	3.775800	-11.335000	23.331399	0.001011	20.765714
377.107204	-2.984700	3.775100	-11.266000	23.305625	0.001012	20.761694
378.108776	-3.002500	3.775300	-11.334000	23.271162	0.001010	20.782158
379.107379	-3.006700	3.773700	-11.345000	23.263143	0.001013	20.775544
380.110576	-3.011400	3.773800	-11.364000	23.295414	0.001012	20.768056
381.107026	-3.000400	3.773600	-11.321000	23.292247	0.001013	20.754924
382.107047	-3.001500	3.774000	-11.327000	23.285475	0.001011	20.750982
383.108459	-2.992600	3.775300	-11.296000	23.325985	0.001013	20.753650
384.109713	-3.001300	3.772900	-11.323000	23.332411	0.001011	20.751555
385.106975	-2.993800	3.773300	-11.295000	23.339705	0.001012	20.759340
386.107209	-3.000100	3.773700	-11.320000	23.355741	0.001014	20.759291
387.107990	-2.998600	3.773400	-11.313000	23.339310	0.001015	20.762738
388.107771	-3.019100	3.771000	-11.384000	23.329248	0.001015	20.757868
389.112464	-3.014500	3.770900	-11.366000	23.297151	0.001015	20.745140
390.108253	-2.981800	3.772400	-11.248000	23.262888	0.001015	20.780504
391.107509	-2.985800	3.770900	-11.258000	23.269286	0.001015	20.765104
392.109365	-2.993300	3.769600	-11.282000	23.242042	0.001016	20.758190
393.108638	-3.000200	3.768300	-11.304000	23.269237	0.001015	20.750830
394.111537	-3.013300	3.769600	-11.358000	23.246201	0.001017	20.769945
395.109008	-3.038100	3.769000	-11.449000	23.253920	0.001016	20.763929
396.108205	-2.984200	3.770400	-11.251000	23.237562	0.001017	20.774089
397.108578	-2.985900	3.770200	-11.257000	23.269533	0.001017	20.774361
398.109534	-3.015100	3.768300	-11.359000	23.277531	0.001017	20.765306
399.109553	-2.996300	3.769500	-11.294000	23.305638	0.001017	20.771190
400.111940	-2.996100	3.770000	-11.294000	23.341445	0.001017	20.761558
401.109956	-3.029100	3.768100	-11.412000	23.353717	0.001018	20.762004
402.110203	-3.017300	3.767400	-11.366000	23.357954	0.001017	20.759138
403.109967	-3.002500	3.766700	-11.308000	23.358156	0.001018	20.772143
404.109723	-3.002000	3.767900	-11.310000	23.378342	0.001022	20.765822
405.112461	-3.003800	3.767700	-11.316000	23.393332	0.001018	20.766622
406.110599	-2.993400	3.765400	-11.270000	23.394377	0.001019	20.776204
407.113667	-3.017500	3.767300	-11.366000	23.413798	0.001020	20.782393
408.108407	-3.004700	3.766300	-11.316000	23.432847	0.001020	20.769718
409.112601	-2.986500	3.767400	-11.250000	23.427171	0.001019	20.766873
410.112659	-3.004900	3.765600	-11.314000	23.412152	0.001019	20.781692
411.115205	-3.004700	3.764900	-11.311000	23.470638	0.001019	20.779622
412.108721	-2.997800	3.765400	-11.287000	23.465759	0.001021	20.783267
413.108861	-3.003300	3.764600	-11.306000	23.488712	0.001021	20.781618
414.108656	-3.000700	3.765400	-11.298000	23.479448	0.001020	20.757159
415.110388	-3.003900	3.764000	-11.306000	23.514210	0.001020	20.776357
416.109702	-2.996100	3.764200	-11.276000	23.515477	0.001021	20.770040
417.109990	-3.009900	3.762600	-11.322000	23.494141	0.001022	20.758610
418.109658	-3.012400	3.763000	-11.335000	23.481493	0.001020	20.787658
419.110797	-3.011600	3.763700	-11.333000	23.495289	0.001022	20.768296
420.110991	-3.005600	3.762900	-11.308000	23.494293	0.001020	20.780575
421.114496	-2.991600	3.763100	-11.256000	23.533451	0.001021	20.779049
422.109450	-2.994100	3.762000	-11.263000	23.554539	0.001023	20.770316
423.111279	-2.997600	3.761900	-11.274000	23.543462	0.001022	20.784817
424.110279	-3.012300	3.761900	-11.331000	23.517747	0.001023	20.768048
425.110276	-2.988800	3.761100	-11.239000	23.538432	0.001023	20.745635
426.113958	-3.002500	3.761000	-11.291000	23.564077	0.001023	20.770394
427.110826	-2.995700	3.759900	-11.261000	23.566742	0.001024	20.777334
428.113490	-2.997400	3.759900	-11.269000	23.576428	0.001023	20.774715
429.110686	-2.990400	3.760500	-11.244000	23.582030	0.001025	20.789814
430.111099	-2.979900	3.760200	-11.204000	23.576749	0.001023	20.777408
431.112099	-2.978900	3.759000	-11.197000	23.560223	0.001023	20.763212
432.113548	-3.000900	3.759200	-11.280000	23.527409	0.001023	20.769673
433.111992	-2.994500	3.757900	-11.252000	23.552334	0.001024	20.794659
434.116419	-2.989700	3.758000	-11.233000	23.551437	0.001023	20.781906
435.113049	-2.986800	3.757400	-11.221000	23.571205	0.001026	20.780859
436.112047	-2.977400	3.757900	-11.187000	23.562444	0.001024	20.786301
437.115050	-2.985500	3.757700	-11.218000	23.546411	0.001025	20.756953
438.113050	-2.992300	3.757300	-11.241000	23.555847	0.001026	20.776369
439.117050	-2.989500	3.756500	-11.230000	23.543573	0.001025	20.784928
440.113050	-3.000200	3.756900	-11.270000	23.546465	0.001026	20.779292
441.114051	-2.998000	3.756700	-11.261000	23.567577	0.001025	20.779119
442.117050	-2.985700	3.756700	-11.215000	23.599662	0.001026	20.769083
443.113048	-2.993600	3.755100	-11.240000	23.619704	0.001024	20.793916
444.116050	-2.993500	3.756300	-11.242000	23.620502	0.001027	20.780017
445.115050	-2.991200	3.755400	-11.232000	23.623117	0.001024	20.784536
446.115049	-3.003700	3.753100	-11.271000	23.641789	0.001026	20.783815
447.116051	-2.978200	3.754400	-11.180000	23.663192	0.001027	20.793892
448.121049	-2.972800	3.754700	-11.162000	23.665261	0.001026	20.791698
449.117048	-2.994300	3.754000	-11.240000	23.676241	0.001026	20.775680
450.118050	-2.986000	3.753400	-11.206000	23.680991	0.001028	20.782339
451.116049	-3.003900	3.752400	-11.270000	23.657891	0.001029	20.782887
452.117049	-3.006000	3.752200	-11.278000	23.657521	0.001028	20.790103
453.119050	-2.991700	3.752200	-11.225000	23.657747	0.001028	20.793174
454.117049	-3.024900	3.751500	-11.346000	23.672828	0.001028	20.801655
455.119054	-3.013000	3.751200	-11.302000	23.685922	0.001030	20.780644
456.116049	-3.021800	3.751100	-11.334000	23.709343	0.001032	20.776150
457.115396	-2.994400	3.751800	-11.234000	23.701723	0.001030	20.779890
458.118432	-3.003200	3.751300	-11.265000	23.677557	0.001030	20.793121
459.118397	-2.980100	3.751700	-11.178000	23.706847	0.001031	20.791665
460.115395	-2.987500	3.751000	-11.205000	23.704334	0.001029	20.771602
461.115396	-2.994200	3.750400	-11.228000	23.686186	0.001028	20.798926
462.116395	-3.002000	3.749700	-11.255000	23.707065	0.001031	20.801367
463.123398	-2.996100	3.749000	-11.231000	23.665771	0.001031	20.785572
464.119397	-3.002700	3.747400	-11.251000	23.678265	0.001030	20.791459
465.117396	-2.984700	3.747600	-11.184000	23.669427	0.001029	20.800143
466.117395	-2.989700	3.748700	-11.207000	23.712860	0.001031	20.812392
467.117403	-2.996200	3.747900	-11.228000	23.711638	0.001029	20.805478
468.125399	-3.018900	3.746400	-11.307000	23.737798	0.001031	20.803256
469.118397	-3.002100	3.749000	-11.254000	23.741729	0.001030	20.805301
470.117398	-3.000900	3.745400	-11.237000	23.754095	0.001031	20.781663
471.118397	-2.995600	3.747200	-11.224000	23.790781	0.001029	20.811333
472.117397	-3.003900	3.746000	-11.252000	23.775648	0.001030	20.815126
473.119397	-3.000700	3.745500	-11.239000	23.741845	0.001029	20.794037
474.120399	-2.997200	3.745300	-11.225000	23.765017	0.001031	20.792140
475.118397	-3.012400	3.746200	-11.283000	23.798166	0.001032	20.802617
476.118397	-3.009000	3.745500	-11.269000	23.799133	0.001031	20.796000
477.119397	-3.012500	3.743600	-11.276000	23.814837	0.001032	20.812694
478.118396	-3.017500	3.744700	-11.298000	23.834094	0.001032	20.810192
479.119566	-3.007000	3.743800	-11.257000	23.862368	0.001031	20.799661
480.125469	-3.007700	3.743600	-11.259000	23.850546	0.001032	20.806299
481.121782	-3.003700	3.743500	-11.242000	23.878918	0.001031	20.820998
482.121722	-2.990600	3.743000	-11.193000	23.877047	0.001032	20.833346
483.124532	-2.995600	3.744300	-11.215000	23.901336	0.001032	20.813131
484.121824	-3.019700	3.741500	-11.296000	23.890707	0.001032	20.822388
485.121934	-2.986100	3.742200	-11.173000	23.896459	0.001034	20.785482
486.123202	-3.019300	3.742500	-11.298000	23.890156	0.001034	20.806188
487.124418	-3.001900	3.741100	-11.230000	23.910439	0.001032	20.822734
488.136205	-3.000700	3.742400	-11.228000	23.886768	0.001034	20.824128
489.126705	-3.001500	3.741900	-11.230000	23.861682	0.001034	20.813672
490.125232	-3.012500	3.740500	-11.266000	23.831019	0.001034	20.805686
491.125111	-3.031700	3.740100	-11.337000	23.854387	0.001031	20.798771
492.123927	-2.975500	3.741900	-11.133000	23.848536	0.001033	20.802862
493.125079	-3.007900	3.739000	-11.245000	23.863993	0.001035	20.819308
494.127759	-2.990500	3.741200	-11.186000	23.887632	0.001036	20.803657
495.127440	-3.010700	3.738400	-11.253000	23.910230	0.001036	20.834378
496.127935	-3.006100	3.738800	-11.238000	23.908910	0.001033	20.821201
497.129048	-3.002700	3.739400	-11.227000	23.906994	0.001034	20.824969
498.129533	-3.012500	3.737900	-11.260000	23.910247	0.001034	20.825386
499.130520	-3.007300	3.737400	-11.238000	23.915724	0.001036	20.817602
500.130075	-3.013000	3.736900	-11.258000	23.938889	0.001037	20.823762
501.135540	-3.011200	3.736800	-11.251000	23.939288	0.001035	20.808515
502.133563	-3.015300	3.736200	-11.264000	23.935353	0.001034	20.817371
503.134105	-3.027100	3.736000	-11.308000	23.938215	0.001035	20.818818
504.131658	-3.001100	3.735800	-11.211000	23.961310	0.001037	20.827753
505.135973	-2.991200	3.735600	-11.173000	23.969344	0.001035	20.831068
506.130882	-2.998100	3.736600	-11.201000	23.958370	0.001036	20.832865
507.133841	-3.003100	3.734700	-11.215000	23.923006	0.001035	20.826326
508.136282	-3.012600	3.735700	-11.254000	23.932936	0.001037	20.832016
509.134441	-2.993200	3.734800	-11.178000	23.937064	0.001036	20.832363
510.135064	-3.000600	3.733500	-11.201000	23.938803	0.001036	20.823676
511.137045	-2.997700	3.735200	-11.196000	23.960948	0.001036	20.809373
512.137304	-2.977200	3.735300	-11.119000	23.963633	0.001035	20.846204
513.136627	-3.002200	3.733200	-11.207000	23.984536	0.001037	20.861475
514.139550	-3.000500	3.733100	-11.200000	24.016613	0.001036	20.824418
515.135383	-2.988600	3.734200	-11.160000	24.029054	0.001034	20.856808
516.136514	-3.000200	3.732500	-11.197000	24.044053	0.001035	20.828228
517.141718	-2.999400	3.732800	-11.195000	24.043428	0.001035	20.826653
518.136679	-2.995300	3.732000	-11.178000	24.030786	0.001036	20.823932
519.137617	-3.015400	3.731700	-11.252000	24.036784	0.001037	20.856973
520.141520	-3.005300	3.731500	-11.213000	24.035090	0.001035	20.824456
521.139538	-3.004100	3.731600	-11.209000	24.012540	0.001035	20.848781
522.139001	-3.004000	3.730100	-11.204000	24.042503	0.001034	20.846114
523.144408	-2.969600	3.731300	-11.079000	24.035605	0.001036	20.842989
524.138410	-3.010100	3.730600	-11.227000	24.067528	0.001035	20.844659
525.139422	-3.020000	3.728300	-11.259000	24.062497	0.001036	20.839139
526.143971	-3.016600	3.727900	-11.244000	24.030248	0.001034	20.836669
527.139866	-3.013900	3.728600	-11.237000	24.018174	0.001034	20.843526
528.139245	-3.002100	3.729200	-11.195000	24.019793	0.001037	20.863641
529.142671	-3.004100	3.729000	-11.201000	23.994529	0.001037	20.852530
530.139175	-2.996100	3.727900	-11.167000	23.997338	0.001036	20.835907
531.140546	-2.986500	3.728600	-11.134000	24.023285	0.001035	20.854815
532.141799	-2.992300	3.728500	-11.156000	24.019132	0.001036	20.844487
533.141990	-3.008900	3.727500	-11.215000	24.032416	0.001036	20.863024
534.140585	-3.012800	3.727200	-11.229000	24.048787	0.001038	20.858579
535.145437	-2.997300	3.726100	-11.167000	24.026689	0.001035	20.863445
536.144259	-3.018400	3.725900	-11.245000	24.049799	0.001035	20.870025
537.142951	-3.005300	3.726100	-11.198000	24.059699	0.001037	20.848187
538.146475	-3.014400	3.724600	-11.227000	24.089008	0.001035	20.864777
539.144012	-2.985800	3.725600	-11.122000	24.081365	0.001035	20.846682
540.144205	-3.002000	3.725500	-11.183000	24.089949	0.001037	20.853394
541.146676	-2.983200	3.726200	-11.114000	24.126373	0.001036	20.855786
542.145303	-2.971300	3.725500	-11.068000	24.124754	0.001035	20.857006
543.145304	-3.003200	3.724500	-11.184000	24.102724	0.001034	20.856249
544.158666	-2.998900	3.724500	-11.168000	24.110189	0.001035	20.846193
545.144670	-3.000700	3.724600	-11.176000	24.137905	0.001037	20.868774
546.145491	-2.982900	3.723900	-11.107000	24.133647	0.001036	20.852650
547.150964	-2.989300	3.722800	-11.128000	24.116599	0.001036	20.879172
548.147965	-2.985500	3.723700	-11.115000	24.137273	0.001035	20.868140
549.148946	-2.966500	3.723900	-11.046000	24.103255	0.001034	20.868635
550.148178	-2.988500	3.722000	-11.122000	24.100588	0.001035	20.870227
551.148806	-3.008300	3.720800	-11.192000	24.118426	0.001034	20.865358
552.148743	-3.011000	3.721200	-11.204000	24.101328	0.001036	20.851056
553.158519	-3.006200	3.721300	-11.186000	24.051633	0.001036	20.871864
554.149912	-3.003700	3.721500	-11.177000	24.075742	0.001035	20.874705
555.156611	-3.000600	3.719400	-11.160000	24.054368	0.001036	20.880770
556.155054	-3.012800	3.719500	-11.206000	24.079816	0.001034	20.872628
557.151115	-3.003100	3.720200	-11.170000	24.101137	0.001035	20.873622
558.151102	-3.006500	3.719100	-11.181000	24.113926	0.001036	20.870328
559.155987	-2.981800	3.720300	-11.091000	24.122876	0.001034	20.866977
560.154133	-3.001200	3.719300	-11.161000	24.137634	0.001035	20.874666
561.151901	-3.000500	3.718900	-11.156000	24.148730	0.001035	20.895275
562.156402	-3.008600	3.718900	-11.188000	24.138371	0.001035	20.869241
563.153700	-2.994400	3.717500	-11.131000	24.137479	0.001035	20.883518
564.150265	-3.003800	3.718700	-11.169000	24.136805	0.001033	20.893272
565.155189	-3.000900	3.717700	-11.155000	24.150214	0.001032	20.891075
566.154937	-3.015500	3.716800	-11.207000	24.162608	0.001033	20.875058
567.152454	-3.002800	3.716900	-11.160000	24.143621	0.001033	20.880195
568.157052	-2.990300	3.717800	-11.117000	24.121348	0.001032	20.890098
569.155253	-3.001200	3.717700	-11.157000	24.113512	0.001032	20.880818
570.155916	-3.001500	3.715100	-11.150000	24.070067	0.001031	20.888453
571.154219	-2.999100	3.715400	-11.142000	24.120628	0.001031	20.888429
572.153867	-2.982300	3.716500	-11.082000	24.132028	0.001031	20.890378
573.153494	-2.998500	3.714500	-11.137000	24.146005	0.001032	20.895862
574.154164	-3.001700	3.715200	-11.151000	24.182632	0.001032	20.891822
575.154548	-3.006700	3.715200	-11.169000	24.214707	0.001031	20.864252
576.155275	-3.010800	3.712600	-11.177000	24.217564	0.001031	20.904573
577.154291	-3.018600	3.713700	-11.210000	24.215353	0.001031	20.899984
578.155726	-3.001100	3.712900	-11.142000	24.193611	0.001031	20.893825
579.157593	-2.991100	3.714400	-11.110000	24.205257	0.001031	20.885117
580.157256	-2.989600	3.713800	-11.102000	24.177242	0.001030	20.887364
581.155579	-2.993500	3.713200	-11.114000	24.187494	0.001029	20.897172
582.155337	-3.019600	3.712500	-11.209000	24.223150	0.001029	20.903537
583.157169	-3.001800	3.712200	-11.142000	24.216186	0.001031	20.880433
584.155110	-3.000200	3.712500	-11.137000	24.183222	0.001030	20.893836
585.162390	-3.003000	3.711500	-11.144000	24.167125	0.001030	20.915620
586.156562	-2.994500	3.710800	-11.110000	24.150710	0.001030	20.907692
587.160548	-2.992900	3.710800	-11.106000	24.144963	0.001031	20.890549
588.160454	-3.023100	3.709800	-11.214000	24.158199	0.001030	20.907143
589.161381	-3.010000	3.708300	-11.161000	24.168455	0.001031	20.913162
590.159616	-2.996200	3.709600	-11.114000	24.204757	0.001031	20.916382
591.159667	-3.001700	3.711500	-11.139000	24.230365	0.001032	20.900344
592.161623	-3.002100	3.708700	-11.132000	24.241957	0.001029	20.896324
593.158978	-3.005200	3.708800	-11.145000	24.240066	0.001031	20.907703
594.161366	-3.032400	3.708000	-11.243000	24.231216	0.001030	20.922532
595.159134	-3.010800	3.708900	-11.166000	24.274803	0.001030	20.918838
596.159878	-2.998900	3.709200	-11.123000	24.279209	0.001030	20.900500
597.159622	-3.022100	3.706500	-11.199000	24.269057	0.001031	20.910704
598.160906	-2.986800	3.708200	-11.074000	24.254206	0.001029	20.907661
599.160288	-2.997100	3.706800	-11.109000	24.221243	0.001030	20.933390
600.160992	-2.978000	3.709800	-11.047000	24.215948	0.001028	20.919546
601.161098	-3.001700	3.706800	-11.126000	24.197636	0.001030	20.908291
602.162280	-3.016400	3.705700	-11.176000	24.179824	0.001029	20.896117
603.164855	-2.987700	3.706400	-11.072000	24.209560	0.001029	20.916932
604.163735	-2.998000	3.704900	-11.107000	24.229040	0.001028	20.908971
605.164702	-2.979600	3.705800	-11.041000	24.258845	0.001028	20.894772
606.167598	-3.003100	3.703800	-11.123000	24.258849	0.001029	20.929860
607.166064	-2.992600	3.704700	-11.086000	24.233122	0.001030	20.909746
608.168156	-3.001700	3.703900	-11.115000	24.237577	0.001030	20.906629
609.164886	-2.980700	3.705100	-11.043000	24.239225	0.001030	20.906859
610.168716	-2.998200	3.703300	-11.102000	24.259728	0.001027	20.899925
611.169516	-3.020000	3.702100	-11.179000	24.288488	0.001028	20.920237
612.167032	-2.993300	3.705100	-11.089000	24.294362	0.001028	20.922810
613.166743	-2.990300	3.704300	-11.076000	24.343248	0.001028	20.918744
614.168941	-3.001500	3.703300	-11.115000	24.332652	0.001027	20.935140
615.168207	-2.999500	3.702000	-11.104000	24.339792	0.001027	20.910062
616.169089	-2.995900	3.701200	-11.088000	24.332134	0.001028	20.933672
617.169189	-2.996000	3.701000	-11.086000	24.329845	0.001028	20.927583
618.168854	-3.017500	3.699600	-11.162000	24.330050	0.001028	20.913566
619.174201	-2.992300	3.700100	-11.071000	24.332244	0.001028	20.906285
620.172367	-2.997900	3.700500	-11.092000	24.318512	0.001027	20.911001
621.173011	-2.995300	3.701200	-11.085000	24.321475	0.001028	20.909706
622.172829	-2.996000	3.701100	-11.087000	24.274754	0.001027	20.905039
623.174589	-3.010000	3.700300	-11.137000	24.288811	0.001027	20.906812
624.173090	-3.000000	3.699900	-11.098000	24.262122	0.001028	20.917972
625.171769	-3.011200	3.700000	-11.141000	24.292498	0.001028	20.909561
626.175786	-2.998700	3.698700	-11.091000	24.299440	0.001028	20.911784
627.172750	-2.985900	3.699000	-11.044000	24.262599	0.001027	20.895692
628.179330	-2.997800	3.697300	-11.083000	24.262549	0.001027	20.895643
629.177582	-3.003300	3.698200	-11.106000	24.298227	0.001026	20.901085
630.173931	-2.997400	3.699300	-11.087000	24.312111	0.001026	20.903632
631.175208	-2.990300	3.698500	-11.059000	24.304351	0.001027	20.890159
632.177498	-2.980500	3.698600	-11.022000	24.277207	0.001027	20.896121
633.180446	-2.990700	3.696400	-11.055000	24.280795	0.001026	20.906357
634.177607	-2.999700	3.695700	-11.085000	24.305851	0.001026	20.903516
635.177536	-3.004100	3.696500	-11.103000	24.331745	0.001026	20.892983
636.177817	-3.003200	3.695300	-11.096000	24.315654	0.001027	20.898652
637.177261	-2.997900	3.696700	-11.081000	24.352472	0.001026	20.900973
638.177445	-2.993000	3.695700	-11.060000	24.373117	0.001025	20.895605
639.177309	-2.992700	3.694200	-11.055000	24.373093	0.001024	20.897951
640.175711	-2.998900	3.694700	-11.079000	24.380782	0.001024	20.893811
641.180862	-3.006000	3.694000	-11.102000	24.372324	0.001027	20.894335
642.175828	-2.992600	3.694600	-11.055000	24.390658	0.001025	20.882383
643.189150	-2.999100	3.694200	-11.078000	24.410933	0.001026	20.891816
644.180402	-2.991000	3.693400	-11.046000	24.421923	0.001025	20.890988
645.180968	-2.982600	3.693900	-11.016000	24.422970	0.001024	20.890616
646.180102	-2.988200	3.693600	-11.037000	24.420981	0.001024	20.898577
647.181286	-2.985600	3.692000	-11.021000	24.425905	0.001023	20.880285
648.179308	-2.977900	3.691600	-10.991000	24.470253	0.001024	20.897749
649.179092	-2.997200	3.692800	-11.068000	24.474905	0.001025	20.882977
650.182360	-2.997800	3.691800	-11.065000	24.469460	0.001023	20.877514
651.179950	-3.023200	3.690600	-11.156000	24.481447	0.001022	20.874843
652.183714	-3.000700	3.692500	-11.079000	24.524302	0.001025	20.878483
653.182627	-2.998700	3.690600	-11.066000	24.519378	0.001022	20.869751
654.182402	-3.006400	3.691100	-11.095000	24.567031	0.001023	20.886741
655.183256	-3.012400	3.690300	-11.114000	24.536585	0.001023	20.888910
656.181844	-2.986100	3.691200	-11.022000	24.528900	0.001023	20.886890
657.182261	-2.981100	3.690100	-10.999000	24.513453	0.001022	20.868548
658.180591	-3.016100	3.688900	-11.125000	24.495293	0.001022	20.865027
659.185225	-2.998000	3.688800	-11.058000	24.538570	0.001022	20.884738
660.183882	-3.022400	3.687700	-11.143000	24.516437	0.001021	20.853524
661.182421	-2.994600	3.688200	-11.044000	24.509697	0.001021	20.874262
662.183825	-2.990800	3.688100	-11.029000	24.524125	0.001020	20.885418
663.183180	-2.969100	3.689700	-10.953000	24.539967	0.001021	20.887562
664.185899	-3.000500	3.688000	-11.064000	24.560086	0.001022	20.885464
665.183301	-3.004400	3.685900	-11.072000	24.548198	0.001020	20.896768
666.185466	-2.998800	3.687700	-11.058000	24.528255	0.001018	20.863011
667.183603	-3.004100	3.686800	-11.074000	24.494451	0.001019	20.876983
668.184300	-2.974400	3.686400	-10.963000	24.458878	0.001019	20.868795
669.187629	-2.981500	3.686800	-10.991000	24.437713	0.001019	20.867476
670.185570	-3.009200	3.686000	-11.091000	24.429107	0.001021	20.861213
671.183959	-2.976200	3.687900	-10.975000	24.463707	0.001020	20.870795
672.185628	-2.990300	3.685500	-11.018000	24.425421	0.001020	20.860834
673.185579	-2.997000	3.685000	-11.043000	24.404279	0.001018	20.856220
674.183873	-3.023400	3.683300	-11.136000	24.438259	0.001019	20.851430
675.187452	-3.011000	3.684000	-11.091000	24.454550	0.001020	20.857342
676.185275	-3.009300	3.684400	-11.085000	24.485298	0.001019	20.885344
677.188991	-3.013400	3.682000	-11.094000	24.502238	0.001018	20.855874
678.186613	-3.008700	3.684000	-11.083000	24.523353	0.001016	20.857618
679.186287	-3.006600	3.683100	-11.073000	24.529270	0.001018	20.847435
680.186329	-2.996900	3.684100	-11.040000	24.554867	0.001018	20.864107
681.187491	-2.986900	3.683700	-11.002000	24.560563	0.001016	20.868399
682.188045	-3.001600	3.682800	-11.053000	24.585387	0.001018	20.864383
683.187239	-3.022000	3.681000	-11.123000	24.576856	0.001018	20.857247
684.188601	-3.008300	3.683200	-11.079000	24.601577	0.001019	20.840801
685.190211	-2.996800	3.682100	-11.033000	24.632814	0.001017	20.858867
686.191422	-2.987400	3.681800	-10.999000	24.645774	0.001017	20.849112
687.192401	-2.996300	3.680200	-11.026000	24.666833	0.001016	20.845114
688.192603	-3.005800	3.679100	-11.057000	24.670691	0.001017	20.850881
689.191100	-3.006900	3.680100	-11.065000	24.691506	0.001017	20.874612
690.191624	-2.992700	3.680800	-11.015000	24.707941	0.001015	20.838002
691.193727	-3.002600	3.678900	-11.045000	24.688544	0.001016	20.853149
692.193573	-3.000000	3.680500	-11.040000	24.669068	0.001015	20.857313
693.190824	-3.009100	3.679900	-11.071000	24.652209	0.001015	20.867896
694.195554	-3.010600	3.677800	-11.072000	24.616144	0.001015	20.843089
695.192815	-2.989000	3.680300	-10.998000	24.627383	0.001015	20.847254
696.193784	-3.002700	3.677600	-11.042000	24.641957	0.001016	20.860929
697.200309	-2.991200	3.678800	-11.002000	24.629220	0.001013	20.844356
698.194165	-3.011700	3.676100	-11.070000	24.629146	0.001015	20.848549
699.196449	-3.001800	3.676900	-11.036000	24.662843	0.001015	20.842059
700.195424	-2.997100	3.675700	-11.016000	24.654211	0.001013	20.863267
701.191803	-3.002300	3.676200	-11.036000	24.677290	0.001014	20.824788
702.195984	-3.005300	3.677300	-11.051000	24.698201	0.001014	20.841503
703.195599	-2.984900	3.676600	-10.973000	24.683479	0.001013	20.838584
704.194212	-3.020000	3.675100	-11.098000	24.663732	0.001013	20.855278
705.196010	-2.993300	3.675200	-11.001000	24.665667	0.001012	20.857220
706.195591	-2.997800	3.676300	-11.020000	24.685961	0.001013	20.835385
707.194742	-3.017200	3.675900	-11.089000	24.685016	0.001011	20.848187
708.195681	-3.019200	3.675200	-11.095000	24.694064	0.001011	20.838300
709.198813	-3.011100	3.673800	-11.061000	24.704541	0.001011	20.860192
710.193387	-3.008400	3.675600	-11.057000	24.689367	0.001012	20.838803
711.200756	-3.006400	3.674800	-11.047000	24.684741	0.001010	20.846488
712.195390	-2.999700	3.675500	-11.024000	24.676630	0.001011	20.848307
713.194154	-2.983700	3.674200	-10.961000	24.662754	0.001008	20.825849
714.201725	-3.001600	3.673800	-11.026000	24.641585	0.001010	20.825470
715.200504	-2.993600	3.675000	-11.000000	24.623329	0.001007	20.835126
716.197042	-2.995000	3.672100	-10.996000	24.658000	0.001010	20.846682
717.199119	-2.998100	3.672400	-11.009000	24.655909	0.001010	20.852170
718.198655	-2.998500	3.672000	-11.009000	24.663523	0.001009	20.852697
719.196569	-2.966900	3.674400	-10.901000	24.700893	0.001008	20.834722
720.205647	-2.991100	3.670400	-10.977000	24.701370	0.001009	20.833778
721.197806	-2.995300	3.672300	-10.998000	24.678812	0.001009	20.850022
722.198545	-3.001500	3.670600	-11.015000	24.644840	0.001008	20.857184
723.204545	-2.970600	3.670900	-10.904000	24.636182	0.001008	20.829057
724.207083	-2.994200	3.670500	-10.989000	24.613274	0.001010	20.832624
725.199580	-2.976100	3.671000	-10.924000	24.615962	0.001007	20.838165
726.203669	-2.995000	3.669400	-10.987000	24.586935	0.001008	20.826584
727.201953	-2.986400	3.670000	-10.959000	24.619093	0.001007	20.835617
728.202594	-2.981600	3.669900	-10.940000	24.618772	0.001006	20.847623
729.203067	-2.999900	3.669500	-11.006000	24.632892	0.001006	20.827178
730.200253	-3.021900	3.667600	-11.083000	24.634535	0.001006	20.835939
731.201523	-3.000300	3.668600	-11.005000	24.661596	0.001008	20.841756
732.207998	-3.027500	3.666700	-11.100000	24.638192	0.001007	20.841979
733.205524	-3.009500	3.668100	-11.038000	24.666889	0.001006	20.841377
734.203490	-2.992800	3.667400	-10.974000	24.705290	0.001004	20.832970
735.205184	-2.991300	3.667200	-10.968000	24.692853	0.001006	20.820016
736.204797	-3.001500	3.667000	-11.005000	24.708520	0.001005	20.851384
737.203554	-3.017700	3.665000	-11.059000	24.697681	0.001003	20.829602
738.207366	-2.992800	3.667300	-10.974000	24.734035	0.001005	20.833366
739.204493	-2.982800	3.666900	-10.936000	24.755896	0.001005	20.831597
740.203526	-2.980600	3.665000	-10.923000	24.701979	0.001003	20.827277
741.203738	-2.980100	3.665000	-10.921000	24.720981	0.001005	20.841130
