646.174138	-3.010600	3.705900	-11.155000	24.361554	0.001019	20.729433
647.177955	-2.995400	3.707400	-11.104000	24.378274	0.001023	20.720602
648.175699	-2.997400	3.706300	-11.108000	24.353696	0.001021	20.712541
649.179650	-2.998700	3.704900	-11.108000	24.384842	0.001020	20.728139
650.173770	-3.017100	3.704800	-11.177000	24.388919	0.001019	20.720849
651.190007	-3.007300	3.705000	-11.141000	24.365483	0.001022	20.713934
652.178763	-3.005900	3.704500	-11.134000	24.353721	0.001021	20.727739
653.179948	-3.003800	3.703400	-11.122000	24.320432	0.001020	20.704776
654.177663	-2.997000	3.703600	-11.098000	24.310703	0.001019	20.743382
655.176448	-3.001500	3.704000	-11.116000	24.303761	0.001021	20.732624
656.176543	-3.020700	3.702900	-11.185000	24.329487	0.001021	20.735672
657.178722	-3.000000	3.702800	-11.107000	24.338487	0.001018	20.717198
658.179510	-2.985000	3.703000	-11.052000	24.326001	0.001018	20.737865
659.182384	-3.013400	3.700700	-11.151000	24.328985	0.001020	20.739436
660.178290	-3.022800	3.700200	-11.183000	24.340506	0.001018	20.734872
661.177481	-2.986400	3.702900	-11.058000	24.341176	0.001018	20.735069
662.180185	-2.997500	3.701900	-11.094000	24.345922	0.001019	20.728924
663.179759	-3.013700	3.700500	-11.151000	24.345075	0.001018	20.746094
664.179814	-3.012500	3.700800	-11.148000	24.359659	0.001017	20.717100
665.180678	-2.992900	3.701200	-11.077000	24.351697	0.001019	20.733770
666.183265	-3.030500	3.698600	-11.207000	24.328182	0.001018	20.729621
667.179806	-3.019300	3.698200	-11.165000	24.348861	0.001018	20.718122
668.182696	-2.992000	3.700600	-11.071000	24.367787	0.001018	20.729996
669.182055	-2.996600	3.699800	-11.084000	24.356744	0.001017	20.725082
670.183503	-2.999800	3.697900	-11.091000	24.363607	0.001018	20.710629
671.180644	-2.984800	3.699500	-11.040000	24.377693	0.001015	20.734718
672.181026	-3.019300	3.698100	-11.164000	24.317862	0.001017	20.727329
673.181882	-2.993300	3.698300	-11.069000	24.293573	0.001017	20.728094
674.187802	-3.006300	3.697900	-11.116000	24.293652	0.001018	20.715845
675.179955	-2.992400	3.697200	-11.063000	24.296138	0.001019	20.732090
676.184727	-3.002100	3.696300	-11.094000	24.299625	0.001017	20.746494
677.180854	-3.015300	3.696200	-11.145000	24.307685	0.001016	20.729448
678.186231	-2.980600	3.696400	-11.016000	24.314696	0.001016	20.726050
679.184174	-3.016300	3.695300	-11.145000	24.331505	0.001017	20.732480
680.184189	-3.014800	3.696700	-11.144000	24.308423	0.001018	20.731137
681.186047	-2.994300	3.696600	-11.067000	24.299142	0.001017	20.746009
682.182389	-3.022600	3.694400	-11.166000	24.334469	0.001016	20.748731
683.184005	-3.012500	3.694500	-11.128000	24.305666	0.001015	20.725052
684.183862	-2.999700	3.694900	-11.083000	24.310092	0.001016	20.729492
685.190462	-2.996100	3.693500	-11.065000	24.296306	0.001016	20.732258
686.186681	-2.985900	3.694400	-11.030000	24.293795	0.001014	20.714091
687.184942	-3.000100	3.694200	-11.081000	24.334415	0.001013	20.761005
688.185056	-2.975200	3.694400	-10.991000	24.358545	0.001014	20.733528
689.188224	-2.990300	3.694000	-11.046000	24.385363	0.001014	20.731982
690.189551	-3.002500	3.694200	-11.090000	24.386328	0.001013	20.755710
691.187045	-3.001900	3.693200	-11.085000	24.427128	0.001015	20.750647
692.188340	-3.010000	3.693300	-11.116000	24.451876	0.001013	20.740862
693.188857	-3.009800	3.692300	-11.111000	24.457518	0.001012	20.732297
694.186651	-2.968700	3.694400	-10.966000	24.464386	0.001012	20.752465
695.191967	-2.982500	3.692300	-11.012000	24.475531	0.001013	20.769812
696.187700	-3.004000	3.692200	-11.090000	24.456622	0.001012	20.743727
697.188584	-3.025700	3.691100	-11.167000	24.479632	0.001011	20.740734
698.185992	-2.989500	3.691800	-11.036000	24.434355	0.001011	20.755527
699.187495	-3.005000	3.690000	-11.088000	24.432966	0.001013	20.753660
700.190811	-3.004000	3.690500	-11.085000	24.453786	0.001011	20.770755
701.189822	-3.003400	3.689300	-11.079000	24.448839	0.001010	20.754885
702.192075	-3.039500	3.688200	-11.209000	24.473060	0.001013	20.746943
703.193683	-3.022500	3.689300	-11.149000	24.486047	0.001011	20.759498
704.189586	-3.000600	3.690100	-11.071000	24.518631	0.001012	20.747619
705.190823	-2.998200	3.689000	-11.060000	24.526089	0.001010	20.777388
706.191691	-2.998300	3.689200	-11.061000	24.527531	0.001011	20.731892
707.192151	-2.994300	3.688400	-11.043000	24.535339	0.001010	20.762486
708.192811	-3.022100	3.687300	-11.143000	24.531405	0.001008	20.766601
709.192372	-3.027900	3.686100	-11.160000	24.526832	0.001010	20.776237
710.191531	-3.008400	3.687500	-11.092000	24.509150	0.001011	20.744744
711.196994	-3.013800	3.685700	-11.107000	24.532277	0.001009	20.751353
712.193914	-3.010600	3.686000	-11.096000	24.506905	0.001009	20.761933
713.198788	-2.994400	3.687300	-11.040000	24.532921	0.001009	20.742043
714.195606	-2.990600	3.687200	-11.026000	24.544884	0.001011	20.759735
715.196549	-2.989900	3.685400	-11.019000	24.542048	0.001009	20.770167
716.200170	-2.985900	3.686400	-11.005000	24.554630	0.001009	20.761928
717.197104	-3.000500	3.686800	-11.061000	24.564800	0.001010	20.740363
718.199528	-3.020500	3.684400	-11.127000	24.551539	0.001008	20.769732
719.199088	-3.008500	3.684400	-11.083000	24.574498	0.001008	20.768586
720.197611	-3.005000	3.684300	-11.069000	24.587675	0.001009	20.754307
721.202394	-3.008200	3.684600	-11.083000	24.589364	0.001010	20.774019
722.200885	-3.003700	3.684200	-11.065000	24.615826	0.001008	20.780183
723.199370	-3.009000	3.682800	-11.080000	24.646340	0.001007	20.753901
724.199418	-2.997300	3.682800	-11.037000	24.643007	0.001007	20.768576
725.200916	-2.985800	3.683500	-10.997000	24.659989	0.001007	20.748157
726.202167	-3.007600	3.681900	-11.073000	24.651035	0.001007	20.765726
727.208169	-2.993700	3.683000	-11.025000	24.648372	0.001007	20.760209
728.207567	-2.995800	3.682400	-11.031000	24.636111	0.001007	20.768294
729.202369	-3.010200	3.681500	-11.081000	24.609378	0.001006	20.774187
730.203639	-3.002200	3.680800	-11.050000	24.586764	0.001005	20.782317
731.203095	-3.001200	3.680300	-11.044000	24.569028	0.001006	20.777323
732.212469	-3.000800	3.679800	-11.041000	24.598504	0.001005	20.765647
733.204447	-3.003200	3.681400	-11.055000	24.570894	0.001005	20.766867
734.206770	-3.001100	3.679200	-11.041000	24.584894	0.001007	20.762896
735.204607	-3.009600	3.678900	-11.071000	24.601807	0.001004	20.775599
736.206549	-2.994800	3.679000	-11.017000	24.608969	0.001004	20.762871
737.205437	-2.997400	3.679300	-11.027000	24.616899	0.001002	20.775569
738.204318	-2.974600	3.680500	-10.947000	24.609338	0.001004	20.789794
739.207051	-3.021700	3.679100	-11.116000	24.614389	0.001004	20.792965
740.204023	-2.982500	3.680100	-10.974000	24.583919	0.001001	20.802695
741.205920	-3.008400	3.678500	-11.065000	24.578819	0.001002	20.780509
742.204294	-3.024500	3.677800	-11.122000	24.595236	0.001001	20.791291
743.206435	-3.011400	3.677600	-11.073000	24.627290	0.001001	20.779832
744.206172	-2.993500	3.676500	-11.004000	24.620310	0.001002	20.782312
745.208719	-3.019100	3.677200	-11.100000	24.625178	0.001001	20.793834
746.207187	-3.009000	3.676000	-11.060000	24.599311	0.000999	20.776888
747.206517	-2.977900	3.676900	-10.948000	24.574665	0.000999	20.785349
748.210772	-2.991700	3.675700	-10.995000	24.580015	0.000999	20.792140
749.207490	-2.987100	3.676700	-10.982000	24.566336	0.001000	20.799277
750.211010	-2.980900	3.677200	-10.961000	24.597918	0.000997	20.780232
751.209036	-2.987100	3.676100	-10.980000	24.588197	0.000999	20.777590
752.208942	-2.990600	3.675700	-10.991000	24.567005	0.001000	20.775767
753.209128	-3.009900	3.674400	-11.059000	24.569939	0.000998	20.783452
754.213643	-2.984000	3.675500	-10.966000	24.570092	0.000998	20.792140
755.212024	-3.001500	3.674100	-11.026000	24.577653	0.000997	20.786925
756.212429	-2.998900	3.674600	-11.018000	24.591308	0.000996	20.802996
757.213612	-2.972300	3.674300	-10.919000	24.588595	0.000996	20.796956
758.215478	-2.983500	3.675700	-10.966000	24.576432	0.000993	20.798028
759.213729	-2.993300	3.674600	-10.998000	24.591554	0.000995	20.797554
760.213983	-2.998200	3.672400	-11.010000	24.609186	0.000995	20.789167
761.214713	-3.011700	3.673700	-11.063000	24.634432	0.000996	20.800275
762.217002	-3.003600	3.672400	-11.030000	24.654180	0.000994	20.805392
763.217647	-2.995500	3.672300	-10.999000	24.671117	0.000996	20.791567
764.215434	-2.984100	3.673000	-10.959000	24.672481	0.000994	20.786297
765.217396	-3.007100	3.672700	-11.043000	24.668125	0.000994	20.807056
766.216538	-3.003200	3.671200	-11.024000	24.673431	0.000995	20.819019
767.215213	-2.989300	3.671600	-10.974000	24.669626	0.000994	20.788648
768.218664	-3.006500	3.670600	-11.034000	24.702200	0.000992	20.779610
769.221189	-3.001700	3.669700	-11.013000	24.686405	0.000991	20.788416
770.217841	-2.999200	3.670000	-11.006000	24.710552	0.000993	20.804113
771.217732	-2.993500	3.670100	-10.986000	24.680637	0.000995	20.800171
772.220090	-3.008300	3.668900	-11.037000	24.659629	0.000994	20.807066
773.219594	-3.014800	3.668800	-11.060000	24.644651	0.000994	20.793933
774.224710	-2.989500	3.668500	-10.966000	24.678495	0.000992	20.773367
775.221716	-3.000700	3.668900	-11.008000	24.652152	0.000991	20.829435
776.225018	-2.989200	3.669100	-10.967000	24.642332	0.000991	20.809150
777.222201	-2.962400	3.667400	-10.863000	24.638178	0.000992	20.798818
778.221400	-2.983600	3.667800	-10.942000	24.663350	0.000991	20.815067
779.227403	-2.966400	3.669700	-10.884000	24.669267	0.000991	20.811521
780.223711	-3.012900	3.666400	-11.044000	24.688886	0.000991	20.842587
781.224935	-3.005300	3.666700	-11.019000	24.702741	0.000990	20.804809
782.225184	-2.964300	3.667500	-10.870000	24.692213	0.000991	20.811788
783.225125	-2.985300	3.666900	-10.945000	24.730761	0.000989	20.792624
784.225283	-3.013500	3.664300	-11.041000	24.722631	0.000989	20.810543
785.228317	-2.988900	3.665500	-10.955000	24.735910	0.000988	20.803480
786.227049	-2.998000	3.666400	-10.990000	24.718600	0.000989	20.810765
787.226944	-2.985600	3.665200	-10.942000	24.709100	0.000990	20.821147
788.227907	-2.998800	3.664500	-10.987000	24.713574	0.000988	20.811412
789.226188	-3.031900	3.663700	-11.106000	24.718772	0.000987	20.824214
790.230990	-2.987600	3.664800	-10.947000	24.747594	0.000988	20.821369
791.227350	-2.995300	3.663700	-10.973000	24.736126	0.000988	20.825982
792.228674	-2.979700	3.663900	-10.916000	24.742392	0.000988	20.834640
793.227820	-2.986100	3.664600	-10.942000	24.741845	0.000988	20.836937
794.229854	-2.974400	3.664300	-10.898000	24.763088	0.000988	20.815581
795.230975	-2.991200	3.662800	-10.954000	24.765972	0.000987	20.815156
796.233408	-3.012900	3.662300	-11.033000	24.753987	0.000986	20.816406
797.229609	-2.984700	3.663300	-10.932000	24.744538	0.000987	20.812138
798.229719	-2.985900	3.663500	-10.936000	24.745950	0.000987	20.830625
799.228611	-2.985900	3.662500	-10.935000	24.752565	0.000985	20.820194
800.229722	-2.982900	3.661700	-10.921000	24.761946	0.000984	20.795943
801.233694	-2.998600	3.661200	-10.977000	24.789576	0.000985	20.826990
802.229975	-2.995600	3.660500	-10.965000	24.790467	0.000984	20.847324
803.236295	-3.011200	3.660200	-11.020000	24.795393	0.000982	20.838992
804.233627	-2.987000	3.662000	-10.938000	24.803597	0.000985	20.827311
805.231204	-2.987800	3.660700	-10.936000	24.823869	0.000985	20.835327
806.232487	-3.024800	3.658700	-11.066000	24.808524	0.000985	20.828936
807.231093	-2.976800	3.660800	-10.895000	24.830783	0.000986	20.828042
808.230439	-3.007900	3.659000	-11.005000	24.831477	0.000984	20.837747
809.231171	-3.003100	3.659500	-10.988000	24.839533	0.000986	20.824970
810.231641	-3.003300	3.659500	-10.989000	24.843441	0.000982	20.848805
811.231610	-3.005000	3.658700	-10.992000	24.794808	0.000984	20.847887
812.235344	-2.988100	3.659800	-10.935000	24.787543	0.000986	20.820683
813.230994	-2.998800	3.659700	-10.974000	24.791727	0.000984	20.832468
814.232471	-2.987000	3.657600	-10.923000	24.818878	0.000984	20.848810
815.233249	-3.007800	3.657200	-10.999000	24.839740	0.000984	20.836557
816.232393	-2.993500	3.658100	-10.950000	24.859981	0.000981	20.814672
817.237542	-2.984700	3.657600	-10.915000	24.837752	0.000984	20.844518
818.233559	-2.975600	3.657000	-10.881000	24.840011	0.000982	20.841096
819.233614	-3.006200	3.655300	-10.987000	24.827978	0.000983	20.832339
820.234399	-2.998400	3.656100	-10.961000	24.839366	0.000983	20.841871
821.233920	-2.992000	3.655900	-10.938000	24.832924	0.000982	20.852475
822.237253	-3.021300	3.656700	-11.047000	24.818278	0.000980	20.849630
823.235157	-2.991600	3.656900	-10.939000	24.808952	0.000982	20.837900
824.235838	-3.020600	3.653700	-11.035000	24.823568	0.000982	20.846405
825.236613	-3.017700	3.654500	-11.027000	24.798631	0.000981	20.844138
826.237094	-3.017900	3.654600	-11.028000	24.800118	0.000982	20.848949
827.235011	-3.008200	3.654100	-10.991000	24.824164	0.000978	20.850322
828.234957	-3.017000	3.653500	-11.022000	24.849873	0.000981	20.827761
829.235868	-3.029400	3.652600	-11.065000	24.846787	0.000979	20.853112
830.237264	-3.007600	3.654500	-10.990000	24.869041	0.000978	20.867859
831.235901	-3.012400	3.653500	-11.004000	24.900541	0.000978	20.849215
832.238407	-2.990000	3.653400	-10.924000	24.921406	0.000978	20.853561
833.242853	-2.995400	3.651900	-10.938000	24.928015	0.000976	20.831272
834.239460	-3.005000	3.652400	-10.975000	24.958938	0.000979	20.851877
835.242843	-2.983600	3.653100	-10.899000	24.951109	0.000976	20.850657
836.238872	-3.009600	3.651200	-10.988000	24.925599	0.000977	20.859666
837.238646	-2.982300	3.653000	-10.893000	24.898573	0.000977	20.876635
838.242568	-2.988000	3.653000	-10.914000	24.898445	0.000976	20.870343
839.243358	-3.008200	3.651000	-10.981000	24.877658	0.000974	20.864654
840.240468	-2.997500	3.651500	-10.944000	24.896432	0.000974	20.864056
841.241748	-2.998200	3.649500	-10.941000	24.895286	0.000974	20.838251
842.242480	-2.994900	3.651600	-10.935000	24.933133	0.000974	20.859641
843.242738	-2.980900	3.650700	-10.881000	24.947527	0.000972	20.880251
844.244313	-3.000300	3.650600	-10.951000	24.943629	0.000972	20.864960
845.242288	-3.010800	3.649100	-10.985000	24.942532	0.000972	20.881875
846.245048	-3.006700	3.649900	-10.973000	24.969611	0.000972	20.857848
847.243333	-2.987600	3.650100	-10.904000	24.941090	0.000971	20.856248
848.244994	-2.993800	3.649700	-10.925000	24.933310	0.000971	20.865982
849.245258	-2.981900	3.649400	-10.881000	24.945022	0.000971	20.863039
850.243600	-2.997000	3.648900	-10.935000	24.934083	0.000970	20.860120
851.244462	-3.004200	3.647400	-10.957000	24.947266	0.000968	20.878092
852.244660	-2.985900	3.649300	-10.895000	24.937665	0.000970	20.869405
853.243889	-3.014500	3.646900	-10.993000	24.958948	0.000966	20.882705
854.244228	-3.004700	3.646900	-10.957000	24.967082	0.000970	20.855784
855.245437	-2.995300	3.647700	-10.925000	24.976082	0.000969	20.877144
856.245176	-2.998400	3.645300	-10.927000	24.977032	0.000970	20.873356
857.245319	-2.985700	3.646300	-10.886000	24.959381	0.000969	20.870813
858.245455	-2.995300	3.646600	-10.922000	24.974798	0.000967	20.882019
859.244580	-2.967000	3.647600	-10.821000	24.985387	0.000969	20.880320
860.248629	-3.005900	3.644200	-10.954000	24.982036	0.000966	20.861311
861.249993	-3.015000	3.644800	-10.988000	24.971447	0.000968	20.871070
862.248019	-2.998700	3.644000	-10.927000	24.950711	0.000966	20.881550
863.250531	-2.999800	3.644400	-10.932000	24.942030	0.000964	20.864303
864.249149	-2.995300	3.644400	-10.914000	24.924753	0.000966	20.875885
865.252439	-2.997200	3.644100	-10.922000	24.935919	0.000966	20.871919
866.248307	-2.998500	3.643200	-10.924000	24.954121	0.000966	20.872645
867.250924	-2.985000	3.644100	-10.876000	24.979960	0.000967	20.869183
868.247102	-3.013400	3.643500	-10.978000	24.995819	0.000966	20.877515
869.249928	-2.976300	3.644400	-10.846000	24.993856	0.000966	20.856579
870.251812	-3.009700	3.641900	-10.959000	24.979640	0.000967	20.880715
871.254225	-3.000200	3.643200	-10.930000	24.999338	0.000964	20.870142
872.249851	-3.006300	3.641500	-10.946000	24.967437	0.000966	20.861829
873.251040	-2.990700	3.641900	-10.891000	24.968603	0.000965	20.860155
874.250487	-3.005000	3.640900	-10.940000	24.960331	0.000964	20.858017
875.252397	-3.015700	3.640800	-10.978000	24.941479	0.000965	20.869440
876.256799	-3.003900	3.641100	-10.936000	24.921569	0.000960	20.861311
877.256267	-3.002100	3.639500	-10.924000	24.946956	0.000964	20.884894
878.261005	-2.997900	3.640600	-10.913000	24.986642	0.000961	20.850762
879.257402	-2.987200	3.640100	-10.873000	24.996238	0.000962	20.863711
880.253015	-2.986600	3.639300	-10.868000	25.028585	0.000961	20.862042
881.254931	-3.002100	3.639700	-10.925000	25.044100	0.000963	20.857701
882.254054	-3.015000	3.637400	-10.965000	25.064184	0.000962	20.844198
883.257102	-3.004900	3.639000	-10.934000	25.054300	0.000961	20.851345
884.256090	-3.014200	3.638900	-10.967000	25.076077	0.000961	20.851868
885.257146	-2.975100	3.639400	-10.826000	25.083088	0.000960	20.845630
886.258403	-2.980700	3.638400	-10.844000	25.074808	0.000959	20.860551
887.260613	-2.986500	3.638200	-10.864000	25.105318	0.000959	20.848031
888.257658	-2.998200	3.638600	-10.908000	25.084983	0.000958	20.855592
889.258284	-3.006400	3.637400	-10.935000	25.088589	0.000960	20.846885
890.257164	-3.001800	3.637100	-10.917000	25.091202	0.000957	20.849508
891.257645	-3.000600	3.637000	-10.912000	25.073032	0.000956	20.855449
892.258824	-2.992200	3.637500	-10.883000	25.116192	0.000958	20.830498
893.258067	-3.010100	3.635400	-10.941000	25.097372	0.000960	20.853330
894.259112	-2.980900	3.636500	-10.839000	25.115724	0.000958	20.856580
895.257936	-3.002400	3.634600	-10.912000	25.119754	0.000957	20.852565
896.258846	-2.991900	3.636200	-10.879000	25.144861	0.000954	20.827984
897.260236	-2.988700	3.635000	-10.863000	25.137678	0.000956	20.831204
898.261902	-3.029700	3.634200	-11.009000	25.155458	0.000955	20.833407
899.260253	-2.992400	3.635400	-10.878000	25.141865	0.000955	20.841571
900.260203	-3.020500	3.631900	-10.969000	25.162843	0.000955	20.815691
901.262310	-3.001500	3.633100	-10.904000	25.135331	0.000954	20.833116
902.261254	-2.969100	3.635300	-10.793000	25.128423	0.000954	20.837561
903.264654	-2.998700	3.634400	-10.897000	25.094219	0.000955	20.845898
904.262707	-2.985400	3.634700	-10.849000	25.111248	0.000954	20.831699
905.265861	-3.011200	3.632000	-10.936000	25.124896	0.000953	20.817899
906.264012	-3.001500	3.632100	-10.900000	25.131164	0.000951	20.826562
907.264988	-3.007600	3.632700	-10.924000	25.170991	0.000953	20.837621
908.267750	-2.995400	3.633300	-10.883000	25.167759	0.000955	20.807824
909.264848	-2.999300	3.632500	-10.893000	25.173702	0.000951	20.830859
910.266779	-2.992100	3.632000	-10.865000	25.152030	0.000950	20.813845
911.266132	-3.024200	3.631000	-10.980000	25.151735	0.000951	20.839152
912.265905	-2.983600	3.631700	-10.834000	25.159641	0.000949	20.838555
913.265315	-2.981700	3.632000	-10.829000	25.167749	0.000947	20.836263
914.268170	-2.979900	3.631600	-10.821000	25.137000	0.000949	20.812032
915.265450	-2.981800	3.631800	-10.828000	25.152567	0.000948	20.823392
916.268755	-3.007800	3.629500	-10.915000	25.127932	0.000947	20.835172
917.266569	-3.017900	3.629900	-10.953000	25.165821	0.000947	20.839069
918.265199	-3.012900	3.629100	-10.934000	25.175518	0.000948	20.799967
919.269653	-3.006500	3.627900	-10.906000	25.170072	0.000948	20.820577
920.265415	-3.026400	3.627400	-10.977000	25.145763	0.000947	20.810398
921.265834	-3.001300	3.627400	-10.886000	25.142653	0.000947	20.830035
922.265778	-2.996600	3.628200	-10.871000	25.120976	0.000946	20.816335
923.266738	-2.995900	3.627100	-10.864000	25.060797	0.000948	20.813297
924.267018	-2.996000	3.626600	-10.865000	25.083317	0.000948	20.788488
925.270177	-3.000800	3.625600	-10.879000	25.122717	0.000946	20.815238
926.268180	-3.010100	3.626800	-10.916000	25.112080	0.000946	20.816888
927.267935	-2.981200	3.627600	-10.814000	25.115141	0.000945	20.812848
928.267791	-2.999400	3.626100	-10.875000	25.139972	0.000945	20.824025
929.267530	-2.992100	3.626200	-10.849000	25.116558	0.000944	20.825176
930.267492	-3.007800	3.624300	-10.900000	25.087170	0.000945	20.817960
931.267866	-3.029100	3.625800	-10.982000	25.026187	0.000946	20.821229
932.268860	-2.999400	3.624200	-10.870000	25.018432	0.000945	20.807756
933.267758	-2.989600	3.626400	-10.840000	24.983077	0.000944	20.820158
934.269175	-2.979100	3.626400	-10.802000	24.967641	0.000946	20.793759
935.271898	-3.016600	3.624600	-10.933000	24.992402	0.000943	20.816241
936.270825	-2.993100	3.623400	-10.843000	24.981665	0.000945	20.808309
937.270701	-3.005400	3.625400	-10.893000	24.994715	0.000942	20.814769
938.271433	-3.011300	3.624600	-10.913000	24.965880	0.000943	20.809534
939.271051	-2.988700	3.623400	-10.828000	24.962789	0.000942	20.812122
940.273812	-2.997800	3.622700	-10.858000	24.941458	0.000941	20.811100
941.274164	-2.993600	3.623700	-10.847000	24.914033	0.000940	20.793057
942.270543	-2.990100	3.623200	-10.833000	24.872288	0.000939	20.812324
943.269931	-2.995800	3.623000	-10.853000	24.898350	0.000940	20.800550
944.270666	-3.012300	3.620200	-10.903000	24.928885	0.000940	20.807015
945.271221	-3.015800	3.621900	-10.921000	24.938653	0.000939	20.798327
946.271852	-2.996200	3.620900	-10.848000	24.984721	0.000940	20.810902
947.270483	-2.985200	3.621700	-10.810000	24.996039	0.000938	20.794287
948.273658	-3.002600	3.620500	-10.870000	25.029632	0.000938	20.782014
949.270584	-3.015000	3.618200	-10.906000	25.029503	0.000938	20.817921
950.276362	-3.032300	3.618600	-10.972000	25.055685	0.000937	20.792519
951.270872	-3.005700	3.620100	-10.880000	25.061373	0.000938	20.799651
952.272016	-3.021400	3.618500	-10.932000	25.114802	0.000935	20.790222
953.276587	-2.988300	3.618800	-10.813000	25.133626	0.000934	20.808645
954.271882	-3.009800	3.618900	-10.891000	25.148961	0.000938	20.800333
955.272507	-3.014400	3.616700	-10.899000	25.166639	0.000935	20.807174
956.280421	-3.006600	3.617600	-10.876000	25.191646	0.000935	20.801933
957.272062	-2.985100	3.618100	-10.799000	25.214695	0.000935	20.794727
958.275478	-2.977200	3.618100	-10.771000	25.203502	0.000934	20.787758
959.273281	-2.999100	3.617900	-10.850000	25.151727	0.000934	20.795522
960.271326	-2.985300	3.617100	-10.798000	25.100470	0.000932	20.788163
961.272610	-2.983800	3.616700	-10.790000	25.104666	0.000933	20.789057
962.277724	-2.994300	3.616200	-10.827000	25.100696	0.000930	20.783649
963.272405	-2.997200	3.614500	-10.832000	25.082428	0.000930	20.772422
964.274193	-3.015400	3.615400	-10.901000	25.059430	0.000931	20.770674
965.275454	-3.024700	3.614900	-10.933000	25.071165	0.000931	20.780557
966.276421	-3.002600	3.614700	-10.853000	25.070968	0.000931	20.793636
967.280692	-3.001100	3.614400	-10.846000	25.088617	0.000929	20.783377
968.276981	-2.984700	3.614900	-10.787000	25.110669	0.000929	20.777539
969.278000	-2.979000	3.615200	-10.768000	25.113877	0.000929	20.806838
970.277226	-2.976900	3.616600	-10.764000	25.117036	0.000930	20.805742
971.276017	-2.978200	3.615200	-10.766000	25.116269	0.000929	20.789799
972.277956	-2.983300	3.614200	-10.780000	25.115078	0.000928	20.793345
973.277480	-3.004400	3.612800	-10.852000	25.103570	0.000928	20.778473
974.277185	-2.998900	3.613300	-10.834000	25.117017	0.000925	20.799084
975.276347	-2.989400	3.612300	-10.797000	25.122390	0.000925	20.783615
976.276526	-2.982300	3.614200	-10.778000	25.115261	0.000925	20.782623
977.275453	-2.999400	3.612200	-10.833000	25.080726	0.000926	20.782094
978.277592	-3.008600	3.612200	-10.867000	25.104299	0.000924	20.795800
979.276286	-3.002300	3.611200	-10.841000	25.111285	0.000923	20.765829
980.279286	-2.980600	3.611100	-10.762000	25.139704	0.000925	20.763538
981.276856	-3.004600	3.611300	-10.850000	25.149819	0.000925	20.777960
982.277667	-2.997500	3.611700	-10.825000	25.171127	0.000923	20.795084
983.282013	-3.019000	3.608900	-10.893000	25.178960	0.000925	20.776869
984.277453	-3.024800	3.609600	-10.917000	25.201487	0.000924	20.787632
985.281795	-3.009500	3.609400	-10.862000	25.193950	0.000923	20.771530
986.279624	-3.006300	3.609100	-10.848000	25.166139	0.000920	20.792921
987.280187	-3.010400	3.610400	-10.866000	25.119931	0.000921	20.779724
988.282365	-2.980500	3.610400	-10.760000	25.107104	0.000920	20.791504
989.280205	-2.985400	3.607600	-10.769000	25.123586	0.000921	20.787187
990.282324	-2.996900	3.609600	-10.815000	25.130499	0.000920	20.771367
991.281502	-2.954200	3.610200	-10.664000	25.130302	0.000918	20.795826
992.282598	-3.016000	3.605800	-10.874000	25.165923	0.000921	20.778006
993.283255	-3.005400	3.607700	-10.841000	25.187378	0.000919	20.785321
994.281006	-2.999600	3.606600	-10.818000	25.173190	0.000917	20.788620
995.287838	-2.999900	3.606000	-10.816000	25.174183	0.000916	20.787721
996.283138	-3.010200	3.606000	-10.854000	25.202846	0.000917	20.767184
997.283370	-3.010600	3.605400	-10.852000	25.250344	0.000917	20.770775
998.289410	-2.981100	3.606200	-10.749000	25.260341	0.000916	20.772277
999.284457	-3.004100	3.604300	-10.826000	25.276600	0.000918	20.764893
1000.286040	-3.009100	3.605200	-10.848000	25.278071	0.000915	20.756412
1001.285074	-2.987300	3.605100	-10.768000	25.258880	0.000915	20.767491
1002.285348	-3.005800	3.604800	-10.834000	25.265841	0.000916	20.781592
1003.284964	-2.983200	3.606100	-10.757000	25.284830	0.000913	20.783588
1004.288267	-2.983500	3.601800	-10.745000	25.289061	0.000913	20.781197
1005.287515	-2.998000	3.603700	-10.803000	25.303725	0.000914	20.789757
1006.285486	-2.995400	3.603400	-10.792000	25.293360	0.000914	20.760384
1007.290769	-2.971600	3.604200	-10.709000	25.254635	0.000914	20.793575
1008.285725	-2.983200	3.602500	-10.746000	25.233063	0.000912	20.758166
1009.288824	-2.988100	3.602300	-10.762000	25.149614	0.000914	20.776332
1010.286018	-2.978800	3.602300	-10.728000	25.124611	0.000910	20.758818
1011.287158	-3.001500	3.601900	-10.810000	25.105516	0.000910	20.755296
1012.288019	-3.009900	3.601300	-10.838000	25.096793	0.000911	20.768351
1013.287491	-2.984400	3.602200	-10.749000	25.118668	0.000909	20.767076
1014.288519	-3.001100	3.600800	-10.804000	25.134407	0.000910	20.773394
1015.286911	-2.991100	3.599900	-10.766000	25.133487	0.000909	20.747339
1016.286674	-3.004200	3.600000	-10.814000	25.168094	0.000908	20.750313
1017.286813	-3.000200	3.600100	-10.798000	25.180202	0.000909	20.754408
1018.292770	-2.999100	3.600400	-10.796000	25.169855	0.000909	20.753029
1019.288984	-3.004900	3.598700	-10.812000	25.157752	0.000907	20.763165
1020.290852	-2.997200	3.599600	-10.788000	25.136921	0.000907	20.756951
1021.290932	-3.000600	3.598800	-10.798000	25.151440	0.000908	20.744500
1022.294116	-3.016400	3.597700	-10.850000	25.185299	0.000906	20.745774
