719.177179	-2.998700	3.774200	-11.316000	23.508462	0.000901	21.134222
720.180468	-3.019700	3.775200	-11.398000	23.498370	0.000899	21.143543
721.179949	-2.990600	3.775800	-11.291000	23.481316	0.000902	21.121714
722.182014	-3.030100	3.774300	-11.435000	23.514324	0.000899	21.140096
723.180541	-2.998200	3.775300	-11.319000	23.519659	0.000899	21.162033
724.189569	-3.012600	3.774500	-11.369000	23.546543	0.000899	21.144417
725.187789	-3.002800	3.774200	-11.332000	23.543837	0.000899	21.143127
726.189131	-3.015900	3.771900	-11.375000	23.556900	0.000898	21.133465
727.188319	-3.014400	3.772900	-11.371000	23.563731	0.000898	21.153583
728.189821	-2.985100	3.773800	-11.264000	23.594843	0.000898	21.143997
729.190041	-3.003100	3.772000	-11.327000	23.585858	0.000898	21.140207
730.190549	-2.984500	3.773600	-11.261000	23.582128	0.000898	21.164910
731.189075	-3.005600	3.770800	-11.332000	23.590695	0.000898	21.157379
732.189088	-3.015500	3.770100	-11.368000	23.589225	0.000897	21.164437
733.192647	-3.008600	3.770800	-11.345000	23.593323	0.000896	21.154325
734.188375	-3.002900	3.771100	-11.324000	23.604571	0.000899	21.160383
735.190461	-2.991300	3.770300	-11.277000	23.599157	0.000896	21.153061
736.194379	-2.982900	3.770500	-11.246000	23.613241	0.000897	21.147741
737.191062	-2.996900	3.769100	-11.295000	23.628745	0.000896	21.139579
738.191305	-3.008000	3.769900	-11.339000	23.618366	0.000898	21.158092
739.188846	-3.004300	3.769500	-11.323000	23.619050	0.000896	21.177737
740.196354	-3.027300	3.768000	-11.406000	23.594086	0.000896	21.164095
741.189964	-2.992200	3.769100	-11.276000	23.592852	0.000896	21.149112
742.194454	-3.003000	3.767300	-11.312000	23.591959	0.000898	21.178553
743.190439	-2.993600	3.770000	-11.285000	23.583498	0.000897	21.162964
744.187194	-3.008200	3.768800	-11.336000	23.603861	0.000896	21.178631
745.196520	-3.001000	3.768400	-11.307000	23.599185	0.000897	21.174893
746.193403	-2.992600	3.768400	-11.276000	23.604652	0.000896	21.161412
747.189723	-2.990400	3.767500	-11.266000	23.622570	0.000896	21.183161
748.192779	-3.014100	3.766200	-11.351000	23.618027	0.000897	21.166284
749.192603	-2.973600	3.766100	-11.198000	23.617396	0.000896	21.177027
750.193541	-3.006100	3.766600	-11.322000	23.631244	0.000896	21.181425
751.192943	-3.007700	3.766400	-11.327000	23.634686	0.000894	21.173973
752.193887	-2.996500	3.765600	-11.281000	23.646774	0.000895	21.181822
753.199759	-2.994100	3.766200	-11.275000	23.612091	0.000895	21.174081
754.195706	-2.981500	3.765000	-11.224000	23.617135	0.000896	21.168234
755.198443	-3.010600	3.765700	-11.336000	23.577960	0.000894	21.195335
756.198644	-3.007100	3.764600	-11.320000	23.610960	0.000895	21.180532
757.196270	-3.024000	3.764000	-11.382000	23.611199	0.000895	21.182193
758.200814	-3.016900	3.764900	-11.357000	23.596115	0.000892	21.177504
759.197395	-3.017500	3.762200	-11.351000	23.611092	0.000894	21.174028
760.199690	-2.993500	3.763000	-11.264000	23.628228	0.000893	21.167027
761.195941	-3.010200	3.763200	-11.327000	23.630408	0.000891	21.166368
762.202179	-2.976800	3.764500	-11.205000	23.622684	0.000894	21.179957
763.199885	-2.977400	3.762300	-11.201000	23.623551	0.000892	21.195994
764.202525	-3.005000	3.762100	-11.304000	23.640027	0.000892	21.162736
765.198192	-3.007700	3.761900	-11.314000	23.621819	0.000893	21.177194
766.201437	-2.989900	3.761900	-11.248000	23.634353	0.000891	21.158946
767.204419	-2.979800	3.762900	-11.211000	23.656110	0.000891	21.182646
768.201686	-2.992600	3.761500	-11.256000	23.652486	0.000892	21.181858
769.204435	-3.010100	3.760300	-11.318000	23.641660	0.000892	21.159633
770.200396	-3.001000	3.761100	-11.286000	23.647888	0.000890	21.159238
771.204035	-2.968600	3.760500	-11.162000	23.656245	0.000891	21.148653
772.209334	-3.000300	3.759900	-11.280000	23.670432	0.000890	21.160975
773.200792	-2.974900	3.760100	-11.184000	23.675531	0.000890	21.141437
774.201228	-2.987600	3.761000	-11.234000	23.680576	0.000890	21.149812
775.207351	-2.998600	3.757500	-11.266000	23.695159	0.000890	21.158739
776.200733	-3.007200	3.759300	-11.305000	23.672853	0.000890	21.152974
777.202154	-3.003400	3.756700	-11.283000	23.704725	0.000888	21.178281
778.201731	-3.014100	3.757900	-11.326000	23.733417	0.000889	21.175754
779.200845	-2.986900	3.757700	-11.223000	23.726980	0.000887	21.135648
780.200391	-3.017700	3.755500	-11.332000	23.720491	0.000891	21.143839
781.206639	-3.016700	3.756300	-11.331000	23.739041	0.000888	21.144418
782.200827	-2.981800	3.756300	-11.199000	23.743823	0.000889	21.136887
783.201675	-2.991800	3.756400	-11.238000	23.748186	0.000886	21.153585
784.206736	-3.011300	3.756300	-11.309000	23.763949	0.000887	21.122457
785.206467	-3.028100	3.755000	-11.369000	23.762820	0.000888	21.137916
786.203409	-3.000800	3.757100	-11.273000	23.750709	0.000886	21.124828
787.207244	-3.003600	3.755800	-11.280000	23.727378	0.000887	21.121352
788.205418	-3.001400	3.754700	-11.267000	23.685552	0.000888	21.133468
789.209178	-3.003700	3.754400	-11.276000	23.678693	0.000886	21.130860
790.207794	-2.991800	3.754300	-11.231000	23.679034	0.000886	21.136890
791.213757	-3.020100	3.754300	-11.338000	23.674201	0.000886	21.120670
792.206087	-2.997900	3.756100	-11.259000	23.669603	0.000885	21.140237
793.207695	-3.000000	3.753700	-11.260000	23.660118	0.000884	21.137840
794.213295	-3.001400	3.752900	-11.262000	23.651262	0.000883	21.138919
795.206542	-3.009000	3.753500	-11.294000	23.656756	0.000884	21.126412
796.212209	-3.009000	3.752900	-11.292000	23.655625	0.000884	21.119117
797.212402	-2.974400	3.753000	-11.162000	23.655545	0.000883	21.126146
798.209789	-2.997500	3.752800	-11.248000	23.664506	0.000885	21.134180
799.211342	-3.005300	3.751000	-11.271000	23.642249	0.000884	21.094334
800.216087	-3.001200	3.751400	-11.259000	23.640148	0.000883	21.103131
801.209707	-3.003400	3.750000	-11.262000	23.683477	0.000882	21.119538
802.210948	-2.985000	3.752500	-11.199000	23.667131	0.000883	21.117376
803.216602	-2.972500	3.751800	-11.151000	23.692880	0.000881	21.120904
804.209703	-2.987300	3.751100	-11.205000	23.713717	0.000881	21.097705
805.215327	-2.998400	3.749700	-11.242000	23.667392	0.000880	21.120955
806.217506	-2.994900	3.749500	-11.228000	23.714974	0.000881	21.116030
807.210731	-3.021600	3.748800	-11.327000	23.717261	0.000882	21.124485
808.213765	-3.006100	3.750900	-11.274000	23.694715	0.000881	21.115634
809.215349	-3.009100	3.748700	-11.279000	23.702073	0.000881	21.116372
810.211026	-2.995500	3.750100	-11.233000	23.696685	0.000881	21.120452
811.217889	-2.965800	3.749200	-11.118000	23.680631	0.000880	21.110523
812.215141	-2.999600	3.748700	-11.243000	23.687066	0.000879	21.107967
813.212186	-2.989700	3.747500	-11.203000	23.673218	0.000879	21.101198
814.218243	-3.002200	3.748600	-11.253000	23.684439	0.000880	21.119081
815.213580	-3.008500	3.748200	-11.276000	23.675898	0.000879	21.119527
816.217001	-3.004500	3.747400	-11.258000	23.708478	0.000877	21.100039
817.215328	-3.008300	3.746000	-11.268000	23.706585	0.000879	21.102407
818.213007	-3.016100	3.746800	-11.300000	23.719117	0.000877	21.095059
819.214634	-2.994200	3.747500	-11.221000	23.718510	0.000877	21.104406
820.218745	-3.023100	3.746700	-11.325000	23.694496	0.000876	21.092187
821.216374	-2.995800	3.745900	-11.221000	23.696307	0.000877	21.104430
822.219719	-3.000200	3.745000	-11.234000	23.702665	0.000876	21.075724
823.219178	-3.010200	3.745500	-11.274000	23.689290	0.000877	21.091235
824.216423	-3.005900	3.744200	-11.254000	23.685845	0.000875	21.099632
825.220192	-2.995400	3.743900	-11.213000	23.691207	0.000875	21.075143
826.220105	-2.995200	3.744600	-11.215000	23.678775	0.000877	21.095865
827.215569	-2.980200	3.744900	-11.159000	23.683820	0.000875	21.102817
828.217629	-3.001100	3.743400	-11.234000	23.654022	0.000876	21.093809
829.222071	-2.995600	3.743800	-11.214000	23.649503	0.000875	21.099708
830.218937	-3.001800	3.743500	-11.237000	23.649607	0.000874	21.091754
831.221495	-3.001000	3.743600	-11.233000	23.647452	0.000873	21.089120
832.221647	-3.014100	3.743300	-11.282000	23.656121	0.000873	21.071737
833.217879	-3.014000	3.743000	-11.280000	23.664109	0.000872	21.081639
834.217968	-3.003100	3.743000	-11.239000	23.638095	0.000873	21.102495
835.222757	-3.013700	3.742700	-11.279000	23.663320	0.000874	21.096965
836.216898	-3.007600	3.742200	-11.254000	23.656749	0.000872	21.088484
837.220907	-3.004800	3.741300	-11.241000	23.653228	0.000872	21.104389
838.221364	-3.006400	3.740700	-11.243000	23.657588	0.000872	21.069415
839.217710	-2.980900	3.742300	-11.154000	23.654306	0.000872	21.085560
840.222043	-2.965000	3.742300	-11.095000	23.661688	0.000873	21.082531
841.222456	-2.991400	3.741100	-11.190000	23.659322	0.000872	21.092010
842.221747	-3.004500	3.739400	-11.234000	23.688671	0.000872	21.080186
843.218358	-3.007600	3.739500	-11.247000	23.692559	0.000871	21.085030
844.222892	-2.995900	3.740700	-11.205000	23.715337	0.000871	21.079894
845.218506	-2.989800	3.740100	-11.181000	23.730049	0.000869	21.072834
846.221637	-2.982000	3.740900	-11.154000	23.775685	0.000869	21.076389
847.222718	-2.990400	3.738800	-11.180000	23.781543	0.000869	21.071832
848.217597	-3.007200	3.739700	-11.245000	23.784248	0.000869	21.078810
849.222129	-2.980900	3.741100	-11.151000	23.769905	0.000867	21.074387
850.222423	-2.993200	3.738800	-11.190000	23.764149	0.000868	21.064825
851.220411	-3.003700	3.737800	-11.225000	23.756423	0.000870	21.074146
852.222792	-2.995900	3.738500	-11.199000	23.746282	0.000869	21.085787
853.223430	-3.013800	3.737100	-11.262000	23.743076	0.000867	21.060767
854.222228	-3.000000	3.738100	-11.214000	23.743338	0.000867	21.090894
855.222174	-3.013900	3.737700	-11.264000	23.730386	0.000867	21.084074
856.226291	-3.008500	3.737900	-11.245000	23.756604	0.000865	21.096133
857.220456	-3.018500	3.736300	-11.277000	23.756945	0.000866	21.076566
858.225141	-3.005200	3.735900	-11.226000	23.779591	0.000865	21.076512
859.226194	-3.014200	3.735300	-11.258000	23.796037	0.000866	21.071665
860.222631	-2.995300	3.736400	-11.190000	23.744279	0.000864	21.059603
861.224097	-3.026000	3.734000	-11.298000	23.761302	0.000864	21.083304
862.227023	-2.997800	3.735000	-11.195000	23.750633	0.000865	21.092518
863.227430	-3.000700	3.733700	-11.203000	23.776538	0.000866	21.054490
864.229692	-3.000100	3.734000	-11.201000	23.763244	0.000866	21.080035
865.226961	-2.989400	3.735200	-11.165000	23.761744	0.000864	21.070473
866.227185	-3.010500	3.734300	-11.241000	23.754046	0.000864	21.074134
867.227573	-3.009300	3.734200	-11.236000	23.738596	0.000862	21.070972
868.226173	-3.015900	3.733700	-11.260000	23.719574	0.000861	21.058542
869.224128	-3.009900	3.732900	-11.235000	23.705120	0.000861	21.058276
870.227312	-3.015600	3.732700	-11.256000	23.696791	0.000866	21.066518
871.229067	-3.000900	3.733100	-11.202000	23.677454	0.000862	21.073683
872.225558	-2.991600	3.732900	-11.167000	23.695291	0.000861	21.060749
873.228045	-2.988300	3.734300	-11.157000	23.727713	0.000862	21.058167
874.229013	-2.985000	3.732000	-11.139000	23.725401	0.000861	21.057746
875.229635	-3.001600	3.731400	-11.200000	23.754300	0.000862	21.075337
876.230776	-3.028400	3.730800	-11.298000	23.768908	0.000860	21.080499
877.231474	-3.007100	3.730700	-11.218000	23.808734	0.000859	21.078705
878.228571	-3.017700	3.731900	-11.261000	23.788687	0.000859	21.062401
879.230758	-2.996200	3.731600	-11.180000	23.773002	0.000859	21.059004
880.231842	-2.990000	3.730900	-11.155000	23.765303	0.000860	21.053657
881.228994	-2.997300	3.730700	-11.181000	23.769665	0.000858	21.058977
882.229257	-3.005500	3.730200	-11.209000	23.759968	0.000859	21.069167
883.232933	-2.996100	3.729800	-11.174000	23.752111	0.000856	21.053233
884.230171	-2.997800	3.730200	-11.182000	23.755289	0.000857	21.063528
885.233167	-2.982700	3.729800	-11.124000	23.773838	0.000858	21.069323
886.229523	-3.009600	3.728600	-11.220000	23.773417	0.000859	21.063687
887.230864	-2.992500	3.729100	-11.159000	23.786447	0.000856	21.073429
888.233682	-3.009200	3.728000	-11.217000	23.806623	0.000856	21.047672
889.235194	-3.034400	3.728600	-11.313000	23.785343	0.000856	21.039139
890.230362	-2.988600	3.729000	-11.144000	23.795981	0.000856	21.056440
891.233627	-3.006600	3.727800	-11.207000	23.779403	0.000855	21.054991
892.237209	-2.997500	3.727600	-11.172000	23.755312	0.000855	21.052175
893.230869	-2.982800	3.727500	-11.118000	23.720497	0.000854	21.072267
894.236056	-3.008400	3.726700	-11.211000	23.707203	0.000855	21.053726
895.233648	-2.974300	3.726800	-11.084000	23.703839	0.000855	21.065050
896.229869	-3.005000	3.726400	-11.197000	23.733158	0.000854	21.040397
897.231344	-2.967300	3.727300	-11.059000	23.705387	0.000854	21.048588
898.232882	-2.991900	3.725300	-11.145000	23.755044	0.000856	21.046692
899.230340	-2.994700	3.726000	-11.156000	23.737492	0.000853	21.058489
900.235352	-3.017800	3.724600	-11.239000	23.777637	0.000854	21.062228
901.234659	-2.997300	3.725600	-11.166000	23.800808	0.000852	21.050850
902.231322	-3.000600	3.725800	-11.179000	23.796788	0.000853	21.049190
903.230995	-3.000600	3.725400	-11.177000	23.803093	0.000851	21.055037
904.233646	-3.017400	3.724400	-11.237000	23.786882	0.000854	21.040682
905.231218	-2.995200	3.726000	-11.159000	23.829310	0.000852	21.054771
906.230576	-3.013400	3.725000	-11.223000	23.801490	0.000851	21.034468
907.236166	-2.985800	3.724900	-11.121000	23.835354	0.000853	21.052297
908.233274	-3.005900	3.723200	-11.190000	23.813152	0.000851	21.046632
909.237221	-2.993100	3.723100	-11.142000	23.809948	0.000851	21.053850
910.238152	-3.009700	3.723300	-11.205000	23.787929	0.000852	21.059745
911.233674	-3.005700	3.722500	-11.188000	23.757269	0.000850	21.033752
912.234361	-3.011300	3.723900	-11.212000	23.778865	0.000853	21.048763
913.237036	-2.990600	3.723600	-11.135000	23.759133	0.000849	21.044153
914.238300	-3.015000	3.723100	-11.223000	23.777733	0.000848	21.034829
915.233862	-3.006400	3.722200	-11.189000	23.738954	0.000851	21.033407
916.237857	-2.991300	3.723000	-11.135000	23.760657	0.000849	21.030985
917.236089	-3.014200	3.721100	-11.215000	23.781909	0.000849	21.032852
918.236714	-2.999700	3.720200	-11.158000	23.797226	0.000847	21.038726
919.238310	-3.015100	3.720700	-11.217000	23.776314	0.000848	21.031511
920.235838	-2.999400	3.721500	-11.161000	23.768536	0.000848	21.045994
921.236666	-2.982200	3.721700	-11.098000	23.769456	0.000846	21.026533
922.237411	-3.015400	3.720000	-11.217000	23.790210	0.000849	21.032641
923.236298	-2.983800	3.719900	-11.099000	23.803820	0.000846	21.018315
924.234843	-2.991100	3.721700	-11.131000	23.833375	0.000845	21.026610
925.239603	-3.010800	3.718800	-11.195000	23.853786	0.000846	21.030481
926.235322	-2.991400	3.721300	-11.131000	23.861351	0.000845	21.028583
927.235212	-3.000200	3.719100	-11.157000	23.873252	0.000845	21.018707
928.239179	-2.993400	3.718300	-11.129000	23.877008	0.000844	21.011570
929.235790	-3.008300	3.718300	-11.185000	23.844880	0.000843	21.039566
930.239652	-3.020300	3.718300	-11.230000	23.831191	0.000844	21.015414
931.238402	-3.024000	3.718300	-11.242000	23.856279	0.000846	21.032505
932.240469	-2.989600	3.719100	-11.117000	23.834080	0.000843	21.042961
933.240619	-3.003900	3.718200	-11.168000	23.840357	0.000843	21.036929
934.238859	-2.987300	3.718200	-11.107000	23.855043	0.000843	21.002823
935.235832	-3.002700	3.717400	-11.161000	23.879553	0.000843	21.037350
936.239974	-2.979300	3.719200	-11.080000	23.864631	0.000842	21.020020
937.243178	-2.995200	3.716800	-11.132000	23.856172	0.000841	21.031450
938.237467	-2.976200	3.716300	-11.059000	23.854174	0.000841	21.028025
939.236962	-2.983900	3.717900	-11.093000	23.879157	0.000841	20.998553
940.242373	-2.998900	3.715600	-11.142000	23.868071	0.000840	21.025365
941.238856	-3.012200	3.714400	-11.188000	23.869910	0.000842	21.012987
942.241700	-3.003300	3.716400	-11.160000	23.862474	0.000840	21.008377
943.240882	-2.969600	3.715900	-11.034000	23.853331	0.000841	21.014854
944.238389	-3.007900	3.714600	-11.171000	23.854172	0.000839	21.016646
945.242241	-3.005800	3.715700	-11.168000	23.856169	0.000838	21.025284
946.243397	-3.007800	3.713300	-11.168000	23.853751	0.000838	21.003423
947.241632	-3.002100	3.714500	-11.151000	23.858216	0.000837	21.008848
948.242223	-3.018100	3.713500	-11.207000	23.855825	0.000839	21.018303
949.243230	-3.015900	3.713500	-11.199000	23.842032	0.000839	21.015852
950.244134	-2.996400	3.713100	-11.124000	23.825745	0.000837	21.006636
951.240004	-2.993700	3.714200	-11.118000	23.805881	0.000838	20.998100
952.247304	-3.015900	3.712600	-11.196000	23.791564	0.000836	21.021199
953.241149	-3.016800	3.713400	-11.202000	23.775037	0.000836	21.000839
954.240650	-3.012700	3.713200	-11.185000	23.766341	0.000837	21.030046
955.245493	-3.002300	3.712500	-11.145000	23.749316	0.000834	21.003973
956.241421	-2.996500	3.711800	-11.121000	23.765131	0.000837	21.010820
957.247515	-2.990900	3.712900	-11.104000	23.772172	0.000836	21.028781
958.252470	-2.992700	3.712800	-11.111000	23.800545	0.000835	21.017402
959.242819	-2.985200	3.712600	-11.081000	23.834672	0.000834	20.999467
960.246212	-3.005100	3.710800	-11.151000	23.816020	0.000836	21.009213
961.242715	-3.007400	3.712700	-11.164000	23.813917	0.000834	21.009000
962.247768	-2.996600	3.712100	-11.122000	23.803408	0.000835	20.986613
963.248133	-3.008300	3.712000	-11.164000	23.824268	0.000833	21.000414
964.242421	-3.000600	3.709700	-11.130000	23.823585	0.000835	21.003996
965.244680	-2.980900	3.711200	-11.061000	23.822639	0.000833	21.009211
966.247360	-3.006100	3.708000	-11.145000	23.833857	0.000832	21.002916
967.242228	-2.978700	3.711600	-11.054000	23.854953	0.000831	21.001310
968.248593	-3.002100	3.711200	-11.140000	23.868115	0.000834	21.030149
969.245072	-3.007800	3.709800	-11.157000	23.864517	0.000831	20.995729
970.243290	-3.005100	3.709300	-11.145000	23.868221	0.000831	20.999442
971.249053	-2.991500	3.708200	-11.092000	23.881095	0.000831	21.008082
972.244002	-2.997300	3.708100	-11.113000	23.861184	0.000831	20.993809
973.246661	-3.013400	3.707300	-11.170000	23.905658	0.000830	21.007108
974.248055	-3.013700	3.707300	-11.171000	23.899197	0.000830	20.998734
975.245363	-2.993200	3.709100	-11.102000	23.864679	0.000830	20.992572
976.245155	-3.006100	3.707800	-11.145000	23.871247	0.000831	20.993468
977.247236	-3.006800	3.706500	-11.143000	23.863813	0.000829	20.993600
978.244711	-3.030100	3.705400	-11.227000	23.863264	0.000829	21.015330
979.245339	-2.993800	3.707300	-11.099000	23.854855	0.000828	20.998367
980.249423	-2.976500	3.708100	-11.035000	23.875901	0.000827	20.994341
981.250160	-3.003600	3.706300	-11.131000	23.861794	0.000830	20.983990
982.247575	-2.998500	3.707000	-11.114000	23.891110	0.000828	21.000582
983.251184	-2.972800	3.707700	-11.021000	23.898387	0.000827	20.990337
984.250058	-2.982800	3.705800	-11.053000	23.914597	0.000827	20.997581
985.249124	-2.983000	3.707400	-11.058000	23.933878	0.000826	20.989891
986.253967	-2.997300	3.704200	-11.102000	23.928285	0.000827	20.993290
987.252052	-2.983400	3.705500	-11.055000	23.955447	0.000827	20.996819
988.255116	-3.020500	3.704700	-11.188000	23.946018	0.000826	21.000640
989.252225	-3.001900	3.704500	-11.120000	23.910660	0.000827	20.970879
990.253168	-3.002000	3.704600	-11.120000	23.877141	0.000826	21.006014
991.249643	-3.015600	3.704100	-11.169000	23.865216	0.000824	20.989792
992.253880	-2.997200	3.704000	-11.101000	23.843622	0.000826	20.989002
993.252272	-3.012900	3.702500	-11.154000	23.832824	0.000825	20.978652
994.247751	-2.995900	3.703300	-11.094000	23.810022	0.000824	21.001777
995.252765	-3.007900	3.702600	-11.135000	23.781203	0.000824	20.978101
996.251867	-3.004300	3.702300	-11.122000	23.797467	0.000821	20.982554
997.251160	-2.994500	3.702300	-11.085000	23.815462	0.000823	20.981631
998.255615	-3.007300	3.702800	-11.135000	23.847620	0.000822	20.981158
999.255539	-3.011700	3.703000	-11.152000	23.859889	0.000823	20.973074
1000.251580	-2.995400	3.701900	-11.088000	23.879725	0.000823	20.972575
1001.254605	-2.992700	3.701600	-11.077000	23.910829	0.000822	20.966781
1002.255755	-2.993700	3.700600	-11.077000	23.890996	0.000820	20.993830
1003.251435	-2.979600	3.702900	-11.032000	23.874105	0.000820	20.974999
1004.255434	-2.977700	3.702300	-11.023000	23.858449	0.000820	20.951244
1005.255966	-3.037100	3.701000	-11.239000	23.805803	0.000821	20.980481
1006.252813	-3.008600	3.702100	-11.137000	23.856034	0.000821	20.970157
1007.257301	-3.018500	3.699600	-11.165000	23.856273	0.000819	20.977982
1008.258192	-2.976000	3.700200	-11.011000	23.893735	0.000819	20.984250
1009.253544	-3.003100	3.700000	-11.111000	23.872169	0.000820	20.971636
1010.252511	-3.022900	3.699600	-11.183000	23.888429	0.000817	20.986042
1011.255446	-3.000600	3.698900	-11.098000	23.904193	0.000819	20.969135
1012.255962	-3.009100	3.699300	-11.130000	23.873800	0.000816	20.962368
1013.256362	-3.004700	3.698200	-11.110000	23.842460	0.000816	20.964607
1014.254270	-2.981700	3.699100	-11.028000	23.837125	0.000817	20.964000
1015.257644	-3.037700	3.697400	-11.230000	23.845927	0.000818	20.982305
1016.258780	-2.995000	3.698200	-11.075000	23.868231	0.000817	20.950147
1017.256737	-3.001800	3.698500	-11.100000	23.883573	0.000817	20.987337
1018.260314	-2.999800	3.697700	-11.092000	23.889300	0.000814	20.975064
1019.258238	-3.017400	3.697600	-11.155000	23.888145	0.000816	20.975802
1020.258951	-2.998900	3.697000	-11.085000	23.912210	0.000815	20.978121
1021.263194	-3.011600	3.695500	-11.128000	23.908031	0.000816	20.989102
1022.258581	-2.991000	3.697700	-11.059000	23.916964	0.000815	20.952547
1023.266029	-3.008300	3.697200	-11.122000	23.924266	0.000813	20.962712
1024.260444	-2.974100	3.697500	-10.995000	23.906090	0.000814	20.964400
1025.260114	-2.989100	3.698400	-11.054000	23.912524	0.000814	20.960895
1026.260069	-3.006800	3.696200	-11.111000	23.947831	0.000814	20.948412
1027.263349	-2.999700	3.696200	-11.087000	23.937929	0.000813	20.961714
1028.261803	-3.028800	3.694800	-11.190000	23.911425	0.000812	20.955052
1029.262434	-2.997300	3.695200	-11.075000	23.864061	0.000813	20.981523
1030.264231	-3.008500	3.694600	-11.114000	23.878720	0.000810	20.956871
1031.260538	-3.006600	3.695100	-11.109000	23.876595	0.000811	20.988399
1032.263122	-3.008200	3.693600	-11.110000	23.871813	0.000811	20.949472
1033.262224	-2.999600	3.693800	-11.079000	23.870501	0.000812	20.982291
1034.262480	-2.998700	3.695000	-11.080000	23.851219	0.000811	20.968648
1035.268010	-3.009500	3.693300	-11.114000	23.838033	0.000810	20.978658
1036.267324	-3.000000	3.694200	-11.082000	23.829076	0.000810	20.962093
1037.263498	-2.995100	3.694500	-11.064000	23.803647	0.000810	20.971682
1038.264672	-3.005100	3.692900	-11.097000	23.821065	0.000810	20.980136
1039.264492	-3.025800	3.691300	-11.167000	23.803149	0.000808	20.974028
1040.263596	-2.995100	3.692900	-11.059000	23.829738	0.000811	20.970342
1041.264026	-2.992800	3.693600	-11.054000	23.831918	0.000809	20.954986
1042.268136	-2.984800	3.692900	-11.022000	23.842640	0.000810	20.967633
1043.262777	-2.973300	3.692900	-10.979000	23.863551	0.000809	20.975322
1044.266457	-2.967900	3.692800	-10.959000	23.882126	0.000809	20.977826
1045.263615	-3.003000	3.690500	-11.082000	23.887724	0.000806	20.988180
1046.264951	-3.022000	3.690000	-11.149000	23.885465	0.000808	20.969322
1047.270218	-3.001700	3.692100	-11.081000	23.887306	0.000807	20.984442
1048.265936	-2.991500	3.691300	-11.041000	23.863954	0.000805	20.980941
1049.263075	-2.997900	3.690000	-11.062000	23.828490	0.000805	20.965298
1050.266719	-3.025300	3.689400	-11.160000	23.853290	0.000807	20.968828
1051.267641	-3.001700	3.690400	-11.076000	23.863486	0.000806	20.962931
1052.263391	-3.009900	3.688200	-11.100000	23.884109	0.000805	20.971755
1053.269295	-3.019800	3.690000	-11.143000	23.864248	0.000806	20.962747
1054.263747	-2.998100	3.689700	-11.062000	23.891045	0.000804	20.978235
1055.263246	-3.004100	3.690400	-11.085000	23.913798	0.000805	20.976395
1056.269835	-3.002300	3.687900	-11.071000	23.907651	0.000805	20.955535
1057.268187	-2.974400	3.688400	-10.969000	23.908255	0.000803	20.973682
1058.264630	-2.992900	3.689200	-11.041000	23.931980	0.000802	20.983247
1059.268122	-2.990100	3.688300	-11.027000	23.954099	0.000803	20.993572
1060.268094	-3.004600	3.687500	-11.079000	23.965106	0.000803	20.969526
1061.266103	-3.012900	3.688200	-11.111000	23.944145	0.000802	20.982169
1062.270192	-3.017700	3.685500	-11.120000	23.965765	0.000802	20.966868
1063.268222	-3.003600	3.686600	-11.073000	23.955757	0.000801	20.977219
1064.267662	-2.993100	3.688000	-11.037000	23.958465	0.000802	20.986572
1065.271552	-3.002400	3.686500	-11.067000	23.924686	0.000801	20.974511
1066.272060	-2.986200	3.687500	-11.010000	23.888435	0.000801	20.984626
1067.267416	-2.983900	3.687300	-11.002000	23.860353	0.000798	20.971642
1068.270182	-2.977500	3.687900	-10.980000	23.864507	0.000800	20.974858
1069.267386	-3.009400	3.685300	-11.090000	23.873465	0.000801	20.975306
1070.272275	-3.001200	3.685000	-11.059000	23.883709	0.000800	20.979414
1071.272696	-2.974300	3.684100	-10.957000	23.919099	0.000800	20.964643
1072.268742	-3.001300	3.685200	-11.059000	23.940797	0.000797	21.001094
1073.270449	-2.981800	3.684500	-10.985000	23.964360	0.000800	21.005282
1074.271160	-2.985200	3.686100	-11.002000	23.986505	0.000799	20.972493
1075.268877	-2.988700	3.685400	-11.013000	24.014060	0.000799	20.990640
1076.274171	-2.992500	3.684600	-11.026000	24.009437	0.000797	20.999753
1077.276867	-2.998700	3.684400	-11.048000	24.004264	0.000796	20.992670
1078.276909	-3.000500	3.683800	-11.052000	23.979182	0.000798	20.987432
1079.271863	-3.009800	3.683900	-11.086000	23.970357	0.000796	20.984746
1080.273440	-3.019100	3.683000	-11.118000	23.998568	0.000797	20.994543
1081.277270	-2.989900	3.683300	-11.011000	24.057196	0.000796	21.004026
1082.274902	-3.010200	3.683000	-11.085000	24.070172	0.000797	21.000919
1083.272338	-2.999700	3.683100	-11.047000	24.059116	0.000794	21.000736
1084.272767	-3.002000	3.683200	-11.056000	24.090032	0.000795	21.000923
1085.270506	-2.998500	3.682300	-11.041000	24.076900	0.000795	20.989651
1086.274917	-3.002400	3.682600	-11.056000	24.077557	0.000793	20.977984
1087.272731	-2.975200	3.682100	-10.954000	24.036559	0.000793	20.995184
1088.272707	-2.999400	3.682800	-11.045000	24.021141	0.000796	20.999636
1089.274186	-2.987400	3.681800	-10.998000	24.030597	0.000791	20.987784
1090.271227	-2.975900	3.682800	-10.958000	24.021536	0.000793	21.003351
1091.271514	-2.990500	3.681800	-11.009000	24.045571	0.000795	21.001851
1092.277906	-2.979100	3.680000	-10.961000	24.064615	0.000792	21.010517
1093.274604	-3.003800	3.680200	-11.054000	24.054713	0.000789	20.997743
