666.182044	-2.987200	3.716200	-11.100000	24.140498	0.001042	20.877538
667.179160	-3.002100	3.715400	-11.153000	24.150108	0.001042	20.883856
668.189598	-2.986400	3.716700	-11.099000	24.159935	0.001043	20.863369
669.180209	-2.999400	3.713700	-11.138000	24.186563	0.001042	20.857834
670.183318	-2.999000	3.714200	-11.137000	24.209358	0.001043	20.881644
671.180753	-2.988400	3.715200	-11.102000	24.206593	0.001043	20.888354
672.181776	-2.984200	3.714000	-11.083000	24.250734	0.001043	20.875732
673.181448	-2.989500	3.712500	-11.098000	24.248371	0.001041	20.853923
674.182565	-3.001500	3.713000	-11.144000	24.244271	0.001042	20.875413
675.179652	-2.998200	3.711000	-11.124000	24.257109	0.001041	20.860317
676.182363	-3.008000	3.711100	-11.161000	24.247035	0.001040	20.864437
677.181400	-3.011800	3.711900	-11.179000	24.248805	0.001040	20.861944
678.180881	-3.031700	3.710300	-11.248000	24.212481	0.001042	20.878614
679.181618	-3.019700	3.710900	-11.204000	24.226742	0.001043	20.884382
680.182014	-2.994900	3.710000	-11.110000	24.196416	0.001042	20.869139
681.183117	-3.009500	3.711200	-11.168000	24.173675	0.001039	20.870037
682.182289	-3.012300	3.709100	-11.170000	24.145883	0.001041	20.881042
683.183303	-2.986700	3.711300	-11.083000	24.161287	0.001041	20.881793
684.183523	-3.012400	3.710900	-11.177000	24.146732	0.001040	20.866722
685.183841	-2.998800	3.708500	-11.120000	24.182966	0.001040	20.869872
686.184271	-2.992200	3.709800	-11.099000	24.171817	0.001040	20.871966
687.184876	-3.010900	3.708300	-11.164000	24.176971	0.001042	20.888988
688.187596	-3.009600	3.708000	-11.158000	24.184011	0.001040	20.862387
689.183506	-2.989800	3.710000	-11.091000	24.192248	0.001040	20.904785
690.184625	-2.995600	3.709500	-11.111000	24.220616	0.001040	20.878712
691.184818	-2.994100	3.708400	-11.102000	24.243782	0.001040	20.893888
692.185262	-2.989900	3.706000	-11.080000	24.259532	0.001041	20.893565
693.186140	-2.989000	3.706800	-11.078000	24.267593	0.001040	20.908287
694.186013	-2.993000	3.706700	-11.093000	24.289115	0.001038	20.885307
695.187480	-2.973100	3.707500	-11.021000	24.289358	0.001040	20.895034
696.187011	-2.985000	3.706600	-11.062000	24.299539	0.001038	20.887703
697.187359	-3.001300	3.704700	-11.117000	24.290265	0.001040	20.884090
698.188268	-3.007400	3.706300	-11.144000	24.330020	0.001039	20.869917
699.187366	-2.998000	3.705900	-11.109000	24.346986	0.001036	20.871469
700.188282	-2.988700	3.705500	-11.073000	24.340991	0.001039	20.889930
701.187467	-2.997300	3.705900	-11.106000	24.360893	0.001038	20.897093
702.186872	-3.010400	3.704500	-11.150000	24.377687	0.001037	20.882172
703.191796	-2.980000	3.706400	-11.044000	24.354857	0.001036	20.900520
704.188892	-3.008700	3.704300	-11.144000	24.380376	0.001038	20.895775
705.191511	-3.022800	3.702900	-11.193000	24.394555	0.001036	20.903835
706.192921	-2.983200	3.705000	-11.051000	24.382442	0.001036	20.897847
707.190845	-2.998400	3.702700	-11.102000	24.376549	0.001035	20.892409
708.190295	-2.987600	3.702400	-11.060000	24.365030	0.001037	20.886544
709.193651	-2.991000	3.702400	-11.073000	24.364210	0.001036	20.919383
710.191620	-3.022500	3.701800	-11.188000	24.346822	0.001035	20.884400
711.190830	-2.973200	3.703400	-11.009000	24.351724	0.001035	20.888369
712.193472	-2.996700	3.701000	-11.089000	24.356103	0.001034	20.900822
713.194718	-2.985200	3.703400	-11.054000	24.330826	0.001035	20.890165
714.192188	-3.006100	3.700600	-11.123000	24.343048	0.001035	20.910010
715.195926	-3.001100	3.700900	-11.105000	24.333444	0.001033	20.898480
716.191549	-2.997300	3.701300	-11.093000	24.312174	0.001034	20.904169
717.195538	-2.987300	3.701800	-11.058000	24.313295	0.001034	20.907190
718.198015	-3.007000	3.700200	-11.126000	24.315955	0.001035	20.890894
719.191918	-3.011300	3.700400	-11.142000	24.303917	0.001035	20.924808
720.194102	-3.013900	3.700400	-11.150000	24.302227	0.001034	20.912208
721.196362	-3.001100	3.700800	-11.106000	24.327604	0.001035	20.908268
722.193952	-2.991900	3.698300	-11.063000	24.307702	0.001033	20.918648
723.194126	-3.014400	3.698600	-11.148000	24.346887	0.001035	20.949418
724.195578	-3.015900	3.696600	-11.146000	24.375326	0.001033	20.892605
725.194996	-2.964500	3.698800	-10.964000	24.392542	0.001031	20.925994
726.195909	-2.993300	3.698100	-11.069000	24.384335	0.001033	20.914443
727.198666	-3.014100	3.696300	-11.139000	24.397548	0.001032	20.936231
728.195325	-2.980000	3.698200	-11.020000	24.377220	0.001032	20.928167
729.195825	-3.014400	3.695800	-11.139000	24.392223	0.001030	20.919511
730.202036	-3.020100	3.696200	-11.162000	24.391558	0.001034	20.914103
731.195561	-3.021500	3.695200	-11.164000	24.333070	0.001032	20.907587
732.195867	-2.996100	3.695500	-11.071000	24.348471	0.001030	20.902175
733.196932	-3.009300	3.696900	-11.124000	24.382607	0.001033	20.920769
734.196630	-2.993400	3.696200	-11.063000	24.389847	0.001029	20.911438
735.197141	-2.997300	3.694700	-11.072000	24.419054	0.001031	20.934098
736.202412	-3.022600	3.694600	-11.166000	24.387341	0.001029	20.939741
737.199106	-2.998100	3.694200	-11.075000	24.395824	0.001030	20.929286
738.199583	-3.014700	3.694100	-11.135000	24.401048	0.001030	20.932630
739.203341	-2.997600	3.692300	-11.067000	24.406769	0.001031	20.942636
740.201014	-2.981300	3.695300	-11.015000	24.424909	0.001029	20.921956
741.198934	-3.001500	3.694000	-11.088000	24.422872	0.001031	20.942195
742.203939	-3.021000	3.693800	-11.157000	24.420484	0.001030	20.937903
743.200111	-2.998200	3.692800	-11.070000	24.455290	0.001028	20.925882
744.200713	-3.014000	3.692100	-11.127000	24.470485	0.001031	20.955348
745.204453	-3.008600	3.692100	-11.107000	24.461534	0.001028	20.922664
746.200995	-2.985300	3.693900	-11.027000	24.477929	0.001030	20.929155
747.202030	-2.996200	3.692000	-11.060000	24.428681	0.001030	20.926213
748.203897	-3.013200	3.692100	-11.122000	24.437163	0.001028	20.928559
749.202318	-3.001000	3.692700	-11.081000	24.467239	0.001028	20.939291
750.201013	-3.007200	3.691400	-11.099000	24.469229	0.001027	20.953140
751.206734	-2.988200	3.692300	-11.032000	24.480827	0.001027	20.952448
752.202363	-3.006200	3.690500	-11.093000	24.488614	0.001027	20.929918
753.202693	-3.010000	3.690200	-11.107000	24.510454	0.001028	20.960360
754.208285	-3.020700	3.689800	-11.145000	24.505259	0.001028	20.955623
755.202969	-3.004400	3.690000	-11.086000	24.501131	0.001026	20.940578
756.203949	-2.984600	3.690000	-11.012000	24.504891	0.001027	20.931075
757.206841	-3.014900	3.688300	-11.119000	24.478426	0.001024	20.931075
758.206189	-3.001400	3.687300	-11.066000	24.482729	0.001027	20.958149
759.205184	-2.999600	3.689900	-11.067000	24.516936	0.001025	20.958803
760.207349	-2.980400	3.690500	-10.999000	24.489354	0.001026	20.934452
761.205668	-2.995400	3.687800	-11.045000	24.525693	0.001025	20.937720
762.207424	-3.018600	3.687200	-11.129000	24.543977	0.001023	20.938996
763.208496	-3.002600	3.686700	-11.069000	24.538632	0.001024	20.962553
764.207113	-2.991000	3.688600	-11.031000	24.573929	0.001025	20.943443
765.208162	-3.025900	3.685900	-11.151000	24.608103	0.001022	20.959239
766.208753	-2.988100	3.688800	-11.021000	24.608504	0.001024	20.958693
767.207053	-3.010000	3.686900	-11.096000	24.624596	0.001023	20.954926
768.207222	-2.987100	3.687700	-11.014000	24.598735	0.001022	20.953159
769.211110	-3.004800	3.686600	-11.076000	24.546825	0.001024	20.950386
770.207559	-2.992700	3.686800	-11.032000	24.522852	0.001023	20.967109
771.208277	-3.014300	3.684300	-11.103000	24.545415	0.001020	20.963194
772.209895	-3.000600	3.684700	-11.056000	24.525889	0.001021	20.963043
773.209788	-3.019500	3.684400	-11.124000	24.554047	0.001022	20.960476
774.210024	-3.026300	3.682300	-11.143000	24.553750	0.001022	20.981037
775.212708	-3.000400	3.685100	-11.056000	24.585344	0.001020	20.967222
776.212418	-2.993300	3.685000	-11.029000	24.572259	0.001021	20.976376
777.211964	-2.984400	3.684300	-10.992000	24.586340	0.001021	20.957790
778.213872	-3.008500	3.684600	-11.082000	24.595343	0.001019	20.957816
779.212365	-2.997300	3.681700	-11.034000	24.580150	0.001021	20.971018
780.214706	-2.996100	3.682200	-11.030000	24.572393	0.001020	20.984570
781.218277	-3.012200	3.683800	-11.094000	24.547075	0.001020	20.974815
782.213891	-3.020600	3.684000	-11.126000	24.538246	0.001019	20.986344
783.213294	-3.012200	3.682700	-11.092000	24.548622	0.001019	20.961197
784.218517	-3.000100	3.681200	-11.042000	24.542332	0.001018	20.983806
785.216204	-2.996200	3.681800	-11.031000	24.541311	0.001018	20.969982
786.214826	-3.011800	3.681000	-11.085000	24.553874	0.001019	20.971207
787.219585	-2.995800	3.681600	-11.028000	24.558750	0.001017	20.976573
788.217128	-2.982200	3.682300	-10.979000	24.571309	0.001019	20.971156
789.215704	-2.986000	3.681500	-10.993000	24.555769	0.001017	20.983537
790.218870	-2.990000	3.681300	-11.006000	24.572037	0.001018	20.960034
791.216680	-2.983900	3.681100	-10.983000	24.570519	0.001020	20.955667
792.216788	-2.981400	3.680300	-10.972000	24.611087	0.001017	20.961758
793.220561	-2.989000	3.680100	-10.999000	24.604279	0.001015	20.978158
794.219422	-2.971700	3.680900	-10.938000	24.605124	0.001017	20.974739
795.217742	-3.002800	3.679200	-11.047000	24.600971	0.001016	20.985269
796.218749	-3.014400	3.679100	-11.090000	24.593611	0.001017	20.973145
797.220849	-3.011900	3.679300	-11.080000	24.606746	0.001015	20.956455
798.219738	-3.002800	3.678300	-11.043000	24.621173	0.001016	20.957655
799.218475	-3.009400	3.679300	-11.072000	24.648932	0.001017	20.967015
800.218391	-2.987000	3.677800	-10.985000	24.658232	0.001016	20.951693
801.218342	-2.988600	3.677200	-10.988000	24.652365	0.001015	20.963348
802.219347	-3.003000	3.677100	-11.041000	24.631573	0.001018	20.951496
803.221977	-2.987000	3.678000	-10.985000	24.642743	0.001015	20.963176
804.218767	-3.001700	3.676400	-11.035000	24.588701	0.001013	20.950204
805.221428	-3.001400	3.678000	-11.038000	24.615243	0.001013	20.962135
806.217896	-3.009400	3.674500	-11.056000	24.639715	0.001013	20.946390
807.218776	-2.996100	3.677400	-11.017000	24.642475	0.001012	20.954374
808.218040	-2.986100	3.675800	-10.974000	24.636361	0.001013	20.947766
809.220543	-2.995500	3.676000	-11.010000	24.652875	0.001014	20.947267
810.217645	-2.988600	3.677700	-10.990000	24.647652	0.001012	20.941552
811.218038	-2.995800	3.675800	-11.011000	24.645812	0.001011	20.929750
812.219971	-3.002900	3.676000	-11.036000	24.610028	0.001012	20.930354
813.222421	-2.993600	3.674500	-10.999000	24.597395	0.001012	20.945177
814.219909	-2.989200	3.674700	-10.983000	24.582202	0.001011	20.936572
815.218058	-2.993400	3.674200	-10.997000	24.582307	0.001012	20.943314
816.219861	-2.984500	3.673400	-10.962000	24.581462	0.001011	20.945311
817.218894	-3.018200	3.672100	-11.081000	24.552736	0.001010	20.911277
818.219464	-2.989300	3.673800	-10.980000	24.591264	0.001010	20.920536
819.221966	-2.994300	3.673600	-11.000000	24.585447	0.001008	20.945991
820.220590	-3.024700	3.670900	-11.102000	24.627533	0.001007	20.932745
821.223625	-3.008800	3.671800	-11.046000	24.648852	0.001012	20.935645
822.220928	-2.994900	3.673200	-11.000000	24.653326	0.001010	20.932548
823.221936	-3.000100	3.671700	-11.014000	24.700507	0.001009	20.934847
824.223588	-2.997200	3.669700	-10.997000	24.680862	0.001008	20.935997
825.224276	-3.016900	3.670500	-11.071000	24.672285	0.001007	20.934977
826.221145	-3.007900	3.670600	-11.040000	24.647518	0.001008	20.943788
827.230720	-3.007500	3.669800	-11.035000	24.638192	0.001006	20.929691
828.224166	-3.019900	3.670500	-11.084000	24.642771	0.001006	20.908684
829.223069	-2.997900	3.669500	-11.000000	24.648964	0.001006	20.916794
830.229309	-2.984300	3.670000	-10.951000	24.604746	0.001007	20.930744
831.223841	-2.983300	3.670600	-10.949000	24.600272	0.001006	20.912506
832.226497	-2.991700	3.670200	-10.978000	24.590080	0.001006	20.925038
833.223949	-2.966600	3.670300	-10.887000	24.590231	0.001005	20.904328
834.225478	-3.007700	3.668400	-11.032000	24.559238	0.001005	20.924438
835.228394	-2.995200	3.668600	-10.986000	24.545885	0.001003	20.908671
836.224748	-2.992000	3.668900	-10.975000	24.520964	0.001004	20.913064
837.224233	-3.001300	3.667500	-11.006000	24.489233	0.001003	20.923901
838.224961	-2.994700	3.667400	-10.982000	24.525447	0.001005	20.929414
839.224887	-3.019200	3.667800	-11.072000	24.548311	0.001004	20.921061
840.227809	-2.990700	3.667100	-10.966000	24.562709	0.001004	20.920809
841.229037	-2.989700	3.667800	-10.964000	24.593928	0.001002	20.918942
842.226609	-2.982400	3.666300	-10.931000	24.637302	0.001001	20.931168
843.226710	-3.016400	3.665700	-11.056000	24.663174	0.001002	20.922516
844.228302	-3.020200	3.665100	-11.067000	24.637904	0.001003	20.918971
845.228632	-2.988900	3.666800	-10.958000	24.614925	0.001003	20.908243
846.232333	-2.990900	3.666100	-10.963000	24.620052	0.001002	20.884466
847.235327	-3.005800	3.665500	-11.017000	24.606996	0.001002	20.926838
848.230035	-2.993900	3.665300	-10.973000	24.583368	0.001001	20.888909
849.230489	-2.983400	3.664600	-10.932000	24.567381	0.001001	20.902264
850.229560	-3.014700	3.663700	-11.043000	24.594442	0.001000	20.908079
851.230586	-3.006900	3.664400	-11.017000	24.623544	0.000998	20.892237
852.233697	-3.015600	3.663600	-11.046000	24.616535	0.001001	20.907014
853.231248	-2.996800	3.663300	-10.977000	24.608025	0.000998	20.903691
854.230359	-3.005800	3.662400	-11.007000	24.628449	0.000998	20.901899
855.230876	-3.023000	3.661000	-11.066000	24.656876	0.001000	20.895337
856.231178	-3.031600	3.661400	-11.098000	24.663069	0.000998	20.920989
857.233073	-3.003700	3.661400	-10.997000	24.697839	0.000998	20.898035
858.231768	-3.034900	3.661100	-11.111000	24.674887	0.001000	20.892073
859.238923	-3.000800	3.660400	-10.983000	24.662430	0.000997	20.892849
860.232886	-3.003500	3.662000	-10.998000	24.612491	0.000998	20.884940
861.233049	-3.007000	3.661300	-11.009000	24.598265	0.000998	20.902906
862.236001	-2.984100	3.661700	-10.926000	24.561731	0.000996	20.901337
863.232896	-3.003800	3.660000	-10.993000	24.592080	0.000997	20.897175
864.236448	-2.957400	3.662700	-10.830000	24.588400	0.000995	20.902965
865.233163	-2.991700	3.660900	-10.950000	24.595693	0.000997	20.906016
866.233661	-2.975900	3.660800	-10.892000	24.619120	0.000994	20.880686
867.234405	-2.989300	3.660500	-10.942000	24.609226	0.000995	20.890672
868.238768	-3.009200	3.660200	-11.013000	24.632903	0.000995	20.891196
869.234505	-2.992700	3.660400	-10.954000	24.677743	0.000993	20.907740
870.233669	-3.003700	3.660200	-10.992000	24.683739	0.000993	20.892422
871.234845	-3.006600	3.658100	-10.997000	24.701720	0.000993	20.880120
872.236900	-2.975900	3.660600	-10.892000	24.730371	0.000994	20.883267
873.240849	-3.013400	3.656800	-11.018000	24.711647	0.000994	20.891029
874.238655	-3.019300	3.656400	-11.038000	24.734180	0.000992	20.902261
875.239503	-2.999100	3.657700	-10.969000	24.734628	0.000994	20.910295
876.243498	-2.998800	3.656000	-10.961000	24.755125	0.000992	20.910002
877.238921	-2.986500	3.656200	-10.917000	24.746695	0.000992	20.896328
878.241130	-2.997700	3.656500	-10.959000	24.711283	0.000992	20.881182
879.240988	-3.010000	3.655500	-11.001000	24.715565	0.000992	20.890219
880.241873	-3.006900	3.656000	-10.992000	24.696514	0.000993	20.900025
881.241282	-3.000200	3.656000	-10.966000	24.674235	0.000992	20.888100
882.240460	-2.993600	3.656000	-10.943000	24.689506	0.000990	20.893467
883.242240	-2.983400	3.656400	-10.908000	24.684610	0.000990	20.895191
884.245522	-3.000700	3.654900	-10.966000	24.691003	0.000991	20.883116
885.242558	-2.995200	3.655500	-10.947000	24.693541	0.000990	20.878077
886.243509	-2.998500	3.654600	-10.957000	24.712764	0.000988	20.892150
887.244378	-2.992300	3.655500	-10.937000	24.706851	0.000987	20.879579
888.243556	-2.987100	3.655100	-10.916000	24.701854	0.000988	20.885470
889.244246	-3.017700	3.654000	-11.025000	24.723494	0.000989	20.862616
890.247649	-3.006000	3.654900	-10.986000	24.757760	0.000989	20.908379
891.243928	-3.002100	3.654500	-10.970000	24.719120	0.000990	20.889045
892.245986	-2.985700	3.654000	-10.909000	24.696615	0.000988	20.895859
893.249442	-3.002300	3.652900	-10.967000	24.672990	0.000988	20.880213
894.247034	-3.003100	3.652700	-10.968000	24.654645	0.000987	20.876030
895.243739	-2.998700	3.653000	-10.953000	24.657300	0.000986	20.856885
896.245969	-2.999800	3.650700	-10.950000	24.611318	0.000985	20.887082
897.248440	-2.999700	3.650500	-10.950000	24.647105	0.000987	20.864672
898.246106	-2.993600	3.651200	-10.929000	24.669247	0.000986	20.885941
899.246589	-3.009000	3.650300	-10.982000	24.677698	0.000986	20.885886
900.247016	-3.014900	3.651200	-11.007000	24.673600	0.000988	20.878456
901.247221	-3.011300	3.649900	-10.990000	24.687650	0.000985	20.888286
902.247057	-3.004500	3.651200	-10.969000	24.686931	0.000984	20.873341
903.247342	-2.991500	3.650100	-10.918000	24.726024	0.000983	20.868000
904.252954	-2.983900	3.649900	-10.890000	24.737795	0.000984	20.863217
905.248537	-3.011800	3.649200	-10.989000	24.754353	0.000984	20.878884
906.248094	-3.004400	3.649700	-10.964000	24.735508	0.000983	20.877042
907.249485	-3.001500	3.648500	-10.950000	24.738865	0.000983	20.878515
908.248335	-3.006600	3.647500	-10.965000	24.768682	0.000982	20.888047
909.252816	-2.988900	3.648300	-10.903000	24.767219	0.000981	20.875200
910.249566	-2.986400	3.649300	-10.897000	24.783458	0.000982	20.871583
911.256251	-3.009100	3.648200	-10.977000	24.815043	0.000982	20.882891
912.249173	-2.997600	3.646500	-10.929000	24.815264	0.000982	20.871260
913.249404	-2.992400	3.647200	-10.912000	24.815390	0.000980	20.875653
914.252083	-3.011200	3.646400	-10.979000	24.818918	0.000981	20.887255
915.250276	-2.993600	3.646600	-10.914000	24.856376	0.000979	20.864157
916.250581	-3.005600	3.646500	-10.958000	24.871022	0.000979	20.880752
917.250544	-2.988200	3.646700	-10.896000	24.815745	0.000980	20.885493
918.250561	-2.990700	3.645700	-10.902000	24.813162	0.000978	20.850659
919.250126	-3.003600	3.645200	-10.947000	24.775540	0.000979	20.852732
920.252472	-3.006900	3.645400	-10.961000	24.758439	0.000979	20.864968
921.251802	-3.021000	3.643600	-11.007000	24.756097	0.000978	20.865462
922.254317	-3.013800	3.642600	-10.977000	24.753438	0.000978	20.863742
923.252691	-2.996500	3.645000	-10.922000	24.758660	0.000977	20.859500
924.252160	-3.000700	3.644900	-10.936000	24.792060	0.000977	20.867888
925.255558	-3.016600	3.642100	-10.985000	24.788853	0.000977	20.873204
926.252688	-3.003200	3.643100	-10.940000	24.788632	0.000976	20.869189
927.254600	-2.988800	3.643100	-10.887000	24.785872	0.000977	20.864523
928.251993	-3.010200	3.641800	-10.962000	24.801162	0.000976	20.858057
929.252453	-3.003600	3.642800	-10.941000	24.785826	0.000977	20.865425
930.253135	-2.968900	3.644800	-10.820000	24.793883	0.000976	20.853597
931.255923	-3.012100	3.642600	-10.971000	24.825162	0.000975	20.873607
932.255207	-2.976100	3.644300	-10.845000	24.845979	0.000975	20.887860
933.253500	-2.995400	3.640100	-10.903000	24.842848	0.000974	20.880450
934.253411	-3.003200	3.641700	-10.936000	24.833821	0.000973	20.879926
935.253629	-2.983100	3.642900	-10.867000	24.834615	0.000974	20.864603
936.257814	-3.019500	3.640300	-10.990000	24.835861	0.000975	20.865853
937.255948	-2.994700	3.640200	-10.899000	24.877691	0.000973	20.849041
938.265177	-2.998500	3.640400	-10.915000	24.884406	0.000973	20.876167
939.253936	-3.007300	3.639600	-10.945000	24.877792	0.000971	20.862891
940.266192	-2.991600	3.640400	-10.889000	24.914917	0.000974	20.849419
941.253364	-3.002800	3.640500	-10.931000	24.918354	0.000972	20.862351
942.254347	-3.006200	3.640800	-10.945000	24.934290	0.000970	20.871707
943.254148	-3.012200	3.637800	-10.957000	24.914449	0.000970	20.866018
944.254797	-2.999000	3.640000	-10.915000	24.899457	0.000969	20.877523
945.254851	-3.005700	3.640100	-10.939000	24.872930	0.000970	20.868443
946.253918	-3.005200	3.639600	-10.937000	24.816262	0.000969	20.858512
947.255650	-3.021500	3.637100	-10.988000	24.771929	0.000971	20.867126
948.254838	-2.992900	3.637100	-10.885000	24.778966	0.000969	20.851903
949.253472	-3.018400	3.637100	-10.976000	24.777453	0.000968	20.867927
950.264472	-2.966800	3.640100	-10.798000	24.768581	0.000968	20.857128
951.254749	-3.020100	3.636700	-10.982000	24.787601	0.000969	20.862465
952.257370	-2.989800	3.638600	-10.878000	24.820452	0.000966	20.851812
953.256736	-3.008900	3.636500	-10.940000	24.836892	0.000969	20.843181
954.258640	-2.990100	3.637900	-10.877000	24.813620	0.000967	20.853490
955.256607	-3.007800	3.634800	-10.932000	24.780050	0.000965	20.861525
956.257410	-2.995500	3.637300	-10.895000	24.754988	0.000966	20.859134
957.259595	-2.992100	3.635800	-10.877000	24.762794	0.000967	20.853218
958.259421	-3.018400	3.634100	-10.968000	24.758597	0.000966	20.840945
959.255551	-3.003100	3.635900	-10.917000	24.789086	0.000964	20.859688
960.257003	-3.001700	3.634600	-10.910000	24.747010	0.000964	20.847335
961.259156	-2.993700	3.635800	-10.882000	24.756259	0.000964	20.855194
962.257128	-2.992500	3.635100	-10.877000	24.720455	0.000963	20.855774
963.261792	-2.996400	3.632900	-10.885000	24.719514	0.000964	20.851985
964.258166	-3.011700	3.634000	-10.944000	24.709190	0.000966	20.840203
965.260132	-3.005200	3.633000	-10.916000	24.683156	0.000963	20.866234
966.258262	-3.018500	3.631800	-10.962000	24.679225	0.000965	20.839057
967.260520	-2.988600	3.632700	-10.856000	24.680371	0.000961	20.841155
968.264005	-3.003200	3.632500	-10.907000	24.721479	0.000964	20.827405
969.261617	-2.996200	3.632400	-10.882000	24.744009	0.000962	20.858073
970.261252	-3.000600	3.632800	-10.900000	24.766592	0.000962	20.839486
971.271672	-2.980400	3.633400	-10.828000	24.807927	0.000960	20.835924
972.262962	-3.027500	3.630600	-10.990000	24.793603	0.000960	20.853315
973.262303	-3.019300	3.629500	-10.957000	24.779826	0.000960	20.820050
974.264272	-3.014200	3.630300	-10.942000	24.803424	0.000958	20.820499
975.262949	-2.996000	3.631500	-10.880000	24.805017	0.000958	20.840115
976.263029	-2.999600	3.631200	-10.891000	24.826675	0.000958	20.820600
977.263928	-2.994400	3.630000	-10.869000	24.852413	0.000960	20.836948
978.264101	-2.987400	3.629300	-10.840000	24.851794	0.000957	20.819732
979.267370	-3.020700	3.627700	-10.957000	24.870341	0.000958	20.844034
980.263444	-2.983600	3.629700	-10.827000	24.874643	0.000958	20.836973
981.267958	-2.985400	3.628600	-10.831000	24.917809	0.000957	20.850425
982.262747	-3.008400	3.627500	-10.911000	24.941952	0.000955	20.835303
983.263088	-2.991000	3.627700	-10.848000	24.966667	0.000955	20.828342
984.266199	-2.988700	3.627100	-10.839000	24.988251	0.000955	20.833411
985.268924	-3.006100	3.627800	-10.905000	25.004412	0.000955	20.841572
986.263836	-3.004900	3.628300	-10.902000	24.956028	0.000956	20.822879
987.262344	-2.996800	3.627800	-10.871000	24.969581	0.000955	20.828896
988.262794	-3.006000	3.628200	-10.904000	24.995864	0.000954	20.831569
989.263798	-3.027800	3.626600	-10.980000	24.992657	0.000954	20.825506
990.267080	-2.990100	3.625300	-10.839000	25.037085	0.000954	20.838333
991.265640	-3.019700	3.625300	-10.947000	25.030201	0.000953	20.815302
992.270104	-3.004500	3.624800	-10.889000	25.016059	0.000952	20.800633
993.266593	-2.996800	3.624600	-10.861000	25.028341	0.000952	20.822918
994.266952	-3.003300	3.625200	-10.887000	25.032868	0.000953	20.831255
995.270325	-3.001100	3.624100	-10.874000	25.005003	0.000953	20.830785
996.267486	-3.018500	3.624100	-10.938000	24.993967	0.000951	20.820657
997.266597	-3.004600	3.623200	-10.885000	24.958789	0.000952	20.834184
998.267864	-3.014300	3.622700	-10.919000	24.935616	0.000951	20.800021
999.267735	-3.000300	3.623400	-10.870000	24.941988	0.000951	20.819218
1000.268399	-2.984000	3.623700	-10.813000	24.924086	0.000952	20.803622
1001.271091	-2.991900	3.622000	-10.836000	24.897510	0.000950	20.826259
1002.268006	-2.974700	3.622900	-10.776000	24.948510	0.000949	20.811540
1003.267869	-3.020400	3.621800	-10.937000	24.954731	0.000952	20.824896
1004.269275	-3.008700	3.622100	-10.897000	24.980491	0.000950	20.825148
1005.268477	-3.037500	3.619400	-10.992000	24.949815	0.000949	20.840824
1006.277941	-3.013500	3.621500	-10.912000	24.939493	0.000951	20.830939
1007.268932	-3.004000	3.620700	-10.876000	24.935196	0.000946	20.810030
1008.269506	-3.012300	3.621500	-10.908000	24.919958	0.000946	20.821288
1009.269948	-3.031700	3.620300	-10.975000	24.925410	0.000948	20.825338
1010.270883	-3.028300	3.620200	-10.962000	24.913403	0.000946	20.817555
1011.273547	-2.977900	3.620700	-10.781000	24.929194	0.000946	20.815860
1012.271810	-3.018900	3.619800	-10.926000	24.932580	0.000946	20.824474
1013.272377	-3.007400	3.619400	-10.883000	24.916071	0.000945	20.796999
1014.272607	-2.988600	3.618900	-10.815000	24.912100	0.000946	20.801548
1015.272844	-2.999200	3.618800	-10.851000	24.896042	0.000944	20.817200
1016.272036	-3.011700	3.617400	-10.894000	24.863152	0.000943	20.809320
1017.272691	-3.004200	3.618400	-10.870000	24.834559	0.000943	20.823297
1018.272875	-2.977600	3.618700	-10.773000	24.842118	0.000945	20.818556
1019.274041	-3.016100	3.616800	-10.908000	24.855949	0.000943	20.803988
1020.273642	-2.986200	3.617900	-10.803000	24.887577	0.000942	20.804911
1021.274967	-2.981800	3.618000	-10.787000	24.919958	0.000942	20.822237
1022.280413	-2.996400	3.616900	-10.836000	24.938683	0.000942	20.817323
1023.275781	-2.995900	3.617100	-10.836000	24.943236	0.000943	20.819522
1024.276205	-2.991700	3.618000	-10.823000	24.948859	0.000941	20.818054
1025.274473	-3.005400	3.615100	-10.864000	24.984489	0.000940	20.800238
1026.275088	-2.982200	3.616100	-10.783000	25.025908	0.000939	20.807673
1027.279845	-3.014100	3.614700	-10.894000	25.040882	0.000941	20.792833
1028.276593	-2.981200	3.616000	-10.779000	25.032651	0.000938	20.812545
1029.276629	-3.010200	3.614500	-10.879000	25.016791	0.000940	20.809428
1030.278587	-2.995400	3.616400	-10.832000	24.976618	0.000937	20.806088
1031.288929	-3.004100	3.613200	-10.853000	24.976669	0.000938	20.808509
1032.280512	-3.003000	3.613100	-10.849000	24.953772	0.000939	20.808287
1033.277669	-2.986500	3.613900	-10.793000	24.958647	0.000936	20.821714
1034.279646	-3.024000	3.612200	-10.922000	24.941495	0.000935	20.808766
1035.278400	-2.987200	3.613800	-10.794000	24.962581	0.000936	20.807646
1036.277999	-2.990100	3.613000	-10.802000	24.982593	0.000936	20.790748
1037.280272	-2.990100	3.614000	-10.805000	25.010639	0.000937	20.805149
1038.279287	-3.016000	3.610600	-10.888000	25.060463	0.000936	20.802531
1039.279665	-2.973800	3.612200	-10.739000	25.050820	0.000934	20.798541
1040.280178	-2.992900	3.611100	-10.806000	25.063201	0.000934	20.796271
1041.280407	-3.002900	3.611200	-10.843000	25.102853	0.000934	20.803358
1042.280217	-2.978700	3.612400	-10.759000	25.126650	0.000934	20.816341
