667.169067	-2.998900	3.758400	-11.271000	23.766601	0.001148	20.669018
668.168426	-3.002600	3.758400	-11.284000	23.746307	0.001147	20.674276
669.172801	-2.998100	3.757500	-11.264000	23.730725	0.001146	20.677620
670.169146	-3.009400	3.757800	-11.305000	23.734435	0.001148	20.669485
671.171821	-3.002400	3.758400	-11.284000	23.746153	0.001147	20.686925
672.168594	-3.003200	3.757800	-11.284000	23.761083	0.001147	20.668702
673.170753	-3.000200	3.756700	-11.270000	23.750157	0.001146	20.663910
674.171974	-3.020500	3.755900	-11.345000	23.773991	0.001145	20.675955
675.173221	-2.975800	3.758100	-11.183000	23.809760	0.001148	20.674834
676.170507	-3.017200	3.755300	-11.330000	23.798509	0.001145	20.680149
677.169714	-3.004600	3.756900	-11.287000	23.810510	0.001146	20.670370
678.170607	-2.989600	3.756400	-11.229000	23.837425	0.001147	20.643775
679.171758	-2.998900	3.755400	-11.260000	23.841583	0.001146	20.679717
680.175362	-2.989800	3.755400	-11.227000	23.834318	0.001146	20.656783
681.171218	-2.978000	3.756200	-11.185000	23.831792	0.001146	20.670373
682.173868	-3.000800	3.755400	-11.268000	23.792322	0.001146	20.661142
683.171394	-2.995100	3.754200	-11.243000	23.797720	0.001147	20.685997
684.170869	-2.968100	3.756100	-11.148000	23.778054	0.001145	20.658215
685.172266	-2.988700	3.753500	-11.218000	23.760777	0.001145	20.649901
686.170802	-3.003300	3.752900	-11.270000	23.785589	0.001147	20.663400
687.171634	-2.968500	3.755300	-11.146000	23.794224	0.001145	20.656884
688.171556	-3.002100	3.753000	-11.266000	23.770252	0.001145	20.654186
689.173282	-3.010000	3.752900	-11.295000	23.796532	0.001146	20.672476
690.172639	-3.006300	3.752100	-11.279000	23.782320	0.001146	20.666761
691.175288	-2.995600	3.751000	-11.235000	23.769576	0.001145	20.653508
692.173208	-3.024000	3.750500	-11.341000	23.757869	0.001144	20.677808
693.172462	-2.997800	3.752200	-11.248000	23.803317	0.001146	20.674538
694.172511	-3.015100	3.750300	-11.307000	23.836468	0.001145	20.658938
695.173471	-2.980100	3.751800	-11.180000	23.817871	0.001145	20.685339
696.177590	-2.993200	3.751400	-11.228000	23.833697	0.001144	20.681292
697.176661	-3.005400	3.751100	-11.273000	23.846489	0.001143	20.664720
698.177950	-3.009100	3.748900	-11.280000	23.846538	0.001145	20.667140
699.176570	-2.998800	3.749700	-11.243000	23.837620	0.001144	20.661042
700.177732	-2.999700	3.748700	-11.245000	23.857897	0.001143	20.665253
701.181220	-2.994700	3.748700	-11.225000	23.880325	0.001143	20.681580
702.178921	-2.993300	3.747900	-11.218000	23.894879	0.001144	20.674361
703.179081	-2.986300	3.748800	-11.193000	23.873999	0.001143	20.674288
704.178857	-2.991500	3.747900	-11.211000	23.873771	0.001144	20.669791
705.178305	-3.007000	3.746600	-11.265000	23.891758	0.001144	20.681664
706.180706	-3.004100	3.747700	-11.257000	23.895982	0.001144	20.671674
707.181751	-3.000600	3.748200	-11.245000	23.899723	0.001143	20.689177
708.181712	-3.013200	3.747400	-11.291000	23.894815	0.001141	20.686153
709.185577	-2.986600	3.746400	-11.188000	23.863428	0.001142	20.675541
710.183089	-2.975600	3.747000	-11.147000	23.857378	0.001141	20.667578
711.182645	-2.988500	3.747500	-11.197000	23.846005	0.001141	20.676089
712.189301	-2.998600	3.745600	-11.229000	23.837584	0.001142	20.697045
713.183581	-2.985300	3.745600	-11.181000	23.835969	0.001141	20.659386
714.185756	-3.001200	3.746600	-11.243000	23.792292	0.001142	20.657317
715.185640	-2.973500	3.745900	-11.138000	23.788256	0.001140	20.670342
716.185258	-3.005000	3.745200	-11.253000	23.796695	0.001141	20.669794
717.188921	-2.991000	3.744400	-11.199000	23.774321	0.001140	20.693831
718.185477	-2.997000	3.744600	-11.221000	23.773596	0.001140	20.691207
719.186154	-3.011400	3.743500	-11.272000	23.757517	0.001140	20.676981
720.185806	-2.996000	3.743500	-11.213000	23.743126	0.001141	20.676777
721.187744	-2.996200	3.743100	-11.214000	23.737409	0.001139	20.658241
722.190208	-3.008100	3.742900	-11.258000	23.727902	0.001141	20.691861
723.189906	-2.997000	3.742700	-11.216000	23.732599	0.001139	20.693726
724.189093	-3.006500	3.741400	-11.247000	23.730609	0.001140	20.705956
725.188639	-3.008300	3.741800	-11.254000	23.770065	0.001139	20.707583
726.189377	-2.993700	3.743500	-11.206000	23.806275	0.001138	20.687463
727.189827	-2.997300	3.742400	-11.216000	23.808216	0.001139	20.688934
728.190702	-3.015800	3.740600	-11.279000	23.809046	0.001139	20.687396
729.189979	-2.983600	3.741400	-11.162000	23.811085	0.001139	20.688492
730.191303	-2.991700	3.741500	-11.193000	23.834256	0.001138	20.683750
731.189718	-2.993900	3.740900	-11.199000	23.848474	0.001138	20.667185
732.189186	-3.000600	3.739800	-11.220000	23.870300	0.001139	20.672000
733.194126	-2.990900	3.740200	-11.185000	23.856082	0.001136	20.679556
734.188967	-3.004200	3.739600	-11.234000	23.871091	0.001137	20.684649
735.192247	-3.010200	3.738000	-11.251000	23.898794	0.001136	20.695833
736.189998	-2.971700	3.740400	-11.114000	23.878885	0.001139	20.678713
737.190303	-2.986000	3.739000	-11.164000	23.894840	0.001138	20.674797
738.190508	-2.986100	3.738700	-11.164000	23.902682	0.001136	20.693094
739.193219	-2.992400	3.738800	-11.187000	23.916444	0.001139	20.688401
740.190921	-3.031200	3.738300	-11.330000	23.928682	0.001137	20.702096
741.189985	-2.987100	3.737400	-11.163000	23.918710	0.001136	20.676922
742.189841	-3.002200	3.737200	-11.219000	23.936125	0.001138	20.710983
743.190494	-2.997700	3.737300	-11.202000	23.942751	0.001136	20.676374
744.191957	-2.996100	3.737500	-11.197000	23.960768	0.001137	20.704875
745.190094	-3.009800	3.736000	-11.243000	23.973510	0.001137	20.687305
746.192182	-2.987600	3.736100	-11.161000	23.967566	0.001136	20.682293
747.190448	-3.015400	3.735900	-11.263000	23.982861	0.001134	20.674870
748.190482	-2.982200	3.735700	-11.140000	23.984956	0.001134	20.684084
749.192507	-3.004200	3.734300	-11.218000	23.995088	0.001135	20.685710
750.191836	-2.991500	3.735400	-11.173000	23.973135	0.001135	20.679342
751.192055	-2.997500	3.734000	-11.192000	23.947578	0.001134	20.687379
752.191596	-2.992200	3.734600	-11.173000	23.907411	0.001133	20.686455
753.191529	-2.994100	3.734400	-11.180000	23.903106	0.001134	20.685932
754.191837	-2.979500	3.734400	-11.126000	23.878640	0.001133	20.697435
755.193026	-3.004600	3.733000	-11.215000	23.872419	0.001133	20.693094
756.191595	-3.016100	3.733000	-11.257000	23.878566	0.001134	20.694516
757.193117	-3.004400	3.733300	-11.214000	23.886882	0.001134	20.682465
758.193832	-2.989500	3.734400	-11.163000	23.907810	0.001135	20.693968
759.193957	-3.023500	3.731800	-11.282000	23.909131	0.001133	20.692922
760.198950	-3.007000	3.730900	-11.217000	23.952754	0.001133	20.694467
761.196019	-2.989100	3.732900	-11.157000	23.951385	0.001133	20.701155
762.201071	-3.012900	3.731600	-11.241000	23.972939	0.001133	20.702855
763.197666	-2.986900	3.731400	-11.144000	23.996653	0.001132	20.690126
764.197199	-2.978500	3.732200	-11.115000	23.985852	0.001133	20.693519
765.196321	-3.003600	3.730600	-11.204000	23.954474	0.001131	20.682440
766.201174	-2.988100	3.730400	-11.145000	23.976403	0.001133	20.697794
767.198917	-3.001900	3.729300	-11.193000	23.956961	0.001131	20.693944
768.199336	-2.999800	3.730800	-11.191000	23.964085	0.001133	20.716737
769.198689	-3.012100	3.729300	-11.232000	23.970803	0.001129	20.717783
770.199726	-3.001100	3.728800	-11.190000	23.984710	0.001134	20.715135
771.202420	-3.000100	3.728200	-11.183000	23.987001	0.001131	20.688506
772.199700	-3.002900	3.728900	-11.197000	24.010820	0.001133	20.710973
773.203114	-2.995200	3.727900	-11.165000	24.016217	0.001131	20.718756
774.200769	-3.000400	3.729500	-11.188000	24.046231	0.001130	20.704285
775.200309	-2.998200	3.728500	-11.178000	24.057147	0.001131	20.730407
776.200902	-3.007100	3.728700	-11.212000	24.066260	0.001128	20.707776
777.201270	-3.000300	3.727600	-11.182000	24.037167	0.001129	20.709420
778.200988	-3.002600	3.727200	-11.190000	24.046641	0.001128	20.680986
779.202119	-3.011500	3.727500	-11.223000	24.024549	0.001130	20.717629
780.202220	-3.008500	3.727100	-11.212000	24.030867	0.001128	20.714007
781.202490	-3.012400	3.725900	-11.223000	24.021306	0.001129	20.707263
782.202676	-3.002500	3.725900	-11.186000	24.028471	0.001127	20.723933
783.201493	-3.012000	3.725400	-11.220000	24.044147	0.001129	20.694607
784.203707	-3.006600	3.724600	-11.198000	24.028464	0.001128	20.699268
785.201676	-2.991000	3.725100	-11.141000	24.030355	0.001128	20.712072
786.203374	-2.970300	3.726400	-11.067000	24.023564	0.001128	20.723754
787.204792	-2.993000	3.726700	-11.152000	24.014574	0.001127	20.711892
788.202767	-3.005000	3.724100	-11.190000	23.978665	0.001130	20.726617
789.204317	-3.000100	3.722600	-11.166000	23.967741	0.001126	20.717084
790.203981	-3.008900	3.724100	-11.205000	23.985880	0.001126	20.716307
791.203749	-2.988700	3.724500	-11.130000	23.990951	0.001126	20.718548
792.206880	-3.002100	3.722900	-11.175000	23.966144	0.001125	20.713585
793.207890	-2.985400	3.722500	-11.113000	23.941434	0.001126	20.728162
794.205862	-2.984300	3.723800	-11.112000	23.924314	0.001126	20.735651
795.205645	-2.994500	3.722800	-11.148000	23.934268	0.001127	20.723821
796.205964	-3.010500	3.722400	-11.205000	23.972266	0.001124	20.710241
797.205366	-3.009100	3.722100	-11.200000	24.002575	0.001124	20.734474
798.210391	-3.010600	3.721700	-11.203000	23.996877	0.001124	20.713585
799.206635	-3.000800	3.721900	-11.167000	23.987347	0.001124	20.730582
800.212420	-3.006000	3.722500	-11.188000	24.013523	0.001125	20.720796
801.207328	-2.999200	3.721600	-11.160000	24.025294	0.001125	20.712212
802.207539	-3.013100	3.720500	-11.209000	24.041874	0.001124	20.725521
803.209909	-3.009400	3.721000	-11.197000	24.062221	0.001122	20.717003
804.207046	-2.999700	3.720000	-11.157000	24.051102	0.001123	20.702057
805.206828	-2.991000	3.720500	-11.127000	24.054909	0.001121	20.731007
806.208166	-2.984200	3.721600	-11.105000	24.068749	0.001121	20.721179
807.209792	-3.016600	3.721300	-11.225000	24.085549	0.001122	20.728071
808.209397	-3.000900	3.720200	-11.164000	24.112195	0.001121	20.719233
809.212521	-2.992600	3.721000	-11.134000	24.093512	0.001121	20.751232
810.209161	-2.990700	3.720200	-11.125000	24.113792	0.001121	20.727474
811.210588	-2.999500	3.719800	-11.157000	24.121609	0.001120	20.752384
812.209448	-3.010100	3.719600	-11.195000	24.127950	0.001119	20.718440
813.209949	-2.990800	3.719700	-11.124000	24.106456	0.001120	20.754256
814.213165	-2.993200	3.717900	-11.127000	24.111835	0.001121	20.733572
815.210682	-3.003400	3.718800	-11.168000	24.099095	0.001119	20.715577
816.211739	-2.986600	3.718000	-11.104000	24.087731	0.001119	20.752546
817.211722	-2.992000	3.717700	-11.122000	24.132276	0.001122	20.730365
818.212825	-3.019000	3.716900	-11.220000	24.133442	0.001119	20.732009
819.213623	-3.003800	3.717000	-11.164000	24.149172	0.001119	20.739726
820.214005	-2.994600	3.716900	-11.129000	24.159720	0.001119	20.726596
821.215145	-2.988600	3.716600	-11.106000	24.156337	0.001117	20.751654
822.213910	-2.995000	3.716700	-11.131000	24.137557	0.001117	20.736136
823.215992	-3.003000	3.716000	-11.159000	24.147534	0.001118	20.736660
824.217711	-2.986000	3.717100	-11.097000	24.126764	0.001117	20.743804
825.216770	-2.997300	3.715300	-11.135000	24.095359	0.001117	20.743600
826.216362	-3.015700	3.714500	-11.200000	24.099050	0.001118	20.744932
827.216402	-3.009200	3.713400	-11.173000	24.083498	0.001118	20.725540
828.217236	-2.984900	3.715500	-11.090000	24.084272	0.001117	20.752396
829.217429	-2.988600	3.714900	-11.101000	24.090320	0.001118	20.734753
830.218098	-3.013100	3.713500	-11.188000	24.079274	0.001116	20.738374
831.215947	-3.013800	3.712900	-11.188000	24.101691	0.001116	20.760383
832.216626	-3.008800	3.713300	-11.171000	24.117127	0.001115	20.768753
833.216581	-3.001100	3.713400	-11.142000	24.107819	0.001116	20.752305
834.218609	-3.000000	3.713500	-11.140000	24.103165	0.001115	20.741472
835.219974	-2.984500	3.713300	-11.082000	24.108765	0.001115	20.762262
836.218959	-3.003400	3.712100	-11.148000	24.115310	0.001115	20.742273
837.222834	-3.001800	3.711600	-11.140000	24.133054	0.001117	20.752010
838.219282	-3.000000	3.712200	-11.136000	24.171763	0.001116	20.730615
839.219965	-3.010500	3.711700	-11.173000	24.164420	0.001114	20.746010
840.220897	-3.004000	3.711200	-11.147000	24.176890	0.001115	20.757570
841.224169	-2.999200	3.711600	-11.131000	24.168380	0.001115	20.763734
842.220905	-2.997200	3.712400	-11.126000	24.184299	0.001114	20.752199
843.220521	-2.987900	3.710400	-11.085000	24.159798	0.001114	20.736158
844.221127	-3.001000	3.710500	-11.134000	24.167379	0.001114	20.754194
845.221174	-3.005300	3.710900	-11.151000	24.160760	0.001113	20.740917
846.223436	-3.009700	3.709800	-11.163000	24.150784	0.001113	20.766947
847.221397	-2.977900	3.710300	-11.048000	24.132714	0.001113	20.768738
848.224214	-2.996300	3.707900	-11.109000	24.127790	0.001110	20.729186
849.221837	-3.001300	3.709600	-11.133000	24.125052	0.001111	20.759631
850.220812	-2.987200	3.708200	-11.077000	24.119501	0.001111	20.747425
851.221930	-2.999800	3.709300	-11.126000	24.124148	0.001112	20.779114
852.223712	-2.981700	3.708300	-11.054000	24.143360	0.001112	20.759027
853.223241	-2.997200	3.709100	-11.116000	24.165351	0.001110	20.773497
854.223070	-2.982400	3.708700	-11.059000	24.212795	0.001111	20.763238
855.224199	-2.988700	3.708600	-11.083000	24.180194	0.001111	20.777954
856.224545	-2.997700	3.706700	-11.111000	24.208029	0.001109	20.770785
857.225888	-3.006500	3.706500	-11.143000	24.207182	0.001110	20.762823
858.223746	-2.978400	3.707800	-11.041000	24.201526	0.001111	20.750986
859.224513	-3.008000	3.707500	-11.151000	24.204576	0.001107	20.758313
860.223798	-2.995400	3.706200	-11.101000	24.210403	0.001110	20.783598
861.223759	-3.009600	3.705400	-11.151000	24.197110	0.001110	20.780222
862.227798	-3.010200	3.706400	-11.156000	24.217112	0.001108	20.777051
863.225171	-2.998800	3.705800	-11.112000	24.218008	0.001107	20.761354
864.225486	-3.005900	3.705500	-11.137000	24.225939	0.001107	20.772629
865.224315	-3.024600	3.704400	-11.203000	24.233527	0.001105	20.785456
866.224616	-3.011100	3.704900	-11.154000	24.237627	0.001106	20.772024
867.225853	-3.017100	3.703600	-11.172000	24.242151	0.001104	20.781304
868.225047	-3.006300	3.704500	-11.136000	24.247628	0.001107	20.774943
869.224851	-3.023200	3.704300	-11.197000	24.267751	0.001105	20.792283
870.226164	-2.991800	3.704500	-11.080000	24.233488	0.001107	20.801064
871.227454	-3.004500	3.704200	-11.127000	24.248314	0.001103	20.783218
872.227786	-2.978700	3.705100	-11.035000	24.241150	0.001104	20.790731
873.227468	-2.990200	3.704500	-11.077000	24.257915	0.001104	20.771985
874.227664	-3.000800	3.703200	-11.112000	24.240596	0.001102	20.772158
875.228824	-2.997800	3.702700	-11.098000	24.225095	0.001103	20.787429
876.225979	-2.996700	3.704200	-11.099000	24.216586	0.001104	20.791696
877.227429	-2.990000	3.703100	-11.071000	24.225844	0.001102	20.774904
878.229749	-3.016300	3.701200	-11.163000	24.198801	0.001103	20.774332
879.227883	-3.006500	3.702400	-11.131000	24.207678	0.001103	20.786554
880.229429	-3.020600	3.700600	-11.177000	24.178775	0.001102	20.779850
881.227692	-2.998800	3.701400	-11.098000	24.182532	0.001102	20.794524
882.229225	-3.005600	3.701700	-11.125000	24.201280	0.001101	20.801000
883.226788	-2.990500	3.701900	-11.069000	24.208003	0.001100	20.785459
884.230745	-3.000500	3.700300	-11.101000	24.221891	0.001100	20.816932
885.228700	-2.988200	3.701600	-11.060000	24.243513	0.001101	20.810645
886.229194	-3.000700	3.699500	-11.100000	24.249186	0.001100	20.784567
887.228434	-3.002900	3.698700	-11.106000	24.245201	0.001099	20.789579
888.229005	-2.990600	3.700500	-11.066000	24.254532	0.001099	20.790878
889.234348	-3.007300	3.700000	-11.125000	24.273815	0.001100	20.806427
890.228793	-3.018600	3.697400	-11.160000	24.288045	0.001099	20.799838
891.231726	-3.008600	3.699400	-11.130000	24.312876	0.001098	20.794875
892.230368	-2.999200	3.699000	-11.092000	24.299918	0.001097	20.775238
893.230247	-2.997500	3.698600	-11.086000	24.292754	0.001099	20.806933
894.230508	-3.005900	3.698700	-11.117000	24.296861	0.001097	20.811053
895.233105	-3.023900	3.698300	-11.182000	24.279421	0.001096	20.803990
896.230431	-2.979200	3.698200	-11.016000	24.262306	0.001097	20.800098
897.230183	-3.018700	3.696400	-11.157000	24.247253	0.001096	20.817715
898.230512	-2.999800	3.696700	-11.088000	24.249088	0.001095	20.790632
899.231194	-2.998700	3.696500	-11.083000	24.245632	0.001097	20.816089
900.232562	-2.975000	3.697300	-10.998000	24.235778	0.001095	20.807154
901.232929	-3.003200	3.695700	-11.097000	24.226779	0.001095	20.816145
902.235005	-2.999200	3.695400	-11.083000	24.214359	0.001096	20.816015
903.233303	-3.005500	3.695800	-11.106000	24.234017	0.001095	20.807758
904.234361	-2.978900	3.696100	-11.009000	24.263528	0.001094	20.779987
905.236008	-2.995100	3.695300	-11.066000	24.273847	0.001094	20.799346
906.235862	-3.018300	3.694800	-11.150000	24.291840	0.001094	20.817870
907.236162	-2.996300	3.695200	-11.071000	24.277831	0.001093	20.800024
908.235998	-2.984000	3.694700	-11.024000	24.301368	0.001095	20.795659
909.236109	-3.005700	3.694500	-11.103000	24.310650	0.001093	20.818720
910.237743	-3.006000	3.693800	-11.102000	24.298409	0.001092	20.814502
911.237756	-2.992900	3.693900	-11.054000	24.314529	0.001091	20.837310
912.237815	-3.030700	3.692800	-11.189000	24.325695	0.001092	20.814846
913.237849	-2.997700	3.692900	-11.069000	24.332270	0.001090	20.820494
914.238300	-3.006100	3.691200	-11.095000	24.330110	0.001092	20.814059
915.238110	-3.007000	3.691400	-11.099000	24.325653	0.001090	20.826657
916.241631	-2.996100	3.691600	-11.060000	24.323615	0.001092	20.814182
917.237494	-3.019900	3.690300	-11.144000	24.338212	0.001090	20.817445
918.238634	-2.997200	3.691600	-11.063000	24.340729	0.001089	20.814281
919.238926	-2.976800	3.690900	-10.986000	24.325628	0.001090	20.833271
920.238015	-3.007600	3.690800	-11.099000	24.327641	0.001088	20.807790
921.241792	-2.980500	3.692200	-11.003000	24.320054	0.001090	20.824360
922.241425	-2.981700	3.691900	-11.007000	24.338243	0.001090	20.799459
923.240177	-2.996800	3.690400	-11.056000	24.353491	0.001092	20.828979
924.240479	-3.005700	3.690300	-11.091000	24.346002	0.001089	20.830001
925.240562	-2.987400	3.691600	-11.028000	24.364110	0.001088	20.815924
926.239709	-3.004800	3.688500	-11.082000	24.363760	0.001088	20.816995
927.240959	-3.013100	3.690300	-11.118000	24.374631	0.001089	20.818892
928.241383	-3.037500	3.688700	-11.203000	24.369554	0.001090	20.838455
929.245098	-3.004000	3.688500	-11.079000	24.376399	0.001090	20.835364
930.244894	-2.999200	3.688600	-11.062000	24.392542	0.001087	20.823584
931.244609	-2.987900	3.688800	-11.021000	24.388761	0.001086	20.840653
932.247135	-2.998000	3.688700	-11.058000	24.414529	0.001086	20.831890
933.245993	-3.007100	3.688400	-11.091000	24.451540	0.001087	20.820184
934.249156	-3.000900	3.688400	-11.067000	24.439480	0.001085	20.816620
935.248190	-2.993400	3.689100	-11.041000	24.431470	0.001085	20.837032
936.248233	-2.990700	3.688300	-11.030000	24.422882	0.001083	20.830787
937.249829	-2.988000	3.687700	-11.018000	24.377883	0.001085	20.836379
938.254620	-3.009000	3.688300	-11.098000	24.329917	0.001084	20.822400
939.250223	-3.007800	3.687600	-11.091000	24.301760	0.001083	20.823078
940.250275	-3.000900	3.687000	-11.063000	24.269894	0.001084	20.817666
941.249378	-2.996000	3.687300	-11.047000	24.283024	0.001081	20.822302
942.250658	-3.004000	3.686600	-11.073000	24.277114	0.001082	20.828227
943.252264	-2.988400	3.685900	-11.014000	24.313486	0.001083	20.813504
944.250626	-3.004500	3.686700	-11.075000	24.340127	0.001081	20.819840
945.253107	-3.000700	3.685700	-11.059000	24.345823	0.001082	20.816546
946.250198	-2.992300	3.685100	-11.026000	24.364338	0.001083	20.815678
947.251182	-3.013100	3.685100	-11.102000	24.391621	0.001081	20.809384
948.252639	-3.018200	3.684300	-11.118000	24.402100	0.001083	20.822741
949.250440	-3.026800	3.683400	-11.148000	24.439470	0.001082	20.807126
950.250453	-2.997000	3.683300	-11.037000	24.447676	0.001081	20.805402
951.252031	-3.020300	3.682900	-11.122000	24.478094	0.001080	20.806048
952.252051	-2.990000	3.684000	-11.014000	24.462579	0.001081	20.825095
953.253371	-3.008000	3.682800	-11.075000	24.442166	0.001078	20.802245
954.252241	-3.014400	3.682100	-11.098000	24.411763	0.001077	20.815366
955.252570	-3.005200	3.682300	-11.065000	24.378108	0.001079	20.825699
956.252520	-2.993000	3.682900	-11.021000	24.374180	0.001078	20.805637
957.253910	-3.000000	3.682500	-11.047000	24.368060	0.001077	20.807559
958.254853	-3.014700	3.680900	-11.095000	24.371848	0.001078	20.785281
959.256317	-3.019600	3.680300	-11.110000	24.418321	0.001077	20.799186
960.255238	-2.990100	3.681000	-11.006000	24.441546	0.001077	20.808735
961.256096	-2.997500	3.681400	-11.034000	24.434047	0.001077	20.823972
962.257813	-2.997200	3.681700	-11.033000	24.438840	0.001077	20.789425
963.256017	-3.018600	3.680400	-11.109000	24.442604	0.001076	20.799365
964.259904	-3.024000	3.680100	-11.127000	24.448804	0.001076	20.799421
965.257608	-3.017900	3.681000	-11.108000	24.427014	0.001076	20.790838
966.259289	-3.005900	3.679500	-11.059000	24.393212	0.001074	20.806713
967.257863	-3.002900	3.680000	-11.049000	24.374860	0.001075	20.795414
968.258301	-2.986200	3.680600	-10.990000	24.397050	0.001074	20.803450
969.260534	-2.983200	3.677900	-10.971000	24.406030	0.001075	20.779268
970.259922	-2.999200	3.678300	-11.031000	24.419761	0.001072	20.803475
971.259128	-2.997900	3.678600	-11.027000	24.390440	0.001073	20.792552
972.258541	-2.990600	3.679200	-11.002000	24.375690	0.001070	20.791505
973.258547	-2.988500	3.677500	-10.988000	24.415269	0.001072	20.779054
974.257833	-3.000100	3.678200	-11.032000	24.374727	0.001073	20.790066
975.260362	-3.005300	3.676300	-11.047000	24.390104	0.001071	20.790319
976.258193	-3.002600	3.676500	-11.038000	24.381579	0.001073	20.806422
977.262806	-3.017400	3.675800	-11.090000	24.353906	0.001073	20.794308
978.258186	-3.028300	3.676300	-11.132000	24.362698	0.001072	20.773256
979.258155	-3.014300	3.675800	-11.079000	24.374717	0.001072	20.795745
980.261082	-3.012000	3.675700	-11.070000	24.393998	0.001071	20.787586
981.258778	-3.006000	3.675900	-11.048000	24.378849	0.001071	20.781398
982.258798	-3.006200	3.674300	-11.044000	24.401322	0.001069	20.773597
983.260873	-3.011100	3.674800	-11.063000	24.407134	0.001069	20.767099
984.260727	-3.004000	3.675200	-11.039000	24.398535	0.001070	20.780759
985.261650	-3.014600	3.675300	-11.079000	24.394982	0.001069	20.777668
986.264240	-3.011500	3.674600	-11.065000	24.411622	0.001070	20.768757
987.261173	-3.011400	3.674700	-11.064000	24.356974	0.001066	20.783636
988.260369	-2.994300	3.673800	-10.999000	24.371252	0.001066	20.787053
989.260569	-2.997500	3.673900	-11.011000	24.352843	0.001069	20.788500
990.261582	-3.001400	3.673800	-11.025000	24.331254	0.001067	20.775378
991.262660	-3.014300	3.672100	-11.068000	24.330586	0.001066	20.776604
992.260544	-2.986700	3.673100	-10.970000	24.357209	0.001067	20.762534
993.261714	-2.978400	3.674700	-10.943000	24.358399	0.001067	20.786488
994.261343	-2.995800	3.673300	-11.003000	24.380614	0.001067	20.768470
995.262099	-2.991800	3.674100	-10.990000	24.425539	0.001065	20.770391
996.263293	-2.995000	3.672200	-10.997000	24.427209	0.001066	20.779653
997.263338	-3.002200	3.672400	-11.024000	24.414725	0.001066	20.768551
998.261809	-3.024900	3.672300	-11.105000	24.414651	0.001064	20.769900
999.263528	-2.981900	3.673400	-10.953000	24.419850	0.001066	20.787443
1000.262286	-3.007600	3.671800	-11.042000	24.420771	0.001063	20.773194
1001.262759	-3.011100	3.670700	-11.052000	24.436270	0.001063	20.786372
1002.263554	-3.001800	3.670700	-11.018000	24.449601	0.001063	20.759443
1003.263809	-2.992500	3.672100	-10.987000	24.481224	0.001063	20.777420
1004.264717	-3.015100	3.669200	-11.060000	24.488404	0.001063	20.765182
1005.264186	-3.006100	3.670300	-11.032000	24.461620	0.001063	20.776243
1006.264816	-3.010300	3.669700	-11.046000	24.461147	0.001061	20.778140
1007.267941	-3.010700	3.669400	-11.046000	24.472164	0.001063	20.760269
1008.265251	-3.000200	3.668700	-11.006000	24.466093	0.001062	20.791637
1009.267471	-3.014300	3.667800	-11.054000	24.473190	0.001061	20.764143
1010.264252	-3.012600	3.668800	-11.050000	24.475489	0.001061	20.748906
1011.264010	-2.997500	3.669300	-10.996000	24.528151	0.001060	20.767128
1012.264544	-2.975400	3.669200	-10.917000	24.525763	0.001059	20.760465
1013.266952	-2.982100	3.668200	-10.939000	24.544617	0.001060	20.769425
1014.264879	-3.002500	3.668200	-11.013000	24.534123	0.001058	20.765060
1015.264523	-3.012700	3.667800	-11.048000	24.550842	0.001057	20.769032
1016.266147	-3.010100	3.665500	-11.033000	24.564164	0.001058	20.762011
1017.266634	-3.025500	3.665800	-11.091000	24.542605	0.001058	20.767880
1018.270934	-2.986500	3.667300	-10.952000	24.552872	0.001057	20.769172
1019.267610	-2.994900	3.667200	-10.982000	24.543126	0.001056	20.753230
1020.266939	-3.001100	3.667100	-11.005000	24.512181	0.001058	20.756321
1021.269477	-2.998300	3.665800	-10.990000	24.521860	0.001057	20.765558
1022.269808	-3.003000	3.664800	-11.005000	24.466566	0.001054	20.759868
1023.271240	-2.996100	3.665600	-10.982000	24.486237	0.001057	20.768698
1024.268978	-3.013400	3.664800	-11.043000	24.473305	0.001055	20.772320
1025.271992	-2.989300	3.665400	-10.956000	24.474453	0.001055	20.767782
1026.268194	-3.016100	3.665600	-11.054000	24.484900	0.001054	20.755503
1027.269936	-2.988400	3.665900	-10.953000	24.457611	0.001054	20.768902
1028.272141	-2.993200	3.664800	-10.967000	24.420925	0.001051	20.754856
1029.268913	-3.007800	3.663800	-11.019000	24.418611	0.001053	20.745896
1030.271230	-2.980400	3.664400	-10.921000	24.430451	0.001051	20.741179
1031.268404	-2.998300	3.663200	-10.983000	24.463640	0.001051	20.751716
1032.268193	-3.001400	3.663700	-10.996000	24.455899	0.001052	20.743476
1033.271016	-2.979700	3.663800	-10.916000	24.443993	0.001048	20.774680
1034.273837	-3.013400	3.663000	-11.036000	24.414519	0.001051	20.746058
1035.272345	-2.996700	3.660800	-10.969000	24.416427	0.001051	20.775000
1036.271476	-3.020600	3.660600	-11.056000	24.446608	0.001050	20.757389
1037.270810	-3.002000	3.662200	-10.993000	24.470183	0.001050	20.769187
1038.271275	-3.029300	3.661300	-11.090000	24.491156	0.001048	20.762254
1039.275468	-2.986900	3.660800	-10.933000	24.502425	0.001047	20.740842
1040.272781	-3.023800	3.660900	-11.069000	24.497527	0.001049	20.761534
1041.271513	-3.014300	3.661100	-11.033000	24.507648	0.001047	20.753195
1042.272564	-2.992400	3.661500	-10.956000	24.500086	0.001048	20.755092
1043.272526	-2.989200	3.661100	-10.943000	24.496043	0.001047	20.742501
