653.186975	-3.032700	3.793500	-11.503000	23.260852	0.000902	20.842947
654.187924	-2.983600	3.794800	-11.321000	23.246331	0.000904	20.823654
655.186797	-2.994400	3.793400	-11.359000	23.234427	0.000901	20.842544
656.186082	-2.994500	3.793200	-11.357000	23.240976	0.000903	20.844365
657.186141	-3.015700	3.790600	-11.430000	23.239577	0.000902	20.842015
658.187395	-2.990800	3.792200	-11.341000	23.220974	0.000905	20.842339
659.186215	-3.001900	3.792300	-11.382000	23.235244	0.000903	20.816336
660.188271	-3.011000	3.791000	-11.414000	23.237831	0.000902	20.854490
661.189339	-3.031800	3.789500	-11.488000	23.220819	0.000902	20.834597
662.188247	-2.996500	3.792100	-11.361000	23.224030	0.000901	20.846350
663.190092	-3.015400	3.791000	-11.429000	23.189315	0.000905	20.840958
664.190022	-3.009700	3.789000	-11.403000	23.210083	0.000901	20.850864
665.189480	-3.001000	3.789700	-11.372000	23.207738	0.000903	20.857049
666.190653	-2.953000	3.791000	-11.194000	23.194611	0.000902	20.845317
667.191757	-2.987700	3.789800	-11.322000	23.206189	0.000903	20.851703
668.190997	-2.997100	3.790100	-11.358000	23.230591	0.000900	20.855295
669.191549	-2.990900	3.790300	-11.336000	23.220998	0.000901	20.851845
670.192515	-2.985000	3.790300	-11.313000	23.227124	0.000902	20.848027
671.191370	-2.991200	3.788400	-11.331000	23.260541	0.000900	20.849747
672.190544	-3.014400	3.787200	-11.414000	23.259921	0.000901	20.851023
673.191197	-2.960700	3.789500	-11.218000	23.261558	0.000901	20.856931
674.190371	-3.007100	3.787700	-11.388000	23.272339	0.000905	20.839761
675.191291	-3.005900	3.786000	-11.379000	23.279687	0.000904	20.850444
676.190557	-2.992800	3.787000	-11.332000	23.279181	0.000901	20.843772
677.191420	-2.999600	3.786000	-11.356000	23.286131	0.000902	20.855479
678.188782	-2.984700	3.785900	-11.299000	23.300153	0.000900	20.851040
679.192051	-2.988300	3.785500	-11.311000	23.309766	0.000901	20.868259
680.192106	-3.017100	3.785600	-11.421000	23.294517	0.000900	20.856297
681.190016	-2.980300	3.785900	-11.282000	23.310783	0.000899	20.851736
682.190912	-3.001700	3.784900	-11.360000	23.317034	0.000900	20.832397
683.191336	-2.993300	3.783900	-11.325000	23.312148	0.000902	20.854526
684.192476	-3.014800	3.786400	-11.414000	23.307513	0.000900	20.860786
685.191128	-3.001900	3.784400	-11.359000	23.338788	0.000901	20.865578
686.193760	-3.030800	3.782800	-11.464000	23.324549	0.000900	20.857946
687.193016	-2.999000	3.784800	-11.350000	23.335124	0.000901	20.868544
688.194577	-2.971600	3.783600	-11.242000	23.351482	0.000901	20.856016
689.195363	-3.016800	3.783600	-11.412000	23.319135	0.000900	20.870537
690.194202	-2.992200	3.782500	-11.317000	23.307655	0.000900	20.828688
691.194912	-2.999700	3.781900	-11.343000	23.309150	0.000901	20.859582
692.196227	-3.009500	3.782100	-11.381000	23.302970	0.000900	20.858130
693.194789	-3.000800	3.782200	-11.348000	23.296744	0.000899	20.878442
694.196101	-3.012500	3.781200	-11.390000	23.289120	0.000901	20.870327
695.197726	-3.001700	3.780300	-11.346000	23.275002	0.000899	20.864239
696.197019	-3.002000	3.781300	-11.350000	23.256696	0.000901	20.866756
697.199092	-2.999500	3.780000	-11.337000	23.276437	0.000899	20.863307
698.197615	-2.978900	3.779400	-11.257000	23.247129	0.000896	20.855272
699.196162	-3.024700	3.777400	-11.424000	23.264036	0.000899	20.846612
700.200017	-2.989800	3.778900	-11.298000	23.261394	0.000900	20.854395
701.200455	-3.010200	3.779000	-11.374000	23.258350	0.000901	20.852293
702.198735	-3.005400	3.778600	-11.356000	23.253242	0.000899	20.859502
703.199799	-3.007400	3.778100	-11.361000	23.271141	0.000901	20.859422
704.198662	-2.987900	3.778600	-11.289000	23.262101	0.000901	20.855104
705.200167	-3.006900	3.778000	-11.360000	23.292678	0.000899	20.844023
706.202436	-3.012500	3.775700	-11.373000	23.292150	0.000898	20.852503
707.201379	-2.972800	3.776800	-11.227000	23.287566	0.000900	20.842693
708.201226	-2.979000	3.778100	-11.254000	23.324715	0.000900	20.847208
709.200475	-2.992600	3.777700	-11.304000	23.326855	0.000899	20.829912
710.203053	-2.987400	3.776300	-11.280000	23.350363	0.000901	20.845886
711.202145	-3.024100	3.775700	-11.416000	23.348190	0.000894	20.838493
712.202951	-2.987700	3.776300	-11.281000	23.374230	0.000896	20.839936
713.200247	-2.996300	3.775900	-11.313000	23.386053	0.000900	20.836139
714.199886	-3.004200	3.775600	-11.341000	23.385953	0.000898	20.835564
715.202106	-3.021900	3.775000	-11.406000	23.359586	0.000896	20.827155
716.201305	-2.999100	3.774700	-11.320000	23.356341	0.000898	20.816791
717.201470	-3.003200	3.773900	-11.331000	23.348621	0.000897	20.820433
718.203877	-2.973600	3.776000	-11.228000	23.385546	0.000898	20.838476
719.202692	-3.009900	3.772700	-11.355000	23.386091	0.000897	20.858461
720.202058	-2.999500	3.774300	-11.320000	23.399031	0.000894	20.804102
721.205678	-3.006400	3.773800	-11.345000	23.392161	0.000896	20.828510
722.203235	-3.000100	3.773400	-11.319000	23.389716	0.000894	20.822267
723.202297	-3.008000	3.773000	-11.348000	23.381347	0.000895	20.833319
724.205762	-2.992800	3.772700	-11.290000	23.370391	0.000896	20.832769
725.205083	-2.990400	3.772100	-11.278000	23.345142	0.000896	20.812205
726.205340	-2.996300	3.771600	-11.298000	23.336542	0.000895	20.810698
727.208896	-3.029400	3.771000	-11.423000	23.335626	0.000896	20.819737
728.204943	-2.996800	3.771200	-11.300000	23.359129	0.000894	20.832387
729.207451	-3.018500	3.770800	-11.380000	23.362261	0.000895	20.817983
730.208654	-2.997300	3.771400	-11.303000	23.370776	0.000896	20.815612
731.206723	-3.014100	3.770700	-11.364000	23.398110	0.000893	20.802705
732.205979	-2.998700	3.769400	-11.302000	23.392337	0.000895	20.817307
733.208255	-2.999800	3.771600	-11.312000	23.426393	0.000896	20.814932
734.205681	-3.024200	3.768100	-11.394000	23.419390	0.000895	20.797481
735.207376	-2.978800	3.770200	-11.229000	23.440606	0.000894	20.795987
736.209306	-2.962200	3.770500	-11.169000	23.428951	0.000892	20.810384
737.207593	-2.967700	3.769900	-11.188000	23.418594	0.000896	20.800003
738.207365	-3.010300	3.767400	-11.340000	23.430320	0.000894	20.813178
739.204734	-2.999300	3.767800	-11.299000	23.426632	0.000895	20.830344
740.209091	-3.007500	3.769200	-11.334000	23.440426	0.000892	20.812876
741.207691	-3.013800	3.767100	-11.352000	23.405671	0.000894	20.799852
742.206006	-3.002600	3.766600	-11.308000	23.405914	0.000891	20.799147
743.209453	-3.000600	3.766700	-11.301000	23.412264	0.000893	20.801245
744.207705	-2.990200	3.767100	-11.263000	23.420951	0.000891	20.817538
745.207830	-3.002000	3.766500	-11.307000	23.420579	0.000893	20.798673
746.208114	-3.020000	3.765400	-11.370000	23.431333	0.000890	20.799021
747.208144	-3.015700	3.766000	-11.356000	23.438852	0.000893	20.797548
748.207494	-3.011000	3.764500	-11.334000	23.438078	0.000892	20.805307
749.209694	-2.967300	3.765800	-11.174000	23.406977	0.000890	20.804006
750.209008	-2.998700	3.765000	-11.288000	23.434842	0.000891	20.793054
751.207169	-2.995200	3.764500	-11.274000	23.436508	0.000888	20.794250
752.212087	-2.993100	3.764500	-11.266000	23.434494	0.000890	20.798396
753.209293	-2.995100	3.764200	-11.273000	23.420248	0.000889	20.794548
754.210518	-3.007200	3.761600	-11.311000	23.426971	0.000891	20.797968
755.211975	-2.998100	3.764100	-11.284000	23.435633	0.000889	20.808072
756.209531	-2.986900	3.764000	-11.242000	23.447706	0.000889	20.777974
757.211255	-3.015300	3.762300	-11.344000	23.467599	0.000891	20.810715
758.209280	-3.009400	3.762200	-11.321000	23.453060	0.000889	20.779073
759.211300	-2.987200	3.761900	-11.237000	23.433837	0.000887	20.793944
760.210853	-2.990800	3.760700	-11.246000	23.444194	0.000891	20.793894
761.211754	-2.989100	3.760800	-11.240000	23.456292	0.000887	20.783735
762.211570	-2.984700	3.761700	-11.226000	23.467469	0.000886	20.792568
763.212039	-3.016400	3.760600	-11.343000	23.472325	0.000888	20.787004
764.212171	-3.017600	3.760500	-11.346000	23.492218	0.000888	20.776597
765.211308	-2.963700	3.761200	-11.146000	23.486140	0.000888	20.781885
766.210746	-3.013600	3.758900	-11.326000	23.478475	0.000886	20.769934
767.210773	-3.008000	3.758300	-11.304000	23.484419	0.000889	20.783479
768.211513	-2.998300	3.759900	-11.272000	23.480137	0.000885	20.781557
769.212502	-3.009300	3.759000	-11.310000	23.476922	0.000887	20.802517
770.214383	-3.011900	3.757700	-11.316000	23.498258	0.000886	20.781704
771.211516	-3.036600	3.758700	-11.413000	23.506744	0.000883	20.767924
772.212184	-2.978600	3.759000	-11.195000	23.518272	0.000887	20.788963
773.215144	-2.996400	3.757700	-11.258000	23.547272	0.000885	20.772515
774.212414	-3.008000	3.757500	-11.302000	23.549265	0.000882	20.798694
775.212074	-2.986500	3.758600	-11.224000	23.560315	0.000883	20.780848
776.213454	-2.973500	3.758300	-11.174000	23.537586	0.000886	20.762805
777.212907	-3.022300	3.756300	-11.351000	23.544082	0.000882	20.768369
778.213733	-3.009300	3.756800	-11.305000	23.523768	0.000885	20.794473
779.216362	-3.009400	3.756700	-11.303000	23.496526	0.000884	20.783286
780.214363	-3.009100	3.757100	-11.305000	23.481987	0.000882	20.757333
781.214625	-2.984900	3.755700	-11.209000	23.455623	0.000884	20.774529
782.220184	-2.991300	3.756400	-11.236000	23.453257	0.000882	20.753192
783.217400	-2.993400	3.755100	-11.239000	23.442398	0.000879	20.778343
784.216136	-2.989400	3.755600	-11.226000	23.431966	0.000880	20.770257
785.217776	-3.002100	3.755400	-11.273000	23.426536	0.000882	20.768134
786.216825	-2.987400	3.753600	-11.213000	23.432439	0.000881	20.791121
787.216955	-3.007000	3.753100	-11.284000	23.457955	0.000882	20.768806
788.219475	-3.004200	3.754200	-11.277000	23.500055	0.000883	20.749365
789.216974	-3.018000	3.753700	-11.328000	23.478865	0.000881	20.769376
790.217041	-2.992600	3.753900	-11.233000	23.481502	0.000879	20.768701
791.221168	-2.970000	3.754800	-11.151000	23.493374	0.000882	20.782024
792.217592	-2.991000	3.753700	-11.226000	23.480753	0.000880	20.767476
793.217907	-2.982800	3.751800	-11.189000	23.442834	0.000879	20.779254
794.223228	-3.005000	3.752500	-11.276000	23.452789	0.000878	20.775956
795.219064	-3.004300	3.752100	-11.271000	23.473377	0.000878	20.756763
796.217534	-2.985700	3.752500	-11.203000	23.489259	0.000879	20.748975
797.221751	-2.999500	3.751100	-11.251000	23.522668	0.000882	20.760653
798.217806	-3.008300	3.750800	-11.282000	23.504191	0.000877	20.776271
799.219469	-3.013200	3.752000	-11.304000	23.548926	0.000879	20.774173
800.217922	-3.017000	3.750300	-11.314000	23.542451	0.000879	20.748241
801.218546	-2.998100	3.751500	-11.246000	23.515439	0.000878	20.765735
802.218340	-2.986900	3.751100	-11.204000	23.528905	0.000879	20.749836
803.221861	-2.990600	3.751000	-11.216000	23.528956	0.000880	20.764585
804.218149	-3.021100	3.748900	-11.324000	23.542619	0.000878	20.765953
805.217707	-3.023400	3.748200	-11.331000	23.538609	0.000878	20.761459
806.220676	-3.001500	3.749900	-11.254000	23.564477	0.000877	20.745665
807.217715	-2.999900	3.750400	-11.250000	23.603434	0.000878	20.738250
808.219389	-2.996700	3.749000	-11.234000	23.611868	0.000876	20.747180
809.221152	-3.001700	3.748400	-11.251000	23.621550	0.000877	20.746928
810.220861	-2.989700	3.748500	-11.206000	23.600462	0.000877	20.761825
811.220178	-2.983600	3.747700	-11.180000	23.586671	0.000877	20.754162
812.224943	-2.986600	3.747600	-11.192000	23.604292	0.000878	20.757603
813.222567	-3.016800	3.745800	-11.300000	23.601852	0.000877	20.752312
814.222792	-2.992400	3.748800	-11.216000	23.595004	0.000878	20.747344
815.225186	-3.009300	3.746100	-11.272000	23.614966	0.000875	20.755975
816.222204	-3.019600	3.745700	-11.309000	23.594004	0.000874	20.752505
817.223430	-2.972100	3.747600	-11.138000	23.569706	0.000876	20.752803
818.223718	-2.996200	3.745200	-11.219000	23.590442	0.000874	20.743718
819.221520	-3.000600	3.745900	-11.240000	23.598408	0.000876	20.757394
820.223581	-3.021700	3.744600	-11.314000	23.598605	0.000876	20.754272
821.230409	-2.986900	3.745500	-11.186000	23.594519	0.000875	20.756815
822.221357	-3.028400	3.744300	-11.338000	23.596863	0.000874	20.736404
823.223972	-3.011600	3.745700	-11.280000	23.578588	0.000873	20.761708
824.228324	-3.006400	3.744000	-11.255000	23.597680	0.000874	20.761880
825.224751	-3.005400	3.743200	-11.249000	23.602661	0.000872	20.773037
826.224991	-2.995500	3.744900	-11.217000	23.623844	0.000873	20.745435
827.226121	-3.007600	3.742300	-11.254000	23.628896	0.000870	20.757612
828.224818	-2.973800	3.744000	-11.133000	23.621827	0.000872	20.735351
829.226756	-3.001900	3.742500	-11.233000	23.591907	0.000873	20.754671
830.229346	-3.016000	3.742600	-11.287000	23.577638	0.000870	20.733253
831.226179	-2.982600	3.742600	-11.161000	23.579832	0.000871	20.764377
832.226722	-3.014900	3.742200	-11.281000	23.588940	0.000866	20.747902
833.231090	-3.002800	3.742500	-11.237000	23.616720	0.000869	20.737819
834.227307	-3.001800	3.742000	-11.232000	23.602531	0.000871	20.745880
835.224847	-2.978500	3.741900	-11.144000	23.588270	0.000870	20.727790
836.229622	-2.993900	3.741400	-11.201000	23.613635	0.000870	20.740416
837.229746	-3.028200	3.740700	-11.327000	23.621927	0.000869	20.764377
838.228299	-2.999100	3.739500	-11.215000	23.629398	0.000871	20.742942
839.233833	-2.995900	3.741600	-11.208000	23.609358	0.000868	20.731386
840.228797	-2.994700	3.741000	-11.202000	23.633358	0.000868	20.734109
841.229171	-3.040500	3.738000	-11.364000	23.652075	0.000870	20.725372
842.231175	-2.996300	3.739900	-11.206000	23.633751	0.000869	20.732133
843.230077	-3.008600	3.738600	-11.246000	23.627829	0.000867	20.722876
844.230263	-2.989700	3.738300	-11.176000	23.617026	0.000867	20.733857
845.232933	-3.008400	3.738700	-11.246000	23.591987	0.000865	20.734835
846.229822	-3.006700	3.737000	-11.235000	23.585411	0.000866	20.752426
847.228989	-3.007600	3.738300	-11.242000	23.584938	0.000865	20.731562
848.232860	-3.001900	3.737000	-11.217000	23.621061	0.000867	20.736006
849.231264	-2.980200	3.737300	-11.137000	23.616281	0.000864	20.735007
850.229916	-2.996200	3.736500	-11.194000	23.645107	0.000864	20.729292
851.234187	-2.991000	3.736800	-11.176000	23.637962	0.000866	20.741570
852.231536	-3.004700	3.736000	-11.225000	23.635919	0.000865	20.727194
853.230863	-3.011800	3.736500	-11.253000	23.641545	0.000866	20.718608
854.234122	-2.989700	3.735700	-11.168000	23.662129	0.000866	20.731184
855.229779	-3.015400	3.736100	-11.265000	23.641369	0.000863	20.711793
856.231335	-3.000400	3.735800	-11.208000	23.656776	0.000862	20.732456
857.233539	-2.991900	3.735900	-11.177000	23.667503	0.000865	20.724718
858.230132	-3.014600	3.735900	-11.261000	23.682512	0.000863	20.716057
859.232176	-3.003600	3.735400	-11.219000	23.677285	0.000863	20.734525
860.231802	-3.000200	3.734200	-11.202000	23.654884	0.000865	20.730559
861.233263	-2.974300	3.735500	-11.110000	23.662418	0.000862	20.712507
862.231539	-2.995200	3.732500	-11.178000	23.661652	0.000863	20.716955
863.235644	-2.993200	3.733800	-11.175000	23.661598	0.000862	20.719271
864.232993	-3.014900	3.732300	-11.252000	23.690176	0.000861	20.736069
865.232911	-2.990200	3.733000	-11.161000	23.681634	0.000856	20.725608
866.233636	-3.007600	3.732300	-11.225000	23.685965	0.000861	20.719993
867.232566	-3.021600	3.731800	-11.275000	23.668860	0.000861	20.733665
868.232430	-2.992600	3.733500	-11.171000	23.663984	0.000859	20.715499
869.234152	-2.986200	3.733000	-11.145000	23.664352	0.000857	20.720610
870.233685	-3.000300	3.732500	-11.198000	23.632342	0.000859	20.718865
871.235336	-2.989800	3.732200	-11.158000	23.612175	0.000857	20.721408
872.240222	-3.008500	3.731100	-11.224000	23.627110	0.000859	20.719784
873.237570	-3.010900	3.731200	-11.234000	23.647397	0.000859	20.712147
874.236806	-3.006200	3.731900	-11.217000	23.634899	0.000857	20.714316
875.241405	-3.016200	3.729200	-11.247000	23.646250	0.000858	20.712894
876.237239	-3.008700	3.729900	-11.221000	23.652918	0.000855	20.717208
877.237732	-3.005900	3.730400	-11.212000	23.652198	0.000856	20.718383
878.240393	-2.986400	3.730300	-11.139000	23.639202	0.000856	20.708672
879.237607	-3.023400	3.729600	-11.275000	23.630613	0.000854	20.713339
880.235578	-2.981300	3.730100	-11.119000	23.625139	0.000853	20.704530
881.245673	-3.006500	3.728800	-11.209000	23.619882	0.000854	20.696889
882.241113	-2.997600	3.728300	-11.175000	23.621602	0.000855	20.704304
883.240468	-2.998000	3.728200	-11.177000	23.608455	0.000853	20.710091
884.241627	-2.991400	3.728300	-11.152000	23.625260	0.000853	20.709868
885.239217	-2.977400	3.728700	-11.101000	23.585082	0.000853	20.715584
886.239835	-3.003800	3.726900	-11.194000	23.602080	0.000854	20.700381
887.242288	-2.989200	3.726700	-11.139000	23.612163	0.000852	20.697686
888.238927	-3.012600	3.727600	-11.229000	23.577414	0.000852	20.692722
889.239169	-2.976600	3.727700	-11.094000	23.557548	0.000852	20.710741
890.242964	-2.995200	3.727500	-11.164000	23.562701	0.000852	20.719226
891.240336	-2.998700	3.727200	-11.175000	23.573182	0.000852	20.695592
892.239330	-3.005400	3.727300	-11.200000	23.610966	0.000853	20.683209
893.244160	-2.995400	3.726800	-11.163000	23.640939	0.000851	20.702353
894.241107	-2.999900	3.726700	-11.179000	23.645866	0.000853	20.700179
895.241528	-3.002400	3.726600	-11.188000	23.661997	0.000850	20.698807
896.243917	-2.994000	3.724600	-11.149000	23.678751	0.000850	20.689524
897.240455	-2.990500	3.725700	-11.141000	23.709814	0.000850	20.705496
898.241416	-2.993300	3.724800	-11.148000	23.715937	0.000850	20.689348
899.244955	-3.006300	3.725700	-11.199000	23.700058	0.000851	20.683859
900.242617	-3.006200	3.723800	-11.193000	23.648428	0.000848	20.687573
901.241976	-3.001200	3.724400	-11.177000	23.653011	0.000847	20.686952
902.245997	-3.002300	3.724400	-11.181000	23.634490	0.000846	20.683083
903.244188	-3.000800	3.724800	-11.176000	23.644049	0.000846	20.691245
904.245235	-3.006900	3.723800	-11.196000	23.631351	0.000849	20.703646
905.248752	-3.007400	3.723200	-11.196000	23.660030	0.000845	20.695412
906.245435	-3.002900	3.723600	-11.180000	23.678747	0.000846	20.712282
907.243821	-2.997100	3.724000	-11.160000	23.682058	0.000846	20.697582
908.247927	-2.988300	3.723900	-11.127000	23.693182	0.000848	20.691665
909.245444	-3.029800	3.721000	-11.273000	23.685465	0.000847	20.704317
910.245531	-2.990600	3.722500	-11.131000	23.701498	0.000846	20.683406
911.250052	-2.983700	3.722200	-11.105000	23.715163	0.000844	20.691891
912.246804	-2.998500	3.721800	-11.160000	23.719566	0.000845	20.689667
913.245475	-2.995500	3.722000	-11.148000	23.755881	0.000844	20.708534
914.249458	-2.996100	3.722000	-11.149000	23.742639	0.000844	20.694309
915.245376	-2.998700	3.721300	-11.159000	23.724220	0.000845	20.693860
916.245580	-2.997100	3.719700	-11.147000	23.737312	0.000844	20.711728
917.248895	-3.012800	3.719500	-11.205000	23.722776	0.000845	20.678186
918.246089	-2.994400	3.719200	-11.135000	23.709706	0.000843	20.691636
919.246092	-2.995200	3.720900	-11.144000	23.737387	0.000842	20.688094
920.249909	-3.008100	3.719600	-11.187000	23.745155	0.000843	20.681182
921.247941	-3.013600	3.717500	-11.202000	23.722475	0.000842	20.684997
922.249003	-2.993000	3.719300	-11.131000	23.727108	0.000842	20.692962
923.251283	-2.990600	3.718900	-11.121000	23.730461	0.000844	20.675459
924.248565	-3.002200	3.717700	-11.160000	23.719136	0.000843	20.689710
925.248126	-2.979400	3.718200	-11.077000	23.694375	0.000844	20.686696
926.252742	-3.003400	3.718300	-11.166000	23.653501	0.000841	20.686969
927.250502	-3.004700	3.719900	-11.177000	23.681279	0.000843	20.701069
928.252283	-2.989800	3.717800	-11.115000	23.685984	0.000839	20.697725
929.252912	-3.010300	3.717400	-11.190000	23.697385	0.000843	20.682127
930.253353	-2.997600	3.717300	-11.142000	23.704077	0.000841	20.700218
931.255065	-3.000900	3.718300	-11.157000	23.707957	0.000840	20.681821
932.255372	-2.998000	3.716900	-11.143000	23.711992	0.000838	20.683495
933.256028	-3.010800	3.715500	-11.186000	23.695686	0.000838	20.680897
934.256927	-3.003600	3.716400	-11.162000	23.649433	0.000840	20.707549
935.261614	-2.994800	3.715900	-11.127000	23.657850	0.000840	20.682794
936.258701	-2.979100	3.716100	-11.068000	23.662382	0.000837	20.686390
937.258793	-2.985900	3.716600	-11.096000	23.654481	0.000838	20.666139
938.263304	-2.987200	3.716600	-11.101000	23.676667	0.000837	20.690281
939.258367	-2.988800	3.714900	-11.102000	23.675517	0.000836	20.693869
940.259628	-2.976800	3.716300	-11.060000	23.695259	0.000837	20.696592
941.261908	-3.005500	3.713700	-11.160000	23.702672	0.000838	20.681263
942.259886	-2.990900	3.715500	-11.112000	23.705312	0.000839	20.687230
943.260487	-3.011300	3.713100	-11.179000	23.721388	0.000838	20.693865
944.264251	-2.982500	3.715400	-11.080000	23.744289	0.000838	20.689324
945.260596	-3.009600	3.714200	-11.178000	23.738338	0.000835	20.679089
946.262916	-2.984100	3.713800	-11.081000	23.730822	0.000835	20.673449
947.267440	-2.994200	3.712700	-11.115000	23.701249	0.000835	20.696908
948.263367	-2.998800	3.713000	-11.134000	23.719940	0.000838	20.690991
949.263505	-2.962700	3.715100	-11.005000	23.702546	0.000833	20.714331
950.265927	-3.003600	3.712000	-11.149000	23.719149	0.000832	20.697784
951.263931	-3.006800	3.713400	-11.164000	23.726164	0.000833	20.692015
952.265354	-3.004700	3.712900	-11.155000	23.719245	0.000835	20.694088
953.266318	-2.987500	3.713100	-11.092000	23.739083	0.000833	20.679836
954.264810	-2.999100	3.712500	-11.133000	23.750881	0.000835	20.698779
955.266370	-2.990900	3.713200	-11.105000	23.746772	0.000833	20.681855
956.267458	-3.013400	3.711900	-11.184000	23.780474	0.000832	20.694784
957.268651	-3.013200	3.710600	-11.180000	23.775422	0.000833	20.688771
958.267226	-3.016600	3.711500	-11.195000	23.790133	0.000833	20.685027
959.267784	-2.997500	3.711300	-11.124000	23.793192	0.000832	20.682405
960.266522	-3.010400	3.710400	-11.169000	23.810915	0.000833	20.689744
961.264265	-3.010300	3.711400	-11.171000	23.824901	0.000832	20.700924
962.269814	-2.994500	3.711300	-11.113000	23.839657	0.000832	20.683949
963.266795	-2.987500	3.710100	-11.083000	23.845260	0.000831	20.695733
964.266727	-3.006400	3.709200	-11.150000	23.833635	0.000830	20.701146
965.269823	-2.980000	3.710100	-11.055000	23.850633	0.000829	20.699224
966.267825	-2.981600	3.709600	-11.060000	23.877984	0.000828	20.709107
967.266990	-2.978500	3.709300	-11.047000	23.872385	0.000826	20.712976
968.269685	-3.022100	3.708500	-11.206000	23.878006	0.000829	20.695851
969.268239	-2.990200	3.709900	-11.091000	23.873624	0.000826	20.718960
970.266867	-3.021800	3.708400	-11.205000	23.874001	0.000827	20.709380
971.270990	-2.985200	3.709200	-11.071000	23.882981	0.000828	20.703211
972.268302	-3.004000	3.709100	-11.141000	23.868147	0.000824	20.723425
973.266254	-3.007100	3.707100	-11.147000	23.887584	0.000825	20.687911
974.270798	-3.016400	3.708000	-11.184000	23.862615	0.000826	20.695591
975.265998	-3.008100	3.706700	-11.150000	23.850249	0.000825	20.701210
976.267133	-3.006400	3.707200	-11.145000	23.815825	0.000824	20.731180
977.271275	-2.997800	3.705800	-11.108000	23.809179	0.000823	20.698910
978.268128	-2.991100	3.706600	-11.085000	23.787347	0.000824	20.703099
979.266331	-3.027400	3.705400	-11.217000	23.791205	0.000825	20.694639
980.270576	-3.004900	3.706400	-11.137000	23.766363	0.000824	20.702448
981.268910	-2.977100	3.706000	-11.031000	23.732908	0.000822	20.696880
982.266352	-2.974100	3.704800	-11.018000	23.733578	0.000824	20.693758
983.271054	-3.011600	3.704300	-11.155000	23.751796	0.000825	20.693532
984.269095	-2.996400	3.706100	-11.104000	23.760735	0.000822	20.706763
985.269680	-2.997900	3.704500	-11.105000	23.730862	0.000823	20.697674
986.272232	-3.006300	3.703400	-11.133000	23.719708	0.000822	20.707355
987.269067	-2.989300	3.704800	-11.074000	23.742706	0.000822	20.691530
988.269082	-3.004500	3.703300	-11.126000	23.740961	0.000821	20.714913
989.273743	-2.986600	3.704200	-11.062000	23.760974	0.000821	20.716486
990.268960	-2.996600	3.704000	-11.099000	23.767072	0.000817	20.695572
991.270280	-3.009100	3.702400	-11.140000	23.806097	0.000821	20.721900
992.276386	-3.020900	3.701700	-11.181000	23.826209	0.000820	20.715987
993.273008	-2.981400	3.702500	-11.038000	23.843505	0.000817	20.707724
994.273239	-3.007300	3.702000	-11.132000	23.876824	0.000819	20.693243
995.275146	-2.989500	3.702900	-11.069000	23.866597	0.000818	20.708593
996.272666	-2.975100	3.703600	-11.018000	23.889838	0.000817	20.692542
997.273365	-2.989600	3.700900	-11.064000	23.883666	0.000818	20.696785
998.277319	-2.986100	3.701600	-11.053000	23.900592	0.000814	20.714707
999.273076	-2.987900	3.701300	-11.058000	23.881331	0.000817	20.715782
1000.273057	-2.996400	3.702600	-11.093000	23.907932	0.000815	20.699307
1001.277596	-3.002400	3.700400	-11.108000	23.871744	0.000817	20.705220
1002.272305	-2.996300	3.701800	-11.091000	23.912560	0.000815	20.724812
1003.273705	-3.016800	3.700200	-11.161000	23.891182	0.000813	20.707641
1004.277962	-3.002900	3.699100	-11.107000	23.899668	0.000815	20.715203
1005.274117	-3.000500	3.698600	-11.097000	23.898647	0.000815	20.708963
1006.273448	-2.995300	3.701300	-11.086000	23.915716	0.000813	20.700474
1007.277055	-2.998800	3.699700	-11.094000	23.922683	0.000812	20.728325
1008.273703	-3.033600	3.696600	-11.212000	23.919277	0.000814	20.732022
1009.273503	-3.008500	3.697500	-11.123000	23.916088	0.000814	20.716970
1010.276975	-2.998400	3.699400	-11.091000	23.940425	0.000813	20.702493
1011.273803	-3.002000	3.698600	-11.103000	23.915938	0.000814	20.731993
1012.274181	-2.999800	3.697900	-11.092000	23.902995	0.000811	20.714746
1013.280242	-3.016600	3.698200	-11.155000	23.865392	0.000812	20.716869
1014.275426	-3.001700	3.698200	-11.101000	23.852073	0.000812	20.716316
1015.276304	-2.981900	3.697400	-11.024000	23.861505	0.000810	20.730042
1016.278889	-2.980700	3.698100	-11.022000	23.872155	0.000810	20.722229
1017.274962	-2.978700	3.698200	-11.015000	23.908339	0.000811	20.714889
1018.275562	-2.981000	3.698200	-11.023000	23.882483	0.000809	20.717411
1019.277856	-2.988600	3.698100	-11.051000	23.878997	0.000809	20.716287
1020.278018	-2.981200	3.697400	-11.022000	23.904034	0.000809	20.716736
1021.276809	-2.981600	3.696900	-11.022000	23.897836	0.000810	20.700089
1022.279909	-2.996300	3.695100	-11.071000	23.862916	0.000809	20.721499
1023.277695	-2.985300	3.696600	-11.035000	23.878252	0.000808	20.704159
1024.277621	-2.997900	3.695500	-11.078000	23.899849	0.000808	20.732930
1025.281033	-3.000000	3.695700	-11.085000	23.892706	0.000810	20.711067
1026.277347	-2.994500	3.695600	-11.066000	23.860970	0.000809	20.728083
1027.278491	-3.021600	3.695200	-11.164000	23.885509	0.000807	20.714282
1028.282367	-2.998800	3.695700	-11.081000	23.912634	0.000808	20.726309
1029.281376	-3.009500	3.694500	-11.117000	23.922312	0.000807	20.714676
