715.166949	-3.022800	3.773700	-11.405000	23.425445	0.000906	20.790748
716.165326	-3.001800	3.773500	-11.326000	23.419994	0.000901	20.797138
717.166545	-2.983300	3.774500	-11.260000	23.402963	0.000901	20.774853
718.170404	-3.002600	3.772900	-11.328000	23.413023	0.000902	20.774504
719.167087	-3.002700	3.773600	-11.331000	23.415489	0.000904	20.766544
720.170536	-2.995300	3.773100	-11.300000	23.421441	0.000900	20.781045
721.167634	-3.000300	3.773100	-11.319000	23.381578	0.000901	20.769065
722.164476	-3.004200	3.773100	-11.335000	23.381108	0.000903	20.785190
723.172785	-3.011600	3.772000	-11.359000	23.378840	0.000902	20.787184
724.165558	-3.004700	3.772000	-11.333000	23.380932	0.000901	20.775531
725.168644	-2.999500	3.773200	-11.317000	23.398238	0.000900	20.784342
726.169787	-3.012600	3.770200	-11.357000	23.386412	0.000901	20.774384
727.168895	-3.015700	3.770700	-11.368000	23.392063	0.000904	20.772937
728.169921	-3.010100	3.769700	-11.345000	23.407252	0.000902	20.789108
729.171052	-3.026500	3.768300	-11.403000	23.421967	0.000901	20.782520
730.170106	-3.010600	3.770800	-11.351000	23.420523	0.000898	20.783918
731.166757	-2.973400	3.769900	-11.208000	23.457869	0.000898	20.758762
732.171335	-2.975600	3.770500	-11.218000	23.463921	0.000900	20.794226
733.170481	-2.992500	3.768400	-11.276000	23.451123	0.000898	20.777132
734.173839	-3.010600	3.768700	-11.346000	23.439047	0.000899	20.776406
735.170841	-3.011500	3.767300	-11.344000	23.421791	0.000898	20.766223
736.170664	-3.001200	3.767700	-11.305000	23.457496	0.000899	20.785416
737.170432	-3.008500	3.768400	-11.336000	23.456975	0.000899	20.767824
738.169947	-2.979900	3.768100	-11.227000	23.447912	0.000898	20.767749
739.173514	-2.995800	3.766900	-11.285000	23.486551	0.000894	20.754322
740.169515	-2.985100	3.769200	-11.250000	23.489540	0.000899	20.774861
741.169935	-3.004200	3.766900	-11.316000	23.507863	0.000896	20.759562
742.170320	-2.995200	3.764800	-11.275000	23.491955	0.000898	20.768273
743.173259	-2.998500	3.765800	-11.292000	23.490511	0.000898	20.747859
744.173400	-2.998500	3.766300	-11.292000	23.469767	0.000891	20.751722
745.174215	-3.019800	3.763500	-11.363000	23.498577	0.000896	20.773489
746.176298	-2.998300	3.764300	-11.286000	23.511594	0.000895	20.760458
747.175735	-2.996100	3.765400	-11.281000	23.506093	0.000893	20.755892
748.175588	-2.988700	3.765600	-11.253000	23.528748	0.000895	20.770067
749.172481	-3.016400	3.763900	-11.353000	23.519287	0.000895	20.755842
750.175136	-2.990200	3.763600	-11.253000	23.493741	0.000893	20.768167
751.172065	-2.993600	3.763700	-11.266000	23.482216	0.000893	20.771788
752.174371	-2.968300	3.764400	-11.173000	23.510075	0.000895	20.755141
753.175070	-2.984800	3.764500	-11.235000	23.515027	0.000894	20.760580
754.174532	-2.983800	3.763700	-11.229000	23.504891	0.000895	20.762273
755.174123	-3.010600	3.762600	-11.326000	23.527646	0.000894	20.750469
756.177403	-2.999500	3.763100	-11.287000	23.494039	0.000894	20.758982
757.175188	-3.014900	3.760400	-11.336000	23.489080	0.000894	20.754012
758.175498	-3.014100	3.761200	-11.336000	23.477828	0.000893	20.746051
759.175393	-3.007800	3.760900	-11.311000	23.477502	0.000895	20.750467
760.175933	-3.003600	3.761900	-11.299000	23.473893	0.000893	20.784308
761.178562	-3.018500	3.760500	-11.348000	23.476829	0.000893	20.768284
762.177147	-3.012000	3.759500	-11.323000	23.465028	0.000894	20.746498
763.177850	-3.012100	3.760200	-11.325000	23.506354	0.000892	20.763741
764.177221	-3.007900	3.760000	-11.309000	23.479887	0.000893	20.749538
765.183598	-2.961700	3.760700	-11.137000	23.473612	0.000891	20.753680
766.177499	-2.998500	3.759500	-11.272000	23.469427	0.000890	20.760865
767.179331	-2.997000	3.758600	-11.263000	23.463873	0.000893	20.760513
768.179586	-3.032200	3.757800	-11.393000	23.449331	0.000891	20.751153
769.178828	-2.990000	3.759000	-11.239000	23.464221	0.000892	20.750430
770.186662	-3.015600	3.759400	-11.336000	23.497180	0.000890	20.761657
771.179337	-2.978700	3.758300	-11.194000	23.479431	0.000890	20.745287
772.183714	-2.998200	3.758600	-11.268000	23.488641	0.000890	20.764477
773.180713	-3.000900	3.757100	-11.273000	23.484008	0.000891	20.745608
774.183369	-3.013500	3.755900	-11.317000	23.477213	0.000891	20.764876
775.186911	-3.013600	3.755900	-11.317000	23.494988	0.000891	20.743811
776.181790	-3.021100	3.755900	-11.345000	23.498199	0.000889	20.743711
777.183425	-3.025000	3.755400	-11.358000	23.485352	0.000890	20.742687
778.185046	-2.996100	3.756400	-11.254000	23.505592	0.000889	20.735948
779.183595	-2.994700	3.755400	-11.244000	23.530239	0.000890	20.734102
780.181716	-3.003300	3.754700	-11.276000	23.532729	0.000888	20.750349
781.187929	-2.996600	3.754300	-11.249000	23.566065	0.000889	20.731134
782.184374	-3.010600	3.754900	-11.303000	23.590285	0.000889	20.728387
783.189003	-3.007200	3.755000	-11.291000	23.561760	0.000889	20.738674
784.186603	-2.964900	3.756200	-11.136000	23.562481	0.000889	20.742715
785.184127	-2.989500	3.754400	-11.223000	23.526830	0.000888	20.739694
786.188533	-2.994200	3.753500	-11.238000	23.524067	0.000888	20.754943
787.186574	-2.992900	3.753400	-11.233000	23.515456	0.000887	20.735405
788.186919	-2.997400	3.752500	-11.247000	23.516750	0.000887	20.760884
789.188236	-2.997900	3.753100	-11.249000	23.507367	0.000886	20.732512
790.187140	-3.023000	3.751300	-11.339000	23.517993	0.000886	20.734629
791.189582	-2.990500	3.752400	-11.220000	23.563925	0.000888	20.748905
792.192133	-2.971100	3.752700	-11.149000	23.563007	0.000887	20.742768
793.189535	-2.987900	3.752200	-11.210000	23.556633	0.000885	20.748707
794.186935	-2.999400	3.752000	-11.253000	23.573015	0.000884	20.737628
795.187837	-3.019200	3.751100	-11.324000	23.591186	0.000886	20.716013
796.189235	-3.023800	3.750600	-11.340000	23.594597	0.000882	20.719907
797.192656	-3.017500	3.749800	-11.314000	23.593053	0.000884	20.744913
798.188510	-3.010700	3.750000	-11.290000	23.578070	0.000885	20.736531
799.194571	-3.018200	3.748800	-11.314000	23.589642	0.000882	20.741019
800.191610	-3.017900	3.747700	-11.309000	23.562334	0.000883	20.733558
801.192773	-3.015800	3.749200	-11.306000	23.571969	0.000884	20.741321
802.190820	-2.975800	3.750400	-11.159000	23.570450	0.000882	20.747859
803.188635	-3.001500	3.749400	-11.253000	23.572194	0.000881	20.733960
804.192644	-2.978800	3.749200	-11.167000	23.602513	0.000881	20.708875
805.191884	-2.995200	3.748900	-11.227000	23.595518	0.000881	20.733633
806.193189	-2.987700	3.748500	-11.197000	23.631267	0.000879	20.732487
807.189747	-3.018000	3.745800	-11.303000	23.616229	0.000883	20.734007
808.195180	-3.016000	3.747400	-11.300000	23.639903	0.000879	20.722652
809.193306	-3.015900	3.745900	-11.296000	23.637413	0.000882	20.720155
810.193611	-3.017600	3.746600	-11.304000	23.611549	0.000881	20.726945
811.193756	-2.996100	3.748100	-11.229000	23.612648	0.000878	20.725201
812.191022	-3.007800	3.745800	-11.266000	23.628078	0.000879	20.723600
813.196796	-3.011500	3.745300	-11.278000	23.602240	0.000880	20.709076
814.192644	-2.995700	3.745400	-11.218000	23.614065	0.000880	20.720457
815.198472	-2.995600	3.746100	-11.221000	23.637115	0.000878	20.725547
816.192444	-2.995500	3.745300	-11.218000	23.644983	0.000880	20.708778
817.191328	-3.008400	3.743800	-11.262000	23.575502	0.000876	20.711196
818.197415	-3.016500	3.744400	-11.294000	23.588821	0.000879	20.746361
819.196563	-2.976000	3.745200	-11.144000	23.592032	0.000879	20.726345
820.198397	-2.987500	3.744800	-11.186000	23.604630	0.000876	20.723327
821.196559	-2.988300	3.744100	-11.187000	23.605378	0.000875	20.711748
822.195526	-3.001100	3.744100	-11.236000	23.589244	0.000878	20.722602
823.198895	-3.000300	3.743700	-11.231000	23.592953	0.000877	20.716836
824.197420	-3.003400	3.742300	-11.239000	23.574284	0.000876	20.726571
825.196146	-2.971100	3.743400	-11.121000	23.577895	0.000873	20.705534
826.195987	-2.994100	3.741100	-11.199000	23.579314	0.000875	20.716914
827.196774	-2.990100	3.742500	-11.188000	23.584614	0.000874	20.699467
828.198285	-2.994600	3.743300	-11.208000	23.560467	0.000874	20.722677
829.198970	-3.011100	3.742200	-11.267000	23.534972	0.000873	20.744062
830.199355	-2.990900	3.740700	-11.187000	23.536193	0.000875	20.736752
831.200433	-3.015800	3.741500	-11.282000	23.525464	0.000875	20.704184
832.200522	-2.981700	3.741000	-11.153000	23.510400	0.000872	20.710421
833.202475	-3.018800	3.740100	-11.289000	23.521705	0.000873	20.715115
834.202117	-2.999900	3.741300	-11.223000	23.522671	0.000874	20.716557
835.201155	-3.005600	3.740700	-11.242000	23.536491	0.000873	20.709548
836.201025	-2.994800	3.740300	-11.201000	23.542014	0.000872	20.705601
837.202869	-3.025400	3.738400	-11.309000	23.561357	0.000872	20.703180
838.202285	-3.002300	3.741300	-11.232000	23.599897	0.000873	20.690131
839.205732	-3.014100	3.739100	-11.268000	23.602905	0.000872	20.694095
840.205158	-3.002300	3.739500	-11.225000	23.599024	0.000872	20.697790
841.202841	-2.977600	3.740300	-11.136000	23.586751	0.000870	20.689754
842.202912	-2.988000	3.736800	-11.165000	23.577737	0.000871	20.696365
843.202246	-3.005800	3.737500	-11.234000	23.580424	0.000870	20.695740
844.202273	-2.981200	3.738100	-11.143000	23.567951	0.000869	20.702203
845.204104	-2.989200	3.738000	-11.172000	23.560634	0.000871	20.701506
846.204205	-3.003800	3.737700	-11.226000	23.565113	0.000869	20.705997
847.203409	-2.977400	3.736800	-11.124000	23.578802	0.000867	20.696959
848.206188	-3.007000	3.736700	-11.235000	23.611714	0.000869	20.700081
849.206867	-3.002500	3.736800	-11.219000	23.605863	0.000867	20.710337
850.207580	-2.993400	3.737500	-11.187000	23.592892	0.000868	20.705394
851.206380	-2.991100	3.737100	-11.177000	23.616816	0.000867	20.685280
852.207364	-2.997600	3.736400	-11.200000	23.627046	0.000867	20.688424
853.206722	-3.012900	3.737000	-11.257000	23.595830	0.000866	20.701227
854.204184	-2.992600	3.734600	-11.175000	23.593587	0.000867	20.677166
855.207607	-2.996800	3.735000	-11.192000	23.586865	0.000867	20.694136
856.207398	-3.013300	3.733900	-11.251000	23.593092	0.000865	20.699905
857.208933	-3.010900	3.735500	-11.246000	23.605212	0.000866	20.716797
858.206989	-3.017100	3.733400	-11.263000	23.613750	0.000867	20.709235
859.207546	-2.990300	3.735500	-11.170000	23.635134	0.000864	20.688945
860.210406	-3.006300	3.734400	-11.226000	23.663362	0.000866	20.682630
861.216246	-2.986100	3.734000	-11.150000	23.684669	0.000865	20.679810
862.210927	-2.985500	3.733900	-11.147000	23.685290	0.000863	20.686123
863.212410	-3.000500	3.734300	-11.203000	23.667168	0.000863	20.694507
864.213018	-3.001800	3.732900	-11.204000	23.706049	0.000865	20.692711
865.209491	-3.009400	3.732400	-11.231000	23.675208	0.000862	20.669849
866.218460	-3.002500	3.731600	-11.204000	23.696117	0.000861	20.687969
867.214145	-2.978700	3.732600	-11.116000	23.689196	0.000860	20.700945
868.213910	-2.993000	3.732600	-11.171000	23.688250	0.000863	20.689565
869.214328	-2.996400	3.732100	-11.182000	23.663506	0.000862	20.683724
870.214131	-2.970400	3.732800	-11.087000	23.636425	0.000860	20.704466
871.217343	-2.994700	3.732000	-11.175000	23.630299	0.000859	20.701169
872.216171	-2.991700	3.730400	-11.159000	23.596895	0.000862	20.695182
873.214009	-3.011200	3.729900	-11.231000	23.622957	0.000861	20.690962
874.213672	-3.005600	3.731200	-11.213000	23.606202	0.000862	20.696926
875.214744	-2.990000	3.730700	-11.154000	23.614268	0.000859	20.714496
876.217126	-2.979700	3.731700	-11.118000	23.601995	0.000857	20.685121
877.217194	-3.002900	3.730100	-11.200000	23.639063	0.000860	20.693832
878.218999	-2.987600	3.730900	-11.145000	23.620569	0.000859	20.693311
879.216916	-3.009200	3.729100	-11.222000	23.620620	0.000858	20.678661
880.217701	-2.986900	3.729600	-11.137000	23.635081	0.000859	20.698851
881.219302	-3.030300	3.729200	-11.299000	23.623034	0.000856	20.680608
882.219851	-2.957700	3.728900	-11.028000	23.660674	0.000856	20.674245
883.216350	-2.999800	3.728000	-11.182000	23.653955	0.000857	20.682683
884.217060	-3.005900	3.728800	-11.208000	23.651741	0.000859	20.670505
885.217857	-2.991500	3.728100	-11.152000	23.645317	0.000856	20.699155
886.214299	-3.000900	3.728400	-11.187000	23.649824	0.000855	20.697509
887.216814	-3.014400	3.727100	-11.233000	23.645172	0.000856	20.682413
888.217238	-2.977300	3.728000	-11.098000	23.642754	0.000856	20.672876
889.222796	-2.999000	3.728100	-11.180000	23.627547	0.000855	20.674226
890.218015	-3.005300	3.727400	-11.201000	23.636706	0.000853	20.674399
891.218170	-3.033500	3.725300	-11.299000	23.613508	0.000856	20.694767
892.222656	-2.998900	3.727100	-11.176000	23.622792	0.000855	20.688427
893.220112	-2.997200	3.725900	-11.167000	23.615375	0.000853	20.683835
894.217885	-3.002800	3.725800	-11.187000	23.648978	0.000855	20.675796
895.217290	-3.024800	3.724200	-11.264000	23.649006	0.000853	20.673453
896.218572	-3.008100	3.724900	-11.203000	23.643954	0.000855	20.690675
897.216687	-2.994200	3.725300	-11.154000	23.670242	0.000853	20.688580
898.219502	-3.000300	3.724800	-11.174000	23.679250	0.000855	20.667263
899.216596	-3.015900	3.724100	-11.231000	23.694807	0.000855	20.667213
900.218105	-3.005200	3.723200	-11.188000	23.698643	0.000855	20.676276
901.220757	-2.974500	3.725600	-11.081000	23.705415	0.000853	20.674055
902.222563	-2.989300	3.724200	-11.131000	23.729954	0.000853	20.700083
903.221597	-2.992000	3.724200	-11.142000	23.720771	0.000851	20.682340
904.220733	-3.006800	3.723100	-11.193000	23.710217	0.000852	20.692622
905.220511	-2.982000	3.722600	-11.099000	23.708673	0.000854	20.692970
906.221717	-3.002500	3.722200	-11.175000	23.663172	0.000851	20.681492
907.218782	-2.998200	3.723500	-11.162000	23.636189	0.000851	20.681941
908.222825	-3.001700	3.722000	-11.172000	23.658891	0.000851	20.686209
909.224027	-3.009700	3.721200	-11.199000	23.611271	0.000852	20.666443
910.223644	-3.016300	3.720500	-11.222000	23.633598	0.000850	20.670334
911.224615	-2.995400	3.721000	-11.144000	23.621649	0.000852	20.679219
912.224328	-3.010700	3.720500	-11.200000	23.597928	0.000849	20.677249
913.224884	-2.991900	3.719700	-11.127000	23.583785	0.000849	20.683936
914.224896	-3.012000	3.720600	-11.206000	23.562823	0.000850	20.684259
915.224491	-3.001900	3.721100	-11.170000	23.585925	0.000850	20.680390
916.228154	-2.999700	3.719800	-11.157000	23.594069	0.000851	20.685235
917.225728	-2.990300	3.719400	-11.122000	23.613981	0.000848	20.686231
918.221330	-3.005800	3.718500	-11.175000	23.621126	0.000848	20.674901
919.226592	-2.995800	3.719900	-11.143000	23.610395	0.000849	20.675048
920.223055	-3.002000	3.719200	-11.164000	23.602605	0.000848	20.667712
921.222108	-2.973100	3.719400	-11.057000	23.590260	0.000849	20.683788
922.225087	-2.967200	3.720200	-11.037000	23.611844	0.000847	20.669389
923.222652	-3.000700	3.718000	-11.156000	23.628571	0.000846	20.704652
924.225123	-2.994300	3.719000	-11.135000	23.656401	0.000846	20.676125
925.229322	-2.986500	3.718700	-11.104000	23.676487	0.000846	20.706697
926.226627	-3.018600	3.717300	-11.220000	23.693964	0.000845	20.673007
927.225617	-3.003500	3.716900	-11.162000	23.697748	0.000845	20.675378
928.227317	-3.014000	3.716400	-11.200000	23.691649	0.000843	20.687757
929.225553	-2.983800	3.718500	-11.094000	23.673408	0.000844	20.685590
930.231524	-2.992100	3.717600	-11.123000	23.650057	0.000843	20.680198
931.226569	-2.979800	3.716900	-11.075000	23.642665	0.000842	20.688435
932.228143	-2.994700	3.716700	-11.129000	23.676295	0.000844	20.715514
933.228074	-2.995100	3.716900	-11.131000	23.712512	0.000841	20.674532
934.226670	-2.986700	3.717500	-11.102000	23.668353	0.000842	20.671037
935.228732	-2.996300	3.715700	-11.132000	23.721673	0.000840	20.683718
936.226304	-2.989900	3.716100	-11.110000	23.721049	0.000841	20.685464
937.231174	-3.013800	3.716300	-11.199000	23.749378	0.000841	20.677355
938.225954	-3.000200	3.716200	-11.148000	23.767348	0.000844	20.694901
939.231935	-3.021300	3.714500	-11.222000	23.765777	0.000843	20.695696
940.233193	-2.980400	3.715000	-11.071000	23.787233	0.000840	20.688284
941.230826	-2.993600	3.716100	-11.124000	23.766575	0.000840	20.700290
942.232011	-2.992100	3.713800	-11.111000	23.773446	0.000840	20.672089
943.231071	-3.010100	3.713200	-11.177000	23.769515	0.000838	20.672415
944.232780	-2.985000	3.714000	-11.085000	23.764786	0.000840	20.677631
945.234222	-3.006400	3.712400	-11.160000	23.749525	0.000841	20.682719
946.233659	-2.997200	3.713600	-11.130000	23.718017	0.000839	20.682424
947.232399	-2.988800	3.713700	-11.098000	23.698031	0.000840	20.684672
948.233604	-2.987400	3.712900	-11.091000	23.683868	0.000838	20.702242
949.229922	-3.013900	3.712700	-11.189000	23.685857	0.000840	20.683372
950.235321	-3.012700	3.711500	-11.180000	23.724516	0.000835	20.709330
951.235605	-3.000100	3.712100	-11.135000	23.727604	0.000836	20.700571
952.233517	-2.999600	3.711800	-11.132000	23.721008	0.000838	20.695380
953.232903	-3.004400	3.711400	-11.149000	23.729295	0.000836	20.709380
954.233677	-3.016000	3.709500	-11.187000	23.752541	0.000835	20.694279
955.232757	-3.002000	3.711000	-11.140000	23.751723	0.000834	20.709581
956.235760	-2.983400	3.711000	-11.070000	23.726232	0.000836	20.692558
957.233868	-2.987700	3.711700	-11.088000	23.729693	0.000834	20.719263
958.233787	-3.010200	3.709300	-11.164000	23.740047	0.000835	20.692658
959.233038	-2.994800	3.709600	-11.109000	23.740473	0.000836	20.685498
960.233814	-3.009600	3.708700	-11.161000	23.775519	0.000833	20.678909
961.237754	-3.014200	3.708400	-11.177000	23.778331	0.000832	20.697378
962.233051	-2.994100	3.708800	-11.104000	23.780198	0.000833	20.710630
963.233042	-2.989000	3.709600	-11.086000	23.804215	0.000834	20.710055
964.233800	-3.006700	3.708300	-11.149000	23.809990	0.000832	20.689765
965.231366	-2.991600	3.710200	-11.098000	23.830052	0.000831	20.715098
966.233429	-2.996900	3.708600	-11.113000	23.831020	0.000829	20.693782
967.234169	-2.998300	3.708700	-11.118000	23.826018	0.000831	20.713425
968.232870	-2.988600	3.707500	-11.079000	23.820644	0.000832	20.704716
969.234219	-2.994600	3.708800	-11.104000	23.838464	0.000829	20.711204
970.233632	-3.010000	3.706800	-11.157000	23.816861	0.000828	20.700923
971.233652	-2.987200	3.708800	-11.078000	23.816911	0.000830	20.695283
972.233963	-3.013100	3.707500	-11.169000	23.799564	0.000828	20.718669
973.234698	-2.984300	3.708000	-11.064000	23.780326	0.000829	20.665709
974.231291	-2.980700	3.706800	-11.048000	23.776270	0.000830	20.686775
975.235987	-2.991500	3.706900	-11.088000	23.759217	0.000828	20.692912
976.235536	-3.004100	3.705100	-11.130000	23.778058	0.000831	20.701372
977.237782	-3.001800	3.706200	-11.124000	23.775622	0.000829	20.689445
978.233402	-3.023600	3.705100	-11.202000	23.772512	0.000828	20.722365
979.236639	-3.007400	3.707200	-11.148000	23.795611	0.000826	20.698108
980.236874	-3.002900	3.704900	-11.125000	23.771365	0.000827	20.709835
981.236566	-3.013800	3.705200	-11.165000	23.788042	0.000826	20.709960
982.236448	-2.984300	3.705100	-11.056000	23.755935	0.000828	20.713804
983.235282	-3.001700	3.704800	-11.119000	23.767955	0.000825	20.711631
984.235965	-2.986300	3.704700	-11.061000	23.776317	0.000826	20.706739
985.240224	-3.016800	3.703300	-11.171000	23.792424	0.000826	20.711509
986.236393	-2.995300	3.703200	-11.091000	23.809476	0.000826	20.723865
987.236597	-3.000600	3.703600	-11.111000	23.806113	0.000826	20.719545
988.239245	-2.997900	3.703500	-11.101000	23.818633	0.000825	20.724038
989.237951	-3.004900	3.704100	-11.130000	23.782893	0.000824	20.706220
990.233610	-3.006600	3.701800	-11.129000	23.781475	0.000826	20.722342
991.238668	-3.015300	3.701800	-11.161000	23.769927	0.000825	20.713135
992.236074	-3.002500	3.701400	-11.112000	23.763103	0.000824	20.719570
993.239830	-3.002100	3.701700	-11.112000	23.767337	0.000825	20.716228
994.243932	-2.987200	3.701400	-11.056000	23.735251	0.000824	20.712033
995.235492	-2.989800	3.702800	-11.070000	23.775699	0.000820	20.705645
996.240521	-2.988600	3.701100	-11.060000	23.763526	0.000823	20.736590
997.241383	-2.988300	3.701700	-11.061000	23.812586	0.000821	20.722242
998.244232	-2.976200	3.702000	-11.017000	23.808677	0.000821	20.705994
999.241604	-3.010000	3.698900	-11.132000	23.811092	0.000823	20.720270
1000.241796	-2.994900	3.700400	-11.082000	23.823287	0.000820	20.716850
1001.238207	-3.014900	3.699300	-11.152000	23.828188	0.000822	20.728403
1002.242949	-2.995500	3.701200	-11.086000	23.848400	0.000821	20.706942
1003.242099	-3.012900	3.699500	-11.145000	23.830678	0.000821	20.739435
1004.244025	-2.979500	3.700600	-11.025000	23.855390	0.000822	20.725807
1005.244005	-2.982500	3.698500	-11.028000	23.847451	0.000818	20.724484
1006.243554	-2.996300	3.699500	-11.084000	23.857034	0.000821	20.707539
1007.244080	-3.010900	3.697400	-11.131000	23.841279	0.000820	20.731572
1008.245966	-3.004300	3.697800	-11.108000	23.817334	0.000816	20.727952
1009.246875	-3.002200	3.699500	-11.106000	23.836872	0.000818	20.711032
1010.246275	-3.007700	3.698800	-11.122000	23.818380	0.000818	20.737536
1011.245547	-2.984500	3.699400	-11.038000	23.845854	0.000816	20.736635
1012.242016	-3.021700	3.696100	-11.167000	23.847395	0.000818	20.715893
1013.245536	-3.016800	3.697000	-11.152000	23.849713	0.000817	20.707311
1014.249640	-3.004700	3.696700	-11.106000	23.852650	0.000818	20.707411
1015.247514	-2.994300	3.697900	-11.072000	23.854936	0.000815	20.731990
1016.251267	-3.016200	3.696100	-11.146000	23.868600	0.000820	20.722931
1017.249456	-2.999800	3.697200	-11.089000	23.885673	0.000816	20.718239
1018.249791	-2.996900	3.695900	-11.075000	23.866260	0.000816	20.741449
1019.255116	-3.021600	3.695900	-11.167000	23.885745	0.000818	20.744392
1020.254207	-3.021100	3.694700	-11.160000	23.896671	0.000815	20.726423
1021.248575	-3.003000	3.695400	-11.096000	23.890474	0.000816	20.728744
1022.249885	-3.006400	3.694500	-11.107000	23.915657	0.000815	20.726496
1023.248843	-3.030800	3.695000	-11.198000	23.863468	0.000814	20.741019
1024.252956	-2.994800	3.694700	-11.064000	23.866953	0.000814	20.734082
1025.252519	-2.980200	3.696600	-11.015000	23.841092	0.000813	20.737550
1026.254645	-3.012600	3.693800	-11.127000	23.832208	0.000812	20.724373
1027.253606	-3.004000	3.694800	-11.098000	23.828324	0.000812	20.746559
1028.256922	-3.030500	3.693400	-11.192000	23.835242	0.000810	20.730735
1029.256275	-2.989600	3.693600	-11.041000	23.861648	0.000811	20.738721
1030.257530	-2.997700	3.693600	-11.071000	23.833799	0.000812	20.743513
1031.255539	-3.008600	3.692700	-11.109000	23.849899	0.000809	20.731681
1032.253231	-2.996900	3.694800	-11.072000	23.841785	0.000812	20.736822
1033.255216	-3.045600	3.691700	-11.241000	23.863785	0.000810	20.729009
1034.257084	-3.019600	3.691700	-11.147000	23.863512	0.000811	20.753867
1035.256621	-3.025900	3.692600	-11.171000	23.890090	0.000811	20.710340
1036.259485	-2.962500	3.693000	-10.939000	23.870702	0.000811	20.742110
1037.256518	-2.997600	3.691400	-11.065000	23.870129	0.000808	20.746277
1038.255038	-2.982600	3.691500	-11.009000	23.893372	0.000809	20.746350
1039.255174	-2.977100	3.690500	-10.985000	23.878964	0.000810	20.739488
1040.255106	-2.976700	3.691300	-10.986000	23.880357	0.000809	20.737566
1041.258790	-3.010700	3.690900	-11.111000	23.904620	0.000811	20.743878
1042.255521	-2.985500	3.691200	-11.019000	23.929381	0.000808	20.747845
1043.257858	-2.986900	3.691600	-11.025000	23.896807	0.000808	20.754536
1044.256244	-2.998200	3.690000	-11.061000	23.917635	0.000808	20.744601
1045.256151	-3.003500	3.689900	-11.081000	23.924405	0.000808	20.742855
1046.257483	-2.998800	3.689600	-11.064000	23.924602	0.000805	20.742104
1047.256995	-2.974800	3.690000	-10.975000	23.931993	0.000804	20.750938
1048.258883	-3.007300	3.690300	-11.096000	23.878686	0.000807	20.747270
1049.257079	-2.986800	3.689000	-11.017000	23.876769	0.000804	20.752461
1050.260922	-2.999700	3.689500	-11.066000	23.862185	0.000808	20.735940
1051.260915	-3.035300	3.688500	-11.195000	23.877840	0.000804	20.755432
1052.257432	-3.004400	3.688900	-11.081000	23.861662	0.000804	20.745848
1053.261215	-2.992900	3.689000	-11.039000	23.888719	0.000805	20.758279
1054.263001	-3.006200	3.689200	-11.089000	23.892871	0.000807	20.772401
1055.259665	-3.028000	3.685900	-11.159000	23.909694	0.000804	20.740431
1056.258736	-3.007500	3.687500	-11.089000	23.910717	0.000804	20.748570
1057.267491	-2.994600	3.687500	-11.042000	23.907780	0.000803	20.753211
1058.261250	-3.012600	3.687300	-11.106000	23.921020	0.000804	20.752263
1059.262668	-3.011300	3.686500	-11.100000	23.916812	0.000805	20.763216
1060.261453	-3.026000	3.686600	-11.155000	23.918878	0.000803	20.766711
1061.262856	-2.998600	3.686200	-11.052000	23.897077	0.000801	20.761919
1062.259547	-3.013900	3.687600	-11.112000	23.912609	0.000802	20.768011
1063.262476	-3.031700	3.685200	-11.172000	23.894515	0.000802	20.767885
1064.264384	-3.003900	3.686400	-11.071000	23.890755	0.000799	20.761269
1065.265811	-3.019800	3.684700	-11.127000	23.876594	0.000801	20.750863
1066.265555	-2.984200	3.686300	-10.999000	23.867835	0.000799	20.753934
1067.261809	-2.984600	3.684800	-10.997000	23.853270	0.000798	20.767779
1068.270022	-2.994400	3.685400	-11.035000	23.873131	0.000800	20.763038
1069.265570	-2.999500	3.684800	-11.052000	23.871217	0.000801	20.774870
1070.266147	-2.998700	3.684300	-11.047000	23.875670	0.000800	20.746618
1071.265484	-2.997800	3.683700	-11.041000	23.876638	0.000798	20.749011
1072.260444	-2.975000	3.683900	-10.959000	23.879028	0.000799	20.769899
1073.268384	-2.983800	3.683800	-10.991000	23.882833	0.000798	20.768025
1074.264558	-2.982000	3.685000	-10.988000	23.896323	0.000797	20.776811
1075.265559	-3.004200	3.684400	-11.067000	23.902173	0.000798	20.779357
1076.265457	-2.981400	3.685200	-10.987000	23.903018	0.000797	20.769300
1077.265973	-3.013500	3.681200	-11.093000	23.912448	0.000796	20.769746
1078.269555	-2.998000	3.683700	-11.043000	23.948531	0.000795	20.762781
1079.267414	-3.032900	3.680000	-11.159000	23.939274	0.000796	20.771991
1080.269906	-3.007300	3.682200	-11.074000	23.951691	0.000797	20.775433
1081.266357	-3.014300	3.680800	-11.094000	23.960352	0.000794	20.782222
1082.269267	-3.011900	3.680200	-11.084000	23.939942	0.000795	20.776454
1083.266671	-3.025700	3.680800	-11.136000	23.951688	0.000796	20.774956
1084.272214	-3.009500	3.681500	-11.078000	23.969530	0.000794	20.771512
1085.270456	-3.015800	3.680300	-11.098000	24.004694	0.000795	20.790180
1086.265800	-3.006000	3.680300	-11.062000	24.005787	0.000793	20.766145
1087.269355	-2.987500	3.680600	-10.995000	24.008946	0.000795	20.771210
1088.273553	-2.991200	3.679900	-11.006000	24.017757	0.000793	20.781943
1089.270898	-2.994300	3.681200	-11.020000	24.035126	0.000794	20.753842
