822.283182	-3.010100	3.759600	-11.316000	23.425176	0.000812	20.691376
823.284515	-3.001600	3.760000	-11.285000	23.421815	0.000812	20.678522
824.288815	-2.992400	3.760000	-11.251000	23.439268	0.000813	20.684637
825.283974	-2.996400	3.759500	-11.264000	23.439965	0.000812	20.691500
826.269747	-3.012100	3.759100	-11.321000	23.467974	0.000811	20.697764
827.283266	-3.030700	3.756900	-11.385000	23.452513	0.000813	20.682740
828.290664	-3.014300	3.757800	-11.327000	23.441458	0.000811	20.692523
829.287445	-2.985100	3.757600	-11.216000	23.466081	0.000811	20.710093
830.287873	-3.002000	3.756900	-11.276000	23.479700	0.000813	20.705251
831.271264	-2.996900	3.757600	-11.260000	23.469542	0.000812	20.708820
832.288040	-2.985900	3.758900	-11.223000	23.480994	0.000814	20.696117
833.270135	-2.996400	3.756000	-11.254000	23.459658	0.000811	20.678996
834.272466	-2.983100	3.756200	-11.204000	23.474621	0.000812	20.685934
835.275870	-2.984000	3.757700	-11.212000	23.488612	0.000809	20.693795
836.271985	-3.000000	3.755300	-11.265000	23.469716	0.000809	20.684811
837.272421	-3.012900	3.754500	-11.310000	23.478355	0.000812	20.701058
838.288345	-2.970300	3.757100	-11.159000	23.437324	0.000811	20.685534
839.273031	-2.999100	3.755600	-11.262000	23.423955	0.000809	20.718129
840.274866	-3.006500	3.754700	-11.286000	23.414692	0.000809	20.698412
841.289153	-2.995900	3.754700	-11.246000	23.406824	0.000807	20.694319
842.273590	-3.003600	3.753800	-11.274000	23.445590	0.000808	20.701407
843.274270	-3.009200	3.754400	-11.295000	23.443798	0.000806	20.703404
844.276000	-3.001100	3.754100	-11.266000	23.429357	0.000809	20.690351
845.275445	-2.990400	3.753100	-11.223000	23.465757	0.000808	20.705500
846.294742	-2.974200	3.755600	-11.169000	23.468022	0.000809	20.731480
847.294402	-2.988100	3.753100	-11.214000	23.479549	0.000806	20.706997
848.293656	-2.998000	3.752000	-11.247000	23.500985	0.000805	20.701931
849.278872	-2.995100	3.753500	-11.241000	23.489881	0.000807	20.714510
850.278542	-2.994000	3.752200	-11.233000	23.488338	0.000807	20.712488
851.280953	-3.010600	3.750900	-11.290000	23.501807	0.000805	20.702280
852.294275	-2.978100	3.751500	-11.172000	23.505989	0.000805	20.716905
853.297424	-3.001800	3.751100	-11.258000	23.495085	0.000804	20.714984
854.278626	-3.005700	3.751200	-11.274000	23.468769	0.000803	20.711365
855.279788	-2.997900	3.751200	-11.245000	23.471856	0.000803	20.694543
856.281474	-3.000200	3.750700	-11.252000	23.498047	0.000801	20.713212
857.288207	-2.999900	3.750500	-11.250000	23.509574	0.000803	20.727612
858.282117	-3.010400	3.749700	-11.287000	23.523715	0.000803	20.711914
859.297465	-2.996800	3.751400	-11.241000	23.498371	0.000804	20.721597
860.298913	-2.988900	3.749800	-11.207000	23.517093	0.000801	20.728510
861.300573	-3.007200	3.748900	-11.272000	23.504495	0.000803	20.716356
862.300178	-2.999300	3.749600	-11.245000	23.523963	0.000801	20.729234
863.298515	-2.987700	3.749000	-11.200000	23.530013	0.000800	20.721547
864.286476	-2.978100	3.750300	-11.166000	23.529615	0.000799	20.719251
865.282559	-2.998600	3.748500	-11.239000	23.507109	0.000801	20.708544
866.283477	-3.003400	3.748400	-11.256000	23.500089	0.000801	20.724267
867.284605	-3.013600	3.748100	-11.293000	23.487043	0.000800	20.726838
868.285011	-2.993600	3.746700	-11.215000	23.474296	0.000800	20.729233
869.285353	-3.003500	3.746500	-11.252000	23.502777	0.000798	20.715108
870.284175	-2.984200	3.746600	-11.180000	23.494785	0.000798	20.737918
871.301862	-3.007000	3.745700	-11.263000	23.502652	0.000801	20.718302
872.304168	-2.999700	3.747700	-11.241000	23.506536	0.000801	20.738791
873.304301	-3.004700	3.745900	-11.254000	23.560633	0.000798	20.728060
874.284301	-3.018000	3.746000	-11.305000	23.555032	0.000797	20.734299
875.284586	-3.021800	3.744400	-11.314000	23.565363	0.000800	20.737069
876.284857	-3.005700	3.746200	-11.259000	23.570317	0.000797	20.737294
877.285029	-3.018000	3.745400	-11.303000	23.586648	0.000798	20.753665
878.286071	-3.017100	3.744600	-11.296000	23.584183	0.000798	20.738866
879.285415	-3.005300	3.743800	-11.250000	23.534219	0.000797	20.742834
880.303171	-2.987800	3.745200	-11.189000	23.550725	0.000799	20.751793
881.302606	-3.004800	3.743000	-11.246000	23.564815	0.000797	20.731304
882.308053	-2.998200	3.743500	-11.223000	23.552766	0.000796	20.731079
883.304755	-3.019500	3.743100	-11.301000	23.571512	0.000797	20.729008
884.288030	-2.998500	3.743300	-11.223000	23.560932	0.000794	20.733575
885.309280	-3.024200	3.742500	-11.318000	23.562624	0.000795	20.739065
886.303141	-2.995100	3.742800	-11.210000	23.552542	0.000793	20.748873
887.304003	-3.004700	3.742500	-11.244000	23.561628	0.000796	20.743757
888.305659	-3.003700	3.743200	-11.242000	23.579702	0.000796	20.724890
889.305106	-2.991500	3.742200	-11.193000	23.591651	0.000793	20.742559
890.305110	-2.996000	3.743200	-11.214000	23.570192	0.000795	20.731004
891.307702	-2.995100	3.741300	-11.205000	23.556873	0.000792	20.734722
892.307117	-2.978700	3.740700	-11.142000	23.597177	0.000793	20.753789
893.311782	-2.999000	3.739900	-11.215000	23.587369	0.000795	20.752966
894.291021	-3.015900	3.740200	-11.279000	23.595036	0.000793	20.761126
895.306494	-3.004600	3.740200	-11.236000	23.583137	0.000792	20.742084
896.290885	-2.983100	3.740700	-11.158000	23.583560	0.000791	20.733973
897.309545	-3.012900	3.738900	-11.263000	23.587941	0.000792	20.734573
898.311371	-3.008900	3.739700	-11.251000	23.563669	0.000792	20.769037
899.310902	-3.004600	3.739800	-11.236000	23.558914	0.000792	20.767590
900.296974	-3.014500	3.740100	-11.274000	23.584257	0.000792	20.753165
901.295154	-3.006200	3.738600	-11.238000	23.568324	0.000791	20.752840
902.295233	-3.017400	3.738100	-11.278000	23.571411	0.000790	20.751193
903.294956	-2.998700	3.738200	-11.208000	23.561453	0.000790	20.746427
904.294973	-3.008800	3.737200	-11.244000	23.574249	0.000790	20.758306
905.314229	-3.006200	3.736400	-11.232000	23.596903	0.000789	20.761575
906.295643	-3.009200	3.736600	-11.243000	23.576664	0.000788	20.764046
907.315739	-2.991000	3.738900	-11.181000	23.581394	0.000789	20.762149
908.313489	-3.005500	3.736400	-11.229000	23.607831	0.000788	20.763522
909.312024	-3.003400	3.736700	-11.222000	23.572930	0.000785	20.753190
910.312667	-2.999500	3.736400	-11.207000	23.592496	0.000786	20.779917
911.312150	-2.980800	3.737300	-11.138000	23.551346	0.000789	20.778969
912.314514	-2.995200	3.736300	-11.190000	23.538251	0.000786	20.753988
913.295934	-2.983200	3.736200	-11.145000	23.570539	0.000786	20.760751
914.297254	-2.998600	3.735400	-11.200000	23.590604	0.000785	20.760002
915.296601	-2.981500	3.736100	-11.139000	23.603051	0.000786	20.766790
916.299697	-2.985700	3.735900	-11.153000	23.623712	0.000785	20.775175
917.316491	-2.998500	3.734700	-11.197000	23.625853	0.000784	20.766416
918.312004	-2.968000	3.735100	-11.085000	23.631106	0.000786	20.777371
919.314437	-2.962500	3.735200	-11.064000	23.608129	0.000783	20.777097
920.316483	-3.009700	3.734600	-11.239000	23.617290	0.000785	20.781065
921.314784	-2.998500	3.733300	-11.194000	23.602303	0.000786	20.774102
922.299936	-2.993600	3.734200	-11.177000	23.608004	0.000786	20.766540
923.302302	-3.001100	3.733100	-11.202000	23.616916	0.000783	20.766939
924.317516	-3.032900	3.732300	-11.319000	23.616293	0.000783	20.771057
925.316503	-3.003500	3.732600	-11.210000	23.621048	0.000783	20.790522
926.319205	-3.003700	3.732700	-11.211000	23.622790	0.000783	20.785157
927.318069	-2.988900	3.733400	-11.157000	23.634316	0.000782	20.781538
928.319198	-2.999400	3.733200	-11.196000	23.640166	0.000782	20.753263
929.316113	-3.014800	3.730600	-11.245000	23.668419	0.000782	20.780165
930.302429	-3.007100	3.730300	-11.215000	23.663739	0.000783	20.764094
931.303710	-3.009400	3.731300	-11.228000	23.660005	0.000782	20.788326
932.309506	-3.025200	3.730800	-11.285000	23.654578	0.000782	20.774825
933.304849	-2.999500	3.731600	-11.193000	23.660552	0.000779	20.781288
934.306197	-2.986100	3.731100	-11.141000	23.656271	0.000778	20.798807
935.303026	-2.991600	3.729600	-11.157000	23.651317	0.000780	20.786728
936.304236	-2.992100	3.728400	-11.154000	23.653906	0.000781	20.788375
937.304640	-3.002900	3.729900	-11.200000	23.636680	0.000780	20.788650
938.307449	-2.982700	3.729000	-11.121000	23.610890	0.000781	20.788400
939.308126	-2.994500	3.730700	-11.171000	23.627195	0.000781	20.800953
940.307290	-3.009900	3.729100	-11.222000	23.607231	0.000781	20.788999
941.306981	-3.005500	3.728000	-11.203000	23.635286	0.000780	20.811434
942.308216	-3.007900	3.728300	-11.214000	23.629983	0.000777	20.791420
943.312439	-3.012000	3.727200	-11.225000	23.634091	0.000777	20.786054
944.309384	-2.994600	3.727100	-11.159000	23.615396	0.000778	20.820892
945.314049	-2.991300	3.728300	-11.151000	23.609297	0.000780	20.788225
946.310266	-2.993900	3.726100	-11.154000	23.625104	0.000776	20.793640
947.310403	-2.991400	3.729600	-11.155000	23.635758	0.000777	20.803847
948.312242	-3.001500	3.727800	-11.188000	23.653557	0.000776	20.788025
949.312390	-3.011100	3.728600	-11.225000	23.639816	0.000776	20.798432
950.311061	-3.026700	3.727100	-11.280000	23.661447	0.000776	20.794514
951.312137	-2.997400	3.727800	-11.172000	23.646860	0.000774	20.807391
952.311758	-3.005300	3.726700	-11.198000	23.680913	0.000773	20.809761
953.311513	-3.016400	3.725200	-11.236000	23.672500	0.000773	20.807490
954.314588	-2.989600	3.726700	-11.140000	23.654378	0.000775	20.804021
955.314115	-2.971600	3.727300	-11.075000	23.655150	0.000773	20.792467
956.313725	-3.001100	3.724800	-11.177000	23.684298	0.000774	20.816000
957.313324	-2.983100	3.726400	-11.114000	23.651714	0.000776	20.789972
958.313118	-2.995300	3.724800	-11.156000	23.658211	0.000773	20.786528
959.317972	-2.998700	3.725200	-11.170000	23.664086	0.000773	20.813754
960.315603	-3.019400	3.722400	-11.238000	23.664808	0.000772	20.805943
961.318230	-2.978600	3.723300	-11.089000	23.660128	0.000774	20.808838
962.318890	-2.991100	3.724300	-11.139000	23.657738	0.000771	20.791743
963.317472	-2.988000	3.723500	-11.125000	23.673918	0.000773	20.788524
964.321332	-3.004500	3.721600	-11.181000	23.694554	0.000771	20.789772
965.318573	-2.995100	3.723200	-11.151000	23.685767	0.000773	20.783333
966.317614	-3.001000	3.723500	-11.173000	23.683975	0.000768	20.792916
967.317581	-3.006300	3.722100	-11.189000	23.666426	0.000769	20.783857
968.317072	-2.985900	3.723700	-11.118000	23.681510	0.000769	20.799929
969.317711	-3.019300	3.720800	-11.232000	23.681261	0.000769	20.794463
970.318755	-2.982000	3.721200	-11.096000	23.680191	0.000770	20.774424
971.317255	-3.007700	3.721900	-11.194000	23.666998	0.000770	20.773052
972.317447	-3.003300	3.722100	-11.177000	23.679544	0.000767	20.795112
973.318988	-3.014800	3.721600	-11.218000	23.656170	0.000766	20.784007
974.317865	-3.004500	3.721100	-11.179000	23.639990	0.000770	20.782485
975.321944	-2.996200	3.722100	-11.150000	23.667272	0.000766	20.774274
976.319977	-3.020800	3.718700	-11.232000	23.668467	0.000766	20.757454
977.322646	-3.028900	3.720300	-11.267000	23.655050	0.000766	20.781936
978.319833	-3.008700	3.720100	-11.192000	23.653158	0.000766	20.777194
979.320765	-2.990400	3.719700	-11.122000	23.667795	0.000766	20.772902
980.323694	-2.993800	3.719500	-11.134000	23.666376	0.000766	20.779066
981.325737	-2.989900	3.719800	-11.121000	23.674615	0.000768	20.781636
982.323731	-2.977800	3.719300	-11.074000	23.669886	0.000765	20.757928
983.324006	-2.986400	3.720200	-11.109000	23.682108	0.000763	20.756905
984.340403	-3.027900	3.718300	-11.257000	23.694006	0.000764	20.758877
985.348117	-2.982600	3.719300	-11.092000	23.672699	0.000765	20.769758
986.343916	-3.024600	3.717200	-11.242000	23.688306	0.000762	20.776396
987.327661	-3.005900	3.718100	-11.175000	23.700354	0.000764	20.768085
988.345425	-2.987400	3.719200	-11.109000	23.704585	0.000765	20.772328
989.344012	-2.995800	3.719100	-11.140000	23.715313	0.000763	20.759850
990.349621	-3.015700	3.717200	-11.209000	23.711231	0.000762	20.761447
991.349882	-3.004800	3.717800	-11.171000	23.708294	0.000762	20.767986
992.327978	-3.001500	3.716900	-11.155000	23.727361	0.000764	20.760075
993.329302	-2.994400	3.716400	-11.127000	23.712849	0.000763	20.773975
994.345498	-2.995600	3.717400	-11.135000	23.732463	0.000764	20.772777
995.346576	-2.997400	3.715900	-11.137000	23.708394	0.000761	20.739635
996.329695	-3.012400	3.716200	-11.194000	23.702619	0.000760	20.761822
997.329365	-2.990000	3.717600	-11.115000	23.713671	0.000760	20.771480
998.343588	-3.015300	3.715800	-11.203000	23.718524	0.000759	20.750267
999.346011	-2.997300	3.715600	-11.136000	23.724847	0.000764	20.761822
1000.346595	-3.010600	3.715600	-11.184000	23.730223	0.000756	20.758203
1001.350314	-3.006800	3.715200	-11.169000	23.753944	0.000756	20.755907
1002.349049	-2.991600	3.714300	-11.112000	23.726465	0.000758	20.754909
1003.347023	-3.001400	3.715000	-11.149000	23.725917	0.000759	20.740135
1004.351801	-3.014800	3.714000	-11.196000	23.740279	0.000759	20.757379
1005.350013	-2.989500	3.714400	-11.103000	23.738338	0.000757	20.741682
1006.348927	-2.996100	3.713800	-11.126000	23.748891	0.000758	20.744676
1007.350290	-2.990700	3.714100	-11.106000	23.720416	0.000757	20.754060
1008.348808	-3.012200	3.714100	-11.187000	23.748841	0.000759	20.748420
1009.351998	-2.983500	3.714300	-11.081000	23.722507	0.000757	20.747621
1010.335045	-3.014400	3.711900	-11.188000	23.702295	0.000755	20.750591
1011.334442	-3.000100	3.712900	-11.138000	23.732189	0.000757	20.753062
1012.334875	-3.005700	3.713300	-11.160000	23.706925	0.000757	20.735318
1013.336897	-3.002100	3.711600	-11.142000	23.689849	0.000756	20.764192
1014.334372	-3.009900	3.712700	-11.173000	23.674790	0.000755	20.739136
1015.349745	-2.988500	3.713300	-11.097000	23.658087	0.000757	20.744202
1016.334888	-3.015600	3.711800	-11.193000	23.634090	0.000758	20.759026
1017.335445	-3.010100	3.710400	-11.168000	23.658659	0.000756	20.749518
1018.336542	-2.993200	3.712000	-11.109000	23.632223	0.000753	20.740558
1019.336246	-2.997700	3.712000	-11.127000	23.651739	0.000751	20.743054
1020.336473	-3.012000	3.710900	-11.176000	23.634065	0.000754	20.732447
1021.336370	-3.002100	3.709800	-11.136000	23.650519	0.000754	20.741357
1022.335576	-3.008400	3.710300	-11.162000	23.631028	0.000753	20.730825
1023.336285	-3.007200	3.709700	-11.154000	23.633045	0.000752	20.735692
1024.340126	-2.983100	3.710400	-11.067000	23.649051	0.000752	20.734668
1025.337866	-3.002000	3.709500	-11.135000	23.628763	0.000751	20.767436
1026.336785	-2.998900	3.708700	-11.120000	23.652187	0.000752	20.720268
1027.339254	-2.989600	3.709500	-11.089000	23.672300	0.000751	20.728105
1028.340603	-2.986400	3.709200	-11.076000	23.677428	0.000750	20.733720
1029.342659	-3.015400	3.709100	-11.183000	23.682456	0.000750	20.752513
1030.340395	-3.004400	3.707700	-11.139000	23.670906	0.000750	20.721966
1031.341820	-3.010600	3.707200	-11.161000	23.660775	0.000751	20.749268
1032.340567	-2.997300	3.707800	-11.113000	23.648752	0.000749	20.737214
1033.341385	-2.993800	3.706500	-11.095000	23.644844	0.000748	20.713380
1034.344530	-3.002900	3.706800	-11.130000	23.672699	0.000749	20.724711
1035.345877	-3.010200	3.707600	-11.158000	23.655299	0.000748	20.715801
1036.341113	-3.007300	3.706800	-11.146000	23.688629	0.000748	20.738786
1037.341562	-2.990800	3.706200	-11.083000	23.663439	0.000746	20.747197
1038.342564	-3.010800	3.706000	-11.156000	23.673918	0.000746	20.731624
1039.341038	-3.018600	3.704600	-11.181000	23.655548	0.000746	20.743553
1040.343400	-2.982500	3.705200	-11.050000	23.656693	0.000746	20.733321
1041.341648	-2.999600	3.705300	-11.113000	23.666500	0.000745	20.729877
1042.342025	-3.014700	3.704900	-11.168000	23.670807	0.000747	20.744152
1043.341470	-3.005600	3.704700	-11.133000	23.670209	0.000747	20.724112
1044.342338	-3.000900	3.705800	-11.120000	23.687708	0.000746	20.727905
1045.344279	-3.010700	3.703600	-11.150000	23.708219	0.000745	20.715751
1046.342009	-2.992100	3.704600	-11.083000	23.718350	0.000745	20.727331
1047.341812	-3.016500	3.704000	-11.172000	23.697690	0.000744	20.736016
1048.341355	-2.994900	3.704700	-11.094000	23.683452	0.000744	20.718421
1049.341601	-3.014700	3.703500	-11.164000	23.697964	0.000744	20.720168
1050.343122	-2.999600	3.702200	-11.105000	23.700104	0.000744	20.718521
1051.343482	-3.000000	3.703400	-11.109000	23.698860	0.000743	20.734344
1052.344334	-3.005600	3.702700	-11.128000	23.720490	0.000741	20.717623
1053.344277	-3.004900	3.703800	-11.127000	23.726439	0.000741	20.733545
1054.343129	-3.003800	3.704000	-11.125000	23.738387	0.000742	20.703322
1055.343872	-2.993600	3.702500	-11.083000	23.756308	0.000744	20.717498
1056.350157	-3.006000	3.703300	-11.131000	23.734628	0.000743	20.718521
1057.345553	-3.022700	3.701400	-11.187000	23.748044	0.000740	20.730550
1058.348463	-2.985200	3.701900	-11.050000	23.756283	0.000744	20.711308
1059.347188	-2.992200	3.702300	-11.077000	23.758598	0.000742	20.718846
1060.347593	-3.000500	3.700800	-11.103000	23.770943	0.000740	20.725534
1061.348876	-3.015300	3.701500	-11.160000	23.758374	0.000742	20.722889
1062.349264	-3.005000	3.701400	-11.121000	23.774154	0.000742	20.724012
1063.348753	-2.998700	3.701500	-11.099000	23.758299	0.000742	20.739410
1064.348862	-3.003900	3.699400	-11.112000	23.789859	0.000741	20.709412
1065.348817	-3.000700	3.701400	-11.105000	23.773830	0.000740	20.708513
1066.349312	-2.984800	3.701700	-11.048000	23.786002	0.000740	20.717398
1067.351980	-2.982100	3.701000	-11.035000	23.788615	0.000738	20.693464
1068.348352	-2.985900	3.700000	-11.046000	23.791452	0.000739	20.716699
1069.355555	-2.984200	3.700000	-11.040000	23.810791	0.000737	20.727081
1070.350324	-3.009900	3.699600	-11.135000	23.821792	0.000740	20.690693
1071.351040	-3.007500	3.699100	-11.123000	23.799541	0.000738	20.702523
1072.353419	-3.003300	3.698900	-11.107000	23.811040	0.000737	20.713579
1073.352261	-3.000400	3.698100	-11.095000	23.794738	0.000733	20.719519
1074.352511	-3.015900	3.697000	-11.149000	23.799516	0.000736	20.720517
1075.354221	-2.997500	3.698400	-11.084000	23.793070	0.000735	20.714054
1076.353822	-3.009400	3.697000	-11.125000	23.811662	0.000738	20.711832
1077.356391	-3.024700	3.696600	-11.181000	23.811861	0.000734	20.716774
1078.358265	-3.013600	3.697300	-11.141000	23.823012	0.000737	20.692390
1079.358093	-3.009800	3.696400	-11.124000	23.802528	0.000735	20.684654
1080.358838	-3.009200	3.696800	-11.123000	23.827691	0.000734	20.713205
1081.359149	-2.980700	3.696400	-11.017000	23.836576	0.000735	20.715002
1082.358923	-3.037600	3.695000	-11.222000	23.825202	0.000733	20.720193
1083.361187	-2.999400	3.696200	-11.086000	23.804245	0.000734	20.706292
1084.358079	-3.010100	3.696400	-11.126000	23.798695	0.000731	20.707839
1085.359905	-3.003100	3.695500	-11.097000	23.816316	0.000733	20.699903
1086.360497	-3.017000	3.694000	-11.143000	23.806734	0.000730	20.706416
1087.360171	-2.990800	3.696700	-11.055000	23.793269	0.000733	20.699079
1088.362652	-3.009000	3.694700	-11.117000	23.780526	0.000733	20.709062
1089.361965	-3.019300	3.694100	-11.153000	23.754043	0.000731	20.711907
1090.360522	-2.987600	3.694400	-11.036000	23.767533	0.000730	20.705044
1091.360600	-2.986000	3.694600	-11.030000	23.755710	0.000729	20.707889
1092.362569	-2.997900	3.694200	-11.074000	23.754117	0.000729	20.701550
1093.362281	-3.002800	3.694400	-11.091000	23.731193	0.000730	20.705119
1094.363257	-3.004600	3.693500	-11.096000	23.737490	0.000729	20.704320
1095.361017	-3.020900	3.692500	-11.153000	23.756482	0.000727	20.677366
1096.363241	-2.998000	3.693300	-11.070000	23.747621	0.000730	20.689820
1097.364106	-2.986400	3.691500	-11.023000	23.730073	0.000730	20.692141
1098.363821	-2.979700	3.692900	-11.003000	23.749587	0.000730	20.699379
1099.370651	-3.007700	3.690900	-11.100000	23.764223	0.000730	20.706941
1100.367600	-3.014600	3.692100	-11.128000	23.734777	0.000729	20.717248
1101.369626	-2.997400	3.690900	-11.062000	23.724423	0.000728	20.693588
1102.366765	-2.994800	3.692000	-11.055000	23.762904	0.000727	20.711782
1103.368099	-2.992700	3.693000	-11.051000	23.746127	0.000727	20.698280
1104.367839	-2.994000	3.690900	-11.049000	23.741373	0.000726	20.674546
1105.374110	-2.985800	3.692000	-11.022000	23.705182	0.000728	20.686625
1106.370225	-3.004200	3.690500	-11.087000	23.695623	0.000726	20.704071
1107.370050	-3.027200	3.690100	-11.169000	23.718748	0.000723	20.697382
1108.369737	-3.007300	3.691100	-11.099000	23.724000	0.000727	20.670877
1109.369630	-3.014200	3.690100	-11.122000	23.735201	0.000724	20.688272
1110.373776	-2.990200	3.690300	-11.034000	23.727609	0.000725	20.692990
1111.371634	-3.005100	3.688800	-11.084000	23.726539	0.000725	20.689071
1112.376235	-3.001500	3.687900	-11.069000	23.719345	0.000724	20.683281
1113.372212	-2.989000	3.689100	-11.025000	23.723826	0.000724	20.700577
1114.371609	-2.980500	3.690500	-10.998000	23.711579	0.000723	20.708214
1115.373446	-2.979300	3.690200	-10.993000	23.690819	0.000721	20.680760
1116.372126	-2.992800	3.688300	-11.037000	23.718499	0.000721	20.689545
1117.372153	-2.985800	3.689400	-11.015000	23.703614	0.000721	20.680311
1118.372581	-2.995200	3.688600	-11.046000	23.736669	0.000720	20.694961
1119.372080	-2.993500	3.688500	-11.041000	23.733931	0.000721	20.670403
1120.372792	-2.998000	3.688200	-11.056000	23.739855	0.000719	20.685353
1121.373328	-3.010200	3.687000	-11.097000	23.757353	0.000720	20.706217
1122.373942	-3.004900	3.687700	-11.080000	23.775324	0.000719	20.687724
1123.373022	-2.989400	3.688100	-11.024000	23.758822	0.000722	20.673073
1124.374707	-3.016900	3.686800	-11.122000	23.758225	0.000718	20.686700
1125.374118	-3.006000	3.687400	-11.084000	23.788491	0.000718	20.681010
1126.378770	-2.989400	3.687200	-11.021000	23.803848	0.000717	20.678864
1127.375070	-3.017500	3.685100	-11.118000	23.801807	0.000719	20.672549
1128.376033	-2.998800	3.687400	-11.056000	23.819901	0.000716	20.674097
1129.375934	-2.982900	3.687300	-10.999000	23.823186	0.000716	20.694937
1130.377342	-2.991900	3.684800	-11.024000	23.817138	0.000714	20.682233
1131.375499	-3.014100	3.684000	-11.104000	23.818233	0.000718	20.656302
1132.380641	-3.008700	3.685700	-11.088000	23.815471	0.000715	20.669654
1133.375887	-3.027700	3.685100	-11.156000	23.801110	0.000717	20.676593
1134.376654	-2.992000	3.683700	-11.020000	23.790606	0.000714	20.681235
1135.376090	-3.015300	3.683200	-11.105000	23.757030	0.000714	20.671751
1136.377378	-3.004700	3.683800	-11.067000	23.745979	0.000715	20.669679
1137.381299	-2.997900	3.684500	-11.045000	23.715612	0.000712	20.673373
1138.377805	-2.985900	3.684300	-10.999000	23.736545	0.000713	20.661643
1139.383842	-3.006300	3.682700	-11.070000	23.709115	0.000714	20.672075
1140.396816	-3.014100	3.681600	-11.096000	23.740204	0.000714	20.662940
1141.378469	-2.998800	3.682500	-11.042000	23.723129	0.000714	20.650087
1142.399035	-3.005700	3.682800	-11.069000	23.714019	0.000711	20.680786
1143.395031	-3.005900	3.681500	-11.064000	23.709588	0.000711	20.673972
1144.398453	-2.975600	3.683900	-10.961000	23.722780	0.000709	20.659696
1145.380920	-2.994300	3.680400	-11.020000	23.711604	0.000711	20.661293
1146.397711	-3.001300	3.681000	-11.047000	23.738287	0.000709	20.662441
1147.402944	-2.996000	3.681800	-11.029000	23.769699	0.000711	20.658373
1148.403660	-3.007000	3.680000	-11.064000	23.788988	0.000710	20.644995
1149.400132	-3.001200	3.678900	-11.040000	23.800164	0.000709	20.666160
1150.398987	-3.011100	3.679700	-11.079000	23.798372	0.000708	20.659621
1151.400529	-2.995600	3.680700	-11.025000	23.786972	0.000709	20.671426
1152.385353	-2.996700	3.679300	-11.025000	23.767011	0.000707	20.668007
1153.401740	-3.020000	3.677700	-11.105000	23.745978	0.000707	20.649288
1154.384454	-2.994300	3.679900	-11.017000	23.729949	0.000706	20.647915
1155.384819	-2.998800	3.679500	-11.033000	23.705630	0.000708	20.665261
1156.384384	-3.000200	3.679800	-11.039000	23.688355	0.000707	20.665012
1157.386396	-3.006900	3.677900	-11.058000	23.691292	0.000707	20.638081
1158.406702	-2.974500	3.679800	-10.944000	23.708667	0.000705	20.661667
1159.402960	-2.988800	3.678300	-10.992000	23.738685	0.000705	20.671376
1160.401933	-2.980700	3.678700	-10.964000	23.733583	0.000708	20.667682
1161.404744	-2.991500	3.677600	-11.000000	23.721834	0.000705	20.655428
1162.404821	-2.994200	3.677200	-11.009000	23.751604	0.000702	20.670577
1163.388449	-2.991200	3.676600	-10.997000	23.756258	0.000705	20.659596
1164.406452	-2.995300	3.676300	-11.011000	23.755984	0.000703	20.658847
1165.407701	-3.012800	3.675700	-11.072000	23.768653	0.000702	20.648314
1166.389541	-2.992800	3.678500	-11.008000	23.757104	0.000704	20.668980
1167.404490	-2.989700	3.676600	-10.990000	23.796729	0.000702	20.649912
1168.390501	-2.979300	3.676600	-10.952000	23.817561	0.000702	20.675544
1169.393258	-2.992600	3.675200	-10.997000	23.811637	0.000702	20.649213
1170.390681	-2.995100	3.676500	-11.011000	23.800064	0.000701	20.644720
1171.392107	-3.004600	3.675700	-11.043000	23.773706	0.000701	20.648165
1172.390988	-3.012800	3.674900	-11.071000	23.731517	0.000702	20.646168
1173.406832	-3.025400	3.673400	-11.112000	23.729202	0.000701	20.627249
1174.406707	-2.996700	3.674900	-11.012000	23.706003	0.000701	20.661368
1175.408909	-2.974100	3.676500	-10.932000	23.712799	0.000701	20.673398
1176.407341	-3.000500	3.674200	-11.023000	23.696868	0.000700	20.658847
1177.409036	-2.986400	3.674100	-10.971000	23.715412	0.000699	20.641875
1178.407641	-2.985800	3.674100	-10.969000	23.732064	0.000698	20.637233
1179.394268	-2.998400	3.675400	-11.019000	23.712824	0.000701	20.644022
1180.411520	-2.999300	3.673300	-11.017000	23.722855	0.000699	20.676842
1181.409630	-3.027800	3.673000	-11.119000	23.718349	0.000702	20.645294
1182.397081	-3.008300	3.671700	-11.044000	23.767633	0.000697	20.657250
1183.394424	-2.998800	3.672900	-11.013000	23.778310	0.000696	20.652782
1184.416312	-2.996800	3.673000	-11.007000	23.795211	0.000696	20.636060
1185.410701	-3.031900	3.670700	-11.128000	23.847950	0.000696	20.648165
1186.410643	-3.009700	3.671000	-11.048000	23.843420	0.000699	20.661642
1187.411597	-2.998500	3.671700	-11.009000	23.830105	0.000697	20.648764
1188.410378	-2.999700	3.671200	-11.012000	23.841180	0.000694	20.642324
1189.415685	-3.006800	3.671200	-11.037000	23.846407	0.000696	20.642823
1190.396043	-3.022600	3.669200	-11.089000	23.849543	0.000696	20.656401
1191.397029	-3.002100	3.669400	-11.015000	23.854769	0.000694	20.638406
1192.412571	-3.006100	3.670300	-11.032000	23.849891	0.000694	20.654379
1193.414721	-3.006100	3.669200	-11.029000	23.858527	0.000694	20.652133
1194.397202	-2.993300	3.669200	-10.983000	23.833689	0.000693	20.651409
