1470.362716	-2.988600	3.567200	-10.659000	24.449692	0.000649	20.745309
1471.365985	-3.009400	3.566600	-10.733000	24.467478	0.000648	20.729488
1472.367303	-2.999000	3.566000	-10.693000	24.465463	0.000648	20.742165
1473.362832	-2.993600	3.567500	-10.679000	24.430514	0.000648	20.744561
1474.364100	-2.996000	3.566200	-10.684000	24.407778	0.000646	20.754469
1475.364473	-3.025400	3.564300	-10.782000	24.401113	0.000645	20.729289
1476.364605	-3.007100	3.564000	-10.716000	24.417180	0.000646	20.728813
1477.369895	-3.006400	3.565200	-10.718000	24.444270	0.000645	20.750776
1478.365976	-3.000600	3.564400	-10.694000	24.461161	0.000644	20.741643
1479.369210	-2.995900	3.564800	-10.679000	24.471831	0.000646	20.753771
1480.366021	-3.004600	3.564900	-10.709000	24.471111	0.000644	20.751151
1481.365757	-3.003900	3.563100	-10.703000	24.483671	0.000643	20.743838
1482.371170	-3.004800	3.562800	-10.704000	24.483547	0.000643	20.745136
1483.367082	-3.005300	3.563000	-10.707000	24.469443	0.000644	20.759436
1484.367683	-3.015900	3.563200	-10.745000	24.497202	0.000641	20.752198
1485.367573	-2.995600	3.561100	-10.666000	24.471209	0.000642	20.728015
1486.367158	-3.027800	3.560600	-10.779000	24.475115	0.000640	20.749478
1487.367937	-2.996400	3.562700	-10.674000	24.448823	0.000642	20.747283
1488.370096	-3.000500	3.560200	-10.681000	24.448475	0.000641	20.747408
1489.367646	-2.987800	3.561100	-10.639000	24.472999	0.000640	20.746408
1490.368777	-3.012700	3.560900	-10.727000	24.493771	0.000637	20.766774
1491.367448	-2.994000	3.559800	-10.657000	24.500687	0.000639	20.744314
1492.368912	-3.021200	3.558900	-10.751000	24.520361	0.000641	20.741294
1493.370181	-2.985100	3.559900	-10.626000	24.521131	0.000637	20.721203
1494.368973	-3.001300	3.557700	-10.677000	24.514340	0.000636	20.742366
1495.368550	-2.994800	3.559700	-10.659000	24.523769	0.000637	20.726695
1496.368606	-2.980500	3.559300	-10.607000	24.492626	0.000637	20.763254
1497.369286	-3.001000	3.557700	-10.676000	24.475015	0.000636	20.731834
1498.371216	-3.015700	3.558300	-10.729000	24.433797	0.000637	20.712292
1499.367907	-2.976600	3.558700	-10.591000	24.464170	0.000635	20.710995
1500.373949	-2.976400	3.559200	-10.592000	24.445340	0.000635	20.721502
1501.367901	-3.024200	3.557700	-10.758000	24.442777	0.000635	20.725569
1502.367537	-3.004400	3.558100	-10.689000	24.459442	0.000635	20.716683
1503.371239	-2.982400	3.558800	-10.613000	24.474690	0.000632	20.735301
1504.368018	-3.006700	3.557400	-10.695000	24.477822	0.000632	20.729434
1505.368469	-3.011000	3.555900	-10.705000	24.482724	0.000634	20.725818
1506.369471	-2.989200	3.555700	-10.628000	24.493692	0.000631	20.724968
1507.369033	-3.005600	3.554800	-10.683000	24.505133	0.000632	20.729808
1508.370529	-2.978200	3.556200	-10.590000	24.506900	0.000630	20.703604
1509.371458	-3.019800	3.553300	-10.729000	24.553932	0.000629	20.712386
1510.370182	-3.012600	3.555100	-10.710000	24.549181	0.000630	20.718526
1511.370746	-3.006900	3.554600	-10.687000	24.539107	0.000629	20.726437
1512.369915	-3.010200	3.554600	-10.699000	24.528138	0.000630	20.722543
1513.370070	-2.989500	3.553500	-10.622000	24.550049	0.000628	20.727458
1514.373775	-3.015600	3.553100	-10.713000	24.552885	0.000629	20.730303
1515.371106	-2.996300	3.552800	-10.645000	24.553307	0.000623	20.724563
1516.372050	-2.995000	3.553000	-10.640000	24.548879	0.000625	20.731026
1517.370726	-2.985100	3.553200	-10.605000	24.538928	0.000626	20.702548
1518.373933	-3.019600	3.550800	-10.722000	24.547782	0.000625	20.711907
1519.376520	-3.007300	3.551400	-10.679000	24.588698	0.000625	20.709811
1520.372838	-3.006800	3.551100	-10.676000	24.543527	0.000627	20.688195
1521.377647	-3.009600	3.549600	-10.682000	24.573101	0.000625	20.706490
1522.373162	-3.001200	3.550500	-10.654000	24.546113	0.000626	20.715922
1523.373560	-3.015300	3.549400	-10.701000	24.528253	0.000624	20.716495
1524.377084	-2.996900	3.549300	-10.636000	24.568722	0.000627	20.704940
1525.373693	-3.002000	3.550400	-10.658000	24.576903	0.000624	20.699873
1526.373304	-2.980700	3.550200	-10.581000	24.561977	0.000627	20.704337
1527.374254	-3.022600	3.549700	-10.728000	24.534195	0.000624	20.715818
1528.374023	-3.007800	3.548100	-10.670000	24.526411	0.000625	20.721759
1529.374377	-3.024000	3.549400	-10.733000	24.529965	0.000626	20.703512
1530.373710	-2.978500	3.548500	-10.568000	24.524942	0.000623	20.704162
1531.375228	-3.010200	3.548400	-10.680000	24.553890	0.000623	20.690532
1532.373627	-3.009400	3.547600	-10.675000	24.534067	0.000625	20.696247
1533.374241	-3.015700	3.546400	-10.694000	24.532426	0.000624	20.702662
1534.376681	-3.006700	3.546600	-10.662000	24.550407	0.000623	20.715489
1535.376251	-2.990600	3.546800	-10.607000	24.538766	0.000618	20.709498
1536.375158	-3.007900	3.545900	-10.665000	24.502229	0.000621	20.699866
1537.374792	-2.990400	3.548600	-10.612000	24.518869	0.000619	20.687162
1538.374978	-3.013400	3.546000	-10.684000	24.512624	0.000619	20.718357
1539.380097	-3.020000	3.544300	-10.703000	24.519861	0.000619	20.680096
1540.374881	-2.978100	3.545800	-10.559000	24.497203	0.000617	20.687236
1541.374745	-2.996500	3.545100	-10.621000	24.475139	0.000616	20.710146
1542.375421	-2.970400	3.546400	-10.534000	24.477329	0.000619	20.684366
1543.375255	-2.995000	3.545500	-10.617000	24.478322	0.000618	20.704330
1544.376750	-3.006600	3.544700	-10.656000	24.492598	0.000618	20.684038
1545.379922	-2.994900	3.544500	-10.615000	24.494886	0.000618	20.687756
1546.376477	-3.015000	3.543000	-10.680000	24.475212	0.000617	20.686035
1547.376962	-2.990000	3.544400	-10.597000	24.466580	0.000617	20.675477
1548.378057	-2.999100	3.544100	-10.628000	24.461604	0.000615	20.685185
1549.377833	-3.014800	3.542700	-10.679000	24.456307	0.000615	20.693148
1550.380043	-3.008100	3.542900	-10.656000	24.471579	0.000618	20.699935
1551.378500	-3.017400	3.542200	-10.687000	24.467176	0.000615	20.669436
1552.377702	-2.998800	3.543000	-10.623000	24.479066	0.000612	20.705550
1553.379214	-3.018400	3.540500	-10.685000	24.481652	0.000613	20.677796
1554.378399	-3.015200	3.541100	-10.676000	24.499388	0.000615	20.679470
1555.380393	-2.996400	3.541200	-10.610000	24.522668	0.000611	20.690500
1556.379486	-2.998900	3.540200	-10.616000	24.506102	0.000611	20.685733
1557.381665	-3.015100	3.541100	-10.676000	24.464961	0.000612	20.664843
1558.379817	-2.971800	3.540500	-10.520000	24.469662	0.000611	20.686631
1559.380965	-2.997700	3.539800	-10.611000	24.480109	0.000609	20.681465
1560.383983	-2.976200	3.539700	-10.534000	24.501924	0.000607	20.697663
1561.380272	-2.994300	3.537900	-10.593000	24.492919	0.000606	20.682938
1562.384076	-2.979900	3.538000	-10.542000	24.485483	0.000609	20.688753
1563.382853	-3.007300	3.538400	-10.640000	24.488441	0.000611	20.705948
1564.381003	-2.997800	3.538400	-10.607000	24.510603	0.000609	20.674601
1565.383434	-2.997000	3.537900	-10.602000	24.521073	0.000609	20.678942
1566.382766	-3.000000	3.535800	-10.606000	24.504235	0.000606	20.693817
1567.381992	-3.009800	3.537100	-10.645000	24.503513	0.000606	20.685505
1568.383870	-3.013800	3.535900	-10.656000	24.518709	0.000605	20.707392
1569.383035	-3.011200	3.537300	-10.649000	24.555520	0.000609	20.687900
1570.387693	-2.996800	3.535500	-10.595000	24.544128	0.000605	20.689272
1571.385670	-3.018100	3.536600	-10.672000	24.514803	0.000604	20.677866
1572.387895	-3.011500	3.536400	-10.648000	24.518086	0.000605	20.656502
1573.385983	-2.982400	3.535000	-10.542000	24.517713	0.000606	20.689796
1574.387838	-3.005600	3.534300	-10.621000	24.527438	0.000605	20.669205
1575.389658	-3.002300	3.534900	-10.612000	24.547261	0.000604	20.672974
1576.387063	-3.001300	3.532900	-10.602000	24.538655	0.000604	20.688048
1577.389632	-3.011700	3.533700	-10.641000	24.530821	0.000606	20.674497
1578.387834	-2.985500	3.532700	-10.545000	24.533157	0.000604	20.683480
1579.387176	-3.020800	3.533300	-10.672000	24.513931	0.000604	20.685053
1580.390758	-3.032000	3.532000	-10.708000	24.512140	0.000601	20.673298
1581.392650	-2.997100	3.531500	-10.583000	24.491496	0.000604	20.687200
1582.388633	-2.980700	3.532800	-10.529000	24.505201	0.000604	20.690994
1583.389043	-2.979400	3.532400	-10.523000	24.512613	0.000600	20.679937
1584.388829	-2.985300	3.531900	-10.544000	24.520922	0.000603	20.675944
1585.389043	-2.992300	3.531000	-10.565000	24.554548	0.000600	20.681708
1586.391678	-2.998800	3.530900	-10.587000	24.538405	0.000600	20.685901
1587.389068	-2.995400	3.531300	-10.578000	24.506942	0.000599	20.678988
1588.390172	-2.996900	3.529900	-10.578000	24.483610	0.000601	20.690668
1589.388889	-2.977600	3.531800	-10.515000	24.475601	0.000601	20.676941
1590.389490	-2.986700	3.529600	-10.541000	24.474456	0.000600	20.689544
1591.389051	-3.005100	3.529400	-10.605000	24.476894	0.000599	20.681558
1592.388766	-2.991900	3.529700	-10.559000	24.468535	0.000597	20.691665
1593.390016	-2.995200	3.529400	-10.570000	24.507983	0.000598	20.676240
1594.388249	-3.011000	3.528500	-10.622000	24.534548	0.000600	20.686298
1595.388735	-3.007600	3.528300	-10.611000	24.542980	0.000598	20.669626
1596.391134	-2.997100	3.528800	-10.575000	24.508702	0.000596	20.675538
1597.391191	-2.996700	3.526500	-10.567000	24.499079	0.000595	20.684850
1598.391145	-2.990700	3.527300	-10.548000	24.486615	0.000594	20.703167
1599.390368	-3.039200	3.526400	-10.717000	24.504896	0.000597	20.665081
1600.390796	-3.002900	3.526800	-10.589000	24.507185	0.000594	20.687293
1601.391140	-2.975000	3.527200	-10.492000	24.550115	0.000594	20.681053
1602.394528	-2.989200	3.525300	-10.536000	24.559192	0.000596	20.696326
1603.391724	-3.024400	3.525600	-10.662000	24.587993	0.000594	20.680178
1604.392407	-3.004100	3.526200	-10.591000	24.586873	0.000595	20.673838
1605.391905	-2.997900	3.526000	-10.569000	24.603263	0.000594	20.667049
1606.391354	-3.002000	3.523700	-10.578000	24.597145	0.000594	20.659013
1607.394198	-2.993400	3.524800	-10.551000	24.614230	0.000591	20.689909
1608.392316	-2.996500	3.524900	-10.562000	24.617487	0.000595	20.674685
1609.394734	-3.023200	3.523400	-10.651000	24.568318	0.000591	20.686516
1610.393172	-2.995800	3.522300	-10.551000	24.606990	0.000595	20.703509
1611.393848	-2.995000	3.523200	-10.551000	24.591595	0.000590	20.669093
1612.395530	-3.039000	3.521300	-10.700000	24.598211	0.000592	20.702287
1613.394256	-3.001000	3.522000	-10.568000	24.613807	0.000592	20.696598
1614.397738	-3.023600	3.521700	-10.647000	24.596594	0.000592	20.673634
1615.396910	-3.006600	3.521400	-10.587000	24.603309	0.000590	20.674209
1616.398448	-2.989100	3.521200	-10.524000	24.601070	0.000590	20.690455
1617.400337	-3.001900	3.521000	-10.569000	24.596669	0.000588	20.683194
1618.397221	-2.977800	3.521800	-10.486000	24.607140	0.000589	20.717885
1619.400848	-2.990000	3.522700	-10.531000	24.599154	0.000589	20.678101
1620.397790	-2.989900	3.521200	-10.527000	24.625594	0.000589	20.669542
1621.397205	-3.000700	3.519400	-10.559000	24.622061	0.000589	20.693026
1622.401537	-3.001100	3.520100	-10.564000	24.617833	0.000586	20.698742
1623.403973	-2.964100	3.519300	-10.431000	24.632532	0.000588	20.691205
1624.399638	-3.001600	3.518000	-10.559000	24.617634	0.000589	20.683367
1625.400077	-3.016100	3.516200	-10.604000	24.637953	0.000587	20.680522
1626.399584	-2.996900	3.518900	-10.545000	24.633725	0.000584	20.698566
1627.399430	-2.973400	3.519300	-10.462000	24.590722	0.000586	20.705678
1628.402218	-2.989200	3.518300	-10.517000	24.572019	0.000583	20.680271
1629.398617	-3.000800	3.517400	-10.554000	24.545605	0.000586	20.686486
1630.399655	-2.978300	3.517300	-10.474000	24.536004	0.000583	20.682542
1631.400265	-3.021800	3.516200	-10.625000	24.540631	0.000585	20.698092
1632.400462	-2.984900	3.516700	-10.496000	24.549311	0.000583	20.710595
1633.405725	-3.019900	3.515200	-10.614000	24.520408	0.000584	20.693923
1634.401974	-2.999000	3.515900	-10.543000	24.523615	0.000583	20.698089
1635.402583	-2.990200	3.515600	-10.511000	24.488570	0.000581	20.685686
1636.402429	-2.980500	3.515200	-10.477000	24.462575	0.000581	20.709394
1637.402310	-2.994900	3.515000	-10.527000	24.479812	0.000580	20.684960
1638.404021	-2.994500	3.514800	-10.524000	24.496850	0.000580	20.700633
1639.401906	-2.997700	3.514300	-10.534000	24.480684	0.000582	20.703854
1640.403008	-3.018100	3.512600	-10.600000	24.461405	0.000580	20.705375
1641.402601	-3.008600	3.513000	-10.568000	24.457597	0.000579	20.699658
1642.402928	-3.023900	3.512400	-10.620000	24.455980	0.000582	20.702303
1643.406561	-3.005500	3.512400	-10.555000	24.429288	0.000578	20.709665
1644.405548	-3.008400	3.510400	-10.560000	24.446577	0.000577	20.697611
1645.402507	-3.013400	3.511400	-10.580000	24.449584	0.000579	20.700628
1646.403098	-3.011200	3.510700	-10.571000	24.442944	0.000580	20.701553
1647.404476	-3.015900	3.509700	-10.582000	24.421004	0.000581	20.698508
1648.404234	-2.994300	3.512000	-10.514000	24.406051	0.000577	20.699154
1649.407555	-3.012800	3.510200	-10.574000	24.433538	0.000576	20.703971
1650.405519	-2.981200	3.509900	-10.463000	24.474083	0.000576	20.713354
1651.410769	-2.969300	3.511100	-10.425000	24.493533	0.000575	20.713428
1652.405694	-3.004300	3.510600	-10.546000	24.500722	0.000574	20.704993
1653.405769	-2.995200	3.510900	-10.515000	24.541984	0.000573	20.709881
1654.409050	-3.001700	3.507700	-10.527000	24.567529	0.000574	20.708486
1655.407454	-2.985500	3.509200	-10.475000	24.600334	0.000576	20.708684
1656.409338	-2.999000	3.508200	-10.520000	24.587027	0.000573	20.708135
1657.408112	-2.999800	3.508400	-10.524000	24.564244	0.000573	20.702344
1658.409574	-2.989100	3.508700	-10.486000	24.588518	0.000575	20.712002
1659.409472	-3.014500	3.507400	-10.572000	24.582796	0.000571	20.684447
1660.408360	-3.016600	3.506000	-10.575000	24.622017	0.000574	20.692508
1661.410777	-3.032400	3.507000	-10.633000	24.619032	0.000573	20.697100
1662.409102	-2.986900	3.506400	-10.472000	24.631714	0.000571	20.720733
1663.424792	-2.989800	3.506900	-10.482000	24.630894	0.000572	20.699993
1664.424297	-2.992000	3.506800	-10.491000	24.611395	0.000573	20.706033
1665.425003	-2.998600	3.504600	-10.508000	24.593511	0.000572	20.726970
1666.424227	-3.007100	3.504800	-10.536000	24.624250	0.000571	20.708500
1667.427948	-3.002200	3.504600	-10.520000	24.642059	0.000568	20.711197
1668.424013	-3.018300	3.503600	-10.574000	24.659765	0.000571	20.705256
1669.423014	-3.013000	3.503300	-10.555000	24.671454	0.000568	20.700389
1670.426566	-2.990800	3.503700	-10.478000	24.692441	0.000568	20.697741
1671.425258	-3.004700	3.503800	-10.527000	24.664737	0.000568	20.705503
1672.426843	-2.976300	3.504000	-10.428000	24.695923	0.000568	20.712142
1673.426262	-2.993200	3.502200	-10.481000	24.683611	0.000568	20.717806
1674.426275	-2.998900	3.502800	-10.502000	24.705470	0.000566	20.725516
1675.416497	-3.001900	3.502400	-10.513000	24.740682	0.000566	20.702530
1676.430869	-2.993900	3.502200	-10.484000	24.748267	0.000568	20.721996
1677.411631	-2.985300	3.501100	-10.450000	24.734440	0.000569	20.721871
1678.428921	-2.996000	3.500700	-10.487000	24.676917	0.000565	20.708718
1679.427696	-3.000400	3.500000	-10.501000	24.645804	0.000565	20.711162
1680.427920	-3.010000	3.501500	-10.538000	24.584894	0.000565	20.727333
1681.431223	-3.026600	3.499900	-10.591000	24.569848	0.000565	20.723142
1682.427147	-3.013500	3.499200	-10.543000	24.573900	0.000566	20.726259
1683.429415	-3.019500	3.499600	-10.566000	24.568155	0.000564	20.707691
1684.411678	-2.984900	3.499900	-10.445000	24.593921	0.000564	20.720743
1685.413040	-2.992300	3.498800	-10.468000	24.590065	0.000566	20.722090
1686.415949	-2.985500	3.500300	-10.450000	24.572156	0.000564	20.722613
1687.413123	-2.997100	3.499100	-10.486000	24.589714	0.000565	20.719367
1688.411908	-2.969300	3.497700	-10.383000	24.558550	0.000562	20.717021
1689.413936	-2.987500	3.497300	-10.448000	24.574641	0.000562	20.717519
1690.415306	-2.999500	3.499300	-10.495000	24.562429	0.000562	20.717119
1691.418041	-3.014800	3.497200	-10.542000	24.592051	0.000560	20.719814
1692.417365	-3.005600	3.497800	-10.512000	24.609013	0.000563	20.728774
1693.415784	-3.014700	3.496300	-10.538000	24.579192	0.000562	20.734888
1694.415561	-3.002800	3.498200	-10.504000	24.589761	0.000559	20.731268
1695.416951	-2.998200	3.495900	-10.480000	24.612690	0.000560	20.724403
1696.417692	-2.991700	3.496000	-10.458000	24.637137	0.000561	20.718113
1697.435862	-3.000000	3.496000	-10.487000	24.651362	0.000560	20.726223
1698.433499	-3.005700	3.493500	-10.499000	24.656012	0.000558	20.715241
1699.433062	-3.024100	3.493200	-10.562000	24.643626	0.000560	20.743118
1700.437158	-2.999400	3.494700	-10.481000	24.650889	0.000559	20.731439
1701.420256	-2.995600	3.494600	-10.468000	24.639324	0.000559	20.732162
1702.424917	-2.989900	3.492900	-10.442000	24.663421	0.000560	20.727418
1703.420094	-2.993400	3.493300	-10.456000	24.683714	0.000559	20.712693
1704.421482	-2.997100	3.493400	-10.469000	24.697141	0.000557	20.731858
1705.419943	-3.004500	3.492500	-10.491000	24.694233	0.000556	20.737949
1706.438196	-3.000300	3.492000	-10.476000	24.710423	0.000555	20.708675
1707.439099	-2.981200	3.492500	-10.409000	24.730291	0.000557	20.737149
1708.439326	-2.989900	3.492300	-10.440000	24.723054	0.000556	20.720877
1709.437687	-3.015300	3.491700	-10.527000	24.671724	0.000556	20.739069
1710.438965	-3.008900	3.490000	-10.500000	24.668068	0.000554	20.725917
1711.439269	-2.997000	3.490100	-10.459000	24.671027	0.000555	20.744534
1712.435559	-2.995200	3.491300	-10.457000	24.660856	0.000552	20.741914
1713.439021	-3.007200	3.489500	-10.493000	24.649537	0.000553	20.723917
1714.441435	-2.999600	3.491200	-10.471000	24.628224	0.000553	20.732404
1715.441319	-3.013300	3.489200	-10.513000	24.632552	0.000552	20.730108
1716.440577	-3.020300	3.488900	-10.536000	24.626857	0.000552	20.722971
1717.438219	-3.005600	3.489000	-10.486000	24.649240	0.000551	20.732155
1718.439685	-3.004700	3.489500	-10.483000	24.663243	0.000551	20.732930
1719.438029	-2.998300	3.489600	-10.462000	24.662370	0.000553	20.747701
1720.440253	-2.963300	3.487900	-10.334000	24.642424	0.000551	20.731005
1721.425984	-2.982300	3.489000	-10.404000	24.668414	0.000554	20.739068
1722.442064	-2.996000	3.487500	-10.448000	24.696343	0.000551	20.739118
1723.441380	-2.992200	3.484900	-10.426000	24.683262	0.000547	20.744010
1724.444269	-3.017400	3.486800	-10.520000	24.691195	0.000549	20.756238
1725.440999	-3.017200	3.485100	-10.514000	24.687788	0.000549	20.745706
1726.426440	-3.026000	3.485900	-10.547000	24.693358	0.000548	20.739916
1727.426857	-3.021000	3.485800	-10.530000	24.697762	0.000550	20.749077
1728.445127	-2.999400	3.485700	-10.454000	24.671176	0.000548	20.749900
1729.430785	-2.992500	3.483900	-10.425000	24.653791	0.000549	20.749524
1730.444207	-2.986100	3.484400	-10.404000	24.662248	0.000546	20.739993
1731.446604	-2.985200	3.485200	-10.403000	24.648868	0.000547	20.754067
1732.428611	-2.986400	3.483700	-10.402000	24.632851	0.000548	20.749376
1733.428601	-3.005200	3.483600	-10.468000	24.617283	0.000546	20.752246
1734.428006	-2.996400	3.482800	-10.435000	24.596540	0.000545	20.729536
1735.430789	-2.996000	3.482400	-10.432000	24.601564	0.000545	20.764923
1736.429631	-2.990900	3.483100	-10.416000	24.596191	0.000545	20.760955
1737.429402	-2.990500	3.481900	-10.412000	24.598256	0.000543	20.774407
1738.447507	-3.001200	3.482500	-10.450000	24.592560	0.000544	20.755889
1739.447100	-3.019800	3.481100	-10.511000	24.609571	0.000543	20.763948
1740.432356	-3.021400	3.480800	-10.516000	24.596687	0.000544	20.759556
1741.446206	-3.013800	3.482500	-10.494000	24.594673	0.000542	20.750423
1742.448889	-2.999600	3.481300	-10.442000	24.601140	0.000543	20.755488
1743.430652	-2.992500	3.480200	-10.414000	24.636955	0.000542	20.751122
1744.450269	-3.001900	3.481700	-10.450000	24.609993	0.000541	20.754415
1745.447635	-3.015700	3.479200	-10.491000	24.609843	0.000541	20.748100
1746.448626	-2.989300	3.480200	-10.403000	24.623151	0.000542	20.758135
1747.430224	-3.022300	3.478200	-10.511000	24.639143	0.000540	20.753318
1748.430288	-3.028500	3.477100	-10.529000	24.640983	0.000541	20.762277
1749.430068	-3.011600	3.478400	-10.474000	24.672466	0.000540	20.774903
1750.432720	-2.987000	3.478700	-10.390000	24.690473	0.000539	20.757410
1751.446224	-3.011100	3.478500	-10.473000	24.726034	0.000539	20.769388
1752.429131	-2.986200	3.476700	-10.381000	24.693929	0.000538	20.771784
1753.450715	-3.019400	3.478000	-10.501000	24.687934	0.000539	20.765294
1754.447554	-3.025800	3.476800	-10.519000	24.653317	0.000538	20.775128
1755.449118	-2.998000	3.476800	-10.422000	24.629491	0.000538	20.779669
1756.431212	-3.015800	3.475900	-10.481000	24.608276	0.000537	20.776874
1757.431453	-3.017300	3.476200	-10.487000	24.592655	0.000537	20.779693
1758.432360	-2.993200	3.475200	-10.401000	24.607777	0.000538	20.769261
1759.432801	-2.993400	3.475900	-10.404000	24.628744	0.000540	20.769436
1760.435637	-2.979100	3.476700	-10.357000	24.662393	0.000537	20.773330
1761.435504	-2.977300	3.475300	-10.346000	24.654954	0.000538	20.781987
1762.434598	-2.994500	3.475200	-10.405000	24.649557	0.000538	20.790321
1763.434175	-3.004900	3.474600	-10.440000	24.630556	0.000536	20.775996
1764.434450	-3.005800	3.474100	-10.442000	24.641597	0.000534	20.760049
1765.435161	-3.005200	3.472600	-10.435000	24.623592	0.000538	20.764268
1766.436446	-3.016400	3.474100	-10.478000	24.611752	0.000535	20.775147
1767.436138	-2.997500	3.472800	-10.409000	24.630776	0.000534	20.775269
1768.436699	-3.008100	3.472100	-10.442000	24.628015	0.000534	20.797155
1769.435410	-2.999200	3.472300	-10.413000	24.673975	0.000535	20.768357
1770.452480	-3.006200	3.471400	-10.435000	24.684990	0.000532	20.774194
1771.453678	-2.999400	3.471200	-10.411000	24.690163	0.000533	20.800247
1772.435882	-3.007800	3.471400	-10.440000	24.658081	0.000533	20.784176
1773.453074	-2.991600	3.471800	-10.385000	24.670715	0.000533	20.796853
1774.453370	-2.995800	3.470600	-10.396000	24.668725	0.000533	20.768303
1775.450025	-2.989600	3.469200	-10.370000	24.669394	0.000532	20.797898
1776.453496	-2.994300	3.469400	-10.388000	24.660266	0.000531	20.784946
1777.455710	-3.009100	3.467800	-10.434000	24.659270	0.000528	20.784420
1778.450835	-3.012700	3.468500	-10.449000	24.668274	0.000530	20.783499
1779.453221	-2.993400	3.469100	-10.384000	24.705751	0.000529	20.793130
1780.455000	-2.992300	3.469100	-10.380000	24.720423	0.000530	20.795052
1781.451365	-2.984300	3.468300	-10.349000	24.707589	0.000527	20.798294
1782.454397	-3.012100	3.467300	-10.443000	24.734499	0.000526	20.796849
1783.456917	-3.017900	3.467800	-10.465000	24.766154	0.000526	20.801588
1784.454649	-3.004400	3.466900	-10.415000	24.755559	0.000531	20.782896
1785.456409	-3.020700	3.466600	-10.471000	24.733426	0.000526	20.810471
1786.452004	-3.006200	3.466300	-10.419000	24.740265	0.000526	20.780350
1787.453773	-2.995800	3.465200	-10.380000	24.761328	0.000527	20.797694
1788.453437	-2.982800	3.467100	-10.341000	24.738026	0.000528	20.779051
1789.454096	-3.008300	3.465200	-10.423000	24.732133	0.000527	20.787362
1790.454762	-2.994500	3.465500	-10.376000	24.728874	0.000527	20.807799
1791.440023	-3.012500	3.464800	-10.437000	24.749587	0.000525	20.801085
1792.439436	-3.002500	3.464300	-10.400000	24.717481	0.000526	20.790203
1793.440535	-3.007600	3.464200	-10.418000	24.724123	0.000528	20.808721
1794.454329	-3.011400	3.464400	-10.432000	24.741530	0.000526	20.817181
1795.455653	-3.012400	3.462700	-10.431000	24.751825	0.000525	20.788157
1796.456796	-2.985700	3.463900	-10.341000	24.724271	0.000525	20.808396
1797.457663	-2.998200	3.465300	-10.389000	24.690052	0.000524	20.798714
1798.445414	-2.984300	3.464200	-10.338000	24.686172	0.000523	20.795769
1799.458612	-2.980600	3.464000	-10.323000	24.669435	0.000526	20.797465
1800.459839	-3.015300	3.463100	-10.441000	24.656701	0.000522	20.807922
1801.462891	-2.984900	3.463200	-10.336000	24.646657	0.000522	20.821550
1802.457631	-3.007000	3.462100	-10.409000	24.664859	0.000524	20.820375
1803.446886	-2.981900	3.461600	-10.321000	24.664736	0.000522	20.793699
1804.447194	-2.971600	3.462500	-10.287000	24.679732	0.000523	20.814910
1805.443481	-3.002500	3.461200	-10.392000	24.666900	0.000521	20.813888
1806.444348	-3.003000	3.459400	-10.388000	24.684482	0.000519	20.809720
1807.460554	-2.993300	3.460600	-10.356000	24.698384	0.000520	20.809446
1808.459927	-2.998800	3.460600	-10.376000	24.711391	0.000519	20.802584
1809.447128	-3.014000	3.458800	-10.424000	24.702763	0.000520	20.830435
1810.445510	-3.012600	3.459100	-10.419000	24.709303	0.000521	20.821825
1811.448008	-3.016300	3.459300	-10.433000	24.695153	0.000520	20.806203
1812.445776	-3.008100	3.458100	-10.402000	24.721515	0.000521	20.810846
1813.445826	-3.019800	3.457100	-10.438000	24.682744	0.000518	20.825520
1814.445519	-3.008900	3.458000	-10.404000	24.717461	0.000519	20.810571
1815.444964	-2.995700	3.456900	-10.355000	24.707092	0.000518	20.823873
1816.445709	-3.009200	3.456900	-10.402000	24.691973	0.000519	20.821978
1817.446286	-3.023500	3.455100	-10.444000	24.701971	0.000518	20.817786
1818.447306	-2.995300	3.456800	-10.353000	24.710501	0.000516	20.825398
1819.446784	-3.006200	3.456800	-10.391000	24.709481	0.000515	20.826745
1820.449024	-3.021400	3.456400	-10.442000	24.733157	0.000515	20.833909
1821.447095	-3.003400	3.456800	-10.382000	24.746560	0.000515	20.845462
1822.464868	-3.001900	3.456300	-10.374000	24.783688	0.000518	20.822504
1823.446943	-3.016000	3.454800	-10.419000	24.766779	0.000515	20.841570
1824.460830	-3.003300	3.454900	-10.375000	24.771083	0.000518	20.824078
1825.464122	-3.014500	3.454200	-10.412000	24.782994	0.000516	20.832239
1826.465294	-2.996800	3.454600	-10.352000	24.769542	0.000516	20.842920
1827.465934	-3.013800	3.453800	-10.408000	24.765315	0.000516	20.840100
1828.464324	-3.016100	3.453300	-10.413000	24.738160	0.000515	20.830394
1829.464118	-3.017000	3.453100	-10.417000	24.721672	0.000515	20.805314
1830.466171	-3.006200	3.453900	-10.382000	24.740524	0.000513	20.845568
1831.450572	-2.991700	3.453400	-10.329000	24.729011	0.000512	20.834015
1832.447723	-2.976100	3.453000	-10.275000	24.752860	0.000513	20.837559
1833.463896	-2.984600	3.453600	-10.306000	24.713247	0.000513	20.829101
1834.446931	-2.995800	3.451600	-10.339000	24.714142	0.000515	20.821465
1835.447830	-2.992400	3.451800	-10.328000	24.694571	0.000511	20.827430
1836.453146	-3.007100	3.452100	-10.379000	24.702058	0.000512	20.840632
1837.468195	-3.019500	3.450700	-10.419000	24.718696	0.000512	20.828405
