732.206675	-2.971500	3.808200	-11.314000	23.081186	0.000749	20.817481
733.205815	-2.993200	3.808300	-11.398000	23.077919	0.000751	20.815156
734.208977	-2.974600	3.808400	-11.327000	23.112367	0.000753	20.824069
735.209584	-2.993700	3.807000	-11.395000	23.119293	0.000751	20.819156
736.208893	-2.977800	3.807700	-11.336000	23.115407	0.000750	20.824270
737.207978	-2.986900	3.806900	-11.370000	23.126492	0.000748	20.804084
738.208188	-3.013100	3.806000	-11.467000	23.142675	0.000747	20.841163
739.208423	-2.990200	3.805500	-11.379000	23.150196	0.000748	20.825466
740.208995	-2.984100	3.805700	-11.355000	23.129703	0.000749	20.827216
741.207868	-2.990600	3.806200	-11.381000	23.114486	0.000749	20.814813
742.210994	-2.990000	3.806200	-11.379000	23.116152	0.000747	20.797516
743.207978	-2.985700	3.804300	-11.357000	23.112442	0.000747	20.779574
744.208576	-3.017900	3.804100	-11.479000	23.095357	0.000747	20.815559
745.214587	-3.013100	3.804600	-11.463000	23.081392	0.000747	20.808205
746.208319	-2.993800	3.804500	-11.389000	23.097401	0.000747	20.804331
747.209867	-2.991900	3.804000	-11.380000	23.094712	0.000747	20.794525
748.208124	-3.009900	3.802100	-11.443000	23.086119	0.000750	20.814838
749.211039	-3.017700	3.803100	-11.475000	23.079142	0.000749	20.804528
750.211144	-2.997800	3.802000	-11.396000	23.086864	0.000747	20.802308
751.213057	-2.994600	3.803900	-11.390000	23.087408	0.000746	20.805698
752.211107	-2.990300	3.803100	-11.372000	23.098140	0.000748	20.807917
753.210567	-3.027500	3.801000	-11.506000	23.095130	0.000745	20.798263
754.210919	-3.017800	3.801300	-11.471000	23.100854	0.000746	20.806369
755.210330	-2.982600	3.800400	-11.334000	23.088626	0.000744	20.793642
756.214703	-3.021500	3.800400	-11.481000	23.125132	0.000744	20.777117
757.210670	-2.989200	3.802100	-11.364000	23.125555	0.000745	20.794136
758.211938	-2.996200	3.801100	-11.388000	23.145373	0.000747	20.801667
759.209620	-3.006200	3.800500	-11.423000	23.130332	0.000743	20.800346
760.211062	-2.990700	3.799700	-11.363000	23.153966	0.000747	20.805536
761.212386	-3.018500	3.798400	-11.464000	23.136131	0.000745	20.786242
762.211673	-3.018400	3.798500	-11.464000	23.142308	0.000744	20.805234
763.212276	-2.994400	3.798100	-11.371000	23.134082	0.000744	20.778025
764.210910	-3.005300	3.799100	-11.416000	23.130352	0.000745	20.780926
765.212675	-2.980100	3.796700	-11.314000	23.124422	0.000744	20.795372
766.214676	-3.005100	3.797400	-11.411000	23.141256	0.000745	20.783316
767.215350	-3.001700	3.796400	-11.395000	23.147281	0.000742	20.784613
768.216235	-2.976800	3.797300	-11.302000	23.134223	0.000747	20.766312
769.213757	-2.983600	3.797200	-11.329000	23.152033	0.000742	20.779891
770.213721	-2.972000	3.798100	-11.287000	23.133453	0.000743	20.767911
771.213462	-2.993600	3.796500	-11.365000	23.181440	0.000745	20.787548
772.217337	-2.997300	3.796300	-11.377000	23.173517	0.000742	20.788618
773.214548	-2.982500	3.796600	-11.323000	23.156432	0.000742	20.791886
774.215331	-2.990600	3.796600	-11.353000	23.143531	0.000744	20.785596
775.216912	-2.987400	3.794200	-11.333000	23.155536	0.000743	20.777238
776.216331	-3.011100	3.794100	-11.424000	23.160318	0.000743	20.789142
777.218193	-3.012000	3.792700	-11.422000	23.150155	0.000744	20.760466
778.216014	-3.018900	3.793300	-11.451000	23.145001	0.000742	20.766680
779.218940	-3.023300	3.791500	-11.462000	23.159442	0.000745	20.795851
780.217203	-3.015200	3.791500	-11.431000	23.139096	0.000740	20.752702
781.216987	-3.009000	3.791800	-11.408000	23.154761	0.000744	20.780729
782.220972	-2.990800	3.790500	-11.334000	23.135764	0.000740	20.789667
783.218747	-2.991100	3.791400	-11.339000	23.141744	0.000740	20.782383
784.218723	-3.000800	3.791500	-11.376000	23.148393	0.000742	20.773873
785.218503	-2.980100	3.793100	-11.303000	23.126703	0.000738	20.767785
786.218768	-2.993900	3.792000	-11.352000	23.168272	0.000739	20.769611
787.220587	-2.989900	3.790900	-11.334000	23.146531	0.000741	20.780542
788.224385	-3.019800	3.789600	-11.442000	23.165282	0.000741	20.745277
789.220847	-2.985100	3.788800	-11.309000	23.175525	0.000742	20.755068
790.221691	-3.016100	3.787900	-11.424000	23.184535	0.000739	20.778323
791.221534	-3.000100	3.791100	-11.371000	23.189650	0.000738	20.761636
792.223959	-3.019900	3.788000	-11.438000	23.181782	0.000738	20.790262
793.219649	-3.013300	3.788300	-11.415000	23.207207	0.000741	20.773067
794.221487	-3.004800	3.787600	-11.380000	23.206562	0.000740	20.781904
795.222188	-3.020800	3.787800	-11.441000	23.192771	0.000738	20.766186
796.223413	-3.006300	3.786900	-11.384000	23.173744	0.000738	20.756128
797.224458	-2.988900	3.787100	-11.319000	23.191603	0.000738	20.776870
798.222928	-2.964100	3.786600	-11.224000	23.173804	0.000738	20.754766
799.225633	-2.979300	3.786300	-11.280000	23.226420	0.000738	20.786157
800.223170	-3.001800	3.786300	-11.365000	23.235158	0.000739	20.772628
801.223355	-2.970200	3.787700	-11.249000	23.208118	0.000738	20.751694
802.229052	-2.993300	3.786100	-11.332000	23.188150	0.000738	20.743537
803.225011	-3.000300	3.786000	-11.358000	23.207927	0.000736	20.779952
804.225976	-2.984600	3.785500	-11.297000	23.178319	0.000735	20.770671
805.225167	-2.996600	3.785300	-11.342000	23.171348	0.000734	20.753727
806.225344	-3.010900	3.785000	-11.396000	23.163400	0.000735	20.746710
807.227173	-3.008500	3.785700	-11.387000	23.159297	0.000736	20.760143
808.229161	-3.010400	3.783700	-11.389000	23.141020	0.000736	20.758898
809.227435	-2.987500	3.785000	-11.306000	23.156539	0.000735	20.745525
810.226370	-2.997800	3.783500	-11.341000	23.164140	0.000735	20.769264
811.226570	-3.013600	3.782900	-11.398000	23.162821	0.000734	20.756562
812.228718	-2.995700	3.783200	-11.333000	23.190738	0.000735	20.752295
813.227212	-3.011900	3.782700	-11.391000	23.191910	0.000734	20.766747
814.228459	-2.999600	3.783600	-11.348000	23.192535	0.000731	20.752199
815.229836	-2.999000	3.782700	-11.343000	23.192736	0.000735	20.752875
816.230909	-2.990700	3.781500	-11.309000	23.189374	0.000733	20.754247
817.229867	-2.993900	3.780500	-11.316000	23.179412	0.000735	20.747109
818.230999	-2.991700	3.781000	-11.310000	23.158699	0.000732	20.769975
819.230923	-2.989100	3.779900	-11.298000	23.132473	0.000733	20.777834
820.232414	-2.976500	3.781300	-11.254000	23.133973	0.000731	20.767009
821.230406	-2.993400	3.779700	-11.313000	23.136142	0.000731	20.766813
822.231434	-3.016000	3.779000	-11.396000	23.157707	0.000733	20.752860
823.233258	-2.995400	3.781100	-11.324000	23.139958	0.000733	20.738867
824.232311	-2.992000	3.780200	-11.310000	23.157309	0.000730	20.740607
825.230453	-3.001800	3.779100	-11.343000	23.180399	0.000731	20.729605
826.233728	-3.016200	3.777600	-11.393000	23.199054	0.000729	20.754938
827.233393	-2.992700	3.778900	-11.307000	23.181642	0.000728	20.746025
828.236812	-3.004800	3.777400	-11.349000	23.194075	0.000728	20.753743
829.232571	-2.985000	3.776400	-11.272000	23.200055	0.000730	20.741717
830.237086	-2.985500	3.776300	-11.273000	23.173528	0.000730	20.749748
831.233220	-3.001700	3.777100	-11.337000	23.182146	0.000729	20.741788
832.233486	-2.965800	3.778300	-11.205000	23.198485	0.000729	20.755791
833.237494	-2.990900	3.776900	-11.295000	23.209443	0.000729	20.753022
834.235155	-2.979000	3.776800	-11.249000	23.209121	0.000729	20.754596
835.236287	-2.981600	3.775800	-11.257000	23.236961	0.000728	20.756891
836.236616	-2.994200	3.775700	-11.305000	23.233578	0.000727	20.785744
837.236255	-3.005700	3.775600	-11.348000	23.240499	0.000728	20.747634
838.238846	-3.002300	3.774900	-11.332000	23.255368	0.000728	20.748785
839.237797	-3.024200	3.774300	-11.414000	23.224609	0.000726	20.749254
840.240710	-3.009200	3.774200	-11.356000	23.212010	0.000727	20.745163
841.238477	-3.008300	3.774700	-11.354000	23.216072	0.000726	20.742121
842.237407	-2.998200	3.773100	-11.311000	23.180631	0.000724	20.752124
843.243474	-3.008200	3.773100	-11.350000	23.198717	0.000725	20.733737
844.240692	-3.005400	3.773800	-11.340000	23.222646	0.000726	20.739225
845.239040	-2.990500	3.773100	-11.282000	23.233055	0.000726	20.738751
846.238829	-3.033200	3.770600	-11.437000	23.233805	0.000723	20.724803
847.238972	-2.991500	3.771700	-11.281000	23.254869	0.000723	20.743543
848.239757	-3.027200	3.771000	-11.414000	23.252302	0.000726	20.727220
849.240383	-2.995000	3.771200	-11.294000	23.271303	0.000724	20.743891
850.240692	-3.017600	3.770800	-11.377000	23.279522	0.000722	20.744542
851.239805	-2.997400	3.769900	-11.299000	23.277157	0.000724	20.733162
852.239989	-2.988300	3.770800	-11.267000	23.276236	0.000723	20.731765
853.237888	-2.998300	3.770400	-11.303000	23.267991	0.000723	20.730614
854.242125	-2.995600	3.769000	-11.289000	23.228797	0.000724	20.720732
855.240807	-2.991800	3.770000	-11.278000	23.242644	0.000722	20.715642
856.241043	-3.000100	3.768900	-11.306000	23.246574	0.000722	20.737127
857.242221	-3.001800	3.768700	-11.312000	23.235199	0.000722	20.748487
858.244488	-2.994600	3.768000	-11.282000	23.230040	0.000722	20.724349
859.246129	-3.006900	3.768400	-11.331000	23.245729	0.000719	20.739599
860.241089	-2.990900	3.767000	-11.263000	23.243358	0.000718	20.718730
861.242123	-3.025500	3.767400	-11.397000	23.233800	0.000720	20.740920
862.240630	-3.009000	3.767200	-11.334000	23.240575	0.000720	20.732536
863.241235	-3.007900	3.768000	-11.333000	23.224483	0.000720	20.725893
864.243678	-3.008400	3.767400	-11.333000	23.232828	0.000720	20.733782
865.243889	-3.012100	3.766200	-11.343000	23.237459	0.000717	20.735578
866.245917	-2.988600	3.767400	-11.258000	23.214572	0.000719	20.733505
867.243538	-3.006000	3.766100	-11.320000	23.252921	0.000715	20.729737
868.243746	-2.986100	3.767400	-11.249000	23.252373	0.000718	20.704529
869.247020	-2.999200	3.765600	-11.293000	23.240741	0.000717	20.711839
870.245400	-3.021800	3.764800	-11.375000	23.254789	0.000715	20.733031
871.245303	-3.014100	3.763900	-11.343000	23.252393	0.000718	20.726362
872.245315	-2.989700	3.764500	-11.254000	23.304537	0.000719	20.715556
873.244871	-3.011500	3.762700	-11.330000	23.284616	0.000717	20.685632
874.246151	-3.005900	3.763300	-11.311000	23.279240	0.000717	20.730983
875.248889	-2.990300	3.764700	-11.256000	23.255035	0.000715	20.721423
876.246194	-3.001900	3.763000	-11.295000	23.265671	0.000715	20.724970
877.246695	-3.001600	3.763000	-11.294000	23.241264	0.000716	20.723744
878.246552	-3.000000	3.762900	-11.287000	23.240091	0.000716	20.714507
879.246048	-2.982900	3.764600	-11.229000	23.239095	0.000714	20.707818
880.248965	-3.007000	3.763200	-11.315000	23.208567	0.000715	20.726064
881.246435	-2.995700	3.762100	-11.270000	23.191679	0.000716	20.716727
882.249649	-3.019900	3.761000	-11.357000	23.196190	0.000715	20.705598
883.249126	-3.005100	3.760700	-11.300000	23.223481	0.000713	20.705447
884.249610	-3.016800	3.760700	-11.344000	23.216459	0.000712	20.720697
885.251451	-2.971700	3.761100	-11.175000	23.223260	0.000710	20.721348
886.251153	-3.012200	3.761400	-11.329000	23.234167	0.000712	20.710941
887.250149	-3.015100	3.758900	-11.333000	23.251648	0.000713	20.708545
888.251018	-3.030000	3.758400	-11.387000	23.274856	0.000714	20.697663
889.251600	-2.988600	3.760700	-11.238000	23.281435	0.000710	20.706154
890.251635	-2.989300	3.759500	-11.237000	23.270201	0.000712	20.699636
891.253130	-3.004300	3.758000	-11.289000	23.287832	0.000711	20.704504
892.252533	-2.995000	3.758900	-11.257000	23.271947	0.000710	20.702809
893.259715	-3.006700	3.757800	-11.297000	23.280881	0.000710	20.698486
894.257473	-3.001600	3.758100	-11.279000	23.281113	0.000709	20.686389
895.256854	-2.980300	3.758600	-11.201000	23.270206	0.000709	20.709125
896.263525	-2.973200	3.758100	-11.171000	23.301527	0.000707	20.719178
897.256346	-2.990600	3.756700	-11.234000	23.290922	0.000709	20.705705
898.257738	-3.026100	3.757500	-11.368000	23.312736	0.000707	20.708126
899.257245	-3.002200	3.755900	-11.276000	23.302725	0.000709	20.695721
900.258782	-3.006500	3.757200	-11.295000	23.304693	0.000706	20.685839
901.257260	-2.987800	3.757200	-11.225000	23.305695	0.000705	20.695378
902.259990	-3.005400	3.756700	-11.289000	23.291144	0.000707	20.701185
903.258404	-3.015700	3.755500	-11.325000	23.277534	0.000705	20.681380
904.259076	-3.014200	3.756200	-11.321000	23.281767	0.000706	20.684200
905.260565	-3.002900	3.755900	-11.277000	23.246882	0.000704	20.693810
906.260163	-3.000200	3.755400	-11.266000	23.251286	0.000701	20.684472
907.264471	-2.993200	3.753900	-11.235000	23.245558	0.000704	20.690586
908.260592	-3.015800	3.754900	-11.323000	23.258911	0.000704	20.703495
909.261804	-3.008900	3.752500	-11.290000	23.242920	0.000703	20.686046
910.260249	-3.012700	3.754500	-11.310000	23.247783	0.000702	20.690445
911.260300	-3.012800	3.753300	-11.306000	23.269698	0.000702	20.692493
912.262355	-3.011000	3.752800	-11.299000	23.268948	0.000704	20.677041
913.260647	-3.002500	3.753900	-11.269000	23.265042	0.000702	20.703001
914.261183	-2.997700	3.753300	-11.251000	23.294904	0.000702	20.687408
915.261274	-3.004800	3.751300	-11.271000	23.286010	0.000702	20.693669
916.262628	-2.985100	3.753500	-11.204000	23.295895	0.000701	20.686505
917.264096	-3.010200	3.752400	-11.293000	23.279633	0.000701	20.685380
918.264850	-3.007700	3.750400	-11.279000	23.269325	0.000701	20.675523
919.262791	-3.002400	3.750400	-11.259000	23.272391	0.000700	20.699460
920.262643	-2.995500	3.751300	-11.236000	23.287782	0.000699	20.686435
921.262642	-2.988200	3.749800	-11.204000	23.299061	0.000699	20.678772
922.266041	-3.006000	3.750400	-11.272000	23.281682	0.000699	20.678424
923.265853	-2.996000	3.751100	-11.238000	23.297813	0.000700	20.678469
924.263652	-3.004600	3.749100	-11.263000	23.300310	0.000700	20.669591
925.263950	-3.012300	3.749400	-11.293000	23.255716	0.000700	20.666150
926.264955	-2.980400	3.749200	-11.173000	23.245231	0.000698	20.694526
927.266230	-3.017600	3.749300	-11.313000	23.237863	0.000699	20.668173
928.266650	-3.011400	3.747700	-11.285000	23.250240	0.000698	20.675836
929.264992	-3.026400	3.747900	-11.341000	23.247703	0.000699	20.668552
930.265158	-3.009700	3.748200	-11.279000	23.239760	0.000696	20.671972
931.266031	-3.001000	3.746200	-11.242000	23.234309	0.000696	20.671251
932.267012	-3.001800	3.747400	-11.248000	23.241180	0.000696	20.678611
933.266827	-2.999500	3.747000	-11.237000	23.227610	0.000695	20.670227
934.265447	-2.993600	3.748000	-11.219000	23.208437	0.000696	20.686102
935.268675	-3.016100	3.745400	-11.295000	23.222184	0.000696	20.666211
936.265814	-3.011700	3.745200	-11.279000	23.227962	0.000695	20.675796
937.269473	-2.998400	3.746000	-11.230000	23.233690	0.000693	20.673950
938.270195	-2.972300	3.746700	-11.136000	23.253934	0.000693	20.680488
939.266510	-3.004900	3.745900	-11.254000	23.263422	0.000696	20.678142
940.268006	-3.031500	3.746300	-11.356000	23.260211	0.000695	20.654058
941.267018	-3.010200	3.745500	-11.274000	23.270947	0.000694	20.667190
942.269773	-2.991800	3.745200	-11.202000	23.267786	0.000692	20.671609
943.267070	-2.995200	3.745000	-11.215000	23.278889	0.000691	20.671831
944.267462	-2.989600	3.745800	-11.197000	23.311237	0.000693	20.671059
945.268704	-2.995300	3.744400	-11.215000	23.293385	0.000693	20.683040
946.271479	-2.980800	3.744500	-11.160000	23.297069	0.000694	20.671084
947.268982	-2.988700	3.743600	-11.187000	23.296672	0.000690	20.675428
948.270543	-2.991500	3.742900	-11.196000	23.277646	0.000689	20.677224
949.273887	-3.016500	3.742600	-11.288000	23.289051	0.000691	20.667790
950.272037	-3.041800	3.740800	-11.379000	23.271496	0.000691	20.669637
951.272659	-3.007300	3.742800	-11.254000	23.258545	0.000691	20.660450
952.276362	-2.994700	3.742400	-11.206000	23.263080	0.000689	20.647924
953.272525	-2.989300	3.741700	-11.184000	23.267761	0.000690	20.682016
954.275307	-3.014600	3.741700	-11.279000	23.326673	0.000690	20.678944
955.274287	-3.015800	3.740400	-11.279000	23.312032	0.000690	20.683711
956.275342	-3.008500	3.741600	-11.255000	23.321570	0.000686	20.674777
957.280484	-3.002600	3.740900	-11.231000	23.302651	0.000688	20.679524
958.277545	-2.994800	3.740200	-11.200000	23.304392	0.000689	20.681744
959.277606	-2.991600	3.741300	-11.192000	23.312979	0.000688	20.660475
960.279264	-3.001300	3.741800	-11.229000	23.321746	0.000687	20.680644
961.280075	-2.988800	3.740400	-11.178000	23.333146	0.000688	20.663144
962.278716	-3.000400	3.739200	-11.218000	23.342487	0.000686	20.684362
963.281522	-3.003300	3.738000	-11.226000	23.336739	0.000686	20.671962
964.280221	-3.016400	3.740000	-11.279000	23.312637	0.000686	20.675307
965.281629	-3.007700	3.738100	-11.242000	23.310940	0.000686	20.688307
966.281462	-2.985900	3.740400	-11.168000	23.330987	0.000686	20.670938
967.280992	-3.011500	3.739300	-11.260000	23.345507	0.000685	20.657989
968.284792	-3.020200	3.737900	-11.288000	23.335547	0.000685	20.659860
969.282105	-3.014200	3.737100	-11.263000	23.327328	0.000684	20.676755
970.282026	-3.003100	3.736500	-11.220000	23.319909	0.000684	20.661258
971.283798	-3.006600	3.736100	-11.231000	23.279941	0.000686	20.667195
972.284511	-2.976500	3.738700	-11.128000	23.270484	0.000683	20.689962
973.286561	-3.034900	3.736700	-11.339000	23.267696	0.000684	20.679580
974.285049	-3.012300	3.736400	-11.254000	23.279625	0.000684	20.658816
975.291337	-2.985200	3.737100	-11.155000	23.274274	0.000683	20.672422
976.285316	-3.009000	3.736000	-11.240000	23.296783	0.000683	20.669849
977.284908	-3.020800	3.734900	-11.282000	23.308042	0.000685	20.660743
978.287917	-3.000300	3.736800	-11.211000	23.301640	0.000682	20.663336
979.284873	-2.992900	3.734800	-11.177000	23.312723	0.000682	20.667332
980.285623	-3.001200	3.735400	-11.210000	23.353756	0.000679	20.672422
981.286462	-3.015900	3.733500	-11.259000	23.323705	0.000681	20.668381
982.287067	-3.015200	3.734400	-11.259000	23.308817	0.000681	20.683334
983.288040	-3.008500	3.735100	-11.235000	23.331697	0.000682	20.668331
984.293442	-2.988200	3.733800	-11.156000	23.343922	0.000679	20.680584
985.288288	-3.015000	3.733100	-11.255000	23.354783	0.000680	20.674400
986.290103	-2.990100	3.733800	-11.164000	23.331148	0.000679	20.682955
987.289045	-2.988600	3.733900	-11.158000	23.369373	0.000680	20.670530
988.290962	-2.973800	3.734200	-11.103000	23.376268	0.000679	20.663215
989.295204	-2.979900	3.733600	-11.124000	23.372131	0.000679	20.687521
990.292624	-2.966100	3.735100	-11.078000	23.372131	0.000677	20.681356
991.291015	-2.997000	3.731300	-11.182000	23.405568	0.000677	20.681205
992.290538	-2.998600	3.732800	-11.193000	23.403701	0.000677	20.673168
993.290458	-3.026300	3.732100	-11.292000	23.421607	0.000677	20.673572
994.291561	-2.970900	3.732400	-11.088000	23.414828	0.000677	20.680054
995.288843	-3.004200	3.731200	-11.208000	23.401461	0.000675	20.685150
996.293881	-3.008700	3.731000	-11.225000	23.427001	0.000676	20.704586
997.292420	-2.999000	3.730200	-11.185000	23.420907	0.000673	20.686148
998.289370	-3.012200	3.732200	-11.242000	23.425285	0.000675	20.663982
999.292735	-3.009400	3.730500	-11.225000	23.435869	0.000674	20.685023
1000.290081	-3.005000	3.730400	-11.208000	23.423489	0.000674	20.679252
1001.290427	-2.998700	3.730600	-11.186000	23.430293	0.000673	20.681331
1002.290627	-3.026000	3.728800	-11.282000	23.430414	0.000675	20.697574
1003.291223	-2.980400	3.730600	-11.118000	23.453568	0.000673	20.670994
1004.294657	-3.017600	3.729500	-11.253000	23.405361	0.000672	20.673410
1005.292599	-2.998600	3.728500	-11.180000	23.411712	0.000672	20.680251
1006.297175	-3.019300	3.728600	-11.257000	23.393258	0.000673	20.697317
1007.294103	-2.998600	3.730900	-11.186000	23.395900	0.000671	20.687636
1008.291932	-3.014100	3.728700	-11.237000	23.410867	0.000672	20.678455
1009.296350	-3.027700	3.727600	-11.285000	23.389101	0.000672	20.692202
1010.295217	-3.004300	3.729700	-11.204000	23.384123	0.000670	20.696222
1011.299540	-2.988300	3.728500	-11.141000	23.410243	0.000672	20.705807
1012.294261	-3.016300	3.727600	-11.243000	23.378864	0.000670	20.677673
1013.297620	-2.994800	3.727300	-11.161000	23.379292	0.000670	20.689957
1014.299874	-3.005200	3.728700	-11.204000	23.404093	0.000672	20.696323
1015.295414	-3.005700	3.727600	-11.203000	23.394556	0.000672	20.681547
1016.296119	-2.988200	3.726800	-11.135000	23.387505	0.000671	20.682541
1017.297889	-2.994400	3.728300	-11.163000	23.407128	0.000669	20.674232
1018.298662	-3.001700	3.726300	-11.184000	23.407998	0.000670	20.687434
1019.297768	-3.009800	3.726600	-11.215000	23.391411	0.000667	20.696414
1020.294889	-3.010800	3.726600	-11.218000	23.413448	0.000669	20.687207
1021.297702	-2.994300	3.725700	-11.155000	23.393781	0.000668	20.689306
1022.301245	-2.998100	3.726000	-11.170000	23.411833	0.000667	20.683217
1023.299974	-2.997300	3.724600	-11.163000	23.418280	0.000666	20.689679
1024.303896	-2.982700	3.724800	-11.108000	23.428637	0.000665	20.711442
1025.302858	-2.999900	3.724600	-11.173000	23.432864	0.000665	20.699082
1026.300699	-3.004500	3.723500	-11.186000	23.430680	0.000665	20.689306
1027.300810	-2.968200	3.724900	-11.055000	23.424480	0.000665	20.700636
1028.299304	-2.988300	3.723400	-11.126000	23.407027	0.000664	20.701161
1029.301787	-2.963600	3.724400	-11.037000	23.410585	0.000666	20.694769
1030.302050	-3.001500	3.722800	-11.172000	23.382301	0.000665	20.696293
1031.304203	-3.012300	3.723000	-11.213000	23.419926	0.000668	20.701761
1032.302204	-2.981100	3.724400	-11.102000	23.402543	0.000665	20.694769
1033.301236	-3.016400	3.721700	-11.225000	23.424455	0.000664	20.708198
1034.301126	-3.004900	3.723900	-11.189000	23.433322	0.000664	20.699542
1035.307273	-3.017500	3.721600	-11.230000	23.436457	0.000664	20.706478
1036.302277	-2.988500	3.722300	-11.122000	23.454131	0.000664	20.679146
1037.302042	-2.978400	3.723100	-11.086000	23.449431	0.000663	20.721854
1038.303482	-2.980800	3.722700	-11.096000	23.451172	0.000663	20.696570
1039.302118	-3.001600	3.721900	-11.171000	23.456919	0.000663	20.706125
1040.305978	-2.997900	3.722300	-11.158000	23.475871	0.000662	20.707103
1041.303252	-2.997300	3.721700	-11.153000	23.491285	0.000662	20.709278
1042.307831	-2.987800	3.721400	-11.118000	23.493147	0.000662	20.718731
1043.304487	-3.005500	3.721100	-11.182000	23.507911	0.000661	20.695122
1044.306177	-2.999000	3.721000	-11.158000	23.501611	0.000662	20.715361
1045.305788	-2.990700	3.719800	-11.124000	23.506316	0.000660	20.701585
1046.305313	-3.000600	3.720300	-11.162000	23.483384	0.000662	20.703728
1047.304814	-3.001300	3.719800	-11.162000	23.487123	0.000662	20.710322
1048.304488	-2.997700	3.718800	-11.145000	23.479720	0.000659	20.694366
1049.306551	-2.983800	3.719300	-11.096000	23.489161	0.000660	20.701933
1050.305032	-3.022100	3.718500	-11.237000	23.472182	0.000658	20.706725
1051.309582	-3.001500	3.718400	-11.160000	23.468342	0.000659	20.709989
1052.308732	-2.998700	3.719300	-11.152000	23.451217	0.000658	20.707522
1053.306087	-2.995200	3.719200	-11.139000	23.449421	0.000658	20.696237
1054.309450	-2.968600	3.718200	-11.037000	23.451066	0.000659	20.693619
1055.307174	-3.004800	3.717000	-11.167000	23.480088	0.000657	20.704692
1056.309975	-2.992100	3.717400	-11.121000	23.463531	0.000658	20.728401
1057.306706	-2.998000	3.717800	-11.145000	23.472765	0.000656	20.711103
1058.311976	-2.995800	3.718400	-11.139000	23.472187	0.000657	20.706729
1059.309681	-3.007000	3.717800	-11.179000	23.449461	0.000654	20.707184
1060.308882	-3.019200	3.717300	-11.223000	23.442662	0.000656	20.726449
1061.310171	-3.008600	3.715700	-11.178000	23.451202	0.000657	20.705135
1062.313338	-3.009700	3.716100	-11.182000	23.442012	0.000655	20.701140
1063.310778	-2.986100	3.716100	-11.095000	23.463818	0.000657	20.722524
1064.309761	-2.996400	3.715500	-11.133000	23.466958	0.000654	20.703385
1065.310037	-2.960300	3.716500	-11.001000	23.469670	0.000654	20.723649
1066.310851	-2.994200	3.715000	-11.122000	23.459294	0.000655	20.716092
1067.315683	-3.002000	3.715600	-11.152000	23.470174	0.000653	20.739327
1068.312134	-2.985500	3.715000	-11.090000	23.457452	0.000655	20.716143
1069.317388	-2.991600	3.715600	-11.115000	23.487430	0.000654	20.731493
1070.313000	-3.008300	3.715100	-11.174000	23.490565	0.000652	20.725626
1071.312475	-3.011800	3.715300	-11.189000	23.518252	0.000653	20.716395
1072.318557	-3.002000	3.714700	-11.150000	23.495370	0.000654	20.726650
1073.315088	-3.009000	3.713700	-11.173000	23.488008	0.000653	20.719745
1074.314321	-2.982700	3.713500	-11.075000	23.497816	0.000650	20.716773
1075.312336	-3.011900	3.713600	-11.184000	23.495507	0.000651	20.741012
1076.314751	-2.979500	3.715600	-11.070000	23.488658	0.000652	20.715179
1077.321326	-3.012400	3.713500	-11.185000	23.499588	0.000652	20.728033
1078.317770	-3.009700	3.713100	-11.175000	23.475569	0.000651	20.737623
1079.315026	-2.977700	3.714800	-11.060000	23.468594	0.000651	20.725889
1080.316938	-3.022900	3.710000	-11.214000	23.485201	0.000650	20.737794
1081.317054	-2.984800	3.712100	-11.079000	23.466752	0.000649	20.736371
1082.319211	-2.980400	3.711000	-11.059000	23.477285	0.000648	20.737920
1083.318843	-2.983300	3.712300	-11.074000	23.471211	0.000648	20.741789
1084.319147	-3.010100	3.711200	-11.170000	23.466657	0.000650	20.739595
1085.318875	-3.019700	3.710800	-11.204000	23.492976	0.000650	20.740846
1086.318596	-3.008800	3.710900	-11.165000	23.467155	0.000649	20.720653
1087.319286	-2.997600	3.710600	-11.122000	23.438501	0.000648	20.735080
1088.319849	-2.989600	3.710500	-11.092000	23.451575	0.000647	20.729693
1089.318680	-2.993200	3.711000	-11.107000	23.431279	0.000648	20.733532
1090.319556	-3.011000	3.708500	-11.165000	23.413232	0.000647	20.733461
1091.317618	-3.013700	3.709100	-11.178000	23.450408	0.000648	20.747016
1092.319459	-2.992500	3.709700	-11.100000	23.452400	0.000646	20.728149
1093.318799	-2.995900	3.710800	-11.116000	23.467059	0.000647	20.734309
1094.318551	-3.025200	3.707900	-11.215000	23.491783	0.000647	20.741547
1095.317807	-3.005400	3.709300	-11.147000	23.501168	0.000646	20.734359
1096.320739	-2.976900	3.708500	-11.039000	23.508017	0.000645	20.738380
1097.320400	-2.989300	3.708700	-11.086000	23.491456	0.000646	20.745013
1098.324710	-2.977400	3.709500	-11.043000	23.501666	0.000645	20.737704
1099.323442	-3.011200	3.708200	-11.164000	23.516154	0.000642	20.735630
1100.321406	-3.012600	3.707800	-11.169000	23.505999	0.000644	20.750582
1101.322777	-3.002800	3.707400	-11.131000	23.507639	0.000644	20.752700
1102.323851	-2.985700	3.708600	-11.072000	23.524170	0.000643	20.745088
1103.329046	-2.986200	3.707000	-11.069000	23.526585	0.000642	20.727120
1104.326780	-2.996500	3.707300	-11.109000	23.516697	0.000640	20.730959
1105.325847	-2.994100	3.707000	-11.097000	23.495039	0.000643	20.757139
1106.327270	-3.028000	3.705800	-11.221000	23.509501	0.000641	20.749351
