1342.356019	-2.995100	3.517100	-10.532000	25.554371	0.000781	20.792040
1343.358809	-2.999500	3.518600	-10.553000	25.530969	0.000782	20.787030
1344.357091	-3.015400	3.516700	-10.602000	25.519838	0.000782	20.780593
1345.358794	-2.985300	3.517400	-10.499000	25.564051	0.000780	20.784691
1346.362197	-3.031300	3.515000	-10.653000	25.583088	0.000780	20.785318
1347.362199	-2.983900	3.515400	-10.488000	25.596110	0.000780	20.778482
1348.359843	-3.022500	3.514400	-10.622000	25.604435	0.000779	20.782102
1349.359203	-2.987400	3.515300	-10.502000	25.597333	0.000780	20.769278
1350.360809	-2.992800	3.514100	-10.515000	25.569707	0.000780	20.780889
1351.361640	-2.986600	3.514400	-10.495000	25.566878	0.000779	20.772358
1352.363436	-2.992600	3.514600	-10.517000	25.561840	0.000779	20.799067
1353.362100	-2.995400	3.514900	-10.527000	25.583657	0.000778	20.787312
1354.365293	-3.005900	3.513600	-10.559000	25.581050	0.000778	20.790858
1355.362689	-2.990600	3.513700	-10.506000	25.605903	0.000776	20.787369
1356.363156	-3.007500	3.513100	-10.564000	25.591641	0.000778	20.778735
1357.365886	-3.011800	3.511500	-10.573000	25.585931	0.000777	20.785328
1358.363885	-3.024700	3.512500	-10.622000	25.603854	0.000778	20.785311
1359.364374	-3.006800	3.512200	-10.559000	25.624951	0.000775	20.772834
1360.362487	-2.999800	3.512200	-10.535000	25.640235	0.000776	20.797668
1361.363827	-2.985400	3.513200	-10.486000	25.640707	0.000775	20.784391
1362.362923	-2.994500	3.510900	-10.512000	25.643667	0.000775	20.778829
1363.370401	-3.007000	3.510600	-10.554000	25.678524	0.000774	20.776854
1364.362864	-3.014000	3.510300	-10.580000	25.679968	0.000774	20.790159
1365.364310	-3.014300	3.509900	-10.578000	25.678429	0.000774	20.783872
1366.375144	-3.010900	3.508100	-10.561000	25.648437	0.000773	20.765128
1367.367379	-3.005100	3.510200	-10.547000	25.618575	0.000775	20.794880
1368.369078	-3.005300	3.510200	-10.548000	25.652341	0.000771	20.803662
1369.365699	-2.985300	3.508500	-10.472000	25.653860	0.000773	20.802817
1370.366757	-2.974500	3.508600	-10.435000	25.649213	0.000771	20.786770
1371.369187	-2.992500	3.507700	-10.496000	25.698975	0.000771	20.784593
1372.368934	-2.968200	3.507900	-10.411000	25.703798	0.000770	20.808404
1373.368974	-2.983100	3.508000	-10.464000	25.729585	0.000769	20.817236
1374.367623	-3.009300	3.506700	-10.552000	25.745684	0.000768	20.801164
1375.373977	-3.010800	3.505800	-10.554000	25.743697	0.000767	20.793953
1376.368010	-2.997300	3.507000	-10.510000	25.711992	0.000768	20.796719
1377.366541	-2.987900	3.505800	-10.474000	25.689381	0.000767	20.808623
1378.368137	-2.998700	3.504600	-10.507000	25.659119	0.000766	20.800513
1379.371286	-3.022300	3.504200	-10.589000	25.665753	0.000766	20.792003
1380.368855	-2.998200	3.505500	-10.510000	25.675617	0.000766	20.795272
1381.371666	-2.990100	3.505400	-10.481000	25.704636	0.000766	20.819677
1382.370507	-3.005900	3.502600	-10.527000	25.691393	0.000766	20.832454
1383.371833	-2.979000	3.503700	-10.436000	25.707915	0.000765	20.811591
1384.374652	-3.008000	3.502300	-10.534000	25.727598	0.000765	20.802438
1385.371683	-2.989400	3.502400	-10.469000	25.723297	0.000765	20.805704
1386.377604	-2.983500	3.503400	-10.451000	25.746534	0.000764	20.789689
1387.373629	-3.010400	3.502400	-10.542000	25.742405	0.000766	20.812094
1388.373405	-2.996800	3.500900	-10.491000	25.771072	0.000766	20.821924
1389.374776	-3.003600	3.501100	-10.514000	25.744913	0.000764	20.804656
1390.375731	-3.008200	3.501900	-10.534000	25.770797	0.000764	20.826389
1391.375222	-3.013800	3.500400	-10.548000	25.773383	0.000761	20.821400
1392.373197	-3.004300	3.499400	-10.511000	25.793730	0.000764	20.797742
1393.371724	-3.020000	3.499000	-10.565000	25.793726	0.000764	20.824765
1394.373285	-3.001900	3.499000	-10.501000	25.784113	0.000763	20.802781
1395.373465	-2.996300	3.500300	-10.486000	25.789182	0.000761	20.828261
1396.372571	-2.993100	3.499900	-10.473000	25.782594	0.000761	20.822118
1397.375482	-3.015900	3.498500	-10.551000	25.759612	0.000760	20.823214
1398.373174	-3.016400	3.498700	-10.551000	25.730817	0.000758	20.831275
1399.374946	-2.986500	3.498900	-10.448000	25.723712	0.000758	20.834569
1400.376110	-2.964600	3.496800	-10.366000	25.757967	0.000757	20.829148
1401.375280	-3.043700	3.495300	-10.636000	25.762215	0.000758	20.813975
1402.376330	-3.031200	3.495200	-10.593000	25.790513	0.000758	20.830545
1403.373734	-3.001800	3.495800	-10.492000	25.796124	0.000755	20.835708
1404.374783	-3.008100	3.494300	-10.510000	25.820197	0.000757	20.845190
1405.379274	-2.993100	3.495700	-10.462000	25.807547	0.000755	20.835803
1406.373311	-3.015200	3.496300	-10.541000	25.813909	0.000753	20.833184
1407.376420	-2.995900	3.494900	-10.468000	25.796469	0.000755	20.830364
1408.374647	-2.979700	3.494700	-10.412000	25.764120	0.000754	20.822053
1409.374204	-2.995400	3.494700	-10.467000	25.761017	0.000751	20.836953
1410.375333	-3.001000	3.493800	-10.484000	25.763525	0.000752	20.837575
1411.379488	-3.001600	3.493600	-10.485000	25.775552	0.000751	20.847759
1412.375750	-2.997800	3.492800	-10.469000	25.795451	0.000750	20.841195
1413.381506	-3.000800	3.493300	-10.482000	25.783474	0.000750	20.832958
1414.376896	-2.997200	3.493600	-10.470000	25.769517	0.000750	20.839327
1415.379243	-3.006700	3.493600	-10.504000	25.789216	0.000750	20.836829
1416.375435	-3.016400	3.491700	-10.531000	25.760446	0.000748	20.840173
1417.375646	-3.015300	3.490900	-10.525000	25.758456	0.000748	20.837225
1418.379677	-3.018400	3.490800	-10.535000	25.770117	0.000747	20.866480
1419.374939	-3.012600	3.489800	-10.512000	25.784228	0.000750	20.842724
1420.377523	-2.998000	3.490600	-10.464000	25.790886	0.000748	20.851308
1421.382370	-3.001700	3.489600	-10.473000	25.793271	0.000748	20.840428
1422.379569	-2.998500	3.489100	-10.461000	25.770092	0.000747	20.850335
1423.380891	-2.990700	3.488800	-10.433000	25.767210	0.000748	20.840329
1424.383090	-2.991300	3.488200	-10.433000	25.765355	0.000745	20.838465
1425.380187	-3.005100	3.489000	-10.483000	25.781178	0.000747	20.845825
1426.381863	-3.010800	3.488700	-10.501000	25.781527	0.000746	20.864666
1427.383237	-3.011400	3.487900	-10.502000	25.769427	0.000745	20.855357
1428.380043	-3.002600	3.487600	-10.471000	25.781027	0.000745	20.854207
1429.383637	-3.020100	3.485000	-10.524000	25.756558	0.000745	20.859500
1430.386253	-3.000400	3.486100	-10.458000	25.753648	0.000743	20.855155
1431.381398	-3.007200	3.485800	-10.482000	25.763167	0.000743	20.856655
1432.383840	-3.015400	3.486500	-10.512000	25.793123	0.000743	20.853081
1433.387614	-3.008400	3.484300	-10.481000	25.759461	0.000741	20.860993
1434.384462	-3.001800	3.485500	-10.462000	25.722763	0.000742	20.835513
1435.385598	-2.977000	3.485300	-10.374000	25.686114	0.000743	20.853230
1436.388643	-3.016900	3.482300	-10.504000	25.679879	0.000741	20.872096
1437.385189	-3.000000	3.483500	-10.447000	25.670191	0.000741	20.859995
1438.384502	-3.000300	3.484100	-10.452000	25.649764	0.000738	20.851333
1439.387544	-2.995400	3.483700	-10.434000	25.686960	0.000740	20.839381
1440.387264	-3.009200	3.482200	-10.477000	25.676024	0.000740	20.856846
1441.385408	-3.010900	3.482500	-10.484000	25.684497	0.000738	20.860614
1442.387077	-3.008300	3.482700	-10.476000	25.715753	0.000737	20.840799
1443.387146	-3.003400	3.481500	-10.455000	25.718412	0.000739	20.856272
1444.387313	-2.992100	3.481100	-10.415000	25.736375	0.000737	20.828323
1445.391416	-3.022600	3.481000	-10.521000	25.775428	0.000736	20.836256
1446.388676	-3.008900	3.481000	-10.473000	25.747923	0.000738	20.853671
1447.389214	-3.004300	3.481000	-10.457000	25.720096	0.000737	20.854170
1448.389798	-3.006900	3.480000	-10.464000	25.704448	0.000735	20.834660
1449.388690	-3.003700	3.480800	-10.454000	25.668513	0.000736	20.846456
1450.392970	-3.005700	3.480700	-10.460000	25.669703	0.000734	20.841488
1451.392593	-2.983000	3.480600	-10.382000	25.675467	0.000736	20.835424
1452.389400	-3.005600	3.478000	-10.453000	25.677581	0.000733	20.847029
1453.389472	-2.997800	3.478600	-10.426000	25.672663	0.000732	20.845409
1454.395465	-2.994100	3.478500	-10.414000	25.657359	0.000732	20.827668
1455.392385	-3.023600	3.476100	-10.509000	25.663098	0.000733	20.842915
1456.391066	-2.991000	3.477700	-10.401000	25.709386	0.000731	20.834879
1457.392025	-3.015300	3.477100	-10.484000	25.717190	0.000732	20.829915
1458.390987	-3.002900	3.477200	-10.441000	25.727600	0.000731	20.834681
1459.391536	-3.000800	3.476000	-10.430000	25.735230	0.000731	20.831440
1460.397405	-3.003600	3.476000	-10.439000	25.709111	0.000732	20.827491
1461.391896	-2.970400	3.477400	-10.328000	25.687149	0.000729	20.834830
1462.391908	-3.006900	3.475000	-10.448000	25.648692	0.000731	20.839826
1463.396856	-2.997500	3.475300	-10.416000	25.673812	0.000727	20.822856
1464.392167	-3.015900	3.473800	-10.476000	25.685019	0.000726	20.804715
1465.393089	-3.020000	3.474400	-10.492000	25.695749	0.000727	20.832562
1466.398200	-3.005300	3.472200	-10.434000	25.723852	0.000728	20.806261
1467.395092	-2.999600	3.473600	-10.419000	25.716500	0.000726	20.822110
1468.393521	-3.018000	3.472400	-10.479000	25.770014	0.000725	20.827499
1469.397592	-3.000900	3.471500	-10.417000	25.775954	0.000727	20.792214
1470.396012	-3.021400	3.471200	-10.486000	25.772198	0.000724	20.822106
1471.393109	-3.013400	3.471000	-10.459000	25.746014	0.000724	20.822357
1472.396341	-3.007000	3.471600	-10.439000	25.720847	0.000723	20.815097
1473.396567	-2.981700	3.470600	-10.346000	25.692251	0.000724	20.817669
1474.394391	-2.976700	3.470200	-10.329000	25.651250	0.000726	20.828171
1475.398235	-2.988600	3.469400	-10.366000	25.650950	0.000723	20.802266
1476.394642	-2.975400	3.470500	-10.325000	25.612464	0.000722	20.810553
1477.396175	-3.004700	3.469100	-10.423000	25.595365	0.000723	20.824201
1478.401066	-2.994700	3.470100	-10.392000	25.638352	0.000722	20.825174
1479.396695	-3.011600	3.468900	-10.446000	25.664292	0.000720	20.818511
1480.395592	-2.965000	3.469200	-10.285000	25.702309	0.000722	20.808331
1481.397441	-3.000800	3.467300	-10.403000	25.699723	0.000721	20.807630
1482.399006	-3.003000	3.466200	-10.408000	25.670183	0.000720	20.815893
1483.395823	-3.000700	3.467200	-10.401000	25.677092	0.000720	20.800547
1484.400037	-2.998000	3.466800	-10.392000	25.637707	0.000720	20.802715
1485.399105	-2.992700	3.465800	-10.371000	25.661037	0.000721	20.789637
1486.396283	-3.001700	3.465300	-10.401000	25.672515	0.000719	20.805433
1487.400207	-2.985500	3.465500	-10.345000	25.681460	0.000719	20.816787
1488.399911	-3.000400	3.465200	-10.395000	25.704292	0.000717	20.806055
1489.398301	-3.014000	3.464600	-10.441000	25.696341	0.000719	20.802336
1490.402253	-2.999500	3.466200	-10.395000	25.714205	0.000718	20.784718
1491.400514	-2.969400	3.465600	-10.290000	25.701530	0.000717	20.811341
1492.400651	-2.977600	3.465400	-10.317000	25.695216	0.000718	20.793621
1493.402095	-3.019100	3.461900	-10.450000	25.703513	0.000716	20.805272
1494.401731	-3.000100	3.462600	-10.388000	25.718914	0.000714	20.808414
1495.397538	-2.976300	3.462500	-10.304000	25.700458	0.000713	20.797463
1496.403329	-2.987500	3.463500	-10.345000	25.693447	0.000714	20.802749
1497.401313	-2.985500	3.462200	-10.334000	25.702039	0.000714	20.784827
1498.398590	-3.011000	3.460800	-10.419000	25.686510	0.000713	20.785350
1499.400388	-3.008700	3.460500	-10.410000	25.683103	0.000711	20.809429
1500.403222	-2.981200	3.461200	-10.317000	25.704621	0.000712	20.800222
1501.399638	-3.001900	3.460400	-10.385000	25.717388	0.000710	20.805459
1502.402170	-3.006700	3.459700	-10.402000	25.751352	0.000712	20.800693
1503.400894	-3.000400	3.459600	-10.380000	25.796963	0.000710	20.803835
1504.400474	-2.990800	3.459400	-10.345000	25.826479	0.000710	20.801715
1505.402770	-2.971700	3.459400	-10.280000	25.824070	0.000707	20.791708
1506.402360	-2.999200	3.457600	-10.369000	25.795050	0.000707	20.802387
1507.400408	-2.983500	3.458700	-10.317000	25.789587	0.000710	20.790261
1508.401709	-2.984100	3.458800	-10.320000	25.769138	0.000708	20.818084
1509.402264	-2.979400	3.456800	-10.298000	25.769634	0.000707	20.801039
1510.399958	-2.984600	3.457200	-10.317000	25.788142	0.000707	20.771740
1511.404349	-3.007700	3.456000	-10.393000	25.812294	0.000707	20.803587
1512.405888	-3.001700	3.455500	-10.371000	25.767496	0.000704	20.797469
1513.402794	-2.997800	3.455300	-10.357000	25.737162	0.000706	20.809199
1514.405435	-2.988400	3.455000	-10.324000	25.755001	0.000703	20.776857
1515.406677	-2.991300	3.455500	-10.335000	25.759964	0.000707	20.787532
1516.401944	-3.005900	3.454400	-10.383000	25.771822	0.000703	20.792805
1517.405537	-2.997600	3.454700	-10.355000	25.797435	0.000703	20.797196
1518.403891	-3.012500	3.452500	-10.400000	25.792387	0.000702	20.794970
1519.405965	-2.977300	3.453800	-10.282000	25.783418	0.000703	20.799238
1520.402595	-2.996600	3.452800	-10.345000	25.804413	0.000701	20.794723
1521.402160	-2.997900	3.452800	-10.348000	25.828708	0.000701	20.786411
1522.403392	-2.993200	3.452600	-10.334000	25.862541	0.000701	20.792422
1523.405008	-3.004600	3.452200	-10.370000	25.886768	0.000702	20.803484
1524.405466	-2.995200	3.451100	-10.335000	25.874218	0.000699	20.790876
1525.405888	-3.027900	3.449700	-10.443000	25.885845	0.000697	20.791177
1526.405707	-2.984200	3.451000	-10.297000	25.865845	0.000700	20.777724
1527.405513	-2.991700	3.451300	-10.324000	25.881766	0.000697	20.787553
1528.404377	-2.988300	3.450800	-10.311000	25.871833	0.000696	20.769988
1529.408384	-2.979600	3.450000	-10.278000	25.876726	0.000698	20.797663
1530.407525	-2.969200	3.450200	-10.243000	25.865796	0.000697	20.791899
1531.405871	-3.006800	3.449200	-10.371000	25.870614	0.000696	20.770661
1532.405517	-3.003400	3.448800	-10.357000	25.824066	0.000694	20.794550
1533.406787	-2.987300	3.449000	-10.301000	25.845532	0.000696	20.782448
1534.410451	-3.018700	3.447700	-10.405000	25.851541	0.000692	20.773311
1535.406742	-2.995700	3.447300	-10.326000	25.842429	0.000694	20.787866
1536.409729	-2.999200	3.447700	-10.338000	25.802832	0.000694	20.778910
1537.408078	-2.995400	3.447400	-10.324000	25.862109	0.000694	20.787721
1538.407768	-3.006600	3.446800	-10.362000	25.850063	0.000692	20.774197
1539.408385	-3.006700	3.446600	-10.362000	25.860919	0.000691	20.767559
1540.409924	-2.993900	3.446700	-10.318000	25.874635	0.000692	20.793192
1541.411053	-3.013700	3.446300	-10.384000	25.892402	0.000691	20.794919
1542.410117	-2.997400	3.446100	-10.329000	25.882889	0.000692	20.771137
1543.416421	-3.020200	3.444400	-10.401000	25.854375	0.000692	20.776159
1544.411633	-3.001800	3.445200	-10.339000	25.804215	0.000691	20.776505
1545.410345	-3.010000	3.444400	-10.367000	25.794679	0.000690	20.771194
1546.410395	-3.013600	3.443600	-10.377000	25.793415	0.000688	20.783675
1547.411594	-2.988900	3.443300	-10.290000	25.804321	0.000690	20.765232
1548.410853	-3.010300	3.443100	-10.364000	25.826186	0.000688	20.769178
1549.412003	-2.988700	3.442700	-10.288000	25.850287	0.000688	20.769207
1550.412646	-3.013000	3.441600	-10.368000	25.868970	0.000688	20.787975
1551.413357	-2.984500	3.441900	-10.272000	25.860626	0.000687	20.762048
1552.412923	-2.991700	3.441200	-10.293000	25.850192	0.000687	20.770534
1553.413565	-3.002900	3.440600	-10.331000	25.841372	0.000684	20.786330
1554.412270	-2.983100	3.442100	-10.266000	25.837202	0.000686	20.754165
1555.413910	-3.012100	3.440200	-10.361000	25.828410	0.000686	20.763351
1556.412820	-2.988600	3.440400	-10.281000	25.860531	0.000685	20.774756
1557.412973	-2.981600	3.440000	-10.256000	25.899833	0.000685	20.761133
1558.413144	-2.994200	3.439900	-10.299000	25.886100	0.000684	20.768674
1559.412789	-2.989300	3.439600	-10.280000	25.866252	0.000683	20.774339
1560.413655	-3.012800	3.437900	-10.356000	25.855823	0.000683	20.744895
1561.413654	-2.992900	3.437900	-10.288000	25.874329	0.000683	20.766806
1562.412814	-3.028200	3.437800	-10.408000	25.865464	0.000684	20.760270
1563.414306	-2.988500	3.437700	-10.273000	25.845569	0.000681	20.743604
1564.413485	-3.008300	3.436700	-10.337000	25.810616	0.000680	20.760649
1565.414062	-3.000900	3.437500	-10.314000	25.790375	0.000681	20.757388
1566.417206	-3.004300	3.438000	-10.328000	25.819641	0.000681	20.787260
1567.415806	-3.006100	3.437400	-10.331000	25.812713	0.000680	20.764178
1568.415249	-3.003600	3.436000	-10.319000	25.833358	0.000679	20.763581
1569.418161	-3.007900	3.435400	-10.331000	25.875818	0.000679	20.765456
1570.414065	-3.011800	3.434900	-10.344000	25.875990	0.000679	20.742395
1571.414785	-3.011900	3.435100	-10.345000	25.911147	0.000677	20.755903
1572.417433	-3.024200	3.432900	-10.380000	25.908118	0.000678	20.727728
1573.415524	-2.989600	3.435000	-10.268000	25.867978	0.000678	20.763745
1574.416885	-2.996800	3.433700	-10.289000	25.862343	0.000677	20.750023
1575.418755	-2.988900	3.433600	-10.262000	25.885520	0.000678	20.757659
1576.417414	-3.010700	3.433000	-10.333000	25.866595	0.000676	20.761881
1577.417546	-2.975800	3.433200	-10.215000	25.881604	0.000675	20.743767
1578.421241	-2.976200	3.432800	-10.215000	25.861058	0.000675	20.736403
1579.416708	-3.005500	3.430600	-10.309000	25.815396	0.000676	20.744114
1580.416822	-2.993400	3.431800	-10.271000	25.797709	0.000675	20.745314
1581.418653	-3.000300	3.430700	-10.291000	25.782333	0.000674	20.742196
1582.417085	-3.006200	3.430200	-10.310000	25.793912	0.000674	20.742448
1583.415905	-2.989800	3.431100	-10.258000	25.827102	0.000674	20.728845
1584.419116	-2.993200	3.430500	-10.267000	25.849237	0.000673	20.752030
1585.417222	-2.995600	3.430300	-10.275000	25.819824	0.000674	20.735760
1586.417254	-3.009600	3.429000	-10.319000	25.794430	0.000673	20.746287
1587.420548	-2.989100	3.429100	-10.249000	25.761116	0.000672	20.763559
1588.417695	-2.975900	3.429500	-10.205000	25.754158	0.000674	20.754199
1589.418787	-3.006200	3.427900	-10.305000	25.690877	0.000671	20.733311
1590.420927	-3.010200	3.427800	-10.317000	25.663443	0.000670	20.746060
1591.419291	-3.005500	3.427000	-10.298000	25.622026	0.000670	20.743817
1592.416449	-2.997900	3.427600	-10.274000	25.577869	0.000670	20.752101
1593.422180	-3.003200	3.426700	-10.291000	25.600457	0.000670	20.757242
1594.418375	-3.003700	3.425500	-10.288000	25.624801	0.000669	20.746130
1595.417464	-2.998800	3.426300	-10.274000	25.646867	0.000667	20.727514
1596.421790	-3.002800	3.425600	-10.285000	25.690299	0.000667	20.724669
1597.418414	-3.002000	3.425900	-10.283000	25.727444	0.000667	20.730210
1598.417269	-3.020900	3.424000	-10.343000	25.740884	0.000668	20.733752
1599.420559	-3.020700	3.424100	-10.343000	25.767766	0.000665	20.738943
1600.419062	-2.998800	3.424600	-10.269000	25.753009	0.000668	20.763951
1601.418323	-3.023500	3.423600	-10.349000	25.720909	0.000664	20.759683
1602.423337	-2.989700	3.424000	-10.235000	25.737534	0.000665	20.732284
1603.419032	-3.007600	3.423300	-10.294000	25.766428	0.000664	20.740918
1604.418326	-3.008100	3.422400	-10.294000	25.760115	0.000665	20.754492
1605.422293	-3.024400	3.422500	-10.350000	25.776689	0.000663	20.740795
1606.421067	-3.006700	3.422600	-10.290000	25.769535	0.000665	20.723176
1607.418045	-3.011300	3.422100	-10.304000	25.742078	0.000662	20.731633
1608.422203	-2.986300	3.422400	-10.219000	25.732218	0.000662	20.725996
1609.417818	-3.022900	3.420400	-10.339000	25.734082	0.000660	20.736403
1610.418344	-2.997600	3.419900	-10.251000	25.731619	0.000663	20.724446
1611.421728	-2.978700	3.420600	-10.188000	25.705257	0.000661	20.721675
1612.420296	-2.985900	3.420600	-10.213000	25.722629	0.000659	20.732486
1613.419216	-2.972400	3.421000	-10.167000	25.737760	0.000659	20.733933
1614.421138	-3.008600	3.420400	-10.290000	25.715450	0.000661	20.720058
1615.421565	-3.008800	3.419100	-10.286000	25.670775	0.000659	20.728767
1616.421124	-3.016400	3.417300	-10.307000	25.631567	0.000660	20.743442
1617.423291	-3.003300	3.418200	-10.265000	25.612280	0.000658	20.697042
1618.428896	-3.004000	3.417800	-10.266000	25.564103	0.000659	20.730214
1619.421432	-2.988400	3.417400	-10.212000	25.567010	0.000658	20.732659
1620.422266	-3.006300	3.417800	-10.272000	25.574363	0.000656	20.713490
1621.422822	-2.992300	3.417500	-10.225000	25.634448	0.000654	20.726421
1622.422568	-3.015400	3.415700	-10.298000	25.670824	0.000656	20.722178
1623.423649	-3.043300	3.414200	-10.390000	25.735346	0.000654	20.731509
1624.423583	-2.993800	3.415000	-10.223000	25.751031	0.000653	20.732090
1625.423331	-3.009700	3.415500	-10.279000	25.778430	0.000653	20.720256
1626.425455	-2.970900	3.415700	-10.147000	25.786261	0.000652	20.726701
1627.424569	-3.006000	3.415400	-10.265000	25.792972	0.000654	20.737236
1628.425233	-2.983800	3.415900	-10.191000	25.819356	0.000652	20.720116
1629.426118	-3.012700	3.413900	-10.283000	25.848744	0.000651	20.731620
1630.428189	-3.002500	3.414000	-10.250000	25.864197	0.000652	20.721064
1631.425692	-3.020300	3.412100	-10.305000	25.863927	0.000650	20.723163
1632.430302	-3.009400	3.413400	-10.271000	25.821503	0.000651	20.717056
1633.426682	-3.008600	3.413400	-10.268000	25.807482	0.000649	20.714826
1634.428445	-3.008100	3.413000	-10.265000	25.821946	0.000649	20.706121
1635.431805	-3.016500	3.411300	-10.289000	25.817308	0.000649	20.733706
1636.426222	-3.001900	3.410900	-10.238000	25.811816	0.000647	20.708273
1637.427397	-2.974400	3.411900	-10.147000	25.802199	0.000648	20.720425
1638.431620	-2.979100	3.411500	-10.162000	25.796436	0.000648	20.713687
1639.431839	-2.996000	3.410800	-10.218000	25.793411	0.000646	20.717287
1640.430116	-2.988400	3.409400	-10.187000	25.741162	0.000647	20.706529
1641.438441	-3.002200	3.409900	-10.236000	25.719800	0.000646	20.709729
1642.432006	-3.000300	3.409900	-10.229000	25.713167	0.000644	20.708755
1643.430015	-2.988900	3.409900	-10.190000	25.735009	0.000646	20.720264
1644.436742	-2.991500	3.408200	-10.194000	25.747660	0.000645	20.724911
1645.436147	-2.980000	3.409000	-10.158000	25.761620	0.000643	20.699577
1646.432767	-2.999800	3.409200	-10.226000	25.797450	0.000642	20.727034
1647.438023	-2.999900	3.408400	-10.223000	25.804928	0.000644	20.687128
1648.439078	-3.011000	3.406800	-10.258000	25.843662	0.000643	20.714660
1649.432605	-3.031400	3.405500	-10.323000	25.880150	0.000642	20.723814
1650.437950	-3.005900	3.407200	-10.241000	25.852630	0.000642	20.726989
1651.443219	-3.002200	3.404900	-10.222000	25.890066	0.000642	20.718128
1652.435544	-3.018500	3.405400	-10.278000	25.869524	0.000639	20.715509
1653.439638	-3.005200	3.404800	-10.230000	25.887989	0.000640	20.703238
1654.441398	-2.990600	3.404400	-10.180000	25.885157	0.000642	20.712722
1655.435220	-3.001500	3.403600	-10.215000	25.898796	0.000638	20.715991
1656.440701	-3.000000	3.404200	-10.212000	25.925949	0.000639	20.711501
1657.439021	-2.983100	3.404600	-10.156000	25.975263	0.000640	20.715051
1658.437853	-2.982700	3.403600	-10.151000	25.956335	0.000639	20.731124
1659.446766	-3.012300	3.402000	-10.247000	25.896920	0.000639	20.728807
1660.439542	-2.985800	3.402700	-10.159000	25.865867	0.000639	20.718474
1661.437600	-3.013600	3.401000	-10.249000	25.862567	0.000638	20.694768
1662.440438	-3.000900	3.402100	-10.208000	25.864032	0.000638	20.719475
1663.438592	-3.005300	3.401100	-10.219000	25.845525	0.000638	20.708944
1664.436250	-2.986100	3.400800	-10.154000	25.816035	0.000637	20.717727
1665.440862	-3.003600	3.400800	-10.214000	25.820262	0.000640	20.720077
1666.439192	-2.970600	3.400600	-10.100000	25.840362	0.000637	20.706602
1667.443982	-2.983800	3.401800	-10.149000	25.850996	0.000639	20.722028
1668.445589	-2.991600	3.400900	-10.174000	25.898294	0.000638	20.717385
1669.441651	-2.973500	3.401000	-10.111000	25.908477	0.000636	20.720976
1670.437574	-3.007700	3.398600	-10.220000	25.928550	0.000636	20.718383
1671.441334	-2.997300	3.399000	-10.187000	25.949342	0.000635	20.714614
1672.440514	-3.000800	3.398700	-10.198000	25.905469	0.000637	20.720325
1673.438749	-3.013000	3.397300	-10.234000	25.914239	0.000634	20.720601
1674.442470	-2.994300	3.398000	-10.174000	25.900847	0.000632	20.720898
1675.439804	-3.007300	3.397200	-10.215000	25.928243	0.000633	20.732773
1676.441350	-3.007200	3.397200	-10.215000	25.931945	0.000634	20.711361
1677.443727	-3.012700	3.396400	-10.231000	25.966624	0.000633	20.730081
1678.444483	-2.979700	3.396900	-10.121000	25.983212	0.000631	20.697906
1679.440979	-2.991400	3.396800	-10.159000	25.956208	0.000634	20.736686
1680.443891	-3.006100	3.395000	-10.205000	25.945578	0.000631	20.728378
1681.445560	-3.001000	3.395000	-10.187000	25.968011	0.000633	20.717249
1682.445841	-3.028300	3.394000	-10.276000	25.969271	0.000630	20.727999
1683.443881	-3.011300	3.395000	-10.221000	25.998384	0.000628	20.739230
1684.443394	-2.997400	3.393400	-10.170000	25.983056	0.000630	20.709130
1685.439737	-2.988400	3.393200	-10.139000	26.026819	0.000630	20.731289
1686.447661	-3.011800	3.392300	-10.215000	26.022596	0.000629	20.718037
1687.445884	-3.015300	3.394000	-10.232000	26.052820	0.000629	20.731809
1688.442382	-3.002400	3.394600	-10.191000	26.055007	0.000628	20.719781
1689.448864	-3.007100	3.391000	-10.196000	26.068287	0.000629	20.729805
1690.448917	-2.996700	3.392100	-10.163000	26.079834	0.000627	20.726234
1691.445242	-2.980200	3.391900	-10.106000	26.077573	0.000629	20.723962
1692.451256	-3.000600	3.392100	-10.176000	26.124168	0.000627	20.720993
1693.448942	-3.003100	3.391600	-10.185000	26.118403	0.000627	20.727529
1694.446298	-3.005300	3.390600	-10.188000	26.116532	0.000626	20.756945
1695.449776	-2.987200	3.390800	-10.127000	26.114394	0.000627	20.748158
1696.448065	-2.987500	3.390500	-10.129000	26.109819	0.000624	20.739293
1697.446744	-3.019000	3.388800	-10.229000	26.118140	0.000624	20.752397
1698.450354	-2.995900	3.390100	-10.155000	26.127377	0.000624	20.757411
1699.449057	-2.995600	3.388800	-10.150000	26.104624	0.000624	20.735022
1700.446210	-2.990200	3.390400	-10.137000	26.111706	0.000623	20.742612
1701.450098	-2.985200	3.388800	-10.115000	26.075732	0.000623	20.751036
1702.451919	-2.987100	3.389200	-10.123000	26.048488	0.000622	20.732671
1703.448853	-2.980000	3.389400	-10.099000	26.044983	0.000620	20.743850
1704.455798	-3.004900	3.388000	-10.179000	26.048779	0.000620	20.738654
1705.449101	-2.986300	3.387100	-10.113000	26.059112	0.000620	20.746666
1706.449403	-2.991900	3.387800	-10.135000	26.033153	0.000618	20.746662
1707.454240	-2.992400	3.388300	-10.137000	26.037749	0.000621	20.736581
1708.452090	-3.016400	3.386800	-10.215000	26.002424	0.000619	20.739496
1709.453920	-3.038500	3.385800	-10.287000	25.983472	0.000619	20.717135
