1698.497498	-2.989600	3.541200	-10.586000	24.081927	0.000443	20.695987
1699.497558	-2.991500	3.540800	-10.592000	24.086529	0.000440	20.714354
1700.499048	-2.994900	3.539400	-10.599000	24.083697	0.000439	20.709143
1701.499622	-3.009400	3.540100	-10.653000	24.065782	0.000438	20.711565
1702.503184	-3.007900	3.538400	-10.642000	24.034256	0.000437	20.707922
1703.499314	-2.986800	3.540700	-10.575000	24.015017	0.000439	20.696688
1704.501315	-2.983500	3.540100	-10.561000	24.002824	0.000440	20.713386
1705.503407	-3.008800	3.539300	-10.648000	24.003297	0.000439	20.718128
1706.498452	-2.999800	3.538200	-10.612000	24.007905	0.000438	20.714213
1707.506035	-3.009800	3.538700	-10.650000	24.008201	0.000439	20.702182
1708.495872	-3.011600	3.538300	-10.654000	23.995878	0.000438	20.702626
1709.482846	-2.992900	3.538300	-10.589000	23.993896	0.000436	20.709648
1710.486490	-3.001800	3.538200	-10.620000	24.032908	0.000436	20.719374
1711.485230	-3.029500	3.535100	-10.709000	24.029820	0.000437	20.690670
1712.483327	-2.986900	3.537000	-10.562000	24.025967	0.000436	20.712886
1713.486076	-2.979400	3.535500	-10.532000	24.022084	0.000437	20.705198
1714.486183	-3.014800	3.535600	-10.657000	24.028079	0.000436	20.695563
1715.487629	-2.971000	3.536200	-10.506000	24.004640	0.000437	20.729906
1716.505284	-2.999500	3.534800	-10.602000	23.995929	0.000436	20.690347
1717.504491	-3.020000	3.534900	-10.675000	24.001150	0.000435	20.708861
1718.499454	-2.983200	3.533800	-10.542000	24.001844	0.000436	20.700547
1719.503687	-3.018800	3.532500	-10.663000	23.984752	0.000435	20.719918
1720.505195	-2.987500	3.533700	-10.556000	24.006275	0.000434	20.675117
1721.488934	-2.991400	3.534900	-10.574000	24.011280	0.000435	20.708114
1722.487166	-2.998600	3.533700	-10.595000	24.023422	0.000432	20.692314
1723.489158	-3.000800	3.534100	-10.603000	24.038275	0.000435	20.693460
1724.489074	-2.979600	3.531800	-10.522000	24.032978	0.000434	20.695261
1725.489654	-2.995800	3.532400	-10.581000	24.024911	0.000433	20.716095
1726.490847	-3.000400	3.531900	-10.596000	24.062734	0.000432	20.694756
1727.489103	-2.982800	3.531900	-10.534000	24.042877	0.000432	20.690014
1728.492149	-2.992900	3.531800	-10.568000	24.039391	0.000433	20.686044
1729.491654	-2.996400	3.532000	-10.581000	24.068458	0.000432	20.701445
1730.491037	-3.009900	3.531500	-10.628000	24.093882	0.000431	20.682846
1731.493176	-2.991800	3.531400	-10.564000	24.085674	0.000429	20.687890
1732.489516	-3.011700	3.529900	-10.630000	24.084598	0.000430	20.697243
1733.490019	-3.013500	3.528500	-10.631000	24.097116	0.000431	20.686089
1734.490023	-2.993900	3.529000	-10.565000	24.081268	0.000429	20.692481
1735.489552	-2.989200	3.530400	-10.552000	24.091166	0.000431	20.691502
1736.489567	-2.984700	3.529000	-10.531000	24.083129	0.000429	20.673009
1737.492705	-3.026900	3.528500	-10.679000	24.095647	0.000428	20.700265
1738.489794	-3.004100	3.527500	-10.596000	24.073050	0.000430	20.679022
1739.488726	-3.002700	3.530600	-10.600000	24.098957	0.000426	20.692204
1740.490053	-3.009700	3.527400	-10.615000	24.105244	0.000426	20.671006
1741.491867	-3.015400	3.526300	-10.632000	24.097483	0.000427	20.685035
1742.491501	-3.005000	3.527400	-10.599000	24.109277	0.000427	20.696391
1743.491609	-3.004600	3.526200	-10.594000	24.090336	0.000428	20.696835
1744.492820	-2.993000	3.527000	-10.556000	24.085689	0.000425	20.683164
1745.494646	-2.998700	3.525500	-10.571000	24.102060	0.000426	20.658328
1746.492692	-2.990100	3.525000	-10.539000	24.071556	0.000428	20.690327
1747.499142	-2.987000	3.525500	-10.529000	24.101391	0.000426	20.673780
1748.492835	-3.019500	3.524400	-10.641000	24.113854	0.000425	20.681539
1749.498002	-3.006600	3.523600	-10.593000	24.119975	0.000425	20.693843
1750.498098	-3.005200	3.523500	-10.588000	24.109971	0.000425	20.666264
1751.516273	-2.985200	3.524000	-10.518000	24.108558	0.000424	20.691402
1752.500503	-3.012000	3.523200	-10.610000	24.067844	0.000424	20.677120
1753.499411	-3.017800	3.524300	-10.634000	24.056422	0.000424	20.670880
1754.499771	-3.011700	3.523000	-10.609000	24.017135	0.000425	20.664195
1755.529821	-3.000700	3.523600	-10.572000	24.029050	0.000424	20.674250
1756.514713	-2.981100	3.523100	-10.501000	24.027808	0.000423	20.688178
1757.512929	-2.999100	3.521900	-10.562000	24.006310	0.000422	20.686059
1758.502577	-2.982700	3.521200	-10.502000	24.015817	0.000425	20.684687
1759.500359	-2.981700	3.522200	-10.501000	24.026515	0.000421	20.674078
1760.523251	-3.018300	3.522000	-10.629000	24.036499	0.000423	20.685040
1761.500945	-2.981500	3.521400	-10.499000	24.071063	0.000422	20.677503
1762.516516	-2.992200	3.521400	-10.535000	24.078180	0.000422	20.678477
1763.505785	-2.992800	3.520200	-10.534000	24.048817	0.000422	20.682694
1764.498365	-2.992100	3.520000	-10.531000	24.064816	0.000422	20.674083
1765.502870	-2.973100	3.520200	-10.465000	24.096668	0.000422	20.668569
1766.524470	-3.004400	3.518800	-10.571000	24.083184	0.000422	20.678280
1767.523103	-3.011700	3.518400	-10.595000	24.090824	0.000421	20.666501
1768.528775	-3.014700	3.517600	-10.604000	24.071938	0.000421	20.684072
1769.529554	-2.980400	3.518100	-10.484000	24.071440	0.000418	20.676933
1770.506063	-2.994800	3.517300	-10.533000	24.089657	0.000420	20.682402
1771.524355	-2.996900	3.518000	-10.542000	24.083461	0.000418	20.679032
1772.527434	-2.998400	3.517700	-10.547000	24.042902	0.000417	20.657319
1773.502853	-3.013100	3.516200	-10.594000	24.026455	0.000419	20.670224
1774.507540	-2.986400	3.516600	-10.501000	24.028346	0.000419	20.656472
1775.503987	-3.004000	3.517400	-10.565000	24.037304	0.000417	20.673518
1776.508066	-2.974400	3.518400	-10.464000	24.045985	0.000416	20.659463
1777.505925	-3.026500	3.515600	-10.639000	24.063433	0.000419	20.657521
1778.526681	-2.994200	3.516200	-10.527000	24.095381	0.000419	20.675339
1779.520003	-2.984300	3.516600	-10.494000	24.094088	0.000417	20.662662
1780.525674	-2.982800	3.514400	-10.482000	24.112053	0.000417	20.670249
1781.511172	-2.993700	3.516200	-10.526000	24.092076	0.000415	20.677241
1782.522525	-2.999700	3.514300	-10.540000	24.090034	0.000415	20.657173
1783.520490	-2.986200	3.514100	-10.493000	24.099017	0.000416	20.676615
1784.521886	-2.982700	3.514300	-10.481000	24.102975	0.000416	20.657350
1785.526771	-3.008800	3.514400	-10.573000	24.087796	0.000416	20.681009
1786.527315	-2.980500	3.514800	-10.475000	24.064032	0.000416	20.671399
1787.524561	-2.973800	3.514300	-10.449000	24.058082	0.000415	20.652153
1788.531058	-2.985000	3.511900	-10.481000	24.018739	0.000413	20.678608
1789.524512	-3.008600	3.511600	-10.564000	24.023321	0.000414	20.684626
1790.512051	-2.998200	3.511500	-10.527000	24.038878	0.000414	20.682684
1791.522211	-2.998400	3.512400	-10.529000	24.050869	0.000414	20.669104
1792.522366	-3.006400	3.511800	-10.557000	24.079608	0.000413	20.658096
1793.526339	-2.967600	3.511100	-10.418000	24.075454	0.000412	20.639229
1794.525157	-2.996800	3.511300	-10.521000	24.099887	0.000412	20.676066
1795.509330	-3.004600	3.510700	-10.546000	24.092866	0.000412	20.666652
1796.525886	-2.984300	3.509700	-10.474000	24.099580	0.000413	20.683345
1797.523323	-2.997800	3.508900	-10.519000	24.073608	0.000411	20.657768
1798.526604	-3.008200	3.508200	-10.552000	24.057453	0.000412	20.673811
1799.505691	-2.987000	3.510200	-10.484000	24.036881	0.000411	20.662662
1800.505773	-2.988400	3.509400	-10.485000	24.011245	0.000410	20.674885
1801.507383	-2.997600	3.509400	-10.518000	24.005123	0.000412	20.667323
1802.506749	-3.008000	3.508700	-10.553000	23.993061	0.000411	20.661865
1803.509177	-3.000300	3.508500	-10.525000	23.988454	0.000411	20.663408
1804.508797	-2.993900	3.507500	-10.500000	24.002588	0.000412	20.677110
1805.505599	-3.017300	3.505900	-10.578000	23.994928	0.000410	20.675117
1806.514425	-3.015100	3.506700	-10.572000	23.994254	0.000411	20.673493
1807.509413	-3.029000	3.505100	-10.616000	24.012492	0.000409	20.681827
1808.525415	-3.012400	3.505800	-10.559000	24.032697	0.000411	20.673165
1809.525687	-3.007600	3.505900	-10.543000	24.020585	0.000409	20.658172
1810.522995	-3.006300	3.505600	-10.539000	24.061466	0.000410	20.661239
1811.528726	-2.980100	3.506900	-10.449000	24.063881	0.000408	20.655125
1812.531983	-2.991500	3.504200	-10.482000	24.093495	0.000409	20.689096
1813.522192	-3.004100	3.503800	-10.525000	24.094063	0.000411	20.660265
1814.532644	-3.000700	3.504900	-10.517000	24.122555	0.000409	20.659443
1815.529695	-3.013600	3.503600	-10.557000	24.127654	0.000408	20.670723
1816.531129	-3.008200	3.501700	-10.532000	24.127433	0.000408	20.667182
1817.532562	-3.008000	3.502100	-10.534000	24.106335	0.000407	20.673997
1818.525731	-2.988600	3.502600	-10.467000	24.065973	0.000407	20.654378
1819.528630	-2.971100	3.504200	-10.411000	24.059681	0.000407	20.674623
1820.534467	-3.005300	3.502400	-10.525000	24.060305	0.000405	20.673352
1821.529924	-3.012800	3.501400	-10.548000	24.067869	0.000409	20.678568
1822.529001	-2.983000	3.501700	-10.445000	24.079417	0.000407	20.685883
1823.514591	-3.006200	3.500400	-10.522000	24.067919	0.000405	20.668660
1824.514198	-2.987700	3.501400	-10.461000	24.063237	0.000405	20.679612
1825.512831	-2.990600	3.502000	-10.472000	24.048606	0.000404	20.674421
1826.534660	-3.000700	3.501400	-10.506000	24.047041	0.000407	20.688027
1827.530235	-2.992400	3.501700	-10.477000	24.026012	0.000405	20.683058
1828.534750	-2.982800	3.501400	-10.443000	23.995898	0.000403	20.667081
1829.533882	-3.016400	3.498100	-10.550000	23.996824	0.000404	20.672751
1830.537399	-2.985700	3.499300	-10.447000	23.998091	0.000405	20.677816
1831.533942	-2.988500	3.498700	-10.453000	23.992116	0.000404	20.663287
1832.540181	-3.002700	3.497700	-10.502000	24.021727	0.000402	20.677811
1833.542226	-3.016200	3.496800	-10.547000	24.035020	0.000403	20.667434
1834.538257	-2.990700	3.498400	-10.462000	24.049868	0.000402	20.687542
1835.538769	-3.017500	3.498500	-10.556000	24.077586	0.000403	20.683098
1836.515317	-3.015200	3.495400	-10.538000	24.092695	0.000403	20.704417
1837.535566	-2.983000	3.497400	-10.431000	24.063951	0.000402	20.681751
1838.529336	-2.989300	3.496600	-10.451000	24.054224	0.000403	20.680530
1839.529088	-3.017100	3.496900	-10.550000	24.078587	0.000401	20.688844
1840.513151	-3.008200	3.496300	-10.517000	24.077114	0.000401	20.669820
1841.532157	-2.974500	3.496200	-10.398000	24.076767	0.000401	20.680379
1842.517781	-2.995800	3.496500	-10.474000	24.084004	0.000401	20.671041
1843.518616	-2.997900	3.496700	-10.481000	24.105606	0.000401	20.680853
1844.533879	-3.009500	3.494900	-10.517000	24.088460	0.000401	20.681675
1845.518401	-3.001800	3.496300	-10.493000	24.089974	0.000400	20.691729
1846.518170	-3.008000	3.495300	-10.513000	24.097166	0.000400	20.661956
1847.534799	-3.033900	3.492500	-10.595000	24.127101	0.000399	20.669694
1848.519758	-3.005400	3.493800	-10.499000	24.104881	0.000400	20.695775
1849.547358	-3.007300	3.494400	-10.507000	24.095647	0.000399	20.678452
1850.539783	-2.986400	3.493300	-10.432000	24.112617	0.000397	20.679350
1851.519855	-2.981600	3.493900	-10.417000	24.086941	0.000399	20.690584
1852.518353	-3.007700	3.492200	-10.503000	24.074544	0.000399	20.697591
1853.521589	-2.997300	3.493200	-10.469000	24.082455	0.000398	20.691301
1854.538627	-3.000600	3.492400	-10.478000	24.095864	0.000396	20.708543
1855.537832	-3.003900	3.491600	-10.488000	24.123636	0.000398	20.697990
1856.545724	-2.996100	3.491500	-10.459000	24.133906	0.000396	20.697859
1857.539651	-3.007700	3.491300	-10.499000	24.157000	0.000396	20.688304
1858.541441	-2.998800	3.490300	-10.465000	24.153263	0.000395	20.673175
1859.541996	-3.001100	3.488900	-10.470000	24.119653	0.000395	20.682614
1860.543149	-2.998100	3.488600	-10.459000	24.104047	0.000395	20.688299
1861.537107	-2.990000	3.491200	-10.437000	24.091825	0.000395	20.694060
1862.541025	-2.994000	3.489700	-10.447000	24.097448	0.000396	20.687371
1863.539261	-2.996500	3.490300	-10.458000	24.130219	0.000394	20.703645
1864.543171	-3.008000	3.488400	-10.492000	24.122308	0.000395	20.697132
1865.539435	-2.991600	3.489400	-10.437000	24.151765	0.000395	20.689217
1866.540069	-3.008700	3.486600	-10.489000	24.167617	0.000395	20.682357
1867.543910	-2.989000	3.488600	-10.427000	24.171248	0.000394	20.686473
1868.520309	-2.981600	3.489500	-10.404000	24.177740	0.000394	20.702470
1869.521110	-2.993800	3.487000	-10.439000	24.186747	0.000394	20.707711
1870.524069	-3.009500	3.487400	-10.494000	24.176649	0.000394	20.709436
1871.542867	-3.003700	3.484800	-10.466000	24.176171	0.000392	20.707060
1872.518834	-3.007200	3.487200	-10.485000	24.204912	0.000394	20.700800
1873.522573	-3.013300	3.485400	-10.502000	24.204238	0.000393	20.704392
1874.523777	-3.021400	3.485500	-10.530000	24.221231	0.000395	20.714798
1875.525774	-3.022900	3.484000	-10.531000	24.192073	0.000394	20.700724
1876.523174	-2.992500	3.485400	-10.429000	24.200804	0.000393	20.694307
1877.543144	-2.992500	3.484600	-10.426000	24.213522	0.000393	20.714652
1878.541549	-3.011500	3.483500	-10.489000	24.211757	0.000392	20.682533
1879.543077	-2.995400	3.484100	-10.436000	24.205164	0.000392	20.709587
1880.542134	-3.022500	3.482900	-10.526000	24.220683	0.000391	20.686271
1881.526669	-3.001400	3.482000	-10.450000	24.216579	0.000392	20.692587
1882.539248	-2.995200	3.482600	-10.430000	24.194487	0.000391	20.700300
1883.556458	-2.993800	3.482500	-10.425000	24.206848	0.000391	20.696103
1884.525734	-3.003800	3.482700	-10.461000	24.191701	0.000392	20.688970
1885.546458	-2.992600	3.483700	-10.424000	24.173244	0.000390	20.715979
1886.546281	-2.983600	3.482600	-10.390000	24.180682	0.000389	20.707317
1887.549578	-3.017100	3.481600	-10.503000	24.162075	0.000391	20.720897
1888.539659	-3.003800	3.480900	-10.454000	24.164961	0.000394	20.695341
1889.548733	-2.998200	3.481600	-10.437000	24.173596	0.000391	20.701158
1890.539459	-3.026800	3.481000	-10.536000	24.171112	0.000390	20.704356
1891.548615	-3.003800	3.481800	-10.458000	24.165414	0.000390	20.703857
1892.547692	-3.018700	3.481400	-10.508000	24.173923	0.000390	20.705279
1893.550510	-2.997500	3.479800	-10.430000	24.165338	0.000388	20.718007
1894.549363	-2.982600	3.480600	-10.380000	24.171087	0.000390	20.736575
1895.547689	-2.996000	3.479000	-10.422000	24.179923	0.000388	20.703236
1896.552700	-2.984700	3.480100	-10.386000	24.166862	0.000390	20.718587
1897.543807	-3.020400	3.478200	-10.505000	24.206099	0.000390	20.723803
1898.547335	-2.996200	3.479300	-10.423000	24.190348	0.000389	20.704684
1899.547987	-2.987600	3.478500	-10.391000	24.180225	0.000388	20.714445
1900.531236	-2.995300	3.478500	-10.417000	24.157654	0.000390	20.714092
1901.543395	-2.991800	3.478500	-10.406000	24.132573	0.000387	20.694151
1902.534241	-3.002500	3.477800	-10.441000	24.135314	0.000386	20.711126
1903.550516	-3.022200	3.475500	-10.503000	24.131034	0.000388	20.724852
1904.548703	-3.007500	3.477400	-10.458000	24.136808	0.000387	20.707882
1905.550858	-2.976900	3.477300	-10.351000	24.121881	0.000390	20.706661
1906.545443	-2.999200	3.476800	-10.427000	24.106028	0.000387	20.719212
1907.549722	-3.020500	3.476200	-10.499000	24.121584	0.000385	20.739557
1908.553226	-2.981900	3.475000	-10.361000	24.108794	0.000387	20.730996
1909.549711	-3.002100	3.473700	-10.428000	24.110358	0.000386	20.713123
1910.534731	-3.013100	3.475700	-10.471000	24.138000	0.000387	20.728045
1911.552182	-2.962400	3.475600	-10.295000	24.119215	0.000386	20.717739
1912.557856	-3.020800	3.472700	-10.490000	24.123747	0.000384	20.734613
1913.557063	-2.992300	3.475100	-10.397000	24.106627	0.000384	20.711277
1914.556660	-2.989600	3.473100	-10.382000	24.094309	0.000385	20.720261
1915.551610	-3.014200	3.472300	-10.465000	24.102050	0.000383	20.718541
1916.553805	-2.994100	3.473200	-10.399000	24.103865	0.000386	20.718466
1917.549486	-2.994200	3.473800	-10.401000	24.117822	0.000384	20.727248
1918.537524	-3.009700	3.471100	-10.446000	24.115634	0.000386	20.726950
1919.533813	-3.019000	3.471800	-10.479000	24.115187	0.000384	20.738356
1920.546647	-3.011300	3.472300	-10.455000	24.114985	0.000384	20.733412
1921.556194	-3.018200	3.471700	-10.477000	24.100209	0.000384	20.738982
1922.540774	-2.981900	3.473000	-10.355000	24.090351	0.000381	20.728620
1923.539432	-2.975400	3.473100	-10.333000	24.088189	0.000381	20.741151
1924.537323	-2.994900	3.470800	-10.395000	24.081937	0.000382	20.731087
1925.561507	-2.995300	3.472000	-10.398000	24.101974	0.000381	20.723682
1926.566355	-3.001300	3.471000	-10.416000	24.104655	0.000378	20.721154
1927.540234	-2.986500	3.469900	-10.362000	24.125809	0.000381	20.731939
1928.553638	-2.994800	3.469700	-10.390000	24.147777	0.000381	20.727420
1929.558497	-2.992000	3.469600	-10.380000	24.175543	0.000379	20.729664
1930.558080	-3.019500	3.468600	-10.472000	24.190227	0.000381	20.731117
1931.558851	-3.008600	3.469200	-10.436000	24.173229	0.000381	20.741569
1932.567147	-3.003300	3.469100	-10.418000	24.207240	0.000380	20.729215
1933.553987	-2.998200	3.468700	-10.399000	24.222367	0.000379	20.729690
1934.561309	-2.993800	3.468600	-10.383000	24.241326	0.000380	20.727843
1935.558904	-3.000100	3.467500	-10.402000	24.234085	0.000379	20.753298
1936.564188	-2.997900	3.467100	-10.393000	24.227271	0.000379	20.725124
1937.561982	-2.998100	3.468400	-10.397000	24.227095	0.000378	20.746760
1938.563236	-2.998900	3.467300	-10.396000	24.252747	0.000377	20.730764
1939.565587	-2.990700	3.466400	-10.366000	24.253843	0.000379	20.740873
1940.562623	-3.007700	3.467200	-10.428000	24.248271	0.000379	20.735284
1941.562776	-3.012600	3.465400	-10.439000	24.255090	0.000377	20.761091
1942.559145	-2.996400	3.466200	-10.384000	24.258178	0.000377	20.740954
1943.564461	-2.995900	3.466300	-10.383000	24.271765	0.000375	20.750316
1944.565838	-2.983100	3.466100	-10.339000	24.261934	0.000377	20.749464
1945.557795	-3.001600	3.466200	-10.403000	24.278232	0.000376	20.745423
1946.563246	-3.010100	3.464800	-10.427000	24.286514	0.000377	20.761318
1947.564728	-3.002700	3.464200	-10.400000	24.245500	0.000377	20.769964
1948.567238	-3.004800	3.463900	-10.407000	24.250921	0.000377	20.756435
1949.567126	-3.005200	3.462700	-10.405000	24.253581	0.000374	20.766216
1950.566076	-3.000200	3.463800	-10.391000	24.262668	0.000373	20.742613
1951.544749	-3.024900	3.461900	-10.471000	24.252968	0.000374	20.770816
1952.551464	-3.034800	3.462000	-10.505000	24.279886	0.000374	20.768895
1953.547393	-3.012700	3.462600	-10.431000	24.289446	0.000373	20.750982
1954.548326	-2.976300	3.462100	-10.303000	24.289420	0.000374	20.761389
1955.546345	-3.016300	3.460700	-10.438000	24.276205	0.000375	20.753822
1956.550940	-3.006700	3.461300	-10.405000	24.258248	0.000375	20.757146
1957.550272	-3.028800	3.461900	-10.484000	24.202272	0.000375	20.774494
1958.570402	-2.991900	3.461800	-10.356000	24.186943	0.000374	20.773818
1959.568216	-3.006500	3.461100	-10.405000	24.173883	0.000372	20.762140
1960.565878	-2.989500	3.462100	-10.349000	24.195734	0.000373	20.785006
1961.568343	-3.024700	3.459800	-10.464000	24.199340	0.000372	20.763966
1962.546740	-3.008000	3.459000	-10.404000	24.194542	0.000374	20.768163
1963.548824	-2.996700	3.460400	-10.369000	24.202282	0.000373	20.767391
1964.549845	-3.006200	3.459900	-10.400000	24.195291	0.000372	20.785510
1965.552632	-3.018400	3.458000	-10.436000	24.186088	0.000373	20.776279
1966.553710	-3.012900	3.460100	-10.424000	24.177705	0.000374	20.783518
1967.551816	-2.993600	3.458400	-10.352000	24.153469	0.000373	20.790504
1968.552354	-2.977700	3.459900	-10.301000	24.179948	0.000372	20.780078
1969.550738	-2.983000	3.457300	-10.311000	24.186642	0.000371	20.773989
1970.551731	-3.008200	3.457800	-10.400000	24.203911	0.000373	20.767603
1971.558112	-2.991600	3.459000	-10.347000	24.189257	0.000370	20.771397
1972.551993	-2.971200	3.458100	-10.274000	24.179103	0.000370	20.779704
1973.569064	-2.990700	3.459100	-10.344000	24.187944	0.000371	20.782408
1974.552922	-3.015000	3.457900	-10.424000	24.166993	0.000369	20.778938
1975.552919	-3.000900	3.456600	-10.372000	24.155225	0.000371	20.783256
1976.576435	-2.995200	3.457600	-10.356000	24.197751	0.000368	20.801728
1977.572992	-3.016100	3.454500	-10.418000	24.210519	0.000369	20.792724
1978.570371	-3.003800	3.457100	-10.383000	24.214502	0.000366	20.778227
1979.578849	-2.979400	3.455000	-10.293000	24.217112	0.000369	20.782267
1980.557248	-2.989800	3.456200	-10.332000	24.245229	0.000368	20.775382
1981.570430	-3.020000	3.453500	-10.428000	24.243936	0.000368	20.801586
1982.577386	-2.992100	3.455900	-10.339000	24.270086	0.000369	20.792255
1983.581134	-2.994300	3.455100	-10.345000	24.291462	0.000368	20.781455
1984.554107	-2.991500	3.453800	-10.331000	24.290120	0.000368	20.790065
1985.555996	-3.020600	3.452200	-10.427000	24.277981	0.000370	20.781682
1986.575346	-3.001800	3.452400	-10.362000	24.299030	0.000368	20.801849
1987.554811	-2.999300	3.454400	-10.360000	24.291045	0.000367	20.793364
1988.574111	-2.986000	3.453000	-10.310000	24.262905	0.000368	20.795957
1989.574684	-2.998300	3.452600	-10.351000	24.252259	0.000369	20.796658
1990.556842	-3.005900	3.451900	-10.375000	24.268904	0.000365	20.775896
1991.556704	-2.979600	3.453200	-10.288000	24.254678	0.000368	20.789127
1992.554254	-2.995500	3.453200	-10.343000	24.285433	0.000366	20.802908
1993.572518	-2.995200	3.451100	-10.336000	24.314765	0.000368	20.810994
1994.574661	-2.992100	3.451400	-10.326000	24.322176	0.000367	20.793299
1995.558323	-3.026900	3.450900	-10.444000	24.299342	0.000366	20.806903
1996.554339	-3.003500	3.451500	-10.366000	24.295244	0.000367	20.808956
1997.557007	-2.988300	3.452100	-10.315000	24.304104	0.000366	20.808361
1998.559101	-2.976700	3.451500	-10.273000	24.325053	0.000367	20.801874
1999.578023	-2.972100	3.450100	-10.253000	24.337840	0.000367	20.808538
2000.578728	-3.013400	3.449100	-10.392000	24.342195	0.000364	20.800104
2001.578726	-2.979300	3.449300	-10.275000	24.334335	0.000365	20.805496
2002.573920	-3.004200	3.447800	-10.356000	24.286077	0.000369	20.827261
2003.580209	-3.014300	3.448100	-10.393000	24.303893	0.000366	20.817632
2004.575058	-2.996800	3.449400	-10.337000	24.264861	0.000364	20.807403
2005.575532	-2.999600	3.448700	-10.344000	24.231259	0.000367	20.809259
2006.586713	-2.999500	3.448600	-10.343000	24.258400	0.000365	20.831267
2007.563527	-2.993000	3.447800	-10.318000	24.261361	0.000364	20.806737
2008.561319	-3.014200	3.446600	-10.388000	24.272535	0.000363	20.818894
2009.584912	-3.007700	3.445500	-10.361000	24.238928	0.000365	20.817900
2010.577574	-2.993600	3.445900	-10.315000	24.260547	0.000365	20.823938
2011.583712	-3.013400	3.446400	-10.384000	24.235619	0.000364	20.824064
2012.565331	-3.010600	3.445500	-10.372000	24.244083	0.000362	20.817381
2013.563027	-2.992700	3.445000	-10.309000	24.228660	0.000363	20.814238
2014.568563	-2.983600	3.447000	-10.284000	24.219633	0.000361	20.823202
2015.567670	-3.014400	3.445400	-10.385000	24.182906	0.000363	20.809597
2016.567629	-3.009700	3.444700	-10.367000	24.196545	0.000360	20.842717
2017.565805	-3.009800	3.444700	-10.367000	24.198235	0.000362	20.820705
2018.565770	-3.017800	3.444900	-10.395000	24.238094	0.000361	20.827020
2019.564411	-3.003200	3.445700	-10.347000	24.231727	0.000360	20.825376
2020.570328	-3.025200	3.444100	-10.418000	24.273918	0.000361	20.840669
2021.565559	-2.982100	3.445400	-10.272000	24.298750	0.000360	20.836180
2022.564267	-3.002700	3.444500	-10.342000	24.258666	0.000360	20.835801
2023.587320	-2.992000	3.444300	-10.305000	24.274542	0.000359	20.826596
2024.564232	-2.996300	3.443600	-10.317000	24.266008	0.000359	20.830838
2025.585412	-3.025400	3.442200	-10.413000	24.245637	0.000359	20.822733
2026.587245	-3.009200	3.442000	-10.357000	24.271806	0.000359	20.835706
2027.570322	-2.977200	3.443600	-10.250000	24.307082	0.000359	20.817512
2028.566381	-3.002200	3.442000	-10.333000	24.340511	0.000357	20.826863
2029.584737	-2.999600	3.443000	-10.327000	24.319894	0.000358	20.834157
2030.584311	-2.966100	3.443100	-10.211000	24.295908	0.000359	20.832856
2031.586542	-2.971500	3.441100	-10.224000	24.328523	0.000359	20.821476
2032.583791	-3.009900	3.441400	-10.357000	24.328056	0.000359	20.844714
2033.585037	-2.994900	3.441400	-10.306000	24.346781	0.000356	20.831257
2034.589232	-2.989900	3.441800	-10.289000	24.336755	0.000358	20.829259
2035.588893	-2.997200	3.440600	-10.311000	24.285233	0.000356	20.853440
2036.587980	-2.997900	3.440700	-10.315000	24.281205	0.000357	20.830909
2037.589410	-3.039300	3.440200	-10.455000	24.275311	0.000358	20.839695
2038.587455	-2.994000	3.439600	-10.297000	24.235232	0.000358	20.844538
2039.594392	-2.995500	3.438900	-10.301000	24.239859	0.000355	20.837325
2040.574690	-2.983200	3.440600	-10.264000	24.262946	0.000357	20.837723
2041.589602	-3.013500	3.439300	-10.363000	24.277107	0.000357	20.829169
2042.590314	-3.004300	3.439200	-10.332000	24.280737	0.000356	20.822854
2043.588258	-2.994500	3.439200	-10.297000	24.294043	0.000355	20.806329
2044.576383	-3.026700	3.436400	-10.399000	24.324641	0.000355	20.818531
2045.575404	-2.986500	3.437300	-10.264000	24.334623	0.000355	20.827121
2046.574677	-3.024400	3.435800	-10.390000	24.329303	0.000358	20.832215
2047.596287	-3.018800	3.436900	-10.375000	24.298126	0.000356	20.799519
2048.578371	-3.010500	3.436100	-10.342000	24.290015	0.000355	20.816513
2049.582417	-3.011400	3.436800	-10.349000	24.336659	0.000356	20.822051
2050.575307	-3.000200	3.435400	-10.305000	24.343528	0.000356	20.820881
2051.595658	-2.992200	3.436800	-10.283000	24.342060	0.000356	20.832210
2052.600466	-2.993400	3.436500	-10.286000	24.344624	0.000355	20.820084
2053.580439	-2.963200	3.435900	-10.181000	24.333426	0.000354	20.833981
2054.600851	-2.980100	3.436300	-10.240000	24.309868	0.000355	20.823151
2055.579840	-3.010300	3.434100	-10.336000	24.345519	0.000356	20.813396
2056.596591	-3.001400	3.435200	-10.308000	24.328453	0.000355	20.809078
2057.602334	-2.992700	3.433500	-10.275000	24.360498	0.000355	20.817043
2058.584915	-3.006600	3.434500	-10.325000	24.353680	0.000356	20.810677
2059.578168	-3.016000	3.434600	-10.357000	24.356446	0.000353	20.806813
2060.578960	-3.005200	3.434900	-10.322000	24.381245	0.000354	20.804190
2061.582075	-3.005000	3.433100	-10.315000	24.375447	0.000353	20.813547
2062.581830	-2.983600	3.432200	-10.240000	24.340546	0.000353	20.796079
2063.586980	-3.011300	3.431800	-10.332000	24.312166	0.000355	20.815499
2064.578393	-2.998700	3.432300	-10.291000	24.332611	0.000352	20.811827
2065.583790	-3.022000	3.432600	-10.372000	24.343684	0.000354	20.804917
