740.234618	-3.025800	3.794100	-11.479000	23.127837	0.000797	20.713917
741.233756	-3.034500	3.792000	-11.507000	23.115989	0.000796	20.697776
742.234213	-3.004800	3.792400	-11.395000	23.147667	0.000797	20.712451
743.232987	-3.009100	3.792000	-11.410000	23.124860	0.000795	20.685801
744.229640	-2.997000	3.792400	-11.365000	23.104531	0.000795	20.706684
745.232694	-3.019800	3.790800	-11.446000	23.105907	0.000798	20.723711
746.233243	-3.008200	3.791100	-11.403000	23.115251	0.000795	20.689924
747.233060	-3.017000	3.790800	-11.436000	23.083944	0.000796	20.717825
748.233311	-3.022400	3.789700	-11.453000	23.071540	0.000794	20.709189
749.240999	-3.004300	3.789900	-11.385000	23.107484	0.000796	20.704902
750.238453	-3.005300	3.789600	-11.388000	23.121655	0.000793	20.714361
751.235668	-2.983500	3.789400	-11.303000	23.142500	0.000794	20.705376
752.233666	-2.993600	3.790300	-11.345000	23.161503	0.000794	20.699288
753.233588	-3.003100	3.790000	-11.381000	23.172241	0.000793	20.719059
754.233548	-2.988400	3.788600	-11.320000	23.164601	0.000794	20.695754
755.238877	-3.009400	3.788800	-11.401000	23.168802	0.000792	20.719880
756.236796	-3.016100	3.788600	-11.426000	23.178449	0.000792	20.704416
757.236374	-2.989600	3.789100	-11.326000	23.194637	0.000793	20.718743
758.240820	-3.022700	3.786400	-11.445000	23.180746	0.000792	20.704347
759.232829	-2.999700	3.788600	-11.362000	23.174418	0.000793	20.719818
760.237341	-3.032000	3.786200	-11.479000	23.182285	0.000790	20.705889
761.238224	-3.032200	3.786500	-11.479000	23.188865	0.000792	20.724338
762.240645	-3.009400	3.785900	-11.392000	23.192726	0.000791	20.704499
763.236820	-3.004400	3.786200	-11.374000	23.213696	0.000791	20.717453
764.239205	-3.010800	3.784100	-11.391000	23.216503	0.000788	20.717896
765.239370	-3.024300	3.784200	-11.443000	23.218926	0.000792	20.720324
766.237160	-3.002500	3.783900	-11.360000	23.190411	0.000790	20.724465
767.241129	-3.012500	3.785200	-11.402000	23.189490	0.000789	20.722594
768.238252	-3.004400	3.784800	-11.370000	23.206246	0.000789	20.721367
769.237480	-2.997100	3.783900	-11.340000	23.199647	0.000791	20.725186
770.239032	-2.995100	3.783900	-11.333000	23.183610	0.000789	20.696311
771.240180	-3.005300	3.782600	-11.367000	23.232546	0.000789	20.708368
772.239166	-2.968700	3.784200	-11.233000	23.244520	0.000790	20.736016
773.240526	-3.007300	3.783000	-11.376000	23.245075	0.000789	20.715234
774.241479	-2.991100	3.783900	-11.316000	23.254033	0.000790	20.712357
775.238028	-3.010300	3.783100	-11.387000	23.241586	0.000790	20.725015
776.246947	-2.995600	3.782900	-11.330000	23.241757	0.000790	20.745575
777.243144	-2.996700	3.783400	-11.337000	23.210081	0.000788	20.711460
778.243293	-3.018600	3.781400	-11.413000	23.197067	0.000786	20.734929
779.241662	-2.998900	3.782300	-11.341000	23.210876	0.000788	20.727430
780.245235	-2.985100	3.781100	-11.286000	23.232243	0.000790	20.731299
781.242168	-3.000400	3.780900	-11.344000	23.247315	0.000787	20.712737
782.248219	-3.000900	3.780700	-11.344000	23.268429	0.000787	20.725837
783.246186	-3.007800	3.781600	-11.374000	23.272560	0.000788	20.728555
784.241734	-2.977400	3.779000	-11.250000	23.275273	0.000787	20.731748
785.247238	-3.010700	3.778200	-11.374000	23.269400	0.000787	20.736768
786.246701	-3.010100	3.778700	-11.373000	23.271343	0.000789	20.717378
787.244088	-3.007400	3.779400	-11.364000	23.261155	0.000786	20.730402
788.242873	-3.011100	3.777800	-11.374000	23.264644	0.000786	20.736743
789.245232	-3.022200	3.779000	-11.420000	23.271192	0.000786	20.720071
790.243618	-3.005600	3.778300	-11.355000	23.260342	0.000787	20.728164
791.248171	-2.998800	3.777700	-11.327000	23.235612	0.000784	20.751746
792.245421	-2.990300	3.776800	-11.293000	23.272788	0.000787	20.731154
793.242302	-3.000800	3.776300	-11.330000	23.257395	0.000786	20.743704
794.247754	-2.997100	3.776400	-11.317000	23.284868	0.000785	20.731407
795.243546	-2.988900	3.777000	-11.288000	23.270858	0.000786	20.742497
796.246485	-2.988800	3.777700	-11.291000	23.287714	0.000786	20.726198
797.248831	-2.993800	3.775500	-11.302000	23.269898	0.000783	20.724939
798.248872	-2.982000	3.776400	-11.260000	23.267363	0.000784	20.744684
799.246936	-2.989900	3.776000	-11.289000	23.274977	0.000784	20.733822
800.249066	-2.990900	3.776200	-11.294000	23.259692	0.000784	20.722297
801.248737	-3.003900	3.774400	-11.337000	23.259193	0.000783	20.747403
802.244833	-2.991800	3.774400	-11.292000	23.268284	0.000784	20.745133
803.253443	-3.001800	3.773500	-11.327000	23.279443	0.000785	20.739247
804.249140	-3.003400	3.773500	-11.333000	23.275355	0.000782	20.761230
805.246130	-3.000800	3.774200	-11.324000	23.277399	0.000782	20.747630
806.254058	-2.972800	3.774000	-11.218000	23.276131	0.000782	20.748731
807.253191	-3.008000	3.771500	-11.343000	23.279443	0.000780	20.734980
808.244837	-3.009600	3.772600	-11.354000	23.280932	0.000783	20.749748
809.250399	-3.008300	3.772100	-11.347000	23.264972	0.000782	20.748452
810.253017	-3.010200	3.770600	-11.350000	23.275507	0.000781	20.757114
811.250888	-2.978100	3.771700	-11.230000	23.270183	0.000781	20.763632
812.255346	-2.980100	3.770300	-11.236000	23.290874	0.000780	20.745013
813.251058	-3.009100	3.770000	-11.343000	23.307237	0.000780	20.743869
814.251359	-2.991500	3.769500	-11.275000	23.330886	0.000778	20.732482
815.252452	-3.016000	3.769700	-11.367000	23.315349	0.000779	20.743464
816.253935	-3.000800	3.770400	-11.311000	23.312586	0.000779	20.733582
817.252718	-3.007400	3.769700	-11.336000	23.324143	0.000779	20.747536
818.260093	-3.019200	3.771100	-11.385000	23.311495	0.000780	20.749559
819.256355	-2.973800	3.769000	-11.208000	23.328426	0.000779	20.771270
820.255008	-2.975400	3.768800	-11.213000	23.313987	0.000781	20.754427
821.257030	-2.992600	3.769300	-11.279000	23.324761	0.000780	20.758113
822.253710	-2.993600	3.767900	-11.278000	23.310467	0.000778	20.758012
823.253861	-2.993800	3.768600	-11.282000	23.299661	0.000780	20.752872
824.255551	-2.988900	3.768400	-11.261000	23.283474	0.000780	20.746606
825.259021	-3.020300	3.767100	-11.376000	23.286067	0.000779	20.756317
826.253553	-3.000000	3.767500	-11.301000	23.304916	0.000778	20.768096
827.256259	-3.003500	3.767700	-11.315000	23.305837	0.000777	20.768070
828.258034	-3.007500	3.768500	-11.332000	23.325108	0.000777	20.750874
829.255084	-3.007800	3.768100	-11.333000	23.320181	0.000776	20.766800
830.258435	-3.018300	3.767200	-11.370000	23.331403	0.000775	20.753390
831.252508	-3.006900	3.766800	-11.325000	23.347267	0.000777	20.771661
832.255125	-3.011500	3.766400	-11.342000	23.324534	0.000774	20.756937
833.259680	-2.991800	3.765200	-11.264000	23.318806	0.000775	20.789129
834.258417	-2.997100	3.765600	-11.284000	23.347469	0.000774	20.764277
835.258123	-3.007900	3.764500	-11.323000	23.357650	0.000774	20.765472
836.259603	-3.022700	3.763300	-11.374000	23.355960	0.000776	20.763778
837.258402	-3.004100	3.764300	-11.307000	23.372164	0.000774	20.786183
838.259149	-3.028100	3.762700	-11.392000	23.351721	0.000773	20.756684
839.260190	-3.014700	3.763100	-11.344000	23.351247	0.000772	20.757158
840.256355	-3.011500	3.762200	-11.329000	23.349261	0.000773	20.767021
841.260870	-2.987500	3.762700	-11.240000	23.319178	0.000772	20.775752
842.265356	-2.997100	3.762400	-11.276000	23.335011	0.000770	20.780714
843.262045	-2.994800	3.761300	-11.262000	23.346788	0.000771	20.786828
844.256964	-2.964100	3.761300	-11.148000	23.356401	0.000772	20.780815
845.263502	-2.980900	3.761100	-11.211000	23.362374	0.000771	20.768310
846.263042	-3.019400	3.761100	-11.355000	23.362443	0.000771	20.766009
847.261237	-2.990500	3.760900	-11.246000	23.400523	0.000770	20.786158
848.263595	-3.009300	3.760100	-11.314000	23.372259	0.000770	20.788648
849.260047	-3.015400	3.760300	-11.337000	23.389586	0.000772	20.771402
850.260147	-3.009200	3.758800	-11.310000	23.382660	0.000770	20.775839
851.266279	-2.990800	3.760100	-11.245000	23.385277	0.000769	20.769454
852.263837	-3.010900	3.758400	-11.315000	23.391528	0.000768	20.787574
853.259339	-2.997700	3.760700	-11.272000	23.403651	0.000770	20.781707
854.263704	-2.996800	3.758400	-11.262000	23.380225	0.000770	20.788572
855.262589	-2.997300	3.758100	-11.263000	23.382855	0.000768	20.790734
856.263502	-2.976500	3.757200	-11.183000	23.370511	0.000769	20.786897
857.268429	-2.988900	3.758900	-11.234000	23.355101	0.000766	20.776194
858.262855	-3.000600	3.757800	-11.275000	23.361018	0.000766	20.774063
859.265736	-2.987600	3.757600	-11.226000	23.377525	0.000765	20.786340
860.265280	-2.996000	3.758100	-11.259000	23.388532	0.000768	20.776035
861.265068	-2.999000	3.756100	-11.263000	23.401702	0.000768	20.793977
862.265120	-2.982300	3.756600	-11.202000	23.392071	0.000767	20.788591
863.267714	-3.007100	3.757700	-11.299000	23.405613	0.000765	20.777034
864.264519	-3.007900	3.756200	-11.297000	23.385668	0.000764	20.787864
865.265934	-2.988800	3.756900	-11.228000	23.379739	0.000765	20.796146
866.263046	-3.002300	3.754400	-11.271000	23.408022	0.000766	20.777078
867.264776	-3.011200	3.756100	-11.309000	23.403493	0.000766	20.794824
868.264616	-2.999200	3.754000	-11.258000	23.388153	0.000765	20.798889
869.266464	-2.994500	3.754700	-11.242000	23.403657	0.000764	20.809213
870.266239	-3.000200	3.754700	-11.264000	23.420221	0.000766	20.788831
871.266508	-3.009400	3.753100	-11.293000	23.399280	0.000766	20.800084
872.267058	-2.970200	3.755400	-11.153000	23.415440	0.000764	20.781668
873.266641	-3.002500	3.754100	-11.271000	23.418101	0.000762	20.793819
874.266971	-2.992100	3.752500	-11.227000	23.426269	0.000764	20.798213
875.276299	-2.987100	3.754100	-11.212000	23.470086	0.000761	20.793294
876.268167	-2.992800	3.752400	-11.229000	23.442574	0.000763	20.805072
877.270199	-2.985400	3.754200	-11.207000	23.433491	0.000761	20.789805
878.274819	-2.966500	3.753200	-11.132000	23.433662	0.000763	20.803725
879.274042	-3.001300	3.752800	-11.262000	23.408539	0.000760	20.795140
880.270139	-2.977800	3.752400	-11.173000	23.426295	0.000760	20.809144
881.275543	-2.994300	3.751300	-11.232000	23.401891	0.000760	20.779942
882.275626	-2.996600	3.753100	-11.245000	23.436916	0.000760	20.812203
883.270603	-2.980700	3.751500	-11.181000	23.451511	0.000759	20.789374
884.275762	-3.001500	3.750100	-11.255000	23.424125	0.000759	20.797011
885.275176	-2.995000	3.751000	-11.233000	23.423626	0.000760	20.806469
886.274064	-2.971700	3.751300	-11.146000	23.399670	0.000760	20.802372
887.275163	-2.988800	3.749300	-11.204000	23.388443	0.000759	20.822413
888.276904	-3.007400	3.748000	-11.271000	23.380249	0.000758	20.807089
889.272895	-3.007800	3.748600	-11.273000	23.405423	0.000757	20.810509
890.276553	-2.981600	3.749800	-11.179000	23.423923	0.000758	20.808663
891.273227	-3.014100	3.749200	-11.300000	23.420933	0.000757	20.813252
892.271300	-2.988300	3.749400	-11.203000	23.419463	0.000758	20.801348
893.282079	-2.992500	3.748100	-11.215000	23.422648	0.000759	20.826351
894.278879	-2.987400	3.748000	-11.195000	23.443608	0.000755	20.826971
895.275984	-3.004200	3.746200	-11.254000	23.464220	0.000755	20.814441
896.282029	-3.017900	3.746400	-11.306000	23.437963	0.000755	20.816097
897.281251	-2.993600	3.747500	-11.218000	23.460240	0.000755	20.815193
898.279165	-2.989200	3.746200	-11.197000	23.460316	0.000756	20.837079
899.284443	-3.019900	3.746300	-11.313000	23.467304	0.000756	20.804730
900.277884	-2.999500	3.746600	-11.236000	23.477881	0.000755	20.824340
901.275820	-2.995200	3.746200	-11.220000	23.472381	0.000754	20.792275
902.281754	-3.011900	3.747000	-11.285000	23.491082	0.000755	20.818607
903.281400	-3.005500	3.745200	-11.255000	23.492173	0.000755	20.842459
904.277207	-2.995200	3.745800	-11.218000	23.504522	0.000755	20.833027
905.280785	-2.995300	3.746100	-11.220000	23.489139	0.000754	20.830410
906.284503	-3.020800	3.744100	-11.309000	23.475837	0.000753	20.819921
907.281820	-2.964800	3.746900	-11.108000	23.466932	0.000752	20.826168
908.286997	-2.983400	3.745000	-11.172000	23.477300	0.000752	20.824233
909.285665	-2.987000	3.745500	-11.186000	23.504988	0.000753	20.815951
910.278843	-2.967700	3.744000	-11.110000	23.508148	0.000753	20.815799
911.283873	-3.007000	3.742700	-11.254000	23.505310	0.000751	20.830023
912.284410	-2.994300	3.743500	-11.209000	23.496177	0.000752	20.814231
913.283215	-2.987600	3.742200	-11.179000	23.532619	0.000750	20.817095
914.282681	-2.990900	3.742100	-11.191000	23.516908	0.000750	20.823158
915.284318	-2.995200	3.742300	-11.208000	23.520642	0.000750	20.819314
916.282702	-3.000600	3.742000	-11.227000	23.518573	0.000751	20.833361
917.284991	-3.001000	3.741400	-11.227000	23.518208	0.000750	20.824934
918.282840	-3.000300	3.741800	-11.226000	23.529307	0.000750	20.830845
919.279183	-2.987700	3.742400	-11.181000	23.519519	0.000749	20.822930
920.284328	-2.997000	3.741700	-11.213000	23.548947	0.000747	20.811652
921.282921	-2.989800	3.740400	-11.181000	23.547257	0.000749	20.800949
922.283513	-3.012500	3.740700	-11.267000	23.559498	0.000749	20.811797
923.285718	-3.007700	3.740500	-11.248000	23.550113	0.000749	20.804286
924.284581	-2.980700	3.740600	-11.148000	23.539108	0.000747	20.807953
925.284285	-3.000500	3.740800	-11.223000	23.511648	0.000745	20.805083
926.287653	-3.005100	3.738900	-11.235000	23.500623	0.000748	20.818214
927.281834	-3.018200	3.737800	-11.279000	23.472834	0.000746	20.807428
928.281415	-2.990700	3.740200	-11.185000	23.480781	0.000746	20.805911
929.288842	-2.998400	3.738700	-11.209000	23.479507	0.000746	20.802263
930.285451	-3.017300	3.737400	-11.276000	23.484111	0.000747	20.811620
931.283374	-2.995000	3.739100	-11.196000	23.481771	0.000747	20.798843
932.287930	-3.002600	3.737400	-11.221000	23.495388	0.000746	20.818182
933.283786	-2.986900	3.737800	-11.162000	23.494619	0.000747	20.827842
934.284010	-2.992900	3.737800	-11.186000	23.507838	0.000745	20.802213
935.285826	-3.015700	3.738400	-11.272000	23.513370	0.000745	20.803016
936.283323	-2.960700	3.738900	-11.069000	23.498725	0.000745	20.825319
937.281981	-2.976600	3.738700	-11.127000	23.511868	0.000745	20.810994
938.288704	-3.001000	3.736100	-11.211000	23.480522	0.000745	20.797117
939.290933	-2.995200	3.736700	-11.192000	23.466161	0.000744	20.805007
940.284530	-3.016400	3.735800	-11.268000	23.464565	0.000745	20.803407
941.292136	-2.988000	3.737700	-11.167000	23.467574	0.000744	20.793621
942.289538	-2.985100	3.735100	-11.148000	23.452859	0.000743	20.806372
943.288232	-3.018100	3.735900	-11.274000	23.460056	0.000743	20.787507
944.288675	-3.034100	3.734000	-11.328000	23.459034	0.000742	20.807820
945.289104	-3.008800	3.734600	-11.236000	23.476580	0.000740	20.801226
946.288928	-2.997900	3.735900	-11.199000	23.481386	0.000741	20.799405
947.294215	-3.031700	3.733700	-11.318000	23.469289	0.000742	20.768787
948.293666	-2.974800	3.736600	-11.114000	23.464786	0.000741	20.800784
949.291976	-3.026400	3.733200	-11.297000	23.467895	0.000739	20.788253
950.296340	-3.003700	3.732900	-11.211000	23.452581	0.000740	20.784283
951.295722	-2.984900	3.733900	-11.144000	23.459709	0.000739	20.809445
952.292360	-3.006400	3.734500	-11.224000	23.454083	0.000740	20.788159
953.291997	-3.009000	3.732500	-11.230000	23.453603	0.000738	20.780091
954.295061	-2.995400	3.732600	-11.180000	23.457268	0.000737	20.777601
955.294409	-2.999200	3.732600	-11.194000	23.441373	0.000739	20.787747
956.297282	-3.003700	3.732300	-11.210000	23.449100	0.000738	20.796915
957.294910	-2.985300	3.732000	-11.140000	23.443701	0.000737	20.781072
958.291884	-3.014100	3.732800	-11.250000	23.445290	0.000737	20.804950
959.296648	-2.991900	3.731400	-11.163000	23.418345	0.000738	20.773674
960.295014	-2.982300	3.730600	-11.125000	23.445208	0.000736	20.786375
961.292175	-2.978900	3.731000	-11.113000	23.451187	0.000736	20.781463
962.289977	-2.992600	3.730900	-11.163000	23.454701	0.000738	20.786881
963.292426	-2.981100	3.732300	-11.126000	23.496031	0.000736	20.760980
964.292746	-2.976900	3.731300	-11.107000	23.499715	0.000735	20.774155
965.294113	-3.004500	3.730300	-11.207000	23.476732	0.000737	20.782886
966.294513	-3.015200	3.728900	-11.243000	23.444691	0.000735	20.756459
967.294671	-3.004900	3.729800	-11.206000	23.437147	0.000734	20.789202
968.297256	-2.999700	3.728500	-11.183000	23.437147	0.000736	20.754588
969.295435	-2.997400	3.728700	-11.175000	23.464162	0.000734	20.786407
970.295000	-2.992600	3.729600	-11.160000	23.487195	0.000735	20.775830
971.292871	-2.999500	3.729400	-11.185000	23.455950	0.000734	20.785763
972.296227	-3.002600	3.729000	-11.196000	23.465436	0.000732	20.764451
973.295582	-3.001400	3.727100	-11.186000	23.431875	0.000734	20.770166
974.296275	-2.993000	3.728800	-11.158000	23.401851	0.000734	20.775635
975.297133	-2.982600	3.728800	-11.120000	23.401259	0.000733	20.763661
976.297183	-3.004400	3.729100	-11.203000	23.397878	0.000733	20.772126
977.298534	-2.987200	3.728900	-11.137000	23.428204	0.000732	20.757004
978.297846	-3.013800	3.727200	-11.231000	23.434701	0.000732	20.758774
979.297254	-3.020000	3.726100	-11.251000	23.465329	0.000734	20.762447
980.297073	-2.997300	3.726300	-11.168000	23.486042	0.000732	20.779416
981.300490	-3.014600	3.726900	-11.234000	23.465102	0.000730	20.760323
982.300689	-2.986100	3.725900	-11.125000	23.502800	0.000732	20.761600
983.300482	-2.986900	3.725700	-11.127000	23.525335	0.000732	20.776129
984.302498	-3.007600	3.726800	-11.208000	23.521355	0.000731	20.771191
985.302398	-3.032400	3.725500	-11.295000	23.482889	0.000730	20.743538
986.306272	-2.985600	3.726300	-11.124000	23.471543	0.000732	20.757295
987.304043	-3.002400	3.724600	-11.181000	23.468906	0.000730	20.756549
988.301308	-3.011400	3.724900	-11.216000	23.454809	0.000730	20.779404
989.300753	-3.007500	3.725000	-11.202000	23.480259	0.000728	20.773145
990.304657	-3.013600	3.724200	-11.221000	23.483873	0.000729	20.786251
991.302210	-2.984100	3.724800	-11.114000	23.489127	0.000728	20.762119
992.303864	-2.982400	3.724300	-11.106000	23.497692	0.000729	20.762644
993.300325	-3.009300	3.724500	-11.207000	23.478449	0.000728	20.778918
994.303440	-3.009100	3.724700	-11.206000	23.469909	0.000729	20.743804
995.304511	-2.992400	3.724300	-11.145000	23.472779	0.000727	20.754742
996.307243	-2.991000	3.724100	-11.138000	23.495882	0.000729	20.775055
997.304987	-3.000500	3.721600	-11.165000	23.488440	0.000726	20.769492
998.304918	-3.000800	3.722500	-11.170000	23.529990	0.000726	20.767519
999.306540	-3.017300	3.722600	-11.232000	23.534532	0.000727	20.750260
1000.305284	-2.993700	3.721500	-11.140000	23.527777	0.000727	20.767197
1001.310144	-2.991800	3.724000	-11.140000	23.498279	0.000726	20.764655
1002.306535	-2.986200	3.722500	-11.115000	23.535496	0.000726	20.749330
1003.305059	-2.992000	3.722100	-11.136000	23.536846	0.000725	20.758744
1004.309855	-2.982300	3.721800	-11.098000	23.540814	0.000724	20.751341
1005.310211	-3.012700	3.721200	-11.210000	23.550538	0.000725	20.754926
1006.305561	-2.995900	3.721900	-11.149000	23.536001	0.000724	20.747939
1007.305446	-3.024700	3.720000	-11.251000	23.549170	0.000722	20.766356
1008.310647	-2.993300	3.721300	-11.137000	23.560749	0.000725	20.776067
1009.307670	-2.980500	3.720000	-11.087000	23.572498	0.000722	20.755128
1010.312704	-2.992100	3.720500	-11.131000	23.545865	0.000723	20.755931
1011.311519	-2.985600	3.720200	-11.106000	23.559557	0.000724	20.763967
1012.308667	-2.986400	3.719700	-11.108000	23.569818	0.000721	20.765718
1013.315327	-3.013900	3.719600	-11.209000	23.566154	0.000722	20.747345
1014.310675	-2.990800	3.719700	-11.124000	23.564287	0.000721	20.741681
1015.310021	-2.989700	3.718300	-11.116000	23.582614	0.000720	20.751518
1016.312034	-3.017100	3.718000	-11.217000	23.583756	0.000723	20.755033
1017.315822	-3.031800	3.716200	-11.264000	23.594067	0.000720	20.742610
1018.312855	-3.005600	3.719000	-11.177000	23.605639	0.000721	20.747573
1019.316901	-3.003700	3.717700	-11.165000	23.603628	0.000721	20.759308
1020.317758	-3.020800	3.716600	-11.227000	23.591582	0.000719	20.762880
1021.315302	-2.984800	3.716900	-11.093000	23.623171	0.000719	20.749028
1022.317524	-3.022100	3.717100	-11.233000	23.617842	0.000718	20.747953
1023.314964	-3.000900	3.717600	-11.155000	23.616979	0.000720	20.754674
1024.314723	-2.975000	3.717900	-11.059000	23.642992	0.000718	20.747561
1025.319464	-3.000200	3.717400	-11.152000	23.637562	0.000718	20.749704
1026.316729	-3.009000	3.715400	-11.177000	23.631010	0.000717	20.748825
1027.311961	-2.988900	3.716200	-11.107000	23.623600	0.000719	20.754200
1028.316527	-3.002100	3.716300	-11.155000	23.601547	0.000715	20.744419
1029.314672	-2.992600	3.717400	-11.123000	23.583415	0.000717	20.737622
1030.316144	-2.993800	3.716100	-11.124000	23.566319	0.000715	20.738501
1031.319731	-3.016000	3.715500	-11.205000	23.574959	0.000715	20.738154
1032.311966	-3.010300	3.716200	-11.186000	23.597536	0.000712	20.747036
1033.316778	-3.002900	3.715100	-11.156000	23.597713	0.000713	20.722556
1034.318842	-2.998300	3.714100	-11.135000	23.618303	0.000714	20.758847
1035.317348	-2.986500	3.714900	-11.093000	23.614418	0.000715	20.707060
1036.315270	-2.982900	3.714700	-11.080000	23.603218	0.000714	20.761742
1037.318202	-2.996900	3.714700	-11.132000	23.620718	0.000714	20.754156
1038.317941	-2.997800	3.713200	-11.131000	23.609367	0.000713	20.735189
1039.316964	-3.010200	3.713500	-11.177000	23.582476	0.000712	20.723878
1040.318968	-3.000900	3.713100	-11.142000	23.577034	0.000712	20.727905
1041.315885	-3.000300	3.712300	-11.135000	23.588588	0.000714	20.740437
1042.318239	-3.007100	3.711600	-11.160000	23.571112	0.000712	20.754687
1043.321064	-2.991800	3.712300	-11.105000	23.597101	0.000711	20.742807
1044.316519	-2.985400	3.711800	-11.080000	23.583688	0.000710	20.733628
1045.317610	-2.990200	3.713300	-11.103000	23.582937	0.000710	20.716753
1046.321291	-3.007000	3.712300	-11.162000	23.589465	0.000709	20.719978
1047.319843	-2.991700	3.711500	-11.102000	23.594068	0.000709	20.731231
1048.315151	-3.014800	3.711600	-11.188000	23.584407	0.000710	20.724390
1049.317062	-2.985700	3.710000	-11.076000	23.550931	0.000710	20.739672
1050.315875	-3.000900	3.711400	-11.137000	23.566938	0.000709	20.715887
1051.316310	-2.980600	3.711800	-11.062000	23.534698	0.000709	20.731459
1052.320722	-2.979400	3.711600	-11.058000	23.538009	0.000709	20.730511
1053.317545	-3.004300	3.710500	-11.145000	23.542392	0.000709	20.729689
1054.318851	-3.000900	3.711000	-11.136000	23.567865	0.000708	20.745742
1055.320395	-3.003000	3.709900	-11.141000	23.575238	0.000706	20.722785
1056.316925	-2.993600	3.711000	-11.108000	23.569089	0.000707	20.743649
1057.317772	-2.995300	3.709800	-11.111000	23.558153	0.000706	20.732686
1058.319372	-3.023200	3.708100	-11.209000	23.572696	0.000708	20.711228
1059.319631	-3.004000	3.708100	-11.138000	23.571328	0.000707	20.736884
1060.319029	-3.009300	3.709800	-11.163000	23.552105	0.000706	20.723304
1061.319096	-3.002000	3.709600	-11.135000	23.550295	0.000706	20.740457
1062.321967	-3.010000	3.708400	-11.160000	23.591407	0.000705	20.720028
1063.319332	-3.012200	3.706900	-11.164000	23.616741	0.000703	20.715553
1064.319079	-3.023600	3.707400	-11.208000	23.626017	0.000705	20.702092
1065.323013	-3.003300	3.706900	-11.132000	23.614287	0.000705	20.696970
1066.318030	-3.022300	3.707100	-11.203000	23.633477	0.000703	20.711942
1067.318794	-2.997200	3.707700	-11.112000	23.612099	0.000705	20.715641
1068.322787	-2.996800	3.705900	-11.104000	23.598672	0.000702	20.719725
1069.320016	-3.013200	3.706700	-11.168000	23.584161	0.000702	20.699960
1070.318995	-3.002400	3.706300	-11.126000	23.577961	0.000703	20.714610
1071.323379	-2.999600	3.706800	-11.118000	23.568975	0.000701	20.691374
1072.318565	-3.013200	3.705400	-11.164000	23.574506	0.000701	20.714939
1073.319909	-3.020000	3.705300	-11.189000	23.578535	0.000702	20.707598
1074.321404	-3.007300	3.704800	-11.140000	23.571541	0.000700	20.720977
1075.318138	-3.006400	3.705400	-11.139000	23.564913	0.000701	20.709115
1076.319376	-2.989000	3.705000	-11.072000	23.553258	0.000702	20.712605
1077.322235	-2.998100	3.705000	-11.107000	23.547494	0.000699	20.693075
1078.322819	-3.028200	3.703300	-11.213000	23.570809	0.000700	20.694636
1079.321159	-3.002000	3.705000	-11.121000	23.595878	0.000700	20.713130
1080.324999	-3.006900	3.703100	-11.135000	23.592491	0.000698	20.709260
1081.322015	-3.016400	3.702500	-11.167000	23.615194	0.000699	20.684602
1082.319784	-3.007500	3.703700	-11.138000	23.609140	0.000699	20.701768
1083.323309	-3.001500	3.703300	-11.114000	23.607393	0.000699	20.689584
1084.320512	-3.003400	3.703000	-11.120000	23.642746	0.000698	20.714122
1085.323487	-2.954500	3.704100	-10.942000	23.637941	0.000700	20.692708
1086.324155	-2.998500	3.701900	-11.099000	23.636995	0.000698	20.685120
1087.320954	-2.994000	3.702200	-11.083000	23.630695	0.000696	20.689236
1088.323145	-2.979800	3.702400	-11.030000	23.623102	0.000697	20.706282
1089.324222	-3.007500	3.702500	-11.134000	23.617123	0.000697	20.706453
1090.322345	-3.018200	3.700900	-11.169000	23.651568	0.000696	20.710164
1091.319661	-3.011100	3.701300	-11.145000	23.646346	0.000695	20.692126
1092.324673	-2.999200	3.700200	-11.096000	23.613888	0.000695	20.691829
1093.324502	-3.004000	3.700700	-11.116000	23.607411	0.000693	20.701932
1094.324869	-2.999500	3.700300	-11.098000	23.601616	0.000694	20.673360
1095.326755	-3.033400	3.699500	-11.220000	23.596356	0.000694	20.669035
1096.324913	-2.970200	3.700500	-10.990000	23.594294	0.000694	20.695894
1097.325115	-2.980900	3.699800	-11.028000	23.602852	0.000694	20.693093
1098.325671	-3.015900	3.698900	-11.153000	23.611290	0.000691	20.685904
1099.325725	-3.008600	3.697900	-11.123000	23.620926	0.000691	20.692720
1100.323566	-2.986000	3.699200	-11.045000	23.619431	0.000693	20.676047
1101.328488	-2.988700	3.700400	-11.057000	23.639271	0.000693	20.678867
1102.327946	-2.976300	3.701200	-11.014000	23.696151	0.000691	20.671406
1103.326382	-3.029600	3.698400	-11.204000	23.674818	0.000691	20.694591
1104.330982	-3.024200	3.699000	-11.185000	23.682587	0.000689	20.706174
1105.327156	-3.017600	3.698200	-11.158000	23.667901	0.000690	20.690026
1106.326375	-2.989700	3.698300	-11.056000	23.663713	0.000690	20.685354
1107.331056	-3.017400	3.696200	-11.150000	23.687588	0.000689	20.677994
1108.327302	-3.003500	3.697000	-11.103000	23.690627	0.000689	20.670135
1109.323443	-3.008000	3.697700	-11.121000	23.671955	0.000687	20.690772
1110.331770	-3.000800	3.696800	-11.092000	23.694726	0.000689	20.670451
1111.328553	-3.020700	3.695200	-11.162000	23.681389	0.000689	20.665140
1112.327981	-3.009700	3.697500	-11.128000	23.713322	0.000689	20.679613
1113.328071	-3.014500	3.695100	-11.138000	23.721740	0.000689	20.687105
1114.326838	-3.022600	3.696500	-11.172000	23.714892	0.000687	20.688774
