786.193762	-3.012500	3.750000	-11.295000	23.668265	0.000901	20.918458
787.193850	-2.999300	3.748700	-11.243000	23.655907	0.000899	20.927878
788.192175	-3.009300	3.749700	-11.283000	23.692632	0.000900	20.909223
789.197474	-2.990800	3.748800	-11.211000	23.668692	0.000901	20.915093
790.192793	-2.984900	3.749700	-11.192000	23.683749	0.000900	20.909801
791.191053	-2.992800	3.748200	-11.217000	23.698143	0.000898	20.929445
792.192179	-3.001800	3.746700	-11.246000	23.676198	0.000898	20.918350
793.192272	-2.981800	3.747600	-11.174000	23.701408	0.000900	20.922762
794.195845	-3.017500	3.746500	-11.305000	23.684546	0.000901	20.922452
795.194778	-2.980100	3.747500	-11.167000	23.699233	0.000900	20.915841
796.192241	-3.002300	3.746200	-11.247000	23.706672	0.000899	20.925194
797.192737	-2.983000	3.747100	-11.177000	23.720541	0.000899	20.927719
798.194286	-3.008700	3.746400	-11.271000	23.719827	0.000900	20.932692
799.195275	-3.028500	3.745500	-11.342000	23.748639	0.000898	20.926967
800.195151	-2.997200	3.745000	-11.224000	23.751759	0.000896	20.926776
801.192794	-3.019300	3.744800	-11.305000	23.761794	0.000900	20.940154
802.192217	-3.019900	3.744500	-11.307000	23.779420	0.000899	20.933171
803.192803	-3.003100	3.745500	-11.245000	23.741268	0.000898	20.920051
804.193135	-2.965600	3.746400	-11.109000	23.741294	0.000898	20.920551
805.197147	-2.989300	3.745100	-11.195000	23.745576	0.000897	20.965616
806.193448	-2.997100	3.744600	-11.222000	23.700087	0.000896	20.930920
807.194396	-2.997700	3.744100	-11.223000	23.715221	0.000895	20.941824
808.193319	-3.009200	3.743600	-11.263000	23.694762	0.000895	20.949286
809.199941	-3.003600	3.742900	-11.242000	23.686156	0.000895	20.926436
810.197196	-2.996200	3.743100	-11.214000	23.682990	0.000895	20.938433
811.195317	-3.003200	3.742700	-11.240000	23.702087	0.000897	20.943829
812.196151	-2.986600	3.743500	-11.180000	23.706472	0.000895	20.949173
813.198298	-2.971200	3.743300	-11.122000	23.723298	0.000895	20.939490
814.197223	-3.003400	3.741100	-11.235000	23.709454	0.000894	20.932724
815.200234	-3.009100	3.742800	-11.260000	23.680070	0.000895	20.946885
816.196224	-2.999300	3.742500	-11.224000	23.661461	0.000893	20.941031
817.200870	-2.993100	3.740300	-11.193000	23.672020	0.000895	20.956831
818.199429	-3.010400	3.741600	-11.263000	23.659559	0.000894	20.957614
819.200491	-2.989700	3.739600	-11.180000	23.653847	0.000894	20.931977
820.204988	-2.994100	3.741500	-11.202000	23.623465	0.000890	20.934235
821.202426	-2.986300	3.740500	-11.170000	23.627696	0.000893	20.958388
822.201592	-2.996700	3.740300	-11.208000	23.621933	0.000892	20.941233
823.201550	-3.017800	3.738800	-11.282000	23.645124	0.000891	20.953575
824.200366	-2.997600	3.740800	-11.213000	23.642363	0.000893	20.954601
825.205024	-2.998200	3.737900	-11.205000	23.648702	0.000891	20.962851
826.207837	-3.008200	3.737900	-11.244000	23.672391	0.000892	20.959573
827.201125	-3.019300	3.737200	-11.283000	23.680154	0.000890	20.944125
828.202256	-2.984500	3.739000	-11.158000	23.710242	0.000890	20.932092
829.203656	-2.986200	3.738000	-11.162000	23.695365	0.000890	20.960795
830.203279	-2.981600	3.737300	-11.142000	23.678905	0.000888	20.972740
831.204014	-2.992800	3.737100	-11.183000	23.690667	0.000888	20.961301
832.201378	-2.974400	3.736700	-11.113000	23.690436	0.000890	20.977661
833.205144	-2.977000	3.737100	-11.124000	23.658661	0.000889	20.964774
834.203930	-2.982000	3.736500	-11.141000	23.672341	0.000888	20.976590
835.204849	-3.004600	3.736000	-11.224000	23.707210	0.000889	20.978358
836.205165	-3.010500	3.737000	-11.249000	23.698687	0.000889	20.961280
837.203638	-2.995200	3.736100	-11.190000	23.712299	0.000888	20.950747
838.203219	-2.998600	3.735500	-11.200000	23.734389	0.000888	20.988061
839.206799	-2.999800	3.735500	-11.205000	23.735170	0.000887	20.950918
840.205379	-2.989600	3.735300	-11.167000	23.739874	0.000889	20.943307
841.208784	-2.986300	3.734800	-11.152000	23.722951	0.000888	20.952892
842.204859	-3.003700	3.734700	-11.216000	23.733510	0.000888	20.962054
843.206313	-3.003200	3.734800	-11.215000	23.721014	0.000887	20.976550
844.205666	-2.995200	3.735800	-11.188000	23.713035	0.000887	20.966656
845.205902	-2.989000	3.733200	-11.157000	23.702045	0.000885	20.980291
846.209472	-3.012500	3.733800	-11.247000	23.697290	0.000887	20.966517
847.209146	-3.014300	3.733200	-11.252000	23.681328	0.000887	20.969954
848.212076	-2.990000	3.732500	-11.159000	23.680141	0.000887	20.975401
849.207194	-3.021800	3.732200	-11.276000	23.663793	0.000885	20.985563
850.209799	-2.981800	3.733200	-11.131000	23.663362	0.000886	20.979442
851.206096	-3.008200	3.731600	-11.224000	23.666441	0.000885	20.979684
852.208286	-2.986700	3.732800	-11.148000	23.683817	0.000886	20.977190
853.205998	-3.015400	3.730800	-11.250000	23.658416	0.000882	20.993448
854.206256	-2.986900	3.731400	-11.143000	23.663049	0.000884	21.014683
855.206099	-2.986200	3.731700	-11.142000	23.671218	0.000884	21.002961
856.208426	-2.999200	3.730800	-11.188000	23.674976	0.000886	20.991083
857.207130	-3.001600	3.730600	-11.197000	23.655369	0.000882	20.988022
858.208301	-3.011500	3.728400	-11.227000	23.641386	0.000883	20.980643
859.207278	-2.982600	3.730800	-11.126000	23.633001	0.000880	20.983143
860.207562	-2.997400	3.730400	-11.180000	23.611183	0.000883	20.991140
861.210968	-3.007800	3.729300	-11.216000	23.593862	0.000882	20.991795
862.210407	-2.992600	3.729000	-11.159000	23.571838	0.000883	21.003853
863.208722	-2.983200	3.730000	-11.126000	23.614966	0.000882	20.982607
864.210046	-2.993600	3.730400	-11.167000	23.635268	0.000883	20.989682
865.208032	-3.020300	3.728900	-11.261000	23.637453	0.000882	20.994243
866.214959	-2.983200	3.728800	-11.123000	23.652748	0.000882	21.015736
867.211229	-2.997200	3.728900	-11.175000	23.675743	0.000882	21.009867
868.209327	-2.982300	3.730100	-11.122000	23.689690	0.000881	21.000144
869.207674	-3.014800	3.728200	-11.237000	23.670505	0.000881	21.022631
870.210610	-3.002100	3.727500	-11.189000	23.668906	0.000882	20.994006
871.207910	-2.979700	3.727200	-11.106000	23.686292	0.000881	21.002427
872.213059	-2.995400	3.727200	-11.164000	23.691202	0.000879	20.998340
873.211869	-3.006500	3.726000	-11.201000	23.725700	0.000880	20.985515
874.211159	-2.988300	3.727700	-11.139000	23.747471	0.000879	21.012552
875.209612	-3.017100	3.725200	-11.237000	23.740834	0.000879	21.003529
876.213040	-3.004200	3.726200	-11.193000	23.768485	0.000879	21.015129
877.213634	-3.015900	3.726100	-11.236000	23.763920	0.000876	21.013397
878.212824	-3.013000	3.724900	-11.220000	23.778123	0.000876	20.993502
879.211171	-3.015400	3.725400	-11.233000	23.773841	0.000878	21.001062
880.210195	-2.990800	3.724700	-11.139000	23.793806	0.000876	21.003061
881.216197	-2.997000	3.724500	-11.162000	23.767349	0.000876	21.008776
882.217376	-2.995000	3.723800	-11.152000	23.752215	0.000877	21.025842
883.213993	-3.019800	3.723600	-11.242000	23.748612	0.000875	21.025548
884.216007	-2.982500	3.723700	-11.105000	23.751578	0.000876	21.010507
885.216446	-3.005500	3.722200	-11.187000	23.749548	0.000875	21.026961
886.214908	-2.996200	3.723100	-11.154000	23.752488	0.000873	21.028012
887.217001	-2.994200	3.723100	-11.148000	23.760924	0.000875	21.010868
888.213255	-3.002600	3.722700	-11.177000	23.779332	0.000873	21.049231
889.212468	-3.006400	3.722800	-11.192000	23.797446	0.000874	21.019036
890.213070	-2.997000	3.723200	-11.158000	23.793303	0.000874	21.026260
891.213932	-3.008100	3.722600	-11.197000	23.777954	0.000872	21.005659
892.215034	-2.997000	3.720800	-11.150000	23.756036	0.000870	21.007391
893.218043	-2.996500	3.721700	-11.151000	23.747919	0.000872	21.028172
894.215876	-2.999400	3.721900	-11.163000	23.752552	0.000873	21.052252
895.216648	-3.005300	3.721400	-11.181000	23.766050	0.000870	21.025963
896.215214	-3.006700	3.719900	-11.182000	23.767772	0.000872	21.041910
897.217706	-3.005900	3.720700	-11.183000	23.774331	0.000871	21.042797
898.216637	-3.026400	3.718900	-11.254000	23.794158	0.000872	21.023799
899.217813	-3.005600	3.721100	-11.183000	23.792035	0.000872	21.048218
900.216668	-3.038200	3.718800	-11.297000	23.802316	0.000872	21.039562
901.215372	-3.003700	3.720500	-11.175000	23.834205	0.000871	21.015591
902.214330	-3.005400	3.719700	-11.177000	23.827498	0.000868	21.043473
903.216280	-3.026500	3.718200	-11.251000	23.828212	0.000869	21.048930
904.215514	-3.015600	3.718800	-11.214000	23.796965	0.000867	21.037517
905.217402	-2.996400	3.718500	-11.142000	23.782588	0.000869	21.034482
906.216402	-2.957900	3.719700	-11.002000	23.831142	0.000868	21.017261
907.216383	-2.992100	3.717400	-11.121000	23.809965	0.000868	21.045334
908.224307	-2.990200	3.718900	-11.119000	23.872848	0.000868	21.041531
909.220006	-3.019200	3.717300	-11.222000	23.859701	0.000868	21.043047
910.218169	-3.000300	3.719000	-11.157000	23.884187	0.000867	21.067594
911.219385	-2.997500	3.717100	-11.141000	23.866819	0.000867	21.042124
912.218204	-3.014700	3.716200	-11.202000	23.861171	0.000865	21.041202
913.222428	-3.010900	3.717200	-11.192000	23.843726	0.000867	21.055001
914.220076	-2.990500	3.716500	-11.113000	23.794407	0.000867	21.044907
915.224154	-2.989900	3.716200	-11.110000	23.825515	0.000867	21.029634
916.222632	-2.999400	3.715900	-11.144000	23.829684	0.000867	21.047561
917.221228	-3.001700	3.715700	-11.153000	23.840257	0.000866	21.049628
918.223262	-3.006100	3.715300	-11.167000	23.845418	0.000865	21.046742
919.220744	-3.006400	3.714800	-11.167000	23.864081	0.000864	21.051705
920.228901	-2.981900	3.715400	-11.078000	23.888326	0.000864	21.062263
921.221497	-3.001300	3.714000	-11.146000	23.889246	0.000864	21.071244
922.222206	-3.001300	3.715100	-11.149000	23.857528	0.000863	21.053668
923.223448	-3.018900	3.714100	-11.211000	23.850040	0.000865	21.055642
924.220974	-3.023600	3.713900	-11.229000	23.852681	0.000861	21.068245
925.220907	-3.022300	3.712500	-11.218000	23.858448	0.000863	21.057435
926.222116	-2.989600	3.714000	-11.102000	23.855585	0.000861	21.063572
927.221014	-3.006000	3.713100	-11.161000	23.862006	0.000863	21.057209
928.223571	-2.996200	3.714700	-11.129000	23.876716	0.000859	21.056312
929.224666	-3.004100	3.712100	-11.150000	23.856357	0.000861	21.058183
930.222048	-2.996100	3.712100	-11.120000	23.842042	0.000860	21.058054
931.222476	-2.998700	3.713100	-11.133000	23.856856	0.000860	21.061527
932.221549	-2.982700	3.712800	-11.072000	23.835042	0.000860	21.073790
933.222406	-3.016200	3.712000	-11.195000	23.880859	0.000860	21.050511
934.224279	-3.022100	3.711100	-11.214000	23.889679	0.000857	21.061249
935.226234	-2.998700	3.710300	-11.125000	23.898561	0.000858	21.077263
936.222551	-3.004700	3.711700	-11.151000	23.923046	0.000857	21.054406
937.221756	-3.026200	3.710000	-11.225000	23.920019	0.000860	21.069385
938.223058	-2.999200	3.710700	-11.128000	23.928289	0.000858	21.052078
939.223492	-3.020000	3.711200	-11.207000	23.959152	0.000858	21.046518
940.225435	-3.002900	3.711000	-11.143000	23.948775	0.000858	21.056973
941.222491	-3.007800	3.709700	-11.157000	23.963803	0.000857	21.045492
942.224277	-3.016100	3.709300	-11.187000	23.946221	0.000857	21.047776
943.226473	-3.012500	3.711600	-11.180000	23.903614	0.000857	21.051042
944.224952	-2.986200	3.710400	-11.080000	23.929878	0.000856	21.053670
945.228924	-3.015000	3.708200	-11.179000	23.913431	0.000856	21.059462
946.222098	-2.986200	3.709500	-11.076000	23.905917	0.000855	21.046240
947.227412	-3.016300	3.708200	-11.184000	23.880100	0.000853	21.042164
948.226552	-3.030200	3.708400	-11.237000	23.893278	0.000854	21.052532
949.225972	-3.027600	3.706700	-11.221000	23.905116	0.000854	21.052548
950.223053	-3.017100	3.706700	-11.182000	23.907033	0.000854	21.052100
951.223824	-2.996000	3.709200	-11.112000	23.929092	0.000854	21.049091
952.223627	-3.017100	3.707600	-11.185000	23.906524	0.000853	21.052538
953.228360	-3.006500	3.708700	-11.149000	23.880877	0.000854	21.036781
954.225634	-3.022500	3.707000	-11.204000	23.886690	0.000852	21.058252
955.226665	-2.992800	3.706400	-11.092000	23.881694	0.000851	21.047082
956.225304	-3.016200	3.707100	-11.181000	23.872906	0.000852	21.022627
957.225065	-2.993400	3.706000	-11.093000	23.848394	0.000851	21.053518
958.226277	-2.992700	3.707700	-11.095000	23.860560	0.000854	21.041538
959.226986	-3.015500	3.704600	-11.171000	23.826236	0.000852	21.047897
960.227387	-2.989800	3.705000	-11.075000	23.816511	0.000850	21.030089
961.228461	-2.989200	3.705900	-11.077000	23.843974	0.000851	21.036288
962.227188	-2.974400	3.707100	-11.025000	23.815771	0.000852	21.022236
963.226331	-3.001100	3.705100	-11.118000	23.814343	0.000849	21.024123
964.229320	-2.995300	3.705400	-11.098000	23.834368	0.000851	21.030450
965.225826	-2.998300	3.705300	-11.109000	23.827851	0.000851	21.040509
966.227939	-2.991300	3.704600	-11.080000	23.799467	0.000850	21.058039
967.226370	-2.981600	3.705100	-11.047000	23.796897	0.000850	21.017538
968.224466	-2.988600	3.702900	-11.065000	23.775056	0.000848	21.051108
969.228380	-3.007600	3.703500	-11.138000	23.786052	0.000850	21.028947
970.228955	-2.981100	3.704800	-11.044000	23.801333	0.000849	21.020563
971.225220	-3.009200	3.702400	-11.140000	23.821211	0.000849	21.021527
972.226373	-3.011100	3.703000	-11.149000	23.834760	0.000850	21.033688
973.222957	-3.022600	3.701200	-11.186000	23.844613	0.000847	21.029818
974.227647	-2.993300	3.701900	-11.080000	23.864808	0.000848	21.023042
975.231691	-3.015400	3.700700	-11.158000	23.887583	0.000847	21.047770
976.227951	-3.002800	3.701800	-11.115000	23.894943	0.000849	21.037609
977.227248	-3.009000	3.701500	-11.137000	23.885466	0.000847	21.035219
978.227168	-2.991100	3.702200	-11.073000	23.902016	0.000848	21.035693
979.227195	-3.002700	3.701500	-11.113000	23.894184	0.000846	21.019307
980.231728	-2.999800	3.699100	-11.096000	23.931744	0.000846	21.025203
981.229747	-2.983600	3.701400	-11.042000	23.936267	0.000846	21.027366
982.228651	-2.997500	3.701200	-11.093000	23.937650	0.000845	21.030649
983.227506	-2.999600	3.700000	-11.097000	23.957715	0.000846	21.024219
984.227975	-2.989100	3.700100	-11.058000	23.964000	0.000845	21.025780
985.233211	-3.015400	3.699500	-11.154000	23.944244	0.000845	21.015928
986.228306	-2.990100	3.700700	-11.064000	23.941922	0.000844	21.020236
987.230202	-2.999200	3.699400	-11.094000	23.931226	0.000844	21.009039
988.229374	-3.005700	3.699900	-11.120000	23.945910	0.000841	21.019968
989.229166	-3.023200	3.699000	-11.182000	23.956544	0.000844	21.016882
990.232422	-2.997500	3.698700	-11.086000	23.967023	0.000844	21.033551
991.228620	-3.013000	3.698600	-11.143000	23.986013	0.000842	21.015615
992.230801	-2.994100	3.698700	-11.073000	24.003498	0.000842	21.022716
993.230511	-3.013600	3.696700	-11.138000	23.992829	0.000843	21.012967
994.230724	-2.970300	3.700000	-10.990000	24.006206	0.000842	21.031594
995.229053	-3.013100	3.695800	-11.135000	24.017749	0.000841	21.010458
996.230592	-2.998700	3.697700	-11.088000	24.013761	0.000840	21.012148
997.230393	-2.993300	3.697600	-11.066000	24.013047	0.000840	21.008587
998.231361	-3.012600	3.695400	-11.131000	24.018669	0.000841	21.005691
999.232466	-3.008500	3.695500	-11.116000	24.004958	0.000840	21.022283
1000.230496	-2.990800	3.697000	-11.056000	24.001294	0.000840	21.023825
1001.229234	-3.001100	3.696900	-11.094000	23.983379	0.000838	21.021032
1002.232887	-2.988600	3.696800	-11.046000	23.998534	0.000837	21.002095
1003.230706	-2.988900	3.696700	-11.047000	23.999789	0.000838	21.008094
1004.229770	-3.017300	3.695200	-11.149000	23.990857	0.000836	20.983967
1005.230363	-3.012200	3.694700	-11.128000	24.004748	0.000836	21.005007
1006.233619	-2.986000	3.695700	-11.034000	23.984099	0.000838	21.019384
1007.230356	-2.987100	3.695600	-11.038000	23.962668	0.000836	21.014489
1008.230320	-3.015800	3.694200	-11.141000	23.964575	0.000836	21.006920
1009.231348	-3.007300	3.693900	-11.108000	23.959374	0.000835	21.006920
1010.230434	-3.023900	3.693700	-11.167000	23.981278	0.000835	21.001385
1011.232414	-3.008200	3.693400	-11.110000	24.003783	0.000835	20.988395
1012.235137	-3.008500	3.693800	-11.112000	23.979155	0.000834	21.001627
1013.234097	-3.018700	3.691600	-11.143000	23.946253	0.000835	21.003720
1014.233103	-2.996200	3.694500	-11.068000	23.944156	0.000834	21.010625
1015.233330	-2.984200	3.694000	-11.023000	23.928167	0.000834	20.995542
1016.233333	-2.999500	3.693500	-11.077000	23.937372	0.000833	21.009986
1017.232040	-2.990300	3.694000	-11.045000	23.963404	0.000834	21.014279
1018.234383	-2.985200	3.693200	-11.024000	23.976900	0.000833	21.020225
1019.232250	-3.005700	3.693500	-11.099000	23.980786	0.000832	21.010373
1020.232011	-2.999100	3.692500	-11.073000	24.022927	0.000832	20.991472
1021.233042	-2.995100	3.692800	-11.059000	24.009412	0.000832	21.007787
1022.237528	-3.006700	3.690200	-11.095000	24.049960	0.000832	21.034695
1023.233051	-2.997700	3.691900	-11.067000	24.019212	0.000832	20.992962
1024.233696	-3.014300	3.690100	-11.122000	24.044939	0.000832	20.992684
1025.235286	-2.997900	3.690300	-11.062000	24.051533	0.000831	21.002140
1026.236378	-2.996800	3.691300	-11.060000	24.045428	0.000833	21.001708
1027.236359	-2.991100	3.690900	-11.039000	24.032971	0.000830	20.995380
1028.237556	-2.994300	3.691100	-11.051000	24.036625	0.000831	20.992407
1029.238214	-3.030500	3.690300	-11.182000	24.029688	0.000829	21.007732
1030.237663	-3.018400	3.689600	-11.136000	24.004043	0.000828	21.004300
1031.235340	-3.013200	3.690400	-11.120000	23.951689	0.000829	20.989259
1032.239572	-2.994200	3.688800	-11.043000	23.972021	0.000827	21.001111
1033.239524	-2.984800	3.689600	-11.013000	23.984520	0.000828	21.009376
1034.235502	-2.977200	3.690900	-10.988000	23.970695	0.000828	20.982716
1035.238216	-3.008900	3.689200	-11.100000	23.962442	0.000828	21.009996
1036.236689	-2.992800	3.688400	-11.038000	23.947810	0.000826	21.019503
1037.238606	-3.002400	3.688500	-11.073000	23.949589	0.000826	21.001849
1038.237218	-3.025400	3.686700	-11.152000	23.977476	0.000826	21.026017
1039.238422	-2.983700	3.689200	-11.007000	23.989296	0.000826	21.013691
1040.242802	-3.018300	3.686900	-11.126000	23.969679	0.000825	20.981222
1041.238209	-2.985000	3.686700	-11.004000	23.949251	0.000825	20.999614
1042.237939	-3.011300	3.687100	-11.102000	23.962274	0.000824	20.982332
1043.243139	-2.984000	3.686500	-10.998000	23.949457	0.000822	21.002191
1044.240482	-3.011000	3.686000	-11.096000	23.945545	0.000823	21.004432
1045.238797	-3.007100	3.685700	-11.082000	23.932795	0.000822	20.994967
1046.242120	-3.007800	3.685600	-11.084000	23.927413	0.000823	21.003320
1047.241334	-2.999200	3.685400	-11.052000	23.917680	0.000823	20.991191
1048.242993	-3.001000	3.684400	-11.056000	23.945207	0.000824	21.001723
1049.246345	-3.011000	3.684400	-11.093000	23.966845	0.000822	20.986914
1050.244969	-2.998000	3.685700	-11.049000	23.976723	0.000821	20.979752
1051.242958	-2.981500	3.685400	-10.986000	23.976276	0.000820	21.012488
1052.243813	-3.010100	3.683700	-11.087000	23.983590	0.000822	20.980000
1053.245111	-2.995200	3.684600	-11.036000	23.989840	0.000821	20.991481
1054.245642	-2.992600	3.685400	-11.027000	24.012879	0.000820	20.969070
1055.245013	-2.996700	3.686400	-11.046000	23.992384	0.000819	20.990239
1056.246054	-3.021200	3.684400	-11.131000	24.009215	0.000819	21.001427
1057.245173	-3.020500	3.683300	-11.124000	24.025754	0.000819	20.999521
1058.244915	-2.999800	3.683200	-11.047000	24.013943	0.000818	20.985308
1059.246730	-2.986800	3.682800	-11.000000	24.046222	0.000819	20.973111
1060.245866	-2.997600	3.683200	-11.039000	24.055411	0.000819	20.980429
1061.249526	-2.990800	3.683600	-11.016000	24.088908	0.000817	20.970876
1062.245743	-2.995100	3.682100	-11.026000	24.093481	0.000819	20.977359
1063.245890	-3.008300	3.682600	-11.077000	24.079607	0.000818	20.977668
1064.250770	-2.990400	3.683100	-11.013000	24.111256	0.000817	20.976694
1065.247437	-3.010800	3.679200	-11.076000	24.127854	0.000818	20.984805
1066.246540	-2.990000	3.681200	-11.006000	24.137464	0.000816	20.978323
1067.246051	-2.997600	3.680400	-11.031000	24.162047	0.000820	21.001553
1068.248610	-3.006400	3.679400	-11.060000	24.130553	0.000817	20.990830
1069.248436	-3.017000	3.680200	-11.102000	24.135718	0.000814	20.977994
1070.250007	-2.996800	3.679400	-11.026000	24.161744	0.000815	20.985605
1071.247721	-2.985100	3.680200	-10.985000	24.116566	0.000814	20.984863
1072.246873	-2.990800	3.679400	-11.003000	24.127867	0.000816	20.978655
1073.246934	-3.006200	3.678400	-11.057000	24.099614	0.000814	20.992042
1074.247942	-2.988900	3.679100	-10.996000	24.087631	0.000816	20.969596
1075.251028	-2.991400	3.678900	-11.005000	24.063047	0.000814	20.998515
1076.251874	-3.014200	3.678400	-11.086000	24.071814	0.000814	20.997825
1077.251231	-3.006100	3.678000	-11.055000	24.066629	0.000813	20.971293
1078.250568	-3.011900	3.678100	-11.077000	24.091892	0.000811	20.980981
1079.250533	-2.999100	3.676800	-11.025000	24.095511	0.000811	20.982712
1080.251961	-3.004900	3.676500	-11.046000	24.128131	0.000811	20.995512
1081.249810	-3.006800	3.677700	-11.057000	24.117644	0.000810	20.971722
1082.249691	-2.995800	3.678000	-11.017000	24.150531	0.000811	20.956344
1083.251184	-2.986200	3.677500	-10.981000	24.141565	0.000811	20.971057
1084.252457	-2.997400	3.676900	-11.020000	24.150701	0.000810	20.963627
1085.250958	-2.999200	3.677000	-11.028000	24.143385	0.000808	20.966246
1086.253175	-2.986600	3.676700	-10.980000	24.145311	0.000809	20.989985
1087.252701	-3.004500	3.676400	-11.045000	24.139043	0.000810	20.992707
1088.254744	-2.993100	3.677100	-11.005000	24.129167	0.000809	20.971425
1089.253235	-2.978900	3.677300	-10.954000	24.131290	0.000810	20.977820
1090.251685	-2.993700	3.676100	-11.004000	24.171078	0.000808	20.968890
1091.256406	-2.985700	3.675800	-10.974000	24.117544	0.000807	20.976837
1092.253713	-3.009400	3.675100	-11.059000	24.156275	0.000805	20.975379
1093.254054	-2.983800	3.674800	-10.964000	24.150714	0.000809	20.950840
1094.253227	-2.993800	3.673400	-10.997000	24.176207	0.000807	20.974034
1095.252663	-3.001000	3.674200	-11.025000	24.172313	0.000804	20.968707
1096.257979	-3.004000	3.673900	-11.035000	24.177780	0.000806	20.961389
1097.255095	-3.005900	3.674300	-11.044000	24.193946	0.000805	20.989927
1098.259013	-3.017800	3.673500	-11.085000	24.195879	0.000805	20.947776
1099.255551	-3.004000	3.674100	-11.036000	24.194959	0.000804	20.983832
1100.256104	-3.000900	3.673200	-11.022000	24.184688	0.000804	20.964524
1101.254940	-2.987000	3.673500	-10.971000	24.166122	0.000805	20.989995
1102.256722	-3.001000	3.673200	-11.022000	24.146679	0.000803	20.956748
1103.256492	-3.013300	3.671400	-11.063000	24.108591	0.000804	20.974022
1104.255794	-2.999300	3.671700	-11.012000	24.118269	0.000803	20.979459
1105.255297	-3.005200	3.671500	-11.031000	24.092292	0.000803	20.973796
1106.256218	-2.999000	3.671600	-11.010000	24.106974	0.000804	20.970029
1107.259109	-3.024100	3.669800	-11.096000	24.114564	0.000801	20.962470
1108.254195	-2.990000	3.670600	-10.974000	24.149014	0.000801	20.964305
1109.256006	-2.986900	3.671400	-10.965000	24.135828	0.000803	20.966727
1110.255282	-3.020800	3.668500	-11.082000	24.111785	0.000803	20.957787
1111.256822	-2.994100	3.670600	-10.988000	24.084442	0.000800	20.954072
1112.259105	-3.017100	3.668300	-11.067000	24.081769	0.000800	20.980311
1113.257272	-3.008900	3.668900	-11.038000	24.067808	0.000801	20.949718
1114.260139	-3.005100	3.669400	-11.026000	24.068779	0.000801	20.946899
1115.257290	-3.000600	3.669900	-11.011000	24.108441	0.000800	20.968182
1116.257333	-2.965300	3.670800	-10.884000	24.104485	0.000800	20.953785
1117.259495	-3.014400	3.668900	-11.058000	24.128020	0.000799	20.948467
1118.261059	-3.010400	3.669500	-11.045000	24.124152	0.000797	20.952173
1119.258532	-3.003100	3.668000	-11.015000	24.126644	0.000798	20.952302
1120.259224	-3.007300	3.666700	-11.026000	24.128140	0.000798	20.956646
1121.258195	-3.005800	3.668800	-11.027000	24.135961	0.000798	20.958326
1122.260333	-3.001000	3.666800	-11.003000	24.120222	0.000796	20.977625
1123.262019	-3.003700	3.667700	-11.014000	24.120119	0.000795	20.948603
1124.260216	-2.988800	3.667700	-10.960000	24.114883	0.000797	20.983176
1125.262938	-2.979100	3.667700	-10.925000	24.143773	0.000794	20.959049
1126.260992	-2.993200	3.668200	-10.979000	24.140583	0.000793	20.960117
1127.258278	-3.003100	3.665600	-11.007000	24.152848	0.000796	20.952980
1128.264795	-2.981300	3.667900	-10.934000	24.144149	0.000794	20.951841
1129.262543	-3.008800	3.665500	-11.027000	24.116540	0.000794	20.949281
1130.264989	-3.017500	3.664900	-11.057000	24.088518	0.000793	20.950100
1131.262436	-2.999900	3.666000	-10.996000	24.083514	0.000796	20.946978
1132.263137	-2.991200	3.665800	-10.965000	24.098360	0.000794	20.930101
1133.264800	-3.002600	3.666100	-11.007000	24.104342	0.000794	20.948426
1134.265577	-3.015100	3.663600	-11.045000	24.112318	0.000794	20.929875
1135.267366	-3.007900	3.664100	-11.019000	24.105802	0.000793	20.942779
1136.264233	-2.997000	3.664900	-10.982000	24.132843	0.000793	20.946192
1137.264882	-3.005900	3.664700	-11.015000	24.130916	0.000792	20.955638
1138.265822	-2.996800	3.664600	-10.979000	24.165771	0.000792	20.955983
1139.267162	-3.018700	3.664000	-11.059000	24.174805	0.000790	20.935649
1140.265613	-3.004500	3.664100	-11.007000	24.140603	0.000791	20.952078
1141.266162	-3.020500	3.661800	-11.059000	24.126308	0.000791	20.946750
1142.266346	-2.988900	3.662800	-10.946000	24.130614	0.000791	20.928312
1143.268052	-2.992800	3.662700	-10.961000	24.126212	0.000792	20.948550
1144.269735	-3.013100	3.661600	-11.032000	24.126617	0.000790	20.923829
1145.269050	-2.998600	3.660900	-10.977000	24.162871	0.000788	20.934585
1146.268786	-2.997100	3.660700	-10.969000	24.144769	0.000789	20.927335
1147.269419	-3.001400	3.661000	-10.986000	24.190547	0.000790	20.938162
1148.269779	-3.012900	3.660500	-11.028000	24.188759	0.000787	20.941110
1149.271030	-2.978500	3.662500	-10.908000	24.216615	0.000788	20.937756
1150.268998	-2.988000	3.660500	-10.936000	24.212540	0.000789	20.936988
1151.270063	-3.010800	3.659300	-11.016000	24.193657	0.000789	20.927532
1152.271480	-3.003100	3.659300	-10.988000	24.199906	0.000788	20.948970
1153.273672	-3.006100	3.659600	-10.999000	24.232642	0.000786	20.938659
1154.274214	-3.008200	3.660200	-11.009000	24.187846	0.000786	20.930238
1155.272115	-3.005800	3.660100	-11.001000	24.176990	0.000784	20.938314
1156.271389	-3.004300	3.659400	-10.993000	24.171368	0.000787	20.916083
1157.272357	-3.015900	3.659000	-11.033000	24.197832	0.000785	20.941201
1158.271207	-3.018400	3.659100	-11.043000	24.204897	0.000785	20.929323
1159.273883	-2.989300	3.659600	-10.939000	24.182988	0.000785	20.942907
