757.197301	-3.003200	3.792700	-11.390000	23.224094	0.000787	20.842147
758.199570	-3.015600	3.791100	-11.431000	23.240567	0.000790	20.827835
759.195504	-3.002600	3.790500	-11.381000	23.227546	0.000789	20.840864
760.196123	-3.010700	3.790600	-11.411000	23.222622	0.000788	20.837352
761.199722	-3.011300	3.789500	-11.411000	23.247505	0.000788	20.844270
762.200384	-3.002600	3.790200	-11.380000	23.248811	0.000788	20.852217
763.195419	-2.999000	3.791300	-11.368000	23.231827	0.000788	20.823818
764.197673	-3.006200	3.789900	-11.392000	23.230661	0.000789	20.849675
765.199083	-3.015700	3.787500	-11.420000	23.211804	0.000786	20.848321
766.199222	-3.006100	3.788200	-11.386000	23.200494	0.000787	20.826082
767.197445	-2.994100	3.789400	-11.346000	23.169155	0.000785	20.843041
768.197745	-3.008200	3.789100	-11.396000	23.202795	0.000785	20.850673
769.197514	-2.990600	3.789100	-11.331000	23.198999	0.000785	20.832645
770.197048	-3.020200	3.787500	-11.439000	23.254197	0.000786	20.848132
771.197259	-3.000700	3.788400	-11.367000	23.239841	0.000784	20.840383
772.196954	-2.976500	3.787000	-11.272000	23.276215	0.000787	20.845067
773.199466	-2.987500	3.787300	-11.313000	23.267211	0.000783	20.853113
774.196951	-2.981100	3.786800	-11.288000	23.276518	0.000784	20.847742
775.198507	-2.988800	3.786300	-11.316000	23.245178	0.000788	20.860430
776.201855	-2.992700	3.787200	-11.333000	23.248377	0.000786	20.852256
777.201418	-3.005300	3.786600	-11.378000	23.242851	0.000784	20.856675
778.201486	-2.997900	3.785300	-11.347000	23.233649	0.000786	20.855989
779.200909	-3.018300	3.784100	-11.420000	23.238290	0.000786	20.839303
780.201569	-3.016100	3.784900	-11.415000	23.249460	0.000785	20.851919
781.199741	-2.996900	3.785200	-11.342000	23.277916	0.000785	20.861945
782.205453	-2.999200	3.785300	-11.353000	23.279412	0.000783	20.865814
783.204041	-3.015600	3.782900	-11.408000	23.258031	0.000785	20.853396
784.201743	-2.993900	3.784700	-11.330000	23.251297	0.000783	20.849493
785.203223	-3.008200	3.783600	-11.381000	23.249894	0.000784	20.843345
786.203555	-3.006300	3.783700	-11.373000	23.236669	0.000783	20.859014
787.208229	-3.002400	3.782300	-11.355000	23.210374	0.000782	20.851156
788.203658	-3.012800	3.782700	-11.396000	23.205086	0.000781	20.849176
789.202444	-2.993800	3.782700	-11.324000	23.230394	0.000784	20.873114
790.202986	-3.001300	3.780900	-11.347000	23.240660	0.000782	20.866807
791.204220	-2.990300	3.781500	-11.307000	23.291523	0.000781	20.848555
792.203814	-3.017900	3.780000	-11.407000	23.321765	0.000781	20.864164
793.203421	-3.012800	3.781200	-11.391000	23.290986	0.000779	20.851810
794.204711	-3.001100	3.780800	-11.346000	23.279625	0.000779	20.897319
795.206357	-3.015800	3.779000	-11.396000	23.310843	0.000781	20.868391
796.205496	-2.994000	3.779600	-11.315000	23.323114	0.000781	20.865516
797.209734	-2.993200	3.779800	-11.313000	23.351383	0.000779	20.859710
798.209335	-3.010000	3.778900	-11.372000	23.339500	0.000779	20.864869
799.207651	-3.002500	3.779300	-11.346000	23.337551	0.000782	20.877140
800.206807	-2.998700	3.778700	-11.329000	23.307216	0.000779	20.883721
801.206974	-3.021100	3.777200	-11.410000	23.349761	0.000780	20.882739
802.210530	-2.988300	3.779700	-11.294000	23.345550	0.000779	20.891319
803.210046	-2.999100	3.778400	-11.331000	23.333034	0.000779	20.878302
804.210034	-2.998100	3.776300	-11.321000	23.346720	0.000779	20.880640
805.208450	-2.981900	3.776600	-11.261000	23.357935	0.000778	20.877656
806.210307	-3.002300	3.777600	-11.341000	23.367837	0.000775	20.865769
807.213036	-2.991200	3.775000	-11.290000	23.368144	0.000777	20.895947
808.209122	-3.007800	3.775600	-11.355000	23.363728	0.000776	20.882038
809.210118	-3.012400	3.775600	-11.372000	23.371757	0.000775	20.870646
810.210237	-2.993400	3.775600	-11.300000	23.352043	0.000777	20.896404
811.209960	-3.001900	3.774700	-11.330000	23.346991	0.000776	20.886600
812.211433	-2.988800	3.774900	-11.282000	23.357366	0.000776	20.868076
813.213131	-2.991200	3.775700	-11.293000	23.375469	0.000776	20.887641
814.215242	-2.984400	3.775400	-11.266000	23.369524	0.000775	20.884054
815.210279	-3.020300	3.773100	-11.395000	23.400399	0.000775	20.893188
816.214325	-2.981400	3.774000	-11.250000	23.395973	0.000776	20.884959
817.212753	-2.994200	3.773600	-11.298000	23.402172	0.000774	20.897336
818.212147	-2.997800	3.772300	-11.308000	23.404008	0.000774	20.893961
819.212945	-2.997000	3.773900	-11.310000	23.381318	0.000774	20.874539
820.212444	-2.987300	3.772700	-11.269000	23.388305	0.000777	20.898609
821.213501	-2.993500	3.773100	-11.293000	23.341202	0.000773	20.892651
822.216095	-3.005700	3.771600	-11.336000	23.312624	0.000773	20.887718
823.217066	-2.991000	3.772200	-11.280000	23.330807	0.000775	20.909259
824.212709	-3.004700	3.769600	-11.326000	23.346042	0.000772	20.896080
825.213343	-2.997200	3.770700	-11.300000	23.355187	0.000774	20.895762
826.213196	-3.015500	3.770300	-11.368000	23.329713	0.000773	20.908636
827.213510	-2.999700	3.771500	-11.312000	23.348183	0.000773	20.899648
828.219975	-3.005700	3.770400	-11.332000	23.343999	0.000772	20.909204
829.215483	-3.000100	3.769800	-11.309000	23.373744	0.000773	20.890654
830.215996	-3.006300	3.767600	-11.325000	23.366300	0.000770	20.897418
831.216222	-3.006200	3.769200	-11.330000	23.396495	0.000771	20.891171
832.219462	-3.016000	3.768300	-11.364000	23.406105	0.000771	20.898433
833.219573	-3.021200	3.768400	-11.384000	23.401821	0.000770	20.904096
834.215722	-2.991100	3.768700	-11.271000	23.401627	0.000770	20.887307
835.213836	-3.002800	3.766900	-11.311000	23.414211	0.000770	20.891859
836.218447	-3.003600	3.769400	-11.321000	23.425691	0.000767	20.886296
837.222373	-2.989100	3.768000	-11.263000	23.429158	0.000771	20.890245
838.218054	-2.997600	3.767300	-11.291000	23.421818	0.000770	20.893793
839.220234	-2.967600	3.768100	-11.181000	23.411351	0.000770	20.891838
840.219310	-3.013300	3.767300	-11.352000	23.439123	0.000770	20.884587
841.221642	-3.012200	3.766700	-11.345000	23.435756	0.000768	20.879316
842.217559	-2.999600	3.766000	-11.294000	23.429259	0.000769	20.878968
843.223464	-3.017900	3.766300	-11.365000	23.425211	0.000767	20.887711
844.219517	-3.010700	3.764400	-11.332000	23.429174	0.000767	20.890735
845.219471	-3.001300	3.764900	-11.298000	23.416240	0.000766	20.883462
846.222728	-2.997200	3.766100	-11.287000	23.416522	0.000767	20.881848
847.218892	-2.984800	3.766300	-11.240000	23.429209	0.000765	20.858056
848.223461	-2.997400	3.764600	-11.283000	23.389833	0.000764	20.867901
849.220390	-3.001900	3.764800	-11.301000	23.415217	0.000762	20.872954
850.223854	-3.002500	3.763500	-11.299000	23.400807	0.000766	20.861357
851.221516	-2.991500	3.763600	-11.257000	23.390708	0.000766	20.873993
852.223753	-2.994000	3.763400	-11.267000	23.381479	0.000767	20.863321
853.225163	-2.993000	3.761700	-11.258000	23.356532	0.000764	20.882887
854.226507	-3.014100	3.761700	-11.337000	23.352503	0.000764	20.860359
855.225245	-3.029400	3.761900	-11.394000	23.339724	0.000764	20.849448
856.224680	-3.020000	3.762300	-11.361000	23.324473	0.000765	20.871146
857.224433	-2.994500	3.760900	-11.260000	23.351907	0.000765	20.865925
858.224190	-2.984500	3.760800	-11.223000	23.341364	0.000765	20.861996
859.227129	-3.016500	3.759800	-11.340000	23.370322	0.000763	20.861148
860.223793	-3.001600	3.761600	-11.289000	23.362668	0.000763	20.859166
861.227103	-3.017100	3.760800	-11.346000	23.370760	0.000764	20.864906
862.228377	-3.002000	3.760100	-11.287000	23.362342	0.000765	20.840349
863.230457	-3.008200	3.758400	-11.304000	23.377713	0.000762	20.860969
864.230479	-2.991300	3.759400	-11.244000	23.363594	0.000764	20.870526
865.227409	-2.986600	3.759900	-11.228000	23.405772	0.000763	20.855901
866.227227	-2.992600	3.759700	-11.249000	23.404611	0.000762	20.830083
867.226823	-2.976500	3.760000	-11.191000	23.406445	0.000762	20.858473
868.228473	-2.984100	3.759600	-11.218000	23.418610	0.000762	20.861656
869.227396	-3.005700	3.758400	-11.295000	23.419891	0.000761	20.844450
870.232895	-3.005200	3.757800	-11.292000	23.413345	0.000761	20.848319
871.228714	-2.988200	3.758700	-11.230000	23.394234	0.000762	20.850502
872.229646	-2.998900	3.756300	-11.264000	23.425821	0.000762	20.848023
873.229894	-2.986300	3.757100	-11.219000	23.402979	0.000761	20.840301
874.229749	-3.016600	3.755300	-11.326000	23.414644	0.000761	20.838717
875.232179	-3.015400	3.754900	-11.322000	23.408098	0.000757	20.835475
876.228915	-3.017700	3.755400	-11.330000	23.405571	0.000759	20.849063
877.234652	-2.991500	3.756200	-11.236000	23.419679	0.000760	20.849452
878.229905	-2.986700	3.756000	-11.217000	23.410505	0.000757	20.835043
879.229272	-2.980200	3.756300	-11.194000	23.429657	0.000759	20.858980
880.232895	-2.969000	3.754900	-11.148000	23.429052	0.000759	20.845572
881.230681	-2.971200	3.754300	-11.154000	23.452438	0.000756	20.840563
882.231158	-2.997600	3.754700	-11.255000	23.430749	0.000757	20.833522
883.231347	-2.986400	3.755500	-11.215000	23.425307	0.000757	20.838973
884.233552	-2.985500	3.754400	-11.208000	23.418206	0.000755	20.835649
885.235547	-3.007800	3.753900	-11.290000	23.435601	0.000756	20.828428
886.232436	-2.999900	3.754700	-11.263000	23.440455	0.000755	20.821915
887.233924	-2.981800	3.753600	-11.192000	23.443714	0.000754	20.831819
888.234375	-2.993900	3.754200	-11.238000	23.449676	0.000753	20.845380
889.237575	-3.020400	3.752700	-11.333000	23.472559	0.000755	20.837498
890.238322	-2.981400	3.751700	-11.184000	23.448534	0.000755	20.840917
891.236569	-2.982700	3.751900	-11.190000	23.455284	0.000753	20.834407
892.236998	-2.971600	3.752200	-11.149000	23.450918	0.000753	20.815332
893.237879	-2.995700	3.752100	-11.239000	23.427104	0.000754	20.840300
894.236427	-2.998500	3.750600	-11.245000	23.411383	0.000752	20.823120
895.241116	-3.009800	3.751000	-11.289000	23.413087	0.000755	20.827674
896.235318	-3.004700	3.749800	-11.266000	23.394030	0.000754	20.827065
897.243763	-3.013400	3.750300	-11.299000	23.381537	0.000753	20.838251
898.239789	-2.999700	3.751300	-11.252000	23.350179	0.000753	20.813935
899.242065	-2.984700	3.749500	-11.189000	23.356195	0.000751	20.834662
900.244975	-3.004900	3.748900	-11.265000	23.332506	0.000751	20.827516
901.239700	-2.983400	3.749300	-11.184000	23.352292	0.000751	20.824112
902.243660	-3.012600	3.750000	-11.296000	23.382408	0.000749	20.814942
903.238869	-3.010900	3.749000	-11.286000	23.410209	0.000750	20.818150
904.243318	-2.984400	3.750600	-11.192000	23.395721	0.000751	20.816906
905.241468	-3.011300	3.748600	-11.287000	23.434771	0.000747	20.817640
906.246824	-3.005900	3.747600	-11.264000	23.435316	0.000747	20.814393
907.245717	-2.990500	3.747500	-11.206000	23.457886	0.000749	20.830376
908.243805	-3.022000	3.746900	-11.323000	23.462928	0.000748	20.816939
909.245853	-3.000200	3.747900	-11.244000	23.455167	0.000749	20.836186
910.243926	-3.014700	3.747000	-11.295000	23.430722	0.000745	20.815004
911.246551	-3.011700	3.745900	-11.280000	23.409377	0.000747	20.809730
912.245104	-2.993100	3.748200	-11.218000	23.410628	0.000745	20.811459
913.247301	-2.990100	3.746200	-11.199000	23.386394	0.000748	20.800445
914.244442	-2.987300	3.745900	-11.189000	23.385364	0.000748	20.796093
915.245553	-3.013600	3.744900	-11.285000	23.405382	0.000745	20.819002
916.246461	-2.997500	3.746100	-11.227000	23.393918	0.000746	20.805141
917.246844	-3.006000	3.744600	-11.255000	23.402404	0.000745	20.807009
918.245286	-3.024700	3.744700	-11.326000	23.418481	0.000744	20.799416
919.246612	-3.017700	3.744300	-11.299000	23.411640	0.000744	20.809628
920.247420	-2.989200	3.744400	-11.192000	23.430006	0.000743	20.803855
921.252362	-2.992500	3.744600	-11.205000	23.451392	0.000743	20.812488
922.249406	-2.982400	3.744400	-11.166000	23.440928	0.000743	20.808164
923.246773	-3.011900	3.743200	-11.273000	23.447966	0.000742	20.798623
924.248750	-3.007900	3.743500	-11.259000	23.416738	0.000742	20.795772
925.249905	-3.009300	3.742700	-11.262000	23.411268	0.000742	20.800720
926.249343	-3.014200	3.741900	-11.278000	23.408870	0.000742	20.807325
927.252823	-3.021800	3.742700	-11.308000	23.382266	0.000743	20.792988
928.249657	-2.991900	3.741400	-11.193000	23.389386	0.000743	20.786849
929.250611	-3.000500	3.742100	-11.227000	23.366936	0.000740	20.809866
930.250203	-2.979500	3.740900	-11.145000	23.357415	0.000741	20.798427
931.249361	-2.976900	3.742300	-11.140000	23.366294	0.000742	20.804481
932.254583	-3.017300	3.740200	-11.283000	23.364423	0.000740	20.786011
933.253216	-2.991000	3.741700	-11.191000	23.398294	0.000739	20.785820
934.252297	-2.989200	3.742000	-11.185000	23.392747	0.000741	20.803493
935.252829	-3.000000	3.741500	-11.223000	23.404829	0.000739	20.786206
936.253579	-2.996000	3.740900	-11.207000	23.409818	0.000739	20.796422
937.254985	-2.993400	3.739600	-11.193000	23.404794	0.000738	20.782378
938.252953	-2.987800	3.738700	-11.170000	23.409836	0.000737	20.803078
939.253871	-2.984200	3.740500	-11.161000	23.422444	0.000739	20.807180
940.254457	-2.988900	3.740400	-11.179000	23.416842	0.000737	20.801566
941.255324	-3.007000	3.738800	-11.240000	23.419650	0.000739	20.793475
942.255023	-2.983900	3.738200	-11.154000	23.425114	0.000736	20.803693
943.255155	-3.014400	3.738600	-11.269000	23.427763	0.000738	20.777425
944.257108	-3.007000	3.738200	-11.239000	23.463238	0.000737	20.780266
945.259625	-2.989000	3.738100	-11.172000	23.440339	0.000737	20.772486
946.257414	-2.977000	3.738400	-11.129000	23.440417	0.000737	20.792952
947.257085	-2.976500	3.738100	-11.126000	23.440991	0.000739	20.787365
948.263460	-3.003000	3.737400	-11.222000	23.444587	0.000738	20.783382
949.259858	-3.011300	3.735200	-11.246000	23.429210	0.000736	20.765598
950.263268	-3.001500	3.737000	-11.216000	23.426421	0.000736	20.787933
951.260107	-3.000100	3.737100	-11.211000	23.439502	0.000735	20.782553
952.261176	-3.010600	3.736200	-11.247000	23.395741	0.000735	20.780416
953.261527	-3.003600	3.736400	-11.222000	23.398785	0.000735	20.780622
954.257520	-3.015200	3.735100	-11.261000	23.405297	0.000735	20.789994
955.262565	-3.017400	3.734500	-11.268000	23.410944	0.000735	20.780006
956.257561	-3.023700	3.734900	-11.293000	23.414146	0.000733	20.783216
957.257318	-3.003500	3.734700	-11.216000	23.410752	0.000733	20.778866
958.266189	-2.985400	3.735700	-11.151000	23.411668	0.000735	20.789741
959.261886	-3.003500	3.735200	-11.218000	23.388220	0.000734	20.769559
960.261698	-2.996600	3.734500	-11.190000	23.389611	0.000733	20.770953
961.263193	-3.024800	3.733600	-11.292000	23.355335	0.000731	20.781643
962.262922	-3.001000	3.734200	-11.204000	23.344712	0.000731	20.779058
963.261010	-2.993200	3.734100	-11.174000	23.371150	0.000732	20.762881
964.265272	-3.019000	3.733400	-11.269000	23.408782	0.000731	20.754605
965.263811	-2.975600	3.734900	-11.113000	23.424023	0.000731	20.771305
966.265646	-2.997700	3.732400	-11.188000	23.429327	0.000729	20.758129
967.264615	-3.006600	3.732700	-11.222000	23.443596	0.000730	20.750146
968.267980	-2.991800	3.733700	-11.170000	23.469086	0.000730	20.762420
969.268410	-3.017900	3.731800	-11.261000	23.490791	0.000728	20.764262
970.265708	-3.002700	3.732600	-11.207000	23.472997	0.000730	20.762547
971.264485	-3.005500	3.731300	-11.214000	23.490392	0.000730	20.779035
972.266140	-2.995800	3.731400	-11.177000	23.501137	0.000726	20.782693
973.266119	-3.000000	3.730400	-11.189000	23.487208	0.000727	20.771576
974.265337	-2.993300	3.731300	-11.168000	23.530800	0.000730	20.769753
975.268304	-2.995900	3.730600	-11.176000	23.534424	0.000728	20.766274
976.267669	-3.001500	3.728700	-11.191000	23.525618	0.000725	20.759817
977.268136	-3.016700	3.729600	-11.250000	23.517654	0.000727	20.767007
978.272479	-3.002900	3.729500	-11.199000	23.527136	0.000726	20.765606
979.268883	-3.020500	3.729100	-11.262000	23.518935	0.000727	20.775878
980.271522	-3.011400	3.729600	-11.231000	23.523164	0.000727	20.749296
981.268721	-3.006700	3.729600	-11.213000	23.510678	0.000724	20.759540
982.268013	-2.979800	3.730600	-11.115000	23.501766	0.000723	20.733062
983.269476	-3.002300	3.729400	-11.195000	23.522838	0.000723	20.753237
984.270166	-3.009400	3.728800	-11.220000	23.514690	0.000726	20.765932
985.268623	-2.999500	3.728500	-11.182000	23.532584	0.000724	20.757316
986.266432	-3.008100	3.728100	-11.213000	23.504226	0.000722	20.750227
987.268042	-3.000700	3.726800	-11.183000	23.506405	0.000723	20.749566
988.267124	-3.003200	3.726400	-11.189000	23.495865	0.000720	20.759390
989.269386	-3.008100	3.726700	-11.209000	23.451344	0.000724	20.739893
990.267434	-2.994200	3.726300	-11.156000	23.425979	0.000721	20.758566
991.269457	-2.993800	3.725800	-11.153000	23.425531	0.000719	20.754798
992.266379	-2.993700	3.726600	-11.155000	23.411887	0.000719	20.761511
993.266441	-3.008800	3.725500	-11.208000	23.439769	0.000721	20.754371
994.269132	-2.994600	3.725800	-11.156000	23.474536	0.000721	20.757925
995.266559	-2.970100	3.727400	-11.069000	23.471800	0.000721	20.755656
996.266652	-3.004400	3.725800	-11.192000	23.489457	0.000719	20.744432
997.266723	-3.004000	3.726200	-11.193000	23.487643	0.000718	20.756838
998.268325	-2.999800	3.725800	-11.176000	23.495050	0.000719	20.745297
999.271494	-3.015000	3.725700	-11.232000	23.485483	0.000719	20.750880
1000.269415	-3.001600	3.724400	-11.178000	23.453706	0.000718	20.761228
1001.274574	-3.004700	3.724400	-11.190000	23.454177	0.000716	20.763597
1002.269182	-3.016900	3.723900	-11.234000	23.404031	0.000718	20.736566
1003.269598	-3.028900	3.721900	-11.272000	23.416827	0.000718	20.737538
1004.272990	-3.010300	3.724200	-11.209000	23.450147	0.000718	20.756713
1005.274914	-2.990100	3.724300	-11.134000	23.427177	0.000716	20.744120
1006.270582	-2.972900	3.724700	-11.073000	23.396714	0.000716	20.748674
1007.268611	-2.989100	3.723900	-11.130000	23.396211	0.000715	20.753385
1008.269799	-2.989100	3.721500	-11.123000	23.409244	0.000714	20.755543
1009.271133	-2.997300	3.723300	-11.159000	23.436757	0.000714	20.734755
1010.274407	-2.993700	3.723100	-11.144000	23.427006	0.000714	20.754380
1011.271311	-3.025200	3.721200	-11.257000	23.433572	0.000713	20.751952
1012.274551	-3.003600	3.722200	-11.179000	23.444265	0.000714	20.746074
1013.275078	-3.013500	3.722300	-11.216000	23.451490	0.000713	20.750471
1014.273251	-2.995500	3.721900	-11.148000	23.455853	0.000712	20.734455
1015.276621	-3.008400	3.721200	-11.194000	23.458555	0.000713	20.759924
1016.271603	-3.028100	3.720600	-11.265000	23.467934	0.000712	20.729495
1017.269932	-3.017300	3.720700	-11.225000	23.442336	0.000713	20.727545
1018.271047	-2.967500	3.720800	-11.040000	23.448745	0.000713	20.734444
1019.274579	-2.998400	3.719600	-11.151000	23.466903	0.000712	20.716607
1020.272699	-2.978800	3.721000	-11.083000	23.467583	0.000709	20.733885
1021.280675	-3.006500	3.718200	-11.177000	23.448002	0.000713	20.729430
1022.276418	-2.992300	3.719700	-11.130000	23.434412	0.000711	20.749001
1023.272495	-3.012700	3.717300	-11.198000	23.458537	0.000712	20.731930
1024.275152	-2.990600	3.719400	-11.122000	23.440793	0.000712	20.726947
1025.275553	-3.015200	3.718600	-11.212000	23.468044	0.000712	20.727709
1026.272988	-3.001700	3.718300	-11.160000	23.452065	0.000710	20.734452
1027.275666	-3.013900	3.717400	-11.202000	23.448305	0.000712	20.726415
1028.275377	-3.007100	3.718400	-11.181000	23.420996	0.000711	20.724647
1029.274152	-3.000200	3.717800	-11.153000	23.420258	0.000708	20.713949
1030.275670	-2.996700	3.719800	-11.146000	23.435236	0.000710	20.710469
1031.277950	-3.006000	3.716900	-11.172000	23.461620	0.000709	20.726011
1032.278355	-2.989000	3.717600	-11.111000	23.474705	0.000710	20.717315
1033.278504	-3.002400	3.716000	-11.156000	23.448448	0.000710	20.720868
1034.275171	-2.981300	3.716700	-11.080000	23.455042	0.000709	20.730798
1035.275458	-2.983800	3.716400	-11.088000	23.475644	0.000709	20.697866
1036.278352	-3.007100	3.716700	-11.176000	23.481660	0.000709	20.720493
1037.278263	-3.013600	3.715800	-11.197000	23.504862	0.000708	20.732372
1038.275402	-2.993500	3.717400	-11.127000	23.511666	0.000709	20.697464
1039.276163	-3.007800	3.715200	-11.174000	23.538338	0.000706	20.704761
1040.275483	-2.992600	3.715700	-11.118000	23.541673	0.000707	20.726123
1041.277729	-3.025600	3.714600	-11.238000	23.555310	0.000710	20.716559
1042.278479	-2.983300	3.716400	-11.086000	23.561719	0.000707	20.723932
1043.277086	-2.989200	3.714800	-11.103000	23.565528	0.000706	20.721113
1044.280571	-2.980200	3.715500	-11.071000	23.559219	0.000705	20.709098
1045.277252	-3.001200	3.714300	-11.145000	23.564814	0.000705	20.724665
1046.278034	-2.998200	3.715000	-11.137000	23.545657	0.000706	20.712572
1047.285327	-3.001100	3.714300	-11.146000	23.536063	0.000705	20.729509
1048.279514	-3.001300	3.713700	-11.145000	23.494462	0.000704	20.720998
1049.278097	-3.000000	3.713500	-11.139000	23.487234	0.000703	20.725607
1050.280383	-2.993600	3.713500	-11.115000	23.494906	0.000704	20.723340
1051.279429	-3.003800	3.713300	-11.153000	23.493591	0.000705	20.730082
1052.278457	-2.971600	3.713700	-11.035000	23.460030	0.000701	20.708768
1053.280746	-3.022500	3.711900	-11.217000	23.464391	0.000703	20.711244
1054.278054	-2.999800	3.712200	-11.134000	23.458740	0.000703	20.711744
1055.279592	-2.980500	3.711900	-11.062000	23.480575	0.000701	20.709923
1056.280169	-3.004100	3.712700	-11.153000	23.489064	0.000701	20.684764
1057.277848	-3.012000	3.711300	-11.176000	23.497050	0.000700	20.695615
1058.278430	-3.000600	3.712600	-11.139000	23.493764	0.000701	20.702753
1059.280892	-2.988400	3.712100	-11.093000	23.499360	0.000699	20.725908
1060.279283	-3.011700	3.709800	-11.172000	23.544611	0.000700	20.709152
1061.279551	-2.985500	3.711200	-11.079000	23.537593	0.000701	20.705910
1062.281855	-3.033100	3.709900	-11.252000	23.558614	0.000699	20.716078
1063.278681	-3.007800	3.709600	-11.156000	23.555091	0.000699	20.715866
1064.283282	-3.022800	3.709800	-11.213000	23.547784	0.000698	20.713756
1065.279342	-3.012600	3.709400	-11.174000	23.522557	0.000696	20.701743
1066.280498	-2.976600	3.710100	-11.042000	23.503685	0.000698	20.726451
1067.282809	-3.013800	3.708800	-11.176000	23.477642	0.000697	20.710302
1068.280782	-3.001300	3.709800	-11.134000	23.453672	0.000697	20.707612
1069.284209	-2.989300	3.708600	-11.086000	23.470096	0.000696	20.709376
1070.281363	-2.991400	3.709800	-11.096000	23.460187	0.000698	20.684269
1071.282625	-3.006000	3.707400	-11.143000	23.447756	0.000694	20.715907
1072.285430	-2.979500	3.708800	-11.049000	23.488226	0.000696	20.716643
1073.285017	-3.004300	3.708000	-11.139000	23.469067	0.000695	20.710241
1074.285088	-3.008200	3.708200	-11.154000	23.517131	0.000695	20.697252
1075.283215	-3.020100	3.707100	-11.194000	23.535576	0.000693	20.687766
1076.282773	-2.997300	3.707600	-11.112000	23.536915	0.000694	20.700963
1077.289197	-2.996900	3.707400	-11.109000	23.538228	0.000694	20.695641
1078.280570	-2.995500	3.706800	-11.103000	23.549947	0.000694	20.720666
1079.286921	-3.002200	3.706500	-11.125000	23.538173	0.000695	20.706018
1080.284504	-2.995400	3.706700	-11.102000	23.546344	0.000694	20.698561
1081.284379	-3.003500	3.705300	-11.128000	23.527711	0.000692	20.709756
1082.287514	-2.986400	3.707700	-11.072000	23.526344	0.000692	20.710756
1083.288480	-3.002400	3.707200	-11.130000	23.538747	0.000692	20.706119
1084.287869	-3.015800	3.705600	-11.174000	23.546734	0.000691	20.692787
1085.285471	-2.986300	3.705300	-11.064000	23.558794	0.000691	20.694446
1086.286161	-2.991400	3.705400	-11.083000	23.552591	0.000691	20.714307
1087.290647	-2.995200	3.705600	-11.098000	23.595134	0.000687	20.708591
1088.290442	-2.989100	3.705100	-11.074000	23.578499	0.000691	20.700449
1089.288820	-3.000100	3.704700	-11.112000	23.573454	0.000691	20.696813
1090.288329	-2.994300	3.705200	-11.094000	23.572481	0.000689	20.709115
1091.288010	-2.989900	3.705000	-11.076000	23.592397	0.000690	20.700631
1092.290420	-3.006300	3.703900	-11.135000	23.577156	0.000688	20.722338
1093.287527	-3.018600	3.703600	-11.178000	23.579362	0.000691	20.722652
1094.287373	-3.020000	3.702100	-11.179000	23.569429	0.000690	20.699891
1095.288805	-3.010700	3.702300	-11.146000	23.552374	0.000689	20.704606
1096.292011	-3.026300	3.702400	-11.203000	23.571425	0.000691	20.698099
1097.288771	-3.018100	3.701800	-11.170000	23.562385	0.000689	20.706107
1098.291693	-2.998000	3.702900	-11.100000	23.590500	0.000687	20.712006
1099.289426	-3.004400	3.702500	-11.123000	23.578386	0.000687	20.708397
1100.291692	-2.997500	3.703100	-11.099000	23.611994	0.000686	20.733080
1101.291674	-2.979800	3.701600	-11.029000	23.592495	0.000688	20.697884
1102.290091	-2.982200	3.701900	-11.038000	23.610153	0.000686	20.727441
1103.290644	-3.003000	3.701400	-11.113000	23.607787	0.000687	20.726018
1104.289345	-2.996000	3.702000	-11.090000	23.622737	0.000686	20.725832
1105.290602	-2.995900	3.700100	-11.084000	23.602531	0.000686	20.729284
1106.291288	-2.983500	3.700800	-11.041000	23.603607	0.000685	20.703334
1107.288805	-2.977400	3.700400	-11.017000	23.587656	0.000686	20.711052
1108.293055	-2.971700	3.702000	-11.000000	23.563875	0.000683	20.711868
1109.291149	-2.999400	3.699500	-11.095000	23.548449	0.000683	20.743822
1110.291721	-2.996500	3.701500	-11.091000	23.539461	0.000682	20.704938
1111.292564	-2.983200	3.699800	-11.036000	23.530473	0.000684	20.712524
1112.291828	-2.983800	3.700500	-11.040000	23.543349	0.000682	20.713577
1113.293945	-3.023400	3.698100	-11.180000	23.544978	0.000682	20.715685
1114.293847	-2.996300	3.698000	-11.079000	23.565710	0.000683	20.735046
1115.293612	-2.998700	3.698100	-11.089000	23.585891	0.000681	20.703117
1116.294626	-2.985900	3.698200	-11.041000	23.601314	0.000680	20.729486
1117.296508	-2.991000	3.698400	-11.060000	23.617947	0.000679	20.712020
1118.296353	-3.021900	3.697200	-11.171000	23.597634	0.000681	20.710149
1119.297628	-2.969900	3.697800	-10.981000	23.560478	0.000681	20.735965
1120.294423	-2.998600	3.696800	-11.083000	23.558638	0.000680	20.727008
1121.293872	-2.995500	3.696400	-11.072000	23.578845	0.000680	20.703641
1122.296138	-2.993500	3.697600	-11.068000	23.558138	0.000679	20.717497
1123.293338	-2.997100	3.697400	-11.080000	23.549571	0.000679	20.719815
1124.295017	-3.000300	3.695500	-11.087000	23.558768	0.000678	20.712439
1125.293918	-2.992300	3.696400	-11.058000	23.581392	0.000680	20.722791
1126.294657	-2.994100	3.696000	-11.064000	23.574823	0.000679	20.717153
1127.299264	-3.005500	3.695000	-11.104000	23.543709	0.000679	20.713939
1128.295725	-3.030200	3.694500	-11.193000	23.561052	0.000679	20.709038
1129.297176	-2.990800	3.693800	-11.046000	23.548701	0.000677	20.731746
1130.297119	-2.998600	3.694500	-11.077000	23.533223	0.000676	20.741361
