707.222806	-2.986800	3.767000	-11.250000	23.546756	0.000939	20.711302
708.218405	-2.992900	3.765700	-11.269000	23.569935	0.000938	20.709408
709.223034	-2.993800	3.766500	-11.276000	23.565901	0.000938	20.696829
710.224937	-2.972500	3.766500	-11.194000	23.560575	0.000939	20.705714
711.218987	-2.981900	3.765500	-11.227000	23.557985	0.000940	20.714025
712.223065	-2.991400	3.766500	-11.266000	23.541904	0.000939	20.707387
713.223663	-3.011200	3.765000	-11.336000	23.552583	0.000937	20.707661
714.223380	-3.013100	3.764700	-11.343000	23.560649	0.000938	20.715273
715.226503	-3.007800	3.764500	-11.321000	23.542377	0.000937	20.702171
716.224915	-3.014500	3.762700	-11.342000	23.563837	0.000938	20.686223
717.223095	-2.991400	3.763700	-11.259000	23.566500	0.000937	20.697429
718.227145	-2.994100	3.763500	-11.268000	23.559753	0.000936	20.709633
719.227113	-3.011300	3.763000	-11.331000	23.548427	0.000938	20.721988
720.228639	-3.001500	3.762500	-11.293000	23.527939	0.000936	20.719942
721.224912	-3.010400	3.761700	-11.324000	23.553955	0.000937	20.718994
722.226244	-2.983100	3.762800	-11.224000	23.518852	0.000936	20.715100
723.227117	-3.012200	3.760700	-11.327000	23.547233	0.000938	20.709884
724.227430	-3.011500	3.761700	-11.327000	23.534039	0.000936	20.701399
725.223991	-2.988000	3.762300	-11.241000	23.521019	0.000936	20.719169
726.227762	-2.984600	3.760800	-11.224000	23.548602	0.000935	20.711257
727.228454	-3.029400	3.759600	-11.387000	23.562868	0.000937	20.730774
728.226573	-3.023900	3.759800	-11.368000	23.548430	0.000936	20.713455
729.227859	-2.968200	3.761400	-11.163000	23.543251	0.000934	20.713480
730.224077	-3.011800	3.759800	-11.322000	23.556595	0.000933	20.729228
731.230337	-3.011600	3.759600	-11.320000	23.503318	0.000936	20.711383
732.226602	-3.007300	3.757700	-11.300000	23.512232	0.000935	20.730751
733.230114	-3.002800	3.759200	-11.286000	23.522713	0.000935	20.701426
734.223382	-3.012200	3.758600	-11.321000	23.524456	0.000933	20.705544
735.224827	-2.987000	3.759400	-11.227000	23.528539	0.000934	20.706792
736.228446	-2.972900	3.758800	-11.173000	23.541584	0.000936	20.706118
737.233709	-2.993400	3.759200	-11.251000	23.520075	0.000933	20.704946
738.228269	-3.000400	3.756000	-11.268000	23.545021	0.000934	20.720944
739.228711	-2.990100	3.756300	-11.230000	23.542880	0.000935	20.705521
740.231828	-2.992400	3.757900	-11.245000	23.570862	0.000933	20.710812
741.230463	-3.023800	3.754900	-11.353000	23.578256	0.000933	20.709689
742.230258	-3.001300	3.755600	-11.270000	23.574946	0.000933	20.739089
743.230720	-2.991000	3.755700	-11.232000	23.582264	0.000932	20.727459
744.234438	-3.023500	3.754100	-11.350000	23.595882	0.000932	20.737317
745.230472	-2.984700	3.757200	-11.212000	23.600015	0.000933	20.725339
746.230839	-3.018800	3.754300	-11.332000	23.589535	0.000933	20.713409
747.230530	-2.987400	3.755000	-11.216000	23.591477	0.000932	20.725788
748.232397	-3.007100	3.754100	-11.287000	23.592150	0.000931	20.698486
749.232151	-3.025400	3.753900	-11.355000	23.615848	0.000930	20.715606
750.231778	-2.995800	3.753200	-11.243000	23.630188	0.000929	20.698212
751.227769	-2.986900	3.753700	-11.211000	23.613036	0.000932	20.712787
752.232788	-2.990800	3.753300	-11.225000	23.608532	0.000933	20.731981
753.232446	-2.981400	3.754600	-11.193000	23.626629	0.000931	20.711715
754.231303	-2.993700	3.753500	-11.236000	23.627600	0.000930	20.711740
755.233084	-2.990500	3.753700	-11.224000	23.656527	0.000929	20.712764
756.234599	-3.006500	3.751000	-11.277000	23.654834	0.000930	20.721026
757.232221	-2.971500	3.751600	-11.147000	23.669546	0.000929	20.730559
758.234050	-2.980200	3.752000	-11.181000	23.655009	0.000929	20.743962
759.233611	-2.981700	3.752000	-11.186000	23.619712	0.000929	20.724222
760.232555	-3.004900	3.751900	-11.273000	23.628922	0.000930	20.730611
761.232999	-2.959200	3.753400	-11.106000	23.602760	0.000930	20.705330
762.229912	-3.018100	3.750100	-11.317000	23.649385	0.000929	20.731210
763.229554	-2.990200	3.750400	-11.213000	23.653145	0.000928	20.717435
764.234723	-3.010400	3.750600	-11.289000	23.656479	0.000929	20.737374
765.233002	-2.995300	3.750800	-11.234000	23.670494	0.000929	20.730562
766.235455	-3.016900	3.749900	-11.312000	23.684009	0.000928	20.710919
767.234852	-3.001000	3.749100	-11.250000	23.688888	0.000926	20.728140
768.236363	-3.009500	3.749100	-11.282000	23.665614	0.000928	20.729462
769.234982	-2.984100	3.748200	-11.184000	23.666709	0.000927	20.725819
770.236881	-3.016500	3.747300	-11.302000	23.670494	0.000928	20.727717
771.241981	-2.982900	3.748500	-11.181000	23.685627	0.000925	20.719180
772.235164	-3.007100	3.748100	-11.269000	23.673156	0.000928	20.723273
773.238802	-2.981300	3.747300	-11.171000	23.673928	0.000926	20.707451
774.234623	-2.995000	3.747300	-11.223000	23.652819	0.000926	20.724695
775.238135	-2.987300	3.747500	-11.194000	23.653566	0.000927	20.730186
776.234070	-3.013700	3.747000	-11.290000	23.671438	0.000926	20.739095
777.236792	-3.000600	3.745900	-11.238000	23.683811	0.000926	20.718781
778.234872	-3.021200	3.745100	-11.313000	23.671812	0.000925	20.708648
779.239049	-3.001700	3.745700	-11.242000	23.661680	0.000927	20.747805
780.240959	-2.999500	3.745600	-11.234000	23.604626	0.000925	20.714787
781.238760	-2.994200	3.745600	-11.215000	23.605646	0.000925	20.734303
782.241392	-2.985500	3.746200	-11.183000	23.581473	0.000926	20.727614
783.239388	-2.978500	3.746200	-11.157000	23.596584	0.000922	20.733279
784.239344	-2.999200	3.743200	-11.225000	23.583765	0.000923	20.726592
785.240678	-2.999100	3.743800	-11.227000	23.601987	0.000924	20.748653
786.241125	-3.011300	3.744000	-11.273000	23.580030	0.000922	20.741815
787.239862	-2.992700	3.743300	-11.201000	23.585209	0.000925	20.737997
788.240183	-3.015300	3.743700	-11.286000	23.581873	0.000923	20.738921
789.236623	-3.004300	3.743700	-11.246000	23.599473	0.000923	20.732856
790.237075	-3.006700	3.743200	-11.253000	23.589940	0.000923	20.745585
791.243263	-2.994300	3.743300	-11.208000	23.602139	0.000924	20.745012
792.241484	-2.997100	3.743100	-11.218000	23.626112	0.000920	20.738699
793.241874	-2.976900	3.742300	-11.139000	23.614885	0.000922	20.755420
794.242445	-3.008000	3.739600	-11.247000	23.588124	0.000922	20.748032
795.241869	-3.001600	3.741000	-11.227000	23.596166	0.000922	20.736653
796.242944	-3.008300	3.741100	-11.254000	23.637837	0.000921	20.732910
797.241015	-2.991800	3.740300	-11.189000	23.634302	0.000919	20.747858
798.246455	-3.004500	3.740700	-11.238000	23.677716	0.000920	20.742544
799.243668	-2.998700	3.739500	-11.213000	23.682919	0.000920	20.741122
800.240122	-3.001100	3.739500	-11.221000	23.682395	0.000921	20.751029
801.245383	-3.021600	3.738900	-11.296000	23.670723	0.000921	20.752604
802.247308	-2.997000	3.738900	-11.203000	23.675726	0.000918	20.753352
803.244754	-2.993200	3.739200	-11.191000	23.685260	0.000919	20.753427
804.244221	-3.000900	3.738300	-11.218000	23.680532	0.000918	20.745367
805.244890	-3.008000	3.738100	-11.243000	23.692605	0.000918	20.734237
806.245642	-3.010900	3.737300	-11.252000	23.697334	0.000920	20.749885
807.247314	-3.000500	3.738200	-11.215000	23.694174	0.000919	20.771847
808.246474	-2.993400	3.737600	-11.187000	23.694373	0.000918	20.754503
809.251660	-3.002600	3.737600	-11.222000	23.680733	0.000918	20.763113
810.246442	-2.997400	3.737600	-11.202000	23.695743	0.000917	20.747815
811.244006	-2.997900	3.736800	-11.201000	23.699701	0.000917	20.750836
812.248275	-3.002300	3.737700	-11.221000	23.693355	0.000919	20.753482
813.243490	-3.008000	3.735400	-11.236000	23.703636	0.000915	20.759048
814.247879	-2.989800	3.738000	-11.175000	23.729199	0.000915	20.756702
815.248331	-3.014700	3.736500	-11.263000	23.740947	0.000917	20.758524
816.248212	-3.017800	3.734800	-11.270000	23.722230	0.000917	20.755879
817.245839	-2.989100	3.737500	-11.170000	23.742218	0.000915	20.770229
818.248697	-3.006900	3.736100	-11.232000	23.757651	0.000916	20.761994
819.244770	-2.977200	3.735700	-11.121000	23.763475	0.000915	20.750290
820.245687	-3.006000	3.735100	-11.227000	23.777215	0.000915	20.766911
821.245194	-3.006900	3.734900	-11.229000	23.787818	0.000914	20.769008
822.245880	-2.991700	3.734900	-11.173000	23.762754	0.000915	20.765214
823.252983	-2.985100	3.734900	-11.148000	23.770147	0.000914	20.750815
824.249787	-3.010700	3.732500	-11.237000	23.761361	0.000914	20.758602
825.252260	-3.000200	3.732900	-11.197000	23.741647	0.000913	20.787201
826.247597	-2.990700	3.733500	-11.164000	23.774926	0.000915	20.767936
827.251557	-3.003900	3.732400	-11.211000	23.773557	0.000913	20.767986
828.252286	-3.009200	3.732600	-11.232000	23.778013	0.000913	20.751116
829.253941	-2.994700	3.733200	-11.179000	23.767038	0.000913	20.777096
830.253311	-2.975800	3.731800	-11.104000	23.746178	0.000912	20.757130
831.250511	-2.995000	3.730700	-11.172000	23.765668	0.000912	20.789947
832.252995	-2.991800	3.732500	-11.165000	23.767011	0.000913	20.771380
833.248927	-2.980700	3.731700	-11.123000	23.781971	0.000911	20.746549
834.253645	-2.993200	3.730400	-11.165000	23.784087	0.000911	20.747248
835.254348	-3.029600	3.730500	-11.301000	23.805965	0.000911	20.762547
836.256661	-3.010900	3.729900	-11.229000	23.803052	0.000912	20.785705
837.253010	-2.998800	3.730100	-11.185000	23.815175	0.000910	20.785532
838.256969	-2.984400	3.730700	-11.132000	23.812810	0.000910	20.761350
839.258194	-3.003200	3.730300	-11.202000	23.810868	0.000910	20.775523
840.259079	-3.014100	3.729900	-11.242000	23.820227	0.000909	20.783011
841.260160	-3.009300	3.729500	-11.222000	23.807111	0.000909	20.775550
842.255035	-3.013400	3.729500	-11.238000	23.844369	0.000909	20.792045
843.259315	-3.023500	3.728800	-11.272000	23.857583	0.000909	20.782536
844.261385	-3.006200	3.727800	-11.206000	23.880257	0.000909	20.782512
845.262703	-2.999600	3.726800	-11.178000	23.871073	0.000907	20.778993
846.260088	-2.988100	3.729000	-11.141000	23.868411	0.000909	20.792918
847.256433	-3.001500	3.729000	-11.192000	23.840361	0.000907	20.802251
848.259048	-2.994400	3.728400	-11.163000	23.862910	0.000906	20.791196
849.260866	-3.011600	3.726000	-11.220000	23.861342	0.000909	20.787254
850.260810	-3.027600	3.727800	-11.286000	23.876250	0.000905	20.771381
851.261134	-2.996300	3.726800	-11.166000	23.877993	0.000907	20.778345
852.258128	-2.988500	3.726600	-11.136000	23.887450	0.000907	20.780241
853.256671	-2.990800	3.727000	-11.146000	23.869704	0.000906	20.779043
854.261190	-3.010200	3.724700	-11.212000	23.840611	0.000905	20.801553
855.262904	-3.016800	3.724000	-11.234000	23.876972	0.000906	20.800555
856.260516	-2.981500	3.725800	-11.108000	23.894938	0.000904	20.800078
857.260981	-2.991100	3.725900	-11.143000	23.898648	0.000908	20.789573
858.260989	-3.013800	3.725500	-11.226000	23.889537	0.000904	20.803197
859.258455	-3.011500	3.724200	-11.215000	23.897501	0.000904	20.793165
860.260832	-2.985000	3.724400	-11.117000	23.918108	0.000903	20.806242
861.261043	-2.992900	3.725100	-11.148000	23.898149	0.000901	20.796185
862.261102	-3.026300	3.723000	-11.266000	23.932467	0.000903	20.795037
863.261812	-3.023300	3.723700	-11.256000	23.885306	0.000902	20.793739
864.259308	-3.005000	3.723500	-11.187000	23.876421	0.000904	20.796683
865.263279	-2.992600	3.723400	-11.143000	23.857481	0.000903	20.783382
866.267953	-3.021000	3.722400	-11.243000	23.847377	0.000901	20.809286
867.265501	-3.016400	3.723800	-11.231000	23.847526	0.000901	20.796159
868.268281	-3.023100	3.722800	-11.253000	23.847849	0.000904	20.795534
869.266438	-3.000000	3.722400	-11.166000	23.854842	0.000901	20.803969
870.265145	-3.008400	3.722300	-11.198000	23.864225	0.000901	20.790144
871.269226	-3.004300	3.722100	-11.181000	23.899092	0.000902	20.799976
872.269828	-2.999100	3.722100	-11.162000	23.899240	0.000901	20.815772
873.260799	-2.996200	3.721600	-11.149000	23.920941	0.000900	20.799126
874.263527	-3.015000	3.722300	-11.222000	23.923878	0.000899	20.807761
875.261449	-2.994300	3.721900	-11.143000	23.934255	0.000900	20.798252
876.262120	-3.004000	3.720700	-11.176000	23.938785	0.000898	20.802794
877.263666	-3.017200	3.719900	-11.222000	23.932688	0.000899	20.814698
878.262530	-3.004000	3.720200	-11.175000	23.896925	0.000898	20.808234
879.266595	-3.029700	3.719900	-11.269000	23.902848	0.000899	20.810381
880.263044	-3.005100	3.719700	-11.177000	23.882316	0.000898	20.794060
881.266189	-3.003300	3.718700	-11.167000	23.870942	0.000897	20.803992
882.268894	-2.989900	3.719500	-11.120000	23.850459	0.000898	20.829920
883.267114	-3.012200	3.717800	-11.197000	23.871390	0.000898	20.804441
884.264034	-2.978800	3.720100	-11.080000	23.862605	0.000896	20.810805
885.266356	-2.991600	3.718300	-11.123000	23.872138	0.000896	20.807087
886.263921	-3.001200	3.718300	-11.158000	23.893989	0.000897	20.793911
887.262510	-2.972200	3.718500	-11.051000	23.923106	0.000896	20.800349
888.271538	-2.990100	3.719200	-11.120000	23.935425	0.000897	20.819340
889.268901	-3.002300	3.718700	-11.164000	23.933683	0.000895	20.816645
890.266931	-3.004500	3.718000	-11.170000	23.945802	0.000895	20.811728
891.266253	-3.030400	3.716300	-11.261000	23.954936	0.000895	20.807137
892.269565	-2.990600	3.717900	-11.117000	23.959068	0.000894	20.819341
893.268610	-3.001500	3.716100	-11.154000	23.970540	0.000897	20.813776
894.269701	-2.974600	3.717700	-11.058000	23.994804	0.000894	20.853280
895.266551	-2.987500	3.715900	-11.101000	23.986193	0.000894	20.817619
896.268836	-3.009200	3.715700	-11.179000	23.993760	0.000893	20.806241
897.269475	-2.976100	3.716300	-11.059000	24.007272	0.000894	20.821688
898.272176	-3.015100	3.715600	-11.201000	23.998561	0.000893	20.812953
899.272668	-2.993200	3.715900	-11.121000	23.995898	0.000894	20.808385
900.265319	-2.997400	3.715200	-11.135000	23.997666	0.000895	20.824382
901.265933	-2.976900	3.715200	-11.059000	23.964891	0.000894	20.829922
902.271066	-3.001600	3.714100	-11.146000	23.975991	0.000893	20.816871
903.268857	-2.981100	3.714300	-11.072000	23.965365	0.000892	20.818070
904.272133	-2.992400	3.713400	-11.111000	24.003215	0.000892	20.825206
905.273057	-3.016300	3.713800	-11.200000	23.981813	0.000890	20.817020
906.273602	-3.009400	3.713400	-11.174000	23.970243	0.000891	20.829599
907.274597	-3.008000	3.713200	-11.168000	23.975194	0.000889	20.834089
908.273890	-2.977500	3.714100	-11.058000	23.975245	0.000891	20.837459
909.273134	-3.012000	3.714200	-11.187000	23.970565	0.000890	20.814275
910.271741	-3.015800	3.712100	-11.194000	23.944212	0.000891	20.833366
911.274598	-3.004600	3.712400	-11.154000	23.925871	0.000887	20.835363
912.274785	-3.003800	3.714000	-11.156000	23.933037	0.000889	20.820738
913.270607	-2.985800	3.712000	-11.083000	23.940802	0.000888	20.831369
914.272782	-3.007400	3.712200	-11.164000	23.931743	0.000885	20.846467
915.279087	-2.992700	3.711500	-11.107000	23.947546	0.000887	20.840503
916.276695	-3.019400	3.711500	-11.206000	23.917209	0.000887	20.850384
917.274921	-3.009400	3.710500	-11.164000	23.918379	0.000887	20.837333
918.276610	-2.973200	3.711600	-11.034000	23.914819	0.000886	20.854152
919.277813	-2.998200	3.710400	-11.124000	23.919325	0.000884	20.841600
920.281672	-3.013300	3.709700	-11.177000	23.922212	0.000887	20.849237
921.277580	-2.988600	3.710100	-11.086000	23.904690	0.000886	20.832141
922.276222	-3.009700	3.709100	-11.163000	23.937616	0.000886	20.844769
923.279442	-2.992100	3.708800	-11.096000	23.937392	0.000886	20.843597
924.277693	-2.988800	3.710000	-11.087000	23.972978	0.000885	20.859367
925.281372	-3.012500	3.708300	-11.170000	23.974097	0.000884	20.838205
926.281479	-3.003400	3.708500	-11.138000	23.992263	0.000884	20.845516
927.278022	-2.990800	3.709400	-11.093000	24.009061	0.000883	20.840551
928.279242	-2.992500	3.707700	-11.094000	24.023145	0.000885	20.823382
929.277955	-2.994500	3.708000	-11.101000	24.031033	0.000882	20.855947
930.278419	-2.990100	3.708700	-11.089000	24.048228	0.000882	20.830045
931.279814	-3.002200	3.707800	-11.131000	24.066244	0.000883	20.858543
932.281858	-3.015100	3.706700	-11.175000	24.065023	0.000883	20.843568
933.283919	-3.006900	3.707200	-11.147000	24.082019	0.000881	20.846389
934.281467	-3.019800	3.705400	-11.189000	24.072588	0.000882	20.855423
935.282475	-3.038400	3.704300	-11.253000	24.070771	0.000882	20.843169
936.287807	-3.004100	3.707300	-11.136000	24.026553	0.000881	20.855248
937.283162	-2.997600	3.706900	-11.110000	24.022595	0.000880	20.855071
938.286872	-3.012700	3.705400	-11.161000	23.980341	0.000882	20.852053
939.286761	-2.986200	3.707400	-11.070000	24.004854	0.000880	20.868573
940.281694	-2.966600	3.706400	-10.995000	23.985791	0.000879	20.876008
941.286096	-3.002200	3.705600	-11.124000	23.983078	0.000880	20.855272
942.289443	-3.005000	3.705100	-11.133000	23.977380	0.000880	20.844816
943.285809	-3.014100	3.704300	-11.164000	23.966379	0.000879	20.847534
944.288023	-3.015800	3.704200	-11.170000	23.959635	0.000879	20.856892
945.288528	-3.015200	3.704300	-11.169000	23.961451	0.000876	20.872463
946.288712	-2.995000	3.705600	-11.097000	23.960457	0.000878	20.857716
947.291749	-2.987100	3.704800	-11.066000	23.983699	0.000879	20.870117
948.287989	-2.997400	3.703200	-11.099000	24.004031	0.000876	20.881497
949.287671	-3.022800	3.701200	-11.185000	24.007862	0.000877	20.862107
950.289485	-2.998500	3.704300	-11.104000	24.014357	0.000877	20.842543
951.287770	-3.000400	3.702600	-11.107000	24.039340	0.000876	20.865226
952.290458	-3.001400	3.702400	-11.112000	24.031327	0.000875	20.859561
953.289450	-3.007500	3.702400	-11.135000	24.037523	0.000876	20.853447
954.289908	-2.987500	3.704400	-11.066000	24.047899	0.000876	20.866223
955.290152	-3.007900	3.702600	-11.137000	24.049317	0.000877	20.853896
956.290149	-2.992400	3.703000	-11.079000	24.049815	0.000877	20.871463
957.290739	-3.002200	3.702000	-11.113000	24.079775	0.000878	20.859311
958.290121	-3.015400	3.701100	-11.159000	24.100003	0.000873	20.863951
959.289874	-3.004200	3.701800	-11.120000	24.108788	0.000876	20.842891
960.292382	-2.996800	3.700200	-11.088000	24.123044	0.000874	20.856714
961.288986	-2.997900	3.700400	-11.093000	24.108438	0.000874	20.862928
962.291329	-3.009300	3.701300	-11.137000	24.063948	0.000873	20.855292
963.296458	-3.015300	3.700200	-11.156000	24.080768	0.000873	20.860781
964.291414	-3.003700	3.700000	-11.112000	24.076813	0.000873	20.843539
965.291341	-3.002400	3.699800	-11.106000	24.091642	0.000872	20.845609
966.291349	-2.987200	3.701100	-11.054000	24.092836	0.000872	20.840168
967.289355	-2.984700	3.700600	-11.043000	24.097464	0.000871	20.814465
968.290692	-2.991800	3.698900	-11.065000	24.088381	0.000871	20.874106
969.292535	-2.990200	3.700200	-11.063000	24.090572	0.000871	20.848329
970.290794	-3.013000	3.698100	-11.141000	24.113786	0.000870	20.857386
971.291076	-2.998700	3.699500	-11.092000	24.059169	0.000870	20.863775
972.292156	-2.994100	3.698200	-11.072000	24.066011	0.000870	20.835077
973.291853	-2.986000	3.699000	-11.045000	24.044711	0.000869	20.830311
974.294294	-2.980500	3.697900	-11.021000	24.035578	0.000869	20.860031
975.292294	-3.011000	3.696500	-11.129000	24.016491	0.000869	20.856537
976.293716	-2.969600	3.698900	-10.984000	24.001461	0.000868	20.846206
977.292473	-2.991300	3.698200	-11.061000	24.004470	0.000868	20.838793
978.291095	-2.965400	3.697200	-10.963000	24.020447	0.000869	20.831108
979.296696	-3.005400	3.697400	-11.112000	23.989790	0.000869	20.850622
980.292490	-2.988500	3.697600	-11.049000	23.983693	0.000869	20.848776
981.294028	-3.018000	3.694900	-11.150000	23.980606	0.000868	20.821500
982.293368	-2.997500	3.696300	-11.078000	23.994069	0.000867	20.852543
983.291804	-3.011100	3.696000	-11.128000	23.982971	0.000867	20.824344
984.297866	-2.991900	3.695800	-11.056000	24.005914	0.000867	20.831706
985.299306	-2.988900	3.695100	-11.043000	24.005068	0.000866	20.856461
986.295641	-3.010600	3.696100	-11.126000	24.032516	0.000868	20.833253
987.295909	-2.969500	3.696500	-10.976000	24.033112	0.000869	20.814411
988.294764	-3.006700	3.693500	-11.104000	24.045803	0.000865	20.838517
989.297630	-3.000500	3.694400	-11.084000	24.036994	0.000867	20.841537
990.298881	-2.994900	3.695200	-11.066000	24.062101	0.000865	20.826414
991.296788	-2.977500	3.694800	-11.000000	24.036993	0.000865	20.825890
992.296653	-2.997900	3.693600	-11.072000	24.082505	0.000865	20.827437
993.296509	-2.982400	3.693800	-11.016000	24.089496	0.000865	20.833974
994.297180	-2.971300	3.693600	-10.973000	24.099201	0.000864	20.824267
995.302574	-3.008100	3.692100	-11.105000	24.071605	0.000864	20.821721
996.303758	-3.005500	3.693200	-11.099000	24.064165	0.000863	20.820424
997.300333	-3.017100	3.691500	-11.136000	24.035350	0.000864	20.823294
998.299959	-2.989600	3.693300	-11.040000	24.011659	0.000861	20.818027
999.300324	-3.026900	3.691300	-11.172000	24.007081	0.000863	20.825763
1000.298436	-3.008600	3.691000	-11.104000	24.006708	0.000862	20.808794
1001.300790	-3.006100	3.692500	-11.098000	24.000933	0.000863	20.817702
1002.301075	-2.995100	3.691300	-11.055000	24.024001	0.000862	20.817128
1003.304209	-2.997500	3.692300	-11.067000	24.058143	0.000861	20.821496
1004.301489	-3.006500	3.689500	-11.092000	24.045551	0.000862	20.811713
1005.301166	-2.999700	3.692000	-11.074000	24.032212	0.000862	20.813509
1006.307423	-2.989800	3.690100	-11.031000	24.017631	0.000860	20.810740
1007.305418	-3.011400	3.691600	-11.116000	24.032188	0.000859	20.802579
1008.307687	-2.976100	3.690400	-10.981000	24.062819	0.000860	20.808169
1009.305370	-2.994800	3.690400	-11.051000	24.076829	0.000859	20.809417
1010.302277	-3.024100	3.689700	-11.157000	24.084095	0.000860	20.804850
1011.305521	-2.994900	3.689100	-11.048000	24.092007	0.000860	20.820372
1012.306102	-2.999200	3.687800	-11.059000	24.074341	0.000859	20.802654
1013.304874	-2.986800	3.687900	-11.013000	24.086931	0.000860	20.800108
1014.306841	-2.991300	3.687800	-11.030000	24.106390	0.000859	20.780269
1015.309380	-2.987400	3.689200	-11.021000	24.095243	0.000857	20.808444
1016.305364	-3.006600	3.687900	-11.087000	24.087902	0.000858	20.809616
1017.311076	-3.006000	3.687300	-11.082000	24.099397	0.000857	20.816878
1018.304882	-3.011000	3.687300	-11.100000	24.085836	0.000858	20.801381
1019.306955	-3.002600	3.687100	-11.070000	24.078794	0.000855	20.806646
1020.305281	-2.983400	3.688700	-11.005000	24.088075	0.000855	20.812161
1021.307711	-3.018200	3.685500	-11.122000	24.065333	0.000854	20.795517
1022.309037	-3.003400	3.686000	-11.069000	24.068467	0.000856	20.817626
1023.309670	-3.011600	3.685300	-11.097000	24.085985	0.000856	20.803426
1024.309492	-2.985600	3.685700	-11.002000	24.077699	0.000856	20.796065
1025.306932	-3.002700	3.686500	-11.068000	24.059110	0.000853	20.815354
1026.307190	-3.009300	3.684500	-11.086000	24.044952	0.000853	20.814906
1027.309173	-2.991300	3.685200	-11.023000	24.059882	0.000855	20.798585
1028.309731	-2.977300	3.686700	-10.975000	24.034575	0.000852	20.811611
1029.308484	-2.998500	3.685700	-11.050000	24.048758	0.000852	20.795016
1030.311105	-2.984300	3.685300	-10.997000	24.050601	0.000852	20.805872
1031.310468	-3.027600	3.684600	-11.154000	24.090537	0.000852	20.783810
1032.313970	-2.996600	3.684100	-11.039000	24.081081	0.000851	20.797086
1033.316752	-3.015200	3.684100	-11.107000	24.106512	0.000851	20.811686
1034.315672	-3.014500	3.684300	-11.105000	24.110293	0.000852	20.789400
1035.314975	-3.004200	3.684700	-11.068000	24.123131	0.000852	20.810810
1036.314454	-3.010100	3.683000	-11.085000	24.150178	0.000851	20.806643
1037.310287	-2.983800	3.683000	-10.988000	24.144207	0.000850	20.784533
1038.313190	-3.003900	3.682100	-11.059000	24.174984	0.000851	20.800229
1039.317055	-2.999100	3.683500	-11.046000	24.166375	0.000850	20.781637
1040.311313	-2.997900	3.683700	-11.042000	24.163339	0.000849	20.782385
1041.315652	-2.977800	3.682600	-10.964000	24.140647	0.000850	20.807041
1042.312594	-2.976600	3.682200	-10.960000	24.146618	0.000849	20.786952
1043.316518	-3.009600	3.680900	-11.077000	24.148360	0.000848	20.787750
1044.318426	-2.992200	3.681100	-11.014000	24.135993	0.000848	20.796684
1045.317281	-2.987800	3.682500	-11.001000	24.095262	0.000847	20.779540
1046.313966	-2.973300	3.683000	-10.950000	24.107528	0.000848	20.775721
1047.316628	-2.970700	3.681900	-10.936000	24.094639	0.000847	20.786975
1048.318433	-3.009300	3.682300	-11.080000	24.068288	0.000846	20.810334
1049.315340	-2.998900	3.679400	-11.033000	24.092326	0.000845	20.792716
1050.318931	-2.998400	3.680400	-11.035000	24.077918	0.000847	20.787750
1051.320144	-2.998600	3.679800	-11.033000	24.111982	0.000847	20.792516
1052.318764	-3.001100	3.679200	-11.040000	24.102800	0.000844	20.780462
1053.320418	-3.011500	3.679200	-11.079000	24.112902	0.000846	20.773524
1054.318225	-3.001200	3.679900	-11.043000	24.135968	0.000846	20.788124
1055.319778	-3.029500	3.678800	-11.143000	24.148458	0.000844	20.783581
1056.317493	-3.007400	3.678800	-11.063000	24.187745	0.000844	20.780312
1057.320943	-2.995200	3.678800	-11.017000	24.178739	0.000846	20.781236
1058.318553	-3.011900	3.678100	-11.077000	24.196279	0.000843	20.767535
1059.320956	-2.996400	3.678500	-11.021000	24.203146	0.000843	20.774896
1060.320233	-2.998300	3.678200	-11.027000	24.160301	0.000842	20.782657
1061.319447	-3.016900	3.676300	-11.090000	24.174434	0.000844	20.766961
1062.320859	-3.006100	3.676900	-11.053000	24.166371	0.000843	20.782108
1063.322649	-3.012400	3.677500	-11.077000	24.177668	0.000842	20.787274
1064.321158	-2.990300	3.676400	-10.992000	24.158634	0.000842	20.757751
1065.324682	-3.006400	3.677400	-11.055000	24.165425	0.000840	20.768830
1066.326854	-2.979700	3.676500	-10.953000	24.144725	0.000841	20.769405
1067.321237	-3.001900	3.675500	-11.032000	24.110760	0.000843	20.748616
1068.321920	-3.004600	3.675500	-11.042000	24.080204	0.000840	20.766334
1069.322400	-3.004500	3.675500	-11.042000	24.057710	0.000843	20.761793
1070.323883	-3.030100	3.673200	-11.127000	24.055893	0.000840	20.762816
1071.328988	-2.975000	3.675000	-10.932000	24.076322	0.000838	20.772398
1072.325530	-2.992300	3.674200	-10.993000	24.096900	0.000840	20.759846
1073.327819	-2.979900	3.675600	-10.952000	24.088863	0.000838	20.762691
1074.324931	-2.968100	3.675200	-10.907000	24.127704	0.000838	20.768929
1075.328211	-2.994000	3.674200	-10.999000	24.125390	0.000837	20.785101
1076.329277	-3.006400	3.673800	-11.044000	24.153555	0.000838	20.759770
1077.333023	-2.984800	3.673700	-10.964000	24.130316	0.000837	20.763014
1078.327495	-3.025100	3.671000	-11.104000	24.148505	0.000839	20.772722
1079.328065	-3.000000	3.672800	-11.017000	24.151217	0.000839	20.745095
1080.328135	-3.007600	3.673200	-11.046000	24.154601	0.000837	20.746119
1081.328999	-2.986600	3.673000	-10.969000	24.158431	0.000836	20.746642
1082.334100	-2.997400	3.672100	-11.006000	24.133824	0.000834	20.765110
