657.174187	-2.985800	3.716200	-11.095000	24.162678	0.001039	20.847155
658.170592	-3.008500	3.715100	-11.176000	24.148721	0.001042	20.828889
659.173577	-3.005700	3.714100	-11.162000	24.162679	0.001041	20.856638
660.170815	-3.004300	3.715700	-11.161000	24.165540	0.001042	20.834853
661.175239	-2.989900	3.714800	-11.105000	24.178353	0.001041	20.845807
662.172507	-3.009300	3.714100	-11.175000	24.177657	0.001039	20.830410
663.169473	-2.999900	3.716000	-11.147000	24.176736	0.001040	20.838496
664.171819	-3.006300	3.713100	-11.161000	24.158722	0.001041	20.832282
665.172236	-3.003700	3.714100	-11.154000	24.166087	0.001041	20.843461
666.168596	-2.995200	3.712500	-11.119000	24.196492	0.001041	20.834129
667.172415	-3.006700	3.712800	-11.163000	24.212116	0.001041	20.820878
668.170918	-2.998000	3.712700	-11.129000	24.220724	0.001042	20.822874
669.168796	-2.986300	3.713000	-11.087000	24.225351	0.001040	20.816609
670.170809	-2.993000	3.712100	-11.109000	24.220127	0.001041	20.828438
671.171702	-2.982200	3.713200	-11.072000	24.225974	0.001040	20.808225
672.170326	-2.999600	3.713100	-11.138000	24.216171	0.001040	20.822100
673.174907	-3.002600	3.711800	-11.144000	24.231224	0.001042	20.834353
674.171710	-2.975900	3.712100	-11.045000	24.256003	0.001042	20.831708
675.170953	-3.009100	3.711200	-11.166000	24.205100	0.001042	20.823797
676.173455	-2.999400	3.711100	-11.130000	24.241473	0.001040	20.825668
677.171621	-2.992900	3.711300	-11.106000	24.258143	0.001041	20.828638
678.172579	-2.992000	3.711500	-11.104000	24.250380	0.001040	20.814214
679.172914	-2.983500	3.710600	-11.069000	24.284712	0.001041	20.818780
680.171503	-2.968100	3.711300	-11.015000	24.314865	0.001042	20.812043
681.178181	-2.974200	3.711100	-11.036000	24.310835	0.001039	20.841190
682.177695	-3.009700	3.708300	-11.160000	24.319691	0.001040	20.810246
683.174660	-3.004700	3.707300	-11.139000	24.306107	0.001044	20.824595
684.173578	-3.013400	3.707000	-11.170000	24.292374	0.001041	20.832629
685.175687	-3.002600	3.708300	-11.134000	24.281552	0.001040	20.814662
686.172299	-2.989700	3.707900	-11.084000	24.273416	0.001039	20.804604
687.173367	-2.998700	3.707000	-11.116000	24.287995	0.001040	20.832030
688.175849	-3.020600	3.706700	-11.196000	24.292896	0.001040	20.828411
689.172781	-3.021400	3.706600	-11.199000	24.284262	0.001039	20.824967
690.173756	-2.998500	3.706100	-11.112000	24.274236	0.001041	20.809695
691.177518	-2.990300	3.708000	-11.086000	24.271598	0.001041	20.823169
692.179273	-2.968600	3.707200	-11.004000	24.225695	0.001038	20.816481
693.177330	-2.993800	3.705500	-11.092000	24.213404	0.001037	20.824066
694.177743	-2.999000	3.704800	-11.109000	24.214972	0.001038	20.824216
695.176641	-3.002500	3.704200	-11.121000	24.191459	0.001037	20.805849
696.174246	-3.015600	3.703900	-11.169000	24.195937	0.001037	20.821245
697.180436	-2.976500	3.706300	-11.031000	24.213427	0.001036	20.812710
698.176987	-3.000400	3.703900	-11.112000	24.245546	0.001036	20.817900
699.176163	-2.996200	3.704200	-11.097000	24.270126	0.001035	20.799408
700.179341	-3.007400	3.701800	-11.131000	24.317145	0.001035	20.830451
701.175987	-2.993900	3.702900	-11.085000	24.301323	0.001037	20.823589
702.177676	-3.001600	3.703200	-11.114000	24.320603	0.001037	20.812109
703.178418	-3.008200	3.703400	-11.140000	24.317692	0.001036	20.793542
704.175929	-3.025900	3.701900	-11.200000	24.324184	0.001034	20.810486
705.176900	-2.998600	3.702900	-11.102000	24.302192	0.001035	20.828728
706.179361	-3.022400	3.701300	-11.186000	24.283135	0.001035	20.818146
707.176617	-3.010300	3.700600	-11.138000	24.241263	0.001036	20.824983
708.175912	-3.013500	3.701600	-11.154000	24.245443	0.001034	20.802623
709.176157	-3.012200	3.699500	-11.142000	24.230615	0.001034	20.813354
710.177591	-3.007900	3.699700	-11.126000	24.192673	0.001033	20.814652
711.176379	-3.003800	3.698900	-11.109000	24.209591	0.001033	20.822138
712.175825	-3.008100	3.698500	-11.125000	24.233649	0.001032	20.812131
713.176669	-2.994800	3.700200	-11.080000	24.266939	0.001032	20.808064
714.176281	-2.995500	3.700100	-11.082000	24.251264	0.001031	20.813204
715.178540	-2.992400	3.700600	-11.072000	24.256265	0.001034	20.797831
716.179622	-3.003400	3.699000	-11.109000	24.269475	0.001033	20.796858
717.177963	-3.005600	3.698200	-11.114000	24.290796	0.001031	20.802598
718.181984	-3.009900	3.697800	-11.128000	24.276989	0.001031	20.783058
719.180067	-3.007600	3.697400	-11.119000	24.267784	0.001033	20.809386
720.179415	-3.010500	3.697000	-11.129000	24.252408	0.001030	20.800601
721.179151	-2.985100	3.698600	-11.040000	24.273455	0.001030	20.803696
722.180012	-3.009200	3.697800	-11.126000	24.285273	0.001030	20.807015
723.180515	-3.007000	3.697500	-11.118000	24.288209	0.001031	20.806641
724.180927	-2.997600	3.696500	-11.079000	24.263603	0.001030	20.786701
725.181022	-2.998400	3.697100	-11.084000	24.243104	0.001030	20.799329
726.184322	-2.996900	3.697100	-11.079000	24.202326	0.001030	20.797307
727.178724	-3.000500	3.695300	-11.086000	24.187174	0.001029	20.787325
728.179475	-3.018000	3.695300	-11.151000	24.201878	0.001032	20.779314
729.183580	-2.990300	3.695300	-11.049000	24.236510	0.001030	20.795560
730.180565	-2.993900	3.694500	-11.060000	24.204216	0.001030	20.787824
731.181152	-3.006800	3.696100	-11.113000	24.211182	0.001028	20.797182
732.182455	-3.003300	3.694900	-11.095000	24.203346	0.001027	20.804494
733.182672	-2.983800	3.695000	-11.024000	24.201578	0.001032	20.787549
734.186018	-2.999000	3.695000	-11.080000	24.221333	0.001028	20.781759
735.185616	-2.979700	3.693800	-11.005000	24.221930	0.001028	20.794686
736.182674	-3.003700	3.692700	-11.090000	24.219566	0.001028	20.777142
737.185827	-2.990700	3.693900	-11.046000	24.219168	0.001026	20.774845
738.188613	-3.010000	3.691700	-11.111000	24.229343	0.001026	20.786474
739.184911	-2.991900	3.693100	-11.048000	24.230339	0.001027	20.781783
740.188129	-2.980800	3.692800	-11.006000	24.276663	0.001027	20.775619
741.186396	-3.002900	3.691800	-11.085000	24.277833	0.001026	20.794336
742.184748	-3.009700	3.691200	-11.107000	24.282982	0.001027	20.787648
743.189835	-3.010900	3.691600	-11.113000	24.313010	0.001025	20.757550
744.186720	-2.997900	3.691500	-11.066000	24.319255	0.001026	20.766661
745.185276	-2.999600	3.690200	-11.068000	24.321493	0.001025	20.774121
746.189156	-3.009100	3.690400	-11.103000	24.293282	0.001025	20.767158
747.194890	-3.010300	3.690500	-11.107000	24.310323	0.001026	20.779986
748.187769	-3.004300	3.690100	-11.085000	24.306517	0.001026	20.767158
749.190818	-3.004100	3.689900	-11.083000	24.320672	0.001024	20.780884
750.189012	-3.011700	3.689200	-11.110000	24.366222	0.001024	20.775843
751.188196	-3.011500	3.688800	-11.108000	24.362391	0.001026	20.781009
752.195073	-2.997500	3.689400	-11.058000	24.350251	0.001026	20.772623
753.193515	-3.016700	3.688100	-11.125000	24.359230	0.001026	20.747492
754.188150	-2.984100	3.689200	-11.007000	24.347265	0.001026	20.769154
755.196959	-3.007200	3.687400	-11.088000	24.314103	0.001023	20.791364
756.193381	-2.988700	3.688200	-11.022000	24.294100	0.001023	20.795955
757.188852	-2.993600	3.688500	-11.041000	24.322909	0.001025	20.768903
758.192159	-2.988900	3.687700	-11.021000	24.314723	0.001026	20.759269
759.192889	-2.997800	3.687800	-11.054000	24.342586	0.001025	20.772995
760.189631	-2.974100	3.687600	-10.966000	24.349552	0.001022	20.781406
761.194234	-2.993900	3.687800	-11.040000	24.367985	0.001024	20.778086
762.191442	-3.002900	3.687000	-11.070000	24.405945	0.001024	20.760217
763.190873	-2.992300	3.686200	-11.029000	24.442959	0.001024	20.772695
764.197093	-2.997600	3.686100	-11.048000	24.435048	0.001022	20.769026
765.190946	-3.010200	3.685200	-11.092000	24.459126	0.001023	20.777535
766.191038	-3.002900	3.685000	-11.065000	24.462709	0.001021	20.767852
767.194753	-3.004900	3.684100	-11.069000	24.464499	0.001021	20.796202
768.191191	-3.006000	3.685300	-11.077000	24.493925	0.001023	20.778782
769.197015	-3.017700	3.683900	-11.115000	24.500342	0.001022	20.752977
770.192847	-3.003400	3.684500	-11.065000	24.485591	0.001020	20.780379
771.190971	-2.999100	3.684600	-11.050000	24.476313	0.001022	20.779605
772.189804	-3.011500	3.682800	-11.090000	24.466786	0.001020	20.768624
773.195306	-3.002700	3.682900	-11.057000	24.472457	0.001023	20.786168
774.192242	-3.020600	3.682900	-11.122000	24.426662	0.001020	20.769147
775.193130	-2.972600	3.683200	-10.948000	24.366637	0.001021	20.790010
776.193586	-2.985600	3.681500	-10.991000	24.366512	0.001019	20.782772
777.199821	-3.010300	3.682000	-11.083000	24.412930	0.001020	20.782398
778.193190	-2.955800	3.683600	-10.887000	24.401039	0.001019	20.779004
779.197844	-3.038300	3.681400	-11.184000	24.411661	0.001019	20.791556
780.194407	-3.015900	3.680700	-11.100000	24.425491	0.001017	20.770343
781.196027	-3.007000	3.680000	-11.065000	24.453674	0.001021	20.774436
782.194221	-2.999600	3.681600	-11.042000	24.473200	0.001016	20.776008
783.195130	-2.989500	3.680000	-11.001000	24.468200	0.001014	20.796596
784.196064	-3.005900	3.680000	-11.060000	24.468499	0.001016	20.780774
785.202528	-3.027500	3.679000	-11.137000	24.491308	0.001017	20.778054
786.195268	-3.009000	3.678500	-11.067000	24.514888	0.001016	20.792229
787.197011	-2.997500	3.679000	-11.026000	24.521952	0.001015	20.778928
788.196878	-2.953600	3.681500	-10.872000	24.522375	0.001012	20.787887
789.202446	-2.992800	3.679000	-11.009000	24.523444	0.001014	20.782321
790.197416	-3.008700	3.679600	-11.070000	24.517326	0.001014	20.790881
791.197248	-3.008700	3.679200	-11.068000	24.498497	0.001014	20.774835
792.201519	-3.005400	3.677800	-11.052000	24.509938	0.001014	20.775883
793.199694	-2.993700	3.678000	-11.009000	24.507775	0.001012	20.794101
794.198872	-2.993100	3.676800	-11.004000	24.502203	0.001014	20.778079
795.203705	-2.992700	3.677400	-11.004000	24.504665	0.001012	20.794774
796.210663	-3.017600	3.676800	-11.093000	24.513819	0.001014	20.779776
797.200573	-2.988900	3.677400	-10.991000	24.528145	0.001013	20.784667
798.206869	-3.021100	3.675500	-11.103000	24.536478	0.001013	20.777380
799.203283	-3.018600	3.675000	-11.092000	24.534140	0.001011	20.800164
800.202554	-3.007900	3.674700	-11.052000	24.524464	0.001012	20.784766
801.205513	-3.003000	3.674600	-11.034000	24.498521	0.001012	20.763005
802.202059	-3.003000	3.675200	-11.035000	24.482229	0.001013	20.795498
803.202312	-3.001300	3.674000	-11.026000	24.446509	0.001012	20.778153
804.205173	-2.981600	3.674600	-10.955000	24.436012	0.001011	20.776157
805.205266	-3.016000	3.673400	-11.078000	24.413873	0.001011	20.773861
806.207762	-2.997000	3.675200	-11.014000	24.398400	0.001011	20.776830
807.205656	-3.009300	3.673700	-11.055000	24.418947	0.001012	20.778477
808.203665	-2.997200	3.673400	-11.009000	24.407678	0.001010	20.773336
809.207190	-2.995400	3.672500	-10.999000	24.428772	0.001010	20.764625
810.207778	-3.018500	3.672400	-11.083000	24.421807	0.001009	20.787510
811.205780	-2.985100	3.673300	-10.964000	24.420439	0.001009	20.805578
812.208560	-3.015000	3.671000	-11.067000	24.404170	0.001008	20.803007
813.208940	-3.032400	3.671000	-11.130000	24.418125	0.001008	20.797093
814.209677	-2.989200	3.671100	-10.973000	24.439865	0.001009	20.790454
815.208937	-3.021100	3.672000	-11.091000	24.478371	0.001006	20.792575
816.210945	-3.014100	3.671100	-11.063000	24.506080	0.001006	20.794771
817.209078	-2.998200	3.671000	-11.006000	24.504165	0.001007	20.772461
818.210687	-2.994500	3.671200	-10.992000	24.508767	0.001009	20.789880
819.210953	-2.989200	3.671400	-10.972000	24.491032	0.001007	20.787259
820.214493	-2.985900	3.670000	-10.957000	24.454814	0.001009	20.782692
821.209403	-2.981500	3.670600	-10.943000	24.496727	0.001006	20.792500
822.213566	-2.983500	3.670000	-10.948000	24.520929	0.001005	20.803979
823.216101	-2.990400	3.668300	-10.968000	24.526327	0.001006	20.803231
824.210405	-2.994100	3.669900	-10.987000	24.525903	0.001008	20.795220
825.215043	-2.994500	3.670000	-10.989000	24.515606	0.001004	20.783466
826.213073	-2.980300	3.669300	-10.935000	24.490335	0.001007	20.783241
827.211872	-2.974700	3.669300	-10.913000	24.479614	0.001006	20.796667
828.213272	-2.955600	3.669100	-10.843000	24.506851	0.001005	20.803131
829.213357	-2.999100	3.668300	-11.001000	24.512049	0.001006	20.795544
830.212827	-3.001400	3.668300	-11.008000	24.567863	0.001005	20.799387
831.215100	-3.015500	3.666100	-11.054000	24.565474	0.001006	20.792723
832.216510	-3.000400	3.667500	-11.002000	24.559953	0.001006	20.806623
833.213062	-3.004100	3.666400	-11.013000	24.542467	0.001006	20.780071
834.217793	-3.025500	3.665700	-11.089000	24.566022	0.001005	20.777626
835.216846	-3.019000	3.665400	-11.064000	24.585396	0.001005	20.816979
836.213099	-3.018600	3.664400	-11.060000	24.614694	0.001002	20.791375
837.216024	-2.979700	3.666600	-10.924000	24.589922	0.001001	20.794968
838.216407	-3.001600	3.665400	-11.000000	24.631059	0.001003	20.799735
839.212766	-3.019000	3.665200	-11.064000	24.605292	0.001001	20.811813
840.217340	-3.017000	3.663400	-11.051000	24.631978	0.001001	20.793545
841.216855	-3.023800	3.664300	-11.079000	24.631655	0.001001	20.791324
842.213841	-2.986400	3.664700	-10.943000	24.614196	0.000999	20.802729
843.217524	-2.996600	3.665100	-10.983000	24.646800	0.001002	20.809366
844.215362	-2.985800	3.664300	-10.940000	24.675202	0.001001	20.800881
845.219169	-2.994400	3.664100	-10.971000	24.657693	0.001000	20.807020
846.215298	-3.015800	3.663600	-11.047000	24.671744	0.001002	20.801205
847.217855	-2.994700	3.663800	-10.970000	24.682886	0.000999	20.803850
848.215950	-2.982200	3.664000	-10.926000	24.688605	0.001000	20.796314
849.216164	-3.007900	3.663400	-11.018000	24.667665	0.001000	20.799483
850.217675	-3.004400	3.661300	-10.999000	24.650480	0.000999	20.786980
851.219225	-3.014100	3.662300	-11.037000	24.638915	0.000997	20.808092
852.218643	-2.996200	3.662000	-10.971000	24.596561	0.001000	20.807319
853.219738	-3.007300	3.661500	-11.009000	24.616955	0.000995	20.822567
854.222766	-3.001600	3.660600	-10.987000	24.613398	0.000999	20.817575
855.222511	-3.015100	3.658800	-11.031000	24.633394	0.000998	20.793069
856.222550	-3.017100	3.659700	-11.040000	24.662891	0.000997	20.816503
857.222281	-2.995000	3.660400	-10.961000	24.714543	0.000996	20.807643
858.221607	-2.985800	3.660000	-10.927000	24.702085	0.000998	20.813633
859.221647	-2.994300	3.658600	-10.952000	24.732747	0.000996	20.803151
860.224368	-3.011400	3.658100	-11.014000	24.735159	0.000996	20.830228
861.223204	-3.013200	3.658300	-11.021000	24.747096	0.000996	20.796214
862.224348	-3.009600	3.657800	-11.007000	24.732076	0.000998	20.797736
863.223818	-3.001700	3.658200	-10.980000	24.716185	0.000994	20.816877
864.224966	-2.989700	3.657900	-10.936000	24.745604	0.000994	20.817476
865.225211	-3.024300	3.657400	-11.060000	24.764131	0.000994	20.806197
866.226076	-3.023300	3.657400	-11.055000	24.734712	0.000995	20.816029
867.225276	-3.008800	3.657000	-11.002000	24.728221	0.000995	20.802403
868.226196	-3.012000	3.658500	-11.018000	24.678882	0.000993	20.814532
869.225520	-3.017300	3.656100	-11.030000	24.645955	0.000992	20.792871
870.226294	-3.001200	3.656500	-10.972000	24.621408	0.000993	20.807121
871.227556	-2.988100	3.657600	-10.927000	24.642274	0.000993	20.816204
872.225159	-2.995900	3.655400	-10.949000	24.646427	0.000994	20.811837
873.226746	-2.992200	3.655900	-10.939000	24.670004	0.000991	20.808468
874.233457	-2.995400	3.655500	-10.949000	24.668164	0.000995	20.823691
875.231398	-3.004400	3.653900	-10.976000	24.711934	0.000991	20.829206
876.226977	-2.998000	3.655000	-10.956000	24.717405	0.000993	20.829955
877.229076	-3.012100	3.653700	-11.003000	24.731630	0.000991	20.820996
878.231400	-2.999100	3.654800	-10.960000	24.735459	0.000990	20.811563
879.227490	-3.020000	3.652500	-11.030000	24.749635	0.000991	20.817253
880.231193	-3.020700	3.653600	-11.035000	24.761098	0.000990	20.801731
881.231154	-2.999800	3.653100	-10.958000	24.718549	0.000991	20.823043
882.228926	-3.014800	3.653600	-11.014000	24.691019	0.000990	20.821495
883.231990	-3.012800	3.653300	-11.006000	24.630760	0.000991	20.825039
884.230949	-3.007400	3.653600	-10.987000	24.603875	0.000988	20.809442
885.228309	-3.006500	3.654600	-10.987000	24.608451	0.000990	20.838215
886.232560	-3.009300	3.652400	-10.990000	24.604149	0.000991	20.831527
887.230268	-3.009900	3.651800	-10.991000	24.621433	0.000989	20.831328
888.228962	-2.997700	3.652500	-10.947000	24.625264	0.000989	20.833748
889.230971	-3.012400	3.651500	-10.999000	24.592433	0.000989	20.828307
890.230464	-3.005200	3.650700	-10.970000	24.590369	0.000988	20.824340
891.228210	-3.020800	3.651300	-11.028000	24.588678	0.000989	20.822643
892.231914	-3.006000	3.650400	-10.972000	24.572685	0.000988	20.813234
893.233160	-2.987800	3.652500	-10.912000	24.554404	0.000988	20.840410
894.230531	-3.007200	3.649300	-10.973000	24.531744	0.000989	20.820046
895.234627	-2.987000	3.650600	-10.903000	24.564352	0.000988	20.831426
896.233593	-2.991200	3.651600	-10.920000	24.605564	0.000987	20.826784
897.231584	-2.980100	3.650800	-10.879000	24.645009	0.000989	20.821793
898.231575	-3.001600	3.649700	-10.954000	24.630708	0.000988	20.844900
899.231487	-2.971300	3.649300	-10.842000	24.654359	0.000987	20.819796
900.236340	-3.006200	3.649600	-10.970000	24.638964	0.000987	20.836590
901.232810	-2.991000	3.648800	-10.913000	24.640605	0.000988	20.825909
902.232956	-3.006500	3.649400	-10.970000	24.693553	0.000984	20.827831
903.232704	-3.005300	3.647200	-10.959000	24.701336	0.000984	20.821417
904.233377	-2.985800	3.648600	-10.893000	24.712378	0.000985	20.837238
905.233841	-3.000800	3.647200	-10.943000	24.709493	0.000984	20.849041
906.235007	-2.981200	3.646700	-10.870000	24.698152	0.000987	20.835765
907.235215	-2.991800	3.647600	-10.913000	24.734783	0.000986	20.843126
908.234817	-3.005400	3.644800	-10.952000	24.725955	0.000984	20.848491
909.233470	-2.989500	3.646700	-10.900000	24.739309	0.000983	20.836288
910.235320	-2.978100	3.646500	-10.859000	24.759799	0.000981	20.854005
911.235816	-2.989200	3.646100	-10.897000	24.782627	0.000983	20.847043
912.236184	-3.007400	3.646000	-10.964000	24.798492	0.000982	20.855851
913.236513	-3.005800	3.645900	-10.957000	24.769173	0.000981	20.832119
914.237790	-3.020300	3.644500	-11.006000	24.767035	0.000980	20.845620
915.238456	-3.014900	3.643700	-10.985000	24.814256	0.000981	20.842275
916.236787	-3.016900	3.643800	-10.993000	24.811694	0.000981	20.837334
917.240567	-3.004400	3.643700	-10.946000	24.859262	0.000981	20.841925
918.241399	-2.998500	3.643400	-10.923000	24.842752	0.000981	20.854751
919.239990	-2.988100	3.643900	-10.888000	24.851081	0.000979	20.843197
920.240147	-3.004600	3.643000	-10.945000	24.856103	0.000977	20.858668
921.238168	-3.007400	3.643100	-10.954000	24.852000	0.000979	20.850758
922.240150	-3.009500	3.642500	-10.961000	24.838747	0.000977	20.858319
923.239902	-3.011300	3.641600	-10.964000	24.842551	0.000977	20.835111
924.238420	-3.021600	3.642600	-11.005000	24.831560	0.000978	20.842098
925.239355	-3.000000	3.641500	-10.923000	24.856823	0.000978	20.846589
926.240411	-2.997600	3.640800	-10.912000	24.845783	0.000977	20.844518
927.241302	-3.018700	3.640000	-10.988000	24.820718	0.000979	20.853501
928.241548	-3.020600	3.641300	-10.996000	24.847473	0.000977	20.854749
929.244438	-3.012100	3.640700	-10.964000	24.859085	0.000978	20.848859
930.242897	-3.005900	3.640200	-10.942000	24.881339	0.000976	20.874512
931.239964	-3.017800	3.640000	-10.984000	24.932708	0.000975	20.868697
932.240431	-3.020400	3.639300	-10.989000	24.920823	0.000976	20.850605
933.240222	-2.994200	3.640600	-10.899000	24.932807	0.000976	20.870219
934.241312	-3.015200	3.639800	-10.974000	24.958516	0.000976	20.862832
935.241145	-3.010800	3.638700	-10.954000	24.961599	0.000975	20.889633
936.239799	-3.028100	3.639100	-11.018000	24.916620	0.000976	20.869145
937.242761	-3.012000	3.638600	-10.959000	24.923905	0.000975	20.864129
938.244068	-2.983400	3.639700	-10.857000	24.930419	0.000973	20.869718
939.242328	-2.998800	3.639300	-10.912000	24.922264	0.000973	20.874335
940.241624	-2.998700	3.638500	-10.910000	24.931711	0.000972	20.850628
941.240477	-2.987300	3.636700	-10.863000	24.924824	0.000973	20.885438
942.242767	-2.997300	3.637600	-10.902000	24.917563	0.000971	20.867721
943.240818	-2.978500	3.637500	-10.831000	24.923804	0.000972	20.861657
944.242187	-2.972300	3.637800	-10.811000	24.921889	0.000970	20.855943
945.241028	-3.006900	3.635400	-10.930000	24.931710	0.000970	20.888556
946.241828	-2.973300	3.638100	-10.816000	24.933823	0.000969	20.866497
947.241594	-2.985500	3.636800	-10.857000	24.888471	0.000969	20.861756
948.242125	-2.983000	3.636300	-10.846000	24.855475	0.000969	20.879373
949.242821	-2.990600	3.636300	-10.874000	24.809945	0.000967	20.891051
950.242610	-2.969000	3.636100	-10.795000	24.770953	0.000968	20.878000
951.243097	-2.984700	3.635800	-10.851000	24.767572	0.000969	20.890252
952.249821	-2.985500	3.634500	-10.850000	24.789106	0.000965	20.892422
953.243295	-2.977800	3.633600	-10.819000	24.825311	0.000964	20.867593
954.243576	-3.005300	3.632800	-10.916000	24.810665	0.000965	20.866170
955.244802	-2.998300	3.633300	-10.893000	24.886828	0.000964	20.894244
956.245467	-2.995900	3.633000	-10.883000	24.866265	0.000964	20.874081
957.244676	-2.986900	3.633700	-10.851000	24.903686	0.000961	20.883189
958.245315	-3.005900	3.634100	-10.923000	24.911493	0.000962	20.891972
959.246815	-3.008800	3.633900	-10.933000	24.948440	0.000964	20.903451
960.248862	-3.002900	3.631800	-10.905000	24.950180	0.000961	20.884810
961.247131	-3.000000	3.632700	-10.897000	24.973054	0.000963	20.874580
962.249060	-2.987800	3.631900	-10.850000	24.961642	0.000959	20.890624
963.254992	-2.991600	3.632100	-10.865000	24.973477	0.000960	20.886857
964.247506	-3.006500	3.630700	-10.915000	24.961592	0.000960	20.903849
965.248879	-2.966800	3.631300	-10.773000	24.936008	0.000957	20.915627
966.250169	-3.008600	3.629300	-10.917000	24.981308	0.000959	20.889027
967.251557	-2.995900	3.631100	-10.878000	24.995157	0.000958	20.893918
968.252135	-2.990700	3.630200	-10.856000	24.989066	0.000957	20.902976
969.251391	-2.991800	3.631200	-10.862000	25.006121	0.000961	20.894018
970.250060	-3.012900	3.628800	-10.932000	24.969623	0.000957	20.906220
971.253274	-2.984100	3.629300	-10.829000	25.001820	0.000958	20.903925
972.253528	-3.006200	3.628100	-10.905000	24.982453	0.000958	20.901554
973.252644	-3.017800	3.627600	-10.947000	25.002566	0.000958	20.902303
974.255190	-2.990900	3.628400	-10.851000	24.971289	0.000956	20.891299
975.253607	-2.977200	3.628400	-10.802000	24.933846	0.000957	20.890226
976.253505	-2.977800	3.627800	-10.802000	24.890931	0.000958	20.911162
977.254084	-3.000500	3.627500	-10.883000	24.858905	0.000957	20.917425
978.257833	-2.990400	3.625500	-10.839000	24.857612	0.000958	20.893845
979.252410	-3.010800	3.627300	-10.920000	24.872581	0.000955	20.894169
980.255226	-3.001300	3.626700	-10.884000	24.888320	0.000955	20.907120
981.253252	-2.979900	3.626900	-10.807000	24.944811	0.000954	20.886534
982.255871	-2.990900	3.624300	-10.839000	24.976214	0.000955	20.915680
983.261699	-2.988100	3.625900	-10.833000	24.962515	0.000954	20.917102
984.254316	-3.002000	3.624100	-10.878000	24.970197	0.000955	20.887832
985.254808	-3.002200	3.625900	-10.884000	24.943096	0.000954	20.912785
986.256063	-3.012900	3.623700	-10.916000	24.926886	0.000952	20.913584
987.257849	-2.994900	3.625800	-10.858000	24.932804	0.000953	20.912412
988.259336	-3.026700	3.624800	-10.970000	24.916145	0.000953	20.921295
989.258739	-2.994900	3.625900	-10.858000	24.965300	0.000954	20.893822
990.257676	-3.007600	3.624100	-10.899000	24.996826	0.000954	20.918825
991.258215	-3.013200	3.622800	-10.915000	25.017139	0.000951	20.914559
992.259257	-2.989600	3.625000	-10.836000	25.045953	0.000949	20.910292
993.260667	-3.001500	3.622600	-10.872000	25.073797	0.000952	20.896518
994.259580	-2.999400	3.621100	-10.859000	25.090156	0.000950	20.917679
995.259456	-3.019100	3.620800	-10.930000	25.092219	0.000952	20.905053
996.262621	-2.990100	3.622600	-10.831000	25.102312	0.000951	20.900960
997.260163	-2.995500	3.622500	-10.850000	25.080634	0.000949	20.901010
998.260199	-2.957200	3.622300	-10.710000	25.096346	0.000949	20.924366
999.259776	-2.997400	3.620300	-10.851000	25.114544	0.000949	20.897118
1000.261721	-2.979800	3.621600	-10.791000	25.085582	0.000950	20.913562
1001.261517	-2.997800	3.620600	-10.851000	25.063904	0.000949	20.914086
1002.260895	-2.990200	3.621100	-10.826000	25.072456	0.000945	20.896594
1003.261398	-2.995000	3.619200	-10.838000	25.053487	0.000948	20.917854
1004.262594	-2.995700	3.619700	-10.841000	25.029845	0.000946	20.918778
1005.263106	-2.985100	3.619800	-10.804000	25.051648	0.000947	20.919801
1006.264572	-2.984200	3.620100	-10.802000	25.059703	0.000946	20.917930
1007.263402	-2.989600	3.618600	-10.816000	25.033724	0.000943	20.904181
1008.263976	-2.982700	3.618900	-10.793000	25.039044	0.000944	20.923269
1009.263577	-2.991100	3.617500	-10.818000	25.011672	0.000942	20.910020
1010.266036	-3.012600	3.617400	-10.896000	25.014207	0.000944	20.910668
1011.265166	-2.994700	3.617800	-10.833000	25.029150	0.000942	20.923769
1012.264324	-2.993800	3.616900	-10.828000	25.009136	0.000942	20.931654
1013.265844	-2.993700	3.617400	-10.828000	25.034918	0.000941	20.922447
1014.267454	-3.001800	3.617400	-10.858000	25.017168	0.000941	20.941611
1015.266232	-3.009000	3.615800	-10.878000	25.010157	0.000940	20.908974
1016.266078	-3.006700	3.616500	-10.873000	24.988229	0.000940	20.924894
1017.266947	-2.997800	3.614700	-10.835000	25.010779	0.000940	20.930458
1018.270323	-2.996200	3.617800	-10.838000	25.028132	0.000939	20.918007
1019.267225	-3.007900	3.615800	-10.874000	25.076736	0.000939	20.897571
1020.269095	-2.978800	3.616900	-10.772000	25.093119	0.000938	20.921601
1021.267436	-3.002500	3.614700	-10.852000	25.100229	0.000939	20.933953
1022.269231	-2.999700	3.613500	-10.839000	25.080018	0.000940	20.925045
1023.266601	-2.998100	3.614700	-10.837000	25.119720	0.000937	20.941664
1024.268243	-2.990900	3.614300	-10.808000	25.104804	0.000938	20.909625
1025.267524	-3.015800	3.613400	-10.895000	25.144852	0.000938	20.920904
1026.268335	-3.020300	3.613000	-10.911000	25.145524	0.000938	20.918259
1027.269035	-3.015900	3.612900	-10.895000	25.186690	0.000933	20.916912
1028.268892	-2.995300	3.613600	-10.823000	25.146345	0.000936	20.913394
1029.268115	-3.013500	3.611200	-10.881000	25.133767	0.000935	20.914043
1030.269041	-2.999800	3.612700	-10.837000	25.109604	0.000936	20.904486
1031.269226	-3.015100	3.611200	-10.887000	25.086882	0.000936	20.912497
1032.269261	-2.995600	3.612500	-10.821000	25.086609	0.000934	20.909377
1033.268851	-2.999400	3.613500	-10.837000	25.109207	0.000932	20.892235
