657.180071	-2.991800	3.841600	-11.492000	22.710628	0.000710	20.856857
658.179087	-2.997400	3.840000	-11.508000	22.720823	0.000709	20.856638
659.180036	-2.988700	3.841500	-11.480000	22.724366	0.000710	20.864453
660.179051	-2.997500	3.839700	-11.509000	22.719989	0.000710	20.881404
661.179808	-2.996500	3.840600	-11.507000	22.732179	0.000713	20.854736
662.180151	-3.002100	3.838400	-11.522000	22.711158	0.000711	20.863551
663.180074	-3.024400	3.838200	-11.607000	22.730576	0.000711	20.868777
664.179318	-3.012400	3.839100	-11.563000	22.742395	0.000711	20.865917
665.178710	-3.006900	3.837900	-11.540000	22.736420	0.000711	20.868466
666.181525	-3.006100	3.837400	-11.535000	22.732888	0.000712	20.857342
667.182286	-2.983000	3.838600	-11.449000	22.751613	0.000712	20.849074
668.181957	-3.004000	3.837300	-11.526000	22.750463	0.000711	20.849818
669.181048	-2.980000	3.839000	-11.439000	22.742747	0.000712	20.838770
670.181570	-2.996900	3.836300	-11.495000	22.749191	0.000711	20.849492
671.182265	-2.997900	3.837000	-11.502000	22.767422	0.000713	20.852582
672.182096	-3.005700	3.837200	-11.532000	22.767204	0.000712	20.853311
673.181597	-2.980800	3.836400	-11.435000	22.738569	0.000712	20.844542
674.181973	-3.011500	3.834600	-11.547000	22.756913	0.000712	20.836839
675.181713	-3.003200	3.836100	-11.519000	22.774579	0.000711	20.848371
676.183072	-3.002500	3.835400	-11.515000	22.766044	0.000712	20.833184
677.183298	-3.021400	3.834400	-11.585000	22.779949	0.000714	20.849483
678.182803	-2.985200	3.835600	-11.449000	22.768192	0.000712	20.855249
679.184540	-2.995600	3.833600	-11.483000	22.770941	0.000710	20.850891
680.182218	-2.990200	3.834700	-11.465000	22.781059	0.000712	20.833052
681.184019	-2.998600	3.833000	-11.493000	22.752181	0.000711	20.856280
682.183759	-3.016900	3.831700	-11.559000	22.747855	0.000712	20.834878
683.183589	-3.005400	3.832900	-11.518000	22.723343	0.000712	20.851101
684.185807	-3.016100	3.831500	-11.555000	22.728061	0.000710	20.837336
685.183743	-3.010000	3.830800	-11.530000	22.732459	0.000714	20.827991
686.186121	-3.017300	3.831900	-11.559000	22.751826	0.000712	20.850235
687.185831	-2.995300	3.831400	-11.475000	22.750981	0.000713	20.853656
688.187433	-2.990800	3.831300	-11.457000	22.741449	0.000709	20.845530
689.186642	-3.000500	3.830600	-11.492000	22.767071	0.000711	20.839902
690.185803	-3.004100	3.829400	-11.502000	22.801583	0.000711	20.829904
691.187303	-3.016400	3.830100	-11.552000	22.776391	0.000712	20.828376
692.186163	-2.991800	3.829900	-11.456000	22.759849	0.000709	20.841203
693.189438	-3.007500	3.828600	-11.514000	22.772701	0.000711	20.827525
694.190586	-2.983100	3.829400	-11.423000	22.776794	0.000710	20.851538
695.191048	-2.988800	3.830500	-11.447000	22.757998	0.000715	20.841245
696.190009	-2.985800	3.828700	-11.431000	22.767628	0.000713	20.824340
697.190624	-3.016200	3.828100	-11.545000	22.761740	0.000711	20.818442
698.193213	-3.011900	3.827400	-11.527000	22.782323	0.000710	20.830051
699.191077	-2.999500	3.828100	-11.481000	22.772302	0.000712	20.827125
700.189434	-3.003100	3.826300	-11.490000	22.785169	0.000709	20.831954
701.193655	-3.000200	3.826700	-11.480000	22.782813	0.000711	20.841447
702.192492	-2.994000	3.828200	-11.461000	22.830349	0.000710	20.827427
703.192493	-3.011700	3.827500	-11.526000	22.792683	0.000709	20.819092
704.191853	-3.000300	3.826200	-11.479000	22.834295	0.000710	20.822371
705.192936	-3.002000	3.826000	-11.484000	22.842224	0.000711	20.817987
706.192944	-3.004900	3.825200	-11.493000	22.839140	0.000711	20.834811
707.192968	-2.992000	3.825000	-11.443000	22.854231	0.000708	20.830963
708.193580	-2.985000	3.825200	-11.416000	22.832342	0.000711	20.822311
709.192822	-3.003500	3.823900	-11.484000	22.825406	0.000709	20.831010
710.192590	-2.992000	3.825400	-11.445000	22.787871	0.000710	20.845091
711.192868	-2.988700	3.824300	-11.429000	22.785490	0.000710	20.826585
712.193479	-2.990000	3.823800	-11.432000	22.749374	0.000709	20.845408
713.193793	-3.018700	3.821100	-11.534000	22.748016	0.000710	20.817970
714.191906	-3.000200	3.822900	-11.468000	22.740814	0.000710	20.825454
715.195578	-3.000300	3.822500	-11.467000	22.701088	0.000710	20.822171
716.194489	-2.999400	3.821900	-11.462000	22.718689	0.000709	20.836957
717.194452	-3.005000	3.821600	-11.483000	22.733888	0.000709	20.846491
718.196405	-2.988900	3.822100	-11.423000	22.742983	0.000709	20.835688
719.194710	-2.996400	3.821800	-11.450000	22.744195	0.000710	20.819833
720.195321	-3.018900	3.820100	-11.532000	22.731298	0.000709	20.821138
721.194053	-3.005200	3.820200	-11.479000	22.751663	0.000709	20.809770
722.198430	-2.984300	3.821200	-11.403000	22.779346	0.000709	20.828017
723.195131	-3.009600	3.819300	-11.493000	22.764978	0.000708	20.834487
724.196004	-2.984700	3.820200	-11.400000	22.760281	0.000709	20.848747
725.196533	-2.993600	3.820100	-11.435000	22.766099	0.000709	20.813799
726.197341	-3.001400	3.820200	-11.464000	22.770395	0.000708	20.818103
727.197390	-3.005900	3.817100	-11.473000	22.761132	0.000707	20.841540
728.197217	-3.007400	3.818000	-11.481000	22.778096	0.000707	20.831032
729.197392	-2.999700	3.818500	-11.454000	22.798023	0.000706	20.838665
730.198763	-2.977200	3.819600	-11.371000	22.779002	0.000709	20.832888
731.200676	-2.988700	3.816300	-11.405000	22.742195	0.000707	20.824941
732.199591	-2.995500	3.818200	-11.436000	22.755856	0.000707	20.845263
733.199026	-2.953500	3.818300	-11.276000	22.762056	0.000709	20.818758
734.198510	-2.988800	3.817800	-11.409000	22.765599	0.000708	20.827997
735.202868	-3.006800	3.815100	-11.470000	22.782431	0.000707	20.824470
736.197673	-3.014000	3.815200	-11.498000	22.781536	0.000707	20.827366
737.199870	-3.012700	3.814600	-11.492000	22.804484	0.000706	20.828069
738.199726	-2.992600	3.815100	-11.416000	22.818018	0.000706	20.834514
739.200408	-3.005400	3.814000	-11.462000	22.813372	0.000707	20.832705
740.203119	-3.002400	3.814200	-11.450000	22.803836	0.000708	20.818885
741.201056	-3.010700	3.812500	-11.477000	22.789549	0.000707	20.827332
742.202074	-2.982700	3.814800	-11.377000	22.796197	0.000708	20.836837
743.198970	-3.015500	3.813000	-11.497000	22.794365	0.000705	20.845433
744.200406	-2.992000	3.813600	-11.409000	22.777336	0.000706	20.828849
745.200746	-2.996800	3.813800	-11.428000	22.800092	0.000707	20.844532
746.203181	-3.004100	3.812200	-11.452000	22.826660	0.000706	20.814723
747.202959	-2.993400	3.813200	-11.412000	22.831673	0.000705	20.837762
748.202133	-2.996300	3.810800	-11.418000	22.829379	0.000704	20.839732
749.204752	-3.001000	3.811400	-11.437000	22.832245	0.000706	20.829326
750.201053	-3.002000	3.812000	-11.443000	22.851890	0.000704	20.839998
751.201371	-3.002300	3.809900	-11.437000	22.886004	0.000704	20.833396
752.199930	-2.996000	3.810600	-11.415000	22.888228	0.000702	20.829935
753.201704	-2.993800	3.810100	-11.405000	22.888086	0.000706	20.853025
754.201935	-3.007400	3.809800	-11.457000	22.893726	0.000705	20.834494
755.202168	-3.007800	3.809900	-11.458000	22.887125	0.000703	20.834994
756.202271	-2.997900	3.808800	-11.417000	22.872337	0.000703	20.836773
757.203143	-3.001300	3.807500	-11.427000	22.869482	0.000704	20.846241
758.204658	-3.007500	3.806800	-11.449000	22.880404	0.000704	20.842485
759.205328	-3.020400	3.807600	-11.499000	22.878730	0.000703	20.838436
760.204505	-3.023800	3.807000	-11.510000	22.892990	0.000702	20.859360
761.204546	-3.009200	3.807400	-11.457000	22.879072	0.000703	20.835460
762.204837	-3.010700	3.806800	-11.460000	22.857530	0.000703	20.854655
763.205841	-2.989800	3.805900	-11.378000	22.865958	0.000701	20.843659
764.207976	-2.995600	3.806000	-11.400000	22.859434	0.000703	20.847554
765.208781	-3.004000	3.806100	-11.433000	22.837840	0.000703	20.838724
766.206929	-3.004200	3.806000	-11.433000	22.839464	0.000701	20.830394
767.206844	-2.988400	3.805600	-11.371000	22.839810	0.000703	20.857292
768.208021	-3.001100	3.806300	-11.422000	22.862721	0.000698	20.826193
769.208961	-3.007500	3.806200	-11.446000	22.857988	0.000702	20.826667
770.208013	-3.019200	3.802900	-11.480000	22.878340	0.000699	20.849899
771.208224	-2.993300	3.804500	-11.387000	22.890733	0.000701	20.860892
772.208709	-2.993100	3.804400	-11.385000	22.891898	0.000700	20.842620
773.208029	-3.001000	3.802100	-11.409000	22.875984	0.000700	20.859867
774.208918	-3.015100	3.803200	-11.466000	22.863679	0.000699	20.849910
775.207448	-2.988100	3.802700	-11.361000	22.883491	0.000700	20.846052
776.209122	-2.992700	3.803200	-11.381000	22.897399	0.000700	20.849553
777.207989	-3.001500	3.802700	-11.413000	22.891038	0.000697	20.848871
778.210896	-3.000800	3.803600	-11.413000	22.877277	0.000700	20.856895
779.209887	-3.003200	3.801400	-11.416000	22.871597	0.000698	20.855946
780.209497	-2.995200	3.801600	-11.385000	22.885527	0.000699	20.829125
781.209824	-2.995900	3.800900	-11.386000	22.888086	0.000701	20.856344
782.209350	-3.001700	3.800000	-11.405000	22.889007	0.000700	20.841620
783.209044	-3.003600	3.798900	-11.409000	22.908488	0.000696	20.830792
784.212742	-2.990300	3.799700	-11.360000	22.929439	0.000696	20.855574
785.210435	-3.005500	3.799700	-11.418000	22.916752	0.000699	20.844761
786.211885	-3.006300	3.798300	-11.418000	22.935606	0.000695	20.856537
787.209986	-3.006900	3.797500	-11.418000	22.959896	0.000696	20.845311
788.209121	-3.017800	3.798700	-11.461000	22.936910	0.000697	20.840774
789.211331	-2.995200	3.799500	-11.380000	22.939917	0.000699	20.862752
790.212547	-3.032800	3.797000	-11.513000	22.946146	0.000697	20.848131
791.211124	-3.005000	3.796300	-11.407000	22.953845	0.000698	20.852051
792.211679	-3.013900	3.796500	-11.441000	22.960460	0.000697	20.858204
793.211869	-3.011600	3.797000	-11.434000	22.962069	0.000696	20.861713
794.210860	-2.972200	3.796900	-11.285000	22.968440	0.000695	20.854345
795.210420	-2.992600	3.797700	-11.364000	22.984734	0.000694	20.847912
796.213795	-2.975700	3.795800	-11.293000	22.967682	0.000696	20.854535
797.209053	-3.010800	3.795800	-11.428000	22.948599	0.000695	20.853908
798.211277	-2.982400	3.796100	-11.321000	22.945348	0.000695	20.870090
799.210686	-2.994600	3.795000	-11.363000	22.942676	0.000694	20.833750
800.211239	-3.014700	3.794300	-11.437000	22.952509	0.000696	20.854506
801.212286	-3.009500	3.793500	-11.415000	22.932647	0.000694	20.844564
802.211740	-2.980500	3.794900	-11.310000	22.955221	0.000695	20.847266
803.212270	-2.995600	3.793100	-11.360000	22.943237	0.000696	20.864656
804.211156	-3.006000	3.793800	-11.403000	22.954926	0.000694	20.847919
805.213264	-3.004600	3.793900	-11.399000	22.948515	0.000693	20.860461
806.211683	-2.998400	3.793100	-11.372000	22.973678	0.000694	20.858171
807.212658	-3.019400	3.791900	-11.449000	22.975247	0.000693	20.881553
808.214020	-3.019200	3.791300	-11.444000	22.994024	0.000693	20.853426
809.215173	-2.979900	3.793100	-11.302000	23.005280	0.000692	20.859488
810.213813	-2.984300	3.791800	-11.314000	22.992732	0.000692	20.856873
811.213389	-2.991200	3.791000	-11.339000	22.997963	0.000692	20.842200
812.214240	-3.015800	3.789500	-11.428000	23.009499	0.000691	20.847120
813.213296	-3.019800	3.791600	-11.450000	23.014002	0.000693	20.845942
814.213954	-2.986000	3.789200	-11.313000	23.017391	0.000691	20.861191
815.214913	-2.997700	3.789200	-11.358000	23.001632	0.000691	20.856782
816.212533	-2.989300	3.790300	-11.329000	22.979430	0.000690	20.856348
817.214854	-3.004200	3.788100	-11.380000	22.962291	0.000690	20.857194
818.214607	-2.997800	3.788800	-11.356000	22.945290	0.000690	20.847273
819.216285	-3.007800	3.787500	-11.391000	22.946568	0.000689	20.865622
820.214856	-3.008600	3.787800	-11.394000	22.965411	0.000687	20.860319
821.215458	-3.003200	3.787300	-11.374000	22.973045	0.000691	20.837149
822.213356	-3.021700	3.787100	-11.443000	22.992768	0.000690	20.866392
823.216436	-3.004100	3.786900	-11.375000	23.013845	0.000690	20.873759
824.215911	-2.999900	3.786700	-11.359000	23.007642	0.000689	20.859958
825.217942	-2.990800	3.784600	-11.318000	22.994799	0.000689	20.868427
826.218308	-3.014700	3.783900	-11.406000	22.985615	0.000687	20.863018
827.218274	-3.000300	3.784900	-11.355000	22.951938	0.000688	20.865786
828.218256	-2.984800	3.786000	-11.299000	22.934055	0.000688	20.863518
829.218396	-2.996000	3.784700	-11.338000	22.967846	0.000688	20.879354
830.220186	-3.000700	3.784900	-11.357000	22.958447	0.000686	20.883686
831.218995	-3.009700	3.783700	-11.387000	23.002124	0.000688	20.888566
832.221428	-3.003100	3.783900	-11.363000	22.965979	0.000686	20.865155
833.221975	-2.977800	3.783000	-11.265000	22.980187	0.000686	20.879864
834.220245	-3.010700	3.783300	-11.388000	22.999717	0.000688	20.879518
835.220330	-3.007600	3.783100	-11.377000	23.007850	0.000687	20.863485
836.221277	-3.009000	3.782400	-11.381000	23.031460	0.000688	20.871020
837.221435	-2.998400	3.781700	-11.338000	23.030769	0.000685	20.860845
838.220240	-3.010400	3.781400	-11.383000	23.012721	0.000686	20.887330
839.220376	-3.005800	3.781500	-11.365000	23.058649	0.000685	20.879769
840.220334	-3.007800	3.780400	-11.369000	23.050833	0.000685	20.892326
841.220695	-2.995300	3.781600	-11.326000	23.050742	0.000684	20.889865
842.225020	-2.998900	3.781200	-11.337000	23.071946	0.000683	20.881713
843.224110	-2.980600	3.780200	-11.265000	23.055689	0.000684	20.874434
844.222634	-2.995200	3.780800	-11.323000	23.042541	0.000683	20.880700
845.226231	-2.983000	3.780000	-11.275000	23.051685	0.000684	20.880379
846.223226	-2.987800	3.779300	-11.291000	23.044918	0.000681	20.876443
847.222008	-3.009100	3.778500	-11.369000	23.044802	0.000683	20.881542
848.223091	-2.998700	3.778500	-11.329000	23.057375	0.000683	20.890346
849.222677	-3.001600	3.779000	-11.342000	23.080649	0.000683	20.870995
850.225716	-2.985800	3.777800	-11.278000	23.096367	0.000683	20.872993
851.222274	-2.992700	3.777600	-11.304000	23.084268	0.000681	20.879361
852.222698	-2.979700	3.779400	-11.261000	23.092873	0.000681	20.881345
853.224264	-3.019900	3.776300	-11.402000	23.071491	0.000679	20.889792
854.223361	-3.007000	3.777600	-11.358000	23.097554	0.000681	20.893147
855.223995	-2.993800	3.777900	-11.309000	23.110188	0.000681	20.902487
856.223960	-2.997200	3.776900	-11.319000	23.093819	0.000679	20.891776
857.225247	-3.005900	3.775300	-11.347000	23.079390	0.000679	20.883957
858.222552	-3.002700	3.776400	-11.337000	23.089863	0.000679	20.904406
859.224183	-3.010800	3.776300	-11.369000	23.078364	0.000679	20.900471
860.226340	-2.992100	3.775500	-11.296000	23.091268	0.000679	20.905339
861.224844	-2.998700	3.774300	-11.317000	23.086536	0.000679	20.900598
862.225290	-2.983900	3.773600	-11.258000	23.072325	0.000679	20.906747
863.227210	-3.001400	3.773800	-11.326000	23.080625	0.000679	20.891831
864.224117	-2.980100	3.774500	-11.248000	23.082248	0.000679	20.908629
865.225341	-3.002700	3.771400	-11.323000	23.079179	0.000678	20.900340
866.228298	-3.015900	3.772200	-11.376000	23.079434	0.000677	20.892061
867.224434	-2.986600	3.773400	-11.268000	23.092222	0.000677	20.911036
868.225754	-3.013500	3.773100	-11.370000	23.098068	0.000678	20.913575
869.231574	-2.989600	3.771100	-11.273000	23.101096	0.000678	20.885318
870.225857	-3.007800	3.771000	-11.341000	23.102912	0.000678	20.895198
871.227302	-3.011500	3.772200	-11.359000	23.098694	0.000676	20.904246
872.224832	-3.020100	3.770100	-11.384000	23.117250	0.000677	20.909089
873.225271	-3.023300	3.769300	-11.396000	23.133874	0.000676	20.909625
874.226184	-2.985300	3.772000	-11.260000	23.127839	0.000676	20.911638
875.228488	-2.975800	3.771300	-11.221000	23.133990	0.000676	20.897889
876.227970	-2.986300	3.771100	-11.261000	23.121443	0.000675	20.912342
877.228800	-2.995000	3.769800	-11.289000	23.148746	0.000674	20.907933
878.227885	-3.020300	3.769100	-11.383000	23.138413	0.000673	20.901372
879.227876	-3.007000	3.769000	-11.332000	23.160510	0.000676	20.893644
880.228246	-3.027600	3.768500	-11.409000	23.153874	0.000672	20.923028
881.227851	-3.009600	3.769000	-11.342000	23.155574	0.000675	20.903396
882.227757	-3.018900	3.768600	-11.376000	23.151585	0.000672	20.903192
883.232383	-3.012700	3.767800	-11.350000	23.122590	0.000672	20.897846
884.229434	-2.974400	3.769700	-11.211000	23.126033	0.000671	20.906037
885.233759	-2.987500	3.768800	-11.258000	23.134576	0.000673	20.923130
886.230248	-2.998800	3.768200	-11.299000	23.135457	0.000671	20.903626
887.231124	-2.973000	3.768700	-11.203000	23.143476	0.000672	20.899808
888.233052	-3.016000	3.766700	-11.359000	23.136840	0.000671	20.924924
889.233179	-3.020400	3.765200	-11.370000	23.138311	0.000670	20.915493
890.232922	-2.997000	3.767300	-11.290000	23.138900	0.000670	20.916558
891.233740	-3.001800	3.765600	-11.303000	23.140917	0.000671	20.916208
892.235567	-2.989000	3.767000	-11.258000	23.158875	0.000668	20.928987
893.235992	-2.999200	3.765600	-11.294000	23.144924	0.000668	20.928757
894.237155	-3.003600	3.764100	-11.304000	23.153569	0.000668	20.919403
895.237332	-2.989000	3.764800	-11.253000	23.182010	0.000667	20.899067
896.235582	-3.024700	3.764500	-11.385000	23.186166	0.000668	20.912714
897.236992	-3.008600	3.764900	-11.326000	23.181409	0.000669	20.922645
898.238409	-3.000900	3.764700	-11.297000	23.176961	0.000668	20.906335
899.234313	-2.981800	3.763700	-11.223000	23.190490	0.000665	20.923684
900.236963	-3.015400	3.762800	-11.345000	23.199851	0.000667	20.912203
901.240274	-3.005200	3.762200	-11.305000	23.187716	0.000667	20.918060
902.239027	-3.015400	3.763000	-11.345000	23.221077	0.000665	20.928731
903.238046	-3.008500	3.761900	-11.317000	23.193507	0.000665	20.929078
904.240897	-2.999800	3.762700	-11.286000	23.193023	0.000667	20.912947
905.240190	-3.002000	3.762100	-11.291000	23.193853	0.000666	20.919468
906.239361	-3.027700	3.759700	-11.382000	23.201001	0.000663	20.928527
907.244407	-2.964500	3.762700	-11.153000	23.182024	0.000664	20.930372
908.238057	-2.990000	3.761100	-11.246000	23.199695	0.000664	20.938596
909.239083	-3.021500	3.759000	-11.357000	23.201347	0.000663	20.929348
910.243958	-2.991800	3.761600	-11.252000	23.219352	0.000664	20.936959
911.241269	-3.006000	3.759400	-11.300000	23.228571	0.000664	20.923914
912.243169	-3.003700	3.758800	-11.289000	23.234580	0.000664	20.939417
913.247605	-2.987900	3.759100	-11.231000	23.224721	0.000663	20.930012
914.245997	-3.013700	3.758600	-11.327000	23.224197	0.000663	20.933753
915.241524	-3.003000	3.759000	-11.287000	23.223199	0.000663	20.946977
916.250242	-3.030300	3.757800	-11.385000	23.181318	0.000663	20.951948
917.245325	-3.019600	3.757400	-11.345000	23.200244	0.000662	20.928717
918.243484	-3.009700	3.757600	-11.308000	23.200142	0.000661	20.935726
919.245276	-2.993900	3.757800	-11.249000	23.220295	0.000661	20.942644
920.247356	-3.006900	3.755900	-11.293000	23.209999	0.000662	20.950343
921.247447	-3.008500	3.756700	-11.302000	23.231876	0.000661	20.941923
922.245372	-2.996300	3.756100	-11.253000	23.228859	0.000659	20.931788
923.245760	-2.994200	3.756900	-11.249000	23.227695	0.000659	20.939155
924.243984	-3.006700	3.755600	-11.291000	23.210585	0.000660	20.939078
925.249140	-2.979000	3.756000	-11.189000	23.229125	0.000659	20.937269
926.247148	-2.983900	3.758300	-11.213000	23.210327	0.000660	20.941190
927.246825	-3.001600	3.755900	-11.272000	23.249648	0.000659	20.941241
928.247636	-2.989600	3.754700	-11.224000	23.215761	0.000659	20.948057
929.247727	-2.988800	3.755700	-11.224000	23.212154	0.000658	20.945865
930.248796	-3.014500	3.754600	-11.318000	23.228943	0.000656	20.946095
931.247883	-3.000800	3.755200	-11.268000	23.199033	0.000657	20.962586
932.247644	-3.016200	3.754600	-11.323000	23.198724	0.000656	20.947580
933.247919	-3.004000	3.754500	-11.278000	23.211066	0.000658	20.960420
934.249287	-3.004200	3.753900	-11.277000	23.202022	0.000655	20.961788
935.248186	-2.990700	3.753200	-11.224000	23.205425	0.000657	20.953819
936.247748	-2.988000	3.754600	-11.218000	23.195284	0.000656	20.946504
937.249679	-3.011000	3.752200	-11.298000	23.226127	0.000656	20.971244
938.248866	-2.992200	3.753000	-11.229000	23.224092	0.000657	20.971102
939.248462	-2.993900	3.752600	-11.234000	23.222815	0.000656	20.957970
940.249639	-2.965900	3.753400	-11.132000	23.217417	0.000655	20.945450
941.248618	-2.978400	3.753600	-11.179000	23.211419	0.000656	20.942759
942.247940	-2.983000	3.750400	-11.187000	23.215012	0.000654	20.951573
943.250978	-2.988100	3.750400	-11.205000	23.235484	0.000652	20.976353
944.250712	-3.013700	3.750700	-11.303000	23.222975	0.000654	20.965716
945.249970	-2.982300	3.750400	-11.183000	23.200148	0.000653	20.971288
946.250771	-2.986000	3.750800	-11.199000	23.215660	0.000654	20.966919
947.252094	-2.992100	3.749700	-11.219000	23.214291	0.000653	20.965548
948.252283	-3.004300	3.748700	-11.261000	23.205491	0.000653	20.979012
949.252144	-2.992600	3.749300	-11.219000	23.196053	0.000652	20.971453
950.251597	-2.999700	3.749900	-11.248000	23.202496	0.000652	20.964159
951.251700	-3.001700	3.749100	-11.253000	23.224821	0.000651	20.977521
952.253525	-3.004800	3.748900	-11.264000	23.178107	0.000649	20.970064
953.253540	-3.018000	3.748600	-11.312000	23.184040	0.000650	20.973164
954.253928	-2.986100	3.749600	-11.195000	23.201750	0.000650	20.964835
955.253767	-3.003800	3.749900	-11.262000	23.199396	0.000651	20.971009
956.253158	-2.992400	3.747300	-11.212000	23.201824	0.000649	20.956374
957.253962	-2.994700	3.747300	-11.221000	23.205813	0.000649	20.958475
958.256638	-2.997000	3.748100	-11.233000	23.221310	0.000648	20.975426
959.256502	-2.996900	3.746800	-11.227000	23.188433	0.000650	20.985625
960.256757	-3.000200	3.746900	-11.240000	23.208841	0.000649	20.986636
961.258237	-3.014900	3.747100	-11.296000	23.193930	0.000649	20.987814
962.258148	-3.011600	3.746700	-11.282000	23.213162	0.000649	20.952564
963.258079	-2.998200	3.747100	-11.233000	23.222610	0.000649	20.994269
964.257968	-3.002700	3.745500	-11.245000	23.225384	0.000648	20.989937
965.258654	-2.998800	3.745900	-11.233000	23.213235	0.000647	20.982031
966.259018	-3.004200	3.745900	-11.252000	23.213184	0.000649	20.978187
967.258123	-3.006900	3.746100	-11.263000	23.202684	0.000648	20.973355
968.260332	-3.009600	3.744800	-11.269000	23.208591	0.000645	21.002030
969.258410	-3.004600	3.744700	-11.251000	23.229333	0.000647	20.985360
970.259368	-3.006300	3.744700	-11.256000	23.218396	0.000646	20.981988
971.260425	-2.986700	3.745300	-11.184000	23.238574	0.000646	20.988931
972.260224	-3.008000	3.743900	-11.261000	23.217436	0.000647	20.976284
973.260816	-3.008700	3.743000	-11.260000	23.223893	0.000645	21.005983
974.261520	-3.004700	3.743000	-11.245000	23.247867	0.000644	20.974538
975.261322	-3.012500	3.740700	-11.268000	23.240693	0.000646	20.997691
976.262220	-3.001300	3.741300	-11.228000	23.259324	0.000646	21.004507
977.262981	-2.993900	3.742800	-11.204000	23.256689	0.000642	21.003763
978.262973	-3.011100	3.742600	-11.268000	23.254068	0.000642	20.993552
979.262986	-3.007600	3.740600	-11.249000	23.270191	0.000643	20.986952
980.260697	-3.016800	3.741900	-11.288000	23.276073	0.000641	20.993793
981.261637	-3.001900	3.741100	-11.229000	23.247019	0.000641	21.009719
982.261872	-2.977900	3.741300	-11.141000	23.251674	0.000640	20.996842
983.262723	-2.989500	3.739900	-11.180000	23.269395	0.000642	20.992791
984.263919	-2.988300	3.741800	-11.181000	23.254870	0.000641	21.006207
985.263128	-3.004300	3.741500	-11.239000	23.260981	0.000639	21.002375
986.262239	-2.998500	3.740000	-11.214000	23.236916	0.000640	21.010973
987.263154	-2.998300	3.739700	-11.212000	23.265570	0.000640	20.997492
988.263546	-3.003800	3.740500	-11.235000	23.267732	0.000639	20.997288
989.261790	-2.991400	3.740300	-11.187000	23.289623	0.000639	20.977504
990.263208	-3.011500	3.739600	-11.261000	23.291323	0.000638	20.976363
991.263553	-3.010300	3.739100	-11.255000	23.300057	0.000637	20.984641
992.265575	-2.991000	3.739100	-11.183000	23.312780	0.000638	20.997390
993.263843	-2.995700	3.739400	-11.199000	23.317023	0.000639	20.989316
994.266210	-2.999800	3.738500	-11.213000	23.321652	0.000637	20.970725
995.265816	-3.004200	3.737500	-11.227000	23.305745	0.000637	20.983230
996.265419	-2.980600	3.737300	-11.139000	23.293827	0.000637	20.980295
997.264614	-2.988800	3.737200	-11.169000	23.306026	0.000636	20.979244
998.264768	-2.995400	3.737000	-11.193000	23.307201	0.000635	20.993222
999.266154	-2.996300	3.738000	-11.199000	23.322199	0.000635	20.978384
1000.264388	-2.996700	3.735400	-11.193000	23.322607	0.000635	20.990645
1001.266232	-3.000500	3.737300	-11.213000	23.313490	0.000635	20.981509
1002.271028	-3.030900	3.736100	-11.322000	23.334307	0.000636	20.998576
1003.267473	-3.001100	3.736200	-11.212000	23.310011	0.000634	20.994142
1004.273007	-2.996200	3.736100	-11.193000	23.293158	0.000635	20.981995
1005.269413	-2.999100	3.735900	-11.204000	23.313360	0.000632	20.971897
1006.269194	-2.988200	3.736000	-11.163000	23.295702	0.000632	20.966055
1007.269844	-3.007200	3.735600	-11.233000	23.294294	0.000633	20.971281
1008.269378	-3.017700	3.735100	-11.270000	23.301569	0.000631	20.970037
1009.267666	-3.018500	3.735100	-11.274000	23.313742	0.000632	20.970384
1010.270071	-3.012600	3.735000	-11.251000	23.291812	0.000633	20.962631
1011.275282	-3.004200	3.735000	-11.220000	23.293908	0.000631	20.952405
1012.267005	-3.008800	3.734200	-11.235000	23.311770	0.000630	20.961771
1013.271998	-2.996400	3.731700	-11.180000	23.292988	0.000629	20.958120
1014.274034	-2.999500	3.734700	-11.201000	23.294495	0.000630	20.988549
1015.268632	-2.996700	3.733000	-11.186000	23.302985	0.000627	20.952493
1016.272046	-2.980700	3.734000	-11.129000	23.313125	0.000629	20.959335
1017.273878	-3.010100	3.731600	-11.230000	23.281874	0.000627	20.958835
1018.270169	-2.995700	3.732000	-11.178000	23.269725	0.000629	20.949507
1019.272786	-3.000100	3.732500	-11.197000	23.290849	0.000627	20.952184
1020.272945	-2.985100	3.732900	-11.142000	23.333250	0.000629	20.944894
1021.269424	-3.007600	3.730600	-11.219000	23.299314	0.000626	20.953081
1022.272471	-2.982700	3.732700	-11.133000	23.343003	0.000625	20.948030
1023.273891	-2.989300	3.732000	-11.155000	23.340805	0.000626	20.941561
1024.271792	-2.966700	3.733200	-11.075000	23.367374	0.000625	20.946378
1025.273487	-3.016000	3.729200	-11.246000	23.323952	0.000627	20.951221
1026.274880	-3.005000	3.731200	-11.211000	23.314949	0.000624	20.973015
1027.271218	-2.998400	3.730000	-11.183000	23.357374	0.000623	20.968595
1028.274716	-3.010400	3.729300	-11.226000	23.338618	0.000625	20.937947
1029.271448	-2.974900	3.731600	-11.100000	23.351417	0.000625	20.958358
1030.271269	-2.988400	3.730900	-11.148000	23.320142	0.000622	20.947403
1031.275812	-2.997100	3.728900	-11.175000	23.353091	0.000624	20.971888
1032.272796	-3.012900	3.728500	-11.233000	23.360406	0.000623	20.983011
1033.272778	-3.003200	3.728500	-11.196000	23.368550	0.000623	20.954194
