779.244059	-2.981700	3.757600	-11.203000	23.601886	0.000881	20.747604
780.245426	-2.982900	3.756800	-11.205000	23.604649	0.000880	20.733778
781.246381	-2.997100	3.756100	-11.256000	23.608608	0.000878	20.735377
782.246365	-2.999200	3.756200	-11.264000	23.610274	0.000880	20.749849
783.250168	-3.003600	3.755300	-11.279000	23.585457	0.000876	20.737298
784.245412	-3.008500	3.754000	-11.292000	23.594025	0.000876	20.759165
785.247329	-2.992400	3.755000	-11.236000	23.564675	0.000876	20.765304
786.245641	-2.979600	3.757000	-11.193000	23.569928	0.000879	20.765828
787.244587	-2.987600	3.755900	-11.219000	23.571644	0.000876	20.750479
788.246887	-3.015200	3.754400	-11.316000	23.552050	0.000878	20.734155
789.245666	-2.990800	3.754500	-11.228000	23.563080	0.000876	20.755644
790.245973	-3.007000	3.754500	-11.289000	23.557881	0.000876	20.733836
791.246245	-2.999200	3.754100	-11.257000	23.556885	0.000878	20.736157
792.246170	-3.005800	3.753800	-11.281000	23.573637	0.000873	20.775710
793.247709	-3.021100	3.752800	-11.336000	23.581234	0.000875	20.738280
794.245955	-3.005000	3.753300	-11.277000	23.590070	0.000876	20.749035
795.248241	-3.020100	3.751300	-11.329000	23.592012	0.000873	20.772794
796.245831	-2.992000	3.751700	-11.224000	23.591246	0.000875	20.750214
797.243902	-3.003600	3.751200	-11.266000	23.580865	0.000873	20.754981
798.247890	-3.011600	3.752200	-11.298000	23.573498	0.000874	20.749966
799.247692	-2.995900	3.751300	-11.237000	23.588860	0.000874	20.753986
800.247023	-2.965700	3.751500	-11.125000	23.601304	0.000871	20.733744
801.246439	-2.985000	3.750600	-11.194000	23.609868	0.000875	20.747071
802.246922	-2.990200	3.751200	-11.216000	23.615594	0.000872	20.757553
803.245732	-2.994500	3.750500	-11.230000	23.623362	0.000872	20.765815
804.250722	-2.985900	3.749900	-11.197000	23.632332	0.000868	20.736399
805.247613	-2.992600	3.750800	-11.224000	23.608335	0.000873	20.762605
806.249811	-2.977200	3.748700	-11.160000	23.613086	0.000874	20.756462
807.247694	-2.992000	3.750200	-11.219000	23.597733	0.000873	20.766201
808.249398	-2.994700	3.747900	-11.223000	23.600692	0.000872	20.761581
809.250107	-2.987900	3.748700	-11.200000	23.602459	0.000870	20.760033
810.248656	-3.000900	3.748900	-11.249000	23.621851	0.000866	20.766197
811.247847	-3.000800	3.747800	-11.245000	23.615309	0.000869	20.744939
812.249664	-3.024600	3.746100	-11.329000	23.613961	0.000869	20.764925
813.249699	-3.025500	3.747300	-11.337000	23.583468	0.000869	20.763754
814.250904	-2.992600	3.748200	-11.216000	23.566189	0.000870	20.750700
815.252370	-2.997100	3.745700	-11.225000	23.561786	0.000870	20.752450
816.250701	-3.015400	3.745800	-11.294000	23.553569	0.000870	20.769344
817.249603	-2.990700	3.747500	-11.207000	23.528349	0.000869	20.751649
818.250221	-3.011800	3.747100	-11.284000	23.538408	0.000869	20.774534
819.251434	-2.988700	3.744800	-11.191000	23.495811	0.000867	20.788734
820.252590	-3.003300	3.746700	-11.251000	23.507737	0.000868	20.767023
821.250199	-3.005100	3.744800	-11.252000	23.484186	0.000869	20.756218
822.252124	-2.986100	3.744800	-11.181000	23.471787	0.000866	20.766075
823.251818	-2.993400	3.745100	-11.210000	23.492646	0.000865	20.764225
824.252087	-2.997700	3.745200	-11.226000	23.502931	0.000867	20.776431
825.252605	-2.978900	3.742700	-11.148000	23.502383	0.000865	20.746483
826.253249	-2.999900	3.744500	-11.233000	23.546449	0.000865	20.780699
827.253024	-2.991900	3.743600	-11.199000	23.552623	0.000865	20.790207
828.255115	-3.005500	3.742800	-11.248000	23.573607	0.000865	20.768093
829.253591	-3.027700	3.741600	-11.327000	23.562732	0.000864	20.769520
830.257717	-2.998200	3.742700	-11.220000	23.575800	0.000863	20.763654
831.256783	-3.010600	3.741700	-11.264000	23.545001	0.000863	20.765022
832.255423	-2.991700	3.742500	-11.195000	23.538856	0.000863	20.773087
833.254941	-2.997100	3.742300	-11.216000	23.567906	0.000860	20.771862
834.254616	-2.994600	3.740700	-11.201000	23.592924	0.000862	20.756164
835.256695	-2.992900	3.740700	-11.194000	23.591451	0.000859	20.782188
836.259661	-2.987200	3.741100	-11.175000	23.591279	0.000861	20.774430
837.256199	-2.985300	3.741800	-11.170000	23.612061	0.000863	20.753537
838.256115	-2.974800	3.740900	-11.128000	23.613852	0.000860	20.782835
839.258311	-3.005600	3.740300	-11.240000	23.632997	0.000859	20.780216
840.258705	-3.002800	3.739900	-11.228000	23.629109	0.000860	20.766361
841.259183	-3.012000	3.739700	-11.263000	23.628515	0.000860	20.766239
842.258371	-3.003400	3.738700	-11.227000	23.659755	0.000859	20.781912
843.258380	-2.999900	3.739400	-11.217000	23.669792	0.000860	20.779171
844.260109	-3.006800	3.739100	-11.242000	23.672199	0.000859	20.773049
845.260834	-3.011300	3.739700	-11.261000	23.649995	0.000859	20.767385
846.259410	-3.006900	3.739400	-11.243000	23.657608	0.000858	20.793984
847.262581	-2.999900	3.738500	-11.214000	23.636208	0.000858	20.802875
848.258834	-2.987500	3.739400	-11.170000	23.639565	0.000859	20.766885
849.259739	-2.982000	3.737100	-11.143000	23.629611	0.000857	20.760700
850.264185	-2.985700	3.738700	-11.162000	23.663066	0.000857	20.787127
851.260334	-2.996200	3.736900	-11.195000	23.641431	0.000855	20.778240
852.263657	-3.010700	3.737100	-11.250000	23.645889	0.000859	20.777493
853.261748	-2.992300	3.736200	-11.179000	23.663836	0.000857	20.775097
854.261038	-3.003600	3.735700	-11.220000	23.688132	0.000858	20.791869
855.262895	-3.016600	3.735300	-11.267000	23.703589	0.000855	20.796459
856.261959	-3.022400	3.736000	-11.291000	23.707498	0.000856	20.786628
857.262179	-3.011100	3.735000	-11.246000	23.718576	0.000856	20.781139
858.260547	-2.996900	3.734800	-11.192000	23.679716	0.000855	20.791965
859.261973	-3.001800	3.733400	-11.206000	23.688777	0.000854	20.774497
860.264176	-3.012200	3.734000	-11.247000	23.660224	0.000856	20.792813
861.262242	-3.022100	3.734000	-11.283000	23.640636	0.000855	20.772701
862.261738	-2.987600	3.734000	-11.154000	23.638547	0.000854	20.775349
863.263783	-2.998800	3.732800	-11.193000	23.673651	0.000854	20.773083
864.263624	-2.995300	3.733700	-11.182000	23.655448	0.000856	20.789922
865.268291	-2.990500	3.732400	-11.160000	23.653335	0.000853	20.791122
866.263794	-3.004000	3.733200	-11.214000	23.656671	0.000853	20.813432
867.265578	-3.032000	3.732900	-11.317000	23.668917	0.000855	20.794416
868.265454	-3.017400	3.732000	-11.258000	23.668691	0.000851	20.782810
869.265821	-3.000300	3.732700	-11.198000	23.671604	0.000852	20.797110
870.267390	-3.003000	3.731500	-11.205000	23.679967	0.000850	20.809761
871.265477	-3.011300	3.731300	-11.235000	23.674191	0.000852	20.798280
872.268149	-2.996000	3.731400	-11.179000	23.687831	0.000851	20.801998
873.267673	-3.007100	3.732400	-11.223000	23.716509	0.000852	20.789024
874.267465	-2.992500	3.731200	-11.164000	23.716781	0.000851	20.805892
875.268795	-2.980800	3.731100	-11.121000	23.717651	0.000849	20.802023
876.269099	-2.986900	3.731700	-11.145000	23.704706	0.000852	20.802321
877.267705	-2.989500	3.730600	-11.152000	23.685044	0.000851	20.825756
878.266654	-2.977500	3.731400	-11.110000	23.675032	0.000851	20.799598
879.267551	-2.978500	3.730500	-11.111000	23.675509	0.000849	20.796757
880.267496	-2.979600	3.730500	-11.114000	23.665774	0.000849	20.790791
881.268293	-2.983700	3.729600	-11.127000	23.660521	0.000850	20.784102
882.267382	-3.013600	3.729600	-11.238000	23.666816	0.000848	20.817440
883.269392	-2.989300	3.730300	-11.150000	23.678841	0.000848	20.806736
884.267435	-3.006400	3.729400	-11.212000	23.714211	0.000848	20.815644
885.268569	-2.999300	3.728900	-11.182000	23.695666	0.000848	20.782827
886.271315	-3.000600	3.729200	-11.189000	23.679536	0.000846	20.817864
887.268442	-3.007400	3.729100	-11.214000	23.695637	0.000847	20.805083
888.270518	-3.002400	3.729500	-11.197000	23.708854	0.000846	20.796997
889.268535	-2.998900	3.728200	-11.180000	23.704569	0.000845	20.805502
890.269192	-3.011100	3.727200	-11.223000	23.699961	0.000847	20.808469
891.268448	-2.995100	3.727500	-11.163000	23.698048	0.000844	20.801336
892.270061	-3.002900	3.727900	-11.194000	23.713504	0.000847	20.804504
893.268657	-2.982100	3.728700	-11.118000	23.717309	0.000845	20.806422
894.267565	-3.007000	3.727200	-11.207000	23.707449	0.000844	20.807441
895.269765	-2.997500	3.725700	-11.167000	23.710537	0.000844	20.787304
896.270478	-3.008900	3.725300	-11.207000	23.722034	0.000842	20.804521
897.275777	-3.000700	3.726500	-11.181000	23.764392	0.000842	20.797677
898.271573	-2.991900	3.724500	-11.142000	23.756976	0.000842	20.806837
899.272560	-3.002900	3.725900	-11.188000	23.780195	0.000844	20.826324
900.272038	-2.986000	3.726800	-11.128000	23.784949	0.000845	20.814021
901.269484	-2.986300	3.725400	-11.124000	23.787582	0.000842	20.806704
902.273403	-2.998800	3.724400	-11.168000	23.803585	0.000839	20.819904
903.273699	-2.996800	3.725000	-11.162000	23.815060	0.000841	20.814814
904.273581	-3.007700	3.723300	-11.197000	23.817370	0.000842	20.815708
905.274102	-2.962200	3.725600	-11.035000	23.849748	0.000839	20.810241
906.273192	-2.997100	3.723000	-11.158000	23.846363	0.000838	20.814433
907.272598	-3.022600	3.722600	-11.251000	23.830406	0.000839	20.842529
908.274518	-3.010200	3.723000	-11.207000	23.837546	0.000843	20.824084
909.273928	-3.000400	3.722800	-11.168000	23.815320	0.000838	20.821713
910.271642	-2.973000	3.721900	-11.063000	23.816262	0.000838	20.814123
911.274592	-2.978500	3.721700	-11.085000	23.821636	0.000838	20.825200
912.275293	-2.965900	3.721500	-11.037000	23.815538	0.000836	20.812923
913.277889	-3.012000	3.720800	-11.206000	23.838061	0.000838	20.820333
914.275934	-3.018400	3.721000	-11.230000	23.820765	0.000837	20.821009
915.276373	-3.000100	3.722400	-11.166000	23.807123	0.000837	20.827718
916.277261	-3.019900	3.720100	-11.234000	23.806001	0.000835	20.818533
917.278455	-3.015700	3.719500	-11.215000	23.821456	0.000837	20.825969
918.277931	-3.032600	3.719000	-11.277000	23.831855	0.000838	20.811266
919.279240	-2.996500	3.719700	-11.145000	23.821352	0.000836	20.811165
920.283573	-3.001900	3.720300	-11.167000	23.800423	0.000835	20.835225
921.280898	-3.011100	3.719100	-11.198000	23.798180	0.000834	20.833924
922.280711	-2.983900	3.720200	-11.100000	23.777121	0.000836	20.834621
923.283901	-2.972200	3.721100	-11.059000	23.787722	0.000833	20.837189
924.281497	-2.990800	3.719600	-11.124000	23.783914	0.000834	20.841905
925.281260	-2.993200	3.718500	-11.129000	23.796410	0.000835	20.824089
926.281593	-2.982600	3.720000	-11.095000	23.832843	0.000831	20.844498
927.281189	-2.985800	3.718900	-11.104000	23.854245	0.000834	20.842724
928.285688	-2.993800	3.717700	-11.129000	23.826818	0.000834	20.836086
929.282609	-3.004300	3.717600	-11.168000	23.786651	0.000834	20.828055
930.282217	-2.961800	3.719900	-11.017000	23.776963	0.000835	20.838729
931.282588	-2.992600	3.716100	-11.120000	23.768400	0.000834	20.827300
932.282154	-2.992800	3.716800	-11.122000	23.772828	0.000830	20.820834
933.284727	-3.014900	3.716500	-11.204000	23.795502	0.000832	20.844990
934.282723	-3.009500	3.717600	-11.188000	23.821762	0.000830	20.838129
935.285434	-3.014200	3.715700	-11.199000	23.808446	0.000830	20.839002
936.281459	-2.987000	3.716400	-11.100000	23.817080	0.000830	20.826322
937.282939	-2.994800	3.716900	-11.131000	23.817950	0.000830	20.854221
938.283073	-3.013600	3.715600	-11.196000	23.880943	0.000829	20.834882
939.281797	-3.003000	3.715300	-11.156000	23.844432	0.000831	20.834781
940.282171	-2.998400	3.714400	-11.135000	23.833552	0.000832	20.853743
941.282187	-3.008200	3.715900	-11.176000	23.843955	0.000828	20.849950
942.282624	-3.003200	3.714600	-11.154000	23.858467	0.000828	20.851225
943.284099	-3.003600	3.714300	-11.155000	23.851220	0.000828	20.837794
944.286358	-2.995900	3.715700	-11.131000	23.856225	0.000829	20.851821
945.282817	-2.994700	3.715300	-11.125000	23.857790	0.000826	20.836796
946.284036	-3.026600	3.714200	-11.240000	23.813339	0.000828	20.839641
947.284606	-3.009800	3.714900	-11.179000	23.818315	0.000828	20.836095
948.284839	-2.983200	3.714600	-11.081000	23.825684	0.000826	20.852967
949.286251	-2.983600	3.713300	-11.078000	23.852609	0.000827	20.854360
950.284786	-3.008900	3.712300	-11.170000	23.844098	0.000825	20.863843
951.286432	-2.994900	3.713300	-11.120000	23.838620	0.000826	20.863092
952.283737	-2.998100	3.712900	-11.130000	23.842449	0.000824	20.865509
953.285767	-2.996100	3.712300	-11.121000	23.837348	0.000825	20.829575
954.287335	-3.003600	3.711700	-11.147000	23.849288	0.000824	20.858141
955.288058	-2.984700	3.712000	-11.078000	23.851903	0.000827	20.872617
956.287374	-2.998000	3.712900	-11.131000	23.867658	0.000824	20.861389
957.286040	-2.991100	3.712000	-11.101000	23.870245	0.000824	20.854025
958.288487	-3.000300	3.710800	-11.132000	23.890574	0.000823	20.848806
959.287012	-3.005000	3.709900	-11.147000	23.900851	0.000823	20.864800
960.287799	-3.001800	3.710900	-11.139000	23.872429	0.000823	20.854793
961.287819	-3.004800	3.709800	-11.146000	23.875635	0.000822	20.839991
962.293892	-3.018400	3.710500	-11.199000	23.859009	0.000822	20.868363
963.289425	-3.022600	3.709700	-11.212000	23.861671	0.000822	20.821722
964.290598	-2.990700	3.710400	-11.096000	23.903781	0.000826	20.864893
965.294233	-2.997700	3.711100	-11.124000	23.900643	0.000822	20.882608
966.291806	-3.001900	3.709200	-11.133000	23.889713	0.000822	20.865959
967.292410	-2.984800	3.709000	-11.070000	23.882122	0.000822	20.870201
968.292185	-2.996100	3.709300	-11.113000	23.866542	0.000823	20.851736
969.292212	-3.000600	3.710200	-11.132000	23.876172	0.000821	20.859020
970.294786	-2.987100	3.709100	-11.078000	23.893044	0.000820	20.859343
971.293858	-3.006100	3.707500	-11.144000	23.898593	0.000817	20.852579
972.293421	-3.003300	3.708000	-11.135000	23.888838	0.000819	20.859393
973.293458	-2.997500	3.706700	-11.110000	23.845979	0.000819	20.879479
974.293539	-3.012900	3.707000	-11.168000	23.838807	0.000820	20.861383
975.297402	-3.004000	3.707600	-11.136000	23.850729	0.000820	20.873810
976.293973	-2.979500	3.707400	-11.045000	23.854340	0.000819	20.863207
977.295722	-3.004000	3.706800	-11.135000	23.860910	0.000821	20.858890
978.292985	-3.002800	3.706500	-11.129000	23.886592	0.000817	20.877054
979.295627	-3.007900	3.706600	-11.148000	23.878356	0.000818	20.856469
980.296026	-3.012800	3.706500	-11.166000	23.885851	0.000818	20.854975
981.295981	-3.024700	3.704200	-11.204000	23.894584	0.000818	20.849982
982.296148	-3.005400	3.704900	-11.134000	23.894459	0.000815	20.859339
983.297480	-3.022700	3.704100	-11.196000	23.899413	0.000817	20.857195
984.298659	-3.007200	3.704600	-11.140000	23.925323	0.000818	20.862313
985.298418	-3.045200	3.703300	-11.276000	23.936324	0.000814	20.848689
986.298148	-2.978800	3.705900	-11.038000	23.940830	0.000815	20.850838
987.298803	-3.006200	3.704700	-11.137000	23.940086	0.000815	20.854832
988.300562	-3.014300	3.704200	-11.164000	23.953672	0.000816	20.850913
989.298058	-3.022100	3.702900	-11.189000	23.921695	0.000813	20.846822
990.298454	-3.003100	3.704100	-11.122000	23.953676	0.000815	20.853762
991.301813	-3.012700	3.702000	-11.151000	23.969828	0.000815	20.852415
992.300018	-2.983500	3.703900	-11.050000	23.960099	0.000815	20.855461
993.301411	-3.013400	3.702600	-11.156000	23.979757	0.000816	20.826337
994.299409	-2.992400	3.703100	-11.080000	23.967070	0.000814	20.840641
995.300220	-3.000400	3.703100	-11.110000	23.965329	0.000811	20.866395
996.301320	-3.015900	3.702200	-11.163000	23.951345	0.000812	20.860907
997.304801	-3.013000	3.703200	-11.157000	23.946244	0.000811	20.830663
998.301525	-2.986200	3.702700	-11.056000	23.939796	0.000814	20.842214
999.301842	-3.001600	3.702100	-11.111000	23.921409	0.000810	20.838001
1000.301626	-3.009500	3.702200	-11.141000	23.901102	0.000811	20.859362
1001.303295	-2.997600	3.701700	-11.096000	23.868797	0.000811	20.833134
1002.303019	-2.995500	3.700800	-11.084000	23.883435	0.000812	20.844492
1003.302851	-3.020800	3.699500	-11.175000	23.883033	0.000812	20.849305
1004.303313	-3.001800	3.701200	-11.109000	23.903914	0.000809	20.830889
1005.303555	-3.017400	3.699300	-11.161000	23.920539	0.000810	20.835232
1006.303429	-2.995200	3.701900	-11.086000	23.905834	0.000809	20.854625
1007.304561	-2.992600	3.699800	-11.071000	23.913672	0.000809	20.844941
1008.302863	-3.002500	3.700600	-11.109000	23.899465	0.000812	20.834963
1009.304334	-2.997900	3.698600	-11.087000	23.910262	0.000810	20.827771
1010.303277	-3.018200	3.698400	-11.161000	23.892716	0.000810	20.823928
1011.303549	-3.017800	3.697300	-11.156000	23.900185	0.000811	20.835211
1012.307005	-3.001600	3.699600	-11.103000	23.892021	0.000809	20.833662
1013.303126	-2.990000	3.698300	-11.057000	23.916388	0.000809	20.834388
1014.306494	-2.986300	3.699100	-11.046000	23.956085	0.000808	20.828203
1015.304126	-2.994500	3.698000	-11.074000	23.968131	0.000809	20.833171
1016.303250	-2.995200	3.697000	-11.073000	23.987191	0.000807	20.809611
1017.306600	-2.969500	3.698700	-10.982000	23.970044	0.000807	20.810907
1018.306160	-2.999500	3.698200	-11.092000	23.987341	0.000806	20.833943
1019.303967	-2.958200	3.698300	-10.940000	23.998714	0.000804	20.827804
1020.303439	-2.993800	3.696100	-11.064000	23.963353	0.000805	20.815103
1021.304472	-3.014900	3.695600	-11.141000	23.969127	0.000807	20.812833
1022.304616	-3.018700	3.696900	-11.158000	23.981822	0.000805	20.837891
1023.305949	-2.990500	3.696900	-11.055000	23.944619	0.000805	20.832827
1024.304984	-2.994600	3.695900	-11.065000	23.916320	0.000805	20.828157
1025.309126	-2.971600	3.695900	-10.982000	23.901888	0.000806	20.820797
1026.305095	-3.002200	3.696600	-11.096000	23.904574	0.000803	20.842456
1027.306434	-2.997300	3.695500	-11.075000	23.912914	0.000804	20.829957
1028.310655	-3.015300	3.694000	-11.137000	23.911646	0.000805	20.808297
1029.308247	-3.001700	3.695500	-11.092000	23.932798	0.000802	20.807697
1030.307517	-2.994500	3.696800	-11.068000	23.930212	0.000803	20.794198
1031.307878	-3.009500	3.694800	-11.118000	23.931308	0.000805	20.794823
1032.307246	-2.998200	3.695800	-11.079000	23.930338	0.000803	20.804755
1033.308423	-3.017900	3.694700	-11.149000	23.918521	0.000802	20.811872
1034.309042	-2.979000	3.693600	-11.001000	23.883278	0.000803	20.814939
1035.309587	-3.027800	3.692200	-11.177000	23.881814	0.000803	20.792133
1036.308424	-3.000200	3.693500	-11.080000	23.885873	0.000803	20.819437
1037.309523	-2.991600	3.695000	-11.052000	23.897246	0.000805	20.813298
1038.311360	-3.007200	3.692200	-11.102000	23.896623	0.000801	20.802241
1039.310204	-3.005300	3.692300	-11.096000	23.902795	0.000802	20.807008
1040.310237	-3.021400	3.691700	-11.153000	23.929772	0.000802	20.793283
1041.310283	-3.027300	3.691500	-11.174000	23.928701	0.000800	20.809278
1042.310578	-3.008100	3.691300	-11.103000	23.890207	0.000801	20.805292
1043.309910	-3.006700	3.692700	-11.102000	23.880943	0.000802	20.796002
1044.312786	-2.997200	3.691200	-11.060000	23.871716	0.000799	20.795284
1045.310903	-2.989500	3.690600	-11.032000	23.912854	0.000799	20.792913
1046.311146	-3.001500	3.690100	-11.075000	23.940555	0.000800	20.811682
1047.310195	-2.985500	3.691700	-11.021000	23.911017	0.000800	20.810985
1048.310458	-3.000900	3.689600	-11.072000	23.950263	0.000797	20.803873
1049.314075	-3.012000	3.689900	-11.113000	23.916515	0.000799	20.807016
1050.310054	-2.991700	3.689600	-11.037000	23.942375	0.000795	20.786480
1051.311344	-2.977400	3.690300	-10.986000	23.952928	0.000796	20.810813
1052.310803	-2.987100	3.689000	-11.018000	23.926897	0.000794	20.796089
1053.310439	-2.988400	3.688800	-11.023000	23.933270	0.000796	20.815282
1054.312796	-2.996300	3.689300	-11.053000	23.948622	0.000796	20.806970
1055.311965	-3.003500	3.687800	-11.075000	23.957936	0.000793	20.807301
1056.313211	-3.012500	3.689200	-11.112000	23.957585	0.000793	20.793672
1057.312631	-2.999200	3.688800	-11.061000	23.980427	0.000794	20.793819
1058.311837	-3.002200	3.688200	-11.072000	23.994168	0.000793	20.803806
1059.316314	-3.003500	3.688600	-11.078000	24.014725	0.000789	20.799765
1060.312665	-3.023400	3.687800	-11.148000	24.022486	0.000792	20.793324
1061.312332	-3.016100	3.687100	-11.120000	24.028210	0.000794	20.809021
1062.311822	-3.003700	3.686900	-11.073000	24.019151	0.000793	20.793773
1063.312360	-2.995100	3.687300	-11.043000	24.000164	0.000792	20.786111
1064.312366	-3.002500	3.687000	-11.069000	24.003277	0.000792	20.805354
1065.314763	-2.980400	3.686900	-10.988000	23.986101	0.000791	20.800932
1066.315454	-3.019100	3.685300	-11.124000	24.024599	0.000789	20.792598
1067.313998	-2.989500	3.686600	-11.020000	24.019298	0.000789	20.808619
1068.314762	-2.979700	3.688000	-10.988000	24.021265	0.000790	20.777874
1069.317505	-3.000300	3.685800	-11.058000	24.012729	0.000789	20.789229
1070.315942	-3.011300	3.684400	-11.093000	24.018399	0.000788	20.766939
1071.315983	-3.006500	3.685600	-11.080000	24.025441	0.000786	20.792019
1072.316153	-3.001300	3.684000	-11.055000	24.051072	0.000788	20.792120
1073.315435	-2.976600	3.686500	-10.972000	24.052867	0.000788	20.797239
1074.319164	-3.001700	3.684200	-11.057000	24.028897	0.000790	20.779364
1075.316834	-2.988900	3.684000	-11.009000	24.048976	0.000788	20.778638
1076.318079	-2.980600	3.684600	-10.982000	24.050022	0.000787	20.793912
1077.316962	-3.011700	3.683400	-11.093000	24.063883	0.000787	20.788373
1078.317477	-2.984500	3.684500	-10.994000	24.063557	0.000788	20.793262
1079.320290	-3.007400	3.682900	-11.075000	24.105019	0.000788	20.777471
1080.321842	-3.003900	3.682000	-11.059000	24.099237	0.000785	20.785424
1081.317216	-2.990700	3.682100	-11.012000	24.087242	0.000782	20.780032
1082.317810	-2.997500	3.682600	-11.037000	24.068854	0.000784	20.778660
1083.317670	-2.976100	3.682900	-10.960000	24.030085	0.000783	20.773918
1084.317694	-2.991000	3.683200	-11.015000	24.036332	0.000782	20.771648
1085.320619	-2.997100	3.683300	-11.038000	24.029985	0.000782	20.802741
1086.317182	-3.002800	3.680900	-11.052000	24.027274	0.000782	20.787220
1087.320753	-3.005000	3.681400	-11.062000	24.031328	0.000782	20.789389
1088.320572	-3.035700	3.680700	-11.172000	24.031031	0.000782	20.784824
1089.318362	-2.996000	3.682000	-11.030000	24.024286	0.000783	20.771895
1090.319267	-3.013400	3.680900	-11.091000	24.057357	0.000781	20.776612
1091.317944	-2.998000	3.679800	-11.031000	24.047600	0.000781	20.787216
1092.319273	-3.002400	3.679300	-11.046000	24.059721	0.000780	20.780405
1093.318511	-3.010300	3.678700	-11.072000	24.050068	0.000780	20.769302
1094.318348	-2.993200	3.680700	-11.016000	24.056290	0.000778	20.757049
1095.319694	-3.027400	3.678600	-11.134000	24.088363	0.000782	20.755551
1096.321471	-3.000700	3.678900	-11.037000	24.060273	0.000778	20.757251
1097.319792	-3.015600	3.678300	-11.090000	24.068754	0.000779	20.748686
1098.319367	-3.008800	3.678200	-11.066000	24.063980	0.000778	20.762865
1099.321756	-3.002000	3.678300	-11.041000	24.062511	0.000778	20.766608
1100.321651	-3.003500	3.677600	-11.045000	24.075000	0.000778	20.770599
1101.324502	-3.012000	3.677500	-11.074000	24.064427	0.000778	20.784177
1102.321115	-3.007700	3.677500	-11.060000	24.049746	0.000780	20.781781
1103.324595	-3.010900	3.675400	-11.065000	24.031734	0.000778	20.766562
1104.322080	-2.996500	3.676300	-11.015000	24.063227	0.000777	20.785344
1105.321840	-3.018900	3.676000	-11.096000	24.069896	0.000773	20.788239
1106.324741	-3.002600	3.676900	-11.039000	24.075297	0.000773	20.764258
1107.322125	-2.998100	3.676400	-11.021000	24.060043	0.000775	20.773142
1108.323641	-3.013700	3.675300	-11.074000	24.103091	0.000774	20.768899
1109.323575	-3.012900	3.675000	-11.072000	24.102442	0.000776	20.766352
1110.323485	-3.023300	3.674300	-11.107000	24.122591	0.000774	20.765224
1111.326242	-3.000900	3.675100	-11.027000	24.135360	0.000773	20.774237
1112.323358	-3.000200	3.674100	-11.022000	24.132674	0.000775	20.748783
1113.328981	-2.993800	3.675800	-11.004000	24.142773	0.000774	20.770767
1114.324422	-3.013600	3.674200	-11.072000	24.151258	0.000773	20.736602
1115.326409	-3.009300	3.674000	-11.055000	24.160290	0.000773	20.757041
1116.333073	-2.983100	3.675000	-10.961000	24.129582	0.000771	20.758011
1117.329085	-2.991700	3.674300	-10.991000	24.147024	0.000773	20.755590
1118.328279	-2.996800	3.673300	-11.007000	24.135285	0.000772	20.758040
1119.330122	-2.995100	3.673400	-11.002000	24.152722	0.000772	20.753244
1120.330035	-3.015700	3.673500	-11.077000	24.114404	0.000768	20.772186
1121.329183	-2.998300	3.672800	-11.011000	24.108781	0.000768	20.749476
1122.332749	-3.012500	3.672900	-11.063000	24.089866	0.000769	20.747575
1123.331561	-3.015700	3.671500	-11.071000	24.102732	0.000770	20.754314
1124.331551	-3.009400	3.672000	-11.049000	24.084616	0.000771	20.755112
1125.332866	-3.009600	3.672100	-11.049000	24.073842	0.000769	20.760428
1126.331300	-2.996600	3.672900	-11.004000	24.073591	0.000769	20.778669
1127.334046	-2.978700	3.672500	-10.939000	24.065805	0.000769	20.751893
1128.338628	-3.005300	3.671300	-11.031000	24.063015	0.000769	20.727756
1129.336637	-3.001200	3.671400	-11.017000	24.079160	0.000768	20.743950
1130.333909	-3.003600	3.669900	-11.022000	24.090235	0.000766	20.741781
1131.333100	-3.010400	3.669600	-11.045000	24.093892	0.000766	20.728852
1132.337475	-2.979700	3.670700	-10.937000	24.096678	0.000764	20.740182
1133.333210	-2.988600	3.670500	-10.969000	24.100904	0.000768	20.752481
1134.333755	-2.997500	3.669100	-10.997000	24.109439	0.000765	20.727849
1135.333241	-3.019300	3.669700	-11.079000	24.104962	0.000767	20.737110
1136.333240	-2.987900	3.670700	-10.966000	24.098691	0.000764	20.738881
1137.335824	-2.997400	3.668900	-10.997000	24.115735	0.000766	20.746019
1138.334967	-2.988800	3.668900	-10.965000	24.089382	0.000763	20.739502
1139.333607	-2.995900	3.667900	-10.986000	24.105854	0.000764	20.720934
1140.333665	-2.994900	3.668700	-10.987000	24.102745	0.000761	20.749112
1141.335054	-3.001100	3.667600	-11.006000	24.099607	0.000763	20.730791
1142.338059	-2.998000	3.667200	-10.993000	24.084278	0.000762	20.741022
1143.335650	-2.995500	3.668100	-10.987000	24.087562	0.000762	20.758067
1144.337393	-3.017900	3.666500	-11.063000	24.091649	0.000760	20.744622
1145.336287	-2.994900	3.666900	-10.981000	24.078307	0.000765	20.717489
1146.336289	-3.001900	3.666800	-11.007000	24.084303	0.000761	20.728244
1147.336637	-2.984800	3.667200	-10.945000	24.072358	0.000761	20.738076
1148.337254	-3.025100	3.665800	-11.087000	24.066563	0.000761	20.720884
1149.338277	-2.995900	3.666700	-10.985000	24.026225	0.000761	20.725474
1150.338247	-2.995500	3.665000	-10.978000	24.045932	0.000760	20.725798
1151.337454	-3.002000	3.665400	-11.002000	24.030828	0.000759	20.719658
1152.339339	-2.997100	3.666700	-10.988000	24.065886	0.000761	20.742017
