1430.381517	-3.024400	3.562900	-10.774000	24.706170	0.000749	20.734280
1431.379523	-3.000500	3.564500	-10.693000	24.716519	0.000747	20.745614
1432.381963	-2.998500	3.564600	-10.687000	24.683864	0.000749	20.752201
1433.382247	-3.007700	3.564000	-10.718000	24.697321	0.000748	20.742471
1434.382598	-2.998900	3.563800	-10.687000	24.701974	0.000748	20.760890
1435.382089	-3.003100	3.562300	-10.697000	24.691306	0.000748	20.748762
1436.384755	-2.982700	3.562700	-10.626000	24.656141	0.000744	20.760418
1437.381808	-3.022500	3.562600	-10.767000	24.658952	0.000745	20.738581
1438.383721	-2.987100	3.562300	-10.640000	24.660198	0.000744	20.739358
1439.384716	-2.993300	3.560500	-10.656000	24.636747	0.000743	20.740956
1440.382959	-3.001400	3.561500	-10.689000	24.648035	0.000742	20.721937
1441.384272	-2.986900	3.560800	-10.634000	24.657565	0.000742	20.742406
1442.385042	-2.985900	3.561600	-10.633000	24.650900	0.000742	20.744726
1443.383285	-2.992900	3.560000	-10.654000	24.676839	0.000744	20.732348
1444.382892	-3.008800	3.560900	-10.713000	24.693976	0.000742	20.733897
1445.386977	-3.015300	3.559900	-10.733000	24.668958	0.000742	20.735819
1446.384967	-3.001100	3.559800	-10.683000	24.688730	0.000743	20.745704
1447.387377	-2.983500	3.560300	-10.621000	24.665377	0.000740	20.735546
1448.387106	-2.986400	3.560400	-10.632000	24.647621	0.000739	20.745704
1449.386178	-2.991300	3.559900	-10.648000	24.648941	0.000739	20.746554
1450.388946	-2.976600	3.560800	-10.597000	24.643420	0.000740	20.742911
1451.386989	-3.010000	3.558200	-10.709000	24.620986	0.000740	20.736995
1452.387188	-2.984900	3.559000	-10.622000	24.613725	0.000741	20.758634
1453.383421	-2.983700	3.558200	-10.615000	24.627951	0.000737	20.734027
1454.383464	-2.992700	3.557000	-10.644000	24.652523	0.000736	20.740191
1455.386066	-2.992500	3.557300	-10.644000	24.641830	0.000738	20.708596
1456.386099	-2.996100	3.557000	-10.657000	24.689232	0.000736	20.726292
1457.386767	-3.020300	3.554600	-10.733000	24.719198	0.000738	20.716058
1458.386131	-3.004000	3.556300	-10.683000	24.714648	0.000733	20.726191
1459.387418	-3.003800	3.555900	-10.680000	24.717087	0.000733	20.733381
1460.386724	-3.000000	3.555800	-10.665000	24.695100	0.000734	20.728387
1461.388669	-2.985700	3.555200	-10.613000	24.702837	0.000733	20.741367
1462.386424	-3.001400	3.555200	-10.669000	24.737205	0.000731	20.730810
1463.389431	-3.009200	3.553300	-10.692000	24.719649	0.000733	20.728840
1464.392562	-3.013400	3.554300	-10.710000	24.719524	0.000731	20.735353
1465.390565	-3.016500	3.553100	-10.717000	24.668916	0.000730	20.738622
1466.395461	-2.990900	3.553700	-10.628000	24.648150	0.000730	20.714938
1467.391799	-3.014100	3.553900	-10.710000	24.637804	0.000732	20.737275
1468.396480	-2.989600	3.554300	-10.625000	24.595924	0.000731	20.714692
1469.394868	-3.012000	3.553700	-10.702000	24.588214	0.000731	20.726396
1470.394258	-3.021100	3.551500	-10.729000	24.578242	0.000729	20.714968
1471.393570	-2.981500	3.552400	-10.591000	24.561402	0.000729	20.736005
1472.394732	-3.009100	3.550900	-10.685000	24.591101	0.000729	20.719336
1473.390149	-2.991400	3.552100	-10.625000	24.583665	0.000728	20.727048
1474.393215	-2.997600	3.550300	-10.640000	24.607218	0.000727	20.700892
1475.390075	-2.971700	3.553000	-10.557000	24.626094	0.000728	20.722680
1476.396547	-2.987600	3.549700	-10.604000	24.648456	0.000729	20.702442
1477.397429	-2.999600	3.549900	-10.646000	24.649476	0.000727	20.723382
1478.391242	-2.982800	3.549900	-10.587000	24.657186	0.000728	20.711678
1479.394329	-3.007800	3.549400	-10.675000	24.652983	0.000725	20.728798
1480.391711	-2.999000	3.549000	-10.642000	24.614410	0.000724	20.684400
1481.395247	-2.988700	3.550500	-10.610000	24.633609	0.000724	20.723108
1482.394684	-2.979500	3.549400	-10.574000	24.644680	0.000723	20.707663
1483.397583	-2.983900	3.549400	-10.590000	24.649530	0.000724	20.704469
1484.395875	-2.998100	3.547500	-10.635000	24.666466	0.000725	20.711980
1485.393288	-3.016400	3.547900	-10.702000	24.707425	0.000724	20.712778
1486.393277	-2.994500	3.547700	-10.623000	24.704069	0.000722	20.720792
1487.395276	-3.016800	3.548000	-10.703000	24.744852	0.000719	20.716672
1488.394326	-2.984600	3.547300	-10.587000	24.763978	0.000721	20.701726
1489.393595	-3.008600	3.545500	-10.666000	24.744504	0.000721	20.712530
1490.394419	-3.010000	3.545600	-10.671000	24.740054	0.000720	20.704744
1491.394898	-3.014200	3.545200	-10.684000	24.763951	0.000722	20.697905
1492.399211	-3.017900	3.545800	-10.700000	24.766093	0.000719	20.711435
1493.393441	-2.983800	3.545900	-10.578000	24.771613	0.000718	20.706543
1494.393900	-2.995100	3.546100	-10.621000	24.799936	0.000717	20.719321
1495.393976	-3.005600	3.545200	-10.654000	24.782380	0.000717	20.713556
1496.394898	-3.009300	3.544100	-10.665000	24.778675	0.000719	20.706044
1497.401330	-2.998200	3.546300	-10.631000	24.757241	0.000715	20.709664
1498.394871	-3.003800	3.543900	-10.643000	24.739856	0.000717	20.700278
1499.398359	-2.980900	3.544300	-10.564000	24.768878	0.000712	20.702850
1500.396783	-2.982400	3.544600	-10.570000	24.738739	0.000716	20.701053
1501.395349	-2.999100	3.543400	-10.627000	24.765496	0.000715	20.698507
1502.400340	-3.001100	3.542800	-10.631000	24.758906	0.000715	20.706119
1503.397204	-3.006100	3.543300	-10.650000	24.786434	0.000713	20.705296
1504.396211	-2.994200	3.542500	-10.606000	24.802996	0.000714	20.705321
1505.395655	-2.997700	3.542500	-10.618000	24.811200	0.000712	20.684156
1506.396607	-2.999800	3.541800	-10.624000	24.794739	0.000712	20.693715
1507.396052	-3.000300	3.542500	-10.627000	24.802099	0.000710	20.690195
1508.400779	-2.988000	3.541700	-10.581000	24.800731	0.000713	20.693090
1509.396363	-3.016300	3.540500	-10.678000	24.818982	0.000709	20.687698
1510.399808	-3.011200	3.541000	-10.661000	24.814807	0.000711	20.708640
1511.400671	-2.986700	3.539200	-10.569000	24.782752	0.000709	20.698755
1512.399394	-2.994300	3.541700	-10.604000	24.753036	0.000705	20.705444
1513.400461	-2.989500	3.539700	-10.580000	24.719712	0.000710	20.711358
1514.395203	-2.988900	3.540400	-10.582000	24.721502	0.000710	20.697506
1515.397480	-2.995000	3.539100	-10.598000	24.738337	0.000707	20.687373
1516.397019	-2.998200	3.539100	-10.610000	24.742914	0.000706	20.685327
1517.399399	-2.981300	3.538800	-10.549000	24.746569	0.000707	20.699428
1518.400217	-2.997800	3.537400	-10.603000	24.750497	0.000706	20.699102
1519.401750	-3.024700	3.536400	-10.696000	24.744180	0.000708	20.672371
1520.399686	-3.004700	3.537200	-10.627000	24.727445	0.000707	20.684976
1521.401854	-3.006400	3.536900	-10.632000	24.716452	0.000708	20.678687
1522.399099	-2.990000	3.536500	-10.573000	24.716277	0.000704	20.679459
1523.402441	-2.985600	3.534700	-10.553000	24.703867	0.000706	20.691189
1524.407983	-2.996300	3.536200	-10.595000	24.709835	0.000703	20.683426
1525.399470	-2.987200	3.536300	-10.563000	24.750942	0.000704	20.688168
1526.398836	-2.999900	3.535900	-10.607000	24.727867	0.000703	20.686349
1527.402800	-2.987300	3.535200	-10.560000	24.743185	0.000700	20.683228
1528.400799	-2.989800	3.534800	-10.568000	24.775909	0.000701	20.683825
1529.403900	-2.984100	3.535300	-10.548000	24.796079	0.000701	20.709760
1530.402234	-2.978600	3.534500	-10.527000	24.808261	0.000702	20.693061
1531.404018	-2.995200	3.533500	-10.583000	24.830767	0.000703	20.705691
1532.404033	-3.017000	3.533300	-10.659000	24.847327	0.000701	20.689593
1533.404940	-2.995600	3.532400	-10.581000	24.833924	0.000701	20.666656
1534.405060	-2.976700	3.533400	-10.516000	24.853964	0.000700	20.684874
1535.403809	-3.026300	3.531100	-10.685000	24.857971	0.000699	20.672773
1536.404193	-3.011600	3.532400	-10.637000	24.817190	0.000699	20.685426
1537.404206	-2.988000	3.531000	-10.550000	24.804482	0.000699	20.693061
1538.407908	-3.021800	3.531000	-10.669000	24.810724	0.000699	20.670399
1539.408555	-3.000300	3.532600	-10.598000	24.799982	0.000695	20.686648
1540.410154	-2.993100	3.532500	-10.572000	24.821642	0.000700	20.671874
1541.405498	-3.005400	3.529600	-10.606000	24.821245	0.000700	20.692340
1542.408540	-3.024600	3.530900	-10.678000	24.834473	0.000697	20.691866
1543.414672	-3.002000	3.529700	-10.595000	24.826664	0.000695	20.693512
1544.405934	-3.027100	3.528900	-10.681000	24.807194	0.000696	20.688670
1545.408139	-2.994000	3.528600	-10.564000	24.774296	0.000697	20.680784
1546.408578	-3.016600	3.529100	-10.645000	24.777578	0.000694	20.690243
1547.407981	-2.989900	3.530000	-10.553000	24.786010	0.000693	20.700128
1548.414578	-3.006200	3.528800	-10.606000	24.786803	0.000695	20.691440
1549.411199	-3.022400	3.527300	-10.660000	24.753706	0.000692	20.692365
1550.408648	-3.026300	3.526300	-10.669000	24.754254	0.000692	20.677266
1551.411880	-2.991900	3.527600	-10.553000	24.751098	0.000691	20.692593
1552.412320	-3.022900	3.525600	-10.657000	24.725034	0.000693	20.683980
1553.418361	-2.994800	3.527100	-10.562000	24.724116	0.000693	20.684956
1554.414079	-2.989400	3.525200	-10.537000	24.745724	0.000691	20.709960
1555.409152	-2.999800	3.524900	-10.573000	24.730481	0.000689	20.697508
1556.411270	-2.972800	3.527400	-10.485000	24.719216	0.000691	20.695687
1557.413051	-3.026100	3.523700	-10.661000	24.738836	0.000691	20.694513
1558.411998	-3.018600	3.524600	-10.638000	24.691636	0.000688	20.686501
1559.414401	-2.978900	3.525600	-10.502000	24.680818	0.000691	20.689397
1560.413087	-3.020900	3.524300	-10.646000	24.640776	0.000689	20.695210
1561.417073	-3.001500	3.523600	-10.576000	24.628840	0.000687	20.708839
1562.413069	-3.037400	3.524800	-10.705000	24.632521	0.000688	20.695935
1563.413123	-3.005400	3.523700	-10.589000	24.628715	0.000687	20.711558
1564.418163	-2.989200	3.523100	-10.530000	24.640427	0.000689	20.696756
1565.413138	-2.996900	3.523300	-10.557000	24.644557	0.000687	20.695685
1566.412354	-3.010400	3.522900	-10.604000	24.685889	0.000685	20.684527
1567.412938	-2.985400	3.523900	-10.519000	24.727247	0.000686	20.685726
1568.413375	-3.001100	3.521700	-10.567000	24.748359	0.000686	20.690792
1569.417588	-2.987700	3.522700	-10.524000	24.747814	0.000687	20.696884
1570.415731	-2.995900	3.522300	-10.552000	24.742689	0.000683	20.692689
1571.415695	-2.987400	3.521300	-10.519000	24.702252	0.000684	20.692413
1572.417049	-3.007200	3.519200	-10.582000	24.681536	0.000684	20.702447
1573.416561	-2.973900	3.520200	-10.468000	24.697825	0.000681	20.708360
1574.414942	-2.996200	3.521100	-10.549000	24.689690	0.000685	20.685971
1575.413278	-2.995100	3.520200	-10.542000	24.711203	0.000684	20.702344
1576.419988	-3.005700	3.520000	-10.579000	24.691730	0.000684	20.701295
1577.416338	-2.977900	3.520500	-10.483000	24.706478	0.000683	20.678160
1578.418983	-2.992800	3.518000	-10.528000	24.757209	0.000681	20.703942
1579.417981	-3.007000	3.517800	-10.576000	24.787918	0.000683	20.705363
1580.420865	-2.996000	3.519200	-10.542000	24.805474	0.000682	20.697377
1581.421337	-3.002100	3.518500	-10.561000	24.818701	0.000679	20.695952
1582.423011	-2.985600	3.517400	-10.500000	24.814127	0.000680	20.692783
1583.421407	-2.990300	3.517700	-10.518000	24.852470	0.000679	20.702816
1584.417583	-3.005200	3.516200	-10.567000	24.843791	0.000679	20.706434
1585.423077	-3.006200	3.516200	-10.570000	24.856222	0.000678	20.695676
1586.423700	-3.025400	3.516100	-10.636000	24.866516	0.000677	20.696999
1587.426257	-3.003200	3.517200	-10.562000	24.842199	0.000676	20.698198
1588.422466	-2.998300	3.515600	-10.540000	24.790052	0.000676	20.703710
1589.423729	-3.006300	3.515700	-10.569000	24.784457	0.000677	20.681498
1590.426230	-3.016000	3.514000	-10.597000	24.800794	0.000678	20.697895
1591.427308	-2.983300	3.514700	-10.484000	24.792687	0.000675	20.696871
1592.424747	-2.979500	3.514100	-10.469000	24.815067	0.000674	20.697995
1593.422710	-3.000100	3.514700	-10.544000	24.834461	0.000674	20.713192
1594.422516	-2.980000	3.514900	-10.473000	24.815713	0.000673	20.693426
1595.421897	-2.975900	3.514100	-10.456000	24.853656	0.000673	20.704955
1596.430115	-3.007700	3.511600	-10.560000	24.849479	0.000672	20.714040
1597.426556	-3.010300	3.511600	-10.570000	24.860768	0.000671	20.697868
1598.429178	-3.007200	3.512200	-10.561000	24.856566	0.000673	20.692227
1599.428743	-2.998100	3.512700	-10.530000	24.829661	0.000671	20.715014
1600.425325	-2.994300	3.513000	-10.519000	24.837395	0.000672	20.714715
1601.429130	-3.002500	3.510900	-10.540000	24.814865	0.000671	20.722450
1602.425164	-3.003800	3.512300	-10.550000	24.778038	0.000670	20.697817
1603.428154	-3.011800	3.510400	-10.571000	24.783385	0.000670	20.712194
1604.429194	-2.999500	3.509000	-10.523000	24.786617	0.000668	20.723025
1605.427112	-3.004800	3.511200	-10.549000	24.787015	0.000668	20.712517
1606.430228	-2.994600	3.508800	-10.506000	24.783858	0.000668	20.705555
1607.425550	-2.995100	3.509700	-10.509000	24.794552	0.000665	20.719133
1608.429507	-3.009800	3.508500	-10.558000	24.825459	0.000668	20.721702
1609.430262	-2.982000	3.509300	-10.463000	24.840902	0.000666	20.713493
1610.426516	-3.009400	3.508500	-10.558000	24.841248	0.000665	20.705778
1611.427061	-2.985500	3.508300	-10.472000	24.839708	0.000664	20.703284
1612.432351	-2.991800	3.507800	-10.494000	24.831849	0.000665	20.709622
1613.430583	-2.996200	3.507900	-10.510000	24.831826	0.000665	20.727618
1614.430800	-2.982200	3.507500	-10.459000	24.834438	0.000665	20.716014
1615.428636	-2.981300	3.507800	-10.457000	24.815790	0.000662	20.714842
1616.430453	-2.994400	3.506900	-10.500000	24.808378	0.000664	20.709775
1617.432661	-2.999600	3.505600	-10.514000	24.772198	0.000662	20.701914
1618.430937	-3.024600	3.504500	-10.599000	24.738774	0.000663	20.720056
1619.435709	-2.989700	3.505200	-10.479000	24.738551	0.000660	20.734532
1620.428504	-2.994600	3.505500	-10.497000	24.735444	0.000662	20.715766
1621.431378	-2.994200	3.504900	-10.493000	24.751908	0.000661	20.737979
1622.432841	-3.025200	3.502500	-10.594000	24.779385	0.000662	20.730939
1623.432897	-2.970800	3.505800	-10.415000	24.786422	0.000659	20.724251
1624.432588	-2.999600	3.503300	-10.508000	24.815842	0.000661	20.742871
1625.431202	-3.001200	3.502500	-10.510000	24.823723	0.000658	20.715692
1626.434380	-3.017500	3.502500	-10.567000	24.826481	0.000660	20.740747
1627.432618	-2.983900	3.504700	-10.458000	24.838592	0.000659	20.741996
1628.434345	-2.986500	3.503400	-10.462000	24.798410	0.000656	20.723954
1629.432368	-3.009600	3.502100	-10.539000	24.771380	0.000659	20.716741
1630.435151	-2.996500	3.502200	-10.493000	24.766530	0.000659	20.714719
1631.433551	-2.970000	3.502200	-10.400000	24.765165	0.000657	20.717616
1632.432628	-2.988900	3.503300	-10.470000	24.752281	0.000659	20.734085
1633.435371	-2.992300	3.501600	-10.477000	24.781004	0.000655	20.718813
1634.430886	-3.016200	3.499000	-10.551000	24.769267	0.000657	20.738804
1635.433930	-2.985300	3.499500	-10.447000	24.809104	0.000656	20.721884
1636.434141	-2.992100	3.500400	-10.472000	24.838446	0.000657	20.763662
1637.434629	-3.019700	3.499100	-10.566000	24.844243	0.000653	20.716371
1638.439269	-3.009400	3.497800	-10.526000	24.862021	0.000655	20.728050
1639.439209	-3.021200	3.497000	-10.563000	24.855556	0.000653	20.744323
1640.439284	-3.003500	3.497000	-10.502000	24.881366	0.000653	20.735612
1641.438078	-2.998200	3.499200	-10.490000	24.896288	0.000654	20.751064
1642.435055	-2.999300	3.498800	-10.492000	24.917324	0.000653	20.740408
1643.441900	-3.019600	3.496400	-10.556000	24.915857	0.000654	20.755532
1644.439082	-3.026600	3.496900	-10.582000	24.895368	0.000652	20.734967
1645.438790	-3.004000	3.496500	-10.503000	24.907378	0.000650	20.732322
1646.438068	-3.003800	3.496100	-10.500000	24.913520	0.000650	20.749393
1647.437547	-2.983800	3.495500	-10.429000	24.927869	0.000652	20.759528
1648.438645	-2.991200	3.496600	-10.459000	24.936224	0.000652	20.747525
1649.440453	-3.005700	3.495800	-10.506000	24.940451	0.000650	20.764096
1650.440575	-2.980300	3.494900	-10.413000	24.966063	0.000651	20.740490
1651.442817	-2.999400	3.494600	-10.481000	24.944905	0.000650	20.751022
1652.439116	-3.006800	3.493300	-10.503000	24.936252	0.000651	20.758458
1653.438006	-3.023400	3.492800	-10.558000	24.899181	0.000647	20.755864
1654.441002	-3.009100	3.492400	-10.507000	24.870065	0.000651	20.749401
1655.439054	-2.989200	3.493400	-10.441000	24.869595	0.000647	20.749877
1656.439928	-3.012800	3.492400	-10.521000	24.834881	0.000648	20.763403
1657.438153	-3.000400	3.493200	-10.480000	24.821828	0.000650	20.753621
1658.442490	-3.023500	3.491200	-10.554000	24.823917	0.000647	20.748131
1659.439364	-2.989200	3.492200	-10.438000	24.858703	0.000646	20.756017
1660.447464	-3.020300	3.491300	-10.543000	24.876831	0.000644	20.760934
1661.442654	-2.992400	3.493100	-10.451000	24.876336	0.000644	20.758540
1662.440624	-3.003800	3.490900	-10.485000	24.916567	0.000645	20.759089
1663.440538	-2.998000	3.491600	-10.467000	24.914204	0.000645	20.749606
1664.442039	-2.982500	3.490300	-10.410000	24.903066	0.000645	20.743642
1665.445593	-2.982900	3.490900	-10.412000	24.852168	0.000646	20.770321
1666.443400	-2.987500	3.489400	-10.424000	24.798361	0.000644	20.775115
1667.444488	-3.001200	3.489400	-10.472000	24.777947	0.000643	20.763163
1668.441355	-3.024500	3.488800	-10.551000	24.777499	0.000644	20.764610
1669.443344	-2.996300	3.487900	-10.450000	24.775112	0.000643	20.759844
1670.443016	-3.019400	3.488500	-10.532000	24.805275	0.000644	20.746492
1671.442962	-2.981800	3.489800	-10.405000	24.806495	0.000646	20.760992
1672.452367	-2.999400	3.489300	-10.464000	24.833102	0.000641	20.764936
1673.442280	-3.013600	3.488100	-10.511000	24.787871	0.000638	20.764113
1674.444959	-2.987700	3.488800	-10.422000	24.790508	0.000642	20.778140
1675.448645	-3.004000	3.487800	-10.477000	24.816966	0.000642	20.793787
1676.446167	-2.996900	3.487600	-10.451000	24.858866	0.000639	20.764715
1677.445831	-2.990100	3.486200	-10.423000	24.836938	0.000641	20.776373
1678.442607	-2.992400	3.485900	-10.430000	24.886917	0.000640	20.781962
1679.443709	-3.021900	3.485300	-10.531000	24.909541	0.000639	20.770056
1680.443229	-2.986000	3.485600	-10.407000	24.920161	0.000640	20.776448
1681.450544	-3.014700	3.485500	-10.507000	24.919816	0.000637	20.780843
1682.447286	-3.015900	3.483600	-10.505000	24.916806	0.000638	20.776874
1683.444735	-3.012100	3.484000	-10.493000	24.902139	0.000638	20.764049
1684.442991	-3.016800	3.483500	-10.508000	24.895175	0.000638	20.779345
1685.445459	-3.007700	3.484300	-10.479000	24.918646	0.000637	20.772557
1686.451063	-2.998800	3.482200	-10.442000	24.906515	0.000638	20.772709
1687.447764	-2.996500	3.483500	-10.437000	24.929291	0.000637	20.777077
1688.447055	-3.014100	3.481400	-10.492000	24.941601	0.000634	20.773311
1689.445823	-3.003100	3.482200	-10.457000	24.944063	0.000634	20.786213
1690.448857	-3.014500	3.481700	-10.496000	24.926059	0.000635	20.785687
1691.450011	-2.995100	3.481500	-10.426000	24.922904	0.000633	20.784417
1692.449126	-2.993700	3.480200	-10.418000	24.884563	0.000633	20.779600
1693.447063	-3.004700	3.480200	-10.456000	24.853358	0.000633	20.781946
1694.445794	-2.996900	3.480900	-10.431000	24.823121	0.000635	20.785265
1695.451541	-2.998900	3.481600	-10.440000	24.777791	0.000635	20.789560
1696.451371	-3.002800	3.479800	-10.448000	24.733703	0.000632	20.798421
1697.453878	-3.027400	3.477900	-10.528000	24.704508	0.000631	20.789038
1698.449311	-3.001600	3.479600	-10.443000	24.698737	0.000631	20.778032
1699.453907	-2.980200	3.478500	-10.365000	24.730495	0.000629	20.808952
1700.452958	-3.007800	3.479100	-10.464000	24.727040	0.000634	20.791734
1701.453052	-3.012500	3.476000	-10.471000	24.756109	0.000630	20.802888
1702.453625	-2.981200	3.478100	-10.368000	24.772172	0.000629	20.791507
1703.453894	-3.014600	3.478400	-10.485000	24.803979	0.000631	20.770796
1704.451967	-3.012700	3.477100	-10.475000	24.849660	0.000629	20.800994
1705.452329	-3.002900	3.476400	-10.439000	24.863208	0.000628	20.791358
1706.453085	-3.012500	3.476100	-10.470000	24.836903	0.000629	20.815219
1707.455802	-3.019900	3.477100	-10.499000	24.880320	0.000628	20.794782
1708.456719	-3.010200	3.475400	-10.460000	24.875173	0.000628	20.798625
1709.453680	-3.016400	3.476200	-10.483000	24.890391	0.000627	20.801097
1710.451490	-2.988200	3.474800	-10.383000	24.900659	0.000627	20.800023
1711.452458	-2.979700	3.475400	-10.355000	24.908618	0.000626	20.806588
1712.452694	-2.980700	3.475500	-10.359000	24.930224	0.000626	20.793186
1713.452470	-3.008500	3.474500	-10.452000	24.928364	0.000628	20.815975
1714.453099	-2.999600	3.474100	-10.420000	24.930549	0.000625	20.798728
1715.458075	-2.996800	3.473500	-10.409000	24.927321	0.000625	20.796437
1716.453322	-3.020900	3.473600	-10.492000	24.878608	0.000624	20.799227
1717.454001	-3.027400	3.472500	-10.512000	24.893904	0.000626	20.813632
1718.452540	-3.005900	3.472200	-10.437000	24.879804	0.000622	20.818920
1719.455316	-3.019500	3.472700	-10.484000	24.871303	0.000625	20.813233
1720.452531	-3.007900	3.470300	-10.437000	24.856485	0.000621	20.826335
1721.454582	-2.976700	3.471100	-10.332000	24.849421	0.000620	20.824936
1722.451568	-3.003500	3.471800	-10.427000	24.854075	0.000623	20.803529
1723.454017	-2.988400	3.470500	-10.371000	24.864841	0.000621	20.827136
1724.456069	-3.019700	3.470100	-10.477000	24.889657	0.000622	20.824067
1725.451525	-2.975100	3.469800	-10.322000	24.886100	0.000620	20.829032
1726.452836	-2.999800	3.468700	-10.404000	24.887172	0.000621	20.804030
1727.454571	-2.980300	3.470300	-10.342000	24.881603	0.000620	20.824519
1728.458426	-2.997000	3.468500	-10.394000	24.902515	0.000618	20.810420
1729.456728	-3.008300	3.468200	-10.432000	24.885435	0.000619	20.809872
1730.454874	-3.007900	3.468300	-10.431000	24.930265	0.000619	20.841116
1731.452424	-2.968100	3.469200	-10.296000	24.928227	0.000617	20.818683
1732.454111	-2.975400	3.468900	-10.320000	24.957718	0.000616	20.835955
1733.454385	-3.005800	3.467500	-10.422000	24.942277	0.000615	20.813344
1734.458920	-3.005800	3.467400	-10.421000	24.931264	0.000617	20.812248
1735.454458	-3.004300	3.467200	-10.415000	24.937033	0.000619	20.839848
1736.458011	-2.995800	3.466900	-10.385000	24.932956	0.000615	20.824851
1737.456539	-2.999400	3.468400	-10.402000	24.897402	0.000616	20.815719
1738.455202	-3.001000	3.466300	-10.400000	24.924655	0.000614	20.821735
1739.457448	-3.007400	3.466200	-10.423000	24.931318	0.000613	20.819889
1740.456809	-2.989600	3.466600	-10.362000	24.942556	0.000615	20.819788
1741.457288	-3.001300	3.464900	-10.399000	24.945243	0.000614	20.830545
1742.456580	-3.004400	3.464200	-10.407000	24.901781	0.000615	20.832916
1743.457476	-2.999100	3.464300	-10.389000	24.894449	0.000614	20.841204
1744.461755	-3.007300	3.464600	-10.417000	24.882162	0.000617	20.831717
1745.457916	-2.993800	3.463700	-10.369000	24.893752	0.000610	20.828177
1746.455778	-3.003600	3.463700	-10.402000	24.881919	0.000611	20.850439
1747.454447	-2.997100	3.463900	-10.379000	24.883286	0.000611	20.822889
1748.458541	-3.008700	3.462500	-10.416000	24.921055	0.000612	20.851786
1749.457007	-3.007100	3.463700	-10.414000	24.929660	0.000613	20.840983
1750.465660	-2.989500	3.461500	-10.347000	24.937791	0.000610	20.851989
1751.460767	-2.984000	3.462000	-10.329000	24.922847	0.000612	20.829403
1752.461135	-3.007600	3.461700	-10.410000	24.911684	0.000610	20.843803
1753.461039	-2.973800	3.461800	-10.293000	24.917378	0.000610	20.834820
1754.457017	-3.035800	3.458700	-10.498000	24.944777	0.000610	20.838613
1755.462291	-3.020100	3.459800	-10.447000	24.986225	0.000609	20.853662
1756.460636	-2.991300	3.461800	-10.354000	24.989257	0.000608	20.862394
1757.461810	-3.016900	3.459800	-10.437000	24.989384	0.000608	20.876272
1758.460932	-2.993600	3.460300	-10.357000	24.998855	0.000605	20.854959
1759.461239	-3.010000	3.458600	-10.409000	24.966685	0.000605	20.861549
1760.461507	-3.019500	3.459400	-10.444000	24.952638	0.000606	20.842709
1761.462450	-2.983000	3.458500	-10.316000	24.936799	0.000606	20.848622
1762.461376	-2.984400	3.459900	-10.324000	24.958257	0.000607	20.851667
1763.461192	-3.007800	3.456300	-10.395000	24.953607	0.000606	20.836096
1764.460627	-2.988600	3.458000	-10.333000	24.970911	0.000605	20.836395
1765.461919	-3.008000	3.456800	-10.397000	24.942667	0.000608	20.844081
1766.465600	-3.022700	3.457000	-10.448000	24.907611	0.000605	20.855836
1767.462102	-2.998600	3.456700	-10.363000	24.888614	0.000604	20.849572
1768.468356	-3.030200	3.455800	-10.471000	24.856116	0.000605	20.861526
1769.467959	-3.005100	3.454300	-10.379000	24.856239	0.000599	20.830356
1770.468554	-3.003300	3.455000	-10.376000	24.856039	0.000601	20.859552
1771.473929	-2.991200	3.454600	-10.333000	24.875459	0.000602	20.862447
1772.468460	-3.013600	3.453500	-10.406000	24.892319	0.000600	20.852342
1773.470735	-2.981200	3.454200	-10.296000	24.903607	0.000602	20.839016
1774.468118	-3.018400	3.453700	-10.422000	24.937818	0.000603	20.852964
1775.467873	-3.000600	3.454600	-10.365000	24.953682	0.000601	20.840439
1776.465932	-2.995000	3.453700	-10.342000	24.964573	0.000599	20.856584
1777.471842	-2.997200	3.453000	-10.348000	24.960021	0.000601	20.868136
1778.470470	-3.012500	3.451800	-10.397000	24.950076	0.000600	20.863370
1779.471960	-2.995900	3.453400	-10.344000	24.939708	0.000599	20.837318
1780.470497	-3.013100	3.451400	-10.399000	24.925933	0.000599	20.851941
1781.471760	-3.004200	3.451400	-10.368000	24.911836	0.000600	20.834473
1782.476806	-2.992100	3.450500	-10.323000	24.876206	0.000597	20.849447
1783.472724	-3.017300	3.450600	-10.410000	24.875584	0.000597	20.839814
1784.472501	-2.982200	3.450200	-10.288000	24.868447	0.000600	20.852565
1785.470098	-3.007100	3.449800	-10.373000	24.852460	0.000598	20.836994
1786.472913	-3.007600	3.451200	-10.379000	24.859448	0.000597	20.854913
1787.478364	-3.009000	3.449100	-10.377000	24.880956	0.000595	20.828610
1788.473052	-2.995200	3.449300	-10.331000	24.890154	0.000597	20.836420
1789.475454	-3.018700	3.448100	-10.408000	24.911861	0.000595	20.823593
1790.471011	-3.016600	3.448800	-10.402000	24.945702	0.000595	20.826265
1791.473899	-3.003500	3.448100	-10.354000	24.949756	0.000596	20.835075
1792.473902	-2.990000	3.448200	-10.309000	24.971786	0.000595	20.827790
1793.471945	-3.003500	3.448000	-10.355000	24.996175	0.000592	20.827614
1794.474954	-2.993400	3.446800	-10.316000	25.020638	0.000592	20.837471
1795.474460	-3.015700	3.445600	-10.389000	25.001671	0.000594	20.811320
1796.474198	-2.998900	3.447300	-10.337000	25.038441	0.000592	20.833055
1797.479385	-3.015300	3.445000	-10.387000	25.065513	0.000595	20.807126
