719.195724	-3.016300	3.802600	-11.468000	23.194210	0.000814	21.054937
720.201547	-3.014900	3.802600	-11.463000	23.211089	0.000816	21.046250
721.195891	-3.002200	3.801500	-11.412000	23.217660	0.000813	21.046671
722.200892	-2.990400	3.803000	-11.371000	23.250700	0.000814	21.040428
723.200143	-3.015300	3.800900	-11.459000	23.266946	0.000813	21.022574
724.200058	-2.987400	3.801900	-11.357000	23.268185	0.000813	21.044199
725.201941	-2.996900	3.801500	-11.392000	23.278046	0.000813	21.045547
726.200123	-2.998600	3.800000	-11.393000	23.298076	0.000812	21.045233
727.200321	-2.982400	3.800000	-11.332000	23.299995	0.000814	21.036252
728.201203	-2.989500	3.799500	-11.358000	23.305619	0.000813	21.033829
729.208225	-3.014400	3.798200	-11.448000	23.285329	0.000813	21.051422
730.199855	-2.988600	3.800500	-11.357000	23.269902	0.000813	21.046394
731.202834	-3.003100	3.798300	-11.406000	23.283968	0.000813	21.050058
732.207094	-2.986600	3.797400	-11.340000	23.274346	0.000814	21.061276
733.201841	-3.011600	3.797900	-11.437000	23.274085	0.000812	21.063859
734.202837	-3.012000	3.798200	-11.437000	23.277110	0.000813	21.058831
735.206909	-3.008600	3.797400	-11.424000	23.295376	0.000813	21.071918
736.205458	-2.993300	3.798500	-11.369000	23.293244	0.000813	21.041339
737.203336	-2.996300	3.798700	-11.382000	23.306762	0.000813	21.045403
738.202168	-2.996300	3.797000	-11.376000	23.316511	0.000814	21.065127
739.201545	-3.014400	3.795200	-11.439000	23.305077	0.000812	21.054618
740.207864	-2.999400	3.795300	-11.382000	23.309473	0.000812	21.067556
741.202617	-3.000800	3.795500	-11.388000	23.307081	0.000812	21.062314
742.209455	-3.004700	3.796100	-11.405000	23.312865	0.000811	21.055310
743.204744	-3.028700	3.796400	-11.496000	23.323719	0.000810	21.081356
744.204645	-3.019300	3.793800	-11.454000	23.316017	0.000815	21.054676
745.208508	-3.008500	3.793000	-11.410000	23.307427	0.000812	21.064557
746.207421	-3.005700	3.793400	-11.401000	23.291022	0.000810	21.061867
747.205842	-3.002600	3.792900	-11.388000	23.337397	0.000811	21.077047
748.203785	-2.993200	3.794400	-11.357000	23.331449	0.000811	21.061606
749.207620	-2.991800	3.793600	-11.349000	23.318712	0.000809	21.055481
750.207673	-2.998000	3.793000	-11.371000	23.334978	0.000811	21.068461
751.204098	-3.007200	3.791600	-11.401000	23.348485	0.000810	21.061611
752.205914	-3.017600	3.791100	-11.439000	23.340421	0.000811	21.056376
753.207919	-2.997900	3.791100	-11.365000	23.338024	0.000810	21.085260
754.209721	-2.984400	3.792200	-11.315000	23.371778	0.000810	21.066938
755.214561	-3.008600	3.791500	-11.407000	23.349596	0.000808	21.100174
756.215408	-2.994000	3.789600	-11.345000	23.382871	0.000810	21.079950
757.209141	-2.996200	3.789900	-11.354000	23.377195	0.000809	21.077580
758.210027	-2.981800	3.790600	-11.301000	23.377009	0.000808	21.090666
759.206826	-3.032200	3.790300	-11.492000	23.367425	0.000808	21.072056
760.213109	-2.998500	3.789600	-11.361000	23.405106	0.000809	21.090853
761.214655	-2.983400	3.790300	-11.306000	23.387974	0.000810	21.082693
762.210383	-3.008000	3.788200	-11.394000	23.380240	0.000810	21.097223
763.211905	-3.000800	3.788300	-11.367000	23.375733	0.000808	21.086070
764.209910	-2.999600	3.787700	-11.361000	23.352647	0.000808	21.069574
765.212436	-3.001400	3.787800	-11.368000	23.344318	0.000809	21.097729
766.214247	-2.984300	3.787600	-11.303000	23.354433	0.000806	21.076578
767.215693	-3.002000	3.787300	-11.368000	23.339832	0.000807	21.084701
768.213510	-2.994100	3.787100	-11.338000	23.362200	0.000808	21.078198
769.209639	-3.003600	3.786900	-11.372000	23.367818	0.000807	21.094256
770.208445	-2.998200	3.786100	-11.350000	23.375547	0.000808	21.086357
771.220107	-2.994700	3.785800	-11.336000	23.378832	0.000806	21.098656
772.212869	-2.996100	3.786000	-11.340000	23.370736	0.000807	21.105239
773.210548	-2.999500	3.784800	-11.351000	23.364820	0.000807	21.079401
774.215612	-2.990700	3.784900	-11.318000	23.374627	0.000808	21.102027
775.210142	-3.002200	3.784200	-11.360000	23.357357	0.000806	21.098469
776.215092	-3.026200	3.783300	-11.449000	23.386300	0.000807	21.097132
777.214260	-3.005300	3.783500	-11.370000	23.404771	0.000807	21.087199
778.213467	-2.981400	3.784900	-11.282000	23.406902	0.000803	21.117777
779.209682	-2.997300	3.784500	-11.342000	23.403883	0.000805	21.110485
780.214771	-2.994800	3.783200	-11.330000	23.384089	0.000805	21.088754
781.213297	-3.004900	3.783000	-11.366000	23.381957	0.000805	21.098469
782.214608	-3.007400	3.783900	-11.379000	23.404085	0.000806	21.105947
783.219260	-3.004300	3.782800	-11.364000	23.403405	0.000807	21.108584
784.214055	-3.002800	3.783000	-11.358000	23.406716	0.000806	21.091519
785.211970	-3.010200	3.781800	-11.383000	23.437486	0.000803	21.114293
786.212117	-2.976700	3.782700	-11.258000	23.400726	0.000805	21.110640
787.217465	-3.008700	3.780800	-11.374000	23.402432	0.000805	21.108083
788.216933	-3.012600	3.780300	-11.388000	23.393258	0.000804	21.103156
789.216208	-3.001700	3.782200	-11.352000	23.388766	0.000803	21.128519
790.214862	-3.014200	3.780800	-11.394000	23.399333	0.000803	21.105452
791.216367	-2.973300	3.780600	-11.240000	23.405037	0.000804	21.122543
792.220618	-2.978900	3.779400	-11.258000	23.383089	0.000803	21.138474
793.217337	-3.014600	3.778600	-11.390000	23.418182	0.000804	21.127182
794.214584	-3.013200	3.779300	-11.387000	23.422487	0.000801	21.126282
795.219823	-3.003200	3.779300	-11.348000	23.433006	0.000803	21.136349
796.218410	-2.989300	3.778700	-11.295000	23.432039	0.000801	21.117841
797.219250	-3.002800	3.778000	-11.343000	23.419999	0.000802	21.113361
798.218115	-3.011500	3.776800	-11.373000	23.442653	0.000801	21.114730
799.217287	-2.984800	3.777900	-11.276000	23.443498	0.000799	21.134064
800.219477	-3.003000	3.776700	-11.340000	23.440793	0.000802	21.151735
801.217412	-2.995900	3.776200	-11.312000	23.435430	0.000800	21.122187
802.223999	-3.007600	3.777000	-11.359000	23.407918	0.000800	21.151975
803.217135	-3.026900	3.774100	-11.422000	23.421078	0.000799	21.152838
804.224313	-2.983100	3.775800	-11.262000	23.418192	0.000801	21.134778
805.220288	-2.998700	3.775000	-11.319000	23.444210	0.000800	21.112973
806.221384	-3.009300	3.777200	-11.365000	23.431337	0.000800	21.129462
807.218878	-3.002300	3.775900	-11.336000	23.466316	0.000801	21.137020
808.218841	-2.977200	3.775600	-11.240000	23.437880	0.000800	21.134122
809.223627	-2.976200	3.775600	-11.236000	23.441277	0.000799	21.115721
810.220378	-3.021000	3.774700	-11.403000	23.436094	0.000797	21.127593
811.227134	-3.001300	3.773700	-11.325000	23.447575	0.000799	21.136727
812.220654	-2.978500	3.774900	-11.243000	23.495570	0.000798	21.133627
813.223212	-2.988900	3.772700	-11.275000	23.500954	0.000797	21.127172
814.222826	-2.997000	3.774600	-11.311000	23.492179	0.000798	21.107002
815.222118	-2.995300	3.774400	-11.304000	23.507948	0.000795	21.123279
816.227148	-2.984700	3.773000	-11.261000	23.515591	0.000797	21.138048
817.223693	-2.994400	3.773500	-11.298000	23.534857	0.000797	21.110901
818.222290	-3.004000	3.772000	-11.330000	23.504158	0.000795	21.098624
819.224475	-3.015600	3.771000	-11.371000	23.468368	0.000795	21.117271
820.223820	-2.986000	3.773000	-11.266000	23.461139	0.000798	21.113345
821.225492	-3.004700	3.771500	-11.331000	23.446422	0.000795	21.109026
822.226056	-2.982900	3.771900	-11.250000	23.463844	0.000795	21.119849
823.226717	-3.002700	3.771400	-11.324000	23.489383	0.000796	21.099934
824.231222	-3.010700	3.769700	-11.349000	23.493592	0.000795	21.116951
825.232850	-3.015100	3.768900	-11.362000	23.492673	0.000794	21.098017
826.227496	-2.989300	3.771300	-11.272000	23.505104	0.000795	21.107157
827.228034	-2.988000	3.769300	-11.262000	23.521235	0.000793	21.100568
828.227876	-3.011600	3.768000	-11.346000	23.511307	0.000794	21.107684
829.234041	-3.013500	3.768100	-11.354000	23.524732	0.000796	21.088904
830.226689	-3.007300	3.768600	-11.332000	23.492141	0.000794	21.097484
831.225886	-3.010100	3.766900	-11.337000	23.504467	0.000792	21.087082
832.234290	-3.004300	3.765500	-11.312000	23.515080	0.000792	21.093452
833.231157	-2.987300	3.766000	-11.249000	23.511057	0.000795	21.088946
834.233110	-2.998200	3.766400	-11.292000	23.524094	0.000794	21.107226
835.230010	-2.987600	3.767200	-11.254000	23.518152	0.000793	21.078043
836.232045	-3.012100	3.766000	-11.342000	23.517924	0.000793	21.083503
837.235450	-2.975400	3.766100	-11.204000	23.499364	0.000792	21.071066
838.230660	-3.003200	3.765100	-11.305000	23.483276	0.000792	21.076275
839.236611	-3.006400	3.764200	-11.315000	23.486088	0.000794	21.084781
840.238910	-3.010400	3.764700	-11.332000	23.463116	0.000792	21.072190
841.231946	-2.982300	3.764600	-11.226000	23.451056	0.000792	21.093287
842.231466	-3.003100	3.764200	-11.303000	23.443360	0.000790	21.069457
843.231893	-3.011400	3.764000	-11.333000	23.452768	0.000791	21.085047
844.233501	-2.992600	3.762900	-11.259000	23.429243	0.000789	21.087071
845.235645	-2.985300	3.762400	-11.231000	23.408029	0.000789	21.064866
846.236070	-3.002900	3.762200	-11.295000	23.424353	0.000792	21.065106
847.240119	-2.982900	3.763600	-11.225000	23.443567	0.000789	21.062554
848.236213	-2.991300	3.763300	-11.256000	23.447351	0.000789	21.055918
849.241706	-3.020500	3.761500	-11.360000	23.455866	0.000788	21.073931
850.233848	-3.001300	3.762000	-11.290000	23.448399	0.000789	21.074507
851.235377	-3.003900	3.762000	-11.300000	23.441149	0.000789	21.070086
852.239507	-3.005500	3.761800	-11.306000	23.415838	0.000789	21.050884
853.238687	-3.015600	3.762400	-11.345000	23.408268	0.000788	21.057521
854.235402	-2.999500	3.760800	-11.279000	23.406089	0.000789	21.071455
855.242133	-2.992900	3.760400	-11.254000	23.374579	0.000788	21.055524
856.239576	-3.020400	3.761400	-11.360000	23.398940	0.000787	21.064765
857.235797	-3.006500	3.759500	-11.300000	23.416943	0.000787	21.078065
858.237563	-3.000600	3.760900	-11.283000	23.415891	0.000787	21.053308
859.239883	-2.995300	3.760900	-11.263000	23.424145	0.000785	21.054943
860.243978	-3.013300	3.760100	-11.328000	23.419681	0.000786	21.059476
861.241549	-2.988500	3.758500	-11.231000	23.446065	0.000786	21.061739
862.242280	-3.015500	3.760000	-11.337000	23.404383	0.000782	21.053627
863.239391	-2.993600	3.759400	-11.254000	23.418947	0.000785	21.066799
864.241091	-3.008100	3.758900	-11.306000	23.398026	0.000785	21.041568
865.243921	-3.012200	3.757800	-11.318000	23.382755	0.000784	21.043331
866.242965	-3.008300	3.757000	-11.301000	23.411091	0.000786	21.044232
867.243124	-2.978300	3.759600	-11.196000	23.412850	0.000782	21.036514
868.241798	-2.986900	3.758300	-11.224000	23.423704	0.000784	21.037909
869.244136	-3.028100	3.755600	-11.372000	23.410272	0.000782	21.050522
870.243433	-3.006700	3.756500	-11.294000	23.413929	0.000784	21.032854
871.246990	-2.997100	3.755800	-11.256000	23.439586	0.000782	21.041973
872.247447	-3.008300	3.755300	-11.296000	23.428945	0.000783	21.048850
873.248061	-2.992200	3.755500	-11.237000	23.419930	0.000783	21.040764
874.241868	-3.012600	3.754700	-11.311000	23.404739	0.000784	21.055407
875.241821	-3.009600	3.755100	-11.300000	23.386688	0.000780	21.055332
876.245904	-2.999700	3.753900	-11.260000	23.394236	0.000781	21.037297
877.242056	-3.014100	3.755500	-11.317000	23.395528	0.000780	21.058975
878.245415	-3.003500	3.755000	-11.277000	23.387305	0.000780	21.036514
879.241283	-2.981000	3.755000	-11.192000	23.388246	0.000782	21.048834
880.243954	-3.006100	3.753400	-11.281000	23.386625	0.000779	21.026351
881.247316	-2.986800	3.753700	-11.211000	23.422604	0.000782	21.049132
882.245337	-3.014800	3.753700	-11.315000	23.440947	0.000779	21.033856
883.244790	-3.024500	3.753000	-11.350000	23.447187	0.000780	21.038687
884.245976	-2.985800	3.753100	-11.205000	23.421510	0.000778	21.048035
885.243139	-2.997700	3.751800	-11.246000	23.428531	0.000778	21.047487
886.245694	-2.995300	3.752200	-11.238000	23.402800	0.000779	21.054885
887.245758	-2.995000	3.751900	-11.236000	23.414127	0.000778	21.040637
888.250429	-3.008800	3.750600	-11.284000	23.430822	0.000778	21.024658
889.247434	-3.012300	3.750700	-11.297000	23.433187	0.000776	21.042198
890.247525	-2.995400	3.751900	-11.237000	23.427516	0.000778	21.046944
891.250248	-2.997000	3.752300	-11.243000	23.455554	0.000777	21.041383
892.245145	-2.989300	3.750800	-11.210000	23.497414	0.000777	21.045409
893.254198	-2.993500	3.750600	-11.227000	23.491951	0.000775	21.018601
894.245640	-2.988900	3.750800	-11.210000	23.495868	0.000776	21.031534
895.248161	-2.991900	3.750000	-11.219000	23.493614	0.000777	21.028802
896.255509	-2.973700	3.750900	-11.153000	23.469272	0.000775	21.044227
897.254198	-3.013500	3.749700	-11.299000	23.460449	0.000776	21.038704
898.250494	-3.002500	3.749300	-11.256000	23.453507	0.000775	21.036962
899.248397	-3.002600	3.749100	-11.257000	23.440368	0.000774	21.025691
900.251902	-2.985700	3.749500	-11.193000	23.486418	0.000774	21.033441
901.257745	-2.996500	3.748100	-11.230000	23.501969	0.000774	21.044286
902.253077	-2.995700	3.747600	-11.226000	23.478350	0.000774	21.042422
903.251433	-3.003000	3.746900	-11.250000	23.500843	0.000773	21.036520
904.250228	-2.991100	3.746700	-11.206000	23.475857	0.000772	21.031391
905.251988	-3.009500	3.746800	-11.275000	23.485919	0.000774	21.031044
906.254153	-3.007900	3.746300	-11.267000	23.435882	0.000774	21.028306
907.255002	-3.001700	3.747700	-11.248000	23.445163	0.000771	21.030970
908.251123	-3.023700	3.745900	-11.325000	23.466976	0.000771	21.040978
909.254356	-3.000800	3.744700	-11.237000	23.477383	0.000773	21.010638
910.252001	-2.992700	3.746400	-11.209000	23.468401	0.000771	21.030080
911.253097	-2.979800	3.746200	-11.162000	23.479892	0.000771	21.035908
912.252924	-2.990600	3.745100	-11.199000	23.465042	0.000771	21.040462
913.249277	-2.992500	3.745300	-11.206000	23.428309	0.000772	20.998910
914.254698	-3.010300	3.744800	-11.272000	23.441815	0.000768	21.013393
915.253681	-2.996400	3.743300	-11.215000	23.450803	0.000770	21.018133
916.261062	-3.002200	3.743700	-11.238000	23.484261	0.000771	21.043605
917.257546	-3.006400	3.743900	-11.254000	23.497798	0.000769	21.023039
918.265366	-3.000500	3.743600	-11.232000	23.506839	0.000767	21.027833
919.251918	-2.991000	3.742500	-11.193000	23.503868	0.000769	21.016796
920.257154	-2.991600	3.743800	-11.199000	23.520057	0.000768	21.045347
921.255696	-2.987100	3.743000	-11.179000	23.497458	0.000768	21.014639
922.255118	-3.000400	3.741600	-11.225000	23.523899	0.000767	21.025495
923.257951	-2.996100	3.741600	-11.210000	23.491915	0.000767	21.012876
924.254617	-2.990500	3.741900	-11.189000	23.509629	0.000767	21.029207
925.257035	-2.986200	3.742700	-11.176000	23.516305	0.000767	21.012195
926.259460	-3.000800	3.741400	-11.226000	23.524925	0.000765	21.026049
927.258387	-3.007100	3.741200	-11.249000	23.548103	0.000766	21.016094
928.257575	-3.000400	3.741300	-11.224000	23.567995	0.000765	21.024653
929.261708	-2.983500	3.742300	-11.164000	23.556484	0.000765	21.027812
930.259902	-3.002700	3.741700	-11.234000	23.568686	0.000764	21.010650
931.263960	-2.997100	3.741400	-11.213000	23.565562	0.000764	21.035962
932.265053	-2.986100	3.741500	-11.170000	23.574416	0.000765	21.025399
933.261560	-2.993000	3.741300	-11.197000	23.575989	0.000765	21.020339
934.266840	-3.002000	3.738300	-11.221000	23.576408	0.000763	21.024078
935.259363	-2.989300	3.739400	-11.177000	23.574697	0.000763	21.038955
936.270227	-3.022800	3.737600	-11.297000	23.598378	0.000763	21.008173
937.265675	-2.978700	3.738500	-11.134000	23.598272	0.000762	21.030348
938.261345	-3.013300	3.738500	-11.264000	23.625051	0.000762	21.023056
939.265580	-2.983400	3.738000	-11.150000	23.597698	0.000761	21.015077
940.264415	-3.017300	3.737600	-11.276000	23.632831	0.000763	21.016158
941.268476	-3.008700	3.736600	-11.241000	23.626449	0.000760	21.028249
942.265713	-2.982300	3.737900	-11.146000	23.669377	0.000762	21.017708
943.262794	-3.019600	3.736200	-11.281000	23.655560	0.000761	21.026140
944.265679	-2.995200	3.738100	-11.196000	23.645554	0.000759	21.022273
945.266042	-2.972500	3.737100	-11.107000	23.651176	0.000759	21.009420
946.264588	-2.987200	3.735900	-11.158000	23.635568	0.000759	21.022220
947.268091	-2.995100	3.736200	-11.190000	23.604464	0.000758	21.030865
948.269402	-2.993600	3.736000	-11.184000	23.619886	0.000759	21.004131
949.270597	-2.991900	3.735500	-11.175000	23.608747	0.000760	21.018092
950.267973	-3.002700	3.735600	-11.216000	23.576132	0.000757	21.014320
951.272487	-2.985600	3.735400	-11.151000	23.571488	0.000757	21.013458
952.267868	-2.996600	3.734500	-11.189000	23.586209	0.000759	21.004035
953.265040	-2.988600	3.735000	-11.161000	23.573911	0.000756	20.993131
954.267069	-2.988500	3.733900	-11.158000	23.622028	0.000755	21.008648
955.270989	-2.979500	3.734600	-11.127000	23.595802	0.000756	21.018390
956.266473	-2.999000	3.733900	-11.196000	23.588946	0.000757	21.017682
957.269681	-2.988900	3.733900	-11.159000	23.574836	0.000756	20.998325
958.267840	-3.007400	3.734100	-11.229000	23.591917	0.000756	21.023978
959.268936	-2.994900	3.733600	-11.181000	23.571738	0.000754	21.026982
960.268847	-2.999200	3.733100	-11.196000	23.577993	0.000756	21.021874
961.266505	-3.003000	3.733100	-11.209000	23.588245	0.000755	21.028831
962.267940	-3.015600	3.732100	-11.254000	23.584015	0.000752	21.017480
963.269685	-3.005900	3.732500	-11.219000	23.583202	0.000755	20.995332
964.269047	-3.023000	3.731200	-11.278000	23.596578	0.000752	21.024857
965.270197	-3.000400	3.732100	-11.197000	23.614812	0.000751	21.004733
966.267638	-2.977500	3.732300	-11.112000	23.608589	0.000754	21.006555
967.270843	-3.015000	3.731000	-11.248000	23.624957	0.000753	20.991198
968.268445	-3.015700	3.729400	-11.246000	23.630340	0.000752	20.998491
969.268409	-3.007900	3.731000	-11.222000	23.636595	0.000754	21.006182
970.271278	-3.020500	3.731400	-11.269000	23.640724	0.000753	20.996573
971.270380	-3.018600	3.731400	-11.263000	23.636255	0.000751	20.999678
972.273594	-3.000300	3.729600	-11.190000	23.642563	0.000751	21.001735
973.276705	-3.005700	3.730500	-11.211000	23.610241	0.000749	20.999678
974.271574	-3.022600	3.729500	-11.272000	23.608722	0.000750	20.991518
975.273750	-2.997700	3.729000	-11.178000	23.603832	0.000753	21.014114
976.275703	-3.008500	3.729500	-11.219000	23.614238	0.000750	20.992781
977.275047	-3.013900	3.728900	-11.237000	23.620892	0.000749	20.994709
978.280395	-2.999200	3.727300	-11.177000	23.631998	0.000749	20.989249
979.277390	-2.980100	3.728400	-11.110000	23.653149	0.000749	21.000493
980.277853	-2.985600	3.728100	-11.130000	23.633688	0.000748	20.993788
981.273579	-3.015500	3.725600	-11.232000	23.620806	0.000749	21.001261
982.279033	-3.006700	3.726900	-11.205000	23.593087	0.000748	21.005240
983.273820	-2.994600	3.728400	-11.164000	23.565106	0.000747	21.003269
984.277390	-3.008100	3.726100	-11.208000	23.549018	0.000746	21.012271
985.276538	-3.008800	3.726500	-11.212000	23.507027	0.000747	21.010955
986.279981	-3.003800	3.726600	-11.193000	23.529657	0.000746	20.986229
987.276865	-3.005900	3.725400	-11.197000	23.482110	0.000747	21.006369
988.281888	-3.001800	3.726100	-11.184000	23.506160	0.000746	20.995865
989.280639	-2.985700	3.725400	-11.121000	23.510657	0.000745	20.993260
990.277206	-2.982500	3.726600	-11.114000	23.549204	0.000747	20.996339
991.278886	-3.015800	3.725900	-11.235000	23.572854	0.000745	21.009613
992.277885	-2.991900	3.725500	-11.146000	23.589834	0.000744	20.978750
993.280674	-2.995900	3.725100	-11.159000	23.593953	0.000743	20.990938
994.286711	-2.993600	3.724600	-11.149000	23.580210	0.000746	20.988066
995.279512	-2.976100	3.726600	-11.090000	23.574306	0.000741	20.975512
996.282787	-2.990000	3.725100	-11.137000	23.585291	0.000744	21.000744
997.283512	-2.996000	3.724200	-11.157000	23.565579	0.000743	20.991417
998.290204	-2.989500	3.724200	-11.132000	23.577303	0.000743	20.992264
999.282623	-3.022100	3.722600	-11.248000	23.586970	0.000742	20.977301
1000.286417	-3.005200	3.723300	-11.188000	23.587156	0.000744	20.988392
1001.284474	-2.979700	3.725100	-11.099000	23.602419	0.000741	20.972875
1002.281035	-3.021900	3.721400	-11.244000	23.612357	0.000743	20.998006
1003.289312	-3.017400	3.721700	-11.229000	23.629623	0.000743	20.995402
1004.285590	-3.011200	3.721200	-11.204000	23.598667	0.000741	20.993766
1005.284131	-3.004800	3.721700	-11.182000	23.626259	0.000740	20.982074
1006.286666	-3.024800	3.721200	-11.255000	23.607861	0.000742	20.988285
1007.286464	-2.978900	3.722100	-11.087000	23.622869	0.000742	20.977254
1008.288610	-3.028400	3.721200	-11.267000	23.622789	0.000741	20.973381
1009.289253	-3.006200	3.720300	-11.183000	23.589893	0.000740	20.971698
1010.289127	-2.996800	3.721600	-11.152000	23.578828	0.000740	20.988104
1011.296565	-3.007900	3.720600	-11.191000	23.563193	0.000740	20.960581
1012.288701	-2.993800	3.720000	-11.136000	23.611470	0.000739	21.004228
1013.290215	-2.984400	3.720300	-11.102000	23.642500	0.000738	20.960426
1014.290959	-2.984100	3.719600	-11.099000	23.648175	0.000737	20.968486
1015.290634	-3.004200	3.720000	-11.175000	23.667779	0.000736	20.970121
1016.289548	-3.007600	3.720700	-11.189000	23.677972	0.000736	20.992190
1017.285771	-2.968700	3.720300	-11.042000	23.678811	0.000738	20.971698
1018.292531	-3.013400	3.718400	-11.204000	23.634566	0.000737	20.965748
1019.296632	-3.001200	3.719300	-11.162000	23.658501	0.000738	20.990214
1020.291811	-2.985200	3.718800	-11.101000	23.662465	0.000737	20.990869
1021.290561	-2.987200	3.719700	-11.111000	23.662651	0.000737	20.997218
1022.290834	-2.983900	3.717900	-11.093000	23.685299	0.000735	20.974883
1023.291307	-3.004700	3.716700	-11.167000	23.711045	0.000736	20.966557
1024.292106	-2.995500	3.718500	-11.138000	23.719064	0.000734	20.948995
1025.294324	-3.017000	3.716900	-11.213000	23.732147	0.000734	20.965428
1026.290164	-3.000200	3.718300	-11.155000	23.675941	0.000732	20.951754
1027.293374	-2.980700	3.717900	-11.081000	23.661333	0.000733	20.949911
1028.291869	-2.989700	3.715400	-11.107000	23.629092	0.000733	20.960735
1029.299752	-3.032500	3.715200	-11.266000	23.652740	0.000732	20.957417
1030.297397	-3.006700	3.714600	-11.168000	23.626227	0.000732	20.969242
1031.291919	-3.013300	3.715700	-11.196000	23.629039	0.000731	20.968267
1032.291789	-3.013000	3.714300	-11.189000	23.635713	0.000730	20.973061
1033.292786	-3.016300	3.715700	-11.207000	23.635060	0.000730	20.961976
1034.296310	-2.990900	3.715700	-11.112000	23.632663	0.000732	20.956729
1035.293698	-3.021800	3.716500	-11.229000	23.655131	0.000732	20.949384
1036.293271	-2.980400	3.716400	-11.076000	23.656311	0.000729	20.951040
1037.296716	-3.010300	3.715000	-11.182000	23.647771	0.000727	20.953384
1038.292574	-2.986200	3.714000	-11.090000	23.652708	0.000731	20.961177
1039.293110	-2.966000	3.715000	-11.017000	23.651209	0.000730	20.941659
1040.300477	-3.001800	3.714900	-11.151000	23.641623	0.000728	20.931576
1041.293197	-2.991600	3.712800	-11.106000	23.643775	0.000729	20.951274
1042.290520	-3.022500	3.713600	-11.224000	23.619313	0.000727	20.946193
1043.294961	-3.020200	3.713400	-11.214000	23.635846	0.000726	20.953283
1044.294290	-2.999900	3.714300	-11.142000	23.617262	0.000727	20.950300
1045.302271	-2.998800	3.714500	-11.138000	23.601420	0.000726	20.950065
1046.302008	-3.013800	3.713600	-11.191000	23.624202	0.000726	20.934500
1047.299048	-3.008900	3.711000	-11.165000	23.617342	0.000727	20.941846
1048.302160	-2.998400	3.712900	-11.132000	23.644407	0.000727	20.936737
1049.300956	-2.990900	3.712300	-11.102000	23.658208	0.000727	20.949149
1050.303421	-3.011400	3.711200	-11.175000	23.667136	0.000724	20.956202
1051.301775	-3.005300	3.711200	-11.150000	23.661014	0.000727	20.948169
1052.303280	-3.009000	3.711500	-11.166000	23.649397	0.000725	20.951221
1053.298673	-2.996800	3.710900	-11.120000	23.624489	0.000723	20.942847
1054.298537	-2.993300	3.710200	-11.105000	23.643695	0.000722	20.957358
1055.299745	-3.008300	3.711300	-11.163000	23.614796	0.000723	20.944509
1056.304729	-3.014000	3.709700	-11.180000	23.628906	0.000721	20.938266
1057.303555	-3.020300	3.710800	-11.207000	23.625988	0.000722	20.950039
1058.302134	-2.991200	3.710500	-11.098000	23.654260	0.000721	20.935709
1059.304865	-2.993600	3.709900	-11.105000	23.649897	0.000721	20.940818
1060.297888	-2.995900	3.709000	-11.111000	23.652580	0.000720	20.946827
1061.305760	-2.995500	3.710000	-11.113000	23.633449	0.000720	20.935235
1062.301549	-3.018900	3.708300	-11.194000	23.615009	0.000720	20.931922
1063.299826	-2.995800	3.708500	-11.107000	23.596876	0.000719	20.935081
1064.303536	-3.007800	3.708900	-11.154000	23.601473	0.000721	20.946800
1065.300224	-2.974300	3.711000	-11.037000	23.608414	0.000720	20.924363
1066.307477	-3.010600	3.708500	-11.164000	23.590967	0.000718	20.930580
1067.308000	-3.000600	3.707600	-11.123000	23.586263	0.000718	20.935821
1068.301515	-3.002600	3.707300	-11.130000	23.583978	0.000718	20.925471
1069.304591	-3.020200	3.705900	-11.192000	23.569762	0.000718	20.947253
1070.301705	-3.011900	3.706900	-11.164000	23.557884	0.000718	20.907375
1071.304090	-2.996300	3.706400	-11.105000	23.571633	0.000718	20.934431
1072.306897	-3.010600	3.705800	-11.155000	23.572679	0.000717	20.939273
1073.307243	-2.984900	3.706600	-11.063000	23.571340	0.000717	20.917545
1074.303421	-3.000600	3.706900	-11.123000	23.605050	0.000717	20.916250
1075.305768	-3.000800	3.705100	-11.117000	23.620477	0.000716	20.904691
1076.307235	-3.001700	3.705200	-11.121000	23.627731	0.000716	20.898687
1077.313995	-3.010300	3.705700	-11.154000	23.657587	0.000716	20.933355
1078.305272	-2.999500	3.705700	-11.115000	23.661711	0.000714	20.923740
1079.304442	-3.020200	3.706100	-11.192000	23.657236	0.000714	20.916410
1080.308566	-2.990900	3.706100	-11.082000	23.660552	0.000713	20.924475
1081.306075	-2.988600	3.703900	-11.069000	23.639322	0.000714	20.916469
1082.315212	-3.000800	3.704600	-11.115000	23.637983	0.000713	20.912756
1083.313290	-3.006900	3.705200	-11.140000	23.647681	0.000715	20.924374
1084.307158	-2.992100	3.703600	-11.080000	23.646023	0.000715	20.928401
1085.308474	-3.009400	3.703100	-11.144000	23.653150	0.000711	20.915633
1086.307281	-2.994600	3.703800	-11.089000	23.711408	0.000715	20.919037
1087.306628	-2.996800	3.702600	-11.094000	23.693898	0.000712	20.916181
1088.311319	-2.995100	3.704500	-11.093000	23.707146	0.000713	20.918083
1089.311028	-2.996500	3.702200	-11.092000	23.701332	0.000711	20.907988
1090.310226	-2.999400	3.702000	-11.103000	23.727896	0.000711	20.903801
1091.308517	-2.986900	3.702100	-11.057000	23.710589	0.000712	20.911105
1092.312482	-2.992700	3.703000	-11.081000	23.723926	0.000713	20.924949
1093.311688	-3.000600	3.703000	-11.110000	23.728236	0.000711	20.907461
