786.207027	-2.988100	3.753100	-11.214000	23.594772	0.000892	21.014040
787.210979	-2.998700	3.752400	-11.251000	23.593246	0.000893	21.010614
788.212259	-3.007900	3.750600	-11.280000	23.603809	0.000892	21.005082
789.209137	-2.998300	3.751500	-11.247000	23.608959	0.000893	21.022571
790.210178	-3.012900	3.750600	-11.300000	23.621703	0.000890	21.008796
791.212498	-3.001900	3.750500	-11.257000	23.638887	0.000891	20.989043
792.208308	-3.002300	3.750700	-11.260000	23.657359	0.000891	21.028890
793.212764	-2.978300	3.749800	-11.167000	23.676933	0.000891	20.988778
794.211859	-2.994400	3.750600	-11.230000	23.656674	0.000890	21.010190
795.208776	-2.977000	3.749500	-11.161000	23.649107	0.000889	20.981745
796.210144	-2.979600	3.749900	-11.172000	23.664714	0.000890	21.021567
797.209535	-2.981500	3.749200	-11.177000	23.667842	0.000888	21.004318
798.212152	-3.034000	3.748100	-11.371000	23.633838	0.000889	21.011478
799.209242	-2.996400	3.749100	-11.233000	23.658090	0.000889	21.002602
800.211688	-2.998700	3.747200	-11.236000	23.667523	0.000889	21.003998
801.212212	-3.007600	3.748600	-11.274000	23.687781	0.000888	20.998705
802.215077	-3.026500	3.746200	-11.336000	23.696057	0.000888	21.002733
803.213174	-3.000700	3.746900	-11.242000	23.706041	0.000890	21.019378
804.214280	-3.005700	3.747100	-11.262000	23.690988	0.000888	20.996230
805.215443	-2.999500	3.746300	-11.236000	23.707854	0.000888	21.019773
806.213760	-2.999500	3.745000	-11.232000	23.683865	0.000886	20.997623
807.215316	-2.997200	3.745600	-11.225000	23.690434	0.000888	20.989985
808.217686	-3.001900	3.746300	-11.245000	23.672331	0.000888	21.014506
809.216451	-2.993500	3.746400	-11.214000	23.678398	0.000887	21.010158
810.217155	-3.026300	3.744600	-11.331000	23.657089	0.000886	20.985006
811.219234	-3.029400	3.744900	-11.344000	23.652386	0.000885	20.996410
812.217581	-3.027700	3.743900	-11.333000	23.666209	0.000886	21.005999
813.217836	-2.966400	3.744800	-11.107000	23.656932	0.000886	21.000019
814.219140	-2.999600	3.745300	-11.233000	23.659195	0.000887	20.961991
815.215607	-3.003400	3.743900	-11.243000	23.666104	0.000885	21.011583
816.217971	-3.001300	3.744100	-11.237000	23.658850	0.000884	21.017586
817.218822	-3.017400	3.742300	-11.290000	23.641795	0.000886	21.017557
818.218181	-2.996300	3.743500	-11.215000	23.624771	0.000883	21.013767
819.221978	-2.992700	3.742900	-11.199000	23.631128	0.000884	20.992644
820.220397	-3.005300	3.742800	-11.247000	23.622092	0.000884	20.986431
821.221772	-2.994800	3.744300	-11.213000	23.602779	0.000884	20.983665
822.220053	-2.999400	3.742500	-11.224000	23.610866	0.000885	20.996038
823.219035	-3.005600	3.742600	-11.248000	23.609345	0.000885	20.987877
824.218231	-2.993900	3.742100	-11.203000	23.639038	0.000884	20.983505
825.220912	-3.006700	3.741500	-11.247000	23.623430	0.000884	20.996305
826.220910	-3.002800	3.740200	-11.229000	23.622719	0.000884	20.977578
827.219137	-3.004300	3.740200	-11.235000	23.619095	0.000883	20.990538
828.220026	-2.995500	3.740700	-11.204000	23.603800	0.000882	20.985163
829.221400	-3.011400	3.740300	-11.263000	23.595420	0.000882	20.979134
830.221208	-2.980300	3.741100	-11.148000	23.601464	0.000882	20.991355
831.220164	-2.992700	3.739000	-11.189000	23.587037	0.000881	21.012924
832.222515	-3.003400	3.740300	-11.233000	23.587536	0.000882	20.982610
833.225958	-3.017200	3.738000	-11.277000	23.601119	0.000880	20.987691
834.222597	-3.003700	3.739500	-11.231000	23.617778	0.000881	20.986373
835.223960	-3.005100	3.738400	-11.234000	23.644607	0.000879	20.996672
836.225816	-2.987700	3.739600	-11.171000	23.607924	0.000878	20.988348
837.224391	-3.003800	3.738800	-11.230000	23.648521	0.000880	20.977366
838.224943	-3.004600	3.737500	-11.229000	23.643765	0.000879	20.990614
839.227103	-3.014400	3.737200	-11.264000	23.630389	0.000878	20.989058
840.224387	-2.995900	3.737900	-11.198000	23.624867	0.000879	20.983997
841.225114	-2.994200	3.735800	-11.185000	23.652801	0.000876	20.993982
842.226912	-3.012000	3.736600	-11.253000	23.684384	0.000878	20.970173
843.225636	-2.983400	3.737200	-11.149000	23.687144	0.000876	20.986688
844.225439	-3.002800	3.736300	-11.219000	23.705693	0.000878	20.970674
845.231098	-3.010400	3.736100	-11.246000	23.683305	0.000877	20.979521
846.228279	-2.997400	3.735500	-11.195000	23.680177	0.000876	20.961689
847.227300	-3.034200	3.734700	-11.330000	23.676368	0.000878	20.972567
848.228179	-3.031300	3.735000	-11.321000	23.680888	0.000876	20.982313
849.225250	-3.002300	3.734800	-11.212000	23.668409	0.000876	20.991612
850.225223	-2.996300	3.735700	-11.192000	23.637402	0.000873	20.975228
851.228125	-3.007300	3.734400	-11.230000	23.639950	0.000875	20.962137
852.226257	-3.015400	3.734300	-11.259000	23.636535	0.000875	20.963455
853.229487	-3.000000	3.733700	-11.200000	23.670669	0.000875	20.955951
854.231566	-2.987900	3.734000	-11.156000	23.666174	0.000875	20.979891
855.227986	-3.000400	3.732100	-11.197000	23.677314	0.000874	20.987738
856.229309	-2.978500	3.734300	-11.122000	23.706769	0.000873	20.970330
857.229125	-2.999300	3.732000	-11.192000	23.715912	0.000872	20.983762
858.227977	-2.987000	3.732400	-11.148000	23.728336	0.000874	20.954971
859.228182	-2.990000	3.732500	-11.158000	23.743606	0.000870	20.950366
860.229831	-2.987800	3.733500	-11.154000	23.762363	0.000872	20.965851
861.229827	-2.988000	3.733200	-11.154000	23.782092	0.000874	20.972355
862.233731	-3.002600	3.733100	-11.208000	23.763230	0.000872	20.960558
863.233167	-3.018200	3.730400	-11.259000	23.764675	0.000874	20.972910
864.231064	-3.015000	3.731900	-11.251000	23.728812	0.000871	20.956396
865.232186	-2.989300	3.730800	-11.151000	23.714490	0.000871	20.962425
866.235489	-3.015500	3.729000	-11.244000	23.697441	0.000870	20.951972
867.231407	-3.011700	3.729300	-11.231000	23.730202	0.000869	20.957789
868.231968	-3.000500	3.730200	-11.192000	23.708159	0.000871	20.950390
869.233498	-2.984600	3.730800	-11.133000	23.729993	0.000868	20.969432
870.232243	-3.006200	3.730200	-11.212000	23.743313	0.000870	20.952917
871.234035	-2.994200	3.729900	-11.168000	23.735192	0.000870	20.949518
872.234278	-2.998800	3.728300	-11.179000	23.778651	0.000868	20.983602
873.238657	-2.984600	3.729300	-11.130000	23.770191	0.000868	20.973225
874.233988	-3.005400	3.729100	-11.206000	23.764806	0.000868	20.974938
875.238216	-2.999400	3.728200	-11.181000	23.747122	0.000869	20.970011
876.234874	-3.019800	3.727300	-11.254000	23.725922	0.000867	20.938802
877.236034	-3.008200	3.727700	-11.211000	23.732305	0.000866	20.967009
878.238840	-3.007100	3.726600	-11.205000	23.787952	0.000867	20.943622
879.237970	-3.003200	3.726600	-11.191000	23.771818	0.000867	20.961108
880.235074	-3.005900	3.725700	-11.199000	23.770057	0.000866	20.963135
881.238220	-3.002100	3.726300	-11.185000	23.827490	0.000867	20.939643
882.240265	-3.008200	3.726100	-11.208000	23.797381	0.000866	20.950230
883.238164	-3.015700	3.725100	-11.233000	23.789313	0.000868	20.963002
884.241587	-3.003700	3.724800	-11.187000	23.806680	0.000866	20.964767
885.239975	-2.991600	3.724800	-11.142000	23.794309	0.000868	20.939564
886.239826	-2.990400	3.724800	-11.137000	23.804603	0.000865	20.964107
887.241266	-2.982000	3.725600	-11.109000	23.784454	0.000864	20.954811
888.240223	-3.011600	3.724400	-11.215000	23.784399	0.000865	20.969927
889.240222	-2.982600	3.724800	-11.109000	23.787915	0.000865	20.972504
890.241467	-2.992500	3.724400	-11.144000	23.728908	0.000864	20.948907
891.241875	-2.975200	3.724500	-11.080000	23.743305	0.000865	20.946746
892.239469	-3.005300	3.724100	-11.191000	23.736524	0.000863	20.941371
893.244829	-3.008600	3.723300	-11.201000	23.742014	0.000865	20.952564
894.243596	-3.012700	3.723000	-11.216000	23.751101	0.000864	20.957881
895.242165	-3.020500	3.721000	-11.237000	23.720675	0.000864	20.928327
896.248119	-2.992500	3.723300	-11.142000	23.738277	0.000864	20.957826
897.249100	-2.989700	3.723600	-11.132000	23.749570	0.000863	20.948286
898.243471	-3.009500	3.722500	-11.201000	23.743973	0.000861	20.928453
899.246182	-2.997700	3.722700	-11.159000	23.761231	0.000861	20.944331
900.244637	-2.996300	3.722800	-11.154000	23.784957	0.000862	20.942516
901.243930	-2.985900	3.722500	-11.113000	23.791703	0.000861	20.931263
902.248235	-3.011600	3.720100	-11.202000	23.773783	0.000861	20.947432
903.249218	-3.024100	3.720000	-11.248000	23.778901	0.000862	20.935970
904.244342	-2.996100	3.721100	-11.148000	23.760797	0.000860	20.934888
905.246961	-3.002300	3.720700	-11.170000	23.727191	0.000859	20.928696
906.246962	-2.979200	3.720900	-11.084000	23.705776	0.000860	20.935200
907.243443	-3.021400	3.719500	-11.237000	23.688376	0.000860	20.948100
908.247446	-3.000000	3.720000	-11.158000	23.677130	0.000857	20.930663
909.247821	-3.005500	3.718900	-11.177000	23.689398	0.000858	20.918308
910.242601	-2.991400	3.719700	-11.126000	23.666171	0.000858	20.951916
911.246408	-2.983800	3.718700	-11.095000	23.631350	0.000858	20.907055
912.244851	-3.013600	3.717600	-11.202000	23.662092	0.000858	20.932657
913.244413	-2.995800	3.717700	-11.136000	23.697877	0.000857	20.954305
914.245410	-3.002800	3.718100	-11.164000	23.713980	0.000855	20.925409
915.245291	-3.019300	3.717000	-11.221000	23.711407	0.000856	20.923303
916.244712	-3.008300	3.717900	-11.184000	23.726379	0.000856	20.935941
917.243979	-3.000800	3.717300	-11.154000	23.710061	0.000857	20.925747
918.245869	-3.007100	3.716700	-11.176000	23.713003	0.000855	20.929170
919.245375	-2.994600	3.719000	-11.136000	23.727372	0.000853	20.942152
920.247057	-2.995100	3.717200	-11.133000	23.773509	0.000855	20.935305
921.244994	-3.011300	3.715500	-11.186000	23.765780	0.000853	20.947469
922.245569	-3.027000	3.716000	-11.247000	23.779547	0.000853	20.913386
923.247103	-2.977200	3.717400	-11.067000	23.780730	0.000854	20.918840
924.246350	-2.992400	3.716500	-11.120000	23.780992	0.000853	20.934273
925.248313	-2.989200	3.716500	-11.109000	23.759395	0.000853	20.949127
926.250330	-2.995100	3.715300	-11.126000	23.746623	0.000854	20.955762
927.247521	-2.993500	3.716400	-11.124000	23.777757	0.000853	20.941461
928.249804	-3.018400	3.714300	-11.210000	23.802479	0.000852	20.905086
929.253104	-3.014100	3.715600	-11.198000	23.775126	0.000852	20.929815
930.247925	-3.018300	3.714800	-11.210000	23.781245	0.000851	20.919356
931.250541	-2.989300	3.714600	-11.103000	23.831006	0.000853	20.942220
932.252152	-3.009500	3.712800	-11.172000	23.833736	0.000851	20.915089
933.250768	-3.024600	3.714000	-11.232000	23.853966	0.000852	20.941060
934.250721	-3.009600	3.713700	-11.176000	23.844746	0.000850	20.927075
935.253126	-2.991700	3.713800	-11.109000	23.847424	0.000852	20.937346
936.252250	-3.010300	3.713000	-11.177000	23.839803	0.000849	20.926387
937.250511	-2.987900	3.712900	-11.092000	23.840749	0.000849	20.928283
938.253159	-3.019700	3.712600	-11.210000	23.857138	0.000850	20.933336
939.251418	-2.996900	3.711700	-11.123000	23.852490	0.000851	20.934365
940.251735	-2.988900	3.712000	-11.093000	23.835939	0.000849	20.927254
941.253171	-2.999500	3.711700	-11.132000	23.842925	0.000850	20.929043
942.251926	-2.973000	3.713400	-11.040000	23.855693	0.000848	20.949429
943.251457	-3.001000	3.711100	-11.135000	23.845575	0.000848	20.950663
944.254837	-2.964600	3.711400	-11.002000	23.862859	0.000847	20.930539
945.252244	-2.996100	3.710600	-11.116000	23.878017	0.000847	20.916342
946.252429	-3.027100	3.709900	-11.229000	23.833092	0.000847	20.950000
947.252063	-3.004400	3.710200	-11.145000	23.814043	0.000846	20.951289
948.254116	-3.020600	3.708400	-11.201000	23.778390	0.000848	20.942095
949.252975	-3.014300	3.710700	-11.185000	23.779830	0.000846	20.919360
950.252858	-3.028200	3.708200	-11.228000	23.740319	0.000845	20.948969
951.252367	-3.018700	3.708900	-11.194000	23.717089	0.000846	20.945118
952.252065	-2.982100	3.709800	-11.062000	23.734875	0.000845	20.962000
953.250552	-3.018800	3.708400	-11.193000	23.760120	0.000844	20.928520
954.252349	-2.984400	3.708500	-11.067000	23.775700	0.000845	20.940346
955.252831	-2.994900	3.708900	-11.107000	23.792615	0.000845	20.926014
956.253303	-2.977500	3.709800	-11.044000	23.797158	0.000844	20.937206
957.251366	-2.993900	3.708300	-11.102000	23.825451	0.000843	20.923850
958.252071	-2.985800	3.707800	-11.070000	23.797864	0.000844	20.948818
959.253903	-3.003500	3.708800	-11.137000	23.793078	0.000843	20.946390
960.253134	-3.021200	3.707600	-11.200000	23.798962	0.000841	20.931429
961.252233	-3.015600	3.707000	-11.177000	23.834557	0.000840	20.939617
962.255755	-3.001900	3.707000	-11.127000	23.800167	0.000843	20.950178
963.257328	-2.999200	3.708300	-11.122000	23.826644	0.000841	20.939743
964.256267	-2.983600	3.708100	-11.063000	23.828692	0.000841	20.941796
965.255530	-2.994400	3.705700	-11.096000	23.828454	0.000840	20.942032
966.255681	-3.020600	3.706700	-11.196000	23.860791	0.000842	20.929887
967.256236	-2.995300	3.706300	-11.100000	23.856010	0.000840	20.943109
968.257010	-3.018300	3.705700	-11.184000	23.884721	0.000839	20.939183
969.256207	-3.018100	3.704700	-11.180000	23.885669	0.000840	20.936815
970.257707	-2.998300	3.704200	-11.104000	23.896201	0.000840	20.948322
971.256165	-3.002500	3.704400	-11.121000	23.897434	0.000839	20.938654
972.255807	-3.007900	3.703600	-11.139000	23.881435	0.000839	20.941577
973.258205	-2.982900	3.704600	-11.049000	23.846913	0.000837	20.954849
974.259878	-2.998300	3.703900	-11.104000	23.825161	0.000837	20.953901
975.258122	-3.006100	3.703800	-11.133000	23.843368	0.000839	20.942287
976.260294	-3.021900	3.702100	-11.186000	23.834461	0.000836	20.932410
977.258090	-2.977900	3.703800	-11.028000	23.847676	0.000835	20.927643
978.257109	-2.991800	3.704000	-11.082000	23.852063	0.000839	20.950530
979.258339	-3.014400	3.702100	-11.157000	23.840502	0.000835	20.956007
980.262329	-2.994900	3.702500	-11.088000	23.820902	0.000836	20.943943
981.259756	-3.003100	3.701600	-11.116000	23.832570	0.000837	20.940469
982.260099	-2.979800	3.703800	-11.036000	23.833908	0.000835	20.959352
983.260186	-2.986700	3.702000	-11.055000	23.863725	0.000835	20.947052
984.261771	-2.988400	3.701900	-11.062000	23.823716	0.000834	20.961460
985.260074	-2.997200	3.700900	-11.092000	23.850670	0.000836	20.942497
986.263319	-3.005300	3.702200	-11.125000	23.841659	0.000833	20.932515
987.263788	-3.026900	3.700700	-11.201000	23.811656	0.000832	20.937518
988.261992	-3.002500	3.703100	-11.118000	23.815544	0.000833	20.963223
989.266280	-2.988800	3.703000	-11.066000	23.834435	0.000831	20.964148
990.262026	-3.004200	3.701000	-11.116000	23.828787	0.000830	20.950425
991.262376	-3.012800	3.700000	-11.146000	23.806007	0.000832	20.974523
992.263558	-2.998000	3.700400	-11.093000	23.780314	0.000833	20.957773
993.263042	-2.988500	3.700600	-11.057000	23.796421	0.000834	20.962542
994.262899	-3.010100	3.700300	-11.137000	23.817699	0.000832	20.958747
995.264655	-2.997800	3.700000	-11.091000	23.822796	0.000832	20.969072
996.263650	-3.001100	3.698300	-11.098000	23.846179	0.000830	20.975921
997.263224	-2.998400	3.699600	-11.091000	23.868219	0.000830	20.961987
998.265427	-3.011400	3.698300	-11.135000	23.870664	0.000829	20.958275
999.262401	-2.980300	3.700600	-11.027000	23.880539	0.000828	20.971021
1000.262242	-3.002400	3.699000	-11.105000	23.920104	0.000828	20.942421
1001.264592	-2.979300	3.699300	-11.021000	23.878702	0.000828	20.972024
1002.262814	-2.990400	3.698500	-11.059000	23.858526	0.000828	20.952743
1003.261154	-2.992700	3.699400	-11.069000	23.873948	0.000827	20.983375
1004.266217	-2.983300	3.697200	-11.029000	23.879387	0.000828	20.969865
1005.264750	-3.001000	3.697300	-11.095000	23.867116	0.000827	20.958037
1006.263318	-3.022200	3.695500	-11.167000	23.866092	0.000828	20.968862
1007.264889	-2.996600	3.696000	-11.074000	23.853588	0.000826	20.960593
1008.262453	-2.987100	3.696600	-11.041000	23.833228	0.000827	20.964360
1009.263226	-2.985600	3.697300	-11.038000	23.812160	0.000827	20.970735
1010.265626	-2.993200	3.696900	-11.064000	23.784073	0.000827	20.964860
1011.264474	-3.021800	3.694500	-11.163000	23.789774	0.000825	20.981479
1012.263928	-3.008300	3.696400	-11.119000	23.766390	0.000826	20.976526
1013.263872	-2.991300	3.695300	-11.053000	23.821328	0.000826	20.977555
1014.262586	-2.995900	3.695100	-11.069000	23.843133	0.000825	20.978082
1015.266106	-3.017700	3.695400	-11.150000	23.856817	0.000822	20.980424
1016.264128	-2.980500	3.695300	-11.013000	23.869452	0.000821	20.976498
1017.265265	-3.016900	3.694900	-11.146000	23.907989	0.000823	20.973889
1018.266628	-3.007300	3.693400	-11.107000	23.916053	0.000825	20.970123
1019.271132	-2.989800	3.693000	-11.040000	23.936542	0.000822	20.988295
1020.267269	-2.995600	3.694300	-11.066000	23.954562	0.000820	21.002569
1021.265739	-2.995800	3.695100	-11.069000	23.971767	0.000822	20.971464
1022.270523	-2.986500	3.693800	-11.031000	23.969139	0.000824	20.966933
1023.272023	-2.987200	3.693600	-11.031000	23.963727	0.000820	20.979521
1024.271988	-2.998700	3.692800	-11.073000	23.993201	0.000821	20.992955
1025.272195	-2.996500	3.692000	-11.062000	23.964119	0.000821	20.995558
1026.270899	-3.003000	3.692000	-11.086000	23.962726	0.000820	20.977570
1027.271476	-3.010100	3.691200	-11.111000	23.947177	0.000822	20.979047
1028.275186	-3.000300	3.691600	-11.075000	23.928789	0.000817	20.988581
1029.272661	-3.000500	3.692600	-11.078000	23.909690	0.000819	20.989817
1030.269480	-2.984400	3.690500	-11.013000	23.912449	0.000818	20.996375
1031.273359	-3.010800	3.691300	-11.113000	23.922167	0.000819	20.996638
1032.270208	-2.985300	3.690600	-11.017000	23.921323	0.000819	20.986784
1033.271805	-3.006600	3.690400	-11.095000	23.950903	0.000818	20.997953
1034.269844	-2.960500	3.691200	-10.926000	23.956629	0.000819	20.981886
1035.271180	-2.974400	3.690800	-10.977000	23.979142	0.000819	20.996873
1036.269728	-2.982800	3.690400	-11.007000	23.961146	0.000818	20.985467
1037.273489	-3.019700	3.689500	-11.140000	23.986415	0.000816	20.991366
1038.273917	-3.017500	3.689900	-11.133000	23.983471	0.000820	21.003110
1039.272168	-3.000700	3.690000	-11.072000	23.976460	0.000816	20.987073
1040.273651	-3.000700	3.689200	-11.069000	23.955470	0.000817	20.991628
1041.274273	-3.019800	3.688500	-11.137000	23.938419	0.000815	21.019095
1042.275494	-3.024400	3.688200	-11.154000	23.928359	0.000815	20.991468
1043.275630	-2.986600	3.687400	-11.011000	23.924496	0.000813	21.014616
1044.275995	-3.006100	3.687000	-11.083000	23.931667	0.000815	20.999999
1045.279212	-2.986900	3.688400	-11.016000	23.914668	0.000815	21.001919
1046.273777	-2.994100	3.688200	-11.042000	23.908469	0.000814	21.014667
1047.275094	-3.016200	3.686200	-11.117000	23.922813	0.000814	20.993967
1048.274565	-3.003900	3.687900	-11.077000	23.911776	0.000812	20.983375
1049.274949	-3.010600	3.686200	-11.097000	23.905948	0.000813	21.003132
1050.275426	-3.023700	3.685000	-11.141000	23.897436	0.000812	20.988910
1051.277627	-2.994400	3.686500	-11.038000	23.885955	0.000813	21.018168
1052.275604	-3.016600	3.686200	-11.119000	23.893941	0.000811	21.003894
1053.280286	-3.003600	3.684900	-11.067000	23.878546	0.000811	21.024488
1054.280307	-2.978700	3.687100	-10.982000	23.904919	0.000810	21.017744
1055.280754	-2.981800	3.686500	-10.991000	23.912850	0.000810	21.010052
1056.278750	-2.987100	3.684700	-11.005000	23.920468	0.000811	21.009631
1057.280205	-2.971500	3.687100	-10.955000	23.930557	0.000811	21.014531
1058.284956	-3.001800	3.684400	-11.059000	23.968564	0.000810	21.005231
1059.283202	-3.014600	3.685000	-11.108000	23.976341	0.000811	21.014924
1060.280830	-3.018300	3.683600	-11.117000	23.987817	0.000810	21.017423
1061.280048	-3.008800	3.683000	-11.081000	24.030762	0.000810	21.014498
1062.281889	-3.009800	3.684300	-11.089000	24.020070	0.000808	21.033169
1063.284575	-2.993800	3.684700	-11.030000	24.037616	0.000808	21.026111
1064.282354	-2.958800	3.685100	-10.902000	24.038060	0.000807	21.032245
1065.282178	-2.987600	3.682600	-11.000000	24.034119	0.000809	21.015019
1066.283787	-2.988000	3.684000	-11.007000	24.023720	0.000808	21.010281
1067.285073	-3.003300	3.682400	-11.059000	24.030308	0.000807	21.020206
1068.283594	-2.994600	3.682100	-11.025000	24.044516	0.000807	21.027340
1069.283384	-2.992400	3.681400	-11.015000	24.012786	0.000807	21.029184
1070.282887	-2.978100	3.682500	-10.966000	24.015354	0.000806	21.018486
1071.282662	-3.024700	3.681300	-11.134000	24.029356	0.000806	21.032998
1072.283226	-3.002200	3.681100	-11.051000	24.048239	0.000807	21.014481
1073.285803	-3.012000	3.680100	-11.083000	24.058479	0.000806	21.055088
1074.285174	-2.998200	3.681400	-11.037000	24.070586	0.000805	21.045896
1075.283673	-3.003400	3.680100	-11.051000	24.079148	0.000805	21.052111
1076.287996	-2.985900	3.680900	-10.990000	24.121431	0.000805	21.037149
1077.286789	-3.011200	3.679900	-11.080000	24.129860	0.000803	21.048445
1078.285925	-2.997300	3.681100	-11.033000	24.113102	0.000804	21.033537
1079.288792	-2.990800	3.680900	-11.009000	24.132851	0.000803	21.030586
1080.287947	-2.986900	3.681100	-10.994000	24.136002	0.000803	21.026634
1081.286766	-2.995100	3.680100	-11.022000	24.114780	0.000802	21.041856
1082.288853	-2.991700	3.678800	-11.005000	24.112440	0.000802	21.051835
1083.289058	-2.968500	3.680100	-10.924000	24.128226	0.000802	21.036377
1084.288712	-3.007600	3.677800	-11.061000	24.135999	0.000803	21.068822
1085.288432	-3.004900	3.677000	-11.048000	24.133161	0.000802	21.045592
1086.287856	-3.005900	3.677400	-11.053000	24.144640	0.000801	21.051888
1087.288622	-3.016300	3.678000	-11.092000	24.121788	0.000801	21.052676
1088.289335	-3.005100	3.676600	-11.047000	24.094050	0.000800	21.064682
1089.287679	-2.987700	3.678300	-10.989000	24.113462	0.000799	21.067081
1090.288530	-2.998800	3.676200	-11.024000	24.107656	0.000800	21.069318
1091.288263	-3.004600	3.676300	-11.045000	24.087745	0.000798	21.046035
1092.289231	-3.002900	3.677300	-11.042000	24.066047	0.000799	21.068839
1093.290124	-2.998800	3.675700	-11.020000	24.078444	0.000798	21.071314
1094.291827	-3.012900	3.676700	-11.076000	24.079784	0.000798	21.061281
1095.289630	-2.999400	3.674900	-11.021000	24.094910	0.000797	21.046109
1096.288514	-3.000100	3.676600	-11.028000	24.069642	0.000798	21.055852
1097.291130	-2.995000	3.675400	-11.006000	24.072008	0.000796	21.071972
1098.287791	-2.984000	3.675400	-10.966000	24.049127	0.000798	21.065622
1099.289955	-2.991800	3.674400	-10.992000	24.071186	0.000795	21.078259
1100.291437	-2.993200	3.675400	-11.000000	24.073733	0.000795	21.061377
1101.290533	-2.988600	3.674700	-10.981000	24.096871	0.000795	21.069881
1102.293554	-2.996300	3.673900	-11.007000	24.116069	0.000796	21.067799
1103.291519	-3.017600	3.672900	-11.082000	24.112681	0.000797	21.066299
1104.290703	-3.008400	3.672400	-11.048000	24.156802	0.000794	21.044648
1105.291867	-2.995400	3.674800	-11.007000	24.130587	0.000793	21.053440
1106.293772	-3.011100	3.673500	-11.059000	24.138598	0.000795	21.077116
1107.290089	-3.012600	3.673200	-11.064000	24.130141	0.000794	21.081435
1108.291879	-3.005200	3.673600	-11.039000	24.105503	0.000795	21.069055
1109.293893	-3.014800	3.672600	-11.071000	24.091239	0.000793	21.078930
1110.292016	-2.985800	3.673100	-10.966000	24.074350	0.000792	21.072424
1111.295098	-3.010500	3.672000	-11.054000	24.095596	0.000791	21.077136
1112.293604	-3.002200	3.671000	-11.021000	24.093285	0.000793	21.080981
1113.292627	-2.993300	3.672400	-10.991000	24.112429	0.000791	21.076474
1114.290946	-2.960600	3.673200	-10.873000	24.137958	0.000793	21.102546
1115.294380	-2.994700	3.670700	-10.992000	24.151430	0.000791	21.080976
1116.292902	-2.986300	3.673100	-10.968000	24.137772	0.000791	21.096198
1117.291669	-2.969300	3.671300	-10.900000	24.175224	0.000792	21.095829
1118.296762	-2.995300	3.669900	-10.991000	24.181814	0.000790	21.093430
1119.290903	-2.989800	3.670800	-10.973000	24.188563	0.000790	21.091665
1120.293798	-2.976700	3.671600	-10.927000	24.190820	0.000792	21.095350
1121.295646	-2.984300	3.671000	-10.954000	24.195020	0.000791	21.100510
1122.296346	-3.004500	3.668700	-11.022000	24.197703	0.000788	21.085188
1123.293870	-3.000300	3.670500	-11.012000	24.162612	0.000789	21.089819
1124.300478	-2.985100	3.670400	-10.956000	24.162588	0.000788	21.100224
1125.295238	-2.990200	3.669300	-10.972000	24.167653	0.000787	21.094874
1126.295993	-2.988200	3.668300	-10.961000	24.153552	0.000786	21.097325
1127.297127	-2.993800	3.668300	-10.981000	24.165316	0.000784	21.086368
1128.297890	-2.996800	3.667300	-10.989000	24.191682	0.000785	21.106644
1129.298954	-2.990300	3.669000	-10.971000	24.165447	0.000786	21.115889
1130.299222	-2.980500	3.667100	-10.927000	24.162087	0.000787	21.102092
1131.297910	-2.990700	3.668500	-10.971000	24.148217	0.000786	21.104300
1132.298759	-2.989000	3.667600	-10.960000	24.149138	0.000786	21.113283
1133.300699	-3.003800	3.667000	-11.014000	24.139291	0.000785	21.096299
1134.298474	-2.976200	3.667300	-10.913000	24.141391	0.000784	21.104093
1135.298827	-2.997400	3.667300	-10.991000	24.150633	0.000783	21.103405
1136.300640	-2.985700	3.667400	-10.948000	24.172065	0.000783	21.108778
1137.302230	-2.992800	3.666300	-10.972000	24.156412	0.000782	21.114888
1138.300062	-3.008400	3.665400	-11.026000	24.135191	0.000783	21.121103
1139.302595	-2.993600	3.667200	-10.978000	24.102701	0.000781	21.116968
1140.301092	-2.992800	3.664500	-10.967000	24.103727	0.000784	21.115627
1141.300733	-3.003900	3.665100	-11.009000	24.075258	0.000781	21.107940
1142.303544	-3.007100	3.664500	-11.018000	24.071999	0.000781	21.113678
1143.303663	-3.001600	3.663600	-10.995000	24.087838	0.000781	21.107754
1144.304142	-3.015700	3.664400	-11.050000	24.079354	0.000782	21.129111
1145.304349	-3.003400	3.665000	-11.007000	24.098394	0.000780	21.099851
1146.303826	-2.998000	3.663200	-10.982000	24.079405	0.000781	21.114467
1147.305935	-2.996000	3.664100	-10.977000	24.067191	0.000778	21.112649
1148.304507	-2.999600	3.663300	-10.986000	24.102542	0.000779	21.111120
1149.304649	-2.989300	3.663700	-10.951000	24.095032	0.000778	21.125869
1150.304852	-3.019400	3.661500	-11.054000	24.102383	0.000777	21.118071
1151.308208	-3.013400	3.661400	-11.032000	24.076749	0.000774	21.114174
1152.306358	-2.995300	3.661700	-10.967000	24.086991	0.000777	21.117333
1153.307064	-3.000400	3.662400	-10.988000	24.121553	0.000777	21.121649
1154.309680	-3.029500	3.659600	-11.086000	24.113727	0.000776	21.108589
1155.309608	-3.009400	3.661300	-11.017000	24.163312	0.000776	21.110904
1156.308559	-3.011600	3.660100	-11.022000	24.163575	0.000777	21.117805
1157.311468	-2.992500	3.661000	-10.955000	24.206960	0.000774	21.123386
1158.309946	-2.997500	3.661200	-10.974000	24.184925	0.000775	21.119303
1159.310101	-3.008200	3.659400	-11.008000	24.153251	0.000774	21.128784
