757.217104	-3.026300	3.787100	-11.460000	23.162618	0.000799	20.775800
758.216908	-2.998600	3.788600	-11.358000	23.185424	0.000796	20.760721
759.218111	-2.995400	3.787900	-11.345000	23.221062	0.000797	20.785055
760.216930	-3.010200	3.785500	-11.394000	23.210905	0.000797	20.770609
761.217554	-3.012700	3.787500	-11.409000	23.192554	0.000796	20.797737
762.220349	-2.993900	3.786200	-11.334000	23.201739	0.000794	20.780389
763.216868	-3.006100	3.786300	-11.381000	23.235780	0.000797	20.770881
764.216206	-3.007200	3.785100	-11.382000	23.220318	0.000795	20.787628
765.219480	-3.007600	3.784800	-11.382000	23.235957	0.000796	20.783860
766.219046	-2.985700	3.787400	-11.306000	23.269726	0.000797	20.766494
767.219509	-3.016300	3.784700	-11.414000	23.251772	0.000795	20.785011
768.220373	-2.990600	3.784800	-11.317000	23.245571	0.000794	20.786383
769.218744	-2.990800	3.786000	-11.323000	23.253766	0.000795	20.793173
770.219074	-3.010100	3.784600	-11.391000	23.273316	0.000794	20.806601
771.220855	-3.008000	3.784600	-11.382000	23.288954	0.000793	20.787186
772.219956	-2.997800	3.783800	-11.341000	23.272716	0.000794	20.776129
773.218912	-3.006600	3.784000	-11.376000	23.282601	0.000793	20.786036
774.220849	-2.988500	3.783400	-11.304000	23.286343	0.000793	20.793104
775.219271	-3.005900	3.781800	-11.367000	23.261235	0.000793	20.791649
776.219841	-3.002600	3.782700	-11.357000	23.282930	0.000792	20.794425
777.219728	-3.013700	3.781500	-11.395000	23.267891	0.000792	20.788837
778.221046	-2.984800	3.782100	-11.288000	23.291464	0.000791	20.779271
779.219563	-2.992700	3.781400	-11.316000	23.288261	0.000793	20.787914
780.220128	-2.976800	3.782900	-11.260000	23.300114	0.000794	20.782249
781.221269	-2.995300	3.781700	-11.325000	23.269556	0.000790	20.806153
782.221828	-3.012600	3.778600	-11.383000	23.263229	0.000792	20.800760
783.222121	-2.987300	3.780500	-11.292000	23.235762	0.000790	20.797889
784.223255	-2.986800	3.780700	-11.291000	23.238456	0.000792	20.807702
785.223581	-2.978600	3.780800	-11.260000	23.250624	0.000791	20.782912
786.224190	-3.014500	3.778300	-11.389000	23.248081	0.000790	20.799330
787.224195	-3.006400	3.778200	-11.358000	23.283024	0.000790	20.811589
788.224723	-3.025100	3.778600	-11.430000	23.274930	0.000790	20.789727
789.224512	-3.002700	3.778700	-11.344000	23.273554	0.000791	20.806841
790.225383	-3.013600	3.777900	-11.383000	23.293248	0.000789	20.803818
791.224842	-3.009800	3.777200	-11.367000	23.295109	0.000791	20.799993
792.225380	-3.008500	3.777400	-11.364000	23.304950	0.000790	20.790415
793.231493	-3.011900	3.778100	-11.378000	23.337417	0.000790	20.801618
794.226836	-3.002200	3.776600	-11.337000	23.312790	0.000790	20.806808
795.226423	-3.009500	3.775700	-11.361000	23.316727	0.000790	20.817865
796.229021	-2.990300	3.776600	-11.291000	23.300938	0.000791	20.808205
797.226929	-3.023000	3.776600	-11.416000	23.268217	0.000790	20.821879
798.227915	-2.971900	3.776400	-11.222000	23.255543	0.000790	20.817714
799.229138	-3.000500	3.775800	-11.328000	23.250736	0.000789	20.818586
800.227970	-3.018400	3.774900	-11.393000	23.233230	0.000789	20.819534
801.229091	-2.984500	3.774500	-11.263000	23.249840	0.000788	20.812473
802.233173	-3.005500	3.775100	-11.345000	23.238738	0.000787	20.810829
803.230118	-2.982100	3.774800	-11.256000	23.234473	0.000788	20.809874
804.230186	-3.018600	3.773400	-11.390000	23.245589	0.000788	20.831920
805.233704	-3.003400	3.772300	-11.329000	23.243437	0.000786	20.788038
806.231025	-2.994400	3.774000	-11.299000	23.244307	0.000787	20.835850
807.230834	-2.995500	3.772900	-11.301000	23.247645	0.000786	20.836824
808.231753	-2.988900	3.773000	-11.277000	23.248161	0.000787	20.836868
809.228969	-2.995800	3.772600	-11.301000	23.278120	0.000787	20.832278
810.231878	-2.993400	3.772300	-11.290000	23.264551	0.000786	20.838594
811.233735	-2.998300	3.771600	-11.308000	23.280637	0.000785	20.816783
812.231586	-3.015400	3.770400	-11.367000	23.279969	0.000785	20.826071
813.231882	-2.990800	3.770600	-11.275000	23.277874	0.000784	20.835351
814.235693	-2.989500	3.771600	-11.274000	23.271175	0.000785	20.836223
815.232016	-2.981400	3.772100	-11.245000	23.284220	0.000784	20.831279
816.231396	-2.994400	3.769100	-11.284000	23.276592	0.000785	20.829799
817.235693	-3.007700	3.770400	-11.339000	23.295145	0.000781	20.824211
818.233542	-2.992900	3.769800	-11.282000	23.313849	0.000783	20.832524
819.232337	-2.990800	3.769200	-11.272000	23.303957	0.000785	20.829723
820.233946	-2.991200	3.768000	-11.270000	23.315785	0.000783	20.827352
821.232517	-2.993500	3.768900	-11.281000	23.325991	0.000784	20.829046
822.233320	-3.010300	3.767900	-11.341000	23.326609	0.000782	20.829665
823.236221	-2.979700	3.767700	-11.225000	23.357782	0.000782	20.854744
824.232974	-2.994300	3.768100	-11.281000	23.318920	0.000782	20.848511
825.233136	-2.985400	3.767000	-11.245000	23.320357	0.000782	20.842840
826.234305	-2.968000	3.769500	-11.188000	23.323001	0.000781	20.818463
827.234135	-2.978500	3.767000	-11.219000	23.318995	0.000782	20.835786
828.233786	-2.972900	3.768700	-11.203000	23.336713	0.000780	20.829361
829.235280	-2.979000	3.767300	-11.222000	23.327215	0.000781	20.839282
830.234659	-3.001600	3.766000	-11.303000	23.340801	0.000780	20.817338
831.234789	-2.990100	3.765600	-11.258000	23.350559	0.000780	20.841816
832.235953	-2.993400	3.765800	-11.271000	23.342593	0.000779	20.838573
833.235630	-3.008000	3.765300	-11.324000	23.328393	0.000781	20.819126
834.236409	-2.986700	3.766800	-11.249000	23.330343	0.000781	20.840046
835.238562	-2.989000	3.764700	-11.252000	23.316630	0.000780	20.804492
836.236838	-2.985000	3.764700	-11.236000	23.318483	0.000779	20.826738
837.238106	-2.988400	3.763600	-11.247000	23.353492	0.000779	20.845229
838.239483	-2.998300	3.765400	-11.289000	23.335616	0.000779	20.834425
839.240446	-2.990500	3.764500	-11.256000	23.333326	0.000778	20.843510
840.240085	-3.005200	3.762600	-11.307000	23.354236	0.000779	20.824638
841.240720	-3.018100	3.764100	-11.359000	23.346370	0.000776	20.834298
842.240461	-3.011000	3.763000	-11.329000	23.333900	0.000777	20.839344
843.241221	-3.005300	3.762800	-11.307000	23.346836	0.000777	20.826705
844.243218	-2.993300	3.762500	-11.262000	23.342383	0.000779	20.811811
845.241634	-3.001900	3.762500	-11.293000	23.327963	0.000777	20.811109
846.241695	-3.001200	3.761900	-11.290000	23.321567	0.000776	20.818449
847.242371	-3.016000	3.761700	-11.344000	23.302939	0.000777	20.831074
848.241302	-2.995800	3.760700	-11.266000	23.301318	0.000776	20.822337
849.243196	-2.998100	3.761700	-11.277000	23.309411	0.000775	20.824284
850.246033	-2.991100	3.759600	-11.244000	23.318754	0.000777	20.812785
851.245262	-2.977200	3.760900	-11.195000	23.330524	0.000773	20.809882
852.246470	-3.002400	3.760400	-11.289000	23.348704	0.000775	20.820042
853.244804	-3.014400	3.761000	-11.335000	23.339412	0.000773	20.815471
854.244687	-3.006400	3.758600	-11.299000	23.374250	0.000775	20.801550
855.246217	-3.016900	3.758200	-11.337000	23.364240	0.000774	20.837035
856.247181	-3.008900	3.758200	-11.308000	23.385604	0.000775	20.803921
857.248391	-3.030200	3.757600	-11.385000	23.389793	0.000773	20.824240
858.247460	-3.009700	3.759200	-11.313000	23.378685	0.000773	20.818322
859.248315	-2.998000	3.757800	-11.265000	23.402389	0.000775	20.803200
860.248840	-2.998900	3.756900	-11.266000	23.383307	0.000772	20.807783
861.250482	-2.997100	3.757300	-11.260000	23.387099	0.000772	20.806842
862.249869	-2.995800	3.756500	-11.253000	23.367685	0.000771	20.805875
863.248819	-3.033900	3.756200	-11.396000	23.394195	0.000773	20.816799
864.251005	-2.993200	3.755600	-11.241000	23.391205	0.000771	20.819018
865.250910	-3.003000	3.757300	-11.282000	23.404577	0.000770	20.814877
866.250299	-3.011500	3.756500	-11.311000	23.420113	0.000771	20.809111
867.250301	-2.999800	3.755500	-11.265000	23.438316	0.000772	20.811710
868.253305	-3.008100	3.755300	-11.294000	23.424843	0.000770	20.800576
869.251101	-2.980100	3.755500	-11.191000	23.411634	0.000771	20.781647
870.250325	-3.004100	3.756300	-11.284000	23.396661	0.000772	20.796986
871.251231	-2.996200	3.755000	-11.250000	23.386474	0.000772	20.805267
872.249290	-2.988700	3.753800	-11.218000	23.396983	0.000770	20.791618
873.250574	-2.986600	3.754000	-11.211000	23.371177	0.000770	20.820281
874.250810	-2.994700	3.753100	-11.239000	23.366421	0.000772	20.787065
875.254166	-3.009500	3.754100	-11.297000	23.353453	0.000770	20.785921
876.252835	-2.981400	3.754300	-11.192000	23.362044	0.000770	20.795480
877.251328	-2.992700	3.753300	-11.231000	23.360340	0.000769	20.803729
878.251490	-3.004900	3.752200	-11.274000	23.361066	0.000769	20.798767
879.252528	-2.962500	3.753600	-11.120000	23.374962	0.000768	20.785194
880.254110	-2.990900	3.750900	-11.218000	23.358971	0.000769	20.808522
881.252605	-2.994100	3.751500	-11.232000	23.360188	0.000768	20.785560
882.251677	-2.993800	3.751200	-11.229000	23.367183	0.000766	20.784984
883.253726	-2.981200	3.752500	-11.185000	23.368400	0.000768	20.806118
884.251884	-3.003400	3.750100	-11.262000	23.347484	0.000767	20.781361
885.252930	-2.979800	3.750900	-11.176000	23.399692	0.000767	20.809506
886.255730	-2.972700	3.751100	-11.150000	23.392816	0.000768	20.804986
887.252175	-2.996000	3.750100	-11.235000	23.404466	0.000766	20.777782
888.253533	-2.982200	3.750400	-11.184000	23.409796	0.000765	20.790236
889.257353	-3.002900	3.750200	-11.261000	23.422096	0.000765	20.777908
890.255103	-2.991100	3.748800	-11.212000	23.432673	0.000767	20.788510
891.255307	-2.981000	3.750100	-11.177000	23.420240	0.000765	20.793592
892.256401	-2.992100	3.749900	-11.219000	23.386855	0.000765	20.773880
893.255052	-2.979600	3.750200	-11.173000	23.405777	0.000764	20.781467
894.256917	-2.995500	3.748100	-11.227000	23.382868	0.000765	20.792644
895.259782	-3.006600	3.748400	-11.270000	23.377671	0.000765	20.765624
896.257414	-2.993700	3.746700	-11.215000	23.370940	0.000765	20.786378
897.255741	-3.008800	3.746700	-11.271000	23.354981	0.000762	20.773703
898.255650	-2.994700	3.747500	-11.221000	23.373677	0.000765	20.791019
899.256543	-2.978700	3.747700	-11.162000	23.365061	0.000763	20.763416
900.256709	-3.007600	3.746800	-11.268000	23.415882	0.000762	20.770731
901.256824	-3.011800	3.746300	-11.282000	23.410620	0.000762	20.785847
902.258216	-3.011600	3.745300	-11.278000	23.415503	0.000762	20.790740
903.259123	-2.977600	3.746400	-11.154000	23.430186	0.000762	20.777482
904.259216	-3.008300	3.745400	-11.266000	23.452054	0.000762	20.770478
905.258984	-2.978600	3.746000	-11.157000	23.446724	0.000761	20.765610
906.258038	-3.009100	3.743700	-11.265000	23.460082	0.000761	20.782792
907.259158	-3.008200	3.743500	-11.259000	23.420157	0.000761	20.798251
908.259408	-2.994900	3.745300	-11.216000	23.418258	0.000761	20.756992
909.259257	-2.985100	3.745700	-11.181000	23.395280	0.000760	20.747711
910.259625	-3.015400	3.742400	-11.284000	23.387856	0.000760	20.774883
911.260587	-3.015700	3.743300	-11.288000	23.358972	0.000759	20.757788
912.261903	-3.013500	3.742800	-11.277000	23.350482	0.000758	20.779625
913.260758	-2.994100	3.743800	-11.209000	23.363256	0.000758	20.772512
914.259674	-3.026900	3.741400	-11.324000	23.349113	0.000757	20.773511
915.260279	-3.006800	3.743900	-11.256000	23.360348	0.000758	20.775288
916.262889	-2.964800	3.743200	-11.096000	23.360424	0.000758	20.753079
917.261804	-3.012200	3.743500	-11.276000	23.352129	0.000758	20.750454
918.261594	-2.994500	3.741900	-11.205000	23.347272	0.000757	20.777830
919.263609	-2.995600	3.741900	-11.208000	23.339828	0.000756	20.779379
920.262964	-2.995600	3.741500	-11.207000	23.338687	0.000756	20.773967
921.265910	-2.980400	3.742100	-11.152000	23.351984	0.000756	20.780656
922.265278	-3.009900	3.741200	-11.260000	23.380665	0.000755	20.780005
923.265878	-2.990600	3.741000	-11.186000	23.358286	0.000755	20.765161
924.265407	-2.992800	3.740700	-11.194000	23.344415	0.000753	20.780656
925.266301	-2.991500	3.740200	-11.188000	23.363093	0.000753	20.783255
926.265696	-2.991000	3.740700	-11.188000	23.371659	0.000753	20.759597
927.266968	-2.975900	3.740100	-11.129000	23.393987	0.000756	20.779607
928.268893	-3.011300	3.738500	-11.257000	23.390210	0.000752	20.784355
929.267509	-2.999400	3.739400	-11.215000	23.416228	0.000752	20.780088
930.267757	-2.971700	3.740800	-11.116000	23.430344	0.000752	20.767684
931.269633	-2.988100	3.739200	-11.172000	23.433580	0.000753	20.762392
932.270090	-2.998700	3.738000	-11.208000	23.444706	0.000750	20.757422
933.268933	-3.012500	3.737100	-11.257000	23.457352	0.000751	20.758244
934.268141	-2.987300	3.738100	-11.166000	23.413206	0.000751	20.749557
935.270438	-2.997400	3.736700	-11.200000	23.415257	0.000751	20.759673
936.270211	-2.981200	3.738100	-11.143000	23.406041	0.000749	20.757549
937.271545	-2.992900	3.737500	-11.185000	23.411812	0.000749	20.761436
938.271828	-2.994300	3.738200	-11.192000	23.421526	0.000750	20.789665
939.270058	-2.989400	3.736600	-11.169000	23.420100	0.000748	20.750303
940.269457	-2.993600	3.736300	-11.184000	23.422516	0.000749	20.758888
941.271419	-2.986200	3.737500	-11.160000	23.433768	0.000747	20.765425
942.271730	-2.979500	3.735900	-11.130000	23.425618	0.000747	20.755834
943.270988	-3.013700	3.735600	-11.257000	23.446609	0.000746	20.765968
944.272740	-3.005900	3.736200	-11.230000	23.447675	0.000747	20.758027
945.271867	-2.996200	3.734600	-11.189000	23.483708	0.000748	20.762852
946.272214	-3.000900	3.733500	-11.203000	23.444584	0.000748	20.763464
947.271863	-2.994500	3.735000	-11.184000	23.471843	0.000746	20.748113
948.272442	-3.022600	3.733300	-11.284000	23.470847	0.000748	20.758020
949.271817	-2.990100	3.734900	-11.166000	23.501796	0.000747	20.767232
950.270932	-2.985200	3.735300	-11.150000	23.473281	0.000746	20.755244
951.272514	-3.001600	3.733600	-11.206000	23.476744	0.000745	20.742593
952.271694	-2.997900	3.732900	-11.190000	23.452669	0.000745	20.734583
953.273409	-3.008500	3.732600	-11.229000	23.442457	0.000744	20.750426
954.273519	-3.014400	3.733600	-11.253000	23.424871	0.000745	20.760301
955.274623	-3.039200	3.731200	-11.339000	23.412048	0.000743	20.757405
956.273079	-2.990400	3.733500	-11.164000	23.405154	0.000745	20.733899
957.275755	-3.015200	3.732000	-11.252000	23.398380	0.000744	20.743705
958.274501	-3.009900	3.731200	-11.230000	23.374120	0.000744	20.739304
959.274637	-2.985700	3.731600	-11.141000	23.370613	0.000742	20.744324
960.275170	-3.005600	3.731500	-11.214000	23.371704	0.000742	20.739253
961.273482	-2.990700	3.730400	-11.156000	23.385026	0.000741	20.735536
962.275464	-3.006700	3.731500	-11.219000	23.335843	0.000743	20.734606
963.275144	-2.994800	3.731600	-11.174000	23.333503	0.000741	20.761659
964.275675	-3.000300	3.730300	-11.192000	23.337465	0.000741	20.721057
965.275998	-3.004800	3.730200	-11.207000	23.362998	0.000743	20.738114
966.275946	-3.011200	3.729500	-11.230000	23.343059	0.000742	20.715758
967.276086	-3.004200	3.728800	-11.201000	23.357725	0.000740	20.712913
968.276269	-2.994300	3.730700	-11.170000	23.370177	0.000738	20.737722
969.276948	-2.993600	3.728500	-11.161000	23.369483	0.000740	20.726121
970.276558	-3.005400	3.727100	-11.200000	23.372769	0.000739	20.727044
971.277346	-2.994600	3.729300	-11.166000	23.355681	0.000739	20.719400
972.276449	-2.991400	3.728300	-11.152000	23.366984	0.000740	20.741635
973.278824	-2.975900	3.728400	-11.094000	23.366681	0.000739	20.737538
974.278556	-2.990900	3.727400	-11.147000	23.365616	0.000737	20.730306
975.277570	-3.005700	3.728000	-11.204000	23.389219	0.000737	20.735471
976.279009	-3.002000	3.726900	-11.186000	23.420611	0.000739	20.703871
977.278584	-2.991800	3.726000	-11.147000	23.426061	0.000738	20.732094
978.278808	-3.002400	3.726400	-11.187000	23.447499	0.000738	20.735091
979.278622	-3.003800	3.726400	-11.193000	23.474633	0.000736	20.717243
980.279164	-2.965200	3.727400	-11.051000	23.442592	0.000736	20.734914
981.279248	-3.004700	3.726900	-11.198000	23.460745	0.000738	20.721814
982.280769	-2.998900	3.726400	-11.174000	23.448464	0.000735	20.716142
983.278999	-2.989700	3.725700	-11.138000	23.447215	0.000734	20.729116
984.280187	-2.998800	3.724600	-11.168000	23.428690	0.000736	20.734256
985.280765	-3.006000	3.725100	-11.196000	23.454209	0.000733	20.729489
986.280826	-2.989400	3.725600	-11.136000	23.465487	0.000733	20.718506
987.281649	-2.997800	3.725400	-11.167000	23.450002	0.000735	20.722901
988.282575	-2.994800	3.724300	-11.152000	23.448583	0.000732	20.735229
989.281069	-2.993300	3.724400	-11.147000	23.487405	0.000731	20.731468
990.283428	-3.007100	3.723700	-11.196000	23.448406	0.000732	20.724146
991.283104	-3.009800	3.724200	-11.207000	23.476298	0.000731	20.723653
992.282097	-2.994400	3.723500	-11.149000	23.463544	0.000732	20.729362
993.284278	-2.983900	3.724400	-11.112000	23.460593	0.000731	20.731620
994.284510	-3.008700	3.722600	-11.199000	23.498429	0.000731	20.710275
995.284800	-3.011000	3.723700	-11.211000	23.494330	0.000731	20.722288
996.282986	-2.977600	3.722600	-11.083000	23.490048	0.000730	20.714202
997.284644	-2.988900	3.722200	-11.124000	23.504989	0.000728	20.730129
998.284315	-3.007800	3.722400	-11.196000	23.526124	0.000729	20.718122
999.283358	-2.985100	3.721300	-11.108000	23.537526	0.000729	20.690195
1000.284818	-3.016300	3.720100	-11.220000	23.549806	0.000731	20.718154
1001.284915	-2.999500	3.721500	-11.162000	23.532135	0.000730	20.728890
1002.285149	-2.986200	3.721500	-11.112000	23.490231	0.000730	20.711541
1003.285867	-3.011800	3.721000	-11.206000	23.459806	0.000729	20.703802
1004.286376	-3.016400	3.720700	-11.222000	23.463080	0.000727	20.707559
1005.285498	-3.000500	3.720700	-11.164000	23.463099	0.000728	20.727019
1006.285883	-2.992100	3.721500	-11.134000	23.465344	0.000728	20.695603
1007.287413	-3.004300	3.719800	-11.174000	23.443805	0.000726	20.713843
1008.287144	-3.002300	3.718300	-11.162000	23.461686	0.000726	20.718965
1009.286147	-3.002800	3.718700	-11.166000	23.468536	0.000727	20.693586
1010.288282	-2.983500	3.719500	-11.096000	23.481926	0.000727	20.711751
1011.287522	-2.998500	3.719800	-11.153000	23.492105	0.000727	20.692555
1012.286938	-3.004000	3.719700	-11.173000	23.507343	0.000724	20.691708
1013.287856	-3.007800	3.717600	-11.181000	23.497789	0.000724	20.704891
1014.287286	-3.005100	3.718600	-11.174000	23.500324	0.000725	20.704113
1015.289031	-3.003200	3.718500	-11.167000	23.483648	0.000723	20.686448
1016.289262	-2.994700	3.718200	-11.134000	23.465572	0.000724	20.688718
1017.290029	-3.031600	3.717500	-11.269000	23.439782	0.000722	20.713604
1018.290321	-2.988400	3.717000	-11.107000	23.420159	0.000723	20.688244
1019.289416	-3.021300	3.717300	-11.230000	23.418646	0.000724	20.707591
1020.291616	-2.988200	3.717000	-11.106000	23.401648	0.000722	20.698140
1021.291952	-2.988400	3.717400	-11.108000	23.412326	0.000723	20.700308
1022.290480	-3.004000	3.718600	-11.170000	23.432195	0.000720	20.682289
1023.291525	-3.003000	3.716000	-11.158000	23.445592	0.000721	20.699986
1024.292677	-2.971100	3.717300	-11.045000	23.466135	0.000720	20.687385
1025.292358	-2.986200	3.716800	-11.097000	23.489490	0.000721	20.695624
1026.290411	-3.012200	3.715100	-11.190000	23.505952	0.000719	20.687468
1027.293056	-3.008500	3.716600	-11.179000	23.490613	0.000719	20.684420
1028.292779	-2.992500	3.715600	-11.118000	23.468962	0.000720	20.703022
1029.292636	-2.985000	3.715800	-11.091000	23.487063	0.000719	20.697459
1030.293141	-3.000400	3.715600	-11.147000	23.513874	0.000719	20.701574
1031.292908	-2.974200	3.715500	-11.049000	23.495004	0.000717	20.707790
1032.294079	-2.996800	3.715400	-11.133000	23.498593	0.000717	20.696688
1033.295339	-2.996100	3.714200	-11.127000	23.467271	0.000716	20.682360
1034.294848	-3.010600	3.715400	-11.184000	23.459306	0.000718	20.686704
1035.294785	-3.001900	3.713900	-11.148000	23.433786	0.000718	20.690523
1036.293217	-2.995700	3.714700	-11.128000	23.457767	0.000717	20.678523
1037.294838	-3.004200	3.713700	-11.155000	23.470294	0.000715	20.687761
1038.295000	-2.985500	3.714000	-11.086000	23.465903	0.000715	20.678617
1039.297125	-3.011100	3.714100	-11.183000	23.485348	0.000715	20.694317
1040.294633	-2.979800	3.714500	-11.068000	23.475710	0.000718	20.667110
1041.300342	-2.995900	3.713400	-11.123000	23.488262	0.000716	20.678744
1042.295123	-3.010500	3.712200	-11.174000	23.515943	0.000714	20.698432
1043.295014	-2.983700	3.712800	-11.075000	23.516459	0.000714	20.671447
1044.295331	-2.980500	3.713200	-11.065000	23.523908	0.000713	20.686976
1045.297761	-3.011100	3.712700	-11.179000	23.520522	0.000713	20.671725
1046.295571	-3.002100	3.712200	-11.143000	23.551343	0.000714	20.677492
1047.295106	-2.993300	3.711200	-11.106000	23.537229	0.000713	20.674248
1048.296227	-2.968900	3.712200	-11.019000	23.535734	0.000714	20.694089
1049.296132	-2.986200	3.711700	-11.084000	23.541038	0.000712	20.670006
1050.295624	-2.982600	3.711300	-11.068000	23.566259	0.000712	20.676797
1051.296249	-2.987300	3.710700	-11.084000	23.562619	0.000712	20.673622
1052.295226	-3.007300	3.710200	-11.157000	23.554181	0.000712	20.660420
1053.294930	-2.992700	3.710900	-11.105000	23.572313	0.000710	20.692351
1054.296237	-2.983800	3.709400	-11.067000	23.583261	0.000711	20.657803
1055.296172	-3.000900	3.707800	-11.125000	23.561308	0.000710	20.688905
1056.296797	-2.989500	3.709800	-11.090000	23.570566	0.000709	20.674002
1057.295973	-2.999900	3.708600	-11.125000	23.531433	0.000710	20.677922
1058.296309	-3.013300	3.707500	-11.170000	23.531263	0.000709	20.665897
1059.297000	-2.988400	3.708600	-11.082000	23.553747	0.000710	20.672315
1060.297458	-2.996000	3.707300	-11.107000	23.532689	0.000708	20.663533
1061.296499	-2.994000	3.708400	-11.101000	23.517062	0.000707	20.651659
1062.297106	-2.984400	3.708700	-11.067000	23.504561	0.000707	20.669477
1063.297169	-2.984800	3.708900	-11.070000	23.513429	0.000707	20.659399
1064.297153	-2.989300	3.708200	-11.084000	23.528793	0.000708	20.671956
1065.296569	-2.980100	3.707800	-11.049000	23.512104	0.000707	20.667554
1066.297689	-2.979100	3.707500	-11.044000	23.532501	0.000708	20.661922
1067.297013	-2.995600	3.705700	-11.099000	23.498419	0.000706	20.657628
1068.297850	-3.003700	3.706600	-11.132000	23.478078	0.000707	20.661422
1069.299964	-2.984300	3.707900	-11.064000	23.474106	0.000707	20.646059
1070.298669	-3.005600	3.705900	-11.138000	23.463938	0.000704	20.665741
1071.296777	-2.986500	3.707900	-11.073000	23.468801	0.000703	20.651648
1072.299029	-2.992800	3.706400	-11.091000	23.469892	0.000703	20.664597
1073.299143	-3.003800	3.706000	-11.130000	23.445723	0.000705	20.679253
1074.298503	-3.018500	3.705200	-11.183000	23.456401	0.000704	20.653444
1075.301683	-3.003600	3.706200	-11.132000	23.455538	0.000705	20.649733
1076.301054	-2.986900	3.705100	-11.066000	23.444947	0.000703	20.660930
1077.301108	-3.017300	3.704800	-11.177000	23.456112	0.000703	20.663586
1078.301062	-2.989400	3.704900	-11.075000	23.439700	0.000702	20.652824
1079.302227	-2.981700	3.704300	-11.044000	23.449861	0.000702	20.650207
1080.301989	-2.990200	3.703800	-11.074000	23.419214	0.000700	20.673070
1081.301989	-2.998700	3.704000	-11.107000	23.411595	0.000702	20.663536
1082.301908	-2.991100	3.704600	-11.080000	23.425194	0.000699	20.667210
1083.302681	-2.994500	3.703400	-11.088000	23.452656	0.000701	20.655854
1084.301990	-2.996900	3.703300	-11.097000	23.434655	0.000699	20.650612
1085.303677	-2.998800	3.703300	-11.105000	23.444047	0.000698	20.669986
1086.302690	-3.003700	3.702900	-11.122000	23.457040	0.000701	20.652187
1087.303524	-3.008500	3.703200	-11.140000	23.444817	0.000698	20.647995
1088.304201	-3.013500	3.701700	-11.154000	23.471466	0.000700	20.656690
1089.305021	-3.001700	3.700800	-11.108000	23.467151	0.000699	20.658055
1090.305605	-2.989700	3.701500	-11.065000	23.469996	0.000699	20.661855
1091.304763	-3.011700	3.702200	-11.149000	23.462200	0.000698	20.647875
1092.305905	-2.978800	3.700900	-11.024000	23.487845	0.000698	20.671213
1093.304965	-2.998200	3.700600	-11.094000	23.467725	0.000696	20.654837
1094.304760	-3.016700	3.699000	-11.157000	23.495980	0.000697	20.647597
1095.305624	-3.027600	3.699700	-11.200000	23.504123	0.000696	20.657657
1096.303338	-3.008500	3.700100	-11.130000	23.548088	0.000698	20.663322
1097.304636	-3.002100	3.699900	-11.107000	23.544701	0.000696	20.674627
1098.305347	-3.021200	3.700300	-11.178000	23.535941	0.000697	20.668216
1099.306468	-2.984200	3.699900	-11.041000	23.549355	0.000694	20.647047
1100.306350	-3.011600	3.699300	-11.139000	23.539718	0.000695	20.662518
1101.307167	-3.007400	3.699800	-11.125000	23.526897	0.000696	20.657251
1102.307546	-2.993300	3.699400	-11.072000	23.497147	0.000693	20.657776
1103.307755	-3.000400	3.698400	-11.096000	23.499216	0.000695	20.652263
1104.307377	-3.020900	3.696400	-11.165000	23.512681	0.000694	20.656278
1105.308222	-2.997500	3.697000	-11.080000	23.552363	0.000694	20.681360
1106.307702	-2.998600	3.697800	-11.087000	23.570160	0.000695	20.664585
1107.308292	-3.006500	3.698700	-11.119000	23.591636	0.000694	20.649602
1108.309782	-2.995100	3.696600	-11.070000	23.574172	0.000691	20.656752
1109.309715	-2.997500	3.697900	-11.083000	23.573031	0.000694	20.642330
1110.310677	-2.993000	3.696800	-11.063000	23.571605	0.000692	20.649910
1111.310827	-2.990400	3.696400	-11.053000	23.561874	0.000693	20.641577
1112.309011	-3.011500	3.696000	-11.130000	23.558714	0.000692	20.634616
1113.311284	-3.001700	3.695800	-11.093000	23.585170	0.000692	20.649284
1114.312694	-2.994600	3.695900	-11.067000	23.573276	0.000691	20.653009
1115.311451	-2.986800	3.695300	-11.036000	23.585051	0.000691	20.665762
1116.312436	-2.989200	3.697200	-11.050000	23.589131	0.000689	20.662265
1117.314181	-2.999700	3.694100	-11.080000	23.598597	0.000690	20.670808
1118.315226	-2.996600	3.696100	-11.075000	23.594983	0.000691	20.660071
1119.315896	-2.998500	3.693400	-11.073000	23.576443	0.000692	20.677048
1120.314342	-3.034800	3.694000	-11.209000	23.570149	0.000690	20.665048
1121.316682	-3.014300	3.693600	-11.133000	23.578461	0.000690	20.653465
1122.316518	-3.014700	3.694900	-11.138000	23.594694	0.000689	20.660730
1123.316545	-2.989300	3.695200	-11.045000	23.589340	0.000690	20.663897
1124.316193	-2.990900	3.694400	-11.049000	23.579761	0.000691	20.652871
1125.315973	-3.004900	3.694000	-11.100000	23.588646	0.000689	20.666522
1126.315984	-3.012700	3.693000	-11.125000	23.608638	0.000687	20.667597
1127.315446	-3.005800	3.692100	-11.097000	23.604641	0.000690	20.664063
1128.315914	-2.992600	3.694300	-11.054000	23.586415	0.000686	20.662387
1129.315814	-3.001800	3.693100	-11.084000	23.598044	0.000685	20.656027
1130.316825	-3.014200	3.692900	-11.131000	23.607157	0.000687	20.666112
