894.290146	-2.991100	3.775700	-11.293000	23.064719	0.000397	20.827059
895.292962	-3.028200	3.773900	-11.426000	23.094932	0.000396	20.816082
896.291909	-3.013400	3.774000	-11.371000	23.084622	0.000398	20.826614
897.293095	-3.013000	3.774800	-11.373000	23.124195	0.000396	20.828334
898.293189	-2.997800	3.773800	-11.311000	23.115853	0.000396	20.833252
899.291646	-2.991700	3.774400	-11.291000	23.090677	0.000396	20.833154
900.292849	-3.008800	3.773500	-11.352000	23.098872	0.000395	20.817184
901.294427	-2.994800	3.773500	-11.300000	23.096011	0.000397	20.850353
902.294683	-2.995600	3.772500	-11.301000	23.088067	0.000395	20.822005
903.299255	-3.000600	3.773200	-11.321000	23.105848	0.000394	20.830338
904.294754	-3.010700	3.771600	-11.355000	23.104428	0.000396	20.811847
905.296144	-3.002700	3.773200	-11.328000	23.080768	0.000396	20.819907
906.293358	-3.007100	3.770500	-11.337000	23.097731	0.000394	20.826947
907.290974	-3.001400	3.771300	-11.319000	23.085654	0.000394	20.821958
908.295570	-2.978800	3.772300	-11.235000	23.089938	0.000395	20.809181
909.291527	-2.987900	3.772000	-11.270000	23.092207	0.000395	20.822834
910.296643	-3.000900	3.769600	-11.310000	23.074598	0.000395	20.830320
911.296007	-2.995000	3.769600	-11.289000	23.058036	0.000394	20.846915
912.296707	-2.986100	3.770900	-11.259000	23.025334	0.000396	20.827425
913.296321	-2.976700	3.769800	-11.220000	23.069816	0.000393	20.844020
914.293294	-3.016700	3.768200	-11.366000	23.066679	0.000394	20.833291
915.297531	-3.002400	3.769500	-11.316000	23.023942	0.000393	20.809910
916.292767	-3.004000	3.768300	-11.318000	23.029445	0.000394	20.849088
917.296070	-2.990500	3.770200	-11.274000	23.065338	0.000394	20.861817
918.296996	-2.982500	3.768800	-11.239000	23.068522	0.000393	20.826602
919.294112	-2.996900	3.767600	-11.290000	23.085908	0.000395	20.825532
920.299284	-3.015300	3.766500	-11.357000	23.087851	0.000393	20.844074
921.297959	-2.993500	3.766800	-11.274000	23.101026	0.000393	20.831671
922.297642	-3.001500	3.765800	-11.302000	23.068601	0.000392	20.851336
923.300447	-3.003100	3.765900	-11.309000	23.086410	0.000392	20.881508
924.300445	-2.987600	3.766100	-11.251000	23.087532	0.000394	20.846598
925.299554	-2.998700	3.767200	-11.296000	23.111214	0.000392	20.828603
926.301442	-2.997900	3.764500	-11.285000	23.117093	0.000392	20.866261
927.299580	-3.009800	3.764100	-11.329000	23.135572	0.000394	20.823139
928.305651	-3.003300	3.763300	-11.301000	23.138909	0.000393	20.855406
929.301312	-3.003600	3.764300	-11.307000	23.130395	0.000393	20.849246
930.304570	-3.018500	3.763800	-11.360000	23.123298	0.000393	20.844030
931.304331	-3.010200	3.764700	-11.332000	23.123821	0.000393	20.855460
932.303639	-3.000700	3.764600	-11.295000	23.117347	0.000391	20.863671
933.305890	-3.026900	3.762500	-11.388000	23.105094	0.000393	20.862773
934.307368	-2.974400	3.763800	-11.194000	23.119118	0.000392	20.854066
935.302882	-3.002800	3.763400	-11.300000	23.134708	0.000393	20.869213
936.300976	-2.998800	3.762200	-11.281000	23.117895	0.000394	20.839565
937.300992	-2.992900	3.762800	-11.261000	23.145193	0.000393	20.863599
938.302183	-2.999400	3.762200	-11.283000	23.174182	0.000394	20.862302
939.303841	-2.998100	3.762100	-11.279000	23.151445	0.000390	20.871285
940.303491	-2.974400	3.763000	-11.192000	23.168307	0.000393	20.871113
941.308917	-3.011700	3.760600	-11.324000	23.182254	0.000392	20.868968
942.306465	-2.999400	3.761000	-11.280000	23.183100	0.000393	20.856541
943.302471	-3.006900	3.759900	-11.305000	23.195700	0.000391	20.862528
944.309794	-3.008200	3.761000	-11.313000	23.192488	0.000392	20.871637
945.304568	-3.016600	3.759900	-11.341000	23.205665	0.000392	20.856393
946.308747	-2.980300	3.760300	-11.206000	23.220486	0.000392	20.882624
947.311075	-2.970700	3.760400	-11.170000	23.206543	0.000392	20.885246
948.311221	-2.998500	3.759600	-11.273000	23.202359	0.000389	20.872046
949.310622	-2.995100	3.758800	-11.258000	23.199270	0.000392	20.868950
950.315417	-2.991400	3.758200	-11.242000	23.227884	0.000389	20.890512
951.310688	-3.023400	3.758300	-11.362000	23.208858	0.000391	20.885196
952.309610	-3.015100	3.756500	-11.326000	23.227762	0.000390	20.887545
953.310436	-3.003000	3.758300	-11.285000	23.217554	0.000390	20.875893
954.307791	-2.988800	3.758900	-11.233000	23.219002	0.000390	20.881137
955.316184	-3.011300	3.756900	-11.312000	23.221518	0.000390	20.901675
956.312591	-2.999000	3.757600	-11.268000	23.212503	0.000391	20.882211
957.312661	-3.022900	3.755400	-11.351000	23.173780	0.000391	20.882287
958.308575	-3.015900	3.755900	-11.327000	23.168629	0.000391	20.877125
959.312129	-3.009100	3.755300	-11.298000	23.149999	0.000392	20.886906
960.313674	-3.029800	3.753700	-11.371000	23.159018	0.000390	20.880297
961.311183	-2.996000	3.755200	-11.249000	23.154735	0.000388	20.884539
962.306975	-2.974600	3.754900	-11.168000	23.132348	0.000391	20.888184
963.308818	-2.981700	3.756400	-11.199000	23.116511	0.000389	20.868997
964.311641	-2.991600	3.754700	-11.232000	23.122340	0.000390	20.885742
965.311597	-2.993000	3.753600	-11.234000	23.106276	0.000389	20.878655
966.313999	-3.002000	3.755000	-11.271000	23.104710	0.000387	20.878508
967.311821	-2.992600	3.755000	-11.236000	23.093400	0.000390	20.891356
968.316177	-2.999200	3.753300	-11.257000	23.101548	0.000389	20.890037
969.312136	-3.002300	3.753800	-11.268000	23.109893	0.000391	20.891287
970.313645	-3.022800	3.751500	-11.339000	23.104387	0.000386	20.884348
971.317857	-3.013900	3.752700	-11.308000	23.100404	0.000387	20.907382
972.310524	-3.005400	3.752000	-11.275000	23.100455	0.000388	20.921655
973.318556	-2.992900	3.753100	-11.232000	23.088625	0.000388	20.918337
974.314928	-2.989100	3.752000	-11.214000	23.105040	0.000386	20.894484
975.317770	-2.986900	3.752800	-11.208000	23.101473	0.000386	20.901341
976.317340	-2.981700	3.752100	-11.186000	23.136374	0.000387	20.905019
977.322371	-3.015600	3.751000	-11.310000	23.152580	0.000389	20.887595
978.314994	-3.010000	3.750900	-11.290000	23.135073	0.000387	20.892810
979.318540	-2.997500	3.750300	-11.241000	23.154674	0.000387	20.900123
980.317598	-2.991900	3.750900	-11.221000	23.185207	0.000386	20.889470
981.314107	-3.006400	3.751300	-11.278000	23.173973	0.000387	20.899074
982.321137	-2.985600	3.750300	-11.195000	23.193176	0.000387	20.889394
983.318639	-2.998400	3.748300	-11.237000	23.196459	0.000386	20.896003
984.323170	-2.989200	3.749200	-11.205000	23.209012	0.000387	20.885824
985.319232	-3.001900	3.748500	-11.252000	23.203209	0.000384	20.879535
986.319128	-2.975600	3.749400	-11.155000	23.220618	0.000386	20.894610
987.319609	-2.987800	3.750100	-11.203000	23.221561	0.000384	20.905511
988.316853	-2.987400	3.749000	-11.199000	23.203735	0.000386	20.877692
989.317504	-2.979200	3.748300	-11.166000	23.206151	0.000384	20.888173
990.316402	-2.994800	3.747500	-11.222000	23.187999	0.000384	20.874251
991.317039	-2.989400	3.746600	-11.199000	23.180053	0.000385	20.875297
992.317560	-3.011400	3.746800	-11.283000	23.169869	0.000385	20.889272
993.316995	-3.014400	3.747400	-11.296000	23.138915	0.000384	20.878644
994.318424	-2.996300	3.747900	-11.229000	23.122408	0.000385	20.894344
995.319458	-3.015800	3.746000	-11.295000	23.117748	0.000385	20.883511
996.321360	-2.980300	3.748100	-11.170000	23.135133	0.000384	20.895242
997.324546	-2.987900	3.745600	-11.189000	23.148081	0.000384	20.876924
998.322829	-2.995800	3.745500	-11.220000	23.123204	0.000383	20.887555
999.321969	-3.020900	3.744100	-11.310000	23.138543	0.000384	20.882064
1000.320963	-3.002800	3.745500	-11.246000	23.145619	0.000385	20.894843
1001.324512	-3.014600	3.745200	-11.289000	23.140511	0.000385	20.882139
1002.323672	-3.001900	3.746600	-11.245000	23.128011	0.000386	20.859658
1003.327387	-2.998300	3.743400	-11.223000	23.127914	0.000383	20.895120
1004.318407	-2.993900	3.744800	-11.210000	23.130875	0.000384	20.878174
1005.324306	-2.995500	3.743700	-11.213000	23.142260	0.000383	20.884840
1006.323544	-3.003400	3.743600	-11.243000	23.159491	0.000383	20.865599
1007.324053	-2.979200	3.745200	-11.157000	23.164843	0.000383	20.882814
1008.323384	-2.983100	3.744600	-11.170000	23.176081	0.000382	20.876058
1009.324528	-3.011300	3.742600	-11.269000	23.160592	0.000385	20.861486
1010.323607	-3.020500	3.742700	-11.304000	23.144131	0.000382	20.850681
1011.326574	-3.018400	3.742300	-11.293000	23.161563	0.000383	20.852977
1012.330175	-2.997500	3.743800	-11.220000	23.171102	0.000384	20.851630
1013.327189	-2.997000	3.742400	-11.215000	23.186218	0.000382	20.895698
1014.327801	-2.994200	3.742000	-11.204000	23.198549	0.000384	20.859693
1015.326859	-2.989800	3.742500	-11.189000	23.187766	0.000384	20.862165
1016.326889	-3.002900	3.742400	-11.237000	23.211797	0.000384	20.889563
1017.329436	-3.002600	3.740700	-11.231000	23.182959	0.000384	20.857822
1018.328478	-2.986800	3.741500	-11.175000	23.184530	0.000382	20.880257
1019.326059	-2.999400	3.740300	-11.218000	23.184730	0.000381	20.872398
1020.328032	-3.003600	3.740900	-11.235000	23.192254	0.000383	20.847697
1021.325650	-3.006800	3.739400	-11.243000	23.214740	0.000381	20.857427
1022.328878	-2.998200	3.740000	-11.212000	23.223729	0.000381	20.877814
1023.330972	-2.998400	3.739700	-11.212000	23.213693	0.000380	20.854008
1024.330474	-2.985200	3.738500	-11.160000	23.240264	0.000381	20.848393
1025.330595	-2.993300	3.739100	-11.191000	23.255781	0.000381	20.855882
1026.330203	-3.000400	3.739500	-11.219000	23.230232	0.000380	20.854460
1027.331045	-3.018800	3.736800	-11.280000	23.235214	0.000379	20.852815
1028.340702	-2.985200	3.739100	-11.161000	23.207374	0.000380	20.841985
1029.330573	-3.008700	3.737800	-11.245000	23.217708	0.000379	20.859453
1030.329618	-3.023700	3.736200	-11.295000	23.205958	0.000379	20.841041
1031.330698	-3.009000	3.738000	-11.246000	23.208420	0.000380	20.852991
1032.333652	-2.990300	3.737300	-11.175000	23.225106	0.000381	20.847901
1033.333859	-2.988400	3.736600	-11.166000	23.201251	0.000379	20.859557
1034.336271	-2.993100	3.737200	-11.184000	23.205732	0.000380	20.853616
1035.335115	-2.998200	3.737500	-11.205000	23.197609	0.000381	20.853537
1036.335551	-3.013200	3.736200	-11.256000	23.181952	0.000380	20.845434
1037.336858	-3.001000	3.736500	-11.212000	23.187429	0.000380	20.857560
1038.337655	-2.998800	3.736700	-11.204000	23.208370	0.000380	20.851044
1039.339560	-2.986100	3.737300	-11.159000	23.199556	0.000378	20.848375
1040.335441	-3.004200	3.734700	-11.219000	23.204287	0.000377	20.850272
1041.333875	-2.998700	3.736300	-11.203000	23.194624	0.000378	20.860502
1042.334574	-2.997700	3.735000	-11.196000	23.186264	0.000379	20.835057
1043.336886	-3.006700	3.734400	-11.227000	23.166234	0.000377	20.840588
1044.341768	-3.029700	3.734100	-11.310000	23.161703	0.000377	20.849798
1045.338832	-3.020700	3.734400	-11.279000	23.178862	0.000378	20.831432
1046.338653	-2.999900	3.734900	-11.204000	23.190813	0.000376	20.860477
1047.338711	-3.020300	3.732300	-11.272000	23.218607	0.000376	20.847079
1048.338723	-2.993800	3.732600	-11.174000	23.212804	0.000378	20.838893
1049.339834	-2.991200	3.734200	-11.169000	23.239673	0.000376	20.847327
1050.342367	-2.999400	3.733200	-11.196000	23.238106	0.000377	20.838645
1051.338795	-2.993300	3.733900	-11.175000	23.221296	0.000377	20.827488
1052.335483	-2.995700	3.733700	-11.184000	23.236938	0.000377	20.852646
1053.336362	-3.008700	3.732300	-11.228000	23.250383	0.000375	20.832456
1054.339664	-3.038600	3.730900	-11.336000	23.283476	0.000376	20.867517
1055.340162	-3.008700	3.731900	-11.227000	23.273469	0.000376	20.845161
1056.340620	-3.000000	3.732700	-11.197000	23.295229	0.000376	20.830459
1057.339400	-2.993200	3.731300	-11.167000	23.312834	0.000378	20.832930
1058.340099	-3.018600	3.730800	-11.261000	23.271846	0.000375	20.841163
1059.345820	-3.018700	3.732000	-11.264000	23.234916	0.000374	20.824069
1060.342380	-3.004000	3.731200	-11.208000	23.244304	0.000377	20.821148
1061.344382	-2.988900	3.730500	-11.149000	23.240020	0.000375	20.847201
1062.344532	-3.003600	3.730500	-11.204000	23.238329	0.000375	20.849773
1063.344771	-3.006200	3.732400	-11.219000	23.247566	0.000376	20.835796
1064.346800	-3.002900	3.730400	-11.201000	23.234092	0.000377	20.832251
1065.342959	-2.972400	3.730800	-11.087000	23.219102	0.000376	20.839514
1066.348136	-3.003400	3.729900	-11.201000	23.216360	0.000375	20.821120
1067.349439	-2.994700	3.729800	-11.168000	23.204212	0.000374	20.825067
1068.350920	-2.987700	3.728300	-11.137000	23.188942	0.000376	20.818774
1069.350608	-3.000400	3.728400	-11.186000	23.179353	0.000375	20.828605
1070.349496	-3.001200	3.730100	-11.194000	23.166901	0.000374	20.831773
1071.351408	-3.007000	3.728600	-11.211000	23.171037	0.000374	20.819798
1072.352515	-2.989400	3.729500	-11.148000	23.145307	0.000373	20.831472
1073.352792	-2.985900	3.727500	-11.129000	23.144486	0.000374	20.815951
1074.353492	-2.988800	3.730100	-11.148000	23.177834	0.000375	20.846522
1075.350119	-3.013200	3.727700	-11.231000	23.189365	0.000375	20.808767
1076.352815	-2.999000	3.728100	-11.179000	23.177805	0.000375	20.816622
1077.353392	-3.009800	3.727100	-11.217000	23.208234	0.000372	20.813925
1078.353513	-3.002400	3.727600	-11.190000	23.225643	0.000373	20.803397
1079.359778	-3.001700	3.727300	-11.187000	23.218170	0.000374	20.795433
1080.353942	-3.005800	3.726200	-11.200000	23.221683	0.000372	20.829299
1081.354817	-2.997200	3.726600	-11.168000	23.226959	0.000373	20.819888
1082.356064	-2.986800	3.726900	-11.131000	23.227106	0.000373	20.816242
1083.356742	-2.982500	3.726700	-11.114000	23.242300	0.000373	20.828149
1084.362493	-3.008600	3.725200	-11.206000	23.253451	0.000372	20.826996
1085.354843	-2.978700	3.726600	-11.098000	23.252057	0.000372	20.843142
1086.358397	-3.006600	3.726000	-11.201000	23.265602	0.000375	20.817362
1087.354190	-3.000600	3.724800	-11.176000	23.246003	0.000373	20.820480
1088.358175	-3.006900	3.725000	-11.200000	23.251530	0.000372	20.798519
1089.360838	-3.001100	3.723600	-11.174000	23.232056	0.000371	20.808400
1090.358528	-3.027600	3.722900	-11.270000	23.227052	0.000372	20.801489
1091.360824	-2.991000	3.726000	-11.143000	23.235536	0.000372	20.804776
1092.358865	-2.984300	3.724100	-11.113000	23.223213	0.000373	20.831307
1093.360512	-2.994000	3.723500	-11.147000	23.236461	0.000371	20.808074
1094.361825	-3.024000	3.722400	-11.256000	23.237332	0.000371	20.808472
1095.365246	-2.984800	3.722400	-11.110000	23.246770	0.000371	20.825042
1096.360211	-2.992600	3.724600	-11.145000	23.251799	0.000371	20.808271
1097.363881	-3.000900	3.724000	-11.174000	23.283774	0.000372	20.804280
1098.364234	-2.995100	3.722100	-11.147000	23.269903	0.000371	20.813612
1099.364051	-2.985900	3.722800	-11.115000	23.282899	0.000371	20.790602
1100.366738	-2.981000	3.722200	-11.094000	23.280261	0.000370	20.803605
1101.364669	-2.995800	3.723200	-11.153000	23.284570	0.000371	20.797491
1102.365645	-2.994300	3.721800	-11.143000	23.287781	0.000371	20.799287
1103.361986	-3.012600	3.721200	-11.210000	23.309397	0.000369	20.803882
1104.365480	-3.003800	3.720400	-11.173000	23.305039	0.000370	20.813264
1105.365508	-3.010700	3.721800	-11.203000	23.280831	0.000370	20.812711
1106.364423	-2.998600	3.721400	-11.158000	23.252921	0.000370	20.813663
1107.364688	-3.003800	3.721100	-11.176000	23.238777	0.000369	20.800437
1108.367373	-3.007200	3.721200	-11.189000	23.221299	0.000370	20.794776
1109.367369	-3.000600	3.721100	-11.163000	23.238877	0.000369	20.803382
1110.373176	-3.009500	3.719300	-11.192000	23.210987	0.000371	20.785864
1111.368174	-2.992300	3.718700	-11.127000	23.241422	0.000369	20.803562
1112.369202	-3.004500	3.719600	-11.174000	23.225980	0.000369	20.775759
1113.367423	-3.013500	3.719500	-11.207000	23.206908	0.000370	20.813544
1114.367476	-2.984300	3.719300	-11.099000	23.202352	0.000369	20.800444
1115.371430	-3.009600	3.718800	-11.191000	23.235497	0.000371	20.782925
1116.368396	-2.993300	3.718600	-11.130000	23.210492	0.000369	20.796748
1117.370989	-2.994900	3.719200	-11.138000	23.235321	0.000369	20.811199
1118.366976	-3.000300	3.717800	-11.153000	23.243042	0.000370	20.778633
1119.367112	-3.018500	3.717600	-11.221000	23.283459	0.000368	20.800645
1120.368429	-2.986000	3.717300	-11.099000	23.266326	0.000367	20.781578
1121.367399	-3.004700	3.718100	-11.171000	23.263638	0.000368	20.792635
1122.366994	-2.994000	3.717700	-11.130000	23.251487	0.000366	20.782354
1123.369576	-3.000900	3.717600	-11.155000	23.259903	0.000368	20.768503
1124.369125	-3.004300	3.716000	-11.163000	23.271308	0.000368	20.787046
1125.374248	-2.988500	3.718500	-11.110000	23.280398	0.000369	20.786198
1126.369000	-2.995900	3.717200	-11.135000	23.314462	0.000367	20.775766
1127.368073	-3.010100	3.715800	-11.184000	23.304050	0.000368	20.794729
1128.371232	-2.987000	3.717400	-11.103000	23.312042	0.000368	20.797049
1129.372187	-3.003800	3.716000	-11.161000	23.311096	0.000367	20.778557
1130.371166	-3.012500	3.714700	-11.190000	23.313910	0.000366	20.777584
1131.371291	-2.992000	3.715700	-11.115000	23.309874	0.000367	20.787764
1132.371216	-3.018000	3.715400	-11.212000	23.324888	0.000366	20.765353
1133.371929	-2.985000	3.715100	-11.089000	23.328873	0.000366	20.779779
1134.372113	-3.002200	3.715400	-11.154000	23.321723	0.000366	20.777828
1135.372349	-2.996300	3.714500	-11.129000	23.353198	0.000367	20.796098
1136.369536	-3.009400	3.713200	-11.173000	23.335644	0.000366	20.793677
1137.371146	-3.003700	3.715200	-11.159000	23.355438	0.000366	20.785540
1138.370620	-3.000000	3.714500	-11.143000	23.353689	0.000366	20.786158
1139.375067	-3.009500	3.714300	-11.177000	23.352571	0.000365	20.775554
1140.371980	-2.995700	3.714500	-11.126000	23.357352	0.000368	20.778924
1141.373517	-2.995700	3.713400	-11.122000	23.361635	0.000366	20.790329
1142.373117	-3.010700	3.714100	-11.180000	23.355531	0.000366	20.793695
1143.373643	-3.008800	3.714300	-11.175000	23.363427	0.000366	20.778848
1144.373775	-3.010300	3.711500	-11.172000	23.365491	0.000366	20.761477
1145.374913	-2.997000	3.711100	-11.121000	23.348858	0.000364	20.789851
1146.376728	-2.972500	3.711100	-11.031000	23.334938	0.000365	20.765942
1147.378204	-3.029700	3.711200	-11.242000	23.333590	0.000365	20.778816
1148.377100	-3.004100	3.712100	-11.150000	23.336454	0.000366	20.767461
1149.378283	-3.032600	3.710000	-11.250000	23.349478	0.000363	20.772454
1150.380345	-3.001500	3.711500	-11.138000	23.329529	0.000364	20.765737
1151.378738	-3.010800	3.709700	-11.168000	23.320863	0.000366	20.767009
1152.383088	-2.969500	3.710500	-11.018000	23.332418	0.000366	20.759149
1153.379150	-2.991800	3.711000	-11.101000	23.298279	0.000363	20.775669
1154.376350	-3.025400	3.709800	-11.223000	23.296559	0.000365	20.759246
1155.383372	-2.989800	3.710300	-11.092000	23.318644	0.000364	20.756250
1156.380776	-3.013300	3.710600	-11.180000	23.319340	0.000363	20.737980
1157.383230	-3.034900	3.710100	-11.259000	23.314562	0.000365	20.770651
1158.380480	-2.995700	3.710800	-11.116000	23.325988	0.000365	20.746540
1159.382854	-2.984000	3.710200	-11.070000	23.355915	0.000366	20.751404
1160.383230	-3.003000	3.708800	-11.137000	23.333906	0.000364	20.762062
1161.385717	-3.009000	3.709300	-11.159000	23.334407	0.000364	20.750237
1162.383204	-3.019900	3.707100	-11.193000	23.378601	0.000366	20.750909
1163.380627	-2.993300	3.710200	-11.105000	23.384726	0.000364	20.734287
1164.382618	-3.049000	3.707500	-11.303000	23.383683	0.000363	20.740355
1165.380631	-3.006700	3.708100	-11.147000	23.366527	0.000364	20.763937
1166.385819	-2.993500	3.707700	-11.098000	23.359481	0.000364	20.763514
1167.385078	-2.989700	3.708600	-11.086000	23.371509	0.000362	20.747119
1168.386145	-3.009900	3.706700	-11.156000	23.384479	0.000362	20.735462
1169.383124	-2.990400	3.706900	-11.084000	23.376835	0.000364	20.751034
1170.385977	-3.005300	3.706900	-11.140000	23.392822	0.000362	20.756627
1171.390379	-3.003900	3.708400	-11.138000	23.412989	0.000363	20.736536
1172.384158	-3.006900	3.707800	-11.149000	23.410648	0.000363	20.741303
1173.386792	-3.017600	3.705500	-11.180000	23.392048	0.000362	20.751110
1174.383714	-2.979900	3.706000	-11.042000	23.379401	0.000362	20.752184
1175.388381	-3.014900	3.704100	-11.167000	23.388787	0.000362	20.740254
1176.388650	-3.001400	3.707500	-11.126000	23.371907	0.000361	20.741827
1177.389663	-2.986800	3.706800	-11.070000	23.350815	0.000361	20.758147
1178.388603	-3.038000	3.704200	-11.252000	23.368147	0.000363	20.761768
1179.391485	-2.991500	3.705800	-11.085000	23.368122	0.000361	20.764588
1180.387043	-3.005300	3.705200	-11.134000	23.386350	0.000360	20.747295
1181.387926	-2.988900	3.703900	-11.070000	23.365710	0.000362	20.749367
1182.388814	-3.001500	3.704800	-11.120000	23.364886	0.000362	20.764663
1183.385290	-2.991400	3.704200	-11.080000	23.369444	0.000361	20.747895
1184.388141	-3.003600	3.704200	-11.125000	23.373949	0.000361	20.732969
1185.387154	-3.019400	3.702800	-11.179000	23.379526	0.000360	20.748990
1186.384740	-3.004700	3.704200	-11.128000	23.408462	0.000361	20.745276
1187.391305	-3.028000	3.701700	-11.207000	23.393098	0.000360	20.755007
1188.388479	-3.021600	3.703800	-11.190000	23.356098	0.000362	20.736414
1189.387850	-2.999800	3.703900	-11.110000	23.374225	0.000359	20.750790
1190.386424	-2.978500	3.703700	-11.030000	23.342876	0.000361	20.733594
1191.390182	-2.998100	3.703700	-11.103000	23.325472	0.000361	20.755032
1192.388720	-2.990000	3.702400	-11.070000	23.310860	0.000362	20.746551
1193.390976	-3.020000	3.703100	-11.182000	23.300326	0.000361	20.720820
1194.389066	-3.026000	3.700500	-11.197000	23.273362	0.000361	20.754490
1195.392118	-3.008800	3.701100	-11.135000	23.298186	0.000361	20.734323
1196.391331	-3.010600	3.701600	-11.143000	23.299831	0.000359	20.751146
1197.390327	-2.997800	3.701000	-11.094000	23.335464	0.000362	20.740390
1198.392722	-3.001300	3.699700	-11.102000	23.319128	0.000360	20.762899
1199.388909	-2.995800	3.701800	-11.088000	23.351976	0.000361	20.733705
1200.391624	-3.001900	3.700500	-11.107000	23.345052	0.000361	20.751422
1201.392200	-3.023700	3.700000	-11.187000	23.344156	0.000359	20.761904
1202.391491	-3.001000	3.699400	-11.100000	23.355961	0.000358	20.738174
1203.388072	-2.997000	3.699900	-11.087000	23.341919	0.000360	20.745437
1204.392833	-2.995500	3.699100	-11.079000	23.285821	0.000361	20.727620
1205.393678	-3.013500	3.699600	-11.147000	23.293613	0.000360	20.745861
1206.395342	-2.993200	3.697900	-11.067000	23.285770	0.000361	20.747485
1207.399042	-3.003900	3.698200	-11.108000	23.257487	0.000359	20.749960
1208.395053	-2.995800	3.699000	-11.081000	23.270810	0.000361	20.730594
1209.394183	-3.024100	3.698200	-11.183000	23.324275	0.000359	20.729175
1210.393555	-2.992000	3.699100	-11.067000	23.327264	0.000358	20.753983
1211.395859	-2.973100	3.697900	-10.992000	23.327164	0.000359	20.748193
1212.393359	-3.014100	3.696600	-11.141000	23.337672	0.000359	20.749242
1213.399905	-2.991200	3.698800	-11.063000	23.361280	0.000358	20.745876
1214.397917	-3.005200	3.696000	-11.106000	23.363792	0.000359	20.749816
1215.400498	-3.002800	3.695300	-11.094000	23.345944	0.000358	20.759903
1216.395143	-2.950700	3.699100	-10.913000	23.355578	0.000358	20.753437
1217.399152	-3.023300	3.696300	-11.174000	23.348661	0.000358	20.755039
1218.400904	-3.023300	3.695900	-11.172000	23.358843	0.000357	20.764771
1219.401213	-2.989800	3.696300	-11.051000	23.358072	0.000359	20.739341
1220.400022	-2.980000	3.696500	-11.015000	23.361560	0.000356	20.765597
1221.396409	-2.994200	3.694700	-11.061000	23.368383	0.000356	20.736874
1222.399213	-3.015700	3.695100	-11.142000	23.373638	0.000355	20.747830
1223.399607	-3.026000	3.694200	-11.176000	23.380684	0.000357	20.755840
1224.398057	-3.006800	3.695800	-11.111000	23.355961	0.000357	20.742442
1225.402146	-2.994800	3.695400	-11.066000	23.350338	0.000358	20.746289
1226.399132	-3.009700	3.693600	-11.116000	23.378823	0.000356	20.756821
1227.401062	-3.016800	3.693000	-11.140000	23.405190	0.000356	20.764756
1228.404789	-3.013000	3.693300	-11.127000	23.414128	0.000357	20.753326
1229.403206	-2.990300	3.695200	-11.048000	23.386045	0.000356	20.743196
1230.403842	-3.019100	3.692600	-11.147000	23.376688	0.000356	20.751361
1231.403603	-3.026800	3.692000	-11.173000	23.381716	0.000356	20.753082
1232.399340	-2.988200	3.694000	-11.037000	23.376315	0.000358	20.765687
1233.406228	-3.020200	3.692400	-11.151000	23.370520	0.000355	20.753714
1234.402856	-3.008000	3.692100	-11.105000	23.381325	0.000356	20.743207
1235.405103	-3.001200	3.693300	-11.083000	23.395987	0.000355	20.751738
1236.402952	-2.981400	3.693100	-11.009000	23.406351	0.000356	20.742686
1237.402188	-2.986500	3.693100	-11.028000	23.407573	0.000357	20.736798
1238.406483	-3.004300	3.692300	-11.092000	23.399037	0.000356	20.761434
1239.407734	-3.010200	3.691600	-11.111000	23.411089	0.000357	20.757867
1240.402696	-3.009800	3.690100	-11.106000	23.401133	0.000358	20.763535
1241.401615	-2.992300	3.692100	-11.046000	23.388017	0.000355	20.750862
1242.405130	-3.005900	3.690400	-11.092000	23.389285	0.000356	20.762091
1243.403671	-3.008700	3.689900	-11.101000	23.402560	0.000355	20.755482
1244.401331	-3.000800	3.691400	-11.077000	23.407663	0.000354	20.766761
1245.402265	-2.975000	3.691600	-10.981000	23.422855	0.000356	20.752116
1246.405869	-3.006100	3.688700	-11.088000	23.453586	0.000354	20.756366
1247.402104	-3.001100	3.689200	-11.069000	23.454679	0.000353	20.764099
1248.403709	-3.014800	3.688500	-11.118000	23.436706	0.000354	20.770267
1249.404618	-3.004800	3.689900	-11.086000	23.422017	0.000354	20.761233
1250.402818	-3.002200	3.688200	-11.071000	23.394926	0.000353	20.780074
1251.407711	-3.012800	3.688500	-11.111000	23.394661	0.000354	20.770325
1252.405701	-2.996500	3.688800	-11.051000	23.382136	0.000356	20.762038
1253.409335	-2.993000	3.689500	-11.042000	23.367470	0.000353	20.765357
1254.411069	-2.985000	3.688100	-11.008000	23.355647	0.000354	20.763938
1255.409129	-3.001800	3.688100	-11.070000	23.369965	0.000355	20.760271
1256.410626	-3.006000	3.688600	-11.088000	23.378082	0.000355	20.776468
1257.409548	-2.979100	3.686300	-10.981000	23.378057	0.000356	20.752260
1258.411598	-2.991000	3.687700	-11.029000	23.389289	0.000352	20.759725
1259.414256	-3.019600	3.687300	-11.133000	23.396163	0.000354	20.759976
1260.412838	-2.998100	3.688300	-11.056000	23.405897	0.000354	20.766887
1261.407099	-2.994900	3.687800	-11.044000	23.456371	0.000353	20.754416
1262.412877	-3.029000	3.685700	-11.162000	23.471504	0.000353	20.781439
1263.414114	-2.995000	3.687400	-11.043000	23.461925	0.000353	20.776579
1264.416703	-3.006900	3.684700	-11.079000	23.480743	0.000353	20.766518
