718.193227	-2.995100	3.748600	-11.227000	23.872426	0.001170	20.670813
719.192626	-3.000400	3.748900	-11.247000	23.811726	0.001170	20.679177
720.193890	-3.003500	3.749200	-11.260000	23.793917	0.001170	20.683606
721.193057	-3.028200	3.748000	-11.349000	23.794985	0.001170	20.659070
722.193319	-3.007300	3.748900	-11.273000	23.769928	0.001170	20.679942
723.193765	-3.017900	3.748000	-11.310000	23.744741	0.001170	20.670809
724.198050	-3.012800	3.746400	-11.286000	23.757086	0.001169	20.651416
725.194037	-2.997600	3.747900	-11.234000	23.746314	0.001168	20.688035
726.193500	-3.025900	3.745300	-11.330000	23.756220	0.001169	20.674733
727.193873	-2.995500	3.745200	-11.219000	23.750724	0.001169	20.673963
728.196759	-2.991300	3.746000	-11.204000	23.718670	0.001170	20.673120
729.197410	-3.014800	3.744600	-11.287000	23.724026	0.001167	20.657626
730.196678	-2.984000	3.745200	-11.175000	23.747077	0.001168	20.680739
731.197708	-3.006600	3.745000	-11.259000	23.737373	0.001169	20.683338
732.198716	-3.023800	3.742800	-11.315000	23.755897	0.001169	20.696696
733.198048	-2.994400	3.744800	-11.212000	23.777308	0.001168	20.684971
734.197550	-2.986300	3.745000	-11.183000	23.794683	0.001167	20.678684
735.197431	-3.022800	3.744000	-11.316000	23.815711	0.001167	20.674637
736.198170	-3.001300	3.742500	-11.232000	23.818033	0.001169	20.674121
737.198986	-3.003100	3.743400	-11.241000	23.810873	0.001168	20.688280
738.200795	-3.003300	3.742600	-11.239000	23.794598	0.001168	20.669589
739.199423	-2.998200	3.742900	-11.221000	23.778569	0.001166	20.702832
740.200400	-3.007300	3.741300	-11.249000	23.780240	0.001167	20.685540
741.203585	-2.994700	3.741600	-11.204000	23.756797	0.001166	20.669146
742.198268	-3.007300	3.741900	-11.252000	23.741222	0.001166	20.676765
743.200140	-2.997000	3.741300	-11.212000	23.731217	0.001168	20.669578
744.199066	-3.003200	3.741400	-11.235000	23.743667	0.001166	20.692968
745.200099	-2.998000	3.741300	-11.216000	23.766718	0.001166	20.701855
746.200081	-3.012900	3.739200	-11.264000	23.805993	0.001165	20.702828
747.201565	-3.002700	3.740200	-11.229000	23.790461	0.001164	20.694366
748.199004	-3.006100	3.739300	-11.238000	23.826408	0.001166	20.677776
749.200559	-2.994500	3.738800	-11.194000	23.845502	0.001164	20.677955
750.204464	-3.004600	3.739300	-11.234000	23.844083	0.001166	20.686491
751.206320	-3.000400	3.739400	-11.219000	23.855555	0.001166	20.692304
752.201948	-2.977400	3.739900	-11.134000	23.856483	0.001166	20.681380
753.204457	-2.984300	3.739700	-11.160000	23.889688	0.001163	20.702824
754.205481	-2.995300	3.738600	-11.197000	23.878364	0.001164	20.676294
755.203109	-2.986400	3.738400	-11.164000	23.873194	0.001165	20.679645
756.203297	-3.010900	3.737700	-11.253000	23.859456	0.001164	20.671085
757.205562	-2.990500	3.737500	-11.176000	23.891310	0.001165	20.712986
758.203901	-2.994100	3.738100	-11.191000	23.874024	0.001165	20.709403
759.206014	-2.999500	3.737200	-11.207000	23.906049	0.001163	20.684141
760.204021	-2.984100	3.737900	-11.154000	23.878900	0.001163	20.703386
761.204372	-2.999700	3.736400	-11.208000	23.855631	0.001163	20.678155
762.207081	-2.971400	3.736700	-11.102000	23.834310	0.001164	20.684278
763.203782	-3.010500	3.735100	-11.244000	23.850013	0.001164	20.696705
764.204241	-2.994100	3.735800	-11.184000	23.854041	0.001163	20.705961
765.207106	-3.024000	3.734300	-11.291000	23.840629	0.001162	20.710056
766.203832	-3.019000	3.733800	-11.271000	23.863358	0.001163	20.696336
767.203543	-3.018700	3.733900	-11.270000	23.857733	0.001162	20.683582
768.205549	-2.998400	3.733300	-11.193000	23.858335	0.001164	20.703154
769.205307	-3.002800	3.734200	-11.211000	23.858955	0.001163	20.691921
770.206451	-2.961800	3.736300	-11.064000	23.857666	0.001163	20.700112
771.206756	-2.990800	3.733500	-11.164000	23.865803	0.001162	20.687881
772.208638	-3.000400	3.733200	-11.200000	23.886462	0.001163	20.701960
773.207762	-3.022100	3.733300	-11.282000	23.855578	0.001163	20.717460
774.210513	-2.999200	3.733300	-11.196000	23.829570	0.001162	20.695173
775.208418	-3.018100	3.732300	-11.264000	23.830694	0.001162	20.693456
776.207970	-2.993900	3.733000	-11.173000	23.839704	0.001163	20.700119
777.210305	-2.982400	3.733000	-11.132000	23.853165	0.001162	20.709350
778.209157	-2.969400	3.732800	-11.082000	23.860615	0.001161	20.713976
779.211282	-2.999400	3.730900	-11.189000	23.851231	0.001162	20.707885
780.215063	-2.995000	3.732300	-11.177000	23.877362	0.001162	20.720337
781.210271	-3.011600	3.730100	-11.233000	23.907649	0.001161	20.704239
782.210478	-3.013500	3.730400	-11.240000	23.937715	0.001160	20.703568
783.212712	-2.999100	3.729600	-11.184000	23.928388	0.001161	20.699430
784.211349	-2.991700	3.730300	-11.159000	23.917856	0.001160	20.712104
785.210475	-2.987000	3.731800	-11.146000	23.908301	0.001158	20.705841
786.211882	-3.009500	3.729100	-11.222000	23.913852	0.001159	20.706192
787.211423	-2.990100	3.730300	-11.153000	23.932041	0.001158	20.718268
788.213556	-2.981000	3.730700	-11.120000	23.933988	0.001160	20.711686
789.214623	-2.982100	3.729700	-11.122000	23.962856	0.001160	20.699381
790.214571	-2.990200	3.728400	-11.148000	23.953122	0.001160	20.693888
791.214468	-3.006200	3.728300	-11.207000	24.000264	0.001158	20.687108
792.215144	-2.995400	3.727800	-11.164000	24.016389	0.001157	20.712290
793.216475	-3.007600	3.727100	-11.208000	24.034828	0.001158	20.709445
794.215978	-3.010600	3.727900	-11.222000	24.032986	0.001157	20.700484
795.216813	-3.024900	3.725300	-11.266000	24.001732	0.001157	20.699012
796.217986	-2.994500	3.727400	-11.161000	23.987743	0.001157	20.727186
797.219692	-3.026900	3.726000	-11.277000	23.962365	0.001157	20.711218
798.216209	-3.003000	3.726900	-11.190000	23.979706	0.001156	20.719125
799.218243	-3.006500	3.725800	-11.201000	23.946818	0.001156	20.709378
800.219462	-3.007500	3.726300	-11.205000	23.936114	0.001156	20.714766
801.218504	-2.993500	3.726400	-11.153000	23.935739	0.001156	20.730512
802.220748	-2.978700	3.726000	-11.097000	23.933725	0.001155	20.724225
803.219942	-2.991600	3.725700	-11.145000	23.922507	0.001155	20.702542
804.219785	-2.990000	3.726100	-11.140000	23.925172	0.001154	20.709009
805.220801	-3.009400	3.724900	-11.209000	23.928261	0.001155	20.714478
806.221414	-3.014900	3.724800	-11.229000	23.952253	0.001155	20.725735
807.221282	-2.993900	3.725700	-11.153000	23.981383	0.001156	20.726498
808.221185	-2.988200	3.723500	-11.125000	23.964270	0.001153	20.718819
809.221696	-3.000200	3.724200	-11.173000	23.940390	0.001155	20.711942
810.218785	-3.028600	3.722400	-11.272000	23.930836	0.001153	20.744088
811.221097	-3.019400	3.722900	-11.240000	23.920261	0.001155	20.724948
812.221558	-3.015900	3.724100	-11.230000	23.945900	0.001154	20.706560
813.221706	-2.995200	3.722800	-11.150000	23.954460	0.001153	20.733638
814.220460	-2.990500	3.723200	-11.134000	23.949283	0.001152	20.730343
815.222093	-3.017500	3.722800	-11.231000	23.973902	0.001152	20.728004
816.221653	-2.984500	3.722500	-11.110000	23.989855	0.001153	20.725984
817.222330	-3.023800	3.720500	-11.250000	23.999539	0.001152	20.722893
818.222613	-3.006500	3.721000	-11.186000	24.020178	0.001152	20.740747
819.219790	-2.996800	3.722400	-11.154000	24.028688	0.001151	20.736480
820.221878	-3.007400	3.722100	-11.193000	24.062785	0.001151	20.732268
821.221305	-2.997400	3.720200	-11.150000	24.070521	0.001152	20.733389
822.221844	-3.000100	3.719600	-11.157000	24.082225	0.001151	20.740859
823.221816	-3.010600	3.720000	-11.198000	24.108374	0.001150	20.714453
824.222675	-2.995800	3.719600	-11.142000	24.108105	0.001149	20.739314
825.223469	-2.988800	3.720500	-11.117000	24.070013	0.001148	20.737621
826.222656	-3.008400	3.719200	-11.187000	24.089520	0.001151	20.732054
827.224813	-3.013200	3.718600	-11.204000	24.080919	0.001149	20.738601
828.221001	-3.022300	3.718200	-11.236000	24.111151	0.001150	20.726722
829.224774	-3.000700	3.720100	-11.162000	24.101297	0.001148	20.725847
830.227141	-2.994300	3.719300	-11.136000	24.100180	0.001147	20.728520
831.223897	-3.001800	3.717500	-11.158000	24.081791	0.001148	20.727147
832.226727	-3.003300	3.717300	-11.163000	24.070167	0.001148	20.742991
833.222895	-3.009700	3.717300	-11.187000	24.081349	0.001147	20.737136
834.224051	-3.024700	3.716300	-11.240000	24.077861	0.001146	20.745966
835.224521	-3.003100	3.716500	-11.160000	24.090210	0.001145	20.718520
836.223460	-3.015500	3.715000	-11.202000	24.093887	0.001147	20.735960
837.222963	-2.992900	3.715700	-11.119000	24.100561	0.001145	20.728903
838.224171	-3.008900	3.716200	-11.181000	24.103675	0.001144	20.740087
839.224739	-3.013100	3.714500	-11.191000	24.125919	0.001144	20.720196
840.226342	-2.995100	3.715200	-11.127000	24.098923	0.001145	20.732001
841.224370	-3.005600	3.715700	-11.167000	24.094300	0.001146	20.755815
842.225572	-2.995000	3.715200	-11.126000	24.091047	0.001145	20.737853
843.226182	-3.004200	3.715000	-11.160000	24.080320	0.001143	20.749380
844.223052	-3.019300	3.714000	-11.212000	24.113844	0.001144	20.737484
845.225832	-3.013600	3.713500	-11.190000	24.091975	0.001144	20.737835
846.226078	-3.008900	3.714600	-11.175000	24.086774	0.001145	20.740206
847.224550	-2.992300	3.714300	-11.113000	24.065408	0.001142	20.739641
848.224726	-3.013100	3.713000	-11.186000	24.074261	0.001144	20.756107
849.225649	-3.004000	3.713900	-11.155000	24.033878	0.001141	20.755436
850.228435	-2.973600	3.715000	-11.046000	24.039681	0.001142	20.738970
851.227375	-3.001800	3.713300	-11.145000	24.030103	0.001144	20.733157
852.228257	-3.002500	3.713200	-11.148000	24.038540	0.001140	20.751576
853.227671	-2.985500	3.712100	-11.081000	24.041874	0.001142	20.756342
854.227509	-2.978400	3.711400	-11.053000	24.044945	0.001140	20.754681
855.228161	-2.992800	3.712200	-11.108000	24.056513	0.001140	20.756799
856.229966	-3.006600	3.712100	-11.159000	24.038498	0.001140	20.739205
857.227373	-2.995500	3.711300	-11.116000	24.062869	0.001142	20.760329
858.229686	-3.027800	3.709300	-11.230000	24.018101	0.001139	20.762847
859.230662	-3.015200	3.709000	-11.181000	24.039604	0.001140	20.762601
860.228586	-3.009300	3.710400	-11.165000	23.996285	0.001141	20.745236
861.229310	-2.974100	3.710700	-11.034000	24.033318	0.001138	20.771944
862.230716	-3.026200	3.709200	-11.223000	24.036529	0.001139	20.766156
863.228499	-2.994000	3.709400	-11.105000	24.058481	0.001137	20.768730
864.232230	-2.985500	3.709800	-11.075000	24.090875	0.001138	20.770873
865.231872	-2.995100	3.708800	-11.107000	24.128728	0.001137	20.759524
866.230252	-2.986100	3.709100	-11.075000	24.123576	0.001140	20.774273
867.230079	-3.005000	3.708300	-11.141000	24.155202	0.001138	20.777068
868.232277	-2.990200	3.709500	-11.090000	24.169464	0.001138	20.750596
869.229630	-2.991200	3.708400	-11.091000	24.175627	0.001138	20.775744
870.229868	-3.003100	3.708900	-11.138000	24.176328	0.001136	20.758428
871.232828	-2.985400	3.708400	-11.071000	24.193500	0.001137	20.766644
872.229827	-2.999100	3.705500	-11.112000	24.202808	0.001136	20.771712
873.232341	-3.001500	3.706600	-11.123000	24.173327	0.001138	20.755893
874.236857	-3.002600	3.707600	-11.131000	24.205416	0.001139	20.772906
875.234613	-3.002500	3.706700	-11.128000	24.207388	0.001136	20.769194
876.236445	-3.012800	3.707000	-11.167000	24.216257	0.001136	20.769556
877.234353	-3.001300	3.706200	-11.123000	24.240600	0.001137	20.750350
878.235611	-3.012700	3.705800	-11.164000	24.244627	0.001134	20.771933
879.234505	-2.996800	3.706000	-11.104000	24.255027	0.001135	20.775253
880.235155	-2.985200	3.706300	-11.063000	24.225596	0.001135	20.786035
881.239415	-2.980400	3.706800	-11.047000	24.236861	0.001135	20.787377
882.235956	-2.992300	3.705100	-11.085000	24.236917	0.001135	20.765148
883.235553	-3.004600	3.705700	-11.133000	24.240846	0.001133	20.793271
884.240904	-2.994100	3.705100	-11.092000	24.229721	0.001131	20.780690
885.236060	-3.001300	3.703800	-11.115000	24.237733	0.001133	20.785881
886.236186	-2.997400	3.703200	-11.098000	24.218442	0.001132	20.801145
887.238092	-3.009600	3.704300	-11.147000	24.187372	0.001132	20.777093
888.234943	-2.998200	3.704000	-11.104000	24.167045	0.001132	20.792740
889.237724	-3.015700	3.702900	-11.165000	24.171569	0.001131	20.790640
890.240711	-3.004000	3.703800	-11.125000	24.182522	0.001131	20.807790
891.237797	-2.998700	3.703100	-11.103000	24.217350	0.001130	20.799575
892.236954	-3.015200	3.702500	-11.163000	24.214367	0.001129	20.798953
893.242521	-2.979300	3.703500	-11.032000	24.178741	0.001131	20.810161
894.239601	-2.992700	3.702500	-11.079000	24.175057	0.001130	20.784181
895.241027	-2.983700	3.702200	-11.045000	24.187666	0.001131	20.788768
896.244530	-3.009000	3.702700	-11.140000	24.178856	0.001129	20.792733
897.240120	-2.997700	3.701600	-11.095000	24.153857	0.001130	20.796108
898.242562	-3.000900	3.700500	-11.104000	24.162864	0.001130	20.796133
899.243994	-2.994900	3.701000	-11.083000	24.144272	0.001128	20.794556
900.243227	-2.998100	3.701200	-11.096000	24.172693	0.001129	20.808363
901.242568	-2.978300	3.701500	-11.024000	24.127807	0.001126	20.803172
902.248365	-3.002000	3.700900	-11.109000	24.073610	0.001128	20.778213
903.245276	-2.996400	3.699400	-11.084000	24.085184	0.001128	20.798830
904.246511	-3.000500	3.700500	-11.102000	24.060894	0.001127	20.800074
905.249737	-2.998600	3.698600	-11.089000	24.097802	0.001126	20.812907
906.249117	-2.991600	3.699000	-11.066000	24.087450	0.001126	20.799206
907.246172	-2.999500	3.699200	-11.094000	24.123755	0.001126	20.800056
908.248215	-3.007200	3.698400	-11.120000	24.134880	0.001125	20.820223
909.247885	-2.979600	3.699700	-11.022000	24.132419	0.001124	20.814909
910.247522	-2.987400	3.698800	-11.047000	24.125604	0.001127	20.837472
911.250803	-2.983500	3.699400	-11.036000	24.134912	0.001126	20.813617
912.250453	-2.956300	3.697900	-10.930000	24.126353	0.001125	20.800766
913.247685	-2.982800	3.698500	-11.031000	24.155566	0.001125	20.815840
914.253348	-2.984400	3.697200	-11.032000	24.158525	0.001124	20.795101
915.250242	-2.999700	3.696800	-11.088000	24.161785	0.001123	20.801215
916.247301	-2.998600	3.696400	-11.083000	24.190499	0.001123	20.787816
917.254294	-2.980600	3.697100	-11.019000	24.181045	0.001123	20.829541
918.248500	-2.989800	3.695600	-11.048000	24.213810	0.001123	20.813568
919.245220	-3.017900	3.694900	-11.150000	24.229963	0.001122	20.794208
920.252570	-2.988200	3.696400	-11.044000	24.234690	0.001122	20.823132
921.251122	-2.990800	3.696400	-11.053000	24.247404	0.001123	20.806961
922.249234	-3.012900	3.695700	-11.135000	24.262604	0.001122	20.821260
923.257222	-2.996500	3.693700	-11.067000	24.283402	0.001121	20.809406
924.252845	-2.987000	3.696000	-11.039000	24.288627	0.001122	20.828396
925.248970	-3.009300	3.694400	-11.116000	24.275815	0.001121	20.801321
926.252093	-3.002200	3.692300	-11.084000	24.264544	0.001119	20.813248
927.253592	-2.978500	3.693200	-10.998000	24.245545	0.001122	20.807467
928.249238	-2.994200	3.694800	-11.061000	24.229515	0.001120	20.823630
929.251513	-3.012500	3.692300	-11.122000	24.247085	0.001120	20.807116
930.251449	-2.998100	3.693800	-11.074000	24.264061	0.001119	20.790953
931.253171	-3.004000	3.692600	-11.092000	24.258462	0.001119	20.812363
932.254866	-2.993900	3.692600	-11.053000	24.291729	0.001119	20.805904
933.254213	-3.010800	3.691500	-11.114000	24.274068	0.001118	20.806681
934.255632	-3.028100	3.691400	-11.178000	24.269243	0.001118	20.811324
935.255445	-3.003400	3.692200	-11.088000	24.258395	0.001119	20.791434
936.255099	-3.003600	3.690700	-11.083000	24.241133	0.001117	20.804939
937.256159	-2.999100	3.691300	-11.070000	24.266137	0.001117	20.798725
938.256828	-2.997700	3.691800	-11.066000	24.272779	0.001116	20.784051
939.256938	-2.991800	3.690400	-11.040000	24.309243	0.001116	20.791230
940.257753	-2.996700	3.690700	-11.058000	24.329190	0.001117	20.809343
941.257513	-2.979200	3.691700	-10.997000	24.357094	0.001115	20.781860
942.260365	-3.002300	3.690300	-11.078000	24.342099	0.001116	20.800007
943.260309	-2.996200	3.689600	-11.054000	24.363718	0.001114	20.780444
944.260406	-2.994600	3.690000	-11.049000	24.341454	0.001114	20.803629
945.258452	-2.972900	3.690800	-10.971000	24.341300	0.001113	20.799207
946.257509	-2.980100	3.688500	-10.991000	24.326637	0.001114	20.796825
947.257299	-2.995600	3.688700	-11.048000	24.317453	0.001113	20.787613
948.261454	-2.995600	3.689000	-11.050000	24.295286	0.001114	20.800464
949.257527	-3.004200	3.688500	-11.080000	24.301708	0.001113	20.799793
950.257438	-3.006900	3.687100	-11.086000	24.253844	0.001113	20.785920
951.260245	-3.000900	3.687700	-11.066000	24.207689	0.001113	20.789411
952.260531	-3.016700	3.688000	-11.125000	24.212963	0.001111	20.786640
953.262746	-2.999000	3.687700	-11.058000	24.248367	0.001112	20.795600
954.262430	-3.008900	3.686800	-11.092000	24.261113	0.001112	20.780409
955.262235	-2.990800	3.687200	-11.027000	24.274698	0.001112	20.813477
956.261952	-3.016500	3.687100	-11.121000	24.289695	0.001111	20.780630
957.264423	-3.009200	3.686100	-11.091000	24.314852	0.001110	20.777417
958.263709	-3.023600	3.687100	-11.147000	24.326522	0.001110	20.796236
959.264785	-2.993600	3.685300	-11.030000	24.298186	0.001112	20.784406
960.267486	-3.015400	3.685100	-11.111000	24.292766	0.001110	20.788927
961.264818	-2.985900	3.686100	-11.005000	24.241070	0.001110	20.788280
962.265514	-2.991900	3.685000	-11.024000	24.243028	0.001109	20.794511
963.269219	-3.010600	3.684500	-11.091000	24.223531	0.001109	20.777325
964.266726	-2.997600	3.685200	-11.046000	24.210277	0.001110	20.782524
965.267146	-3.009200	3.684300	-11.086000	24.226392	0.001109	20.754590
966.269745	-2.998700	3.683400	-11.044000	24.211689	0.001109	20.787258
967.267480	-3.015800	3.682900	-11.105000	24.246253	0.001108	20.777831
968.265892	-3.002300	3.683500	-11.058000	24.297157	0.001107	20.767252
969.268931	-2.983700	3.683900	-10.990000	24.274695	0.001106	20.769851
970.267884	-3.003300	3.682000	-11.057000	24.293228	0.001107	20.805512
971.267249	-2.989900	3.682600	-11.009000	24.295437	0.001104	20.783546
972.270142	-2.995100	3.682400	-11.028000	24.316543	0.001106	20.766311
973.269515	-3.004700	3.681800	-11.062000	24.330349	0.001103	20.778738
974.268406	-2.990900	3.682100	-11.012000	24.351269	0.001106	20.772222
975.271626	-3.024300	3.680400	-11.130000	24.359262	0.001104	20.776922
976.269509	-3.000400	3.682700	-11.048000	24.348611	0.001105	20.773350
977.270354	-3.003200	3.681400	-11.055000	24.334162	0.001104	20.781140
978.274705	-2.992700	3.682000	-11.018000	24.332614	0.001102	20.762518
979.274493	-2.991500	3.680700	-11.011000	24.301369	0.001102	20.766262
980.272548	-2.960500	3.682200	-10.901000	24.262664	0.001104	20.760154
981.275955	-3.006700	3.680300	-11.065000	24.281271	0.001103	20.771232
982.271629	-3.000800	3.679800	-11.042000	24.298116	0.001101	20.753516
983.273286	-3.007600	3.679900	-11.067000	24.323616	0.001101	20.774354
984.277771	-3.008000	3.680400	-11.069000	24.309940	0.001101	20.787188
985.273359	-2.989500	3.679800	-11.000000	24.322198	0.001099	20.775777
986.272446	-2.978900	3.680900	-10.964000	24.336809	0.001102	20.770993
987.277443	-3.007700	3.680000	-11.068000	24.349074	0.001098	20.774288
988.273942	-3.007600	3.678800	-11.064000	24.368428	0.001101	20.751029
989.273646	-2.992900	3.678600	-11.009000	24.366268	0.001099	20.771148
990.277110	-3.005800	3.679000	-11.057000	24.353629	0.001097	20.773642
991.276281	-2.993700	3.680500	-11.017000	24.357312	0.001100	20.764060
992.274685	-3.008800	3.677300	-11.063000	24.366202	0.001098	20.760175
993.276287	-3.022500	3.679200	-11.120000	24.380976	0.001098	20.747496
994.275390	-3.012000	3.678500	-11.078000	24.386851	0.001096	20.755286
995.275467	-3.003400	3.677400	-11.044000	24.369762	0.001097	20.764222
996.281321	-2.991600	3.676800	-10.999000	24.349463	0.001098	20.768040
997.279866	-2.997700	3.678000	-11.025000	24.310539	0.001097	20.763607
998.277074	-3.012000	3.675700	-11.069000	24.306009	0.001095	20.739621
999.280183	-3.006900	3.675300	-11.050000	24.325658	0.001094	20.742737
1000.281864	-3.016000	3.674900	-11.082000	24.324149	0.001098	20.761138
1001.278168	-2.992500	3.676600	-11.002000	24.315893	0.001096	20.765658
1002.278461	-3.002800	3.674900	-11.034000	24.324205	0.001094	20.767359
1003.277696	-2.990800	3.675200	-10.991000	24.360429	0.001095	20.747745
1004.278244	-2.982400	3.675200	-10.960000	24.359826	0.001095	20.749038
1005.280653	-2.986900	3.675300	-10.977000	24.364585	0.001095	20.748121
1006.284478	-3.000800	3.675300	-11.028000	24.379195	0.001095	20.755666
1007.279065	-2.977900	3.674700	-10.942000	24.395534	0.001093	20.754514
1008.284329	-2.987000	3.674500	-10.975000	24.370743	0.001092	20.743868
1009.285389	-2.985700	3.675300	-10.971000	24.352635	0.001092	20.747040
1010.281437	-2.993500	3.673900	-10.996000	24.359823	0.001092	20.742871
1011.286682	-2.990400	3.673100	-10.982000	24.360524	0.001093	20.744047
1012.284561	-3.008400	3.672300	-11.046000	24.366538	0.001093	20.742021
1013.284415	-3.013300	3.671600	-11.062000	24.398139	0.001092	20.753808
1014.288505	-3.016700	3.673100	-11.079000	24.372021	0.001092	20.751315
1015.286267	-3.009500	3.671800	-11.049000	24.372274	0.001089	20.760103
1016.285505	-3.001500	3.671400	-11.018000	24.354239	0.001090	20.756236
1017.291324	-3.020100	3.671400	-11.088000	24.358378	0.001088	20.736204
1018.288519	-2.986900	3.671400	-10.965000	24.335886	0.001089	20.761532
1019.287938	-3.020700	3.670000	-11.084000	24.344842	0.001087	20.742067
1020.286382	-2.988800	3.671000	-10.970000	24.348231	0.001088	20.759692
1021.288358	-2.969900	3.670600	-10.901000	24.371090	0.001088	20.772666
1022.288705	-3.002100	3.671400	-11.021000	24.351442	0.001088	20.734937
1023.289230	-2.997200	3.670000	-10.998000	24.364512	0.001085	20.754213
1024.289379	-2.992300	3.670100	-10.980000	24.355377	0.001088	20.733669
1025.288468	-2.995100	3.670100	-10.990000	24.387150	0.001087	20.730929
1026.290768	-2.984400	3.669500	-10.950000	24.364333	0.001087	20.716574
1027.289299	-2.977800	3.668800	-10.923000	24.358644	0.001087	20.736472
1028.289375	-2.985000	3.668900	-10.951000	24.351383	0.001085	20.704529
1029.288491	-2.977900	3.669600	-10.927000	24.358154	0.001084	20.750206
1030.290891	-3.013000	3.667300	-11.048000	24.317929	0.001085	20.742570
1031.290266	-3.002500	3.668300	-11.013000	24.329420	0.001085	20.740820
1032.290903	-2.988200	3.668300	-10.960000	24.349629	0.001084	20.754930
1033.291022	-2.996200	3.667000	-10.986000	24.397188	0.001085	20.739577
1034.289799	-2.989600	3.666900	-10.961000	24.417438	0.001084	20.717691
1035.293471	-2.990600	3.666300	-10.963000	24.434477	0.001085	20.740002
1036.291189	-2.990400	3.667600	-10.967000	24.446643	0.001085	20.733715
1037.292650	-3.012700	3.666900	-11.046000	24.470949	0.001084	20.730125
1038.290565	-2.974200	3.667000	-10.905000	24.479431	0.001082	20.747171
1039.293063	-3.000000	3.666200	-10.998000	24.486129	0.001082	20.739191
1040.292613	-2.991500	3.665300	-10.964000	24.513157	0.001081	20.741179
1041.294946	-3.017600	3.664500	-11.056000	24.527440	0.001084	20.739388
1042.294749	-2.975800	3.666400	-10.909000	24.518787	0.001080	20.731653
1043.292153	-2.969800	3.665100	-10.883000	24.540777	0.001081	20.740441
1044.294847	-2.999100	3.664100	-10.988000	24.551426	0.001083	20.721727
1045.291969	-3.000000	3.664200	-10.991000	24.565579	0.001078	20.723125
1046.292059	-2.986800	3.665600	-10.946000	24.565082	0.001079	20.729739
1047.293111	-3.019400	3.662700	-11.058000	24.539619	0.001078	20.740228
1048.295677	-2.997000	3.664400	-10.981000	24.567004	0.001078	20.718391
1049.295389	-2.990000	3.662600	-10.950000	24.590558	0.001077	20.714049
1050.296776	-3.000200	3.662000	-10.985000	24.588448	0.001079	20.735640
1051.297063	-3.019400	3.662100	-11.056000	24.582077	0.001078	20.728773
1052.296164	-3.003900	3.663700	-11.004000	24.580113	0.001077	20.710207
1053.297315	-2.987100	3.662800	-10.940000	24.587951	0.001075	20.728503
1054.295490	-2.994000	3.662400	-10.964000	24.590761	0.001077	20.730375
1055.295980	-2.997900	3.663100	-10.981000	24.561414	0.001076	20.715152
1056.296513	-2.981800	3.661600	-10.917000	24.547839	0.001074	20.723344
1057.301477	-2.994600	3.662800	-10.967000	24.515703	0.001076	20.711963
1058.298490	-3.005400	3.661400	-11.001000	24.463531	0.001073	20.730744
1059.297252	-3.001700	3.659800	-10.984000	24.454566	0.001074	20.716533
1060.299594	-3.002000	3.660100	-10.986000	24.476877	0.001073	20.709044
1061.296738	-2.998000	3.660200	-10.971000	24.475417	0.001070	20.724650
1062.296882	-3.005500	3.659400	-10.997000	24.510186	0.001072	20.711169
1063.301269	-2.980000	3.660600	-10.907000	24.520730	0.001071	20.694246
1064.299597	-3.025100	3.658300	-11.066000	24.524217	0.001072	20.738050
1065.297854	-3.013700	3.658400	-11.024000	24.524388	0.001072	20.707400
1066.301313	-2.993100	3.659200	-10.951000	24.505093	0.001071	20.715543
1067.300364	-3.029200	3.658100	-11.080000	24.457458	0.001072	20.711847
1068.299373	-3.008100	3.658600	-11.003000	24.446465	0.001070	20.691334
1069.302221	-3.020200	3.656700	-11.043000	24.424357	0.001071	20.699027
1070.297989	-3.022300	3.657400	-11.052000	24.433533	0.001071	20.723881
1071.297130	-3.011800	3.657300	-11.013000	24.409510	0.001071	20.713530
1072.298873	-3.000600	3.658100	-10.976000	24.445517	0.001070	20.708402
1073.300292	-3.010100	3.656000	-11.003000	24.444964	0.001071	20.721124
1074.299124	-3.010000	3.657900	-11.009000	24.452452	0.001068	20.714886
1075.301386	-3.015800	3.656600	-11.026000	24.451507	0.001067	20.715360
1076.298975	-3.028000	3.655600	-11.068000	24.460438	0.001065	20.710569
1077.299822	-2.992800	3.657200	-10.943000	24.483627	0.001068	20.705385
1078.302837	-2.981900	3.656400	-10.902000	24.473044	0.001067	20.715631
1079.299205	-2.992400	3.656700	-10.941000	24.494465	0.001066	20.711518
1080.301090	-3.003000	3.654900	-10.974000	24.520115	0.001066	20.696474
1081.301818	-3.024800	3.654500	-11.053000	24.535042	0.001064	20.707184
1082.300890	-2.992800	3.654200	-10.934000	24.515592	0.001065	20.707584
1083.300678	-3.016300	3.653800	-11.020000	24.537706	0.001065	20.690889
1084.304327	-2.986200	3.654600	-10.911000	24.559892	0.001065	20.715048
1085.303080	-2.991200	3.655300	-10.933000	24.567534	0.001064	20.706594
1086.302896	-3.022600	3.653000	-11.040000	24.514444	0.001064	20.707380
1087.307981	-3.000700	3.652700	-10.960000	24.543205	0.001065	20.712056
1088.302371	-3.008100	3.652300	-10.985000	24.525972	0.001064	20.703773
1089.304565	-2.978200	3.653500	-10.879000	24.533803	0.001061	20.706889
1090.304603	-2.990300	3.653200	-10.923000	24.562311	0.001063	20.688076
1091.304833	-2.997300	3.652600	-10.946000	24.562140	0.001061	20.695965
1092.303836	-3.004300	3.652400	-10.972000	24.531765	0.001061	20.709586
