1721.477862	-2.975400	3.544400	-10.545000	23.914357	0.000404	20.719028
1722.479712	-3.013200	3.542900	-10.673000	23.893110	0.000406	20.723326
1723.478457	-3.016000	3.542700	-10.683000	23.891806	0.000404	20.738141
1724.483431	-2.991900	3.542100	-10.597000	23.880312	0.000404	20.693896
1725.484606	-2.994500	3.543800	-10.611000	23.869405	0.000404	20.728955
1726.481698	-2.997800	3.542500	-10.619000	23.839287	0.000403	20.716772
1727.484604	-2.971500	3.542400	-10.525000	23.835308	0.000404	20.725585
1728.484177	-3.028300	3.539900	-10.719000	23.807175	0.000402	20.719662
1729.483200	-3.000600	3.540700	-10.623000	23.793486	0.000400	20.736283
1730.485175	-3.012700	3.538200	-10.657000	23.790397	0.000401	20.731289
1731.484263	-2.990100	3.541100	-10.587000	23.814414	0.000402	20.716963
1732.483496	-2.995600	3.538400	-10.598000	23.805001	0.000403	20.726017
1733.485322	-2.976600	3.539700	-10.534000	23.831931	0.000401	20.702282
1734.483158	-3.016500	3.539500	-10.675000	23.853974	0.000401	20.739561
1735.483927	-3.007800	3.539100	-10.644000	23.847550	0.000400	20.732644
1736.484300	-3.013500	3.537400	-10.659000	23.843445	0.000399	20.738960
1737.486064	-3.014700	3.536700	-10.661000	23.840949	0.000400	20.710852
1738.487894	-3.011100	3.537300	-10.649000	23.855533	0.000400	20.698921
1739.485810	-2.977900	3.539000	-10.537000	23.883804	0.000399	20.743393
1740.488938	-2.995400	3.536400	-10.592000	23.833604	0.000399	20.733360
1741.485963	-2.991800	3.538100	-10.584000	23.829166	0.000399	20.707097
1742.486690	-3.035900	3.535400	-10.732000	23.813138	0.000397	20.706200
1743.486684	-3.003900	3.536700	-10.622000	23.829936	0.000398	20.727311
1744.488804	-3.019100	3.534500	-10.670000	23.826600	0.000398	20.723018
1745.488901	-3.018600	3.535000	-10.670000	23.847527	0.000399	20.720293
1746.488328	-3.014000	3.535400	-10.655000	23.843674	0.000397	20.733974
1747.489092	-3.004100	3.535300	-10.619000	23.860024	0.000395	20.729031
1748.486339	-3.014300	3.534800	-10.654000	23.857508	0.000398	20.735992
1749.490104	-2.987000	3.534800	-10.557000	23.890805	0.000397	20.746620
1750.486910	-2.979100	3.534900	-10.530000	23.904492	0.000397	20.727154
1751.488921	-2.990500	3.534300	-10.567000	23.907822	0.000395	20.748511
1752.489639	-2.971500	3.534400	-10.502000	23.898093	0.000396	20.718366
1753.487937	-2.987700	3.535300	-10.562000	23.886417	0.000395	20.737005
1754.491273	-3.010200	3.533600	-10.636000	23.881347	0.000396	20.716273
1755.489032	-3.005800	3.531700	-10.613000	23.863530	0.000395	20.720692
1756.489849	-3.006600	3.532000	-10.618000	23.853669	0.000394	20.725030
1757.491850	-3.001000	3.532600	-10.601000	23.839161	0.000394	20.726130
1758.492101	-2.987700	3.533100	-10.555000	23.857900	0.000395	20.742549
1759.488506	-3.014100	3.532500	-10.647000	23.858026	0.000393	20.722286
1760.492117	-3.002100	3.530100	-10.596000	23.855194	0.000394	20.745052
1761.490991	-2.992700	3.530800	-10.565000	23.837104	0.000394	20.716006
1762.492209	-2.996900	3.529000	-10.574000	23.826046	0.000394	20.730523
1763.492751	-3.005100	3.531500	-10.612000	23.790826	0.000392	20.756376
1764.492959	-2.995600	3.529800	-10.573000	23.780427	0.000392	20.745475
1765.493901	-2.991100	3.530700	-10.560000	23.800395	0.000392	20.739418
1766.495799	-3.001200	3.528600	-10.588000	23.747102	0.000391	20.752840
1767.494661	-2.992000	3.530000	-10.560000	23.764178	0.000391	20.740088
1768.492197	-3.007400	3.527200	-10.607000	23.763137	0.000391	20.737148
1769.496205	-2.992900	3.527800	-10.558000	23.795843	0.000391	20.747181
1770.494097	-2.999000	3.527000	-10.576000	23.814210	0.000391	20.740941
1771.494670	-3.046800	3.526600	-10.744000	23.810377	0.000391	20.749426
1772.494633	-3.003600	3.525800	-10.589000	23.813068	0.000393	20.753547
1773.494367	-2.992900	3.527500	-10.557000	23.809985	0.000390	20.759939
1774.495427	-3.028100	3.526700	-10.678000	23.831170	0.000391	20.760792
1775.494497	-2.991300	3.526100	-10.546000	23.852872	0.000392	20.746516
1776.496240	-2.987400	3.525700	-10.532000	23.860387	0.000391	20.736982
1777.494031	-3.003900	3.525200	-10.589000	23.846699	0.000389	20.737007
1778.494991	-3.001300	3.525500	-10.580000	23.866887	0.000390	20.740655
1779.497228	-2.980400	3.525000	-10.505000	23.879030	0.000390	20.755677
1780.497250	-2.987900	3.526000	-10.535000	23.922262	0.000390	20.758250
1781.497108	-2.986600	3.525400	-10.527000	23.904047	0.000390	20.735243
1782.499919	-2.998400	3.524700	-10.567000	23.920843	0.000389	20.743076
1783.497966	-3.005400	3.524400	-10.591000	23.943942	0.000390	20.732574
1784.500759	-3.030900	3.523000	-10.677000	23.937795	0.000389	20.758654
1785.500426	-3.022800	3.523800	-10.651000	23.920401	0.000389	20.746426
1786.497606	-2.996400	3.524000	-10.559000	23.916392	0.000388	20.756157
1787.499990	-3.002800	3.523300	-10.579000	23.888418	0.000387	20.756081
1788.503341	-3.007800	3.521900	-10.592000	23.907332	0.000387	20.758926
1789.496373	-3.040900	3.520900	-10.705000	23.930501	0.000389	20.758926
1790.499484	-2.997800	3.522300	-10.557000	23.917740	0.000388	20.746603
1791.502238	-3.022300	3.520500	-10.639000	23.929184	0.000387	20.758553
1792.499161	-3.005400	3.521800	-10.584000	23.940059	0.000387	20.771829
1793.499926	-2.993500	3.522800	-10.544000	23.952504	0.000387	20.760601
1794.503945	-2.999500	3.520600	-10.559000	23.967508	0.000386	20.773751
1795.500998	-3.013300	3.520500	-10.607000	23.983534	0.000385	20.750941
1796.504752	-2.970400	3.520500	-10.456000	23.981447	0.000386	20.761650
1797.508576	-3.014500	3.518400	-10.604000	23.992025	0.000386	20.774630
1798.503751	-2.997600	3.518200	-10.546000	24.018060	0.000386	20.772290
1799.503835	-2.994900	3.520300	-10.542000	24.001355	0.000387	20.762175
1800.509447	-2.995700	3.518800	-10.540000	23.999514	0.000385	20.764122
1801.505929	-3.015200	3.518800	-10.608000	24.020942	0.000385	20.767593
1802.504196	-2.997800	3.516600	-10.541000	24.010188	0.000386	20.774826
1803.510038	-2.987400	3.518100	-10.509000	23.994213	0.000386	20.774453
1804.504436	-3.012600	3.517300	-10.595000	24.006858	0.000384	20.770539
1805.505466	-3.016700	3.516900	-10.608000	24.006909	0.000384	20.772486
1806.514916	-2.998700	3.517600	-10.548000	24.011416	0.000383	20.784118
1807.507355	-3.004700	3.515900	-10.563000	24.008100	0.000383	20.770836
1808.508986	-3.009100	3.514600	-10.575000	24.013206	0.000384	20.774534
1809.508788	-3.010300	3.515300	-10.580000	24.020153	0.000383	20.771069
1810.508591	-3.001300	3.515100	-10.549000	24.038024	0.000383	20.791363
1811.508544	-2.986000	3.515700	-10.497000	24.029609	0.000383	20.769172
1812.513349	-3.017600	3.514500	-10.603000	24.041585	0.000383	20.793986
1813.510964	-3.002400	3.513800	-10.549000	24.040489	0.000383	20.785774
1814.509964	-2.996200	3.513700	-10.527000	24.026053	0.000383	20.778883
1815.514998	-2.993400	3.513300	-10.516000	24.033523	0.000382	20.768356
1816.510925	-2.998700	3.512800	-10.533000	24.017724	0.000382	20.775746
1817.511753	-2.996600	3.513100	-10.527000	24.013520	0.000383	20.789547
1818.514728	-3.012400	3.512400	-10.580000	23.978235	0.000383	20.785931
1819.514901	-2.999100	3.512600	-10.534000	23.985604	0.000381	20.784786
1820.510370	-3.002300	3.511400	-10.541000	23.996283	0.000383	20.784590
1821.514109	-2.994400	3.512200	-10.516000	24.008626	0.000381	20.783692
1822.513276	-3.016900	3.510800	-10.590000	24.017862	0.000381	20.783944
1823.512684	-2.992300	3.511300	-10.506000	24.008803	0.000379	20.786239
1824.518793	-3.001400	3.512100	-10.540000	24.002687	0.000380	20.779632
1825.511752	-2.997700	3.510100	-10.520000	24.018516	0.000380	20.784127
1826.511559	-3.004200	3.510400	-10.545000	24.025438	0.000377	20.792490
1827.513615	-2.991800	3.509200	-10.498000	24.025860	0.000379	20.788173
1828.515843	-2.986100	3.510300	-10.481000	24.004091	0.000378	20.788627
1829.509910	-2.989100	3.511100	-10.494000	23.979928	0.000380	20.778145
1830.516765	-2.991800	3.510100	-10.499000	23.995360	0.000379	20.800259
1831.516382	-2.992200	3.508600	-10.497000	23.985859	0.000380	20.788835
1832.515499	-2.993600	3.508500	-10.502000	24.002155	0.000378	20.819402
1833.520780	-3.018300	3.509100	-10.591000	23.976106	0.000378	20.803236
1834.515874	-3.011700	3.507300	-10.560000	23.984471	0.000379	20.803564
1835.515117	-3.014900	3.508300	-10.576000	23.945302	0.000378	20.797476
1836.515378	-3.017800	3.505800	-10.578000	23.907732	0.000375	20.801528
1837.515147	-3.026600	3.505000	-10.608000	23.886202	0.000376	20.776145
1838.513124	-3.025100	3.505600	-10.604000	23.900791	0.000376	20.809740
1839.514894	-3.026800	3.505600	-10.610000	23.916028	0.000377	20.802260
1840.515057	-3.025600	3.504400	-10.602000	23.917768	0.000376	20.800686
1841.512750	-3.006200	3.506000	-10.539000	23.938775	0.000375	20.783818
1842.515966	-2.993200	3.504000	-10.487000	23.957618	0.000378	20.796076
1843.515834	-3.014900	3.504200	-10.564000	23.953237	0.000377	20.790260
1844.515644	-3.009700	3.504300	-10.545000	23.943212	0.000378	20.815295
1845.515127	-2.982000	3.505000	-10.450000	23.929537	0.000376	20.807271
1846.516450	-2.978500	3.505900	-10.441000	23.910598	0.000373	20.804401
1847.515306	-3.012400	3.503300	-10.552000	23.939819	0.000375	20.804780
1848.517663	-2.994400	3.503800	-10.491000	23.957887	0.000375	20.826691
1849.517125	-2.993500	3.503400	-10.487000	23.960207	0.000374	20.816215
1850.514206	-3.015400	3.500900	-10.556000	23.951172	0.000376	20.827070
1851.519327	-2.995800	3.503100	-10.493000	23.932466	0.000376	20.820166
1852.518795	-2.991700	3.502300	-10.477000	23.946657	0.000374	20.832973
1853.518819	-2.991700	3.502100	-10.476000	23.956914	0.000374	20.810069
1854.517934	-2.974700	3.502800	-10.418000	23.974509	0.000373	20.804006
1855.518412	-2.998500	3.500600	-10.496000	23.972050	0.000373	20.824773
1856.516211	-2.982300	3.500600	-10.439000	23.969636	0.000373	20.819981
1857.518872	-3.017400	3.499700	-10.558000	23.990792	0.000375	20.838352
1858.517762	-3.006500	3.499100	-10.519000	23.991592	0.000373	20.838206
1859.518926	-3.006900	3.500400	-10.524000	23.998489	0.000373	20.827105
1860.518122	-3.005200	3.501200	-10.521000	24.021038	0.000373	20.807993
1861.520146	-3.018400	3.498900	-10.560000	24.003449	0.000372	20.816906
1862.520352	-2.993700	3.498200	-10.472000	23.983421	0.000371	20.815787
1863.520144	-3.018600	3.497400	-10.556000	23.992208	0.000371	20.814168
1864.521086	-3.007400	3.498500	-10.518000	24.002806	0.000370	20.828589
1865.521880	-3.008200	3.498000	-10.522000	23.978969	0.000370	20.843091
1866.521132	-2.999900	3.497400	-10.491000	23.986534	0.000370	20.834556
1867.519769	-3.017400	3.498000	-10.553000	23.966228	0.000370	20.822728
1868.523004	-3.017700	3.495900	-10.549000	23.977229	0.000369	20.828544
1869.521093	-3.014500	3.497700	-10.542000	23.949830	0.000371	20.822406
1870.523137	-3.025000	3.495400	-10.573000	23.930223	0.000370	20.842572
1871.522587	-3.003000	3.497800	-10.504000	23.925495	0.000369	20.820762
1872.522093	-3.003900	3.495400	-10.499000	23.917658	0.000368	20.829972
1873.521480	-3.007300	3.496300	-10.514000	23.910288	0.000371	20.834436
1874.523472	-2.996500	3.496300	-10.475000	23.921113	0.000370	20.850980
1875.522701	-3.009300	3.494400	-10.515000	23.922260	0.000370	20.842648
1876.522837	-2.991100	3.494700	-10.452000	23.919739	0.000370	20.834904
1877.522918	-2.996600	3.495900	-10.474000	23.963291	0.000367	20.842541
1878.523045	-3.012300	3.493000	-10.521000	23.945525	0.000368	20.827571
1879.530142	-2.999200	3.495400	-10.483000	23.953960	0.000366	20.853098
1880.524794	-2.996900	3.493900	-10.470000	23.962023	0.000369	20.839374
1881.526084	-2.988200	3.493800	-10.439000	23.957642	0.000370	20.874333
1882.528349	-2.975300	3.494600	-10.397000	23.934146	0.000368	20.833229
1883.524676	-2.990900	3.494500	-10.451000	23.906670	0.000368	20.843136
1884.525447	-2.999900	3.493100	-10.478000	23.916953	0.000370	20.835429
1885.527860	-3.010300	3.492600	-10.512000	23.926278	0.000369	20.841461
1886.524049	-3.002800	3.492700	-10.486000	23.924311	0.000367	20.846600
1887.523026	-2.996800	3.492400	-10.465000	23.920920	0.000369	20.849364
1888.527007	-2.998500	3.491500	-10.468000	23.942796	0.000366	20.844274
1889.526578	-2.981000	3.493000	-10.411000	23.946352	0.000368	20.848789
1890.527437	-2.988500	3.491300	-10.432000	23.951075	0.000368	20.850679
1891.531507	-3.004100	3.489700	-10.482000	23.931538	0.000368	20.839623
1892.527188	-2.964800	3.491200	-10.350000	23.941165	0.000366	20.843113
1893.527016	-3.034200	3.489500	-10.586000	23.957879	0.000368	20.845649
1894.529700	-3.010900	3.490600	-10.509000	23.980423	0.000367	20.853557
1895.528358	-2.995100	3.490300	-10.453000	23.963900	0.000368	20.850264
1896.525458	-2.978600	3.489500	-10.393000	23.945504	0.000366	20.853628
1897.530023	-3.003000	3.487100	-10.471000	23.958668	0.000365	20.857819
1898.526137	-3.006600	3.488900	-10.489000	23.954785	0.000366	20.852977
1899.527507	-2.993000	3.488500	-10.440000	23.976372	0.000365	20.847124
1900.532284	-3.002700	3.488400	-10.474000	23.984309	0.000367	20.837066
1901.529881	-2.992900	3.487800	-10.438000	23.994767	0.000365	20.851347
1902.530031	-3.012300	3.486700	-10.502000	24.009368	0.000365	20.866462
1903.534189	-3.003500	3.489000	-10.476000	24.013246	0.000366	20.840955
1904.530792	-2.995900	3.486000	-10.442000	23.999982	0.000366	20.858472
1905.529550	-2.981100	3.486900	-10.394000	23.991743	0.000366	20.859219
1906.535427	-3.017000	3.486600	-10.518000	23.974002	0.000367	20.845696
1907.531301	-3.008700	3.485900	-10.487000	23.985154	0.000362	20.876318
1908.531343	-3.027900	3.483800	-10.547000	24.013246	0.000364	20.861342
1909.533467	-3.004400	3.485900	-10.472000	24.006470	0.000365	20.854547
1910.532596	-3.010400	3.486000	-10.493000	24.047105	0.000362	20.839824
1911.529277	-2.994500	3.485000	-10.435000	24.079708	0.000362	20.858296
1912.533665	-2.980600	3.486800	-10.390000	24.071223	0.000364	20.862114
1913.534286	-3.000100	3.483800	-10.450000	24.078958	0.000364	20.860388
1914.532727	-2.989700	3.484300	-10.414000	24.060766	0.000364	20.874859
1915.535762	-2.996800	3.485000	-10.441000	24.044621	0.000362	20.882375
1916.533115	-2.998000	3.482400	-10.439000	24.022022	0.000362	20.865402
1917.534372	-2.995900	3.481900	-10.431000	24.021983	0.000361	20.868207
1918.534959	-3.002000	3.481900	-10.451000	24.024713	0.000363	20.866204
1919.535750	-3.017100	3.481500	-10.503000	24.050043	0.000361	20.860787
1920.534454	-2.982600	3.482600	-10.385000	24.037649	0.000361	20.874435
1921.535334	-3.001900	3.482500	-10.453000	24.031030	0.000361	20.863056
1922.535934	-3.017200	3.481600	-10.504000	24.031257	0.000361	20.860439
1923.534271	-2.993600	3.481600	-10.421000	24.031005	0.000358	20.872988
1924.538232	-2.993500	3.482200	-10.423000	24.026529	0.000362	20.875137
1925.536954	-2.997100	3.481000	-10.432000	23.997447	0.000359	20.869680
1926.536273	-3.016400	3.479600	-10.495000	23.993016	0.000359	20.864762
1927.536676	-3.023300	3.480500	-10.521000	23.995254	0.000360	20.878386
1928.536865	-3.007400	3.479700	-10.464000	24.017703	0.000360	20.891414
1929.536902	-3.000200	3.479400	-10.438000	24.012930	0.000360	20.886628
1930.538427	-2.992100	3.480600	-10.413000	23.990506	0.000357	20.904916
1931.538394	-2.999900	3.477300	-10.429000	23.991306	0.000358	20.866841
1932.537193	-2.973300	3.479300	-10.345000	23.971202	0.000360	20.889826
1933.541422	-3.010100	3.478200	-10.469000	23.982474	0.000359	20.896388
1934.537199	-2.999300	3.478000	-10.431000	23.960433	0.000359	20.893726
1935.537162	-2.988200	3.480000	-10.397000	23.954564	0.000359	20.886418
1936.537035	-2.983600	3.478000	-10.376000	23.989698	0.000359	20.889408
1937.541087	-3.007300	3.477400	-10.457000	23.977984	0.000358	20.901368
1938.536862	-2.995000	3.478500	-10.417000	24.010538	0.000359	20.863842
1939.539732	-3.001000	3.476000	-10.430000	23.990585	0.000358	20.880341
1940.537082	-2.994900	3.475700	-10.409000	24.034626	0.000361	20.881834
1941.536658	-2.986100	3.478000	-10.385000	24.039712	0.000356	20.888831
1942.541549	-2.986400	3.475000	-10.377000	24.047850	0.000357	20.866648
1943.538223	-2.992300	3.476600	-10.402000	24.058579	0.000357	20.895424
1944.536374	-3.005500	3.474700	-10.442000	24.045511	0.000356	20.882794
1945.538218	-3.007300	3.474500	-10.448000	24.055938	0.000355	20.868595
1946.539329	-2.993700	3.475200	-10.403000	24.065923	0.000356	20.875289
1947.536094	-3.004800	3.474500	-10.439000	24.081701	0.000358	20.874992
1948.539825	-2.980300	3.474800	-10.355000	24.083345	0.000357	20.868581
1949.539728	-2.995000	3.473900	-10.403000	24.083843	0.000356	20.875244
1950.535686	-3.004500	3.473400	-10.435000	24.054405	0.000356	20.861843
1951.539288	-3.010700	3.472200	-10.453000	24.037838	0.000359	20.866090
1952.538476	-2.976200	3.473700	-10.337000	24.050875	0.000357	20.873474
1953.537825	-3.001000	3.472200	-10.420000	24.059013	0.000357	20.873101
1954.542418	-3.001100	3.471700	-10.417000	24.061408	0.000356	20.881192
1955.542424	-3.015500	3.471000	-10.466000	24.071784	0.000357	20.870736
1956.540854	-3.008600	3.473500	-10.448000	24.037125	0.000354	20.863953
1957.543232	-3.001300	3.472000	-10.420000	24.024359	0.000356	20.878176
1958.544163	-3.019000	3.471200	-10.478000	24.017639	0.000354	20.863377
1959.541363	-3.013500	3.471700	-10.461000	24.016000	0.000354	20.859363
1960.543700	-3.000100	3.472200	-10.415000	24.040535	0.000355	20.856468
1961.542812	-3.007300	3.470300	-10.435000	24.036809	0.000354	20.875015
1962.541315	-3.008100	3.470500	-10.437000	24.027031	0.000355	20.853356
1963.545335	-3.017600	3.469200	-10.467000	24.049625	0.000354	20.846618
1964.544202	-3.010600	3.470500	-10.447000	24.044550	0.000355	20.889889
1965.541851	-3.009500	3.469700	-10.441000	24.041612	0.000355	20.863712
1966.544940	-3.021200	3.470000	-10.482000	24.055802	0.000356	20.864191
1967.543741	-3.011100	3.468500	-10.443000	24.020588	0.000355	20.853533
1968.543876	-2.995500	3.468300	-10.388000	23.991274	0.000355	20.865861
1969.547177	-2.989600	3.467900	-10.367000	23.972040	0.000354	20.862693
1970.545311	-3.017500	3.467600	-10.463000	24.011006	0.000353	20.852459
1971.547571	-3.001400	3.467600	-10.406000	24.004538	0.000353	20.866360
1972.546670	-3.011200	3.465700	-10.435000	24.009543	0.000352	20.864741
1973.547780	-3.009600	3.466800	-10.432000	24.038711	0.000354	20.848949
1974.545209	-3.018300	3.466300	-10.461000	24.057939	0.000354	20.843576
1975.548827	-3.007000	3.466500	-10.423000	24.054724	0.000352	20.857422
1976.546278	-2.992600	3.466500	-10.373000	24.092804	0.000351	20.873800
1977.544981	-2.998200	3.466200	-10.391000	24.071278	0.000353	20.850789
1978.548557	-3.012300	3.463800	-10.432000	24.052587	0.000353	20.853382
1979.546162	-2.993100	3.464300	-10.368000	24.034741	0.000352	20.847813
1980.547760	-2.999500	3.464700	-10.391000	24.005156	0.000352	20.867928
1981.551514	-2.991900	3.464600	-10.364000	23.991766	0.000353	20.847863
1982.550391	-3.020700	3.464900	-10.465000	23.977702	0.000350	20.847510
1983.547691	-2.993200	3.464600	-10.369000	23.997983	0.000349	20.856942
1984.551101	-3.000500	3.463900	-10.393000	24.009375	0.000352	20.847978
1985.547768	-3.006800	3.463000	-10.412000	24.008278	0.000351	20.841663
1986.548303	-3.015400	3.461700	-10.437000	24.037762	0.000350	20.826661
1987.551220	-2.998900	3.462600	-10.383000	24.042736	0.000350	20.830701
1988.549194	-2.980700	3.463300	-10.321000	24.014117	0.000351	20.852259
1989.548833	-2.990300	3.461600	-10.350000	24.043626	0.000348	20.837757
1990.550900	-2.984200	3.463000	-10.333000	24.068703	0.000351	20.824975
1991.548362	-2.997000	3.462600	-10.376000	24.062425	0.000351	20.847602
1992.549414	-2.991100	3.462900	-10.356000	24.056027	0.000350	20.849246
1993.550319	-2.983200	3.461500	-10.325000	24.064834	0.000348	20.837215
1994.547194	-2.999700	3.460600	-10.380000	24.058732	0.000350	20.823036
1995.548842	-2.983000	3.461600	-10.325000	24.059698	0.000347	20.831590
1996.551426	-2.997100	3.460200	-10.370000	24.047178	0.000348	20.849854
1997.551733	-3.036400	3.459400	-10.502000	24.053520	0.000348	20.859533
1998.552495	-2.993100	3.460400	-10.356000	24.078995	0.000349	20.848098
1999.556201	-2.989500	3.459500	-10.341000	24.074740	0.000348	20.840512
2000.556666	-3.009600	3.459800	-10.411000	24.097875	0.000348	20.828627
2001.556259	-3.009500	3.458900	-10.408000	24.108124	0.000348	20.804768
2002.557670	-2.991500	3.460400	-10.350000	24.114561	0.000347	20.835405
2003.556479	-2.995700	3.459900	-10.364000	24.117373	0.000346	20.833483
2004.556430	-2.995300	3.458400	-10.358000	24.117663	0.000348	20.831404
2005.558897	-2.997000	3.459000	-10.365000	24.124629	0.000346	20.820847
2006.556182	-2.992200	3.458300	-10.347000	24.098275	0.000347	20.831399
2007.556443	-2.990600	3.458300	-10.341000	24.106577	0.000345	20.818389
2008.555284	-3.024000	3.455500	-10.447000	24.123320	0.000345	20.818112
2009.556080	-2.985200	3.456900	-10.318000	24.108513	0.000345	20.815115
2010.559825	-3.027300	3.456800	-10.464000	24.101214	0.000344	20.808744
2011.562216	-2.997000	3.455600	-10.356000	24.063488	0.000343	20.805994
2012.556815	-3.021000	3.456000	-10.438000	24.080180	0.000345	20.808037
2013.556761	-2.988400	3.456900	-10.330000	24.056863	0.000345	20.800299
2014.562909	-3.030500	3.453400	-10.464000	24.047245	0.000346	20.808671
2015.559766	-3.004900	3.456200	-10.385000	24.052023	0.000343	20.808247
2016.559677	-2.991600	3.455700	-10.337000	24.058782	0.000345	20.811706
2017.560975	-3.018300	3.454000	-10.424000	24.074851	0.000343	20.795105
2018.561911	-3.001700	3.455900	-10.373000	24.077190	0.000343	20.818788
2019.558731	-2.999800	3.453700	-10.359000	24.071007	0.000344	20.818751
2020.561344	-2.992500	3.454400	-10.336000	24.086805	0.000345	20.813258
2021.559116	-3.003800	3.454300	-10.375000	24.084984	0.000344	20.801474
2022.557887	-2.979900	3.454300	-10.293000	24.098719	0.000342	20.818095
2023.562625	-2.997700	3.452800	-10.349000	24.107937	0.000343	20.793675
2024.562177	-2.993000	3.453600	-10.335000	24.136056	0.000342	20.810971
2025.560335	-2.974000	3.452700	-10.268000	24.114595	0.000341	20.810783
2026.566780	-2.997200	3.453200	-10.349000	24.091726	0.000342	20.801124
2027.560762	-2.979500	3.453500	-10.288000	24.130411	0.000342	20.811474
2028.558899	-2.999700	3.452000	-10.354000	24.131080	0.000342	20.801239
2029.563122	-2.991600	3.452500	-10.327000	24.142269	0.000344	20.809142
2030.561304	-3.001200	3.450300	-10.354000	24.159383	0.000341	20.797858
2031.561915	-2.995900	3.451200	-10.338000	24.149873	0.000341	20.801121
2032.567239	-3.009900	3.451200	-10.387000	24.117569	0.000341	20.813292
2033.561217	-2.985700	3.452100	-10.305000	24.086688	0.000341	20.799864
2034.562756	-3.013200	3.449900	-10.395000	24.085958	0.000341	20.794865
2035.565757	-2.980400	3.450800	-10.284000	24.099397	0.000340	20.805972
2036.565245	-3.002700	3.450300	-10.359000	24.099537	0.000341	20.802794
2037.561858	-3.031200	3.449000	-10.454000	24.104606	0.000340	20.801239
2038.566658	-3.003600	3.449400	-10.359000	24.129984	0.000341	20.796821
2039.564338	-3.013100	3.450300	-10.395000	24.102091	0.000339	20.775009
2040.563560	-3.000500	3.448200	-10.346000	24.085287	0.000338	20.767639
2041.566099	-3.002400	3.449400	-10.356000	24.089788	0.000337	20.779740
2042.564025	-2.993400	3.449600	-10.325000	24.104217	0.000339	20.779039
2043.564445	-2.996900	3.448000	-10.332000	24.118023	0.000339	20.803316
2044.568108	-2.997100	3.448000	-10.334000	24.127251	0.000339	20.792183
2045.565022	-3.028500	3.448000	-10.440000	24.121276	0.000339	20.799941
2046.562238	-2.992500	3.447600	-10.315000	24.113038	0.000338	20.778876
2047.567172	-3.003500	3.446400	-10.350000	24.101163	0.000339	20.779768
2048.565760	-3.002900	3.446700	-10.349000	24.098049	0.000339	20.795138
2049.565413	-3.006000	3.447400	-10.362000	24.107997	0.000339	20.789468
2050.568715	-3.007100	3.448000	-10.367000	24.096450	0.000340	20.789740
2051.567828	-2.998100	3.446500	-10.332000	24.097415	0.000338	20.774113
2052.565682	-2.989300	3.446000	-10.300000	24.097384	0.000338	20.774082
2053.570265	-2.998300	3.445300	-10.329000	24.122038	0.000338	20.767040
2054.566969	-2.986000	3.446800	-10.292000	24.093295	0.000337	20.786576
2055.563804	-2.987000	3.447200	-10.296000	24.093188	0.000339	20.782676
2056.569495	-2.996800	3.444500	-10.321000	24.117274	0.000337	20.771745
2057.566242	-2.975000	3.445900	-10.250000	24.126196	0.000337	20.755562
2058.569470	-3.028700	3.442900	-10.427000	24.109297	0.000336	20.774650
2059.570699	-2.999000	3.444100	-10.328000	24.155224	0.000337	20.764288
2060.570356	-2.999100	3.443200	-10.326000	24.120165	0.000337	20.759471
2061.569342	-3.028700	3.441600	-10.423000	24.129559	0.000336	20.766522
2062.571906	-2.984300	3.445100	-10.280000	24.117262	0.000338	20.775526
2063.570855	-3.004900	3.443200	-10.345000	24.098396	0.000335	20.759923
2064.566195	-2.988000	3.442300	-10.284000	24.056842	0.000337	20.774673
2065.570755	-2.990700	3.442000	-10.293000	24.035144	0.000336	20.752438
2066.569046	-2.991000	3.442200	-10.294000	24.038835	0.000335	20.758984
2067.569732	-3.006600	3.441100	-10.345000	24.012011	0.000336	20.743463
2068.575543	-2.985600	3.441100	-10.273000	24.029474	0.000335	20.752441
2069.571967	-2.983600	3.443000	-10.272000	24.043753	0.000334	20.761072
2070.571725	-2.995700	3.442500	-10.312000	24.050764	0.000334	20.769526
2071.570045	-3.003700	3.440800	-10.335000	24.065712	0.000335	20.776930
2072.571373	-3.009800	3.441700	-10.357000	24.076007	0.000332	20.761177
2073.566927	-2.996900	3.439600	-10.307000	24.096608	0.000333	20.745801
2074.576183	-2.951900	3.441300	-10.157000	24.116931	0.000334	20.760969
2075.568837	-3.004100	3.441300	-10.337000	24.123419	0.000334	20.751829
2076.568873	-3.014200	3.438700	-10.364000	24.127341	0.000334	20.747702
2077.575493	-3.000700	3.439800	-10.322000	24.112409	0.000335	20.728457
2078.568442	-3.002800	3.438300	-10.323000	24.081402	0.000332	20.768958
2079.574970	-2.977900	3.439900	-10.242000	24.069180	0.000334	20.755278
2080.573276	-3.019500	3.438900	-10.382000	24.098733	0.000333	20.735130
2081.570491	-3.001800	3.438700	-10.322000	24.092265	0.000333	20.729591
2082.571856	-2.989100	3.438600	-10.276000	24.081783	0.000332	20.750848
2083.576160	-2.993500	3.438000	-10.291000	24.059160	0.000333	20.752815
2084.571057	-2.990800	3.437300	-10.279000	24.058928	0.000332	20.746419
2085.576523	-2.995200	3.437400	-10.295000	24.077216	0.000329	20.742000
2086.579643	-3.009000	3.437400	-10.342000	24.084805	0.000333	20.739654
2087.574800	-3.030800	3.435000	-10.410000	24.082321	0.000332	20.748542
2088.575052	-2.998800	3.436500	-10.305000	24.079776	0.000330	20.739351
