1716.483434	-3.020900	3.534500	-10.675000	24.068170	0.000453	20.962882
1717.479193	-3.018100	3.533600	-10.663000	24.088423	0.000451	20.987931
1718.501282	-2.999300	3.531300	-10.590000	24.109145	0.000450	20.987851
1719.497841	-2.999000	3.533500	-10.596000	24.102052	0.000450	21.002072
1720.493858	-3.007400	3.531200	-10.619000	24.101791	0.000449	20.972892
1721.498878	-3.007700	3.529700	-10.615000	24.124955	0.000449	20.996120
1722.502023	-3.001800	3.531100	-10.599000	24.133412	0.000450	20.993697
1723.503604	-2.988200	3.530600	-10.549000	24.105677	0.000449	20.977736
1724.483062	-3.003200	3.531900	-10.606000	24.117182	0.000449	20.990221
1725.484208	-3.026900	3.529000	-10.680000	24.114764	0.000447	20.985901
1726.505259	-2.998800	3.530100	-10.585000	24.124823	0.000448	20.998832
1727.505700	-2.996600	3.530300	-10.579000	24.174042	0.000447	21.008841
1728.480714	-3.015000	3.527000	-10.633000	24.129524	0.000448	20.995487
1729.506826	-2.995400	3.529300	-10.571000	24.156445	0.000448	20.987402
1730.503160	-3.002000	3.527500	-10.589000	24.138427	0.000449	20.997777
1731.504981	-2.997900	3.529000	-10.578000	24.167502	0.000448	20.991853
1732.506227	-3.005100	3.528400	-10.602000	24.187461	0.000448	20.996224
1733.499905	-2.997800	3.528700	-10.578000	24.184021	0.000447	20.982818
1734.503513	-2.993300	3.528700	-10.561000	24.193554	0.000448	20.982897
1735.506267	-2.995100	3.527700	-10.565000	24.169209	0.000446	21.014424
1736.507565	-2.997300	3.527000	-10.570000	24.177455	0.000446	20.997567
1737.500721	-2.991400	3.526600	-10.549000	24.164876	0.000445	20.987323
1738.487912	-3.000100	3.526300	-10.578000	24.157783	0.000446	21.002966
1739.488292	-2.983000	3.527800	-10.522000	24.135459	0.000444	21.014238
1740.487710	-3.001100	3.524400	-10.576000	24.137429	0.000444	20.997251
1741.485402	-2.984800	3.526300	-10.524000	24.119989	0.000444	21.000148
1742.486844	-3.008400	3.526200	-10.607000	24.110298	0.000443	21.001333
1743.492187	-3.010200	3.524400	-10.608000	24.114396	0.000443	21.012554
1744.489459	-2.998100	3.525900	-10.570000	24.140528	0.000444	20.987559
1745.491903	-2.989700	3.525400	-10.538000	24.128945	0.000442	21.007706
1746.504881	-3.013100	3.522900	-10.614000	24.152426	0.000443	20.998542
1747.504181	-3.002700	3.525100	-10.584000	24.118492	0.000443	21.032779
1748.489640	-3.003800	3.522400	-10.580000	24.138872	0.000442	21.004861
1749.504117	-2.991200	3.523900	-10.539000	24.128577	0.000442	20.996908
1750.507397	-2.981000	3.524100	-10.504000	24.164400	0.000442	21.003913
1751.511217	-2.981900	3.522800	-10.504000	24.138427	0.000442	20.995881
1752.502114	-3.006700	3.522000	-10.588000	24.105911	0.000441	21.024430
1753.489491	-3.021800	3.520000	-10.636000	24.103521	0.000441	21.006863
1754.490726	-3.005300	3.522200	-10.585000	24.095510	0.000441	21.028697
1755.506214	-3.017400	3.521200	-10.623000	24.118386	0.000441	21.015607
1756.510126	-3.001400	3.519400	-10.562000	24.148013	0.000442	21.022560
1757.510987	-2.996600	3.519900	-10.547000	24.153002	0.000440	21.009549
1758.513220	-2.988300	3.518900	-10.515000	24.183967	0.000440	21.022112
1759.516755	-2.984500	3.520800	-10.506000	24.177190	0.000441	21.013894
1760.513079	-3.007800	3.520000	-10.586000	24.171965	0.000439	21.028091
1761.512824	-3.002400	3.519300	-10.565000	24.181157	0.000438	21.032568
1762.517094	-3.000300	3.518900	-10.557000	24.168602	0.000437	21.019978
1763.507875	-3.004400	3.517300	-10.566000	24.188878	0.000439	21.036044
1764.516650	-3.004700	3.519600	-10.574000	24.187276	0.000437	21.015949
1765.514402	-2.993800	3.518800	-10.534000	24.177400	0.000438	21.037333
1766.517501	-2.992900	3.517800	-10.527000	24.192632	0.000437	21.016580
1767.510144	-2.984100	3.517900	-10.497000	24.176218	0.000437	21.027142
1768.517584	-2.998900	3.516600	-10.545000	24.185516	0.000437	21.043576
1769.517829	-3.015000	3.515400	-10.597000	24.201561	0.000437	21.027905
1770.499034	-2.967900	3.516400	-10.435000	24.203531	0.000436	21.022295
1771.499763	-3.006400	3.515700	-10.569000	24.197779	0.000435	21.016527
1772.512913	-3.010100	3.515600	-10.582000	24.241455	0.000434	21.017188
1773.527577	-3.007300	3.516600	-10.575000	24.244027	0.000436	21.019767
1774.514458	-2.995000	3.514400	-10.525000	24.217871	0.000434	21.025298
1775.520661	-3.005800	3.513700	-10.560000	24.233889	0.000435	21.040888
1776.523490	-2.995900	3.512100	-10.521000	24.221231	0.000434	21.037675
1777.502470	-3.000200	3.513300	-10.539000	24.211804	0.000435	21.016370
1778.502838	-3.003600	3.512900	-10.551000	24.198200	0.000433	21.035911
1779.502674	-2.996100	3.513300	-10.525000	24.208888	0.000433	21.034778
1780.505869	-2.993400	3.514000	-10.517000	24.197804	0.000436	21.038833
1781.514495	-3.000400	3.511500	-10.535000	24.225276	0.000435	21.045997
1782.521587	-2.987700	3.512800	-10.495000	24.214876	0.000435	21.051212
1783.524726	-2.991000	3.511700	-10.503000	24.223410	0.000433	21.053133
1784.518521	-2.998900	3.510400	-10.526000	24.204502	0.000433	21.055031
1785.522340	-3.018500	3.510900	-10.596000	24.241768	0.000432	21.045945
1786.505928	-3.001000	3.512300	-10.539000	24.226614	0.000432	21.032644
1787.503871	-3.003100	3.509900	-10.540000	24.229005	0.000431	21.038834
1788.508113	-3.014800	3.510700	-10.583000	24.213326	0.000433	21.047761
1789.523719	-3.001900	3.511200	-10.540000	24.188850	0.000433	21.061615
1790.518857	-2.974100	3.509400	-10.435000	24.203584	0.000433	21.039415
1791.524992	-2.989200	3.510800	-10.494000	24.227875	0.000431	21.042915
1792.526361	-2.997700	3.509400	-10.519000	24.192579	0.000431	21.056822
1793.524312	-3.028600	3.509100	-10.627000	24.214274	0.000430	21.035912
1794.528097	-3.020200	3.507200	-10.591000	24.203347	0.000431	21.049606
1795.524704	-3.013900	3.507700	-10.570000	24.166317	0.000430	21.040442
1796.524925	-2.994600	3.507200	-10.502000	24.133461	0.000428	21.080024
1797.525455	-2.988100	3.508800	-10.483000	24.152448	0.000428	21.067302
1798.518554	-3.018600	3.508100	-10.588000	24.141602	0.000429	21.065433
1799.520524	-3.015100	3.507100	-10.573000	24.161222	0.000428	21.056190
1800.527411	-3.013500	3.505600	-10.563000	24.176742	0.000427	21.057532
1801.525979	-2.997800	3.506400	-10.509000	24.171411	0.000428	21.059297
1802.525060	-3.018200	3.505000	-10.579000	24.193710	0.000430	21.055111
1803.527885	-2.991000	3.506200	-10.486000	24.190268	0.000428	21.070622
1804.504345	-3.003400	3.506100	-10.529000	24.224934	0.000427	21.066039
1805.527373	-2.991900	3.504300	-10.484000	24.231028	0.000428	21.080683
1806.524439	-3.011800	3.504100	-10.553000	24.239694	0.000428	21.070886
1807.521753	-3.009200	3.503500	-10.542000	24.232996	0.000427	21.056110
1808.505693	-2.990000	3.505900	-10.481000	24.245892	0.000428	21.066672
1809.504744	-3.007800	3.502800	-10.534000	24.231054	0.000428	21.069806
1810.507180	-3.017600	3.502500	-10.568000	24.241060	0.000426	21.076522
1811.521258	-3.017600	3.502100	-10.567000	24.250514	0.000426	21.078418
1812.528169	-3.001200	3.502800	-10.512000	24.252142	0.000424	21.084316
1813.527190	-2.979700	3.502300	-10.435000	24.242162	0.000425	21.061036
1814.529433	-2.998100	3.501700	-10.496000	24.217240	0.000425	21.073492
1815.510756	-3.001800	3.501800	-10.510000	24.214614	0.000425	21.068963
1816.512063	-3.005900	3.501800	-10.524000	24.202457	0.000425	21.067675
1817.509157	-3.020700	3.500600	-10.573000	24.223858	0.000425	21.072544
1818.514505	-2.985300	3.501500	-10.452000	24.181103	0.000423	21.066646
1819.513365	-2.989500	3.501000	-10.465000	24.192133	0.000426	21.071543
1820.514037	-3.001900	3.500400	-10.507000	24.191214	0.000422	21.081999
1821.513999	-2.951800	3.500400	-10.332000	24.217528	0.000423	21.095113
1822.512489	-2.966500	3.501800	-10.388000	24.213852	0.000423	21.076258
1823.519077	-3.000900	3.500100	-10.503000	24.222676	0.000424	21.100750
1824.515711	-2.997700	3.500500	-10.493000	24.259153	0.000425	21.100829
1825.518907	-3.006300	3.498700	-10.517000	24.225959	0.000422	21.079866
1826.512923	-3.026800	3.498600	-10.588000	24.197256	0.000421	21.089954
1827.516369	-2.971700	3.499900	-10.399000	24.187774	0.000422	21.089926
1828.518705	-3.006800	3.496000	-10.511000	24.206264	0.000422	21.087610
1829.517951	-3.004900	3.495700	-10.503000	24.194078	0.000421	21.095773
1830.514585	-3.007200	3.496800	-10.515000	24.197807	0.000421	21.090980
1831.518498	-3.011300	3.495200	-10.524000	24.192107	0.000422	21.091901
1832.517045	-2.999500	3.496800	-10.488000	24.147329	0.000423	21.117157
1833.518291	-2.987200	3.496900	-10.445000	24.155339	0.000421	21.086319
1834.518646	-3.006500	3.495100	-10.508000	24.166370	0.000421	21.107334
1835.517469	-3.018400	3.494900	-10.548000	24.175194	0.000418	21.086319
1836.518806	-2.991600	3.494600	-10.454000	24.180893	0.000420	21.084923
1837.538553	-3.000100	3.495700	-10.486000	24.196127	0.000420	21.101621
1838.517593	-2.990100	3.493900	-10.446000	24.230057	0.000422	21.081605
1839.521255	-3.001400	3.494900	-10.488000	24.217792	0.000420	21.092060
1840.522121	-3.020900	3.493700	-10.553000	24.279718	0.000421	21.111022
1841.547860	-2.996900	3.494100	-10.470000	24.241115	0.000418	21.114973
1842.543855	-2.996200	3.493800	-10.468000	24.284286	0.000420	21.099013
1843.541881	-2.983300	3.494200	-10.423000	24.260390	0.000417	21.103016
1844.540512	-3.009100	3.492300	-10.508000	24.243400	0.000418	21.116791
1845.540024	-2.991200	3.493000	-10.447000	24.241903	0.000417	21.105335
1846.543834	-2.988500	3.494200	-10.441000	24.236047	0.000417	21.114158
1847.551848	-3.021200	3.491600	-10.548000	24.251226	0.000419	21.116107
1848.546048	-3.004300	3.490400	-10.485000	24.245187	0.000417	21.109577
1849.537932	-3.012400	3.490500	-10.514000	24.233685	0.000416	21.124588
1850.542675	-2.985000	3.492000	-10.422000	24.212045	0.000416	21.119479
1851.523026	-2.990500	3.491900	-10.441000	24.206214	0.000417	21.109839
1852.527744	-2.992800	3.490900	-10.447000	24.187148	0.000416	21.108734
1853.523988	-2.998300	3.491000	-10.466000	24.172206	0.000415	21.105128
1854.523996	-2.988200	3.489400	-10.426000	24.174596	0.000417	21.108473
1855.546472	-3.015000	3.488300	-10.516000	24.179402	0.000414	21.095753
1856.526679	-2.996500	3.489200	-10.455000	24.177485	0.000415	21.109947
1857.558792	-2.979300	3.488900	-10.394000	24.175857	0.000413	21.104523
1858.547832	-2.999900	3.489300	-10.467000	24.194951	0.000412	21.095227
1859.543489	-2.986500	3.488500	-10.418000	24.186732	0.000414	21.081297
1860.544664	-2.973000	3.489900	-10.374000	24.198525	0.000413	21.107818
1861.550469	-2.983200	3.487800	-10.404000	24.206351	0.000413	21.098126
1862.542754	-2.981800	3.490300	-10.406000	24.244011	0.000414	21.091806
1863.545236	-2.998700	3.488000	-10.459000	24.258849	0.000413	21.089147
1864.547165	-3.032300	3.485700	-10.567000	24.257981	0.000412	21.102023
1865.549282	-2.997100	3.487900	-10.453000	24.279911	0.000413	21.097943
1866.547189	-3.012200	3.485800	-10.499000	24.305488	0.000412	21.067657
1867.529238	-2.986000	3.485500	-10.407000	24.295037	0.000411	21.077086
1868.530735	-2.992100	3.485200	-10.427000	24.301811	0.000413	21.095731
1869.531771	-3.007800	3.485000	-10.482000	24.284953	0.000412	21.097312
1870.532907	-3.003600	3.485400	-10.468000	24.277415	0.000411	21.094492
1871.531967	-3.013400	3.484500	-10.499000	24.304649	0.000410	21.070608
1872.532250	-3.022900	3.484200	-10.532000	24.267462	0.000410	21.075030
1873.551301	-2.994200	3.484900	-10.434000	24.268251	0.000410	21.085302
1874.552574	-3.000300	3.484300	-10.454000	24.255198	0.000409	21.088804
1875.556131	-3.008100	3.483800	-10.479000	24.269932	0.000410	21.069448
1876.557633	-3.004000	3.482200	-10.459000	24.265046	0.000410	21.059809
1877.555821	-3.018000	3.482600	-10.508000	24.276260	0.000410	21.072951
1878.555352	-2.999300	3.483000	-10.446000	24.259165	0.000410	21.088515
1879.561942	-3.002700	3.481600	-10.453000	24.257142	0.000410	21.067051
1880.550726	-3.003200	3.482600	-10.457000	24.233928	0.000410	21.079799
1881.555816	-3.023100	3.481900	-10.525000	24.237525	0.000408	21.074399
1882.557339	-2.991700	3.481800	-10.416000	24.173655	0.000409	21.061073
1883.560009	-2.991100	3.481500	-10.412000	24.189203	0.000407	21.059599
1884.558089	-3.003500	3.481400	-10.454000	24.211998	0.000407	21.067762
1885.539116	-3.001800	3.481500	-10.450000	24.231300	0.000407	21.066734
1886.541036	-2.994200	3.482200	-10.425000	24.228543	0.000408	21.072029
1887.543272	-3.006900	3.479700	-10.461000	24.247609	0.000406	21.058439
1888.562028	-2.992300	3.478600	-10.408000	24.251258	0.000407	21.064943
1889.555212	-3.001300	3.478300	-10.438000	24.259008	0.000408	21.079825
1890.539898	-2.994100	3.479100	-10.415000	24.267515	0.000407	21.085512
1891.559830	-2.998300	3.478900	-10.429000	24.243852	0.000405	21.061308
1892.559927	-3.000200	3.477100	-10.430000	24.274263	0.000404	21.079007
1893.560705	-3.010000	3.477700	-10.467000	24.271637	0.000406	21.081113
1894.556848	-2.983000	3.479900	-10.379000	24.216777	0.000405	21.087249
1895.540874	-2.999000	3.476900	-10.427000	24.179824	0.000407	21.063467
1896.556878	-3.016400	3.476700	-10.485000	24.204013	0.000405	21.058333
1897.558361	-2.992500	3.477200	-10.405000	24.161939	0.000406	21.073501
1898.558046	-2.992500	3.476100	-10.401000	24.149937	0.000403	21.060518
1899.559237	-3.011900	3.475300	-10.465000	24.140823	0.000403	21.057068
1900.564691	-3.000600	3.476700	-10.431000	24.119891	0.000402	21.048878
1901.566816	-2.994300	3.476000	-10.407000	24.130212	0.000407	21.036472
1902.565570	-3.004900	3.476000	-10.444000	24.119653	0.000404	21.048639
1903.564656	-3.005900	3.474400	-10.442000	24.159128	0.000403	21.045558
1904.563685	-3.015000	3.475000	-10.476000	24.135465	0.000402	21.039369
1905.562098	-3.008100	3.475100	-10.452000	24.166350	0.000402	21.061333
1906.570518	-3.010400	3.474300	-10.458000	24.160203	0.000403	21.063228
1907.559702	-2.980700	3.475100	-10.358000	24.151092	0.000403	21.046980
1908.565753	-2.984600	3.474400	-10.368000	24.183027	0.000402	21.031125
1909.543826	-2.985500	3.472500	-10.366000	24.173468	0.000401	21.047612
1910.558380	-3.008800	3.471700	-10.444000	24.159522	0.000399	21.056382
1911.543567	-2.994100	3.473100	-10.398000	24.168138	0.000400	21.043689
1912.564377	-3.009900	3.471500	-10.448000	24.192167	0.000401	21.031284
1913.565089	-3.004200	3.470500	-10.425000	24.176908	0.000398	21.031151
1914.558155	-3.013400	3.470800	-10.458000	24.157842	0.000400	21.044269
1915.564504	-3.001500	3.470900	-10.417000	24.158526	0.000398	21.054909
1916.565988	-2.995800	3.470900	-10.396000	24.172630	0.000400	21.052460
1917.560978	-2.983300	3.472300	-10.358000	24.183844	0.000399	21.055173
1918.565713	-2.998300	3.472300	-10.410000	24.213652	0.000399	21.031023
1919.562520	-3.006000	3.471400	-10.434000	24.214729	0.000399	21.034946
1920.565342	-3.016300	3.470800	-10.468000	24.225525	0.000396	21.035819
1921.566713	-2.999100	3.470900	-10.409000	24.257303	0.000398	21.030710
1922.570742	-3.003300	3.468200	-10.415000	24.255175	0.000397	21.042798
1923.566909	-3.013300	3.468600	-10.451000	24.249871	0.000396	21.037004
1924.565793	-3.001800	3.468800	-10.411000	24.252103	0.000397	21.048725
1925.567094	-2.988600	3.467000	-10.361000	24.247325	0.000398	21.052940
1926.567069	-3.009000	3.467300	-10.432000	24.221485	0.000395	21.013278
1927.570943	-2.989900	3.467600	-10.366000	24.199214	0.000397	21.028870
1928.548657	-2.999600	3.469600	-10.405000	24.200212	0.000396	21.024182
1929.549182	-3.032800	3.468500	-10.519000	24.192545	0.000395	21.037826
1930.552192	-3.013200	3.469000	-10.452000	24.174083	0.000395	21.034955
1931.549457	-3.012400	3.467000	-10.443000	24.169697	0.000394	21.025343
1932.550059	-2.984600	3.466500	-10.345000	24.167940	0.000394	21.031640
1933.562931	-2.985000	3.466800	-10.346000	24.192154	0.000393	21.024634
1934.562257	-3.017600	3.465100	-10.455000	24.189265	0.000393	21.033114
1935.570871	-3.005300	3.465300	-10.414000	24.199875	0.000394	21.017206
1936.549977	-3.025300	3.466400	-10.484000	24.180206	0.000393	21.016919
1937.551656	-2.970400	3.467000	-10.297000	24.172065	0.000392	21.017762
1938.550035	-2.975800	3.467000	-10.315000	24.183437	0.000393	21.004988
1939.550185	-2.981200	3.466300	-10.332000	24.148009	0.000395	21.018764
1940.552046	-3.009000	3.463300	-10.420000	24.138791	0.000393	21.017106
1941.553876	-2.992400	3.464900	-10.367000	24.117807	0.000393	21.026403
1942.552819	-2.995000	3.463100	-10.372000	24.115340	0.000393	21.025825
1943.549112	-3.013100	3.463900	-10.436000	24.136535	0.000392	21.020532
1944.551439	-3.003300	3.464100	-10.402000	24.082300	0.000391	21.030620
1945.548705	-2.991800	3.463900	-10.362000	24.085450	0.000391	21.020980
1946.554256	-2.999500	3.463600	-10.387000	24.107646	0.000390	21.015266
1947.552121	-2.997000	3.463300	-10.379000	24.101789	0.000392	21.000860
1948.557421	-2.987800	3.462000	-10.343000	24.128842	0.000391	21.020402
1949.568692	-2.984200	3.461700	-10.329000	24.145443	0.000390	21.011924
1950.567514	-2.981900	3.462500	-10.323000	24.149539	0.000389	21.012714
1951.575349	-2.997900	3.462800	-10.380000	24.135358	0.000390	21.007974
1952.569617	-2.995300	3.462200	-10.369000	24.183343	0.000389	21.016271
1953.576362	-3.016200	3.461500	-10.439000	24.152641	0.000388	21.016298
1954.582061	-3.008800	3.459700	-10.409000	24.139116	0.000387	21.011742
1955.553905	-2.982300	3.460400	-10.319000	24.148731	0.000389	20.991992
1956.556831	-2.984200	3.460100	-10.325000	24.151224	0.000388	21.013455
1957.561115	-2.994100	3.460600	-10.361000	24.173838	0.000387	21.026177
1958.558016	-2.998800	3.458600	-10.371000	24.156795	0.000387	21.001501
1959.559174	-3.018800	3.460200	-10.444000	24.161076	0.000388	21.015275
1960.557991	-3.012500	3.459600	-10.421000	24.131134	0.000388	21.004213
1961.556166	-2.991100	3.457800	-10.341000	24.132947	0.000387	21.010297
1962.578082	-3.002200	3.458100	-10.380000	24.161706	0.000386	21.004055
1963.582738	-3.015500	3.456100	-10.421000	24.175521	0.000389	20.997051
1964.562544	-3.012000	3.456100	-10.409000	24.190518	0.000385	21.011141
1965.560016	-2.999300	3.457800	-10.370000	24.218014	0.000388	21.010746
1966.561319	-2.980900	3.456600	-10.303000	24.234481	0.000387	20.988386
1967.561053	-2.999900	3.456600	-10.369000	24.257171	0.000385	21.010667
1968.561828	-3.008300	3.455400	-10.395000	24.241730	0.000386	20.990441
1969.561293	-3.009700	3.457700	-10.405000	24.253940	0.000387	20.993680
1970.579229	-2.978300	3.457000	-10.295000	24.271430	0.000388	21.001265
1971.556818	-2.978500	3.456300	-10.293000	24.261186	0.000385	20.986724
1972.577724	-2.995200	3.456700	-10.353000	24.229044	0.000386	21.009481
1973.583379	-3.011200	3.453600	-10.398000	24.195795	0.000386	21.000315
1974.578208	-3.011800	3.454100	-10.402000	24.214624	0.000386	20.991702
1975.578410	-2.977000	3.455300	-10.285000	24.222398	0.000385	20.984802
1976.584514	-3.023300	3.454800	-10.444000	24.232062	0.000386	20.986908
1977.576954	-3.018100	3.454600	-10.426000	24.220980	0.000385	20.992387
1978.580629	-2.985300	3.454700	-10.312000	24.224183	0.000385	21.005555
1979.583081	-2.995100	3.454600	-10.346000	24.210212	0.000385	20.990122
1980.582633	-2.998100	3.453100	-10.352000	24.241961	0.000382	20.991621
1981.586237	-2.981500	3.455100	-10.300000	24.239570	0.000382	20.987327
1982.581982	-3.007400	3.452600	-10.382000	24.222526	0.000383	20.970234
1983.584417	-3.016700	3.452900	-10.415000	24.216564	0.000381	20.982269
1984.584247	-3.013800	3.451600	-10.401000	24.191116	0.000382	20.988985
1985.586045	-3.000900	3.450900	-10.355000	24.174544	0.000383	20.999863
1986.563903	-2.997100	3.452300	-10.346000	24.166952	0.000382	20.993198
1987.582763	-2.961300	3.452600	-10.223000	24.169027	0.000382	20.986271
1988.566789	-2.988600	3.449700	-10.309000	24.183050	0.000383	20.997015
1989.570160	-2.993400	3.450800	-10.328000	24.174803	0.000381	20.997278
1990.566679	-2.980900	3.450100	-10.283000	24.173383	0.000381	20.983054
1991.589291	-3.001700	3.450200	-10.355000	24.148143	0.000381	20.988084
1992.569684	-3.033200	3.449100	-10.461000	24.142995	0.000381	21.006625
1993.570146	-3.012600	3.451100	-10.395000	24.164452	0.000382	20.960349
1994.573677	-3.006700	3.449900	-10.372000	24.170992	0.000380	20.978760
1995.568237	-2.984100	3.450300	-10.295000	24.189690	0.000378	20.972385
1996.570703	-2.997000	3.448000	-10.333000	24.197648	0.000381	20.950973
1997.573002	-3.008100	3.448900	-10.373000	24.227848	0.000378	20.965615
1998.571894	-2.991400	3.448500	-10.315000	24.247937	0.000378	20.995719
1999.574982	-3.004500	3.447300	-10.357000	24.252375	0.000380	20.967458
2000.573106	-3.009400	3.448600	-10.377000	24.244575	0.000379	20.980020
2001.573757	-3.010000	3.447700	-10.378000	24.260225	0.000377	20.981493
2002.573988	-3.006200	3.447600	-10.363000	24.278030	0.000379	20.972328
2003.574508	-2.993800	3.447500	-10.319000	24.282862	0.000378	20.969589
2004.586967	-2.987000	3.447400	-10.296000	24.296202	0.000379	20.967323
2005.577010	-3.011000	3.446200	-10.376000	24.284067	0.000379	20.973168
2006.573843	-3.005500	3.446500	-10.357000	24.268704	0.000377	20.978620
2007.574217	-3.006400	3.446400	-10.360000	24.277056	0.000377	20.987944
2008.572647	-3.020000	3.444800	-10.402000	24.300927	0.000378	20.955470
2009.575762	-3.006700	3.444900	-10.357000	24.298772	0.000378	20.986968
2010.578849	-2.972000	3.445500	-10.239000	24.298142	0.000377	20.971640
2011.599389	-3.008700	3.444100	-10.362000	24.303576	0.000378	20.974245
2012.591538	-3.012200	3.443000	-10.370000	24.295355	0.000375	20.966474
2013.592566	-3.007200	3.445100	-10.359000	24.268623	0.000377	20.971427
2014.573408	-2.999000	3.444800	-10.329000	24.268384	0.000375	20.969291
2015.573548	-3.007700	3.444000	-10.357000	24.273268	0.000376	20.988412
2016.577005	-3.016400	3.442200	-10.381000	24.247506	0.000375	20.972530
2017.574021	-2.990600	3.442700	-10.294000	24.219011	0.000375	20.960545
2018.593007	-3.021700	3.440700	-10.395000	24.215702	0.000375	20.950115
2019.595533	-3.008600	3.443300	-10.358000	24.222660	0.000375	20.961360
2020.593499	-3.011800	3.442200	-10.366000	24.217697	0.000375	20.986250
2021.580342	-2.992800	3.442100	-10.301000	24.252415	0.000375	20.971764
2022.590515	-3.014000	3.440700	-10.369000	24.255275	0.000374	20.953774
2023.593354	-2.995100	3.443300	-10.312000	24.270822	0.000372	20.976477
2024.599202	-3.037100	3.440300	-10.448000	24.259610	0.000374	20.951957
2025.577640	-2.986700	3.441900	-10.279000	24.274051	0.000373	20.948426
2026.580773	-2.992000	3.441200	-10.295000	24.292749	0.000373	20.957698
2027.581746	-3.005300	3.440600	-10.340000	24.307298	0.000372	20.954748
2028.583522	-3.015000	3.440400	-10.372000	24.298868	0.000372	20.959568
2029.580321	-2.985600	3.441000	-10.272000	24.305615	0.000372	20.971076
2030.594542	-3.001300	3.439700	-10.321000	24.294874	0.000371	20.952243
2031.596025	-3.020000	3.439400	-10.386000	24.294244	0.000373	20.958249
2032.593869	-3.003700	3.440200	-10.332000	24.294559	0.000372	20.963305
2033.580599	-2.978500	3.440200	-10.245000	24.320816	0.000374	20.969255
2034.580604	-2.979100	3.440400	-10.249000	24.311022	0.000371	20.962751
2035.581473	-2.996000	3.439300	-10.302000	24.337859	0.000371	20.938940
2036.580090	-3.014300	3.437500	-10.361000	24.335809	0.000372	20.954426
2037.587851	-2.974100	3.436600	-10.220000	24.322182	0.000370	20.944550
2038.583523	-3.025200	3.435800	-10.393000	24.323309	0.000371	20.952792
2039.588923	-3.019200	3.437000	-10.376000	24.341665	0.000371	20.956032
2040.580721	-2.997600	3.438000	-10.304000	24.351512	0.000370	20.952635
2041.583795	-3.015700	3.436600	-10.363000	24.351170	0.000372	20.966040
2042.584509	-2.974200	3.438700	-10.227000	24.341086	0.000372	20.961140
2043.585067	-3.014800	3.437300	-10.362000	24.323360	0.000369	20.949050
2044.585293	-3.020800	3.434400	-10.373000	24.286910	0.000370	20.932877
2045.585291	-3.001000	3.436700	-10.313000	24.246180	0.000370	20.960770
2046.586134	-3.010900	3.435300	-10.342000	24.227060	0.000368	20.962455
2047.586627	-2.997800	3.435800	-10.299000	24.224015	0.000368	20.965089
2048.588160	-2.973400	3.435500	-10.214000	24.232759	0.000370	20.953948
2049.603074	-2.994600	3.434000	-10.282000	24.252875	0.000368	20.937143
2050.603501	-2.982600	3.436800	-10.250000	24.269732	0.000369	20.961635
2051.608852	-3.006200	3.435500	-10.328000	24.266187	0.000369	20.961399
2052.598886	-3.009200	3.435300	-10.337000	24.254290	0.000371	20.945200
2053.603067	-2.981100	3.434800	-10.239000	24.265266	0.000368	20.967586
2054.609099	-2.979900	3.434700	-10.234000	24.260408	0.000370	20.948017
2055.587741	-3.009600	3.432900	-10.331000	24.282623	0.000368	20.937585
2056.586710	-3.014600	3.432100	-10.345000	24.306494	0.000369	20.945409
2057.588143	-3.007400	3.434200	-10.326000	24.305572	0.000368	20.931209
2058.588530	-3.009700	3.432400	-10.330000	24.295832	0.000367	20.945145
2059.592731	-3.006900	3.432600	-10.321000	24.295803	0.000366	20.964079
2060.611953	-2.999500	3.432600	-10.296000	24.241469	0.000366	20.949883
2061.609414	-3.004100	3.431400	-10.307000	24.213107	0.000367	20.956046
2062.592011	-2.979900	3.431300	-10.224000	24.223688	0.000367	20.941532
2063.614502	-2.999600	3.430300	-10.289000	24.263842	0.000368	20.920171
2064.606130	-3.001200	3.430300	-10.295000	24.260952	0.000367	20.940503
2065.606207	-2.994700	3.431700	-10.276000	24.229543	0.000368	20.955463
2066.612490	-2.999500	3.431000	-10.290000	24.227207	0.000367	20.940319
2067.605814	-3.016300	3.428600	-10.340000	24.234637	0.000366	20.937341
2068.607185	-2.985900	3.429800	-10.240000	24.240309	0.000368	20.945401
2069.611291	-2.998200	3.429900	-10.282000	24.230408	0.000366	20.947323
2070.614853	-2.984600	3.429400	-10.234000	24.227728	0.000366	20.955065
2071.608207	-3.008000	3.430100	-10.317000	24.242197	0.000366	20.942079
2072.613613	-2.985800	3.428600	-10.236000	24.252440	0.000367	20.948085
2073.609780	-2.990200	3.427900	-10.249000	24.255513	0.000364	20.941685
2074.611022	-3.001500	3.428100	-10.289000	24.269194	0.000365	20.950191
2075.594106	-3.028000	3.426600	-10.375000	24.282798	0.000366	20.933968
2076.593131	-2.996500	3.428500	-10.273000	24.278886	0.000365	20.934785
2077.596185	-3.014700	3.427300	-10.332000	24.269116	0.000364	20.933995
2078.593902	-2.992800	3.427900	-10.258000	24.242171	0.000363	20.926882
2079.594284	-2.984300	3.427900	-10.229000	24.267934	0.000364	20.933757
2080.613266	-2.981700	3.427700	-10.220000	24.254120	0.000366	20.941236
2081.609161	-2.968500	3.426900	-10.171000	24.274630	0.000363	20.933362
2082.611254	-2.983100	3.427600	-10.224000	24.297084	0.000362	20.926488
2083.613251	-2.977200	3.428400	-10.206000	24.269037	0.000362	20.932018
