708.173262	-2.997300	3.741500	-11.213000	24.042938	0.001120	20.840860
709.168481	-2.997700	3.741500	-11.215000	24.051823	0.001120	20.845503
710.171660	-2.989100	3.740100	-11.178000	24.055955	0.001118	20.820725
711.172205	-2.975200	3.740700	-11.128000	24.042871	0.001116	20.833207
712.171641	-2.992400	3.739400	-11.189000	24.031247	0.001119	20.821076
713.172793	-2.999100	3.740300	-11.216000	24.022142	0.001118	20.842289
714.176771	-2.995300	3.739700	-11.200000	24.031426	0.001117	20.827893
715.177703	-2.994900	3.740700	-11.201000	24.043957	0.001116	20.841408
716.170170	-3.046700	3.737500	-11.387000	24.035828	0.001117	20.835627
717.171691	-3.007900	3.738100	-11.244000	24.067456	0.001116	20.836526
718.172245	-3.001900	3.739300	-11.223000	24.077654	0.001117	20.842012
719.176893	-2.980100	3.740200	-11.145000	24.066307	0.001119	20.833003
720.174606	-3.019700	3.737500	-11.285000	24.076709	0.001117	20.837271
721.178347	-2.978300	3.737700	-11.131000	24.048710	0.001116	20.856131
722.178288	-3.007200	3.736800	-11.236000	24.034785	0.001118	20.864925
723.175583	-2.987100	3.736800	-11.161000	24.039733	0.001116	20.828638
724.176714	-3.003200	3.736500	-11.220000	24.045634	0.001117	20.834556
725.174468	-2.987000	3.736900	-11.161000	24.068703	0.001116	20.838725
726.180678	-2.996100	3.736300	-11.192000	24.060984	0.001115	20.854691
727.177816	-3.022200	3.735300	-11.287000	24.097013	0.001115	20.852893
728.177337	-2.996400	3.734700	-11.189000	24.095080	0.001116	20.843367
729.183291	-2.994500	3.736800	-11.187000	24.095350	0.001116	20.867345
730.183501	-2.986100	3.734100	-11.150000	24.069428	0.001115	20.843719
731.176232	-2.982000	3.734900	-11.136000	24.074751	0.001115	20.831988
732.178781	-3.005600	3.734900	-11.224000	24.104959	0.001114	20.843318
733.180779	-2.998800	3.733700	-11.195000	24.129420	0.001113	20.850307
734.181838	-3.005600	3.732800	-11.219000	24.142037	0.001113	20.839729
735.180727	-2.988600	3.733900	-11.158000	24.131385	0.001113	20.830942
736.180810	-2.985000	3.734600	-11.146000	24.125761	0.001115	20.837155
737.183240	-2.982700	3.733800	-11.136000	24.073935	0.001114	20.826902
738.182005	-3.000200	3.732500	-11.197000	24.053181	0.001111	20.837857
739.186357	-2.996300	3.731400	-11.180000	24.073665	0.001112	20.834218
740.182411	-2.974100	3.732500	-11.100000	24.082052	0.001112	20.817026
741.182657	-2.996700	3.731900	-11.183000	24.079989	0.001110	20.830604
742.183541	-2.991800	3.732600	-11.166000	24.120696	0.001111	20.823067
743.188056	-3.023600	3.730200	-11.278000	24.113913	0.001110	20.829539
744.183017	-2.997900	3.731300	-11.185000	24.093682	0.001110	20.822526
745.179992	-2.989900	3.732400	-11.159000	24.055485	0.001110	20.821202
746.183576	-2.991800	3.731600	-11.163000	24.067735	0.001111	20.833961
747.179175	-2.986100	3.731600	-11.142000	24.029709	0.001111	20.813369
748.183302	-3.004400	3.729900	-11.206000	24.041904	0.001110	20.828918
749.187369	-2.987300	3.728800	-11.138000	24.029845	0.001109	20.829627
750.184166	-2.995100	3.729300	-11.169000	24.042138	0.001107	20.804971
751.189938	-2.989300	3.730600	-11.149000	24.001232	0.001111	20.817053
752.188461	-2.980800	3.729700	-11.116000	23.998769	0.001109	20.830705
753.188906	-2.987400	3.729600	-11.141000	24.009276	0.001110	20.815163
754.183441	-3.007500	3.728200	-11.210000	24.024984	0.001109	20.821433
755.189242	-2.993300	3.729000	-11.161000	24.032377	0.001109	20.819364
756.182270	-2.994200	3.728300	-11.162000	24.022791	0.001109	20.820656
757.188376	-3.020500	3.726800	-11.256000	24.006404	0.001109	20.799007
758.185495	-3.008400	3.726800	-11.211000	24.005605	0.001109	20.813379
759.185477	-2.995000	3.728100	-11.165000	24.009468	0.001107	20.811089
760.183011	-3.011500	3.727400	-11.224000	24.044504	0.001107	20.820621
761.192106	-2.983100	3.727500	-11.119000	24.068820	0.001108	20.794746
762.192342	-2.999600	3.726500	-11.177000	24.077182	0.001108	20.804082
763.192141	-3.001600	3.726300	-11.184000	24.088406	0.001107	20.806804
764.187980	-3.038400	3.723900	-11.313000	24.086000	0.001110	20.795856
765.187766	-2.992900	3.725300	-11.149000	24.075470	0.001108	20.807580
766.188189	-3.009100	3.725400	-11.208000	24.093215	0.001108	20.789815
767.187407	-2.992800	3.726300	-11.151000	24.093859	0.001108	20.804212
768.194885	-2.984300	3.724800	-11.115000	24.057903	0.001107	20.802764
769.193886	-3.007400	3.724100	-11.199000	24.054951	0.001106	20.797907
770.188560	-3.009200	3.723900	-11.205000	24.054404	0.001107	20.776970
771.193845	-3.005700	3.723500	-11.191000	24.082372	0.001108	20.788424
772.193631	-3.001300	3.724300	-11.176000	24.095291	0.001108	20.778147
773.190829	-2.989300	3.723700	-11.129000	24.087303	0.001108	20.786257
774.196629	-2.977300	3.724700	-11.088000	24.096261	0.001106	20.792870
775.188009	-2.994700	3.723200	-11.149000	24.109449	0.001108	20.796140
776.187488	-2.999000	3.721900	-11.160000	24.088949	0.001106	20.768941
777.187739	-3.002000	3.722600	-11.175000	24.084098	0.001104	20.787310
778.187281	-3.016700	3.722500	-11.229000	24.089306	0.001104	20.789688
779.190989	-3.000000	3.721500	-11.164000	24.103629	0.001105	20.798837
780.197683	-2.992000	3.721700	-11.134000	24.081612	0.001104	20.798093
781.191739	-3.022500	3.720700	-11.244000	24.079500	0.001105	20.803087
782.191975	-3.003100	3.720800	-11.173000	24.069645	0.001103	20.789884
783.195643	-3.008700	3.720100	-11.191000	24.073532	0.001103	20.791412
784.189044	-3.008800	3.720400	-11.193000	24.083552	0.001103	20.797194
785.188783	-2.994200	3.721200	-11.141000	24.113189	0.001103	20.783295
786.192523	-3.002700	3.720400	-11.170000	24.102543	0.001101	20.774989
787.192376	-2.992700	3.719600	-11.130000	24.114516	0.001103	20.773247
788.189732	-3.005600	3.720600	-11.182000	24.105275	0.001102	20.769668
789.190404	-3.012200	3.720300	-11.205000	24.123124	0.001102	20.787570
790.193974	-2.994100	3.718700	-11.132000	24.123670	0.001102	20.787644
791.190772	-3.017800	3.720300	-11.225000	24.138823	0.001102	20.784823
792.193561	-3.005000	3.717600	-11.171000	24.121258	0.001102	20.786172
793.194499	-3.009300	3.717900	-11.188000	24.089883	0.001102	20.752334
794.192217	-3.023700	3.717100	-11.238000	24.104067	0.001102	20.765611
795.191619	-2.997700	3.718000	-11.144000	24.126906	0.001101	20.784251
796.189672	-3.009400	3.716700	-11.184000	24.130615	0.001102	20.771849
797.194756	-2.996600	3.717200	-11.138000	24.147665	0.001100	20.776148
798.194864	-3.018300	3.716500	-11.216000	24.132807	0.001098	20.767883
799.193570	-3.018000	3.716300	-11.214000	24.142108	0.001098	20.781005
800.195800	-3.029200	3.715800	-11.255000	24.131087	0.001099	20.785125
801.195534	-2.986200	3.716200	-11.096000	24.108966	0.001099	20.772421
802.192499	-2.998700	3.716200	-11.142000	24.089165	0.001099	20.769158
803.198933	-2.992500	3.716500	-11.120000	24.094993	0.001099	20.777373
804.199954	-2.982600	3.715900	-11.082000	24.100543	0.001097	20.781992
805.193810	-3.008900	3.713900	-11.174000	24.104669	0.001099	20.768111
806.196794	-3.008300	3.715100	-11.175000	24.135724	0.001099	20.785508
807.189263	-2.999600	3.712000	-11.134000	24.129032	0.001098	20.774054
808.199781	-3.001500	3.714500	-11.148000	24.130800	0.001100	20.778673
809.199356	-3.009200	3.714100	-11.175000	24.112632	0.001097	20.763770
810.196393	-3.006100	3.715000	-11.166000	24.098081	0.001097	20.791377
811.202586	-3.013300	3.714300	-11.191000	24.092751	0.001097	20.777970
812.199944	-3.002500	3.713000	-11.148000	24.083271	0.001097	20.779842
813.196499	-3.007600	3.713400	-11.168000	24.083671	0.001096	20.762699
814.194552	-3.018200	3.712400	-11.204000	24.079360	0.001095	20.769755
815.193808	-2.993600	3.711900	-11.111000	24.086599	0.001095	20.773696
816.195665	-3.000100	3.710600	-11.131000	24.099395	0.001094	20.758080
817.199517	-3.001100	3.713300	-11.143000	24.100389	0.001095	20.769983
818.195461	-2.992900	3.712400	-11.109000	24.130916	0.001094	20.746546
819.200420	-3.020500	3.710500	-11.206000	24.134305	0.001094	20.764645
820.195908	-2.987400	3.711400	-11.087000	24.144135	0.001093	20.744157
821.192249	-2.994900	3.711600	-11.115000	24.135171	0.001094	20.756977
822.193769	-3.005200	3.709100	-11.145000	24.158213	0.001094	20.779140
823.198459	-2.994100	3.709800	-11.105000	24.136449	0.001092	20.747353
824.195115	-3.010700	3.709100	-11.166000	24.136589	0.001092	20.765512
825.195133	-2.990300	3.710700	-11.095000	24.147770	0.001094	20.747329
826.199639	-3.008500	3.708700	-11.157000	24.138984	0.001090	20.775027
827.200204	-3.014900	3.710200	-11.185000	24.154388	0.001094	20.762976
828.201705	-2.984300	3.709000	-11.068000	24.167919	0.001091	20.760900
829.198670	-2.998700	3.708900	-11.121000	24.192435	0.001090	20.751824
830.196914	-2.981800	3.709400	-11.060000	24.197708	0.001091	20.787935
831.197901	-3.007300	3.709000	-11.154000	24.203700	0.001091	20.757434
832.202762	-2.998800	3.707800	-11.117000	24.201564	0.001089	20.762878
833.197546	-2.978000	3.707900	-11.041000	24.233463	0.001088	20.757416
834.198784	-2.977500	3.708400	-11.040000	24.232175	0.001092	20.764184
835.199451	-2.988400	3.706600	-11.076000	24.242550	0.001087	20.755150
836.199486	-3.016500	3.706400	-11.180000	24.253846	0.001088	20.764110
837.207107	-3.023200	3.705200	-11.199000	24.253748	0.001090	20.757374
838.197609	-2.993100	3.706900	-11.093000	24.263797	0.001088	20.756548
839.200422	-3.009400	3.704800	-11.148000	24.249665	0.001088	20.763236
840.199987	-2.988100	3.706100	-11.073000	24.257830	0.001089	20.757676
841.206777	-2.993900	3.706400	-11.096000	24.264276	0.001090	20.745649
842.206123	-3.002900	3.705000	-11.125000	24.263208	0.001087	20.750268
843.200414	-3.000900	3.705300	-11.117000	24.268814	0.001089	20.764426
844.207695	-2.996000	3.704700	-11.098000	24.245400	0.001087	20.725765
845.202129	-2.993600	3.705000	-11.090000	24.263467	0.001087	20.737725
846.202134	-2.999900	3.704500	-11.112000	24.276647	0.001088	20.741462
847.201382	-2.995000	3.703600	-11.092000	24.297077	0.001088	20.738723
848.207720	-3.018000	3.703500	-11.175000	24.311534	0.001083	20.751803
849.202000	-3.006400	3.703600	-11.133000	24.253614	0.001083	20.747282
850.202355	-2.989000	3.704000	-11.070000	24.246727	0.001085	20.758866
851.207758	-2.991000	3.703100	-11.075000	24.214085	0.001085	20.728494
852.207497	-3.017500	3.702800	-11.172000	24.213367	0.001084	20.735361
853.211257	-3.015800	3.701200	-11.161000	24.214116	0.001085	20.743699
854.208489	-3.003400	3.701200	-11.115000	24.218598	0.001085	20.715951
855.206403	-2.996100	3.701200	-11.088000	24.223172	0.001083	20.730970
856.211768	-2.993400	3.701900	-11.080000	24.242861	0.001086	20.734124
857.208260	-3.005700	3.701900	-11.125000	24.244538	0.001083	20.735807
858.204294	-3.000600	3.701600	-11.106000	24.273586	0.001082	20.736495
859.209884	-3.007800	3.699500	-11.126000	24.280407	0.001082	20.739544
860.204870	-2.989300	3.701400	-11.064000	24.266576	0.001082	20.742740
861.209168	-3.033500	3.699300	-11.220000	24.280715	0.001081	20.726576
862.211701	-3.006300	3.699900	-11.122000	24.278572	0.001083	20.738178
863.210087	-2.994200	3.700400	-11.077000	24.278082	0.001084	20.729150
864.210435	-3.015200	3.698500	-11.150000	24.252525	0.001081	20.736232
865.208625	-3.006900	3.700100	-11.124000	24.258523	0.001081	20.740352
866.206758	-2.989700	3.698800	-11.057000	24.270200	0.001082	20.728357
867.210727	-2.991500	3.699100	-11.065000	24.274227	0.001081	20.743776
868.210274	-3.026900	3.698000	-11.191000	24.287665	0.001081	20.720271
869.207578	-2.998700	3.696900	-11.085000	24.273509	0.001080	20.732624
870.214146	-3.005600	3.697200	-11.111000	24.283467	0.001079	20.735501
871.212976	-3.012200	3.697000	-11.135000	24.262392	0.001078	20.749449
872.214400	-3.005700	3.697300	-11.111000	24.251845	0.001080	20.739818
873.215956	-3.015500	3.696800	-11.147000	24.261877	0.001080	20.718110
874.207787	-3.024500	3.695000	-11.174000	24.277623	0.001079	20.733906
875.210626	-3.019500	3.696400	-11.160000	24.254240	0.001080	20.726572
876.215592	-3.000600	3.696100	-11.089000	24.255683	0.001078	20.721381
877.216165	-3.008900	3.696300	-11.121000	24.273971	0.001078	20.717440
878.212100	-3.010600	3.695600	-11.125000	24.260311	0.001078	20.717015
879.216977	-3.012300	3.694200	-11.127000	24.277801	0.001079	20.735982
880.216961	-3.010000	3.695300	-11.122000	24.272013	0.001078	20.717373
881.211969	-2.987500	3.695600	-11.040000	24.277108	0.001077	20.726751
882.217152	-3.012300	3.695500	-11.131000	24.292633	0.001077	20.708658
883.211705	-3.004800	3.694000	-11.099000	24.280522	0.001077	20.724960
884.212680	-3.024200	3.693000	-11.167000	24.282038	0.001077	20.709884
885.217985	-3.002800	3.693800	-11.091000	24.310056	0.001076	20.691046
886.212520	-3.009800	3.693700	-11.116000	24.309975	0.001076	20.715624
887.214826	-2.975100	3.695100	-10.991000	24.278298	0.001076	20.726049
888.218661	-2.985800	3.693500	-11.027000	24.285242	0.001074	20.735385
889.218597	-2.982600	3.693300	-11.015000	24.250539	0.001073	20.720014
890.215285	-3.015600	3.692500	-11.134000	24.220131	0.001074	20.730766
891.214285	-2.986700	3.694600	-11.034000	24.229887	0.001074	20.718265
892.213748	-2.956000	3.694200	-10.919000	24.209129	0.001073	20.718781
893.216454	-3.005700	3.690500	-11.092000	24.218394	0.001072	20.724756
894.222663	-2.990200	3.692400	-11.039000	24.236228	0.001071	20.711823
895.217124	-2.990500	3.693100	-11.042000	24.236228	0.001072	20.714668
896.217924	-3.019500	3.691200	-11.145000	24.243889	0.001072	20.703860
897.222173	-3.005000	3.692100	-11.093000	24.289969	0.001071	20.705511
898.214911	-3.002800	3.690500	-11.081000	24.318028	0.001070	20.708054
899.217873	-2.995800	3.689400	-11.052000	24.312878	0.001070	20.687239
900.222969	-2.990000	3.691300	-11.036000	24.309993	0.001071	20.701416
901.220283	-2.988900	3.692000	-11.034000	24.294818	0.001069	20.698995
902.219411	-2.981900	3.691500	-11.007000	24.303571	0.001070	20.702086
903.225235	-2.997500	3.689600	-11.058000	24.330993	0.001070	20.704464
904.220825	-3.022700	3.689700	-11.151000	24.295112	0.001068	20.706878
905.220647	-3.000600	3.690200	-11.071000	24.347481	0.001070	20.667895
906.227068	-2.995800	3.689500	-11.051000	24.336977	0.001067	20.696716
907.225499	-3.005300	3.689500	-11.087000	24.335640	0.001067	20.710548
908.223001	-3.005500	3.689300	-11.087000	24.297076	0.001066	20.705055
909.228824	-3.019600	3.688200	-11.136000	24.279937	0.001067	20.698767
910.222507	-2.998600	3.688900	-11.061000	24.216472	0.001065	20.719508
911.222622	-2.995300	3.688200	-11.047000	24.230783	0.001065	20.706835
912.227521	-3.023400	3.686000	-11.142000	24.236277	0.001067	20.683895
913.224019	-3.008200	3.686400	-11.087000	24.235160	0.001065	20.696526
914.225700	-3.014000	3.686400	-11.110000	24.238420	0.001066	20.706909
915.230154	-2.977500	3.687700	-10.979000	24.283603	0.001065	20.699125
916.225811	-3.009700	3.686900	-11.096000	24.277181	0.001064	20.703590
917.225798	-2.975700	3.686400	-10.969000	24.267476	0.001064	20.695750
918.227220	-3.014200	3.685700	-11.108000	24.298428	0.001063	20.689339
919.222718	-2.997700	3.684400	-11.044000	24.284769	0.001066	20.684172
920.226118	-2.998900	3.686100	-11.053000	24.314296	0.001063	20.707155
921.231194	-2.997000	3.685500	-11.045000	24.298477	0.001062	20.686069
922.230632	-2.976000	3.685100	-10.966000	24.294174	0.001063	20.703565
923.226434	-2.985200	3.685500	-11.001000	24.290588	0.001063	20.703762
924.224307	-3.019000	3.684200	-11.121000	24.275763	0.001064	20.678932
925.225165	-3.008200	3.684800	-11.084000	24.315917	0.001065	20.698823
926.223395	-2.998600	3.684300	-11.046000	24.320048	0.001063	20.692062
927.230554	-3.012500	3.684200	-11.098000	24.316936	0.001062	20.670919
928.225187	-3.002700	3.682700	-11.057000	24.314075	0.001061	20.687492
929.227036	-3.021000	3.683000	-11.125000	24.345825	0.001061	20.701324
930.233439	-3.001600	3.682800	-11.053000	24.350649	0.001061	20.679609
931.228298	-3.000700	3.681900	-11.048000	24.375325	0.001062	20.685398
932.226993	-3.018000	3.681600	-11.110000	24.389799	0.001062	20.694229
933.233045	-3.023400	3.681300	-11.129000	24.393979	0.001061	20.704113
934.230045	-3.012100	3.680700	-11.086000	24.415475	0.001061	20.702445
935.226249	-3.016900	3.681200	-11.104000	24.423632	0.001059	20.694032
936.233016	-3.009500	3.681400	-11.078000	24.413763	0.001059	20.677491
937.230538	-3.007800	3.681100	-11.071000	24.418532	0.001059	20.661411
938.228502	-3.007900	3.681200	-11.071000	24.411271	0.001058	20.677836
939.233309	-3.002300	3.679700	-11.046000	24.368414	0.001059	20.688422
940.237548	-3.031600	3.679100	-11.152000	24.374730	0.001057	20.700924
941.232518	-3.001300	3.680000	-11.042000	24.376596	0.001058	20.693786
942.236287	-3.015300	3.679500	-11.094000	24.334677	0.001055	20.685872
943.233847	-3.011300	3.679900	-11.079000	24.364479	0.001058	20.671671
944.235343	-3.019800	3.678800	-11.108000	24.365081	0.001057	20.673223
945.233754	-2.995200	3.680500	-11.022000	24.369408	0.001056	20.696059
946.231576	-3.004700	3.679400	-11.054000	24.386669	0.001054	20.688243
947.234090	-3.002600	3.677900	-11.042000	24.399836	0.001055	20.683909
948.234357	-3.011500	3.678500	-11.076000	24.374061	0.001054	20.680811
949.233881	-3.015500	3.678400	-11.091000	24.350005	0.001055	20.679911
950.234642	-2.988000	3.678500	-10.989000	24.319558	0.001054	20.696786
951.238832	-3.002100	3.678400	-11.042000	24.288263	0.001052	20.674874
952.238485	-3.001800	3.677100	-11.036000	24.293708	0.001054	20.691717
953.235504	-2.987200	3.677800	-10.985000	24.278655	0.001053	20.677565
954.238375	-2.974700	3.678000	-10.940000	24.261817	0.001052	20.692444
955.237192	-2.999800	3.676500	-11.028000	24.257766	0.001053	20.685061
956.237632	-2.969500	3.676100	-10.914000	24.296754	0.001053	20.678650
957.236901	-3.000400	3.676500	-11.030000	24.275403	0.001052	20.668611
958.238288	-3.019400	3.674100	-11.092000	24.298319	0.001052	20.675953
959.241313	-2.992700	3.675400	-10.998000	24.270381	0.001051	20.692026
960.239769	-2.989600	3.675800	-10.987000	24.313942	0.001051	20.684513
961.242633	-2.993600	3.675100	-11.001000	24.323861	0.001051	20.658425
962.241412	-2.986000	3.674900	-10.973000	24.369538	0.001048	20.667737
963.240050	-2.995100	3.673900	-11.003000	24.382944	0.001051	20.699206
964.243894	-2.979500	3.674900	-10.948000	24.392747	0.001049	20.672528
965.241178	-2.991900	3.672300	-10.987000	24.420030	0.001051	20.683305
966.236024	-2.997700	3.674000	-11.012000	24.436897	0.001050	20.653756
967.244630	-3.012500	3.672900	-11.063000	24.433540	0.001052	20.671727
968.244311	-3.024100	3.673200	-11.107000	24.419092	0.001049	20.690899
969.243780	-2.996100	3.673000	-11.004000	24.387614	0.001048	20.694408
970.244756	-2.995500	3.674100	-11.005000	24.366425	0.001048	20.675521
971.239277	-2.991300	3.672400	-10.984000	24.369034	0.001046	20.684776
972.240668	-2.992800	3.671800	-10.986000	24.417943	0.001047	20.676943
973.239633	-2.977000	3.670500	-10.925000	24.398964	0.001045	20.683034
974.248246	-2.993300	3.672800	-10.992000	24.375528	0.001046	20.705518
975.239815	-3.002800	3.670400	-11.021000	24.374208	0.001046	20.688071
976.244617	-3.019500	3.671200	-11.084000	24.375903	0.001045	20.695462
977.238055	-3.003500	3.670400	-11.023000	24.381753	0.001046	20.693744
978.241995	-3.016300	3.670000	-11.069000	24.419508	0.001046	20.675668
979.241731	-2.988500	3.671000	-10.970000	24.407846	0.001046	20.686729
980.242578	-3.006500	3.670100	-11.033000	24.409044	0.001045	20.679395
981.241435	-2.999100	3.671000	-11.009000	24.418066	0.001046	20.685602
982.243376	-3.003500	3.669000	-11.018000	24.364111	0.001045	20.686951
983.240352	-2.993500	3.669100	-10.982000	24.361772	0.001045	20.701675
984.246582	-3.017800	3.669400	-11.073000	24.372839	0.001042	20.688595
985.241053	-3.006600	3.669700	-11.032000	24.343510	0.001045	20.676715
986.237523	-2.980000	3.669000	-10.932000	24.317097	0.001043	20.699533
987.238667	-3.006900	3.668600	-11.030000	24.313112	0.001042	20.696484
988.242465	-2.993800	3.668100	-10.981000	24.311694	0.001042	20.690319
989.237473	-2.991700	3.668000	-10.972000	24.323560	0.001042	20.696059
990.242271	-3.008800	3.667600	-11.034000	24.312510	0.001043	20.691612
991.241486	-2.983200	3.668100	-10.941000	24.312867	0.001041	20.700506
992.249181	-3.000700	3.667000	-11.003000	24.346126	0.001042	20.694513
993.245670	-3.026300	3.665900	-11.094000	24.393366	0.001042	20.679314
994.243504	-3.014400	3.666600	-11.052000	24.390481	0.001041	20.662668
995.249369	-3.034200	3.664600	-11.118000	24.424578	0.001040	20.685022
996.241752	-3.030900	3.665800	-11.110000	24.424284	0.001040	20.704643
997.240642	-2.995500	3.666000	-10.980000	24.462352	0.001038	20.705377
998.247492	-3.013000	3.664100	-11.038000	24.473810	0.001040	20.683680
999.243487	-3.019400	3.665600	-11.067000	24.499103	0.001039	20.716646
1000.249042	-2.988000	3.666100	-10.953000	24.516043	0.001038	20.676740
1001.250445	-2.999200	3.664000	-10.988000	24.536298	0.001037	20.668137
1002.243518	-3.005600	3.665100	-11.014000	24.536543	0.001039	20.702051
1003.245358	-3.010800	3.663200	-11.027000	24.557637	0.001039	20.700931
1004.253725	-3.001600	3.663000	-10.993000	24.514111	0.001037	20.686656
1005.250998	-3.017000	3.662000	-11.048000	24.521518	0.001035	20.674646
1006.245502	-3.010800	3.663300	-11.028000	24.503959	0.001034	20.687850
1007.247198	-2.997700	3.663000	-10.980000	24.532394	0.001037	20.688879
1008.252589	-2.978800	3.662500	-10.909000	24.537635	0.001035	20.706466
1009.250417	-2.963900	3.664300	-10.860000	24.509035	0.001034	20.705272
1010.253303	-3.006500	3.661600	-11.007000	24.500927	0.001034	20.697611
1011.255013	-2.969600	3.664300	-10.880000	24.495557	0.001034	20.680842
1012.244909	-3.003300	3.662400	-10.998000	24.503321	0.001034	20.700488
1013.255462	-3.016200	3.661400	-11.043000	24.533609	0.001033	20.682985
1014.248536	-2.994800	3.662500	-10.967000	24.537649	0.001035	20.692729
1015.249846	-3.000600	3.662100	-10.987000	24.539588	0.001032	20.700839
1016.255077	-3.011600	3.661000	-11.024000	24.564781	0.001033	20.689729
1017.251133	-2.996200	3.660000	-10.965000	24.595768	0.001032	20.707896
1018.249743	-3.018200	3.660300	-11.046000	24.637757	0.001031	20.680326
1019.254729	-3.000600	3.659000	-10.978000	24.631264	0.001032	20.711222
1020.249474	-2.988600	3.661400	-10.941000	24.664618	0.001032	20.697871
1021.250101	-2.998800	3.659200	-10.972000	24.657824	0.001029	20.696670
1022.256891	-3.002400	3.660500	-10.989000	24.660341	0.001028	20.698247
1023.252962	-3.006600	3.658200	-10.998000	24.631835	0.001028	20.707102
1024.253582	-3.015800	3.659200	-11.035000	24.636291	0.001029	20.694977
1025.258184	-3.011200	3.658200	-11.013000	24.611621	0.001029	20.708156
1026.252040	-3.005200	3.658100	-10.992000	24.608411	0.001028	20.698296
1027.259815	-3.026800	3.657700	-11.070000	24.610577	0.001028	20.694780
1028.255110	-3.004300	3.658600	-10.990000	24.593891	0.001026	20.689416
1029.258634	-2.999000	3.657900	-10.968000	24.597241	0.001026	20.688510
1030.260342	-2.980600	3.657000	-10.898000	24.616297	0.001026	20.723755
1031.260866	-3.024200	3.656600	-11.058000	24.635304	0.001026	20.711531
1032.261164	-3.002500	3.656300	-10.977000	24.614211	0.001027	20.690839
1033.253205	-3.002000	3.658500	-10.980000	24.595130	0.001027	20.683073
1034.261968	-3.012300	3.655500	-11.009000	24.611743	0.001026	20.692630
1035.256477	-3.001700	3.656400	-10.975000	24.625902	0.001025	20.692613
1036.257558	-3.000000	3.655400	-10.966000	24.643239	0.001024	20.700052
1037.254986	-3.016500	3.654700	-11.023000	24.663011	0.001022	20.720369
1038.258553	-2.987900	3.656500	-10.925000	24.663477	0.001024	20.694755
1039.265122	-2.991300	3.654800	-10.931000	24.669203	0.001023	20.718521
1040.258893	-2.977800	3.655600	-10.885000	24.691044	0.001023	20.708194
1041.259453	-2.993500	3.655000	-10.941000	24.682612	0.001020	20.711113
1042.261286	-3.017400	3.654000	-11.024000	24.668860	0.001022	20.698735
1043.258461	-2.987100	3.653700	-10.912000	24.628572	0.001021	20.691025
1044.260945	-3.004800	3.653700	-10.977000	24.585294	0.001022	20.717302
1045.260149	-3.013600	3.653800	-11.010000	24.546851	0.001021	20.688211
1046.261490	-3.013400	3.653000	-11.007000	24.543267	0.001021	20.715911
1047.260186	-3.007800	3.653200	-10.987000	24.521357	0.001021	20.693452
1048.259260	-2.997300	3.654600	-10.951000	24.520688	0.001020	20.689462
1049.265465	-2.991900	3.652200	-10.926000	24.518521	0.001021	20.718584
1050.257568	-3.006500	3.652100	-10.978000	24.523303	0.001019	20.692085
1051.261486	-2.991800	3.651200	-10.922000	24.510764	0.001018	20.704162
1052.260296	-3.008200	3.651700	-10.983000	24.510224	0.001019	20.716898
1053.258190	-2.998500	3.651800	-10.948000	24.523180	0.001018	20.726578
1054.268941	-3.007300	3.650600	-10.976000	24.522610	0.001021	20.722687
1055.263036	-2.990400	3.651000	-10.917000	24.533136	0.001018	20.716652
1056.269946	-3.018100	3.649900	-11.015000	24.502369	0.001018	20.709964
1057.269021	-3.008300	3.650100	-10.980000	24.508814	0.001017	20.715482
1058.265881	-3.010900	3.649700	-10.987000	24.528067	0.001015	20.733378
1059.269633	-2.992500	3.650600	-10.924000	24.522445	0.001015	20.715409
1060.270293	-3.014100	3.648900	-10.997000	24.528596	0.001016	20.723477
1061.263738	-2.993600	3.648800	-10.922000	24.492101	0.001014	20.712465
1062.267089	-3.006500	3.649100	-10.970000	24.479323	0.001015	20.718612
1063.271729	-3.013100	3.648300	-10.991000	24.451936	0.001014	20.704411
1064.268203	-2.999300	3.647700	-10.939000	24.427091	0.001014	20.719314
1065.270938	-3.014400	3.649100	-10.998000	24.433130	0.001014	20.720157
1066.274160	-2.985900	3.649300	-10.896000	24.412162	0.001016	20.710027
1067.270411	-3.012200	3.646800	-10.984000	24.417988	0.001013	20.726778
1068.273138	-2.985800	3.646200	-10.886000	24.435181	0.001013	20.711784
1069.278224	-3.005700	3.646300	-10.958000	24.437863	0.001013	20.696929
1070.274107	-3.008200	3.646800	-10.970000	24.471762	0.001013	20.728570
1071.273482	-2.977600	3.647700	-10.859000	24.508232	0.001012	20.717744
1072.274054	-2.998900	3.645200	-10.930000	24.502568	0.001011	20.705897
1073.275021	-3.002200	3.645900	-10.944000	24.525596	0.001010	20.743701
1074.277866	-3.005400	3.645000	-10.954000	24.535275	0.001009	20.726859
1075.279982	-2.968600	3.646800	-10.823000	24.525203	0.001008	20.730979
1076.280101	-2.977300	3.646100	-10.855000	24.548514	0.001008	20.712640
1077.281759	-3.008100	3.646000	-10.966000	24.567711	0.001009	20.721945
1078.277726	-2.995700	3.645300	-10.919000	24.610493	0.001008	20.735475
1079.277362	-3.005600	3.644900	-10.954000	24.607983	0.001007	20.730586
1080.280878	-3.003100	3.643700	-10.941000	24.614721	0.001008	20.717432
1081.282571	-3.020500	3.642300	-11.001000	24.677722	0.001006	20.754098
1082.278304	-3.000700	3.642100	-10.927000	24.647904	0.001008	20.718959
1083.281294	-3.019900	3.643900	-11.003000	24.614833	0.001007	20.745046
