1771.566709	-2.993000	3.546000	-10.613000	23.983409	0.000226	20.886896
1772.573268	-3.017100	3.544500	-10.693000	23.979752	0.000226	20.879909
1773.571960	-2.995000	3.544700	-10.615000	23.997372	0.000225	20.889517
1774.570747	-3.000700	3.544000	-10.634000	24.003020	0.000225	20.871950
1775.575917	-3.005500	3.543700	-10.649000	23.985573	0.000224	20.872945
1776.576469	-3.017500	3.543200	-10.689000	23.976145	0.000224	20.863017
1777.579177	-2.991100	3.543400	-10.598000	24.008594	0.000226	20.865686
1778.577370	-3.004700	3.542700	-10.644000	23.974028	0.000226	20.886971
1779.577031	-3.030900	3.540200	-10.729000	23.944738	0.000226	20.868505
1780.576759	-2.993300	3.542500	-10.602000	23.931273	0.000225	20.859271
1781.578609	-2.988600	3.543600	-10.590000	23.928511	0.000225	20.856976
1782.580325	-2.980500	3.542500	-10.558000	23.935801	0.000222	20.887991
1783.579618	-2.998900	3.541100	-10.618000	23.901681	0.000223	20.887442
1784.578509	-2.981100	3.541800	-10.558000	23.921866	0.000225	20.861218
1785.579015	-2.999900	3.542600	-10.627000	23.930274	0.000224	20.863010
1786.579535	-2.991300	3.541800	-10.594000	23.934579	0.000223	20.870646
1787.580413	-2.985000	3.541100	-10.569000	23.959067	0.000223	20.866279
1788.580982	-2.994700	3.540200	-10.601000	23.971733	0.000225	20.879454
1789.580406	-3.007900	3.539100	-10.644000	23.970261	0.000223	20.865176
1790.582458	-3.018500	3.540600	-10.686000	23.992655	0.000222	20.863927
1791.581733	-3.018100	3.538500	-10.677000	23.976010	0.000225	20.871415
1792.582899	-3.003600	3.538200	-10.627000	23.971002	0.000223	20.855489
1793.587010	-2.994800	3.540100	-10.601000	23.977969	0.000225	20.867217
1794.584281	-2.992000	3.538900	-10.587000	23.972722	0.000225	20.870489
1795.585388	-2.994200	3.539700	-10.598000	23.978120	0.000225	20.860256
1796.583633	-2.992800	3.538400	-10.588000	23.977844	0.000223	20.860454
1797.583495	-2.997900	3.535800	-10.600000	23.960701	0.000224	20.866969
1798.581773	-3.008500	3.536200	-10.637000	23.969186	0.000225	20.853194
1799.586381	-2.980800	3.537400	-10.543000	23.980810	0.000222	20.857738
1800.589270	-2.991400	3.536100	-10.577000	23.957391	0.000222	20.854168
1801.586142	-3.007200	3.535900	-10.632000	23.946093	0.000221	20.860382
1802.586524	-2.993100	3.535500	-10.580000	23.942285	0.000222	20.862727
1803.588821	-2.998000	3.536700	-10.602000	23.926362	0.000222	20.869993
1804.587867	-2.994100	3.535700	-10.585000	23.935966	0.000223	20.860658
1805.587885	-3.006500	3.535000	-10.627000	23.935046	0.000223	20.844089
1806.588067	-3.000300	3.534600	-10.604000	23.951645	0.000220	20.853147
1807.583877	-3.003300	3.533600	-10.612000	23.966156	0.000223	20.861534
1808.587459	-2.993200	3.534700	-10.579000	23.987683	0.000221	20.857518
1809.584918	-3.013200	3.533200	-10.645000	23.956377	0.000221	20.854573
1810.587962	-3.008800	3.533100	-10.629000	23.943961	0.000221	20.841649
1811.591753	-2.995100	3.533000	-10.581000	23.956083	0.000222	20.849063
1812.591494	-2.999200	3.532700	-10.594000	23.973824	0.000220	20.847414
1813.590851	-2.988000	3.533400	-10.557000	23.939831	0.000222	20.838930
1814.589469	-2.978900	3.533300	-10.524000	23.952175	0.000221	20.835187
1815.592142	-2.999400	3.530800	-10.589000	23.960191	0.000217	20.847967
1816.592498	-3.007200	3.532400	-10.621000	23.968376	0.000218	20.831994
1817.592608	-2.985700	3.532900	-10.547000	23.981117	0.000220	20.838607
1818.590428	-2.992900	3.531000	-10.567000	23.968079	0.000219	20.854928
1819.593905	-2.991900	3.530300	-10.561000	23.994456	0.000220	20.848664
1820.592753	-2.999500	3.531600	-10.593000	23.999260	0.000220	20.849688
1821.592929	-2.959700	3.531500	-10.452000	23.986966	0.000217	20.838783
1822.592752	-2.974400	3.531300	-10.501000	24.000975	0.000217	20.827702
1823.593455	-3.003700	3.530400	-10.604000	24.000875	0.000216	20.837084
1824.593610	-3.014500	3.529600	-10.638000	24.011127	0.000217	20.843097
1825.596421	-3.009800	3.528800	-10.620000	24.011496	0.000217	20.847260
1826.594755	-2.995000	3.529900	-10.571000	24.035884	0.000217	20.833787
1827.596076	-3.006200	3.528100	-10.605000	24.020780	0.000217	20.845191
1828.596737	-3.021000	3.528100	-10.657000	24.027045	0.000219	20.828241
1829.596920	-2.976400	3.528400	-10.501000	24.056458	0.000218	20.842091
1830.599133	-3.004300	3.528300	-10.599000	24.052698	0.000216	20.847803
1831.600290	-3.004900	3.528700	-10.602000	24.046501	0.000217	20.839218
1832.593558	-3.008200	3.526200	-10.606000	24.035548	0.000215	20.821122
1833.597725	-3.008900	3.527600	-10.613000	24.026315	0.000216	20.844578
1834.599817	-2.994600	3.526500	-10.559000	23.978385	0.000217	20.831126
1835.601110	-3.016800	3.525800	-10.635000	23.968281	0.000215	20.825260
1836.597758	-3.002400	3.526400	-10.587000	23.974797	0.000217	20.829898
1837.598066	-3.000800	3.525800	-10.579000	23.976957	0.000216	20.816418
1838.594635	-3.023800	3.524600	-10.656000	23.996289	0.000217	20.818261
1839.596588	-3.018100	3.524700	-10.637000	24.015599	0.000214	20.841418
1840.600684	-2.993900	3.526300	-10.556000	23.997779	0.000215	20.827341
1841.601054	-2.989700	3.523600	-10.533000	24.013651	0.000215	20.824766
1842.606217	-2.997600	3.523700	-10.562000	24.020790	0.000213	20.816753
1843.600741	-2.987900	3.525600	-10.534000	24.036092	0.000214	20.811710
1844.598258	-2.975700	3.524900	-10.488000	24.036508	0.000215	20.824455
1845.607010	-2.994100	3.523600	-10.549000	24.062508	0.000213	20.836779
1846.602160	-2.991100	3.523100	-10.537000	24.058350	0.000214	20.843514
1847.599849	-2.986200	3.523100	-10.519000	24.068973	0.000213	20.829039
1848.601870	-2.966500	3.523900	-10.453000	24.046821	0.000213	20.812987
1849.605473	-3.025600	3.523100	-10.659000	24.046890	0.000215	20.817323
1850.603216	-2.999200	3.523000	-10.565000	24.022480	0.000214	20.814654
1851.600592	-3.010700	3.521700	-10.602000	24.042556	0.000213	20.816770
1852.601298	-3.001300	3.523300	-10.574000	24.052532	0.000213	20.806860
1853.602319	-2.993500	3.521300	-10.540000	24.052009	0.000214	20.807284
1854.602079	-2.997300	3.520000	-10.550000	24.032571	0.000210	20.807231
1855.604974	-3.000400	3.519900	-10.559000	24.017316	0.000212	20.809002
1856.602715	-3.002600	3.519800	-10.568000	23.983120	0.000212	20.810270
1857.610914	-3.011200	3.518700	-10.594000	23.984786	0.000212	20.801035
1858.606444	-3.001000	3.521200	-10.566000	23.960099	0.000212	20.811366
1859.609410	-3.003600	3.519100	-10.568000	23.924608	0.000212	20.811812
1860.611148	-2.980600	3.519900	-10.491000	23.933792	0.000212	20.818651
1861.609415	-3.033200	3.517600	-10.668000	23.949120	0.000212	20.820271
1862.608762	-3.024700	3.517900	-10.639000	23.955765	0.000212	20.811761
1863.609730	-3.027000	3.517600	-10.647000	23.959623	0.000210	20.791922
1864.610197	-3.026300	3.516600	-10.641000	23.961041	0.000209	20.808518
1865.608090	-2.990400	3.517400	-10.517000	23.957878	0.000212	20.806769
1866.618870	-3.001900	3.516300	-10.554000	23.941999	0.000211	20.790371
1867.614362	-3.006000	3.517500	-10.573000	23.949912	0.000210	20.810634
1868.614425	-3.023400	3.515700	-10.628000	23.905440	0.000212	20.812505
1869.616236	-2.992900	3.517000	-10.525000	23.914377	0.000210	20.805346
1870.614926	-2.994900	3.516500	-10.530000	23.909276	0.000210	20.789800
1871.617752	-3.010400	3.516200	-10.584000	23.888496	0.000210	20.827282
1872.613594	-3.006200	3.514800	-10.565000	23.915373	0.000210	20.801603
1873.618847	-3.011100	3.514200	-10.580000	23.945485	0.000209	20.808091
1874.612437	-3.021800	3.514800	-10.620000	23.974725	0.000208	20.798058
1875.614791	-3.013200	3.514400	-10.589000	23.965422	0.000209	20.794893
1876.618008	-2.983300	3.514800	-10.485000	23.982268	0.000209	20.794243
1877.619411	-3.000300	3.514100	-10.542000	23.975996	0.000208	20.782263
1878.618746	-3.007100	3.513500	-10.565000	23.976666	0.000209	20.794315
1879.614511	-2.985900	3.514900	-10.494000	23.986595	0.000208	20.796212
1880.616602	-2.991200	3.514100	-10.511000	23.986671	0.000208	20.788226
1881.619759	-2.985600	3.513800	-10.489000	23.973507	0.000209	20.782612
1882.623294	-2.976500	3.513100	-10.456000	23.972633	0.000208	20.795012
1883.618576	-2.998300	3.511600	-10.528000	23.984156	0.000207	20.807516
1884.619597	-3.012100	3.513800	-10.582000	23.996027	0.000207	20.808989
1885.620159	-2.987200	3.513100	-10.494000	23.969871	0.000207	20.789398
1886.622048	-2.984700	3.510800	-10.477000	23.987043	0.000207	20.799506
1887.621865	-3.001700	3.511800	-10.540000	23.993515	0.000207	20.782763
1888.618825	-2.979600	3.512800	-10.466000	23.995679	0.000208	20.776872
1889.620298	-2.990000	3.511600	-10.499000	23.956087	0.000208	20.776049
1890.620729	-2.969900	3.513000	-10.432000	23.944912	0.000208	20.789024
1891.619902	-2.968300	3.510700	-10.420000	23.927244	0.000208	20.767040
1892.621370	-3.000600	3.510400	-10.533000	23.922341	0.000207	20.771131
1893.616361	-3.012800	3.510000	-10.575000	23.933091	0.000206	20.764842
1894.624731	-3.007400	3.510000	-10.554000	23.910469	0.000209	20.790048
1895.622223	-2.994300	3.508800	-10.506000	23.915119	0.000206	20.761045
1896.623144	-3.013600	3.508000	-10.571000	23.929828	0.000208	20.789071
1897.623380	-2.998400	3.509500	-10.522000	23.922961	0.000205	20.786452
1898.624587	-3.007800	3.507100	-10.548000	23.922588	0.000206	20.785604
1899.623439	-3.003700	3.508100	-10.536000	23.929752	0.000207	20.763865
1900.621109	-3.010600	3.507600	-10.559000	23.955185	0.000205	20.785102
1901.622292	-3.014700	3.507500	-10.573000	23.963424	0.000204	20.777716
1902.623137	-3.021000	3.506300	-10.591000	23.928284	0.000205	20.788945
1903.625487	-2.983100	3.507800	-10.463000	23.915811	0.000205	20.762213
1904.624526	-3.005300	3.506800	-10.537000	23.881146	0.000203	20.775816
1905.624579	-2.995000	3.506600	-10.501000	23.912877	0.000205	20.763064
1906.626333	-3.004400	3.505200	-10.530000	23.920765	0.000204	20.779983
1907.628263	-3.018500	3.504600	-10.576000	23.916657	0.000203	20.772070
1908.630245	-2.991600	3.505700	-10.487000	23.908966	0.000205	20.781902
1909.626354	-3.012500	3.504600	-10.556000	23.905308	0.000202	20.760690
1910.626239	-3.045000	3.503400	-10.667000	23.882286	0.000205	20.753251
1911.628768	-3.010200	3.502500	-10.541000	23.902396	0.000205	20.749235
1912.624484	-2.996400	3.505000	-10.502000	23.921307	0.000205	20.759663
1913.629772	-3.000500	3.504600	-10.515000	23.912223	0.000203	20.740122
1914.628380	-3.004200	3.502700	-10.521000	23.937982	0.000203	20.775911
1915.629609	-2.996800	3.502400	-10.495000	23.934794	0.000202	20.767972
1916.626606	-2.991600	3.502200	-10.476000	23.925935	0.000204	20.760037
1917.628314	-2.991700	3.503200	-10.479000	23.899280	0.000202	20.771241
1918.627738	-2.998200	3.501200	-10.497000	23.920086	0.000202	20.769819
1919.625198	-3.004400	3.502400	-10.522000	23.914433	0.000203	20.765099
1920.628377	-2.995500	3.503000	-10.492000	23.937155	0.000201	20.757063
1921.625946	-3.002600	3.501800	-10.514000	23.950717	0.000203	20.758335
1922.629494	-3.004700	3.501800	-10.521000	23.968387	0.000202	20.749027
1923.629957	-2.996000	3.501100	-10.488000	23.998447	0.000203	20.742662
1924.631842	-3.003500	3.501600	-10.515000	23.983439	0.000202	20.734249
1925.628137	-2.991500	3.501800	-10.475000	23.974433	0.000202	20.768368
1926.627595	-2.993900	3.500400	-10.479000	23.950344	0.000201	20.748478
1927.630446	-2.988100	3.501000	-10.461000	23.952505	0.000201	20.755860
1928.630837	-3.000700	3.500300	-10.502000	23.946336	0.000200	20.755364
1929.634209	-3.016300	3.499900	-10.556000	23.950147	0.000202	20.760608
1930.628552	-3.003500	3.499500	-10.510000	23.964676	0.000201	20.732029
1931.636310	-2.985000	3.500500	-10.448000	23.981203	0.000202	20.762354
1932.631336	-3.007300	3.498800	-10.521000	24.001284	0.000201	20.733179
1933.632726	-3.017300	3.496600	-10.549000	23.989563	0.000201	20.751298
1934.636941	-3.015900	3.499000	-10.551000	23.974884	0.000202	20.751750
1935.636457	-3.019300	3.495900	-10.554000	23.977868	0.000201	20.748578
1936.635842	-2.983900	3.497800	-10.436000	23.966148	0.000198	20.757214
1937.632461	-3.019300	3.495800	-10.554000	23.963590	0.000200	20.760813
1938.632324	-2.996600	3.495900	-10.475000	23.958257	0.000200	20.755465
1939.631828	-3.003600	3.496300	-10.500000	23.959879	0.000200	20.738124
1940.639318	-3.002400	3.496600	-10.496000	23.982550	0.000199	20.744738
1941.635096	-2.992800	3.496000	-10.462000	23.996512	0.000200	20.730764
1942.641169	-3.004100	3.495500	-10.500000	24.028064	0.000200	20.730164
1943.638567	-2.988800	3.496800	-10.450000	23.993105	0.000198	20.730192
1944.639808	-2.978300	3.496200	-10.412000	23.968046	0.000198	20.735882
1945.645466	-3.005800	3.494900	-10.504000	23.945253	0.000197	20.749536
1946.640645	-2.976300	3.495500	-10.403000	23.938511	0.000198	20.753681
1947.640425	-2.996000	3.495800	-10.472000	23.941151	0.000198	20.758699
1948.637253	-2.988000	3.494300	-10.440000	23.942218	0.000198	20.733691
1949.641911	-3.002200	3.493900	-10.488000	23.947745	0.000198	20.714576
1950.638881	-2.976500	3.496600	-10.406000	23.964893	0.000198	20.746471
1951.643531	-2.993600	3.494000	-10.459000	23.976068	0.000199	20.742980
1952.639701	-3.004100	3.492900	-10.491000	23.968478	0.000197	20.752438
1953.639383	-2.977500	3.493800	-10.402000	23.990080	0.000197	20.750868
1954.639521	-2.997400	3.492500	-10.467000	23.977418	0.000196	20.731056
1955.644516	-3.009500	3.491300	-10.506000	23.985058	0.000196	20.736822
1956.647938	-3.024300	3.491800	-10.559000	23.980007	0.000196	20.729386
1957.643136	-3.005900	3.490600	-10.491000	23.981798	0.000198	20.729759
1958.645615	-2.984000	3.491600	-10.418000	23.978019	0.000197	20.732608
1959.642271	-3.000500	3.491700	-10.476000	23.971124	0.000196	20.747979
1960.646615	-3.005900	3.491000	-10.492000	23.987479	0.000195	20.733559
1961.646839	-3.004500	3.491300	-10.488000	23.995714	0.000197	20.742292
1962.647826	-3.008900	3.491600	-10.505000	24.009526	0.000197	20.744764
1963.648207	-2.986200	3.490600	-10.423000	24.012488	0.000195	20.748683
1964.649097	-2.961700	3.491500	-10.339000	24.056812	0.000194	20.754728
1965.650146	-2.986000	3.491000	-10.423000	24.060368	0.000196	20.737431
1966.652489	-2.976100	3.489800	-10.385000	24.048699	0.000196	20.736634
1967.648474	-2.980400	3.488200	-10.395000	24.049673	0.000195	20.721488
1968.648514	-2.984400	3.488200	-10.408000	24.007243	0.000194	20.717817
1969.645284	-3.000600	3.489500	-10.469000	24.002121	0.000195	20.721689
1970.648467	-2.980200	3.489800	-10.399000	24.004485	0.000195	20.741605
1971.647911	-3.004100	3.487700	-10.476000	23.987191	0.000193	20.739909
1972.654391	-3.039500	3.487700	-10.598000	24.011924	0.000192	20.733418
1973.650174	-2.989600	3.487100	-10.424000	24.017078	0.000195	20.725784
1974.650086	-3.013800	3.487100	-10.508000	24.029919	0.000196	20.739611
1975.650403	-2.999800	3.488800	-10.464000	24.047738	0.000193	20.738515
1976.652364	-3.002900	3.487900	-10.473000	24.010835	0.000194	20.719997
1977.651733	-2.990600	3.488000	-10.431000	24.029074	0.000193	20.746350
1978.652855	-2.982300	3.486300	-10.396000	24.019324	0.000194	20.744632
1979.651906	-2.985400	3.486300	-10.408000	24.040499	0.000192	20.729832
1980.653342	-2.984300	3.487200	-10.406000	24.057917	0.000192	20.734499
1981.654042	-3.009400	3.485200	-10.487000	24.050750	0.000193	20.724466
1982.655882	-2.984300	3.483900	-10.396000	24.049385	0.000194	20.724045
1983.653625	-3.005600	3.483800	-10.470000	24.051774	0.000194	20.736399
1984.656132	-2.974700	3.485400	-10.367000	24.010917	0.000193	20.735727
1985.653631	-3.008700	3.485300	-10.485000	23.987924	0.000195	20.726893
1986.649984	-2.998300	3.485000	-10.448000	23.991682	0.000192	20.739197
1987.655866	-2.998900	3.483800	-10.447000	24.024330	0.000190	20.726419
1988.651583	-3.015000	3.482700	-10.499000	24.015150	0.000192	20.729541
1989.652153	-2.974400	3.485500	-10.366000	24.013757	0.000191	20.729092
1990.655937	-3.002900	3.483000	-10.458000	24.015673	0.000192	20.740023
1991.656001	-2.989500	3.482900	-10.411000	24.047178	0.000192	20.748860
1992.658943	-3.006700	3.483800	-10.474000	24.038718	0.000193	20.756971
1993.659660	-3.001200	3.483100	-10.452000	24.054793	0.000192	20.738004
1994.656562	-2.998500	3.483500	-10.445000	24.017041	0.000190	20.742343
1995.653286	-3.012600	3.480000	-10.483000	23.988848	0.000192	20.747261
1996.657778	-3.008800	3.482300	-10.477000	23.974338	0.000192	20.720855
1997.656447	-2.988100	3.481400	-10.402000	23.954382	0.000190	20.724077
1998.663062	-3.005700	3.481800	-10.464000	23.958290	0.000190	20.733212
1999.659121	-3.007200	3.480700	-10.467000	23.947910	0.000191	20.755520
2000.662458	-2.971900	3.482200	-10.347000	23.975061	0.000192	20.733435
2001.659887	-3.012900	3.481800	-10.489000	23.961822	0.000190	20.747186
2002.662557	-3.004700	3.479600	-10.454000	23.982698	0.000191	20.739671
2003.662597	-3.018300	3.479600	-10.501000	23.970731	0.000190	20.732885
2004.657871	-2.999100	3.479500	-10.434000	23.994271	0.000190	20.746061
2005.660696	-3.005300	3.478700	-10.452000	23.993028	0.000190	20.735331
2006.658877	-2.988200	3.479200	-10.395000	24.005443	0.000189	20.743515
2007.658193	-2.979400	3.479900	-10.367000	24.030402	0.000190	20.745311
2008.662742	-3.011300	3.477900	-10.471000	24.045957	0.000189	20.721081
2009.658590	-2.997300	3.479300	-10.428000	24.061556	0.000189	20.736725
2010.660663	-3.006600	3.477200	-10.454000	24.053468	0.000188	20.739046
2011.659393	-2.993400	3.477800	-10.410000	24.049786	0.000187	20.747208
2012.659326	-2.962900	3.479700	-10.309000	24.062799	0.000188	20.734653
2013.661525	-3.028500	3.476000	-10.526000	24.094575	0.000186	20.747556
2014.662837	-2.974100	3.477800	-10.343000	24.116494	0.000187	20.736823
2015.666409	-2.983800	3.477100	-10.374000	24.101964	0.000188	20.754019
2016.662638	-2.990900	3.477300	-10.399000	24.144190	0.000187	20.735202
2017.664711	-2.994100	3.477500	-10.410000	24.116595	0.000186	20.752571
2018.667765	-2.995600	3.476700	-10.414000	24.121717	0.000186	20.764347
2019.666862	-2.979200	3.475300	-10.353000	24.133514	0.000188	20.739194
2020.666741	-2.986500	3.477200	-10.384000	24.132687	0.000187	20.768237
2021.665621	-3.007100	3.473900	-10.446000	24.134381	0.000188	20.752866
2022.667100	-3.017200	3.473100	-10.479000	24.100793	0.000187	20.731506
2023.670152	-3.006400	3.473900	-10.443000	24.037960	0.000187	20.755262
2024.667192	-3.001100	3.474500	-10.426000	24.027630	0.000184	20.749644
2025.669455	-3.001700	3.472300	-10.422000	24.044031	0.000187	20.743806
2026.669131	-2.994700	3.473500	-10.401000	24.062968	0.000188	20.744306
2027.673536	-2.984700	3.473900	-10.368000	24.054730	0.000186	20.755011
2028.667536	-2.981100	3.474400	-10.357000	24.047463	0.000187	20.763370
2029.666347	-3.004900	3.473600	-10.436000	24.025535	0.000187	20.749914
2030.669797	-3.007800	3.472900	-10.445000	24.033175	0.000187	20.752360
2031.666652	-3.006500	3.471500	-10.437000	24.009138	0.000185	20.740107
2032.673936	-2.989100	3.472200	-10.378000	24.022476	0.000186	20.730250
2033.670559	-3.010100	3.471700	-10.450000	24.043254	0.000188	20.755356
2034.673376	-3.003200	3.472100	-10.426000	24.021283	0.000185	20.736640
2035.669698	-3.023400	3.471500	-10.494000	24.005978	0.000187	20.758276
2036.672528	-3.015600	3.470800	-10.466000	24.021606	0.000186	20.752137
2037.672841	-3.003100	3.470400	-10.421000	24.045171	0.000186	20.762968
2038.668555	-2.993000	3.470900	-10.387000	24.037058	0.000186	20.754357
2039.670033	-3.011400	3.469600	-10.448000	24.049153	0.000185	20.747047
2040.671138	-3.004600	3.468900	-10.421000	24.067789	0.000187	20.758151
2041.675385	-2.986400	3.468300	-10.357000	24.077120	0.000183	20.761818
2042.674134	-3.022100	3.469500	-10.484000	24.078388	0.000187	20.753133
2043.676178	-2.996500	3.468700	-10.393000	24.123551	0.000184	20.750065
2044.672383	-3.001000	3.468800	-10.409000	24.122806	0.000184	20.739360
2045.674413	-3.001200	3.469200	-10.411000	24.124969	0.000185	20.755755
2046.674910	-2.986600	3.469200	-10.360000	24.119224	0.000185	20.773227
2047.676599	-2.990400	3.469500	-10.374000	24.131090	0.000184	20.761894
2048.674716	-3.007300	3.467600	-10.427000	24.117728	0.000183	20.766036
2049.672076	-3.010800	3.466900	-10.437000	24.140968	0.000185	20.759947
2050.675777	-2.999200	3.467200	-10.398000	24.118125	0.000184	20.766434
2051.674700	-2.977100	3.467400	-10.322000	24.151716	0.000184	20.757925
2052.679972	-3.005200	3.466000	-10.415000	24.197446	0.000183	20.754006
2053.676619	-2.992900	3.466600	-10.374000	24.191523	0.000184	20.745219
2054.682611	-3.003300	3.466600	-10.410000	24.160616	0.000183	20.776335
2055.678626	-3.008500	3.465100	-10.423000	24.158052	0.000181	20.750529
2056.679594	-2.989600	3.465600	-10.360000	24.127649	0.000182	20.776461
2057.683493	-3.002600	3.465700	-10.405000	24.161909	0.000182	20.750604
2058.675323	-3.013000	3.465900	-10.442000	24.171038	0.000181	20.765451
2059.675313	-2.989100	3.466300	-10.360000	24.169767	0.000182	20.759909
2060.679381	-3.004900	3.465800	-10.413000	24.180687	0.000183	20.760430
2061.679199	-2.989600	3.464500	-10.356000	24.163587	0.000182	20.790694
2062.681256	-3.019100	3.464300	-10.457000	24.143556	0.000184	20.774397
2063.684673	-3.022900	3.464900	-10.473000	24.132683	0.000182	20.769656
2064.681760	-3.018700	3.464500	-10.457000	24.126333	0.000182	20.770400
2065.680102	-2.997500	3.463100	-10.379000	24.123669	0.000181	20.767253
2066.680115	-3.006600	3.463600	-10.413000	24.116352	0.000181	20.758492
2067.680490	-2.997200	3.464400	-10.382000	24.122323	0.000180	20.769696
2068.689157	-2.980100	3.463900	-10.321000	24.133991	0.000181	20.773813
2069.681437	-3.005900	3.462900	-10.409000	24.165014	0.000182	20.739494
2070.685611	-3.029000	3.463600	-10.489000	24.186581	0.000180	20.771558
2071.684896	-3.000100	3.463000	-10.388000	24.154013	0.000179	20.759280
2072.683954	-3.014700	3.461700	-10.435000	24.154858	0.000179	20.767240
2073.685906	-3.016500	3.462300	-10.443000	24.139530	0.000180	20.773203
2074.683752	-3.023600	3.461400	-10.465000	24.116734	0.000179	20.767410
2075.682619	-3.019400	3.460000	-10.445000	24.140945	0.000178	20.778416
2076.680440	-3.005600	3.461100	-10.402000	24.137986	0.000178	20.764543
2077.685807	-3.016400	3.460500	-10.437000	24.133875	0.000178	20.757575
2078.683549	-2.995800	3.461900	-10.370000	24.126809	0.000178	20.775144
2079.685367	-3.004500	3.460400	-10.396000	24.145343	0.000180	20.758171
2080.683175	-2.989800	3.460200	-10.344000	24.137479	0.000179	20.769724
2081.683745	-2.996300	3.459800	-10.366000	24.158799	0.000177	20.750804
2082.684550	-2.990500	3.460500	-10.347000	24.182383	0.000176	20.788210
2083.688206	-3.014700	3.460000	-10.430000	24.158997	0.000177	20.785616
2084.690676	-3.001500	3.459200	-10.382000	24.156708	0.000176	20.780950
2085.688147	-3.018400	3.458200	-10.437000	24.158370	0.000179	20.775505
2086.683654	-3.026700	3.458700	-10.466000	24.183948	0.000177	20.763701
2087.684321	-3.002400	3.459300	-10.385000	24.166826	0.000178	20.766443
2088.688559	-2.999400	3.459100	-10.374000	24.183770	0.000178	20.802877
2089.689780	-3.025100	3.457000	-10.457000	24.199843	0.000178	20.753090
2090.690110	-3.006200	3.458400	-10.394000	24.227260	0.000177	20.788179
2091.695314	-3.007900	3.457400	-10.398000	24.240693	0.000177	20.767039
2092.689427	-2.980800	3.459000	-10.309000	24.192251	0.000177	20.758752
2093.690680	-2.987500	3.456600	-10.326000	24.194142	0.000177	20.765865
2094.694460	-2.998400	3.457600	-10.367000	24.159926	0.000176	20.757151
2095.692252	-2.990900	3.457000	-10.339000	24.131042	0.000177	20.758526
2096.688727	-2.957400	3.458100	-10.226000	24.122754	0.000177	20.772974
2097.691535	-2.982600	3.456900	-10.310000	24.125397	0.000174	20.765667
2098.692753	-2.986700	3.457300	-10.325000	24.146392	0.000175	20.770129
2099.693037	-2.997700	3.455500	-10.357000	24.134921	0.000174	20.771900
2100.697662	-2.988300	3.455800	-10.326000	24.197723	0.000176	20.764241
2101.695693	-2.980800	3.456300	-10.301000	24.187620	0.000175	20.762643
2102.695739	-3.005600	3.454900	-10.383000	24.183094	0.000174	20.794613
2103.696600	-3.014700	3.454200	-10.411000	24.172518	0.000174	20.777367
2104.697820	-3.021100	3.454000	-10.434000	24.159823	0.000175	20.804463
2105.693389	-3.006400	3.455500	-10.388000	24.163508	0.000174	20.780658
2106.699573	-3.013900	3.453900	-10.409000	24.164031	0.000174	20.791140
2107.697323	-3.028300	3.453800	-10.458000	24.159231	0.000174	20.796283
2108.699557	-3.001100	3.453200	-10.362000	24.146489	0.000175	20.781606
2109.701803	-2.998600	3.453000	-10.353000	24.164203	0.000174	20.797476
2110.700323	-2.985200	3.453700	-10.309000	24.144401	0.000170	20.777141
2111.697958	-3.006000	3.453000	-10.379000	24.119818	0.000175	20.799901
2112.698969	-3.007700	3.451900	-10.381000	24.099933	0.000175	20.779484
2113.695510	-3.022700	3.452200	-10.432000	24.095109	0.000173	20.804516
2114.697341	-3.016600	3.451500	-10.411000	24.110337	0.000174	20.778538
2115.702930	-3.004200	3.452300	-10.370000	24.111731	0.000173	20.789893
2116.701819	-2.981200	3.451800	-10.288000	24.139623	0.000173	20.767608
2117.702777	-2.999200	3.451200	-10.350000	24.177743	0.000172	20.787824
2118.702194	-2.981200	3.452500	-10.291000	24.185285	0.000172	20.793017
2119.702596	-2.973700	3.452900	-10.266000	24.207826	0.000174	20.801876
2120.703067	-3.006400	3.451000	-10.374000	24.219496	0.000171	20.798409
2121.704243	-2.978800	3.451900	-10.280000	24.220364	0.000172	20.811133
2122.704350	-2.992300	3.449500	-10.319000	24.213101	0.000173	20.790571
2123.701323	-2.996700	3.450800	-10.339000	24.178542	0.000173	20.782935
2124.705264	-2.981600	3.449100	-10.283000	24.198875	0.000172	20.801433
2125.710674	-2.969200	3.450600	-10.245000	24.189918	0.000171	20.796242
2126.706682	-3.010300	3.449100	-10.382000	24.204895	0.000173	20.795143
2127.707417	-2.998900	3.448100	-10.339000	24.180861	0.000172	20.805176
2128.707772	-3.010300	3.447800	-10.378000	24.183873	0.000171	20.803455
2129.708774	-3.027300	3.447700	-10.436000	24.177158	0.000171	20.796246
2130.707729	-3.011100	3.448900	-10.384000	24.193234	0.000172	20.800990
2131.709538	-2.992800	3.448700	-10.320000	24.178805	0.000172	20.808329
2132.705574	-2.995100	3.446300	-10.321000	24.202742	0.000172	20.797250
2133.709596	-2.996400	3.446600	-10.325000	24.214682	0.000170	20.784096
2134.707092	-2.982200	3.447600	-10.281000	24.239767	0.000170	20.810681
2135.706261	-2.990100	3.446100	-10.303000	24.259620	0.000173	20.800723
2136.708066	-3.000800	3.446800	-10.342000	24.268949	0.000172	20.816245
2137.706704	-2.992000	3.445800	-10.309000	24.255119	0.000173	20.809010
2138.713189	-2.999600	3.446400	-10.337000	24.248726	0.000170	20.791218
