364.096365	-2.985300	3.783300	-11.294000	23.208222	0.001002	20.780722
365.095699	-2.994200	3.781000	-11.321000	23.206255	0.001001	20.776855
366.099299	-3.004000	3.781500	-11.359000	23.186012	0.001002	20.785018
367.094122	-2.990000	3.781600	-11.305000	23.199084	0.001002	20.786738
368.096419	-3.002100	3.780300	-11.348000	23.225983	0.001003	20.788564
369.098962	-2.986700	3.780800	-11.292000	23.245407	0.001003	20.783373
370.100913	-3.002300	3.780300	-11.347000	23.258136	0.001004	20.781431
371.096943	-2.995600	3.780200	-11.323000	23.258115	0.001006	20.777143
372.098306	-2.999000	3.779900	-11.335000	23.248328	0.001003	20.793413
373.100883	-3.010300	3.779400	-11.376000	23.260831	0.001004	20.756631
374.101908	-3.005700	3.779600	-11.358000	23.258716	0.001006	20.782961
375.107376	-2.998100	3.779300	-11.329000	23.271968	0.001004	20.756886
376.105256	-3.013600	3.778300	-11.385000	23.264472	0.001007	20.790152
377.101651	-3.026800	3.778300	-11.435000	23.312483	0.001007	20.784215
378.105169	-2.996300	3.778800	-11.322000	23.304440	0.001007	20.765722
379.105927	-3.032900	3.776300	-11.452000	23.300857	0.001006	20.773037
380.107458	-2.979900	3.779400	-11.261000	23.318366	0.001006	20.783947
381.104617	-2.989700	3.777500	-11.292000	23.323895	0.001005	20.790437
382.107298	-3.000100	3.776300	-11.329000	23.337241	0.001008	20.772043
383.107907	-3.005000	3.777000	-11.348000	23.330996	0.001007	20.771000
384.109847	-3.008100	3.776200	-11.359000	23.334435	0.001009	20.773025
385.118522	-2.988400	3.777800	-11.288000	23.316861	0.001009	20.770110
386.110535	-3.007100	3.776900	-11.357000	23.351569	0.001009	20.772654
387.107692	-2.979500	3.776000	-11.250000	23.331556	0.001007	20.758285
388.109065	-3.008000	3.775100	-11.355000	23.318362	0.001008	20.742217
389.110242	-2.979800	3.775500	-11.249000	23.319362	0.001008	20.774988
390.111313	-2.989200	3.774600	-11.283000	23.323571	0.001008	20.758343
391.114886	-3.006000	3.775900	-11.348000	23.373151	0.001008	20.766783
392.108411	-2.993100	3.774000	-11.295000	23.382711	0.001010	20.763089
393.111856	-3.012600	3.774300	-11.369000	23.372583	0.001009	20.764317
394.114101	-3.005100	3.773600	-11.339000	23.379811	0.001010	20.738370
395.111175	-3.002400	3.774400	-11.332000	23.390194	0.001010	20.746406
396.109889	-2.996900	3.775300	-11.313000	23.389326	0.001010	20.776357
397.113182	-2.999000	3.773500	-11.316000	23.390001	0.001010	20.749058
398.110003	-2.995400	3.772500	-11.299000	23.399841	0.001011	20.740428
399.109601	-2.995600	3.773400	-11.302000	23.374847	0.001012	20.748093
400.117918	-3.004900	3.772000	-11.334000	23.379429	0.001011	20.753635
401.112909	-2.990800	3.771500	-11.279000	23.396538	0.001012	20.730953
402.113421	-3.002200	3.772100	-11.324000	23.382523	0.001013	20.731605
403.114944	-3.004500	3.770600	-11.328000	23.398739	0.001012	20.764929
404.113955	-2.990700	3.771700	-11.279000	23.416539	0.001015	20.750052
405.114487	-3.004200	3.771400	-11.329000	23.404791	0.001014	20.752502
406.119950	-2.995000	3.769700	-11.288000	23.433055	0.001015	20.744796
407.110717	-3.005500	3.769900	-11.329000	23.461664	0.001014	20.747393
408.112511	-3.022300	3.769900	-11.393000	23.488652	0.001017	20.769704
409.117568	-2.994800	3.769100	-11.286000	23.492037	0.001016	20.739905
410.113770	-3.011300	3.768000	-11.345000	23.499137	0.001017	20.729004
411.114363	-3.016600	3.768100	-11.366000	23.489331	0.001015	20.750944
412.118007	-3.006100	3.768500	-11.328000	23.466099	0.001019	20.737139
413.114214	-3.004300	3.768100	-11.320000	23.490104	0.001016	20.747926
414.115099	-3.003700	3.767800	-11.316000	23.487266	0.001018	20.733700
415.114003	-2.989200	3.767700	-11.261000	23.488986	0.001019	20.727363
416.112315	-2.983600	3.767600	-11.239000	23.506517	0.001019	20.749204
417.111930	-2.992500	3.766100	-11.270000	23.507010	0.001019	20.722671
418.115147	-2.998800	3.766200	-11.293000	23.477983	0.001019	20.732929
419.116036	-3.025600	3.765900	-11.393000	23.500092	0.001019	20.734702
420.118868	-3.006400	3.764900	-11.317000	23.509207	0.001019	20.730563
421.114783	-3.005400	3.766300	-11.318000	23.507812	0.001018	20.748132
422.116675	-3.034600	3.764800	-11.422000	23.497155	0.001020	20.744561
423.116654	-3.008400	3.765300	-11.326000	23.534647	0.001020	20.729037
424.117189	-2.995200	3.764800	-11.275000	23.559173	0.001020	20.729441
425.119586	-3.008500	3.765300	-11.326000	23.540751	0.001019	20.749382
426.115670	-3.018700	3.764200	-11.362000	23.501737	0.001018	20.722601
427.117468	-3.019400	3.763200	-11.361000	23.537794	0.001018	20.737882
428.121014	-2.996600	3.765000	-11.280000	23.544313	0.001021	20.730666
429.120028	-2.999300	3.762700	-11.282000	23.553004	0.001021	20.736059
430.126557	-2.989700	3.762800	-11.248000	23.540060	0.001020	20.742525
431.122730	-3.014700	3.763000	-11.343000	23.572450	0.001020	20.737536
432.118530	-3.007100	3.763100	-11.316000	23.572775	0.001020	20.757303
433.123239	-3.015700	3.760400	-11.339000	23.600336	0.001020	20.746051
434.123471	-3.017700	3.761400	-11.349000	23.617393	0.001024	20.732328
435.121667	-3.014400	3.760600	-11.334000	23.612067	0.001023	20.729360
436.119227	-3.009800	3.761200	-11.319000	23.621230	0.001022	20.730960
437.121630	-2.977600	3.761800	-11.199000	23.629522	0.001022	20.733582
438.120135	-3.004700	3.760800	-11.299000	23.640124	0.001023	20.738522
439.124694	-3.006900	3.759700	-11.303000	23.633384	0.001023	20.736032
440.122146	-2.992000	3.760800	-11.251000	23.663378	0.001026	20.757093
441.119956	-3.013100	3.760000	-11.328000	23.656460	0.001025	20.731191
442.127422	-2.996500	3.758800	-11.262000	23.664850	0.001023	20.734861
443.124478	-3.007600	3.759000	-11.304000	23.646035	0.001025	20.755828
444.122758	-2.987000	3.758800	-11.226000	23.647577	0.001025	20.723233
445.128847	-2.993000	3.758400	-11.249000	23.607522	0.001026	20.734762
446.124254	-3.015900	3.757600	-11.331000	23.663810	0.001025	20.734292
447.120382	-3.021200	3.756700	-11.348000	23.675358	0.001027	20.755828
448.124364	-2.987300	3.757800	-11.225000	23.657637	0.001026	20.746596
449.124070	-3.005800	3.757500	-11.293000	23.654499	0.001029	20.746769
450.126892	-3.009200	3.756600	-11.302000	23.634433	0.001026	20.737558
451.125409	-3.001600	3.757100	-11.276000	23.610611	0.001028	20.737859
452.125308	-3.030600	3.755600	-11.381000	23.589899	0.001028	20.716619
453.125527	-2.992600	3.754700	-11.234000	23.593308	0.001027	20.736160
454.125545	-2.996300	3.754900	-11.249000	23.616061	0.001027	20.732890
455.125336	-3.002300	3.753500	-11.268000	23.611158	0.001027	20.730346
456.121105	-3.015200	3.754300	-11.319000	23.646705	0.001028	20.740378
457.126582	-2.987700	3.755300	-11.219000	23.656238	0.001029	20.719588
458.122706	-3.001900	3.755000	-11.270000	23.708262	0.001028	20.730020
459.125775	-3.014900	3.752400	-11.312000	23.686182	0.001031	20.737755
460.130519	-2.994800	3.753000	-11.238000	23.748383	0.001029	20.732312
461.122320	-2.999100	3.753400	-11.255000	23.733122	0.001029	20.737875
462.126500	-2.973800	3.755300	-11.166000	23.701686	0.001029	20.744765
463.126099	-2.974800	3.754800	-11.168000	23.661013	0.001029	20.746187
464.130562	-3.006500	3.753400	-11.283000	23.671841	0.001028	20.743293
465.128434	-2.984500	3.753000	-11.200000	23.682843	0.001030	20.725398
466.131291	-2.989000	3.751900	-11.214000	23.676567	0.001030	20.734753
467.123795	-2.998500	3.751600	-11.248000	23.670640	0.001030	20.725018
468.127135	-2.999100	3.751600	-11.249000	23.684154	0.001030	20.724816
469.131799	-3.016200	3.749600	-11.308000	23.687263	0.001031	20.731252
470.128408	-3.021400	3.750000	-11.330000	23.706205	0.001031	20.727958
471.133715	-3.000600	3.750400	-11.251000	23.739031	0.001031	20.758024
472.131446	-2.964600	3.752200	-11.122000	23.745125	0.001030	20.743271
473.132636	-2.990700	3.749700	-11.212000	23.776062	0.001032	20.733037
474.133253	-2.995700	3.749100	-11.231000	23.771904	0.001031	20.746887
475.137178	-3.021600	3.749500	-11.329000	23.785018	0.001030	20.726369
476.130046	-3.014000	3.748500	-11.298000	23.781806	0.001031	20.752548
477.129079	-2.990300	3.748400	-11.207000	23.784709	0.001031	20.749769
478.134624	-3.024700	3.747600	-11.334000	23.802202	0.001030	20.747868
479.135097	-2.991200	3.748600	-11.211000	23.797300	0.001032	20.732047
480.131924	-2.993300	3.747900	-11.218000	23.818876	0.001030	20.759845
481.131032	-3.012200	3.748100	-11.289000	23.829699	0.001031	20.738928
482.143883	-2.987900	3.747200	-11.195000	23.819863	0.001032	20.750403
483.144513	-2.991100	3.747100	-11.207000	23.806519	0.001033	20.754567
484.137007	-2.981400	3.747400	-11.170000	23.813436	0.001032	20.744432
485.135725	-3.001600	3.746400	-11.243000	23.797250	0.001031	20.746696
486.136598	-2.995300	3.745400	-11.217000	23.757476	0.001032	20.770355
487.135942	-3.017400	3.744900	-11.299000	23.738531	0.001032	20.746617
488.141061	-2.989200	3.746300	-11.197000	23.716949	0.001031	20.755325
489.138313	-2.998000	3.745300	-11.227000	23.745192	0.001032	20.749977
490.136902	-2.997200	3.745500	-11.225000	23.739912	0.001031	20.753218
491.137913	-2.999400	3.743900	-11.228000	23.769878	0.001032	20.748175
492.135798	-3.015900	3.742700	-11.287000	23.801386	0.001033	20.740411
493.135190	-3.011700	3.744600	-11.276000	23.812065	0.001032	20.730730
494.134858	-3.020300	3.743700	-11.306000	23.785003	0.001033	20.754331
495.136166	-3.004200	3.742600	-11.242000	23.770935	0.001033	20.760140
496.132677	-3.025000	3.743100	-11.321000	23.770733	0.001034	20.749032
497.137722	-3.006900	3.740500	-11.247000	23.795020	0.001033	20.759633
498.136209	-3.008600	3.741200	-11.255000	23.809635	0.001032	20.764329
499.137495	-3.027000	3.740500	-11.321000	23.817069	0.001033	20.748076
500.138026	-2.989300	3.741000	-11.183000	23.837872	0.001033	20.762296
501.135545	-3.018000	3.740800	-11.289000	23.845709	0.001031	20.736963
502.138724	-2.982200	3.741400	-11.157000	23.874575	0.001032	20.755951
503.138531	-2.991300	3.740100	-11.187000	23.875520	0.001033	20.762115
504.140384	-2.994900	3.740700	-11.201000	23.890475	0.001031	20.758144
505.136668	-3.020100	3.739900	-11.293000	23.892757	0.001032	20.766596
506.140169	-3.028000	3.739200	-11.321000	23.848780	0.001033	20.748578
507.134965	-3.013400	3.738900	-11.266000	23.867469	0.001033	20.768740
508.138923	-3.022600	3.738100	-11.298000	23.872420	0.001033	20.783662
509.139761	-3.025300	3.737900	-11.308000	23.894961	0.001032	20.756478
510.137369	-3.026400	3.736900	-11.307000	23.890878	0.001031	20.781782
511.140914	-3.000700	3.737700	-11.215000	23.927238	0.001034	20.767033
512.141232	-2.975200	3.738900	-11.123000	23.929125	0.001033	20.754227
513.146329	-2.984400	3.737200	-11.151000	23.939967	0.001032	20.766048
514.142309	-2.973800	3.737800	-11.115000	23.938125	0.001033	20.791228
515.143863	-2.972600	3.737100	-11.108000	23.947084	0.001034	20.794996
516.143593	-2.980300	3.737000	-11.136000	23.962034	0.001033	20.769684
517.143341	-2.990300	3.735900	-11.170000	23.963300	0.001033	20.771902
518.139711	-2.995100	3.736300	-11.189000	23.994182	0.001033	20.780586
519.142445	-3.014900	3.734200	-11.257000	23.984775	0.001033	20.784903
520.142186	-3.012100	3.734800	-11.249000	23.968695	0.001035	20.777312
521.147907	-2.996800	3.734700	-11.191000	23.955102	0.001035	20.780751
522.142678	-2.986900	3.735300	-11.156000	23.941238	0.001032	20.780124
523.143496	-3.015800	3.733100	-11.257000	23.925457	0.001033	20.792749
524.147286	-2.990000	3.734900	-11.167000	23.948326	0.001034	20.773481
525.148470	-2.988100	3.734000	-11.156000	23.946249	0.001034	20.778986
526.142689	-2.993500	3.734400	-11.177000	23.968871	0.001034	20.796930
527.143372	-2.987500	3.732600	-11.150000	23.978476	0.001032	20.787121
528.145498	-2.982600	3.733200	-11.132000	23.982526	0.001032	20.794975
529.146847	-2.992600	3.733600	-11.171000	23.988072	0.001034	20.790106
530.152516	-3.008700	3.732300	-11.228000	23.980030	0.001034	20.805749
531.150484	-2.992700	3.730700	-11.164000	23.965372	0.001034	20.787257
532.149545	-3.005800	3.731800	-11.215000	23.968707	0.001034	20.782066
533.149366	-2.989900	3.732300	-11.158000	23.965019	0.001036	20.776471
534.149862	-3.002400	3.729400	-11.196000	23.963123	0.001033	20.786898
535.149046	-2.986300	3.730700	-11.140000	23.980544	0.001037	20.788246
536.151480	-2.986200	3.730200	-11.139000	24.000768	0.001034	20.773440
537.152143	-2.990300	3.730800	-11.155000	23.970508	0.001034	20.781501
538.146440	-3.007900	3.729300	-11.217000	23.954353	0.001035	20.789009
539.149740	-2.975400	3.729700	-11.096000	23.983619	0.001034	20.783270
540.151446	-3.000300	3.728600	-11.186000	23.987821	0.001038	20.785113
541.150744	-2.986400	3.729800	-11.136000	24.005060	0.001033	20.802875
542.153299	-2.989100	3.729400	-11.146000	23.999629	0.001035	20.784626
543.154197	-2.992600	3.729400	-11.159000	23.994728	0.001034	20.796781
544.151775	-2.994400	3.727100	-11.159000	24.018439	0.001034	20.797800
545.159932	-2.997700	3.727200	-11.171000	24.006886	0.001033	20.799964
546.152577	-3.005400	3.726400	-11.198000	23.988319	0.001034	20.818328
547.152416	-3.000200	3.727600	-11.183000	24.019919	0.001037	20.813983
548.152961	-2.995400	3.725700	-11.158000	24.021506	0.001035	20.809885
549.158007	-3.004400	3.726700	-11.196000	24.043925	0.001036	20.799177
550.151053	-2.995900	3.725800	-11.161000	24.036179	0.001033	20.819384
551.155623	-3.004800	3.725500	-11.193000	24.014106	0.001036	20.801515
552.152145	-3.010800	3.725400	-11.215000	24.043641	0.001034	20.795100
553.149818	-3.003300	3.724500	-11.184000	24.038363	0.001034	20.809720
554.154402	-2.970000	3.726200	-11.065000	24.108203	0.001034	20.808640
555.154888	-3.002700	3.722400	-11.177000	24.116877	0.001037	20.824452
556.150892	-3.010500	3.723200	-11.208000	24.122924	0.001035	20.803016
557.153923	-2.996000	3.724200	-11.157000	24.159643	0.001033	20.809024
558.150153	-3.024400	3.721600	-11.253000	24.140955	0.001032	20.826790
559.150328	-3.017900	3.723100	-11.235000	24.160958	0.001034	20.798015
560.153897	-3.015700	3.721700	-11.222000	24.130148	0.001035	20.805045
561.153340	-3.002300	3.722000	-11.174000	24.130172	0.001034	20.810760
562.155252	-3.010100	3.722600	-11.205000	24.122925	0.001032	20.817716
563.155900	-3.014100	3.720900	-11.213000	24.141584	0.001032	20.826473
564.152925	-3.002000	3.720900	-11.169000	24.146086	0.001034	20.799694
565.152015	-3.014100	3.721500	-11.216000	24.168001	0.001034	20.817881
566.154142	-3.003700	3.721500	-11.178000	24.150682	0.001031	20.813313
567.151019	-2.993900	3.721200	-11.140000	24.168322	0.001032	20.812513
568.150158	-2.996300	3.721600	-11.150000	24.221193	0.001032	20.824766
569.160915	-2.981900	3.720500	-11.093000	24.206284	0.001033	20.818821
570.156867	-2.997500	3.720300	-11.150000	24.184637	0.001031	20.818920
571.157131	-3.003500	3.720400	-11.173000	24.189044	0.001032	20.828555
572.155497	-2.989100	3.719100	-11.115000	24.169033	0.001031	20.822709
573.154675	-3.023100	3.718700	-11.240000	24.162616	0.001032	20.826230
574.157018	-3.005400	3.718400	-11.174000	24.123427	0.001029	20.809211
575.159452	-2.998600	3.717700	-11.147000	24.112603	0.001032	20.820165
576.158498	-3.010100	3.716600	-11.186000	24.074958	0.001032	20.825558
577.153678	-3.010900	3.716500	-11.187000	24.079238	0.001032	20.824161
578.155591	-2.981000	3.718100	-11.083000	24.082498	0.001030	20.816051
579.161261	-2.992600	3.717200	-11.123000	24.120693	0.001030	20.815952
580.158195	-3.001700	3.716500	-11.155000	24.115316	0.001030	20.836162
581.159754	-3.007800	3.716200	-11.177000	24.129976	0.001030	20.831899
582.159375	-2.986400	3.717100	-11.099000	24.167598	0.001029	20.813210
583.165158	-3.025000	3.716200	-11.240000	24.169464	0.001030	20.842582
584.163761	-3.015500	3.716200	-11.205000	24.156154	0.001031	20.827335
585.158198	-3.018300	3.714100	-11.208000	24.144286	0.001030	20.805475
586.160366	-3.010200	3.716600	-11.186000	24.186261	0.001029	20.819600
587.158928	-3.012600	3.714200	-11.187000	24.192632	0.001031	20.822672
588.158080	-3.003300	3.712800	-11.150000	24.219429	0.001029	20.826316
589.160518	-3.025000	3.712700	-11.229000	24.231823	0.001028	20.822152
590.161946	-3.000200	3.713800	-11.141000	24.265089	0.001029	20.839398
591.161004	-3.004800	3.712900	-11.156000	24.273868	0.001028	20.843464
592.158834	-2.999900	3.713700	-11.138000	24.264965	0.001029	20.838326
593.163443	-2.992900	3.712700	-11.110000	24.264620	0.001030	20.836558
594.161436	-3.019500	3.711500	-11.205000	24.235415	0.001027	20.842824
595.164283	-3.017700	3.711600	-11.200000	24.250940	0.001028	20.829948
596.164229	-3.009500	3.712000	-11.170000	24.197873	0.001027	20.848790
597.159993	-2.986600	3.712000	-11.085000	24.180929	0.001028	20.853131
598.160337	-3.011400	3.710400	-11.172000	24.170134	0.001026	20.833296
599.166226	-3.005700	3.710100	-11.151000	24.180633	0.001027	20.844774
600.164146	-3.006800	3.711000	-11.157000	24.224727	0.001026	20.847751
601.162971	-3.014300	3.709300	-11.180000	24.190716	0.001027	20.846827
602.163529	-2.992500	3.710900	-11.104000	24.188032	0.001025	20.834178
603.160356	-2.988400	3.711100	-11.089000	24.182762	0.001027	20.848806
604.161934	-3.021600	3.709000	-11.206000	24.158578	0.001026	20.855370
605.165859	-3.020900	3.707600	-11.199000	24.161640	0.001029	20.844217
606.162555	-3.007800	3.709500	-11.156000	24.147310	0.001025	20.839327
607.163690	-3.001500	3.709300	-11.132000	24.119820	0.001026	20.840680
608.168726	-3.005600	3.707300	-11.142000	24.149653	0.001025	20.833617
609.167035	-2.978600	3.708100	-11.044000	24.136272	0.001027	20.828731
610.166492	-3.005000	3.706800	-11.138000	24.163523	0.001026	20.839467
611.170112	-2.982600	3.707600	-11.057000	24.176209	0.001028	20.840811
612.170245	-3.001000	3.707300	-11.125000	24.187336	0.001027	20.848179
613.176589	-2.982200	3.707500	-11.055000	24.202139	0.001026	20.829362
614.163934	-3.025100	3.705400	-11.208000	24.213513	0.001026	20.845985
615.166463	-2.990600	3.705700	-11.081000	24.235032	0.001026	20.828690
616.167126	-3.008500	3.705800	-11.146000	24.258872	0.001026	20.845965
617.166670	-3.007300	3.705700	-11.143000	24.276835	0.001027	20.854025
618.164928	-2.982900	3.705600	-11.052000	24.297563	0.001026	20.834989
619.169098	-3.013400	3.704200	-11.160000	24.302138	0.001026	20.851906
620.168550	-2.987200	3.705000	-11.066000	24.308953	0.001027	20.861112
621.170138	-3.003700	3.703900	-11.123000	24.305048	0.001027	20.852928
622.167756	-2.988700	3.703600	-11.068000	24.275943	0.001026	20.853604
623.169850	-3.016400	3.701500	-11.163000	24.246286	0.001026	20.846616
624.169511	-3.019300	3.702600	-11.178000	24.236877	0.001026	20.859463
625.171497	-2.998400	3.702900	-11.101000	24.250088	0.001026	20.851852
626.168245	-3.005100	3.702100	-11.124000	24.279917	0.001027	20.862333
627.164340	-3.012500	3.701700	-11.150000	24.307255	0.001026	20.857513
628.169498	-3.024900	3.700400	-11.192000	24.304168	0.001026	20.838296
629.175813	-2.999100	3.700700	-11.098000	24.323449	0.001028	20.856214
630.170131	-2.982200	3.701800	-11.038000	24.353696	0.001029	20.857159
631.169754	-2.998700	3.702100	-11.100000	24.341953	0.001028	20.854388
632.171862	-2.983300	3.701200	-11.041000	24.310309	0.001027	20.843508
633.173526	-3.005400	3.701000	-11.122000	24.342644	0.001027	20.847021
634.172374	-3.009900	3.700000	-11.134000	24.359656	0.001026	20.863611
635.171824	-3.000000	3.699200	-11.096000	24.373235	0.001025	20.862061
636.171031	-2.977000	3.701000	-11.017000	24.387485	0.001024	20.867347
637.184735	-2.983900	3.699400	-11.037000	24.396642	0.001026	20.859938
638.167922	-2.981900	3.700000	-11.031000	24.407706	0.001025	20.865347
639.172216	-3.003100	3.698700	-11.106000	24.419394	0.001026	20.846254
640.171069	-2.979900	3.698300	-11.018000	24.438497	0.001026	20.870159
641.170893	-3.018300	3.698300	-11.162000	24.433417	0.001026	20.875020
642.173114	-2.997500	3.698900	-11.086000	24.446054	0.001025	20.884378
643.172287	-2.989200	3.697800	-11.052000	24.444259	0.001026	20.871198
644.171898	-3.008400	3.697600	-11.122000	24.463755	0.001025	20.873688
645.170442	-2.991000	3.696500	-11.055000	24.446515	0.001026	20.859712
646.169795	-3.006600	3.696900	-11.113000	24.428030	0.001025	20.884313
647.170619	-2.996100	3.698000	-11.078000	24.422428	0.001025	20.878694
648.174039	-2.982900	3.697900	-11.028000	24.388370	0.001025	20.890992
649.174150	-3.006000	3.696600	-11.111000	24.402940	0.001025	20.857247
650.173345	-2.998900	3.695400	-11.080000	24.434281	0.001027	20.874938
651.174809	-2.992000	3.695600	-11.057000	24.446241	0.001026	20.873660
652.175688	-3.011300	3.692700	-11.118000	24.430266	0.001025	20.886082
653.173292	-3.008900	3.694300	-11.115000	24.437623	0.001024	20.873075
654.175414	-2.984200	3.695900	-11.028000	24.416351	0.001025	20.879235
655.174497	-3.000700	3.695100	-11.086000	24.410827	0.001023	20.879383
656.176398	-2.998700	3.694600	-11.076000	24.443353	0.001026	20.877401
657.175690	-2.999100	3.693100	-11.075000	24.464025	0.001026	20.880596
658.175776	-3.004000	3.693500	-11.095000	24.431657	0.001027	20.905494
659.177377	-3.018400	3.692200	-11.144000	24.422246	0.001026	20.879933
660.182483	-2.997700	3.691500	-11.065000	24.398861	0.001025	20.894404
661.182268	-3.001200	3.691900	-11.079000	24.421441	0.001025	20.911839
662.181022	-2.978700	3.691700	-10.995000	24.431884	0.001023	20.900506
663.179377	-3.006000	3.691600	-11.096000	24.428498	0.001025	20.887627
664.176256	-3.010600	3.691400	-11.113000	24.434786	0.001024	20.898676
665.179577	-2.991600	3.690900	-11.041000	24.458314	0.001027	20.914693
666.191267	-2.989800	3.690800	-11.034000	24.499649	0.001024	20.903059
667.176265	-3.014200	3.690600	-11.123000	24.508945	0.001025	20.880620
668.180442	-3.000300	3.690200	-11.070000	24.488250	0.001023	20.903950
669.178371	-3.010000	3.689000	-11.103000	24.499038	0.001023	20.896757
670.179772	-3.010500	3.689100	-11.104000	24.496868	0.001024	20.907855
671.179878	-2.985000	3.690000	-11.014000	24.528052	0.001021	20.906425
672.185102	-2.991600	3.688000	-11.032000	24.542850	0.001021	20.887609
673.183783	-3.003100	3.688900	-11.077000	24.512227	0.001023	20.911410
674.181850	-2.989100	3.687500	-11.021000	24.516497	0.001021	20.918539
675.181052	-2.995700	3.687400	-11.044000	24.519279	0.001022	20.903314
676.183543	-2.964600	3.688000	-10.932000	24.539995	0.001022	20.905607
677.179369	-3.011300	3.686100	-11.098000	24.565457	0.001021	20.893222
678.181135	-3.008100	3.687200	-11.091000	24.589850	0.001020	20.928126
679.182599	-3.003600	3.686300	-11.071000	24.593080	0.001020	20.915247
680.178663	-2.993100	3.686300	-11.033000	24.590960	0.001018	20.930188
681.183522	-2.983500	3.686300	-10.997000	24.579668	0.001019	20.914592
682.184365	-2.991400	3.686000	-11.025000	24.586404	0.001019	20.918505
683.183408	-2.999800	3.684800	-11.051000	24.601349	0.001018	20.927810
684.183910	-3.016100	3.684500	-11.112000	24.598309	0.001017	20.924759
685.188511	-3.019300	3.684300	-11.122000	24.578334	0.001015	20.931743
686.182425	-3.021500	3.684300	-11.131000	24.564207	0.001017	20.898131
687.187356	-2.993100	3.683400	-11.023000	24.567733	0.001017	20.935331
688.188457	-2.999700	3.684200	-11.050000	24.597130	0.001015	20.917888
689.184237	-3.016300	3.682600	-11.106000	24.614188	0.001015	20.927890
690.186872	-2.990000	3.683100	-11.011000	24.647939	0.001014	20.921454
691.187110	-3.001500	3.683500	-11.055000	24.650400	0.001014	20.904011
692.185517	-2.988500	3.683600	-11.006000	24.610827	0.001014	20.920725
693.189079	-3.003500	3.682900	-11.060000	24.585408	0.001015	20.924143
694.187753	-2.998500	3.683100	-11.043000	24.537206	0.001012	20.908971
695.182623	-2.980200	3.682900	-10.973000	24.528847	0.001013	20.924765
696.184591	-3.007100	3.681300	-11.068000	24.511358	0.001012	20.902005
697.196835	-2.988500	3.681800	-11.002000	24.483902	0.001011	20.900062
698.182875	-2.998200	3.681300	-11.037000	24.442953	0.001011	20.887905
699.188542	-2.988000	3.680500	-10.996000	24.451016	0.001011	20.898364
700.186827	-3.002900	3.681000	-11.052000	24.438749	0.001010	20.885110
701.186811	-2.984500	3.679400	-10.980000	24.434866	0.001010	20.906816
702.182790	-3.009700	3.679200	-11.071000	24.465787	0.001011	20.901329
703.187499	-2.997400	3.678600	-11.026000	24.501652	0.001011	20.899853
704.186708	-2.978400	3.681000	-10.963000	24.525285	0.001011	20.892745
705.188952	-2.999100	3.678200	-11.030000	24.537572	0.001011	20.908865
706.185160	-2.988600	3.679800	-10.996000	24.542396	0.001009	20.914653
707.185672	-2.989600	3.679400	-10.999000	24.565330	0.001010	20.904474
708.186501	-2.993600	3.679400	-11.013000	24.584056	0.001010	20.908090
709.187216	-2.986000	3.677700	-10.981000	24.588235	0.001010	20.889051
710.188772	-2.995300	3.677700	-11.015000	24.599425	0.001010	20.893640
711.187741	-3.001100	3.678000	-11.037000	24.603234	0.001011	20.890824
712.191178	-2.966700	3.678000	-10.910000	24.619819	0.001009	20.874750
713.188269	-2.958400	3.677200	-10.878000	24.668687	0.001009	20.892490
714.187559	-3.019100	3.675700	-11.096000	24.665429	0.001010	20.874523
715.184319	-3.001700	3.676600	-11.035000	24.688984	0.001009	20.891047
716.186470	-3.002000	3.677000	-11.038000	24.692288	0.001009	20.892465
717.187107	-3.028300	3.674100	-11.125000	24.698953	0.001009	20.900575
718.191927	-2.999400	3.674100	-11.019000	24.702609	0.001009	20.889072
719.190573	-3.004400	3.674400	-11.038000	24.689802	0.001009	20.895660
720.187517	-3.003000	3.673800	-11.031000	24.682439	0.001009	20.895858
721.190115	-2.989600	3.673900	-10.982000	24.710519	0.001009	20.888948
722.190504	-2.991400	3.674100	-10.990000	24.694950	0.001006	20.904145
723.195608	-3.010600	3.674500	-11.060000	24.727948	0.001008	20.911653
724.187738	-3.001400	3.673300	-11.024000	24.683557	0.001007	20.890816
725.191872	-3.033600	3.672500	-11.140000	24.710596	0.001007	20.870062
726.194453	-3.025600	3.671800	-11.108000	24.685775	0.001006	20.896361
727.191218	-2.996400	3.672700	-11.004000	24.708925	0.001005	20.861272
728.191339	-3.006100	3.671800	-11.036000	24.695300	0.001007	20.869885
729.192546	-3.040000	3.670000	-11.155000	24.701541	0.001009	20.883259
730.191211	-3.006800	3.671400	-11.038000	24.689330	0.001007	20.878118
731.189478	-2.990400	3.671500	-10.978000	24.711488	0.001005	20.870957
732.195551	-3.021400	3.669900	-11.086000	24.716107	0.001008	20.880333
733.187669	-2.990200	3.670600	-10.973000	24.709591	0.001005	20.869527
734.190032	-3.022100	3.669300	-11.086000	24.729090	0.001007	20.854008
735.192417	-2.998000	3.670800	-11.004000	24.771438	0.001005	20.878960
736.188147	-3.012400	3.668200	-11.048000	24.753430	0.001006	20.873691
737.190006	-2.987600	3.670000	-10.964000	24.782597	0.001005	20.883994
738.193632	-3.001600	3.670100	-11.015000	24.735574	0.001004	20.869997
739.192650	-2.996100	3.669100	-10.991000	24.734153	0.001005	20.869045
740.190810	-3.007300	3.668500	-11.031000	24.733603	0.001004	20.865174
741.196177	-3.012800	3.668600	-11.052000	24.738328	0.001004	20.879398
