742.208683	-2.997800	3.644100	-10.923000	24.940969	0.001052	20.811083
743.206154	-3.001500	3.644900	-10.939000	24.927421	0.001053	20.817874
744.211721	-3.003700	3.646100	-10.951000	24.928194	0.001051	20.775976
745.214985	-2.989700	3.645600	-10.898000	24.911487	0.001052	20.808045
746.208257	-3.009300	3.643500	-10.964000	24.946991	0.001051	20.817602
747.210502	-2.993800	3.642700	-10.904000	24.977599	0.001051	20.812288
748.211647	-2.997400	3.643600	-10.920000	25.002241	0.001050	20.823746
749.213253	-2.990700	3.644300	-10.899000	24.963834	0.001052	20.811748
750.207553	-3.004900	3.643400	-10.946000	24.960622	0.001050	20.816110
751.206824	-2.978300	3.643300	-10.850000	24.965001	0.001051	20.823824
752.216981	-2.985900	3.642300	-10.875000	24.938394	0.001049	20.811818
753.205490	-2.996500	3.642000	-10.913000	24.942995	0.001049	20.837772
754.211661	-2.999300	3.641600	-10.921000	24.914355	0.001048	20.824674
755.207479	-3.021600	3.641300	-11.001000	24.913139	0.001049	20.823453
756.205929	-3.019400	3.640300	-10.990000	24.894222	0.001047	20.828175
757.211125	-2.991500	3.641200	-10.891000	24.890969	0.001048	20.827280
758.210803	-3.010700	3.640200	-10.958000	24.918098	0.001049	20.839336
759.210226	-3.003800	3.640400	-10.935000	24.912601	0.001048	20.835716
760.209384	-2.997700	3.640300	-10.910000	24.965988	0.001048	20.818651
761.209533	-2.981300	3.640300	-10.852000	24.982049	0.001047	20.837143
762.211380	-2.995900	3.640500	-10.905000	24.988165	0.001047	20.815781
763.208924	-3.023000	3.636200	-10.991000	25.001215	0.001044	20.836940
764.208774	-3.002700	3.638600	-10.924000	25.003955	0.001045	20.818829
765.208535	-3.008400	3.638200	-10.943000	25.004678	0.001045	20.802959
766.213941	-3.003100	3.639300	-10.927000	25.021934	0.001046	20.818858
767.212142	-2.998900	3.638000	-10.909000	25.038019	0.001044	20.833107
768.208768	-2.995800	3.638600	-10.899000	25.016743	0.001044	20.819810
769.216037	-3.021700	3.637100	-10.989000	25.024773	0.001046	20.855845
770.209238	-2.984900	3.637900	-10.857000	25.029447	0.001043	20.818813
771.211393	-2.986100	3.636500	-10.858000	25.042924	0.001045	20.840875
772.211021	-2.997300	3.636700	-10.899000	25.057617	0.001043	20.842347
773.213745	-2.993200	3.636000	-10.882000	25.098164	0.001043	20.838005
774.214317	-2.988900	3.636200	-10.867000	25.108088	0.001044	20.835639
775.220692	-3.012600	3.634300	-10.948000	25.118804	0.001044	20.840232
776.214036	-3.011900	3.634700	-10.947000	25.116939	0.001042	20.831722
777.211914	-2.995800	3.635500	-10.890000	25.158951	0.001043	20.841654
778.213241	-2.995000	3.633700	-10.881000	25.165091	0.001042	20.842603
779.214900	-2.998900	3.635000	-10.900000	25.165789	0.001042	20.848993
780.214756	-2.980700	3.634700	-10.833000	25.209388	0.001040	20.851512
781.214142	-2.998400	3.634000	-10.894000	25.209363	0.001039	20.841057
782.217288	-2.978600	3.635100	-10.827000	25.230665	0.001040	20.851537
783.216387	-3.013500	3.631500	-10.941000	25.237976	0.001041	20.832799
784.211003	-2.983500	3.633300	-10.839000	25.266233	0.001038	20.845522
785.215280	-2.998000	3.633000	-10.890000	25.246004	0.001040	20.854135
786.220373	-3.007600	3.632500	-10.924000	25.230789	0.001040	20.851661
787.218502	-3.001400	3.632000	-10.901000	25.192086	0.001040	20.856901
788.220728	-3.022100	3.631000	-10.971000	25.191835	0.001039	20.874666
789.219496	-3.005100	3.630600	-10.909000	25.194369	0.001039	20.859193
790.223789	-2.987200	3.631100	-10.846000	25.166380	0.001038	20.845794
791.224606	-2.980700	3.629500	-10.817000	25.167148	0.001040	20.866952
792.218668	-2.984700	3.630300	-10.833000	25.142592	0.001038	20.856051
793.218792	-2.997400	3.629600	-10.878000	25.138185	0.001038	20.850679
794.224414	-3.001800	3.628400	-10.891000	25.118972	0.001038	20.858892
795.223553	-3.004700	3.630200	-10.906000	25.105910	0.001039	20.841513
796.223633	-3.008300	3.629600	-10.917000	25.137112	0.001037	20.871412
797.221607	-3.007500	3.628700	-10.910000	25.143868	0.001036	20.849272
798.226251	-2.985800	3.628300	-10.831000	25.141478	0.001035	20.892388
799.232384	-2.982500	3.628200	-10.820000	25.137050	0.001039	20.878936
800.228397	-2.994200	3.627100	-10.858000	25.150575	0.001037	20.852212
801.233307	-2.997800	3.628800	-10.877000	25.157133	0.001037	20.881553
802.227513	-2.980900	3.628600	-10.815000	25.194539	0.001037	20.868373
803.226046	-3.002600	3.627000	-10.889000	25.210696	0.001037	20.872264
804.247434	-3.005600	3.626900	-10.900000	25.234605	0.001035	20.862130
805.254975	-2.990600	3.626500	-10.844000	25.243151	0.001034	20.884459
806.264208	-2.979900	3.627100	-10.807000	25.267311	0.001033	20.872206
807.249886	-3.003100	3.625100	-10.885000	25.239939	0.001034	20.878864
808.254202	-3.000000	3.625700	-10.876000	25.226662	0.001033	20.886870
809.248981	-3.008200	3.625500	-10.905000	25.219672	0.001035	20.863733
810.256162	-2.996000	3.625800	-10.861000	25.246263	0.001031	20.889953
811.249298	-3.015300	3.624100	-10.927000	25.251577	0.001032	20.892443
812.228477	-3.016000	3.623100	-10.925000	25.229355	0.001033	20.878669
813.235283	-2.995800	3.624000	-10.856000	25.233162	0.001031	20.884388
814.229342	-3.009000	3.624700	-10.904000	25.239667	0.001031	20.855833
815.234471	-2.985100	3.623100	-10.814000	25.238044	0.001033	20.868902
816.230714	-3.015800	3.621800	-10.921000	25.235954	0.001032	20.878182
817.227909	-3.019700	3.622300	-10.937000	25.271669	0.001031	20.870893
818.227829	-2.991700	3.623500	-10.838000	25.286979	0.001030	20.880573
819.252074	-2.996800	3.622000	-10.853000	25.261472	0.001030	20.886258
820.261779	-2.987100	3.621700	-10.817000	25.238898	0.001030	20.880663
821.260483	-2.992900	3.622400	-10.841000	25.188088	0.001030	20.872327
822.255260	-3.003300	3.621900	-10.876000	25.200983	0.001028	20.883850
823.252949	-2.997400	3.621700	-10.855000	25.200236	0.001029	20.881203
824.251585	-3.001200	3.619900	-10.862000	25.186933	0.001028	20.876857
825.258337	-2.999800	3.620900	-10.860000	25.170152	0.001028	20.867597
826.232018	-3.003600	3.621200	-10.873000	25.168456	0.001029	20.880118
827.250861	-3.000300	3.620400	-10.862000	25.189011	0.001028	20.868512
828.253019	-2.999000	3.618800	-10.851000	25.199919	0.001027	20.872824
829.256328	-3.009100	3.618100	-10.886000	25.237003	0.001025	20.874494
830.257429	-3.010200	3.618200	-10.889000	25.223623	0.001027	20.874337
831.265026	-3.001600	3.618900	-10.861000	25.241865	0.001025	20.891228
832.260023	-3.000200	3.619400	-10.857000	25.264977	0.001025	20.875079
833.254361	-2.973500	3.619100	-10.760000	25.272135	0.001024	20.874205
834.263142	-3.015400	3.617500	-10.907000	25.260866	0.001024	20.875219
835.247641	-3.022500	3.616400	-10.929000	25.248238	0.001024	20.869179
836.234549	-2.999600	3.616800	-10.848000	25.243565	0.001021	20.854056
837.235677	-3.007700	3.616800	-10.877000	25.225840	0.001022	20.867080
838.257115	-3.009500	3.618000	-10.887000	25.259942	0.001021	20.870972
839.252525	-3.006000	3.615500	-10.867000	25.265831	0.001021	20.851755
840.257716	-3.008000	3.615700	-10.874000	25.274623	0.001021	20.878125
841.250291	-3.013100	3.614400	-10.889000	25.265424	0.001021	20.869364
842.258872	-2.997900	3.615600	-10.838000	25.221831	0.001021	20.855470
843.255484	-2.997000	3.614400	-10.830000	25.190804	0.001022	20.883113
844.257777	-3.011100	3.613800	-10.879000	25.233231	0.001019	20.861699
845.260173	-3.000500	3.614900	-10.845000	25.213469	0.001018	20.848024
846.237105	-3.006500	3.613100	-10.861000	25.260052	0.001018	20.885781
847.240452	-2.996800	3.614100	-10.830000	25.284236	0.001017	20.847475
848.235734	-2.999600	3.614600	-10.842000	25.302670	0.001018	20.871198
849.253762	-2.996500	3.613400	-10.827000	25.349352	0.001021	20.870654
850.261501	-2.977500	3.613600	-10.758000	25.337616	0.001018	20.851759
851.273542	-2.998200	3.613700	-10.832000	25.337694	0.001018	20.864639
852.254806	-3.006000	3.611900	-10.857000	25.324566	0.001016	20.859044
853.262931	-2.979700	3.613600	-10.767000	25.360976	0.001016	20.890859
854.264689	-3.035400	3.611300	-10.961000	25.382300	0.001015	20.855849
855.260245	-3.014600	3.610300	-10.882000	25.389383	0.001015	20.863909
856.251758	-3.017000	3.609600	-10.888000	25.396216	0.001016	20.849433
857.263607	-3.011500	3.610400	-10.870000	25.435925	0.001017	20.853746
858.254766	-2.991500	3.610900	-10.800000	25.408789	0.001014	20.855420
859.238301	-3.024800	3.610500	-10.920000	25.438882	0.001013	20.842016
860.236381	-3.004400	3.610500	-10.846000	25.472279	0.001012	20.867017
861.272193	-2.984000	3.610100	-10.772000	25.459801	0.001013	20.853065
862.262899	-2.990300	3.609000	-10.791000	25.460643	0.001013	20.842057
863.265004	-3.012200	3.608500	-10.868000	25.437083	0.001011	20.862968
864.259518	-2.979600	3.608800	-10.752000	25.406784	0.001009	20.839183
865.256656	-2.998100	3.609100	-10.820000	25.415613	0.001012	20.850418
866.237037	-3.014500	3.607100	-10.872000	25.435564	0.001011	20.840581
867.241703	-3.014100	3.607600	-10.872000	25.460142	0.001008	20.849614
868.242459	-2.994700	3.608700	-10.806000	25.452583	0.001011	20.857196
869.240154	-3.017000	3.606900	-10.881000	25.458466	0.001010	20.840346
870.246490	-2.998000	3.606400	-10.811000	25.482301	0.001010	20.856219
871.244393	-2.993800	3.606000	-10.795000	25.501413	0.001011	20.838903
872.245073	-2.993600	3.607000	-10.797000	25.462810	0.001009	20.854664
873.271582	-2.994600	3.605900	-10.798000	25.422301	0.001009	20.866616
874.249184	-3.014900	3.605700	-10.869000	25.428686	0.001010	20.832726
875.250551	-3.009700	3.605200	-10.850000	25.389271	0.001008	20.830133
876.257596	-2.986200	3.604700	-10.763000	25.384221	0.001009	20.850191
877.262383	-2.999900	3.604200	-10.811000	25.391152	0.001009	20.865210
878.260149	-2.976000	3.605400	-10.729000	25.359908	0.001007	20.835262
879.247348	-3.007100	3.604000	-10.836000	25.378349	0.001008	20.836235
880.242868	-2.997800	3.604300	-10.803000	25.405733	0.001006	20.834334
881.262036	-3.002700	3.604500	-10.822000	25.404562	0.001007	20.827469
882.266133	-3.006900	3.602000	-10.829000	25.369767	0.001006	20.823350
883.262276	-2.989900	3.603600	-10.773000	25.381268	0.001005	20.842959
884.246113	-2.984900	3.604200	-10.757000	25.398941	0.001005	20.840316
885.265090	-3.015100	3.601700	-10.858000	25.421799	0.001005	20.841932
886.267520	-3.005500	3.601900	-10.825000	25.441085	0.001006	20.855608
887.262292	-2.994600	3.601800	-10.785000	25.463122	0.001004	20.843124
888.272429	-3.013800	3.600200	-10.849000	25.461759	0.001006	20.837014
889.265001	-2.996500	3.602200	-10.793000	25.426739	0.001003	20.815599
890.264475	-3.015000	3.601200	-10.855000	25.461652	0.001005	20.826001
891.271955	-2.994900	3.601300	-10.784000	25.429416	0.001002	20.836304
892.275273	-3.016000	3.598600	-10.853000	25.387883	0.001002	20.834903
893.273093	-2.986300	3.601200	-10.753000	25.385542	0.001002	20.837768
894.250165	-2.997500	3.600100	-10.790000	25.355645	0.001001	20.845206
895.248974	-3.014000	3.599200	-10.847000	25.379851	0.001000	20.846752
896.249073	-3.010500	3.598900	-10.833000	25.394063	0.000999	20.836366
897.249749	-2.997700	3.597700	-10.783000	25.394654	0.001000	20.850710
898.247670	-3.025700	3.597100	-10.883000	25.375240	0.001001	20.846389
899.250832	-3.003200	3.598900	-10.806000	25.366736	0.001000	20.852074
900.248291	-2.998200	3.598400	-10.788000	25.355329	0.000999	20.837776
901.255650	-2.985700	3.596700	-10.737000	25.349707	0.001001	20.849675
902.271151	-3.004900	3.598700	-10.813000	25.384179	0.000998	20.837821
903.251577	-2.970000	3.597100	-10.682000	25.399138	0.000996	20.858057
904.249223	-2.982200	3.596400	-10.723000	25.437952	0.000998	20.840609
905.255042	-3.002700	3.597100	-10.800000	25.437127	0.000995	20.838357
906.249365	-2.985000	3.597300	-10.737000	25.462768	0.000995	20.829493
907.265766	-3.025100	3.595100	-10.874000	25.487921	0.000997	20.829147
908.254540	-2.987600	3.593700	-10.736000	25.520516	0.000995	20.821103
909.269276	-3.010100	3.594600	-10.820000	25.526157	0.000994	20.832458
910.250485	-2.992700	3.594700	-10.757000	25.513828	0.000993	20.838568
911.252401	-3.011800	3.591900	-10.817000	25.534352	0.000993	20.814135
912.256413	-2.996300	3.594000	-10.767000	25.518242	0.000993	20.828776
913.250933	-2.986000	3.594200	-10.731000	25.513126	0.000993	20.831225
914.280050	-2.984300	3.594100	-10.725000	25.476195	0.000992	20.824958
915.272142	-3.002600	3.592700	-10.787000	25.455341	0.000993	20.843845
916.273134	-2.981900	3.594400	-10.717000	25.419726	0.000991	20.831790
917.272174	-2.979300	3.593500	-10.704000	25.427975	0.000990	20.826323
918.275758	-2.995300	3.592900	-10.759000	25.428172	0.000992	20.836952
919.280215	-2.996500	3.590800	-10.758000	25.439028	0.000992	20.855913
920.251969	-2.993300	3.591800	-10.751000	25.429761	0.000989	20.841866
921.274331	-2.979100	3.592600	-10.702000	25.418026	0.000991	20.816807
922.275927	-3.036000	3.588900	-10.895000	25.438150	0.000989	20.833221
923.274508	-3.026100	3.590400	-10.864000	25.434824	0.000987	20.824665
924.276923	-3.015200	3.589900	-10.823000	25.436187	0.000988	20.843577
925.278528	-2.985000	3.590100	-10.715000	25.420252	0.000988	20.825680
926.276293	-3.013400	3.590200	-10.817000	25.401043	0.000987	20.828677
927.256843	-2.991600	3.588200	-10.732000	25.405540	0.000987	20.836511
928.281292	-2.994300	3.588400	-10.744000	25.437177	0.000988	20.841252
929.299107	-2.994100	3.588700	-10.744000	25.455473	0.000985	20.806046
930.277730	-2.993500	3.587800	-10.739000	25.470972	0.000985	20.822085
931.261984	-3.002600	3.590300	-10.779000	25.505539	0.000985	20.826451
932.259182	-3.007600	3.589000	-10.792000	25.527952	0.000983	20.828096
933.259033	-2.981400	3.588000	-10.696000	25.509661	0.000984	20.825849
934.263477	-2.988900	3.587400	-10.722000	25.518657	0.000983	20.823503
935.295766	-2.999300	3.586700	-10.757000	25.523304	0.000981	20.813946
936.277758	-3.005200	3.586400	-10.777000	25.521592	0.000980	20.818865
937.280517	-2.981300	3.586200	-10.690000	25.541094	0.000979	20.814268
938.256334	-3.011500	3.585300	-10.796000	25.544502	0.000979	20.812948
939.256589	-2.982300	3.587100	-10.697000	25.544526	0.000980	20.820085
940.262292	-3.013900	3.583500	-10.798000	25.523998	0.000978	20.840721
941.282102	-2.995400	3.584900	-10.735000	25.509887	0.000980	20.811377
942.295455	-2.997800	3.586000	-10.748000	25.515475	0.000979	20.812247
943.260988	-2.981000	3.584800	-10.685000	25.538532	0.000978	20.819281
944.260809	-3.020500	3.582600	-10.819000	25.544202	0.000977	20.820234
945.259896	-2.983600	3.584000	-10.692000	25.581451	0.000977	20.840098
946.260468	-2.983600	3.584900	-10.694000	25.565247	0.000976	20.816713
947.260819	-3.016000	3.582900	-10.805000	25.532743	0.000976	20.792605
948.284235	-2.997500	3.583600	-10.741000	25.503819	0.000975	20.823775
949.276435	-2.987000	3.582700	-10.700000	25.503671	0.000973	20.804187
950.263584	-3.007700	3.582600	-10.775000	25.506278	0.000973	20.812495
951.263420	-2.999500	3.580700	-10.739000	25.499069	0.000973	20.812367
952.264490	-3.007100	3.581400	-10.769000	25.531003	0.000973	20.800814
953.281654	-3.014400	3.580200	-10.790000	25.555279	0.000971	20.787736
954.283166	-3.010000	3.580400	-10.776000	25.585072	0.000974	20.804381
955.282088	-3.014500	3.579600	-10.789000	25.600229	0.000971	20.822922
956.284406	-2.988800	3.580000	-10.699000	25.629693	0.000970	20.823590
957.289347	-2.961400	3.580400	-10.602000	25.647535	0.000971	20.805948
958.292688	-3.009200	3.580000	-10.771000	25.651636	0.000970	20.808644
959.290602	-3.016800	3.578700	-10.795000	25.682022	0.000968	20.813559
960.287771	-2.997400	3.578900	-10.725000	25.646792	0.000969	20.799511
961.290588	-3.014400	3.576000	-10.777000	25.630711	0.000969	20.827931
962.264719	-2.988900	3.578800	-10.696000	25.639981	0.000969	20.801680
963.271237	-2.984500	3.577500	-10.675000	25.636898	0.000969	20.797161
964.266039	-3.008300	3.577300	-10.761000	25.662165	0.000967	20.795512
965.265343	-3.003200	3.576200	-10.738000	25.653372	0.000966	20.802328
966.267962	-3.001800	3.575700	-10.733000	25.686115	0.000966	20.805342
967.265080	-3.017100	3.575500	-10.787000	25.685076	0.000967	20.784384
968.266233	-2.996200	3.577000	-10.717000	25.702465	0.000966	20.808962
969.271944	-2.984900	3.577800	-10.678000	25.693520	0.000965	20.803771
970.264757	-3.020800	3.575100	-10.799000	25.700901	0.000965	20.788899
971.268355	-2.970600	3.576300	-10.622000	25.695334	0.000963	20.784256
972.266131	-2.987800	3.575200	-10.682000	25.693643	0.000965	20.811007
973.268004	-2.994400	3.574700	-10.703000	25.695183	0.000963	20.797380
974.272962	-2.990100	3.574100	-10.685000	25.654411	0.000963	20.770180
975.269593	-3.001800	3.573400	-10.726000	25.616992	0.000962	20.782384
976.270172	-2.977400	3.574000	-10.640000	25.580413	0.000961	20.786425
977.295640	-3.006400	3.573000	-10.741000	25.511702	0.000964	20.784751
978.275156	-2.999000	3.573100	-10.714000	25.487499	0.000960	20.780360
979.280356	-2.997900	3.574600	-10.715000	25.477407	0.000960	20.783976
980.269021	-3.006400	3.572400	-10.738000	25.434241	0.000960	20.797054
981.267633	-3.000300	3.571900	-10.716000	25.423127	0.000961	20.784945
982.273488	-3.024900	3.571400	-10.802000	25.417711	0.000958	20.801318
983.276307	-3.004200	3.572000	-10.730000	25.423102	0.000958	20.804835
984.270797	-2.993100	3.571900	-10.690000	25.420363	0.000958	20.788334
985.301051	-3.021300	3.571400	-10.789000	25.432817	0.000958	20.786141
986.271666	-3.000500	3.570300	-10.712000	25.435202	0.000958	20.783795
987.272214	-3.007700	3.570400	-10.738000	25.469491	0.000957	20.788829
988.271880	-3.011100	3.569700	-10.747000	25.515365	0.000956	20.783213
989.273092	-3.005800	3.569600	-10.729000	25.494685	0.000956	20.799430
990.269191	-3.013800	3.569600	-10.757000	25.509297	0.000955	20.787077
991.270078	-2.991200	3.570200	-10.678000	25.512873	0.000958	20.780237
992.270157	-2.977600	3.571100	-10.632000	25.524328	0.000955	20.784628
993.271457	-2.999600	3.567400	-10.699000	25.561475	0.000956	20.773570
994.270375	-2.995100	3.567300	-10.684000	25.557649	0.000953	20.792487
995.271040	-3.017900	3.566700	-10.763000	25.557095	0.000954	20.767748
996.269845	-2.999200	3.566600	-10.696000	25.538829	0.000954	20.794924
997.289419	-3.007400	3.567800	-10.729000	25.536818	0.000953	20.783894
998.297871	-2.996800	3.567000	-10.688000	25.536042	0.000952	20.796866
999.294890	-3.014600	3.566000	-10.748000	25.566731	0.000952	20.783589
1000.271358	-3.031300	3.566100	-10.807000	25.597513	0.000952	20.767089
1001.292678	-3.011400	3.566000	-10.738000	25.592862	0.000953	20.792764
1002.291759	-2.991800	3.566300	-10.669000	25.582274	0.000951	20.775492
1003.289576	-2.986300	3.564800	-10.644000	25.601430	0.000950	20.789515
1004.316165	-2.987200	3.566100	-10.652000	25.625106	0.000950	20.783895
1005.295733	-2.978100	3.564800	-10.616000	25.612059	0.000948	20.782172
1006.295109	-3.010200	3.563200	-10.724000	25.612101	0.000949	20.776049
1007.298148	-3.001400	3.564000	-10.696000	25.612721	0.000949	20.770982
1008.290241	-2.986700	3.564100	-10.644000	25.639926	0.000946	20.755632
1009.275433	-3.006500	3.561700	-10.707000	25.676224	0.000947	20.777864
1010.297667	-3.015800	3.561900	-10.740000	25.675875	0.000947	20.772298
1011.297233	-3.018600	3.561200	-10.749000	25.715353	0.000948	20.756947
1012.299018	-2.993500	3.562200	-10.663000	25.761783	0.000945	20.777032
1013.296005	-3.008700	3.560700	-10.710000	25.776564	0.000944	20.740669
1014.307235	-3.009300	3.561000	-10.715000	25.780013	0.000944	20.765471
1015.298738	-3.004600	3.560400	-10.697000	25.819109	0.000943	20.775820
1016.296158	-2.991900	3.560000	-10.650000	25.805269	0.000942	20.764762
1017.303932	-2.989900	3.559300	-10.641000	25.750632	0.000942	20.784322
1018.276486	-2.998500	3.559100	-10.671000	25.708692	0.000940	20.780603
1019.276563	-2.990900	3.560500	-10.648000	25.682499	0.000942	20.784166
1020.275645	-3.009500	3.559100	-10.710000	25.676436	0.000942	20.767171
1021.296464	-3.014100	3.558900	-10.725000	25.634038	0.000940	20.782909
1022.295958	-3.008000	3.558700	-10.704000	25.610577	0.000939	20.776890
1023.292035	-2.986000	3.558400	-10.624000	25.619444	0.000940	20.784373
1024.300004	-3.013100	3.555800	-10.712000	25.653481	0.000938	20.777781
1025.280554	-3.012100	3.557300	-10.713000	25.655017	0.000938	20.775530
1026.275891	-3.003000	3.557700	-10.683000	25.699286	0.000937	20.771630
1027.285139	-3.005400	3.557100	-10.690000	25.692427	0.000937	20.770430
1028.283144	-2.993000	3.556600	-10.644000	25.735106	0.000936	20.789117
1029.297936	-2.999900	3.555600	-10.665000	25.763626	0.000936	20.772245
1030.300119	-3.009300	3.556100	-10.700000	25.783223	0.000936	20.772963
1031.304734	-2.987300	3.556000	-10.622000	25.734778	0.000934	20.773140
1032.282146	-3.004000	3.555100	-10.678000	25.752462	0.000932	20.781419
1033.277190	-3.022700	3.553700	-10.741000	25.745550	0.000933	20.767364
1034.279809	-3.006900	3.553700	-10.684000	25.744282	0.000934	20.764668
1035.280417	-2.993700	3.554600	-10.640000	25.752085	0.000931	20.769186
1036.279182	-3.032400	3.552200	-10.770000	25.758862	0.000930	20.777417
1037.285779	-3.009500	3.553800	-10.695000	25.776053	0.000932	20.766235
1038.283485	-3.000500	3.553600	-10.661000	25.775655	0.000931	20.772947
1039.283923	-3.034100	3.551600	-10.774000	25.759729	0.000932	20.773071
1040.284527	-2.998100	3.552100	-10.649000	25.743975	0.000930	20.752031
1041.281393	-3.003800	3.552200	-10.669000	25.754705	0.000928	20.768499
1042.306705	-2.995000	3.551000	-10.634000	25.762606	0.000928	20.771220
1043.305861	-2.985000	3.551900	-10.602000	25.801387	0.000927	20.792158
1044.308104	-2.995200	3.551900	-10.638000	25.778258	0.000926	20.773665
1045.303977	-3.000600	3.548900	-10.647000	25.805385	0.000926	20.771043
1046.276703	-2.990000	3.550000	-10.612000	25.817905	0.000927	20.765601
1047.282159	-3.023800	3.548800	-10.729000	25.828014	0.000925	20.765325
1048.277216	-2.986700	3.551000	-10.605000	25.862746	0.000927	20.795473
1049.287001	-3.006800	3.550900	-10.674000	25.856265	0.000924	20.781376
1050.283290	-2.994200	3.549600	-10.627000	25.814477	0.000925	20.775909
1051.283456	-3.016700	3.549000	-10.705000	25.785211	0.000923	20.778279
1052.298629	-3.019300	3.546900	-10.707000	25.776391	0.000923	20.758039
1053.300827	-3.025800	3.548100	-10.735000	25.746697	0.000920	20.768042
1054.310147	-2.993000	3.548000	-10.618000	25.811071	0.000923	20.770590
1055.301490	-3.017700	3.546800	-10.703000	25.770747	0.000922	20.783665
1056.312192	-2.978400	3.548100	-10.567000	25.776781	0.000923	20.779768
1057.306530	-2.999200	3.545500	-10.632000	25.764015	0.000921	20.777377
1058.285933	-3.000800	3.547000	-10.641000	25.804557	0.000920	20.804824
1059.288113	-3.004400	3.545500	-10.651000	25.805822	0.000918	20.790922
1060.281874	-2.993900	3.546000	-10.615000	25.846341	0.000920	20.776149
1061.307052	-2.993800	3.546400	-10.616000	25.851184	0.000917	20.781488
1062.306445	-2.989600	3.545700	-10.597000	25.881667	0.000916	20.774178
1063.302109	-3.007800	3.544200	-10.658000	25.893816	0.000917	20.771209
1064.308325	-3.015100	3.542500	-10.679000	25.885443	0.000917	20.755685
1065.318230	-2.985900	3.544100	-10.581000	25.871702	0.000915	20.769383
1066.305733	-3.011900	3.544100	-10.673000	25.901885	0.000915	20.771255
1067.308884	-3.012700	3.542800	-10.672000	25.915572	0.000914	20.762245
1068.300067	-2.991300	3.542800	-10.596000	25.925734	0.000913	20.768661
1069.306971	-2.971400	3.544000	-10.529000	25.907647	0.000913	20.770879
1070.307957	-3.012600	3.541200	-10.666000	25.945504	0.000913	20.772401
1071.304874	-2.984200	3.542400	-10.570000	25.937132	0.000912	20.783430
1072.301639	-3.025100	3.540500	-10.709000	25.925205	0.000912	20.786148
1073.285977	-3.004400	3.540900	-10.636000	25.911821	0.000911	20.772702
1074.302250	-3.002800	3.541000	-10.631000	25.921035	0.000911	20.772949
1075.305222	-2.991500	3.539600	-10.588000	25.902403	0.000910	20.790267
1076.301318	-3.000800	3.540100	-10.622000	25.852399	0.000910	20.763268
1077.308042	-3.000200	3.539100	-10.617000	25.835132	0.000907	20.783855
1078.309954	-3.013400	3.538100	-10.660000	25.770883	0.000909	20.781905
1079.315261	-2.996700	3.538800	-10.603000	25.791263	0.000906	20.763020
1080.306320	-3.006800	3.538400	-10.638000	25.838412	0.000908	20.779089
1081.319594	-3.005700	3.538500	-10.635000	25.852153	0.000906	20.789099
1082.292642	-3.030400	3.537300	-10.718000	25.871706	0.000907	20.785508
1083.315574	-3.028600	3.537600	-10.712000	25.874982	0.000905	20.771729
1084.294493	-3.021000	3.536100	-10.681000	25.906211	0.000904	20.775600
1085.318416	-2.981200	3.538300	-10.547000	25.941264	0.000904	20.792797
1086.322886	-2.998500	3.536500	-10.603000	25.950953	0.000903	20.782143
1087.315017	-3.018100	3.536400	-10.671000	25.953387	0.000903	20.786959
1088.320932	-2.990600	3.536300	-10.574000	25.951778	0.000903	20.789610
1089.310868	-3.001100	3.535600	-10.610000	25.934762	0.000902	20.786266
1090.316531	-3.008400	3.534900	-10.634000	25.916528	0.000900	20.796870
1091.293122	-3.005000	3.534100	-10.619000	25.928503	0.000900	20.783297
1092.296286	-3.010600	3.535400	-10.643000	25.934343	0.000900	20.793431
1093.294353	-2.984200	3.535800	-10.551000	25.938144	0.000900	20.781602
1094.293242	-3.012800	3.534400	-10.647000	25.933030	0.000897	20.791163
1095.290487	-2.971100	3.534700	-10.501000	25.942642	0.000898	20.798449
1096.314337	-2.998500	3.532600	-10.592000	25.959213	0.000897	20.785700
1097.310914	-2.959600	3.535200	-10.462000	25.967187	0.000897	20.770003
1098.294449	-2.996200	3.533100	-10.584000	25.994138	0.000896	20.781433
1099.318882	-3.025000	3.530300	-10.677000	25.987136	0.000896	20.789097
1100.312040	-3.019500	3.530700	-10.660000	25.958914	0.000897	20.776390
1101.313080	-2.983600	3.532700	-10.540000	25.960408	0.000897	20.805392
1102.314889	-2.977500	3.532800	-10.517000	25.985844	0.000895	20.789221
1103.309779	-3.023900	3.530700	-10.676000	26.009490	0.000895	20.785477
1104.311235	-3.026400	3.528600	-10.677000	26.020665	0.000895	20.793860
1105.319964	-3.004200	3.529500	-10.602000	26.008173	0.000894	20.791266
1106.312104	-2.964600	3.530700	-10.465000	25.979758	0.000893	20.779313
1107.299836	-2.999200	3.529400	-10.585000	25.957974	0.000894	20.776868
1108.294492	-2.986600	3.528700	-10.535000	25.949655	0.000892	20.773726
1109.298113	-2.984400	3.530500	-10.535000	25.988950	0.000891	20.799455
1110.322851	-2.994600	3.528400	-10.565000	25.981875	0.000890	20.766741
1111.315045	-2.995900	3.527100	-10.566000	25.993321	0.000889	20.778715
1112.325861	-3.019100	3.527100	-10.648000	25.959090	0.000890	20.799327
1113.321291	-2.993700	3.527600	-10.559000	25.937704	0.000889	20.794911
1114.316310	-3.007200	3.528000	-10.608000	25.954075	0.000888	20.796659
1115.295371	-3.016800	3.526400	-10.636000	25.978941	0.000887	20.794140
1116.300176	-3.011600	3.525800	-10.616000	25.961897	0.000890	20.785552
