773.221718	-3.038600	3.756100	-11.411000	23.468328	0.000886	20.848429
774.219332	-3.001000	3.758600	-11.279000	23.485658	0.000887	20.860110
775.221820	-2.991600	3.758100	-11.241000	23.491829	0.000886	20.860605
776.222003	-2.998600	3.756600	-11.264000	23.478433	0.000886	20.840066
777.223829	-2.997500	3.757200	-11.261000	23.472983	0.000886	20.839345
778.224884	-2.996500	3.757300	-11.258000	23.470890	0.000885	20.855264
779.224650	-3.015600	3.755500	-11.324000	23.502357	0.000887	20.846029
780.223079	-3.014200	3.755400	-11.319000	23.501009	0.000885	20.847997
781.225375	-2.985300	3.756900	-11.213000	23.502729	0.000885	20.862997
782.223329	-3.000700	3.753700	-11.263000	23.472229	0.000883	20.855658
783.225914	-2.986000	3.755600	-11.213000	23.487814	0.000882	20.847573
784.226839	-3.022200	3.753500	-11.342000	23.497823	0.000884	20.838166
785.227387	-2.997300	3.754100	-11.252000	23.489233	0.000884	20.841883
786.231611	-2.990900	3.755600	-11.230000	23.513730	0.000884	20.855058
787.226395	-3.007200	3.753800	-11.287000	23.511737	0.000883	20.837889
788.225090	-3.007400	3.753300	-11.287000	23.518510	0.000885	20.849419
789.227560	-2.988700	3.753400	-11.217000	23.490849	0.000882	20.848244
790.228078	-2.985700	3.752000	-11.201000	23.499786	0.000882	20.859099
791.225380	-2.998400	3.752800	-11.251000	23.516744	0.000883	20.848122
792.229269	-2.980000	3.753700	-11.185000	23.522098	0.000883	20.822196
793.227071	-2.971300	3.752600	-11.149000	23.552094	0.000881	20.857953
794.226306	-2.999900	3.751600	-11.253000	23.558293	0.000884	20.845202
795.231594	-2.993200	3.751400	-11.228000	23.564241	0.000884	20.841208
796.226531	-2.994100	3.751200	-11.231000	23.553714	0.000884	20.843457
797.229091	-2.991700	3.751900	-11.224000	23.589787	0.000882	20.840738
798.226645	-3.007500	3.750600	-11.280000	23.582123	0.000881	20.857236
799.235390	-3.015500	3.749400	-11.305000	23.607639	0.000883	20.832082
800.232520	-3.019500	3.749700	-11.321000	23.587674	0.000879	20.858058
801.228087	-3.019300	3.748900	-11.318000	23.603579	0.000879	20.852192
802.231414	-3.018300	3.749000	-11.315000	23.611871	0.000881	20.847703
803.233701	-2.991300	3.750500	-11.217000	23.591060	0.000881	20.848177
804.228181	-3.008000	3.749400	-11.277000	23.585338	0.000879	20.824898
805.232534	-3.010100	3.748400	-11.281000	23.551605	0.000882	20.814316
806.232688	-2.995000	3.749600	-11.229000	23.559101	0.000880	20.820409
807.233827	-3.007200	3.748300	-11.270000	23.556163	0.000878	20.835006
808.230293	-2.984000	3.748600	-11.185000	23.534857	0.000880	20.838778
809.229600	-3.005300	3.747100	-11.260000	23.538143	0.000879	20.847762
810.233027	-3.004400	3.747300	-11.258000	23.565703	0.000879	20.861163
811.230701	-3.007800	3.746600	-11.268000	23.564807	0.000879	20.819964
812.230664	-2.971400	3.746500	-11.131000	23.596229	0.000879	20.817325
813.231447	-2.992700	3.747300	-11.213000	23.614127	0.000880	20.816301
814.237879	-2.995700	3.745700	-11.220000	23.614651	0.000878	20.841481
815.233540	-2.997100	3.745500	-11.224000	23.611566	0.000879	20.846923
816.235811	-2.998400	3.745500	-11.229000	23.604969	0.000879	20.826086
817.233137	-3.009300	3.745700	-11.270000	23.563296	0.000877	20.836467
818.234406	-2.980500	3.745600	-11.162000	23.561329	0.000877	20.824538
819.235696	-2.987100	3.745800	-11.188000	23.567306	0.000877	20.845228
820.234180	-2.991000	3.744300	-11.198000	23.586628	0.000877	20.817182
821.233684	-3.019200	3.744700	-11.305000	23.579055	0.000877	20.835670
822.236754	-3.003200	3.743700	-11.241000	23.618464	0.000876	20.813536
823.237120	-2.995500	3.744900	-11.215000	23.631736	0.000874	20.821626
824.235678	-2.983100	3.744800	-11.170000	23.632507	0.000876	20.809122
825.235444	-3.034500	3.742300	-11.354000	23.620059	0.000874	20.825092
826.236575	-3.001300	3.742500	-11.231000	23.645281	0.000875	20.816238
827.235528	-2.980700	3.743800	-11.158000	23.655832	0.000873	20.810695
828.237478	-2.993600	3.744900	-11.210000	23.658373	0.000873	20.826044
829.238336	-3.022700	3.742100	-11.310000	23.625663	0.000875	20.831658
830.240349	-3.002700	3.743000	-11.238000	23.606196	0.000875	20.805979
831.237258	-3.027400	3.742100	-11.328000	23.625492	0.000877	20.805883
832.240394	-3.003100	3.740800	-11.233000	23.628693	0.000874	20.822843
833.238341	-2.989600	3.741100	-11.184000	23.646616	0.000872	20.835594
834.240465	-2.992700	3.741200	-11.195000	23.655330	0.000873	20.810192
835.244618	-3.004900	3.741500	-11.242000	23.669247	0.000875	20.813712
836.240632	-2.971300	3.741100	-11.115000	23.662923	0.000871	20.799786
837.247004	-3.010200	3.740000	-11.256000	23.673252	0.000872	20.813935
838.243957	-3.005600	3.739000	-11.237000	23.690500	0.000872	20.815105
839.247679	-2.994500	3.739000	-11.195000	23.686093	0.000872	20.817325
840.243798	-3.025000	3.739700	-11.311000	23.695778	0.000871	20.806172
841.247190	-3.004500	3.739900	-11.235000	23.691421	0.000870	20.806071
842.243666	-2.991700	3.739200	-11.186000	23.723530	0.000869	20.799857
843.244871	-3.017000	3.737500	-11.275000	23.708024	0.000867	20.832199
844.241995	-2.985000	3.739200	-11.161000	23.729628	0.000867	20.798384
845.241160	-3.026400	3.736400	-11.307000	23.729080	0.000870	20.825809
846.246113	-3.002100	3.738700	-11.224000	23.740731	0.000871	20.802878
847.246095	-2.990000	3.737000	-11.173000	23.722409	0.000867	20.787827
848.247524	-3.012700	3.736300	-11.255000	23.738815	0.000866	20.809491
849.245536	-3.012000	3.737300	-11.256000	23.728908	0.000867	20.815680
850.249707	-2.981900	3.737300	-11.142000	23.702298	0.000868	20.810813
851.250738	-3.014600	3.737000	-11.265000	23.685398	0.000866	20.804775
852.244119	-3.004400	3.735900	-11.222000	23.705760	0.000869	20.828507
853.247182	-3.004800	3.736200	-11.225000	23.698787	0.000867	20.796387
854.243679	-2.978000	3.735400	-11.123000	23.703868	0.000868	20.791998
855.248175	-2.979200	3.737700	-11.134000	23.704466	0.000867	20.803977
856.250283	-3.008800	3.735900	-11.240000	23.703722	0.000865	20.805601
857.246408	-3.005200	3.734800	-11.223000	23.701407	0.000868	20.792850
858.247399	-3.006800	3.734200	-11.227000	23.691923	0.000863	20.797092
859.247371	-3.003800	3.735200	-11.219000	23.673675	0.000867	20.782590
860.246171	-3.000900	3.733500	-11.203000	23.686147	0.000861	20.814535
861.247331	-3.010400	3.733600	-11.239000	23.659336	0.000864	20.796664
862.248321	-2.999900	3.732400	-11.196000	23.672084	0.000865	20.796643
863.248919	-2.980000	3.733600	-11.125000	23.623470	0.000866	20.789631
864.254596	-2.998100	3.734400	-11.194000	23.636914	0.000865	20.803109
865.251499	-2.991200	3.731900	-11.162000	23.635244	0.000864	20.772037
866.250481	-2.985800	3.733000	-11.145000	23.655209	0.000862	20.780198
867.252703	-3.004700	3.732100	-11.212000	23.680924	0.000865	20.799815
868.253668	-2.997400	3.731600	-11.185000	23.692195	0.000860	20.796416
869.249131	-2.986800	3.731400	-11.144000	23.679903	0.000863	20.785041
870.254338	-3.003100	3.730900	-11.203000	23.675772	0.000861	20.803659
871.252635	-2.978500	3.731200	-11.113000	23.671490	0.000862	20.806953
872.257565	-2.988500	3.731100	-11.150000	23.684829	0.000860	20.784764
873.255614	-2.986000	3.732300	-11.144000	23.687717	0.000861	20.808048
874.252130	-3.006600	3.731000	-11.217000	23.697326	0.000857	20.780698
875.259164	-3.005100	3.729800	-11.208000	23.715696	0.000862	20.790580
876.257283	-2.981600	3.729500	-11.118000	23.718504	0.000858	20.772058
877.256713	-3.011100	3.730100	-11.231000	23.744770	0.000860	20.790806
878.250898	-2.990500	3.731100	-11.157000	23.741255	0.000857	20.776376
879.256095	-2.979100	3.731000	-11.113000	23.725774	0.000860	20.784562
880.256565	-3.003400	3.730000	-11.201000	23.700160	0.000860	20.786383
881.250975	-3.025600	3.728000	-11.278000	23.663743	0.000859	20.786383
882.260307	-2.993900	3.728400	-11.161000	23.671038	0.000859	20.779947
883.259553	-2.999300	3.729200	-11.184000	23.629342	0.000857	20.789354
884.257518	-2.998100	3.727100	-11.173000	23.622796	0.000859	20.775679
885.256665	-2.977800	3.728600	-11.102000	23.648629	0.000857	20.787353
886.260768	-3.016200	3.727200	-11.241000	23.636784	0.000858	20.781642
887.264256	-3.016600	3.727600	-11.242000	23.608632	0.000857	20.768592
888.263247	-2.992400	3.728400	-11.156000	23.652342	0.000855	20.773057
889.268658	-3.024600	3.725700	-11.267000	23.628643	0.000858	20.774429
890.258901	-2.994700	3.727000	-11.159000	23.626278	0.000854	20.791973
891.262980	-2.993900	3.726200	-11.154000	23.621327	0.000854	20.791276
892.262647	-2.997700	3.726400	-11.169000	23.610298	0.000856	20.753666
893.259761	-2.990400	3.726500	-11.143000	23.658963	0.000853	20.791075
894.264498	-2.981400	3.726600	-11.108000	23.671657	0.000854	20.781516
895.263288	-3.008400	3.726500	-11.209000	23.709493	0.000855	20.783413
896.260480	-2.988400	3.725700	-11.133000	23.735429	0.000856	20.784285
897.266225	-3.007800	3.724500	-11.201000	23.716662	0.000855	20.785859
898.265972	-3.009200	3.724800	-11.208000	23.704316	0.000852	20.772532
899.261446	-2.999300	3.724400	-11.169000	23.679225	0.000855	20.771084
900.264536	-2.984300	3.724100	-11.113000	23.666878	0.000854	20.761551
901.264050	-2.974400	3.724500	-11.076000	23.666329	0.000852	20.773329
902.263178	-2.988000	3.724000	-11.127000	23.666309	0.000850	20.780895
903.263364	-2.990200	3.724500	-11.136000	23.667606	0.000852	20.777454
904.265239	-3.000300	3.722500	-11.167000	23.673880	0.000851	20.787537
905.262014	-2.996300	3.722300	-11.152000	23.656276	0.000852	20.771785
906.265865	-3.003800	3.721800	-11.178000	23.670323	0.000853	20.770220
907.265255	-2.991400	3.721800	-11.132000	23.708087	0.000850	20.766356
908.259600	-2.983500	3.724500	-11.110000	23.722848	0.000851	20.768353
909.265117	-2.991700	3.720900	-11.131000	23.730989	0.000851	20.754229
910.263838	-3.007200	3.721400	-11.190000	23.734923	0.000850	20.758647
911.262539	-3.008600	3.721100	-11.194000	23.749910	0.000849	20.794063
912.263399	-2.983600	3.721200	-11.101000	23.751207	0.000848	20.746525
913.269497	-2.985900	3.721200	-11.110000	23.778611	0.000848	20.763570
914.264539	-2.996600	3.720400	-11.148000	23.773811	0.000848	20.768714
915.267825	-2.996900	3.719800	-11.147000	23.786931	0.000848	20.759583
916.263092	-3.002500	3.721000	-11.171000	23.784169	0.000847	20.755391
917.260030	-3.003600	3.719800	-11.172000	23.796661	0.000847	20.752744
918.264661	-2.985600	3.719700	-11.104000	23.803537	0.000846	20.766276
919.267993	-2.999600	3.720700	-11.160000	23.804935	0.000847	20.775265
920.263047	-2.993300	3.720800	-11.136000	23.778674	0.000845	20.740873
921.267804	-3.022700	3.719100	-11.241000	23.768195	0.000848	20.771618
922.267516	-3.001000	3.719500	-11.160000	23.770982	0.000848	20.766826
923.261031	-2.996600	3.719400	-11.145000	23.749626	0.000844	20.777182
924.266452	-2.999900	3.718500	-11.155000	23.759360	0.000844	20.778408
925.266583	-3.003700	3.716400	-11.161000	23.754451	0.000846	20.768744
926.262699	-3.010100	3.716700	-11.186000	23.739322	0.000843	20.765903
927.265283	-3.002400	3.716600	-11.158000	23.770455	0.000843	20.762030
928.265910	-2.985900	3.717800	-11.100000	23.750894	0.000844	20.768496
929.262517	-2.979000	3.718500	-11.076000	23.751961	0.000841	20.761505
930.267828	-3.000700	3.716300	-11.151000	23.734015	0.000845	20.743512
931.267053	-2.999100	3.715800	-11.142000	23.731797	0.000844	20.760255
932.264729	-2.977900	3.717300	-11.069000	23.730378	0.000842	20.743185
933.267233	-2.983400	3.716400	-11.087000	23.726595	0.000845	20.753142
934.267787	-2.996100	3.716500	-11.133000	23.714394	0.000843	20.752764
935.267532	-2.976800	3.716400	-11.061000	23.721267	0.000845	20.735946
936.266987	-3.005000	3.714700	-11.161000	23.703513	0.000842	20.761769
937.268784	-3.007100	3.714300	-11.166000	23.703337	0.000841	20.757800
938.264647	-2.978000	3.716100	-11.065000	23.713716	0.000841	20.733592
939.272419	-2.991300	3.715500	-11.113000	23.737137	0.000844	20.764186
940.267863	-2.989400	3.715500	-11.106000	23.725138	0.000842	20.750733
941.265915	-3.008600	3.712600	-11.169000	23.745247	0.000838	20.748136
942.265647	-2.990300	3.712900	-11.101000	23.757765	0.000839	20.754996
943.271356	-2.965000	3.715300	-11.015000	23.755128	0.000838	20.757569
944.270704	-2.985800	3.714000	-11.088000	23.777079	0.000842	20.771517
945.273520	-2.992800	3.714200	-11.114000	23.769830	0.000838	20.748601
946.267789	-2.987900	3.713600	-11.094000	23.775183	0.000836	20.741166
947.265146	-2.986700	3.714100	-11.092000	23.773589	0.000839	20.753318
948.272030	-2.990000	3.712300	-11.099000	23.778991	0.000834	20.754468
949.269230	-3.007500	3.713300	-11.166000	23.771793	0.000836	20.749147
950.272761	-3.003000	3.713300	-11.150000	23.772341	0.000837	20.743058
951.267321	-2.996400	3.712700	-11.124000	23.738760	0.000836	20.722664
952.272641	-3.007700	3.712200	-11.163000	23.753994	0.000837	20.747896
953.274736	-2.994800	3.711100	-11.114000	23.741694	0.000835	20.734615
954.269886	-3.021600	3.711100	-11.213000	23.716076	0.000834	20.740699
955.271567	-3.008000	3.712100	-11.164000	23.718863	0.000831	20.736856
956.267598	-2.997500	3.711200	-11.123000	23.745942	0.000833	20.739348
957.273166	-3.034200	3.709800	-11.255000	23.749725	0.000835	20.742667
958.270974	-3.013900	3.710100	-11.180000	23.771726	0.000833	20.740544
959.264967	-3.024600	3.709700	-11.219000	23.800000	0.000832	20.742814
960.269650	-2.994700	3.710600	-11.111000	23.802385	0.000831	20.729558
961.269505	-2.996900	3.710200	-11.118000	23.828862	0.000832	20.718173
962.272691	-3.002900	3.710100	-11.140000	23.828440	0.000831	20.723440
963.267314	-3.000400	3.709700	-11.130000	23.855017	0.000830	20.726381
964.273383	-2.999200	3.710500	-11.128000	23.821116	0.000832	20.726528
965.267639	-3.017500	3.708300	-11.189000	23.791671	0.000829	20.725454
966.274531	-3.010400	3.708400	-11.163000	23.777204	0.000830	20.736079
967.269506	-3.010500	3.709300	-11.165000	23.774889	0.000830	20.724749
968.267998	-3.000200	3.708400	-11.126000	23.773667	0.000828	20.724472
969.271302	-3.011400	3.707900	-11.164000	23.779062	0.000829	20.713759
970.270560	-2.983900	3.709100	-11.066000	23.757680	0.000828	20.711761
971.269063	-2.997200	3.706600	-11.109000	23.776668	0.000825	20.715152
972.273523	-2.978800	3.708700	-11.047000	23.764795	0.000825	20.751613
973.276235	-2.991700	3.707100	-11.089000	23.761380	0.000826	20.718316
974.269866	-3.011800	3.706300	-11.162000	23.762125	0.000826	20.712898
975.273955	-3.009200	3.707700	-11.156000	23.786888	0.000827	20.724451
976.275886	-2.999200	3.707600	-11.119000	23.798333	0.000827	20.715064
977.271465	-3.000100	3.706500	-11.119000	23.806423	0.000825	20.696621
978.275387	-3.020100	3.706100	-11.191000	23.800819	0.000826	20.720875
979.275980	-2.991600	3.706600	-11.088000	23.799823	0.000828	20.723670
980.277966	-3.002600	3.705200	-11.124000	23.777270	0.000826	20.716704
981.275990	-3.022100	3.703400	-11.191000	23.750884	0.000826	20.705420
982.280108	-3.022300	3.705600	-11.198000	23.747146	0.000824	20.708312
983.273875	-3.012200	3.704200	-11.157000	23.749431	0.000823	20.712974
984.279228	-2.993800	3.703900	-11.087000	23.757944	0.000823	20.703964
985.279668	-2.987200	3.704800	-11.066000	23.795827	0.000823	20.699747
986.275408	-3.025600	3.704000	-11.206000	23.806527	0.000824	20.703364
987.271873	-2.994700	3.703900	-11.090000	23.810432	0.000823	20.707754
988.279959	-3.015000	3.703500	-11.165000	23.830842	0.000820	20.706881
989.272240	-3.013900	3.702000	-11.157000	23.830067	0.000822	20.704682
990.278147	-2.994700	3.702600	-11.087000	23.837282	0.000821	20.711916
991.281527	-2.964600	3.703400	-10.979000	23.850167	0.000819	20.692592
992.274562	-2.975300	3.704300	-11.020000	23.853100	0.000822	20.698853
993.279928	-2.979100	3.703500	-11.033000	23.856858	0.000820	20.707838
994.282098	-3.001300	3.701900	-11.109000	23.861215	0.000822	20.694187
995.277455	-2.996200	3.702600	-11.093000	23.862704	0.000821	20.680506
996.276700	-2.984400	3.701800	-11.047000	23.890327	0.000820	20.702991
997.282772	-2.984200	3.700900	-11.043000	23.865809	0.000821	20.704010
998.275268	-2.983300	3.700600	-11.038000	23.900153	0.000820	20.704308
999.279994	-3.001600	3.701500	-11.109000	23.905128	0.000820	20.709772
1000.278947	-2.978400	3.701400	-11.023000	23.918686	0.000820	20.717678
1001.274483	-3.005300	3.701000	-11.121000	23.923314	0.000818	20.702403
1002.279254	-3.003700	3.699600	-11.112000	23.911041	0.000819	20.714279
1003.278840	-3.016100	3.699300	-11.157000	23.910392	0.000816	20.693713
1004.284622	-2.973500	3.700300	-11.001000	23.849715	0.000820	20.700675
1005.279678	-2.994300	3.698000	-11.071000	23.867910	0.000818	20.687624
1006.282511	-3.005900	3.698400	-11.116000	23.844288	0.000818	20.697603
1007.278790	-3.008200	3.699300	-11.127000	23.840329	0.000817	20.705962
1008.277412	-2.987300	3.700100	-11.053000	23.832612	0.000817	20.700595
1009.281617	-3.014300	3.698600	-11.147000	23.839756	0.000817	20.685471
1010.279531	-2.985800	3.699400	-11.045000	23.850205	0.000815	20.701166
1011.279591	-2.992000	3.697100	-11.060000	23.879669	0.000813	20.697519
1012.279271	-2.984900	3.698100	-11.038000	23.868693	0.000816	20.710222
1013.277559	-2.978000	3.698000	-11.011000	23.889026	0.000815	20.693625
1014.282148	-2.990800	3.697200	-11.057000	23.909380	0.000814	20.666616
1015.283911	-2.951800	3.699200	-10.918000	23.933022	0.000811	20.699810
1016.276940	-2.987700	3.697900	-11.047000	23.905497	0.000813	20.690226
1017.276970	-2.990400	3.696800	-11.054000	23.911146	0.000815	20.693520
1018.285226	-3.002300	3.695700	-11.095000	23.904526	0.000815	20.706323
1019.278082	-2.999800	3.696600	-11.089000	23.909150	0.000817	20.698631
1020.286222	-2.989300	3.697300	-11.052000	23.937320	0.000811	20.715027
1021.282321	-2.990900	3.694500	-11.048000	23.945709	0.000812	20.683134
1022.280000	-3.028200	3.694700	-11.187000	23.929553	0.000810	20.693487
1023.285274	-3.017800	3.694900	-11.149000	23.908472	0.000811	20.697477
1024.285036	-2.989800	3.694200	-11.043000	23.888436	0.000810	20.704414
1025.282099	-3.022000	3.694000	-11.162000	23.882833	0.000812	20.697373
1026.283342	-2.980900	3.695300	-11.015000	23.874995	0.000810	20.687142
1027.289587	-3.010100	3.692900	-11.115000	23.905530	0.000808	20.678879
1028.286865	-2.998900	3.693700	-11.077000	23.906079	0.000810	20.669470
1029.288973	-3.013300	3.694200	-11.132000	23.892839	0.000808	20.679429
1030.285029	-2.977700	3.695600	-11.003000	23.862919	0.000806	20.689257
1031.284950	-2.989800	3.693600	-11.042000	23.871911	0.000810	20.699697
1032.287926	-2.995000	3.692800	-11.058000	23.851323	0.000808	20.689958
1033.291398	-3.023300	3.692000	-11.161000	23.877180	0.000810	20.697868
1034.285444	-3.011300	3.692600	-11.118000	23.868346	0.000806	20.705132
1035.287425	-2.989600	3.691200	-11.034000	23.904062	0.000805	20.694003
1036.286442	-2.988300	3.691500	-11.030000	23.915259	0.000804	20.694800
1037.281608	-3.006700	3.692400	-11.100000	23.940747	0.000808	20.692857
1038.290084	-2.996400	3.691300	-11.059000	23.929842	0.000806	20.705631
1039.284614	-2.998400	3.691100	-11.066000	23.908987	0.000805	20.702736
1040.288703	-2.990100	3.690000	-11.033000	23.926185	0.000802	20.686789
1041.287480	-3.007500	3.691500	-11.101000	23.863442	0.000805	20.701636
1042.291775	-2.969100	3.691900	-10.960000	23.858667	0.000802	20.706332
1043.286502	-3.007600	3.690100	-11.097000	23.885269	0.000804	20.696970
1044.291153	-3.008000	3.688000	-11.092000	23.882382	0.000805	20.719206
1045.292912	-2.981500	3.691100	-11.004000	23.881687	0.000804	20.682945
1046.287106	-2.984700	3.690200	-11.013000	23.881808	0.000802	20.695870
1047.290536	-2.984400	3.691600	-11.016000	23.870510	0.000803	20.703034
1048.293815	-2.991800	3.689000	-11.036000	23.858558	0.000802	20.707171
1049.288826	-3.020600	3.688900	-11.142000	23.892333	0.000802	20.701683
1050.292387	-3.007200	3.688800	-11.092000	23.901940	0.000801	20.688082
1051.292046	-3.028300	3.688500	-11.169000	23.885014	0.000802	20.712362
1052.288843	-2.981500	3.690200	-11.001000	23.869983	0.000799	20.705350
1053.297544	-3.026400	3.687900	-11.160000	23.889491	0.000800	20.696937
1054.294346	-3.010100	3.688700	-11.103000	23.889918	0.000800	20.697839
1055.289912	-2.995700	3.687600	-11.046000	23.928043	0.000801	20.693395
1056.292526	-3.005800	3.687900	-11.083000	23.924336	0.000798	20.704377
1057.291872	-3.025500	3.686100	-11.150000	23.943274	0.000800	20.683063
1058.292322	-3.004700	3.686900	-11.077000	23.951237	0.000799	20.702904
1059.298163	-3.013600	3.685700	-11.105000	23.934784	0.000798	20.692094
1060.294221	-2.976000	3.688400	-10.976000	23.962108	0.000798	20.694838
1061.294510	-2.992700	3.685800	-11.028000	23.972933	0.000800	20.692891
1062.296909	-3.016600	3.687500	-11.122000	23.998988	0.000801	20.702900
1063.296108	-3.002000	3.687100	-11.067000	23.983088	0.000797	20.690273
1064.290323	-2.994900	3.684800	-11.035000	23.933437	0.000798	20.698804
1065.295208	-2.988500	3.686200	-11.015000	23.962255	0.000797	20.716798
1066.294764	-3.022200	3.685400	-11.137000	23.962129	0.000797	20.712405
1067.293264	-3.026000	3.683900	-11.147000	23.968326	0.000796	20.701549
1068.293998	-3.003800	3.685800	-11.071000	23.939952	0.000795	20.714348
1069.293355	-2.991700	3.684300	-11.022000	23.920867	0.000794	20.703269
1070.294582	-3.017900	3.683800	-11.117000	23.960037	0.000795	20.714574
1071.295290	-2.990800	3.683500	-11.016000	23.925914	0.000796	20.715917
1072.297935	-2.973900	3.684400	-10.955000	23.921336	0.000795	20.702791
1073.292123	-3.018400	3.682000	-11.113000	23.931684	0.000794	20.698943
1074.297321	-2.994800	3.683000	-11.029000	23.941764	0.000793	20.714268
1075.294259	-3.006800	3.682600	-11.072000	23.933550	0.000796	20.705556
1076.293499	-3.027700	3.682800	-11.149000	23.958611	0.000794	20.715040
1077.296365	-3.002500	3.682900	-11.057000	23.975160	0.000792	20.698443
1078.297973	-3.022600	3.682800	-11.130000	23.975829	0.000792	20.704331
1079.295531	-3.008800	3.680800	-11.074000	23.969661	0.000794	20.708578
1080.295697	-2.998900	3.682000	-11.040000	23.976402	0.000792	20.703958
1081.297054	-2.994700	3.681600	-11.024000	23.984788	0.000792	20.700038
1082.298879	-2.996500	3.680200	-11.026000	23.997533	0.000789	20.706656
1083.297412	-3.008300	3.680500	-11.071000	23.996884	0.000790	20.735405
1084.295334	-2.994800	3.681900	-11.025000	24.003579	0.000792	20.712245
1085.297636	-2.994100	3.679800	-11.016000	23.990913	0.000791	20.717088
1086.301535	-2.984900	3.680600	-10.985000	23.995687	0.000789	20.734679
1087.298836	-3.005100	3.681900	-11.062000	23.991060	0.000788	20.717235
1088.295845	-2.996900	3.679700	-11.027000	24.000541	0.000789	20.725321
1089.297927	-3.012900	3.679100	-11.084000	24.009826	0.000789	20.715191
1090.294858	-2.997600	3.679100	-11.027000	23.988524	0.000788	20.720856
1091.295048	-3.019000	3.678600	-11.104000	23.956770	0.000789	20.704658
1092.302453	-2.993600	3.679700	-11.014000	23.947983	0.000787	20.735203
1093.297577	-3.006200	3.677800	-11.055000	23.952113	0.000787	20.728913
1094.298532	-3.038300	3.677100	-11.170000	23.973365	0.000789	20.726043
1095.303983	-3.014700	3.678900	-11.088000	23.992600	0.000787	20.711192
1096.295878	-3.003300	3.677900	-11.045000	23.983147	0.000787	20.708351
1097.296255	-3.006100	3.678400	-11.057000	24.010541	0.000785	20.700735
1098.297755	-3.011800	3.677700	-11.076000	24.021290	0.000787	20.728586
1099.297777	-3.006900	3.678200	-11.058000	24.031148	0.000786	20.727566
1100.296916	-3.021300	3.677600	-11.111000	24.018726	0.000786	20.728859
1101.301210	-3.007600	3.677500	-11.060000	24.027437	0.000785	20.729060
1102.303076	-3.003800	3.677900	-11.046000	24.025943	0.000784	20.713337
1103.295831	-2.987300	3.677200	-10.984000	24.012152	0.000785	20.709464
1104.300956	-2.989000	3.676700	-10.988000	24.050524	0.000783	20.737042
1105.301957	-2.989200	3.676500	-10.988000	24.054260	0.000784	20.742211
1106.303318	-3.008100	3.675700	-11.056000	24.041290	0.000780	20.718771
1107.299516	-3.007400	3.675600	-11.053000	24.078766	0.000783	20.708939
1108.302241	-3.031900	3.674300	-11.138000	24.059081	0.000782	20.737088
1109.300454	-2.997200	3.675400	-11.014000	24.043278	0.000780	20.741628
1110.300407	-2.971500	3.675400	-10.921000	24.052089	0.000783	20.739085
1111.303072	-2.983300	3.675100	-10.962000	24.048453	0.000783	20.709833
1112.297586	-3.027700	3.671800	-11.117000	24.045717	0.000781	20.719417
1113.300212	-2.970100	3.674600	-10.912000	24.043872	0.000780	20.726576
1114.303105	-2.998400	3.674500	-11.016000	24.057658	0.000780	20.716694
1115.302687	-2.977300	3.673200	-10.936000	24.068336	0.000779	20.734990
1116.299852	-2.998600	3.672800	-11.011000	24.049893	0.000779	20.710803
1117.304341	-2.991300	3.671600	-10.982000	24.037797	0.000779	20.720484
1118.305168	-3.026900	3.671900	-11.113000	24.044667	0.000778	20.724529
1119.303363	-3.019300	3.672500	-11.088000	24.002487	0.000776	20.726325
1120.302222	-2.986200	3.672800	-10.967000	23.989621	0.000777	20.715792
1121.305044	-3.011900	3.671100	-11.056000	23.977027	0.000778	20.727345
1122.304707	-3.005900	3.671000	-11.034000	23.975981	0.000778	20.754746
1123.309002	-2.986800	3.671800	-10.965000	23.984140	0.000777	20.742539
1124.304859	-3.020400	3.670700	-11.084000	24.004124	0.000779	20.745510
1125.307200	-3.014500	3.670000	-11.063000	24.002383	0.000779	20.735230
1126.305675	-3.001800	3.669600	-11.014000	23.978713	0.000777	20.731407
1127.311868	-3.012600	3.670200	-11.055000	24.004099	0.000773	20.739321
1128.306299	-3.006400	3.669400	-11.031000	23.991981	0.000776	20.758464
1129.305251	-3.004400	3.669700	-11.024000	23.999270	0.000775	20.756291
1130.306619	-3.011000	3.670100	-11.049000	24.028584	0.000773	20.743488
1131.315106	-2.999000	3.668800	-11.001000	24.028283	0.000773	20.732754
1132.308142	-3.004300	3.669600	-11.024000	24.031295	0.000773	20.754268
1133.310394	-3.019000	3.669100	-11.076000	24.031618	0.000776	20.750798
1134.309856	-3.009800	3.668400	-11.041000	24.022906	0.000774	20.736845
1135.310266	-3.009200	3.668100	-11.036000	24.031915	0.000774	20.725490
1136.310243	-2.994400	3.668600	-10.984000	24.064985	0.000772	20.740165
1137.315754	-3.014100	3.668200	-11.055000	24.062424	0.000771	20.744709
1138.309787	-2.989400	3.668000	-10.965000	24.058814	0.000773	20.736346
1139.307897	-3.014800	3.667600	-11.055000	24.041299	0.000774	20.735851
1140.313835	-3.008500	3.667600	-11.033000	24.046073	0.000772	20.744906
1141.309268	-3.013900	3.667000	-11.050000	24.025822	0.000770	20.758263
1142.314480	-2.972700	3.668300	-10.904000	24.031120	0.000772	20.762153
1143.314478	-3.002200	3.666800	-11.008000	23.999438	0.000771	20.724215
1144.312838	-3.019900	3.665300	-11.068000	24.017609	0.000769	20.735326
1145.313741	-2.999200	3.664900	-10.990000	24.056002	0.000769	20.748700
1146.312976	-3.008000	3.665200	-11.024000	24.053717	0.000772	20.743089
