705.185130	-2.988400	3.724300	-11.128000	24.107656	0.001068	20.828480
706.187175	-3.020600	3.722200	-11.241000	24.152817	0.001067	20.810238
707.186636	-3.009100	3.722500	-11.201000	24.179663	0.001066	20.807293
708.192079	-3.017800	3.722600	-11.233000	24.182102	0.001066	20.808316
709.188635	-3.019500	3.721900	-11.237000	24.217258	0.001068	20.800905
710.187875	-3.018300	3.721100	-11.230000	24.222060	0.001066	20.821368
711.192765	-2.996200	3.721400	-11.149000	24.185536	0.001065	20.813183
712.191296	-3.011600	3.720700	-11.204000	24.160082	0.001065	20.805198
713.189326	-3.016000	3.720700	-11.221000	24.117634	0.001065	20.801978
714.191151	-2.989000	3.720700	-11.120000	24.113977	0.001066	20.804474
715.190062	-3.011400	3.721600	-11.207000	24.113927	0.001065	20.816278
716.190055	-3.002100	3.720200	-11.168000	24.101461	0.001065	20.803301
717.188066	-3.014300	3.719900	-11.211000	24.105716	0.001064	20.823689
718.190145	-2.996900	3.718900	-11.144000	24.094320	0.001064	20.796613
719.192112	-2.998800	3.719500	-11.153000	24.091309	0.001065	20.807344
720.190841	-2.990900	3.719600	-11.123000	24.078594	0.001064	20.799808
721.193429	-2.990900	3.720100	-11.125000	24.113654	0.001064	20.820745
722.195245	-3.012600	3.718400	-11.200000	24.085761	0.001063	20.806995
723.193991	-2.999300	3.718000	-11.150000	24.073792	0.001062	20.784560
724.191146	-3.021900	3.717700	-11.234000	24.074488	0.001064	20.804225
725.201009	-2.991900	3.717500	-11.121000	24.065605	0.001060	20.798635
726.191187	-3.022000	3.716900	-11.232000	24.059534	0.001063	20.785433
727.193375	-3.000600	3.716900	-11.152000	24.088572	0.001062	20.766192
728.194725	-3.015600	3.716900	-11.208000	24.077499	0.001062	20.795391
729.192061	-3.024700	3.717000	-11.242000	24.117386	0.001061	20.801729
730.195895	-2.992100	3.716400	-11.119000	24.110394	0.001062	20.781440
731.197986	-3.012100	3.715400	-11.191000	24.115271	0.001061	20.776848
732.194962	-3.028200	3.715200	-11.250000	24.130375	0.001060	20.804799
733.196470	-2.994900	3.714500	-11.123000	24.115421	0.001058	20.779369
734.199869	-2.992200	3.715600	-11.117000	24.114574	0.001059	20.775676
735.195746	-3.006900	3.715300	-11.170000	24.139755	0.001060	20.770110
736.201937	-2.995500	3.714800	-11.126000	24.144557	0.001060	20.809540
737.203824	-2.994200	3.715100	-11.122000	24.159834	0.001060	20.779344
738.197675	-2.991100	3.714700	-11.110000	24.170608	0.001061	20.780667
739.196888	-3.025200	3.713000	-11.232000	24.165159	0.001059	20.764770
740.201288	-3.015900	3.712200	-11.195000	24.180560	0.001058	20.775476
741.202794	-3.011900	3.712400	-11.180000	24.186930	0.001057	20.788503
742.199651	-2.996700	3.713000	-11.126000	24.171280	0.001059	20.806471
743.205404	-3.012000	3.712000	-11.179000	24.178122	0.001055	20.800057
744.198921	-3.002000	3.712700	-11.143000	24.199643	0.001058	20.781815
745.199112	-2.997900	3.712000	-11.127000	24.215492	0.001057	20.789651
746.198608	-3.000400	3.711500	-11.134000	24.244302	0.001059	20.757383
747.200646	-3.003200	3.711900	-11.147000	24.273660	0.001056	20.783037
748.198229	-2.996800	3.710900	-11.120000	24.259006	0.001056	20.779244
749.199205	-3.005600	3.710800	-11.151000	24.259877	0.001056	20.800506
750.198293	-2.982700	3.711000	-11.068000	24.274356	0.001057	20.778995
751.196625	-2.988000	3.710500	-11.086000	24.290353	0.001057	20.798834
752.197842	-2.993000	3.710300	-11.104000	24.284457	0.001054	20.805722
753.200054	-2.984500	3.710300	-11.073000	24.247661	0.001056	20.778296
754.201635	-3.005900	3.710100	-11.150000	24.271669	0.001055	20.782938
755.200677	-3.008900	3.708800	-11.158000	24.235246	0.001055	20.783861
756.200840	-2.994900	3.708700	-11.106000	24.217183	0.001053	20.783761
757.199728	-3.017600	3.708700	-11.191000	24.181082	0.001056	20.757033
758.200522	-3.027300	3.707100	-11.221000	24.204495	0.001053	20.762024
759.206474	-3.018000	3.707800	-11.190000	24.217805	0.001054	20.765892
760.202136	-3.010800	3.708300	-11.163000	24.222110	0.001054	20.787754
761.199915	-2.995800	3.708600	-11.110000	24.213426	0.001054	20.778096
762.203423	-2.997400	3.708100	-11.113000	24.202778	0.001053	20.776898
763.204626	-2.986300	3.707700	-11.072000	24.242162	0.001053	20.781789
764.201360	-3.010600	3.706300	-11.157000	24.293064	0.001052	20.773578
765.204705	-2.995700	3.706500	-11.103000	24.273236	0.001052	20.779768
766.215873	-2.979500	3.706400	-11.042000	24.293661	0.001053	20.770384
767.200657	-2.986800	3.705600	-11.067000	24.285725	0.001051	20.772380
768.204914	-2.989600	3.705900	-11.078000	24.309458	0.001053	20.774851
769.203593	-2.998900	3.705200	-11.111000	24.334983	0.001051	20.767738
770.205314	-2.977400	3.706300	-11.034000	24.336500	0.001054	20.760252
771.202841	-3.003400	3.705800	-11.129000	24.314608	0.001049	20.804673
772.201656	-2.994300	3.704900	-11.092000	24.323166	0.001051	20.775799
773.202533	-2.985500	3.704800	-11.060000	24.336948	0.001050	20.760701
774.200737	-2.995700	3.703900	-11.095000	24.311647	0.001052	20.759977
775.207003	-3.006100	3.705300	-11.138000	24.317916	0.001050	20.759153
776.203309	-3.013200	3.703300	-11.158000	24.295999	0.001050	20.779842
777.203692	-3.007300	3.703400	-11.137000	24.310677	0.001049	20.769435
778.201761	-3.005900	3.703800	-11.133000	24.321449	0.001050	20.760800
779.204221	-2.998800	3.703900	-11.107000	24.345182	0.001050	20.756632
780.203750	-2.996100	3.703300	-11.094000	24.357744	0.001049	20.753588
781.204019	-3.032200	3.702300	-11.225000	24.389810	0.001047	20.763470
782.205418	-3.017200	3.702800	-11.170000	24.377621	0.001048	20.767838
783.204262	-2.998200	3.701600	-11.098000	24.373715	0.001048	20.768187
784.206404	-3.005100	3.701800	-11.122000	24.386899	0.001050	20.756757
785.204407	-2.978900	3.702900	-11.028000	24.368391	0.001048	20.755259
786.204224	-2.995700	3.700900	-11.085000	24.380655	0.001048	20.769459
787.207110	-3.018500	3.699100	-11.165000	24.392620	0.001047	20.765342
788.205209	-3.003300	3.699400	-11.109000	24.362396	0.001044	20.752564
789.206021	-2.987900	3.701600	-11.060000	24.363092	0.001046	20.781238
790.206063	-2.998100	3.699800	-11.091000	24.378192	0.001045	20.769834
791.212173	-3.003300	3.698700	-11.107000	24.386177	0.001045	20.755084
792.207776	-2.996700	3.699300	-11.085000	24.412720	0.001048	20.768436
793.207441	-3.005000	3.699100	-11.115000	24.405381	0.001044	20.769135
794.207097	-3.005800	3.699000	-11.118000	24.411949	0.001046	20.753437
795.210483	-3.002300	3.698800	-11.104000	24.410257	0.001046	20.760750
796.209266	-3.001600	3.697900	-11.098000	24.408764	0.001044	20.758304
797.207205	-3.005300	3.697700	-11.111000	24.397272	0.001045	20.778069
798.210516	-2.995900	3.697500	-11.076000	24.380331	0.001043	20.752539
799.216150	-3.004700	3.698000	-11.111000	24.369261	0.001044	20.764667
800.209661	-2.998400	3.697500	-11.087000	24.369933	0.001044	20.765816
801.211184	-2.986700	3.698000	-11.044000	24.378739	0.001041	20.772753
802.208994	-2.998700	3.697400	-11.086000	24.384237	0.001045	20.753612
803.207727	-2.999000	3.697500	-11.088000	24.372147	0.001044	20.772778
804.210295	-3.004800	3.697100	-11.108000	24.365804	0.001044	20.755034
805.210873	-2.998000	3.697900	-11.085000	24.381376	0.001042	20.772553
806.207201	-2.986600	3.696400	-11.039000	24.385729	0.001043	20.749893
807.214833	-3.001100	3.696000	-11.091000	24.404461	0.001042	20.765840
808.208546	-2.994700	3.696400	-11.068000	24.408366	0.001041	20.763594
809.208625	-3.017400	3.694500	-11.147000	24.406874	0.001044	20.780589
810.208704	-3.008200	3.695000	-11.114000	24.407048	0.001041	20.769858
811.213278	-2.991300	3.695900	-11.054000	24.404784	0.001041	20.785605
812.213982	-3.005100	3.694300	-11.100000	24.410307	0.001041	20.772653
813.211954	-3.008600	3.695700	-11.117000	24.397595	0.001041	20.758478
814.212269	-3.003300	3.694500	-11.095000	24.417819	0.001043	20.755059
815.211471	-2.989800	3.694100	-11.044000	24.412968	0.001041	20.772479
816.210412	-3.016700	3.692500	-11.139000	24.424138	0.001041	20.752863
817.212133	-3.000500	3.693800	-11.081000	24.436774	0.001040	20.772179
818.210416	-2.990800	3.691400	-11.038000	24.436152	0.001040	20.770607
819.209426	-3.002200	3.692000	-11.084000	24.436476	0.001039	20.769983
820.207667	-2.998000	3.692100	-11.067000	24.411352	0.001041	20.764218
821.211117	-3.002700	3.691600	-11.084000	24.402994	0.001039	20.769584
822.212247	-2.986700	3.691800	-11.025000	24.394461	0.001038	20.754386
823.209992	-3.005800	3.690400	-11.092000	24.410904	0.001039	20.769934
824.212909	-3.003200	3.690900	-11.083000	24.418168	0.001038	20.749245
825.216318	-3.008500	3.691100	-11.103000	24.404412	0.001037	20.770058
826.215187	-3.020100	3.688700	-11.140000	24.406974	0.001036	20.757930
827.213929	-3.013300	3.690200	-11.119000	24.391153	0.001037	20.786629
828.212653	-3.010200	3.689400	-11.104000	24.384511	0.001037	20.779492
829.212897	-2.979000	3.690900	-10.993000	24.418292	0.001037	20.760276
830.219966	-3.010700	3.689700	-11.108000	24.429635	0.001038	20.776397
831.216646	-3.002100	3.691600	-11.081000	24.415606	0.001038	20.777496
832.214917	-2.999800	3.690800	-11.071000	24.436899	0.001038	20.782736
833.215200	-3.005900	3.689100	-11.088000	24.451998	0.001036	20.787927
834.218152	-2.987300	3.689600	-11.022000	24.460381	0.001035	20.789699
835.216034	-2.975100	3.688600	-10.972000	24.449287	0.001033	20.771457
836.214788	-2.995900	3.688800	-11.050000	24.446700	0.001035	20.788776
837.218576	-2.985000	3.688100	-11.008000	24.465207	0.001034	20.782687
838.216859	-2.997600	3.688100	-11.054000	24.489086	0.001036	20.772031
839.215845	-3.017600	3.686600	-11.123000	24.468888	0.001035	20.776897
840.219442	-2.990900	3.685900	-11.023000	24.445655	0.001034	20.769710
841.227762	-3.001300	3.687100	-11.066000	24.414960	0.001035	20.791546
842.220235	-2.996300	3.684800	-11.039000	24.415084	0.001034	20.782188
843.219934	-3.019300	3.684100	-11.122000	24.397970	0.001033	20.793468
844.218393	-2.990700	3.686100	-11.023000	24.412696	0.001034	20.793543
845.219390	-3.007900	3.685900	-11.085000	24.428467	0.001033	20.784709
846.218660	-2.983300	3.685000	-10.992000	24.429711	0.001033	20.787853
847.218060	-2.978100	3.685800	-10.976000	24.418393	0.001032	20.774602
848.216531	-2.997300	3.683700	-11.039000	24.444338	0.001033	20.785458
849.218818	-2.989900	3.685400	-11.018000	24.476575	0.001032	20.797885
850.227265	-3.031500	3.682000	-11.161000	24.455108	0.001032	20.809540
851.221405	-3.014500	3.683800	-11.102000	24.457123	0.001031	20.795914
852.220235	-3.003300	3.684700	-11.065000	24.426900	0.001031	20.804474
853.218682	-3.011200	3.683800	-11.092000	24.434214	0.001032	20.806595
854.218790	-3.015400	3.682500	-11.102000	24.439189	0.001029	20.803051
855.220714	-2.998800	3.682700	-11.043000	24.485107	0.001029	20.789850
856.221450	-3.001600	3.684200	-11.058000	24.489659	0.001030	20.811012
857.222816	-3.019000	3.682500	-11.116000	24.523064	0.001027	20.800905
858.222285	-2.999700	3.682500	-11.046000	24.550921	0.001029	20.806570
859.222435	-2.990600	3.683400	-11.014000	24.555846	0.001028	20.803451
860.222633	-2.982200	3.682800	-10.981000	24.566665	0.001029	20.787754
861.218998	-2.996800	3.681800	-11.033000	24.592258	0.001028	20.789726
862.223585	-3.012000	3.680600	-11.084000	24.621183	0.001027	20.786506
863.219420	-2.980000	3.681200	-10.969000	24.589149	0.001028	20.811736
864.218562	-2.998600	3.679800	-11.033000	24.627326	0.001027	20.804998
865.221044	-2.989300	3.681400	-11.004000	24.648018	0.001026	20.801106
866.219570	-2.987800	3.680000	-10.994000	24.614692	0.001025	20.798959
867.219369	-3.000300	3.679100	-11.037000	24.643890	0.001026	20.816877
868.221737	-2.990000	3.681200	-11.005000	24.644462	0.001026	20.813658
869.224033	-2.986500	3.679500	-10.988000	24.653092	0.001027	20.814257
870.219216	-2.989200	3.679800	-10.999000	24.626058	0.001028	20.795666
871.219474	-2.980900	3.680500	-10.970000	24.625063	0.001024	20.831651
872.222611	-3.025400	3.678900	-11.129000	24.615961	0.001027	20.803552
873.221490	-2.995100	3.679600	-11.019000	24.596263	0.001025	20.819348
874.223879	-3.008000	3.677900	-11.061000	24.613001	0.001022	20.795366
875.222823	-3.007800	3.678400	-11.063000	24.641777	0.001022	20.796739
876.224691	-2.976000	3.678700	-10.947000	24.635683	0.001024	20.819548
877.223904	-2.986100	3.678500	-10.983000	24.651302	0.001022	20.813409
878.223532	-2.990000	3.678800	-10.999000	24.656425	0.001025	20.815231
879.224429	-3.023100	3.676300	-11.113000	24.666174	0.001022	20.812686
880.225819	-3.034500	3.674600	-11.150000	24.657843	0.001022	20.809067
881.227835	-3.002100	3.675700	-11.034000	24.654983	0.001023	20.811413
882.227126	-2.997700	3.676200	-11.019000	24.664160	0.001022	20.823940
883.226161	-2.999200	3.677300	-11.027000	24.673685	0.001021	20.803153
884.226160	-3.010200	3.676300	-11.066000	24.654362	0.001021	20.842557
885.225760	-2.991400	3.676200	-10.996000	24.651825	0.001020	20.821994
886.226545	-3.009100	3.675100	-11.057000	24.620836	0.001020	20.816030
887.228606	-3.004100	3.675100	-11.039000	24.613624	0.001022	20.813535
888.230307	-2.977500	3.675600	-10.943000	24.605417	0.001019	20.825688
889.228752	-2.986300	3.675700	-10.976000	24.609719	0.001019	20.834272
890.226763	-2.990100	3.673400	-10.983000	24.602507	0.001020	20.813285
891.229930	-3.002600	3.672400	-11.026000	24.612679	0.001019	20.827759
892.231793	-2.985700	3.675000	-10.972000	24.608227	0.001019	20.826611
893.227498	-2.990300	3.673700	-10.985000	24.587609	0.001017	20.828208
894.233540	-2.980200	3.673900	-10.948000	24.583829	0.001017	20.829157
895.228972	-3.004200	3.673800	-11.034000	24.592285	0.001016	20.833848
896.230507	-3.004200	3.672000	-11.031000	24.571567	0.001017	20.816854
897.229448	-2.992200	3.672300	-10.987000	24.558211	0.001015	20.852764
898.231335	-2.999700	3.673600	-11.018000	24.554779	0.001015	20.829881
899.233156	-2.987500	3.671200	-10.966000	24.571468	0.001017	20.844255
900.227836	-2.985100	3.672000	-10.960000	24.600493	0.001016	20.842084
901.232655	-2.986400	3.670500	-10.961000	24.582983	0.001015	20.832102
902.231456	-3.002500	3.670000	-11.018000	24.619320	0.001016	20.824465
903.232058	-2.999700	3.669800	-11.007000	24.623051	0.001015	20.827261
904.233369	-3.015600	3.669400	-11.064000	24.659585	0.001014	20.837368
905.232637	-3.007000	3.669700	-11.034000	24.661028	0.001014	20.842608
906.234169	-3.034000	3.669200	-11.131000	24.659511	0.001015	20.828758
907.234279	-3.011900	3.669900	-11.052000	24.669956	0.001014	20.842084
908.237519	-2.989300	3.668800	-10.967000	24.697685	0.001013	20.836719
909.235984	-3.010900	3.668600	-11.045000	24.721012	0.001012	20.847325
910.235259	-2.988200	3.668400	-10.960000	24.703779	0.001013	20.841885
911.237579	-3.005300	3.667700	-11.022000	24.727230	0.001012	20.835072
912.240552	-2.984400	3.670200	-10.953000	24.737997	0.001014	20.857256
913.236197	-3.007300	3.667900	-11.029000	24.759235	0.001011	20.845378
914.239977	-3.012700	3.666700	-11.045000	24.771718	0.001012	20.843207
915.240549	-3.015200	3.668000	-11.057000	24.745533	0.001011	20.849646
916.239206	-3.018600	3.667000	-11.068000	24.717183	0.001011	20.829258
917.243062	-3.002400	3.668100	-11.011000	24.697785	0.001009	20.839664
918.240474	-3.021500	3.667300	-11.079000	24.668738	0.001010	20.856508
919.240557	-3.013000	3.666800	-11.047000	24.674906	0.001011	20.854636
920.244886	-3.005600	3.667100	-11.021000	24.668440	0.001009	20.857631
921.238065	-3.005100	3.666700	-11.018000	24.660133	0.001009	20.861624
922.237216	-2.981000	3.668100	-10.933000	24.659362	0.001007	20.854212
923.238876	-2.995600	3.666600	-10.982000	24.677592	0.001009	20.859703
924.240999	-2.981300	3.666100	-10.929000	24.669136	0.001007	20.840313
925.241657	-3.008000	3.664100	-11.021000	24.698233	0.001008	20.860027
926.239037	-3.004500	3.666600	-11.015000	24.673414	0.001007	20.848398
927.245184	-2.992300	3.664200	-10.963000	24.705047	0.001008	20.833201
928.239976	-2.987500	3.665300	-10.949000	24.725564	0.001007	20.859952
929.239512	-2.989700	3.664900	-10.955000	24.693508	0.001007	20.850544
930.242806	-2.989600	3.664500	-10.953000	24.702088	0.001005	20.869110
931.244985	-3.012800	3.663300	-11.035000	24.711612	0.001004	20.849746
932.242866	-2.997600	3.662800	-10.979000	24.730239	0.001006	20.843782
933.245201	-3.003300	3.664000	-11.003000	24.725091	0.001006	20.853314
934.242394	-2.981900	3.664500	-10.925000	24.736705	0.001004	20.856907
935.241496	-3.005000	3.663200	-11.006000	24.711936	0.001004	20.870458
936.241744	-2.994200	3.662200	-10.965000	24.707783	0.001005	20.859652
937.245100	-2.981300	3.663200	-10.919000	24.727578	0.001004	20.859128
938.242620	-2.979700	3.663100	-10.913000	24.717606	0.001005	20.873776
939.241861	-3.002300	3.660200	-10.989000	24.726235	0.001005	20.867263
940.242965	-2.984500	3.662300	-10.929000	24.690797	0.001001	20.857781
941.243725	-2.987900	3.661300	-10.939000	24.684082	0.001002	20.852465
942.243700	-2.986300	3.660800	-10.931000	24.665704	0.001000	20.865791
943.251928	-3.000800	3.660900	-10.985000	24.692016	0.001001	20.864219
944.246247	-2.985000	3.660800	-10.927000	24.700894	0.001002	20.862697
945.245801	-3.019600	3.659800	-11.050000	24.684256	0.001000	20.861174
946.245130	-3.021500	3.658700	-11.053000	24.687067	0.001001	20.856882
947.246377	-3.002900	3.658800	-10.986000	24.679457	0.001001	20.858255
948.246717	-3.010800	3.657600	-11.012000	24.695149	0.001000	20.878742
949.247295	-3.007400	3.658400	-11.001000	24.688907	0.001001	20.864418
950.250193	-3.003700	3.658600	-10.988000	24.740758	0.001002	20.858604
951.248488	-3.011700	3.658400	-11.017000	24.731606	0.000999	20.850369
952.248395	-3.017600	3.656100	-11.032000	24.711787	0.001000	20.870308
953.248857	-3.005100	3.657600	-10.991000	24.699551	0.001002	20.876995
954.249463	-3.010200	3.657400	-11.008000	24.704674	0.000999	20.867912
955.248883	-3.010100	3.656900	-11.007000	24.728548	0.001000	20.865317
956.250061	-3.006400	3.657800	-10.994000	24.706987	0.000999	20.863595
957.249485	-2.989600	3.657000	-10.932000	24.703878	0.000999	20.871381
958.251920	-2.999000	3.655200	-10.961000	24.658019	0.000996	20.869459
959.248685	-2.978100	3.657800	-10.892000	24.669161	0.000996	20.868311
960.253094	-2.974100	3.656900	-10.874000	24.656402	0.000994	20.884905
961.253265	-2.975700	3.656800	-10.880000	24.684605	0.000996	20.872903
962.257748	-3.000300	3.655400	-10.965000	24.691518	0.000996	20.861349
963.255063	-3.001400	3.653800	-10.966000	24.693085	0.000997	20.886627
964.257951	-2.996700	3.656100	-10.954000	24.713950	0.000994	20.877220
965.257175	-3.020000	3.652900	-11.030000	24.730115	0.000995	20.895811
966.256403	-3.029400	3.653400	-11.066000	24.718899	0.000995	20.871755
967.253392	-2.982000	3.653600	-10.894000	24.724295	0.000994	20.882385
968.255672	-3.001100	3.652900	-10.962000	24.707459	0.000994	20.884931
969.256657	-2.985400	3.654100	-10.907000	24.698905	0.000994	20.884407
970.256497	-2.995800	3.652600	-10.941000	24.694652	0.000994	20.885829
971.254806	-3.000600	3.653000	-10.960000	24.707186	0.000995	20.893191
972.255773	-2.990900	3.652100	-10.922000	24.704873	0.000991	20.895137
973.257152	-2.988900	3.652800	-10.917000	24.730587	0.000992	20.892017
974.263988	-2.990600	3.652900	-10.923000	24.724196	0.000993	20.876122
975.257025	-3.013800	3.653000	-11.008000	24.752968	0.000992	20.892666
976.258656	-2.994400	3.651000	-10.931000	24.767839	0.000992	20.883409
977.256600	-2.994400	3.652200	-10.934000	24.786042	0.000992	20.893615
978.257332	-2.987800	3.651400	-10.909000	24.789200	0.000989	20.889672
979.262835	-3.021200	3.651100	-11.029000	24.783829	0.000989	20.898980
980.257257	-2.997300	3.650800	-10.942000	24.802205	0.000990	20.909834
981.267356	-3.006100	3.651000	-10.973000	24.829285	0.000989	20.881537
982.258293	-3.011900	3.650100	-10.993000	24.828141	0.000990	20.887027
983.257837	-3.005200	3.649400	-10.965000	24.849177	0.000989	20.902448
984.257816	-3.004600	3.650400	-10.967000	24.852136	0.000990	20.918692
985.256382	-2.995000	3.649900	-10.931000	24.853031	0.000989	20.888774
986.262617	-2.996500	3.648400	-10.931000	24.835476	0.000986	20.883957
987.260612	-3.017900	3.648100	-11.009000	24.841245	0.000986	20.907289
988.256758	-3.003800	3.647700	-10.956000	24.885331	0.000987	20.911705
989.259972	-2.988900	3.648000	-10.903000	24.889085	0.000987	20.905991
990.256225	-3.025400	3.647900	-11.036000	24.918052	0.000988	20.890969
991.256224	-3.010900	3.646000	-10.977000	24.921060	0.000987	20.868860
992.262945	-3.016800	3.646900	-11.001000	24.928296	0.000985	20.903146
993.257942	-3.024300	3.647300	-11.029000	24.924915	0.000986	20.914925
994.258072	-3.017100	3.646000	-10.998000	24.918275	0.000986	20.917270
995.266460	-2.980400	3.647500	-10.870000	24.930882	0.000985	20.917594
996.262136	-2.976200	3.647400	-10.855000	24.939733	0.000984	20.923159
997.261305	-2.967000	3.648400	-10.824000	24.931180	0.000984	20.925953
998.260451	-2.979600	3.648200	-10.869000	24.899379	0.000985	20.907787
999.261923	-3.003100	3.645100	-10.946000	24.907410	0.000982	20.902098
1000.262108	-2.984800	3.647100	-10.885000	24.929091	0.000982	20.921961
1001.260860	-3.005400	3.644500	-10.952000	24.921607	0.000981	20.916820
1002.268436	-3.006200	3.644700	-10.956000	24.888960	0.000981	20.919615
1003.266217	-2.992700	3.644700	-10.907000	24.847063	0.000981	20.898430
1004.263432	-3.023300	3.643700	-11.015000	24.835624	0.000981	20.924880
1005.264936	-3.007700	3.644500	-10.960000	24.856636	0.000982	20.932690
1006.262100	-2.996900	3.644600	-10.921000	24.845074	0.000981	20.904494
1007.265328	-2.992000	3.644000	-10.902000	24.860639	0.000980	20.923906
1008.263988	-3.022300	3.641100	-11.003000	24.856288	0.000979	20.910532
1009.265445	-3.004100	3.641600	-10.939000	24.896867	0.000980	20.917119
1010.262550	-3.034800	3.640500	-11.046000	24.895848	0.000980	20.896658
1011.264246	-2.983400	3.644200	-10.871000	24.885355	0.000978	20.915522
1012.265747	-2.999700	3.643200	-10.928000	24.895549	0.000980	20.911530
1013.268272	-2.987400	3.642400	-10.880000	24.909125	0.000978	20.909509
1014.264310	-3.006600	3.641400	-10.946000	24.901890	0.000978	20.913152
1015.264724	-3.007700	3.641300	-10.951000	24.911288	0.000977	20.917369
1016.266547	-2.992900	3.641200	-10.897000	24.930881	0.000978	20.900051
1017.265571	-3.004200	3.639700	-10.933000	24.944133	0.000978	20.914774
1018.269224	-3.000400	3.640100	-10.921000	24.943934	0.000979	20.896084
1019.265066	-3.000700	3.638600	-10.917000	24.929961	0.000975	20.902447
1020.264623	-2.999600	3.639800	-10.917000	24.902784	0.000975	20.877069
1021.268401	-3.019100	3.638600	-10.984000	24.892590	0.000977	20.892915
1022.264837	-3.003500	3.638600	-10.926000	24.856586	0.000975	20.891867
1023.267550	-3.002500	3.639000	-10.926000	24.835749	0.000974	20.880438
1024.267297	-3.011200	3.639300	-10.957000	24.827443	0.000975	20.906714
1025.271263	-3.014200	3.638400	-10.965000	24.812449	0.000972	20.902571
1026.267760	-3.013900	3.637400	-10.962000	24.845720	0.000971	20.884281
1027.263958	-2.990100	3.638300	-10.878000	24.878218	0.000973	20.889396
1028.283684	-2.986800	3.637800	-10.864000	24.879064	0.000974	20.876969
1029.263661	-2.993000	3.637100	-10.885000	24.898458	0.000972	20.887899
1030.263950	-3.017600	3.637100	-10.975000	24.915266	0.000973	20.894337
1031.267409	-3.004600	3.635400	-10.921000	24.920239	0.000971	20.880363
1032.265869	-2.987500	3.638300	-10.868000	24.926530	0.000972	20.879564
1033.266400	-2.981700	3.635800	-10.840000	24.893237	0.000972	20.877444
1034.265547	-3.011500	3.635200	-10.946000	24.898582	0.000970	20.900825
1035.267194	-2.998700	3.635900	-10.901000	24.893933	0.000969	20.876720
1036.272525	-2.987900	3.634900	-10.860000	24.909945	0.000971	20.885204
1037.266193	-3.000900	3.634100	-10.905000	24.903705	0.000969	20.869933
1038.271359	-3.006700	3.634100	-10.926000	24.941572	0.000968	20.882809
1039.269189	-3.018700	3.634500	-10.970000	24.915242	0.000968	20.878192
1040.268881	-3.009400	3.634400	-10.936000	24.893734	0.000966	20.897856
1041.269182	-3.014800	3.633000	-10.951000	24.902486	0.000967	20.899528
1042.268020	-3.021000	3.634000	-10.978000	24.886623	0.000968	20.888822
1043.270049	-3.002900	3.633000	-10.908000	24.852060	0.000967	20.865516
1044.269799	-2.999300	3.634200	-10.899000	24.825802	0.000965	20.860974
1045.270725	-3.009800	3.632500	-10.932000	24.810112	0.000964	20.878417
1046.269341	-2.988300	3.633000	-10.856000	24.831820	0.000963	20.867961
1047.269270	-3.014500	3.631700	-10.947000	24.820382	0.000965	20.880189
1048.271745	-2.985200	3.632800	-10.843000	24.858078	0.000965	20.852116
1049.276218	-2.978800	3.634200	-10.824000	24.866781	0.000965	20.876496
1050.275114	-2.973600	3.632600	-10.801000	24.900572	0.000964	20.883383
1051.274538	-2.974500	3.631600	-10.801000	24.889358	0.000963	20.879715
1052.293014	-3.012100	3.629500	-10.931000	24.900696	0.000965	20.851741
1053.274277	-3.012200	3.630500	-10.935000	24.906166	0.000962	20.845852
1054.277828	-3.001700	3.630900	-10.897000	24.921706	0.000963	20.860500
1055.275877	-2.999800	3.630600	-10.890000	24.923298	0.000960	20.848348
1056.278487	-3.003700	3.630100	-10.902000	24.938564	0.000962	20.868411
1057.272593	-3.009100	3.628800	-10.918000	24.937893	0.000962	20.861573
1058.275100	-2.982000	3.630300	-10.824000	24.931751	0.000961	20.873426
1059.276228	-2.984800	3.630400	-10.835000	24.978519	0.000961	20.868211
1060.273333	-2.984300	3.628700	-10.829000	24.959623	0.000960	20.863944
1061.274404	-2.996300	3.628000	-10.870000	24.958007	0.000960	20.861848
1062.275730	-2.998100	3.628000	-10.876000	24.976108	0.000960	20.852041
1063.276092	-2.987700	3.628600	-10.840000	24.999702	0.000958	20.861973
1064.272956	-2.989100	3.627800	-10.843000	25.017900	0.000960	20.858429
1065.275062	-2.998800	3.627500	-10.876000	25.005867	0.000958	20.866265
1066.275757	-2.985700	3.628300	-10.832000	25.018199	0.000958	20.841660
1067.277516	-3.003500	3.625800	-10.888000	25.024887	0.000956	20.852166
1068.276197	-3.017600	3.626700	-10.943000	25.010368	0.000959	20.858454
1069.277358	-3.009800	3.628000	-10.919000	25.014892	0.000958	20.861099
1070.280367	-3.005100	3.625400	-10.894000	25.016384	0.000958	20.839365
1071.277902	-3.019300	3.626100	-10.947000	25.016360	0.000956	20.863995
1072.282671	-2.990700	3.627100	-10.847000	25.000572	0.000957	20.849097
1073.280049	-2.998200	3.626600	-10.872000	24.998658	0.000957	20.872778
1074.282804	-2.977400	3.626600	-10.796000	25.009497	0.000955	20.851891
1075.282211	-3.004100	3.623900	-10.885000	25.020089	0.000955	20.833126
1076.276341	-3.000500	3.623400	-10.871000	25.046641	0.000956	20.835122
1077.279165	-3.013800	3.624800	-10.922000	25.045646	0.000955	20.867788
1078.277382	-2.983500	3.623800	-10.810000	25.046939	0.000954	20.852017
1079.282660	-3.009500	3.623300	-10.904000	25.070731	0.000952	20.853139
1080.279041	-2.984800	3.624700	-10.818000	25.041917	0.000952	20.817105
