742.188335	-2.989300	3.647900	-10.903000	24.946058	0.001027	20.890630
743.189551	-3.006500	3.647900	-10.967000	24.963712	0.001026	20.906926
744.185539	-3.013700	3.648600	-10.994000	24.978704	0.001028	20.907748
745.192033	-2.990000	3.647600	-10.905000	24.975872	0.001025	20.912492
746.188654	-3.014900	3.647000	-10.994000	25.016000	0.001026	20.894925
747.188879	-3.002800	3.646200	-10.948000	24.998096	0.001026	20.920100
748.189075	-3.000000	3.647500	-10.941000	25.002204	0.001023	20.919007
749.188070	-2.997900	3.646500	-10.932000	25.035864	0.001021	20.890683
750.190534	-3.013400	3.646200	-10.987000	25.015205	0.001025	20.894128
751.197067	-3.028600	3.644400	-11.035000	25.013938	0.001024	20.898071
752.193484	-3.015200	3.644600	-10.989000	24.990792	0.001024	20.912294
753.190296	-2.998500	3.645000	-10.928000	24.965280	0.001026	20.902335
754.194856	-3.002000	3.645900	-10.944000	24.951408	0.001023	20.917334
755.190142	-2.994300	3.644100	-10.910000	24.960609	0.001024	20.914715
756.192248	-2.991400	3.645000	-10.902000	24.957474	0.001022	20.901139
757.196574	-3.000800	3.644000	-10.934000	24.939351	0.001021	20.916138
758.192181	-3.005200	3.643800	-10.948000	24.984053	0.001021	20.881352
759.189367	-2.993100	3.643800	-10.905000	24.953845	0.001022	20.883747
760.192082	-2.990300	3.642700	-10.891000	24.946562	0.001021	20.906307
761.194719	-2.981300	3.643000	-10.860000	24.921847	0.001020	20.872020
762.193760	-3.000700	3.642400	-10.929000	24.934079	0.001020	20.883823
763.193848	-2.993600	3.641700	-10.900000	24.951311	0.001021	20.887842
764.190266	-3.033600	3.640000	-11.041000	24.952625	0.001020	20.890583
765.194394	-3.007100	3.642100	-10.952000	24.959889	0.001019	20.891236
766.196204	-2.992100	3.640900	-10.892000	24.956858	0.001022	20.895305
767.194609	-2.986400	3.641200	-10.873000	24.948849	0.001018	20.901490
768.198131	-2.986200	3.640700	-10.871000	24.944253	0.001021	20.889292
769.202839	-3.002600	3.640900	-10.931000	24.955666	0.001019	20.874670
770.190687	-2.995100	3.640200	-10.901000	25.007306	0.001019	20.880510
771.194976	-3.027900	3.639600	-11.018000	25.001935	0.001018	20.886498
772.197588	-3.001100	3.639400	-10.921000	25.025059	0.001017	20.892639
773.196523	-3.013600	3.639300	-10.966000	25.033314	0.001020	20.875797
774.196130	-3.024800	3.637500	-11.002000	25.032992	0.001020	20.893016
775.195953	-2.993500	3.638700	-10.892000	25.014298	0.001019	20.881838
776.198213	-3.014700	3.636400	-10.963000	25.027424	0.001017	20.885056
777.197412	-3.017600	3.637700	-10.975000	25.050720	0.001016	20.884733
778.196660	-3.022300	3.636700	-10.989000	25.055690	0.001016	20.872180
779.198392	-3.028600	3.636400	-11.012000	25.040503	0.001016	20.865944
780.194808	-2.986700	3.637400	-10.863000	25.030884	0.001016	20.883314
781.198297	-3.028400	3.634200	-11.004000	25.032004	0.001016	20.880645
782.198150	-2.994200	3.636900	-10.888000	25.043268	0.001015	20.888633
783.199080	-2.994800	3.636800	-10.889000	25.061590	0.001015	20.870516
784.194969	-3.003900	3.635000	-10.918000	25.086675	0.001016	20.866299
785.202359	-3.007000	3.634300	-10.928000	25.083243	0.001016	20.863803
786.200370	-2.990500	3.635200	-10.869000	25.091523	0.001014	20.873536
787.201570	-3.021700	3.634700	-10.981000	25.082577	0.001014	20.875935
788.203094	-3.007400	3.633800	-10.928000	25.087247	0.001014	20.851227
789.203004	-3.024800	3.633600	-10.991000	25.064553	0.001012	20.873489
790.198395	-2.994900	3.634500	-10.884000	25.043146	0.001012	20.854373
791.198812	-2.983300	3.632900	-10.837000	25.022910	0.001011	20.871991
792.204263	-3.024600	3.631700	-10.983000	25.018709	0.001011	20.863982
793.198747	-3.001800	3.633200	-10.905000	25.031735	0.001011	20.861884
794.198913	-2.984200	3.631700	-10.837000	25.054189	0.001013	20.870673
795.201719	-2.992900	3.632500	-10.871000	25.033949	0.001009	20.859840
796.202582	-2.984000	3.633700	-10.842000	25.028753	0.001009	20.841349
797.204663	-3.006700	3.630800	-10.916000	25.071165	0.001013	20.868748
798.205112	-3.004100	3.632200	-10.910000	25.037109	0.001010	20.856848
799.203877	-3.021500	3.630900	-10.969000	25.013466	0.001009	20.866305
800.205054	-3.019800	3.630400	-10.962000	24.989668	0.001008	20.857592
801.207026	-3.011100	3.631400	-10.933000	25.011723	0.001007	20.862186
802.201179	-3.008900	3.631400	-10.926000	25.023413	0.001009	20.855903
803.205925	-2.999800	3.630400	-10.889000	25.035116	0.001007	20.843468
804.201992	-3.010000	3.630300	-10.927000	25.025150	0.001006	20.860016
805.205335	-3.020300	3.629500	-10.961000	25.003123	0.001006	20.838856
806.206331	-3.008900	3.629500	-10.920000	25.037156	0.001005	20.846938
807.210264	-3.001800	3.629400	-10.894000	25.025997	0.001006	20.856125
808.206774	-3.002600	3.628500	-10.894000	25.065025	0.001007	20.856421
809.209639	-2.998500	3.628000	-10.876000	25.051201	0.001006	20.856769
810.208004	-2.995000	3.628200	-10.866000	25.042205	0.001008	20.842049
811.208011	-2.991200	3.629100	-10.854000	25.022663	0.001005	20.831442
812.209242	-2.998600	3.627400	-10.876000	25.029873	0.001007	20.845792
813.208730	-2.997800	3.627900	-10.873000	25.042105	0.001005	20.832466
814.214976	-2.993600	3.628600	-10.862000	25.038025	0.001004	20.836432
815.211981	-3.018800	3.625900	-10.946000	25.084416	0.001005	20.835110
816.212446	-2.990400	3.626900	-10.845000	25.110047	0.001003	20.830968
817.211481	-3.003300	3.627200	-10.893000	25.137814	0.001004	20.837980
818.215417	-3.001500	3.626700	-10.883000	25.120388	0.001005	20.830444
819.212971	-3.000500	3.625900	-10.878000	25.136745	0.001002	20.841173
820.207178	-3.013000	3.624600	-10.921000	25.140848	0.001003	20.850508
821.211507	-2.987800	3.626000	-10.833000	25.144699	0.001003	20.865278
822.211891	-2.996500	3.626100	-10.865000	25.149000	0.001005	20.830717
823.211421	-2.979500	3.625600	-10.801000	25.147136	0.001000	20.847337
824.213574	-2.986000	3.624700	-10.822000	25.141765	0.001003	20.840997
825.214594	-2.991400	3.623000	-10.836000	25.107460	0.000999	20.822682
826.212888	-2.996300	3.623400	-10.856000	25.084563	0.000999	20.835731
827.213239	-3.019600	3.624400	-10.942000	25.050729	0.000999	20.838278
828.213086	-3.002100	3.622300	-10.873000	25.092593	0.001001	20.845688
829.209844	-3.011400	3.621600	-10.904000	25.102240	0.001000	20.828820
830.215446	-3.020500	3.622000	-10.939000	25.124042	0.000999	20.830792
831.214254	-3.003900	3.622600	-10.880000	25.141193	0.001000	20.825250
832.212694	-3.017500	3.623300	-10.932000	25.154840	0.000999	20.829467
833.210355	-3.001300	3.623400	-10.873000	25.125628	0.000998	20.827169
834.213318	-2.998000	3.622600	-10.859000	25.091498	0.000995	20.843641
835.214365	-2.997900	3.621100	-10.855000	25.064675	0.000997	20.822879
836.211920	-2.988400	3.621700	-10.822000	25.033199	0.000996	20.819259
837.217583	-2.988400	3.622300	-10.824000	25.055725	0.000997	20.833336
838.210619	-3.007300	3.619500	-10.884000	25.099975	0.000998	20.840297
839.216115	-3.004000	3.618600	-10.870000	25.098508	0.000996	20.818436
840.216538	-3.000500	3.619600	-10.860000	25.121899	0.000996	20.832909
841.211024	-2.999500	3.618900	-10.854000	25.157770	0.000996	20.824823
842.215446	-2.991600	3.620800	-10.831000	25.229684	0.000995	20.827319
843.216887	-3.019700	3.617500	-10.922000	25.256103	0.000994	20.832981
844.216772	-3.001600	3.617900	-10.859000	25.253670	0.000995	20.825322
845.218822	-2.991400	3.618100	-10.822000	25.243903	0.000994	20.834482
846.216768	-3.004100	3.616600	-10.863000	25.260582	0.000994	20.831313
847.214152	-3.003500	3.617500	-10.863000	25.235527	0.000992	20.830340
848.216258	-2.997400	3.616400	-10.839000	25.225681	0.000992	20.833257
849.218696	-2.980100	3.618800	-10.782000	25.176788	0.000994	20.823052
850.215967	-3.019000	3.616000	-10.915000	25.151583	0.000991	20.843742
851.217988	-2.986900	3.618100	-10.805000	25.163141	0.000993	20.843016
852.223444	-2.996500	3.615100	-10.831000	25.168781	0.000992	20.826867
853.217675	-2.968100	3.616800	-10.734000	25.199461	0.000992	20.837754
854.217780	-2.986000	3.616100	-10.797000	25.187282	0.000991	20.835009
855.219862	-2.978900	3.615400	-10.769000	25.216761	0.000989	20.839948
856.216964	-2.975200	3.616000	-10.757000	25.222578	0.000989	20.816866
857.221376	-2.997000	3.613900	-10.830000	25.251784	0.000989	20.807782
858.218359	-2.986300	3.615200	-10.795000	25.234757	0.000991	20.835257
859.217485	-3.000500	3.614300	-10.843000	25.267622	0.000988	20.808036
860.219077	-2.993700	3.614100	-10.818000	25.275100	0.000987	20.809855
861.220371	-3.002200	3.613600	-10.848000	25.265980	0.000989	20.820612
862.217193	-2.984300	3.614800	-10.786000	25.276045	0.000989	20.815070
863.218129	-2.969300	3.615200	-10.733000	25.234886	0.000986	20.814050
864.217909	-2.998400	3.614100	-10.835000	25.202698	0.000987	20.809236
865.225309	-2.993600	3.612600	-10.814000	25.169785	0.000988	20.840203
866.219894	-2.992700	3.612800	-10.811000	25.112187	0.000986	20.814150
867.218620	-2.980400	3.613100	-10.766000	25.084741	0.000985	20.819316
868.218811	-3.002100	3.610700	-10.838000	25.069576	0.000986	20.818317
869.222680	-2.994000	3.612900	-10.815000	25.115393	0.000985	20.811205
870.219010	-2.983100	3.610900	-10.771000	25.124542	0.000986	20.826079
871.219975	-2.985200	3.611500	-10.779000	25.131305	0.000983	20.805842
872.221425	-2.974400	3.610600	-10.738000	25.123201	0.000981	20.831844
873.217924	-3.010100	3.608900	-10.862000	25.137993	0.000983	20.822986
874.222540	-3.000900	3.609400	-10.830000	25.170707	0.000983	20.811732
875.219423	-2.983400	3.609400	-10.767000	25.154521	0.000982	20.830569
876.221231	-2.991200	3.608700	-10.793000	25.143535	0.000981	20.812429
877.219106	-2.989400	3.607700	-10.784000	25.166259	0.000982	20.816750
878.221833	-3.003800	3.609300	-10.841000	25.180375	0.000980	20.815274
879.218862	-2.998800	3.608000	-10.818000	25.202126	0.000980	20.802972
880.218691	-2.999000	3.608200	-10.820000	25.203171	0.000979	20.813977
881.220155	-2.962300	3.609200	-10.689000	25.208463	0.000980	20.789419
882.219831	-2.997300	3.606400	-10.808000	25.172221	0.000980	20.796183
883.222357	-2.993500	3.606900	-10.797000	25.188332	0.000979	20.799081
884.223927	-2.991500	3.607800	-10.792000	25.248682	0.000977	20.802296
885.223504	-2.995900	3.606400	-10.803000	25.274084	0.000979	20.819265
886.221192	-3.007300	3.605800	-10.841000	25.283157	0.000979	20.787123
887.222455	-2.972200	3.606700	-10.718000	25.308980	0.000978	20.819215
888.220916	-3.000300	3.604800	-10.814000	25.323373	0.000977	20.805217
889.221994	-2.972300	3.605400	-10.716000	25.335576	0.000976	20.797081
890.224590	-2.978100	3.605400	-10.735000	25.339923	0.000977	20.803342
891.222399	-2.979800	3.604300	-10.740000	25.342984	0.000978	20.811632
892.223215	-2.998400	3.604000	-10.805000	25.354365	0.000975	20.813576
893.227333	-3.005600	3.604000	-10.832000	25.405414	0.000975	20.797979
894.223977	-3.005100	3.604000	-10.829000	25.413491	0.000974	20.798029
895.225224	-2.998400	3.604000	-10.804000	25.424671	0.000974	20.808781
896.228267	-3.014700	3.601800	-10.858000	25.432673	0.000974	20.805911
897.227846	-2.991300	3.603800	-10.779000	25.419705	0.000973	20.808536
898.227728	-3.003000	3.603400	-10.819000	25.397208	0.000974	20.792110
899.231277	-2.999000	3.601700	-10.801000	25.433570	0.000974	20.803967
900.228819	-2.984000	3.602800	-10.750000	25.431507	0.000972	20.812326
901.228705	-3.010600	3.601700	-10.842000	25.411677	0.000972	20.792889
902.236241	-2.995400	3.601300	-10.785000	25.394328	0.000973	20.800598
903.229866	-2.996700	3.602000	-10.792000	25.370045	0.000971	20.783327
904.230804	-3.007200	3.599400	-10.822000	25.390278	0.000973	20.807911
905.234587	-2.999500	3.598800	-10.794000	25.377654	0.000971	20.806614
906.230328	-3.005600	3.599100	-10.816000	25.317037	0.000970	20.790794
907.230396	-2.998500	3.599200	-10.790000	25.318600	0.000969	20.797106
908.234426	-2.975500	3.600300	-10.712000	25.300905	0.000972	20.786926
909.231446	-2.994100	3.599000	-10.773000	25.316911	0.000970	20.786875
910.230533	-2.975900	3.598600	-10.707000	25.314951	0.000969	20.810511
911.231418	-2.980400	3.599200	-10.726000	25.303295	0.000968	20.789799
912.231494	-2.992200	3.598900	-10.767000	25.323379	0.000968	20.801904
913.233839	-2.996500	3.599500	-10.786000	25.319551	0.000967	20.808966
914.237762	-3.007500	3.597500	-10.818000	25.297828	0.000965	20.798535
915.232744	-2.974200	3.598600	-10.702000	25.300786	0.000966	20.796289
916.231622	-2.994900	3.595400	-10.766000	25.283363	0.000964	20.798710
917.236011	-2.995100	3.596500	-10.771000	25.315526	0.000966	20.785959
918.236627	-3.007000	3.595200	-10.809000	25.269768	0.000963	20.770361
919.232987	-2.999200	3.595500	-10.782000	25.247893	0.000963	20.801979
920.236527	-2.999600	3.595500	-10.783000	25.283910	0.000964	20.785509
921.232866	-3.018200	3.593300	-10.842000	25.308392	0.000965	20.767890
922.237271	-3.003600	3.594100	-10.794000	25.333299	0.000962	20.775828
923.237306	-2.994600	3.594000	-10.761000	25.385193	0.000962	20.778149
924.233513	-2.985300	3.595200	-10.731000	25.365858	0.000962	20.790502
925.235885	-3.016700	3.592900	-10.838000	25.325893	0.000963	20.780247
926.239170	-3.002900	3.592500	-10.787000	25.334691	0.000961	20.780071
927.233357	-3.036900	3.592400	-10.907000	25.314660	0.000960	20.791727
928.234974	-3.014100	3.593000	-10.829000	25.296317	0.000960	20.786112
929.238734	-2.995400	3.591500	-10.756000	25.252447	0.000959	20.783792
930.235093	-3.027000	3.591900	-10.872000	25.267385	0.000959	20.776504
931.238854	-2.998500	3.592200	-10.770000	25.258809	0.000957	20.774532
932.240268	-3.002100	3.591200	-10.779000	25.269224	0.000958	20.776453
933.241756	-3.015600	3.591100	-10.828000	25.301037	0.000958	20.788480
934.239947	-3.006800	3.589800	-10.792000	25.301412	0.000958	20.761355
935.245144	-3.001000	3.590500	-10.773000	25.301637	0.000958	20.789083
936.237360	-2.999300	3.589400	-10.765000	25.297584	0.000956	20.781220
937.238880	-3.010100	3.590600	-10.807000	25.270468	0.000957	20.790505
938.244644	-3.005600	3.590600	-10.790000	25.255453	0.000957	20.790603
939.238179	-3.001500	3.590000	-10.775000	25.237284	0.000957	20.780897
940.241395	-3.017700	3.588400	-10.828000	25.225030	0.000955	20.799888
941.241134	-2.999200	3.588200	-10.761000	25.238304	0.000955	20.773860
942.241487	-3.017400	3.586700	-10.822000	25.217671	0.000952	20.786809
943.239787	-3.019100	3.586700	-10.827000	25.226025	0.000952	20.769118
944.243882	-2.991400	3.586800	-10.729000	25.261595	0.000952	20.786338
945.243229	-2.991900	3.587700	-10.733000	25.278722	0.000952	20.759911
946.240383	-3.020000	3.585500	-10.827000	25.294650	0.000952	20.769266
947.244720	-3.020100	3.585600	-10.826000	25.262515	0.000952	20.755967
948.242659	-3.020500	3.586200	-10.829000	25.269799	0.000951	20.768022
949.244668	-3.006700	3.586400	-10.781000	25.261574	0.000953	20.776359
950.246629	-2.995800	3.584800	-10.738000	25.259434	0.000952	20.750977
951.248039	-2.974400	3.587200	-10.668000	25.282156	0.000950	20.769049
952.245801	-3.003800	3.587000	-10.774000	25.305368	0.000949	20.765802
953.247426	-2.991700	3.585800	-10.726000	25.324286	0.000951	20.768675
954.244880	-2.983600	3.585600	-10.697000	25.331617	0.000949	20.745215
955.245188	-3.016400	3.583300	-10.807000	25.348914	0.000948	20.761635
956.246912	-2.995800	3.585400	-10.740000	25.368425	0.000948	20.771743
957.246719	-2.985600	3.585400	-10.703000	25.344642	0.000947	20.756871
958.248791	-3.030400	3.582300	-10.856000	25.327119	0.000947	20.765830
959.250107	-2.995100	3.583200	-10.731000	25.313328	0.000948	20.771897
960.248755	-3.027400	3.581500	-10.840000	25.299085	0.000948	20.779408
961.262155	-3.032300	3.581600	-10.858000	25.324089	0.000946	20.768952
962.254783	-2.996300	3.582200	-10.731000	25.330625	0.000944	20.768876
963.251361	-2.993700	3.583100	-10.726000	25.359831	0.000945	20.745096
964.249809	-2.982900	3.582200	-10.684000	25.360053	0.000945	20.761440
965.249639	-3.005100	3.581100	-10.760000	25.397311	0.000945	20.757600
966.248002	-3.009600	3.580300	-10.774000	25.408197	0.000944	20.759996
967.247858	-3.014100	3.579500	-10.787000	25.413366	0.000943	20.745746
968.257094	-2.994800	3.579200	-10.718000	25.439065	0.000942	20.759698
969.250358	-3.000100	3.580500	-10.740000	25.451292	0.000943	20.771501
970.248896	-3.012000	3.579000	-10.778000	25.473856	0.000942	20.758598
971.254620	-2.996500	3.579700	-10.726000	25.497765	0.000942	20.757003
972.246827	-3.003500	3.578600	-10.746000	25.524330	0.000941	20.758077
973.249435	-3.018600	3.578600	-10.801000	25.560041	0.000940	20.751740
974.255549	-2.993800	3.578900	-10.712000	25.562971	0.000941	20.762744
975.252518	-2.989300	3.577100	-10.692000	25.585336	0.000939	20.750591
976.253522	-2.995700	3.578300	-10.718000	25.569856	0.000938	20.750691
977.253644	-2.980700	3.578100	-10.664000	25.530196	0.000937	20.741682
978.248314	-3.012500	3.575900	-10.771000	25.503162	0.000937	20.757682
979.248905	-2.973400	3.577500	-10.637000	25.488149	0.000936	20.754460
980.256567	-3.000000	3.575400	-10.725000	25.489441	0.000937	20.752437
981.251325	-2.994800	3.575200	-10.706000	25.492327	0.000937	20.756284
982.249983	-3.000000	3.575000	-10.723000	25.483828	0.000935	20.756284
983.254247	-2.980900	3.575400	-10.656000	25.489619	0.000936	20.742659
984.257595	-2.999100	3.575500	-10.723000	25.481145	0.000934	20.756909
985.253584	-3.004500	3.574800	-10.739000	25.503387	0.000934	20.734199
986.253376	-3.008800	3.573300	-10.751000	25.526397	0.000932	20.743083
987.258338	-2.994000	3.574500	-10.700000	25.560889	0.000934	20.746901
988.249583	-3.026700	3.573400	-10.815000	25.568840	0.000935	20.768164
989.252861	-3.014800	3.573400	-10.772000	25.560813	0.000932	20.751568
990.252705	-2.985800	3.573900	-10.670000	25.542625	0.000932	20.754639
991.254704	-2.990000	3.572200	-10.680000	25.527789	0.000930	20.740687
992.254744	-3.017500	3.572300	-10.778000	25.525253	0.000931	20.738140
993.255014	-3.002600	3.571900	-10.724000	25.521028	0.000930	20.750494
994.260334	-3.011200	3.570700	-10.751000	25.534202	0.000930	20.745705
995.262105	-3.009300	3.572000	-10.748000	25.535046	0.000931	20.734698
996.257679	-2.995200	3.572400	-10.699000	25.564294	0.000929	20.755537
997.258879	-2.999400	3.571500	-10.712000	25.574558	0.000927	20.745457
998.256799	-3.011500	3.572000	-10.757000	25.587853	0.000929	20.753119
999.252355	-2.988100	3.571100	-10.669000	25.561736	0.000928	20.753917
1000.253436	-3.004800	3.569600	-10.724000	25.541062	0.000928	20.761130
1001.261398	-2.994600	3.569500	-10.688000	25.538104	0.000927	20.758633
1002.259325	-3.004800	3.569700	-10.725000	25.510172	0.000930	20.748600
1003.266018	-2.985600	3.568300	-10.653000	25.498568	0.000926	20.732205
1004.256925	-3.010200	3.567500	-10.738000	25.489325	0.000924	20.747580
1005.264966	-3.022500	3.567500	-10.782000	25.462562	0.000923	20.755791
1006.260384	-2.979100	3.569100	-10.631000	25.475757	0.000924	20.738222
1007.263618	-2.981000	3.567700	-10.633000	25.474813	0.000924	20.735377
1008.257152	-3.002400	3.567600	-10.711000	25.487537	0.000924	20.747206
1009.259520	-3.001400	3.566900	-10.705000	25.521135	0.000922	20.765300
1010.267892	-3.005600	3.567100	-10.720000	25.510053	0.000923	20.759387
1011.263303	-3.005400	3.565100	-10.713000	25.508165	0.000922	20.737101
1012.265501	-2.983400	3.567000	-10.640000	25.500735	0.000923	20.750503
1013.263842	-3.006800	3.566200	-10.721000	25.524468	0.000924	20.761535
1014.259259	-3.012100	3.564300	-10.734000	25.536319	0.000920	20.741192
1015.260845	-2.995900	3.565300	-10.680000	25.546312	0.000921	20.757393
1016.266877	-3.027300	3.564200	-10.788000	25.531178	0.000919	20.754997
1017.264845	-2.994700	3.564700	-10.675000	25.580359	0.000918	20.741325
1018.262507	-3.000100	3.564700	-10.694000	25.558612	0.000918	20.766901
1019.266952	-3.000500	3.563800	-10.692000	25.538614	0.000917	20.762464
1020.260900	-3.000100	3.564000	-10.692000	25.484860	0.000920	20.724603
1021.266273	-2.999100	3.563800	-10.686000	25.470448	0.000916	20.757547
1022.270605	-3.003000	3.561600	-10.694000	25.486874	0.000915	20.751756
1023.264699	-3.023400	3.562400	-10.770000	25.522089	0.000914	20.736859
1024.263698	-2.999100	3.562700	-10.684000	25.544605	0.000915	20.761843
1025.266351	-3.010900	3.562100	-10.724000	25.558619	0.000915	20.760269
1026.269718	-3.009600	3.560900	-10.716000	25.554195	0.000915	20.758197
1027.265144	-3.007500	3.561100	-10.709000	25.554345	0.000915	20.754080
1028.267966	-3.006400	3.560600	-10.704000	25.587666	0.000912	20.756250
1029.265834	-2.970600	3.561400	-10.579000	25.556805	0.000912	20.757974
1030.275804	-3.010100	3.558400	-10.710000	25.559563	0.000913	20.759321
1031.268039	-3.001900	3.559800	-10.684000	25.561677	0.000913	20.761444
1032.272864	-3.005800	3.558800	-10.696000	25.584586	0.000910	20.756950
1033.264126	-3.006200	3.558600	-10.697000	25.626407	0.000909	20.750588
1034.272880	-3.019500	3.556400	-10.737000	25.633439	0.000911	20.766186
1035.272461	-2.991600	3.558300	-10.644000	25.671256	0.000908	20.770978
1036.273779	-3.007200	3.557700	-10.698000	25.706437	0.000908	20.760794
1037.274660	-3.017200	3.557400	-10.732000	25.679726	0.000909	20.770475
1038.272506	-2.999400	3.558100	-10.671000	25.686063	0.000908	20.756451
1039.266728	-2.996400	3.555200	-10.651000	25.705843	0.000908	20.766836
1040.266861	-3.012500	3.555500	-10.710000	25.645713	0.000906	20.765237
1041.270434	-2.999300	3.557500	-10.669000	25.614379	0.000907	20.762691
1042.266794	-2.985100	3.557000	-10.617000	25.610928	0.000906	20.750689
1043.269472	-3.021800	3.555400	-10.743000	25.617112	0.000903	20.766383
1044.269016	-3.041500	3.554100	-10.808000	25.627498	0.000905	20.773970
1045.271360	-2.980100	3.556000	-10.596000	25.652867	0.000904	20.765309
1046.274608	-3.016900	3.555500	-10.726000	25.669465	0.000905	20.771075
1047.269419	-3.014500	3.554300	-10.713000	25.692994	0.000904	20.773370
1048.269610	-2.994500	3.554900	-10.642000	25.707381	0.000902	20.740404
1049.271131	-3.007900	3.552100	-10.684000	25.681889	0.000901	20.772648
1050.272830	-2.992700	3.554700	-10.635000	25.711680	0.000902	20.764637
1051.272251	-3.021100	3.552000	-10.730000	25.713943	0.000902	20.768808
1052.276256	-2.988300	3.553500	-10.618000	25.734464	0.000900	20.761444
1053.277826	-3.017400	3.551400	-10.715000	25.739188	0.000901	20.765715
1054.278499	-2.990600	3.552100	-10.622000	25.734439	0.000900	20.770902
1055.278573	-3.004500	3.551600	-10.669000	25.733298	0.000899	20.786352
1056.278075	-2.988800	3.551700	-10.615000	25.731288	0.000901	20.766789
1057.275698	-3.020800	3.549300	-10.720000	25.702438	0.000900	20.754881
1058.282461	-2.991400	3.550900	-10.621000	25.636597	0.000898	20.782160
1059.280221	-2.985100	3.550500	-10.598000	25.587178	0.000899	20.758605
1060.280048	-3.007200	3.550400	-10.676000	25.557831	0.000897	20.762798
1061.280777	-2.997000	3.550200	-10.638000	25.569910	0.000894	20.777773
1062.278335	-2.987800	3.550700	-10.608000	25.551199	0.000895	20.773207
1063.278766	-2.989700	3.550200	-10.613000	25.546403	0.000897	20.761752
1064.282416	-3.020500	3.548100	-10.716000	25.551518	0.000895	20.794390
1065.282824	-2.977000	3.548800	-10.564000	25.554257	0.000894	20.762053
1066.279329	-3.004700	3.548700	-10.662000	25.533061	0.000895	20.768742
1067.282104	-3.002500	3.548600	-10.653000	25.523343	0.000892	20.768940
1068.283879	-2.973800	3.548600	-10.552000	25.566808	0.000893	20.787460
1069.283407	-2.995200	3.546200	-10.621000	25.575281	0.000892	20.795970
1070.286187	-2.997600	3.547000	-10.632000	25.599338	0.000891	20.769395
1071.281687	-3.007400	3.547100	-10.666000	25.633477	0.000891	20.768594
1072.286403	-2.988200	3.545400	-10.593000	25.690202	0.000891	20.757764
1073.281509	-3.014700	3.544800	-10.685000	25.702401	0.000890	20.783294
1074.283719	-2.999600	3.546700	-10.638000	25.690674	0.000889	20.783369
1075.285413	-2.998200	3.544900	-10.626000	25.683196	0.000889	20.786289
1076.286824	-3.016400	3.544700	-10.690000	25.635812	0.000885	20.785639
1077.286068	-3.029600	3.543200	-10.732000	25.660439	0.000889	20.797098
1078.288364	-3.000600	3.544100	-10.634000	25.666254	0.000885	20.810524
1079.288823	-3.012900	3.543400	-10.674000	25.696765	0.000884	20.786167
1080.288798	-3.004200	3.543100	-10.643000	25.710905	0.000886	20.779507
1081.285397	-2.993000	3.541100	-10.598000	25.722335	0.000884	20.799996
1082.300498	-2.992800	3.542900	-10.602000	25.779428	0.000885	20.785272
1083.289194	-2.982200	3.542600	-10.563000	25.800097	0.000884	20.788016
1084.288986	-3.020100	3.541100	-10.693000	25.787652	0.000885	20.781206
1085.288521	-3.025700	3.540700	-10.712000	25.793092	0.000884	20.781928
1086.285201	-2.983700	3.542100	-10.568000	25.826630	0.000883	20.800445
1087.288000	-3.014800	3.539600	-10.669000	25.814955	0.000883	20.789191
1088.286226	-3.010500	3.539600	-10.655000	25.810510	0.000882	20.797528
1089.287999	-3.002800	3.539400	-10.627000	25.789269	0.000881	20.785200
1090.287496	-2.972100	3.541000	-10.523000	25.729569	0.000879	20.796357
1091.291735	-2.978400	3.540600	-10.544000	25.728600	0.000879	20.798228
1092.291579	-3.010900	3.539700	-10.657000	25.687383	0.000880	20.798081
1093.288675	-3.007300	3.539300	-10.642000	25.653786	0.000880	20.797054
1094.287116	-2.997500	3.538600	-10.606000	25.668847	0.000879	20.799852
1095.291356	-3.007900	3.538000	-10.641000	25.717792	0.000877	20.811081
1096.294262	-3.004400	3.538300	-10.630000	25.757720	0.000878	20.797607
1097.288542	-3.006000	3.538400	-10.635000	25.795211	0.000878	20.816299
1098.294564	-3.010600	3.537400	-10.648000	25.811207	0.000876	20.807711
1099.290489	-3.009000	3.537300	-10.643000	25.810166	0.000877	20.798605
1100.290778	-3.017700	3.535800	-10.669000	25.825618	0.000874	20.813652
1101.299324	-3.006700	3.535600	-10.630000	25.851457	0.000875	20.789822
1102.291559	-3.000600	3.536000	-10.609000	25.865045	0.000874	20.795412
1103.294086	-3.013800	3.534200	-10.650000	25.822667	0.000875	20.796464
1104.293109	-3.017800	3.534800	-10.667000	25.807237	0.000872	20.811310
1105.293212	-2.988000	3.535500	-10.563000	25.754891	0.000874	20.802351
1106.293247	-3.002300	3.536100	-10.616000	25.738916	0.000871	20.799108
1107.299117	-2.989000	3.535100	-10.565000	25.729897	0.000872	20.824661
1108.292825	-3.021400	3.533400	-10.674000	25.715735	0.000871	20.816127
1109.293349	-2.984300	3.535100	-10.549000	25.709348	0.000870	20.807815
1110.299527	-3.016800	3.532200	-10.656000	25.717252	0.000870	20.812434
1111.299836	-2.999800	3.533800	-10.599000	25.707860	0.000869	20.813907
1112.299281	-3.001600	3.531700	-10.598000	25.694045	0.000868	20.806669
1113.301991	-3.027300	3.529000	-10.682000	25.690691	0.000869	20.818947
1114.297983	-2.994900	3.533200	-10.581000	25.694020	0.000866	20.826084
1115.296617	-3.009100	3.532600	-10.628000	25.731836	0.000868	20.811910
1116.299411	-2.995900	3.531800	-10.580000	25.763066	0.000868	20.793967
