691.186287	-2.992800	3.716700	-11.122000	24.228787	0.001046	20.694875
692.191270	-2.990000	3.717200	-11.113000	24.246659	0.001047	20.705690
693.188024	-3.005500	3.717200	-11.170000	24.264744	0.001045	20.711029
694.187551	-3.002400	3.717300	-11.160000	24.267752	0.001046	20.703614
695.190071	-2.995800	3.717100	-11.134000	24.238224	0.001045	20.701496
696.187522	-2.987400	3.716700	-11.102000	24.205183	0.001045	20.695381
697.186817	-2.983500	3.715700	-11.085000	24.209308	0.001046	20.710425
698.188746	-2.989800	3.714900	-11.106000	24.198425	0.001046	20.713260
699.189282	-2.988900	3.716700	-11.107000	24.229046	0.001047	20.698929
700.188607	-3.005200	3.714200	-11.161000	24.267115	0.001046	20.686853
701.189844	-2.989600	3.716000	-11.109000	24.254531	0.001045	20.700309
702.189424	-2.976000	3.714900	-11.054000	24.236039	0.001045	20.695037
703.190745	-3.000400	3.712800	-11.139000	24.212736	0.001046	20.696793
704.188251	-2.963300	3.714400	-11.006000	24.212957	0.001043	20.695118
705.190984	-2.990800	3.714300	-11.108000	24.206037	0.001044	20.701928
706.188549	-2.999100	3.711800	-11.130000	24.216763	0.001043	20.688978
707.191276	-2.978800	3.713200	-11.060000	24.259916	0.001043	20.684373
708.190753	-3.001400	3.713000	-11.143000	24.255060	0.001042	20.698943
709.193059	-3.024500	3.712100	-11.226000	24.252721	0.001042	20.695648
710.193690	-2.987800	3.712700	-11.091000	24.214764	0.001041	20.695508
711.192543	-3.016100	3.710700	-11.191000	24.189433	0.001042	20.669624
712.192132	-3.003800	3.712000	-11.149000	24.187314	0.001042	20.689786
713.193482	-3.007100	3.710000	-11.155000	24.170947	0.001043	20.693759
714.195740	-3.011600	3.709800	-11.171000	24.209890	0.001040	20.702474
715.193572	-2.993300	3.710600	-11.106000	24.203566	0.001043	20.702768
716.193468	-2.988800	3.711100	-11.090000	24.203818	0.001041	20.699702
717.197870	-3.003900	3.708400	-11.139000	24.186310	0.001041	20.684036
718.196091	-3.004800	3.710200	-11.147000	24.202383	0.001040	20.703004
719.195014	-2.998100	3.709900	-11.122000	24.244202	0.001040	20.673351
720.195374	-2.988300	3.709200	-11.083000	24.253061	0.001042	20.689825
721.197486	-2.998700	3.708800	-11.120000	24.246117	0.001040	20.706569
722.194392	-2.992000	3.709200	-11.097000	24.235228	0.001038	20.690904
723.200207	-2.996300	3.708800	-11.112000	24.222741	0.001041	20.697346
724.195560	-2.994100	3.707900	-11.101000	24.214281	0.001040	20.687437
725.196525	-2.980800	3.708600	-11.053000	24.185347	0.001038	20.699667
726.195987	-2.983000	3.707700	-11.058000	24.189920	0.001039	20.675803
727.195617	-2.995200	3.706400	-11.100000	24.188330	0.001039	20.675157
728.197753	-2.988200	3.706700	-11.075000	24.238740	0.001039	20.678778
729.197006	-3.016700	3.705300	-11.176000	24.239612	0.001038	20.680601
730.197363	-2.995300	3.706900	-11.103000	24.268356	0.001040	20.673397
731.198245	-2.984900	3.707100	-11.064000	24.290247	0.001038	20.691564
732.196924	-3.000800	3.705200	-11.118000	24.332045	0.001039	20.678016
733.196819	-3.011800	3.705900	-11.159000	24.323317	0.001039	20.661198
734.197367	-3.014100	3.704200	-11.164000	24.332763	0.001037	20.663088
735.196383	-3.015200	3.704700	-11.170000	24.326871	0.001038	20.680886
736.197180	-2.987700	3.704700	-11.068000	24.349681	0.001038	20.650660
737.197637	-2.999800	3.704000	-11.111000	24.346201	0.001037	20.670879
738.197596	-3.001900	3.704200	-11.118000	24.365156	0.001037	20.682309
739.197843	-3.016700	3.704100	-11.172000	24.347798	0.001037	20.695716
740.200280	-3.005600	3.703100	-11.128000	24.324735	0.001036	20.682537
741.201911	-2.990000	3.704800	-11.075000	24.294515	0.001036	20.676879
742.199399	-2.972300	3.703700	-11.007000	24.317620	0.001036	20.668761
743.205183	-3.014500	3.701700	-11.158000	24.344016	0.001035	20.676274
744.201854	-3.030200	3.701500	-11.215000	24.353812	0.001035	20.684206
745.200792	-2.984700	3.701600	-11.047000	24.370363	0.001036	20.663348
746.205463	-3.001300	3.701400	-11.107000	24.331661	0.001035	20.680950
747.202338	-3.000900	3.701100	-11.104000	24.322648	0.001034	20.670011
748.202852	-3.003600	3.700200	-11.113000	24.356638	0.001033	20.653372
749.202630	-2.999400	3.700000	-11.097000	24.353729	0.001033	20.665628
750.205279	-2.987800	3.701300	-11.058000	24.334423	0.001034	20.668547
751.204382	-2.985900	3.700700	-11.049000	24.339924	0.001034	20.675488
752.201652	-2.980700	3.701200	-11.031000	24.370549	0.001034	20.663060
753.204805	-2.997800	3.698900	-11.088000	24.352213	0.001031	20.658416
754.207208	-3.009200	3.698800	-11.129000	24.318352	0.001033	20.672340
755.209372	-2.987500	3.698900	-11.049000	24.285265	0.001034	20.672340
756.204684	-2.972700	3.699300	-10.995000	24.276756	0.001032	20.678031
757.204762	-2.993300	3.698500	-11.069000	24.268728	0.001030	20.669503
758.204385	-3.001800	3.698200	-11.100000	24.255608	0.001032	20.649227
759.208138	-3.012300	3.699600	-11.143000	24.230929	0.001033	20.661933
760.202575	-3.020800	3.697700	-11.168000	24.239021	0.001033	20.675267
761.202642	-3.001400	3.697600	-11.097000	24.245810	0.001031	20.655522
762.208171	-2.991800	3.696500	-11.058000	24.253521	0.001031	20.658515
763.203263	-3.014600	3.696800	-11.144000	24.242827	0.001031	20.666756
764.203745	-2.990800	3.696400	-11.054000	24.259365	0.001031	20.672439
765.208607	-3.006500	3.696100	-11.110000	24.247344	0.001031	20.663225
766.204231	-3.004500	3.696000	-11.104000	24.336689	0.001029	20.665129
767.205723	-3.004300	3.694600	-11.099000	24.310292	0.001030	20.651925
768.203856	-3.006600	3.696500	-11.113000	24.287880	0.001029	20.667851
769.205842	-3.001400	3.694600	-11.088000	24.275681	0.001030	20.668417
770.205044	-3.017100	3.693000	-11.141000	24.261010	0.001027	20.665080
771.204445	-2.992900	3.694900	-11.057000	24.246805	0.001029	20.656045
772.203856	-2.996200	3.695300	-11.070000	24.264263	0.001030	20.652220
773.204221	-3.008300	3.693900	-11.111000	24.283154	0.001029	20.661213
774.205459	-3.006700	3.693700	-11.105000	24.305411	0.001029	20.649873
775.204763	-3.021200	3.692700	-11.156000	24.333698	0.001027	20.647903
776.205591	-3.008700	3.693800	-11.113000	24.338099	0.001027	20.661328
777.205461	-2.982400	3.694100	-11.016000	24.358343	0.001027	20.667412
778.207689	-2.993900	3.692700	-11.054000	24.380141	0.001028	20.655139
779.205694	-2.991600	3.693600	-11.049000	24.374168	0.001027	20.655311
780.206549	-2.989600	3.692600	-11.039000	24.376402	0.001026	20.654707
781.205830	-2.991900	3.691900	-11.043000	24.397646	0.001024	20.653259
782.205491	-2.981500	3.693200	-11.010000	24.381870	0.001027	20.654977
783.205913	-2.990100	3.690400	-11.034000	24.428808	0.001027	20.650382
784.208076	-2.988900	3.690800	-11.031000	24.433902	0.001025	20.640792
785.207847	-3.002700	3.690000	-11.079000	24.469821	0.001026	20.656916
786.206664	-2.995900	3.690100	-11.053000	24.468802	0.001024	20.665852
787.208645	-2.982500	3.690300	-11.005000	24.454739	0.001025	20.661225
788.208778	-3.005800	3.691800	-11.095000	24.425324	0.001025	20.660638
789.206972	-2.993400	3.690000	-11.043000	24.401675	0.001024	20.660621
790.207396	-3.028200	3.689100	-11.170000	24.364882	0.001026	20.652633
791.211259	-3.018000	3.687100	-11.125000	24.360930	0.001023	20.666213
792.209429	-2.990500	3.690000	-11.034000	24.340720	0.001024	20.649732
793.209738	-2.972100	3.689300	-10.963000	24.298449	0.001024	20.670867
794.216034	-3.007400	3.687500	-11.089000	24.307528	0.001022	20.646306
795.213524	-2.978000	3.689300	-10.985000	24.348073	0.001022	20.651891
796.209188	-2.989400	3.688200	-11.024000	24.341823	0.001025	20.662219
797.212876	-2.985200	3.688800	-11.010000	24.410406	0.001022	20.668907
798.211833	-3.022900	3.686600	-11.144000	24.415801	0.001022	20.662939
799.212520	-2.991800	3.687800	-11.032000	24.456047	0.001024	20.654951
800.213166	-2.986700	3.686300	-11.007000	24.458435	0.001023	20.661140
801.214639	-2.991500	3.687200	-11.028000	24.456096	0.001020	20.659268
802.211031	-2.992500	3.687200	-11.033000	24.449847	0.001022	20.661059
803.214073	-3.004500	3.686500	-11.076000	24.473919	0.001020	20.641110
804.214201	-3.014100	3.685200	-11.106000	24.463031	0.001021	20.671917
805.210089	-3.001000	3.685000	-11.058000	24.474864	0.001022	20.663872
806.212288	-2.998400	3.686200	-11.052000	24.456880	0.001019	20.664322
807.211222	-2.992000	3.684300	-11.023000	24.460654	0.001020	20.684706
808.211945	-2.996700	3.684900	-11.042000	24.433372	0.001020	20.658280
809.214476	-3.024400	3.683300	-11.139000	24.438612	0.001019	20.672548
810.213684	-2.997600	3.683600	-11.041000	24.455627	0.001019	20.657848
811.214899	-3.006500	3.683800	-11.074000	24.451446	0.001017	20.645592
812.215222	-2.994300	3.684800	-11.033000	24.452759	0.001019	20.666352
813.224206	-3.000800	3.684100	-11.054000	24.444406	0.001020	20.675517
814.215964	-2.991300	3.682200	-11.013000	24.425900	0.001018	20.660268
815.215915	-3.011000	3.683300	-11.090000	24.446143	0.001018	20.662084
816.217646	-3.012400	3.680900	-11.087000	24.436893	0.001016	20.683153
817.219421	-3.004300	3.681400	-11.059000	24.424157	0.001017	20.658045
818.217990	-2.971500	3.682300	-10.941000	24.429177	0.001016	20.674463
819.218340	-2.997200	3.680800	-11.031000	24.417704	0.001016	20.664848
820.220426	-3.017600	3.680400	-11.105000	24.404796	0.001018	20.668969
821.221075	-3.015600	3.679600	-11.094000	24.434792	0.001017	20.668716
822.218302	-3.004000	3.680700	-11.055000	24.412180	0.001016	20.668790
823.218546	-2.984400	3.680500	-10.984000	24.403770	0.001017	20.662723
824.218397	-2.997400	3.678800	-11.026000	24.431109	0.001015	20.673082
825.221127	-3.003900	3.678600	-11.049000	24.425732	0.001015	20.678119
826.220796	-2.971200	3.681700	-10.936000	24.469262	0.001015	20.664416
827.219875	-3.009400	3.677900	-11.066000	24.499435	0.001014	20.664817
828.221336	-2.989500	3.678800	-10.996000	24.486863	0.001014	20.668325
829.222372	-2.995400	3.678200	-11.017000	24.528500	0.001014	20.665529
830.218643	-3.011100	3.677800	-11.072000	24.532705	0.001012	20.665006
831.218724	-3.001000	3.679600	-11.041000	24.555266	0.001016	20.681954
832.218776	-2.988200	3.677800	-10.988000	24.529617	0.001014	20.678031
833.222811	-2.980300	3.678900	-10.964000	24.539419	0.001013	20.666053
834.222090	-2.972000	3.678600	-10.931000	24.501244	0.001011	20.668529
835.221964	-2.981700	3.677200	-10.963000	24.488925	0.001012	20.674662
836.225565	-2.992100	3.676400	-10.998000	24.520246	0.001012	20.673844
837.225135	-2.996800	3.677100	-11.019000	24.502273	0.001011	20.668613
838.223422	-3.001900	3.676800	-11.036000	24.509768	0.001013	20.696050
839.225721	-2.997500	3.676000	-11.017000	24.522479	0.001012	20.692682
840.223380	-3.003700	3.676600	-11.042000	24.517249	0.001010	20.703556
841.222687	-2.978100	3.675000	-10.942000	24.505816	0.001011	20.689240
842.221316	-3.015500	3.674500	-11.078000	24.506730	0.001010	20.679724
843.226880	-2.988300	3.674600	-10.980000	24.476256	0.001010	20.704628
844.224872	-2.996900	3.674200	-11.010000	24.471414	0.001011	20.667050
845.223389	-2.972400	3.676200	-10.925000	24.442854	0.001009	20.688660
846.228406	-3.007400	3.672400	-11.044000	24.407358	0.001009	20.692878
847.227518	-2.961300	3.674200	-10.880000	24.448778	0.001009	20.682748
848.227197	-3.004500	3.674700	-11.040000	24.447182	0.001009	20.664549
849.231696	-3.012300	3.674400	-11.067000	24.469713	0.001009	20.688105
850.227793	-2.972400	3.674400	-10.919000	24.486685	0.001011	20.675259
851.226031	-2.993300	3.673900	-10.996000	24.484665	0.001009	20.665645
852.229850	-2.989900	3.672400	-10.979000	24.527825	0.001007	20.671016
853.227643	-3.002000	3.672600	-11.024000	24.498647	0.001009	20.690107
854.226623	-2.999100	3.671900	-11.012000	24.506331	0.001006	20.689281
855.227378	-2.996300	3.670500	-10.997000	24.525290	0.001008	20.701193
856.227070	-3.006800	3.672600	-11.042000	24.538026	0.001007	20.670819
857.228063	-2.998200	3.671600	-11.007000	24.542744	0.001006	20.698790
858.226889	-2.980600	3.673100	-10.947000	24.562396	0.001007	20.678677
859.229499	-3.016700	3.670500	-11.072000	24.583655	0.001007	20.703328
860.227573	-3.031100	3.670000	-11.123000	24.601563	0.001006	20.685734
861.229040	-3.011700	3.670000	-11.050000	24.632156	0.001006	20.678972
862.232362	-3.017800	3.669700	-11.073000	24.642926	0.001006	20.693574
863.227758	-3.004400	3.670100	-11.026000	24.630927	0.001006	20.705242
864.229991	-3.007800	3.668400	-11.032000	24.617027	0.001005	20.689397
865.234648	-3.009600	3.670300	-11.045000	24.622827	0.001004	20.679095
866.229814	-3.011400	3.668800	-11.046000	24.597800	0.001004	20.693338
867.230000	-3.008200	3.669800	-11.038000	24.578848	0.001005	20.698031
868.233094	-3.009100	3.669100	-11.039000	24.575222	0.001004	20.711463
869.228743	-3.024900	3.668500	-11.095000	24.564720	0.001004	20.690019
870.230834	-3.016900	3.667000	-11.062000	24.586532	0.001002	20.707164
871.230731	-2.998700	3.667700	-10.998000	24.583696	0.001004	20.703844
872.235843	-2.996500	3.667000	-10.987000	24.620237	0.001003	20.696886
873.235199	-3.013300	3.667200	-11.049000	24.619831	0.001001	20.680356
874.231197	-3.008600	3.666900	-11.031000	24.606354	0.001002	20.698129
875.236475	-3.013000	3.666200	-11.045000	24.611822	0.001002	20.709306
876.230623	-2.995100	3.666600	-10.981000	24.619561	0.001002	20.704743
877.233455	-2.992300	3.666300	-10.970000	24.624483	0.000999	20.692611
878.236427	-3.010900	3.664900	-11.034000	24.639523	0.001001	20.693004
879.233679	-3.007100	3.665100	-11.020000	24.652754	0.000999	20.690159
880.232882	-2.999200	3.664600	-10.990000	24.671883	0.001001	20.708407
881.234198	-2.995900	3.666800	-10.985000	24.669594	0.001002	20.700894
882.236698	-2.963600	3.666100	-10.863000	24.681708	0.000998	20.687444
883.234694	-3.020500	3.664000	-11.066000	24.649152	0.000998	20.707409
884.235618	-3.005400	3.663800	-11.010000	24.647360	0.000998	20.696127
885.236320	-3.011400	3.663400	-11.030000	24.653976	0.000996	20.692333
886.233682	-2.986300	3.664500	-10.942000	24.661487	0.000997	20.701294
887.233813	-2.992400	3.664500	-10.965000	24.674424	0.000997	20.691989
888.238472	-3.020200	3.663400	-11.062000	24.685236	0.000997	20.705685
889.240051	-2.987300	3.664700	-10.946000	24.687850	0.000997	20.710205
890.235892	-2.990200	3.662000	-10.949000	24.678246	0.000995	20.712422
891.238257	-3.005400	3.661900	-11.005000	24.654424	0.000996	20.714122
892.238698	-3.000100	3.662400	-10.987000	24.615326	0.000996	20.703812
893.236524	-2.999900	3.662200	-10.985000	24.629502	0.000997	20.729893
894.237494	-2.989400	3.661700	-10.946000	24.627433	0.000995	20.715488
895.238080	-3.020500	3.660200	-11.053000	24.621371	0.000996	20.702766
896.236380	-3.008600	3.660700	-11.013000	24.632743	0.000994	20.711807
897.238978	-2.991000	3.661300	-10.951000	24.660021	0.000996	20.725428
898.237795	-2.997800	3.660300	-10.971000	24.644672	0.000994	20.742745
899.242336	-2.985700	3.660400	-10.928000	24.622739	0.000993	20.724529
900.238425	-3.008000	3.659900	-11.007000	24.605784	0.000994	20.718421
901.244093	-2.997300	3.659900	-10.969000	24.609834	0.000995	20.702569
902.241874	-2.976700	3.661400	-10.897000	24.622494	0.000995	20.721912
903.242013	-3.010100	3.660000	-11.015000	24.650521	0.000992	20.715896
904.246227	-3.021000	3.656900	-11.046000	24.636947	0.000994	20.710335
905.242244	-2.996600	3.658700	-10.963000	24.661666	0.000994	20.728028
906.241914	-2.984400	3.657800	-10.916000	24.677577	0.000992	20.723605
907.244388	-2.995300	3.659400	-10.960000	24.693268	0.000992	20.696201
908.245246	-2.996000	3.658500	-10.960000	24.696209	0.000990	20.717645
909.243121	-2.985400	3.658000	-10.919000	24.716698	0.000990	20.715920
910.246928	-3.019100	3.657300	-11.040000	24.734408	0.000992	20.732271
911.246696	-3.014200	3.656600	-11.021000	24.727149	0.000992	20.740634
912.243767	-2.988100	3.657300	-10.927000	24.766285	0.000990	20.722534
913.248669	-2.989800	3.657800	-10.935000	24.763173	0.000991	20.732689
914.243241	-3.009500	3.655600	-11.000000	24.765186	0.000991	20.741347
915.245490	-3.012400	3.655300	-11.011000	24.715858	0.000988	20.725509
916.246915	-2.979400	3.657300	-10.895000	24.712470	0.000988	20.724954
917.246920	-3.011200	3.655000	-11.004000	24.704290	0.000989	20.722910
918.243822	-2.987800	3.656200	-10.923000	24.691931	0.000991	20.721414
919.251976	-3.001800	3.654800	-10.970000	24.704266	0.000986	20.722885
920.244735	-3.012000	3.654700	-11.007000	24.704364	0.000988	20.709707
921.245341	-2.980200	3.655800	-10.893000	24.747809	0.000988	20.736236
922.250746	-2.984300	3.655800	-10.908000	24.770667	0.000987	20.730251
923.249625	-3.001900	3.653600	-10.966000	24.749447	0.000988	20.708955
924.249108	-2.988300	3.654500	-10.919000	24.760118	0.000988	20.735312
925.252544	-2.998200	3.652400	-10.948000	24.717709	0.000986	20.721677
926.251527	-3.006300	3.652100	-10.978000	24.706173	0.000987	20.737128
927.248371	-3.014500	3.653100	-11.011000	24.666531	0.000986	20.739548
928.252431	-3.011800	3.652400	-10.999000	24.664200	0.000985	20.741951
929.249744	-3.007700	3.653300	-10.987000	24.674245	0.000984	20.717891
930.248458	-3.002400	3.651500	-10.963000	24.672933	0.000985	20.710883
931.254046	-3.017100	3.651700	-11.015000	24.650049	0.000982	20.731544
932.251588	-2.988500	3.652700	-10.914000	24.634644	0.000984	20.736001
933.247152	-2.984300	3.652300	-10.899000	24.654343	0.000982	20.744863
934.248303	-3.010700	3.650400	-10.990000	24.670238	0.000983	20.735681
935.248363	-2.991600	3.651700	-10.923000	24.674067	0.000982	20.736679
936.249943	-3.011900	3.650500	-10.994000	24.694759	0.000983	20.743219
937.250322	-2.994900	3.648500	-10.925000	24.739126	0.000984	20.739376
938.250774	-3.005900	3.649400	-10.968000	24.733106	0.000983	20.748034
939.251833	-2.981300	3.649500	-10.879000	24.748176	0.000982	20.746088
940.248751	-3.002300	3.649700	-10.956000	24.717237	0.000982	20.757240
941.251520	-3.012000	3.647500	-10.984000	24.721920	0.000981	20.759095
942.252128	-2.993900	3.648700	-10.923000	24.718326	0.000982	20.735573
943.251229	-2.993600	3.649500	-10.923000	24.735444	0.000980	20.742320
944.251850	-2.976400	3.649600	-10.861000	24.761364	0.000981	20.728502
945.254015	-2.995900	3.648200	-10.929000	24.749055	0.000979	20.751238
946.253863	-3.009000	3.646900	-10.973000	24.788418	0.000981	20.748540
947.251814	-3.002300	3.648700	-10.954000	24.812839	0.000978	20.760721
948.255748	-3.007300	3.647100	-10.967000	24.822565	0.000980	20.749619
949.269940	-3.011200	3.646200	-10.979000	24.847034	0.000980	20.740511
950.254358	-2.982500	3.648400	-10.879000	24.854439	0.000978	20.761220
951.256029	-3.004100	3.647100	-10.955000	24.875730	0.000978	20.749872
952.256368	-3.005600	3.646300	-10.959000	24.847352	0.000978	20.770229
953.255800	-3.021700	3.645100	-11.013000	24.826621	0.000980	20.746577
954.258514	-2.988600	3.647600	-10.899000	24.817221	0.000978	20.762274
955.259554	-3.007800	3.645100	-10.962000	24.813042	0.000978	20.754287
956.256886	-3.010900	3.645200	-10.974000	24.797304	0.000978	20.759829
957.257312	-3.002700	3.645900	-10.946000	24.805563	0.000976	20.778076
958.260819	-2.986800	3.645400	-10.886000	24.819233	0.000976	20.753862
959.258390	-2.991100	3.644400	-10.900000	24.840101	0.000976	20.770538
960.259375	-3.019900	3.644400	-11.005000	24.871780	0.000977	20.762028
961.263917	-3.017900	3.644300	-10.996000	24.891499	0.000975	20.773285
962.260306	-3.011800	3.643500	-10.973000	24.914721	0.000976	20.761030
963.260317	-2.989800	3.643600	-10.893000	24.925415	0.000974	20.765600
964.260946	-3.007300	3.643100	-10.955000	24.918753	0.000974	20.784517
965.262790	-3.009600	3.643700	-10.965000	24.919330	0.000974	20.773243
966.259926	-3.004600	3.643100	-10.945000	24.907047	0.000973	20.773717
967.262304	-3.010000	3.642300	-10.962000	24.899856	0.000975	20.747533
968.263221	-3.001400	3.642800	-10.932000	24.859374	0.000973	20.749577
969.261040	-3.008800	3.642800	-10.960000	24.865400	0.000972	20.762264
970.264898	-3.002100	3.641500	-10.931000	24.843458	0.000973	20.772484
971.259468	-2.995000	3.640600	-10.902000	24.863430	0.000972	20.762657
972.261197	-2.988700	3.642600	-10.885000	24.865540	0.000970	20.752446
973.261403	-2.978000	3.641200	-10.843000	24.855227	0.000970	20.754424
974.262156	-2.983400	3.641700	-10.863000	24.864326	0.000970	20.756443
975.263682	-2.969600	3.640900	-10.810000	24.873424	0.000970	20.785016
976.262497	-2.995900	3.640100	-10.904000	24.884021	0.000969	20.770047
977.266379	-3.012800	3.638800	-10.962000	24.876381	0.000967	20.757638
978.262826	-2.993800	3.640600	-10.899000	24.876854	0.000969	20.780397
979.264870	-3.008000	3.639600	-10.947000	24.902438	0.000969	20.780945
980.266094	-3.000300	3.638600	-10.915000	24.922311	0.000969	20.780503
981.264812	-3.000800	3.637900	-10.915000	24.900874	0.000967	20.780324
982.272085	-2.998000	3.638600	-10.907000	24.909070	0.000966	20.798981
983.264722	-3.007300	3.638500	-10.940000	24.872878	0.000965	20.796796
984.265955	-2.961400	3.638600	-10.774000	24.888892	0.000966	20.782523
985.266876	-3.010200	3.638000	-10.949000	24.849624	0.000965	20.789579
986.266416	-3.009600	3.637700	-10.947000	24.829487	0.000966	20.794973
987.267343	-2.996300	3.637300	-10.897000	24.815632	0.000965	20.785810
988.267215	-2.995000	3.637500	-10.893000	24.815632	0.000964	20.785810
989.266523	-3.010600	3.636200	-10.947000	24.863202	0.000964	20.787085
990.273182	-2.985300	3.635600	-10.852000	24.887646	0.000963	20.778427
991.267322	-3.025100	3.635200	-10.995000	24.916667	0.000964	20.798071
992.267638	-3.002200	3.635700	-10.915000	24.946079	0.000965	20.793453
993.274640	-3.014800	3.634900	-10.958000	24.958435	0.000963	20.789259
994.269126	-2.990300	3.635100	-10.870000	24.970073	0.000965	20.795251
995.269504	-2.993700	3.635300	-10.882000	24.949190	0.000964	20.796575
996.271082	-2.996600	3.633400	-10.885000	24.937421	0.000963	20.777177
997.270521	-3.002300	3.633200	-10.906000	24.930367	0.000962	20.789537
998.271063	-3.005600	3.633400	-10.919000	24.943594	0.000961	20.800916
999.272849	-2.983900	3.634100	-10.843000	24.959330	0.000960	20.807228
1000.273780	-3.003300	3.632800	-10.909000	24.949337	0.000961	20.809525
1001.273293	-2.987600	3.632800	-10.852000	24.936109	0.000960	20.785343
1002.275532	-3.009500	3.632800	-10.931000	24.924796	0.000962	20.798170
1003.273483	-3.006900	3.631300	-10.918000	24.942902	0.000959	20.811126
1004.275256	-3.008500	3.630800	-10.922000	24.953816	0.000960	20.791261
1005.274685	-2.999500	3.631300	-10.891000	24.915901	0.000960	20.818639
1006.277929	-3.019200	3.630900	-10.961000	24.901655	0.000959	20.792013
1007.277931	-3.019500	3.629700	-10.959000	24.898642	0.000961	20.819808
1008.275848	-2.988500	3.631900	-10.853000	24.926864	0.000959	20.790288
1009.278955	-3.003600	3.629900	-10.902000	24.917293	0.000961	20.818614
1010.275607	-3.002300	3.630000	-10.897000	24.919526	0.000959	20.812795
1011.275308	-3.009600	3.629400	-10.923000	24.934717	0.000958	20.801489
1012.277498	-3.014200	3.630100	-10.940000	24.907862	0.000956	20.807252
1013.275056	-3.012200	3.630200	-10.933000	24.928103	0.000956	20.800066
1014.276072	-3.007100	3.630000	-10.915000	24.890586	0.000957	20.809827
1015.278536	-2.995100	3.629300	-10.869000	24.898470	0.000957	20.799248
1016.278248	-3.006600	3.627300	-10.905000	24.901501	0.000957	20.823626
1017.276551	-2.988700	3.629300	-10.845000	24.905231	0.000955	20.810775
1018.281433	-3.015300	3.628500	-10.939000	24.897396	0.000955	20.798170
1019.279696	-2.994500	3.628100	-10.862000	24.901224	0.000953	20.814340
1020.279893	-2.994400	3.627100	-10.860000	24.911169	0.000954	20.793976
1021.279273	-2.995400	3.628500	-10.868000	24.931833	0.000951	20.819457
1022.278509	-2.985900	3.627500	-10.831000	24.929373	0.000953	20.804186
1023.282177	-3.035400	3.626100	-11.005000	24.930017	0.000954	20.796298
1024.284884	-2.994700	3.626300	-10.859000	24.951797	0.000948	20.799192
1025.285204	-2.979700	3.627400	-10.806000	24.968932	0.000950	20.794580
1026.285281	-3.010200	3.627100	-10.918000	25.005999	0.000950	20.804759
1027.280070	-3.009100	3.626800	-10.912000	24.994938	0.000950	20.808355
1028.285360	-2.993000	3.625600	-10.849000	24.995557	0.000949	20.795226
1029.281121	-3.009800	3.625700	-10.912000	24.984742	0.000950	20.809026
1030.282911	-2.983200	3.625300	-10.813000	24.974479	0.000950	20.796354
1031.285587	-2.999100	3.624500	-10.868000	24.949018	0.000949	20.784549
1032.285223	-2.991700	3.624700	-10.842000	24.932981	0.000949	20.806859
1033.283688	-3.011900	3.623600	-10.913000	24.927638	0.000948	20.795332
1034.285417	-2.979600	3.625900	-10.802000	24.946086	0.000948	20.790615
1035.282651	-2.997500	3.623000	-10.859000	24.955460	0.000946	20.790541
1036.285234	-2.986000	3.624900	-10.823000	24.920258	0.000949	20.777967
1037.288705	-2.983300	3.624000	-10.811000	24.915134	0.000945	20.790369
1038.283973	-2.974500	3.624300	-10.779000	24.902680	0.000945	20.784507
1039.284271	-3.013000	3.621200	-10.909000	24.920429	0.000947	20.773398
1040.285720	-2.993700	3.622700	-10.845000	24.933037	0.000944	20.797432
1041.287550	-3.031700	3.620500	-10.975000	24.991320	0.000945	20.796189
1042.284104	-2.990200	3.623300	-10.833000	24.983332	0.000946	20.774894
1043.290336	-2.995700	3.620800	-10.846000	25.012276	0.000945	20.775972
1044.287903	-3.003100	3.622400	-10.876000	25.018190	0.000943	20.784279
1045.287587	-3.006600	3.620400	-10.884000	25.033631	0.000944	20.797408
1046.285973	-3.006400	3.620400	-10.883000	25.071843	0.000946	20.765590
1047.285995	-3.011100	3.619800	-10.898000	25.051563	0.000944	20.772734
1048.285338	-2.989300	3.620100	-10.820000	25.036122	0.000942	20.775252
1049.287519	-3.001000	3.619600	-10.861000	25.022221	0.000942	20.760350
1050.287192	-2.989000	3.620500	-10.821000	25.020527	0.000941	20.785203
1051.286563	-3.009700	3.618400	-10.889000	25.002454	0.000940	20.788399
1052.287672	-3.006300	3.619500	-10.880000	25.006478	0.000939	20.779636
1053.288232	-2.994200	3.617600	-10.830000	24.975308	0.000939	20.780591
1054.292066	-2.993500	3.618700	-10.831000	24.956976	0.000938	20.736585
1055.287581	-3.015500	3.616600	-10.905000	24.979455	0.000939	20.771477
1056.287747	-3.005200	3.616700	-10.868000	24.939731	0.000939	20.758632
1057.288563	-2.988000	3.616500	-10.805000	24.948609	0.000939	20.743360
1058.288229	-2.985200	3.618400	-10.801000	24.945327	0.000939	20.782741
1059.289404	-3.006900	3.616500	-10.874000	24.965038	0.000938	20.762696
1060.288367	-3.003000	3.616400	-10.859000	24.993731	0.000937	20.763047
1061.288791	-3.000100	3.616800	-10.849000	25.037319	0.000935	20.775505
1062.287460	-2.990800	3.616100	-10.815000	25.059016	0.000937	20.764094
1063.289043	-2.989100	3.616300	-10.809000	25.072917	0.000937	20.772358
1064.292830	-2.999600	3.616200	-10.845000	25.097878	0.000937	20.755215
1065.291198	-2.979300	3.616100	-10.772000	25.108311	0.000935	20.771852
1066.292391	-2.998900	3.614000	-10.837000	25.146072	0.000937	20.740533
