706.209808	-3.002100	3.773800	-11.328000	23.446951	0.000925	20.661042
707.207278	-2.981200	3.772700	-11.245000	23.408161	0.000924	20.680010
708.209957	-2.989600	3.771600	-11.274000	23.416874	0.000927	20.672621
709.207886	-3.002300	3.771700	-11.323000	23.408010	0.000928	20.666107
710.209630	-3.024400	3.771600	-11.406000	23.396979	0.000923	20.667379
711.211547	-3.013600	3.770900	-11.363000	23.422152	0.000925	20.667479
712.212198	-2.994100	3.770400	-11.288000	23.415877	0.000925	20.670674
713.212540	-3.009700	3.770100	-11.346000	23.413959	0.000925	20.680132
714.210944	-2.985600	3.770900	-11.257000	23.387143	0.000924	20.651829
715.210777	-3.006600	3.770800	-11.336000	23.388563	0.000925	20.656097
716.211536	-2.994000	3.771700	-11.292000	23.381740	0.000925	20.661587
717.213022	-2.993900	3.769900	-11.286000	23.406364	0.000926	20.682003
718.211566	-2.986700	3.769800	-11.258000	23.392720	0.000925	20.689191
719.212840	-3.019500	3.769200	-11.379000	23.407733	0.000924	20.674365
720.214207	-2.979600	3.770300	-11.234000	23.415078	0.000921	20.667027
721.211850	-2.997400	3.769300	-11.298000	23.415800	0.000923	20.667752
722.211894	-2.996400	3.770100	-11.295000	23.443585	0.000927	20.675687
723.214199	-3.003300	3.767800	-11.316000	23.444457	0.000924	20.678932
724.212983	-2.985400	3.769300	-11.251000	23.441070	0.000925	20.676486
725.212177	-2.983600	3.768300	-11.242000	23.406238	0.000922	20.664805
726.216676	-3.006300	3.766100	-11.320000	23.422347	0.000923	20.681427
727.216035	-3.003000	3.766300	-11.310000	23.371779	0.000923	20.667725
728.215276	-2.993400	3.767100	-11.276000	23.360997	0.000922	20.676835
729.217850	-3.003900	3.766500	-11.313000	23.367396	0.000922	20.664281
730.215708	-3.002600	3.765400	-11.304000	23.380169	0.000922	20.679930
731.217097	-3.029200	3.763800	-11.401000	23.401581	0.000922	20.665828
732.218421	-3.019300	3.765000	-11.366000	23.389356	0.000922	20.690087
733.219098	-2.989200	3.765600	-11.256000	23.404121	0.000921	20.647508
734.219700	-2.978900	3.765800	-11.217000	23.407557	0.000922	20.674663
735.218104	-3.002300	3.762800	-11.295000	23.428546	0.000922	20.708506
736.218876	-2.976300	3.764300	-11.203000	23.452149	0.000920	20.681901
737.218362	-3.000900	3.764700	-11.297000	23.465120	0.000922	20.683997
738.218571	-2.994900	3.763400	-11.269000	23.488373	0.000921	20.674113
739.218398	-2.995900	3.763900	-11.275000	23.509161	0.000922	20.661759
740.219153	-2.991000	3.764000	-11.258000	23.494273	0.000922	20.695677
741.218154	-3.017100	3.761600	-11.347000	23.500646	0.000921	20.675036
742.219218	-3.014400	3.761600	-11.337000	23.509011	0.000921	20.679628
743.218434	-3.010100	3.760900	-11.319000	23.488820	0.000920	20.673613
744.221153	-3.001200	3.761800	-11.289000	23.509907	0.000918	20.672939
745.219409	-2.989200	3.762100	-11.245000	23.540479	0.000919	20.675610
746.220234	-2.999400	3.760400	-11.278000	23.521010	0.000919	20.686916
747.220281	-3.010100	3.761400	-11.321000	23.509209	0.000917	20.680301
748.221337	-3.028100	3.759300	-11.382000	23.514935	0.000919	20.700741
749.221543	-2.991900	3.761300	-11.252000	23.515906	0.000918	20.680850
750.221878	-3.002000	3.760500	-11.288000	23.499674	0.000917	20.679278
751.221528	-3.003800	3.759300	-11.292000	23.521606	0.000915	20.689410
752.222498	-2.985400	3.760400	-11.225000	23.549016	0.000918	20.681798
753.222819	-2.984700	3.759900	-11.221000	23.557082	0.000916	20.701739
754.225441	-2.994600	3.760100	-11.259000	23.540426	0.000919	20.672712
755.223301	-3.002800	3.757700	-11.283000	23.542294	0.000918	20.695449
756.220695	-2.991600	3.758600	-11.244000	23.547522	0.000916	20.674135
757.225383	-2.980600	3.758200	-11.200000	23.550110	0.000918	20.669617
758.223194	-2.995300	3.757800	-11.254000	23.536966	0.000918	20.702437
759.223644	-3.002800	3.758500	-11.285000	23.540675	0.000915	20.692404
760.227559	-2.984300	3.755900	-11.208000	23.573512	0.000917	20.703510
761.223896	-3.023600	3.756400	-11.357000	23.577270	0.000915	20.694949
762.225156	-2.992700	3.755600	-11.238000	23.576847	0.000916	20.675083
763.228041	-2.985400	3.756100	-11.213000	23.587352	0.000915	20.698418
764.224988	-3.019000	3.756300	-11.340000	23.612345	0.000915	20.683168
765.225052	-2.998700	3.755500	-11.261000	23.614013	0.000915	20.688160
766.228623	-3.025400	3.755500	-11.361000	23.632683	0.000915	20.695972
767.226642	-2.988400	3.756400	-11.225000	23.636068	0.000915	20.702211
768.227633	-2.998900	3.755800	-11.262000	23.590687	0.000916	20.691803
769.229344	-3.010100	3.753400	-11.297000	23.598180	0.000915	20.693151
770.225342	-2.998900	3.754500	-11.258000	23.594670	0.000916	20.697693
771.227884	-2.970500	3.754900	-11.153000	23.581600	0.000915	20.693126
772.227910	-3.012900	3.753100	-11.307000	23.591782	0.000914	20.679623
773.227156	-2.986100	3.753800	-11.209000	23.604552	0.000914	20.701436
774.227440	-2.985100	3.754000	-11.205000	23.598627	0.000912	20.707351
775.228309	-3.005200	3.752700	-11.275000	23.577119	0.000913	20.686262
776.228082	-2.982500	3.754300	-11.196000	23.598403	0.000912	20.711868
777.229184	-3.008400	3.752900	-11.289000	23.578462	0.000913	20.698989
778.231381	-3.022500	3.751900	-11.339000	23.546424	0.000915	20.701486
779.228789	-3.014100	3.751500	-11.306000	23.554116	0.000912	20.698291
780.230691	-3.001400	3.750100	-11.254000	23.555958	0.000914	20.700612
781.228945	-2.985200	3.752600	-11.200000	23.571218	0.000911	20.698365
782.228473	-2.986900	3.751900	-11.205000	23.577367	0.000912	20.697417
783.230020	-3.004500	3.750600	-11.268000	23.570321	0.000910	20.703631
784.232736	-3.000000	3.750200	-11.248000	23.568155	0.000912	20.700511
785.230251	-3.007600	3.750300	-11.279000	23.592751	0.000912	20.700037
786.227345	-3.000200	3.751000	-11.253000	23.590311	0.000910	20.691426
787.235566	-3.007300	3.749000	-11.273000	23.618092	0.000911	20.710269
788.231890	-3.002700	3.750600	-11.261000	23.615652	0.000911	20.702133
789.232988	-3.001700	3.748400	-11.251000	23.651050	0.000910	20.710593
790.237300	-2.995200	3.749400	-11.229000	23.652643	0.000910	20.697964
791.233001	-3.013500	3.748100	-11.292000	23.638554	0.000908	20.706125
792.233748	-3.020200	3.747100	-11.316000	23.651847	0.000909	20.687682
793.236488	-3.001000	3.747200	-11.244000	23.667678	0.000908	20.709245
794.237824	-3.009500	3.746400	-11.273000	23.665039	0.000910	20.703754
795.234099	-3.009600	3.748000	-11.279000	23.643333	0.000907	20.702381
796.237748	-2.993400	3.748600	-11.220000	23.631236	0.000907	20.703056
797.237728	-3.028600	3.746800	-11.347000	23.619012	0.000907	20.730159
798.234480	-2.999000	3.748600	-11.240000	23.622074	0.000908	20.720425
799.239917	-2.988500	3.746000	-11.194000	23.626281	0.000908	20.700934
800.240613	-2.994000	3.746900	-11.217000	23.606939	0.000908	20.689129
801.237453	-2.981500	3.745900	-11.167000	23.636935	0.000908	20.702606
802.242933	-2.996600	3.745900	-11.224000	23.623419	0.000907	20.699487
803.243284	-2.989600	3.745700	-11.196000	23.625982	0.000908	20.716757
804.239411	-3.005400	3.744700	-11.254000	23.628148	0.000906	20.702806
805.242472	-3.008500	3.744300	-11.263000	23.624066	0.000907	20.702980
806.243689	-3.000800	3.744600	-11.236000	23.632778	0.000907	20.713138
807.237176	-2.991900	3.745800	-11.206000	23.617071	0.000905	20.722996
808.242690	-2.974500	3.744700	-11.138000	23.619261	0.000904	20.712389
809.242831	-3.008700	3.743700	-11.263000	23.615353	0.000904	20.714162
810.239431	-3.001000	3.743200	-11.232000	23.615204	0.000905	20.713064
811.244413	-2.974600	3.744700	-11.139000	23.629244	0.000905	20.720975
812.242456	-2.991200	3.743700	-11.198000	23.622100	0.000905	20.723770
813.238337	-2.976400	3.744900	-11.144000	23.636413	0.000903	20.730534
814.242606	-3.006800	3.743000	-11.252000	23.623842	0.000903	20.719353
815.241948	-2.997500	3.741300	-11.214000	23.634845	0.000904	20.712365
816.237644	-3.004200	3.741900	-11.239000	23.633053	0.000904	20.742339
817.243298	-2.976300	3.741600	-11.135000	23.617645	0.000904	20.714562
818.240648	-2.992700	3.741700	-11.195000	23.616226	0.000903	20.741590
819.238828	-2.969000	3.743000	-11.112000	23.614184	0.000902	20.716783
820.243401	-2.997200	3.740900	-11.211000	23.627627	0.000902	20.730260
821.242012	-2.978300	3.741600	-11.141000	23.645773	0.000900	20.729960
822.238534	-3.014100	3.740100	-11.272000	23.620781	0.000903	20.732406
823.244225	-2.993600	3.741200	-11.198000	23.661058	0.000900	20.720152
824.243541	-3.006700	3.739100	-11.242000	23.656378	0.000902	20.722573
825.239422	-3.000600	3.738800	-11.218000	23.677511	0.000902	20.741865
826.244026	-3.011200	3.738400	-11.256000	23.660360	0.000901	20.729411
827.243586	-3.003700	3.738600	-11.229000	23.695881	0.000900	20.744161
828.239421	-3.003700	3.738100	-11.227000	23.720598	0.000899	20.728163
829.241499	-3.005400	3.737400	-11.231000	23.721295	0.000901	20.742613
830.242180	-2.991700	3.738000	-11.182000	23.715969	0.000898	20.726841
831.238946	-2.993100	3.738800	-11.190000	23.723785	0.000900	20.730884
832.243668	-3.014100	3.738200	-11.267000	23.721894	0.000898	20.740843
833.245038	-3.005200	3.737000	-11.230000	23.688912	0.000899	20.739544
834.240014	-3.023400	3.735800	-11.294000	23.678732	0.000898	20.746882
835.243727	-2.991300	3.736600	-11.177000	23.664867	0.000900	20.738672
836.245589	-2.991100	3.736000	-11.174000	23.675198	0.000898	20.737648
837.242916	-2.970000	3.736900	-11.096000	23.685303	0.000898	20.734977
838.242740	-2.998800	3.736400	-11.204000	23.687843	0.000897	20.726143
839.244884	-3.011500	3.735600	-11.249000	23.696729	0.000896	20.742166
840.241056	-3.002200	3.735600	-11.214000	23.730457	0.000896	20.734728
841.243059	-2.992900	3.736700	-11.183000	23.716991	0.000897	20.755368
842.242834	-3.021900	3.733000	-11.280000	23.726600	0.000896	20.749354
843.241530	-2.999200	3.734500	-11.199000	23.756443	0.000896	20.740868
844.245137	-2.990200	3.735500	-11.169000	23.759280	0.000895	20.754619
845.243631	-2.987800	3.735300	-11.160000	23.764210	0.000895	20.767148
846.242355	-2.994800	3.733200	-11.179000	23.757240	0.000897	20.753521
847.243313	-2.985900	3.734200	-11.149000	23.762492	0.000896	20.772538
848.250471	-2.996600	3.732200	-11.183000	23.750769	0.000894	20.768371
849.243045	-3.000800	3.733000	-11.201000	23.742430	0.000894	20.768545
850.248855	-3.005500	3.732000	-11.215000	23.771552	0.000892	20.739895
851.249426	-3.021100	3.731300	-11.272000	23.783648	0.000895	20.764352
852.245226	-3.004800	3.731700	-11.212000	23.797785	0.000892	20.754345
853.250947	-2.997500	3.732200	-11.187000	23.763960	0.000893	20.763105
854.251296	-3.002600	3.730700	-11.201000	23.770307	0.000893	20.741492
855.246135	-3.011600	3.730800	-11.234000	23.773393	0.000893	20.760708
856.250790	-3.003100	3.731600	-11.205000	23.796018	0.000894	20.754944
857.253258	-2.999600	3.730100	-11.188000	23.787755	0.000895	20.751400
858.247432	-2.993900	3.730900	-11.169000	23.770207	0.000890	20.774110
859.251589	-2.983500	3.732200	-11.134000	23.794898	0.000889	20.761407
860.252888	-2.989100	3.732200	-11.154000	23.773567	0.000891	20.758987
861.247486	-2.989400	3.731600	-11.154000	23.778869	0.000890	20.768570
862.255274	-3.018600	3.728800	-11.255000	23.761148	0.000890	20.758388
863.252287	-3.010700	3.730200	-11.230000	23.767196	0.000891	20.771091
864.252369	-2.996900	3.729800	-11.177000	23.776057	0.000892	20.762905
865.257213	-3.023900	3.728200	-11.273000	23.757115	0.000892	20.765251
866.255866	-3.005600	3.728700	-11.206000	23.746537	0.000892	20.778827
867.251353	-3.014500	3.729500	-11.241000	23.732026	0.000890	20.772338
868.253172	-3.012500	3.727800	-11.229000	23.744570	0.000890	20.766423
869.253177	-2.971100	3.728900	-11.078000	23.757961	0.000888	20.782220
870.253073	-2.992300	3.727800	-11.154000	23.765030	0.000889	20.761806
871.255749	-3.028700	3.726000	-11.285000	23.772696	0.000888	20.757164
872.252183	-3.009500	3.728100	-11.219000	23.789695	0.000887	20.763304
873.255167	-3.004200	3.728000	-11.199000	23.805799	0.000888	20.776605
874.259361	-3.018600	3.727100	-11.250000	23.809433	0.000886	20.767920
875.255887	-2.986200	3.727200	-11.129000	23.821354	0.000888	20.757114
876.256778	-3.023500	3.725500	-11.263000	23.828771	0.000887	20.783992
877.258655	-3.001900	3.727000	-11.187000	23.832380	0.000885	20.768170
878.255650	-3.025200	3.726300	-11.272000	23.828971	0.000888	20.776605
879.254455	-3.012900	3.727000	-11.229000	23.804056	0.000888	20.782919
880.258326	-3.004400	3.724600	-11.189000	23.798780	0.000884	20.780947
881.254520	-3.001000	3.725100	-11.178000	23.795469	0.000885	20.768145
882.255122	-2.999500	3.725400	-11.173000	23.802363	0.000884	20.765099
883.257062	-3.003300	3.724700	-11.185000	23.792955	0.000885	20.765624
884.255071	-2.972800	3.726100	-11.076000	23.825311	0.000882	20.778626
885.254682	-2.984700	3.725500	-11.118000	23.828323	0.000886	20.795870
886.258334	-2.980800	3.724800	-11.101000	23.843753	0.000884	20.784790
887.256185	-2.984500	3.724500	-11.114000	23.854082	0.000884	20.778076
888.256338	-2.974400	3.725200	-11.078000	23.848481	0.000885	20.781470
889.259074	-3.000900	3.723900	-11.174000	23.855152	0.000884	20.779624
890.257828	-3.003700	3.723000	-11.181000	23.858636	0.000883	20.782169
891.259587	-3.021100	3.722300	-11.243000	23.861822	0.000880	20.786786
892.262269	-3.019900	3.721600	-11.238000	23.862344	0.000884	20.792051
893.260952	-3.024800	3.721300	-11.255000	23.845769	0.000881	20.771163
894.260124	-3.003700	3.722400	-11.180000	23.892284	0.000880	20.801684
895.262030	-2.980700	3.722700	-11.096000	23.891264	0.000882	20.804454
896.261352	-2.997900	3.721300	-11.154000	23.877178	0.000882	20.802658
897.261414	-2.989400	3.722100	-11.125000	23.902737	0.000879	20.806002
898.263678	-3.013000	3.720200	-11.208000	23.906370	0.000881	20.797791
899.259649	-3.016000	3.720500	-11.220000	23.912691	0.000877	20.793224
900.263319	-3.016300	3.719700	-11.218000	23.896466	0.000880	20.797343
901.263710	-2.990400	3.720800	-11.126000	23.905200	0.000878	20.793299
902.263863	-2.978800	3.721500	-11.084000	23.924910	0.000878	20.793149
903.262556	-2.992800	3.721300	-11.137000	23.927971	0.000879	20.809969
904.264369	-3.003200	3.720000	-11.172000	23.917445	0.000877	20.787560
905.262372	-3.001000	3.720200	-11.163000	23.877426	0.000878	20.801959
906.262650	-2.974000	3.719900	-11.063000	23.887481	0.000878	20.808722
907.267103	-3.007600	3.720900	-11.190000	23.906544	0.000878	20.803655
908.264753	-2.989300	3.719100	-11.116000	23.902612	0.000875	20.805877
909.267004	-2.993800	3.718700	-11.131000	23.920505	0.000875	20.806749
910.264909	-2.999000	3.718100	-11.150000	23.901516	0.000877	20.810468
911.266664	-2.995400	3.719500	-11.140000	23.902761	0.000876	20.819302
912.266875	-2.988200	3.718000	-11.109000	23.919360	0.000874	20.797541
913.268521	-3.003300	3.718100	-11.165000	23.898680	0.000874	20.801934
914.264391	-2.983500	3.716900	-11.088000	23.906046	0.000872	20.816906
915.266994	-2.977000	3.719000	-11.070000	23.900347	0.000877	20.814036
916.266644	-3.006400	3.716300	-11.172000	23.901591	0.000876	20.824293
917.266231	-2.973600	3.716800	-11.051000	23.899998	0.000873	20.801833
918.267468	-3.010400	3.716300	-11.187000	23.896663	0.000873	20.814610
919.266622	-2.993700	3.717400	-11.128000	23.878371	0.000874	20.801009
920.266577	-3.000200	3.715200	-11.144000	23.887728	0.000873	20.799961
921.269946	-3.025100	3.715900	-11.239000	23.890864	0.000873	20.799312
922.268138	-3.019600	3.715100	-11.217000	23.891114	0.000873	20.829433
923.271536	-3.008800	3.714800	-11.176000	23.899177	0.000872	20.803380
924.269767	-3.001300	3.715000	-11.149000	23.888973	0.000874	20.818278
925.271132	-2.987800	3.714800	-11.098000	23.896489	0.000871	20.816332
926.271486	-2.988300	3.714200	-11.098000	23.896911	0.000872	20.808221
927.270862	-2.982300	3.714400	-11.077000	23.898106	0.000869	20.800410
928.271274	-3.010700	3.712800	-11.177000	23.890192	0.000872	20.825664
929.270499	-2.974800	3.714100	-11.048000	23.856992	0.000869	20.827935
930.270634	-2.966800	3.713700	-11.017000	23.885662	0.000870	20.822544
931.269475	-2.994400	3.713500	-11.119000	23.896488	0.000870	20.832926
932.270889	-2.978600	3.713800	-11.061000	23.912889	0.000870	20.827087
933.273974	-2.993600	3.712900	-11.113000	23.928492	0.000869	20.818551
934.274590	-3.009400	3.712800	-11.173000	23.948650	0.000868	20.829756
935.276049	-2.995500	3.711900	-11.118000	23.949794	0.000870	20.832800
936.274058	-3.003700	3.711500	-11.147000	23.962735	0.000868	20.813536
937.273178	-2.997000	3.711800	-11.124000	23.964676	0.000870	20.836818
938.275591	-2.997600	3.710700	-11.123000	23.972490	0.000869	20.852714
939.274054	-3.000100	3.711800	-11.135000	23.944269	0.000868	20.825363
940.272827	-2.982100	3.710000	-11.063000	23.972763	0.000866	20.826436
941.275726	-3.025200	3.711100	-11.225000	23.979208	0.000866	20.845701
942.273486	-2.987000	3.710300	-11.082000	23.989685	0.000866	20.820172
943.273376	-3.006700	3.709200	-11.152000	23.992198	0.000867	20.841658
944.275898	-3.025800	3.711000	-11.228000	23.987619	0.000868	20.822843
945.274893	-2.995900	3.710000	-11.114000	24.000783	0.000867	20.816129
946.274979	-2.999600	3.709700	-11.125000	24.017306	0.000866	20.821794
947.275869	-3.006300	3.709400	-11.149000	24.009044	0.000864	20.830578
948.273560	-2.990300	3.711300	-11.096000	23.976047	0.000863	20.834471
949.273810	-2.992900	3.708800	-11.100000	23.997149	0.000864	20.846149
950.277772	-2.999500	3.708000	-11.121000	23.983263	0.000864	20.822742
951.273736	-2.984600	3.709500	-11.070000	23.994212	0.000865	20.830402
952.273387	-2.985500	3.709100	-11.073000	23.948224	0.000864	20.829329
953.275440	-2.989300	3.708000	-11.083000	23.928763	0.000863	20.830677
954.275005	-3.015400	3.706700	-11.177000	23.940409	0.000862	20.811062
955.275826	-2.996700	3.707300	-11.109000	23.937772	0.000861	20.834020
956.279408	-3.009100	3.706600	-11.153000	23.914378	0.000863	20.835218
957.277238	-2.988200	3.707900	-11.080000	23.903826	0.000861	20.832223
958.274338	-3.013200	3.706900	-11.169000	23.891033	0.000862	20.828879
959.279898	-3.020600	3.706000	-11.193000	23.901362	0.000859	20.816951
960.278233	-2.991600	3.705900	-11.085000	23.921495	0.000862	20.825285
961.276325	-2.998800	3.707700	-11.117000	23.910943	0.000861	20.819920
962.280268	-3.005100	3.706400	-11.138000	23.939661	0.000861	20.818372
963.280956	-3.033400	3.704200	-11.235000	23.952453	0.000860	20.821242
964.277689	-2.995100	3.705400	-11.097000	23.951432	0.000859	20.819270
965.282012	-3.013000	3.705300	-11.163000	23.962581	0.000859	20.837088
966.281349	-2.996900	3.705300	-11.103000	23.994458	0.000859	20.815476
967.279238	-3.037200	3.704100	-11.249000	23.989381	0.000857	20.815127
968.280039	-2.993800	3.705200	-11.092000	24.000131	0.000858	20.796984
969.281519	-3.022300	3.704800	-11.195000	24.009164	0.000859	20.812206
970.278449	-3.023100	3.703700	-11.195000	23.986718	0.000857	20.825732
971.280959	-3.019400	3.704600	-11.185000	23.991745	0.000859	20.799479
972.281532	-2.997400	3.704100	-11.102000	23.993660	0.000858	20.810883
973.280192	-3.015100	3.704000	-11.166000	23.984826	0.000859	20.813877
974.284122	-2.995000	3.703000	-11.089000	23.993809	0.000855	20.793489
975.284400	-3.006300	3.702000	-11.128000	24.016976	0.000854	20.791592
976.281490	-3.011500	3.702100	-11.148000	24.016180	0.000855	20.795060
977.286582	-2.994200	3.702500	-11.085000	24.021082	0.000854	20.799502
978.282923	-3.012800	3.701100	-11.150000	24.011252	0.000855	20.795808
979.282135	-3.016000	3.701200	-11.161000	24.020160	0.000854	20.802845
980.285646	-3.011900	3.700400	-11.145000	24.022176	0.000855	20.802496
981.282516	-3.030700	3.699800	-11.212000	24.018791	0.000857	20.807636
982.291981	-2.984200	3.700700	-11.042000	24.008240	0.000856	20.809383
983.284995	-3.000400	3.700200	-11.101000	24.026430	0.000854	20.777364
984.285439	-3.003000	3.700500	-11.112000	24.007418	0.000852	20.787221
985.287817	-2.991300	3.701000	-11.070000	23.980194	0.000853	20.772248
986.284498	-3.028900	3.698800	-11.202000	24.007417	0.000853	20.791488
987.285723	-3.017200	3.699200	-11.160000	24.019088	0.000852	20.802718
988.285789	-3.010400	3.701300	-11.141000	24.015430	0.000852	20.795730
989.284853	-3.012400	3.698700	-11.141000	24.002240	0.000851	20.780607
990.284882	-3.004600	3.700000	-11.116000	23.983377	0.000852	20.789665
991.284952	-2.991700	3.700100	-11.069000	23.944257	0.000852	20.790264
992.285114	-2.986600	3.699100	-11.047000	23.927907	0.000851	20.787145
993.287062	-2.979900	3.699700	-11.023000	23.944581	0.000850	20.773519
994.285406	-2.982300	3.699200	-11.031000	23.970810	0.000849	20.777537
995.285654	-2.991300	3.698200	-11.061000	23.980042	0.000849	20.773992
996.286656	-2.996000	3.698300	-11.079000	23.954883	0.000849	20.793807
997.284935	-3.007200	3.697500	-11.118000	23.959910	0.000850	20.786046
998.286719	-2.998100	3.698100	-11.087000	23.954608	0.000849	20.779308
999.286608	-3.012600	3.697000	-11.137000	23.958740	0.000848	20.749311
1000.286816	-3.002200	3.696300	-11.096000	23.962348	0.000848	20.788017
1001.285788	-2.967600	3.698700	-10.976000	23.957197	0.000847	20.781429
1002.290277	-3.003900	3.696100	-11.101000	23.944231	0.000848	20.769376
1003.286502	-2.996900	3.694900	-11.072000	23.985566	0.000847	20.774791
1004.285868	-2.983000	3.696500	-11.025000	23.982679	0.000847	20.790388
1005.287911	-2.996500	3.696800	-11.077000	23.974243	0.000847	20.778609
1006.288176	-2.998200	3.696700	-11.083000	23.952717	0.000846	20.761763
1007.287817	-3.005700	3.695600	-11.107000	23.931340	0.000845	20.759293
1008.286960	-2.995700	3.694500	-11.066000	23.920813	0.000848	20.770074
1009.288643	-3.011200	3.694300	-11.123000	23.941618	0.000847	20.757271
1010.289568	-2.994300	3.695100	-11.063000	23.946272	0.000844	20.777586
1011.289209	-2.998100	3.695700	-11.080000	23.946770	0.000847	20.760067
1012.289605	-2.978800	3.694500	-11.004000	23.980141	0.000845	20.735210
1013.288253	-3.028700	3.694100	-11.187000	23.978797	0.000844	20.761838
1014.293050	-3.004100	3.694100	-11.095000	23.967748	0.000843	20.771147
1015.290671	-2.995400	3.693100	-11.061000	23.976110	0.000843	20.794705
1016.291821	-3.018600	3.692800	-11.146000	23.990369	0.000842	20.763012
1017.293439	-3.006700	3.694300	-11.105000	23.992135	0.000842	20.774266
1018.290221	-3.004100	3.693900	-11.095000	23.994773	0.000844	20.761264
1019.289810	-3.026100	3.692100	-11.171000	24.000771	0.000841	20.759692
1020.293110	-2.997300	3.693700	-11.069000	23.987830	0.000841	20.761414
1021.291467	-3.002500	3.692500	-11.085000	23.984944	0.000844	20.771795
1022.290981	-3.012700	3.692800	-11.125000	23.983824	0.000842	20.766405
1023.293265	-2.988300	3.692900	-11.034000	24.009106	0.000840	20.759991
1024.291989	-2.993300	3.693000	-11.053000	23.994275	0.000838	20.758868
1025.291790	-3.009700	3.691800	-11.110000	23.966827	0.000840	20.745566
1026.293826	-2.999800	3.690900	-11.070000	23.980638	0.000842	20.760839
1027.292602	-2.998100	3.691200	-11.066000	23.950477	0.000839	20.773742
1028.289619	-3.006900	3.690300	-11.095000	23.960804	0.000839	20.757071
1029.291427	-3.022700	3.690200	-11.153000	23.972874	0.000839	20.761588
1030.294608	-2.971300	3.691500	-10.968000	23.990492	0.000839	20.774041
1031.295097	-3.003500	3.689100	-11.079000	23.997361	0.000839	20.771446
1032.297024	-2.989300	3.690200	-11.031000	24.002188	0.000837	20.745940
1033.295410	-2.993700	3.690000	-11.046000	24.016994	0.000838	20.763634
1034.296844	-2.985900	3.690400	-11.018000	24.022419	0.000838	20.741573
1035.297020	-2.995500	3.689600	-11.051000	24.030407	0.000837	20.746264
1036.295341	-3.016800	3.688700	-11.127000	24.035011	0.000835	20.745666
1037.294994	-2.988800	3.689100	-11.024000	24.029536	0.000835	20.750607
1038.297510	-3.000200	3.686300	-11.057000	24.020080	0.000836	20.751081
1039.294218	-3.004200	3.688400	-11.079000	24.014306	0.000836	20.736756
1040.295770	-3.004900	3.687700	-11.079000	23.992706	0.000835	20.719360
1041.295400	-2.996100	3.689000	-11.052000	23.959236	0.000834	20.757394
1042.297822	-2.956700	3.687400	-10.902000	23.981334	0.000835	20.763434
1043.294121	-2.986900	3.687000	-11.012000	24.005622	0.000833	20.753651
1044.295877	-3.016000	3.687300	-11.120000	24.013584	0.000832	20.739350
1045.295053	-2.996600	3.687500	-11.048000	24.051085	0.000833	20.753726
1046.296227	-3.003100	3.686300	-11.069000	24.047551	0.000832	20.753975
1047.297838	-3.008100	3.686700	-11.089000	24.049392	0.000831	20.750606
1048.299378	-2.984700	3.687200	-11.004000	24.053771	0.000834	20.755946
1049.296914	-3.006900	3.685500	-11.081000	24.032620	0.000832	20.746113
1050.296189	-3.000300	3.684500	-11.054000	24.019406	0.000833	20.735232
1051.302680	-3.002600	3.685500	-11.065000	24.041777	0.000831	20.731114
1052.298978	-2.987900	3.684900	-11.009000	24.040508	0.000832	20.746437
1053.300857	-3.005300	3.684000	-11.070000	24.040831	0.000828	20.742494
1054.301518	-2.989200	3.683700	-11.011000	24.054916	0.000830	20.762784
1055.301163	-3.000000	3.685200	-11.053000	24.062430	0.000832	20.739025
1056.300688	-3.026300	3.682700	-11.144000	24.047649	0.000829	20.752177
1057.300230	-3.002800	3.683800	-11.061000	24.049366	0.000831	20.744890
1058.300310	-2.996400	3.683900	-11.036000	24.015773	0.000830	20.737278
1059.301033	-2.997700	3.683000	-11.040000	24.037372	0.000829	20.748982
1060.301250	-3.006000	3.682600	-11.069000	24.033390	0.000828	20.743567
1061.305202	-3.006700	3.681600	-11.068000	24.058946	0.000826	20.719408
1062.301155	-3.011400	3.681800	-11.086000	24.052999	0.000827	20.731462
1063.300800	-3.008200	3.682900	-11.078000	24.091269	0.000828	20.739024
1064.302013	-2.995500	3.682700	-11.031000	24.119286	0.000827	20.721604
1065.302202	-2.982800	3.682100	-10.982000	24.079873	0.000826	20.732336
1066.302862	-3.003300	3.681800	-11.056000	24.073154	0.000827	20.746462
1067.305258	-3.018300	3.680100	-11.107000	24.116898	0.000825	20.754772
1068.303412	-2.999000	3.681400	-11.039000	24.109856	0.000824	20.744390
1069.303780	-3.027600	3.680300	-11.140000	24.134141	0.000824	20.736504
1070.304818	-2.992700	3.681100	-11.015000	24.127473	0.000825	20.736928
1071.304337	-3.005800	3.681000	-11.064000	24.105477	0.000825	20.733833
1072.305967	-3.009900	3.679700	-11.075000	24.114110	0.000826	20.723051
1073.309709	-2.983600	3.680400	-10.979000	24.113912	0.000824	20.722852
1074.307568	-2.987700	3.678400	-10.988000	24.127025	0.000823	20.739324
1075.308156	-2.999400	3.679300	-11.035000	24.136604	0.000822	20.727119
1076.307538	-3.020600	3.678900	-11.112000	24.134713	0.000823	20.741819
1077.307741	-3.010500	3.678600	-11.074000	24.132822	0.000823	20.729964
1078.310811	-2.988500	3.679400	-10.995000	24.138047	0.000821	20.727144
1079.307645	-3.026800	3.677600	-11.131000	24.117096	0.000822	20.696172
1080.308543	-2.987200	3.678300	-10.987000	24.131603	0.000824	20.715464
1081.307615	-3.016800	3.677100	-11.092000	24.126726	0.000823	20.739498
