749.195740	-2.999100	3.765000	-11.291000	23.444205	0.000889	20.726573
750.197690	-2.993800	3.763600	-11.265000	23.455160	0.000892	20.713371
751.200720	-2.997000	3.763700	-11.279000	23.484861	0.000890	20.708528
752.201782	-3.003000	3.762700	-11.298000	23.481575	0.000891	20.723727
753.197013	-3.020200	3.763400	-11.366000	23.474706	0.000890	20.708307
754.200606	-3.008200	3.763200	-11.319000	23.484785	0.000888	20.723152
755.198441	-3.002000	3.763300	-11.297000	23.494454	0.000891	20.739009
756.199215	-3.001300	3.762300	-11.291000	23.494303	0.000888	20.715622
757.200335	-3.014500	3.762400	-11.341000	23.503965	0.000889	20.742853
758.200721	-3.003200	3.761500	-11.295000	23.523731	0.000890	20.733268
759.197540	-3.015500	3.760100	-11.338000	23.534686	0.000884	20.750888
760.205662	-3.005500	3.761900	-11.306000	23.520224	0.000889	20.735443
761.203931	-3.016000	3.759400	-11.338000	23.496548	0.000886	20.736366
762.197003	-3.005300	3.760000	-11.299000	23.498888	0.000888	20.733496
763.199730	-3.006000	3.760700	-11.303000	23.472127	0.000887	20.720421
764.198064	-2.999500	3.759600	-11.276000	23.463045	0.000888	20.758260
765.200161	-3.000800	3.762100	-11.287000	23.486003	0.000885	20.724373
766.206897	-2.978200	3.759700	-11.196000	23.480698	0.000889	20.740393
767.202616	-3.005000	3.759400	-11.297000	23.479286	0.000887	20.744193
768.201952	-3.008500	3.758100	-11.305000	23.490090	0.000885	20.730366
769.200193	-3.015400	3.757900	-11.330000	23.496971	0.000887	20.742006
770.205906	-3.012500	3.757200	-11.318000	23.526273	0.000886	20.747671
771.200445	-3.015400	3.758200	-11.332000	23.536484	0.000886	20.750320
772.203274	-3.003800	3.757100	-11.284000	23.574746	0.000884	20.737941
773.205253	-3.000100	3.758100	-11.273000	23.553146	0.000886	20.723873
774.203929	-3.015400	3.756500	-11.326000	23.613020	0.000883	20.743119
775.206213	-3.007300	3.756600	-11.297000	23.598036	0.000884	20.743745
776.205817	-3.002500	3.757200	-11.280000	23.600250	0.000882	20.750706
777.208089	-3.024200	3.757000	-11.361000	23.598509	0.000885	20.744219
778.200243	-3.032200	3.755200	-11.386000	23.603372	0.000884	20.739136
779.202806	-3.001500	3.756600	-11.274000	23.620752	0.000884	20.756086
780.202547	-3.018400	3.754000	-11.330000	23.619106	0.000884	20.753487
781.203668	-3.022400	3.753700	-11.344000	23.606664	0.000883	20.761403
782.207482	-3.003700	3.754500	-11.276000	23.594316	0.000883	20.747127
783.203849	-3.032700	3.754200	-11.385000	23.620216	0.000882	20.755075
784.203296	-3.020700	3.752800	-11.335000	23.590841	0.000883	20.754550
785.206183	-2.994400	3.754500	-11.242000	23.588501	0.000881	20.758843
786.204243	-3.012300	3.752100	-11.302000	23.578796	0.000881	20.759070
787.205367	-2.994900	3.753100	-11.238000	23.575636	0.000882	20.733617
788.206112	-3.000400	3.753600	-11.262000	23.559434	0.000880	20.754360
789.204235	-3.025000	3.752400	-11.350000	23.588804	0.000881	20.745395
790.204301	-3.024100	3.751200	-11.342000	23.601808	0.000884	20.766967
791.213171	-2.994600	3.751800	-11.234000	23.580442	0.000881	20.744124
792.210175	-2.996800	3.751900	-11.241000	23.595924	0.000880	20.761068
793.209940	-2.974400	3.751900	-11.158000	23.597721	0.000879	20.766189
794.213258	-2.965900	3.752600	-11.129000	23.580246	0.000881	20.765266
795.207704	-2.991000	3.752200	-11.221000	23.530852	0.000880	20.755581
796.208838	-2.996400	3.750900	-11.238000	23.567879	0.000881	20.768042
797.210296	-3.000300	3.749700	-11.249000	23.548511	0.000880	20.756687
798.210666	-2.975500	3.750600	-11.158000	23.553538	0.000878	20.762674
799.208397	-2.989800	3.750400	-11.212000	23.537657	0.000878	20.768092
800.216529	-2.992200	3.749900	-11.220000	23.534271	0.000880	20.774181
801.215272	-3.004100	3.749100	-11.262000	23.533400	0.000877	20.750074
802.212178	-3.025400	3.748700	-11.340000	23.521556	0.000879	20.760487
803.216309	-2.990900	3.749000	-11.212000	23.522704	0.000878	20.795777
804.218048	-3.007100	3.748100	-11.270000	23.543069	0.000876	20.755024
805.218936	-2.988000	3.749900	-11.204000	23.506968	0.000877	20.771943
806.212426	-2.997800	3.747800	-11.234000	23.548430	0.000878	20.768459
807.213003	-3.018000	3.747700	-11.309000	23.571903	0.000876	20.765437
808.213257	-3.003800	3.747100	-11.255000	23.573499	0.000877	20.774624
809.213230	-2.994600	3.747900	-11.222000	23.578058	0.000877	20.759754
810.219165	-3.007300	3.746800	-11.267000	23.581546	0.000877	20.776527
811.219439	-2.993200	3.746200	-11.212000	23.607459	0.000877	20.775003
812.218781	-3.003700	3.745900	-11.251000	23.608090	0.000876	20.774687
813.214613	-2.985400	3.746600	-11.183000	23.596915	0.000877	20.785770
814.209175	-2.987400	3.746500	-11.191000	23.590029	0.000876	20.776970
815.218546	-2.999700	3.744400	-11.231000	23.580594	0.000876	20.790746
816.216705	-2.985700	3.746300	-11.183000	23.584227	0.000874	20.781585
817.214323	-3.021400	3.744900	-11.314000	23.585501	0.000874	20.785233
818.220261	-2.988000	3.745700	-11.191000	23.581351	0.000876	20.760210
819.218990	-3.014100	3.744900	-11.287000	23.593453	0.000872	20.780403
820.215815	-3.001000	3.744700	-11.237000	23.609856	0.000874	20.779303
821.222989	-3.004800	3.744400	-11.251000	23.633310	0.000875	20.784323
822.223513	-2.993900	3.742800	-11.205000	23.634836	0.000874	20.790594
823.218184	-2.998700	3.743300	-11.223000	23.640909	0.000871	20.783406
824.223679	-2.993600	3.742900	-11.202000	23.631481	0.000872	20.791499
825.218362	-3.018400	3.742100	-11.292000	23.627231	0.000873	20.782022
826.218455	-2.989400	3.743000	-11.188000	23.645254	0.000873	20.802935
827.225100	-3.006000	3.742700	-11.249000	23.618995	0.000872	20.780878
828.225135	-2.993300	3.741800	-11.200000	23.602346	0.000872	20.809232
829.223286	-3.014100	3.742800	-11.279000	23.556920	0.000870	20.804946
830.224310	-2.987100	3.740600	-11.173000	23.541065	0.000870	20.779569
831.223284	-3.000800	3.741000	-11.225000	23.562874	0.000871	20.784836
832.218162	-3.018000	3.741100	-11.290000	23.574630	0.000869	20.789034
833.223960	-2.994700	3.741200	-11.202000	23.584884	0.000870	20.819702
834.217070	-2.979400	3.740800	-11.144000	23.623650	0.000870	20.804984
835.217776	-3.007500	3.738300	-11.242000	23.638261	0.000872	20.788339
836.222831	-3.005000	3.739400	-11.235000	23.671495	0.000871	20.794155
837.219747	-2.987800	3.740500	-11.174000	23.646623	0.000870	20.811894
838.227237	-3.018800	3.738600	-11.284000	23.674931	0.000869	20.807083
839.223425	-3.002400	3.738500	-11.224000	23.675934	0.000869	20.808089
840.227185	-2.984300	3.739900	-11.160000	23.690722	0.000870	20.797310
841.227955	-3.000600	3.738200	-11.216000	23.666173	0.000869	20.798302
842.228931	-3.012300	3.739100	-11.262000	23.674610	0.000869	20.818615
843.225323	-3.007400	3.738500	-11.242000	23.681805	0.000868	20.813975
844.223702	-3.004700	3.738400	-11.232000	23.674591	0.000869	20.820967
845.230194	-3.009400	3.736700	-11.243000	23.639762	0.000866	20.804542
846.226011	-2.974700	3.737600	-11.117000	23.633683	0.000866	20.814569
847.228878	-2.979400	3.737500	-11.135000	23.611750	0.000866	20.795900
848.225092	-2.970900	3.739400	-11.108000	23.602442	0.000866	20.814543
849.225724	-3.008500	3.736300	-11.240000	23.616454	0.000867	20.819582
850.232379	-2.998400	3.735600	-11.200000	23.613642	0.000868	20.826719
851.233119	-2.990000	3.736500	-11.172000	23.632933	0.000866	20.810971
852.224241	-3.000300	3.735300	-11.206000	23.607890	0.000866	20.804833
853.228415	-2.979000	3.736500	-11.131000	23.601464	0.000864	20.816882
854.233704	-3.008700	3.735600	-11.238000	23.619664	0.000864	20.810946
855.229031	-3.012300	3.734800	-11.249000	23.625983	0.000866	20.822022
856.230328	-3.000800	3.734700	-11.206000	23.625308	0.000867	20.815656
857.234315	-2.991000	3.734400	-11.169000	23.609851	0.000866	20.825290
858.229829	-3.005400	3.735500	-11.225000	23.600038	0.000863	20.820669
859.234631	-3.018000	3.733600	-11.268000	23.612241	0.000866	20.831954
860.235419	-2.990900	3.733700	-11.166000	23.611018	0.000863	20.834046
861.226533	-3.021500	3.733700	-11.281000	23.612115	0.000865	20.843681
862.230182	-3.008200	3.733500	-11.230000	23.591354	0.000863	20.830929
863.236578	-3.024000	3.733000	-11.287000	23.595825	0.000864	20.819291
864.232585	-2.984000	3.733400	-11.139000	23.599414	0.000863	20.819095
865.232954	-2.997000	3.733200	-11.187000	23.583206	0.000863	20.826554
866.235276	-2.986000	3.732500	-11.145000	23.619544	0.000863	20.821257
867.229088	-2.980600	3.731800	-11.122000	23.605758	0.000862	20.830196
868.233414	-2.984000	3.732600	-11.137000	23.613817	0.000860	20.825473
869.236324	-3.009300	3.732200	-11.230000	23.625718	0.000862	20.819859
870.227022	-3.005800	3.732200	-11.217000	23.649630	0.000861	20.849521
871.231376	-2.998000	3.731000	-11.185000	23.650551	0.000859	20.840013
872.234194	-2.988900	3.730500	-11.149000	23.652393	0.000859	20.839014
873.229477	-2.990900	3.730200	-11.156000	23.641275	0.000860	20.835455
874.229864	-2.976500	3.731200	-11.105000	23.616195	0.000861	20.813158
875.234981	-3.004200	3.729600	-11.204000	23.644699	0.000860	20.828457
876.230957	-3.004800	3.729500	-11.206000	23.638815	0.000859	20.820188
877.232133	-3.001300	3.729200	-11.192000	23.617853	0.000859	20.837105
878.236341	-2.995300	3.731400	-11.176000	23.634785	0.000859	20.840803
879.228886	-3.000000	3.728700	-11.185000	23.678934	0.000858	20.832907
880.237569	-3.010400	3.729300	-11.226000	23.657904	0.000860	20.834582
881.234134	-3.001000	3.729800	-11.191000	23.664651	0.000857	20.832338
882.236029	-3.022900	3.727800	-11.267000	23.674678	0.000860	20.847131
883.233243	-3.000300	3.728000	-11.184000	23.698527	0.000858	20.835480
884.236546	-2.990200	3.729100	-11.149000	23.711340	0.000858	20.839317
885.232858	-3.002000	3.727500	-11.189000	23.706119	0.000856	20.839298
886.237339	-3.003200	3.728200	-11.196000	23.746784	0.000858	20.846404
887.239173	-3.001400	3.727500	-11.186000	23.764358	0.000855	20.843635
888.230322	-3.016400	3.726400	-11.239000	23.757535	0.000857	20.850071
889.232085	-3.002400	3.726100	-11.187000	23.738221	0.000857	20.853939
890.233161	-3.024600	3.727000	-11.270000	23.764925	0.000856	20.850842
891.233973	-2.986200	3.726000	-11.126000	23.755738	0.000854	20.860122
892.232223	-2.998800	3.727900	-11.178000	23.769781	0.000855	20.850494
893.237013	-2.994500	3.726200	-11.157000	23.758550	0.000854	20.849666
894.234349	-3.025200	3.724300	-11.266000	23.752705	0.000853	20.832901
895.235018	-2.997100	3.725600	-11.165000	23.799296	0.000851	20.857802
896.235974	-3.004900	3.724800	-11.190000	23.800557	0.000855	20.852428
897.231643	-3.017800	3.724100	-11.238000	23.801307	0.000852	20.873094
898.240026	-3.003800	3.724100	-11.185000	23.783665	0.000853	20.843553
899.238505	-3.011500	3.723700	-11.212000	23.787063	0.000854	20.865925
900.233596	-2.982100	3.724600	-11.106000	23.791446	0.000851	20.846138
901.239004	-2.987300	3.724000	-11.124000	23.810708	0.000853	20.838900
902.240670	-3.004500	3.724100	-11.188000	23.835664	0.000851	20.856335
903.236415	-2.990400	3.723700	-11.134000	23.834794	0.000851	20.859730
904.237276	-2.990000	3.724200	-11.133000	23.840267	0.000851	20.850045
905.239810	-3.001900	3.723200	-11.176000	23.864755	0.000850	20.849943
906.240779	-3.004800	3.722600	-11.184000	23.864282	0.000851	20.863693
907.242037	-3.016000	3.722000	-11.224000	23.870247	0.000850	20.863036
908.240595	-2.975700	3.723500	-11.080000	23.862113	0.000849	20.880483
909.239376	-2.993400	3.722100	-11.141000	23.878260	0.000851	20.885768
910.243838	-2.981500	3.722800	-11.099000	23.855960	0.000846	20.851081
911.240358	-2.993200	3.721000	-11.137000	23.875322	0.000850	20.862909
912.240677	-3.002900	3.721200	-11.173000	23.866331	0.000850	20.871437
913.241435	-3.010700	3.719900	-11.198000	23.877907	0.000848	20.841320
914.244443	-3.002400	3.722000	-11.174000	23.850827	0.000849	20.851151
915.241052	-2.991700	3.720500	-11.131000	23.833526	0.000848	20.854191
916.242612	-2.980300	3.720800	-11.088000	23.810203	0.000847	20.863522
917.245014	-2.991700	3.721600	-11.133000	23.802492	0.000847	20.854843
918.249455	-3.013000	3.719200	-11.205000	23.814762	0.000846	20.862877
919.248077	-3.015600	3.720600	-11.218000	23.795323	0.000848	20.863301
920.247131	-2.997000	3.719600	-11.146000	23.803993	0.000847	20.871993
921.243064	-3.017100	3.718100	-11.217000	23.822158	0.000845	20.866974
922.242462	-3.012600	3.718200	-11.200000	23.829302	0.000845	20.856594
923.244170	-2.985800	3.718800	-11.102000	23.843936	0.000845	20.849456
924.247924	-2.995900	3.718200	-11.139000	23.855657	0.000844	20.875906
925.243105	-3.003700	3.718100	-11.168000	23.828457	0.000844	20.848161
926.241377	-3.001000	3.717500	-11.154000	23.858570	0.000844	20.862707
927.243376	-3.003800	3.716800	-11.164000	23.839081	0.000843	20.865450
928.248720	-3.000400	3.717100	-11.152000	23.826464	0.000844	20.855645
929.248860	-3.002700	3.717700	-11.162000	23.833961	0.000844	20.846093
930.250338	-2.998400	3.716300	-11.142000	23.836849	0.000842	20.848515
931.250679	-3.014400	3.717400	-11.204000	23.833438	0.000842	20.838931
932.251428	-2.998900	3.715600	-11.141000	23.831030	0.000842	20.828930
933.245506	-3.022100	3.715500	-11.228000	23.834113	0.000842	20.839607
934.245952	-3.016800	3.715600	-11.209000	23.815872	0.000842	20.847396
935.245425	-2.991600	3.715600	-11.115000	23.814781	0.000843	20.840138
936.247086	-2.989100	3.716600	-11.108000	23.805374	0.000844	20.843508
937.245486	-3.003900	3.714100	-11.156000	23.839327	0.000842	20.826344
938.251833	-3.000400	3.715200	-11.146000	23.839876	0.000841	20.833058
939.250157	-3.012300	3.714200	-11.188000	23.822575	0.000842	20.856961
940.252414	-3.019400	3.714200	-11.213000	23.810153	0.000841	20.838343
941.256025	-3.009400	3.713900	-11.176000	23.822827	0.000841	20.831136
942.249424	-2.999100	3.714000	-11.138000	23.841351	0.000838	20.835486
943.257655	-2.998200	3.715500	-11.138000	23.842575	0.000838	20.823911
944.252726	-3.004700	3.714900	-11.161000	23.819025	0.000839	20.836807
945.251560	-3.014000	3.712000	-11.187000	23.846509	0.000839	20.828330
946.251799	-3.003300	3.712800	-11.150000	23.855317	0.000840	20.836213
947.252842	-2.997000	3.711200	-11.121000	23.874087	0.000837	20.836068
948.260265	-3.001900	3.712400	-11.143000	23.828294	0.000840	20.841359
949.251054	-3.008400	3.711600	-11.164000	23.837178	0.000838	20.835094
950.259749	-3.004200	3.713300	-11.155000	23.856402	0.000837	20.837775
951.256606	-2.985700	3.712600	-11.083000	23.863098	0.000838	20.831213
952.252800	-2.985400	3.711600	-11.079000	23.873148	0.000837	20.851246
953.254251	-2.982100	3.711500	-11.067000	23.864119	0.000839	20.841720
954.248993	-2.982200	3.711100	-11.067000	23.873104	0.000838	20.841246
955.257518	-3.001700	3.711700	-11.141000	23.839385	0.000835	20.824031
956.255756	-3.002700	3.708400	-11.134000	23.829996	0.000834	20.834532
957.257082	-2.991600	3.712600	-11.106000	23.813420	0.000838	20.820282
958.259050	-3.023400	3.709400	-11.214000	23.834284	0.000835	20.823184
959.261391	-3.004700	3.709800	-11.146000	23.817185	0.000834	20.840177
960.253942	-3.000500	3.709800	-11.130000	23.833761	0.000836	20.810332
961.251525	-3.005600	3.710700	-11.152000	23.835577	0.000836	20.826851
962.255954	-3.008100	3.709700	-11.158000	23.845356	0.000835	20.811526
963.253292	-3.008900	3.708200	-11.156000	23.835898	0.000835	20.817216
964.254377	-3.007300	3.708200	-11.150000	23.849258	0.000834	20.820655
965.258832	-3.007700	3.708800	-11.153000	23.825495	0.000832	20.827173
966.253114	-2.997600	3.709600	-11.119000	23.814460	0.000835	20.821325
967.258358	-3.000100	3.707100	-11.120000	23.819940	0.000831	20.815914
968.255033	-2.992200	3.708100	-11.094000	23.839776	0.000833	20.802612
969.255195	-3.011900	3.706800	-11.163000	23.846686	0.000831	20.806222
970.255023	-2.996400	3.708300	-11.110000	23.838514	0.000830	20.830745
971.261683	-2.988500	3.707800	-11.079000	23.837846	0.000830	20.831971
972.255568	-3.004200	3.705900	-11.132000	23.842405	0.000829	20.833223
973.260649	-2.985400	3.706400	-11.064000	23.848419	0.000830	20.816969
974.258456	-3.003600	3.706400	-11.131000	23.882018	0.000830	20.810830
975.256879	-2.990600	3.706200	-11.083000	23.876792	0.000830	20.826452
976.262601	-2.995100	3.706500	-11.101000	23.876514	0.000830	20.807682
977.258342	-3.014400	3.704400	-11.164000	23.921284	0.000831	20.811798
978.266317	-3.002600	3.704500	-11.122000	23.894653	0.000828	20.814017
979.257311	-2.988900	3.705700	-11.075000	23.890366	0.000829	20.833425
980.258994	-2.982300	3.704900	-11.049000	23.891538	0.000830	20.817057
981.255187	-2.985500	3.705300	-11.062000	23.899841	0.000828	20.795986
982.256438	-2.983900	3.705600	-11.056000	23.886204	0.000828	20.798907
983.254074	-2.987700	3.705400	-11.069000	23.876797	0.000826	20.778569
984.256154	-3.006000	3.704100	-11.134000	23.856584	0.000828	20.811405
985.257249	-3.000000	3.703400	-11.109000	23.862428	0.000826	20.808257
986.255315	-3.028700	3.703900	-11.217000	23.834232	0.000827	20.807486
987.262510	-2.997000	3.703000	-11.096000	23.808841	0.000825	20.803838
988.257698	-2.999800	3.703400	-11.109000	23.823400	0.000825	20.808004
989.257805	-2.977200	3.704200	-11.027000	23.840071	0.000826	20.814762
990.256731	-3.011900	3.702600	-11.151000	23.866747	0.000825	20.811639
991.261514	-3.021900	3.702300	-11.187000	23.846811	0.000824	20.788330
992.262763	-2.994100	3.702300	-11.083000	23.858204	0.000823	20.806391
993.262225	-2.998500	3.702700	-11.101000	23.895440	0.000826	20.799159
994.261470	-2.991500	3.703100	-11.076000	23.893820	0.000823	20.808914
995.260158	-2.985200	3.704000	-11.057000	23.898195	0.000822	20.800499
996.260128	-3.027100	3.699400	-11.197000	23.888990	0.000825	20.798856
997.266195	-2.986000	3.701100	-11.050000	23.911013	0.000824	20.797705
998.265426	-2.989500	3.701700	-11.065000	23.918875	0.000820	20.795631
999.262365	-2.977900	3.702800	-11.025000	23.929479	0.000821	20.812429
1000.261502	-2.970100	3.701700	-10.993000	23.926642	0.000821	20.793463
1001.260497	-2.994000	3.700100	-11.077000	23.903277	0.000822	20.790422
1002.261749	-2.975200	3.701600	-11.012000	23.889810	0.000821	20.787349
1003.260010	-2.973700	3.699800	-11.001000	23.888442	0.000818	20.800202
1004.265364	-2.995600	3.700400	-11.083000	23.887648	0.000819	20.789448
1005.261881	-3.000700	3.700500	-11.102000	23.881198	0.000819	20.791990
1006.266987	-3.024700	3.700200	-11.192000	23.888833	0.000819	20.791585
1007.267372	-2.999900	3.698300	-11.093000	23.926472	0.000818	20.800879
1008.262934	-3.001400	3.698200	-11.098000	23.921964	0.000821	20.783082
1009.267377	-2.992400	3.697300	-11.063000	23.920697	0.000819	20.794139
1010.261178	-3.001700	3.698800	-11.102000	23.927739	0.000819	20.801201
1011.261666	-2.989600	3.699300	-11.059000	23.933615	0.000817	20.792869
1012.266103	-3.008200	3.697100	-11.120000	23.932568	0.000817	20.805096
1013.261478	-2.987300	3.698200	-11.047000	23.971694	0.000817	20.795018
1014.267478	-3.016400	3.697300	-11.151000	23.966247	0.000818	20.791453
1015.266940	-2.976500	3.697400	-11.004000	23.936231	0.000817	20.780319
1016.263120	-2.996400	3.697900	-11.078000	23.909437	0.000815	20.779529
1017.264136	-2.996700	3.696300	-11.076000	23.890245	0.000813	20.781148
1018.264178	-2.998800	3.696000	-11.083000	23.903687	0.000817	20.775186
1019.262021	-2.998700	3.696700	-11.083000	23.926554	0.000814	20.797168
1020.263832	-2.988900	3.696900	-11.048000	23.914815	0.000817	20.785396
1021.266504	-3.016000	3.695400	-11.145000	23.917003	0.000814	20.776210
1022.263865	-3.000200	3.695900	-11.088000	23.908170	0.000815	20.783474
1023.268033	-3.008500	3.694700	-11.113000	23.913522	0.000814	20.781255
1024.266298	-2.993400	3.695400	-11.060000	23.875946	0.000813	20.781508
1025.265617	-2.994700	3.695300	-11.065000	23.888020	0.000816	20.781761
1026.265970	-2.995400	3.695200	-11.067000	23.877472	0.000814	20.795366
1027.268091	-3.026800	3.692600	-11.176000	23.859049	0.000810	20.773100
1028.267649	-2.992200	3.694200	-11.052000	23.867460	0.000812	20.790543
1029.270678	-2.995000	3.694200	-11.062000	23.883064	0.000811	20.765412
1030.268545	-3.020100	3.693500	-11.153000	23.883518	0.000810	20.765867
1031.263842	-3.010900	3.692400	-11.116000	23.902754	0.000810	20.760974
1032.272512	-3.010800	3.693000	-11.118000	23.898845	0.000812	20.787875
1033.268932	-2.987000	3.693000	-11.030000	23.923465	0.000810	20.762302
1034.275240	-3.015600	3.692500	-11.135000	23.920552	0.000811	20.760329
1035.271183	-3.002300	3.691500	-11.082000	23.906991	0.000811	20.784663
1036.265467	-3.002100	3.692500	-11.084000	23.926353	0.000808	20.774681
1037.270828	-3.011300	3.692500	-11.118000	23.890170	0.000808	20.778227
1038.276343	-2.997800	3.691600	-11.065000	23.897383	0.000808	20.781667
1039.271495	-2.997700	3.691100	-11.064000	23.895592	0.000807	20.776552
1040.278133	-2.989400	3.691200	-11.033000	23.885265	0.000808	20.781369
1041.276033	-2.990400	3.692100	-11.040000	23.883575	0.000809	20.773985
1042.273498	-2.996000	3.690700	-11.057000	23.869263	0.000808	20.763427
1043.278818	-3.010400	3.691500	-11.111000	23.870871	0.000807	20.774997
1044.279531	-3.002700	3.689900	-11.078000	23.901783	0.000807	20.780864
1045.274114	-3.000000	3.689500	-11.068000	23.892225	0.000806	20.785978
1046.279861	-2.989300	3.688900	-11.027000	23.878184	0.000807	20.765734
1047.278367	-3.001100	3.689500	-11.071000	23.900459	0.000808	20.770527
1048.273359	-3.004800	3.689000	-11.083000	23.919039	0.000806	20.742215
1049.280543	-2.981600	3.688900	-10.998000	23.918156	0.000805	20.769307
1050.277357	-2.980700	3.690300	-10.999000	23.953468	0.000804	20.738334
1051.272610	-3.008000	3.687800	-11.092000	23.957969	0.000806	20.773195
1052.277476	-2.993900	3.687100	-11.038000	23.936168	0.000804	20.770299
1053.283339	-3.013300	3.687500	-11.111000	23.951722	0.000803	20.743695
1054.274676	-3.016600	3.687600	-11.123000	23.948336	0.000801	20.775388
1055.283184	-2.988700	3.689000	-11.025000	23.959356	0.000800	20.752774
1056.281782	-3.011400	3.687500	-11.104000	23.943627	0.000802	20.755018
1057.274839	-3.023000	3.685900	-11.142000	23.939365	0.000802	20.747899
1058.285067	-3.007600	3.686800	-11.088000	23.932152	0.000802	20.755366
1059.282348	-2.972700	3.687200	-10.960000	23.928861	0.000802	20.759652
1060.281565	-2.981700	3.688000	-10.995000	23.896563	0.000799	20.774206
1061.278239	-2.996200	3.687400	-11.047000	23.880410	0.000801	20.756586
1062.286082	-2.990100	3.685300	-11.017000	23.887496	0.000800	20.758002
1063.281142	-3.004700	3.686700	-11.076000	23.904374	0.000798	20.751218
1064.286531	-2.990800	3.686400	-11.024000	23.890478	0.000798	20.738706
1065.279712	-3.015700	3.684300	-11.109000	23.874855	0.000798	20.751964
1066.289110	-3.017100	3.684400	-11.115000	23.855934	0.000797	20.752432
1067.282771	-2.999600	3.685400	-11.054000	23.885258	0.000796	20.770931
1068.279926	-3.003800	3.683000	-11.062000	23.896304	0.000799	20.755454
1069.287154	-2.984500	3.686000	-11.000000	23.952421	0.000798	20.735861
1070.282972	-3.007200	3.683700	-11.076000	23.945650	0.000795	20.758470
1071.283701	-2.986800	3.684500	-11.004000	23.981213	0.000795	20.737707
1072.287469	-2.989400	3.684200	-11.013000	23.977058	0.000795	20.751559
1073.284401	-2.996300	3.684200	-11.038000	23.990423	0.000795	20.745522
1074.283674	-3.037000	3.681900	-11.180000	23.986666	0.000795	20.752660
1075.289317	-3.002900	3.684400	-11.063000	23.974795	0.000795	20.739806
1076.289036	-2.999900	3.682600	-11.046000	23.960661	0.000794	20.742702
1077.284220	-3.000500	3.683200	-11.050000	23.918528	0.000793	20.753557
1078.285585	-2.989400	3.683000	-11.009000	23.911290	0.000794	20.746774
1079.282385	-2.994400	3.682700	-11.026000	23.906215	0.000792	20.735046
1080.283192	-2.996500	3.682200	-11.032000	23.924360	0.000793	20.737594
1081.288549	-3.001800	3.682000	-11.052000	23.941029	0.000793	20.741507
1082.285858	-3.000200	3.682700	-11.048000	23.947775	0.000792	20.744953
1083.286248	-3.003600	3.683000	-11.061000	23.944717	0.000793	20.751844
1084.285727	-2.987200	3.680300	-10.993000	23.963933	0.000792	20.729387
1085.286631	-3.001800	3.680400	-11.047000	23.957458	0.000793	20.756086
1086.293499	-3.001100	3.680500	-11.045000	23.975905	0.000792	20.726220
1087.290575	-3.005100	3.680500	-11.059000	23.992945	0.000791	20.728610
1088.284191	-3.001300	3.680500	-11.044000	23.978962	0.000790	20.721225
1089.287488	-3.002600	3.680100	-11.049000	23.975609	0.000790	20.740622
1090.293112	-3.009000	3.677900	-11.066000	23.960579	0.000788	20.737404
1091.288965	-3.010600	3.678200	-11.073000	23.980791	0.000790	20.730171
1092.290265	-2.978600	3.679500	-10.958000	23.965358	0.000790	20.733187
1093.293825	-3.013000	3.677500	-11.080000	23.967445	0.000786	20.720106
1094.297194	-2.982100	3.677900	-10.966000	23.953172	0.000789	20.729976
1095.290071	-2.996000	3.678500	-11.020000	23.949162	0.000790	20.735912
1096.296716	-3.005800	3.676600	-11.050000	23.967899	0.000786	20.714871
1097.288457	-3.010000	3.678000	-11.070000	23.964747	0.000787	20.714555
1098.290392	-3.005000	3.677100	-11.048000	23.981075	0.000787	20.708169
1099.292082	-2.974200	3.677000	-10.935000	23.994408	0.000788	20.730077
1100.294354	-2.997200	3.676000	-11.017000	24.011915	0.000787	20.740047
1101.292306	-2.983600	3.677500	-10.971000	24.035605	0.000787	20.728718
1102.292781	-2.976600	3.676500	-10.942000	24.032044	0.000783	20.726568
1103.292873	-3.017800	3.676700	-11.093000	24.057253	0.000785	20.714865
1104.292485	-3.006300	3.676300	-11.051000	24.042943	0.000784	20.728490
1105.291708	-3.012900	3.673900	-11.068000	24.057310	0.000784	20.734838
1106.287445	-3.003400	3.674800	-11.036000	24.030884	0.000784	20.737734
1107.291279	-3.013700	3.674500	-11.073000	24.041556	0.000784	20.728996
1108.291005	-3.006500	3.675000	-11.047000	24.056692	0.000786	20.723786
1109.292369	-2.995500	3.675500	-11.009000	24.070844	0.000784	20.719961
1110.293362	-3.029500	3.673600	-11.128000	24.068367	0.000784	20.724589
1111.298662	-3.008600	3.673400	-11.051000	24.025066	0.000781	20.721940
1112.294373	-2.991300	3.673300	-10.985000	24.022658	0.000787	20.739441
1113.295715	-2.992000	3.673500	-10.991000	24.003543	0.000783	20.712684
1114.293886	-3.000300	3.673800	-11.022000	23.962263	0.000781	20.730084
1115.290622	-3.008900	3.673300	-11.051000	23.967263	0.000781	20.732726
1116.293358	-3.012900	3.673000	-11.065000	23.976517	0.000779	20.719721
1117.299754	-2.996700	3.672700	-11.005000	23.984738	0.000780	20.720853
1118.291186	-3.043500	3.671000	-11.170000	24.006582	0.000781	20.703403
1119.298717	-2.979600	3.672700	-10.941000	23.996111	0.000779	20.732733
1120.300651	-2.992500	3.670800	-10.984000	23.999843	0.000777	20.714189
1121.300829	-2.975600	3.673100	-10.929000	24.008921	0.000777	20.717129
1122.301698	-3.002000	3.670700	-11.019000	24.013013	0.000778	20.709378
1123.303681	-3.004400	3.671000	-11.029000	24.009974	0.000779	20.709175
