687.183110	-2.989900	3.764900	-11.255000	23.584739	0.001007	20.830936
688.184078	-2.986000	3.764200	-11.238000	23.599448	0.001007	20.830034
689.186192	-2.974400	3.764900	-11.197000	23.609879	0.001006	20.832430
690.187477	-2.956100	3.765500	-11.130000	23.611322	0.001006	20.831506
691.182888	-2.989000	3.763900	-11.249000	23.596286	0.001006	20.816433
692.184585	-3.000400	3.764400	-11.293000	23.580826	0.001003	20.837918
693.184084	-2.974100	3.763300	-11.191000	23.601362	0.001005	20.824840
694.185688	-2.952100	3.764000	-11.111000	23.585154	0.001006	20.826610
695.188607	-2.997400	3.761900	-11.275000	23.526873	0.001004	20.834094
696.185409	-2.990800	3.760800	-11.246000	23.563421	0.001005	20.820471
697.185958	-3.000700	3.761800	-11.287000	23.570540	0.001005	20.813384
698.184724	-2.991400	3.762400	-11.254000	23.596725	0.001005	20.843899
699.186548	-2.995200	3.760600	-11.262000	23.587018	0.001004	20.842229
700.186620	-3.017100	3.760300	-11.344000	23.611635	0.001004	20.815225
701.185857	-2.996800	3.759300	-11.266000	23.603195	0.001004	20.833316
702.187985	-2.972500	3.762400	-11.183000	23.593040	0.001004	20.822662
703.188213	-3.004800	3.759900	-11.296000	23.595798	0.001005	20.832539
704.188222	-2.979100	3.759300	-11.198000	23.614667	0.001002	20.833437
705.188382	-3.023500	3.758000	-11.361000	23.634458	0.001005	20.817242
706.191603	-2.993600	3.758800	-11.251000	23.666913	0.001002	20.814692
707.188292	-2.991800	3.757600	-11.241000	23.656805	0.001004	20.813093
708.188895	-3.010800	3.758100	-11.314000	23.651225	0.001003	20.826939
709.188231	-3.020800	3.757600	-11.350000	23.643609	0.001003	20.831157
710.190075	-2.999100	3.758300	-11.270000	23.661080	0.001004	20.796516
711.194214	-2.997100	3.757500	-11.260000	23.653040	0.001004	20.804103
712.191552	-2.994900	3.757000	-11.251000	23.677804	0.001001	20.812334
713.191229	-2.972000	3.757200	-11.165000	23.670064	0.001000	20.813583
714.191483	-2.998800	3.756100	-11.263000	23.634913	0.001002	20.814853
715.191362	-2.991600	3.756200	-11.236000	23.651019	0.001000	20.807292
716.196119	-2.986500	3.756800	-11.219000	23.635284	0.001002	20.817122
717.192460	-2.986900	3.756500	-11.219000	23.658509	0.001000	20.811482
718.195055	-3.000500	3.754400	-11.265000	23.665727	0.001001	20.832942
719.194189	-2.993500	3.755600	-11.241000	23.678172	0.000999	20.804642
720.193676	-3.001200	3.754700	-11.267000	23.679566	0.001001	20.804143
721.195756	-2.986700	3.755200	-11.215000	23.691266	0.001000	20.799278
722.193984	-2.994100	3.754600	-11.240000	23.680537	0.001000	20.807961
723.193978	-2.979400	3.754200	-11.184000	23.681878	0.001000	20.805987
724.193256	-2.990800	3.754700	-11.229000	23.716326	0.001001	20.807333
725.193120	-3.010300	3.752900	-11.296000	23.713367	0.001000	20.807686
726.193254	-3.000300	3.752500	-11.257000	23.679739	0.000999	20.802895
727.195811	-3.008500	3.752300	-11.288000	23.700870	0.000999	20.820760
728.194005	-3.024600	3.751700	-11.346000	23.704107	0.000998	20.808358
729.199967	-2.996000	3.751200	-11.237000	23.693232	0.000999	20.830172
730.194160	-2.996000	3.752100	-11.240000	23.716975	0.001000	20.814621
731.194907	-3.011600	3.751100	-11.296000	23.720087	0.000997	20.805414
732.199326	-2.979000	3.752900	-11.177000	23.683869	0.000996	20.810828
733.194929	-3.026700	3.750300	-11.350000	23.695894	0.000999	20.814823
734.194538	-2.999100	3.751900	-11.251000	23.661544	0.000997	20.811680
735.194868	-3.002700	3.751300	-11.263000	23.648546	0.000996	20.801968
736.194188	-3.018900	3.749700	-11.318000	23.653003	0.000997	20.807385
737.196342	-3.006300	3.748100	-11.266000	23.639114	0.000996	20.803418
738.199087	-2.990200	3.750000	-11.212000	23.643992	0.000996	20.813998
739.194818	-2.997200	3.749100	-11.235000	23.626143	0.000996	20.818864
740.196362	-2.982700	3.749500	-11.182000	23.640731	0.000996	20.812626
741.197642	-2.995700	3.748600	-11.228000	23.637896	0.000995	20.801249
742.198268	-2.997300	3.749500	-11.237000	23.661415	0.000995	20.791162
743.199588	-2.999100	3.748700	-11.241000	23.647278	0.000997	20.800223
744.197503	-3.027800	3.746400	-11.342000	23.668361	0.000996	20.810927
745.198584	-3.000700	3.748500	-11.246000	23.648543	0.000994	20.788215
746.195848	-2.990900	3.747700	-11.208000	23.659548	0.000996	20.790238
747.197629	-3.019600	3.747900	-11.316000	23.666942	0.000997	20.801444
748.199275	-3.002800	3.746700	-11.250000	23.663032	0.000994	20.793257
749.197375	-3.006300	3.747700	-11.265000	23.677418	0.000994	20.795826
750.199332	-3.021400	3.746300	-11.318000	23.702657	0.000994	20.793155
751.198046	-2.997500	3.746200	-11.228000	23.712094	0.000994	20.789340
752.199951	-2.992600	3.746200	-11.210000	23.727992	0.000994	20.798640
753.200067	-2.978900	3.745900	-11.158000	23.744943	0.000995	20.795247
754.201943	-2.974100	3.745300	-11.138000	23.735484	0.000993	20.792402
755.200364	-3.000700	3.745300	-11.237000	23.744046	0.000995	20.787710
756.201421	-3.021800	3.744000	-11.312000	23.763109	0.000993	20.799709
757.200239	-2.993000	3.744800	-11.206000	23.783793	0.000994	20.796266
758.201559	-3.010300	3.744800	-11.272000	23.787326	0.000992	20.782265
759.203337	-3.003300	3.742900	-11.240000	23.808755	0.000994	20.799957
760.201472	-3.007600	3.744200	-11.260000	23.781923	0.000994	20.810039
761.204419	-3.004000	3.743300	-11.244000	23.769399	0.000991	20.797956
762.201512	-3.002000	3.742600	-11.234000	23.734180	0.000992	20.779240
763.202169	-3.006300	3.742600	-11.250000	23.725594	0.000993	20.778692
764.203752	-2.998600	3.743400	-11.221000	23.704785	0.000991	20.782485
765.206776	-3.020400	3.741100	-11.298000	23.707397	0.000993	20.812605
766.202507	-2.985400	3.741400	-11.169000	23.704287	0.000992	20.808065
767.203969	-3.006800	3.742100	-11.251000	23.692859	0.000990	20.788547
768.203848	-3.018700	3.740800	-11.291000	23.719894	0.000991	20.778193
769.203658	-2.999500	3.741000	-11.220000	23.711158	0.000992	20.790772
770.206780	-2.999600	3.739600	-11.215000	23.721962	0.000991	20.780266
771.204255	-3.016200	3.739500	-11.278000	23.751085	0.000989	20.789077
772.208298	-2.987800	3.740700	-11.176000	23.706880	0.000990	20.802604
773.206415	-3.011300	3.740200	-11.262000	23.746257	0.000990	20.776175
774.205686	-2.994000	3.739500	-11.195000	23.744965	0.000989	20.771561
775.205678	-2.976100	3.739900	-11.129000	23.747626	0.000988	20.805049
776.206788	-2.988300	3.739400	-11.174000	23.772966	0.000989	20.791100
777.206323	-3.022000	3.738600	-11.297000	23.758778	0.000987	20.775453
778.206090	-2.987000	3.739100	-11.168000	23.781354	0.000989	20.792399
779.206753	-3.013400	3.737100	-11.260000	23.763483	0.000989	20.787756
780.206134	-2.985600	3.739700	-11.164000	23.771995	0.000988	20.787756
781.209034	-2.992500	3.739000	-11.187000	23.761245	0.000986	20.784564
782.207029	-3.025500	3.736900	-11.303000	23.756889	0.000987	20.782094
783.209499	-2.981000	3.737600	-11.141000	23.758905	0.000987	20.771787
784.206802	-2.990600	3.738000	-11.177000	23.758138	0.000985	20.784769
785.208078	-2.976000	3.737500	-11.121000	23.768539	0.000984	20.783817
786.209608	-3.007400	3.736500	-11.236000	23.806152	0.000985	20.781226
787.208072	-2.992700	3.736400	-11.181000	23.778921	0.000987	20.780950
788.208102	-3.008200	3.736300	-11.238000	23.778921	0.000986	20.794227
789.209095	-3.004300	3.735800	-11.223000	23.750797	0.000986	20.774089
790.206858	-3.011900	3.735900	-11.251000	23.768171	0.000985	20.779181
791.210318	-3.000100	3.736300	-11.208000	23.699798	0.000984	20.756622
792.209415	-3.010700	3.734100	-11.242000	23.725064	0.000984	20.778161
793.209313	-2.997800	3.734000	-11.193000	23.733602	0.000984	20.771548
794.209666	-3.030900	3.733400	-11.314000	23.734077	0.000983	20.766809
795.209836	-3.006500	3.733900	-11.225000	23.755282	0.000984	20.776689
796.211569	-3.009200	3.733700	-11.234000	23.764842	0.000983	20.762092
797.210332	-2.972600	3.734600	-11.100000	23.767627	0.000984	20.771997
798.210280	-2.994300	3.732000	-11.174000	23.766335	0.000983	20.785875
799.209206	-2.991500	3.733400	-11.167000	23.759263	0.000982	20.771672
800.209140	-3.007900	3.730800	-11.220000	23.770767	0.000981	20.764714
801.209019	-2.970100	3.733000	-11.086000	23.791875	0.000983	20.763118
802.213315	-3.003000	3.731000	-11.204000	23.773555	0.000983	20.778415
803.211264	-3.014900	3.731500	-11.249000	23.793043	0.000982	20.764763
804.210455	-2.994200	3.732000	-11.174000	23.754713	0.000982	20.764739
805.211660	-3.007600	3.731600	-11.223000	23.784478	0.000981	20.776091
806.211975	-2.995700	3.731500	-11.177000	23.778210	0.000980	20.760322
807.215727	-2.974400	3.731300	-11.098000	23.759371	0.000979	20.743330
808.214445	-3.004200	3.730200	-11.205000	23.753272	0.000982	20.761872
809.214684	-3.000500	3.730700	-11.193000	23.758898	0.000978	20.767986
810.219148	-3.006900	3.729100	-11.213000	23.775249	0.000981	20.753086
811.215128	-2.995400	3.731300	-11.176000	23.748967	0.000980	20.773202
812.216491	-3.006600	3.731100	-11.217000	23.761513	0.000981	20.760177
813.217659	-3.003800	3.729200	-11.199000	23.779183	0.000978	20.743280
814.215551	-2.995700	3.729800	-11.173000	23.804272	0.000980	20.749943
815.216622	-3.000300	3.727700	-11.184000	23.812858	0.000978	20.760449
816.216723	-2.980900	3.727900	-11.111000	23.802006	0.000978	20.753362
817.217894	-3.000500	3.728600	-11.187000	23.811341	0.000979	20.757979
818.218497	-3.007600	3.728100	-11.212000	23.815250	0.000978	20.742933
819.217474	-3.003200	3.727800	-11.195000	23.810321	0.000975	20.767862
820.221550	-2.988000	3.728100	-11.139000	23.811538	0.000977	20.751065
821.216933	-2.997600	3.727700	-11.174000	23.797825	0.000976	20.752488
822.217027	-3.002700	3.727500	-11.192000	23.757380	0.000978	20.753662
823.223882	-3.014500	3.727100	-11.233000	23.783440	0.000975	20.755608
824.218532	-3.002100	3.727000	-11.187000	23.795012	0.000975	20.761522
825.220649	-2.991000	3.727000	-11.147000	23.829582	0.000974	20.761571
826.221536	-3.011200	3.725200	-11.217000	23.831496	0.000976	20.734091
827.221010	-3.023600	3.725100	-11.262000	23.826841	0.000975	20.748391
828.220808	-3.022000	3.724000	-11.253000	23.876768	0.000974	20.726854
829.223989	-3.022300	3.723400	-11.253000	23.856756	0.000973	20.777913
830.222714	-3.004900	3.725800	-11.194000	23.842795	0.000973	20.727403
831.223355	-2.976200	3.725100	-11.085000	23.838561	0.000974	20.750659
832.222935	-2.970700	3.724600	-11.064000	23.855681	0.000973	20.755023
833.224502	-2.998100	3.723200	-11.162000	23.889455	0.000973	20.770398
834.228615	-2.995800	3.725300	-11.160000	23.884974	0.000972	20.740299
835.223298	-2.978500	3.724500	-11.092000	23.884649	0.000972	20.741870
836.226350	-3.027500	3.721700	-11.267000	23.900699	0.000974	20.758439
837.223722	-2.984200	3.724900	-11.115000	23.906472	0.000973	20.748106
838.225376	-3.003400	3.722700	-11.180000	23.944995	0.000974	20.741691
839.225933	-3.005400	3.722400	-11.186000	23.937655	0.000972	20.739546
840.227272	-3.011100	3.722100	-11.206000	23.939469	0.000972	20.743262
841.226954	-2.996600	3.723300	-11.156000	23.926601	0.000972	20.738892
842.227758	-2.985400	3.723200	-11.114000	23.915670	0.000971	20.737414
843.228525	-2.998100	3.722000	-11.157000	23.916170	0.000972	20.729381
844.228887	-3.006500	3.719900	-11.183000	23.898848	0.000970	20.717226
845.228600	-3.004600	3.719600	-11.174000	23.865349	0.000969	20.730577
846.227616	-2.995200	3.721800	-11.146000	23.863081	0.000971	20.736364
847.229402	-2.996400	3.721200	-11.148000	23.850464	0.000969	20.747896
848.227682	-2.997400	3.721300	-11.154000	23.864178	0.000969	20.734145
849.229519	-3.004100	3.719900	-11.174000	23.905116	0.000969	20.723511
850.233679	-2.983100	3.720700	-11.097000	23.903574	0.000969	20.734768
851.231891	-2.996700	3.719400	-11.145000	23.917685	0.000970	20.737064
852.233623	-2.986500	3.719200	-11.106000	23.920593	0.000968	20.723859
853.232040	-3.012900	3.718800	-11.203000	23.921489	0.000966	20.738034
854.231841	-2.997800	3.718100	-11.146000	23.932665	0.000969	20.721264
855.235428	-3.003200	3.718800	-11.167000	23.942817	0.000966	20.723384
856.235660	-3.004000	3.719100	-11.171000	23.950382	0.000970	20.727178
857.233507	-3.016400	3.717400	-11.212000	23.972080	0.000966	20.741825
858.233957	-3.011000	3.717700	-11.194000	23.972206	0.000966	20.732468
859.233675	-3.012700	3.718100	-11.201000	23.955704	0.000966	20.736308
860.235188	-2.992500	3.717400	-11.123000	23.965587	0.000966	20.726304
861.236093	-2.992300	3.717500	-11.122000	23.937520	0.000964	20.735143
862.233753	-2.993100	3.718700	-11.129000	23.936398	0.000964	20.730699
863.238900	-2.982300	3.716800	-11.084000	23.936546	0.000963	20.734641
864.234978	-3.000400	3.716700	-11.151000	23.924329	0.000962	20.748469
865.235567	-3.010900	3.716100	-11.188000	23.911711	0.000962	20.734867
866.235771	-2.983900	3.715900	-11.086000	23.915271	0.000964	20.733221
867.236755	-2.989500	3.716400	-11.109000	23.940134	0.000963	20.739661
868.236741	-2.989400	3.716000	-11.107000	23.930204	0.000961	20.716901
869.237395	-3.008500	3.715800	-11.178000	23.885957	0.000961	20.710937
870.236662	-2.975000	3.716200	-11.055000	23.889567	0.000961	20.714557
871.237823	-2.993300	3.715500	-11.121000	23.856194	0.000962	20.714285
872.239845	-3.014400	3.714200	-11.196000	23.832427	0.000961	20.711790
873.239457	-3.012900	3.713500	-11.187000	23.832779	0.000962	20.714039
874.240325	-2.996800	3.713000	-11.126000	23.791687	0.000961	20.739221
875.240793	-2.996800	3.712900	-11.127000	23.837409	0.000960	20.705405
876.241179	-2.997100	3.714500	-11.131000	23.844904	0.000962	20.708653
877.242847	-2.999900	3.714100	-11.141000	23.859634	0.000963	20.726269
878.240875	-2.980400	3.713500	-11.067000	23.856973	0.000960	20.715539
879.242908	-2.982600	3.713900	-11.077000	23.889004	0.000961	20.702138
880.242634	-2.994800	3.713900	-11.122000	23.908119	0.000960	20.721781
881.242207	-2.998000	3.711900	-11.127000	23.888160	0.000958	20.725001
882.245689	-3.001500	3.711300	-11.138000	23.896097	0.000962	20.719683
883.244026	-2.989800	3.712100	-11.098000	23.886989	0.000960	20.713395
884.242651	-2.993500	3.711400	-11.109000	23.932806	0.000959	20.720458
885.243223	-3.010600	3.712100	-11.174000	23.917251	0.000960	20.726672
886.243290	-3.011100	3.711900	-11.176000	23.933251	0.000959	20.712843
887.244123	-3.002000	3.710200	-11.137000	23.944151	0.000959	20.720929
888.246538	-2.989300	3.709400	-11.088000	23.953833	0.000958	20.719733
889.245549	-2.986700	3.711600	-11.084000	23.931137	0.000956	20.741545
890.249228	-2.998700	3.710000	-11.124000	23.902142	0.000957	20.732858
891.243931	-3.006600	3.709700	-11.153000	23.932457	0.000957	20.715366
892.246614	-2.997300	3.709400	-11.118000	23.897939	0.000958	20.727220
893.248253	-2.994400	3.708300	-11.103000	23.876710	0.000956	20.727270
894.246970	-3.006400	3.710500	-11.153000	23.865138	0.000955	20.734159
895.247791	-3.020000	3.707500	-11.196000	23.884628	0.000957	20.724778
896.247478	-3.017700	3.708300	-11.188000	23.912078	0.000957	20.723854
897.247277	-3.003500	3.709400	-11.141000	23.937237	0.000953	20.732489
898.247694	-2.987800	3.708500	-11.079000	23.944284	0.000954	20.723433
899.249166	-2.996500	3.707900	-11.110000	23.946098	0.000954	20.740900
900.247362	-3.001400	3.707200	-11.126000	23.985144	0.000954	20.728373
901.248193	-3.023100	3.706000	-11.201000	23.942442	0.000955	20.736285
902.248853	-2.999100	3.706900	-11.116000	23.940399	0.000953	20.729969
903.247574	-3.001700	3.707200	-11.128000	23.944729	0.000954	20.724828
904.252215	-2.974200	3.707100	-11.024000	23.939626	0.000951	20.725401
905.248837	-3.018400	3.704900	-11.181000	23.943189	0.000953	20.728500
906.249740	-3.004100	3.706100	-11.132000	23.915987	0.000954	20.728249
907.249269	-2.977000	3.706700	-11.034000	23.889684	0.000954	20.715149
908.248887	-2.982400	3.706500	-11.053000	23.864325	0.000953	20.727654
909.251079	-2.987000	3.706300	-11.070000	23.844214	0.000950	20.717919
910.250164	-2.988900	3.705500	-11.074000	23.850834	0.000952	20.720764
911.251848	-2.998500	3.705100	-11.108000	23.818406	0.000950	20.728078
912.251238	-3.008300	3.704500	-11.143000	23.813554	0.000953	20.744551
913.252686	-2.996100	3.703900	-11.095000	23.793745	0.000951	20.744129
914.253922	-2.987500	3.705300	-11.068000	23.822566	0.000951	20.724663
915.254744	-3.027300	3.704400	-11.213000	23.832673	0.000949	20.730056
916.253376	-3.006300	3.704500	-11.136000	23.866519	0.000950	20.732699
917.256560	-3.011800	3.704300	-11.156000	23.828939	0.000948	20.743856
918.255517	-3.001700	3.703100	-11.114000	23.825011	0.000949	20.731856
919.254505	-3.015600	3.702600	-11.165000	23.819039	0.000947	20.725868
920.258492	-3.000000	3.702700	-11.107000	23.824414	0.000947	20.718929
921.255297	-2.990400	3.703900	-11.076000	23.824513	0.000948	20.714286
922.257614	-3.005400	3.701300	-11.122000	23.827826	0.000947	20.736576
923.254519	-2.997400	3.702500	-11.096000	23.848834	0.000948	20.737252
924.256498	-2.994800	3.702400	-11.086000	23.832583	0.000945	20.727594
925.259994	-2.990600	3.701200	-11.068000	23.851823	0.000947	20.740248
926.256948	-2.992900	3.701300	-11.077000	23.868725	0.000946	20.743447
927.256007	-2.986800	3.701300	-11.054000	23.864293	0.000947	20.732838
928.256978	-2.976700	3.702200	-11.018000	23.924872	0.000945	20.750435
929.257675	-3.022600	3.698800	-11.179000	23.932814	0.000946	20.744175
930.259964	-2.987000	3.701500	-11.055000	23.928830	0.000946	20.736387
931.258524	-2.994800	3.700100	-11.079000	23.939437	0.000945	20.740384
932.261670	-3.009300	3.700900	-11.136000	23.922813	0.000945	20.730352
933.259001	-3.010500	3.699500	-11.137000	23.923685	0.000945	20.726485
934.258160	-3.002400	3.700200	-11.108000	23.951761	0.000943	20.732354
935.261455	-2.982600	3.700900	-11.037000	23.947104	0.000944	20.749022
936.257819	-3.005000	3.698500	-11.113000	23.967340	0.000945	20.734700
937.259737	-3.005100	3.697700	-11.111000	23.992649	0.000945	20.739693
938.260652	-3.003600	3.697100	-11.104000	24.009924	0.000941	20.714341
939.260834	-2.991200	3.698100	-11.061000	24.036076	0.000942	20.742467
940.260626	-2.997500	3.698600	-11.086000	24.041756	0.000943	20.729670
941.260209	-2.993200	3.697200	-11.065000	24.075892	0.000941	20.736405
942.264089	-3.012100	3.698800	-11.139000	24.088512	0.000940	20.740527
943.261404	-3.004500	3.697200	-11.107000	24.066267	0.000942	20.741924
944.263019	-2.999600	3.697900	-11.092000	24.046638	0.000942	20.747370
945.263752	-2.987900	3.696800	-11.045000	24.084140	0.000941	20.748944
946.262811	-2.995200	3.696900	-11.072000	24.079464	0.000941	20.738091
947.264564	-3.017400	3.696000	-11.151000	24.063838	0.000941	20.743282
948.266712	-3.015500	3.695400	-11.143000	24.084742	0.000938	20.731055
949.265476	-3.001600	3.694600	-11.088000	24.086757	0.000938	20.725015
950.265555	-3.007100	3.695400	-11.112000	24.065061	0.000939	20.763950
951.268570	-3.006400	3.694700	-11.107000	24.045257	0.000939	20.729388
952.265554	-3.012800	3.695300	-11.132000	24.048668	0.000936	20.755096
953.265343	-3.006800	3.694300	-11.107000	24.043916	0.000937	20.746536
954.268039	-2.985700	3.694500	-11.029000	24.051830	0.000939	20.739773
955.265421	-2.991400	3.693800	-11.049000	24.061585	0.000936	20.741971
956.263793	-3.010900	3.692800	-11.116000	24.071016	0.000936	20.759016
957.267388	-2.985700	3.693900	-11.028000	24.056786	0.000936	20.758495
958.265684	-2.989300	3.693200	-11.039000	24.060593	0.000935	20.748563
959.265882	-2.996300	3.694300	-11.068000	24.042330	0.000934	20.735462
960.268735	-3.011600	3.692600	-11.120000	24.067960	0.000935	20.754054
961.267475	-3.004400	3.694200	-11.098000	24.081945	0.000934	20.742476
962.267184	-3.003900	3.692900	-11.092000	24.077990	0.000937	20.732819
963.272574	-2.981500	3.693300	-11.011000	24.078614	0.000935	20.756205
964.266614	-2.996400	3.692800	-11.064000	24.058736	0.000934	20.759028
965.267618	-2.981800	3.691500	-11.007000	24.046545	0.000933	20.761027
966.271325	-3.017800	3.691400	-11.139000	24.055377	0.000935	20.762298
967.269109	-3.001100	3.691200	-11.076000	24.039577	0.000932	20.768264
968.268768	-2.994900	3.691800	-11.055000	24.037290	0.000933	20.752220
969.272528	-2.982100	3.691500	-11.008000	24.042065	0.000934	20.742308
970.268640	-3.002000	3.691400	-11.081000	24.017906	0.000933	20.747478
971.269550	-2.989400	3.691200	-11.034000	24.019123	0.000934	20.753441
972.270565	-2.999400	3.691100	-11.070000	24.015739	0.000932	20.743883
973.270053	-3.017500	3.688600	-11.128000	24.010712	0.000931	20.754488
974.269532	-2.992300	3.689300	-11.038000	24.041073	0.000932	20.779247
975.271990	-2.993700	3.689400	-11.044000	24.046746	0.000931	20.761703
976.270406	-3.017100	3.689600	-11.131000	24.091855	0.000931	20.743406
977.269797	-2.997100	3.689600	-11.058000	24.054530	0.000930	20.769984
978.271425	-3.018400	3.687900	-11.130000	24.093771	0.000931	20.753388
979.272261	-3.007500	3.687900	-11.091000	24.107212	0.000929	20.771137
980.268713	-2.997100	3.688500	-11.054000	24.120224	0.000928	20.768540
981.272043	-3.002700	3.687200	-11.069000	24.112407	0.000928	20.766389
982.271551	-3.000300	3.686700	-11.059000	24.142765	0.000930	20.782139
983.270687	-3.000300	3.686300	-11.059000	24.143862	0.000927	20.755737
984.274340	-3.007500	3.687600	-11.090000	24.137466	0.000929	20.750270
985.273781	-3.009900	3.686000	-11.093000	24.117313	0.000926	20.769414
986.272032	-3.004500	3.687400	-11.077000	24.119575	0.000928	20.749870
987.275432	-3.003900	3.686800	-11.074000	24.106341	0.000925	20.756986
988.275659	-3.009600	3.686600	-11.093000	24.041246	0.000928	20.749074
989.271904	-3.024900	3.686000	-11.148000	24.014568	0.000928	20.750295
990.277742	-3.002900	3.685800	-11.067000	24.009695	0.000927	20.772435
991.271787	-3.028700	3.684000	-11.156000	24.017411	0.000924	20.764526
992.270987	-3.006100	3.685600	-11.078000	24.028137	0.000926	20.747307
993.272105	-2.988300	3.686200	-11.015000	24.061610	0.000924	20.789886
994.273263	-2.983800	3.685500	-10.996000	24.071937	0.000925	20.787441
995.273236	-3.004800	3.683800	-11.068000	24.072212	0.000923	20.761638
996.274074	-2.975100	3.684400	-10.961000	24.089009	0.000924	20.763312
997.274229	-2.998300	3.684100	-11.045000	24.081921	0.000926	20.758099
998.275719	-2.995300	3.685500	-11.038000	24.101131	0.000922	20.780211
999.276519	-2.998300	3.683700	-11.044000	24.094438	0.000922	20.773024
1000.276179	-2.991700	3.684300	-11.021000	24.058563	0.000924	20.777822
1001.275451	-3.015900	3.682300	-11.104000	24.059855	0.000923	20.786229
1002.277416	-3.006700	3.682000	-11.070000	24.063541	0.000923	20.762899
1003.278591	-3.010800	3.682200	-11.086000	24.079121	0.000924	20.777103
1004.278448	-3.030200	3.681700	-11.154000	24.056653	0.000921	20.771639
1005.278164	-3.002900	3.681700	-11.054000	24.048492	0.000922	20.781472
1006.278745	-2.984300	3.681900	-10.987000	24.006265	0.000923	20.779427
1007.279216	-2.984100	3.681500	-10.985000	23.987179	0.000921	20.781624
1008.280768	-2.983200	3.682200	-10.983000	24.008657	0.000922	20.764282
1009.279423	-2.982900	3.682200	-10.982000	23.984766	0.000920	20.760237
1010.280930	-2.994100	3.681100	-11.020000	24.002313	0.000919	20.765032
1011.280914	-2.993500	3.680900	-11.018000	23.984720	0.000921	20.775364
1012.280843	-3.020700	3.680100	-11.116000	23.965535	0.000919	20.765608
1013.280830	-3.003700	3.681000	-11.056000	23.973347	0.000921	20.777236
1014.282290	-3.005400	3.679300	-11.057000	23.989825	0.000918	20.774794
1015.282163	-3.006600	3.679900	-11.062000	24.003311	0.000918	20.774094
1016.281970	-2.987400	3.680100	-10.993000	23.972426	0.000918	20.784373
1017.283962	-2.981300	3.680100	-10.971000	23.981660	0.000919	20.791263
1018.283523	-3.011400	3.678200	-11.075000	24.011550	0.000919	20.795158
1019.284192	-3.009300	3.678200	-11.068000	24.032900	0.000919	20.787172
1020.284229	-3.000600	3.678600	-11.037000	24.074752	0.000918	20.786946
1021.284723	-2.976100	3.678900	-10.946000	24.091451	0.000918	20.770028
1022.284341	-3.000600	3.678400	-11.037000	24.115537	0.000917	20.787073
1023.283344	-3.016500	3.677100	-11.091000	24.119393	0.000914	20.790940
1024.287948	-3.010800	3.676800	-11.069000	24.137083	0.000916	20.777388
1025.283527	-3.019500	3.675900	-11.097000	24.131883	0.000914	20.796354
1026.285028	-2.978000	3.677800	-10.951000	24.156166	0.000914	20.786571
1027.289141	-3.003500	3.676600	-11.041000	24.143850	0.000915	20.796503
1028.287056	-2.990800	3.676200	-10.994000	24.154921	0.000915	20.807133
1029.289207	-3.003200	3.677300	-11.042000	24.160866	0.000914	20.779430
1030.292311	-2.993500	3.676800	-11.005000	24.170966	0.000914	20.822752
1031.289995	-2.977300	3.677300	-10.947000	24.168275	0.000912	20.804405
1032.289650	-2.999200	3.674300	-11.019000	24.169443	0.000914	20.796568
1033.294213	-3.004900	3.676100	-11.046000	24.177903	0.000914	20.791303
1034.290900	-3.001300	3.675700	-11.031000	24.208278	0.000913	20.798062
1035.292448	-3.023500	3.674900	-11.109000	24.227687	0.000913	20.791451
1036.293281	-3.006600	3.673500	-11.044000	24.204468	0.000912	20.798982
1037.291898	-3.026400	3.673200	-11.116000	24.208673	0.000912	20.799881
1038.293672	-2.990300	3.674400	-10.987000	24.222830	0.000911	20.818348
1039.296454	-3.029500	3.673600	-11.128000	24.228722	0.000913	20.808611
1040.295250	-2.975600	3.675000	-10.934000	24.258354	0.000911	20.805617
1041.293756	-2.989400	3.673100	-10.980000	24.284099	0.000912	20.816268
1042.297127	-3.005900	3.673600	-11.042000	24.307263	0.000912	20.811530
1043.293081	-2.996300	3.674800	-11.010000	24.322831	0.000912	20.804861
1044.294714	-2.989900	3.674300	-10.985000	24.323109	0.000912	20.801821
1045.295875	-2.990400	3.672900	-10.983000	24.331364	0.000909	20.809153
1046.297191	-3.003100	3.671500	-11.025000	24.332408	0.000910	20.798821
1047.295960	-3.022000	3.672700	-11.098000	24.305088	0.000910	20.790856
1048.298236	-3.024500	3.670700	-11.102000	24.334969	0.000911	20.814192
1049.295950	-3.013700	3.670300	-11.060000	24.331981	0.000911	20.813566
1050.296591	-3.004900	3.671300	-11.031000	24.299342	0.000909	20.811170
1051.299182	-3.020600	3.670000	-11.084000	24.317925	0.000909	20.829811
1052.294721	-2.983900	3.672200	-10.956000	24.270755	0.000908	20.840815
1053.296319	-2.997300	3.671400	-11.004000	24.282372	0.000908	20.810269
1054.299922	-3.014100	3.670000	-11.061000	24.268367	0.000907	20.813290
1055.297425	-3.025100	3.670000	-11.101000	24.299361	0.000905	20.819724
1056.298160	-3.001900	3.668600	-11.011000	24.260850	0.000904	20.812388
1057.299803	-3.017100	3.668900	-11.068000	24.266173	0.000904	20.829107
1058.296780	-3.012200	3.669900	-11.052000	24.299688	0.000905	20.820052
1059.297362	-3.008900	3.668400	-11.037000	24.284958	0.000904	20.794371
1060.299582	-2.999200	3.669300	-11.004000	24.319961	0.000904	20.816680
1061.297068	-2.990700	3.668200	-10.969000	24.297970	0.000903	20.827812
1062.297368	-2.993500	3.667800	-10.979000	24.286005	0.000902	20.811542
