742.204838	-3.019100	3.629100	-10.956000	25.056243	0.001120	20.712944
743.199860	-3.003400	3.626800	-10.891000	25.022982	0.001121	20.715119
744.202888	-2.987900	3.628300	-10.839000	25.023773	0.001120	20.716386
745.203190	-3.001900	3.627900	-10.889000	25.058507	0.001119	20.717114
746.203119	-2.992400	3.627900	-10.855000	25.065593	0.001121	20.708104
747.202401	-3.010500	3.628200	-10.921000	25.097329	0.001118	20.697762
748.200410	-3.008400	3.625500	-10.906000	25.122696	0.001117	20.713271
749.201165	-3.009300	3.627200	-10.914000	25.145189	0.001116	20.707876
750.204793	-3.005000	3.625600	-10.894000	25.180612	0.001116	20.703134
751.201794	-3.018100	3.624800	-10.938000	25.165449	0.001116	20.701662
752.203078	-2.978100	3.627500	-10.800000	25.138299	0.001115	20.699536
753.203355	-3.017400	3.625600	-10.939000	25.096213	0.001118	20.694271
754.204854	-2.986800	3.626200	-10.829000	25.082760	0.001119	20.704000
755.205708	-3.012100	3.624300	-10.915000	25.090643	0.001118	20.697689
756.204337	-2.998400	3.625700	-10.871000	25.055983	0.001113	20.684706
757.206635	-3.003100	3.625300	-10.886000	25.055616	0.001115	20.703305
758.205203	-3.024500	3.623800	-10.960000	25.068337	0.001117	20.706592
759.204092	-3.015300	3.623000	-10.922000	25.074486	0.001115	20.685261
760.207057	-2.982900	3.623500	-10.806000	25.092476	0.001114	20.683880
761.205764	-3.028600	3.622500	-10.970000	25.117786	0.001116	20.702177
762.205278	-2.999100	3.622200	-10.862000	25.162127	0.001115	20.695481
763.207781	-3.008300	3.623400	-10.900000	25.185270	0.001113	20.697852
764.207045	-3.028900	3.620000	-10.964000	25.185815	0.001114	20.693658
765.206918	-3.025100	3.622100	-10.956000	25.197721	0.001114	20.696601
766.206424	-3.006400	3.621600	-10.887000	25.176174	0.001111	20.701523
767.209086	-3.007300	3.620800	-10.886000	25.156280	0.001110	20.679179
768.207434	-3.031900	3.620700	-10.976000	25.143951	0.001112	20.691459
769.206787	-2.996300	3.620400	-10.846000	25.094178	0.001113	20.691279
770.211440	-3.016900	3.620400	-10.922000	25.098437	0.001113	20.684174
771.207660	-3.003000	3.619000	-10.867000	25.091393	0.001111	20.681844
772.207746	-2.983500	3.619600	-10.798000	25.119211	0.001111	20.667095
773.210407	-2.980400	3.618700	-10.784000	25.126598	0.001110	20.683046
774.207407	-3.003600	3.619200	-10.870000	25.155002	0.001110	20.695441
775.207663	-2.999800	3.618100	-10.853000	25.157714	0.001110	20.678721
776.208122	-3.005700	3.617100	-10.870000	25.120474	0.001107	20.697288
777.207542	-3.002800	3.617300	-10.860000	25.108934	0.001109	20.692816
778.208628	-3.003800	3.617300	-10.864000	25.114684	0.001109	20.672033
779.207110	-2.995800	3.618300	-10.839000	25.164090	0.001109	20.685597
780.210654	-2.970400	3.617600	-10.744000	25.187713	0.001107	20.679441
781.210263	-3.010700	3.615800	-10.885000	25.191084	0.001106	20.680455
782.208710	-3.023100	3.616200	-10.931000	25.185392	0.001107	20.705088
783.211834	-2.979800	3.617100	-10.776000	25.188918	0.001107	20.688712
784.210409	-2.995800	3.614800	-10.827000	25.179871	0.001105	20.682474
785.210411	-3.001000	3.615700	-10.850000	25.163960	0.001106	20.694950
786.211623	-3.006600	3.616000	-10.871000	25.182648	0.001105	20.681943
787.211285	-3.007700	3.613800	-10.868000	25.167119	0.001105	20.681051
788.211308	-3.014300	3.613800	-10.892000	25.161224	0.001104	20.675606
789.213005	-3.015600	3.613500	-10.895000	25.148984	0.001104	20.687977
790.212545	-3.001700	3.614500	-10.848000	25.141924	0.001104	20.683733
791.212037	-2.992900	3.613200	-10.812000	25.186671	0.001105	20.679343
792.212424	-3.019900	3.612600	-10.908000	25.201377	0.001104	20.664234
793.212511	-2.993200	3.613900	-10.816000	25.209113	0.001103	20.668682
794.212179	-3.008400	3.612600	-10.866000	25.249973	0.001103	20.675092
795.212315	-2.991400	3.613200	-10.807000	25.279400	0.001102	20.686145
796.219155	-3.006900	3.613200	-10.863000	25.257074	0.001103	20.677953
797.211858	-2.988200	3.613900	-10.798000	25.238802	0.001103	20.658658
798.214013	-3.003100	3.612300	-10.846000	25.210832	0.001101	20.653810
799.212008	-2.988700	3.611700	-10.793000	25.194204	0.001100	20.670783
800.213406	-3.014200	3.610200	-10.880000	25.194700	0.001100	20.669385
801.217070	-2.989200	3.612200	-10.797000	25.178691	0.001101	20.679867
802.215418	-2.996100	3.609600	-10.814000	25.161004	0.001101	20.691509
803.219069	-2.970900	3.611400	-10.727000	25.151110	0.001100	20.682524
804.217693	-2.998900	3.609300	-10.823000	25.126623	0.001099	20.675485
805.219754	-3.016000	3.608500	-10.882000	25.114758	0.001099	20.694395
806.220407	-2.994900	3.610000	-10.810000	25.100637	0.001098	20.673105
807.218204	-2.992800	3.609600	-10.802000	25.068819	0.001098	20.678150
808.222002	-3.000400	3.608000	-10.825000	25.125467	0.001098	20.677169
809.217419	-3.020500	3.607000	-10.894000	25.128594	0.001097	20.656598
810.219429	-2.995500	3.607100	-10.803000	25.175573	0.001098	20.667726
811.220914	-3.004300	3.607500	-10.835000	25.185793	0.001098	20.673719
812.221603	-3.012600	3.607900	-10.868000	25.192568	0.001098	20.671037
813.219746	-2.986900	3.607500	-10.774000	25.187820	0.001096	20.662003
814.221293	-3.013000	3.606700	-10.866000	25.173375	0.001096	20.664570
815.223921	-3.012600	3.607200	-10.866000	25.158953	0.001095	20.660523
816.224102	-2.991000	3.605700	-10.784000	25.148204	0.001094	20.674390
817.223742	-2.992600	3.606100	-10.789000	25.137569	0.001094	20.675567
818.225701	-3.011800	3.604700	-10.855000	25.120533	0.001096	20.667473
819.222820	-2.995000	3.605200	-10.796000	25.117552	0.001094	20.645512
820.223727	-3.010300	3.603400	-10.846000	25.130452	0.001092	20.690709
821.229776	-3.013800	3.605900	-10.866000	25.138131	0.001094	20.677080
822.225315	-2.976000	3.607200	-10.734000	25.177455	0.001093	20.662502
823.226137	-2.986400	3.604200	-10.763000	25.213765	0.001093	20.674774
824.229091	-2.992900	3.604500	-10.786000	25.192430	0.001093	20.673270
825.228270	-2.998500	3.603800	-10.805000	25.184922	0.001089	20.661464
826.228083	-3.007100	3.602900	-10.833000	25.198269	0.001092	20.673442
827.228431	-3.003000	3.603800	-10.821000	25.211591	0.001090	20.676860
828.230379	-2.996000	3.602600	-10.791000	25.252280	0.001090	20.660336
829.230710	-3.002300	3.601700	-10.813000	25.250065	0.001090	20.671864
830.227707	-3.003800	3.602100	-10.818000	25.311573	0.001089	20.655856
831.231186	-2.996900	3.602200	-10.795000	25.314927	0.001089	20.686728
832.230071	-2.992200	3.600700	-10.772000	25.340819	0.001088	20.683327
833.230559	-2.995000	3.602100	-10.787000	25.372247	0.001088	20.693073
834.232037	-3.016300	3.598800	-10.853000	25.399911	0.001087	20.687661
835.231643	-3.004000	3.600600	-10.815000	25.400058	0.001087	20.680221
836.232077	-2.977400	3.601400	-10.721000	25.398340	0.001087	20.685134
837.230795	-3.003200	3.598900	-10.806000	25.392894	0.001086	20.665913
838.232370	-3.000800	3.598400	-10.795000	25.384614	0.001086	20.665185
839.232832	-3.024300	3.598700	-10.882000	25.346136	0.001085	20.686296
840.232278	-2.997300	3.598900	-10.786000	25.294882	0.001085	20.688888
841.232263	-3.018100	3.598200	-10.857000	25.313251	0.001083	20.656118
842.231993	-3.006200	3.598800	-10.818000	25.309115	0.001084	20.665717
843.232336	-3.003600	3.597000	-10.803000	25.336757	0.001086	20.684939
844.233033	-2.997600	3.598500	-10.786000	25.352341	0.001083	20.689207
845.233196	-3.024600	3.595800	-10.873000	25.332605	0.001083	20.674605
846.233601	-2.983700	3.597100	-10.731000	25.328754	0.001082	20.676428
847.233266	-2.991700	3.596600	-10.759000	25.340112	0.001083	20.696369
848.235273	-2.986900	3.596900	-10.742000	25.384053	0.001081	20.679322
849.233979	-3.006800	3.595600	-10.810000	25.401638	0.001081	20.693663
850.237867	-3.007300	3.595300	-10.809000	25.435140	0.001081	20.675144
851.241127	-3.009400	3.594000	-10.815000	25.450698	0.001081	20.674646
852.235832	-2.988400	3.595200	-10.742000	25.452358	0.001081	20.675365
853.238278	-3.012800	3.594700	-10.829000	25.484320	0.001079	20.673795
854.242468	-3.004600	3.594500	-10.799000	25.490580	0.001080	20.677712
855.237523	-3.007500	3.593000	-10.805000	25.453376	0.001079	20.698200
856.236996	-2.988300	3.594100	-10.739000	25.427748	0.001080	20.666298
857.236389	-2.984500	3.594700	-10.727000	25.367061	0.001075	20.676486
858.237496	-3.004500	3.594200	-10.797000	25.372378	0.001076	20.691308
859.240205	-3.012800	3.591700	-10.819000	25.392284	0.001076	20.674785
860.237591	-3.000800	3.593000	-10.780000	25.404464	0.001076	20.673738
861.237798	-2.999800	3.591700	-10.773000	25.410602	0.001075	20.701242
862.238252	-2.983400	3.593000	-10.718000	25.424687	0.001076	20.697841
863.240632	-2.988900	3.591700	-10.735000	25.436687	0.001074	20.690924
864.238120	-3.003200	3.591900	-10.785000	25.477344	0.001076	20.671057
865.238407	-2.979900	3.592700	-10.704000	25.454752	0.001075	20.704325
866.242126	-2.977200	3.591300	-10.690000	25.424337	0.001073	20.700809
867.239813	-3.008800	3.590100	-10.802000	25.427838	0.001074	20.684883
868.239449	-2.983700	3.590800	-10.712000	25.440734	0.001073	20.695936
869.241156	-2.982900	3.590200	-10.707000	25.433472	0.001074	20.694808
870.240328	-2.993300	3.589900	-10.744000	25.440660	0.001072	20.702976
871.241678	-3.004300	3.588100	-10.778000	25.449656	0.001071	20.678342
872.243570	-3.006900	3.587400	-10.786000	25.468267	0.001071	20.685651
873.246030	-2.990000	3.588700	-10.730000	25.460435	0.001073	20.698651
874.243568	-2.981800	3.588900	-10.701000	25.425151	0.001070	20.703998
875.242709	-3.005700	3.588400	-10.784000	25.442891	0.001071	20.705690
876.241962	-3.009900	3.588000	-10.798000	25.454867	0.001071	20.681678
877.242080	-3.010400	3.586900	-10.797000	25.485208	0.001069	20.696975
878.242479	-2.990900	3.586900	-10.727000	25.487626	0.001068	20.687548
879.243256	-3.016100	3.586400	-10.816000	25.440701	0.001069	20.720087
880.242656	-2.993000	3.587400	-10.737000	25.452457	0.001070	20.705339
881.243811	-3.001700	3.585500	-10.761000	25.437372	0.001067	20.704415
882.248656	-2.980700	3.585600	-10.686000	25.432324	0.001068	20.705510
883.243994	-3.002200	3.585300	-10.763000	25.443429	0.001067	20.676356
884.244413	-3.014400	3.582900	-10.797000	25.431071	0.001067	20.678171
885.249730	-2.992800	3.583900	-10.724000	25.409700	0.001066	20.697964
886.245695	-3.002000	3.585000	-10.760000	25.380618	0.001065	20.716180
887.245334	-3.013500	3.581400	-10.791000	25.375815	0.001064	20.686224
888.246789	-3.000100	3.583400	-10.750000	25.359051	0.001064	20.713016
889.246707	-2.984100	3.584100	-10.695000	25.373772	0.001063	20.711201
890.251931	-3.001400	3.583400	-10.754000	25.398652	0.001063	20.695406
891.245943	-3.002700	3.582600	-10.757000	25.386644	0.001063	20.710376
892.247261	-3.004900	3.583200	-10.766000	25.396430	0.001063	20.705029
893.247650	-2.989600	3.581800	-10.706000	25.425251	0.001063	20.689397
894.247252	-3.000900	3.582300	-10.749000	25.387702	0.001060	20.705274
895.247760	-3.021900	3.580800	-10.820000	25.410938	0.001063	20.695889
896.250264	-2.986300	3.582200	-10.696000	25.433905	0.001060	20.699036
897.248322	-3.007900	3.580000	-10.766000	25.433351	0.001060	20.706068
898.249703	-3.001300	3.580200	-10.744000	25.458174	0.001061	20.701122
899.248665	-2.990100	3.579600	-10.702000	25.463140	0.001059	20.719386
900.248835	-3.003300	3.578200	-10.746000	25.421962	0.001059	20.727349
901.250296	-2.972100	3.580600	-10.640000	25.402105	0.001058	20.694131
902.248803	-2.974900	3.579900	-10.649000	25.420391	0.001058	20.722452
903.248169	-2.980700	3.579400	-10.668000	25.403766	0.001056	20.719509
904.247862	-2.982200	3.578400	-10.671000	25.359696	0.001055	20.713663
905.251914	-3.000000	3.578500	-10.734000	25.394290	0.001056	20.691499
906.249833	-2.997000	3.577000	-10.718000	25.405077	0.001055	20.727938
907.249894	-2.981200	3.576500	-10.661000	25.444017	0.001054	20.705398
908.254266	-2.990500	3.575800	-10.693000	25.460698	0.001055	20.710769
909.252274	-3.021200	3.574400	-10.798000	25.505945	0.001052	20.705472
910.252002	-2.992300	3.578000	-10.704000	25.525971	0.001053	20.702823
911.255700	-2.999400	3.576400	-10.724000	25.557173	0.001052	20.691483
912.259113	-3.007800	3.574500	-10.750000	25.555203	0.001052	20.723173
913.252678	-2.983800	3.576700	-10.671000	25.603864	0.001053	20.729369
914.258430	-3.006500	3.575900	-10.750000	25.557539	0.001052	20.704655
915.253343	-2.999600	3.574300	-10.720000	25.543799	0.001052	20.723099
916.255172	-2.984700	3.576300	-10.673000	25.564589	0.001052	20.727383
917.258657	-2.988700	3.575500	-10.684000	25.567569	0.001048	20.704295
918.254048	-3.000800	3.573100	-10.720000	25.584240	0.001050	20.712504
919.255037	-3.003300	3.573600	-10.732000	25.571338	0.001050	20.718513
920.257995	-2.993100	3.573900	-10.696000	25.594724	0.001049	20.710705
921.258507	-2.999600	3.574000	-10.720000	25.602441	0.001051	20.720353
922.254469	-2.989300	3.572400	-10.677000	25.597500	0.001048	20.727719
923.259171	-2.995500	3.572900	-10.702000	25.605770	0.001048	20.724645
924.258350	-2.998300	3.572700	-10.711000	25.622416	0.001047	20.724294
925.260532	-2.994500	3.571500	-10.692000	25.613023	0.001047	20.730981
926.255275	-3.010500	3.572100	-10.752000	25.575099	0.001046	20.723713
927.255509	-3.009900	3.571600	-10.749000	25.566479	0.001045	20.736394
928.255821	-2.987400	3.571200	-10.667000	25.562099	0.001044	20.723460
929.255748	-3.012600	3.569100	-10.750000	25.548733	0.001046	20.727106
930.256773	-2.984900	3.570000	-10.654000	25.504669	0.001045	20.707510
931.258076	-3.000800	3.568100	-10.706000	25.492669	0.001044	20.723436
932.257574	-3.005300	3.568100	-10.723000	25.511922	0.001044	20.720485
933.260100	-3.005800	3.568500	-10.725000	25.534683	0.001042	20.742395
934.258136	-2.997800	3.569200	-10.699000	25.523400	0.001043	20.730590
935.258514	-2.997700	3.567800	-10.693000	25.529074	0.001042	20.704517
936.261569	-2.983400	3.567700	-10.643000	25.550655	0.001040	20.730933
937.260568	-3.000400	3.566300	-10.699000	25.570484	0.001041	20.742313
938.260468	-2.985600	3.566400	-10.647000	25.583110	0.001040	20.764003
939.259926	-3.004800	3.566000	-10.714000	25.550623	0.001040	20.746074
940.260708	-2.990400	3.567100	-10.666000	25.517385	0.001039	20.757266
941.260406	-3.019700	3.566000	-10.767000	25.522074	0.001041	20.740638
942.260260	-3.007600	3.565100	-10.721000	25.550444	0.001039	20.759172
943.260408	-2.983800	3.566500	-10.639000	25.567269	0.001037	20.731972
944.260051	-2.994400	3.565700	-10.676000	25.560114	0.001037	20.743279
945.260283	-3.001400	3.564400	-10.697000	25.536629	0.001037	20.720166
946.260891	-3.014000	3.563300	-10.739000	25.522986	0.001035	20.752934
947.265928	-2.986600	3.564100	-10.643000	25.561303	0.001036	20.735937
948.261731	-2.978900	3.565000	-10.619000	25.569801	0.001035	20.714599
949.264338	-3.003100	3.562500	-10.698000	25.563932	0.001033	20.725301
950.265352	-2.979000	3.563800	-10.615000	25.579195	0.001036	20.735888
951.261587	-2.997600	3.562300	-10.678000	25.565845	0.001035	20.722955
952.263926	-2.982600	3.563000	-10.627000	25.552829	0.001033	20.733117
953.262615	-2.971400	3.562600	-10.584000	25.561075	0.001034	20.752305
954.262570	-2.987100	3.563000	-10.641000	25.533023	0.001033	20.736935
955.262722	-3.015000	3.560900	-10.734000	25.543630	0.001033	20.748536
956.265089	-2.990900	3.560800	-10.649000	25.508423	0.001031	20.757275
957.262362	-3.028600	3.560400	-10.781000	25.528294	0.001031	20.729340
958.262883	-3.005400	3.559900	-10.698000	25.514374	0.001030	20.742388
959.265309	-3.003200	3.560000	-10.690000	25.507715	0.001028	20.737123
960.266255	-3.011200	3.559400	-10.717000	25.534391	0.001029	20.752533
961.265278	-2.994100	3.558400	-10.653000	25.586961	0.001029	20.737049
962.266060	-2.985300	3.559200	-10.624000	25.600465	0.001028	20.758673
963.265612	-2.998100	3.559300	-10.670000	25.598992	0.001027	20.760513
964.265499	-3.002400	3.558900	-10.684000	25.614400	0.001029	20.757496
965.265726	-2.986500	3.557400	-10.623000	25.612113	0.001026	20.745715
966.265933	-2.982100	3.557500	-10.607000	25.569964	0.001025	20.738472
967.268338	-2.987500	3.557300	-10.626000	25.541514	0.001025	20.730762
968.270189	-2.984600	3.557300	-10.615000	25.541807	0.001024	20.737221
969.268589	-3.002500	3.557100	-10.680000	25.554017	0.001023	20.760390
970.267580	-2.998300	3.555200	-10.658000	25.574808	0.001023	20.756139
971.268453	-3.001300	3.555500	-10.670000	25.560603	0.001025	20.763685
972.268915	-3.001900	3.554800	-10.670000	25.560123	0.001022	20.745658
973.267678	-3.004400	3.554500	-10.678000	25.535393	0.001023	20.746901
974.267869	-2.996900	3.555300	-10.654000	25.569086	0.001021	20.740435
975.269949	-3.027700	3.551600	-10.750000	25.601914	0.001023	20.757758
976.272402	-3.001000	3.553300	-10.663000	25.637379	0.001020	20.765402
977.268947	-2.987600	3.554500	-10.618000	25.657493	0.001018	20.757627
978.271187	-3.027400	3.552900	-10.755000	25.692826	0.001018	20.762296
979.274460	-2.979800	3.553700	-10.589000	25.695088	0.001016	20.753188
980.275631	-2.978800	3.553400	-10.583000	25.668847	0.001019	20.768084
981.274151	-2.999800	3.552700	-10.655000	25.701315	0.001018	20.760865
982.271121	-2.988800	3.552000	-10.616000	25.731983	0.001017	20.763693
983.271800	-2.997400	3.550500	-10.641000	25.744273	0.001016	20.743795
984.274341	-2.993900	3.550200	-10.627000	25.737990	0.001015	20.779684
985.271212	-2.967200	3.552500	-10.539000	25.743923	0.001015	20.772368
986.272075	-2.985800	3.550500	-10.601000	25.720303	0.001016	20.759075
987.272841	-2.983000	3.550600	-10.589000	25.701731	0.001016	20.765076
988.272643	-2.982300	3.550900	-10.589000	25.691206	0.001013	20.755927
989.278283	-3.000000	3.549900	-10.648000	25.704123	0.001014	20.769850
990.273356	-3.020900	3.548200	-10.718000	25.671990	0.001011	20.754644
991.275437	-2.996000	3.548600	-10.631000	25.659715	0.001013	20.760808
992.274467	-3.001300	3.548800	-10.651000	25.670524	0.001010	20.777355
993.273127	-3.016100	3.547200	-10.698000	25.669328	0.001010	20.771886
994.273410	-2.996900	3.548100	-10.633000	25.658022	0.001010	20.782816
995.274634	-2.986800	3.547900	-10.595000	25.635085	0.001010	20.777323
996.274287	-3.019100	3.546900	-10.708000	25.611732	0.001009	20.782792
997.275242	-3.023900	3.545200	-10.719000	25.659365	0.001008	20.761879
998.279153	-2.992500	3.545400	-10.609000	25.675164	0.001008	20.793395
999.275896	-3.002800	3.545200	-10.644000	25.682620	0.001007	20.777175
1000.276186	-3.001000	3.546000	-10.640000	25.708608	0.001006	20.767717
1001.277488	-2.990500	3.545500	-10.602000	25.736281	0.001006	20.769908
1002.275398	-3.001400	3.545400	-10.640000	25.729021	0.001006	20.781108
1003.276280	-3.001200	3.544500	-10.636000	25.770090	0.001006	20.792962
1004.280167	-3.005100	3.544900	-10.652000	25.775429	0.001006	20.765134
1005.278411	-3.006500	3.542800	-10.650000	25.743435	0.001005	20.769981
1006.277704	-3.020000	3.542600	-10.697000	25.728973	0.001005	20.769205
1007.278438	-2.995800	3.543200	-10.613000	25.718286	0.001003	20.784550
1008.277730	-2.999000	3.541400	-10.620000	25.747700	0.001003	20.765257
1009.277126	-2.991700	3.543400	-10.600000	25.758663	0.001002	20.779587
1010.278194	-2.990100	3.541900	-10.590000	25.770188	0.001001	20.779784
1011.277819	-2.991000	3.542800	-10.596000	25.730487	0.001002	20.786847
1012.276427	-3.007000	3.542500	-10.649000	25.727329	0.001002	20.771821
1013.277322	-3.004700	3.540900	-10.638000	25.734060	0.000999	20.790910
1014.278526	-3.000800	3.539500	-10.620000	25.764963	0.001001	20.782596
1015.278495	-2.973200	3.540700	-10.526000	25.799422	0.000999	20.767423
1016.277545	-2.993300	3.540900	-10.598000	25.815471	0.000999	20.777381
1017.277840	-3.005300	3.539300	-10.636000	25.831365	0.000998	20.798563
1018.278168	-2.989700	3.539700	-10.582000	25.818718	0.000997	20.791074
1019.278479	-2.999600	3.538600	-10.614000	25.849245	0.000996	20.783333
1020.278925	-3.014600	3.538000	-10.664000	25.822152	0.000997	20.779351
1021.279693	-3.011000	3.537500	-10.651000	25.793407	0.000993	20.781297
1022.279867	-2.981900	3.537700	-10.549000	25.797103	0.000997	20.779793
1023.282240	-2.993700	3.537900	-10.590000	25.738594	0.000995	20.796887
1024.284567	-3.017200	3.536300	-10.669000	25.757525	0.000994	20.789349
1025.292401	-3.014800	3.536800	-10.661000	25.784724	0.000993	20.794860
1026.281137	-3.009300	3.536800	-10.642000	25.824025	0.000993	20.795931
1027.284966	-2.983300	3.536200	-10.548000	25.856748	0.000992	20.802724
1028.286676	-2.990700	3.535900	-10.574000	25.860800	0.000991	20.787829
1029.282981	-2.991000	3.536900	-10.577000	25.893084	0.000991	20.809354
1030.285350	-2.982100	3.535900	-10.544000	25.885613	0.000990	20.796159
1031.282619	-3.002600	3.533800	-10.610000	25.859076	0.000991	20.801743
1032.282473	-3.002600	3.535200	-10.613000	25.873879	0.000990	20.817088
1033.285572	-2.998000	3.533500	-10.592000	25.900383	0.000989	20.816687
1034.283196	-2.989300	3.533900	-10.562000	25.925667	0.000989	20.787560
1035.283012	-3.035000	3.531100	-10.715000	25.917521	0.000988	20.800239
1036.285102	-2.991200	3.533900	-10.569000	25.886965	0.000989	20.793724
1037.286338	-2.975600	3.533300	-10.512000	25.894061	0.000988	20.819819
1038.281949	-3.009000	3.531900	-10.627000	25.894590	0.000985	20.800910
1039.285664	-2.999700	3.533000	-10.597000	25.872797	0.000984	20.796087
1040.288941	-3.007400	3.530600	-10.617000	25.859605	0.000986	20.805120
1041.283362	-3.025400	3.531000	-10.681000	25.882335	0.000985	20.796659
1042.283600	-3.003700	3.530700	-10.604000	25.896022	0.000983	20.790021
1043.285623	-3.001600	3.530200	-10.595000	25.886030	0.000984	20.806061
1044.284421	-2.981300	3.529900	-10.523000	25.873229	0.000985	20.810271
1045.283848	-2.988400	3.529200	-10.545000	25.848954	0.000984	20.819550
1046.287699	-3.009100	3.528500	-10.616000	25.880732	0.000982	20.817809
1047.286074	-3.015400	3.528700	-10.640000	25.890042	0.000982	20.821471
1048.286223	-3.029000	3.527100	-10.680000	25.885648	0.000980	20.825117
1049.287972	-2.970600	3.528900	-10.481000	25.910207	0.000980	20.800952
1050.290722	-3.009800	3.527800	-10.618000	25.932789	0.000979	20.823638
1051.287456	-2.991300	3.526900	-10.548000	25.938876	0.000980	20.835916
1052.290170	-2.992000	3.527100	-10.552000	25.946598	0.000979	20.811907
1053.285733	-2.983000	3.526400	-10.518000	25.964899	0.000978	20.822232
1054.286940	-2.998200	3.526900	-10.573000	25.980726	0.000978	20.808261
1055.290275	-3.001400	3.525600	-10.580000	26.000547	0.000979	20.811106
1056.290205	-3.027800	3.525500	-10.673000	25.993216	0.000976	20.800896
1057.287358	-2.996800	3.526400	-10.565000	26.023420	0.000976	20.823181
1058.289608	-2.965600	3.526600	-10.456000	26.012500	0.000975	20.822166
1059.289883	-2.990900	3.525500	-10.543000	26.002777	0.000975	20.825200
1060.287285	-3.008100	3.525600	-10.604000	26.009279	0.000974	20.819404
1061.292895	-2.983900	3.524100	-10.514000	26.016757	0.000974	20.819805
1062.291790	-3.002100	3.523900	-10.578000	26.043608	0.000973	20.815488
1063.288606	-2.993700	3.524000	-10.549000	26.071296	0.000970	20.806799
1064.289602	-2.987800	3.523700	-10.527000	26.054755	0.000971	20.823369
1065.289619	-3.002600	3.523200	-10.578000	26.018417	0.000971	20.824792
1066.289720	-3.010700	3.521000	-10.599000	25.996480	0.000970	20.817451
1067.290054	-2.991400	3.521000	-10.532000	25.951026	0.000968	20.821097
1068.289426	-3.019900	3.522300	-10.637000	25.952417	0.000968	20.812537
1069.288707	-3.041400	3.519300	-10.701000	25.980580	0.000969	20.806693
1070.289766	-2.998600	3.522200	-10.561000	25.990516	0.000969	20.810036
1071.289887	-3.006900	3.520600	-10.586000	25.996798	0.000965	20.825830
1072.290324	-3.009600	3.519300	-10.590000	26.004967	0.000967	20.820288
1073.290727	-2.981100	3.520600	-10.494000	25.985691	0.000965	20.812301
1074.290154	-2.985400	3.519400	-10.505000	25.964820	0.000966	20.797971
1075.290880	-2.976800	3.518300	-10.472000	25.955527	0.000965	20.809972
1076.290931	-3.009600	3.518700	-10.588000	25.925752	0.000966	20.786697
1077.291215	-2.999800	3.517600	-10.551000	25.923360	0.000965	20.795673
1078.291511	-3.034700	3.517500	-10.672000	25.927111	0.000962	20.800390
1079.291762	-2.993700	3.518300	-10.531000	25.923108	0.000963	20.810593
1080.293963	-2.994200	3.517200	-10.529000	25.905441	0.000963	20.790000
1081.294018	-2.989000	3.517400	-10.512000	25.902910	0.000962	20.786984
1082.295501	-2.995400	3.516200	-10.531000	25.910633	0.000962	20.779569
1083.298142	-3.001200	3.516200	-10.552000	25.884520	0.000962	20.788897
1084.294162	-3.008100	3.514000	-10.569000	25.864273	0.000960	20.784679
1085.294967	-2.994400	3.515700	-10.526000	25.853417	0.000960	20.810757
1086.300956	-3.009700	3.514100	-10.577000	25.853067	0.000959	20.784327
1087.296612	-3.005800	3.514700	-10.564000	25.853067	0.000960	20.786224
1088.294837	-2.994700	3.515100	-10.525000	25.848762	0.000957	20.797547
1089.296922	-2.999400	3.514400	-10.539000	25.838272	0.000956	20.778000
1090.296590	-2.992700	3.513600	-10.514000	25.794448	0.000956	20.805575
1091.296778	-3.003300	3.513500	-10.551000	25.751639	0.000955	20.781066
1092.296393	-2.999600	3.512700	-10.536000	25.765377	0.000955	20.783960
1093.296759	-2.988400	3.512500	-10.496000	25.754008	0.000954	20.784869
1094.297153	-2.991800	3.513000	-10.509000	25.772467	0.000954	20.783021
1095.297750	-3.014900	3.511300	-10.585000	25.834376	0.000952	20.767922
1096.298234	-3.017200	3.509100	-10.586000	25.839316	0.000952	20.779523
1097.297373	-3.023600	3.509500	-10.611000	25.866758	0.000951	20.779588
1098.298181	-2.996000	3.509600	-10.514000	25.875376	0.000953	20.773547
1099.296714	-3.007800	3.510600	-10.558000	25.887623	0.000950	20.783006
1100.299837	-2.995700	3.510200	-10.515000	25.882326	0.000950	20.789538
1101.297838	-2.982500	3.509300	-10.466000	25.909970	0.000951	20.765152
1102.301679	-3.016300	3.506600	-10.576000	25.940575	0.000950	20.775036
1103.302237	-2.982200	3.508000	-10.460000	25.964141	0.000949	20.760304
1104.300304	-2.971900	3.508600	-10.425000	25.997275	0.000948	20.781266
1105.300704	-2.982800	3.508600	-10.465000	25.977754	0.000948	20.774930
1106.302674	-2.988800	3.507500	-10.482000	25.930973	0.000947	20.762545
1107.303190	-2.984000	3.507100	-10.463000	25.960634	0.000946	20.780963
1108.303203	-3.038000	3.504200	-10.644000	25.947810	0.000947	20.779934
1109.302794	-3.000300	3.506100	-10.518000	25.999693	0.000946	20.771366
1110.303743	-3.000700	3.506500	-10.520000	25.977397	0.000943	20.746120
1111.303463	-2.986800	3.504600	-10.467000	25.980001	0.000943	20.762488
1112.305338	-3.001100	3.505200	-10.519000	25.986356	0.000944	20.764605
1113.307853	-2.999700	3.504600	-10.511000	25.950064	0.000943	20.751852
1114.304040	-2.987600	3.504700	-10.470000	25.933245	0.000942	20.756291
1115.308661	-3.007400	3.501500	-10.528000	25.892696	0.000940	20.766764
1116.308832	-2.970600	3.506000	-10.414000	25.857328	0.000939	20.774383
