1514.460728	-3.026300	3.589000	-10.860000	24.035503	0.000531	20.684041
1515.464947	-2.998900	3.588800	-10.762000	24.059087	0.000530	20.673553
1516.483065	-2.995400	3.590400	-10.754000	24.037238	0.000531	20.668236
1517.481177	-3.007000	3.589400	-10.792000	24.029498	0.000529	20.689873
1518.480278	-2.984500	3.590200	-10.714000	24.025967	0.000530	20.669734
1519.481260	-3.014400	3.588600	-10.815000	24.031439	0.000527	20.677594
1520.479520	-3.001200	3.589300	-10.771000	24.072718	0.000528	20.679637
1521.465481	-3.012600	3.588200	-10.809000	24.069730	0.000527	20.679960
1522.486975	-2.979500	3.588700	-10.691000	24.052710	0.000529	20.671425
1523.485238	-2.993000	3.587800	-10.738000	24.037928	0.000525	20.672721
1524.488805	-3.019200	3.585200	-10.823000	24.023221	0.000526	20.653228
1525.470050	-2.997400	3.587400	-10.752000	24.005501	0.000525	20.668650
1526.469681	-3.011200	3.586400	-10.799000	23.985764	0.000526	20.666875
1527.468060	-3.005000	3.588300	-10.781000	23.988279	0.000526	20.657068
1528.474390	-3.002100	3.585200	-10.762000	24.012266	0.000526	20.689187
1529.468970	-3.007400	3.587400	-10.788000	24.015174	0.000523	20.665548
1530.483875	-2.972600	3.586200	-10.660000	24.037596	0.000524	20.679976
1531.489487	-2.977700	3.585700	-10.676000	24.005370	0.000524	20.677055
1532.485546	-2.996500	3.583900	-10.738000	23.956072	0.000524	20.657487
1533.474044	-3.006500	3.584400	-10.774000	23.965654	0.000522	20.659984
1534.487032	-3.006600	3.583900	-10.774000	23.967394	0.000523	20.673110
1535.495570	-3.014900	3.583700	-10.803000	23.941982	0.000523	20.669912
1536.490003	-3.020600	3.583300	-10.823000	23.936208	0.000523	20.665069
1537.493207	-2.994300	3.582800	-10.727000	23.953853	0.000520	20.663798
1538.496254	-2.985300	3.582400	-10.694000	23.960398	0.000522	20.657557
1539.489017	-2.983900	3.582600	-10.689000	23.941158	0.000518	20.660075
1540.490385	-3.001100	3.582200	-10.750000	23.957561	0.000518	20.656135
1541.486802	-3.002400	3.583100	-10.757000	23.979466	0.000520	20.654868
1542.493955	-3.012000	3.581500	-10.786000	23.964578	0.000519	20.655585
1543.491177	-3.003300	3.581700	-10.757000	23.959034	0.000518	20.663777
1544.477987	-3.015000	3.581200	-10.796000	23.971373	0.000519	20.665246
1545.474043	-3.007000	3.581300	-10.768000	23.974582	0.000519	20.666567
1546.476350	-3.003500	3.578700	-10.747000	23.961368	0.000518	20.663747
1547.476205	-3.002700	3.579200	-10.747000	23.961645	0.000518	20.670189
1548.495001	-3.006500	3.580000	-10.762000	23.951117	0.000517	20.662476
1549.497166	-2.983900	3.580100	-10.682000	23.942430	0.000516	20.647599
1550.472985	-2.990100	3.579800	-10.703000	23.937857	0.000517	20.650600
1551.495327	-2.986400	3.578400	-10.686000	23.919764	0.000516	20.666123
1552.489436	-3.006500	3.577400	-10.754000	23.896242	0.000516	20.657709
1553.495641	-3.009300	3.577300	-10.764000	23.880642	0.000515	20.660559
1554.491771	-3.006900	3.579600	-10.761000	23.892640	0.000517	20.655993
1555.494740	-3.023300	3.577600	-10.813000	23.877106	0.000516	20.645631
1556.476302	-2.993900	3.578600	-10.713000	23.860812	0.000516	20.663434
1557.476786	-3.006600	3.578000	-10.757000	23.854287	0.000515	20.659262
1558.477000	-2.999500	3.575900	-10.725000	23.839452	0.000513	20.654344
1559.475786	-3.008800	3.574800	-10.755000	23.891045	0.000514	20.663404
1560.492408	-3.006100	3.577300	-10.753000	23.897494	0.000513	20.653274
1561.489556	-2.992500	3.574700	-10.696000	23.922998	0.000514	20.650399
1562.497950	-3.015700	3.574500	-10.778000	23.919643	0.000514	20.651301
1563.489793	-3.005600	3.573500	-10.739000	23.919115	0.000514	20.649824
1564.494040	-2.999100	3.575900	-10.723000	23.933330	0.000513	20.659812
1565.501264	-2.985500	3.573600	-10.668000	23.960578	0.000512	20.638296
1566.491097	-2.972300	3.574900	-10.625000	23.969532	0.000512	20.635421
1567.495397	-3.012400	3.574400	-10.766000	23.985663	0.000512	20.622198
1568.492393	-2.984000	3.574100	-10.664000	23.999445	0.000511	20.644083
1569.492793	-3.004400	3.573200	-10.734000	24.016763	0.000511	20.648648
1570.497059	-2.987400	3.573100	-10.673000	24.037612	0.000511	20.649168
1571.479094	-2.986200	3.572500	-10.667000	24.043311	0.000511	20.642554
1572.477878	-3.014800	3.571800	-10.767000	24.038382	0.000512	20.636188
1573.494778	-2.997600	3.571600	-10.706000	24.040369	0.000511	20.641974
1574.480352	-2.988300	3.572700	-10.675000	24.062187	0.000508	20.640623
1575.499640	-3.051700	3.570500	-10.894000	24.032306	0.000509	20.660918
1576.498649	-3.003100	3.572200	-10.727000	24.039192	0.000509	20.661660
1577.498210	-2.994100	3.571400	-10.692000	24.028494	0.000508	20.642393
1578.499273	-3.006300	3.570300	-10.733000	24.032965	0.000509	20.635972
1579.494960	-2.997900	3.569000	-10.698000	24.031572	0.000509	20.636471
1580.481661	-2.995500	3.569400	-10.690000	24.021120	0.000508	20.647328
1581.484302	-3.007100	3.570800	-10.736000	24.025869	0.000507	20.642132
1582.483933	-3.002400	3.568300	-10.712000	24.030169	0.000506	20.655455
1583.481603	-3.004200	3.569100	-10.721000	24.021232	0.000507	20.640801
1584.483097	-2.989400	3.569200	-10.669000	24.037805	0.000507	20.650784
1585.482981	-2.990600	3.569700	-10.674000	24.019341	0.000507	20.650759
1586.491742	-3.006200	3.566600	-10.720000	24.019190	0.000507	20.672421
1587.486111	-3.007000	3.568000	-10.728000	24.003336	0.000505	20.650830
1588.505118	-3.019400	3.568100	-10.773000	24.008235	0.000506	20.646259
1589.503369	-2.977000	3.569500	-10.626000	24.025679	0.000505	20.633405
1590.485073	-2.998600	3.568100	-10.698000	23.997486	0.000504	20.635479
1591.487597	-3.006700	3.566500	-10.723000	24.020201	0.000504	20.656364
1592.499608	-2.995000	3.566500	-10.680000	23.995122	0.000503	20.647334
1593.504699	-3.006500	3.564700	-10.717000	23.975204	0.000503	20.642532
1594.502418	-3.009900	3.565500	-10.731000	23.955567	0.000502	20.651764
1595.510885	-3.012900	3.565600	-10.741000	23.975802	0.000503	20.645029
1596.511002	-3.029600	3.564000	-10.797000	23.951437	0.000501	20.632921
1597.506748	-3.019000	3.563300	-10.757000	23.945461	0.000502	20.631671
1598.511558	-3.034800	3.562400	-10.809000	23.947222	0.000503	20.643869
1599.485733	-2.983100	3.565000	-10.632000	23.956060	0.000501	20.664588
1600.505945	-3.004600	3.564400	-10.708000	23.973504	0.000501	20.619487
1601.505531	-3.011900	3.563500	-10.732000	24.006028	0.000501	20.648314
1602.507300	-2.992400	3.562700	-10.660000	24.012200	0.000499	20.636009
1603.506016	-2.982500	3.562800	-10.625000	24.046709	0.000500	20.619881
1604.507250	-3.008400	3.562500	-10.716000	24.031459	0.000498	20.643945
1605.513648	-2.994700	3.560300	-10.661000	24.073507	0.000500	20.634905
1606.510718	-2.987500	3.561400	-10.640000	24.069705	0.000496	20.622555
1607.506769	-3.004900	3.562500	-10.705000	24.058655	0.000498	20.640399
1608.509869	-2.995500	3.560800	-10.665000	24.039668	0.000498	20.634632
1609.507415	-3.030100	3.559500	-10.784000	24.025785	0.000497	20.630667
1610.507280	-3.009200	3.559300	-10.709000	24.006517	0.000497	20.646907
1611.511422	-2.991500	3.561000	-10.651000	24.008910	0.000495	20.643617
1612.507869	-3.022600	3.557700	-10.751000	24.028094	0.000496	20.652426
1613.510818	-3.008700	3.557900	-10.703000	24.023044	0.000496	20.643093
1614.507015	-3.012800	3.559300	-10.723000	24.014977	0.000495	20.630733
1615.509820	-2.992700	3.557900	-10.647000	24.003730	0.000494	20.656442
1616.511293	-2.997900	3.558100	-10.665000	23.998429	0.000495	20.653021
1617.508033	-3.007500	3.557000	-10.697000	23.983198	0.000494	20.669518
1618.508465	-3.041100	3.555500	-10.811000	23.981533	0.000494	20.662632
1619.510380	-3.010000	3.557500	-10.706000	23.987277	0.000494	20.650847
1620.496369	-3.022300	3.557100	-10.749000	23.958209	0.000493	20.634497
1621.498525	-3.004800	3.556600	-10.686000	23.995043	0.000492	20.644884
1622.495208	-3.012800	3.556800	-10.715000	23.990190	0.000492	20.655191
1623.497293	-2.980200	3.556500	-10.598000	24.030650	0.000491	20.639814
1624.513266	-3.011900	3.555900	-10.709000	24.023629	0.000492	20.637040
1625.514844	-3.006700	3.554800	-10.686000	24.054038	0.000491	20.650469
1626.514800	-3.000900	3.554800	-10.666000	24.027859	0.000490	20.638437
1627.519055	-3.002500	3.553300	-10.668000	24.030072	0.000490	20.638286
1628.512434	-2.982500	3.554800	-10.601000	24.055029	0.000490	20.638659
1629.499699	-3.009500	3.555600	-10.699000	24.053988	0.000489	20.632873
1630.513840	-2.999700	3.554300	-10.660000	24.050724	0.000489	20.644774
1631.518061	-3.004900	3.553600	-10.678000	24.038980	0.000489	20.636788
1632.499647	-3.000000	3.552300	-10.657000	24.042410	0.000487	20.635486
1633.502453	-3.003000	3.552500	-10.667000	24.029645	0.000488	20.636909
1634.499990	-2.995300	3.552300	-10.639000	24.054602	0.000487	20.647715
1635.501693	-3.013100	3.550600	-10.698000	24.026506	0.000488	20.636132
1636.503408	-3.022400	3.551600	-10.734000	24.007146	0.000487	20.651807
1637.515297	-3.012600	3.552000	-10.699000	23.982087	0.000487	20.650384
1638.523302	-3.018100	3.552300	-10.720000	23.954342	0.000487	20.658597
1639.516030	-2.991500	3.550600	-10.621000	23.955287	0.000487	20.665236
1640.520048	-2.988400	3.550600	-10.609000	23.948668	0.000485	20.659071
1641.518863	-3.006200	3.549100	-10.668000	23.992469	0.000486	20.649889
1642.516574	-3.011000	3.550300	-10.689000	24.030736	0.000485	20.648911
1643.522328	-3.000000	3.550300	-10.650000	24.049703	0.000484	20.640430
1644.517291	-3.002900	3.550400	-10.660000	24.040896	0.000486	20.640132
1645.529165	-2.990500	3.549700	-10.614000	24.044603	0.000486	20.652386
1646.519840	-3.017100	3.549600	-10.709000	24.062991	0.000487	20.667511
1647.517610	-2.975700	3.548600	-10.558000	24.059159	0.000483	20.668883
1648.522912	-2.991800	3.548200	-10.615000	24.065732	0.000484	20.665044
1649.518292	-2.994800	3.548800	-10.628000	24.104621	0.000483	20.656155
1650.521042	-3.005800	3.546800	-10.660000	24.096412	0.000482	20.641757
1651.504147	-3.006100	3.547100	-10.661000	24.091509	0.000482	20.644900
1652.520505	-2.992900	3.546800	-10.614000	24.080710	0.000481	20.656357
1653.517301	-3.000300	3.546900	-10.641000	24.055230	0.000482	20.650716
1654.519239	-3.013500	3.545300	-10.682000	24.038486	0.000483	20.663323
1655.503303	-3.020000	3.545600	-10.707000	24.020616	0.000480	20.668636
1656.504469	-2.992600	3.546200	-10.610000	24.022663	0.000481	20.649349
1657.507752	-3.018900	3.545100	-10.701000	24.054586	0.000479	20.675203
1658.508091	-3.018600	3.543700	-10.696000	24.058746	0.000478	20.648077
1659.505198	-3.011900	3.544800	-10.675000	24.044959	0.000479	20.668393
1660.503728	-3.007100	3.544000	-10.656000	24.012211	0.000479	20.695770
1661.509501	-2.991100	3.544400	-10.601000	24.017391	0.000479	20.668246
1662.506608	-3.024600	3.543300	-10.716000	24.047278	0.000478	20.658389
1663.505955	-3.001300	3.543900	-10.636000	24.043144	0.000479	20.673685
1664.506681	-3.014500	3.540800	-10.672000	24.048374	0.000479	20.669921
1665.523504	-2.999200	3.543900	-10.628000	24.091669	0.000478	20.665376
1666.526197	-3.006700	3.543200	-10.652000	24.055496	0.000479	20.658570
1667.525368	-3.009100	3.542400	-10.659000	24.042374	0.000477	20.674335
1668.527108	-2.974300	3.542600	-10.536000	24.013986	0.000478	20.673367
1669.522769	-2.986300	3.541100	-10.574000	23.984751	0.000478	20.685272
1670.526208	-2.985300	3.541400	-10.571000	24.001023	0.000477	20.659892
1671.525121	-3.009000	3.540600	-10.653000	24.010585	0.000479	20.684182
1672.525499	-3.013600	3.539100	-10.665000	24.016078	0.000477	20.670723
1673.507327	-2.992400	3.541400	-10.596000	24.011234	0.000474	20.672977
1674.522420	-2.993000	3.541200	-10.597000	24.022974	0.000476	20.667681
1675.522694	-2.993800	3.539700	-10.596000	24.055576	0.000476	20.683309
1676.524669	-2.999800	3.538700	-10.615000	24.065178	0.000474	20.670652
1677.526052	-2.987500	3.540800	-10.576000	24.110690	0.000477	20.681685
1678.524165	-3.017200	3.537500	-10.673000	24.122831	0.000473	20.680585
1679.523934	-3.007100	3.538200	-10.639000	24.141318	0.000472	20.684429
1680.525712	-2.982200	3.538700	-10.553000	24.152166	0.000473	20.668281
1681.531459	-3.010300	3.537200	-10.648000	24.169608	0.000474	20.670127
1682.527189	-3.005600	3.536500	-10.628000	24.198494	0.000473	20.675868
1683.512254	-2.994300	3.536700	-10.589000	24.203398	0.000475	20.677942
1684.512785	-2.981900	3.537600	-10.548000	24.211132	0.000473	20.683804
1685.512985	-3.010800	3.535600	-10.644000	24.207878	0.000474	20.693817
1686.511758	-3.001000	3.536100	-10.610000	24.202422	0.000473	20.690241
1687.517180	-2.988800	3.537400	-10.571000	24.160746	0.000471	20.677362
1688.529542	-3.016300	3.535900	-10.664000	24.115865	0.000473	20.694463
1689.529981	-2.980400	3.535400	-10.535000	24.079532	0.000472	20.690266
1690.513406	-3.001900	3.534800	-10.610000	24.033270	0.000471	20.675637
1691.527049	-2.995800	3.535300	-10.589000	24.052086	0.000469	20.697828
1692.531809	-2.990900	3.535400	-10.573000	24.054897	0.000472	20.657496
1693.513395	-3.002100	3.533100	-10.606000	24.073462	0.000470	20.676590
1694.515172	-2.998100	3.534700	-10.596000	24.090703	0.000469	20.697202
1695.514619	-2.985400	3.533500	-10.548000	24.105957	0.000471	20.690690
1696.513688	-2.996300	3.531800	-10.581000	24.113994	0.000470	20.696380
1697.517765	-2.986800	3.532900	-10.551000	24.134026	0.000468	20.702247
1698.512253	-3.024200	3.531700	-10.680000	24.149229	0.000469	20.673871
1699.517569	-3.025000	3.531100	-10.679000	24.157412	0.000470	20.690614
1700.528369	-2.981900	3.533300	-10.535000	24.168089	0.000469	20.708911
1701.513808	-3.002100	3.530900	-10.599000	24.180179	0.000470	20.681680
1702.532327	-2.976000	3.532100	-10.511000	24.195532	0.000468	20.690442
1703.532191	-2.992100	3.530900	-10.563000	24.184660	0.000465	20.705617
1704.535419	-3.013400	3.530300	-10.638000	24.192525	0.000468	20.692168
1705.530750	-2.982800	3.531400	-10.532000	24.153489	0.000466	20.706595
1706.533502	-2.983100	3.530100	-10.529000	24.120593	0.000465	20.692092
1707.534200	-3.000300	3.529300	-10.588000	24.114899	0.000467	20.705349
1708.532124	-2.989700	3.530800	-10.554000	24.063141	0.000467	20.699432
1709.532908	-3.008600	3.529600	-10.619000	24.068638	0.000468	20.692142
1710.533057	-3.002200	3.528100	-10.591000	24.027757	0.000465	20.690972
1711.532936	-2.987000	3.528400	-10.539000	24.064308	0.000467	20.689696
1712.534469	-3.003900	3.527500	-10.595000	24.078521	0.000464	20.691148
1713.536819	-2.997800	3.525200	-10.567000	24.112309	0.000465	20.683783
1714.514077	-2.996900	3.527100	-10.570000	24.097306	0.000466	20.705248
1715.514331	-2.980800	3.527700	-10.514000	24.091231	0.000465	20.692990
1716.513937	-2.973600	3.528000	-10.490000	24.115347	0.000464	20.699633
1717.514075	-2.993800	3.526100	-10.555000	24.107335	0.000465	20.697288
1718.514423	-2.977900	3.527100	-10.502000	24.124580	0.000464	20.683763
1719.518453	-3.014400	3.526300	-10.628000	24.118405	0.000464	20.699381
1720.515368	-2.997800	3.526100	-10.570000	24.121890	0.000464	20.714732
1721.533430	-2.987500	3.526400	-10.534000	24.115296	0.000463	20.706222
1722.530891	-3.005300	3.524800	-10.592000	24.095717	0.000463	20.707447
1723.532485	-2.994000	3.525400	-10.553000	24.115824	0.000462	20.711967
1724.528875	-2.984900	3.523500	-10.516000	24.122589	0.000461	20.703578
1725.536786	-2.979600	3.525100	-10.502000	24.166479	0.000462	20.703028
1726.530488	-2.999300	3.524100	-10.569000	24.164568	0.000460	20.711069
1727.537617	-2.995900	3.523600	-10.555000	24.188134	0.000459	20.701040
1728.537353	-2.998900	3.523300	-10.565000	24.184397	0.000460	20.695396
1729.535300	-3.000100	3.523600	-10.571000	24.194601	0.000460	20.701363
1730.518394	-3.005000	3.520700	-10.579000	24.177855	0.000458	20.697368
1731.522482	-3.004100	3.520900	-10.576000	24.162279	0.000462	20.709248
1732.533091	-3.005600	3.521200	-10.583000	24.143571	0.000458	20.718459
1733.537848	-2.996100	3.521300	-10.549000	24.167882	0.000457	20.699219
1734.537632	-3.002500	3.521200	-10.571000	24.178458	0.000458	20.714570
1735.538594	-3.020000	3.519700	-10.629000	24.192117	0.000458	20.716890
1736.541985	-3.005900	3.520000	-10.580000	24.191000	0.000459	20.728573
1737.538709	-3.011000	3.520600	-10.599000	24.161560	0.000458	20.728442
1738.539908	-2.979500	3.522400	-10.493000	24.138722	0.000459	20.721657
1739.540946	-2.993300	3.519000	-10.533000	24.130016	0.000458	20.728099
1740.524295	-2.995000	3.518600	-10.537000	24.128699	0.000456	20.718716
1741.519016	-3.009000	3.518500	-10.587000	24.137434	0.000454	20.735065
1742.520625	-3.005900	3.518200	-10.574000	24.166624	0.000460	20.717399
1743.521236	-2.996700	3.519900	-10.547000	24.189486	0.000458	20.738909
1744.520761	-3.002400	3.517700	-10.560000	24.160871	0.000456	20.741976
1745.542433	-3.008700	3.517500	-10.581000	24.183366	0.000458	20.712380
1746.538881	-2.984900	3.516500	-10.495000	24.171572	0.000458	20.723311
1747.541956	-2.981400	3.518700	-10.490000	24.183667	0.000455	20.718847
1748.520446	-3.021200	3.515100	-10.618000	24.190532	0.000456	20.733794
1749.544626	-3.008200	3.516200	-10.576000	24.213348	0.000458	20.717323
1750.540846	-3.017400	3.514800	-10.604000	24.220218	0.000455	20.721369
1751.545903	-2.978900	3.516300	-10.474000	24.222109	0.000455	20.722791
1752.539747	-2.981500	3.515600	-10.480000	24.203376	0.000456	20.730555
1753.524749	-3.026500	3.515400	-10.638000	24.180735	0.000457	20.732028
1754.523487	-2.986500	3.515600	-10.497000	24.189169	0.000454	20.734323
1755.523104	-2.994500	3.514500	-10.523000	24.185885	0.000456	20.738616
1756.525133	-3.006900	3.513200	-10.562000	24.173201	0.000456	20.733480
1757.525649	-3.014200	3.512700	-10.587000	24.193177	0.000456	20.741188
1758.529253	-3.009400	3.512000	-10.567000	24.199201	0.000456	20.744861
1759.539652	-2.994800	3.513800	-10.522000	24.177109	0.000455	20.732658
1760.543765	-2.986600	3.513900	-10.494000	24.167282	0.000455	20.741294
1761.543977	-3.013700	3.512900	-10.586000	24.141804	0.000454	20.737551
1762.540436	-3.011400	3.512300	-10.576000	24.174554	0.000454	20.741949
1763.542897	-3.018600	3.510100	-10.593000	24.189133	0.000453	20.735710
1764.540822	-3.014100	3.510300	-10.579000	24.228549	0.000453	20.743003
1765.549157	-2.968900	3.512400	-10.426000	24.197994	0.000452	20.746494
1766.545649	-3.000300	3.510700	-10.532000	24.187473	0.000454	20.731674
1767.544453	-3.001400	3.510400	-10.535000	24.197355	0.000452	20.752017
1768.545374	-3.007800	3.509500	-10.554000	24.154829	0.000453	20.729752
1769.543213	-3.011200	3.509100	-10.565000	24.126690	0.000452	20.747997
1770.549550	-2.999000	3.509700	-10.525000	24.131372	0.000453	20.737994
1771.549842	-2.993100	3.508500	-10.500000	24.144187	0.000452	20.750847
1772.545602	-2.989700	3.509000	-10.490000	24.139535	0.000451	20.751397
1773.549746	-2.999000	3.507400	-10.518000	24.129586	0.000452	20.763705
1774.545817	-2.978400	3.508700	-10.449000	24.124658	0.000450	20.743114
1775.548113	-2.989000	3.508500	-10.486000	24.133318	0.000452	20.753223
1776.550791	-3.000400	3.507000	-10.521000	24.120679	0.000451	20.736753
1777.530115	-3.000800	3.508400	-10.527000	24.125382	0.000451	20.766126
1778.531082	-2.990100	3.505400	-10.479000	24.117299	0.000449	20.739527
1779.536043	-2.986600	3.506700	-10.472000	24.140490	0.000450	20.748561
1780.530140	-2.990500	3.506600	-10.484000	24.156463	0.000451	20.760789
1781.531528	-2.994500	3.506100	-10.498000	24.173054	0.000449	20.756567
1782.533590	-2.999700	3.506000	-10.516000	24.208936	0.000448	20.751306
1783.533369	-3.012000	3.504400	-10.555000	24.224415	0.000447	20.767306
1784.530032	-2.997600	3.505900	-10.508000	24.242850	0.000449	20.767306
1785.530502	-3.009200	3.502900	-10.539000	24.230208	0.000449	20.762212
1786.532279	-2.997100	3.505000	-10.504000	24.207050	0.000449	20.746095
1787.534784	-2.997500	3.502700	-10.498000	24.192642	0.000448	20.769576
1788.551347	-2.999900	3.503700	-10.510000	24.181694	0.000447	20.757172
1789.550218	-2.998000	3.504100	-10.504000	24.166294	0.000448	20.753106
1790.547328	-2.984800	3.503900	-10.457000	24.166767	0.000446	20.784875
1791.533916	-3.021100	3.504000	-10.584000	24.149401	0.000446	20.748965
1792.534254	-3.009100	3.502000	-10.537000	24.150769	0.000448	20.769304
1793.550115	-3.003500	3.500200	-10.512000	24.142783	0.000446	20.757026
1794.549480	-3.016100	3.501000	-10.558000	24.145569	0.000446	20.767881
1795.555089	-3.010600	3.500600	-10.538000	24.131412	0.000445	20.782605
1796.549319	-2.984500	3.502100	-10.450000	24.168090	0.000446	20.779564
1797.558120	-2.979100	3.502500	-10.433000	24.193421	0.000444	20.772728
1798.553493	-2.994900	3.502000	-10.486000	24.209021	0.000442	20.786005
1799.552527	-2.997100	3.501000	-10.492000	24.231213	0.000444	20.776971
1800.553000	-3.033800	3.498700	-10.612000	24.248980	0.000442	20.772032
1801.552471	-3.030400	3.497700	-10.598000	24.242257	0.000442	20.773823
1802.552052	-3.004300	3.499200	-10.511000	24.239697	0.000443	20.799705
1803.557682	-2.987500	3.500200	-10.456000	24.249252	0.000442	20.781788
1804.558437	-2.995400	3.499100	-10.479000	24.257066	0.000443	20.787256
1805.563342	-2.984500	3.500100	-10.445000	24.232807	0.000442	20.794217
1806.555563	-3.025700	3.497300	-10.581000	24.270302	0.000443	20.800532
1807.551870	-3.026600	3.496600	-10.582000	24.294429	0.000441	20.776845
1808.556372	-3.007200	3.498900	-10.519000	24.294655	0.000439	20.777546
1809.541934	-2.997000	3.495600	-10.475000	24.287243	0.000441	20.779594
1810.558829	-3.024200	3.497100	-10.574000	24.271142	0.000442	20.767709
1811.556793	-3.026400	3.495000	-10.576000	24.274581	0.000438	20.783488
1812.553867	-2.980600	3.496900	-10.423000	24.279685	0.000438	20.770115
1813.536902	-2.997100	3.496100	-10.478000	24.272962	0.000439	20.792295
1814.553493	-3.003500	3.497100	-10.503000	24.265323	0.000439	20.798383
1815.555617	-2.999300	3.494000	-10.478000	24.259551	0.000439	20.795438
1816.562761	-2.995300	3.494600	-10.466000	24.287766	0.000438	20.791024
1817.553298	-2.995600	3.493600	-10.464000	24.305225	0.000438	20.809486
1818.558640	-3.013200	3.493800	-10.527000	24.272992	0.000438	20.799911
1819.563078	-3.003900	3.494300	-10.496000	24.262814	0.000436	20.793021
1820.556827	-2.992000	3.493400	-10.451000	24.246415	0.000437	20.795538
1821.538568	-3.001400	3.492100	-10.481000	24.243479	0.000436	20.799705
1822.546394	-3.011500	3.492900	-10.518000	24.264901	0.000437	20.798434
1823.559226	-2.981800	3.494300	-10.418000	24.270624	0.000435	20.804648
1824.542068	-2.986200	3.492600	-10.429000	24.274078	0.000435	20.789622
1825.564111	-2.993400	3.491600	-10.450000	24.283110	0.000436	20.800103
1826.560245	-3.042200	3.490100	-10.616000	24.292392	0.000435	20.805622
1827.558493	-3.014000	3.491900	-10.523000	24.312818	0.000435	20.811886
1828.557380	-3.011500	3.490000	-10.509000	24.288978	0.000435	20.792240
1829.560910	-2.990900	3.491800	-10.443000	24.293735	0.000435	20.801279
1830.563705	-2.960400	3.491700	-10.336000	24.296722	0.000436	20.815654
1831.566600	-2.997400	3.490100	-10.460000	24.317636	0.000434	20.802969
1832.561622	-3.012700	3.489500	-10.512000	24.316026	0.000435	20.786656
1833.545087	-3.008800	3.488900	-10.496000	24.318113	0.000434	20.813405
1834.544304	-3.004900	3.489600	-10.485000	24.352865	0.000434	20.793264
1835.544317	-2.987500	3.488100	-10.420000	24.338262	0.000432	20.810384
1836.545382	-2.974000	3.489900	-10.378000	24.327587	0.000432	20.819115
1837.561237	-2.988100	3.488600	-10.423000	24.318682	0.000433	20.822984
1838.563693	-3.012000	3.488900	-10.508000	24.288405	0.000433	20.814898
1839.560956	-2.984400	3.487900	-10.409000	24.292237	0.000433	20.821112
1840.546735	-2.978400	3.487200	-10.385000	24.328115	0.000431	20.809687
1841.564957	-3.015600	3.487800	-10.517000	24.307388	0.000432	20.811655
1842.545246	-3.017200	3.486400	-10.518000	24.299026	0.000429	20.808956
1843.544633	-3.000500	3.485000	-10.457000	24.281612	0.000433	20.832739
1844.544265	-2.986100	3.487100	-10.412000	24.270835	0.000430	20.791584
1845.543814	-2.990200	3.486300	-10.424000	24.241533	0.000429	20.811029
1846.544838	-3.008900	3.484600	-10.484000	24.253597	0.000429	20.810328
1847.547523	-2.991200	3.485200	-10.424000	24.258399	0.000428	20.799498
1848.566598	-3.002700	3.484300	-10.461000	24.262453	0.000430	20.807357
1849.561046	-3.010600	3.483400	-10.486000	24.255141	0.000429	20.814722
1850.545273	-2.992900	3.484900	-10.429000	24.242101	0.000430	20.801168
1851.567271	-2.996100	3.482600	-10.433000	24.231224	0.000429	20.800689
1852.566063	-3.018500	3.483400	-10.513000	24.245284	0.000431	20.791085
1853.563558	-2.972100	3.483200	-10.351000	24.236056	0.000430	20.799372
1854.563913	-3.003800	3.482900	-10.461000	24.214508	0.000430	20.814742
1855.569905	-3.000800	3.483200	-10.451000	24.214332	0.000427	20.794651
1856.566699	-3.033100	3.481800	-10.559000	24.182801	0.000429	20.806647
1857.565372	-2.995900	3.483900	-10.437000	24.160562	0.000426	20.784815
1858.566313	-3.013900	3.481900	-10.492000	24.154089	0.000428	20.794919
1859.565763	-2.981800	3.481500	-10.380000	24.132539	0.000426	20.774727
1860.567183	-2.992700	3.481700	-10.418000	24.144408	0.000426	20.805123
1861.568573	-2.991400	3.481000	-10.413000	24.143262	0.000428	20.801603
1862.550021	-3.008700	3.480100	-10.469000	24.155900	0.000426	20.794364
1863.549078	-3.014200	3.479100	-10.485000	24.182348	0.000425	20.791020
1864.549922	-3.003600	3.480400	-10.453000	24.208620	0.000424	20.779913
1865.548989	-2.968000	3.480300	-10.329000	24.231511	0.000424	20.792917
1866.566265	-2.990500	3.479300	-10.403000	24.229244	0.000426	20.790168
1867.569325	-3.012800	3.478500	-10.478000	24.217028	0.000423	20.787873
1868.576490	-3.004300	3.479200	-10.452000	24.177747	0.000424	20.781189
1869.566900	-2.995100	3.478800	-10.419000	24.205658	0.000424	20.763191
1870.567381	-3.025500	3.477200	-10.519000	24.224044	0.000426	20.787797
1871.553054	-3.012100	3.479000	-10.478000	24.241881	0.000422	20.778188
1872.551260	-3.014100	3.476700	-10.478000	24.255514	0.000422	20.790915
1873.553627	-2.990700	3.477500	-10.399000	24.237949	0.000421	20.798425
1874.551514	-2.996100	3.477800	-10.418000	24.224466	0.000422	20.800549
1875.555901	-3.014200	3.475400	-10.474000	24.219271	0.000421	20.786803
1876.554332	-2.970000	3.477100	-10.325000	24.203098	0.000421	20.775797
1877.556860	-3.007600	3.475700	-10.452000	24.214886	0.000422	20.764861
1878.571279	-2.984700	3.476100	-10.373000	24.231084	0.000420	20.792488
1879.577997	-3.003400	3.474900	-10.436000	24.239945	0.000422	20.770081
1880.572111	-2.990700	3.474700	-10.390000	24.227855	0.000419	20.801578
1881.567932	-2.997200	3.475400	-10.415000	24.256862	0.000420	20.772826
