1534.449860	-2.991900	3.567400	-10.673000	24.255138	0.000583	20.710402
1535.451979	-2.995500	3.567900	-10.686000	24.261155	0.000583	20.692255
1536.454066	-3.012000	3.567600	-10.745000	24.271565	0.000582	20.689420
1537.453976	-3.015200	3.565700	-10.751000	24.285453	0.000582	20.692446
1538.451304	-2.994100	3.566000	-10.676000	24.290011	0.000582	20.719306
1539.454549	-2.990200	3.566000	-10.662000	24.270811	0.000581	20.695302
1540.451784	-3.010300	3.567000	-10.737000	24.301737	0.000579	20.690762
1541.452069	-3.021500	3.565200	-10.771000	24.330849	0.000580	20.684877
1542.452276	-2.994000	3.566000	-10.675000	24.299370	0.000580	20.697872
1543.452317	-3.013300	3.564200	-10.739000	24.283299	0.000581	20.711623
1544.454198	-2.987700	3.566200	-10.653000	24.248968	0.000580	20.689513
1545.453625	-3.024200	3.563800	-10.776000	24.266011	0.000580	20.700445
1546.454313	-2.984500	3.566100	-10.642000	24.249272	0.000579	20.697405
1547.455622	-2.993400	3.563500	-10.666000	24.279690	0.000577	20.706106
1548.455350	-2.984300	3.564000	-10.634000	24.277440	0.000579	20.699581
1549.459105	-2.998700	3.564500	-10.686000	24.291273	0.000579	20.695913
1550.454056	-3.009800	3.562600	-10.722000	24.310895	0.000578	20.684301
1551.459538	-2.990400	3.562600	-10.651000	24.311316	0.000577	20.683775
1552.462657	-3.001900	3.562200	-10.693000	24.317904	0.000577	20.691333
1553.457524	-3.015600	3.561000	-10.738000	24.330795	0.000577	20.687668
1554.465697	-2.999000	3.562400	-10.682000	24.284278	0.000577	20.686999
1555.463051	-3.015400	3.560300	-10.734000	24.268958	0.000576	20.658827
1556.460569	-3.011900	3.560000	-10.721000	24.255825	0.000575	20.664620
1557.461245	-2.999600	3.560700	-10.679000	24.263857	0.000577	20.682162
1558.465703	-2.995400	3.560400	-10.664000	24.240274	0.000576	20.671781
1559.461157	-2.984400	3.560200	-10.625000	24.243440	0.000573	20.678277
1560.463165	-3.029000	3.558100	-10.776000	24.241421	0.000575	20.693323
1561.467282	-3.009900	3.558800	-10.711000	24.229013	0.000574	20.673763
1562.463768	-3.007400	3.560100	-10.705000	24.264261	0.000574	20.662650
1563.466108	-2.981300	3.558800	-10.608000	24.248329	0.000573	20.676068
1564.467330	-3.007300	3.557700	-10.698000	24.258648	0.000573	20.666978
1565.464294	-2.990700	3.558100	-10.640000	24.254023	0.000573	20.682255
1566.463943	-2.994100	3.559700	-10.656000	24.234870	0.000571	20.679638
1567.465452	-3.006500	3.556500	-10.693000	24.252411	0.000571	20.680638
1568.461910	-2.991500	3.557500	-10.642000	24.247542	0.000571	20.660578
1569.468779	-2.993200	3.557300	-10.646000	24.233013	0.000568	20.677775
1570.471937	-2.991700	3.556800	-10.640000	24.237776	0.000570	20.670224
1571.465475	-2.974100	3.557400	-10.579000	24.233112	0.000569	20.675029
1572.467157	-2.994300	3.556100	-10.646000	24.240789	0.000571	20.675143
1573.468862	-2.990200	3.555700	-10.631000	24.245245	0.000567	20.668233
1574.466105	-3.006300	3.554400	-10.684000	24.260218	0.000569	20.686572
1575.465582	-2.986300	3.556200	-10.619000	24.267422	0.000568	20.673883
1576.467582	-2.998300	3.554600	-10.657000	24.271941	0.000567	20.685529
1577.467455	-2.995000	3.553700	-10.643000	24.274879	0.000565	20.678993
1578.468966	-2.982000	3.555100	-10.601000	24.297411	0.000565	20.684052
1579.467921	-2.980000	3.552900	-10.586000	24.287764	0.000565	20.661096
1580.467169	-2.974600	3.554500	-10.573000	24.326535	0.000567	20.656365
1581.468934	-3.002600	3.552400	-10.665000	24.301150	0.000565	20.664566
1582.469315	-2.986600	3.553300	-10.612000	24.323007	0.000564	20.658516
1583.466316	-2.987400	3.552900	-10.613000	24.325037	0.000565	20.657233
1584.469316	-3.030300	3.551100	-10.760000	24.314968	0.000565	20.631956
1585.469373	-3.023200	3.550800	-10.734000	24.281866	0.000563	20.653282
1586.467372	-2.982700	3.552100	-10.593000	24.279462	0.000565	20.659406
1587.467769	-3.018500	3.550400	-10.716000	24.304002	0.000563	20.658892
1588.466854	-2.984300	3.552600	-10.601000	24.299913	0.000562	20.659058
1589.468400	-2.988600	3.552000	-10.615000	24.323661	0.000563	20.660120
1590.468400	-3.010700	3.550400	-10.688000	24.314794	0.000564	20.658338
1591.469400	-3.008700	3.549800	-10.678000	24.309235	0.000560	20.677420
1592.469393	-2.993000	3.550400	-10.625000	24.302193	0.000561	20.668458
1593.471148	-3.013800	3.549600	-10.697000	24.294488	0.000561	20.654089
1594.470602	-2.969600	3.552400	-10.548000	24.284191	0.000561	20.657037
1595.469568	-3.015700	3.549300	-10.702000	24.290219	0.000560	20.636529
1596.470568	-3.019900	3.548800	-10.716000	24.277226	0.000559	20.639143
1597.470662	-3.020400	3.548200	-10.716000	24.269521	0.000559	20.661762
1598.470510	-3.019600	3.547800	-10.712000	24.261573	0.000559	20.657583
1599.472596	-3.006400	3.547200	-10.663000	24.266260	0.000560	20.642368
1600.472126	-2.997200	3.547200	-10.631000	24.262783	0.000560	20.636983
1601.473126	-2.986700	3.546700	-10.591000	24.305567	0.000557	20.655246
1602.472952	-2.961500	3.546900	-10.502000	24.305080	0.000556	20.623459
1603.472953	-2.988200	3.546200	-10.596000	24.307646	0.000558	20.649744
1604.472741	-2.988000	3.546600	-10.595000	24.296224	0.000556	20.656305
1605.475745	-2.992000	3.546700	-10.610000	24.275335	0.000558	20.639617
1606.473870	-3.002000	3.545400	-10.643000	24.246549	0.000556	20.651046
1607.473148	-2.987400	3.544800	-10.589000	24.218926	0.000555	20.618119
1608.476542	-2.993100	3.543400	-10.605000	24.189845	0.000556	20.629729
1609.473201	-2.997100	3.545000	-10.623000	24.179764	0.000556	20.635266
1610.473872	-3.001400	3.543900	-10.635000	24.167484	0.000554	20.630535
1611.476872	-2.991900	3.542800	-10.599000	24.178394	0.000555	20.613974
1612.473870	-2.980800	3.543200	-10.561000	24.204494	0.000555	20.606486
1613.474987	-2.999900	3.543900	-10.630000	24.219786	0.000555	20.635106
1614.478583	-2.992900	3.544100	-10.607000	24.209933	0.000554	20.615737
1615.477582	-3.039300	3.540600	-10.760000	24.223258	0.000553	20.604444
1616.476579	-3.000200	3.541800	-10.625000	24.215259	0.000553	20.615863
1617.479580	-2.993000	3.543800	-10.605000	24.214988	0.000552	20.606581
1618.477582	-3.006700	3.541100	-10.646000	24.215985	0.000552	20.623704
1619.477581	-3.003100	3.542000	-10.636000	24.219331	0.000551	20.626113
1620.479580	-3.013200	3.540800	-10.668000	24.263469	0.000551	20.611115
1621.478580	-3.017700	3.541100	-10.684000	24.267977	0.000551	20.637926
1622.478582	-3.001000	3.541800	-10.627000	24.215965	0.000552	20.614200
1623.482580	-3.021300	3.538400	-10.688000	24.195612	0.000550	20.596154
1624.479584	-2.991400	3.541200	-10.591000	24.204492	0.000550	20.620237
1625.479581	-2.993300	3.539900	-10.595000	24.181992	0.000547	20.626119
1626.482580	-3.006300	3.539800	-10.641000	24.203441	0.000548	20.615863
1627.480581	-2.990300	3.538700	-10.582000	24.229478	0.000547	20.617797
1628.480581	-3.007600	3.537800	-10.640000	24.203196	0.000548	20.623205
1629.480584	-2.998700	3.537800	-10.608000	24.238433	0.000547	20.643854
1630.482580	-2.997200	3.538600	-10.605000	24.240911	0.000547	20.619783
1631.480580	-2.987900	3.537700	-10.570000	24.208675	0.000547	20.626330
1632.480581	-2.986600	3.536900	-10.562000	24.206465	0.000548	20.625536
1633.483581	-2.986900	3.537300	-10.564000	24.195143	0.000547	20.608961
1634.481579	-2.982400	3.535300	-10.542000	24.228527	0.000547	20.599771
1635.482580	-2.978900	3.535200	-10.531000	24.225295	0.000548	20.607910
1636.485579	-2.985300	3.536500	-10.557000	24.252712	0.000546	20.616920
1637.483586	-3.000600	3.535600	-10.607000	24.286669	0.000546	20.630122
1638.484581	-3.012500	3.535300	-10.649000	24.274032	0.000546	20.618392
1639.487581	-2.989900	3.536800	-10.573000	24.275424	0.000546	20.600345
1640.485580	-2.991600	3.533500	-10.568000	24.256733	0.000545	20.607202
1641.486519	-3.014500	3.532600	-10.648000	24.229162	0.000544	20.612264
1642.489320	-2.983600	3.534000	-10.543000	24.223655	0.000544	20.611481
1643.486318	-3.020200	3.533400	-10.671000	24.235344	0.000543	20.616569
1644.486320	-2.999000	3.533600	-10.596000	24.251200	0.000545	20.607342
1645.487318	-3.019400	3.532900	-10.666000	24.281003	0.000544	20.606417
1646.486321	-3.024100	3.531400	-10.678000	24.309466	0.000541	20.609839
1647.486320	-2.999900	3.531600	-10.592000	24.313322	0.000543	20.618924
1648.487319	-3.007700	3.533000	-10.625000	24.315737	0.000543	20.640315
1649.485619	-2.999100	3.533300	-10.596000	24.261403	0.000542	20.602877
1650.486350	-3.013800	3.530200	-10.638000	24.274892	0.000541	20.603606
1651.487688	-3.007400	3.532200	-10.621000	24.288843	0.000540	20.594838
1652.485918	-3.011800	3.530900	-10.633000	24.272247	0.000539	20.591467
1653.485920	-2.999500	3.529400	-10.586000	24.260288	0.000540	20.601758
1654.488160	-2.984000	3.530300	-10.533000	24.246374	0.000538	20.595387
1655.486043	-3.008200	3.531600	-10.623000	24.213450	0.000540	20.595079
1656.485469	-2.999400	3.527400	-10.578000	24.187729	0.000539	20.596782
1657.489288	-3.032400	3.528400	-10.699000	24.186260	0.000536	20.621864
1658.486449	-3.011500	3.528200	-10.625000	24.210750	0.000538	20.620350
1659.488457	-3.004700	3.529100	-10.603000	24.223397	0.000537	20.597470
1660.488449	-2.990200	3.528800	-10.551000	24.226490	0.000538	20.606264
1661.486449	-3.011900	3.528000	-10.625000	24.218337	0.000538	20.617528
1662.487007	-2.996300	3.528900	-10.573000	24.236875	0.000535	20.594868
1663.487492	-3.013100	3.526600	-10.625000	24.257609	0.000536	20.595277
1664.489162	-2.998100	3.526400	-10.570000	24.279940	0.000536	20.577370
1665.489397	-2.967700	3.527000	-10.467000	24.310408	0.000537	20.613629
1666.489780	-3.011200	3.526700	-10.619000	24.322874	0.000535	20.591043
1667.490783	-2.991300	3.526900	-10.549000	24.331906	0.000534	20.583507
1668.490782	-2.985300	3.526000	-10.525000	24.346852	0.000535	20.610358
1669.495780	-3.006400	3.524600	-10.596000	24.324982	0.000535	20.616869
1670.491783	-3.004700	3.524300	-10.588000	24.357467	0.000534	20.584967
1671.490781	-3.006100	3.524200	-10.593000	24.333934	0.000533	20.600717
1672.492782	-2.994600	3.523300	-10.549000	24.310261	0.000532	20.602574
1673.495780	-3.005700	3.524900	-10.593000	24.327252	0.000533	20.595909
1674.492781	-3.017100	3.523500	-10.630000	24.332181	0.000532	20.616030
1675.495780	-2.999500	3.522500	-10.565000	24.295426	0.000533	20.611402
1676.496926	-3.016600	3.522000	-10.623000	24.285449	0.000531	20.600444
1677.492926	-2.999600	3.522500	-10.565000	24.282701	0.000533	20.624718
1678.496924	-3.013300	3.521200	-10.609000	24.315251	0.000529	20.616117
1679.498927	-3.010400	3.521700	-10.600000	24.313181	0.000531	20.615937
1680.493926	-2.987700	3.522000	-10.522000	24.299536	0.000531	20.604144
1681.495926	-3.017700	3.520200	-10.621000	24.248918	0.000529	20.615960
1682.497926	-2.992500	3.520300	-10.533000	24.287602	0.000530	20.605924
1683.494926	-2.992000	3.521400	-10.534000	24.299673	0.000530	20.611395
1684.499960	-2.981200	3.522300	-10.500000	24.330167	0.000529	20.599308
1685.500926	-3.005100	3.520900	-10.580000	24.341024	0.000528	20.625851
1686.495926	-2.991100	3.520700	-10.529000	24.322474	0.000530	20.615301
1687.499926	-3.012700	3.520100	-10.604000	24.285425	0.000530	20.618915
1688.501929	-3.004800	3.517900	-10.569000	24.293102	0.000527	20.603380
1689.498926	-3.000900	3.518000	-10.556000	24.275676	0.000527	20.637113
1690.501925	-2.979600	3.520100	-10.487000	24.279136	0.000528	20.608812
1691.501926	-2.963500	3.519300	-10.428000	24.277245	0.000527	20.636791
1692.501929	-2.985300	3.516700	-10.497000	24.308696	0.000528	20.609541
1693.506928	-2.982000	3.516400	-10.485000	24.300353	0.000525	20.619665
1694.507931	-3.020400	3.517200	-10.623000	24.307711	0.000526	20.592429
1695.503928	-2.991700	3.517500	-10.523000	24.323154	0.000526	20.612664
1696.507926	-2.990700	3.517700	-10.520000	24.315118	0.000528	20.612190
1697.506928	-2.995500	3.515400	-10.529000	24.346198	0.000526	20.611599
1698.504930	-3.000300	3.516100	-10.548000	24.339057	0.000527	20.616290
1699.509926	-3.009900	3.515500	-10.580000	24.287226	0.000523	20.619773
1700.510926	-3.004500	3.515300	-10.561000	24.285053	0.000527	20.605738
1701.506926	-3.030600	3.514000	-10.649000	24.275739	0.000526	20.608724
1702.509926	-2.987500	3.514700	-10.499000	24.265696	0.000521	20.646545
1703.511925	-2.985000	3.516500	-10.496000	24.255847	0.000524	20.612003
1704.506926	-3.008600	3.512500	-10.567000	24.250479	0.000524	20.598557
1705.510925	-2.986600	3.514200	-10.494000	24.237244	0.000524	20.618000
1706.512926	-3.015100	3.514400	-10.595000	24.261964	0.000522	20.622409
1707.506926	-3.015000	3.512400	-10.590000	24.257197	0.000522	20.617153
1708.508926	-2.993500	3.515100	-10.521000	24.258883	0.000522	20.608885
1709.511925	-3.004900	3.512500	-10.554000	24.257631	0.000521	20.624226
1710.506930	-3.011700	3.512800	-10.578000	24.259470	0.000522	20.630814
1711.509926	-2.998700	3.510900	-10.526000	24.286733	0.000521	20.621175
1712.510925	-2.999700	3.511700	-10.532000	24.271735	0.000521	20.627469
1713.508926	-3.004600	3.511700	-10.551000	24.314761	0.000522	20.625584
1714.511925	-3.020600	3.511200	-10.605000	24.320587	0.000520	20.635696
1715.510928	-3.008200	3.509200	-10.555000	24.295407	0.000519	20.627032
1716.508926	-3.000200	3.510800	-10.532000	24.333284	0.000520	20.617611
1717.512927	-3.023100	3.509000	-10.607000	24.293770	0.000520	20.635823
1718.510925	-3.002900	3.509600	-10.538000	24.291586	0.000519	20.624621
1719.508925	-3.001600	3.509800	-10.533000	24.246615	0.000519	20.640680
1720.511926	-2.983900	3.510000	-10.472000	24.248044	0.000518	20.626465
1721.513927	-2.988700	3.507900	-10.483000	24.238642	0.000518	20.625568
1722.508926	-3.006200	3.507600	-10.543000	24.243995	0.000519	20.653701
1723.513926	-3.004000	3.508000	-10.537000	24.236967	0.000519	20.639537
1724.514925	-3.000400	3.508400	-10.526000	24.236993	0.000517	20.633873
1725.509928	-3.005800	3.506300	-10.538000	24.203647	0.000517	20.653533
1726.513926	-2.978700	3.508100	-10.449000	24.235650	0.000516	20.632051
1727.513926	-3.013900	3.506700	-10.568000	24.278449	0.000516	20.628514
1728.509926	-3.004100	3.506700	-10.534000	24.292935	0.000515	20.632140
1729.511926	-3.000400	3.506400	-10.520000	24.300344	0.000515	20.625346
1730.512926	-3.014800	3.505000	-10.566000	24.336535	0.000516	20.639367
1731.509924	-3.004400	3.505700	-10.531000	24.367961	0.000514	20.625372
1732.512928	-2.999100	3.505900	-10.514000	24.375968	0.000515	20.639571
1733.512941	-2.989700	3.504200	-10.476000	24.385715	0.000514	20.627536
1734.510925	-3.008700	3.504500	-10.543000	24.386010	0.000514	20.621193
1735.510926	-3.004900	3.504300	-10.529000	24.361994	0.000514	20.669177
1736.512922	-3.006000	3.503900	-10.532000	24.361265	0.000515	20.636200
1737.509924	-3.030200	3.502700	-10.613000	24.395244	0.000515	20.640891
1738.512926	-3.010200	3.502200	-10.542000	24.378318	0.000513	20.632444
1739.512925	-2.991100	3.503000	-10.477000	24.390683	0.000512	20.652438
1740.510925	-3.004200	3.502200	-10.519000	24.388001	0.000511	20.653066
1741.511926	-3.012300	3.503700	-10.552000	24.402627	0.000512	20.654937
1742.513925	-2.987200	3.502900	-10.462000	24.412336	0.000511	20.659462
1743.510924	-2.971900	3.502000	-10.406000	24.429809	0.000510	20.649490
1744.512925	-3.003100	3.501600	-10.515000	24.449173	0.000511	20.649476
1745.513926	-2.983200	3.502000	-10.446000	24.452533	0.000510	20.659486
1746.511926	-2.972900	3.501900	-10.410000	24.421032	0.000508	20.668662
1747.512926	-2.992600	3.500700	-10.474000	24.402842	0.000509	20.650885
1748.511924	-2.993700	3.499400	-10.475000	24.406227	0.000508	20.658075
1749.511929	-2.985900	3.500100	-10.450000	24.379708	0.000509	20.673198
1750.513926	-2.981600	3.499000	-10.431000	24.405869	0.000509	20.669096
1751.512925	-3.014400	3.497500	-10.542000	24.406493	0.000507	20.654548
1752.513926	-3.013600	3.497300	-10.538000	24.416712	0.000508	20.663378
1753.514926	-3.011200	3.497800	-10.530000	24.386130	0.000509	20.652612
1754.513926	-3.005800	3.497300	-10.511000	24.366100	0.000506	20.669029
1755.513925	-2.999400	3.498000	-10.490000	24.357029	0.000506	20.652341
1756.514930	-2.988100	3.498000	-10.452000	24.337598	0.000508	20.670310
1757.514926	-3.000400	3.495700	-10.487000	24.344598	0.000505	20.666425
1758.514927	-2.973700	3.498100	-10.401000	24.347394	0.000505	20.656901
1759.517927	-2.995600	3.496800	-10.474000	24.354534	0.000505	20.666909
1760.514925	-2.991800	3.496200	-10.458000	24.375649	0.000503	20.663436
1761.514925	-3.010700	3.495000	-10.521000	24.387426	0.000505	20.651067
1762.518925	-2.996500	3.495700	-10.474000	24.379161	0.000505	20.646568
1763.516925	-3.006300	3.493300	-10.501000	24.355489	0.000503	20.656013
1764.516924	-3.019900	3.493400	-10.548000	24.352423	0.000505	20.663369
1765.520926	-2.999200	3.493800	-10.477000	24.326475	0.000502	20.659625
1766.516925	-3.018800	3.493100	-10.544000	24.315245	0.000504	20.692459
1767.516927	-3.008300	3.492600	-10.506000	24.276728	0.000502	20.654766
1768.519923	-2.998200	3.492900	-10.471000	24.257653	0.000500	20.668350
1769.516925	-2.993500	3.493600	-10.457000	24.252835	0.000503	20.669682
1770.516925	-2.974000	3.493100	-10.388000	24.254484	0.000500	20.672758
1771.520925	-2.998300	3.494300	-10.475000	24.279842	0.000500	20.671168
1772.518927	-2.990800	3.491600	-10.441000	24.290534	0.000501	20.663875
1773.520929	-3.007600	3.492200	-10.502000	24.319469	0.000500	20.684841
1774.522924	-2.989000	3.491400	-10.435000	24.330366	0.000500	20.667321
1775.519926	-3.010000	3.490800	-10.506000	24.352528	0.000499	20.681020
1776.519927	-3.002400	3.492100	-10.484000	24.339803	0.000499	20.684851
1777.520926	-3.004600	3.490700	-10.487000	24.353038	0.000498	20.693861
1778.519926	-3.006700	3.490200	-10.493000	24.329405	0.000496	20.667306
1779.519926	-2.990900	3.490200	-10.438000	24.329326	0.000498	20.694731
1780.519924	-3.008400	3.490000	-10.498000	24.304938	0.000498	20.668367
1781.519928	-3.021500	3.488300	-10.539000	24.343914	0.000496	20.675223
1782.519926	-2.989900	3.489300	-10.431000	24.347030	0.000496	20.695895
1783.521928	-2.990500	3.488200	-10.430000	24.340080	0.000497	20.683232
1784.521925	-3.002200	3.489500	-10.475000	24.349328	0.000498	20.678284
1785.522928	-2.996800	3.488600	-10.454000	24.356917	0.000496	20.677362
1786.525927	-3.010400	3.487300	-10.497000	24.350463	0.000495	20.644806
1787.523925	-3.024800	3.485800	-10.542000	24.356787	0.000496	20.676283
1788.524925	-3.004700	3.485300	-10.471000	24.351880	0.000496	20.684637
1789.525925	-2.982500	3.488400	-10.403000	24.355188	0.000495	20.671360
1790.525927	-2.968900	3.487000	-10.351000	24.345479	0.000497	20.675845
1791.524925	-2.960700	3.487200	-10.323000	24.356221	0.000497	20.707960
1792.525926	-2.992900	3.485500	-10.431000	24.343778	0.000495	20.693106
1793.524925	-2.998200	3.484800	-10.447000	24.353371	0.000496	20.679969
1794.524928	-3.005800	3.485100	-10.475000	24.361649	0.000497	20.710561
1795.525928	-3.004100	3.484900	-10.468000	24.355465	0.000492	20.683018
1796.524928	-3.010500	3.485400	-10.492000	24.359680	0.000493	20.711905
1797.524925	-3.008000	3.483000	-10.476000	24.393736	0.000493	20.695808
1798.524925	-3.014600	3.483000	-10.499000	24.393492	0.000494	20.709315
1799.525925	-3.021300	3.481800	-10.519000	24.391371	0.000493	20.713351
1800.525925	-3.008000	3.482200	-10.473000	24.365376	0.000493	20.684900
1801.527925	-3.007900	3.482100	-10.473000	24.333682	0.000491	20.706213
1802.527925	-2.985600	3.482100	-10.396000	24.331969	0.000493	20.699752
1803.528925	-2.993000	3.482400	-10.421000	24.345957	0.000490	20.705251
1804.530925	-2.995900	3.481800	-10.431000	24.350275	0.000491	20.711479
1805.529924	-3.009200	3.482000	-10.478000	24.332530	0.000491	20.701738
1806.530925	-2.991100	3.481300	-10.412000	24.360468	0.000493	20.696099
1807.532928	-2.998300	3.482000	-10.439000	24.349137	0.000492	20.714131
1808.533926	-3.006200	3.479800	-10.460000	24.353556	0.000490	20.710503
1809.532928	-2.990900	3.481300	-10.412000	24.392390	0.000490	20.699674
1810.535911	-3.033400	3.479900	-10.555000	24.399070	0.000489	20.708747
1811.533909	-2.991200	3.479200	-10.407000	24.421003	0.000489	20.698507
1812.532908	-2.985600	3.478000	-10.383000	24.433291	0.000489	20.710361
1813.536909	-3.026700	3.478600	-10.528000	24.435207	0.000487	20.704697
1814.532909	-3.025700	3.479400	-10.527000	24.411434	0.000489	20.715935
1815.532906	-3.007500	3.479100	-10.463000	24.399593	0.000487	20.700736
1816.536906	-2.971500	3.477500	-10.332000	24.367567	0.000486	20.707963
1817.533906	-2.975200	3.478100	-10.347000	24.404433	0.000488	20.714128
1818.533913	-2.977400	3.477300	-10.352000	24.421295	0.000487	20.724406
1819.535907	-2.990200	3.477700	-10.398000	24.426429	0.000486	20.729557
1820.534910	-2.986300	3.478400	-10.386000	24.453406	0.000486	20.699247
1821.535906	-2.989000	3.476600	-10.391000	24.438091	0.000485	20.709487
1822.537908	-3.017700	3.476100	-10.489000	24.438627	0.000484	20.713818
1823.536570	-2.991700	3.474700	-10.394000	24.402465	0.000487	20.713575
1824.535079	-3.030000	3.474300	-10.525000	24.410281	0.000482	20.719046
1825.539073	-2.991800	3.474600	-10.393000	24.404954	0.000486	20.726505
1826.535073	-3.031200	3.474900	-10.532000	24.432022	0.000485	20.730427
1827.535073	-3.011900	3.475200	-10.466000	24.419516	0.000485	20.725466
1828.538074	-2.996700	3.476100	-10.416000	24.430272	0.000484	20.731516
1829.537073	-2.987600	3.475100	-10.381000	24.438395	0.000484	20.721647
1830.537072	-2.985500	3.473800	-10.370000	24.424089	0.000483	20.726260
1831.539072	-3.021700	3.474100	-10.496000	24.419579	0.000483	20.733116
1832.538073	-2.981800	3.475600	-10.362000	24.445713	0.000483	20.729463
1833.538078	-3.013700	3.473100	-10.466000	24.450107	0.000482	20.714904
1834.539074	-2.997400	3.473400	-10.410000	24.479090	0.000480	20.740664
1835.538074	-3.018200	3.472300	-10.479000	24.498697	0.000481	20.720505
1836.538074	-2.982900	3.472700	-10.358000	24.507190	0.000482	20.734717
1837.540073	-2.999400	3.471600	-10.412000	24.490342	0.000483	20.741996
1838.539073	-2.991500	3.472600	-10.388000	24.481465	0.000478	20.753953
1839.539907	-2.998600	3.470100	-10.405000	24.448790	0.000480	20.750095
1840.543081	-3.013300	3.469800	-10.455000	24.438879	0.000479	20.744418
1841.541092	-3.018800	3.469700	-10.474000	24.432644	0.000481	20.732947
1842.541083	-3.006200	3.470400	-10.432000	24.416128	0.000478	20.741034
1843.542079	-2.999800	3.470400	-10.409000	24.428007	0.000480	20.741098
1844.541959	-2.982500	3.468800	-10.345000	24.465842	0.000479	20.752978
1845.542550	-2.984000	3.469900	-10.353000	24.468652	0.000480	20.761961
1846.543021	-2.966600	3.469500	-10.292000	24.462878	0.000480	20.732934
1847.541589	-2.993400	3.468000	-10.380000	24.475064	0.000479	20.741841
1848.541370	-3.003200	3.468400	-10.415000	24.475830	0.000480	20.741661
1849.543367	-2.995200	3.468300	-10.386000	24.497940	0.000474	20.746300
1850.542371	-3.003500	3.467100	-10.412000	24.505781	0.000478	20.741365
1851.542370	-2.999100	3.467100	-10.397000	24.524557	0.000478	20.743608
1852.543366	-2.995100	3.467300	-10.384000	24.543039	0.000476	20.755039
1853.542368	-2.998800	3.466000	-10.393000	24.555862	0.000479	20.748464
1854.543369	-3.000900	3.466500	-10.401000	24.557484	0.000476	20.759101
1855.545370	-2.993400	3.464900	-10.371000	24.569744	0.000477	20.752436
1856.545369	-2.995900	3.466800	-10.385000	24.563345	0.000477	20.747912
1857.546368	-3.004200	3.465700	-10.411000	24.514988	0.000476	20.736377
1858.547369	-3.017400	3.464500	-10.453000	24.505689	0.000477	20.746962
1859.547368	-2.997600	3.465400	-10.387000	24.504310	0.000474	20.740363
1860.547368	-3.008900	3.466100	-10.428000	24.491332	0.000474	20.759111
1861.549369	-2.985900	3.464700	-10.344000	24.480359	0.000473	20.762801
1862.548369	-3.005400	3.464000	-10.410000	24.466743	0.000473	20.762891
1863.548368	-2.980300	3.464600	-10.324000	24.454223	0.000473	20.759813
1864.551368	-2.993800	3.463900	-10.370000	24.470178	0.000472	20.765389
1865.548368	-3.011900	3.462500	-10.428000	24.450774	0.000472	20.769629
1866.548368	-3.003000	3.463000	-10.398000	24.489004	0.000473	20.744921
1867.549368	-3.006300	3.463300	-10.410000	24.508611	0.000474	20.759377
1868.548368	-3.023300	3.461300	-10.464000	24.544130	0.000473	20.759927
1869.548368	-2.996600	3.461300	-10.371000	24.523106	0.000472	20.746419
1870.551366	-3.007600	3.460900	-10.407000	24.535240	0.000471	20.770448
1871.548368	-2.974000	3.463300	-10.299000	24.545725	0.000471	20.758683
1872.548368	-3.015500	3.461100	-10.436000	24.514586	0.000472	20.769640
1873.549368	-3.024700	3.461100	-10.467000	24.494379	0.000470	20.780187
1874.548368	-2.998200	3.461200	-10.376000	24.484224	0.000471	20.770472
1875.549372	-3.008000	3.461100	-10.410000	24.492143	0.000471	20.751864
1876.551370	-3.014300	3.458800	-10.424000	24.465882	0.000469	20.771036
1877.548351	-2.998100	3.460000	-10.372000	24.440028	0.000469	20.793462
1878.547406	-2.996700	3.457800	-10.361000	24.430767	0.000470	20.760462
1879.548299	-2.990300	3.458600	-10.342000	24.400696	0.000467	20.780556
1880.548315	-2.997100	3.459100	-10.366000	24.379261	0.000468	20.774700
1881.548310	-3.007900	3.458500	-10.402000	24.378354	0.000469	20.775212
1882.548089	-3.008800	3.457100	-10.401000	24.383029	0.000469	20.770419
1883.549088	-2.998600	3.457700	-10.367000	24.396441	0.000466	20.756372
1884.550089	-3.012800	3.458000	-10.417000	24.427507	0.000466	20.773788
1885.550092	-2.992800	3.456900	-10.345000	24.421580	0.000466	20.777799
1886.550091	-2.977000	3.458400	-10.296000	24.450077	0.000467	20.779836
1887.550090	-3.001100	3.457900	-10.375000	24.431031	0.000467	20.779220
1888.550088	-2.991700	3.456500	-10.340000	24.487298	0.000466	20.782091
1889.551090	-2.980600	3.456700	-10.301000	24.478764	0.000467	20.780642
1890.552094	-2.998600	3.456300	-10.363000	24.443689	0.000467	20.768211
1891.553090	-3.023800	3.454600	-10.444000	24.430276	0.000464	20.790317
1892.553518	-3.003100	3.455500	-10.375000	24.411868	0.000464	20.785600
1893.552522	-3.020700	3.454200	-10.433000	24.391941	0.000464	20.772246
1894.552518	-3.012700	3.453900	-10.405000	24.386179	0.000463	20.793493
1895.554520	-2.986200	3.454600	-10.315000	24.385106	0.000464	20.780563
1896.553518	-3.014600	3.454200	-10.412000	24.390559	0.000463	20.786982
1897.554518	-3.002400	3.453500	-10.368000	24.420820	0.000462	20.793633
1898.555517	-3.004600	3.453700	-10.376000	24.424627	0.000463	20.792236
1899.555519	-3.009300	3.453100	-10.391000	24.459293	0.000463	20.799988
1900.555519	-3.006100	3.452600	-10.377000	24.479078	0.000462	20.784276
1901.555518	-3.003000	3.451700	-10.364000	24.471619	0.000461	20.798603
