786.208945	-2.994900	3.813600	-11.421000	22.897874	0.000631	20.804512
787.209507	-3.001200	3.813600	-11.445000	22.896042	0.000630	20.779442
788.208632	-2.991700	3.811900	-11.403000	22.914394	0.000631	20.790716
789.209379	-2.993500	3.813000	-11.413000	22.906605	0.000631	20.784335
790.209353	-3.002100	3.812200	-11.443000	22.936476	0.000630	20.793874
791.208961	-3.003300	3.812700	-11.449000	22.951444	0.000628	20.807922
792.209044	-3.014700	3.811200	-11.489000	22.941581	0.000630	20.788557
793.207987	-2.989600	3.812000	-11.395000	22.952628	0.000628	20.789667
794.207977	-2.990600	3.811900	-11.399000	22.990759	0.000629	20.798948
795.211354	-3.000600	3.810500	-11.433000	22.986530	0.000630	20.790444
796.211348	-2.980500	3.809600	-11.354000	22.948942	0.000629	20.785026
797.212101	-2.995800	3.810300	-11.414000	22.914303	0.000628	20.823816
798.211788	-2.973100	3.810200	-11.328000	22.923492	0.000625	20.787977
799.212025	-2.987700	3.809600	-11.381000	22.907305	0.000628	20.795468
800.213636	-3.001900	3.807700	-11.430000	22.921211	0.000628	20.785692
801.212204	-2.984400	3.808900	-11.367000	22.948409	0.000629	20.789233
802.213156	-2.974800	3.808600	-11.329000	22.948434	0.000628	20.803009
803.212724	-3.004600	3.807700	-11.440000	22.942714	0.000628	20.804391
804.214523	-2.987400	3.808100	-11.375000	22.900120	0.000626	20.783528
805.213981	-2.992800	3.806500	-11.391000	22.948293	0.000628	20.804764
806.213125	-2.985200	3.808100	-11.366000	22.929589	0.000626	20.801672
807.212911	-2.992200	3.806300	-11.388000	22.945156	0.000626	20.793087
808.212523	-3.014300	3.806900	-11.474000	22.946878	0.000627	20.803347
809.217365	-3.007000	3.806300	-11.444000	22.933078	0.000627	20.824133
810.215459	-3.004100	3.805000	-11.430000	22.939850	0.000626	20.796305
811.215597	-2.982000	3.807300	-11.353000	22.929468	0.000627	20.797758
812.216035	-3.002300	3.805200	-11.424000	22.910910	0.000625	20.793389
813.216796	-2.992300	3.805700	-11.387000	22.905029	0.000625	20.805516
814.216180	-3.017100	3.803300	-11.473000	22.875237	0.000626	20.816920
815.219503	-2.994500	3.803500	-11.389000	22.883807	0.000626	20.816971
816.216390	-2.997200	3.804100	-11.400000	22.884109	0.000623	20.808265
817.215429	-2.974200	3.803200	-11.310000	22.915290	0.000625	20.788769
818.218091	-2.998800	3.801500	-11.399000	22.929418	0.000624	20.822363
819.216582	-2.984700	3.801800	-11.346000	22.946430	0.000626	20.803846
820.216169	-2.993300	3.801000	-11.376000	22.970762	0.000626	20.809258
821.221919	-3.020400	3.802400	-11.483000	22.974745	0.000624	20.809455
822.218854	-3.013300	3.801300	-11.453000	22.951107	0.000623	20.813748
823.219464	-3.002300	3.801100	-11.411000	22.971754	0.000625	20.845339
824.224065	-3.016200	3.800500	-11.462000	22.977931	0.000623	20.807907
825.220302	-3.000000	3.800100	-11.400000	22.964051	0.000623	20.828613
826.220687	-3.002900	3.800400	-11.410000	22.973290	0.000623	20.812739
827.223437	-2.992700	3.800400	-11.371000	22.979840	0.000623	20.820249
828.220811	-3.021200	3.798300	-11.474000	22.993584	0.000622	20.799407
829.222706	-3.043000	3.797900	-11.557000	23.011219	0.000622	20.832249
830.225569	-2.988600	3.799000	-11.351000	23.001876	0.000621	20.834267
831.222952	-2.994700	3.797400	-11.371000	22.991882	0.000621	20.834211
832.222943	-3.000700	3.798000	-11.395000	23.000149	0.000621	20.806933
833.225908	-3.015000	3.797000	-11.446000	22.983409	0.000619	20.829041
834.222716	-2.987000	3.798600	-11.346000	22.969685	0.000618	20.822877
835.223461	-2.981800	3.797700	-11.323000	22.977227	0.000621	20.822847
836.228498	-2.993600	3.796700	-11.365000	22.960411	0.000622	20.824017
837.224575	-2.974900	3.797200	-11.296000	22.977866	0.000620	20.825859
838.225018	-3.006400	3.797000	-11.414000	22.986732	0.000620	20.825732
839.228009	-3.008800	3.796800	-11.423000	22.964333	0.000619	20.821309
840.225053	-3.002400	3.794700	-11.391000	22.971976	0.000618	20.829440
841.227231	-2.986200	3.796400	-11.336000	22.957154	0.000618	20.819806
842.230317	-3.008500	3.795800	-11.419000	22.972217	0.000619	20.835372
843.227726	-2.977700	3.796600	-11.304000	22.944889	0.000618	20.826484
844.228561	-3.003700	3.794100	-11.395000	22.933310	0.000618	20.837167
845.232594	-3.000500	3.795100	-11.386000	22.945564	0.000617	20.834746
846.227853	-3.012700	3.795400	-11.433000	22.992386	0.000618	20.841354
847.230896	-2.995600	3.793300	-11.362000	22.984864	0.000618	20.821965
848.232595	-3.004200	3.792800	-11.393000	23.004937	0.000616	20.855351
849.228806	-3.015200	3.793000	-11.436000	23.013233	0.000615	20.832845
850.229862	-3.009300	3.793000	-11.414000	23.052184	0.000618	20.820663
851.232817	-3.012400	3.791800	-11.422000	23.054751	0.000615	20.823710
852.230184	-3.001600	3.791100	-11.379000	23.037393	0.000614	20.830025
853.230336	-2.992600	3.792200	-11.346000	23.026635	0.000615	20.832522
854.235342	-2.994300	3.790300	-11.348000	23.047608	0.000616	20.841682
855.229545	-3.009600	3.791100	-11.408000	23.041577	0.000615	20.827579
856.232905	-2.996200	3.789400	-11.352000	23.041551	0.000613	20.858846
857.232643	-2.998200	3.790600	-11.364000	23.044466	0.000614	20.824310
858.233328	-2.983500	3.791400	-11.310000	23.060510	0.000612	20.833748
859.232587	-2.992700	3.788900	-11.338000	23.060681	0.000613	20.849566
860.235165	-3.001100	3.789200	-11.370000	23.017971	0.000614	20.849444
861.232738	-2.977600	3.789500	-11.283000	22.995925	0.000616	20.829253
862.233890	-2.996600	3.788800	-11.352000	23.006241	0.000612	20.834847
863.234982	-2.992300	3.789400	-11.338000	23.023227	0.000612	20.831478
864.232350	-3.007400	3.788400	-11.392000	22.982558	0.000613	20.839094
865.234004	-3.009100	3.787800	-11.397000	23.014839	0.000612	20.847255
866.236926	-3.010000	3.787500	-11.400000	23.037625	0.000612	20.834524
867.235233	-2.972700	3.788000	-11.259000	23.028437	0.000611	20.867043
868.234492	-2.995000	3.785500	-11.336000	23.048463	0.000612	20.846332
869.237873	-2.994000	3.787000	-11.335000	23.039372	0.000611	20.855714
870.234577	-3.011600	3.784600	-11.397000	23.061416	0.000612	20.854569
871.235765	-3.010100	3.784200	-11.390000	23.075245	0.000610	20.841873
872.236777	-2.995200	3.784600	-11.334000	23.055219	0.000611	20.851205
873.240392	-2.984000	3.785000	-11.294000	23.020276	0.000609	20.854125
874.236934	-2.992600	3.783900	-11.322000	23.036960	0.000609	20.851401
875.239868	-2.995000	3.784100	-11.332000	23.022491	0.000609	20.853974
876.239721	-2.999800	3.783600	-11.349000	23.022914	0.000608	20.866251
877.239203	-3.011800	3.782000	-11.390000	23.034101	0.000609	20.849959
878.241926	-3.002700	3.783800	-11.360000	23.050537	0.000609	20.865953
879.239601	-2.968300	3.784000	-11.230000	23.056941	0.000610	20.853878
880.240678	-2.980200	3.783300	-11.274000	23.078437	0.000608	20.852657
881.241929	-2.988100	3.783600	-11.305000	23.059705	0.000607	20.857595
882.240780	-3.025100	3.780600	-11.435000	23.063762	0.000609	20.862135
883.239684	-2.987900	3.781900	-11.299000	23.063938	0.000608	20.867053
884.241158	-2.983800	3.780800	-11.280000	23.045755	0.000606	20.860213
885.239749	-2.995600	3.780800	-11.324000	23.049314	0.000606	20.854297
886.240506	-3.000200	3.780200	-11.340000	23.077435	0.000607	20.838852
887.243162	-2.982500	3.780300	-11.274000	23.055637	0.000605	20.860158
888.242985	-3.001400	3.779000	-11.342000	23.090977	0.000605	20.863325
889.241545	-3.010700	3.779900	-11.379000	23.080868	0.000606	20.869317
890.243959	-3.007700	3.778000	-11.362000	23.080466	0.000606	20.885982
891.243403	-3.030300	3.778800	-11.450000	23.097848	0.000604	20.885856
892.242594	-3.000200	3.779700	-11.338000	23.089970	0.000605	20.852360
893.246589	-3.004000	3.777300	-11.346000	23.102681	0.000603	20.871733
894.247546	-2.999500	3.778600	-11.333000	23.131122	0.000605	20.893593
895.244372	-3.010900	3.778700	-11.377000	23.105590	0.000605	20.867063
896.244085	-3.023700	3.776800	-11.419000	23.124991	0.000604	20.871330
897.245106	-2.998800	3.777800	-11.327000	23.127261	0.000602	20.866019
898.246159	-2.989000	3.778800	-11.293000	23.110247	0.000603	20.857979
899.246011	-3.005700	3.778100	-11.354000	23.099670	0.000602	20.889104
900.248167	-3.007200	3.776400	-11.356000	23.096655	0.000601	20.861903
901.248828	-3.002200	3.776100	-11.335000	23.093917	0.000602	20.870064
902.249359	-2.993000	3.776700	-11.302000	23.097204	0.000601	20.872409
903.249869	-2.990600	3.776300	-11.293000	23.064749	0.000601	20.865494
904.250906	-2.999900	3.774800	-11.323000	23.078175	0.000599	20.868041
905.249812	-2.990700	3.775000	-11.289000	23.069909	0.000600	20.869716
906.250987	-2.988900	3.775400	-11.283000	23.065499	0.000600	20.881418
907.251172	-2.994100	3.775000	-11.302000	23.085500	0.000599	20.874432
908.252951	-3.014800	3.773100	-11.375000	23.087095	0.000599	20.890254
909.252919	-3.010000	3.773600	-11.358000	23.060898	0.000601	20.881549
910.253250	-2.987000	3.772800	-11.268000	23.068766	0.000599	20.868097
911.253664	-2.987000	3.773600	-11.270000	23.054323	0.000598	20.864531
912.253754	-3.023200	3.772000	-11.402000	23.067326	0.000599	20.877559
913.254590	-2.983000	3.773200	-11.253000	23.055295	0.000596	20.886840
914.255973	-2.988100	3.772000	-11.270000	23.057344	0.000595	20.867083
915.254555	-3.013500	3.771600	-11.365000	23.066033	0.000598	20.860617
916.255986	-3.012500	3.771800	-11.361000	23.083843	0.000597	20.880832
917.255888	-3.006300	3.769900	-11.332000	23.083400	0.000597	20.872329
918.256803	-3.008900	3.770300	-11.343000	23.091545	0.000595	20.881438
919.256257	-3.006700	3.770600	-11.336000	23.087412	0.000595	20.867340
920.257442	-3.006700	3.770600	-11.335000	23.077531	0.000595	20.850327
921.256001	-2.992200	3.770200	-11.280000	23.074168	0.000596	20.847906
922.256760	-3.003900	3.769900	-11.322000	23.098231	0.000594	20.850680
923.256245	-3.005700	3.769200	-11.328000	23.091253	0.000596	20.871189
924.256246	-3.015500	3.769000	-11.365000	23.084936	0.000593	20.856324
925.256471	-3.009500	3.768900	-11.342000	23.134470	0.000593	20.857595
926.257125	-3.007500	3.768800	-11.333000	23.117787	0.000592	20.867905
927.258753	-3.009500	3.768300	-11.340000	23.099580	0.000594	20.873368
928.256876	-2.997100	3.768000	-11.292000	23.111913	0.000592	20.872924
929.258026	-2.998500	3.768800	-11.300000	23.091092	0.000594	20.859174
930.259485	-2.978900	3.767300	-11.222000	23.085761	0.000592	20.859996
931.258614	-3.006900	3.766000	-11.324000	23.060963	0.000593	20.861701
932.256907	-2.983000	3.768400	-11.240000	23.067533	0.000591	20.846948
933.257576	-2.983300	3.767800	-11.238000	23.082957	0.000590	20.851971
934.258992	-2.983500	3.765400	-11.234000	23.086743	0.000592	20.855290
935.259976	-3.006400	3.764700	-11.317000	23.088661	0.000591	20.848203
936.259375	-2.983000	3.765800	-11.230000	23.071681	0.000591	20.856319
937.259347	-3.005600	3.765000	-11.315000	23.101045	0.000590	20.857293
938.259476	-3.008200	3.764500	-11.324000	23.096141	0.000591	20.857121
939.258877	-2.980300	3.764800	-11.220000	23.095447	0.000591	20.863537
940.260538	-2.995700	3.766000	-11.280000	23.128570	0.000591	20.865908
941.261971	-3.018000	3.764200	-11.359000	23.112034	0.000589	20.847916
942.262536	-3.000200	3.765400	-11.296000	23.130589	0.000588	20.853232
943.262352	-2.992300	3.764400	-11.263000	23.130538	0.000586	20.853182
944.262079	-2.987700	3.764200	-11.245000	23.142126	0.000588	20.829707
945.266650	-2.986500	3.764900	-11.243000	23.140430	0.000587	20.827059
946.262578	-2.999100	3.762200	-11.282000	23.126114	0.000588	20.852067
947.262598	-3.017900	3.761900	-11.352000	23.136302	0.000587	20.860380
948.265975	-2.990700	3.763700	-11.255000	23.127387	0.000585	20.874679
949.263991	-3.023700	3.761300	-11.372000	23.124548	0.000587	20.852395
950.263332	-2.993700	3.761300	-11.259000	23.133710	0.000587	20.860153
951.267379	-2.985100	3.762200	-11.230000	23.130921	0.000588	20.847876
952.263966	-2.992800	3.762000	-11.258000	23.133020	0.000587	20.841445
953.263525	-2.988600	3.761900	-11.241000	23.122283	0.000586	20.849177
954.267250	-3.015300	3.759900	-11.336000	23.111551	0.000584	20.834630
955.266435	-2.993200	3.760100	-11.254000	23.117551	0.000584	20.826419
956.265661	-3.031900	3.760200	-11.400000	23.128882	0.000582	20.848204
957.270291	-3.011300	3.758900	-11.319000	23.121588	0.000583	20.843266
958.265542	-2.997800	3.758500	-11.266000	23.133493	0.000584	20.839548
959.266994	-2.995300	3.760700	-11.263000	23.124900	0.000582	20.840421
960.268991	-2.990100	3.760400	-11.243000	23.146793	0.000583	20.822530
961.266068	-3.010300	3.759600	-11.317000	23.119549	0.000584	20.841697
962.266807	-2.993400	3.759600	-11.253000	23.122369	0.000581	20.835039
963.271599	-3.002100	3.758800	-11.283000	23.118477	0.000582	20.840623
964.267814	-2.972700	3.758300	-11.171000	23.127095	0.000584	20.831241
965.268056	-2.991400	3.758800	-11.242000	23.132255	0.000582	20.831195
966.271814	-2.996300	3.756400	-11.254000	23.126798	0.000579	20.839478
967.268513	-2.978700	3.757200	-11.190000	23.129215	0.000582	20.841425
968.268537	-2.983000	3.756900	-11.206000	23.105530	0.000580	20.848511
969.269466	-2.988100	3.755000	-11.219000	23.116439	0.000580	20.842847
970.272711	-3.012500	3.755800	-11.312000	23.104161	0.000581	20.822958
971.269482	-2.982700	3.756400	-11.203000	23.114621	0.000579	20.853354
972.273628	-3.004100	3.756400	-11.283000	23.112004	0.000578	20.836507
973.270902	-2.999900	3.756400	-11.267000	23.105253	0.000576	20.836855
974.271366	-3.005100	3.755400	-11.284000	23.093121	0.000578	20.844612
975.274560	-3.001700	3.755300	-11.272000	23.101709	0.000576	20.847054
976.269403	-3.000300	3.754300	-11.263000	23.122504	0.000578	20.823321
977.271289	-2.994800	3.755300	-11.244000	23.121759	0.000577	20.815937
978.269270	-3.003400	3.753300	-11.272000	23.082751	0.000577	20.825687
979.271575	-2.994800	3.753700	-11.240000	23.094526	0.000575	20.811407
980.271344	-2.992100	3.753800	-11.231000	23.076222	0.000576	20.825783
981.271931	-3.012900	3.752300	-11.303000	23.081603	0.000577	20.800356
982.271568	-3.011600	3.751300	-11.296000	23.089698	0.000575	20.824113
983.271838	-2.994300	3.752400	-11.234000	23.085429	0.000574	20.837853
984.272282	-2.986100	3.753600	-11.207000	23.082464	0.000574	20.819236
985.271218	-2.980900	3.751700	-11.183000	23.093569	0.000574	20.820880
986.273501	-3.004900	3.751200	-11.270000	23.101236	0.000575	20.839467
987.271267	-3.005600	3.751100	-11.273000	23.093564	0.000575	20.825142
988.271904	-2.998400	3.750800	-11.245000	23.096101	0.000573	20.806822
989.271374	-3.002200	3.750700	-11.258000	23.101749	0.000571	20.809637
990.272766	-3.016300	3.751300	-11.313000	23.112527	0.000573	20.823755
991.272604	-3.018800	3.750000	-11.320000	23.107468	0.000571	20.808729
992.272079	-3.008300	3.748500	-11.276000	23.100164	0.000573	20.809944
993.273982	-3.003400	3.751200	-11.266000	23.072517	0.000572	20.802630
994.273448	-3.018100	3.749900	-11.316000	23.090216	0.000570	20.822736
995.274372	-3.006800	3.750700	-11.277000	23.099701	0.000570	20.805687
996.273987	-2.989500	3.749600	-11.208000	23.103184	0.000569	20.792582
997.274059	-2.998800	3.748000	-11.239000	23.115603	0.000570	20.797440
998.275822	-2.995800	3.749100	-11.229000	23.111062	0.000569	20.804744
999.274541	-2.995900	3.749500	-11.232000	23.140496	0.000571	20.816694
1000.274325	-2.979700	3.749300	-11.171000	23.155104	0.000569	20.797667
1001.276410	-3.000100	3.747200	-11.240000	23.144195	0.000566	20.804754
1002.276225	-3.003100	3.747300	-11.253000	23.132235	0.000567	20.811736
1003.277817	-2.996200	3.747600	-11.228000	23.154047	0.000568	20.805143
1004.277637	-2.972100	3.748300	-11.139000	23.147266	0.000567	20.792185
1005.278600	-2.984900	3.747900	-11.186000	23.159992	0.000566	20.787393
1006.279208	-2.994500	3.748200	-11.223000	23.126069	0.000566	20.791806
1007.278444	-3.004100	3.745400	-11.250000	23.137174	0.000568	20.792502
1008.280184	-2.999900	3.746500	-11.238000	23.135352	0.000567	20.772658
1009.279055	-3.000400	3.746700	-11.241000	23.139057	0.000567	20.803872
1010.280830	-3.006800	3.746100	-11.262000	23.163385	0.000566	20.802647
1011.280655	-2.997100	3.746200	-11.226000	23.179795	0.000566	20.786374
1012.282000	-2.995300	3.745800	-11.218000	23.158900	0.000564	20.793411
1013.280697	-2.996700	3.745600	-11.224000	23.154737	0.000565	20.791610
1014.281143	-2.978600	3.745600	-11.156000	23.178395	0.000565	20.811999
1015.282012	-3.012800	3.745900	-11.284000	23.175728	0.000565	20.796523
1016.281403	-2.987500	3.745000	-11.186000	23.199854	0.000565	20.777078
1017.282608	-2.974700	3.746100	-11.143000	23.181995	0.000564	20.781466
1018.282633	-2.990400	3.745200	-11.198000	23.185704	0.000563	20.784236
1019.283830	-2.997100	3.744000	-11.221000	23.174374	0.000562	20.785683
1020.283621	-2.993400	3.744300	-11.208000	23.147549	0.000563	20.755009
1021.286009	-2.994000	3.744400	-11.209000	23.131461	0.000562	20.793890
1022.285257	-3.001000	3.743000	-11.232000	23.130736	0.000563	20.794587
1023.284080	-3.002900	3.742000	-11.236000	23.126775	0.000559	20.769754
1024.284864	-2.981600	3.743300	-11.159000	23.108693	0.000561	20.778662
1025.284764	-2.991200	3.742600	-11.194000	23.141287	0.000562	20.763908
1026.285241	-3.027800	3.741400	-11.327000	23.148838	0.000559	20.796604
1027.287090	-3.012900	3.741400	-11.271000	23.121912	0.000561	20.774839
1028.285984	-3.009500	3.741600	-11.259000	23.143029	0.000560	20.782249
1029.286552	-3.004000	3.740400	-11.235000	23.160491	0.000560	20.769401
1030.285557	-3.005900	3.740000	-11.241000	23.128713	0.000558	20.787343
1031.284957	-3.000300	3.741100	-11.224000	23.162807	0.000558	20.773618
1032.287948	-3.003900	3.740700	-11.236000	23.183847	0.000560	20.777159
1033.287207	-3.010500	3.739700	-11.257000	23.168802	0.000556	20.785316
1034.287397	-3.001900	3.740300	-11.227000	23.185790	0.000560	20.791434
1035.290015	-3.007600	3.737900	-11.240000	23.188876	0.000558	20.768448
1036.291561	-3.008300	3.740700	-11.251000	23.221821	0.000558	20.778228
1037.288021	-3.003500	3.738700	-11.228000	23.212257	0.000556	20.774334
1038.289145	-2.992500	3.738900	-11.188000	23.190089	0.000557	20.771086
1039.291964	-3.000200	3.738900	-11.217000	23.162867	0.000556	20.764670
1040.289639	-2.997300	3.739200	-11.206000	23.189365	0.000556	20.742384
1041.289392	-2.981300	3.740200	-11.149000	23.183037	0.000556	20.767812
1042.290745	-2.983600	3.739100	-11.155000	23.198944	0.000555	20.758148
1043.290477	-2.984300	3.738400	-11.156000	23.188962	0.000555	20.772801
1044.289900	-3.000500	3.738300	-11.216000	23.205618	0.000555	20.754879
1045.291512	-2.996700	3.737700	-11.199000	23.217417	0.000554	20.765280
1046.290904	-2.982700	3.737200	-11.146000	23.224514	0.000555	20.770022
1047.290956	-2.969900	3.738800	-11.103000	23.229492	0.000554	20.752251
1048.292394	-3.005700	3.736500	-11.230000	23.235019	0.000555	20.772489
1049.292567	-2.983500	3.737500	-11.150000	23.234646	0.000554	20.756468
1050.291958	-3.011300	3.736100	-11.250000	23.262657	0.000552	20.760357
1051.296615	-3.003500	3.737900	-11.226000	23.246520	0.000554	20.741340
1052.292864	-3.001000	3.735900	-11.211000	23.250904	0.000551	20.763278
1053.296213	-2.994600	3.735200	-11.185000	23.259315	0.000550	20.740886
1054.299881	-3.007200	3.736000	-11.233000	23.233021	0.000553	20.779496
1055.297531	-3.001800	3.735700	-11.213000	23.245891	0.000551	20.747348
1056.295897	-3.010100	3.733900	-11.238000	23.229382	0.000550	20.749295
1057.299562	-3.013000	3.735000	-11.253000	23.248650	0.000549	20.757225
1058.298082	-3.021900	3.732700	-11.278000	23.239585	0.000548	20.747666
1059.298066	-2.991200	3.733900	-11.168000	23.228874	0.000550	20.750209
1060.300141	-2.994900	3.734200	-11.183000	23.201079	0.000549	20.725199
1061.297300	-3.020500	3.733600	-11.277000	23.206108	0.000549	20.743515
1062.297536	-2.980200	3.734900	-11.129000	23.176420	0.000548	20.760706
1063.299528	-3.015000	3.732600	-11.253000	23.172685	0.000547	20.737522
1064.297287	-3.007000	3.734500	-11.228000	23.181675	0.000550	20.751748
1065.297711	-3.017100	3.732300	-11.261000	23.173923	0.000551	20.736393
1066.301303	-2.992800	3.732600	-11.170000	23.196710	0.000546	20.752116
1067.298574	-3.027300	3.731200	-11.295000	23.173687	0.000547	20.740898
1068.298508	-3.018300	3.731200	-11.261000	23.205540	0.000545	20.741523
1069.303477	-3.000700	3.731400	-11.195000	23.211983	0.000548	20.744187
1070.300547	-2.995800	3.731600	-11.179000	23.231080	0.000548	20.743410
1071.300364	-2.982100	3.730800	-11.125000	23.227914	0.000545	20.759204
1072.305888	-2.993900	3.731900	-11.171000	23.227486	0.000546	20.736964
1073.305141	-2.997600	3.729800	-11.180000	23.193913	0.000545	20.726078
1074.303849	-3.003700	3.730900	-11.205000	23.172843	0.000545	20.716342
1075.308903	-3.023400	3.729500	-11.275000	23.156307	0.000544	20.733912
1076.307985	-3.005600	3.731500	-11.215000	23.140315	0.000545	20.732112
1077.304632	-3.017500	3.731600	-11.259000	23.154133	0.000546	20.712292
1078.306051	-3.015300	3.729500	-11.245000	23.174701	0.000544	20.741913
1079.308546	-3.014500	3.729800	-11.243000	23.204087	0.000544	20.720626
1080.304671	-2.995500	3.731500	-11.177000	23.173679	0.000545	20.702480
1081.307465	-3.009400	3.730400	-11.224000	23.166556	0.000545	20.715258
1082.308064	-3.011700	3.730500	-11.234000	23.156293	0.000544	20.736269
1083.305127	-3.021400	3.727800	-11.262000	23.150418	0.000544	20.744607
1084.307719	-3.010700	3.728800	-11.225000	23.138982	0.000543	20.704221
1085.306625	-2.995400	3.728100	-11.166000	23.143512	0.000543	20.715874
1086.306151	-3.024400	3.727100	-11.270000	23.100583	0.000544	20.726911
1087.307780	-2.999800	3.728400	-11.183000	23.103100	0.000543	20.731804
1088.309341	-3.006100	3.727400	-11.204000	23.071043	0.000540	20.719597
1089.306726	-3.001400	3.728000	-11.188000	23.094008	0.000541	20.703252
1090.311575	-3.004200	3.726800	-11.195000	23.091814	0.000542	20.723340
1091.311490	-2.995500	3.727200	-11.164000	23.103522	0.000541	20.732702
1092.308430	-2.983600	3.727200	-11.119000	23.140280	0.000540	20.703152
1093.311697	-3.000300	3.726700	-11.180000	23.156363	0.000540	20.718321
1094.312914	-2.991200	3.727200	-11.147000	23.155125	0.000540	20.713760
1095.311620	-2.998500	3.727100	-11.174000	23.162343	0.000541	20.709614
1096.313298	-2.983300	3.727000	-11.118000	23.182241	0.000538	20.715329
1097.312105	-2.999000	3.725900	-11.173000	23.179574	0.000540	20.716449
1098.309963	-2.982000	3.726200	-11.110000	23.197377	0.000539	20.713428
1099.312864	-3.005600	3.725500	-11.196000	23.197373	0.000539	20.727174
1100.313996	-2.980600	3.726500	-11.106000	23.180440	0.000539	20.717791
1101.312162	-3.004100	3.725000	-11.189000	23.177002	0.000538	20.719088
1102.314733	-2.984400	3.725700	-11.117000	23.170000	0.000536	20.707803
1103.313734	-2.999400	3.725700	-11.173000	23.174626	0.000536	20.702482
1104.313702	-2.994400	3.723100	-11.147000	23.197766	0.000536	20.706704
1105.317269	-3.005500	3.724100	-11.192000	23.167529	0.000536	20.707698
1106.316482	-2.995400	3.723400	-11.152000	23.172135	0.000536	20.718952
1107.312705	-3.004600	3.723800	-11.188000	23.184115	0.000536	20.721000
1108.315453	-2.998700	3.722700	-11.162000	23.170615	0.000535	20.709368
1109.315905	-2.984700	3.724500	-11.116000	23.191233	0.000537	20.707269
1110.314315	-2.998000	3.724200	-11.164000	23.157693	0.000535	20.693099
1111.320183	-2.996400	3.723600	-11.157000	23.176514	0.000534	20.711961
1112.316191	-3.007600	3.723600	-11.199000	23.164489	0.000535	20.699909
1113.314507	-3.009900	3.722000	-11.202000	23.165657	0.000534	20.703925
1114.313712	-3.014800	3.721300	-11.218000	23.207093	0.000533	20.702775
1115.315924	-3.021000	3.721100	-11.241000	23.211900	0.000534	20.686728
1116.315295	-2.975400	3.724100	-11.079000	23.224072	0.000534	20.703668
1117.315563	-3.012000	3.721300	-11.208000	23.226412	0.000533	20.714075
1118.316279	-3.008100	3.722500	-11.197000	23.215057	0.000532	20.718343
1119.315802	-2.996300	3.722000	-11.150000	23.216522	0.000533	20.688514
1120.315946	-2.995900	3.720100	-11.144000	23.239262	0.000531	20.705141
1121.316017	-3.005800	3.720400	-11.182000	23.208473	0.000532	20.715064
1122.317559	-2.995700	3.721200	-11.147000	23.224807	0.000530	20.703931
1123.315933	-3.000800	3.721300	-11.166000	23.204784	0.000533	20.698089
1124.316883	-3.020300	3.719300	-11.232000	23.222613	0.000531	20.723070
1125.317425	-2.975800	3.720800	-11.072000	23.230037	0.000528	20.684040
1126.317832	-3.017400	3.718800	-11.220000	23.189120	0.000527	20.707997
1127.319142	-3.000300	3.719300	-11.159000	23.199348	0.000531	20.685055
1128.318872	-2.994400	3.718800	-11.135000	23.196464	0.000527	20.701132
1129.319208	-2.991600	3.718900	-11.125000	23.219815	0.000527	20.694660
1130.319732	-3.003900	3.717700	-11.167000	23.215758	0.000529	20.714303
1131.319985	-3.012500	3.717600	-11.198000	23.218098	0.000529	20.692465
1132.318371	-3.018600	3.718100	-11.222000	23.228478	0.000529	20.687219
1133.320364	-2.991100	3.719600	-11.125000	23.225191	0.000528	20.686296
1134.319724	-2.998500	3.717800	-11.146000	23.242772	0.000528	20.696804
1135.322139	-2.982400	3.718200	-11.088000	23.253403	0.000528	20.700345
1136.321758	-3.022300	3.717000	-11.232000	23.258557	0.000526	20.696027
1137.320794	-2.997000	3.716900	-11.139000	23.268266	0.000525	20.690110
1138.321037	-2.996500	3.717200	-11.138000	23.198941	0.000525	20.712150
1139.321116	-2.996200	3.717400	-11.138000	23.219085	0.000526	20.693929
1140.321060	-3.015100	3.716000	-11.203000	23.226530	0.000525	20.712296
1141.319926	-2.997700	3.716000	-11.138000	23.182975	0.000525	20.668171
1142.320299	-3.002800	3.715900	-11.157000	23.215351	0.000523	20.698721
1143.321221	-3.008800	3.715300	-11.177000	23.205138	0.000527	20.684692
1144.320741	-3.004400	3.715200	-11.161000	23.218784	0.000524	20.676081
1145.321391	-3.001600	3.715400	-11.151000	23.220123	0.000524	20.700185
1146.320893	-2.991700	3.715600	-11.115000	23.223138	0.000523	20.690403
1147.321461	-3.011700	3.714000	-11.185000	23.256529	0.000523	20.676450
1148.321271	-2.992200	3.714700	-11.114000	23.223385	0.000521	20.678795
1149.320546	-2.970800	3.716500	-11.039000	23.252020	0.000522	20.673352
1150.320541	-3.015200	3.713900	-11.196000	23.243796	0.000524	20.693088
1151.322373	-2.986700	3.712700	-11.088000	23.253878	0.000523	20.690389
1152.321341	-2.997100	3.713400	-11.128000	23.258282	0.000520	20.688639
1153.321290	-2.993600	3.712900	-11.114000	23.222747	0.000519	20.691908
1154.321395	-2.975100	3.714000	-11.049000	23.234324	0.000521	20.718210
1155.325078	-2.977600	3.713100	-11.055000	23.250083	0.000520	20.678999
1156.323718	-2.980000	3.713700	-11.066000	23.233101	0.000520	20.686162
1157.322050	-2.990100	3.712000	-11.098000	23.215414	0.000521	20.708742
1158.322563	-3.014400	3.711300	-11.187000	23.202613	0.000519	20.694491
1159.321212	-3.002800	3.711800	-11.144000	23.206892	0.000520	20.692141
