879.253066	-3.001800	3.783900	-11.357000	22.985190	0.000601	20.958362
880.253672	-2.986500	3.781700	-11.293000	22.986425	0.000599	20.942532
881.254587	-2.978100	3.781500	-11.259000	23.010427	0.000598	20.951407
882.253207	-2.991900	3.780200	-11.309000	22.992418	0.000598	20.950432
883.256810	-3.009000	3.779000	-11.369000	22.988606	0.000598	20.947087
884.252211	-3.014300	3.778400	-11.387000	22.976932	0.000598	20.935392
885.254413	-3.003000	3.778400	-11.344000	22.986975	0.000597	20.951143
886.259737	-3.008900	3.779500	-11.370000	22.956997	0.000597	20.960461
887.256750	-3.015200	3.779100	-11.392000	22.953503	0.000595	20.969761
888.256064	-2.989800	3.780400	-11.302000	22.967149	0.000595	20.951667
889.256819	-2.985800	3.779400	-11.284000	22.967912	0.000597	20.947217
890.257447	-2.992300	3.779400	-11.308000	22.959104	0.000597	20.944082
891.256229	-3.012800	3.777700	-11.381000	22.976324	0.000595	20.955644
892.258080	-3.000400	3.778500	-11.336000	22.966279	0.000595	20.966441
893.258117	-2.996100	3.776500	-11.313000	22.978350	0.000593	20.954828
894.258536	-3.023500	3.777600	-11.420000	23.015523	0.000595	20.985904
895.259015	-3.013800	3.776300	-11.379000	22.989678	0.000595	20.980873
896.261117	-3.003500	3.776100	-11.340000	22.988153	0.000594	20.977924
897.260043	-3.015500	3.775300	-11.382000	23.000377	0.000593	20.956984
898.259226	-3.004000	3.774500	-11.338000	22.994148	0.000592	20.961173
899.262830	-2.994600	3.776300	-11.307000	22.969250	0.000591	20.975580
900.259649	-2.990000	3.775200	-11.287000	23.001561	0.000593	20.964333
901.259145	-3.007300	3.775600	-11.354000	22.979635	0.000591	20.982190
902.258689	-2.970900	3.774300	-11.212000	22.978846	0.000591	20.981400
903.260376	-2.992900	3.776000	-11.300000	22.996617	0.000592	20.977395
904.259962	-3.014500	3.773300	-11.373000	22.998540	0.000592	20.960358
905.265285	-3.012500	3.773400	-11.367000	22.991492	0.000589	20.976528
906.262135	-2.991500	3.774900	-11.291000	22.998855	0.000591	20.962095
907.261121	-2.998500	3.774000	-11.315000	23.014391	0.000590	20.976711
908.263167	-3.004600	3.773000	-11.336000	23.020621	0.000591	20.978212
909.261299	-2.999700	3.773400	-11.319000	22.992570	0.000591	20.967651
910.266314	-2.982100	3.772500	-11.250000	22.982235	0.000589	20.965358
911.265436	-3.016600	3.770600	-11.373000	23.000299	0.000588	20.975394
912.263108	-3.024200	3.770500	-11.402000	22.986180	0.000590	20.978791
913.263966	-2.985000	3.771500	-11.257000	23.006213	0.000590	20.977052
914.266789	-3.000500	3.770600	-11.312000	22.999455	0.000588	20.998727
915.262657	-2.984400	3.769600	-11.249000	23.009866	0.000587	20.997305
916.262714	-3.000400	3.770700	-11.312000	23.041941	0.000586	20.992933
917.267970	-3.015300	3.769300	-11.365000	23.045255	0.000588	20.987720
918.269653	-2.995800	3.769800	-11.292000	23.035999	0.000588	20.996462
919.264127	-3.001900	3.769000	-11.313000	23.064261	0.000587	20.966937
920.266189	-3.003200	3.769100	-11.318000	23.050276	0.000585	20.987535
921.265936	-2.971200	3.771100	-11.204000	23.023354	0.000585	20.990432
922.270442	-3.023200	3.767100	-11.388000	23.027587	0.000585	20.978553
923.267831	-2.997500	3.768300	-11.293000	23.028610	0.000585	20.990008
924.270235	-3.008300	3.768300	-11.335000	23.037551	0.000584	20.976209
925.265049	-3.016000	3.767900	-11.363000	23.060608	0.000584	20.999782
926.272052	-3.038000	3.767300	-11.443000	23.048805	0.000583	21.001706
927.271078	-3.020100	3.766200	-11.374000	23.065576	0.000584	20.982003
928.269493	-2.999800	3.766200	-11.296000	23.062237	0.000583	20.989562
929.276530	-3.009900	3.765500	-11.333000	23.038236	0.000583	21.002021
930.271823	-2.998700	3.765500	-11.291000	23.043652	0.000583	20.999388
931.268434	-3.009500	3.766000	-11.333000	23.053457	0.000582	20.998307
932.274987	-3.013400	3.764100	-11.342000	23.047883	0.000582	20.993197
933.271747	-2.998600	3.766400	-11.293000	23.011894	0.000582	20.996491
934.269363	-3.014100	3.763500	-11.342000	23.017337	0.000582	21.012848
935.273455	-2.999800	3.764800	-11.293000	23.028141	0.000582	20.999019
936.273655	-3.005000	3.763600	-11.308000	23.033111	0.000583	21.021538
937.272287	-3.020400	3.763800	-11.368000	23.043389	0.000582	21.009080
938.271474	-2.988600	3.764800	-11.250000	23.042786	0.000577	20.995676
939.274021	-2.986500	3.763300	-11.238000	23.061532	0.000578	20.998337
940.272780	-3.000500	3.763300	-11.291000	23.075070	0.000579	21.025173
941.275105	-3.011700	3.763500	-11.333000	23.089924	0.000578	21.003552
942.275630	-2.995900	3.763900	-11.276000	23.112321	0.000577	20.995176
943.270784	-3.011800	3.763200	-11.333000	23.124705	0.000577	21.005686
944.272615	-2.991900	3.764100	-11.260000	23.121892	0.000579	21.003816
945.269759	-3.008200	3.761900	-11.316000	23.131671	0.000578	20.989911
946.279184	-2.991900	3.762000	-11.255000	23.125206	0.000579	21.000973
947.274073	-2.983600	3.760800	-11.220000	23.103938	0.000577	20.973503
948.276902	-3.003500	3.760400	-11.292000	23.110720	0.000577	21.004476
949.274658	-2.993500	3.761500	-11.259000	23.108854	0.000577	21.016353
950.278686	-3.013700	3.761400	-11.334000	23.110090	0.000578	21.016644
951.272304	-3.008800	3.758900	-11.309000	23.116531	0.000575	20.994653
952.272909	-2.987600	3.760900	-11.234000	23.125943	0.000574	21.010245
953.275127	-3.000900	3.759500	-11.281000	23.133486	0.000577	21.021594
954.280227	-2.995100	3.759200	-11.257000	23.139244	0.000574	21.026890
955.280956	-2.993900	3.759400	-11.254000	23.173758	0.000577	21.027810
956.275429	-2.994500	3.758200	-11.253000	23.148575	0.000574	21.021068
957.280590	-2.999200	3.757600	-11.269000	23.143738	0.000574	21.015274
958.278517	-2.994900	3.759400	-11.258000	23.180696	0.000575	21.016747
959.279825	-2.998800	3.757400	-11.267000	23.159168	0.000574	21.029785
960.280507	-3.010300	3.757200	-11.310000	23.179909	0.000573	21.024491
961.275083	-2.988000	3.756600	-11.223000	23.173758	0.000572	21.021647
962.282980	-3.005100	3.756700	-11.288000	23.170079	0.000572	21.025072
963.284188	-2.996700	3.756900	-11.257000	23.165790	0.000571	21.034523
964.283988	-2.990400	3.756000	-11.231000	23.131698	0.000573	21.030232
965.283309	-3.003300	3.755600	-11.278000	23.127886	0.000571	21.027362
966.278172	-3.020300	3.756200	-11.344000	23.120027	0.000572	21.026599
967.283767	-3.006800	3.755300	-11.291000	23.120393	0.000572	21.044032
968.286190	-2.982900	3.755000	-11.200000	23.075730	0.000572	21.029153
969.285053	-2.987700	3.754500	-11.216000	23.073970	0.000571	21.028812
970.282021	-2.993700	3.754300	-11.237000	23.086877	0.000572	21.018988
971.286654	-2.985700	3.754300	-11.207000	23.096077	0.000571	21.023464
972.287203	-2.994600	3.754600	-11.242000	23.090268	0.000571	21.044666
973.288216	-3.005200	3.753900	-11.280000	23.107911	0.000568	21.036742
974.284947	-2.987400	3.752700	-11.210000	23.109433	0.000569	21.040163
975.286023	-3.001900	3.753400	-11.267000	23.121632	0.000570	21.048591
976.283675	-2.992500	3.751900	-11.227000	23.127022	0.000570	21.033133
977.286690	-2.994400	3.753600	-11.237000	23.125129	0.000568	21.038822
978.289690	-3.003100	3.752300	-11.268000	23.128389	0.000569	21.036873
979.285922	-2.981800	3.752000	-11.187000	23.129204	0.000569	21.030579
980.291080	-3.012600	3.750700	-11.299000	23.126891	0.000567	21.025891
981.284987	-2.997000	3.753200	-11.247000	23.125812	0.000568	21.037135
982.290761	-3.006900	3.751100	-11.279000	23.103916	0.000566	21.039850
983.288832	-3.016000	3.749300	-11.307000	23.128179	0.000566	21.053729
984.292045	-2.992000	3.750500	-11.220000	23.123083	0.000566	21.046253
985.289469	-3.015400	3.751200	-11.311000	23.120083	0.000566	21.052728
986.292855	-3.000400	3.750200	-11.252000	23.123528	0.000566	21.040062
987.292618	-3.037500	3.748300	-11.384000	23.145163	0.000566	21.041827
988.290805	-3.015200	3.748400	-11.301000	23.116116	0.000567	21.035955
989.294092	-2.991300	3.750100	-11.217000	23.102734	0.000565	21.032977
990.292641	-2.998100	3.751000	-11.244000	23.102261	0.000565	21.051939
991.293289	-2.987600	3.749200	-11.201000	23.105521	0.000565	21.058050
992.293527	-3.007600	3.749300	-11.276000	23.118272	0.000562	21.085994
993.294586	-2.999400	3.749000	-11.244000	23.114408	0.000564	21.049414
994.292971	-3.028100	3.748100	-11.349000	23.113146	0.000564	21.062370
995.295887	-2.986600	3.748700	-11.194000	23.127080	0.000564	21.054997
996.295869	-3.036800	3.747100	-11.378000	23.130442	0.000562	21.057418
997.295888	-2.971400	3.748400	-11.136000	23.109781	0.000563	21.040512
998.298171	-3.001400	3.747500	-11.247000	23.119692	0.000562	21.067980
999.295735	-3.005200	3.747000	-11.260000	23.132967	0.000564	21.061844
1000.294684	-2.980100	3.747600	-11.166000	23.133994	0.000562	21.062398
1001.298944	-2.987000	3.747500	-11.193000	23.137937	0.000562	21.071089
1002.297648	-3.001600	3.745600	-11.242000	23.130760	0.000561	21.071484
1003.299575	-3.003500	3.745600	-11.249000	23.123977	0.000561	21.075117
1004.299087	-3.008700	3.746300	-11.270000	23.118774	0.000560	21.043832
1005.296585	-2.998300	3.744500	-11.226000	23.104812	0.000560	21.071087
1006.294493	-2.984900	3.746100	-11.181000	23.121323	0.000562	21.072932
1007.298082	-3.013700	3.746100	-11.288000	23.113488	0.000560	21.064135
1008.297616	-3.004700	3.744600	-11.250000	23.114463	0.000558	21.066060
1009.298193	-2.993800	3.744400	-11.210000	23.165695	0.000558	21.086573
1010.302113	-3.024900	3.743200	-11.322000	23.159807	0.000559	21.083045
1011.301213	-2.997700	3.744600	-11.224000	23.178970	0.000560	21.084703
1012.300437	-3.001200	3.743600	-11.235000	23.174474	0.000559	21.084465
1013.303479	-2.988200	3.744300	-11.188000	23.145061	0.000557	21.066848
1014.298264	-2.994500	3.744500	-11.210000	23.141746	0.000558	21.064476
1015.299127	-3.004100	3.742700	-11.242000	23.147241	0.000556	21.067137
1016.302989	-2.982300	3.743900	-11.166000	23.141773	0.000557	21.088679
1017.303045	-2.994100	3.741800	-11.202000	23.149843	0.000556	21.065951
1018.302350	-3.004000	3.743100	-11.242000	23.157361	0.000555	21.091023
1019.300171	-2.985600	3.742500	-11.172000	23.189351	0.000556	21.082779
1020.303046	-2.995600	3.742200	-11.209000	23.187300	0.000555	21.093048
1021.303421	-2.987100	3.741700	-11.176000	23.187773	0.000554	21.086412
1022.298967	-2.983500	3.740900	-11.159000	23.203886	0.000557	21.096392
1023.303617	-3.012500	3.740800	-11.268000	23.170292	0.000556	21.085490
1024.303469	-3.034000	3.739000	-11.343000	23.184592	0.000554	21.077062
1025.305087	-2.996500	3.739600	-11.205000	23.183383	0.000554	21.102872
1026.304301	-2.987400	3.740800	-11.174000	23.186589	0.000553	21.081907
1027.299690	-2.997800	3.741500	-11.216000	23.202807	0.000554	21.087727
1028.304770	-2.986000	3.740300	-11.168000	23.198601	0.000554	21.110533
1029.304362	-2.967800	3.740700	-11.100000	23.192319	0.000554	21.109928
1030.306116	-3.010900	3.739500	-11.258000	23.199521	0.000553	21.092967
1031.301358	-3.006500	3.740000	-11.244000	23.203464	0.000552	21.097391
1032.302021	-2.993100	3.737700	-11.186000	23.201281	0.000551	21.105159
1033.308007	-2.979900	3.738600	-11.139000	23.188613	0.000551	21.083935
1034.307928	-3.012900	3.738600	-11.263000	23.199678	0.000552	21.086962
1035.310148	-2.993800	3.737600	-11.189000	23.199048	0.000550	21.084909
1036.308131	-3.004800	3.737000	-11.228000	23.214058	0.000550	21.106583
1037.312380	-2.994200	3.737900	-11.192000	23.215949	0.000549	21.096627
1038.312192	-3.005900	3.736800	-11.232000	23.242996	0.000551	21.097654
1039.312704	-2.992900	3.736600	-11.182000	23.231432	0.000550	21.113087
1040.308848	-2.987800	3.738300	-11.168000	23.243786	0.000549	21.084697
1041.311117	-3.012500	3.738000	-11.258000	23.260371	0.000550	21.118854
1042.312931	-2.996000	3.737900	-11.198000	23.257506	0.000550	21.099866
1043.313291	-3.006200	3.735900	-11.230000	23.241182	0.000548	21.123330
1044.314092	-2.993000	3.737500	-11.186000	23.210323	0.000548	21.109478
1045.311524	-3.005200	3.735300	-11.224000	23.204352	0.000547	21.120086
1046.313519	-2.994300	3.735700	-11.185000	23.209192	0.000549	21.109293
1047.314126	-2.997900	3.735600	-11.198000	23.221468	0.000549	21.092201
1048.316464	-3.008700	3.734000	-11.234000	23.231823	0.000548	21.114426
1049.312649	-3.015600	3.734200	-11.260000	23.214423	0.000547	21.106475
1050.316890	-2.989700	3.735000	-11.166000	23.240550	0.000547	21.111320
1051.317238	-2.994200	3.733200	-11.176000	23.232268	0.000547	21.116768
1052.316928	-2.986200	3.734800	-11.152000	23.245175	0.000548	21.121642
1053.316912	-2.996600	3.734300	-11.190000	23.247357	0.000546	21.118614
1054.318179	-3.012500	3.732900	-11.245000	23.242598	0.000546	21.128540
1055.315576	-2.975400	3.734100	-11.109000	23.271302	0.000545	21.117954
1056.314075	-3.007500	3.733600	-11.228000	23.288254	0.000546	21.110289
1057.322759	-2.991600	3.733000	-11.166000	23.260682	0.000545	21.121061
1058.319807	-3.018400	3.730500	-11.260000	23.267833	0.000544	21.115427
1059.322765	-3.006400	3.731400	-11.218000	23.261497	0.000542	21.118085
1060.317968	-3.000000	3.733700	-11.200000	23.277505	0.000543	21.104734
1061.324085	-2.993200	3.732500	-11.171000	23.276426	0.000542	21.107445
1062.326105	-3.010900	3.732000	-11.235000	23.299478	0.000544	21.133859
1063.323907	-2.990300	3.731400	-11.158000	23.289069	0.000542	21.120587
1064.324792	-2.997200	3.732200	-11.185000	23.312777	0.000542	21.116373
1065.318017	-2.997500	3.732600	-11.188000	23.287466	0.000544	21.118507
1066.323658	-3.027000	3.730100	-11.290000	23.313906	0.000541	21.112764
1067.317624	-3.008400	3.730700	-11.222000	23.274272	0.000540	21.094858
1068.322690	-2.998600	3.729900	-11.183000	23.286150	0.000540	21.120032
1069.321994	-3.005600	3.730000	-11.210000	23.298004	0.000543	21.112948
1070.328223	-3.011100	3.730500	-11.232000	23.294088	0.000541	21.098122
1071.330213	-2.995400	3.729200	-11.169000	23.310254	0.000540	21.102943
1072.327207	-3.009800	3.729000	-11.222000	23.285679	0.000539	21.111976
1073.332213	-3.000000	3.728300	-11.184000	23.292669	0.000540	21.099544
1074.324703	-2.994600	3.729600	-11.168000	23.258606	0.000540	21.104286
1075.330167	-3.004900	3.728800	-11.204000	23.266543	0.000539	21.086640
1076.333400	-3.010800	3.727300	-11.221000	23.261024	0.000537	21.094384
1077.325852	-3.002200	3.727700	-11.191000	23.247354	0.000538	21.085902
1078.325975	-3.002900	3.727800	-11.193000	23.252194	0.000538	21.097388
1079.326190	-3.007200	3.726700	-11.206000	23.274116	0.000539	21.079533
1080.333212	-2.979000	3.728500	-11.105000	23.281553	0.000535	21.100258
1081.331287	-2.992100	3.727700	-11.153000	23.296457	0.000535	21.078690
1082.331090	-2.988800	3.727100	-11.138000	23.302767	0.000535	21.103025
1083.328610	-3.023500	3.727800	-11.270000	23.286601	0.000537	21.085880
1084.334161	-3.015500	3.726700	-11.237000	23.291281	0.000536	21.070660
1085.337956	-2.986900	3.726900	-11.130000	23.303820	0.000536	21.085593
1086.334574	-3.010700	3.726100	-11.217000	23.303085	0.000534	21.099551
1087.330887	-3.022200	3.726500	-11.261000	23.290126	0.000532	21.096522
1088.335006	-2.995000	3.727400	-11.162000	23.297933	0.000536	21.078272
1089.336316	-2.988500	3.726500	-11.136000	23.294647	0.000534	21.053648
1090.336064	-3.000800	3.724500	-11.175000	23.296831	0.000533	21.088072
1091.337100	-3.000700	3.725600	-11.178000	23.263582	0.000535	21.086992
1092.332518	-2.999000	3.724300	-11.168000	23.233565	0.000533	21.067347
1093.337855	-2.986700	3.724900	-11.124000	23.248051	0.000535	21.070483
1094.342099	-2.992300	3.724100	-11.142000	23.243583	0.000531	21.083547
1095.338442	-2.987400	3.723900	-11.124000	23.239772	0.000531	21.069773
1096.337201	-2.985600	3.722700	-11.113000	23.227366	0.000530	21.071091
1097.339770	-3.014800	3.722300	-11.221000	23.245293	0.000530	21.070564
1098.335109	-3.001500	3.723900	-11.175000	23.250972	0.000531	21.067722
1099.341198	-2.997000	3.725300	-11.164000	23.232703	0.000531	21.062217
1100.341439	-2.990000	3.723300	-11.132000	23.206130	0.000530	21.083946
1101.335813	-2.983000	3.723000	-11.105000	23.198824	0.000529	21.079944
1102.337675	-3.015300	3.721200	-11.219000	23.179132	0.000528	21.071119
1103.342135	-3.027800	3.721400	-11.267000	23.160499	0.000528	21.070939
1104.337242	-2.986300	3.723000	-11.118000	23.159342	0.000530	21.071675
1105.337497	-2.993400	3.722100	-11.141000	23.179505	0.000528	21.062011
1106.343946	-2.986100	3.722200	-11.113000	23.189048	0.000528	21.051662
1107.342241	-2.996600	3.722700	-11.155000	23.211103	0.000526	21.055745
1108.344478	-2.991100	3.722900	-11.134000	23.217725	0.000528	21.063328
1109.347905	-2.986200	3.721700	-11.113000	23.214550	0.000529	21.068679
1110.339025	-2.978800	3.722700	-11.087000	23.223803	0.000526	21.058988
1111.340459	-2.983600	3.720800	-11.100000	23.233371	0.000527	21.035865
1112.346043	-2.979900	3.721000	-11.087000	23.240103	0.000526	21.062046
1113.345378	-2.982200	3.721800	-11.097000	23.255217	0.000525	21.060124
1114.345216	-2.994900	3.720000	-11.140000	23.259502	0.000525	21.039292
1115.346612	-2.989500	3.721200	-11.124000	23.256008	0.000526	21.055228
1116.348098	-3.008000	3.719200	-11.186000	23.270202	0.000524	21.057598
1117.346925	-3.012400	3.719100	-11.203000	23.275487	0.000524	21.033976
1118.347645	-3.009600	3.719700	-11.193000	23.281114	0.000525	21.051940
1119.344904	-3.003700	3.718800	-11.169000	23.275698	0.000524	21.055994
1120.346972	-3.002000	3.719100	-11.164000	23.272100	0.000525	21.047175
1121.346488	-3.017300	3.719400	-11.222000	23.281299	0.000522	21.052599
1122.345727	-3.018500	3.718000	-11.222000	23.256123	0.000522	21.052024
1123.348386	-2.986200	3.718300	-11.103000	23.256964	0.000524	21.041016
1124.347392	-2.984900	3.717800	-11.096000	23.242694	0.000519	21.052791
1125.346572	-3.016300	3.718200	-11.214000	23.245192	0.000523	21.040124
1126.348702	-2.998400	3.716700	-11.143000	23.243485	0.000522	21.052161
1127.348012	-2.977400	3.717100	-11.065000	23.266302	0.000522	21.034728
1128.346376	-2.997500	3.717600	-11.143000	23.237652	0.000521	21.023562
1129.345855	-2.983200	3.717900	-11.091000	23.274637	0.000520	21.034546
1130.350035	-2.997300	3.716800	-11.139000	23.266044	0.000520	21.043951
1131.348296	-2.992800	3.717200	-11.125000	23.281500	0.000521	21.034786
1132.349220	-2.996100	3.716900	-11.135000	23.299609	0.000521	21.037762
1133.348942	-2.980000	3.716900	-11.075000	23.280922	0.000520	21.029467
1134.348116	-2.996400	3.715500	-11.131000	23.257189	0.000520	21.051197
1135.349503	-2.995700	3.716500	-11.132000	23.250777	0.000518	21.042875
1136.352904	-2.988500	3.715700	-11.104000	23.260739	0.000518	21.031524
1137.347625	-3.000900	3.714400	-11.144000	23.244391	0.000518	21.041691
1138.351497	-3.000300	3.714900	-11.144000	23.251725	0.000518	21.014434
1139.352892	-3.011000	3.715200	-11.186000	23.232671	0.000518	21.031845
1140.349239	-3.001100	3.714500	-11.147000	23.245629	0.000518	21.021125
1141.354306	-3.006800	3.713400	-11.164000	23.236875	0.000517	21.013776
1142.358005	-2.996800	3.713600	-11.127000	23.233961	0.000518	21.027449
1143.352340	-3.014400	3.712100	-11.189000	23.216272	0.000517	21.033903
1144.350144	-3.034200	3.712800	-11.264000	23.238510	0.000517	21.018733
1145.356601	-3.001100	3.712600	-11.141000	23.247606	0.000517	21.015047
1146.351316	-2.993600	3.713500	-11.116000	23.253837	0.000515	21.029350
1147.357625	-2.998900	3.713100	-11.133000	23.291582	0.000517	21.031615
1148.355504	-3.017400	3.711900	-11.200000	23.275104	0.000515	21.043547
1149.355476	-3.010500	3.712400	-11.175000	23.270688	0.000516	21.032012
1150.357095	-2.986200	3.713000	-11.086000	23.297368	0.000516	21.027931
1151.355664	-3.014900	3.711400	-11.188000	23.325807	0.000516	21.021347
1152.351672	-3.009200	3.712000	-11.169000	23.326332	0.000514	21.022822
1153.351837	-3.001800	3.710900	-11.139000	23.346228	0.000514	21.007204
1154.356938	-2.994900	3.712100	-11.117000	23.336269	0.000514	21.010024
1155.356251	-2.983800	3.710100	-11.069000	23.328752	0.000513	21.003439
1156.359269	-3.013800	3.709900	-11.180000	23.327727	0.000514	21.010946
1157.354247	-3.017300	3.710000	-11.193000	23.314245	0.000514	21.018769
1158.357265	-2.978200	3.710400	-11.049000	23.289565	0.000515	21.036231
1159.358332	-3.002000	3.710100	-11.136000	23.287175	0.000512	21.038103
1160.360774	-2.996600	3.710600	-11.118000	23.284991	0.000512	21.002255
1161.356937	-2.976800	3.710100	-11.044000	23.281105	0.000512	21.020643
1162.353424	-3.003000	3.709500	-11.138000	23.247509	0.000512	21.007839
1163.359028	-3.008200	3.708500	-11.153000	23.230821	0.000510	20.995384
1164.361042	-3.003300	3.707900	-11.135000	23.208844	0.000511	21.014135
1165.355400	-2.994200	3.708900	-11.104000	23.224825	0.000511	21.010236
1166.361234	-3.006400	3.708400	-11.147000	23.215994	0.000511	21.017506
1167.363116	-2.983600	3.708600	-11.063000	23.204165	0.000512	21.011817
1168.364165	-3.007700	3.707600	-11.151000	23.206819	0.000511	21.020165
1169.358505	-3.006900	3.708600	-11.150000	23.212918	0.000512	21.011105
1170.358212	-3.028100	3.705800	-11.219000	23.189022	0.000512	21.000438
1171.358236	-3.015300	3.706100	-11.174000	23.196069	0.000510	20.999439
1172.363295	-3.005400	3.706000	-11.136000	23.219515	0.000510	21.002072
1173.362782	-3.006100	3.706600	-11.141000	23.224460	0.000509	20.980004
1174.360904	-2.992000	3.707500	-11.091000	23.241439	0.000508	21.002231
1175.363914	-3.015500	3.705100	-11.171000	23.239808	0.000508	21.004390
1176.364223	-2.980000	3.707300	-11.046000	23.241042	0.000509	21.001360
1177.365435	-3.010700	3.705200	-11.154000	23.241699	0.000507	21.000595
1178.364108	-3.010500	3.707000	-11.159000	23.208526	0.000506	21.010498
1179.363982	-2.977300	3.707400	-11.036000	23.198302	0.000508	21.005943
1180.361047	-3.008300	3.706500	-11.149000	23.223272	0.000506	21.013421
1181.365272	-2.992400	3.704800	-11.085000	23.244747	0.000507	20.999383
1182.364798	-2.989700	3.704000	-11.073000	23.265591	0.000507	21.015053
1183.365882	-3.009100	3.704300	-11.147000	23.252893	0.000506	20.998537
1184.365655	-2.986900	3.704900	-11.064000	23.242774	0.000506	21.001198
1185.365212	-2.997800	3.703400	-11.101000	23.208496	0.000504	21.000512
1186.361671	-2.997000	3.705000	-11.104000	23.226160	0.000505	21.009677
1187.366086	-2.980100	3.704400	-11.038000	23.227710	0.000505	20.998905
1188.365053	-2.977600	3.702800	-11.024000	23.256517	0.000505	20.978465
1189.363673	-2.997900	3.704000	-11.103000	23.242295	0.000505	21.006881
1190.364925	-2.994700	3.704100	-11.092000	23.272021	0.000503	20.978830
1191.367796	-3.017900	3.702400	-11.172000	23.287213	0.000503	21.001638
1192.366919	-2.993600	3.700800	-11.078000	23.293758	0.000502	21.013411
1193.367343	-3.019900	3.702100	-11.180000	23.309846	0.000503	20.997769
1194.367026	-3.013100	3.702800	-11.156000	23.302115	0.000501	21.010881
1195.366774	-3.005100	3.702600	-11.126000	23.300090	0.000501	21.006956
1196.367751	-2.995200	3.703500	-11.092000	23.310130	0.000503	20.986676
1197.364529	-3.003700	3.702000	-11.119000	23.276881	0.000502	21.011670
1198.364905	-3.005400	3.701600	-11.124000	23.297827	0.000502	20.996629
1199.367879	-3.002200	3.702400	-11.114000	23.278089	0.000502	20.986333
1200.365878	-2.998800	3.700600	-11.097000	23.272331	0.000503	20.993363
1201.365223	-3.006300	3.700700	-11.124000	23.296172	0.000502	20.989756
1202.367790	-3.000900	3.701000	-11.105000	23.304477	0.000500	21.013722
1203.365759	-2.998800	3.700000	-11.094000	23.310126	0.000502	21.008953
1204.369449	-3.013500	3.700700	-11.151000	23.316438	0.000499	20.992048
1205.371151	-3.014100	3.698100	-11.146000	23.289233	0.000499	21.003187
1206.372383	-2.978500	3.699400	-11.018000	23.275484	0.000500	20.995574
1207.370287	-2.999900	3.699800	-11.098000	23.243128	0.000500	20.983065
1208.368856	-3.005800	3.699600	-11.120000	23.255325	0.000500	20.991967
1209.371425	-3.008500	3.698200	-11.125000	23.262209	0.000499	21.000287
1210.371596	-3.005200	3.697500	-11.110000	23.268414	0.000499	20.977585
1211.371066	-3.016500	3.697100	-11.151000	23.253720	0.000497	20.991782
1212.372323	-3.004300	3.698400	-11.110000	23.227225	0.000499	20.978981
1213.372061	-2.995900	3.698800	-11.081000	23.238447	0.000498	20.985485
1214.374468	-3.020900	3.696700	-11.167000	23.262498	0.000497	20.999155
1215.374269	-2.976600	3.697700	-11.005000	23.267073	0.000497	20.999472
1216.376099	-2.975200	3.698700	-11.003000	23.280085	0.000497	20.966050
1217.373813	-3.003400	3.696800	-11.102000	23.288178	0.000497	20.987908
1218.376752	-2.998500	3.697900	-11.088000	23.253195	0.000498	20.993625
1219.372930	-2.982700	3.695900	-11.022000	23.255061	0.000495	20.977481
1220.375972	-3.008100	3.697000	-11.120000	23.266678	0.000497	20.998128
1221.374614	-2.989900	3.697000	-11.053000	23.247779	0.000495	20.972554
1222.371930	-2.987400	3.696500	-11.042000	23.276692	0.000496	20.981614
1223.376281	-2.995800	3.696900	-11.074000	23.262972	0.000496	20.966918
1224.378400	-3.009000	3.697100	-11.124000	23.299059	0.000496	20.986960
1225.374039	-3.007800	3.697000	-11.119000	23.298484	0.000492	20.973583
1226.379849	-2.999500	3.696100	-11.086000	23.311733	0.000495	20.958888
1227.377340	-2.998200	3.696200	-11.081000	23.321795	0.000493	20.955697
1228.375130	-2.998800	3.694900	-11.078000	23.334808	0.000494	20.976323
1229.379480	-3.006300	3.695800	-11.110000	23.298854	0.000493	20.983910
1230.378644	-2.982700	3.694500	-11.019000	23.311046	0.000492	20.975742
1231.379066	-2.998500	3.693400	-11.074000	23.336912	0.000493	20.966105
1232.378405	-3.001700	3.693300	-11.086000	23.368111	0.000491	20.952332
1233.378727	-2.998800	3.694300	-11.077000	23.363747	0.000492	20.976877
1234.376895	-2.996600	3.694700	-11.070000	23.325426	0.000491	20.978300
1235.379370	-3.013500	3.692000	-11.125000	23.333548	0.000492	20.956096
1236.381517	-3.000400	3.693600	-11.081000	23.328319	0.000489	20.979776
1237.381350	-3.028400	3.692100	-11.179000	23.298121	0.000489	20.956627
1238.381964	-3.003500	3.692000	-11.089000	23.282009	0.000491	20.964660
1239.385838	-3.009400	3.691600	-11.107000	23.283771	0.000489	20.968796
1240.382722	-2.991900	3.692200	-11.046000	23.267789	0.000489	20.971745
1241.382268	-3.014200	3.691400	-11.126000	23.304117	0.000490	20.966901
1242.386120	-3.010100	3.690600	-11.108000	23.321148	0.000487	20.971642
1243.382925	-2.988700	3.692100	-11.033000	23.331929	0.000487	20.963956
1244.385237	-2.984800	3.691700	-11.018000	23.350351	0.000488	20.969143
1245.387068	-3.026900	3.689800	-11.167000	23.374557	0.000488	20.956421
1246.383509	-2.993900	3.691200	-11.050000	23.373665	0.000487	20.937986
1247.384012	-3.005800	3.690000	-11.091000	23.394481	0.000485	20.971172
1248.385123	-2.987900	3.690600	-11.026000	23.408777	0.000489	20.967484
1249.380373	-3.009500	3.689100	-11.102000	23.397347	0.000486	20.958400
