764.225429	-2.994600	3.774100	-11.301000	23.288865	0.000828	20.704591
765.227823	-2.986900	3.771800	-11.265000	23.321783	0.000828	20.686372
766.225567	-2.999200	3.771400	-11.310000	23.308411	0.000828	20.709956
767.225094	-3.005700	3.772600	-11.339000	23.281469	0.000827	20.704765
768.225067	-2.992300	3.772300	-11.286000	23.277983	0.000826	20.699849
769.225771	-2.987700	3.771200	-11.267000	23.250318	0.000825	20.687770
770.228359	-2.996500	3.769300	-11.294000	23.252335	0.000826	20.677936
771.227366	-2.994200	3.770600	-11.289000	23.269591	0.000824	20.704241
772.226620	-2.989700	3.771800	-11.276000	23.286226	0.000825	20.712378
773.226706	-3.024800	3.769900	-11.402000	23.288890	0.000824	20.700822
774.227862	-3.006400	3.769600	-11.332000	23.272132	0.000824	20.688294
775.229731	-3.013700	3.770400	-11.361000	23.276490	0.000825	20.696455
776.228366	-3.001400	3.769900	-11.314000	23.287222	0.000824	20.715273
777.227246	-3.026500	3.769300	-11.407000	23.266180	0.000825	20.699874
778.227558	-3.008800	3.768200	-11.337000	23.301739	0.000825	20.693310
779.229753	-2.992500	3.769500	-11.279000	23.312396	0.000825	20.709208
780.231228	-2.976100	3.768900	-11.215000	23.292128	0.000826	20.711655
781.229764	-2.994200	3.767700	-11.280000	23.277262	0.000823	20.696755
782.232494	-3.003600	3.768000	-11.317000	23.269940	0.000823	20.718817
783.229577	-3.020800	3.766800	-11.377000	23.287222	0.000822	20.696306
784.228545	-2.971100	3.769200	-11.198000	23.281296	0.000822	20.718343
785.233460	-2.996300	3.766400	-11.285000	23.283686	0.000824	20.698926
786.229092	-3.013200	3.767100	-11.350000	23.294244	0.000824	20.709508
787.230778	-3.000700	3.766000	-11.301000	23.301365	0.000823	20.719491
788.228853	-3.004800	3.766500	-11.316000	23.311749	0.000822	20.709982
789.231719	-3.002900	3.765800	-11.307000	23.351539	0.000821	20.709083
790.234319	-3.019700	3.764800	-11.368000	23.364760	0.000822	20.703842
791.232510	-2.998900	3.764700	-11.289000	23.378903	0.000821	20.699525
792.233848	-2.997000	3.765100	-11.284000	23.383608	0.000822	20.710406
793.232373	-2.978600	3.765500	-11.215000	23.422998	0.000822	20.707686
794.232389	-3.008100	3.763500	-11.321000	23.405046	0.000823	20.720987
795.234994	-3.004900	3.763800	-11.309000	23.424441	0.000819	20.693959
796.234029	-2.999600	3.764600	-11.292000	23.399021	0.000821	20.726803
797.233370	-3.011600	3.762900	-11.332000	23.385550	0.000819	20.731320
798.232846	-2.988800	3.763600	-11.248000	23.354526	0.000822	20.706862
799.233974	-3.024200	3.761900	-11.376000	23.347031	0.000819	20.704565
800.234036	-3.002000	3.761600	-11.291000	23.369167	0.000818	20.712527
801.236695	-2.996400	3.763100	-11.274000	23.389334	0.000818	20.736061
802.234976	-2.989000	3.762100	-11.245000	23.410224	0.000819	20.736136
803.241130	-2.993700	3.762900	-11.264000	23.404747	0.000820	20.721162
804.235453	-2.994200	3.760300	-11.258000	23.405892	0.000817	20.725629
805.234731	-2.988400	3.761800	-11.240000	23.404497	0.000819	20.713325
806.238006	-2.997200	3.760500	-11.270000	23.378080	0.000817	20.706761
807.236293	-2.993500	3.761600	-11.260000	23.376163	0.000817	20.734240
808.235983	-2.996200	3.759600	-11.263000	23.386695	0.000817	20.714448
809.237617	-3.007000	3.760000	-11.305000	23.394189	0.000817	20.732866
810.238984	-3.002900	3.759200	-11.288000	23.397600	0.000816	20.741027
811.239810	-3.019100	3.759500	-11.350000	23.378801	0.000815	20.714123
812.242874	-3.002100	3.758800	-11.283000	23.410572	0.000816	20.718940
813.239518	-3.015000	3.759700	-11.335000	23.406041	0.000816	20.741900
814.239778	-3.010800	3.758400	-11.315000	23.424838	0.000816	20.726601
815.239219	-3.004200	3.758400	-11.290000	23.427801	0.000815	20.748064
816.240011	-2.999800	3.757700	-11.272000	23.428573	0.000814	20.715171
817.244209	-3.001100	3.757500	-11.276000	23.440100	0.000818	20.746167
818.241895	-2.992200	3.757600	-11.243000	23.441893	0.000814	20.738955
819.241633	-3.017000	3.756600	-11.333000	23.449661	0.000813	20.722559
820.241083	-3.004800	3.756000	-11.285000	23.452922	0.000812	20.736260
821.241107	-3.012700	3.757600	-11.319000	23.426133	0.000812	20.739753
822.242036	-3.016400	3.757000	-11.331000	23.422124	0.000813	20.753754
823.242087	-3.033300	3.753800	-11.385000	23.423966	0.000812	20.740901
824.241934	-3.016900	3.754200	-11.325000	23.414655	0.000813	20.729197
825.241823	-3.000900	3.755700	-11.269000	23.426332	0.000811	20.759394
826.242389	-3.007400	3.754100	-11.289000	23.461761	0.000811	20.737058
827.243430	-3.001900	3.754600	-11.270000	23.466441	0.000813	20.744595
828.244681	-3.010000	3.754000	-11.299000	23.460641	0.000812	20.737832
829.244293	-2.992400	3.754100	-11.233000	23.464326	0.000811	20.722559
830.245187	-3.027300	3.753600	-11.362000	23.465496	0.000810	20.743173
831.243804	-3.012100	3.754100	-11.307000	23.433602	0.000809	20.745344
832.244604	-3.012000	3.752800	-11.303000	23.423320	0.000810	20.735511
833.247219	-2.990000	3.753100	-11.220000	23.417867	0.000809	20.740003
834.246142	-2.966300	3.754000	-11.135000	23.448840	0.000809	20.741176
835.249899	-2.975800	3.752800	-11.167000	23.434872	0.000809	20.740927
836.246708	-2.981700	3.752100	-11.187000	23.440898	0.000808	20.742225
837.249441	-2.988500	3.752000	-11.212000	23.432607	0.000810	20.750511
838.251227	-3.003100	3.751300	-11.265000	23.420706	0.000808	20.768454
839.254255	-3.000800	3.751000	-11.255000	23.444035	0.000808	20.759595
840.250616	-3.005900	3.751800	-11.277000	23.438533	0.000807	20.755502
841.250731	-2.995900	3.752200	-11.240000	23.471073	0.000808	20.730270
842.251630	-2.993200	3.750500	-11.226000	23.440002	0.000808	20.757923
843.251801	-3.008900	3.750800	-11.285000	23.439255	0.000808	20.767606
844.253248	-3.001400	3.750000	-11.254000	23.422798	0.000807	20.751585
845.252034	-3.007400	3.749200	-11.274000	23.422823	0.000806	20.751135
846.256630	-3.007500	3.749500	-11.276000	23.426782	0.000805	20.765061
847.254695	-2.996600	3.749200	-11.234000	23.431189	0.000805	20.751460
848.252031	-2.993000	3.749200	-11.220000	23.432010	0.000806	20.738533
849.256324	-2.998500	3.749900	-11.244000	23.438782	0.000805	20.752907
850.253876	-3.003300	3.748700	-11.258000	23.431364	0.000805	20.740255
851.253838	-2.999600	3.748100	-11.241000	23.437190	0.000806	20.736611
852.253504	-2.995000	3.749100	-11.227000	23.458352	0.000804	20.753557
853.254822	-3.013600	3.748800	-11.296000	23.437588	0.000804	20.755504
854.255439	-2.985100	3.747700	-11.186000	23.429770	0.000805	20.754306
855.258202	-3.003800	3.747800	-11.257000	23.412716	0.000802	20.752858
856.255441	-3.001500	3.747500	-11.246000	23.451830	0.000801	20.769779
857.255339	-3.008800	3.748200	-11.274000	23.463531	0.000804	20.763490
858.255798	-3.002200	3.745600	-11.245000	23.476179	0.000803	20.749140
859.256862	-3.020900	3.746800	-11.317000	23.480636	0.000804	20.774471
860.260498	-2.988200	3.745200	-11.190000	23.476055	0.000803	20.758500
861.258096	-2.986600	3.747100	-11.191000	23.468860	0.000803	20.762667
862.258837	-3.012600	3.744400	-11.280000	23.478993	0.000803	20.768083
863.258188	-3.007300	3.745200	-11.262000	23.477549	0.000802	20.761419
864.260047	-3.015500	3.743800	-11.288000	23.470304	0.000801	20.767434
865.260701	-3.012000	3.744100	-11.276000	23.490919	0.000801	20.771976
866.261057	-3.003600	3.745200	-11.248000	23.478694	0.000800	20.791017
867.259666	-2.999200	3.743800	-11.227000	23.493632	0.000799	20.759523
868.259734	-2.998100	3.743900	-11.223000	23.497940	0.000800	20.757676
869.260758	-2.981300	3.744800	-11.163000	23.522586	0.000802	20.770055
870.263463	-3.012000	3.742200	-11.271000	23.532172	0.000800	20.767335
871.261364	-3.019800	3.741900	-11.299000	23.532719	0.000800	20.770254
872.263551	-3.015000	3.742600	-11.284000	23.545814	0.000800	20.781484
873.262282	-2.989200	3.743400	-11.189000	23.540636	0.000800	20.755905
874.262498	-3.005800	3.742400	-11.248000	23.541706	0.000800	20.801075
875.264890	-2.994500	3.741100	-11.202000	23.561099	0.000799	20.768358
876.261204	-2.995600	3.742000	-11.209000	23.573721	0.000798	20.783855
877.264907	-2.998000	3.740400	-11.212000	23.575887	0.000799	20.787449
878.262437	-3.001900	3.741900	-11.232000	23.591994	0.000797	20.777991
879.264005	-2.987400	3.741800	-11.177000	23.576360	0.000798	20.792190
880.267550	-2.967100	3.741800	-11.101000	23.590749	0.000797	20.773424
881.267991	-2.977600	3.741100	-11.138000	23.579347	0.000795	20.783332
882.264900	-3.018200	3.739700	-11.286000	23.543125	0.000798	20.789220
883.267024	-2.990600	3.739200	-11.181000	23.552984	0.000798	20.789146
884.266641	-2.998500	3.738900	-11.211000	23.553830	0.000795	20.788098
885.267727	-2.983600	3.738900	-11.154000	23.545789	0.000798	20.797581
886.266685	-2.969900	3.739200	-11.104000	23.521492	0.000797	20.793613
887.266370	-3.010400	3.738200	-11.252000	23.535956	0.000797	20.780137
888.266114	-2.981300	3.738600	-11.145000	23.554428	0.000796	20.787749
889.266455	-2.995300	3.738700	-11.198000	23.571282	0.000797	20.799428
890.268199	-3.003300	3.738700	-11.228000	23.592964	0.000794	20.805991
891.265891	-2.997300	3.736700	-11.198000	23.596848	0.000794	20.797082
892.270109	-2.980900	3.738000	-11.141000	23.610141	0.000795	20.788123
893.267990	-2.992700	3.737200	-11.184000	23.620198	0.000792	20.801524
894.266485	-2.959600	3.738400	-11.063000	23.648427	0.000793	20.788099
895.269672	-2.979300	3.737800	-11.135000	23.654799	0.000793	20.798754
896.267867	-2.997100	3.736500	-11.197000	23.647282	0.000793	20.783632
897.271722	-3.023400	3.736200	-11.294000	23.669884	0.000794	20.792066
898.269616	-2.993300	3.736200	-11.183000	23.659728	0.000792	20.783307
899.269521	-3.015600	3.735500	-11.263000	23.660251	0.000793	20.799478
900.272560	-3.014300	3.734300	-11.256000	23.618879	0.000792	20.788822
901.271130	-3.012300	3.735900	-11.252000	23.598815	0.000791	20.806166
902.270590	-3.001700	3.734100	-11.208000	23.597346	0.000791	20.791417
903.271402	-3.001900	3.734300	-11.208000	23.584301	0.000790	20.787824
904.271810	-3.008900	3.735300	-11.238000	23.594259	0.000791	20.807289
905.273841	-2.990800	3.733800	-11.167000	23.606357	0.000790	20.785752
906.271715	-2.981500	3.733400	-11.131000	23.606506	0.000790	20.801075
907.273088	-2.999200	3.734000	-11.199000	23.622413	0.000790	20.798055
908.273115	-2.995800	3.734600	-11.187000	23.633839	0.000789	20.823734
909.273652	-2.994100	3.734800	-11.180000	23.617833	0.000789	20.826654
910.278913	-2.986800	3.733000	-11.149000	23.645962	0.000789	20.824033
911.277040	-3.006400	3.732000	-11.219000	23.657512	0.000787	20.791042
912.274038	-3.012800	3.732600	-11.244000	23.662292	0.000788	20.794412
913.275764	-3.009400	3.734100	-11.236000	23.662740	0.000787	20.813353
914.275042	-2.988700	3.733100	-11.157000	23.662291	0.000789	20.789195
915.275785	-3.004700	3.733400	-11.217000	23.674290	0.000789	20.812130
916.276071	-2.997500	3.731400	-11.183000	23.672273	0.000786	20.801574
917.275661	-3.018900	3.731400	-11.263000	23.653031	0.000787	20.791292
918.275478	-2.990200	3.732500	-11.160000	23.666922	0.000787	20.801424
919.275994	-2.999100	3.732500	-11.193000	23.658707	0.000786	20.779438
920.275465	-3.012500	3.731000	-11.239000	23.671178	0.000787	20.800001
921.281332	-3.001300	3.731600	-11.198000	23.671004	0.000785	20.804568
922.278048	-2.977000	3.731700	-11.108000	23.680040	0.000784	20.804144
923.277399	-3.004200	3.731300	-11.208000	23.666050	0.000786	20.789645
924.276690	-3.007200	3.729800	-11.215000	23.700450	0.000784	20.802322
925.277707	-3.000100	3.728500	-11.185000	23.704558	0.000785	20.803595
926.278828	-2.990500	3.730000	-11.154000	23.698484	0.000784	20.784229
927.277067	-2.971600	3.729600	-11.081000	23.676554	0.000784	20.797331
928.278887	-2.995600	3.728500	-11.168000	23.661495	0.000785	20.800725
929.278736	-3.025300	3.726800	-11.274000	23.652907	0.000783	20.790219
930.279862	-2.981200	3.729300	-11.117000	23.656516	0.000784	20.785302
931.282401	-2.996300	3.728300	-11.170000	23.663386	0.000782	20.789819
932.278722	-3.006900	3.727800	-11.209000	23.653205	0.000784	20.791940
933.280937	-3.017900	3.725700	-11.243000	23.672596	0.000783	20.796682
934.279840	-2.999000	3.727300	-11.177000	23.636576	0.000782	20.795184
935.279606	-3.002200	3.727600	-11.191000	23.622413	0.000782	20.781933
936.281215	-3.010900	3.726000	-11.218000	23.651686	0.000781	20.774770
937.281432	-3.004200	3.726500	-11.194000	23.639614	0.000782	20.785901
938.281948	-2.999500	3.725400	-11.174000	23.631896	0.000782	20.784328
939.281794	-2.991500	3.726700	-11.147000	23.653429	0.000782	20.791690
940.281590	-3.006900	3.725700	-11.202000	23.629033	0.000780	20.780984
941.281610	-2.984500	3.726700	-11.120000	23.638443	0.000779	20.797530
942.284758	-2.994400	3.725700	-11.156000	23.658531	0.000781	20.787323
943.280850	-3.021200	3.724900	-11.253000	23.668762	0.000779	20.789045
944.280695	-2.991500	3.724400	-11.141000	23.686635	0.000780	20.789893
945.282466	-2.999500	3.723800	-11.169000	23.671849	0.000780	20.782182
946.281467	-3.012100	3.722700	-11.211000	23.671500	0.000779	20.810756
947.284432	-2.997300	3.723800	-11.160000	23.645761	0.000779	20.781158
948.281242	-2.993900	3.724300	-11.149000	23.665401	0.000777	20.784727
949.282374	-3.037100	3.721900	-11.303000	23.629182	0.000779	20.782081
950.281870	-3.000000	3.723800	-11.171000	23.613599	0.000778	20.783054
951.281461	-2.974100	3.724800	-11.077000	23.638442	0.000777	20.771450
952.286780	-2.979000	3.724400	-11.094000	23.657062	0.000777	20.769728
953.284643	-2.996500	3.722200	-11.153000	23.675283	0.000776	20.790840
954.286316	-3.022500	3.722200	-11.249000	23.667018	0.000775	20.766433
955.283898	-3.010500	3.723200	-11.206000	23.676851	0.000776	20.775817
956.284010	-2.994400	3.722500	-11.145000	23.629878	0.000777	20.782305
957.287891	-3.007500	3.721400	-11.191000	23.616834	0.000775	20.791514
958.289719	-3.014600	3.721000	-11.217000	23.641702	0.000775	20.770451
959.286859	-3.006300	3.720900	-11.186000	23.653800	0.000776	20.774993
960.285755	-3.027400	3.719700	-11.260000	23.665101	0.000774	20.773995
961.287148	-2.991400	3.719500	-11.126000	23.652455	0.000776	20.778386
962.289598	-2.998600	3.720300	-11.155000	23.651311	0.000773	20.772023
963.289893	-2.989200	3.721700	-11.124000	23.652680	0.000773	20.766283
964.288975	-2.991400	3.720400	-11.129000	23.674560	0.000774	20.767830
965.289356	-2.996600	3.721500	-11.150000	23.676077	0.000774	20.761291
966.288834	-3.000200	3.720200	-11.160000	23.680060	0.000774	20.782354
967.289552	-3.004500	3.719000	-11.172000	23.671124	0.000773	20.776714
968.291866	-3.000200	3.720200	-11.160000	23.642995	0.000773	20.771747
969.287706	-3.008000	3.719100	-11.186000	23.641651	0.000772	20.761865
970.289630	-3.004700	3.719300	-11.174000	23.629553	0.000771	20.753055
971.289615	-3.021900	3.718000	-11.234000	23.636598	0.000771	20.772920
972.290046	-2.999600	3.718000	-11.151000	23.655342	0.000773	20.769426
973.292109	-2.993600	3.717400	-11.127000	23.653624	0.000772	20.761065
974.290254	-3.011200	3.718200	-11.195000	23.666767	0.000771	20.740102
975.292497	-2.992500	3.718400	-11.125000	23.674309	0.000771	20.756673
976.291030	-2.991400	3.718200	-11.122000	23.694721	0.000771	20.772395
977.291850	-3.005600	3.717800	-11.174000	23.716277	0.000771	20.761764
978.295455	-2.999200	3.716800	-11.147000	23.716426	0.000768	20.762862
979.293869	-2.998500	3.717700	-11.146000	23.702287	0.000769	20.755799
980.294451	-3.015100	3.717500	-11.208000	23.688323	0.000769	20.766456
981.295062	-3.004300	3.716200	-11.164000	23.687153	0.000768	20.759118
982.293595	-3.017100	3.715000	-11.208000	23.696463	0.000770	20.741899
983.293608	-3.015600	3.716300	-11.205000	23.708859	0.000767	20.772345
984.295216	-2.991700	3.716700	-11.118000	23.705399	0.000767	20.760341
985.293851	-2.991500	3.716900	-11.119000	23.707838	0.000765	20.742871
986.299191	-3.021900	3.714200	-11.222000	23.707738	0.000767	20.761264
987.295042	-3.001100	3.714000	-11.145000	23.677694	0.000765	20.733987
988.295745	-3.011900	3.714200	-11.186000	23.657257	0.000765	20.751905
989.301354	-2.994200	3.714300	-11.120000	23.675802	0.000764	20.750108
990.296911	-3.006700	3.713800	-11.166000	23.689990	0.000763	20.752953
991.298323	-2.990100	3.714100	-11.104000	23.682249	0.000765	20.766056
992.298285	-2.976700	3.714500	-11.056000	23.698130	0.000764	20.758269
993.300467	-3.001000	3.714600	-11.146000	23.707165	0.000764	20.735558
994.299418	-3.011000	3.714100	-11.181000	23.723942	0.000763	20.761863
995.298812	-3.008500	3.713300	-11.170000	23.735317	0.000764	20.741024
996.299150	-3.007000	3.714300	-11.168000	23.744203	0.000762	20.758468
997.297545	-2.998200	3.713000	-11.130000	23.752542	0.000760	20.759243
998.300479	-2.994600	3.713200	-11.117000	23.746369	0.000761	20.747363
999.299850	-2.987400	3.713400	-11.093000	23.756674	0.000759	20.779033
1000.301602	-3.006000	3.712300	-11.158000	23.749306	0.000762	20.738928
1001.303527	-3.013200	3.712200	-11.185000	23.743083	0.000761	20.766829
1002.300748	-2.986600	3.712800	-11.087000	23.723768	0.000760	20.737980
1003.300758	-3.002500	3.712500	-11.146000	23.712244	0.000759	20.736383
1004.305092	-3.004900	3.710900	-11.149000	23.706693	0.000761	20.741723
1005.303154	-2.995300	3.710800	-11.114000	23.706618	0.000759	20.757296
1006.305910	-2.983200	3.710600	-11.067000	23.698280	0.000759	20.758894
1007.303209	-2.988800	3.710900	-11.090000	23.702138	0.000760	20.767978
1008.304173	-3.014700	3.710100	-11.184000	23.736662	0.000759	20.728621
1009.304634	-2.992300	3.711100	-11.104000	23.737284	0.000759	20.744419
1010.305490	-2.990100	3.709100	-11.090000	23.720558	0.000759	20.727174
1011.303056	-2.986500	3.710100	-11.078000	23.708859	0.000757	20.731566
1012.303162	-3.014500	3.710000	-11.183000	23.709580	0.000757	20.731816
1013.304878	-3.020200	3.709300	-11.202000	23.711970	0.000756	20.755550
1014.304921	-3.008400	3.709400	-11.158000	23.678789	0.000756	20.739827
1015.307376	-2.979900	3.708700	-11.051000	23.694173	0.000757	20.742448
1016.305214	-2.997600	3.708900	-11.117000	23.702586	0.000757	20.743296
1017.307941	-2.986800	3.709200	-11.078000	23.700371	0.000756	20.718315
1018.304771	-2.973300	3.709700	-11.029000	23.695641	0.000756	20.737756
1019.304683	-2.981000	3.708100	-11.052000	23.669978	0.000756	20.740951
1020.305571	-2.996700	3.707200	-11.108000	23.681628	0.000755	20.728921
1021.303806	-3.025000	3.707300	-11.213000	23.682972	0.000754	20.745917
1022.304043	-2.971800	3.708100	-11.019000	23.678591	0.000755	20.745318
1023.304797	-3.005100	3.706700	-11.138000	23.688722	0.000754	20.738879
1024.305359	-3.011900	3.705800	-11.160000	23.644115	0.000752	20.721185
1025.307347	-3.009400	3.706800	-11.154000	23.670177	0.000755	20.739728
1026.305827	-3.000100	3.707700	-11.122000	23.702487	0.000753	20.739403
1027.306586	-3.007700	3.705600	-11.145000	23.686382	0.000754	20.715669
1028.306063	-2.980500	3.707200	-11.049000	23.693775	0.000752	20.733988
1029.305445	-3.008500	3.706700	-11.150000	23.689593	0.000753	20.738804
1030.308956	-3.010500	3.704900	-11.152000	23.667862	0.000751	20.707533
1031.305264	-3.000600	3.705600	-11.118000	23.677272	0.000753	20.719812
1032.307687	-3.002500	3.705300	-11.124000	23.695816	0.000752	20.710902
1033.306030	-2.985700	3.704900	-11.061000	23.689244	0.000752	20.729919
1034.308313	-2.991400	3.705200	-11.082000	23.690887	0.000751	20.740102
1035.311919	-2.998800	3.704600	-11.108000	23.666991	0.000751	20.731317
1036.310255	-2.979900	3.705100	-11.040000	23.679984	0.000753	20.736283
1037.309085	-3.016600	3.702100	-11.167000	23.682797	0.000750	20.746690
1038.309851	-3.006000	3.703400	-11.131000	23.671422	0.000749	20.724853
1039.309446	-3.016900	3.702300	-11.167000	23.717695	0.000751	20.734261
1040.309428	-2.988100	3.703800	-11.066000	23.714210	0.000752	20.725077
1041.313416	-3.000000	3.703000	-11.108000	23.731584	0.000749	20.737281
1042.308641	-2.992400	3.702600	-11.078000	23.733500	0.000750	20.721658
1043.312436	-2.997400	3.702300	-11.097000	23.744576	0.000750	20.714744
1044.309312	-3.010200	3.700600	-11.139000	23.762547	0.000750	20.715219
1045.308847	-2.974000	3.702800	-11.011000	23.771060	0.000748	20.711899
1046.311951	-2.992000	3.703200	-11.078000	23.765982	0.000747	20.717240
1047.312461	-3.020700	3.700400	-11.176000	23.752940	0.000748	20.705585
1048.310005	-3.004000	3.702500	-11.121000	23.762074	0.000747	20.713322
1049.310513	-2.986600	3.702000	-11.055000	23.761576	0.000748	20.725151
1050.311536	-3.004900	3.700300	-11.117000	23.746742	0.000746	20.709803
1051.313527	-3.001200	3.699300	-11.102000	23.731533	0.000746	20.714943
1052.315820	-2.988800	3.701200	-11.060000	23.724539	0.000746	20.691808
1053.313826	-2.990900	3.700700	-11.067000	23.744402	0.000745	20.701292
1054.318091	-2.999100	3.699900	-11.095000	23.726007	0.000746	20.709877
1055.313247	-2.989000	3.699600	-11.057000	23.701390	0.000747	20.702265
1056.313985	-2.994400	3.698600	-11.073000	23.702236	0.000744	20.725875
1057.316446	-3.001200	3.699700	-11.103000	23.708509	0.000744	20.707506
1058.313927	-3.015000	3.699200	-11.152000	23.745397	0.000745	20.709402
1059.316375	-3.027800	3.697800	-11.194000	23.737382	0.000743	20.708005
1060.314719	-2.995600	3.697600	-11.076000	23.759709	0.000743	20.719485
1061.316452	-3.007400	3.697800	-11.120000	23.796720	0.000744	20.716765
1062.316370	-2.997600	3.696700	-11.080000	23.793957	0.000742	20.694552
1063.319702	-3.001000	3.697500	-11.095000	23.825342	0.000742	20.707056
1064.315704	-3.004800	3.696600	-11.107000	23.824968	0.000740	20.697198
1065.316392	-2.990900	3.697400	-11.058000	23.797541	0.000741	20.732762
1066.317424	-3.003500	3.696700	-11.101000	23.791741	0.000740	20.696124
1067.316593	-3.010700	3.696600	-11.127000	23.759658	0.000738	20.703312
1068.321174	-2.984200	3.697700	-11.033000	23.744873	0.000740	20.688013
1069.319027	-2.987900	3.696500	-11.043000	23.741537	0.000738	20.700791
1070.319555	-3.011000	3.695200	-11.125000	23.744997	0.000740	20.725598
1071.319490	-2.988500	3.697500	-11.049000	23.773347	0.000739	20.733160
1072.319027	-3.005600	3.696400	-11.109000	23.772948	0.000737	20.684867
1073.321325	-3.013300	3.693700	-11.129000	23.793532	0.000738	20.707879
1074.319862	-3.027200	3.695000	-11.184000	23.767099	0.000738	20.710299
1075.319830	-3.010000	3.694500	-11.118000	23.764337	0.000738	20.706581
1076.319770	-2.988300	3.694100	-11.038000	23.757317	0.000737	20.672039
1077.320842	-2.998500	3.695400	-11.078000	23.770584	0.000735	20.711422
1078.320405	-2.985500	3.695900	-11.033000	23.767472	0.000736	20.691231
1079.323193	-2.990500	3.696100	-11.052000	23.780664	0.000733	20.696397
1080.321692	-3.001500	3.693900	-11.087000	23.756794	0.000735	20.694750
1081.323402	-3.031700	3.692900	-11.194000	23.734069	0.000735	20.682870
1082.322314	-3.005100	3.693500	-11.099000	23.744498	0.000735	20.681473
1083.323893	-2.974500	3.693600	-10.986000	23.724760	0.000735	20.704833
1084.326795	-2.983100	3.693900	-11.018000	23.766277	0.000734	20.674384
1085.323675	-3.001800	3.692000	-11.081000	23.785019	0.000735	20.693177
1086.326029	-3.002200	3.692900	-11.086000	23.780937	0.000733	20.701888
1087.323699	-2.986900	3.693600	-11.032000	23.777452	0.000734	20.699816
1088.325444	-3.033400	3.691100	-11.195000	23.746140	0.000732	20.694500
1089.326518	-3.009300	3.690000	-11.103000	23.735164	0.000732	20.695823
1090.328381	-2.964700	3.692300	-10.946000	23.708879	0.000730	20.701713
1091.326154	-3.016400	3.691300	-11.133000	23.725232	0.000731	20.690606
1092.326743	-3.007300	3.689300	-11.093000	23.720503	0.000730	20.691081
1093.327872	-3.023800	3.690400	-11.157000	23.721224	0.000730	20.711246
1094.328779	-2.996500	3.692100	-11.063000	23.753035	0.000729	20.678652
1095.330900	-3.020400	3.689400	-11.142000	23.754802	0.000729	20.675207
1096.326931	-3.045300	3.687700	-11.229000	23.763340	0.000729	20.695623
1097.330240	-3.012300	3.688200	-11.109000	23.787657	0.000730	20.682545
1098.329957	-2.991700	3.691000	-11.041000	23.811202	0.000730	20.689558
1099.329823	-2.993000	3.688500	-11.039000	23.826434	0.000728	20.683493
1100.330846	-3.004500	3.688600	-11.081000	23.842363	0.000727	20.668169
1101.329190	-2.982700	3.689000	-11.002000	23.821755	0.000727	20.681646
1102.328489	-2.989800	3.687200	-11.022000	23.833701	0.000727	20.682245
1103.330113	-2.980500	3.688600	-10.993000	23.865533	0.000725	20.701363
1104.330289	-2.991100	3.689400	-11.034000	23.879122	0.000726	20.670889
1105.330139	-3.011300	3.688600	-11.106000	23.847739	0.000725	20.683518
1106.331765	-3.004300	3.686800	-11.075000	23.854035	0.000725	20.678452
1107.330220	-3.042100	3.687900	-11.218000	23.846843	0.000726	20.692104
1108.330153	-3.000100	3.687000	-11.060000	23.855579	0.000725	20.679051
1109.331325	-2.990300	3.687300	-11.025000	23.834971	0.000725	20.689209
1110.332556	-3.014800	3.686400	-11.113000	23.818843	0.000724	20.674459
1111.336728	-3.009700	3.687100	-11.096000	23.788528	0.000725	20.666348
1112.331761	-2.993600	3.685600	-11.032000	23.775785	0.000724	20.670640
1113.332368	-2.988700	3.687100	-11.018000	23.762518	0.000722	20.671564
1114.332448	-2.990800	3.687300	-11.027000	23.758810	0.000723	20.655516
1115.332404	-3.009100	3.685000	-11.087000	23.765655	0.000723	20.671863
1116.334622	-3.016100	3.684000	-11.109000	23.766825	0.000723	20.670666
1117.332239	-3.023400	3.684300	-11.137000	23.759831	0.000723	20.675507
1118.331938	-3.004800	3.685800	-11.074000	23.778324	0.000722	20.668918
1119.332006	-3.007900	3.684500	-11.082000	23.783974	0.000722	20.667945
1120.332312	-3.002300	3.684100	-11.060000	23.792760	0.000720	20.666798
1121.335824	-2.987300	3.684500	-11.004000	23.774118	0.000721	20.667072
1122.333539	-3.007000	3.683600	-11.075000	23.788504	0.000720	20.673911
1123.333932	-3.014500	3.683200	-11.102000	23.799082	0.000719	20.656066
1124.333949	-3.011600	3.683000	-11.091000	23.795598	0.000717	20.670117
1125.336347	-2.987800	3.683900	-11.007000	23.803587	0.000717	20.690458
1126.337153	-2.999100	3.682300	-11.042000	23.818795	0.000718	20.662081
1127.338366	-3.018100	3.682600	-11.113000	23.836665	0.000716	20.659610
1128.338530	-3.005500	3.682200	-11.066000	23.832708	0.000717	20.657064
1129.338374	-3.016300	3.681700	-11.103000	23.809188	0.000716	20.679951
1130.338030	-3.017600	3.682500	-11.111000	23.817750	0.000717	20.660558
1131.337846	-2.993200	3.681300	-11.017000	23.800377	0.000717	20.673012
1132.341570	-3.000700	3.681900	-11.048000	23.818919	0.000717	20.658886
1133.337901	-3.000600	3.681000	-11.044000	23.817899	0.000716	20.680150
1134.341739	-2.985100	3.681700	-10.989000	23.845625	0.000716	20.679976
1135.340761	-2.975500	3.682500	-10.956000	23.844903	0.000714	20.660758
1136.340519	-3.000000	3.680300	-11.039000	23.880095	0.000713	20.663803
1137.344067	-3.001700	3.679100	-11.042000	23.858716	0.000714	20.649951
