742.207173	-2.989500	3.664600	-10.953000	24.841222	0.001002	20.899206
743.211738	-2.982600	3.662500	-10.922000	24.833638	0.001002	20.888751
744.206982	-2.980100	3.664800	-10.920000	24.856246	0.001002	20.912861
745.204921	-3.013100	3.662000	-11.032000	24.871984	0.001002	20.891674
746.209465	-3.006000	3.662400	-11.008000	24.839908	0.001000	20.885086
747.206257	-3.031500	3.661500	-11.098000	24.835656	0.001001	20.881767
748.210873	-2.973000	3.662900	-10.887000	24.826387	0.000999	20.876733
749.209066	-3.001800	3.661700	-10.991000	24.841526	0.000999	20.888607
750.209582	-3.000500	3.660600	-10.983000	24.834739	0.000999	20.905976
751.209431	-3.009400	3.661800	-11.019000	24.829489	0.000998	20.880794
752.217110	-2.985800	3.660400	-10.927000	24.816088	0.000997	20.899111
753.210711	-2.981600	3.662200	-10.918000	24.805147	0.000998	20.899985
754.209464	-2.979100	3.661400	-10.905000	24.802514	0.000999	20.896395
755.212726	-2.994100	3.658900	-10.954000	24.811811	0.000999	20.880596
756.211263	-2.985500	3.659000	-10.923000	24.829715	0.000996	20.892400
757.211117	-3.005300	3.660200	-10.998000	24.859307	0.000997	20.904079
758.209076	-3.003900	3.660200	-10.994000	24.895014	0.000999	20.877805
759.212723	-3.009000	3.660600	-11.012000	24.894045	0.000995	20.882522
760.210894	-3.004700	3.658800	-10.993000	24.859984	0.000996	20.881528
761.213209	-2.995900	3.658000	-10.958000	24.873927	0.000997	20.868022
762.214896	-3.009100	3.658300	-11.006000	24.869232	0.000996	20.878955
763.213563	-2.996700	3.657800	-10.961000	24.814728	0.000996	20.867877
764.211658	-2.997900	3.656700	-10.962000	24.814954	0.000994	20.877113
765.214199	-2.994300	3.657300	-10.950000	24.811996	0.000995	20.860869
766.214033	-3.012000	3.655500	-11.008000	24.835873	0.000996	20.856857
767.213246	-2.982300	3.658100	-10.908000	24.843383	0.000995	20.892367
768.212879	-3.001300	3.657300	-10.976000	24.873246	0.000994	20.877768
769.210026	-3.017500	3.654600	-11.027000	24.875485	0.000993	20.855361
770.212545	-2.975100	3.657000	-10.880000	24.899607	0.000995	20.882415
771.213264	-2.982900	3.657100	-10.908000	24.919350	0.000994	20.879471
772.213894	-3.001600	3.655400	-10.971000	24.938201	0.000993	20.877529
773.216961	-3.001800	3.655600	-10.972000	24.955430	0.000991	20.869692
774.213428	-3.008900	3.653900	-10.993000	24.946315	0.000993	20.873819
775.211688	-3.018300	3.653400	-11.026000	24.912449	0.000991	20.854054
776.210147	-2.966700	3.654600	-10.841000	24.954321	0.000993	20.865734
777.209690	-3.019900	3.653400	-11.031000	24.918595	0.000992	20.867808
778.210491	-3.000200	3.653000	-10.959000	24.919519	0.000994	20.868261
779.212441	-2.988200	3.653500	-10.915000	24.891921	0.000990	20.865219
780.210234	-3.020900	3.652500	-11.032000	24.883816	0.000992	20.846179
781.210847	-3.013300	3.652400	-11.004000	24.909997	0.000991	20.862024
782.216324	-3.022400	3.651800	-11.037000	24.886749	0.000992	20.851968
783.211615	-3.019100	3.651700	-11.024000	24.919671	0.000991	20.855138
784.216740	-3.003800	3.651700	-10.968000	24.898112	0.000991	20.849148
785.213895	-3.007100	3.652600	-10.982000	24.884617	0.000991	20.859311
786.216671	-3.016500	3.650500	-11.010000	24.864525	0.000992	20.841991
787.213676	-3.004500	3.650900	-10.968000	24.874146	0.000992	20.867767
788.211205	-2.994500	3.651100	-10.932000	24.896177	0.000990	20.859059
789.212644	-2.989000	3.651600	-10.914000	24.915670	0.000990	20.853493
790.217065	-2.982500	3.650300	-10.886000	24.949757	0.000990	20.860205
791.213632	-2.992100	3.649600	-10.918000	24.952620	0.000990	20.828467
792.213046	-3.013300	3.648200	-10.992000	24.975916	0.000989	20.829090
793.216736	-3.006500	3.650300	-10.974000	24.976310	0.000988	20.860304
794.217509	-2.988400	3.650300	-10.907000	24.986928	0.000990	20.859583
795.219435	-2.984400	3.649300	-10.889000	24.988715	0.000987	20.859480
796.219234	-2.989400	3.649100	-10.908000	24.973471	0.000988	20.847025
797.219227	-2.977400	3.648900	-10.863000	24.954231	0.000987	20.857109
798.219627	-2.991800	3.648000	-10.913000	24.936107	0.000986	20.864522
799.216043	-2.986200	3.647500	-10.890000	24.916561	0.000987	20.848698
800.221966	-2.999000	3.647500	-10.937000	24.909076	0.000986	20.840712
801.217048	-3.026700	3.645800	-11.034000	24.914593	0.000985	20.860947
802.221392	-2.999600	3.645100	-10.933000	24.881824	0.000984	20.862197
803.217969	-3.007300	3.646300	-10.964000	24.849221	0.000984	20.824262
804.218704	-2.992400	3.646600	-10.911000	24.859545	0.000983	20.845054
805.216902	-2.994700	3.646800	-10.921000	24.832558	0.000984	20.843099
806.221269	-3.016200	3.644500	-10.992000	24.820303	0.000984	20.847870
807.218266	-3.002000	3.645300	-10.940000	24.845093	0.000985	20.838610
808.215833	-3.019000	3.644400	-11.001000	24.867199	0.000981	20.838985
809.219629	-3.013200	3.645700	-10.984000	24.882169	0.000983	20.841207
810.215968	-2.998900	3.644400	-10.929000	24.912700	0.000981	20.861417
811.225625	-3.007400	3.644600	-10.959000	24.913152	0.000985	20.863767
812.219413	-3.005200	3.644400	-10.952000	24.904352	0.000982	20.846402
813.224971	-3.004800	3.643800	-10.948000	24.958700	0.000981	20.837888
814.217713	-2.990600	3.644700	-10.898000	24.933465	0.000983	20.835320
815.215810	-2.979500	3.643200	-10.853000	24.931280	0.000980	20.836919
816.218823	-2.990700	3.642500	-10.891000	24.947941	0.000981	20.847952
817.216829	-3.002800	3.642900	-10.937000	24.943517	0.000980	20.831659
818.218064	-2.995300	3.641900	-10.907000	24.950209	0.000980	20.828418
819.228064	-3.002900	3.641200	-10.933000	24.989270	0.000979	20.828270
820.221243	-3.021200	3.640700	-10.997000	24.957694	0.000980	20.826447
821.222152	-2.996500	3.641600	-10.911000	24.947477	0.000979	20.813823
822.221431	-2.989400	3.641700	-10.885000	24.945243	0.000977	20.826278
823.227044	-3.003300	3.641900	-10.936000	24.927522	0.000976	20.832199
824.223646	-3.023000	3.639400	-11.001000	24.913949	0.000978	20.824741
825.221402	-3.005600	3.638900	-10.935000	24.874290	0.000977	20.835196
826.221386	-3.016300	3.638500	-10.973000	24.892321	0.000976	20.830534
827.226421	-2.989700	3.640000	-10.881000	24.910400	0.000975	20.834455
828.222960	-3.004200	3.639700	-10.933000	24.938050	0.000975	20.820008
829.222915	-3.007500	3.638900	-10.943000	24.939920	0.000976	20.822358
830.221759	-3.002400	3.638300	-10.922000	24.949795	0.000973	20.829425
831.223610	-3.013400	3.638200	-10.962000	24.947659	0.000974	20.827755
832.224895	-3.003000	3.638000	-10.924000	24.988757	0.000974	20.809738
833.236084	-2.972100	3.637700	-10.810000	24.999881	0.000974	20.828489
834.228720	-3.017200	3.637900	-10.976000	25.029985	0.000973	20.834999
835.227892	-3.000500	3.638800	-10.918000	25.003389	0.000970	20.823950
836.228046	-3.014200	3.636800	-10.961000	24.982580	0.000974	20.822029
837.234506	-2.977700	3.638700	-10.834000	24.999590	0.000973	20.821085
838.232381	-3.011300	3.636000	-10.949000	24.975104	0.000973	20.823060
839.228856	-2.992900	3.637500	-10.884000	24.963574	0.000972	20.833771
840.229069	-3.003600	3.635900	-10.920000	24.983040	0.000972	20.820594
841.228422	-2.999400	3.635600	-10.903000	25.022474	0.000971	20.814657
842.226970	-2.999000	3.636600	-10.905000	25.050076	0.000971	20.813441
843.226462	-3.008400	3.633800	-10.931000	25.084632	0.000972	20.833904
844.227653	-2.980100	3.633900	-10.828000	25.080163	0.000971	20.834634
845.230083	-3.021100	3.633400	-10.975000	25.112134	0.000971	20.817890
846.230214	-3.013700	3.632600	-10.946000	25.113555	0.000970	20.817421
847.230698	-3.004800	3.634200	-10.919000	25.115420	0.000970	20.828775
848.233264	-3.004300	3.632700	-10.913000	25.132325	0.000969	20.814926
849.229982	-2.996300	3.633700	-10.887000	25.127832	0.000969	20.828433
850.233089	-2.997400	3.632200	-10.885000	25.118755	0.000967	20.805097
851.231507	-2.989500	3.633700	-10.862000	25.120924	0.000966	20.832878
852.231119	-2.983100	3.633600	-10.838000	25.135045	0.000967	20.805328
853.228553	-3.027500	3.630900	-10.991000	25.090428	0.000967	20.822179
854.242174	-3.000600	3.631500	-10.896000	25.076878	0.000968	20.817586
855.231181	-3.015500	3.631200	-10.949000	25.053314	0.000966	20.820011
856.231864	-3.027000	3.629900	-10.986000	25.050082	0.000964	20.835732
857.233670	-3.021300	3.631000	-10.969000	25.045362	0.000966	20.832417
858.230116	-2.990700	3.630500	-10.857000	25.058465	0.000964	20.799103
859.235499	-2.996200	3.631600	-10.880000	25.042557	0.000965	20.811584
860.233677	-3.009400	3.629900	-10.923000	25.063665	0.000965	20.812858
861.235147	-2.996400	3.629300	-10.874000	25.055270	0.000965	20.811069
862.233329	-3.002000	3.629500	-10.895000	25.067104	0.000964	20.788334
863.230546	-3.013800	3.629100	-10.936000	25.065366	0.000963	20.800815
864.232217	-3.009100	3.627900	-10.916000	25.077997	0.000965	20.805907
865.233737	-3.011400	3.629000	-10.925000	25.069400	0.000963	20.820037
866.235311	-3.019900	3.627400	-10.954000	25.075319	0.000961	20.804167
867.236916	-2.999600	3.627200	-10.879000	25.065355	0.000964	20.787053
868.234050	-3.027800	3.627000	-10.980000	25.044025	0.000961	20.821117
869.237427	-3.003100	3.627400	-10.892000	25.051488	0.000962	20.817704
870.242288	-2.983100	3.627300	-10.820000	25.036924	0.000962	20.794075
871.236977	-2.992100	3.627100	-10.852000	25.065590	0.000960	20.806729
872.242649	-2.992200	3.625700	-10.848000	25.072753	0.000962	20.792583
873.239864	-2.993900	3.627000	-10.858000	25.054110	0.000960	20.788093
874.233833	-2.991800	3.624800	-10.843000	25.072010	0.000962	20.800845
875.242078	-3.013000	3.625100	-10.920000	25.088398	0.000960	20.788373
876.234694	-3.006900	3.626100	-10.902000	25.091089	0.000962	20.812885
877.233930	-2.994300	3.625100	-10.853000	25.101283	0.000959	20.784238
878.238632	-3.014500	3.624800	-10.926000	25.096293	0.000958	20.789661
879.239985	-3.000100	3.625100	-10.874000	25.067933	0.000959	20.796753
880.239766	-2.975700	3.625200	-10.785000	25.084588	0.000958	20.775539
881.243414	-2.993600	3.623000	-10.844000	25.063406	0.000958	20.803589
882.239293	-2.985800	3.623400	-10.817000	25.079770	0.000957	20.794885
883.242806	-2.994700	3.623900	-10.852000	25.127628	0.000957	20.801202
884.245065	-3.002900	3.621900	-10.875000	25.141527	0.000956	20.794766
885.244103	-2.989600	3.622600	-10.829000	25.169718	0.000958	20.798411
886.241090	-3.005000	3.623200	-10.885000	25.185505	0.000957	20.786285
887.243456	-3.003600	3.622300	-10.879000	25.208003	0.000956	20.806975
888.243227	-2.987900	3.621700	-10.819000	25.210910	0.000954	20.796618
889.240605	-2.984900	3.622000	-10.810000	25.203309	0.000954	20.779503
890.242498	-2.981200	3.621500	-10.796000	25.211038	0.000955	20.782521
891.241648	-2.992100	3.621500	-10.834000	25.226003	0.000955	20.799442
892.242681	-2.997600	3.620700	-10.852000	25.203531	0.000955	20.778303
893.245001	-2.995600	3.621000	-10.846000	25.182257	0.000955	20.781128
894.240172	-3.022500	3.620000	-10.941000	25.149446	0.000956	20.791337
895.241639	-3.013500	3.621100	-10.911000	25.125354	0.000955	20.781849
896.246668	-3.014700	3.619700	-10.912000	25.095950	0.000953	20.782678
897.241504	-2.988600	3.620800	-10.820000	25.101816	0.000954	20.761065
898.245101	-3.008900	3.619000	-10.889000	25.085534	0.000954	20.787869
899.247324	-2.971400	3.620000	-10.756000	25.104202	0.000953	20.779108
900.247122	-3.014800	3.617800	-10.905000	25.087108	0.000952	20.784707
901.248129	-3.007200	3.617800	-10.878000	25.077603	0.000950	20.786072
902.246906	-3.012600	3.615800	-10.891000	25.124861	0.000952	20.780406
903.243802	-2.996200	3.617500	-10.837000	25.124792	0.000951	20.775595
904.249228	-2.984400	3.617400	-10.794000	25.139507	0.000952	20.772824
905.243102	-2.988300	3.616900	-10.807000	25.169932	0.000951	20.758323
906.243338	-2.995300	3.616000	-10.830000	25.202324	0.000950	20.778514
907.245895	-2.994100	3.616000	-10.825000	25.198324	0.000948	20.767386
908.247813	-2.984200	3.615900	-10.790000	25.195338	0.000949	20.765336
909.248541	-3.000100	3.617000	-10.850000	25.211917	0.000949	20.772973
910.247006	-2.989100	3.616400	-10.809000	25.224817	0.000947	20.773121
911.250203	-3.012200	3.613900	-10.885000	25.218755	0.000948	20.759449
912.249897	-3.007000	3.614200	-10.867000	25.190615	0.000946	20.757276
913.246357	-2.998700	3.613500	-10.834000	25.202147	0.000948	20.800148
914.246429	-2.999100	3.614500	-10.838000	25.205158	0.000947	20.762867
915.245054	-2.978800	3.614200	-10.765000	25.191663	0.000945	20.768759
916.245282	-2.994600	3.613200	-10.819000	25.199289	0.000946	20.776889
917.246017	-2.986200	3.612500	-10.786000	25.217240	0.000946	20.770256
918.250333	-2.987800	3.613200	-10.794000	25.234041	0.000946	20.778588
919.248883	-2.970600	3.613700	-10.733000	25.228452	0.000946	20.748794
920.247351	-3.013600	3.612600	-10.886000	25.221092	0.000945	20.769856
921.245469	-2.990800	3.613900	-10.807000	25.246891	0.000946	20.783903
922.248432	-3.004000	3.611200	-10.847000	25.219922	0.000942	20.763939
923.247499	-2.998000	3.610100	-10.822000	25.242320	0.000946	20.765089
924.249181	-2.997300	3.610400	-10.820000	25.252562	0.000944	20.778218
925.250985	-3.004000	3.610400	-10.844000	25.281966	0.000942	20.769806
926.251017	-3.007800	3.610700	-10.859000	25.276697	0.000943	20.757878
927.248577	-2.978300	3.610900	-10.753000	25.254201	0.000943	20.758999
928.248314	-3.006100	3.609600	-10.850000	25.264192	0.000943	20.744848
929.251235	-3.008400	3.609400	-10.857000	25.275748	0.000942	20.755028
930.249324	-3.016700	3.607400	-10.881000	25.287530	0.000943	20.759745
931.253090	-2.977500	3.609500	-10.745000	25.303586	0.000940	20.743624
932.248679	-3.019700	3.608400	-10.894000	25.282680	0.000940	20.765781
933.252878	-3.015300	3.608000	-10.878000	25.312731	0.000940	20.753280
934.262206	-3.004400	3.608300	-10.839000	25.325753	0.000941	20.743120
935.262885	-3.009700	3.607500	-10.856000	25.297570	0.000940	20.771249
936.250936	-2.996400	3.607500	-10.809000	25.299804	0.000940	20.759741
937.258939	-2.987700	3.607500	-10.777000	25.292622	0.000940	20.786669
938.253644	-2.980700	3.609400	-10.757000	25.302687	0.000938	20.757894
939.252833	-2.982300	3.607500	-10.756000	25.307232	0.000937	20.760087
940.258607	-2.980900	3.607900	-10.754000	25.245863	0.000939	20.744464
941.253111	-3.000300	3.605600	-10.817000	25.228738	0.000937	20.752401
942.259369	-2.978500	3.606900	-10.741000	25.242808	0.000938	20.767002
943.256627	-2.976200	3.606500	-10.733000	25.244270	0.000935	20.741442
944.254822	-2.987200	3.606100	-10.771000	25.242036	0.000935	20.750579
945.257866	-2.993700	3.606600	-10.796000	25.238155	0.000936	20.746208
946.255120	-2.999700	3.604700	-10.810000	25.232438	0.000936	20.751374
947.258267	-2.995800	3.605800	-10.800000	25.213354	0.000935	20.759716
948.255067	-3.001900	3.603800	-10.817000	25.236664	0.000933	20.744711
949.262011	-3.004900	3.603300	-10.826000	25.271386	0.000933	20.781944
950.259975	-2.995700	3.603600	-10.795000	25.272586	0.000934	20.742370
951.257485	-2.981800	3.604300	-10.746000	25.276787	0.000932	20.763658
952.257832	-3.003900	3.602100	-10.820000	25.304699	0.000931	20.766078
953.255083	-2.984400	3.602200	-10.749000	25.323416	0.000931	20.759267
954.260615	-2.996400	3.602600	-10.794000	25.310017	0.000930	20.762883
955.257642	-2.999700	3.601800	-10.803000	25.271493	0.000931	20.757395
956.255845	-3.013600	3.601000	-10.851000	25.265255	0.000931	20.771521
957.262738	-2.991100	3.603700	-10.777000	25.280791	0.000930	20.760091
958.258885	-3.000700	3.602300	-10.809000	25.316057	0.000930	20.752826
959.260254	-3.008600	3.601000	-10.834000	25.344170	0.000929	20.760190
960.267157	-2.993800	3.601700	-10.781000	25.353019	0.000928	20.748687
961.263007	-3.001400	3.599600	-10.802000	25.367633	0.000929	20.742498
962.258967	-3.015100	3.599100	-10.851000	25.339846	0.000927	20.747788
963.259399	-2.995400	3.600400	-10.783000	25.296474	0.000928	20.748336
964.262265	-2.989200	3.598700	-10.756000	25.275522	0.000925	20.737731
965.264676	-2.973900	3.599900	-10.704000	25.271178	0.000926	20.752336
966.264112	-2.997500	3.597200	-10.781000	25.278926	0.000927	20.735933
967.260432	-2.990600	3.599300	-10.763000	25.277957	0.000924	20.752979
968.265942	-2.990400	3.599200	-10.761000	25.270052	0.000923	20.745042
969.267037	-2.982700	3.599100	-10.734000	25.288622	0.000922	20.741401
970.259984	-2.987400	3.597800	-10.747000	25.289394	0.000924	20.726528
971.261883	-2.967100	3.599300	-10.678000	25.265432	0.000923	20.737084
972.265814	-2.995400	3.596000	-10.770000	25.283506	0.000922	20.737686
973.269536	-3.009500	3.595900	-10.821000	25.302445	0.000923	20.738210
974.268089	-2.985000	3.597900	-10.738000	25.291259	0.000922	20.768231
975.263875	-3.007700	3.595500	-10.813000	25.288031	0.000922	20.744601
976.265336	-2.985900	3.594700	-10.732000	25.264365	0.000922	20.740280
977.266680	-3.011200	3.594700	-10.823000	25.231655	0.000921	20.761968
978.268921	-2.999400	3.594400	-10.780000	25.211047	0.000919	20.760718
979.263195	-3.008500	3.594400	-10.812000	25.211523	0.000922	20.750291
980.269528	-2.995600	3.594000	-10.765000	25.208439	0.000919	20.750039
981.262983	-3.008200	3.593200	-10.807000	25.239486	0.000918	20.747071
982.261680	-3.020300	3.592400	-10.849000	25.242911	0.000918	20.744819
983.268181	-3.020800	3.592100	-10.851000	25.272870	0.000917	20.738387
984.266158	-2.989500	3.592900	-10.739000	25.295086	0.000918	20.751684
985.263342	-2.994000	3.592900	-10.756000	25.291558	0.000917	20.738659
986.273590	-2.997600	3.591700	-10.766000	25.306145	0.000917	20.736234
987.273977	-2.987200	3.592500	-10.731000	25.296129	0.000916	20.742774
988.270443	-2.993500	3.592800	-10.753000	25.298539	0.000916	20.731443
989.269211	-2.977300	3.591300	-10.690000	25.294958	0.000915	20.749660
990.262761	-3.001300	3.590000	-10.774000	25.299808	0.000915	20.760694
991.266528	-2.996600	3.590100	-10.757000	25.279969	0.000915	20.768750
992.267316	-2.977400	3.588900	-10.684000	25.289439	0.000914	20.756446
993.266960	-2.983600	3.588800	-10.706000	25.314768	0.000912	20.742048
994.266899	-2.982600	3.590600	-10.708000	25.325005	0.000913	20.757069
995.268179	-2.996800	3.590800	-10.760000	25.336343	0.000912	20.765134
996.270800	-2.996900	3.590600	-10.760000	25.383138	0.000911	20.761386
997.264729	-2.979700	3.589700	-10.696000	25.408686	0.000912	20.746262
998.268722	-3.005600	3.589100	-10.785000	25.429163	0.000912	20.769195
999.268501	-2.991300	3.587800	-10.731000	25.442827	0.000911	20.760157
1000.271053	-3.014100	3.585700	-10.806000	25.463037	0.000910	20.737302
1001.266754	-3.000000	3.587700	-10.761000	25.473347	0.000910	20.750026
1002.270784	-3.029000	3.585700	-10.860000	25.505980	0.000911	20.780427
1003.272573	-3.027900	3.586900	-10.860000	25.485672	0.000909	20.758611
1004.268634	-3.007100	3.586400	-10.782000	25.482638	0.000909	20.758408
1005.271292	-2.989700	3.585400	-10.718000	25.490940	0.000911	20.741615
1006.271277	-2.999200	3.585800	-10.753000	25.505129	0.000911	20.751597
1007.273403	-2.980500	3.587700	-10.691000	25.502493	0.000909	20.770287
1008.275757	-2.981500	3.585600	-10.690000	25.492233	0.000908	20.764725
1009.269247	-3.014300	3.585200	-10.806000	25.500054	0.000908	20.748871
1010.273281	-2.984900	3.585000	-10.700000	25.484695	0.000907	20.740559
1011.271858	-2.994100	3.584800	-10.732000	25.523682	0.000908	20.753633
1012.270844	-2.985900	3.584500	-10.702000	25.473707	0.000907	20.750862
1013.272358	-2.988400	3.583300	-10.706000	25.420823	0.000906	20.757501
1014.274039	-2.990300	3.583300	-10.714000	25.418157	0.000905	20.747712
1015.272144	-2.995000	3.582800	-10.729000	25.401581	0.000905	20.755249
1016.271441	-2.986200	3.583300	-10.699000	25.392708	0.000906	20.738278
1017.275851	-3.000100	3.582300	-10.746000	25.372723	0.000904	20.762782
1018.272479	-3.011400	3.582100	-10.787000	25.398173	0.000903	20.765103
1019.277122	-3.017400	3.580700	-10.803000	25.379531	0.000902	20.763928
1020.281705	-3.011200	3.582300	-10.785000	25.375581	0.000902	20.763281
1021.274193	-2.979000	3.580800	-10.666000	25.409177	0.000900	20.762402
1022.276381	-3.007600	3.580200	-10.767000	25.439717	0.000901	20.758930
1023.278118	-2.986600	3.581700	-10.696000	25.442998	0.000900	20.756535
1024.277035	-2.992200	3.580000	-10.710000	25.469342	0.000900	20.768290
1025.275856	-2.983400	3.582000	-10.685000	25.472819	0.000901	20.773679
1026.280212	-2.989700	3.580600	-10.703000	25.528530	0.000898	20.754234
1027.277261	-3.015000	3.579500	-10.791000	25.520552	0.000897	20.761396
1028.279205	-2.966700	3.581000	-10.623000	25.509348	0.000900	20.775274
1029.277425	-2.985100	3.579900	-10.685000	25.511602	0.000898	20.769003
1030.279999	-2.982800	3.579300	-10.676000	25.550347	0.000897	20.770928
1031.282830	-2.997900	3.578400	-10.726000	25.546688	0.000896	20.770574
1032.277693	-2.987600	3.578200	-10.689000	25.557868	0.000898	20.773740
1033.283971	-3.004500	3.577500	-10.747000	25.590321	0.000896	20.763659
1034.283562	-2.999900	3.577300	-10.730000	25.584779	0.000895	20.770421
1035.284229	-3.000900	3.578000	-10.736000	25.571958	0.000893	20.774614
1036.283449	-2.974000	3.578100	-10.640000	25.515645	0.000893	20.766425
1037.282504	-2.991000	3.575900	-10.693000	25.493803	0.000894	20.785742
1038.280716	-2.984200	3.576100	-10.670000	25.438657	0.000893	20.763556
1039.287297	-3.027600	3.574300	-10.819000	25.388506	0.000893	20.774837
1040.289887	-2.987800	3.576600	-10.684000	25.368742	0.000892	20.780596
1041.287481	-3.006100	3.574100	-10.742000	25.376991	0.000893	20.764223
1042.287601	-2.999500	3.574800	-10.721000	25.348564	0.000892	20.774560
1043.285167	-2.988300	3.575000	-10.682000	25.362156	0.000891	20.779199
1044.284859	-3.011700	3.573900	-10.762000	25.359721	0.000892	20.770589
1045.285918	-3.019100	3.572600	-10.784000	25.380715	0.000890	20.785032
1046.286491	-3.000500	3.573600	-10.721000	25.393888	0.000891	20.771707
1047.283016	-2.985300	3.572600	-10.664000	25.420061	0.000890	20.745355
1048.287606	-2.987200	3.574700	-10.678000	25.442175	0.000887	20.778468
1049.288357	-2.998600	3.574600	-10.717000	25.479206	0.000890	20.770136
1050.289769	-2.989200	3.573400	-10.681000	25.501993	0.000888	20.765518
1051.288241	-3.011700	3.572000	-10.756000	25.507782	0.000889	20.793143
1052.292532	-3.001600	3.571000	-10.718000	25.490534	0.000887	20.785779
1053.288482	-2.984300	3.571000	-10.656000	25.465932	0.000887	20.793790
1054.284800	-2.996800	3.570200	-10.698000	25.499682	0.000887	20.787853
1055.285496	-2.990600	3.571200	-10.679000	25.507010	0.000885	20.780039
1056.285894	-3.004600	3.568300	-10.720000	25.507930	0.000885	20.796136
1057.290012	-3.027700	3.569000	-10.804000	25.504724	0.000884	20.779639
1058.286661	-3.014900	3.570100	-10.762000	25.516252	0.000883	20.791217
1059.290998	-3.009200	3.569300	-10.740000	25.494012	0.000881	20.791167
1060.290466	-3.011200	3.569400	-10.747000	25.527136	0.000882	20.783181
1061.289139	-3.010900	3.568700	-10.744000	25.513144	0.000881	20.798053
1062.293702	-2.982900	3.569400	-10.646000	25.538718	0.000882	20.801925
1063.294622	-2.992800	3.568100	-10.678000	25.543981	0.000881	20.789666
1064.297321	-2.998300	3.568700	-10.699000	25.554590	0.000880	20.780406
1065.291573	-3.005700	3.566400	-10.719000	25.535881	0.000882	20.791963
1066.294390	-2.995800	3.567400	-10.686000	25.544281	0.000878	20.797080
1067.292308	-3.014100	3.565500	-10.745000	25.520124	0.000878	20.795579
1068.298770	-2.999400	3.566300	-10.696000	25.538931	0.000878	20.786965
1069.291435	-2.996900	3.565700	-10.685000	25.562887	0.000879	20.783523
1070.292699	-3.028500	3.564600	-10.794000	25.557620	0.000878	20.777759
1071.296511	-3.006000	3.565000	-10.715000	25.581374	0.000876	20.783123
1072.295994	-2.981500	3.565400	-10.628000	25.591806	0.000875	20.792651
1073.296655	-2.995900	3.564400	-10.678000	25.613100	0.000875	20.805028
1074.299409	-3.004100	3.566100	-10.711000	25.619287	0.000876	20.783267
1075.301426	-2.994200	3.565800	-10.675000	25.638146	0.000874	20.806001
1076.292883	-2.980700	3.564600	-10.624000	25.644329	0.000873	20.793719
1077.299362	-2.995500	3.563200	-10.671000	25.645252	0.000872	20.803655
1078.294244	-2.995000	3.563300	-10.671000	25.630318	0.000871	20.797665
1079.297213	-3.006400	3.561500	-10.707000	25.619603	0.000870	20.793541
1080.293842	-3.010500	3.562800	-10.725000	25.609737	0.000871	20.831048
1081.310712	-2.984100	3.562300	-10.629000	25.586481	0.000872	20.799157
1082.297058	-3.011200	3.562100	-10.725000	25.583964	0.000870	20.815121
1083.294343	-2.986300	3.562500	-10.638000	25.600669	0.000871	20.812458
1084.296731	-2.981000	3.561600	-10.614000	25.605209	0.000870	20.809431
1085.300714	-2.998500	3.559300	-10.672000	25.621187	0.000869	20.807460
1086.298845	-3.010600	3.559600	-10.716000	25.611843	0.000871	20.782429
1087.297037	-2.987500	3.560600	-10.636000	25.646623	0.000866	20.792229
1088.299434	-2.975300	3.561200	-10.595000	25.666898	0.000870	20.823973
1089.299352	-3.008800	3.558800	-10.707000	25.660884	0.000868	20.809398
1090.300913	-3.001400	3.560200	-10.685000	25.675666	0.000869	20.778726
1091.298984	-2.990000	3.558500	-10.639000	25.702550	0.000867	20.809521
1092.302608	-2.999300	3.556700	-10.666000	25.666397	0.000868	20.796443
1093.302969	-3.015400	3.557400	-10.726000	25.664184	0.000865	20.817928
1094.303072	-2.982300	3.558300	-10.611000	25.679759	0.000865	20.809863
1095.304865	-2.973500	3.559200	-10.582000	25.660202	0.000864	20.821041
1096.301665	-2.995700	3.558100	-10.658000	25.643403	0.000864	20.803695
1097.307062	-2.983800	3.558400	-10.616000	25.613710	0.000862	20.817969
1098.301420	-2.970600	3.557300	-10.567000	25.590330	0.000862	20.801126
1099.304585	-2.976900	3.556700	-10.586000	25.595096	0.000861	20.817767
1100.305377	-2.997600	3.556200	-10.659000	25.629133	0.000862	20.797423
1101.305507	-3.004300	3.553600	-10.675000	25.649881	0.000861	20.806882
1102.304505	-2.994800	3.555300	-10.647000	25.637036	0.000862	20.806309
1103.306449	-3.010500	3.554500	-10.700000	25.618423	0.000860	20.828866
1104.302950	-3.006700	3.555100	-10.688000	25.595585	0.000859	20.834852
1105.307881	-3.020000	3.554400	-10.733000	25.564474	0.000861	20.828738
1106.310976	-3.023300	3.552800	-10.739000	25.538005	0.000858	20.830131
1107.305486	-3.017000	3.553600	-10.719000	25.512534	0.000858	20.832526
1108.311103	-2.995700	3.552900	-10.642000	25.482241	0.000856	20.832452
1109.309181	-3.003400	3.552200	-10.666000	25.533407	0.000858	20.844479
1110.311446	-3.003200	3.551600	-10.664000	25.492649	0.000856	20.817300
1111.306549	-2.990700	3.552900	-10.625000	25.499034	0.000857	20.828927
1112.313309	-3.000800	3.551600	-10.656000	25.481933	0.000855	20.800849
1113.308878	-2.999400	3.552400	-10.654000	25.492370	0.000856	20.825080
1114.309742	-2.999700	3.552500	-10.656000	25.518462	0.000855	20.814298
1115.311887	-2.976600	3.551900	-10.572000	25.527753	0.000853	20.831689
1116.308893	-2.996000	3.551400	-10.639000	25.556849	0.000855	20.830089
