809.266119	-2.989200	3.768500	-11.263000	23.357552	0.000800	20.779124
810.266234	-3.003400	3.768200	-11.316000	23.354815	0.000799	20.772587
811.265616	-2.988500	3.768600	-11.261000	23.335355	0.000798	20.763041
812.266639	-3.001800	3.768500	-11.310000	23.333185	0.000799	20.804015
813.266778	-3.005600	3.769300	-11.328000	23.314192	0.000797	20.781186
814.266586	-3.000300	3.768900	-11.306000	23.301746	0.000798	20.757333
815.268865	-2.987700	3.766600	-11.252000	23.312104	0.000797	20.766765
816.269391	-3.013300	3.767600	-11.351000	23.335167	0.000797	20.791302
817.269942	-3.016100	3.766900	-11.361000	23.312786	0.000796	20.780725
818.270223	-3.014800	3.766800	-11.354000	23.345253	0.000797	20.792402
819.269053	-2.991700	3.766900	-11.267000	23.357838	0.000797	20.763763
820.265165	-2.998500	3.766500	-11.291000	23.383687	0.000795	20.771179
821.270845	-3.018000	3.765800	-11.364000	23.376540	0.000797	20.767809
822.270839	-3.003300	3.766300	-11.310000	23.396460	0.000797	20.765015
823.277001	-2.984000	3.765900	-11.236000	23.381643	0.000796	20.772450
824.270010	-2.989700	3.765600	-11.257000	23.399355	0.000795	20.778349
825.273847	-3.003800	3.763600	-11.304000	23.358317	0.000795	20.766615
826.273676	-3.001400	3.765600	-11.301000	23.334424	0.000794	20.772065
827.271927	-2.986100	3.763700	-11.238000	23.310844	0.000794	20.761235
828.273618	-2.996200	3.764000	-11.277000	23.293863	0.000792	20.770769
829.268596	-3.000400	3.762500	-11.288000	23.269860	0.000794	20.758567
830.270328	-2.993800	3.763400	-11.264000	23.299591	0.000794	20.767500
831.273123	-2.997100	3.763200	-11.278000	23.312245	0.000792	20.765958
832.270891	-2.978100	3.762300	-11.204000	23.333730	0.000791	20.765680
833.269941	-2.999300	3.763200	-11.285000	23.339111	0.000793	20.766331
834.273394	-2.993300	3.763800	-11.265000	23.354105	0.000793	20.775195
835.272440	-3.002800	3.761800	-11.294000	23.350175	0.000793	20.776472
836.272991	-2.988800	3.762900	-11.246000	23.362898	0.000794	20.765990
837.271628	-3.000900	3.761500	-11.287000	23.373930	0.000792	20.772780
838.269567	-2.997500	3.759900	-11.269000	23.373306	0.000792	20.756507
839.273744	-2.999000	3.760000	-11.275000	23.378112	0.000791	20.771282
840.276849	-3.004700	3.760000	-11.296000	23.380629	0.000794	20.756260
841.274467	-2.985600	3.761000	-11.228000	23.395850	0.000792	20.768197
842.269686	-2.989900	3.759300	-11.240000	23.392362	0.000793	20.743363
843.275283	-2.998000	3.759500	-11.269000	23.385840	0.000792	20.773337
844.275436	-3.026700	3.758200	-11.374000	23.385481	0.000792	20.757804
845.276022	-3.021100	3.758200	-11.353000	23.376435	0.000788	20.766282
846.274574	-3.000200	3.760000	-11.279000	23.409929	0.000789	20.780412
847.276254	-3.006400	3.757800	-11.296000	23.400872	0.000791	20.786033
848.274057	-3.001000	3.758800	-11.280000	23.406725	0.000789	20.765821
849.273766	-3.008100	3.757500	-11.302000	23.396892	0.000792	20.757387
850.277330	-2.980900	3.758000	-11.201000	23.396747	0.000790	20.752974
851.273121	-3.023500	3.756600	-11.357000	23.395360	0.000789	20.762964
852.280934	-3.004800	3.757600	-11.290000	23.401440	0.000788	20.726857
853.275911	-2.999100	3.756100	-11.264000	23.398476	0.000788	20.755655
854.277597	-3.011000	3.757000	-11.311000	23.375150	0.000789	20.753614
855.281269	-3.008700	3.757100	-11.303000	23.369083	0.000787	20.754645
856.279273	-2.982200	3.756800	-11.203000	23.368515	0.000786	20.757395
857.277662	-3.008400	3.755500	-11.297000	23.380122	0.000787	20.751958
858.279234	-3.002700	3.755700	-11.277000	23.364055	0.000788	20.747235
859.283579	-2.991500	3.755000	-11.232000	23.367973	0.000788	20.761593
860.277481	-2.999400	3.755900	-11.265000	23.393746	0.000786	20.755657
861.280029	-2.986300	3.754900	-11.213000	23.402710	0.000786	20.748993
862.279420	-2.996600	3.755800	-11.253000	23.410260	0.000785	20.763200
863.279040	-3.000500	3.753600	-11.261000	23.420176	0.000786	20.741369
864.277250	-3.000400	3.753800	-11.262000	23.423563	0.000785	20.776534
865.281028	-3.010600	3.753300	-11.298000	23.411548	0.000783	20.745998
866.282125	-2.990900	3.753500	-11.225000	23.397898	0.000784	20.751283
867.283259	-3.026600	3.752800	-11.357000	23.406142	0.000783	20.768081
868.282628	-2.999600	3.752500	-11.255000	23.403102	0.000782	20.765508
869.284296	-2.991500	3.751700	-11.223000	23.403083	0.000782	20.750790
870.283552	-3.014200	3.752800	-11.311000	23.419016	0.000782	20.756328
871.281768	-3.004900	3.752300	-11.274000	23.425765	0.000781	20.743178
872.286390	-3.014500	3.750500	-11.304000	23.423059	0.000782	20.748053
873.283415	-2.997400	3.750600	-11.241000	23.432792	0.000782	20.734574
874.287687	-3.010700	3.751300	-11.293000	23.426888	0.000781	20.759477
875.287553	-3.016200	3.751700	-11.314000	23.436948	0.000780	20.740163
876.287132	-3.005400	3.750100	-11.270000	23.436973	0.000781	20.747301
877.286801	-3.010000	3.749900	-11.286000	23.439169	0.000780	20.758036
878.285847	-3.002600	3.751200	-11.262000	23.427014	0.000780	20.740637
879.288020	-2.990900	3.747900	-11.209000	23.418354	0.000779	20.732431
880.289217	-2.982900	3.749600	-11.184000	23.456419	0.000778	20.753990
881.293323	-3.000100	3.748500	-11.245000	23.434142	0.000780	20.723124
882.286663	-2.986000	3.748400	-11.192000	23.421098	0.000779	20.729017
883.290616	-3.001000	3.748600	-11.248000	23.408546	0.000778	20.745360
884.289294	-2.994400	3.748000	-11.222000	23.429216	0.000778	20.734309
885.289591	-2.995200	3.747300	-11.222000	23.420171	0.000778	20.717181
886.289181	-2.994500	3.747200	-11.220000	23.412179	0.000776	20.734776
887.290198	-3.002500	3.746800	-11.248000	23.388255	0.000778	20.735927
888.291992	-2.985400	3.749000	-11.191000	23.388016	0.000775	20.751809
889.291571	-3.027700	3.746500	-11.342000	23.382263	0.000776	20.741302
890.297038	-3.025600	3.746200	-11.333000	23.380251	0.000777	20.719844
891.291114	-2.991800	3.747600	-11.211000	23.395112	0.000776	20.747068
892.288132	-3.037100	3.745300	-11.374000	23.369074	0.000778	20.735195
893.288795	-3.009300	3.745800	-11.271000	23.367655	0.000777	20.728082
894.291169	-3.009200	3.746200	-11.271000	23.349457	0.000775	20.741612
895.292423	-3.004700	3.746200	-11.255000	23.362085	0.000775	20.721551
896.294450	-3.018000	3.745000	-11.301000	23.362287	0.000774	20.730763
897.296331	-2.987200	3.746000	-11.189000	23.358181	0.000773	20.731389
898.298348	-2.978600	3.746700	-11.157000	23.325336	0.000774	20.743041
899.295763	-2.990800	3.745300	-11.201000	23.314707	0.000773	20.718163
900.298717	-3.012200	3.744300	-11.278000	23.320347	0.000773	20.731877
901.296850	-3.008700	3.744300	-11.265000	23.343952	0.000771	20.744155
902.297591	-2.998500	3.743000	-11.222000	23.357671	0.000773	20.725662
903.293879	-3.007500	3.742100	-11.254000	23.342059	0.000771	20.740836
904.293635	-2.996100	3.742700	-11.213000	23.355855	0.000773	20.711987
905.296308	-2.998900	3.744000	-11.227000	23.382127	0.000771	20.722198
906.297226	-3.008000	3.742100	-11.255000	23.374955	0.000770	20.716432
907.296883	-3.009800	3.742800	-11.264000	23.371473	0.000772	20.730013
908.297794	-3.007900	3.742200	-11.255000	23.411533	0.000769	20.717532
909.301924	-3.004100	3.742600	-11.243000	23.416043	0.000769	20.727269
910.300937	-2.998500	3.743100	-11.222000	23.419405	0.000770	20.713094
911.296582	-2.980800	3.741100	-11.151000	23.430607	0.000769	20.704407
912.302315	-3.006000	3.742000	-11.248000	23.437261	0.000769	20.726251
913.295577	-3.003900	3.739900	-11.233000	23.469454	0.000768	20.721060
914.296580	-3.019100	3.740200	-11.291000	23.479860	0.000770	20.728647
915.295286	-3.003700	3.740400	-11.235000	23.474664	0.000766	20.737664
916.301797	-3.005800	3.739600	-11.239000	23.480662	0.000769	20.708587
917.299276	-2.994700	3.739800	-11.199000	23.498889	0.000766	20.721169
918.300333	-2.996300	3.740000	-11.205000	23.505757	0.000766	20.721415
919.302930	-3.007000	3.740600	-11.247000	23.468912	0.000767	20.704395
920.298819	-2.994500	3.740600	-11.200000	23.495748	0.000765	20.719442
921.299899	-3.003500	3.739200	-11.228000	23.499583	0.000766	20.704793
922.302277	-2.995100	3.738100	-11.195000	23.498543	0.000765	20.732201
923.299087	-2.980300	3.738400	-11.140000	23.515767	0.000765	20.703472
924.298439	-2.985500	3.738700	-11.161000	23.510318	0.000766	20.725986
925.303135	-2.993000	3.738600	-11.189000	23.505808	0.000763	20.727156
926.298279	-3.000000	3.737500	-11.210000	23.530979	0.000764	20.733421
927.297815	-2.997500	3.738200	-11.204000	23.503399	0.000763	20.700557
928.300878	-2.997500	3.738100	-11.204000	23.521367	0.000763	20.707189
929.298444	-2.994800	3.737600	-11.192000	23.512954	0.000763	20.713929
930.298592	-2.996400	3.737600	-11.199000	23.513376	0.000761	20.702972
931.303814	-2.971300	3.737400	-11.105000	23.493055	0.000761	20.711526
932.303234	-3.009300	3.735700	-11.240000	23.468262	0.000761	20.705166
933.297508	-2.975700	3.735800	-11.115000	23.501815	0.000761	20.709876
934.305303	-2.999500	3.736400	-11.206000	23.473950	0.000760	20.720826
935.301505	-3.000900	3.734400	-11.205000	23.492279	0.000762	20.712171
936.302532	-2.998900	3.734900	-11.200000	23.516800	0.000759	20.712569
937.308716	-2.995900	3.734800	-11.189000	23.498245	0.000760	20.685906
938.306117	-3.007000	3.735700	-11.232000	23.501310	0.000761	20.702257
939.305410	-3.011700	3.733500	-11.243000	23.530038	0.000759	20.696914
940.310882	-3.015400	3.733200	-11.255000	23.516516	0.000758	20.699955
941.306869	-3.001800	3.734000	-11.207000	23.524077	0.000758	20.701845
942.305645	-3.018100	3.731400	-11.260000	23.510807	0.000758	20.680006
943.308598	-2.997900	3.733400	-11.191000	23.484065	0.000757	20.713895
944.302015	-3.022300	3.731800	-11.278000	23.482268	0.000758	20.703558
945.304219	-2.993600	3.733700	-11.176000	23.462375	0.000757	20.684565
946.302536	-3.003500	3.731900	-11.208000	23.485850	0.000757	20.696242
947.305090	-2.994800	3.732300	-11.176000	23.486493	0.000758	20.688826
948.305195	-2.986900	3.733300	-11.150000	23.475953	0.000754	20.708134
949.305248	-3.007100	3.731800	-11.221000	23.457309	0.000755	20.672374
950.305586	-3.005300	3.732000	-11.214000	23.469879	0.000755	20.689717
951.305472	-3.006300	3.731100	-11.216000	23.468151	0.000755	20.693674
952.305982	-2.997500	3.731300	-11.184000	23.468598	0.000755	20.695545
953.304334	-3.006700	3.731900	-11.219000	23.482512	0.000753	20.711389
954.307747	-3.003900	3.730400	-11.205000	23.455365	0.000752	20.669950
955.307790	-3.014500	3.729600	-11.242000	23.482656	0.000754	20.695886
956.309467	-2.999400	3.730000	-11.187000	23.476829	0.000754	20.687199
957.309282	-2.995500	3.729900	-11.171000	23.459792	0.000751	20.683399
958.308895	-2.993800	3.730100	-11.165000	23.459269	0.000751	20.701842
959.313367	-3.013000	3.729300	-11.235000	23.467897	0.000751	20.698635
960.308818	-2.995800	3.729200	-11.171000	23.458543	0.000753	20.688311
961.309629	-3.013100	3.728800	-11.234000	23.444522	0.000751	20.683739
962.310021	-3.000000	3.729400	-11.186000	23.434676	0.000750	20.688095
963.309209	-2.981700	3.730600	-11.123000	23.454840	0.000752	20.677011
964.307464	-3.008000	3.727300	-11.211000	23.434467	0.000751	20.696896
965.314882	-3.000800	3.728300	-11.186000	23.478359	0.000751	20.691104
966.314510	-3.006200	3.726400	-11.201000	23.482818	0.000748	20.687039
967.313251	-3.010100	3.727500	-11.220000	23.503209	0.000750	20.673338
968.319701	-2.981700	3.728000	-11.114000	23.497305	0.000750	20.684491
969.314232	-2.984500	3.727800	-11.124000	23.525207	0.000750	20.672629
970.314651	-3.016700	3.726300	-11.241000	23.518711	0.000750	20.678446
971.314292	-2.999500	3.727500	-11.179000	23.532056	0.000748	20.667166
972.321110	-3.008200	3.725400	-11.206000	23.499563	0.000747	20.695289
973.317399	-2.988300	3.727600	-11.139000	23.505416	0.000749	20.679818
974.314713	-2.999300	3.724700	-11.170000	23.501430	0.000750	20.663967
975.317560	-3.012200	3.726400	-11.223000	23.521095	0.000750	20.686526
976.322107	-3.007800	3.725600	-11.206000	23.523889	0.000746	20.661349
977.317226	-3.004300	3.725400	-11.191000	23.512833	0.000748	20.694366
978.318284	-2.996300	3.726600	-11.164000	23.525705	0.000749	20.679767
979.319143	-3.018300	3.724500	-11.241000	23.529861	0.000749	20.682037
980.314049	-2.998100	3.725500	-11.168000	23.530316	0.000746	20.668266
981.317598	-2.985000	3.725500	-11.120000	23.551854	0.000746	20.660458
982.318468	-2.982000	3.726000	-11.110000	23.529818	0.000746	20.690054
983.316199	-3.007900	3.724000	-11.201000	23.531817	0.000746	20.675462
984.318635	-3.024600	3.722500	-11.258000	23.507523	0.000744	20.692837
985.317658	-2.982300	3.722700	-11.101000	23.472746	0.000746	20.689745
986.318197	-2.991700	3.722300	-11.135000	23.484131	0.000743	20.665593
987.317732	-3.009700	3.722600	-11.203000	23.494469	0.000744	20.683544
988.318690	-3.014000	3.721100	-11.214000	23.482769	0.000745	20.651424
989.316989	-2.984800	3.723600	-11.113000	23.494097	0.000743	20.677006
990.322182	-3.009600	3.720600	-11.196000	23.475869	0.000744	20.690031
991.316184	-3.000900	3.721600	-11.167000	23.509511	0.000743	20.676810
992.317963	-2.987900	3.721500	-11.119000	23.481552	0.000742	20.678657
993.317142	-2.999200	3.721800	-11.161000	23.476778	0.000742	20.665809
994.319102	-3.002100	3.721100	-11.171000	23.499263	0.000742	20.671278
995.319130	-3.011100	3.720600	-11.202000	23.494482	0.000742	20.702525
996.315892	-3.031100	3.719100	-11.271000	23.494836	0.000743	20.695766
997.319944	-3.013300	3.719600	-11.207000	23.479547	0.000742	20.692769
998.317050	-2.993600	3.720800	-11.139000	23.496204	0.000741	20.683861
999.319966	-3.000000	3.721300	-11.163000	23.488939	0.000741	20.668042
1000.318047	-3.008500	3.719900	-11.190000	23.490105	0.000741	20.685334
1001.317084	-2.985500	3.720200	-11.105000	23.472477	0.000740	20.676198
1002.319366	-3.019600	3.716700	-11.222000	23.486902	0.000739	20.668845
1003.320014	-2.984800	3.720500	-11.104000	23.507286	0.000740	20.658456
1004.319807	-2.986000	3.720300	-11.107000	23.519339	0.000741	20.696146
1005.319145	-3.010200	3.718000	-11.191000	23.510679	0.000740	20.669920
1006.319452	-3.003500	3.717400	-11.164000	23.518771	0.000737	20.678980
1007.317401	-3.026600	3.716000	-11.246000	23.520519	0.000738	20.686423
1008.319605	-3.022300	3.717200	-11.233000	23.516016	0.000737	20.677641
1009.322150	-3.000300	3.717100	-11.151000	23.465156	0.000738	20.676920
1010.320642	-3.026300	3.717000	-11.248000	23.470655	0.000737	20.679114
1011.321416	-2.984900	3.717000	-11.094000	23.477039	0.000736	20.688358
1012.322627	-2.996000	3.717100	-11.136000	23.446064	0.000735	20.699985
1013.323407	-3.006400	3.715700	-11.169000	23.479360	0.000735	20.686892
1014.320130	-3.007700	3.715500	-11.174000	23.478642	0.000736	20.694232
1015.323514	-2.986300	3.717500	-11.101000	23.501719	0.000737	20.684173
1016.323601	-2.980800	3.718000	-11.082000	23.485264	0.000736	20.685697
1017.324247	-3.001400	3.716900	-11.155000	23.511413	0.000733	20.695314
1018.325470	-2.996100	3.717100	-11.135000	23.522690	0.000734	20.690496
1019.324462	-3.002100	3.716700	-11.157000	23.515021	0.000734	20.684230
1020.320860	-2.995100	3.715100	-11.126000	23.518906	0.000733	20.707093
1021.324466	-3.008900	3.714200	-11.175000	23.483858	0.000732	20.693298
1022.324290	-3.031100	3.714600	-11.259000	23.519909	0.000732	20.681544
1023.325067	-2.993400	3.714700	-11.118000	23.525213	0.000733	20.698716
1024.321877	-2.978400	3.714200	-11.061000	23.530871	0.000732	20.688265
1025.324537	-2.996900	3.713500	-11.128000	23.573467	0.000732	20.704413
1026.324192	-3.001900	3.713500	-11.146000	23.546506	0.000730	20.703939
1027.325252	-3.014500	3.713900	-11.194000	23.567621	0.000732	20.689069
1028.324578	-2.992600	3.713300	-11.111000	23.604022	0.000730	20.690947
1029.329213	-2.997500	3.712300	-11.126000	23.617335	0.000731	20.686748
1030.327991	-3.004100	3.711900	-11.150000	23.604420	0.000729	20.675697
1031.326384	-2.999700	3.712500	-11.135000	23.599885	0.000730	20.679686
1032.327059	-3.001700	3.712800	-11.144000	23.594866	0.000729	20.687931
1033.327596	-3.000900	3.713000	-11.141000	23.607983	0.000730	20.706772
1034.326955	-2.994800	3.711800	-11.115000	23.615349	0.000730	20.679541
1035.327833	-2.999100	3.713400	-11.136000	23.620186	0.000727	20.707152
1036.332093	-2.986800	3.711300	-11.083000	23.639527	0.000728	20.697618
1037.330842	-3.004700	3.711200	-11.150000	23.628126	0.000727	20.708948
1038.328902	-2.982500	3.712800	-11.073000	23.619417	0.000726	20.687413
1039.333619	-3.014100	3.710600	-11.182000	23.639288	0.000727	20.729623
1040.335713	-3.023700	3.711400	-11.220000	23.645437	0.000726	20.696904
1041.332971	-3.006600	3.711900	-11.160000	23.656265	0.000726	20.717718
1042.335433	-2.990000	3.710700	-11.094000	23.653333	0.000725	20.694388
1043.330255	-3.013200	3.710000	-11.178000	23.674749	0.000725	20.712066
1044.334934	-2.985400	3.709800	-11.074000	23.654210	0.000728	20.697638
1045.332940	-2.997800	3.709700	-11.120000	23.661235	0.000725	20.726969
1046.335162	-3.003200	3.710900	-11.144000	23.660542	0.000724	20.704935
1047.338006	-3.021400	3.707900	-11.202000	23.666015	0.000724	20.709474
1048.334104	-2.997900	3.710500	-11.123000	23.668513	0.000724	20.693011
1049.334482	-2.999600	3.709000	-11.124000	23.672296	0.000723	20.712453
1050.334205	-3.018200	3.709000	-11.193000	23.670802	0.000724	20.703367
1051.332465	-2.991400	3.709400	-11.095000	23.671943	0.000722	20.731066
1052.333787	-2.988300	3.707100	-11.076000	23.649450	0.000723	20.712782
1053.336591	-3.014600	3.706900	-11.173000	23.653461	0.000722	20.699258
1054.335928	-2.988200	3.709100	-11.082000	23.635034	0.000722	20.697380
1055.336510	-2.989600	3.707400	-11.083000	23.643680	0.000720	20.718852
1056.335081	-2.994400	3.708700	-11.105000	23.646669	0.000719	20.711417
1057.334083	-3.001400	3.706300	-11.123000	23.655258	0.000721	20.697267
1058.335774	-3.016500	3.706800	-11.180000	23.671187	0.000720	20.731731
1059.333775	-3.006300	3.706500	-11.142000	23.671017	0.000720	20.705006
1060.337945	-2.996100	3.705600	-11.102000	23.699716	0.000719	20.721451
1061.336931	-2.975400	3.707100	-11.029000	23.674252	0.000718	20.707301
1062.337975	-2.990300	3.706900	-11.083000	23.685729	0.000719	20.717386
1063.338866	-3.011000	3.704500	-11.153000	23.676346	0.000718	20.716039
1064.335798	-2.981900	3.705400	-11.048000	23.681202	0.000718	20.722330
1065.342408	-3.015500	3.704400	-11.170000	23.645856	0.000717	20.711550
1066.340474	-3.004000	3.704600	-11.128000	23.634978	0.000718	20.709179
1067.340219	-2.997300	3.704300	-11.102000	23.645308	0.000717	20.724752
1068.338897	-3.001700	3.704700	-11.119000	23.602198	0.000716	20.730373
1069.339091	-2.987800	3.705600	-11.070000	23.606007	0.000715	20.719492
1070.337253	-3.002300	3.704500	-11.121000	23.605036	0.000716	20.711879
1071.342813	-3.015800	3.703300	-11.167000	23.614294	0.000718	20.721635
1072.340749	-3.005900	3.702900	-11.130000	23.622392	0.000715	20.739711
1073.341348	-2.991800	3.704300	-11.082000	23.632223	0.000714	20.714952
1074.341808	-3.014600	3.703500	-11.164000	23.652668	0.000715	20.707948
1075.341340	-2.991400	3.701600	-11.071000	23.652795	0.000716	20.726568
1076.342523	-2.996100	3.702200	-11.092000	23.646444	0.000715	20.725891
1077.341470	-3.006100	3.703000	-11.131000	23.637389	0.000713	20.713967
1078.344059	-3.000500	3.703200	-11.111000	23.649566	0.000715	20.728547
1079.344160	-3.001200	3.702400	-11.109000	23.627091	0.000713	20.722136
1080.344682	-2.996300	3.702800	-11.093000	23.609775	0.000713	20.737020
1081.344471	-2.991000	3.701500	-11.070000	23.612411	0.000712	20.732550
1082.345210	-3.017000	3.701100	-11.164000	23.598316	0.000712	20.741180
1083.345221	-3.005600	3.701500	-11.124000	23.601110	0.000712	20.724065
1084.349524	-2.996200	3.701900	-11.090000	23.614328	0.000714	20.723092
1085.341150	-3.010100	3.700200	-11.136000	23.631759	0.000712	20.739145
1086.341547	-3.028100	3.700000	-11.204000	23.644977	0.000709	20.718255
1087.349562	-2.979700	3.700900	-11.026000	23.652595	0.000710	20.723996
1088.348002	-2.977700	3.700400	-11.017000	23.638835	0.000711	20.740549
1089.347451	-3.007000	3.699800	-11.125000	23.615565	0.000710	20.728600
1090.347549	-3.001600	3.699200	-11.102000	23.593877	0.000708	20.723927
1091.343946	-2.988500	3.699200	-11.054000	23.585320	0.000711	20.726254
1092.344879	-2.978100	3.698900	-11.014000	23.563858	0.000710	20.729396
1093.348588	-3.023700	3.698900	-11.183000	23.568816	0.000707	20.735789
1094.346816	-3.003800	3.699600	-11.112000	23.554228	0.000708	20.748667
1095.347076	-3.021000	3.698300	-11.172000	23.562742	0.000709	20.737287
1096.346673	-2.992900	3.697700	-11.065000	23.587760	0.000708	20.741504
1097.347023	-3.013000	3.697800	-11.141000	23.587673	0.000707	20.733830
1098.349019	-3.002100	3.697800	-11.101000	23.625454	0.000707	20.741359
1099.349146	-3.024300	3.696300	-11.178000	23.629888	0.000707	20.728733
1100.348905	-3.010700	3.696400	-11.126000	23.661879	0.000707	20.739943
1101.348776	-3.003800	3.695800	-11.101000	23.669093	0.000709	20.740063
1102.352021	-3.000000	3.696400	-11.088000	23.664981	0.000707	20.751588
1103.352753	-2.986500	3.697200	-11.040000	23.644720	0.000707	20.741707
1104.348742	-2.974000	3.696700	-10.993000	23.681314	0.000705	20.727658
1105.351135	-2.996600	3.693800	-11.068000	23.678924	0.000704	20.739962
1106.351267	-2.978500	3.695000	-11.005000	23.695925	0.000704	20.733772
1107.354324	-3.008300	3.695400	-11.115000	23.716759	0.000705	20.751342
1108.353495	-3.020900	3.694800	-11.161000	23.703795	0.000706	20.748301
1109.356214	-2.994200	3.694600	-11.061000	23.734712	0.000706	20.746108
1110.353758	-3.015800	3.693500	-11.137000	23.717574	0.000704	20.761642
1111.355792	-2.976600	3.696100	-11.001000	23.722864	0.000704	20.749876
1112.362222	-2.995300	3.694200	-11.064000	23.724838	0.000704	20.762761
1113.353694	-3.003500	3.693300	-11.091000	23.712636	0.000703	20.753846
1114.358821	-3.023100	3.693800	-11.166000	23.703877	0.000705	20.759290
1115.361042	-2.990800	3.693600	-11.046000	23.677027	0.000703	20.747070
1116.357556	-2.992300	3.693800	-11.052000	23.677161	0.000702	20.760954
1117.357688	-3.011100	3.692400	-11.117000	23.660626	0.000702	20.753386
1118.363014	-3.022900	3.693200	-11.163000	23.673496	0.000702	20.751590
1119.357708	-3.011200	3.692700	-11.119000	23.688511	0.000703	20.761428
1120.357232	-3.020500	3.690800	-11.146000	23.692724	0.000703	20.757117
1121.362462	-3.010400	3.691700	-11.113000	23.665596	0.000703	20.756947
1122.358648	-3.005800	3.691100	-11.093000	23.682724	0.000701	20.737607
1123.359262	-3.018900	3.691000	-11.142000	23.687138	0.000703	20.770009
1124.359973	-3.006800	3.691200	-11.097000	23.703962	0.000703	20.757953
1125.357851	-3.012400	3.690200	-11.115000	23.700652	0.000701	20.767436
1126.357054	-2.986700	3.690400	-11.021000	23.716518	0.000700	20.764851
1127.364883	-2.977400	3.691800	-10.990000	23.714027	0.000700	20.770414
1128.358150	-2.989700	3.690000	-11.030000	23.709204	0.000700	20.758940
1129.356722	-2.980100	3.690700	-10.997000	23.728569	0.000700	20.748957
1130.361026	-2.993100	3.688900	-11.040000	23.735543	0.000700	20.752631
1131.359624	-3.014500	3.688700	-11.119000	23.730316	0.000697	20.760666
1132.358418	-3.004400	3.689800	-11.085000	23.746648	0.000698	20.754281
1133.359842	-3.002400	3.689300	-11.076000	23.740777	0.000698	20.762621
1134.358510	-2.983000	3.689100	-11.003000	23.740601	0.000697	20.775720
1135.357738	-2.995400	3.687800	-11.046000	23.722983	0.000696	20.758530
1136.360106	-2.989400	3.688600	-11.025000	23.726842	0.000697	20.773306
1137.361885	-2.986300	3.687900	-11.012000	23.715171	0.000697	20.778673
1138.361705	-3.017200	3.687600	-11.125000	23.743369	0.000697	20.781815
1139.358781	-2.999000	3.688600	-11.062000	23.741850	0.000696	20.773179
1140.363147	-3.010300	3.689000	-11.103000	23.770029	0.000696	20.759232
1141.364010	-3.011500	3.687800	-11.105000	23.763441	0.000696	20.764481
1142.363912	-3.020500	3.687100	-11.135000	23.767502	0.000696	20.756224
1143.366764	-3.030300	3.685900	-11.169000	23.789508	0.000694	20.767383
1144.362846	-2.981300	3.687700	-10.993000	23.773278	0.000694	20.772447
1145.362628	-3.017100	3.686800	-11.123000	23.799584	0.000694	20.776063
1146.364391	-3.007000	3.686000	-11.084000	23.782382	0.000693	20.777783
1147.362287	-2.978000	3.687700	-10.981000	23.778473	0.000693	20.786191
1148.362870	-2.996100	3.685900	-11.042000	23.793089	0.000692	20.804639
1149.367200	-3.011700	3.686300	-11.101000	23.763264	0.000691	20.761933
1150.366897	-2.997200	3.686200	-11.047000	23.738824	0.000693	20.772990
1151.361000	-2.983100	3.684000	-10.989000	23.780938	0.000690	20.784870
1152.366332	-3.000600	3.683400	-11.051000	23.781462	0.000690	20.780179
1153.369413	-2.989500	3.684100	-11.013000	23.781115	0.000691	20.773193
1154.365040	-3.003500	3.684700	-11.066000	23.806197	0.000689	20.770366
1155.370499	-3.010800	3.682700	-11.087000	23.831217	0.000691	20.787392
1156.369257	-3.019800	3.682900	-11.120000	23.822099	0.000690	20.776827
1157.363460	-3.006900	3.683400	-11.075000	23.784148	0.000691	20.770543
1158.370825	-3.026700	3.681800	-11.143000	23.777773	0.000688	20.777428
1159.374057	-3.023300	3.681700	-11.131000	23.768416	0.000689	20.786064
1160.365450	-3.036500	3.683600	-11.184000	23.784393	0.000686	20.780747
1161.371278	-3.006000	3.682900	-11.070000	23.796563	0.000686	20.784888
1162.368255	-3.003000	3.682800	-11.059000	23.786960	0.000688	20.805132
1163.367623	-2.990600	3.681800	-11.009000	23.807313	0.000687	20.780494
1164.371433	-2.987000	3.683100	-11.000000	23.790491	0.000686	20.806301
1165.370110	-3.003100	3.681200	-11.054000	23.771448	0.000686	20.789579
1166.368094	-3.000400	3.680800	-11.043000	23.762885	0.000685	20.804701
1167.371126	-2.982100	3.682000	-10.979000	23.729554	0.000686	20.802577
1168.367631	-3.010900	3.681700	-11.085000	23.722290	0.000685	20.804303
1169.371937	-2.982900	3.680500	-10.978000	23.721893	0.000683	20.787309
1170.373727	-2.988100	3.681700	-10.999000	23.715347	0.000684	20.807300
1171.371933	-2.995100	3.680600	-11.022000	23.742828	0.000684	20.815885
1172.369426	-2.995100	3.678800	-11.017000	23.742102	0.000683	20.785286
1173.374960	-2.991400	3.680000	-11.007000	23.768018	0.000683	20.813641
1174.368237	-3.000800	3.681000	-11.045000	23.797433	0.000684	20.787183
1175.371242	-3.013700	3.677900	-11.083000	23.781336	0.000681	20.823200
1176.376205	-3.000800	3.678500	-11.037000	23.787628	0.000682	20.802482
1177.371395	-2.978400	3.678300	-10.955000	23.782729	0.000682	20.806579
1178.376322	-2.985700	3.678100	-10.981000	23.788089	0.000681	20.805790
1179.377500	-2.995800	3.678300	-11.018000	23.795447	0.000681	20.794675
1180.376913	-2.996900	3.678500	-11.024000	23.823171	0.000681	20.810145
1181.376034	-3.001000	3.678800	-11.039000	23.807396	0.000679	20.802388
