764.265802	-2.993800	3.787300	-11.337000	23.228733	0.000791	20.771880
765.263885	-2.989000	3.786600	-11.317000	23.266900	0.000789	20.779308
766.267703	-2.984500	3.786100	-11.298000	23.254302	0.000790	20.785649
767.248675	-2.994000	3.785200	-11.332000	23.243710	0.000788	20.781673
768.249308	-2.990200	3.786000	-11.321000	23.238676	0.000787	20.774731
769.269135	-2.993800	3.784900	-11.331000	23.232519	0.000787	20.775199
770.249667	-2.999000	3.784500	-11.350000	23.247091	0.000790	20.765147
771.267952	-2.983900	3.784000	-11.289000	23.245458	0.000789	20.774890
772.250534	-2.993300	3.784200	-11.326000	23.276312	0.000788	20.785897
773.251041	-3.005200	3.783100	-11.367000	23.272502	0.000787	20.790139
774.250064	-2.981400	3.783900	-11.279000	23.296795	0.000790	20.775604
775.250963	-2.989900	3.783600	-11.311000	23.284122	0.000788	20.766696
776.255942	-3.002500	3.782100	-11.355000	23.290714	0.000788	20.769984
777.273625	-3.004400	3.784300	-11.367000	23.264087	0.000787	20.776964
778.252127	-3.006300	3.782200	-11.369000	23.288368	0.000787	20.762891
779.254126	-3.020200	3.781400	-11.419000	23.281315	0.000787	20.782850
780.251526	-2.978900	3.782300	-11.266000	23.260220	0.000788	20.767399
781.250210	-3.020700	3.780000	-11.417000	23.245326	0.000786	20.761955
782.254169	-2.982200	3.781500	-11.276000	23.232426	0.000786	20.755665
783.250838	-2.979100	3.781500	-11.264000	23.242557	0.000786	20.777673
784.253002	-2.979800	3.781000	-11.266000	23.252543	0.000785	20.765869
785.252484	-2.996900	3.779900	-11.327000	23.250973	0.000784	20.764295
786.268105	-2.996400	3.779500	-11.323000	23.262031	0.000786	20.775852
787.254075	-2.994700	3.780400	-11.320000	23.251748	0.000787	20.764124
788.256489	-2.990700	3.779400	-11.302000	23.239043	0.000786	20.765616
789.254414	-2.970200	3.780900	-11.229000	23.228729	0.000785	20.768556
790.270101	-3.015700	3.778400	-11.393000	23.259312	0.000783	20.748944
791.266319	-3.008700	3.778000	-11.366000	23.265930	0.000784	20.757948
792.267820	-2.987200	3.779000	-11.288000	23.273184	0.000784	20.747674
793.253179	-3.010900	3.775500	-11.366000	23.303312	0.000783	20.764592
794.270616	-3.002700	3.778400	-11.344000	23.305432	0.000784	20.743482
795.272599	-3.020200	3.775600	-11.400000	23.319821	0.000785	20.753636
796.274038	-3.005300	3.776300	-11.348000	23.299553	0.000784	20.763195
797.275398	-2.994400	3.776700	-11.309000	23.287246	0.000782	20.738532
798.272514	-3.024000	3.775100	-11.414000	23.308567	0.000783	20.737141
799.269968	-3.003900	3.775100	-11.338000	23.310674	0.000782	20.747788
800.257979	-2.989800	3.775800	-11.288000	23.308239	0.000784	20.739657
801.260715	-3.003200	3.774600	-11.335000	23.323328	0.000782	20.728700
802.272410	-3.005700	3.774300	-11.343000	23.306921	0.000781	20.747345
803.271710	-3.003500	3.774800	-11.336000	23.356375	0.000780	20.743804
804.279554	-3.018000	3.775200	-11.392000	23.348825	0.000784	20.738608
805.276847	-3.019400	3.773700	-11.394000	23.341974	0.000782	20.741225
806.275321	-2.996400	3.773500	-11.305000	23.306864	0.000781	20.748711
807.259303	-3.008600	3.772000	-11.348000	23.318099	0.000781	20.742426
808.260706	-3.014500	3.773500	-11.374000	23.336322	0.000782	20.735086
809.261791	-2.999600	3.773600	-11.319000	23.324987	0.000781	20.743640
810.261378	-2.976300	3.771800	-11.225000	23.325807	0.000782	20.743988
811.263584	-3.002500	3.771600	-11.323000	23.329939	0.000779	20.741017
812.262884	-3.006700	3.771500	-11.338000	23.304120	0.000781	20.745487
813.264411	-2.984700	3.771500	-11.256000	23.311967	0.000779	20.729643
814.262427	-3.015300	3.771000	-11.369000	23.289202	0.000780	20.738595
815.259641	-2.987700	3.770600	-11.264000	23.282004	0.000780	20.732330
816.261184	-2.990500	3.770100	-11.274000	23.252569	0.000780	20.745032
817.258693	-2.981200	3.771000	-11.241000	23.235637	0.000779	20.738494
818.263228	-3.011400	3.771100	-11.355000	23.235808	0.000778	20.731078
819.262667	-2.971800	3.770300	-11.203000	23.251371	0.000778	20.743830
820.263157	-2.992900	3.770700	-11.284000	23.274731	0.000777	20.743533
821.261436	-3.014600	3.767600	-11.357000	23.267482	0.000779	20.730105
822.267848	-3.006400	3.768400	-11.329000	23.277942	0.000778	20.740113
823.267158	-3.000100	3.768800	-11.304000	23.290760	0.000778	20.742054
824.266027	-3.003800	3.767700	-11.316000	23.315216	0.000775	20.708242
825.266670	-3.025000	3.766300	-11.392000	23.287177	0.000776	20.739885
826.261869	-2.997500	3.768400	-11.296000	23.278238	0.000776	20.745626
827.270897	-2.988800	3.769800	-11.265000	23.269766	0.000776	20.721487
828.266230	-2.983700	3.767300	-11.239000	23.268316	0.000774	20.753226
829.273246	-2.995900	3.766900	-11.284000	23.300342	0.000776	20.736484
830.266694	-3.005900	3.765900	-11.319000	23.299844	0.000772	20.736459
831.268239	-2.985100	3.766000	-11.241000	23.314384	0.000774	20.734436
832.270139	-3.028200	3.764400	-11.398000	23.327082	0.000776	20.724402
833.268341	-3.004800	3.765200	-11.312000	23.354648	0.000775	20.732115
834.270172	-2.987200	3.765300	-11.246000	23.356067	0.000774	20.725003
835.269869	-2.994200	3.765500	-11.274000	23.374896	0.000774	20.724434
836.269279	-2.979400	3.765400	-11.217000	23.392822	0.000775	20.728176
837.271300	-2.990500	3.763300	-11.253000	23.372423	0.000773	20.734758
838.270587	-2.999900	3.764100	-11.290000	23.399199	0.000772	20.710859
839.268322	-2.981900	3.765100	-11.226000	23.387151	0.000770	20.728657
840.271218	-3.017600	3.763400	-11.355000	23.399628	0.000773	20.728834
841.270884	-3.015600	3.763600	-11.348000	23.359763	0.000773	20.711162
842.271111	-3.013700	3.761100	-11.334000	23.334815	0.000771	20.720298
843.271592	-3.022300	3.761800	-11.368000	23.307829	0.000772	20.728815
844.269678	-2.998900	3.763100	-11.284000	23.295749	0.000771	20.719078
845.270851	-2.970300	3.762000	-11.173000	23.297396	0.000773	20.738747
846.266899	-3.003700	3.762200	-11.300000	23.322817	0.000770	20.731508
847.274788	-3.014400	3.761000	-11.336000	23.324287	0.000771	20.714488
848.268594	-3.009200	3.760500	-11.315000	23.357460	0.000773	20.708380
849.271053	-3.014800	3.761100	-11.338000	23.335925	0.000771	20.732317
850.270510	-3.006700	3.760800	-11.306000	23.332367	0.000771	20.726380
851.270521	-2.997200	3.760400	-11.270000	23.330847	0.000770	20.739556
852.268177	-2.992800	3.760000	-11.252000	23.336303	0.000768	20.738860
853.273973	-2.997200	3.760400	-11.270000	23.365030	0.000770	20.720709
854.274345	-2.992800	3.760500	-11.254000	23.352389	0.000768	20.744550
855.270125	-2.993300	3.758900	-11.250000	23.351966	0.000769	20.722315
856.276161	-3.011900	3.758300	-11.319000	23.348225	0.000766	20.717143
857.277609	-3.022600	3.759000	-11.361000	23.351663	0.000768	20.713002
858.275701	-3.004000	3.757900	-11.289000	23.355442	0.000769	20.713944
859.279076	-3.009800	3.757800	-11.308000	23.348724	0.000769	20.735187
860.277793	-3.022200	3.758000	-11.356000	23.372157	0.000767	20.737337
861.277078	-2.988200	3.758000	-11.227000	23.380767	0.000768	20.718939
862.278770	-3.021600	3.756600	-11.349000	23.392323	0.000767	20.724831
863.278564	-3.003400	3.757000	-11.283000	23.393219	0.000768	20.729048
864.273773	-2.997900	3.756900	-11.260000	23.377254	0.000767	20.735807
865.281029	-2.982000	3.757800	-11.204000	23.388065	0.000767	20.721512
866.274769	-2.999500	3.756700	-11.266000	23.375469	0.000767	20.724060
867.282409	-2.998600	3.757200	-11.264000	23.379259	0.000766	20.730704
868.281247	-2.984100	3.757600	-11.212000	23.404250	0.000766	20.723035
869.279679	-3.013300	3.755900	-11.316000	23.423968	0.000765	20.712926
870.279778	-3.001100	3.755700	-11.270000	23.420606	0.000766	20.714772
871.282258	-2.981900	3.755800	-11.198000	23.417969	0.000765	20.729200
872.282405	-3.014100	3.754100	-11.315000	23.435296	0.000764	20.705788
873.279807	-3.004500	3.755000	-11.279000	23.425336	0.000763	20.705288
874.280591	-3.013800	3.754300	-11.313000	23.434974	0.000765	20.701198
875.281943	-2.977100	3.755300	-11.179000	23.435744	0.000762	20.731843
876.283275	-3.013400	3.752200	-11.305000	23.426327	0.000762	20.711497
877.284003	-3.011900	3.751700	-11.298000	23.417888	0.000763	20.709202
878.286334	-3.019600	3.752200	-11.329000	23.433473	0.000761	20.723877
879.285025	-3.011400	3.751800	-11.297000	23.421899	0.000761	20.714172
880.287482	-3.017500	3.753200	-11.324000	23.400851	0.000762	20.719628
881.284283	-3.015400	3.750600	-11.309000	23.407922	0.000760	20.713913
882.283677	-3.012500	3.751500	-11.301000	23.460355	0.000761	20.702456
883.287835	-3.017800	3.752000	-11.321000	23.443824	0.000759	20.698214
884.283795	-2.989600	3.751500	-11.215000	23.425400	0.000760	20.709145
885.289276	-3.031600	3.750000	-11.367000	23.426542	0.000758	20.703177
886.284843	-2.996800	3.751100	-11.240000	23.418500	0.000761	20.703177
887.285367	-3.017700	3.749800	-11.315000	23.395370	0.000758	20.701331
888.286265	-3.013200	3.748600	-11.295000	23.353859	0.000758	20.714728
889.286276	-2.992100	3.751300	-11.223000	23.354976	0.000759	20.683603
890.286761	-2.995100	3.749400	-11.229000	23.330596	0.000758	20.713224
891.288062	-3.027400	3.748500	-11.347000	23.364563	0.000758	20.699377
892.287748	-2.980500	3.749900	-11.175000	23.354919	0.000757	20.702040
893.286005	-3.006800	3.749000	-11.272000	23.387789	0.000758	20.688041
894.294511	-2.963000	3.749100	-11.108000	23.385316	0.000754	20.674182
895.285451	-2.975400	3.748900	-11.154000	23.395200	0.000755	20.695471
896.287705	-3.003300	3.748500	-11.258000	23.393283	0.000755	20.689755
897.294073	-3.023800	3.747000	-11.329000	23.396216	0.000755	20.694592
898.295979	-2.994100	3.747100	-11.219000	23.388395	0.000755	20.677742
899.295717	-2.991600	3.748700	-11.213000	23.398922	0.000754	20.688769
900.296662	-2.996700	3.746900	-11.227000	23.392098	0.000753	20.687618
901.291962	-2.999000	3.746400	-11.234000	23.411695	0.000752	20.696356
902.294115	-3.009500	3.746200	-11.274000	23.406908	0.000754	20.677806
903.292086	-2.981500	3.746500	-11.168000	23.409721	0.000753	20.691532
904.288665	-2.989500	3.745500	-11.196000	23.395649	0.000751	20.694024
905.292615	-2.987200	3.746000	-11.189000	23.384125	0.000752	20.679153
906.288084	-2.997300	3.745000	-11.224000	23.379659	0.000751	20.679419
907.293774	-2.990000	3.744200	-11.194000	23.400676	0.000750	20.666817
908.289665	-3.015200	3.744300	-11.289000	23.399150	0.000751	20.676194
909.291268	-3.010100	3.743600	-11.267000	23.408233	0.000750	20.664434
910.301545	-3.009000	3.742400	-11.260000	23.428998	0.000750	20.662487
911.295044	-3.005700	3.744100	-11.253000	23.427951	0.000750	20.695580
912.294495	-3.008800	3.743400	-11.262000	23.421927	0.000751	20.670573
913.293213	-2.995000	3.743700	-11.209000	23.437904	0.000750	20.685641
914.294129	-2.982800	3.743400	-11.165000	23.427964	0.000749	20.682789
915.291665	-3.003200	3.742600	-11.239000	23.412901	0.000749	20.690927
916.297037	-3.006500	3.742300	-11.250000	23.401277	0.000749	20.681171
917.294634	-2.977000	3.742900	-11.142000	23.408165	0.000747	20.690921
918.302538	-2.995300	3.742900	-11.209000	23.417796	0.000748	20.676391
919.296786	-2.988700	3.743000	-11.185000	23.401782	0.000749	20.658441
920.297127	-3.004000	3.741000	-11.237000	23.421998	0.000748	20.684870
921.304603	-2.989400	3.741200	-11.183000	23.396717	0.000746	20.674230
922.298603	-3.000800	3.741500	-11.226000	23.413729	0.000748	20.663778
923.301389	-3.014600	3.741500	-11.278000	23.425006	0.000746	20.656115
924.296578	-3.023400	3.741600	-11.311000	23.431503	0.000747	20.667844
925.305253	-2.989500	3.741500	-11.185000	23.444768	0.000746	20.660750
926.296486	-2.988000	3.739300	-11.172000	23.433484	0.000746	20.661294
927.307025	-2.983400	3.740700	-11.159000	23.441003	0.000745	20.652707
928.300154	-2.982500	3.741100	-11.157000	23.452924	0.000745	20.664658
929.299858	-3.002400	3.739900	-11.227000	23.447650	0.000742	20.668382
930.300377	-3.008000	3.739200	-11.247000	23.437755	0.000742	20.656091
931.300435	-2.985200	3.738900	-11.160000	23.432280	0.000746	20.662932
932.308634	-3.003400	3.737800	-11.225000	23.386065	0.000743	20.640315
933.299753	-2.990400	3.737900	-11.176000	23.387308	0.000743	20.662900
934.303357	-3.014300	3.738800	-11.269000	23.383971	0.000743	20.651494
935.303719	-3.009600	3.738100	-11.249000	23.363881	0.000744	20.668344
936.300496	-2.999800	3.737900	-11.212000	23.342560	0.000743	20.655509
937.301301	-3.003400	3.736800	-11.221000	23.347714	0.000743	20.646449
938.304183	-3.006100	3.737500	-11.234000	23.314017	0.000741	20.654877
939.303869	-2.992100	3.737600	-11.183000	23.312850	0.000741	20.652285
940.304940	-2.979500	3.737000	-11.134000	23.302643	0.000741	20.638261
941.304611	-3.021700	3.736400	-11.289000	23.291516	0.000742	20.651766
942.307210	-2.997000	3.736500	-11.197000	23.295597	0.000740	20.651589
943.305389	-3.004800	3.735200	-11.222000	23.317480	0.000739	20.646493
944.306137	-3.016300	3.736500	-11.270000	23.289270	0.000741	20.634815
945.303186	-2.993900	3.736100	-11.184000	23.303659	0.000740	20.659196
946.301625	-2.996500	3.735400	-11.193000	23.330456	0.000740	20.647644
947.307528	-3.008300	3.734900	-11.235000	23.323763	0.000739	20.640935
948.307984	-2.997100	3.736000	-11.195000	23.322634	0.000738	20.639804
949.302812	-2.990400	3.736500	-11.173000	23.315644	0.000737	20.654611
950.304401	-2.991300	3.734500	-11.170000	23.299332	0.000737	20.635890
951.305737	-2.999300	3.735200	-11.202000	23.294942	0.000737	20.661365
952.307028	-2.992100	3.734900	-11.173000	23.306151	0.000736	20.638457
953.306835	-2.988400	3.733400	-11.156000	23.324084	0.000736	20.654536
954.306049	-2.999900	3.732500	-11.197000	23.318432	0.000734	20.646974
955.314091	-3.011600	3.733000	-11.240000	23.303861	0.000736	20.667460
956.307439	-3.009200	3.733600	-11.234000	23.292626	0.000736	20.632014
957.305155	-2.988800	3.732700	-11.154000	23.309879	0.000734	20.649307
958.316230	-3.010200	3.732700	-11.235000	23.280269	0.000735	20.650452
959.307455	-3.005400	3.732900	-11.218000	23.281985	0.000734	20.665450
960.309272	-3.003900	3.731500	-11.208000	23.274737	0.000734	20.670989
961.309058	-3.033700	3.730400	-11.315000	23.254493	0.000732	20.629359
962.309734	-3.006600	3.732200	-11.220000	23.277229	0.000733	20.638869
963.309617	-2.983200	3.730400	-11.127000	23.289700	0.000732	20.658482
964.318615	-2.995100	3.732000	-11.177000	23.298488	0.000731	20.650218
965.310740	-2.990200	3.731500	-11.156000	23.291139	0.000733	20.651388
966.306855	-2.989900	3.730700	-11.154000	23.321014	0.000730	20.641500
967.311934	-2.996100	3.730400	-11.175000	23.322932	0.000729	20.641525
968.309406	-2.997300	3.730700	-11.181000	23.345912	0.000730	20.646065
969.313797	-2.992800	3.729900	-11.163000	23.362193	0.000730	20.649106
970.311706	-3.014500	3.729300	-11.241000	23.383595	0.000729	20.639737
971.312143	-2.976600	3.729900	-11.102000	23.389253	0.000728	20.642563
972.312605	-3.002400	3.729900	-11.198000	23.393625	0.000729	20.649790
973.307135	-2.996600	3.729500	-11.175000	23.422538	0.000728	20.642733
974.311171	-3.009600	3.728100	-11.219000	23.388913	0.000727	20.637006
975.309036	-2.986100	3.729600	-11.134000	23.412989	0.000729	20.646439
976.312139	-2.996700	3.729200	-11.174000	23.422918	0.000728	20.669196
977.309739	-3.000300	3.727800	-11.184000	23.407553	0.000728	20.629134
978.313803	-2.999000	3.727900	-11.178000	23.422735	0.000727	20.647199
979.313229	-3.013600	3.728300	-11.234000	23.410562	0.000727	20.669613
980.311372	-2.993400	3.726000	-11.153000	23.442181	0.000726	20.647724
981.314441	-3.005100	3.727800	-11.202000	23.445688	0.000725	20.649343
982.320649	-3.004800	3.725700	-11.195000	23.466124	0.000727	20.648489
983.310099	-3.013600	3.726000	-11.227000	23.477944	0.000727	20.630937
984.311410	-2.991800	3.726400	-11.148000	23.498555	0.000724	20.625993
985.318783	-2.973800	3.726600	-11.082000	23.539557	0.000724	20.645759
986.312179	-2.981800	3.726400	-11.110000	23.524351	0.000725	20.631462
987.312891	-2.988100	3.726200	-11.133000	23.532095	0.000727	20.630691
988.311417	-2.989100	3.724900	-11.132000	23.537368	0.000725	20.665378
989.313091	-2.988000	3.725000	-11.130000	23.536971	0.000727	20.640795
990.314587	-2.990800	3.724700	-11.138000	23.557310	0.000725	20.631311
991.320323	-3.007600	3.724300	-11.200000	23.523399	0.000725	20.643786
992.316218	-3.015100	3.723900	-11.227000	23.504427	0.000726	20.637571
993.315110	-2.990500	3.725900	-11.141000	23.495616	0.000725	20.622572
994.315997	-3.011100	3.723900	-11.212000	23.493497	0.000723	20.656014
995.316404	-3.008000	3.723700	-11.200000	23.476600	0.000725	20.649508
996.317292	-2.986200	3.725200	-11.122000	23.440895	0.000723	20.637425
997.318652	-2.990400	3.724000	-11.136000	23.430317	0.000725	20.645790
998.316756	-3.008200	3.722800	-11.198000	23.422522	0.000724	20.659789
999.319434	-3.018700	3.722300	-11.235000	23.442724	0.000723	20.655855
1000.316076	-3.006200	3.721400	-11.186000	23.432745	0.000722	20.653914
1001.318834	-2.982200	3.724200	-11.106000	23.432247	0.000722	20.652940
1002.318364	-2.956000	3.723800	-11.007000	23.423466	0.000723	20.656942
1003.319038	-2.991400	3.723100	-11.136000	23.436863	0.000722	20.659939
1004.320328	-3.013000	3.721800	-11.213000	23.419536	0.000724	20.658693
1005.323491	-2.998200	3.721100	-11.155000	23.410006	0.000722	20.651036
1006.320039	-2.971500	3.721400	-11.057000	23.450619	0.000722	20.662347
1007.321388	-2.985900	3.722400	-11.114000	23.431652	0.000720	20.662777
1008.321145	-3.011900	3.720000	-11.203000	23.431980	0.000720	20.649353
1009.323808	-2.993900	3.720700	-11.138000	23.428725	0.000722	20.656997
1010.324540	-2.976200	3.721500	-11.075000	23.421963	0.000721	20.644054
1011.322065	-2.997300	3.720400	-11.151000	23.412602	0.000720	20.656010
1012.322934	-2.982100	3.719700	-11.091000	23.420751	0.000721	20.650427
1013.321483	-2.990900	3.719200	-11.123000	23.440594	0.000720	20.639494
1014.325326	-2.994500	3.719200	-11.136000	23.445381	0.000717	20.669426
1015.326363	-3.007900	3.718600	-11.184000	23.462543	0.000720	20.667662
1016.325325	-3.000000	3.719400	-11.157000	23.460139	0.000718	20.647232
1017.332611	-2.995500	3.719700	-11.141000	23.454482	0.000717	20.664797
1018.328956	-3.006400	3.717600	-11.176000	23.447039	0.000718	20.663501
1019.327892	-2.991600	3.719500	-11.127000	23.458972	0.000716	20.683051
1020.332872	-3.020500	3.717500	-11.228000	23.443494	0.000718	20.658050
1021.330534	-3.019300	3.718300	-11.226000	23.468937	0.000715	20.661268
1022.327642	-2.976300	3.719500	-11.069000	23.485878	0.000715	20.681096
1023.331856	-2.999400	3.717900	-11.151000	23.481646	0.000715	20.649824
1024.328380	-3.021700	3.716800	-11.230000	23.485985	0.000717	20.684523
1025.332103	-2.995300	3.718100	-11.135000	23.478744	0.000716	20.670151
1026.333823	-2.996500	3.716600	-11.136000	23.482906	0.000715	20.666736
1027.332647	-3.002600	3.715400	-11.154000	23.502029	0.000716	20.655558
1028.333164	-2.992700	3.717000	-11.123000	23.486344	0.000716	20.658327
1029.333898	-2.996100	3.717300	-11.137000	23.504577	0.000714	20.651473
1030.334993	-3.023800	3.716100	-11.235000	23.519613	0.000715	20.666072
1031.331668	-2.994100	3.715100	-11.123000	23.490468	0.000715	20.679533
1032.335079	-2.991500	3.715100	-11.113000	23.524500	0.000714	20.680456
1033.333941	-2.982800	3.715300	-11.081000	23.531627	0.000713	20.695662
1034.330688	-3.003800	3.716400	-11.162000	23.560032	0.000715	20.696635
1035.333816	-2.998500	3.715800	-11.140000	23.546668	0.000712	20.677547
1036.334447	-3.000300	3.713100	-11.139000	23.543080	0.000711	20.654507
1037.336883	-3.001900	3.714600	-11.150000	23.538003	0.000712	20.698260
1038.338259	-2.997000	3.714100	-11.130000	23.544700	0.000713	20.696913
1039.336096	-3.013000	3.713000	-11.187000	23.553271	0.000710	20.695073
1040.333266	-2.997500	3.714200	-11.133000	23.529936	0.000712	20.692070
1041.340178	-2.995200	3.713700	-11.123000	23.537586	0.000711	20.676978
1042.337535	-2.999400	3.713400	-11.137000	23.525193	0.000712	20.675934
1043.338718	-3.008100	3.712900	-11.168000	23.522948	0.000709	20.687910
1044.336812	-2.985300	3.713700	-11.085000	23.522746	0.000710	20.701933
1045.335685	-3.005200	3.712600	-11.156000	23.527804	0.000709	20.704159
1046.334406	-2.999000	3.712300	-11.133000	23.527729	0.000710	20.699815
1047.346021	-2.997200	3.712500	-11.125000	23.521819	0.000708	20.692469
1048.338298	-2.982700	3.712600	-11.072000	23.552653	0.000707	20.691134
1049.336317	-3.000700	3.711200	-11.134000	23.517089	0.000707	20.690098
1050.338332	-3.010400	3.710100	-11.168000	23.530567	0.000707	20.681796
1051.337121	-2.986600	3.711800	-11.085000	23.554217	0.000708	20.711196
1052.343552	-3.020800	3.709200	-11.203000	23.550629	0.000705	20.696218
1053.341060	-3.002800	3.710900	-11.142000	23.544404	0.000708	20.668164
1054.341578	-3.024700	3.710600	-11.222000	23.538476	0.000707	20.721495
1055.340352	-2.993900	3.710000	-11.106000	23.510454	0.000706	20.702414
1056.341562	-2.975500	3.710700	-11.039000	23.504204	0.000706	20.689509
1057.341889	-2.995400	3.710000	-11.111000	23.500836	0.000702	20.673330
1058.341074	-2.992200	3.709900	-11.100000	23.516818	0.000704	20.698835
1059.341913	-3.002600	3.707600	-11.131000	23.522822	0.000705	20.678299
1060.343022	-2.992200	3.709500	-11.098000	23.529268	0.000704	20.692348
1061.343729	-2.995200	3.708600	-11.107000	23.545577	0.000704	20.676453
1062.342744	-3.007900	3.708700	-11.154000	23.592057	0.000704	20.702186
1063.343670	-2.992900	3.708400	-11.098000	23.553719	0.000703	20.688409
1064.344378	-2.977800	3.708900	-11.044000	23.557894	0.000703	20.685482
1065.348301	-2.992600	3.707900	-11.095000	23.548043	0.000703	20.688883
1066.345117	-3.023400	3.706400	-11.205000	23.557371	0.000703	20.710564
1067.345887	-2.997900	3.707200	-11.114000	23.527029	0.000703	20.693897
1068.350950	-2.971200	3.708000	-11.017000	23.529822	0.000703	20.701914
1069.345697	-3.003500	3.705800	-11.130000	23.525464	0.000703	20.696123
1070.348287	-2.987300	3.707300	-11.074000	23.541169	0.000701	20.712814
1071.346279	-3.005000	3.708100	-11.142000	23.547816	0.000700	20.699088
1072.346605	-3.003100	3.706200	-11.129000	23.559994	0.000700	20.689958
1073.349146	-3.005200	3.706200	-11.137000	23.568237	0.000699	20.711025
1074.352167	-2.984300	3.705800	-11.058000	23.580213	0.000701	20.708331
1075.347970	-2.997400	3.705700	-11.107000	23.599776	0.000702	20.698544
1076.347999	-3.017000	3.704900	-11.175000	23.632638	0.000701	20.721059
1077.349945	-2.988000	3.707600	-11.076000	23.601377	0.000700	20.708211
1078.354876	-2.981600	3.704000	-11.043000	23.614394	0.000698	20.707984
1079.350771	-2.989500	3.705400	-11.077000	23.614469	0.000700	20.707585
1080.349073	-2.987500	3.705700	-11.070000	23.563387	0.000698	20.712327
1081.349110	-3.013100	3.703100	-11.158000	23.563866	0.000700	20.705220
1082.349946	-2.980400	3.704100	-11.039000	23.567807	0.000700	20.687359
1083.351650	-2.981000	3.704800	-11.043000	23.584664	0.000699	20.715165
1084.360184	-3.000700	3.704200	-11.113000	23.596010	0.000698	20.725117
1085.348713	-2.987900	3.704600	-11.067000	23.601667	0.000697	20.707553
1086.353486	-2.994600	3.703800	-11.090000	23.613926	0.000696	20.705144
1087.352038	-2.997500	3.704100	-11.102000	23.638293	0.000696	20.721513
1088.351442	-2.982000	3.704300	-11.045000	23.625025	0.000697	20.703942
1089.355874	-2.988400	3.703500	-11.064000	23.597567	0.000698	20.721462
1090.355375	-3.001200	3.702700	-11.112000	23.574346	0.000695	20.697234
1091.352158	-2.998000	3.702400	-11.098000	23.594016	0.000697	20.717902
1092.351603	-2.982500	3.701300	-11.037000	23.607039	0.000696	20.733329
1093.355270	-2.983200	3.703500	-11.047000	23.607960	0.000696	20.731407
1094.352814	-3.003800	3.702000	-11.120000	23.601918	0.000695	20.709702
1095.351154	-2.989800	3.701000	-11.064000	23.616914	0.000693	20.730900
1096.355686	-2.994400	3.700600	-11.081000	23.647109	0.000692	20.751688
1097.352783	-2.975200	3.700800	-11.009000	23.671954	0.000693	20.722068
1098.354580	-3.013300	3.699100	-11.146000	23.684421	0.000693	20.730774
1099.357730	-2.987800	3.701700	-11.060000	23.668726	0.000692	20.721676
1100.353819	-3.028900	3.699400	-11.203000	23.704140	0.000692	20.740112
1101.352847	-2.995400	3.700900	-11.085000	23.705836	0.000691	20.713362
1102.353863	-3.003900	3.699200	-11.111000	23.733518	0.000693	20.728788
1103.353820	-2.991200	3.699400	-11.065000	23.682340	0.000691	20.712091
1104.355405	-2.986000	3.699700	-11.046000	23.696806	0.000691	20.721853
1105.361687	-2.999700	3.699900	-11.098000	23.708150	0.000689	20.737969
1106.354603	-2.980200	3.698800	-11.023000	23.721991	0.000690	20.717705
1107.357435	-2.997500	3.699500	-11.088000	23.708257	0.000690	20.739973
1108.357356	-2.979400	3.699600	-11.022000	23.714620	0.000691	20.735446
1109.355846	-2.988900	3.698900	-11.054000	23.749471	0.000689	20.723446
1110.361341	-2.987400	3.698200	-11.046000	23.751660	0.000687	20.738917
1111.356124	-2.996800	3.698200	-11.081000	23.716209	0.000687	20.735617
1112.357395	-2.981900	3.697200	-11.024000	23.749964	0.000689	20.736268
1113.356525	-2.998800	3.697900	-11.088000	23.752927	0.000686	20.753939
1114.356980	-2.990900	3.697200	-11.056000	23.710408	0.000686	20.729800
1115.359918	-2.988300	3.697400	-11.048000	23.692537	0.000685	20.740808
1116.361797	-2.991400	3.697900	-11.061000	23.708308	0.000688	20.753301
1117.368095	-2.995500	3.696800	-11.073000	23.689895	0.000685	20.740055
1118.364651	-3.009400	3.697000	-11.125000	23.683469	0.000686	20.733139
1119.362467	-3.005800	3.695600	-11.107000	23.702085	0.000687	20.725249
1120.366152	-3.011300	3.695300	-11.127000	23.714059	0.000685	20.729194
1121.364613	-3.004000	3.694800	-11.099000	23.702602	0.000684	20.738096
1122.365911	-2.988500	3.696100	-11.045000	23.701757	0.000683	20.761431
1123.367204	-3.012500	3.694100	-11.128000	23.691150	0.000683	20.752220
1124.364175	-3.009900	3.693900	-11.117000	23.681042	0.000681	20.742085
1125.368369	-3.000200	3.695500	-11.085000	23.705181	0.000683	20.743053
1126.367366	-3.006700	3.694000	-11.106000	23.683035	0.000682	20.746454
1127.365882	-3.009700	3.694200	-11.118000	23.677158	0.000682	20.753839
1128.367477	-3.012200	3.694100	-11.126000	23.664729	0.000681	20.734739
1129.367664	-3.000300	3.693000	-11.078000	23.684006	0.000680	20.738418
1130.365760	-3.001700	3.693100	-11.085000	23.707767	0.000681	20.737584
1131.367229	-2.975500	3.693600	-10.989000	23.706745	0.000679	20.781132
1132.366571	-2.992200	3.694100	-11.053000	23.694720	0.000682	20.767179
1133.369139	-2.994200	3.694100	-11.058000	23.718865	0.000679	20.735435
1134.367113	-2.986900	3.692100	-11.026000	23.737228	0.000680	20.738672
1135.370745	-3.011000	3.692400	-11.117000	23.733173	0.000677	20.749780
1136.370623	-2.982600	3.694100	-11.018000	23.721167	0.000680	20.751968
1137.365487	-3.026700	3.692200	-11.174000	23.700081	0.000677	20.755958
