364.091938	-2.998600	3.767300	-11.296000	23.283635	0.001032	20.835434
365.090805	-3.021600	3.766800	-11.380000	23.279753	0.001032	20.855725
366.089808	-3.027800	3.765900	-11.401000	23.293129	0.001031	20.838786
367.090877	-2.998900	3.766400	-11.295000	23.305155	0.001034	20.863165
368.097163	-3.017500	3.765400	-11.361000	23.344150	0.001033	20.842030
369.096227	-3.000800	3.765000	-11.297000	23.337802	0.001035	20.851788
370.090455	-3.000300	3.765900	-11.298000	23.342709	0.001036	20.841534
371.094970	-3.009100	3.765600	-11.330000	23.360565	0.001035	20.853265
372.089885	-2.984100	3.767500	-11.241000	23.370475	0.001035	20.840913
373.088847	-2.998000	3.765800	-11.289000	23.414597	0.001034	20.836298
374.094038	-3.001000	3.765500	-11.300000	23.401202	0.001037	20.836624
375.095016	-3.001600	3.764100	-11.297000	23.383377	0.001036	20.837723
376.091141	-2.996200	3.764300	-11.278000	23.395055	0.001039	20.844687
377.100926	-2.988200	3.764500	-11.248000	23.400286	0.001038	20.834757
378.094675	-2.995400	3.764600	-11.276000	23.385073	0.001037	20.826148
379.090551	-3.005500	3.761900	-11.306000	23.381566	0.001037	20.850133
380.099705	-2.994200	3.763200	-11.267000	23.375741	0.001036	20.818217
381.092734	-3.005400	3.763500	-11.309000	23.361402	0.001037	20.836562
382.098138	-2.991800	3.763500	-11.259000	23.340834	0.001037	20.843448
383.092931	-2.979900	3.763200	-11.213000	23.356124	0.001037	20.823686
384.092333	-3.004500	3.760800	-11.298000	23.391209	0.001039	20.815703
385.092239	-3.013700	3.761100	-11.334000	23.418449	0.001040	20.815030
386.094982	-2.988200	3.763500	-11.245000	23.434659	0.001040	20.827010
387.093487	-3.016800	3.760000	-11.342000	23.437076	0.001041	20.838442
388.093670	-3.007200	3.759600	-11.305000	23.448955	0.001039	20.829485
389.098648	-2.983900	3.761800	-11.224000	23.436708	0.001042	20.837598
390.093257	-3.005900	3.760200	-11.303000	23.423586	0.001042	20.814015
391.096040	-3.012700	3.759400	-11.325000	23.439620	0.001042	20.822026
392.103638	-3.003200	3.760400	-11.292000	23.440566	0.001042	20.817284
393.097192	-3.006500	3.759200	-11.301000	23.459243	0.001042	20.825573
394.095255	-3.009400	3.759900	-11.315000	23.469727	0.001041	20.820909
395.104178	-3.027400	3.757500	-11.374000	23.465467	0.001042	20.829441
396.097509	-2.988900	3.758900	-11.233000	23.463922	0.001044	20.809874
397.099069	-2.997400	3.758200	-11.264000	23.451551	0.001043	20.814070
398.099670	-2.996400	3.757600	-11.258000	23.447120	0.001043	20.821957
399.098626	-2.992800	3.757800	-11.245000	23.492336	0.001043	20.807536
400.101257	-3.014900	3.758000	-11.328000	23.473786	0.001044	20.803167
401.097046	-2.993000	3.757800	-11.246000	23.477246	0.001045	20.807583
402.101075	-2.980700	3.757300	-11.198000	23.516185	0.001044	20.808683
403.104811	-3.017000	3.756000	-11.330000	23.524004	0.001047	20.831219
404.104481	-3.005900	3.754800	-11.285000	23.526391	0.001045	20.796628
405.100585	-2.983900	3.756000	-11.206000	23.568115	0.001046	20.802417
406.104626	-2.989500	3.755100	-11.224000	23.565750	0.001047	20.810004
407.104455	-2.991400	3.756800	-11.236000	23.542397	0.001045	20.811250
408.104379	-2.994100	3.756000	-11.245000	23.558954	0.001048	20.800821
409.103096	-2.987600	3.753900	-11.215000	23.572894	0.001046	20.814795
410.108326	-2.998400	3.753600	-11.254000	23.595397	0.001047	20.804162
411.103823	-3.016900	3.753500	-11.322000	23.578515	0.001048	20.794826
412.100931	-3.010700	3.754200	-11.300000	23.567042	0.001048	20.805135
413.102960	-2.995100	3.752800	-11.238000	23.603861	0.001046	20.827820
414.101365	-2.989400	3.752100	-11.215000	23.577671	0.001047	20.812945
415.105474	-2.992000	3.753600	-11.230000	23.590615	0.001048	20.808377
416.102722	-3.000700	3.751700	-11.257000	23.572837	0.001049	20.805254
417.105767	-2.988200	3.751400	-11.209000	23.599525	0.001048	20.794076
418.105009	-2.985100	3.750700	-11.195000	23.584089	0.001047	20.804681
419.104922	-3.002200	3.751800	-11.263000	23.603182	0.001050	20.813863
420.105403	-3.001700	3.750200	-11.255000	23.614286	0.001047	20.809822
421.103721	-3.005800	3.749100	-11.268000	23.626135	0.001047	20.816959
422.106314	-2.989400	3.752500	-11.216000	23.652198	0.001050	20.786663
423.106190	-2.997500	3.750700	-11.241000	23.683613	0.001047	20.805356
424.105038	-2.995000	3.749100	-11.228000	23.688887	0.001048	20.793574
425.101894	-3.010800	3.749400	-11.288000	23.703304	0.001048	20.790958
426.106627	-2.989900	3.750000	-11.210000	23.685277	0.001050	20.798489
427.104868	-2.998400	3.749200	-11.240000	23.711118	0.001047	20.795473
428.103158	-3.000900	3.747200	-11.244000	23.717093	0.001050	20.812369
429.106067	-3.007200	3.748400	-11.271000	23.725705	0.001049	20.800140
430.103693	-3.020700	3.747200	-11.318000	23.764633	0.001046	20.778478
431.101550	-2.995400	3.749000	-11.228000	23.763041	0.001048	20.784469
432.108512	-3.018300	3.746400	-11.306000	23.756896	0.001049	20.812920
433.101849	-3.003300	3.746800	-11.252000	23.765232	0.001051	20.785717
434.103924	-3.002000	3.746600	-11.246000	23.778924	0.001051	20.804661
435.105263	-3.015100	3.745100	-11.290000	23.751746	0.001051	20.779308
436.105483	-2.998000	3.747000	-11.232000	23.737707	0.001050	20.796526
437.107158	-3.004200	3.746300	-11.254000	23.733626	0.001051	20.789116
438.106789	-2.998900	3.745000	-11.230000	23.709479	0.001050	20.779605
439.104477	-3.016000	3.744700	-11.292000	23.699875	0.001052	20.805538
440.106429	-2.976500	3.745200	-11.146000	23.709606	0.001051	20.779732
441.105038	-2.994900	3.745200	-11.216000	23.727926	0.001052	20.779608
442.106870	-3.011000	3.742700	-11.268000	23.730568	0.001052	20.806913
443.113515	-2.996000	3.745000	-11.219000	23.725812	0.001053	20.795032
444.104406	-2.997600	3.742400	-11.217000	23.705181	0.001050	20.786202
445.104671	-3.010000	3.742800	-11.264000	23.698684	0.001052	20.805766
446.109074	-2.980700	3.743700	-11.157000	23.713248	0.001050	20.802351
447.107830	-3.014600	3.740800	-11.276000	23.750085	0.001051	20.784755
448.104934	-3.022300	3.741900	-11.307000	23.770249	0.001052	20.778420
449.108350	-3.002500	3.741800	-11.233000	23.795313	0.001051	20.797386
450.107064	-2.997300	3.740600	-11.210000	23.833969	0.001052	20.790152
451.110188	-3.005700	3.739900	-11.239000	23.835116	0.001053	20.774706
452.110034	-2.967300	3.740700	-11.098000	23.828097	0.001052	20.789479
453.111530	-2.971800	3.742200	-11.120000	23.821031	0.001051	20.777653
454.112266	-3.019100	3.738800	-11.287000	23.812345	0.001052	20.763728
455.113140	-2.987200	3.739200	-11.169000	23.820835	0.001053	20.804010
456.112557	-2.996700	3.739300	-11.203000	23.802667	0.001053	20.771094
457.110730	-2.992400	3.738400	-11.186000	23.764340	0.001053	20.775340
458.112074	-2.970000	3.739000	-11.104000	23.758767	0.001054	20.768329
459.110049	-2.990700	3.739100	-11.182000	23.751970	0.001054	20.774317
460.112868	-2.991500	3.737700	-11.180000	23.776537	0.001055	20.775240
461.110901	-2.985600	3.738600	-11.162000	23.767079	0.001056	20.781405
462.111873	-2.989500	3.737600	-11.173000	23.788359	0.001057	20.780456
463.111125	-3.008100	3.737500	-11.242000	23.815661	0.001056	20.757570
464.113573	-2.975500	3.736900	-11.118000	23.815092	0.001055	20.762689
465.111164	-2.990300	3.736400	-11.172000	23.842692	0.001055	20.785622
466.114133	-2.964800	3.737100	-11.079000	23.836468	0.001056	20.785545
467.112539	-3.015900	3.734400	-11.261000	23.894906	0.001054	20.758319
468.112911	-2.994300	3.735400	-11.183000	23.879923	0.001053	20.754201
469.116184	-2.991000	3.735100	-11.171000	23.857475	0.001056	20.778160
470.113256	-3.015200	3.734000	-11.258000	23.896970	0.001055	20.785520
471.117904	-3.017500	3.732700	-11.263000	23.887461	0.001051	20.767924
472.115891	-3.018100	3.733400	-11.267000	23.878229	0.001056	20.782849
473.115092	-2.994500	3.735000	-11.183000	23.901174	0.001055	20.794003
474.114913	-3.009900	3.733600	-11.237000	23.882435	0.001057	20.770471
475.112988	-3.011200	3.734500	-11.245000	23.872604	0.001054	20.775786
476.117325	-3.019800	3.732600	-11.272000	23.847842	0.001052	20.776087
477.119258	-2.999800	3.732700	-11.196000	23.862130	0.001054	20.752006
478.117859	-3.000800	3.733200	-11.202000	23.852175	0.001055	20.762887
479.116449	-3.001300	3.731900	-11.199000	23.874949	0.001055	20.744472
480.123738	-2.998500	3.731800	-11.189000	23.837419	0.001056	20.764213
481.120218	-2.969600	3.732800	-11.084000	23.857404	0.001053	20.766234
482.116933	-2.985100	3.732800	-11.141000	23.863999	0.001057	20.770951
483.121266	-3.002200	3.730300	-11.198000	23.885973	0.001055	20.761217
484.120693	-3.001100	3.730100	-11.194000	23.908822	0.001056	20.777964
485.117147	-3.017800	3.729600	-11.255000	23.926738	0.001059	20.769851
486.126967	-2.990400	3.729100	-11.151000	23.935922	0.001058	20.762465
487.115664	-3.006000	3.729300	-11.209000	23.966409	0.001057	20.760795
488.116000	-2.992700	3.730000	-11.162000	23.972578	0.001056	20.752756
489.122745	-2.985100	3.728600	-11.130000	23.991567	0.001056	20.786973
490.121644	-3.003800	3.727300	-11.195000	24.024414	0.001056	20.781506
491.120656	-3.038900	3.727000	-11.325000	24.032776	0.001056	20.768081
492.125703	-2.979200	3.728500	-11.107000	24.054175	0.001059	20.761567
493.118604	-2.994300	3.727700	-11.161000	24.049521	0.001059	20.766383
494.117317	-2.978000	3.728000	-11.101000	24.085524	0.001057	20.761239
495.126642	-2.998300	3.726900	-11.174000	24.077512	0.001060	20.777859
496.122516	-2.962700	3.727200	-11.042000	24.061264	0.001056	20.748287
497.121724	-3.021000	3.726400	-11.256000	24.047353	0.001057	20.761363
498.126259	-3.026300	3.724600	-11.271000	24.048073	0.001057	20.756869
499.125062	-3.006000	3.725900	-11.198000	24.020700	0.001056	20.760712
500.128181	-2.999000	3.725400	-11.172000	23.979167	0.001056	20.742294
501.126902	-3.027300	3.723200	-11.270000	23.980236	0.001057	20.757118
502.127194	-3.021600	3.724800	-11.253000	23.995889	0.001055	20.775660
503.126924	-3.026800	3.723800	-11.270000	24.005818	0.001054	20.741045
504.132337	-2.996100	3.724700	-11.159000	24.022421	0.001057	20.748213
505.125642	-2.996600	3.723400	-11.156000	24.000994	0.001059	20.768451
506.126253	-3.019400	3.722700	-11.240000	24.014730	0.001058	20.756621
507.124700	-2.968400	3.724100	-11.054000	23.985465	0.001055	20.758093
508.124210	-3.000700	3.723100	-11.171000	24.014381	0.001056	20.757694
509.125397	-2.990200	3.723100	-11.131000	23.996142	0.001056	20.764059
510.126270	-2.995200	3.720800	-11.144000	24.009232	0.001056	20.741150
511.133101	-2.979700	3.723100	-11.093000	23.987386	0.001056	20.754804
512.126074	-3.005300	3.720000	-11.178000	23.976536	0.001055	20.758148
513.128146	-3.010000	3.719700	-11.195000	23.968899	0.001056	20.747645
514.127733	-2.986700	3.720500	-11.110000	23.975294	0.001055	20.747419
515.128364	-3.008700	3.720000	-11.191000	23.978304	0.001056	20.751860
516.129017	-3.007000	3.719400	-11.183000	23.945857	0.001055	20.731650
517.125993	-2.998200	3.720900	-11.154000	23.955613	0.001056	20.738114
518.126122	-2.992500	3.720500	-11.132000	23.959517	0.001057	20.750564
519.133206	-3.016900	3.718900	-11.219000	24.009941	0.001055	20.749448
520.128295	-2.995400	3.718700	-11.138000	24.011332	0.001059	20.750843
521.131292	-2.981500	3.719500	-11.089000	24.030368	0.001057	20.751441
522.128676	-3.004200	3.718800	-11.170000	24.031764	0.001056	20.747625
523.130357	-2.991400	3.718900	-11.124000	24.027734	0.001058	20.738368
524.127862	-3.014300	3.718000	-11.206000	23.997672	0.001055	20.739989
525.131359	-2.988400	3.717100	-11.108000	23.991353	0.001059	20.736970
526.128174	-3.008600	3.716000	-11.179000	24.019149	0.001057	20.750622
527.128542	-3.002000	3.717000	-11.158000	24.034254	0.001058	20.744907
528.129593	-3.006000	3.716100	-11.169000	24.041445	0.001055	20.747377
529.128702	-3.004000	3.715200	-11.159000	24.078845	0.001056	20.722770
530.131767	-2.997300	3.716900	-11.140000	24.090342	0.001057	20.748527
531.131974	-3.000800	3.715800	-11.148000	24.097209	0.001057	20.747827
532.134695	-3.016100	3.714600	-11.203000	24.079367	0.001057	20.735622
533.132066	-3.033100	3.714600	-11.266000	24.089095	0.001057	20.749646
534.139923	-3.007700	3.713800	-11.169000	24.041965	0.001055	20.744579
535.135432	-2.992400	3.714000	-11.112000	24.039326	0.001058	20.735768
536.135378	-2.998000	3.714000	-11.134000	24.015961	0.001057	20.740312
537.129548	-3.009800	3.712300	-11.171000	24.017080	0.001055	20.748072
538.133540	-3.002300	3.712500	-11.144000	24.009512	0.001055	20.735741
539.134309	-3.020700	3.712900	-11.214000	24.010634	0.001055	20.741133
540.133035	-3.007000	3.711600	-11.159000	24.025161	0.001054	20.735314
541.136938	-3.004600	3.711900	-11.152000	24.035340	0.001055	20.747419
542.135825	-3.008500	3.711300	-11.164000	24.076695	0.001054	20.738633
543.133430	-2.996800	3.710800	-11.119000	24.074777	0.001054	20.732441
544.136285	-2.990200	3.710900	-11.096000	24.125140	0.001053	20.727950
545.134425	-3.007400	3.711300	-11.160000	24.113792	0.001054	20.741224
546.133562	-2.996900	3.710700	-11.119000	24.124789	0.001053	20.748461
547.138824	-3.014100	3.710400	-11.182000	24.128299	0.001053	20.744869
548.132806	-3.020300	3.709600	-11.202000	24.134939	0.001050	20.744891
549.133605	-2.996900	3.710600	-11.119000	24.149768	0.001053	20.737952
550.142101	-3.012200	3.708900	-11.170000	24.196865	0.001052	20.747733
551.138069	-2.992900	3.710500	-11.105000	24.192265	0.001051	20.736006
552.138164	-3.019100	3.707800	-11.194000	24.191938	0.001052	20.735678
553.137444	-3.001700	3.708800	-11.132000	24.213537	0.001054	20.732212
554.134374	-2.994700	3.708400	-11.104000	24.187710	0.001051	20.713893
555.132602	-3.011600	3.708200	-11.165000	24.168477	0.001053	20.743915
556.138326	-2.994100	3.707800	-11.099000	24.189950	0.001054	20.739849
557.138522	-2.982400	3.708000	-11.059000	24.167309	0.001053	20.743218
558.134525	-3.009000	3.705600	-11.149000	24.159297	0.001053	20.738975
559.137850	-2.980000	3.707900	-11.048000	24.180471	0.001053	20.736031
560.134178	-3.001500	3.706700	-11.124000	24.188010	0.001052	20.730316
561.143035	-2.999400	3.705500	-11.112000	24.186320	0.001052	20.740949
562.138240	-2.994700	3.706900	-11.100000	24.199432	0.001053	20.746041
563.138539	-3.014900	3.705200	-11.170000	24.197041	0.001051	20.741271
564.134797	-3.007300	3.706300	-11.144000	24.186542	0.001053	20.746862
565.138067	-2.988200	3.704900	-11.070000	24.167583	0.001054	20.722629
566.137682	-2.988600	3.704700	-11.071000	24.194109	0.001053	20.747813
567.137681	-2.981300	3.704900	-11.044000	24.200227	0.001054	20.731189
568.137746	-3.005800	3.704400	-11.133000	24.203863	0.001052	20.730095
569.137103	-2.999300	3.704400	-11.110000	24.213141	0.001052	20.745566
570.143711	-3.008300	3.703000	-11.139000	24.197195	0.001052	20.740951
571.142855	-2.993400	3.701300	-11.078000	24.207323	0.001052	20.763439
572.144119	-2.994300	3.702900	-11.087000	24.220982	0.001053	20.733042
573.142501	-2.999900	3.702400	-11.106000	24.213518	0.001052	20.733615
574.145616	-3.009000	3.702300	-11.139000	24.204539	0.001052	20.717496
575.143208	-2.993000	3.701900	-11.079000	24.199833	0.001053	20.732692
576.145141	-3.003800	3.700600	-11.115000	24.191302	0.001052	20.724609
577.141643	-3.011200	3.700700	-11.142000	24.222252	0.001054	20.721038
578.142406	-3.011800	3.701100	-11.144000	24.248053	0.001053	20.737436
579.141047	-2.983500	3.700400	-11.039000	24.262435	0.001053	20.745698
580.140667	-2.997500	3.699400	-11.088000	24.265815	0.001051	20.723484
581.143421	-3.003900	3.699000	-11.110000	24.298730	0.001051	20.730897
582.146091	-3.013300	3.698600	-11.144000	24.280545	0.001053	20.741106
583.155790	-3.011200	3.698900	-11.138000	24.308409	0.001053	20.721165
584.142947	-3.000800	3.699200	-11.099000	24.324302	0.001050	20.725728
585.144022	-3.005700	3.697000	-11.111000	24.300967	0.001052	20.739780
586.146110	-2.965900	3.698700	-10.969000	24.328707	0.001053	20.737734
587.144855	-2.985200	3.698400	-11.039000	24.317533	0.001052	20.717041
588.140354	-2.979400	3.698600	-11.019000	24.315494	0.001052	20.729221
589.142302	-3.002100	3.697600	-11.099000	24.320221	0.001052	20.744869
590.148544	-2.990800	3.697600	-11.057000	24.320416	0.001053	20.745065
591.142082	-3.005800	3.697600	-11.114000	24.350716	0.001053	20.744640
592.149093	-2.991700	3.697000	-11.058000	24.345687	0.001051	20.746234
593.144173	-2.992500	3.696000	-11.060000	24.373599	0.001051	20.736775
594.147192	-3.010100	3.695800	-11.124000	24.368224	0.001053	20.736124
595.147433	-2.998400	3.694500	-11.076000	24.381878	0.001051	20.745082
596.147312	-2.995100	3.695100	-11.067000	24.388792	0.001051	20.761975
597.144341	-2.995100	3.694500	-11.064000	24.374712	0.001053	20.753540
598.152069	-3.006000	3.693800	-11.102000	24.369161	0.001053	20.750342
599.146694	-3.032300	3.692500	-11.195000	24.353215	0.001052	20.747147
600.156698	-2.996600	3.694300	-11.070000	24.346097	0.001048	20.736213
601.148752	-2.999900	3.692900	-11.077000	24.363459	0.001050	20.746518
602.149685	-3.004600	3.692500	-11.093000	24.373308	0.001049	20.754028
603.148752	-3.010300	3.692000	-11.112000	24.375792	0.001050	20.756994
604.148270	-3.013400	3.691800	-11.122000	24.383058	0.001049	20.742946
605.147360	-3.010500	3.691600	-11.111000	24.405943	0.001046	20.745989
606.148331	-2.992800	3.693300	-11.052000	24.398823	0.001048	20.744063
607.149796	-2.984100	3.692800	-11.019000	24.411211	0.001050	20.750800
608.147408	-2.979300	3.691900	-10.999000	24.430962	0.001049	20.766349
609.153372	-2.995200	3.692300	-11.059000	24.424541	0.001050	20.748052
610.151424	-2.986000	3.692800	-11.025000	24.446902	0.001048	20.757684
611.149700	-3.004200	3.691300	-11.089000	24.405284	0.001048	20.750070
612.153409	-2.982700	3.692900	-11.014000	24.422148	0.001049	20.761299
613.149816	-2.979200	3.691200	-10.996000	24.435156	0.001047	20.764392
614.150761	-2.996900	3.689200	-11.055000	24.417020	0.001049	20.758051
615.150673	-2.978400	3.688500	-10.984000	24.435552	0.001048	20.765737
616.147801	-3.006500	3.688200	-11.086000	24.408285	0.001050	20.760668
617.152955	-3.027900	3.687500	-11.164000	24.407513	0.001048	20.761316
618.149844	-2.994900	3.688500	-11.046000	24.405994	0.001047	20.765481
619.151695	-3.005800	3.687100	-11.082000	24.378457	0.001045	20.754451
620.150471	-3.012400	3.687800	-11.108000	24.375618	0.001047	20.735482
621.150593	-3.027600	3.685800	-11.159000	24.404947	0.001045	20.763957
622.152165	-2.984300	3.688500	-11.006000	24.401336	0.001047	20.761757
623.151675	-2.986000	3.687300	-11.009000	24.431384	0.001044	20.761082
624.151957	-2.996900	3.687100	-11.048000	24.435116	0.001045	20.758661
625.153844	-3.005100	3.685500	-11.074000	24.475436	0.001045	20.760707
626.153890	-2.997900	3.685300	-11.047000	24.471106	0.001046	20.757785
627.152931	-3.017100	3.683800	-11.112000	24.478319	0.001046	20.776876
628.153202	-3.014400	3.684600	-11.106000	24.495882	0.001044	20.771737
629.152251	-3.004400	3.683800	-11.067000	24.491329	0.001044	20.762902
630.152390	-2.999100	3.684000	-11.048000	24.462921	0.001044	20.770910
631.156806	-2.993900	3.684700	-11.030000	24.460011	0.001044	20.774629
632.157876	-3.003100	3.682800	-11.059000	24.483641	0.001045	20.757559
633.157502	-3.016600	3.684100	-11.112000	24.470010	0.001044	20.784661
634.157473	-3.011300	3.682800	-11.088000	24.439015	0.001044	20.777747
635.156063	-2.992200	3.685400	-11.026000	24.449064	0.001042	20.781190
636.158216	-3.007300	3.681700	-11.070000	24.458041	0.001042	20.771705
637.154990	-2.988900	3.682800	-11.006000	24.470826	0.001044	20.775997
638.157883	-3.001400	3.681600	-11.049000	24.475951	0.001043	20.774500
639.159140	-2.983400	3.683000	-10.986000	24.459805	0.001041	20.770155
640.158162	-2.978400	3.682900	-10.968000	24.482142	0.001041	20.773124
641.156339	-3.009200	3.680300	-11.073000	24.485376	0.001042	20.759773
642.156466	-2.997700	3.680700	-11.033000	24.480598	0.001043	20.777739
643.161158	-2.995900	3.681200	-11.028000	24.483458	0.001041	20.778238
644.160771	-2.992800	3.681800	-11.018000	24.471390	0.001042	20.769450
645.160465	-3.026700	3.678900	-11.133000	24.483653	0.001042	20.787443
646.157730	-2.996000	3.679500	-11.021000	24.477908	0.001040	20.775989
647.162139	-2.995600	3.678700	-11.019000	24.492083	0.001041	20.784996
648.160948	-2.992200	3.680100	-11.009000	24.464271	0.001039	20.776059
649.158757	-3.007300	3.679300	-11.063000	24.452629	0.001040	20.774810
650.159008	-2.985000	3.679600	-10.983000	24.464096	0.001039	20.786788
651.158351	-2.994000	3.677600	-11.010000	24.451088	0.001038	20.780376
652.160166	-3.017300	3.677700	-11.094000	24.461134	0.001039	20.774333
653.157697	-3.008200	3.676900	-11.059000	24.491207	0.001036	20.784591
654.159979	-2.996600	3.677900	-11.020000	24.483794	0.001036	20.779050
655.157993	-3.007800	3.675500	-11.054000	24.515159	0.001039	20.811940
656.159705	-2.991800	3.677400	-11.001000	24.541376	0.001038	20.786088
657.163125	-3.016700	3.674500	-11.083000	24.545129	0.001039	20.787957
658.163574	-3.012300	3.675100	-11.069000	24.525880	0.001038	20.789980
659.160753	-2.996400	3.675100	-11.011000	24.516601	0.001039	20.789680
660.161742	-2.987400	3.674500	-10.976000	24.511625	0.001040	20.792748
661.164258	-3.024100	3.674200	-11.111000	24.478620	0.001039	20.789980
662.161283	-3.015300	3.674000	-11.077000	24.457875	0.001037	20.773909
663.164193	-3.006300	3.676200	-11.048000	24.447378	0.001038	20.792776
664.160702	-3.002700	3.674400	-11.032000	24.475856	0.001040	20.798113
665.164946	-2.987700	3.673300	-10.973000	24.496554	0.001038	20.775257
666.161962	-2.985800	3.671700	-10.962000	24.505306	0.001040	20.783563
667.165270	-2.989500	3.673400	-10.981000	24.498165	0.001040	20.787304
668.166590	-2.996500	3.672800	-11.005000	24.530875	0.001037	20.774604
669.165524	-3.007400	3.672900	-11.044000	24.532068	0.001039	20.796663
670.167254	-3.012800	3.673300	-11.066000	24.532963	0.001040	20.802303
671.167749	-3.020200	3.672300	-11.090000	24.537613	0.001036	20.792269
672.162866	-3.010300	3.670700	-11.047000	24.501646	0.001037	20.815927
673.164265	-3.048500	3.670200	-11.188000	24.519328	0.001036	20.811856
674.167400	-3.038600	3.670000	-11.151000	24.524697	0.001038	20.808708
675.164896	-3.005100	3.671000	-11.030000	24.500894	0.001038	20.796206
676.166205	-2.997700	3.671400	-11.005000	24.494077	0.001036	20.803118
677.163797	-2.995400	3.669600	-10.990000	24.479526	0.001036	20.808907
678.167012	-3.015100	3.668900	-11.060000	24.500543	0.001035	20.803440
679.168609	-2.988900	3.671200	-10.971000	24.524343	0.001037	20.799818
680.169897	-2.993000	3.669200	-10.981000	24.535482	0.001034	20.796770
681.171061	-3.014700	3.668400	-11.057000	24.531204	0.001036	20.812392
682.168777	-3.028200	3.668400	-11.107000	24.549085	0.001034	20.784814
683.170187	-3.014800	3.667000	-11.054000	24.572862	0.001032	20.806300
684.166130	-3.023000	3.666900	-11.082000	24.597208	0.001034	20.797063
685.169734	-3.013300	3.666700	-11.047000	24.647471	0.001034	20.814306
686.170094	-3.022600	3.666800	-11.082000	24.657394	0.001033	20.799133
687.167525	-3.008700	3.667000	-11.031000	24.638292	0.001033	20.826907
688.172141	-2.981900	3.665900	-10.930000	24.614042	0.001034	20.785504
689.170461	-3.012900	3.665600	-11.042000	24.648089	0.001032	20.801651
690.171365	-3.021500	3.666100	-11.076000	24.668855	0.001031	20.816798
691.171412	-3.002600	3.665400	-11.005000	24.657042	0.001035	20.808264
692.172787	-2.999100	3.666100	-10.994000	24.689894	0.001032	20.803296
693.180432	-3.021500	3.664200	-11.070000	24.688053	0.001032	20.823734
694.171819	-2.999400	3.665700	-10.994000	24.717000	0.001031	20.814376
695.171577	-3.009100	3.663600	-11.023000	24.726450	0.001030	20.819117
696.175994	-2.999800	3.664400	-10.992000	24.748756	0.001029	20.822061
697.174163	-2.981500	3.665200	-10.926000	24.724807	0.001032	20.810831
698.173989	-3.011400	3.664100	-11.033000	24.716624	0.001031	20.820636
699.174406	-2.997300	3.664100	-10.981000	24.692301	0.001030	20.813298
700.170437	-3.009900	3.662700	-11.023000	24.671513	0.001029	20.811878
701.178526	-3.012300	3.662800	-11.032000	24.629554	0.001029	20.828570
702.172850	-2.998300	3.663400	-10.983000	24.634306	0.001029	20.814373
703.175917	-3.000300	3.662600	-10.988000	24.628260	0.001028	20.823953
704.174826	-3.011100	3.660500	-11.021000	24.629306	0.001026	20.811253
705.178049	-2.997300	3.661700	-10.974000	24.664348	0.001027	20.811327
706.175834	-2.988900	3.661500	-10.942000	24.693224	0.001027	20.825130
707.178545	-2.990100	3.661200	-10.946000	24.698545	0.001026	20.807236
708.179006	-2.999900	3.662200	-10.984000	24.703792	0.001025	20.824829
709.174110	-2.996100	3.661800	-10.971000	24.737861	0.001027	20.815396
710.181035	-3.007600	3.660700	-11.009000	24.724931	0.001025	20.825653
711.177024	-3.028500	3.658800	-11.080000	24.714588	0.001026	20.814800
712.178821	-2.988600	3.659300	-10.935000	24.724011	0.001025	20.833264
713.179760	-3.010300	3.657900	-11.010000	24.716901	0.001026	20.831345
714.177363	-2.997600	3.658000	-10.964000	24.731029	0.001026	20.825609
715.179442	-3.010200	3.657300	-11.008000	24.731251	0.001026	20.833418
716.181730	-3.028200	3.658300	-11.076000	24.757115	0.001025	20.836613
717.182247	-3.007900	3.656600	-10.998000	24.770470	0.001023	20.834369
718.181289	-3.012600	3.657600	-11.017000	24.797676	0.001026	20.805248
719.183102	-2.976300	3.658600	-10.887000	24.781963	0.001024	20.817928
720.180573	-2.992200	3.658300	-10.945000	24.784424	0.001026	20.818501
721.183267	-2.993000	3.656100	-10.941000	24.788056	0.001026	20.844904
722.188367	-2.988700	3.656000	-10.925000	24.792706	0.001027	20.842933
723.181629	-2.985600	3.655000	-10.911000	24.794423	0.001025	20.838018
724.196012	-2.995600	3.657300	-10.955000	24.761226	0.001026	20.828885
725.184185	-2.968700	3.656100	-10.853000	24.749416	0.001028	20.837422
726.182769	-2.970200	3.657300	-10.862000	24.742329	0.001025	20.835526
727.181970	-2.992200	3.655400	-10.937000	24.718828	0.001024	20.845133
728.185048	-3.008900	3.654600	-10.994000	24.726138	0.001023	20.841089
729.180253	-2.988600	3.654500	-10.921000	24.706642	0.001023	20.832430
730.190453	-2.976700	3.655500	-10.880000	24.741035	0.001022	20.834227
731.186356	-3.015600	3.654000	-11.017000	24.743447	0.001021	20.827540
732.186518	-2.989800	3.653300	-10.922000	24.813648	0.001021	20.838346
733.182902	-2.980600	3.655200	-10.894000	24.814172	0.001023	20.840294
734.185294	-2.982600	3.653700	-10.897000	24.873352	0.001023	20.838996
735.186450	-3.017100	3.651900	-11.015000	24.869026	0.001021	20.853146
736.185918	-3.000700	3.652200	-10.958000	24.920245	0.001020	20.832008
737.189869	-2.988800	3.651900	-10.914000	24.932355	0.001020	20.837524
738.185916	-2.998600	3.652000	-10.949000	24.924274	0.001022	20.832259
739.184589	-3.002600	3.651700	-10.963000	24.873827	0.001019	20.857964
740.191382	-2.983900	3.652200	-10.897000	24.869822	0.001018	20.847307
741.185746	-3.011500	3.651100	-10.994000	24.889963	0.001020	20.844289
