657.159689	-2.994200	3.719300	-11.135000	24.196434	0.001041	20.859201
658.161440	-2.997500	3.718900	-11.146000	24.237810	0.001040	20.856606
659.160178	-2.985000	3.719800	-11.103000	24.239825	0.001042	20.848670
660.164482	-3.014400	3.717900	-11.206000	24.254728	0.001041	20.842756
661.167509	-2.999000	3.718200	-11.150000	24.232312	0.001041	20.866737
662.161489	-3.024500	3.715700	-11.237000	24.262316	0.001041	20.867910
663.163188	-2.998500	3.717000	-11.145000	24.262291	0.001040	20.861248
664.162181	-2.967000	3.718300	-11.031000	24.263959	0.001041	20.850592
665.161874	-3.003300	3.716600	-11.161000	24.250052	0.001041	20.863669
666.166448	-3.005300	3.716900	-11.169000	24.219948	0.001039	20.850069
667.163454	-2.996900	3.717300	-11.139000	24.246568	0.001042	20.872028
668.167074	-3.003200	3.716000	-11.159000	24.252987	0.001039	20.856183
669.165679	-3.005700	3.715600	-11.167000	24.261472	0.001041	20.863270
670.161685	-3.010200	3.714900	-11.181000	24.268860	0.001041	20.858828
671.165690	-3.022500	3.715500	-11.229000	24.232040	0.001037	20.880214
672.165873	-2.997500	3.714700	-11.134000	24.267692	0.001040	20.871880
673.165497	-2.994600	3.712700	-11.117000	24.260726	0.001040	20.848298
674.167274	-2.984000	3.715400	-11.086000	24.255153	0.001039	20.882535
675.163643	-2.984500	3.715400	-11.087000	24.265080	0.001038	20.901500
676.167775	-2.989300	3.714400	-11.102000	24.255526	0.001039	20.868212
677.166516	-3.013800	3.712200	-11.186000	24.267916	0.001037	20.877319
678.166228	-2.989400	3.713800	-11.100000	24.263960	0.001038	20.873826
679.169448	-3.005300	3.713200	-11.159000	24.252217	0.001039	20.879116
680.169897	-2.994400	3.713300	-11.118000	24.299461	0.001037	20.873402
681.166774	-2.996400	3.713800	-11.127000	24.308194	0.001037	20.878368
682.170810	-3.020200	3.711200	-11.206000	24.300680	0.001039	20.892166
683.166877	-3.005500	3.711600	-11.154000	24.305855	0.001039	20.883607
684.167677	-2.994800	3.710300	-11.110000	24.328394	0.001037	20.882035
685.167342	-3.001300	3.711200	-11.137000	24.314312	0.001039	20.873126
686.168651	-2.974900	3.711500	-11.040000	24.353942	0.001039	20.889645
687.174565	-2.998800	3.711200	-11.127000	24.354091	0.001037	20.876994
688.173466	-3.003900	3.710800	-11.146000	24.324661	0.001038	20.889196
689.169798	-3.014900	3.709500	-11.183000	24.318989	0.001037	20.898679
690.171342	-2.999300	3.709800	-11.125000	24.336030	0.001039	20.887799
691.172374	-3.003200	3.708000	-11.136000	24.319660	0.001038	20.874697
692.172484	-2.996800	3.708500	-11.113000	24.325581	0.001039	20.892015
693.176255	-3.025000	3.708800	-11.217000	24.313665	0.001037	20.890493
694.173198	-3.007400	3.709300	-11.153000	24.311028	0.001035	20.893538
695.179531	-3.007500	3.707700	-11.150000	24.321774	0.001037	20.895783
696.175273	-2.980900	3.708000	-11.052000	24.327397	0.001039	20.877716
697.173702	-3.000800	3.708000	-11.124000	24.346452	0.001038	20.871702
698.175149	-3.004700	3.706500	-11.137000	24.354040	0.001037	20.911553
699.173567	-2.984500	3.706300	-11.061000	24.376827	0.001037	20.890318
700.173711	-2.983600	3.707000	-11.059000	24.386279	0.001035	20.896955
701.174129	-2.999000	3.706600	-11.114000	24.394090	0.001035	20.900998
702.175961	-3.005600	3.706900	-11.140000	24.412026	0.001036	20.891016
703.174432	-2.980100	3.707600	-11.047000	24.427672	0.001036	20.916193
704.182755	-3.001100	3.706800	-11.124000	24.445755	0.001037	20.904465
705.175429	-3.006100	3.705000	-11.136000	24.442994	0.001036	20.900747
706.176531	-2.996000	3.704900	-11.099000	24.443169	0.001036	20.903767
707.175869	-2.963700	3.705700	-10.982000	24.450009	0.001034	20.901620
708.177144	-3.011300	3.704800	-11.155000	24.427323	0.001035	20.898775
709.184939	-3.006900	3.704100	-11.137000	24.429736	0.001035	20.917316
710.176169	-2.992400	3.704000	-11.083000	24.426925	0.001035	20.922081
711.180886	-2.985400	3.703300	-11.054000	24.392298	0.001034	20.900622
712.182153	-2.996000	3.703500	-11.095000	24.397298	0.001035	20.919387
713.178677	-2.980000	3.704300	-11.038000	24.383119	0.001034	20.900897
714.181333	-2.981400	3.704100	-11.042000	24.373566	0.001033	20.896055
715.189815	-2.979800	3.703000	-11.034000	24.375283	0.001035	20.907259
716.176944	-3.002000	3.701900	-11.112000	24.402969	0.001032	20.915593
717.178839	-3.014700	3.701700	-11.158000	24.422770	0.001032	20.902268
718.179237	-3.002700	3.701800	-11.114000	24.420730	0.001033	20.895955
719.180289	-3.003200	3.702300	-11.117000	24.451600	0.001034	20.911751
720.180721	-3.002300	3.700900	-11.110000	24.443665	0.001033	20.908531
721.179134	-3.016800	3.701000	-11.164000	24.439859	0.001031	20.896180
722.178959	-3.016700	3.698700	-11.156000	24.432272	0.001032	20.914171
723.179808	-2.970200	3.700400	-10.990000	24.425805	0.001032	20.915269
724.180714	-2.987500	3.700700	-11.054000	24.460654	0.001031	20.920833
725.182982	-3.026800	3.698300	-11.193000	24.457022	0.001032	20.905337
726.183550	-3.005700	3.699600	-11.119000	24.486996	0.001029	20.907434
727.184809	-3.003000	3.700600	-11.112000	24.489433	0.001030	20.936902
728.181449	-3.012700	3.699000	-11.142000	24.501846	0.001031	20.928494
729.183896	-2.997400	3.700200	-11.089000	24.508387	0.001030	20.897602
730.184501	-2.991200	3.698300	-11.062000	24.494309	0.001030	20.927096
731.185589	-2.989700	3.699900	-11.061000	24.482071	0.001031	20.899648
732.185463	-3.000300	3.698100	-11.093000	24.440854	0.001030	20.913772
733.184700	-3.015400	3.697700	-11.149000	24.418168	0.001029	20.926099
734.186106	-2.982700	3.697200	-11.026000	24.403368	0.001030	20.943965
735.188226	-3.008700	3.696600	-11.120000	24.358740	0.001030	20.906785
736.188214	-3.013600	3.696000	-11.138000	24.357421	0.001031	20.927745
737.185927	-2.995100	3.696100	-11.069000	24.375781	0.001029	20.929094
738.187814	-3.013900	3.695900	-11.139000	24.411701	0.001030	20.913922
739.186695	-3.017700	3.693800	-11.145000	24.426552	0.001026	20.923604
740.186583	-3.025700	3.693900	-11.176000	24.449362	0.001027	20.915669
741.190349	-2.986000	3.695100	-11.033000	24.431204	0.001027	20.905039
742.189578	-2.993800	3.695200	-11.062000	24.472495	0.001030	20.918963
743.192975	-2.998700	3.695200	-11.080000	24.466625	0.001027	20.919711
744.190556	-3.010800	3.693900	-11.120000	24.450109	0.001027	20.910254
745.189719	-3.003800	3.694400	-11.096000	24.443318	0.001024	20.914821
746.195043	-2.993300	3.695500	-11.061000	24.407696	0.001024	20.906586
747.189366	-3.011000	3.694100	-11.122000	24.399612	0.001025	20.925027
748.191984	-2.992000	3.693700	-11.050000	24.365905	0.001027	20.895482
749.191947	-3.009100	3.692800	-11.110000	24.354486	0.001025	20.905363
750.191647	-2.989500	3.693100	-11.039000	24.354187	0.001026	20.901744
751.191491	-2.999200	3.693300	-11.076000	24.364213	0.001024	20.880035
752.201042	-3.005200	3.692000	-11.094000	24.398244	0.001024	20.907060
753.192093	-3.018000	3.690800	-11.139000	24.419686	0.001026	20.884951
754.192460	-2.980100	3.692200	-11.002000	24.420457	0.001024	20.898526
755.193725	-2.981300	3.692100	-11.006000	24.409909	0.001025	20.884152
756.196843	-2.986300	3.692200	-11.025000	24.389909	0.001023	20.897277
757.194711	-3.009400	3.690000	-11.103000	24.386302	0.001023	20.903616
758.193244	-2.991900	3.690300	-11.040000	24.411600	0.001024	20.888693
759.193662	-3.008700	3.690200	-11.101000	24.399735	0.001023	20.887221
760.194769	-2.981700	3.691300	-11.006000	24.399809	0.001023	20.909105
761.194645	-3.006700	3.688400	-11.089000	24.413067	0.001024	20.896328
762.196560	-3.006400	3.689200	-11.089000	24.407694	0.001022	20.878611
763.195313	-2.983600	3.689900	-11.009000	24.405804	0.001023	20.885249
764.195054	-2.993100	3.689000	-11.040000	24.432793	0.001022	20.880083
765.196869	-2.954400	3.690100	-10.901000	24.412794	0.001021	20.899372
766.196691	-2.991000	3.687700	-11.029000	24.418291	0.001019	20.885448
767.196076	-2.993100	3.688600	-11.040000	24.411052	0.001021	20.880083
768.198874	-2.981400	3.688800	-10.996000	24.375405	0.001022	20.881780
769.196797	-3.000000	3.688300	-11.065000	24.377793	0.001022	20.872796
770.198596	-2.996800	3.686400	-11.047000	24.402196	0.001021	20.893009
771.196749	-2.997100	3.687700	-11.051000	24.397420	0.001020	20.885373
772.196358	-3.013900	3.687900	-11.113000	24.426027	0.001024	20.873295
773.199966	-3.007300	3.686800	-11.086000	24.453862	0.001020	20.879409
774.199546	-3.019700	3.685400	-11.128000	24.459607	0.001021	20.876639
775.199001	-3.024700	3.685400	-11.146000	24.476124	0.001018	20.866183
776.196306	-3.018400	3.685600	-11.122000	24.475975	0.001020	20.882628
777.195205	-2.987000	3.685400	-11.007000	24.489381	0.001019	20.876164
778.198682	-2.977000	3.687100	-10.976000	24.510947	0.001020	20.860818
779.200371	-2.996500	3.684900	-11.041000	24.492317	0.001018	20.882428
780.199704	-2.996200	3.684200	-11.037000	24.495077	0.001018	20.885198
781.199997	-2.998700	3.684500	-11.047000	24.447095	0.001019	20.871198
782.197217	-2.983000	3.685000	-10.990000	24.461099	0.001018	20.861541
783.197477	-2.983400	3.684300	-10.991000	24.450925	0.001018	20.863188
784.200861	-3.013700	3.682700	-11.098000	24.472939	0.001018	20.866307
785.201559	-3.004300	3.683600	-11.065000	24.518507	0.001019	20.846119
786.201231	-3.016800	3.681300	-11.105000	24.500350	0.001018	20.865359
787.198983	-3.023300	3.681400	-11.129000	24.502414	0.001017	20.868852
788.199316	-3.003100	3.680900	-11.053000	24.507240	0.001017	20.852832
789.201807	-2.991100	3.681800	-11.011000	24.493684	0.001016	20.850611
790.201554	-3.013500	3.680800	-11.091000	24.516617	0.001018	20.866033
791.201115	-2.996800	3.681600	-11.032000	24.527810	0.001015	20.849288
792.202462	-3.006700	3.681600	-11.068000	24.556860	0.001015	20.876538
793.205149	-2.990400	3.681400	-11.008000	24.566685	0.001015	20.863163
794.203889	-2.994000	3.679800	-11.016000	24.553254	0.001013	20.859170
795.204814	-2.989200	3.680500	-11.001000	24.542559	0.001014	20.869301
796.204111	-2.977000	3.680500	-10.956000	24.534451	0.001014	20.861641
797.207149	-2.965700	3.681600	-10.918000	24.529501	0.001014	20.841502
798.204019	-2.979800	3.680100	-10.965000	24.490053	0.001013	20.860244
799.203889	-2.998500	3.679200	-11.031000	24.504107	0.001011	20.867231
800.214767	-2.981500	3.679300	-10.968000	24.479133	0.001012	20.875840
801.205905	-2.992500	3.681300	-11.014000	24.439608	0.001013	20.839507
802.205283	-3.009200	3.680700	-11.075000	24.453364	0.001013	20.855677
803.207634	-2.982200	3.679600	-10.972000	24.460577	0.001012	20.866233
804.207617	-2.999400	3.678900	-11.034000	24.482317	0.001012	20.855802
805.208807	-2.984000	3.679400	-10.977000	24.477640	0.001011	20.846369
806.208374	-3.001100	3.678300	-11.039000	24.488784	0.001012	20.861815
807.208384	-2.998000	3.676800	-11.022000	24.515001	0.001012	20.866307
808.208459	-2.999400	3.676700	-11.025000	24.528058	0.001011	20.856649
809.209251	-3.008300	3.675900	-11.057000	24.544276	0.001011	20.853955
810.211368	-2.988000	3.677000	-10.984000	24.531839	0.001009	20.854279
811.209437	-2.992200	3.677200	-11.002000	24.534849	0.001011	20.861092
812.210306	-3.036400	3.675000	-11.158000	24.555020	0.001010	20.847192
813.210121	-3.003600	3.675400	-11.039000	24.566959	0.001010	20.841153
814.209039	-3.015400	3.674800	-11.080000	24.583373	0.001009	20.848614
815.212841	-2.995500	3.675500	-11.008000	24.588323	0.001009	20.838408
816.210718	-2.992700	3.674600	-10.996000	24.613492	0.001010	20.855601
817.211672	-3.012100	3.674300	-11.067000	24.618243	0.001009	20.854203
818.211472	-2.998400	3.673500	-11.013000	24.617397	0.001007	20.866630
819.209805	-3.009900	3.673600	-11.056000	24.600932	0.001009	20.850111
820.211014	-2.978100	3.675900	-10.946000	24.615357	0.001006	20.857945
821.214488	-3.014200	3.673700	-11.072000	24.598047	0.001007	20.849586
822.211193	-2.999600	3.674200	-11.020000	24.586058	0.001008	20.859842
823.211094	-3.005200	3.673700	-11.039000	24.557829	0.001006	20.832467
824.211130	-2.977100	3.674700	-10.939000	24.536513	0.001005	20.825305
825.210106	-3.014400	3.671400	-11.066000	24.560415	0.001005	20.838855
826.215174	-2.975200	3.672000	-10.923000	24.576383	0.001006	20.840177
827.211903	-2.996400	3.672200	-11.002000	24.568025	0.001006	20.834637
828.214367	-2.999000	3.671500	-11.009000	24.598294	0.001006	20.852679
829.216491	-3.012700	3.671300	-11.058000	24.582948	0.001006	20.832067
830.215207	-2.990700	3.670800	-10.977000	24.592673	0.001008	20.839928
831.217051	-2.983900	3.671600	-10.955000	24.593543	0.001005	20.835585
832.216994	-3.006200	3.671200	-11.035000	24.607049	0.001006	20.838230
833.216289	-2.986500	3.670200	-10.959000	24.631596	0.001004	20.843421
834.215545	-3.002400	3.668900	-11.015000	24.669597	0.001006	20.828448
835.217543	-3.000000	3.669600	-11.008000	24.679171	0.001004	20.832840
836.217986	-3.008100	3.668500	-11.033000	24.686732	0.001004	20.839478
837.218166	-2.984900	3.670500	-10.955000	24.689293	0.001003	20.846315
838.214723	-3.004200	3.669900	-11.024000	24.662683	0.001004	20.837157
839.222589	-2.980000	3.671300	-10.939000	24.647488	0.001001	20.809582
840.218959	-3.006400	3.668800	-11.029000	24.628338	0.001004	20.833514
841.218630	-2.985700	3.668500	-10.952000	24.596453	0.001003	20.825702
842.222483	-3.010000	3.668100	-11.040000	24.565115	0.001002	20.830769
843.224538	-2.976800	3.668600	-10.918000	24.527160	0.001002	20.829196
844.219943	-3.022400	3.665500	-11.078000	24.515096	0.001000	20.838430
845.218802	-3.005000	3.667800	-11.021000	24.504426	0.001002	20.850957
846.220037	-2.997500	3.666600	-10.989000	24.540790	0.001000	20.817742
847.221360	-3.005900	3.666900	-11.021000	24.543029	0.001001	20.819040
848.222030	-2.986200	3.665600	-10.946000	24.532458	0.001001	20.810805
849.223938	-2.971800	3.668100	-10.900000	24.526986	0.001003	20.844194
850.219376	-2.977700	3.667300	-10.919000	24.532109	0.001000	20.836533
851.220426	-3.010400	3.665400	-11.033000	24.522211	0.000998	20.836084
852.228417	-2.989100	3.665300	-10.955000	24.556982	0.000998	20.806488
853.224859	-2.985500	3.665800	-10.941000	24.554395	0.000999	20.839453
854.223522	-3.006900	3.665300	-11.019000	24.605706	0.000997	20.813650
855.223229	-3.011700	3.663200	-11.030000	24.591454	0.000998	20.831118
856.223797	-3.012000	3.664300	-11.035000	24.590982	0.000997	20.832067
857.225278	-2.996800	3.664800	-10.982000	24.624434	0.000998	20.811579
858.224761	-3.008100	3.663300	-11.019000	24.635029	0.000998	20.835012
859.222085	-2.985300	3.664900	-10.940000	24.682356	0.000997	20.814699
860.226603	-3.010800	3.663100	-11.027000	24.706081	0.000995	20.808635
861.227459	-2.996700	3.662600	-10.975000	24.715681	0.000995	20.822061
862.226010	-2.989000	3.662000	-10.945000	24.748980	0.000995	20.832243
863.227259	-2.987200	3.663800	-10.942000	24.723738	0.000996	20.821612
864.225897	-3.021100	3.661500	-11.061000	24.705460	0.000994	20.824607
865.224492	-2.981300	3.662100	-10.916000	24.741321	0.000995	20.831195
866.226804	-2.993900	3.661900	-10.962000	24.720854	0.000994	20.814924
867.227737	-3.022400	3.660400	-11.062000	24.740600	0.000995	20.831894
868.226981	-3.011300	3.660000	-11.020000	24.738411	0.000992	20.806939
869.230264	-3.009600	3.660200	-11.015000	24.768626	0.000994	20.821613
870.227416	-3.005600	3.659700	-10.998000	24.762558	0.000992	20.826903
871.227277	-3.026700	3.659600	-11.075000	24.747563	0.000992	20.811855
872.226620	-2.984900	3.660400	-10.925000	24.720556	0.000991	20.822686
873.226564	-3.004400	3.658900	-10.991000	24.704093	0.000991	20.825605
874.228791	-3.006200	3.659700	-11.001000	24.696384	0.000992	20.824508
875.228017	-2.999200	3.658500	-10.972000	24.686510	0.000991	20.807962
876.228569	-2.979500	3.660100	-10.904000	24.680741	0.000992	20.808336
877.229522	-2.964300	3.659200	-10.846000	24.690688	0.000988	20.825905
878.226299	-2.994000	3.658800	-10.954000	24.695488	0.000990	20.825980
879.229180	-3.008500	3.656900	-11.000000	24.737764	0.000990	20.823833
880.228203	-3.006100	3.656900	-10.992000	24.738735	0.000990	20.811057
881.228174	-2.990000	3.658000	-10.936000	24.741147	0.000990	20.831495
882.228885	-3.008000	3.656100	-10.996000	24.752661	0.000989	20.807963
883.228132	-2.990700	3.657900	-10.938000	24.732343	0.000990	20.806540
884.229698	-2.989600	3.656200	-10.929000	24.746270	0.000989	20.824308
885.230882	-2.999000	3.657200	-10.966000	24.737864	0.000988	20.827252
886.229245	-3.000700	3.656500	-10.971000	24.754973	0.000990	20.805541
887.231606	-2.986200	3.657000	-10.918000	24.755072	0.000989	20.823658
888.230735	-2.996500	3.656400	-10.954000	24.740450	0.000989	20.813727
889.232846	-3.001500	3.655000	-10.970000	24.769446	0.000988	20.826229
890.234817	-2.975700	3.655200	-10.877000	24.771883	0.000987	20.827726
891.231311	-3.009600	3.653300	-10.993000	24.766387	0.000987	20.816995
892.231874	-3.017400	3.653800	-11.024000	24.750472	0.000987	20.802921
893.234493	-2.997700	3.653900	-10.952000	24.728961	0.000986	20.802671
894.230952	-2.995700	3.653600	-10.944000	24.694692	0.000986	20.809534
895.232768	-2.993100	3.654400	-10.935000	24.725703	0.000986	20.798454
896.237513	-3.014100	3.652800	-11.009000	24.714711	0.000985	20.807338
897.233474	-2.994300	3.653300	-10.938000	24.712796	0.000985	20.808261
898.233996	-2.991000	3.653800	-10.926000	24.734681	0.000987	20.793712
899.232632	-3.002300	3.652900	-10.966000	24.713219	0.000985	20.807737
900.233636	-3.018900	3.650700	-11.019000	24.705932	0.000984	20.795209
901.239580	-2.995400	3.651700	-10.937000	24.730304	0.000985	20.812553
902.235509	-2.980400	3.653200	-10.887000	24.689594	0.000983	20.810582
903.235894	-2.987500	3.653000	-10.912000	24.682580	0.000984	20.811604
904.236209	-2.996000	3.652900	-10.942000	24.686535	0.000982	20.801823
905.242923	-2.985100	3.651600	-10.899000	24.693374	0.000982	20.803470
906.239951	-3.000700	3.651500	-10.956000	24.706903	0.000981	20.784329
907.236105	-3.001300	3.650900	-10.957000	24.703371	0.000981	20.779837
908.236305	-2.986300	3.652100	-10.905000	24.717074	0.000980	20.804967
909.235430	-3.023000	3.650800	-11.036000	24.732070	0.000983	20.809110
910.235447	-3.000900	3.650400	-10.953000	24.718293	0.000982	20.789121
911.237187	-2.996400	3.649700	-10.935000	24.733488	0.000979	20.795360
912.236427	-3.019300	3.648900	-11.016000	24.708097	0.000978	20.794536
913.237382	-3.005400	3.648600	-10.965000	24.709390	0.000980	20.789670
914.236116	-2.988400	3.649500	-10.905000	24.688028	0.000978	20.814701
915.237814	-2.990500	3.649200	-10.911000	24.724585	0.000977	20.809659
916.235868	-2.989800	3.650100	-10.913000	24.783422	0.000978	20.772925
917.240219	-2.989500	3.647900	-10.903000	24.760097	0.000979	20.804045
918.239603	-3.011900	3.648700	-10.989000	24.770889	0.000977	20.785952
919.242861	-2.965200	3.648400	-10.817000	24.775142	0.000978	20.792591
920.239865	-3.012500	3.646800	-10.985000	24.791578	0.000977	20.779688
921.240511	-3.010100	3.646500	-10.975000	24.766886	0.000976	20.788573
922.243871	-3.004300	3.646100	-10.953000	24.774545	0.000977	20.783457
923.248936	-2.993500	3.647400	-10.917000	24.780662	0.000976	20.788173
924.242675	-3.014300	3.646400	-10.990000	24.784492	0.000976	20.793913
925.242187	-3.011200	3.644600	-10.973000	24.804932	0.000976	20.798780
926.241630	-3.001300	3.645300	-10.939000	24.819181	0.000973	20.786053
927.242008	-3.008500	3.646500	-10.969000	24.790509	0.000975	20.797107
928.244035	-2.981200	3.645200	-10.866000	24.801948	0.000975	20.798630
929.241999	-2.996500	3.643800	-10.917000	24.833006	0.000974	20.783332
930.248981	-3.003700	3.644300	-10.946000	24.810229	0.000975	20.786077
931.243721	-3.019300	3.644100	-11.002000	24.810602	0.000972	20.779813
932.245967	-3.004400	3.643500	-10.945000	24.798044	0.000972	20.788548
933.247814	-2.987600	3.644500	-10.888000	24.791579	0.000973	20.799603
934.243101	-3.001900	3.644600	-10.939000	24.788372	0.000972	20.800178
935.242628	-3.013500	3.641700	-10.973000	24.797448	0.000972	20.792217
936.246103	-3.005600	3.642900	-10.948000	24.785064	0.000971	20.798755
937.244713	-3.003400	3.642800	-10.939000	24.819306	0.000970	20.787600
938.246345	-3.013500	3.641000	-10.971000	24.824577	0.000970	20.778666
939.250643	-3.002100	3.642200	-10.931000	24.843127	0.000970	20.778317
940.246449	-3.009700	3.640800	-10.956000	24.857275	0.000970	20.776869
941.248097	-3.000300	3.641400	-10.924000	24.843102	0.000970	20.773076
942.246985	-3.011900	3.639100	-10.960000	24.844918	0.000971	20.772053
943.247723	-2.991300	3.640100	-10.887000	24.790485	0.000968	20.790919
944.253831	-2.991000	3.641300	-10.890000	24.766389	0.000969	20.763892
945.249631	-3.001400	3.640100	-10.924000	24.765295	0.000967	20.751414
946.251181	-3.013000	3.640300	-10.966000	24.726575	0.000968	20.787475
947.249251	-3.013200	3.640400	-10.969000	24.689173	0.000965	20.789297
948.249549	-3.004200	3.638800	-10.930000	24.726626	0.000967	20.764292
949.249330	-2.990300	3.639400	-10.882000	24.733415	0.000965	20.771579
950.248639	-3.006100	3.638400	-10.936000	24.730231	0.000966	20.781187
951.249223	-3.025200	3.638400	-11.005000	24.735627	0.000965	20.766213
952.249072	-3.006900	3.637600	-10.936000	24.760347	0.000964	20.776320
953.252558	-3.010300	3.638600	-10.953000	24.775938	0.000963	20.763043
954.249866	-3.015100	3.636100	-10.963000	24.780836	0.000964	20.764166
955.249713	-2.994600	3.638000	-10.893000	24.795433	0.000964	20.771703
956.249332	-2.997400	3.637800	-10.903000	24.826293	0.000964	20.770430
957.252973	-3.008700	3.638000	-10.944000	24.851282	0.000963	20.767061
958.251365	-3.004700	3.637600	-10.929000	24.896860	0.000963	20.770130
959.251598	-3.013100	3.635800	-10.953000	24.903598	0.000962	20.756979
960.255038	-3.002900	3.636500	-10.918000	24.906233	0.000961	20.780961
961.256155	-3.015300	3.636100	-10.963000	24.909789	0.000963	20.780262
962.254969	-3.018500	3.635700	-10.973000	24.901882	0.000961	20.768533
963.255285	-3.012800	3.636100	-10.954000	24.908968	0.000961	20.748143
964.252948	-2.982900	3.634800	-10.841000	24.911156	0.000962	20.774048
965.252414	-3.036100	3.633000	-11.028000	24.926522	0.000959	20.767659
966.253446	-2.999000	3.635500	-10.902000	24.919609	0.000959	20.761195
967.253534	-3.007900	3.634500	-10.931000	24.971797	0.000960	20.768058
968.252837	-2.997800	3.634300	-10.894000	24.944920	0.000958	20.772375
969.255391	-3.011400	3.633100	-10.940000	24.936591	0.000958	20.780610
970.256525	-3.008300	3.633800	-10.930000	24.922667	0.000960	20.769954
971.255200	-3.008100	3.633700	-10.929000	24.963393	0.000959	20.771476
972.256621	-2.997900	3.632400	-10.887000	24.923487	0.000959	20.789270
973.256616	-3.010300	3.633300	-10.936000	24.902701	0.000959	20.769355
974.255290	-2.995200	3.632500	-10.879000	24.861226	0.000958	20.773722
975.256397	-3.028100	3.630800	-10.994000	24.899269	0.000959	20.749315
976.255011	-3.009400	3.632200	-10.930000	24.897479	0.000959	20.765536
977.258507	-3.006100	3.630900	-10.913000	24.899319	0.000955	20.777340
978.256718	-3.001700	3.631400	-10.898000	24.909936	0.000956	20.775669
979.256931	-2.990300	3.631900	-10.858000	24.904341	0.000956	20.761044
980.257054	-3.021000	3.630100	-10.965000	24.909489	0.000956	20.765736
981.260510	-3.016000	3.629700	-10.946000	24.886439	0.000955	20.772474
982.260780	-3.006700	3.628800	-10.910000	24.877389	0.000954	20.781883
983.268684	-2.985900	3.629600	-10.836000	24.875698	0.000955	20.754106
984.260343	-3.020100	3.628000	-10.956000	24.881019	0.000957	20.749015
985.261586	-3.008200	3.628600	-10.915000	24.876692	0.000953	20.764114
986.261502	-2.987900	3.629700	-10.844000	24.907649	0.000954	20.763889
987.259348	-3.004200	3.629100	-10.902000	24.879080	0.000954	20.789744
988.267599	-2.993900	3.627300	-10.858000	24.850758	0.000953	20.759896
989.261361	-3.001000	3.629900	-10.891000	24.817190	0.000952	20.747543
990.260169	-3.011400	3.628200	-10.925000	24.824799	0.000955	20.741429
991.263838	-3.028200	3.627300	-10.983000	24.790682	0.000953	20.760770
992.263433	-3.037500	3.627600	-11.018000	24.774046	0.000951	20.765886
993.261221	-2.999600	3.627600	-10.880000	24.766909	0.000951	20.769630
994.260375	-2.999600	3.627700	-10.880000	24.753182	0.000950	20.770079
995.261885	-3.002600	3.626500	-10.888000	24.772629	0.000952	20.764464
996.260294	-2.992200	3.626700	-10.851000	24.821939	0.000952	20.760845
997.263498	-2.998900	3.626600	-10.875000	24.857473	0.000952	20.756204
998.260628	-3.013700	3.624300	-10.921000	24.838575	0.000950	20.780860
999.266501	-2.990100	3.626000	-10.842000	24.867518	0.000947	20.770553
1000.260623	-3.004400	3.623500	-10.886000	24.847477	0.000948	20.765612
1001.260390	-3.000200	3.625000	-10.875000	24.821716	0.000949	20.783381
1002.267258	-3.028400	3.623800	-10.972000	24.816394	0.000949	20.770454
1003.262529	-2.993800	3.624500	-10.850000	24.829623	0.000948	20.755755
1004.262656	-3.011800	3.623100	-10.911000	24.805801	0.000950	20.773099
1005.263537	-3.015800	3.623200	-10.926000	24.785908	0.000948	20.764988
1006.264955	-2.993200	3.623100	-10.844000	24.789140	0.000950	20.786250
1007.262383	-3.001100	3.623600	-10.874000	24.785908	0.000945	20.773523
1008.265161	-3.005300	3.622400	-10.886000	24.800803	0.000947	20.778988
1009.262410	-2.992900	3.623700	-10.844000	24.819527	0.000946	20.783081
1010.263953	-2.994500	3.623500	-10.850000	24.816767	0.000947	20.775095
1011.263513	-3.011900	3.621200	-10.905000	24.860605	0.000945	20.761244
1012.262966	-2.997700	3.621300	-10.855000	24.854662	0.000944	20.765237
1013.264627	-3.018900	3.621500	-10.932000	24.895093	0.000944	20.762193
1014.263246	-2.982900	3.622500	-10.805000	24.902875	0.000943	20.786600
1015.263566	-3.007600	3.619400	-10.885000	24.963741	0.000946	20.787473
1016.262011	-3.003400	3.620100	-10.871000	24.980623	0.000943	20.793038
1017.263402	-2.994400	3.619600	-10.837000	24.945616	0.000941	20.786350
1018.264771	-3.006200	3.619600	-10.880000	24.906829	0.000942	20.773973
1019.262713	-3.016300	3.619000	-10.914000	24.922991	0.000941	20.778814
1020.265467	-2.978800	3.620900	-10.785000	24.931021	0.000940	20.786874
1021.262806	-2.988800	3.619400	-10.817000	24.950788	0.000940	20.783955
1022.263654	-3.001100	3.619800	-10.863000	24.935846	0.000939	20.804519
1023.265051	-3.003900	3.617800	-10.867000	24.945990	0.000941	20.802846
1024.268566	-2.992800	3.618500	-10.828000	24.942385	0.000939	20.786426
1025.266665	-2.972200	3.618600	-10.755000	24.959764	0.000938	20.792965
1026.268620	-2.993400	3.619000	-10.832000	24.971599	0.000937	20.793464
1027.269214	-3.013000	3.615700	-10.893000	24.938580	0.000937	20.766486
1028.267280	-3.004700	3.616100	-10.865000	24.972693	0.000939	20.782233
1029.270864	-2.968800	3.617500	-10.737000	24.987636	0.000939	20.781585
1030.276004	-3.001200	3.616900	-10.853000	24.984055	0.000938	20.801699
1031.271543	-3.014100	3.616100	-10.896000	25.042306	0.000936	20.797582
1032.268039	-3.015200	3.615200	-10.899000	25.045265	0.000937	20.791543
1033.272312	-3.016400	3.613600	-10.899000	25.055483	0.000936	20.784256
