702.192393	-2.987500	3.731300	-11.147000	24.143094	0.001078	20.850271
703.195025	-3.007200	3.730000	-11.216000	24.157726	0.001077	20.847878
704.200046	-2.980000	3.730300	-11.116000	24.163003	0.001078	20.834205
705.200889	-2.996600	3.730300	-11.176000	24.178430	0.001077	20.850625
706.201626	-2.993500	3.730000	-11.165000	24.188555	0.001077	20.848928
707.201507	-3.013000	3.729400	-11.235000	24.202938	0.001077	20.842965
708.200124	-2.986500	3.730300	-11.139000	24.181118	0.001077	20.839097
709.203437	-3.004600	3.728700	-11.201000	24.192515	0.001078	20.849580
710.201742	-3.008800	3.728700	-11.218000	24.193112	0.001076	20.866773
711.202823	-2.992300	3.729200	-11.158000	24.209709	0.001077	20.831739
712.204445	-2.983300	3.727500	-11.119000	24.218740	0.001076	20.849806
713.192120	-3.010500	3.728200	-11.223000	24.209013	0.001077	20.830093
714.197003	-3.021400	3.726200	-11.258000	24.208018	0.001076	20.820087
715.201915	-3.006600	3.726900	-11.205000	24.223247	0.001077	20.840576
716.201428	-3.019000	3.726800	-11.250000	24.222153	0.001077	20.838056
717.200898	-3.001800	3.726200	-11.184000	24.227352	0.001075	20.877883
718.213825	-2.999000	3.726400	-11.174000	24.219591	0.001074	20.855401
719.197826	-3.001000	3.726000	-11.181000	24.211532	0.001074	20.849689
720.198289	-3.002700	3.725500	-11.186000	24.223796	0.001075	20.844920
721.207029	-3.004700	3.724900	-11.191000	24.257111	0.001073	20.844198
722.202314	-3.005100	3.725000	-11.194000	24.234072	0.001074	20.857123
723.203026	-2.973600	3.725600	-11.077000	24.237955	0.001074	20.861492
724.218458	-3.005900	3.723000	-11.190000	24.232431	0.001072	20.856426
725.199760	-3.010700	3.723600	-11.210000	24.207926	0.001075	20.857925
726.205010	-3.007100	3.723700	-11.197000	24.185087	0.001074	20.862991
727.212073	-3.002500	3.723300	-11.178000	24.170929	0.001073	20.878662
728.203297	-3.012100	3.722800	-11.211000	24.147045	0.001074	20.860871
729.226294	-3.017300	3.721700	-11.228000	24.150802	0.001072	20.857528
730.201998	-3.011200	3.722500	-11.209000	24.161405	0.001074	20.873377
731.216534	-2.981800	3.721800	-11.097000	24.160135	0.001071	20.874000
732.208265	-3.008500	3.722200	-11.196000	24.157499	0.001072	20.889847
733.209329	-3.007100	3.721200	-11.190000	24.178174	0.001070	20.867911
734.203792	-2.986200	3.722200	-11.114000	24.195368	0.001071	20.851493
735.216445	-3.008200	3.719400	-11.188000	24.214898	0.001071	20.875822
736.203174	-3.015000	3.722000	-11.220000	24.236219	0.001071	20.868760
737.203481	-2.992600	3.721300	-11.136000	24.238036	0.001071	20.866789
738.198729	-2.986200	3.721700	-11.113000	24.208230	0.001070	20.860126
739.204529	-3.020700	3.720000	-11.235000	24.191264	0.001070	20.852592
740.205550	-3.011700	3.720500	-11.204000	24.222387	0.001069	20.888549
741.217580	-3.008700	3.719700	-11.191000	24.196117	0.001070	20.884959
742.200603	-3.012200	3.720500	-11.206000	24.236519	0.001069	20.868586
743.198918	-3.000600	3.719500	-11.160000	24.252915	0.001068	20.877920
744.213956	-2.999400	3.718300	-11.152000	24.269014	0.001069	20.873680
745.230070	-2.999300	3.717700	-11.149000	24.247965	0.001068	20.886704
746.211680	-2.991500	3.718400	-11.122000	24.265428	0.001069	20.876247
747.220315	-3.012500	3.718600	-11.201000	24.286105	0.001070	20.870435
748.220316	-3.012000	3.718000	-11.198000	24.294613	0.001068	20.892719
749.223262	-3.010700	3.716900	-11.190000	24.289463	0.001068	20.871433
750.216207	-2.979900	3.718300	-11.079000	24.300384	0.001069	20.870535
751.211890	-2.992900	3.717300	-11.124000	24.296581	0.001068	20.882839
752.213545	-3.002300	3.718500	-11.163000	24.273218	0.001068	20.869837
753.209050	-2.987500	3.717900	-11.105000	24.311531	0.001068	20.877448
754.221035	-2.995200	3.716500	-11.131000	24.329242	0.001066	20.863448
755.216053	-3.010700	3.715900	-11.186000	24.345387	0.001067	20.862100
756.216896	-2.983900	3.715500	-11.085000	24.331358	0.001069	20.879319
757.215570	-3.008200	3.715600	-11.177000	24.348844	0.001068	20.882162
758.208040	-3.001300	3.714600	-11.148000	24.370611	0.001068	20.894514
759.214087	-3.023300	3.714200	-11.227000	24.380215	0.001067	20.911259
760.216613	-3.003500	3.715600	-11.159000	24.376781	0.001068	20.879841
761.206367	-3.013400	3.714200	-11.191000	24.373074	0.001066	20.888924
762.213881	-2.981000	3.715100	-11.074000	24.348944	0.001065	20.879416
763.215850	-3.002200	3.714800	-11.152000	24.335808	0.001065	20.872404
764.210220	-2.978300	3.714900	-11.064000	24.374888	0.001064	20.896433
765.211637	-3.008800	3.713300	-11.171000	24.334489	0.001067	20.871555
766.213987	-3.002100	3.714600	-11.150000	24.357102	0.001064	20.863895
767.217679	-3.012100	3.712400	-11.181000	24.370557	0.001067	20.874547
768.217285	-3.017400	3.713100	-11.202000	24.347897	0.001065	20.885478
769.225185	-3.005300	3.712100	-11.154000	24.353740	0.001066	20.907459
770.229779	-2.985400	3.712400	-11.082000	24.343740	0.001065	20.886050
771.216174	-2.991900	3.711500	-11.103000	24.345979	0.001064	20.864590
772.221809	-3.013400	3.711300	-11.183000	24.382992	0.001066	20.872323
773.216607	-3.007300	3.711500	-11.160000	24.373539	0.001065	20.866633
774.209325	-2.981700	3.712200	-11.068000	24.392121	0.001064	20.867730
775.215834	-2.990900	3.711700	-11.100000	24.392020	0.001063	20.895602
776.221704	-2.985800	3.710800	-11.078000	24.390154	0.001063	20.865283
777.221045	-3.009500	3.710400	-11.165000	24.361295	0.001064	20.872368
778.229682	-3.012500	3.708900	-11.171000	24.325400	0.001063	20.869076
779.233434	-3.001000	3.709800	-11.132000	24.311839	0.001060	20.847887
780.219349	-3.003800	3.709900	-11.142000	24.290321	0.001062	20.864233
781.218548	-2.991300	3.708300	-11.092000	24.286490	0.001060	20.874140
782.225825	-2.993500	3.710300	-11.106000	24.304226	0.001061	20.851156
783.226744	-2.976800	3.709500	-11.042000	24.325296	0.001062	20.872765
784.221129	-3.008700	3.708100	-11.155000	24.304526	0.001062	20.863310
785.224570	-2.985700	3.706700	-11.065000	24.300569	0.001062	20.861237
786.221588	-3.008200	3.705200	-11.143000	24.327514	0.001060	20.865506
787.229784	-3.015300	3.707300	-11.178000	24.310770	0.001059	20.860564
788.220427	-3.001600	3.706100	-11.123000	24.299250	0.001060	20.869396
789.229690	-3.013100	3.707300	-11.169000	24.323232	0.001059	20.854100
790.222530	-2.988100	3.706900	-11.076000	24.310918	0.001059	20.852653
791.232446	-3.029700	3.705900	-11.227000	24.329503	0.001059	20.852330
792.222221	-3.009100	3.705000	-11.146000	24.361520	0.001060	20.855999
793.224946	-2.993600	3.706700	-11.095000	24.365077	0.001060	20.845342
794.224445	-2.999500	3.707100	-11.118000	24.370301	0.001057	20.860065
795.228210	-2.986900	3.704900	-11.065000	24.382938	0.001060	20.855674
796.237968	-3.017200	3.704600	-11.176000	24.396920	0.001059	20.856423
797.233829	-3.003900	3.705800	-11.131000	24.372988	0.001057	20.843796
798.231513	-3.004500	3.705300	-11.132000	24.349355	0.001059	20.828149
799.241308	-3.001300	3.703400	-11.114000	24.342490	0.001059	20.859194
800.232040	-2.994800	3.703300	-11.090000	24.364134	0.001060	20.854353
801.236333	-2.994800	3.704700	-11.094000	24.371919	0.001057	20.848887
802.228593	-2.993500	3.704700	-11.089000	24.380751	0.001056	20.852057
803.222095	-3.020500	3.704800	-11.190000	24.367643	0.001057	20.848390
804.220712	-2.996700	3.703700	-11.098000	24.366101	0.001057	20.832146
805.223609	-2.986500	3.703200	-11.059000	24.343240	0.001057	20.814903
806.227961	-2.986300	3.702700	-11.056000	24.340577	0.001057	20.827878
807.222017	-3.008000	3.702000	-11.134000	24.306146	0.001054	20.834117
808.233930	-2.998500	3.701300	-11.097000	24.319258	0.001054	20.852958
809.219225	-2.989300	3.702800	-11.068000	24.309631	0.001055	20.834293
810.232966	-2.993100	3.701400	-11.077000	24.261916	0.001053	20.840484
811.232096	-3.015600	3.700300	-11.158000	24.298289	0.001053	20.848519
812.230196	-3.003900	3.700500	-11.114000	24.300080	0.001053	20.831825
813.233420	-2.999900	3.701400	-11.103000	24.310556	0.001053	20.820997
814.232450	-2.991600	3.699700	-11.067000	24.319336	0.001052	20.823166
815.242778	-3.001500	3.700300	-11.105000	24.327248	0.001053	20.832051
816.229801	-2.991200	3.699800	-11.065000	24.316975	0.001054	20.830281
817.231515	-2.979700	3.700400	-11.025000	24.296328	0.001052	20.834225
818.238793	-3.000800	3.699000	-11.100000	24.309563	0.001052	20.835174
819.235057	-3.005800	3.697900	-11.114000	24.298271	0.001054	20.837122
820.239602	-3.029700	3.697700	-11.201000	24.309491	0.001053	20.829886
821.232354	-3.001900	3.699400	-11.104000	24.299216	0.001050	20.833329
822.232354	-3.021500	3.698100	-11.173000	24.300285	0.001051	20.836298
823.244579	-3.019500	3.697400	-11.164000	24.303520	0.001051	20.832904
824.241797	-3.011700	3.696900	-11.133000	24.298744	0.001050	20.827639
825.237768	-3.000600	3.698400	-11.096000	24.321808	0.001050	20.829913
826.227743	-3.006200	3.697400	-11.114000	24.304693	0.001052	20.835503
827.244102	-3.023100	3.696600	-11.174000	24.333949	0.001051	20.825497
828.242210	-3.007200	3.696300	-11.113000	24.344971	0.001050	20.818062
829.242182	-3.017700	3.696500	-11.154000	24.347582	0.001050	20.834905
830.241980	-3.026100	3.695400	-11.182000	24.368955	0.001048	20.819837
831.245615	-3.001900	3.695700	-11.093000	24.374897	0.001047	20.831013
832.262998	-2.989400	3.696500	-11.048000	24.408954	0.001047	20.814445
833.246668	-3.013600	3.694900	-11.134000	24.457313	0.001049	20.831665
834.255858	-3.027300	3.695200	-11.185000	24.446940	0.001046	20.824578
835.236467	-2.989800	3.696600	-11.051000	24.428134	0.001047	20.832264
836.246271	-3.003300	3.695500	-11.098000	24.442189	0.001046	20.822657
837.259588	-2.994200	3.694800	-11.062000	24.448160	0.001046	20.824379
838.253119	-3.007000	3.695000	-11.110000	24.468334	0.001046	20.808583
839.235727	-2.999500	3.695000	-11.081000	24.450127	0.001047	20.821611
840.265081	-2.994100	3.695200	-11.063000	24.446744	0.001045	20.811580
841.247889	-2.986200	3.694300	-11.031000	24.443661	0.001047	20.809435
842.253896	-2.972200	3.693400	-10.976000	24.452616	0.001045	20.817470
843.249344	-2.993000	3.692400	-11.049000	24.448835	0.001044	20.804668
844.245619	-2.985400	3.693800	-11.026000	24.434607	0.001043	20.821688
845.236371	-2.998600	3.692700	-11.072000	24.425182	0.001046	20.794215
846.248660	-2.996700	3.693300	-11.066000	24.403888	0.001044	20.798931
847.255924	-3.008000	3.691400	-11.103000	24.400954	0.001043	20.812108
848.235501	-2.991700	3.692600	-11.046000	24.428089	0.001043	20.804718
849.249782	-2.995500	3.692400	-11.060000	24.410231	0.001043	20.813354
850.250578	-3.026600	3.690900	-11.169000	24.417521	0.001044	20.801228
851.242730	-2.995600	3.692000	-11.059000	24.435458	0.001042	20.812585
852.246041	-3.019700	3.690500	-11.142000	24.400283	0.001043	20.810961
853.245833	-3.010500	3.690500	-11.109000	24.386007	0.001042	20.807071
854.251053	-2.997800	3.690700	-11.063000	24.415857	0.001042	20.794818
855.247817	-3.007100	3.690800	-11.096000	24.418768	0.001042	20.818125
856.249081	-3.003500	3.690500	-11.084000	24.445460	0.001040	20.810291
857.251281	-2.991300	3.689200	-11.034000	24.444512	0.001041	20.833047
858.248128	-3.006300	3.690200	-11.093000	24.472973	0.001041	20.807548
859.267002	-3.005200	3.688200	-11.083000	24.511575	0.001040	20.839164
860.252982	-2.998400	3.689200	-11.061000	24.502200	0.001039	20.785662
861.262564	-2.993000	3.689100	-11.041000	24.527992	0.001041	20.796841
862.250110	-3.007800	3.688300	-11.092000	24.513292	0.001039	20.798214
863.251776	-2.991300	3.688400	-11.032000	24.501155	0.001040	20.814012
864.249489	-2.986700	3.689300	-11.018000	24.497248	0.001037	20.786385
865.254783	-2.979700	3.688200	-10.989000	24.507173	0.001040	20.821472
866.252979	-3.001800	3.687700	-11.069000	24.493718	0.001040	20.797067
867.246821	-2.996900	3.687400	-11.050000	24.472651	0.001036	20.795845
868.256448	-3.007000	3.686900	-11.085000	24.470384	0.001039	20.796416
869.246793	-3.006200	3.686000	-11.080000	24.450935	0.001036	20.800612
870.248794	-2.993600	3.687800	-11.039000	24.429690	0.001036	20.804427
871.257006	-2.991900	3.686400	-11.028000	24.416609	0.001039	20.773761
872.252423	-3.010700	3.686400	-11.097000	24.398125	0.001039	20.788408
873.252459	-3.005200	3.684400	-11.072000	24.396759	0.001037	20.796995
874.264122	-3.021800	3.683900	-11.131000	24.387927	0.001036	20.807101
875.250415	-2.998700	3.685300	-11.050000	24.416013	0.001033	20.792129
876.264953	-3.003200	3.683700	-11.062000	24.450641	0.001035	20.778031
877.270247	-2.997200	3.685800	-11.046000	24.473027	0.001035	20.798593
878.260760	-3.024000	3.682900	-11.136000	24.473502	0.001036	20.791957
879.260708	-2.985600	3.683900	-10.997000	24.456364	0.001036	20.788988
880.271057	-2.993700	3.683600	-11.027000	24.484570	0.001036	20.786940
881.262220	-2.998500	3.682700	-11.041000	24.500492	0.001035	20.783000
882.269196	-3.007000	3.683800	-11.075000	24.517107	0.001035	20.811524
883.260509	-2.981800	3.683200	-10.982000	24.511809	0.001035	20.783924
884.249973	-2.990900	3.682600	-11.013000	24.518351	0.001033	20.804238
885.270324	-2.992800	3.682300	-11.020000	24.538848	0.001032	20.789716
886.276002	-2.996600	3.681100	-11.030000	24.564939	0.001033	20.784125
887.264654	-2.992300	3.682200	-11.017000	24.538922	0.001033	20.791213
888.270111	-3.003500	3.682000	-11.058000	24.537903	0.001031	20.797776
889.273514	-2.996300	3.682100	-11.032000	24.553399	0.001033	20.776814
890.262634	-2.976500	3.682200	-10.959000	24.555094	0.001032	20.791791
891.270157	-2.977900	3.682300	-10.963000	24.587253	0.001030	20.780910
892.267817	-3.003100	3.680600	-11.052000	24.577952	0.001031	20.796234
893.256519	-2.987500	3.680600	-10.994000	24.574694	0.001031	20.787749
894.262812	-3.002400	3.679600	-11.047000	24.595264	0.001033	20.793216
895.274569	-2.996300	3.679200	-11.023000	24.604668	0.001031	20.768512
896.257133	-2.986400	3.681200	-10.993000	24.584521	0.001030	20.797610
897.253524	-2.993900	3.680400	-11.018000	24.600016	0.001027	20.770009
898.257316	-2.994500	3.679400	-11.016000	24.560918	0.001031	20.763969
899.263890	-2.993300	3.678300	-11.009000	24.567709	0.001028	20.795914
900.266518	-3.003800	3.679300	-11.051000	24.549578	0.001029	20.774877
901.268262	-2.996400	3.677400	-11.017000	24.542166	0.001030	20.784984
902.260953	-3.001100	3.677000	-11.033000	24.548134	0.001028	20.798558
903.266997	-3.004100	3.677900	-11.048000	24.544430	0.001028	20.779669
904.274546	-2.993000	3.677600	-11.006000	24.545251	0.001030	20.775277
905.262125	-3.013000	3.677500	-11.078000	24.562365	0.001027	20.789129
906.264935	-3.001100	3.676100	-11.031000	24.572885	0.001025	20.775503
907.259795	-3.007600	3.677800	-11.061000	24.554109	0.001026	20.770888
908.259003	-3.017600	3.677000	-11.093000	24.555002	0.001025	20.770361
909.263740	-2.995900	3.675400	-11.010000	24.564923	0.001025	20.778420
910.275973	-3.022600	3.675300	-11.107000	24.546622	0.001024	20.765746
911.261310	-2.993800	3.677000	-11.007000	24.516151	0.001026	20.784961
912.278216	-3.029500	3.674000	-11.130000	24.511351	0.001027	20.773033
913.270926	-3.010400	3.673500	-11.057000	24.514733	0.001025	20.773107
914.273214	-3.001000	3.673500	-11.022000	24.495233	0.001023	20.783415
915.270313	-3.016500	3.673700	-11.081000	24.491552	0.001024	20.763599
916.261020	-3.012500	3.675400	-11.071000	24.506103	0.001024	20.765396
917.257788	-2.999100	3.673900	-11.018000	24.525454	0.001023	20.766320
918.272195	-3.003500	3.674200	-11.034000	24.544905	0.001023	20.776826
919.266884	-3.013200	3.672700	-11.066000	24.550476	0.001023	20.773882
920.265153	-2.967500	3.674900	-10.904000	24.560997	0.001023	20.755039
921.265512	-2.981900	3.673300	-10.953000	24.576121	0.001020	20.774008
922.271295	-2.996700	3.672600	-11.004000	24.576695	0.001020	20.768420
923.267365	-3.005500	3.671800	-11.034000	24.599301	0.001022	20.782568
924.282045	-3.001000	3.672400	-11.020000	24.625841	0.001021	20.788335
925.261885	-3.022100	3.670900	-11.092000	24.584180	0.001018	20.758860
926.268074	-3.025300	3.671800	-11.107000	24.572093	0.001019	20.775657
927.271617	-2.983400	3.672400	-10.955000	24.564582	0.001021	20.760533
928.277727	-3.002400	3.671300	-11.021000	24.541102	0.001019	20.764001
929.268489	-3.019700	3.669800	-11.081000	24.531949	0.001018	20.755766
930.274634	-2.994100	3.670900	-10.989000	24.508894	0.001018	20.769145
931.273656	-3.011400	3.670300	-11.052000	24.502426	0.001018	20.752224
932.260479	-3.011800	3.669500	-11.051000	24.505809	0.001019	20.759885
933.272172	-3.018000	3.670000	-11.075000	24.496980	0.001016	20.753398
934.265800	-2.961600	3.670000	-10.869000	24.526204	0.001017	20.760908
935.262305	-2.987600	3.670000	-10.963000	24.559237	0.001016	20.764180
936.273464	-2.995400	3.669100	-10.989000	24.556625	0.001016	20.745436
937.270102	-2.983000	3.671200	-10.950000	24.575280	0.001016	20.759887
938.268248	-2.979600	3.669000	-10.931000	24.578687	0.001016	20.751452
939.270969	-3.000400	3.669000	-11.008000	24.590201	0.001015	20.762057
940.263868	-3.006600	3.668400	-11.029000	24.616939	0.001015	20.748582
941.269223	-3.004600	3.666800	-11.015000	24.618134	0.001016	20.755945
942.270453	-3.028700	3.666000	-11.102000	24.633453	0.001014	20.758515
943.269859	-2.998900	3.668400	-11.000000	24.616766	0.001014	20.756469
944.262949	-2.995200	3.667300	-10.984000	24.596570	0.001012	20.761809
945.284969	-2.987900	3.667500	-10.957000	24.625793	0.001013	20.742768
946.274617	-3.032400	3.665700	-11.115000	24.606521	0.001014	20.740973
947.261202	-2.993300	3.667700	-10.977000	24.612117	0.001013	20.748011
948.291839	-3.033400	3.664400	-11.115000	24.618656	0.001013	20.757891
949.274585	-3.009400	3.665300	-11.029000	24.642382	0.001013	20.741869
950.271138	-3.021700	3.665100	-11.073000	24.641736	0.001011	20.744066
951.268121	-3.015000	3.665300	-11.050000	24.649994	0.001011	20.752353
952.271690	-3.000800	3.665600	-10.999000	24.648950	0.001010	20.738977
953.276707	-3.014200	3.664500	-11.045000	24.635816	0.001011	20.733383
954.283875	-3.006300	3.665600	-11.018000	24.649796	0.001010	20.738403
955.276839	-2.989700	3.664600	-10.955000	24.649920	0.001011	20.750382
956.271111	-2.976900	3.665400	-10.911000	24.656088	0.001009	20.744716
957.269000	-3.028600	3.662700	-11.092000	24.669865	0.001009	20.724401
958.275558	-2.994000	3.663800	-10.968000	24.674939	0.001009	20.748460
959.287605	-2.981100	3.664000	-10.921000	24.646837	0.001008	20.754875
960.277204	-3.011200	3.661500	-11.024000	24.626617	0.001009	20.749284
961.284791	-3.015800	3.662300	-11.044000	24.610375	0.001008	20.743892
962.276471	-2.996300	3.663400	-10.975000	24.579360	0.001008	20.749756
963.276977	-3.004000	3.661700	-10.999000	24.583590	0.001008	20.725076
964.282595	-2.987300	3.662600	-10.939000	24.551456	0.001004	20.749734
965.283356	-3.007700	3.661700	-11.012000	24.533149	0.001006	20.739900
966.271872	-3.008800	3.662400	-11.018000	24.500667	0.001006	20.733388
967.293071	-3.011800	3.660700	-11.024000	24.479820	0.001004	20.733810
968.279736	-3.018000	3.659000	-11.042000	24.495592	0.001004	20.733038
969.276455	-3.005300	3.661300	-11.002000	24.471492	0.001005	20.733515
970.288280	-2.986300	3.659800	-10.928000	24.478900	0.001006	20.728619
971.282594	-3.003700	3.661300	-10.996000	24.518175	0.001004	20.732462
972.281906	-3.012100	3.659000	-11.020000	24.539567	0.001004	20.731166
973.283792	-2.994600	3.660500	-10.960000	24.590731	0.001002	20.733664
974.285959	-2.998900	3.658900	-10.972000	24.586277	0.001003	20.748636
975.282727	-2.990400	3.658900	-10.941000	24.608836	0.001002	20.748512
976.295762	-3.000300	3.658200	-10.975000	24.631244	0.001003	20.731640
977.285240	-2.991100	3.659200	-10.943000	24.635125	0.001001	20.726052
978.280637	-2.975900	3.660500	-10.892000	24.634977	0.001000	20.724006
979.275166	-3.011300	3.658100	-11.015000	24.620724	0.001001	20.744319
980.277604	-2.998700	3.657000	-10.965000	24.626595	0.001001	20.752581
981.282828	-2.999000	3.658000	-10.967000	24.584239	0.001001	20.738056
982.297093	-2.970900	3.659000	-10.869000	24.560286	0.001001	20.727298
983.287821	-2.982100	3.658800	-10.909000	24.532978	0.001002	20.726926
984.279598	-3.009000	3.656400	-11.001000	24.547082	0.000999	20.741077
985.299746	-2.984700	3.658000	-10.916000	24.519375	0.001001	20.752159
986.277975	-3.017200	3.654900	-11.026000	24.540787	0.000999	20.742348
987.288301	-2.974100	3.656200	-10.873000	24.533303	0.000999	20.717293
988.294405	-3.009200	3.655800	-11.000000	24.525744	0.000995	20.747643
989.288673	-3.007000	3.655100	-10.989000	24.501592	0.000998	20.738110
990.291485	-3.009800	3.655600	-11.002000	24.546488	0.000999	20.738584
991.285726	-3.035800	3.653200	-11.089000	24.546908	0.000998	20.749438
992.283363	-3.013600	3.654500	-11.012000	24.572726	0.000999	20.730771
993.286963	-3.009000	3.654500	-10.995000	24.572952	0.000997	20.731946
994.303466	-3.024100	3.653200	-11.045000	24.603170	0.000996	20.755155
995.308156	-3.006500	3.653200	-10.982000	24.606451	0.000996	20.707236
996.292734	-3.022100	3.651900	-11.035000	24.659826	0.000993	20.731397
997.296650	-2.990200	3.652900	-10.922000	24.655575	0.000996	20.725235
998.297396	-2.993500	3.652300	-10.932000	24.643188	0.000994	20.735091
999.291090	-2.991900	3.652400	-10.927000	24.654878	0.000994	20.754882
1000.295102	-3.023600	3.651400	-11.040000	24.703995	0.000996	20.727830
1001.291681	-3.001000	3.651700	-10.956000	24.685193	0.000993	20.735042
1002.288499	-3.016300	3.651000	-11.011000	24.735155	0.000992	20.714528
1003.306630	-2.998500	3.651400	-10.947000	24.743289	0.000995	20.731226
1004.291066	-3.023800	3.649800	-11.035000	24.743712	0.000993	20.732599
1005.294930	-3.005700	3.651500	-10.974000	24.735902	0.000993	20.729503
1006.285309	-3.004100	3.650100	-10.964000	24.741772	0.000991	20.726385
1007.285248	-2.992000	3.651000	-10.922000	24.696709	0.000991	20.726208
1008.299310	-3.012200	3.649900	-10.991000	24.687311	0.000989	20.716303
1009.286639	-2.991600	3.650900	-10.920000	24.699621	0.000991	20.722966
1010.283122	-3.010100	3.648000	-10.980000	24.731998	0.000991	20.758303
1011.284453	-2.994700	3.649700	-10.929000	24.727175	0.000991	20.736866
1012.290750	-3.011400	3.649000	-10.986000	24.709670	0.000989	20.737792
1013.293628	-3.018400	3.647900	-11.010000	24.753238	0.000992	20.744530
1014.285265	-2.981800	3.649500	-10.881000	24.755279	0.000992	20.723343
1015.292149	-3.015500	3.647900	-10.999000	24.765572	0.000988	20.742683
1016.288961	-2.987200	3.648100	-10.897000	24.780444	0.000989	20.736745
1017.283352	-3.009900	3.647300	-10.977000	24.767962	0.000988	20.738917
1018.297482	-3.004500	3.647600	-10.958000	24.777362	0.000988	20.738393
1019.289614	-3.011300	3.646800	-10.981000	24.790663	0.000991	20.738465
1020.290557	-3.007000	3.645900	-10.962000	24.767240	0.000988	20.743408
1021.302132	-2.973400	3.646400	-10.841000	24.777236	0.000988	20.735895
1022.299982	-2.995500	3.645600	-10.919000	24.765426	0.000988	20.736372
1023.288556	-3.011900	3.646700	-10.982000	24.773332	0.000987	20.733875
1024.290874	-3.007100	3.645900	-10.963000	24.763435	0.000986	20.741012
1025.289498	-2.966800	3.646300	-10.817000	24.750205	0.000986	20.724416
1026.296606	-2.993700	3.645800	-10.913000	24.746077	0.000983	20.734498
1027.294077	-3.008100	3.645800	-10.966000	24.736107	0.000984	20.743934
1028.288520	-3.010100	3.645300	-10.972000	24.754235	0.000986	20.734150
1029.300356	-2.996900	3.644100	-10.921000	24.775846	0.000985	20.734500
1030.301029	-3.001000	3.645200	-10.938000	24.797305	0.000983	20.758882
1031.303114	-2.984900	3.644700	-10.878000	24.784249	0.000983	20.737718
1032.297863	-3.014100	3.642800	-10.979000	24.769080	0.000983	20.758532
1033.298872	-3.012100	3.643700	-10.974000	24.739459	0.000982	20.749195
1034.299557	-3.024900	3.641500	-11.012000	24.708425	0.000979	20.746027
1035.296112	-3.002000	3.644000	-10.937000	24.692761	0.000980	20.734101
1036.302067	-3.005200	3.642500	-10.945000	24.720985	0.000981	20.744406
1037.292548	-3.009300	3.642500	-10.960000	24.710790	0.000980	20.737020
1038.301526	-2.980300	3.642300	-10.855000	24.721284	0.000979	20.729058
1039.301804	-3.022000	3.641000	-11.002000	24.706961	0.000979	20.735074
1040.297157	-3.001200	3.641900	-10.929000	24.704250	0.000978	20.749897
1041.294279	-3.011500	3.641300	-10.964000	24.668388	0.000980	20.735722
1042.292959	-2.993900	3.640500	-10.898000	24.632228	0.000978	20.759182
1043.303400	-2.990500	3.641300	-10.888000	24.637626	0.000980	20.743261
1044.299121	-3.013300	3.639900	-10.966000	24.629168	0.000978	20.744731
1045.307826	-2.974000	3.640200	-10.825000	24.636432	0.000976	20.743959
1046.298957	-2.988800	3.640600	-10.881000	24.667844	0.000978	20.752720
1047.307250	-3.002000	3.639500	-10.924000	24.695769	0.000976	20.762251
1048.302458	-2.989600	3.638800	-10.878000	24.704875	0.000976	20.743413
1049.311202	-2.991900	3.640100	-10.888000	24.751526	0.000975	20.748976
1050.314553	-2.987200	3.638900	-10.869000	24.735984	0.000974	20.733852
1051.301928	-2.995600	3.638100	-10.898000	24.758564	0.000975	20.747504
1052.305322	-2.976800	3.639000	-10.832000	24.760231	0.000973	20.760557
1053.307134	-2.980100	3.639200	-10.844000	24.760034	0.000974	20.760359
1054.315857	-2.991100	3.637000	-10.878000	24.776073	0.000975	20.764602
1055.305167	-2.966200	3.638200	-10.790000	24.774233	0.000973	20.755642
1056.308171	-3.000200	3.637900	-10.913000	24.769609	0.000974	20.756218
1057.314318	-2.999400	3.637900	-10.910000	24.781498	0.000974	20.752501
1058.308371	-3.016600	3.635700	-10.967000	24.773488	0.000972	20.752524
1059.302258	-2.997300	3.636700	-10.900000	24.773664	0.000972	20.759338
1060.317740	-3.009200	3.634600	-10.936000	24.771897	0.000973	20.786490
1061.307646	-2.997700	3.636300	-10.899000	24.774408	0.000970	20.750128
1062.310098	-2.990900	3.635600	-10.873000	24.773466	0.000970	20.757243
1063.307448	-2.976800	3.637000	-10.826000	24.791620	0.000973	20.772143
1064.309093	-2.997400	3.635500	-10.896000	24.807236	0.000972	20.756047
1065.311080	-2.995600	3.634700	-10.887000	24.797191	0.000970	20.726524
1066.319683	-3.007900	3.635600	-10.935000	24.758027	0.000969	20.725627
1067.309124	-3.003600	3.633900	-10.914000	24.780259	0.000969	20.755051
1068.313094	-3.020900	3.632700	-10.974000	24.784486	0.000970	20.768303
1069.318761	-3.024100	3.633000	-10.986000	24.781627	0.000968	20.761640
1070.317841	-2.995400	3.633500	-10.882000	24.776753	0.000967	20.767181
1071.316811	-2.979000	3.632100	-10.820000	24.752709	0.000965	20.745895
1072.306734	-3.006900	3.633300	-10.924000	24.759794	0.000966	20.791887
1073.311708	-3.016000	3.632600	-10.954000	24.748083	0.000966	20.751211
1074.311718	-2.996600	3.632100	-10.883000	24.744503	0.000965	20.750463
1075.307493	-2.997800	3.632800	-10.889000	24.734927	0.000965	20.752233
1076.313727	-2.973900	3.631300	-10.798000	24.766062	0.000965	20.771625
1077.322563	-2.997500	3.632200	-10.886000	24.757087	0.000965	20.768308
