716.220503	-3.021900	3.790400	-11.453000	23.306672	0.000850	20.954765
717.221229	-2.999100	3.791900	-11.371000	23.339107	0.000849	20.980157
718.223703	-3.027700	3.790200	-11.474000	23.336246	0.000851	20.945999
719.222368	-2.993500	3.790700	-11.346000	23.342528	0.000850	20.952769
720.224194	-2.997100	3.790300	-11.359000	23.352939	0.000848	20.949928
721.222390	-2.988700	3.790800	-11.327000	23.344030	0.000850	20.956171
722.222356	-2.995300	3.789600	-11.349000	23.346293	0.000848	20.961283
723.226273	-2.999700	3.788900	-11.364000	23.331789	0.000848	20.949119
724.224779	-2.986800	3.788300	-11.313000	23.316941	0.000849	20.956522
725.223205	-3.000700	3.788000	-11.365000	23.301117	0.000846	20.954414
726.223259	-3.011300	3.787600	-11.403000	23.318099	0.000848	20.979964
727.221570	-3.007500	3.787200	-11.390000	23.329956	0.000848	20.983313
728.224013	-3.000900	3.788400	-11.368000	23.307198	0.000849	20.985159
729.228637	-2.976900	3.787000	-11.273000	23.320762	0.000847	20.975522
730.224997	-2.988700	3.787200	-11.318000	23.314794	0.000847	20.973334
731.228430	-3.001100	3.786200	-11.362000	23.323786	0.000847	20.974759
732.223473	-2.996400	3.786400	-11.344000	23.328570	0.000847	20.983820
733.225639	-3.011400	3.785700	-11.399000	23.340007	0.000847	20.981058
734.227246	-2.983200	3.787000	-11.297000	23.332934	0.000849	20.986770
735.226456	-2.971900	3.784000	-11.245000	23.351259	0.000846	20.953459
736.225527	-2.991600	3.785500	-11.324000	23.330575	0.000846	20.985829
737.226953	-2.987900	3.786400	-11.312000	23.335223	0.000846	20.974368
738.226662	-3.016500	3.784000	-11.414000	23.345029	0.000845	20.989883
739.230401	-3.012300	3.784100	-11.398000	23.373890	0.000846	20.987990
740.230277	-2.998900	3.785300	-11.351000	23.373996	0.000846	20.984304
741.226809	-3.003100	3.784000	-11.362000	23.375287	0.000847	20.974693
742.231385	-3.009900	3.782500	-11.384000	23.390002	0.000845	20.971898
743.231260	-3.001200	3.782700	-11.352000	23.371423	0.000845	20.988362
744.229251	-3.002900	3.783700	-11.361000	23.376994	0.000847	20.978774
745.232361	-3.002100	3.781600	-11.351000	23.376865	0.000846	20.993341
746.228782	-3.019300	3.780500	-11.414000	23.396102	0.000848	20.973745
747.230694	-3.013100	3.782000	-11.395000	23.398206	0.000845	20.997187
748.232298	-3.007500	3.781700	-11.372000	23.406721	0.000845	21.004298
749.230278	-2.995600	3.780700	-11.325000	23.419917	0.000845	20.991922
750.233274	-3.017900	3.780700	-11.408000	23.418998	0.000846	20.980571
751.233260	-3.001600	3.780100	-11.344000	23.408957	0.000846	20.981887
752.230730	-2.993700	3.780200	-11.316000	23.392952	0.000844	20.985759
753.230726	-2.990300	3.778600	-11.298000	23.403181	0.000843	20.993640
754.233790	-3.018200	3.778400	-11.402000	23.358209	0.000843	21.000721
755.231612	-2.971800	3.778800	-11.228000	23.353349	0.000846	21.002014
756.236983	-2.999200	3.778000	-11.330000	23.369094	0.000844	20.995983
757.232486	-3.009700	3.777700	-11.368000	23.386230	0.000842	21.011734
758.234532	-2.981700	3.779100	-11.267000	23.371962	0.000843	21.002176
759.236129	-3.021400	3.775200	-11.405000	23.397402	0.000843	20.997329
760.232403	-3.016400	3.777000	-11.391000	23.384788	0.000842	20.998437
761.234930	-3.004000	3.778400	-11.350000	23.392360	0.000843	20.978055
762.232766	-2.993100	3.778700	-11.309000	23.398193	0.000844	20.999544
763.235630	-2.989400	3.776500	-11.287000	23.415673	0.000843	21.015165
764.237181	-2.997700	3.777300	-11.321000	23.438701	0.000844	21.014064
765.241619	-3.000300	3.776800	-11.330000	23.463458	0.000841	21.012801
766.237408	-3.003700	3.775700	-11.340000	23.456835	0.000842	21.000950
767.240727	-3.013300	3.774800	-11.373000	23.480014	0.000842	21.021335
768.240253	-2.990000	3.775200	-11.287000	23.489872	0.000843	21.017940
769.240590	-2.992000	3.774200	-11.292000	23.505167	0.000842	21.003877
770.239718	-2.986900	3.773900	-11.272000	23.516259	0.000841	20.990341
771.242326	-2.995600	3.774000	-11.304000	23.512974	0.000842	21.004590
772.246797	-2.993400	3.772700	-11.293000	23.543171	0.000839	20.998825
773.241971	-3.007800	3.773600	-11.349000	23.524723	0.000841	21.015417
774.243879	-2.998900	3.772400	-11.312000	23.513457	0.000838	21.024037
775.246526	-2.994800	3.774200	-11.302000	23.524442	0.000839	20.980054
776.245163	-2.990500	3.772600	-11.281000	23.512878	0.000839	21.001649
777.246400	-3.015700	3.770100	-11.369000	23.474146	0.000840	21.017350
778.247606	-3.023000	3.772000	-11.402000	23.469727	0.000840	21.023350
779.246987	-3.019500	3.771200	-11.386000	23.509914	0.000838	21.010057
780.245833	-2.987300	3.771900	-11.267000	23.501479	0.000839	21.003500
781.245533	-3.014000	3.770400	-11.362000	23.525527	0.000838	21.028549
782.245519	-3.004800	3.770800	-11.330000	23.526474	0.000839	21.031393
783.249132	-3.014500	3.769100	-11.362000	23.553806	0.000838	21.030816
784.245308	-3.000900	3.768500	-11.309000	23.533046	0.000840	21.037032
785.250684	-2.978000	3.771200	-11.229000	23.525587	0.000837	21.052785
786.246768	-3.016700	3.768700	-11.368000	23.522015	0.000837	21.039724
787.246215	-2.998700	3.768600	-11.300000	23.516550	0.000838	21.034248
788.248521	-2.994600	3.768800	-11.285000	23.495813	0.000838	21.037168
789.247706	-2.996300	3.769700	-11.295000	23.492479	0.000839	21.051841
790.247830	-2.967200	3.768800	-11.182000	23.512452	0.000836	21.023978
791.248759	-2.992200	3.767800	-11.273000	23.498265	0.000836	21.013552
792.248174	-3.008100	3.766700	-11.329000	23.502208	0.000837	21.044999
793.250174	-3.013300	3.768500	-11.354000	23.512561	0.000836	21.050634
794.248777	-3.000100	3.767500	-11.302000	23.529964	0.000835	21.027306
795.250330	-2.982900	3.768100	-11.238000	23.539500	0.000836	21.050137
796.250086	-3.010200	3.765700	-11.335000	23.539897	0.000837	21.037261
797.248710	-3.000400	3.766000	-11.298000	23.548335	0.000835	21.025334
798.247521	-3.012200	3.766200	-11.343000	23.573378	0.000835	21.049484
799.251981	-3.002400	3.765300	-11.305000	23.547525	0.000835	21.057706
800.251342	-3.021600	3.764800	-11.373000	23.566680	0.000837	21.036135
801.253217	-3.013400	3.765200	-11.345000	23.579034	0.000837	21.053731
802.250211	-2.986400	3.766500	-11.247000	23.575121	0.000835	21.041750
803.253735	-3.008000	3.763600	-11.320000	23.566131	0.000835	21.059761
804.251269	-3.012600	3.765100	-11.341000	23.549182	0.000834	21.063159
805.255107	-2.997100	3.764300	-11.281000	23.567576	0.000834	21.037507
806.252311	-3.015900	3.763500	-11.349000	23.576835	0.000834	21.057689
807.252322	-3.026600	3.761800	-11.385000	23.582980	0.000833	21.042990
808.253535	-2.989800	3.762500	-11.249000	23.575412	0.000833	21.038724
809.252534	-2.967300	3.763500	-11.166000	23.579775	0.000833	21.051155
810.255605	-3.001200	3.763100	-11.293000	23.601222	0.000833	21.066962
811.256689	-3.007600	3.762200	-11.313000	23.627024	0.000833	21.058217
812.257349	-3.001100	3.762000	-11.289000	23.619086	0.000832	21.045046
813.255224	-3.028800	3.761400	-11.391000	23.626997	0.000832	21.071937
814.254810	-3.015600	3.760000	-11.337000	23.602406	0.000831	21.081422
815.256665	-3.029500	3.759400	-11.387000	23.634171	0.000831	21.042152
816.255867	-3.001000	3.760900	-11.286000	23.627732	0.000831	21.060348
817.256310	-2.974400	3.762600	-11.189000	23.620406	0.000833	21.068175
818.255519	-3.004100	3.760400	-11.296000	23.621090	0.000831	21.077394
819.258237	-3.007200	3.759100	-11.303000	23.623115	0.000831	21.059987
820.256785	-3.001700	3.758800	-11.281000	23.618282	0.000830	21.092593
821.258779	-3.001300	3.759200	-11.282000	23.614237	0.000827	21.069103
822.258624	-2.987000	3.760200	-11.231000	23.611317	0.000830	21.066650
823.259137	-2.992300	3.759500	-11.248000	23.606382	0.000829	21.087303
824.259164	-2.993800	3.758300	-11.250000	23.590168	0.000829	21.057779
825.258826	-3.002600	3.758800	-11.285000	23.622301	0.000828	21.072445
826.258889	-2.988000	3.757200	-11.225000	23.635945	0.000827	21.078535
827.258082	-2.990800	3.758300	-11.239000	23.615266	0.000829	21.085778
828.261259	-2.973900	3.758000	-11.174000	23.617082	0.000828	21.075747
829.259188	-2.987100	3.756800	-11.220000	23.646750	0.000830	21.078462
830.257981	-3.010500	3.756900	-11.309000	23.630719	0.000828	21.073771
831.258225	-3.006900	3.756600	-11.295000	23.657311	0.000829	21.087150
832.262963	-2.978600	3.757900	-11.193000	23.614956	0.000829	21.089259
833.261567	-2.991600	3.755400	-11.233000	23.591492	0.000826	21.079490
834.260530	-3.022200	3.754200	-11.344000	23.557936	0.000827	21.088523
835.264949	-2.983500	3.755500	-11.203000	23.579644	0.000828	21.079941
836.263688	-2.999800	3.755000	-11.263000	23.585608	0.000826	21.089236
837.263457	-3.005300	3.754700	-11.283000	23.603188	0.000825	21.079835
838.263249	-2.996800	3.753200	-11.246000	23.604686	0.000825	21.077070
839.266225	-3.007200	3.753900	-11.288000	23.583511	0.000825	21.083816
840.262286	-2.977900	3.755500	-11.183000	23.590712	0.000825	21.079182
841.263094	-3.011800	3.753900	-11.304000	23.558598	0.000825	21.082550
842.264885	-2.994400	3.752800	-11.236000	23.563199	0.000824	21.097116
843.264296	-3.010500	3.753400	-11.298000	23.575497	0.000823	21.084791
844.264326	-2.992400	3.752500	-11.228000	23.544782	0.000822	21.099042
845.263433	-3.000300	3.752300	-11.257000	23.557655	0.000824	21.093456
846.264229	-2.971300	3.751800	-11.147000	23.569722	0.000821	21.082321
847.266231	-2.991100	3.752500	-11.223000	23.581437	0.000822	21.116342
848.265708	-2.987800	3.753100	-11.213000	23.592111	0.000821	21.096702
849.264272	-3.021600	3.752300	-11.337000	23.624115	0.000822	21.097016
850.265326	-3.000000	3.751400	-11.252000	23.618806	0.000822	21.087904
851.265247	-3.005800	3.751300	-11.275000	23.638380	0.000823	21.081449
852.266039	-3.018200	3.750600	-11.319000	23.634051	0.000822	21.107923
853.267082	-3.014700	3.750600	-11.306000	23.653333	0.000821	21.114923
854.264205	-2.999000	3.749800	-11.245000	23.675516	0.000823	21.117722
855.265703	-3.015100	3.749200	-11.303000	23.673832	0.000821	21.116982
856.267138	-2.982700	3.749900	-11.183000	23.663196	0.000822	21.125283
857.266630	-3.027700	3.748200	-11.348000	23.676356	0.000821	21.103869
858.268045	-3.000200	3.749800	-11.248000	23.694093	0.000820	21.130653
859.270544	-2.991100	3.748700	-11.212000	23.695168	0.000823	21.103289
860.267184	-3.009600	3.748400	-11.280000	23.700741	0.000820	21.124517
861.269767	-2.992000	3.747900	-11.212000	23.708281	0.000820	21.128283
862.267665	-3.007600	3.747200	-11.270000	23.695905	0.000820	21.085541
863.269279	-2.987800	3.747300	-11.196000	23.707312	0.000819	21.105032
864.272310	-2.999800	3.745700	-11.235000	23.717975	0.000819	21.141790
865.270393	-2.997000	3.747200	-11.230000	23.713692	0.000819	21.110479
866.274476	-2.999300	3.746500	-11.234000	23.716794	0.000817	21.117854
867.273893	-2.998900	3.747200	-11.237000	23.708936	0.000819	21.106186
868.274354	-3.010600	3.746800	-11.279000	23.682197	0.000818	21.134846
869.277062	-3.008100	3.745000	-11.264000	23.654656	0.000816	21.134737
870.275399	-3.012700	3.745600	-11.284000	23.639650	0.000816	21.133918
871.277206	-2.999200	3.746000	-11.234000	23.612513	0.000817	21.123311
872.275566	-3.018100	3.745100	-11.302000	23.612539	0.000817	21.128551
873.278380	-2.993700	3.746500	-11.215000	23.601922	0.000817	21.139242
874.275802	-3.018900	3.744400	-11.303000	23.576252	0.000815	21.132002
875.278347	-3.010600	3.743400	-11.269000	23.583059	0.000815	21.138350
876.275023	-3.000000	3.744100	-11.231000	23.614061	0.000815	21.148089
877.277326	-3.012200	3.744000	-11.277000	23.651932	0.000813	21.138168
878.276650	-2.994100	3.743400	-11.208000	23.655371	0.000814	21.134979
879.277813	-3.012500	3.742600	-11.274000	23.678943	0.000816	21.153389
880.281458	-2.994300	3.742900	-11.207000	23.695598	0.000814	21.138324
881.277434	-2.993300	3.743700	-11.205000	23.701671	0.000813	21.143462
882.279475	-2.991000	3.742400	-11.192000	23.683646	0.000812	21.135824
883.279469	-2.983200	3.742300	-11.163000	23.681572	0.000813	21.154603
884.279422	-2.995800	3.743400	-11.213000	23.655378	0.000813	21.146362
885.280506	-2.992600	3.741900	-11.197000	23.661001	0.000812	21.154367
886.280891	-2.996700	3.741500	-11.211000	23.655564	0.000812	21.158872
887.280242	-2.994900	3.742100	-11.206000	23.637670	0.000811	21.161322
888.279389	-2.998800	3.740700	-11.217000	23.610741	0.000811	21.154716
889.278699	-2.988100	3.741700	-11.180000	23.618021	0.000810	21.147318
890.282300	-3.000200	3.739700	-11.218000	23.634416	0.000812	21.155216
891.284257	-2.989900	3.740900	-11.184000	23.644401	0.000812	21.170438
892.281099	-3.020300	3.739700	-11.293000	23.672911	0.000811	21.167252
893.281980	-2.980300	3.740400	-11.147000	23.671102	0.000809	21.161647
894.279716	-3.010400	3.738700	-11.255000	23.691651	0.000810	21.153802
895.281383	-2.989700	3.739800	-11.179000	23.685003	0.000810	21.146665
896.284877	-2.970600	3.739600	-11.108000	23.708200	0.000810	21.159012
897.281097	-3.004700	3.737000	-11.227000	23.722441	0.000811	21.168545
898.285637	-2.987100	3.738600	-11.167000	23.736265	0.000809	21.172447
899.283402	-2.986900	3.738200	-11.165000	23.744986	0.000809	21.167442
900.284105	-3.004700	3.737600	-11.230000	23.749507	0.000808	21.172921
901.286822	-3.009000	3.737900	-11.247000	23.758337	0.000808	21.182245
902.283823	-3.013900	3.735600	-11.258000	23.755186	0.000810	21.167236
903.286602	-3.009000	3.737000	-11.243000	23.727336	0.000808	21.174874
904.284236	-3.010500	3.736400	-11.247000	23.732357	0.000808	21.168055
905.284409	-3.024300	3.735400	-11.296000	23.738395	0.000808	21.182640
906.285585	-2.983500	3.736700	-11.148000	23.727310	0.000806	21.168211
907.289579	-3.013900	3.735400	-11.258000	23.717696	0.000807	21.182275
908.286337	-2.989200	3.735900	-11.166000	23.721294	0.000805	21.184460
909.287586	-3.003800	3.736000	-11.222000	23.743922	0.000806	21.185335
910.286717	-3.010500	3.734800	-11.243000	23.738822	0.000806	21.203923
911.288543	-2.996500	3.733300	-11.186000	23.752117	0.000806	21.180277
912.292015	-3.008000	3.733600	-11.230000	23.749465	0.000804	21.177619
913.289038	-2.995400	3.735200	-11.188000	23.787661	0.000803	21.166607
914.293345	-3.005400	3.733500	-11.220000	23.786980	0.000803	21.180618
915.289341	-2.998500	3.734600	-11.196000	23.780942	0.000806	21.185468
916.288614	-3.007600	3.734000	-11.230000	23.789560	0.000804	21.193158
917.291717	-3.009800	3.733300	-11.235000	23.776213	0.000805	21.192104
918.293407	-2.995000	3.732300	-11.177000	23.784778	0.000804	21.186943
919.289904	-3.020800	3.732300	-11.274000	23.782050	0.000803	21.180417
920.289234	-3.002200	3.733900	-11.209000	23.783098	0.000803	21.190473
921.288874	-3.002100	3.732600	-11.205000	23.796052	0.000801	21.150369
922.290629	-3.006600	3.731900	-11.219000	23.784358	0.000802	21.159978
923.293828	-3.006500	3.731600	-11.219000	23.782834	0.000801	21.151814
924.292367	-2.984500	3.731300	-11.135000	23.792636	0.000800	21.136990
925.293701	-3.020700	3.731000	-11.269000	23.783991	0.000802	21.146338
926.293757	-2.994500	3.731900	-11.172000	23.798942	0.000800	21.181232
927.293789	-2.974800	3.732200	-11.102000	23.787490	0.000800	21.147949
928.300788	-2.985500	3.731800	-11.140000	23.804957	0.000800	21.133699
929.297413	-2.997300	3.730800	-11.181000	23.810064	0.000798	21.155408
930.299031	-2.991600	3.729900	-11.157000	23.806853	0.000799	21.163565
931.297043	-3.007100	3.729700	-11.214000	23.788485	0.000798	21.143259
932.297226	-2.986600	3.730200	-11.140000	23.771336	0.000798	21.139815
933.297262	-3.003200	3.729500	-11.199000	23.729325	0.000800	21.154115
934.302354	-3.003100	3.728300	-11.196000	23.746509	0.000799	21.139106
935.298293	-3.010200	3.729300	-11.225000	23.753554	0.000798	21.157069
936.298932	-3.021100	3.727900	-11.261000	23.728905	0.000799	21.149428
937.298814	-2.995800	3.730200	-11.175000	23.746434	0.000797	21.134290
938.300010	-2.986300	3.729900	-11.137000	23.747221	0.000799	21.128442
939.301993	-2.996400	3.729100	-11.171000	23.757201	0.000795	21.120907
940.300540	-3.001600	3.727400	-11.187000	23.766270	0.000796	21.140425
941.305779	-3.009800	3.727800	-11.219000	23.775989	0.000795	21.122674
942.302713	-2.984800	3.729100	-11.130000	23.772834	0.000794	21.119986
943.303506	-3.020700	3.727300	-11.257000	23.761537	0.000792	21.126675
944.303614	-3.016200	3.726100	-11.237000	23.782636	0.000794	21.130285
945.303373	-3.016100	3.726500	-11.239000	23.788837	0.000794	21.128442
946.304341	-3.009400	3.726300	-11.214000	23.782481	0.000794	21.133922
947.305007	-2.990600	3.725500	-11.140000	23.798791	0.000794	21.116141
948.303616	-2.981300	3.726800	-11.110000	23.786075	0.000792	21.129940
949.304854	-2.985200	3.725200	-11.119000	23.791145	0.000791	21.117483
950.305554	-2.974500	3.725800	-11.081000	23.814763	0.000790	21.129307
951.306529	-2.978900	3.725300	-11.095000	23.783995	0.000792	21.114108
952.306604	-2.988800	3.725700	-11.135000	23.801178	0.000790	21.123748
953.306516	-3.001000	3.723500	-11.173000	23.804984	0.000789	21.120927
954.306808	-2.981100	3.724400	-11.102000	23.805930	0.000788	21.124245
955.309849	-3.005600	3.724500	-11.193000	23.803721	0.000790	21.115394
956.309101	-2.980900	3.724900	-11.103000	23.796885	0.000787	21.105698
957.308895	-2.990200	3.723900	-11.134000	23.805923	0.000788	21.106225
958.308099	-2.994900	3.723200	-11.150000	23.801269	0.000789	21.093028
959.308284	-2.990200	3.724700	-11.136000	23.763672	0.000787	21.105114
960.310882	-2.990000	3.723900	-11.134000	23.769760	0.000788	21.103632
961.308763	-2.999800	3.723200	-11.167000	23.760195	0.000788	21.123435
962.307125	-3.004100	3.724000	-11.185000	23.746114	0.000784	21.116904
963.309604	-2.989100	3.723200	-11.128000	23.706880	0.000785	21.112184
964.309083	-2.984500	3.722400	-11.108000	23.711114	0.000786	21.115005
965.310078	-2.988600	3.722300	-11.124000	23.742690	0.000784	21.100674
966.313106	-3.007800	3.722200	-11.194000	23.784118	0.000785	21.111862
967.311689	-2.985400	3.721300	-11.108000	23.785113	0.000784	21.119496
968.311414	-2.995500	3.720600	-11.145000	23.784088	0.000783	21.088604
969.313454	-3.001100	3.720900	-11.166000	23.799005	0.000784	21.095025
970.313516	-2.993100	3.720500	-11.135000	23.808433	0.000783	21.121540
971.315972	-2.992100	3.721600	-11.135000	23.814528	0.000784	21.108215
972.313551	-2.997200	3.720200	-11.149000	23.821327	0.000782	21.104127
973.314863	-2.988200	3.719500	-11.113000	23.828635	0.000782	21.103869
974.313350	-2.978300	3.720900	-11.082000	23.849197	0.000783	21.112155
975.312351	-2.975900	3.721300	-11.073000	23.853135	0.000782	21.080551
976.313681	-2.990900	3.720100	-11.126000	23.863826	0.000783	21.093164
977.316215	-3.016800	3.719500	-11.220000	23.842127	0.000780	21.095587
978.316278	-3.001400	3.718700	-11.160000	23.869523	0.000780	21.086551
979.315212	-3.006800	3.717600	-11.178000	23.833892	0.000779	21.104398
980.316005	-2.997400	3.717800	-11.142000	23.814553	0.000780	21.087856
981.314844	-2.975700	3.718400	-11.064000	23.795634	0.000778	21.111554
982.320658	-2.987000	3.717800	-11.104000	23.782234	0.000779	21.084375
983.316560	-2.974300	3.718700	-11.060000	23.761664	0.000778	21.080822
984.316195	-2.980200	3.718400	-11.080000	23.788322	0.000779	21.111809
985.316165	-3.006100	3.717400	-11.174000	23.793788	0.000778	21.083633
986.316530	-2.991400	3.717400	-11.119000	23.810604	0.000777	21.112340
987.316094	-3.017700	3.717200	-11.216000	23.796913	0.000777	21.087239
988.319818	-2.996100	3.717600	-11.137000	23.843960	0.000776	21.114017
989.316033	-2.987900	3.716800	-11.105000	23.847300	0.000776	21.086079
990.317117	-2.989700	3.716600	-11.110000	23.837337	0.000774	21.077513
991.317594	-2.985000	3.717800	-11.097000	23.842432	0.000778	21.088309
992.316953	-2.998700	3.716700	-11.145000	23.834711	0.000776	21.094316
993.321538	-2.988300	3.716200	-11.104000	23.825042	0.000776	21.075143
994.319879	-2.999800	3.714100	-11.141000	23.798322	0.000775	21.078222
995.324895	-3.010900	3.714300	-11.182000	23.806463	0.000774	21.093494
996.319518	-3.010100	3.714700	-11.180000	23.798368	0.000774	21.099600
997.318293	-2.992100	3.715600	-11.117000	23.803176	0.000775	21.079296
998.321750	-3.000300	3.714500	-11.143000	23.830448	0.000773	21.090517
999.320596	-2.988900	3.714700	-11.102000	23.823771	0.000774	21.102311
1000.321229	-3.011600	3.713600	-11.183000	23.803252	0.000774	21.077950
1001.322284	-2.994300	3.713000	-11.116000	23.777924	0.000773	21.073418
1002.323033	-2.998000	3.712100	-11.128000	23.749364	0.000773	21.087454
1003.321839	-2.991100	3.713600	-11.106000	23.755062	0.000775	21.088425
1004.322625	-2.987700	3.713600	-11.093000	23.769381	0.000773	21.088558
1005.323727	-2.988600	3.712700	-11.095000	23.753408	0.000772	21.068280
1006.323462	-3.003900	3.712600	-11.152000	23.759685	0.000774	21.067461
1007.323749	-3.013900	3.711100	-11.182000	23.693710	0.000772	21.080970
1008.322434	-2.995500	3.711700	-11.118000	23.711579	0.000771	21.099354
1009.325002	-2.974100	3.712200	-11.040000	23.718541	0.000774	21.082630
1010.324309	-3.010000	3.711300	-11.170000	23.704035	0.000771	21.087052
1011.324551	-2.994200	3.711900	-11.113000	23.713150	0.000770	21.077701
1012.324205	-3.002400	3.711800	-11.143000	23.720300	0.000771	21.077283
1013.325272	-2.982200	3.711500	-11.067000	23.749982	0.000771	21.090443
1014.326849	-3.000100	3.709300	-11.128000	23.791657	0.000767	21.081971
1015.328228	-2.986500	3.709900	-11.078000	23.807762	0.000769	21.086738
1016.324761	-2.996800	3.711000	-11.120000	23.823841	0.000768	21.092900
1017.325547	-3.004000	3.711300	-11.148000	23.834475	0.000771	21.083651
1018.325965	-3.006800	3.711300	-11.158000	23.826281	0.000766	21.090132
1019.325945	-2.995700	3.709300	-11.111000	23.816036	0.000769	21.091239
1020.326426	-2.979600	3.708400	-11.048000	23.794385	0.000769	21.070484
1021.326179	-2.998500	3.708900	-11.120000	23.814164	0.000766	21.064713
1022.328085	-2.990100	3.708700	-11.089000	23.782411	0.000768	21.090716
1023.327957	-3.029300	3.708400	-11.234000	23.764774	0.000767	21.084888
1024.328413	-3.003400	3.707400	-11.134000	23.776997	0.000767	21.082445
1025.332166	-2.992900	3.706900	-11.092000	23.808209	0.000764	21.080075
1026.329713	-2.998000	3.707400	-11.115000	23.820633	0.000765	21.069301
1027.331439	-2.989700	3.708000	-11.085000	23.824968	0.000765	21.065588
1028.329845	-3.000000	3.706200	-11.118000	23.877143	0.000766	21.088027
1029.329941	-2.973700	3.707900	-11.024000	23.860699	0.000765	21.062061
1030.329270	-2.996600	3.707600	-11.108000	23.861142	0.000764	21.073882
1031.332704	-2.997100	3.707500	-11.111000	23.849373	0.000763	21.085786
1032.329805	-2.987100	3.705400	-11.067000	23.859019	0.000765	21.066065
1033.329636	-2.992900	3.705900	-11.091000	23.825206	0.000764	21.050183
1034.328825	-2.977000	3.707400	-11.036000	23.813672	0.000764	21.070382
1035.331975	-3.008500	3.706500	-11.149000	23.808996	0.000762	21.069961
1036.336555	-2.998300	3.705600	-11.110000	23.837078	0.000763	21.062084
1037.331923	-2.999900	3.705400	-11.115000	23.837366	0.000763	21.087971
1038.337391	-3.012900	3.705000	-11.162000	23.852792	0.000763	21.049868
1039.332801	-3.040500	3.704600	-11.263000	23.849535	0.000760	21.073150
1040.333925	-3.009900	3.703900	-11.148000	23.845438	0.000762	21.081841
1041.334156	-2.999400	3.704600	-11.111000	23.885033	0.000760	21.079345
1042.334986	-3.005300	3.704400	-11.131000	23.852481	0.000760	21.060934
1043.335182	-2.971400	3.703900	-11.005000	23.834727	0.000760	21.058305
1044.335133	-2.983400	3.704600	-11.051000	23.823719	0.000758	21.059595
1045.336290	-2.989600	3.703700	-11.072000	23.830312	0.000757	21.066205
1046.336440	-2.986400	3.703100	-11.058000	23.842055	0.000759	21.082717
1047.339154	-3.003500	3.703500	-11.122000	23.876763	0.000760	21.065840
1048.336765	-3.007700	3.702200	-11.133000	23.852882	0.000758	21.063232
1049.338548	-3.005800	3.703500	-11.132000	23.847207	0.000759	21.074609
1050.338223	-3.005800	3.702700	-11.129000	23.856718	0.000756	21.068973
1051.338548	-3.002800	3.702200	-11.117000	23.867309	0.000756	21.061578
1052.341628	-3.017900	3.700900	-11.167000	23.866598	0.000757	21.062761
1053.338409	-3.014500	3.701900	-11.158000	23.864257	0.000757	21.069421
1054.342391	-2.983900	3.702300	-11.046000	23.835128	0.000756	21.063921
1055.340657	-3.018700	3.701500	-11.173000	23.833471	0.000753	21.054202
1056.340295	-3.003200	3.700200	-11.111000	23.821672	0.000756	21.053751
1057.341750	-2.998400	3.701100	-11.097000	23.821043	0.000753	21.068764
1058.343494	-2.996900	3.700400	-11.088000	23.847105	0.000753	21.084461
1059.340382	-3.005700	3.700500	-11.122000	23.843977	0.000753	21.058097
1060.341427	-3.003600	3.699200	-11.109000	23.863133	0.000753	21.058339
1061.341132	-2.994600	3.700400	-11.081000	23.826616	0.000754	21.062499
1062.341274	-3.001900	3.700100	-11.106000	23.811824	0.000754	21.066633
1063.345924	-3.006800	3.698500	-11.120000	23.841460	0.000754	21.055100
1064.342413	-2.995800	3.701200	-11.088000	23.828768	0.000751	21.057546
1065.343257	-2.984800	3.700400	-11.044000	23.821993	0.000751	21.066872
1066.342621	-2.986200	3.699400	-11.046000	23.815210	0.000751	21.040162
1067.343539	-3.000400	3.698400	-11.095000	23.827852	0.000752	21.029607
1068.345507	-3.016800	3.697600	-11.154000	23.820233	0.000752	21.051361
1069.346478	-2.993100	3.697600	-11.066000	23.844691	0.000750	21.059287
1070.345206	-3.016500	3.696800	-11.151000	23.811202	0.000751	21.058425
1071.344309	-3.015500	3.697900	-11.151000	23.829169	0.000748	21.053207
1072.344415	-3.024800	3.695800	-11.178000	23.821020	0.000749	21.060208
1073.343917	-3.026800	3.696800	-11.189000	23.825174	0.000749	21.054891
1074.345535	-3.031400	3.696000	-11.203000	23.844668	0.000748	21.059738
1075.344172	-2.979900	3.698500	-11.021000	23.853335	0.000750	21.070323
1076.345970	-2.998100	3.696400	-11.081000	23.836606	0.000750	21.045493
1077.344230	-3.002100	3.697500	-11.099000	23.830587	0.000750	21.071221
1078.342706	-3.000600	3.696300	-11.089000	23.816824	0.000749	21.039410
1079.349398	-3.009800	3.695000	-11.120000	23.786688	0.000747	21.060872
1080.343967	-3.033200	3.694900	-11.206000	23.792812	0.000747	21.061323
1081.346325	-3.028200	3.696300	-11.192000	23.767034	0.000748	21.069139
1082.344573	-3.014000	3.694300	-11.135000	23.769270	0.000748	21.041041
1083.344308	-3.016400	3.693800	-11.140000	23.776942	0.000747	21.037355
1084.345933	-3.003400	3.694400	-11.094000	23.789786	0.000746	21.047386
1085.349071	-3.005000	3.694200	-11.100000	23.805051	0.000747	21.068851
1086.345477	-3.019000	3.693200	-11.149000	23.813511	0.000746	21.038459
1087.345564	-3.004500	3.694600	-11.100000	23.788887	0.000744	21.033685
1088.346946	-3.029100	3.693200	-11.185000	23.774336	0.000744	21.058445
1089.346411	-3.009700	3.693900	-11.116000	23.784872	0.000746	21.056681
1090.350126	-2.981800	3.692900	-11.011000	23.829846	0.000743	21.044406
