773.196677	-2.984600	3.743500	-11.172000	23.725340	0.000961	20.771325
774.196299	-2.999600	3.742300	-11.224000	23.702119	0.000959	20.770803
775.197685	-3.004400	3.743000	-11.244000	23.698035	0.000959	20.785201
776.196258	-3.013000	3.742700	-11.275000	23.709488	0.000960	20.768234
777.196164	-3.019400	3.742600	-11.299000	23.691016	0.000959	20.772474
778.199368	-2.980000	3.743100	-11.153000	23.716905	0.000957	20.764291
779.200677	-2.996000	3.740700	-11.206000	23.705705	0.000957	20.773450
780.203059	-3.012600	3.741400	-11.270000	23.721189	0.000958	20.771905
781.197907	-2.991600	3.742200	-11.194000	23.748869	0.000957	20.781165
782.198817	-2.978400	3.743500	-11.148000	23.765869	0.000958	20.756483
783.202734	-3.026900	3.740300	-11.321000	23.740009	0.000959	20.767066
784.202158	-3.004200	3.740700	-11.237000	23.766940	0.000956	20.779843
785.200212	-3.018700	3.739500	-11.288000	23.762063	0.000959	20.762625
786.199248	-2.986800	3.740100	-11.170000	23.776253	0.000958	20.777327
787.200386	-2.997400	3.738700	-11.205000	23.769585	0.000959	20.788659
788.208166	-2.994700	3.738700	-11.194000	23.765527	0.000957	20.761830
789.204085	-3.006100	3.740100	-11.241000	23.781683	0.000956	20.783246
790.205936	-2.972600	3.739400	-11.115000	23.741438	0.000957	20.767551
791.213678	-2.987300	3.738900	-11.168000	23.713235	0.000956	20.774836
792.202682	-2.982400	3.739300	-11.151000	23.711221	0.000957	20.759540
793.207066	-3.021300	3.738000	-11.293000	23.717347	0.000957	20.764259
794.208950	-2.994500	3.739500	-11.198000	23.714334	0.000956	20.784947
795.203378	-2.994200	3.737600	-11.190000	23.689321	0.000956	20.768404
796.205867	-2.996100	3.738400	-11.200000	23.708787	0.000955	20.753306
797.203689	-2.967200	3.737900	-11.090000	23.702043	0.000956	20.779737
798.204302	-2.975300	3.738700	-11.123000	23.698137	0.000954	20.772976
799.209240	-3.011100	3.736400	-11.249000	23.716159	0.000952	20.773974
800.207983	-2.972700	3.737600	-11.110000	23.688879	0.000953	20.785505
801.204052	-3.015000	3.735000	-11.260000	23.665134	0.000954	20.754586
802.204187	-2.993000	3.736400	-11.182000	23.676187	0.000954	20.778945
803.205002	-2.991700	3.735400	-11.174000	23.683454	0.000954	20.756832
804.207328	-2.986200	3.734500	-11.151000	23.693586	0.000953	20.750394
805.206596	-2.998400	3.735500	-11.198000	23.732344	0.000954	20.758433
806.206539	-3.005000	3.734500	-11.221000	23.718952	0.000954	20.748799
807.205440	-2.994900	3.735100	-11.185000	23.711858	0.000953	20.743583
808.206280	-3.014500	3.735000	-11.258000	23.706210	0.000953	20.757836
809.208279	-3.021700	3.734200	-11.282000	23.694885	0.000952	20.751222
810.209193	-3.000500	3.734300	-11.203000	23.711983	0.000951	20.750347
811.209150	-2.998700	3.734600	-11.199000	23.696181	0.000952	20.754893
812.209939	-2.984200	3.733900	-11.142000	23.674203	0.000954	20.754670
813.208444	-2.998800	3.733600	-11.195000	23.687248	0.000954	20.771542
814.207528	-2.998700	3.732500	-11.192000	23.685507	0.000949	20.761735
815.209660	-3.027300	3.732500	-11.298000	23.683267	0.000951	20.751903
816.208094	-3.026100	3.731700	-11.292000	23.711669	0.000949	20.740548
817.210159	-3.020600	3.731600	-11.271000	23.711343	0.000950	20.748757
818.211654	-3.000400	3.732100	-11.197000	23.719188	0.000949	20.735285
819.207373	-3.028700	3.731100	-11.299000	23.708684	0.000949	20.759841
820.210950	-3.009500	3.731600	-11.228000	23.743411	0.000947	20.752932
821.211380	-3.020000	3.730500	-11.266000	23.762127	0.000950	20.738980
822.209302	-2.991200	3.732300	-11.163000	23.774623	0.000948	20.754355
823.208096	-3.026000	3.729700	-11.285000	23.753320	0.000946	20.778041
824.208198	-3.016500	3.730400	-11.252000	23.755336	0.000951	20.742604
825.210826	-3.000600	3.729900	-11.191000	23.765766	0.000949	20.727455
826.211210	-2.998100	3.729800	-11.182000	23.796755	0.000947	20.774649
827.207239	-3.001900	3.729700	-11.195000	23.795609	0.000946	20.740782
828.211924	-3.012000	3.729500	-11.232000	23.758152	0.000944	20.739262
829.209349	-3.012700	3.729400	-11.234000	23.782543	0.000947	20.737639
830.212594	-3.003400	3.728300	-11.197000	23.765643	0.000944	20.752938
831.212485	-2.988200	3.729900	-11.145000	23.819824	0.000945	20.744673
832.209654	-2.992500	3.729700	-11.160000	23.797851	0.000945	20.717425
833.209867	-2.997900	3.728200	-11.176000	23.829810	0.000944	20.709166
834.215929	-3.028900	3.727400	-11.288000	23.836828	0.000943	20.758879
835.210169	-3.010800	3.727500	-11.222000	23.857860	0.000944	20.750570
836.209499	-2.991600	3.727900	-11.152000	23.866497	0.000943	20.748799
837.213421	-3.009600	3.728700	-11.221000	23.873415	0.000942	20.738665
838.211302	-2.987900	3.728700	-11.140000	23.875456	0.000942	20.731229
839.212005	-2.996600	3.726200	-11.164000	23.885884	0.000941	20.726987
840.212616	-2.992000	3.726100	-11.148000	23.873618	0.000940	20.744559
841.216946	-3.019800	3.724900	-11.247000	23.870035	0.000939	20.730060
842.212604	-3.016800	3.725500	-11.238000	23.846667	0.000941	20.718956
843.213496	-2.983400	3.726400	-11.116000	23.813615	0.000940	20.719955
844.214270	-3.014200	3.725900	-11.230000	23.790418	0.000940	20.720878
845.212696	-2.994400	3.724400	-11.151000	23.790268	0.000940	20.723098
846.214486	-3.001500	3.724400	-11.178000	23.790346	0.000941	20.723176
847.213521	-3.004100	3.723600	-11.185000	23.791739	0.000940	20.722677
848.215192	-2.992600	3.725200	-11.147000	23.788429	0.000937	20.735480
849.217752	-2.999700	3.722900	-11.167000	23.798808	0.000935	20.730239
850.216042	-3.003300	3.723600	-11.183000	23.797690	0.000940	20.744291
851.216675	-3.003000	3.724200	-11.183000	23.794555	0.000938	20.755847
852.217530	-3.002500	3.722600	-11.176000	23.796994	0.000937	20.752603
853.216424	-2.974000	3.722500	-11.068000	23.784802	0.000940	20.757448
854.216758	-2.982200	3.723900	-11.105000	23.808369	0.000936	20.718488
855.217299	-2.986600	3.723100	-11.118000	23.796797	0.000935	20.718739
856.218197	-3.006500	3.722900	-11.192000	23.778156	0.000937	20.715221
857.220337	-3.006700	3.720900	-11.186000	23.758316	0.000936	20.719511
858.219509	-2.996600	3.722300	-11.154000	23.727006	0.000936	20.707085
859.220309	-2.991100	3.722700	-11.134000	23.739274	0.000937	20.718437
860.221657	-2.986000	3.720800	-11.110000	23.762500	0.000937	20.728923
861.222780	-2.974900	3.721800	-11.071000	23.781864	0.000936	20.716569
862.223154	-3.016100	3.719600	-11.217000	23.782910	0.000938	20.734214
863.221444	-2.982400	3.722000	-11.099000	23.796352	0.000939	20.710706
864.222434	-3.005200	3.718700	-11.174000	23.809192	0.000934	20.727374
865.223587	-2.990100	3.720300	-11.123000	23.821415	0.000935	20.715447
866.222430	-2.993500	3.720000	-11.135000	23.828634	0.000937	20.727428
867.224877	-2.975000	3.719800	-11.065000	23.823632	0.000935	20.701074
868.222288	-2.996200	3.719100	-11.141000	23.816889	0.000934	20.714229
869.225501	-2.977300	3.719900	-11.074000	23.815073	0.000931	20.729478
870.222288	-3.014100	3.719200	-11.209000	23.838642	0.000934	20.728928
871.225153	-2.991700	3.718800	-11.124000	23.843471	0.000933	20.717648
872.226794	-2.976900	3.719400	-11.071000	23.876525	0.000932	20.710014
873.223187	-2.985100	3.717600	-11.096000	23.876945	0.000933	20.719445
874.226568	-2.998900	3.718100	-11.149000	23.903130	0.000933	20.732426
875.226263	-3.002600	3.719200	-11.166000	23.887798	0.000934	20.717051
876.226475	-2.991700	3.718300	-11.124000	23.892902	0.000933	20.710789
877.230999	-3.007700	3.717400	-11.180000	23.925181	0.000932	20.705699
878.231291	-2.999000	3.717100	-11.147000	23.917544	0.000933	20.721275
879.226368	-3.001900	3.717500	-11.159000	23.948676	0.000930	20.715035
880.227725	-3.002600	3.716900	-11.160000	23.953577	0.000931	20.726114
881.228889	-2.987300	3.716300	-11.100000	23.942181	0.000929	20.712315
882.234498	-3.018600	3.716400	-11.216000	23.967467	0.000931	20.721551
883.233518	-3.011900	3.715500	-11.189000	23.933796	0.000927	20.700112
884.231448	-3.002600	3.715100	-11.154000	23.930636	0.000929	20.707375
885.238919	-3.027200	3.714800	-11.244000	23.929017	0.000928	20.725194
886.230823	-2.997800	3.716100	-11.139000	23.942084	0.000928	20.705105
887.230453	-3.014100	3.716200	-11.199000	23.928522	0.000929	20.721378
888.231302	-3.004700	3.715000	-11.161000	23.942109	0.000929	20.731684
889.231285	-2.985100	3.715000	-11.088000	23.919316	0.000926	20.706455
890.238984	-3.015600	3.713100	-11.196000	23.894302	0.000926	20.714564
891.230750	-2.990900	3.714600	-11.109000	23.894229	0.000927	20.718285
892.232057	-3.003100	3.713100	-11.150000	23.876561	0.000926	20.709102
893.232167	-3.001000	3.713200	-11.141000	23.883827	0.000927	20.721130
894.234806	-3.001800	3.713600	-11.147000	23.860706	0.000928	20.697945
895.231476	-2.996200	3.713500	-11.125000	23.827730	0.000925	20.705657
896.232528	-2.982600	3.713500	-11.074000	23.812250	0.000926	20.713370
897.232096	-2.988200	3.712700	-11.093000	23.795426	0.000925	20.695077
898.232166	-3.015500	3.712600	-11.194000	23.811056	0.000926	20.717389
899.234683	-2.992200	3.711700	-11.105000	23.861332	0.000923	20.693830
900.233804	-3.011600	3.711300	-11.177000	23.855633	0.000923	20.709928
901.237122	-3.004200	3.712200	-11.151000	23.837143	0.000927	20.706561
902.234814	-2.997100	3.711000	-11.121000	23.843641	0.000923	20.726829
903.235529	-3.021400	3.709900	-11.207000	23.849839	0.000924	20.718818
904.236685	-2.993800	3.710700	-11.108000	23.882842	0.000925	20.709236
905.236559	-2.997200	3.710100	-11.119000	23.887471	0.000925	20.699652
906.234593	-2.987500	3.711000	-11.085000	23.863007	0.000923	20.692191
907.233428	-2.995900	3.710400	-11.115000	23.847355	0.000923	20.708266
908.234563	-2.982000	3.710800	-11.064000	23.871124	0.000924	20.730204
909.234982	-2.986400	3.709500	-11.077000	23.887201	0.000922	20.711236
910.236645	-3.007700	3.708100	-11.151000	23.918262	0.000921	20.713460
911.239104	-2.976300	3.708600	-11.037000	23.911194	0.000923	20.716330
912.242305	-2.976600	3.708300	-11.038000	23.950966	0.000921	20.697415
913.235318	-3.004000	3.709300	-11.141000	23.920081	0.000921	20.714810
914.235952	-2.997000	3.710200	-11.117000	23.911720	0.000921	20.719702
915.236322	-3.001900	3.708600	-11.131000	23.906919	0.000923	20.728639
916.236370	-3.037900	3.705000	-11.255000	23.893780	0.000922	20.733007
917.238072	-3.000300	3.707400	-11.123000	23.862774	0.000919	20.712821
918.237728	-2.996800	3.706700	-11.106000	23.850699	0.000918	20.717309
919.238490	-3.012700	3.705400	-11.163000	23.848040	0.000919	20.703262
920.240521	-3.013600	3.706000	-11.167000	23.845450	0.000919	20.702562
921.237807	-3.017800	3.705900	-11.183000	23.812699	0.000919	20.717613
922.239406	-2.997900	3.706000	-11.110000	23.824774	0.000917	20.722609
923.240008	-2.989100	3.706700	-11.079000	23.826290	0.000919	20.724129
924.240291	-2.986900	3.706900	-11.071000	23.833581	0.000917	20.729543
925.243950	-2.981800	3.708100	-11.056000	23.855731	0.000918	20.724252
926.245120	-2.984100	3.706300	-11.059000	23.899137	0.000920	20.734112
927.241923	-2.964400	3.706600	-10.986000	23.904392	0.000916	20.726104
928.241539	-3.006100	3.705400	-11.138000	23.925372	0.000917	20.734341
929.241172	-3.001300	3.705200	-11.119000	23.939582	0.000916	20.726779
930.240225	-2.986100	3.705600	-11.065000	23.950082	0.000917	20.710755
931.241605	-3.010800	3.705300	-11.155000	23.958471	0.000915	20.720116
932.240284	-3.012500	3.703200	-11.154000	23.954638	0.000915	20.726230
933.244892	-3.021600	3.704200	-11.191000	23.986693	0.000915	20.723761
934.239469	-3.015400	3.702000	-11.162000	23.960838	0.000914	20.720593
935.240774	-3.013700	3.703200	-11.159000	23.955039	0.000916	20.711932
936.243012	-3.015300	3.703900	-11.168000	23.914027	0.000915	20.717748
937.245952	-2.995400	3.703100	-11.090000	23.895588	0.000914	20.720122
938.241916	-3.000200	3.701700	-11.104000	23.895986	0.000912	20.723366
939.242576	-2.985400	3.703300	-11.054000	23.881503	0.000914	20.718800
940.241838	-2.989100	3.703100	-11.068000	23.886009	0.000915	20.733276
941.242215	-2.990700	3.702200	-11.071000	23.907513	0.000912	20.732554
942.242328	-3.020300	3.700700	-11.176000	23.907808	0.000913	20.721469
943.241519	-2.972000	3.702400	-11.003000	23.917740	0.000914	20.734275
944.241508	-2.984100	3.701300	-11.043000	23.924664	0.000911	20.743588
945.241792	-2.991800	3.701900	-11.075000	23.906295	0.000910	20.720900
946.239285	-2.992800	3.701700	-11.078000	23.939669	0.000913	20.728763
947.244118	-2.993000	3.700200	-11.073000	23.942162	0.000909	20.733634
948.242257	-3.004000	3.700200	-11.114000	23.942954	0.000912	20.719729
949.245313	-2.995700	3.700300	-11.084000	23.938201	0.000910	20.746258
950.245492	-3.006300	3.699000	-11.119000	23.973343	0.000912	20.713693
951.243452	-2.968300	3.699700	-10.980000	24.004148	0.000911	20.714239
952.246422	-2.990000	3.698900	-11.058000	23.990512	0.000908	20.747981
953.243693	-3.009500	3.698100	-11.129000	23.980213	0.000909	20.750456
954.259337	-2.993800	3.699500	-11.075000	24.006538	0.000910	20.737974
955.243632	-2.996700	3.699300	-11.085000	24.019529	0.000908	20.728716
956.243888	-2.989600	3.698300	-11.055000	23.977574	0.000909	20.756344
957.249760	-3.000500	3.697700	-11.094000	23.958191	0.000909	20.734535
958.246169	-2.993800	3.698000	-11.071000	23.968465	0.000911	20.736303
959.246833	-2.981800	3.698400	-11.027000	23.979715	0.000908	20.731464
960.246797	-3.020300	3.696200	-11.163000	24.010918	0.000908	20.766075
961.245565	-2.991600	3.698100	-11.062000	23.999026	0.000906	20.753200
962.245997	-2.986200	3.697600	-11.040000	24.013808	0.000907	20.750955
963.256184	-3.008200	3.695800	-11.115000	24.055987	0.000906	20.752004
964.246237	-3.001000	3.695300	-11.089000	24.067108	0.000905	20.730440
965.245758	-3.010200	3.695800	-11.123000	24.072509	0.000903	20.740124
966.245381	-2.999400	3.694700	-11.081000	24.108540	0.000905	20.746863
967.246178	-3.025200	3.695000	-11.177000	24.099310	0.000905	20.741399
968.248472	-2.994100	3.694900	-11.062000	24.095403	0.000904	20.752654
969.248436	-2.986000	3.696000	-11.036000	24.080177	0.000904	20.756350
970.249241	-2.997500	3.693900	-11.071000	24.054594	0.000903	20.753451
971.247919	-2.984000	3.695300	-11.024000	24.048820	0.000902	20.748609
972.248125	-2.991400	3.695900	-11.054000	24.051710	0.000905	20.769526
973.250077	-2.983800	3.694900	-11.024000	24.043174	0.000907	20.746741
974.248146	-3.018300	3.693400	-11.146000	24.072710	0.000904	20.750757
975.264097	-2.993400	3.694700	-11.059000	24.048522	0.000900	20.742621
976.250248	-3.008000	3.692700	-11.107000	24.038446	0.000900	20.747215
977.250673	-2.977400	3.694000	-10.997000	24.052928	0.000901	20.738978
978.254640	-2.990500	3.691500	-11.039000	24.031928	0.000900	20.757273
979.256047	-3.020400	3.692100	-11.150000	24.038894	0.000901	20.744819
980.251103	-3.006800	3.693100	-11.104000	24.064800	0.000900	20.763688
981.253593	-2.992300	3.693000	-11.049000	24.084385	0.000900	20.759622
982.252530	-2.999500	3.692100	-11.073000	24.100756	0.000900	20.760868
983.252123	-2.971900	3.693200	-10.975000	24.115365	0.000899	20.739957
984.257178	-2.984000	3.691600	-11.015000	24.127234	0.000901	20.748543
985.252659	-2.986800	3.691700	-11.025000	24.131292	0.000899	20.774898
986.252869	-2.998400	3.690200	-11.063000	24.164334	0.000898	20.774848
987.254553	-3.003000	3.690000	-11.079000	24.132265	0.000900	20.749796
988.252587	-3.014000	3.689400	-11.119000	24.126467	0.000897	20.769111
989.255722	-2.978800	3.691900	-10.996000	24.133783	0.000899	20.764595
990.255062	-3.005900	3.689900	-11.091000	24.152098	0.000895	20.763050
991.256290	-3.002000	3.689500	-11.074000	24.152797	0.000896	20.765647
992.256994	-3.020200	3.689300	-11.141000	24.160758	0.000898	20.751821
993.261938	-2.997200	3.690400	-11.060000	24.163197	0.000897	20.752844
994.259358	-2.999500	3.689800	-11.066000	24.175090	0.000894	20.751971
995.255822	-3.012400	3.688600	-11.110000	24.138144	0.000896	20.771814
996.260481	-3.018000	3.689500	-11.133000	24.154043	0.000894	20.754568
997.257893	-3.006300	3.689700	-11.092000	24.175144	0.000895	20.762456
998.258402	-3.019700	3.688000	-11.136000	24.171784	0.000896	20.771890
999.262022	-2.988700	3.688800	-11.024000	24.184799	0.000894	20.767873
1000.257868	-3.002700	3.686900	-11.070000	24.167010	0.000894	20.779429
1001.259731	-2.994200	3.688200	-11.042000	24.153745	0.000893	20.763753
1002.260014	-3.017400	3.688000	-11.127000	24.148498	0.000895	20.754223
1003.258700	-3.014600	3.685500	-11.109000	24.133395	0.000893	20.760412
1004.259934	-3.020000	3.686200	-11.132000	24.135261	0.000890	20.770819
1005.257401	-2.985600	3.686600	-11.006000	24.142803	0.000892	20.779331
1006.260445	-3.018600	3.686400	-11.127000	24.153551	0.000891	20.779206
1007.259277	-2.964900	3.687700	-10.932000	24.148973	0.000890	20.785521
1008.259449	-2.996500	3.685500	-11.043000	24.130016	0.000889	20.775042
1009.262089	-2.986400	3.684200	-11.002000	24.162511	0.000892	20.777761
1010.265109	-3.006800	3.684700	-11.077000	24.138326	0.000891	20.765358
1011.263085	-2.989700	3.685900	-11.019000	24.142308	0.000888	20.790689
1012.259568	-3.006000	3.684300	-11.074000	24.155300	0.000889	20.780013
1013.260670	-3.002700	3.684900	-11.064000	24.168312	0.000889	20.789744
1014.259500	-2.979600	3.686100	-10.982000	24.162367	0.000889	20.778565
1015.262845	-2.980400	3.684100	-10.980000	24.172072	0.000887	20.793989
1016.261341	-2.978500	3.684200	-10.971000	24.169858	0.000890	20.776122
1017.266599	-2.981700	3.685000	-10.987000	24.147092	0.000889	20.776995
1018.260322	-2.985600	3.682400	-10.993000	24.111312	0.000887	20.753437
1019.261359	-2.982900	3.683000	-10.985000	24.114872	0.000890	20.791621
1020.262447	-2.996000	3.684600	-11.038000	24.072398	0.000887	20.772256
1021.262258	-3.008900	3.683400	-11.082000	24.062570	0.000887	20.808393
1022.262096	-3.007900	3.683000	-11.077000	24.035001	0.000887	20.802081
1023.262730	-2.996900	3.681800	-11.033000	24.040649	0.000888	20.799211
1024.261220	-2.992900	3.683200	-11.023000	24.040477	0.000887	20.799512
1025.262923	-3.007100	3.681500	-11.069000	24.070363	0.000884	20.812415
1026.263260	-3.012000	3.682700	-11.091000	24.068897	0.000884	20.782970
1027.263884	-3.016500	3.681700	-11.106000	24.071809	0.000888	20.800589
1028.264721	-3.000800	3.680500	-11.044000	24.105031	0.000886	20.782226
1029.269008	-2.981500	3.681900	-10.977000	24.116356	0.000884	20.775091
1030.265853	-2.983500	3.680900	-10.981000	24.114740	0.000886	20.795756
1031.269073	-2.987600	3.680600	-10.995000	24.141540	0.000882	20.790393
1032.265420	-2.990400	3.680700	-11.005000	24.159257	0.000884	20.786352
1033.265217	-3.000100	3.680400	-11.040000	24.144555	0.000881	20.799581
1034.265326	-2.983000	3.681000	-10.979000	24.153762	0.000885	20.778470
1035.264956	-2.975100	3.681100	-10.951000	24.161329	0.000884	20.773731
1036.269063	-2.992400	3.679400	-11.009000	24.173151	0.000884	20.810244
1037.265688	-2.993100	3.679000	-11.011000	24.171883	0.000882	20.783368
1038.271378	-3.023400	3.679500	-11.122000	24.184625	0.000882	20.808951
1039.266662	-3.016500	3.677300	-11.090000	24.205926	0.000883	20.797599
1040.272023	-3.008400	3.678800	-11.065000	24.192592	0.000879	20.799872
1041.272494	-2.990700	3.678700	-11.001000	24.197892	0.000879	20.814197
1042.268241	-2.978600	3.678000	-10.954000	24.189784	0.000879	20.793263
1043.269060	-2.993600	3.678000	-11.009000	24.198894	0.000881	20.806193
1044.268887	-3.007800	3.677000	-11.059000	24.238627	0.000883	20.820917
1045.271380	-3.011100	3.676100	-11.067000	24.237813	0.000877	20.808721
1046.270824	-2.994200	3.677000	-11.008000	24.248385	0.000880	20.822644
1047.273876	-2.992700	3.676500	-11.002000	24.198581	0.000879	20.810147
1048.269848	-2.984600	3.678000	-10.976000	24.183353	0.000879	20.814788
1049.270484	-2.997900	3.677000	-11.022000	24.161510	0.000880	20.813268
1050.270370	-3.006100	3.675100	-11.046000	24.138599	0.000879	20.800246
1051.271421	-3.000300	3.675500	-11.026000	24.153777	0.000879	20.809779
1052.275849	-2.980800	3.676500	-10.958000	24.176197	0.000878	20.826101
1053.272269	-2.990500	3.675600	-10.990000	24.148853	0.000876	20.808633
1054.273195	-2.991300	3.674000	-10.989000	24.157713	0.000876	20.828425
1055.275753	-2.994100	3.673900	-10.999000	24.133405	0.000878	20.812106
1056.271254	-3.015000	3.674100	-11.076000	24.121261	0.000878	20.831693
1057.274322	-3.009000	3.673400	-11.052000	24.113052	0.000875	20.800701
1058.276062	-2.999200	3.673900	-11.018000	24.144852	0.000875	20.821215
1059.274819	-3.016400	3.672500	-11.077000	24.146076	0.000874	20.813434
1060.274847	-3.007800	3.672200	-11.045000	24.143884	0.000874	20.812184
1061.274934	-3.000200	3.673400	-11.019000	24.171228	0.000875	20.821118
1062.276804	-3.017800	3.671700	-11.079000	24.209619	0.000874	20.813632
1063.278424	-2.999900	3.672500	-11.016000	24.205368	0.000874	20.815058
1064.276702	-3.023100	3.672200	-11.100000	24.209945	0.000875	20.836243
1065.281454	-3.008200	3.671500	-11.043000	24.231665	0.000873	20.825787
1066.278127	-3.027400	3.671700	-11.114000	24.221118	0.000872	20.828484
1067.278862	-3.007600	3.670800	-11.040000	24.205021	0.000876	20.831778
1068.281693	-2.999000	3.670200	-11.006000	24.160161	0.000875	20.811440
1069.280551	-2.986200	3.672600	-10.966000	24.200920	0.000873	20.838096
1070.281512	-2.984900	3.671400	-10.958000	24.193503	0.000872	20.840140
1071.281766	-3.005000	3.669000	-11.023000	24.202585	0.000872	20.825542
1072.282627	-2.993300	3.671500	-10.989000	24.184349	0.000870	20.841390
1073.291304	-2.989200	3.670000	-10.969000	24.209604	0.000870	20.843487
1074.285302	-2.997500	3.669300	-10.998000	24.209554	0.000868	20.835851
1075.281211	-2.976600	3.670200	-10.924000	24.244012	0.000870	20.824421
1076.282732	-2.997800	3.670500	-11.002000	24.221550	0.000869	20.822754
1077.283548	-2.999100	3.668800	-11.003000	24.261856	0.000870	20.848483
1078.283486	-2.981300	3.669600	-10.939000	24.262450	0.000869	20.830114
1079.293513	-2.994700	3.668600	-10.986000	24.247474	0.000870	20.835480
1080.284325	-2.990400	3.669300	-10.971000	24.235137	0.000871	20.845864
1081.286257	-3.001400	3.668800	-11.010000	24.210258	0.000865	20.846040
1082.285174	-2.988700	3.669700	-10.965000	24.180802	0.000868	20.815548
1083.299041	-3.014100	3.666600	-11.051000	24.179309	0.000867	20.820688
1084.286056	-2.987800	3.668000	-10.958000	24.171623	0.000866	20.830522
1085.284101	-2.991700	3.667900	-10.973000	24.206032	0.000868	20.842749
1086.288576	-2.995700	3.668300	-10.988000	24.216310	0.000864	20.845472
1087.285192	-2.984500	3.665700	-10.940000	24.212406	0.000866	20.843927
1088.285681	-3.026400	3.666500	-11.095000	24.242782	0.000867	20.821765
1089.288237	-2.988200	3.666300	-10.954000	24.218032	0.000869	20.841035
1090.288005	-3.015800	3.666800	-11.057000	24.236392	0.000866	20.829106
1091.290486	-2.995000	3.665800	-10.978000	24.273889	0.000864	20.853441
1092.288402	-3.002000	3.667000	-11.007000	24.287998	0.000867	20.849102
1093.291197	-2.985600	3.666000	-10.944000	24.318300	0.000863	20.856264
1094.293459	-2.996000	3.664900	-10.979000	24.309219	0.000865	20.833405
1095.296637	-2.960300	3.666600	-10.854000	24.293054	0.000865	20.853225
1096.290704	-2.995300	3.664800	-10.977000	24.280814	0.000864	20.863232
1097.290494	-2.994900	3.664900	-10.976000	24.301368	0.000863	20.861090
1098.290109	-3.018900	3.662700	-11.056000	24.270299	0.000862	20.852211
1099.292397	-2.997200	3.665200	-10.984000	24.250993	0.000862	20.852286
1100.291318	-3.010400	3.662200	-11.024000	24.219995	0.000861	20.870504
1101.292735	-2.981600	3.664300	-10.925000	24.220195	0.000863	20.857903
1102.292270	-3.002200	3.662600	-10.995000	24.210844	0.000861	20.862274
1103.292490	-2.979000	3.663300	-10.912000	24.205247	0.000861	20.863298
1104.292922	-2.995700	3.662500	-10.971000	24.224829	0.000860	20.871085
1105.293762	-2.990600	3.662700	-10.951000	24.246974	0.000862	20.867220
1106.293233	-2.972500	3.663000	-10.887000	24.253495	0.000859	20.868545
1107.294773	-2.980200	3.662400	-10.914000	24.237924	0.000860	20.842496
1108.294192	-2.980000	3.662500	-10.913000	24.267927	0.000857	20.869270
1109.293724	-2.985400	3.661800	-10.931000	24.262558	0.000857	20.866730
1110.297407	-3.006200	3.661500	-11.006000	24.268055	0.000858	20.870822
1111.295465	-2.998000	3.660200	-10.972000	24.273083	0.000856	20.877287
1112.297390	-3.006800	3.659400	-11.002000	24.288756	0.000858	20.870250
1113.297229	-3.000400	3.660400	-10.982000	24.310750	0.000857	20.882355
1114.297609	-3.001000	3.659200	-10.980000	24.324060	0.000856	20.867732
1115.297550	-3.002700	3.659000	-10.985000	24.342945	0.000856	20.859650
1116.300767	-2.981900	3.659000	-10.909000	24.342770	0.000855	20.857104
1117.299289	-2.987700	3.659200	-10.931000	24.320805	0.000855	20.873001
1118.298661	-2.993000	3.658800	-10.950000	24.304512	0.000854	20.868985
1119.301308	-3.005600	3.658700	-10.994000	24.284211	0.000852	20.880863
1120.300007	-2.997200	3.658800	-10.965000	24.302199	0.000854	20.869984
1121.303090	-3.016900	3.657600	-11.034000	24.305235	0.000855	20.873504
1122.313912	-2.997600	3.658700	-10.966000	24.315014	0.000853	20.887106
1123.302559	-3.002700	3.657700	-10.981000	24.327078	0.000851	20.877397
1124.301559	-3.013900	3.656900	-11.021000	24.301901	0.000850	20.882961
1125.301646	-3.013300	3.657300	-11.019000	24.297149	0.000852	20.900952
1126.304182	-2.980000	3.657900	-10.899000	24.334616	0.000851	20.877372
1127.302930	-3.009800	3.656000	-11.003000	24.335683	0.000849	20.866589
1128.303385	-2.988900	3.656400	-10.927000	24.349319	0.000851	20.901128
1129.303429	-2.979000	3.656000	-10.890000	24.369123	0.000850	20.876901
1130.302934	-2.959700	3.656100	-10.820000	24.396061	0.000848	20.895862
1131.304998	-2.986100	3.655400	-10.915000	24.386013	0.000850	20.877250
1132.303236	-2.996200	3.656000	-10.953000	24.404518	0.000848	20.888226
1133.302474	-2.965500	3.655100	-10.838000	24.427580	0.000848	20.871535
1134.303094	-2.985700	3.655800	-10.915000	24.389597	0.000847	20.866621
1135.302911	-2.977400	3.656000	-10.885000	24.365689	0.000847	20.891473
1136.307554	-2.988600	3.654700	-10.921000	24.376786	0.000849	20.876053
1137.304805	-2.998000	3.653500	-10.953000	24.343174	0.000846	20.856086
1138.309190	-3.003300	3.654100	-10.973000	24.324249	0.000847	20.883093
1139.304468	-3.017700	3.652800	-11.022000	24.334795	0.000847	20.870439
1140.306645	-2.998600	3.653900	-10.956000	24.337433	0.000846	20.881146
1141.309224	-3.013200	3.652700	-11.005000	24.334325	0.000846	20.858115
1142.306293	-2.989000	3.653000	-10.917000	24.317832	0.000847	20.861958
1143.306967	-3.014500	3.651900	-11.007000	24.311988	0.000845	20.865105
1144.307375	-2.979000	3.652400	-10.879000	24.338958	0.000846	20.872245
1145.307085	-3.009100	3.650300	-10.983000	24.314601	0.000845	20.856348
1146.307149	-3.007000	3.651800	-10.980000	24.318830	0.000846	20.862960
