728.236302	-3.001800	3.813600	-11.446000	22.927835	0.000739	20.755818
729.229579	-2.994900	3.813400	-11.419000	22.925052	0.000739	20.739279
730.233935	-2.996000	3.811500	-11.418000	22.956975	0.000738	20.745184
731.235262	-2.983100	3.813800	-11.377000	22.950028	0.000737	20.733007
732.230866	-2.973500	3.813900	-11.339000	22.963506	0.000737	20.740822
733.233356	-3.000300	3.812600	-11.437000	22.963500	0.000738	20.751721
734.236149	-3.003000	3.810400	-11.441000	22.948330	0.000737	20.751221
735.231496	-3.006800	3.810400	-11.456000	22.956224	0.000737	20.745379
736.235078	-3.003600	3.812300	-11.449000	22.980133	0.000736	20.757954
737.235341	-3.007200	3.810700	-11.458000	22.965613	0.000738	20.748623
738.233473	-3.006400	3.810100	-11.453000	22.963796	0.000737	20.721196
739.236167	-2.986900	3.810500	-11.381000	22.944859	0.000736	20.732096
740.234396	-2.998900	3.809700	-11.424000	22.973103	0.000736	20.719141
741.236310	-2.992700	3.808300	-11.396000	22.961619	0.000737	20.720911
742.237470	-2.979600	3.808700	-11.348000	22.950185	0.000736	20.751657
743.236202	-3.012900	3.807700	-11.471000	23.003952	0.000735	20.731558
744.232808	-2.996100	3.807900	-11.407000	23.004797	0.000736	20.705376
745.239133	-3.013900	3.807400	-11.474000	22.988808	0.000737	20.738670
746.238019	-3.012000	3.806800	-11.465000	23.028698	0.000736	20.739757
747.234094	-3.000600	3.807200	-11.422000	23.008122	0.000736	20.733365
748.236955	-3.002700	3.806000	-11.428000	23.016362	0.000734	20.722181
749.235920	-2.993000	3.806900	-11.392000	23.032912	0.000734	20.735919
750.236716	-2.996100	3.806900	-11.405000	23.004966	0.000734	20.751067
751.237720	-3.004100	3.806400	-11.434000	23.022198	0.000735	20.726132
752.237759	-2.991700	3.805200	-11.383000	23.008467	0.000734	20.717590
753.234229	-2.999800	3.804500	-11.412000	23.013515	0.000735	20.727389
754.236377	-3.001300	3.803800	-11.415000	23.024866	0.000732	20.732598
755.238059	-2.980000	3.804600	-11.337000	23.028765	0.000734	20.721806
756.236575	-3.009300	3.805500	-11.450000	23.037630	0.000732	20.730689
757.239792	-3.010000	3.804200	-11.449000	23.026815	0.000730	20.700884
758.240432	-3.021500	3.803200	-11.491000	23.010573	0.000733	20.707371
759.236446	-3.010000	3.802900	-11.445000	23.026947	0.000733	20.699594
760.238686	-3.008900	3.802400	-11.440000	23.031452	0.000734	20.727343
761.241513	-2.984400	3.804000	-11.351000	23.028681	0.000731	20.706074
762.237302	-2.989900	3.802000	-11.366000	23.033924	0.000732	20.721760
763.239013	-2.998100	3.802000	-11.398000	23.048790	0.000730	20.710101
764.238701	-2.986000	3.801900	-11.352000	23.043754	0.000731	20.708375
765.237792	-3.030100	3.799400	-11.511000	23.070999	0.000731	20.706275
766.240860	-2.987400	3.800900	-11.354000	23.083239	0.000732	20.710954
767.243883	-2.990700	3.802000	-11.369000	23.068525	0.000733	20.714229
768.239811	-2.995600	3.800500	-11.384000	23.090810	0.000732	20.712850
769.242198	-3.008100	3.798600	-11.425000	23.096671	0.000732	20.713982
770.237453	-2.993500	3.800400	-11.375000	23.099112	0.000730	20.707893
771.237577	-3.002400	3.799400	-11.407000	23.095251	0.000731	20.700230
772.240736	-3.001100	3.798500	-11.399000	23.126179	0.000731	20.704668
773.238845	-2.993500	3.798700	-11.370000	23.097976	0.000730	20.700590
774.242940	-3.012300	3.798700	-11.442000	23.096904	0.000730	20.699515
775.241576	-3.003400	3.798200	-11.406000	23.079767	0.000730	20.691827
776.240936	-2.985100	3.797900	-11.336000	23.063893	0.000729	20.697732
777.243612	-2.991200	3.796900	-11.357000	23.061874	0.000728	20.715625
778.241920	-2.973600	3.798300	-11.292000	23.064959	0.000728	20.705913
779.242064	-2.990000	3.797300	-11.353000	23.066334	0.000727	20.702076
780.242050	-3.006000	3.795900	-11.409000	23.067217	0.000728	20.702960
781.242079	-2.992200	3.797100	-11.361000	23.066397	0.000728	20.713519
782.240169	-3.001200	3.795500	-11.390000	23.057482	0.000727	20.699369
783.241850	-3.013800	3.795300	-11.438000	23.081830	0.000730	20.704800
784.240337	-2.969600	3.795700	-11.271000	23.111149	0.000729	20.707152
785.240489	-2.995600	3.795200	-11.368000	23.100291	0.000728	20.687736
786.243002	-2.979200	3.795400	-11.306000	23.125421	0.000729	20.711496
787.243132	-2.999100	3.794600	-11.380000	23.142669	0.000728	20.733049
788.242895	-2.986100	3.794500	-11.330000	23.129174	0.000727	20.696290
789.244452	-2.994500	3.794100	-11.360000	23.125616	0.000726	20.684189
790.245888	-3.013600	3.792700	-11.429000	23.147805	0.000725	20.697890
791.243504	-2.982000	3.794300	-11.314000	23.151837	0.000726	20.682488
792.247723	-3.001200	3.792800	-11.381000	23.136121	0.000724	20.698509
793.249682	-2.992700	3.792400	-11.348000	23.129023	0.000723	20.718425
794.248171	-2.978700	3.793800	-11.299000	23.141124	0.000722	20.683607
795.247653	-2.994400	3.791300	-11.351000	23.126285	0.000725	20.700507
796.250057	-2.989800	3.791500	-11.335000	23.112159	0.000724	20.680186
797.246577	-2.990700	3.789800	-11.333000	23.124184	0.000725	20.706463
798.247577	-3.010700	3.790100	-11.410000	23.120897	0.000722	20.683727
799.250092	-3.002400	3.789900	-11.378000	23.128341	0.000722	20.697352
800.250822	-3.002000	3.789600	-11.376000	23.105111	0.000724	20.688298
801.252248	-3.036900	3.788100	-11.503000	23.106026	0.000722	20.705811
802.251589	-2.999900	3.790200	-11.368000	23.093994	0.000725	20.675735
803.250751	-2.996100	3.790000	-11.354000	23.112947	0.000722	20.697099
804.250819	-2.993900	3.788900	-11.342000	23.095237	0.000723	20.675083
805.252122	-3.001000	3.788500	-11.369000	23.101432	0.000726	20.694095
806.252360	-2.998700	3.787600	-11.357000	23.098593	0.000723	20.694095
807.250798	-2.981900	3.787700	-11.293000	23.089899	0.000723	20.693918
808.254070	-2.969600	3.788300	-11.248000	23.093211	0.000720	20.703402
809.251607	-3.000000	3.789400	-11.367000	23.092378	0.000721	20.679332
810.254196	-3.008400	3.787500	-11.393000	23.110461	0.000721	20.670423
811.259763	-3.010100	3.787500	-11.400000	23.117104	0.000720	20.686091
812.253579	-3.008500	3.787900	-11.394000	23.157974	0.000722	20.672990
813.252890	-3.031300	3.785100	-11.472000	23.160138	0.000720	20.694127
814.254907	-3.020100	3.784700	-11.430000	23.158574	0.000721	20.697775
815.255964	-3.000200	3.785200	-11.355000	23.138965	0.000722	20.688082
816.252857	-3.015200	3.784000	-11.408000	23.152738	0.000720	20.717533
817.258022	-2.994300	3.784300	-11.330000	23.161198	0.000718	20.683808
818.256497	-3.005400	3.783700	-11.370000	23.137192	0.000720	20.692944
819.254805	-2.992700	3.785200	-11.327000	23.152599	0.000719	20.690839
820.259074	-2.985800	3.783600	-11.296000	23.139747	0.000720	20.690289
821.256472	-3.001500	3.784300	-11.357000	23.137848	0.000719	20.695498
822.256484	-2.974400	3.784000	-11.254000	23.137924	0.000718	20.693677
823.258220	-2.993500	3.783000	-11.324000	23.144750	0.000720	20.694354
824.256998	-3.003900	3.782800	-11.362000	23.149147	0.000718	20.692122
825.256211	-3.001300	3.782700	-11.352000	23.148876	0.000717	20.688056
826.262641	-2.979500	3.782900	-11.270000	23.127898	0.000716	20.687898
827.255764	-3.018400	3.780300	-11.410000	23.096983	0.000716	20.709553
828.257881	-3.016100	3.781600	-11.404000	23.103128	0.000717	20.673508
829.263625	-3.011500	3.780200	-11.383000	23.121204	0.000718	20.676922
830.263011	-2.998300	3.779900	-11.333000	23.107930	0.000715	20.712461
831.263063	-3.012500	3.781200	-11.389000	23.123633	0.000716	20.693108
832.258723	-2.990900	3.779500	-11.303000	23.108914	0.000716	20.684522
833.261686	-3.021600	3.778700	-11.415000	23.111494	0.000716	20.683314
834.260958	-2.992700	3.779200	-11.309000	23.107330	0.000715	20.706170
835.263149	-2.995600	3.779100	-11.319000	23.111109	0.000716	20.689567
836.261065	-2.998200	3.778000	-11.326000	23.121229	0.000713	20.675524
837.264857	-2.996100	3.777500	-11.316000	23.108251	0.000714	20.678167
838.264744	-3.000600	3.778700	-11.338000	23.085878	0.000714	20.683725
839.265666	-3.016300	3.776100	-11.388000	23.098427	0.000713	20.685394
840.263605	-3.001800	3.777100	-11.337000	23.100017	0.000712	20.691729
841.267459	-2.995500	3.777100	-11.312000	23.125406	0.000713	20.698677
842.265074	-3.008000	3.775800	-11.356000	23.133923	0.000712	20.686823
843.267735	-2.985800	3.776800	-11.276000	23.143273	0.000713	20.683389
844.267389	-2.995200	3.776300	-11.310000	23.143071	0.000712	20.679393
845.265768	-2.989900	3.775800	-11.289000	23.145500	0.000713	20.690837
846.269297	-2.991800	3.775600	-11.295000	23.144819	0.000713	20.688258
847.266917	-2.997400	3.774500	-11.312000	23.147254	0.000713	20.674101
848.270412	-3.013500	3.775000	-11.374000	23.139929	0.000711	20.689522
849.266249	-3.012200	3.774400	-11.368000	23.118844	0.000712	20.687834
850.266689	-3.005700	3.774500	-11.345000	23.124819	0.000712	20.697141
851.268193	-2.990900	3.774000	-11.286000	23.125582	0.000711	20.680361
852.269462	-2.989400	3.775100	-11.284000	23.139172	0.000710	20.705361
853.264738	-3.005100	3.775500	-11.345000	23.140731	0.000711	20.692222
854.265905	-3.001000	3.773800	-11.324000	23.138087	0.000709	20.680089
855.264842	-2.992600	3.774300	-11.294000	23.125778	0.000711	20.693361
856.268672	-2.991200	3.773700	-11.287000	23.131002	0.000710	20.682947
857.270082	-3.024400	3.771500	-11.405000	23.125097	0.000709	20.675607
858.267169	-2.969000	3.773500	-11.202000	23.132390	0.000708	20.666319
859.267292	-2.984300	3.771700	-11.254000	23.119987	0.000708	20.683763
860.269038	-2.979400	3.771400	-11.235000	23.114252	0.000709	20.701726
861.268961	-2.983100	3.771500	-11.249000	23.118359	0.000707	20.689719
862.269492	-2.967500	3.771100	-11.190000	23.135640	0.000707	20.684750
863.272075	-2.983500	3.770200	-11.248000	23.135640	0.000707	20.672420
864.270619	-2.997500	3.770800	-11.301000	23.157128	0.000707	20.674039
865.270686	-2.998300	3.770200	-11.303000	23.128763	0.000707	20.695877
866.272141	-3.022100	3.769200	-11.390000	23.129488	0.000704	20.691863
867.271594	-3.000600	3.768600	-11.307000	23.140618	0.000707	20.681203
868.270905	-2.982200	3.770500	-11.243000	23.149955	0.000708	20.700044
869.273568	-3.031400	3.766800	-11.417000	23.151375	0.000708	20.684870
870.274541	-3.006600	3.769400	-11.332000	23.160018	0.000705	20.703490
871.275239	-2.994500	3.768700	-11.284000	23.192022	0.000706	20.690990
872.273373	-2.995200	3.766500	-11.280000	23.181512	0.000704	20.677137
873.275762	-3.008400	3.766900	-11.331000	23.183026	0.000705	20.705684
874.273506	-2.994900	3.766200	-11.279000	23.205845	0.000703	20.704843
875.275498	-2.994600	3.767900	-11.283000	23.215364	0.000704	20.674077
876.274372	-2.988500	3.766700	-11.255000	23.203258	0.000703	20.696086
877.275326	-2.988200	3.767600	-11.257000	23.199971	0.000703	20.703698
878.275204	-3.006700	3.766300	-11.323000	23.200968	0.000703	20.684781
879.274877	-2.998200	3.765700	-11.289000	23.194451	0.000702	20.672559
880.275243	-3.008400	3.764700	-11.324000	23.187007	0.000703	20.709673
881.276726	-3.018200	3.766100	-11.365000	23.182547	0.000703	20.695719
882.276936	-2.987600	3.764300	-11.245000	23.180212	0.000702	20.695276
883.276519	-3.003200	3.765400	-11.306000	23.183903	0.000702	20.700872
884.277086	-3.006300	3.764300	-11.316000	23.160163	0.000701	20.701738
885.277334	-3.005100	3.765000	-11.312000	23.147595	0.000701	20.698153
886.280932	-3.013300	3.763200	-11.339000	23.138012	0.000701	20.698033
887.279915	-2.994500	3.764000	-11.270000	23.165210	0.000702	20.703477
888.279520	-3.008600	3.763300	-11.320000	23.178578	0.000698	20.706916
889.279554	-2.994900	3.764300	-11.273000	23.193599	0.000699	20.681190
890.280979	-2.992700	3.762800	-11.261000	23.196217	0.000701	20.700410
891.282242	-3.033800	3.761700	-11.411000	23.215143	0.000699	20.719378
892.280866	-2.993300	3.762600	-11.261000	23.214027	0.000699	20.711146
893.279059	-2.984400	3.762100	-11.227000	23.233028	0.000698	20.724499
894.282410	-3.000600	3.761900	-11.287000	23.223565	0.000697	20.723551
895.285414	-2.977200	3.762400	-11.201000	23.233552	0.000699	20.697521
896.281886	-2.994200	3.760800	-11.259000	23.237261	0.000697	20.711671
897.284509	-3.013800	3.760800	-11.333000	23.224890	0.000698	20.707333
898.281962	-3.002500	3.760000	-11.288000	23.248843	0.000697	20.724227
899.284880	-3.005400	3.759900	-11.299000	23.262066	0.000697	20.695750
900.284917	-2.993700	3.759300	-11.253000	23.248667	0.000696	20.699392
901.285930	-3.004400	3.759200	-11.293000	23.243620	0.000696	20.687221
902.286621	-3.017600	3.759300	-11.344000	23.235350	0.000696	20.709755
903.287089	-3.009800	3.759000	-11.311000	23.233558	0.000695	20.715072
904.291409	-2.992100	3.758400	-11.244000	23.189252	0.000695	20.701017
905.285942	-2.992700	3.759200	-11.250000	23.204393	0.000694	20.714294
906.288707	-2.993300	3.759500	-11.252000	23.210475	0.000695	20.708060
907.289539	-2.995800	3.757600	-11.257000	23.216405	0.000694	20.705942
908.287229	-2.987300	3.758000	-11.226000	23.243670	0.000693	20.705765
909.288258	-2.983600	3.757300	-11.209000	23.253531	0.000693	20.723709
910.291386	-2.994200	3.757500	-11.249000	23.239488	0.000692	20.719118
911.289631	-2.989500	3.756600	-11.229000	23.237898	0.000692	20.709464
912.289522	-3.011900	3.756700	-11.313000	23.255259	0.000692	20.719276
913.288769	-2.984800	3.756800	-11.213000	23.274077	0.000692	20.719169
914.289718	-2.995800	3.756200	-11.251000	23.270178	0.000691	20.735177
915.291990	-2.999300	3.756000	-11.264000	23.269055	0.000689	20.705127
916.289664	-2.986300	3.755900	-11.215000	23.274108	0.000689	20.706398
917.292520	-3.009200	3.755000	-11.299000	23.282757	0.000689	20.716488
918.291994	-3.009300	3.754200	-11.297000	23.310046	0.000689	20.734355
919.292271	-3.011900	3.755200	-11.309000	23.295007	0.000691	20.717860
920.293692	-3.003900	3.754300	-11.277000	23.278278	0.000691	20.716267
921.291889	-3.008400	3.755200	-11.297000	23.258457	0.000690	20.729120
922.292731	-2.974000	3.755700	-11.168000	23.252262	0.000690	20.735715
923.293235	-3.001000	3.754400	-11.265000	23.273452	0.000689	20.719965
924.291053	-2.999600	3.752000	-11.254000	23.258464	0.000687	20.754258
925.291600	-3.009600	3.753300	-11.295000	23.257814	0.000688	20.726579
926.291894	-2.994100	3.753800	-11.239000	23.247083	0.000686	20.719144
927.292708	-3.015700	3.752400	-11.315000	23.240112	0.000689	20.753885
928.291714	-3.014600	3.751100	-11.307000	23.260438	0.000688	20.743434
929.293447	-3.007700	3.752200	-11.284000	23.240087	0.000685	20.721616
930.292812	-3.011400	3.750400	-11.293000	23.276177	0.000687	20.727913
931.294758	-3.008300	3.751400	-11.284000	23.295745	0.000687	20.727135
932.299122	-3.004300	3.750400	-11.266000	23.304268	0.000684	20.733306
933.298939	-2.999400	3.751600	-11.251000	23.321224	0.000686	20.710943
934.296901	-2.989800	3.751000	-11.213000	23.313358	0.000685	20.728191
935.298770	-3.005400	3.750200	-11.269000	23.342374	0.000684	20.727401
936.301637	-2.983900	3.751300	-11.193000	23.328825	0.000686	20.745116
937.296168	-3.018600	3.748800	-11.316000	23.344740	0.000682	20.733091
938.302699	-2.989700	3.749200	-11.208000	23.341731	0.000684	20.730549
939.298976	-2.998100	3.749100	-11.239000	23.349603	0.000685	20.738914
940.297805	-2.980600	3.750100	-11.176000	23.352839	0.000683	20.738838
941.298158	-3.024700	3.749200	-11.339000	23.337807	0.000682	20.749377
942.301498	-2.994400	3.748000	-11.222000	23.318190	0.000682	20.726870
943.300265	-2.985500	3.749900	-11.194000	23.297575	0.000682	20.750307
944.300617	-3.014200	3.747600	-11.296000	23.296433	0.000683	20.740153
945.299745	-3.006400	3.748400	-11.268000	23.259359	0.000680	20.751837
946.298266	-3.013600	3.747800	-11.293000	23.254805	0.000682	20.741108
947.301054	-3.004100	3.747600	-11.256000	23.257397	0.000682	20.746077
948.301750	-2.995200	3.747800	-11.224000	23.239298	0.000679	20.740741
949.302130	-2.999300	3.747600	-11.239000	23.231810	0.000679	20.768799
950.301885	-3.007900	3.747200	-11.270000	23.254004	0.000681	20.767807
951.303531	-3.001400	3.746800	-11.245000	23.284157	0.000680	20.759619
952.302843	-3.003900	3.746200	-11.252000	23.283892	0.000681	20.743706
953.302214	-2.985800	3.744900	-11.181000	23.267781	0.000679	20.752216
954.300950	-3.003700	3.745600	-11.249000	23.279514	0.000678	20.760656
955.303260	-3.012800	3.744700	-11.280000	23.283400	0.000677	20.746532
956.303092	-2.973400	3.745600	-11.137000	23.301032	0.000678	20.751875
957.304304	-2.979000	3.744600	-11.155000	23.304993	0.000680	20.764380
958.303136	-2.999800	3.743100	-11.228000	23.308955	0.000679	20.770247
959.300704	-3.002800	3.743800	-11.240000	23.322176	0.000679	20.764058
960.302947	-2.982200	3.744700	-11.167000	23.290340	0.000677	20.789523
961.301253	-2.995500	3.742200	-11.208000	23.286428	0.000677	20.734393
962.305509	-3.006400	3.741900	-11.249000	23.303965	0.000676	20.751495
963.302842	-3.015200	3.743500	-11.286000	23.332679	0.000677	20.768894
964.304992	-3.004200	3.742100	-11.240000	23.316619	0.000677	20.773661
965.308009	-3.000500	3.744200	-11.233000	23.326706	0.000675	20.763381
966.302450	-3.024900	3.742000	-11.318000	23.346229	0.000675	20.767301
967.302286	-3.021600	3.741900	-11.305000	23.329475	0.000676	20.771847
968.303814	-3.011000	3.742300	-11.267000	23.335884	0.000675	20.777796
969.306902	-2.974500	3.742600	-11.131000	23.337202	0.000675	20.776747
970.305800	-2.975400	3.743700	-11.138000	23.369202	0.000675	20.767093
971.307474	-2.988600	3.741800	-11.182000	23.348708	0.000674	20.738965
972.309159	-2.987700	3.741900	-11.178000	23.362932	0.000673	20.765076
973.306786	-2.991100	3.740100	-11.186000	23.359747	0.000674	20.760935
974.312160	-3.016400	3.740200	-11.281000	23.358851	0.000673	20.772840
975.309340	-2.983000	3.741300	-11.159000	23.366547	0.000673	20.769173
976.310160	-2.981400	3.740300	-11.151000	23.383079	0.000672	20.778631
977.310565	-3.012800	3.739400	-11.265000	23.398602	0.000673	20.775697
978.313062	-2.980100	3.740700	-11.146000	23.391273	0.000671	20.765980
979.307958	-3.001100	3.739800	-11.222000	23.397126	0.000671	20.776115
980.308732	-2.992200	3.739100	-11.188000	23.383161	0.000671	20.772075
981.311353	-3.005400	3.739200	-11.237000	23.364932	0.000671	20.765184
982.307878	-2.988600	3.739000	-11.173000	23.336332	0.000669	20.772555
983.310058	-2.999300	3.737900	-11.211000	23.367852	0.000671	20.796086
984.310779	-3.000300	3.738200	-11.214000	23.360283	0.000669	20.783758
985.309677	-2.999700	3.739500	-11.216000	23.370073	0.000668	20.794993
986.309400	-3.002400	3.737300	-11.220000	23.380960	0.000669	20.792154
987.313222	-3.024300	3.737000	-11.300000	23.373063	0.000669	20.792774
988.309549	-2.989500	3.738400	-11.175000	23.364081	0.000668	20.778081
989.314870	-2.986400	3.737900	-11.162000	23.342388	0.000667	20.775306
990.313277	-3.015700	3.735700	-11.264000	23.350632	0.000668	20.787836
991.312306	-3.007800	3.736900	-11.239000	23.346028	0.000664	20.795549
992.315430	-2.994400	3.736300	-11.187000	23.357641	0.000668	20.783480
993.314841	-3.002800	3.736500	-11.219000	23.364459	0.000666	20.769926
994.313412	-2.997000	3.735400	-11.194000	23.376539	0.000664	20.787248
995.316006	-3.009800	3.734700	-11.240000	23.371606	0.000667	20.785149
996.315437	-2.990000	3.735200	-11.167000	23.373259	0.000665	20.808617
997.313232	-3.006400	3.734900	-11.228000	23.390384	0.000665	20.804444
998.321584	-3.020500	3.734600	-11.280000	23.386902	0.000664	20.781040
999.315222	-3.035500	3.733100	-11.331000	23.377813	0.000664	20.809388
1000.316605	-2.977200	3.734900	-11.118000	23.379087	0.000663	20.814933
1001.317564	-3.014200	3.732800	-11.251000	23.400129	0.000663	20.798091
1002.316432	-2.977500	3.735200	-11.121000	23.418825	0.000661	20.787432
1003.316278	-2.973600	3.734000	-11.102000	23.402791	0.000663	20.813561
1004.319036	-2.992600	3.733100	-11.171000	23.417683	0.000662	20.807624
1005.318170	-3.008700	3.732800	-11.231000	23.422042	0.000664	20.788760
1006.314822	-3.002300	3.733000	-11.206000	23.438220	0.000661	20.803553
1007.319797	-2.986700	3.733500	-11.149000	23.408865	0.000662	20.808269
1008.317054	-2.992800	3.733500	-11.172000	23.382178	0.000661	20.802384
1009.316661	-3.024200	3.731700	-11.284000	23.391690	0.000661	20.806701
1010.320623	-2.987100	3.731700	-11.146000	23.350980	0.000661	20.810469
1011.318120	-2.995400	3.731700	-11.178000	23.360246	0.000662	20.810748
1012.317634	-2.981600	3.732000	-11.126000	23.354190	0.000661	20.810842
1013.320821	-2.986200	3.733400	-11.148000	23.383099	0.000660	20.816583
1014.319356	-2.996300	3.731000	-11.177000	23.377252	0.000659	20.816412
1015.318038	-3.012600	3.730600	-11.237000	23.395027	0.000660	20.813365
1016.322548	-3.010400	3.730800	-11.231000	23.427441	0.000661	20.806973
1017.317077	-2.989300	3.731400	-11.152000	23.423284	0.000659	20.822721
1018.321630	-3.003800	3.730500	-11.204000	23.418200	0.000658	20.822367
1019.323445	-3.019900	3.730100	-11.264000	23.408663	0.000657	20.820395
1020.319798	-2.985300	3.729900	-11.134000	23.410928	0.000658	20.803224
1021.319850	-3.001800	3.729300	-11.194000	23.403825	0.000659	20.810330
1022.320771	-2.994300	3.730500	-11.169000	23.376116	0.000659	20.820489
1023.317968	-2.985200	3.729700	-11.132000	23.375636	0.000657	20.816690
1024.321273	-3.007600	3.728900	-11.213000	23.364182	0.000656	20.809951
1025.328230	-2.991700	3.728100	-11.151000	23.345031	0.000655	20.834853
1026.319760	-3.002700	3.727600	-11.192000	23.316519	0.000655	20.803907
1027.319846	-2.988500	3.727900	-11.140000	23.323584	0.000657	20.811461
1028.321362	-2.992100	3.727400	-11.152000	23.365310	0.000655	20.821039
1029.324297	-3.005200	3.726800	-11.198000	23.363815	0.000654	20.833291
1030.325679	-3.005700	3.727600	-11.202000	23.366351	0.000653	20.833461
1031.328533	-3.007200	3.727000	-11.206000	23.397864	0.000655	20.804355
1032.319958	-2.992300	3.727100	-11.152000	23.394250	0.000654	20.815431
1033.323174	-3.005100	3.726100	-11.196000	23.396092	0.000652	20.835295
1034.328031	-2.993600	3.726300	-11.155000	23.414756	0.000652	20.826975
1035.322888	-2.983300	3.725700	-11.114000	23.427806	0.000654	20.820615
1036.321883	-2.966500	3.727900	-11.058000	23.444829	0.000650	20.816341
1037.324878	-2.996800	3.725600	-11.164000	23.433817	0.000653	20.815734
1038.322058	-3.011600	3.724400	-11.214000	23.451799	0.000652	20.842767
1039.323115	-2.991700	3.725200	-11.143000	23.434466	0.000652	20.789359
1040.327762	-2.986400	3.726100	-11.127000	23.434214	0.000651	20.833202
1041.325262	-3.030400	3.723200	-11.282000	23.460831	0.000652	20.836647
1042.321514	-3.000600	3.724300	-11.175000	23.465214	0.000650	20.811644
1043.323846	-3.001400	3.725600	-11.181000	23.456516	0.000650	20.826633
1044.324694	-3.014800	3.724600	-11.228000	23.486841	0.000650	20.822417
1045.322822	-3.016500	3.724700	-11.234000	23.463707	0.000653	20.826254
1046.325773	-3.004900	3.723700	-11.188000	23.449244	0.000649	20.825982
1047.325525	-2.998200	3.723500	-11.163000	23.441228	0.000650	20.850188
1048.321812	-3.015500	3.722900	-11.225000	23.462262	0.000650	20.825755
1049.328010	-2.994100	3.724300	-11.150000	23.468109	0.000649	20.835882
1050.324384	-2.984000	3.724700	-11.114000	23.479859	0.000649	20.813522
1051.325714	-2.975700	3.722900	-11.076000	23.470127	0.000649	20.827948
1052.326543	-3.002000	3.722700	-11.174000	23.501947	0.000648	20.825704
1053.326029	-3.010000	3.722200	-11.202000	23.504356	0.000647	20.821481
1054.324751	-3.017800	3.721600	-11.230000	23.509181	0.000649	20.830584
1055.327963	-3.018400	3.721000	-11.230000	23.509155	0.000647	20.832930
1056.328670	-2.995800	3.720700	-11.146000	23.519165	0.000647	20.863350
1057.326934	-2.986700	3.721600	-11.114000	23.523251	0.000648	20.839473
1058.331695	-3.005700	3.721900	-11.186000	23.513217	0.000647	20.855966
1059.329223	-2.997800	3.720700	-11.153000	23.527401	0.000646	20.834624
1060.328164	-3.042600	3.720000	-11.318000	23.495438	0.000644	20.831507
1061.333242	-3.006600	3.720900	-11.186000	23.510972	0.000644	20.845656
1062.328516	-2.999700	3.720600	-11.159000	23.488147	0.000644	20.860234
1063.328619	-2.978500	3.720600	-11.081000	23.469497	0.000643	20.835376
1064.329079	-2.996700	3.719000	-11.144000	23.487295	0.000643	20.850372
1065.331188	-2.984500	3.720700	-11.103000	23.476176	0.000642	20.823580
1066.328598	-2.973400	3.718000	-11.055000	23.446248	0.000642	20.850953
1067.330972	-3.005100	3.718800	-11.175000	23.430612	0.000644	20.840497
1068.330147	-2.999000	3.718400	-11.150000	23.413141	0.000643	20.828201
1069.332912	-2.998300	3.719600	-11.152000	23.440048	0.000641	20.835730
1070.334548	-2.984700	3.718300	-11.097000	23.444457	0.000642	20.842046
1071.332794	-3.000000	3.716700	-11.149000	23.429900	0.000641	20.835041
1072.334427	-2.973800	3.720000	-11.061000	23.438269	0.000643	20.836793
1073.334254	-3.004800	3.717100	-11.167000	23.427736	0.000641	20.813433
1074.332545	-3.005100	3.717800	-11.172000	23.437222	0.000639	20.837640
1075.331645	-2.993600	3.717500	-11.128000	23.416635	0.000639	20.838816
1076.334813	-3.007700	3.717800	-11.182000	23.416490	0.000639	20.838670
1077.332868	-3.012900	3.715500	-11.193000	23.437475	0.000641	20.851168
1078.335666	-3.005500	3.716400	-11.168000	23.456775	0.000638	20.843962
1079.332892	-3.012000	3.716700	-11.194000	23.466009	0.000636	20.832829
1080.333556	-3.034200	3.714800	-11.269000	23.450481	0.000638	20.831015
1081.334367	-2.999700	3.714800	-11.143000	23.442748	0.000639	20.819945
1082.333569	-2.991300	3.714700	-11.110000	23.468248	0.000638	20.823220
1083.333158	-3.006000	3.714700	-11.166000	23.481115	0.000638	20.824263
1084.334422	-2.972800	3.715300	-11.044000	23.491818	0.000637	20.848267
1085.334966	-2.993800	3.715400	-11.122000	23.506608	0.000635	20.848867
1086.333090	-2.991200	3.714400	-11.110000	23.528593	0.000638	20.823017
1087.335170	-3.006000	3.714400	-11.164000	23.499682	0.000636	20.828650
1088.333519	-2.990800	3.714100	-11.107000	23.494656	0.000636	20.829301
1089.335469	-3.023500	3.714300	-11.229000	23.492013	0.000636	20.810531
1090.334171	-3.015900	3.714300	-11.201000	23.494025	0.000637	20.831040
1091.336680	-3.003100	3.713700	-11.152000	23.493848	0.000636	20.803836
1092.336043	-2.974700	3.713300	-11.045000	23.488418	0.000635	20.818781
1093.336781	-2.980400	3.713300	-11.067000	23.522652	0.000634	20.836502
1094.335560	-3.003400	3.712900	-11.150000	23.519089	0.000633	20.817757
1095.336421	-2.999700	3.713500	-11.138000	23.504703	0.000634	20.821355
1096.337438	-2.990800	3.713200	-11.104000	23.526752	0.000636	20.818326
1097.338759	-3.004400	3.713200	-11.155000	23.530012	0.000633	20.791249
1098.337562	-3.005400	3.713000	-11.159000	23.522766	0.000632	20.814805
1099.339641	-3.008200	3.712500	-11.166000	23.536325	0.000632	20.812750
1100.339952	-3.007200	3.711700	-11.161000	23.529678	0.000632	20.791388
1101.338538	-2.997800	3.712900	-11.129000	23.529274	0.000631	20.826071
1102.340346	-2.982200	3.712100	-11.068000	23.547022	0.000631	20.789333
