806.245694	-3.008400	3.788700	-11.396000	23.033511	0.000712	20.732726
807.248688	-3.011900	3.788800	-11.411000	23.047033	0.000711	20.737265
808.250932	-3.023300	3.789100	-11.455000	23.057538	0.000710	20.733092
809.247221	-2.995200	3.788400	-11.345000	23.037139	0.000708	20.739680
810.247512	-2.992200	3.788700	-11.335000	23.044262	0.000710	20.738757
811.247509	-3.010800	3.787900	-11.404000	23.066579	0.000708	20.733617
812.246926	-2.998800	3.788000	-11.358000	23.096460	0.000711	20.727048
813.249650	-3.009500	3.787100	-11.397000	23.090536	0.000708	20.732017
814.251862	-3.009700	3.787300	-11.398000	23.114120	0.000709	20.719138
815.247036	-3.003500	3.786200	-11.371000	23.125104	0.000711	20.733465
816.250377	-3.003700	3.785900	-11.371000	23.088939	0.000709	20.745117
817.250636	-3.001700	3.786700	-11.365000	23.081235	0.000709	20.709894
818.246989	-3.004500	3.786000	-11.375000	23.084655	0.000708	20.726125
819.248157	-3.010900	3.785900	-11.397000	23.093791	0.000708	20.720105
820.250369	-2.977700	3.786200	-11.272000	23.097501	0.000707	20.707226
821.247580	-2.993400	3.785600	-11.331000	23.115009	0.000707	20.721452
822.250874	-3.007100	3.784200	-11.378000	23.124126	0.000708	20.736278
823.251582	-3.004100	3.785200	-11.370000	23.157400	0.000707	20.732637
824.247648	-3.007500	3.785100	-11.383000	23.112163	0.000707	20.735196
825.251084	-3.001700	3.784600	-11.360000	23.140731	0.000707	20.723993
826.249767	-3.021500	3.782900	-11.429000	23.109400	0.000707	20.720573
827.249729	-3.009200	3.782400	-11.380000	23.105311	0.000706	20.711734
828.250641	-2.979000	3.783100	-11.267000	23.092307	0.000706	20.723360
829.254175	-2.991700	3.782800	-11.316000	23.081366	0.000706	20.696749
830.249153	-3.015200	3.781300	-11.400000	23.075360	0.000705	20.712068
831.252557	-3.011600	3.781400	-11.387000	23.046638	0.000706	20.726438
832.252384	-3.002100	3.782100	-11.353000	23.066892	0.000703	20.735828
833.252150	-3.008800	3.781100	-11.375000	23.050399	0.000703	20.718352
834.251453	-2.997400	3.781600	-11.334000	23.064488	0.000706	20.714925
835.255941	-2.972100	3.781200	-11.237000	23.051584	0.000704	20.715272
836.249701	-3.025600	3.780500	-11.437000	23.090236	0.000702	20.710379
837.255231	-3.028700	3.779500	-11.446000	23.102760	0.000703	20.694477
838.255033	-3.015300	3.780600	-11.398000	23.107485	0.000703	20.683564
839.253027	-3.000600	3.780200	-11.342000	23.100759	0.000703	20.716656
840.255363	-3.017800	3.779700	-11.406000	23.123270	0.000703	20.710763
841.255438	-3.003200	3.778300	-11.346000	23.145806	0.000701	20.719596
842.253901	-3.017000	3.778600	-11.398000	23.145951	0.000703	20.706464
843.254751	-2.999500	3.779300	-11.335000	23.143888	0.000702	20.707716
844.257684	-3.005700	3.777500	-11.354000	23.168656	0.000703	20.717837
845.255374	-2.982100	3.777800	-11.265000	23.149470	0.000701	20.706671
846.255985	-2.981600	3.779300	-11.268000	23.163300	0.000703	20.702512
847.257833	-2.983400	3.777900	-11.269000	23.164947	0.000702	20.703213
848.255526	-2.992900	3.776700	-11.302000	23.177817	0.000701	20.714689
849.259583	-3.022800	3.774800	-11.409000	23.161603	0.000700	20.716459
850.259065	-2.988500	3.775400	-11.282000	23.127465	0.000701	20.716390
851.256905	-2.977600	3.776500	-11.243000	23.126645	0.000702	20.727896
852.260490	-3.007600	3.775700	-11.355000	23.134184	0.000700	20.687558
853.258544	-2.999600	3.775200	-11.322000	23.127238	0.000700	20.700988
854.257149	-2.999300	3.775100	-11.321000	23.139288	0.000699	20.687931
855.257865	-3.010100	3.776000	-11.366000	23.149307	0.000698	20.706508
856.257764	-3.012900	3.774500	-11.371000	23.156455	0.000699	20.691384
857.257280	-3.006800	3.775600	-11.351000	23.163029	0.000697	20.719785
858.258031	-2.999400	3.773700	-11.318000	23.135711	0.000699	20.705212
859.257139	-3.010300	3.772700	-11.356000	23.137774	0.000698	20.691630
860.257910	-3.005000	3.772500	-11.336000	23.123264	0.000698	20.711705
861.262468	-2.985300	3.772900	-11.263000	23.116588	0.000696	20.716870
862.259365	-3.007700	3.773100	-11.347000	23.149465	0.000696	20.706666
863.258742	-2.977800	3.771900	-11.230000	23.143516	0.000696	20.694065
864.261069	-2.996800	3.771200	-11.301000	23.128147	0.000697	20.709012
865.263170	-2.995900	3.771600	-11.299000	23.115504	0.000696	20.694919
866.260369	-3.007400	3.772000	-11.343000	23.108305	0.000696	20.732753
867.259498	-2.997500	3.771600	-11.303000	23.112148	0.000694	20.678753
868.258046	-3.001200	3.771100	-11.318000	23.121706	0.000695	20.706351
869.260237	-3.002800	3.770100	-11.319000	23.134211	0.000696	20.671462
870.263209	-2.993700	3.771000	-11.288000	23.136312	0.000695	20.708185
871.260496	-3.003000	3.770100	-11.320000	23.147025	0.000693	20.690943
872.260699	-2.981200	3.769300	-11.236000	23.137991	0.000694	20.702754
873.263804	-2.999000	3.768900	-11.302000	23.170318	0.000693	20.698639
874.263484	-2.985100	3.770100	-11.253000	23.172810	0.000693	20.705404
875.264854	-2.990400	3.768700	-11.269000	23.175505	0.000693	20.696723
876.268475	-3.004100	3.768000	-11.318000	23.176111	0.000692	20.688321
877.264013	-3.003800	3.767500	-11.316000	23.174388	0.000693	20.706037
878.262836	-2.990300	3.768700	-11.269000	23.177631	0.000693	20.687474
879.267659	-2.979500	3.767800	-11.225000	23.181203	0.000691	20.714289
880.264594	-3.025600	3.766700	-11.395000	23.192067	0.000693	20.691509
881.264889	-2.991600	3.766500	-11.267000	23.197322	0.000691	20.714321
882.264536	-2.978100	3.767200	-11.218000	23.221983	0.000691	20.702997
883.263035	-2.999700	3.766200	-11.297000	23.209808	0.000689	20.696011
884.264072	-3.005300	3.766200	-11.318000	23.206231	0.000691	20.700962
885.264775	-3.005100	3.765900	-11.316000	23.214856	0.000691	20.724306
886.263176	-3.011100	3.766300	-11.340000	23.211103	0.000690	20.702525
887.263329	-3.012900	3.764500	-11.342000	23.177584	0.000689	20.697859
888.264338	-3.018900	3.763700	-11.361000	23.154923	0.000690	20.712136
889.265302	-3.018200	3.764200	-11.359000	23.164021	0.000691	20.687111
890.263402	-2.999400	3.764300	-11.290000	23.175428	0.000689	20.731262
891.264498	-2.993600	3.764300	-11.268000	23.171378	0.000691	20.691165
892.263653	-2.972200	3.764900	-11.188000	23.166747	0.000687	20.713553
893.264238	-2.995600	3.764000	-11.275000	23.147000	0.000688	20.712731
894.264538	-3.016600	3.763400	-11.352000	23.157713	0.000686	20.738167
895.264445	-2.978100	3.763800	-11.207000	23.157998	0.000688	20.715217
896.265004	-3.002100	3.762100	-11.293000	23.150926	0.000686	20.708130
897.265690	-2.992500	3.762600	-11.259000	23.164604	0.000686	20.720889
898.264537	-2.985200	3.763400	-11.233000	23.174623	0.000684	20.719075
899.265773	-3.015000	3.761000	-11.337000	23.159381	0.000687	20.710913
900.265805	-2.976700	3.762000	-11.197000	23.162296	0.000685	20.706721
901.266275	-2.998200	3.761700	-11.277000	23.174258	0.000685	20.722028
902.266628	-3.013300	3.761100	-11.332000	23.159463	0.000684	20.727118
903.265844	-3.008500	3.759700	-11.310000	23.165470	0.000684	20.708954
904.267004	-2.984500	3.760200	-11.221000	23.174687	0.000683	20.707285
905.268070	-3.008000	3.759200	-11.306000	23.168706	0.000684	20.718361
906.266243	-2.975900	3.760100	-11.189000	23.175280	0.000685	20.715940
907.269038	-2.995400	3.759100	-11.258000	23.184977	0.000682	20.728503
908.267969	-2.993500	3.760000	-11.254000	23.208281	0.000683	20.708707
909.267181	-2.985800	3.759700	-11.225000	23.213089	0.000682	20.707361
910.267689	-3.004400	3.758200	-11.290000	23.261197	0.000680	20.719063
911.267293	-3.005300	3.757900	-11.292000	23.243767	0.000683	20.708707
912.268599	-2.999000	3.758600	-11.271000	23.269840	0.000681	20.735786
913.269312	-3.000100	3.757100	-11.271000	23.282122	0.000680	20.711110
914.268537	-2.991900	3.757600	-11.241000	23.273404	0.000679	20.707114
915.269152	-3.013700	3.755400	-11.316000	23.284084	0.000679	20.737734
916.268562	-3.003200	3.756200	-11.280000	23.265361	0.000681	20.718969
917.269550	-2.999900	3.756700	-11.269000	23.287680	0.000677	20.713836
918.268160	-2.972500	3.758300	-11.169000	23.272061	0.000679	20.722364
919.268322	-2.978900	3.756600	-11.189000	23.261854	0.000679	20.724938
920.268384	-3.004100	3.756000	-11.282000	23.267531	0.000677	20.731102
921.268469	-2.979300	3.755600	-11.188000	23.251539	0.000680	20.728351
922.269462	-2.995000	3.754900	-11.244000	23.251773	0.000678	20.707722
923.271868	-2.991400	3.755600	-11.233000	23.231555	0.000678	20.727290
924.271818	-2.999300	3.755000	-11.261000	23.225877	0.000678	20.726816
925.271776	-2.991900	3.754300	-11.231000	23.250531	0.000678	20.725918
926.271894	-3.013000	3.753400	-11.308000	23.253540	0.000677	20.725140
927.272265	-3.007100	3.753900	-11.287000	23.229637	0.000676	20.735800
928.272525	-2.991600	3.755500	-11.233000	23.224906	0.000677	20.727739
929.271461	-3.020100	3.753700	-11.336000	23.223695	0.000676	20.727000
930.272439	-2.992400	3.754400	-11.233000	23.188278	0.000674	20.723276
931.273493	-2.977100	3.752800	-11.172000	23.181357	0.000675	20.724401
932.273581	-3.001100	3.751800	-11.259000	23.195805	0.000677	20.753105
933.273561	-3.019200	3.751400	-11.325000	23.181736	0.000676	20.720513
934.272998	-2.993100	3.751700	-11.228000	23.173288	0.000676	20.723428
935.274966	-2.989400	3.751100	-11.213000	23.186360	0.000675	20.731786
936.272239	-3.000600	3.751700	-11.256000	23.166494	0.000673	20.725154
937.275864	-2.987900	3.751700	-11.209000	23.166368	0.000673	20.738304
938.274745	-2.993000	3.751400	-11.227000	23.149536	0.000674	20.720014
939.273196	-3.027100	3.750300	-11.351000	23.139725	0.000674	20.741479
940.273849	-3.010600	3.749400	-11.287000	23.164898	0.000673	20.725925
941.274486	-3.016200	3.749200	-11.308000	23.167617	0.000674	20.720589
942.274094	-3.016000	3.749900	-11.309000	23.182285	0.000673	20.741453
943.275133	-3.001900	3.750400	-11.258000	23.203458	0.000674	20.727582
944.273919	-3.015200	3.748800	-11.302000	23.220712	0.000671	20.734442
945.274213	-3.009500	3.749600	-11.283000	23.245322	0.000673	20.733500
946.278353	-3.000300	3.749300	-11.248000	23.247681	0.000672	20.722587
947.275892	-3.011200	3.748200	-11.285000	23.253069	0.000671	20.735574
948.275251	-2.998000	3.748600	-11.237000	23.233714	0.000671	20.732773
949.277318	-2.991800	3.749200	-11.215000	23.238275	0.000671	20.725016
950.276866	-3.042300	3.745900	-11.394000	23.254015	0.000668	20.739842
951.275094	-3.017100	3.747400	-11.306000	23.251523	0.000671	20.758682
952.279184	-2.990200	3.748300	-11.207000	23.259989	0.000670	20.724965
953.275812	-3.001600	3.746500	-11.245000	23.253769	0.000671	20.750502
954.277013	-3.012000	3.746700	-11.284000	23.271672	0.000669	20.746158
955.280962	-2.997100	3.747000	-11.229000	23.282983	0.000668	20.740899
956.276874	-3.007300	3.745700	-11.263000	23.271737	0.000670	20.738162
957.277974	-3.018100	3.746200	-11.306000	23.287028	0.000668	20.741633
958.280982	-3.006100	3.746000	-11.259000	23.279628	0.000668	20.750812
959.279749	-2.984400	3.747100	-11.183000	23.280751	0.000669	20.731548
960.278797	-2.992200	3.744600	-11.202000	23.292409	0.000667	20.751768
961.280653	-3.013400	3.745800	-11.286000	23.301120	0.000668	20.734893
962.279366	-3.005800	3.744500	-11.255000	23.298755	0.000667	20.753860
963.279512	-3.013000	3.743600	-11.279000	23.301846	0.000668	20.752217
964.281956	-2.997600	3.744800	-11.225000	23.307845	0.000664	20.752065
965.282421	-2.985000	3.744500	-11.177000	23.314147	0.000666	20.736569
966.280414	-3.014300	3.742000	-11.279000	23.301373	0.000668	20.767864
967.283948	-2.965000	3.744200	-11.100000	23.316859	0.000665	20.745452
968.281501	-3.003600	3.744100	-11.244000	23.337979	0.000665	20.743859
969.279209	-2.984300	3.743000	-11.169000	23.325129	0.000666	20.752318
970.282184	-2.983500	3.743800	-11.169000	23.325306	0.000663	20.783790
971.281558	-3.001700	3.741500	-11.229000	23.335393	0.000665	20.737948
972.280741	-3.016000	3.742900	-11.287000	23.333898	0.000664	20.764899
973.281579	-3.012800	3.742500	-11.275000	23.304944	0.000663	20.760538
974.283410	-2.978600	3.741300	-11.143000	23.278526	0.000663	20.748285
975.283856	-2.996600	3.741600	-11.210000	23.248271	0.000663	20.761587
976.285877	-2.997800	3.740400	-11.212000	23.261941	0.000663	20.740199
977.283862	-3.003100	3.742300	-11.238000	23.250163	0.000663	20.769648
978.283052	-3.005900	3.740800	-11.244000	23.255292	0.000662	20.781426
979.284401	-2.985300	3.740300	-11.164000	23.264924	0.000661	20.754569
980.282797	-2.998400	3.740900	-11.216000	23.259991	0.000662	20.759108
981.283659	-2.989900	3.740100	-11.181000	23.259670	0.000663	20.747406
982.286489	-3.004700	3.738900	-11.233000	23.264332	0.000660	20.755398
983.283384	-2.981000	3.739200	-11.146000	23.256755	0.000661	20.766297
984.283938	-2.997200	3.740000	-11.209000	23.268218	0.000661	20.760715
985.283832	-2.995300	3.737000	-11.193000	23.259954	0.000662	20.766184
986.283709	-3.032900	3.736900	-11.332000	23.246302	0.000660	20.767675
987.285866	-3.005000	3.737600	-11.231000	23.229364	0.000659	20.754019
988.283567	-2.991900	3.739300	-11.186000	23.226929	0.000659	20.769123
989.284219	-2.970700	3.738900	-11.107000	23.231516	0.000655	20.766133
990.284536	-2.994600	3.738200	-11.193000	23.210723	0.000658	20.778487
991.285368	-2.998400	3.738200	-11.208000	23.201701	0.000658	20.754272
992.284776	-2.977700	3.737900	-11.130000	23.208704	0.000657	20.745168
993.285876	-2.988100	3.737400	-11.167000	23.228280	0.000657	20.752932
994.285642	-2.972400	3.738100	-11.110000	23.226065	0.000655	20.746920
995.285237	-2.989800	3.737200	-11.173000	23.247028	0.000655	20.767454
996.285892	-2.984900	3.737600	-11.155000	23.249166	0.000655	20.765330
997.284392	-3.021700	3.734700	-11.283000	23.282979	0.000657	20.785466
998.285086	-2.996700	3.735600	-11.194000	23.288045	0.000653	20.754507
999.285466	-2.996000	3.735600	-11.191000	23.310748	0.000654	20.767302
1000.286325	-2.998900	3.735300	-11.201000	23.288537	0.000652	20.793881
1001.285348	-3.003500	3.734500	-11.215000	23.301109	0.000653	20.779928
1002.285708	-3.001900	3.734400	-11.210000	23.299317	0.000653	20.775761
1003.287032	-2.988900	3.734500	-11.161000	23.323793	0.000654	20.774687
1004.286108	-2.991100	3.735600	-11.172000	23.334699	0.000652	20.772341
1005.285798	-2.988800	3.735100	-11.162000	23.345183	0.000651	20.784745
1006.286360	-2.992800	3.734900	-11.176000	23.352286	0.000653	20.771950
1007.287218	-2.980300	3.733100	-11.125000	23.316028	0.000652	20.776862
1008.284865	-2.985900	3.734700	-11.150000	23.318494	0.000649	20.784075
1009.286818	-2.988900	3.734900	-11.162000	23.340087	0.000650	20.792440
1010.287968	-3.007300	3.733400	-11.226000	23.328783	0.000650	20.783007
1011.287975	-3.013000	3.733700	-11.249000	23.352886	0.000649	20.787724
1012.286483	-2.994100	3.733000	-11.176000	23.345266	0.000649	20.763965
1013.288318	-3.015800	3.733100	-11.256000	23.384217	0.000648	20.793048
1014.288095	-2.980500	3.733200	-11.126000	23.399424	0.000648	20.777943
1015.288933	-3.010700	3.733300	-11.237000	23.373361	0.000648	20.785012
1016.288521	-2.993700	3.732900	-11.174000	23.383505	0.000650	20.779532
1017.289286	-2.997200	3.733100	-11.187000	23.381833	0.000648	20.789710
1018.289916	-2.994600	3.732100	-11.175000	23.411907	0.000646	20.772912
1019.290790	-2.987000	3.731500	-11.145000	23.406805	0.000647	20.773961
1020.288542	-3.005900	3.732300	-11.218000	23.400297	0.000647	20.785456
1021.287704	-2.985600	3.732200	-11.142000	23.425286	0.000644	20.785374
1022.291981	-2.983500	3.730700	-11.130000	23.431613	0.000645	20.786025
1023.291237	-3.000300	3.731200	-11.194000	23.405053	0.000644	20.798758
1024.290934	-2.991600	3.730300	-11.158000	23.412842	0.000646	20.793289
1025.292269	-3.012500	3.729400	-11.234000	23.399831	0.000643	20.812016
1026.293709	-2.978200	3.730500	-11.109000	23.376126	0.000645	20.788732
1027.294613	-2.997100	3.728700	-11.173000	23.378170	0.000644	20.796470
1028.292920	-2.995800	3.729700	-11.172000	23.386036	0.000644	20.793448
1029.291237	-3.007900	3.730100	-11.219000	23.380341	0.000643	20.804809
1030.292749	-2.996500	3.729300	-11.174000	23.398816	0.000646	20.814792
1031.293550	-3.033800	3.727100	-11.307000	23.385317	0.000643	20.781822
1032.292939	-3.010400	3.728400	-11.223000	23.380189	0.000641	20.805132
1033.293448	-2.967100	3.728800	-11.062000	23.413354	0.000644	20.800915
1034.296350	-2.989600	3.728600	-11.146000	23.409942	0.000642	20.782322
1035.295129	-2.984900	3.728300	-11.127000	23.418507	0.000643	20.798968
1036.294856	-2.997000	3.727900	-11.171000	23.440943	0.000642	20.797748
1037.295396	-3.026900	3.726000	-11.276000	23.435866	0.000640	20.793607
1038.295941	-2.996500	3.726700	-11.165000	23.426651	0.000640	20.826095
1039.295669	-2.972700	3.727200	-11.079000	23.420949	0.000641	20.834130
1040.299733	-2.997300	3.727500	-11.171000	23.408429	0.000640	20.797874
1041.294841	-2.997800	3.725900	-11.169000	23.418962	0.000640	20.804165
1042.295059	-2.992200	3.725500	-11.147000	23.414806	0.000640	20.797628
1043.299224	-3.018600	3.725500	-11.244000	23.416629	0.000639	20.812258
1044.295576	-2.979900	3.724900	-11.099000	23.420009	0.000638	20.773446
1045.296000	-3.004500	3.725800	-11.193000	23.423252	0.000636	20.806094
1046.299826	-3.000900	3.724200	-11.174000	23.419316	0.000639	20.804519
1047.297474	-2.989000	3.724700	-11.133000	23.424545	0.000637	20.782259
1048.297726	-2.999400	3.724600	-11.171000	23.417998	0.000637	20.801302
1049.302306	-2.984900	3.725700	-11.119000	23.423068	0.000637	20.799271
1050.299902	-2.989300	3.725300	-11.136000	23.389437	0.000636	20.808711
1051.299480	-3.014300	3.723500	-11.223000	23.417550	0.000638	20.813655
1052.303484	-3.006400	3.723300	-11.193000	23.417467	0.000636	20.838227
1053.300594	-3.003000	3.723300	-11.180000	23.387747	0.000636	20.807491
1054.301765	-2.987800	3.722700	-11.122000	23.398866	0.000636	20.822429
1055.305202	-3.001900	3.722100	-11.173000	23.403654	0.000636	20.840504
1056.301700	-3.008200	3.722500	-11.197000	23.399794	0.000636	20.846591
1057.301068	-2.997800	3.721900	-11.156000	23.396381	0.000636	20.810930
1058.304431	-2.985500	3.723100	-11.114000	23.396078	0.000634	20.833859
1059.302906	-3.012700	3.721400	-11.211000	23.389253	0.000635	20.830337
1060.302332	-3.007000	3.720000	-11.185000	23.401976	0.000633	20.827442
1061.303822	-3.024900	3.721200	-11.256000	23.399087	0.000634	20.829288
1062.302984	-3.008800	3.720600	-11.194000	23.412755	0.000634	20.808375
1063.301950	-2.996000	3.720500	-11.146000	23.417915	0.000632	20.821133
1064.304538	-2.995300	3.721400	-11.144000	23.396501	0.000632	20.821480
1065.302280	-2.996200	3.721900	-11.151000	23.413279	0.000634	20.811270
1066.303096	-3.015300	3.719100	-11.212000	23.393265	0.000631	20.835781
1067.305047	-2.991500	3.721600	-11.133000	23.410137	0.000631	20.818553
1068.303259	-2.999400	3.719000	-11.154000	23.385512	0.000631	20.818053
1069.304586	-2.980200	3.719500	-11.083000	23.407425	0.000630	20.823421
1070.304195	-2.973800	3.720500	-11.062000	23.418677	0.000631	20.822371
1071.304517	-2.981900	3.720400	-11.094000	23.429904	0.000630	20.834098
1072.303729	-2.988900	3.719300	-11.116000	23.440684	0.000633	20.843954
1073.304108	-3.005600	3.717400	-11.172000	23.451867	0.000631	20.840464
1074.305124	-2.998100	3.719600	-11.151000	23.440110	0.000631	20.819671
1075.307408	-2.972300	3.719400	-11.054000	23.447754	0.000629	20.822118
1076.308526	-2.995500	3.718700	-11.137000	23.447779	0.000630	20.854859
1077.307912	-2.993600	3.718900	-11.132000	23.456515	0.000630	20.827580
1078.307546	-2.993400	3.717500	-11.127000	23.441005	0.000631	20.845698
1079.309149	-2.986600	3.717300	-11.101000	23.433115	0.000629	20.849169
1080.307855	-2.993500	3.717700	-11.128000	23.431349	0.000630	20.854985
1081.308080	-2.984800	3.717000	-11.094000	23.459681	0.000629	20.834547
1082.308946	-3.002100	3.716800	-11.157000	23.474793	0.000628	20.832625
1083.307477	-3.019500	3.715500	-11.218000	23.463592	0.000630	20.837044
1084.308344	-3.004600	3.715700	-11.163000	23.464469	0.000629	20.837923
1085.310006	-2.970800	3.716100	-11.038000	23.462747	0.000627	20.848999
1086.308381	-2.996900	3.716200	-11.136000	23.463252	0.000628	20.830066
1087.307931	-3.022200	3.715600	-11.229000	23.473016	0.000626	20.820887
1088.311347	-3.022800	3.714100	-11.226000	23.470531	0.000625	20.820767
1089.310725	-2.990800	3.714500	-11.109000	23.480295	0.000624	20.843355
1090.310614	-3.016700	3.714300	-11.204000	23.463757	0.000627	20.822986
1091.312696	-2.988200	3.714400	-11.098000	23.430828	0.000626	20.850670
1092.311632	-2.990600	3.714200	-11.107000	23.392983	0.000625	20.860627
1093.312790	-3.010900	3.713900	-11.181000	23.377075	0.000625	20.831408
1094.313132	-2.988400	3.714900	-11.100000	23.364637	0.000623	20.843123
1095.313689	-3.006400	3.714000	-11.165000	23.358386	0.000624	20.840177
1096.313039	-3.001300	3.713100	-11.143000	23.374377	0.000625	20.855255
1097.313365	-3.011300	3.713300	-11.182000	23.384532	0.000624	20.855476
1098.315679	-3.002000	3.713000	-11.145000	23.380508	0.000624	20.861400
1099.314906	-2.985300	3.714100	-11.086000	23.426782	0.000622	20.854675
1100.315715	-2.984800	3.713200	-11.082000	23.424789	0.000623	20.860737
1101.315494	-3.001400	3.712100	-11.140000	23.442172	0.000623	20.845446
1102.317209	-2.983400	3.713000	-11.075000	23.446708	0.000622	20.871801
1103.317345	-2.992500	3.712100	-11.107000	23.451969	0.000621	20.874230
1104.317573	-2.979800	3.713500	-11.065000	23.422614	0.000621	20.877523
1105.315481	-3.006000	3.711800	-11.157000	23.410044	0.000619	20.868243
1106.318510	-2.988100	3.711300	-11.089000	23.437538	0.000620	20.854077
1107.317393	-3.006400	3.711100	-11.156000	23.469882	0.000621	20.859470
1108.316914	-2.978100	3.711600	-11.052000	23.471012	0.000618	20.865818
1109.319322	-2.998500	3.711200	-11.127000	23.479350	0.000620	20.855684
1110.319150	-3.007400	3.710500	-11.158000	23.481527	0.000619	20.884891
1111.321718	-3.016300	3.710700	-11.191000	23.471814	0.000619	20.875155
1112.321094	-3.006100	3.710000	-11.152000	23.457005	0.000619	20.880226
1113.321364	-3.007100	3.710500	-11.157000	23.443344	0.000618	20.861792
1114.320908	-2.993300	3.710200	-11.104000	23.444417	0.000617	20.857652
1115.320982	-3.002800	3.709700	-11.139000	23.412148	0.000617	20.865611
1116.319539	-2.987400	3.710400	-11.083000	23.417976	0.000617	20.889943
1117.320719	-2.986600	3.710200	-11.079000	23.408175	0.000616	20.867319
1118.321077	-3.003400	3.708300	-11.137000	23.398714	0.000617	20.877749
1119.320448	-2.983700	3.709600	-11.067000	23.431185	0.000616	20.882794
1120.320505	-3.002800	3.708000	-11.132000	23.436269	0.000616	20.885045
1121.320331	-3.003400	3.707000	-11.132000	23.421908	0.000617	20.884401
1122.320789	-2.983500	3.708800	-11.064000	23.427736	0.000615	20.906836
1123.320165	-2.982000	3.707800	-11.055000	23.447857	0.000616	20.879591
1124.321390	-2.991500	3.707700	-11.091000	23.436959	0.000614	20.895693
1125.322169	-2.985700	3.706300	-11.065000	23.448514	0.000614	20.883094
1126.322520	-3.001800	3.706000	-11.124000	23.440176	0.000614	20.893702
1127.322937	-2.996600	3.707300	-11.108000	23.450287	0.000615	20.897198
1128.322152	-2.985500	3.707000	-11.067000	23.415440	0.000613	20.885978
1129.322268	-3.009300	3.706400	-11.152000	23.421784	0.000614	20.889493
1130.320596	-3.004900	3.705200	-11.133000	23.436431	0.000613	20.876673
1131.323016	-3.007600	3.705500	-11.143000	23.460531	0.000611	20.878070
1132.322447	-2.963300	3.705900	-10.980000	23.464442	0.000613	20.899058
1133.321755	-2.990500	3.704900	-11.079000	23.474383	0.000614	20.892427
1134.321540	-2.995500	3.704500	-11.095000	23.501338	0.000612	20.893369
1135.323675	-2.989700	3.705800	-11.078000	23.508845	0.000611	20.892833
1136.323858	-3.006600	3.704500	-11.137000	23.530300	0.000611	20.893477
1137.323717	-2.986800	3.704400	-11.064000	23.535782	0.000611	20.891859
1138.322505	-2.989400	3.705300	-11.075000	23.544346	0.000610	20.870100
1139.323967	-3.007000	3.703700	-11.136000	23.545292	0.000610	20.873893
1140.323914	-3.002800	3.702900	-11.118000	23.541642	0.000608	20.878294
1141.326332	-2.999600	3.702900	-11.106000	23.552528	0.000608	20.883991
1142.324737	-3.016700	3.702400	-11.167000	23.528845	0.000608	20.885855
1143.327306	-3.020900	3.702800	-11.184000	23.534452	0.000610	20.894320
1144.326728	-3.015300	3.702900	-11.165000	23.522602	0.000609	20.876752
1145.324595	-3.007600	3.702200	-11.134000	23.546108	0.000607	20.878978
1146.327851	-3.008000	3.703400	-11.139000	23.540609	0.000608	20.863509
1147.330499	-2.991100	3.703400	-11.077000	23.537821	0.000608	20.875887
1148.325785	-2.981200	3.701800	-11.034000	23.541908	0.000607	20.865760
1149.328656	-2.987900	3.701600	-11.059000	23.501424	0.000608	20.863585
1150.330629	-3.004600	3.701300	-11.120000	23.491126	0.000607	20.866064
1151.326966	-3.021000	3.701400	-11.180000	23.504843	0.000607	20.865116
1152.327810	-3.023400	3.702500	-11.193000	23.493971	0.000608	20.886458
1153.329500	-3.010200	3.701000	-11.140000	23.514166	0.000607	20.891529
1154.327067	-3.010900	3.700200	-11.140000	23.511776	0.000607	20.875384
1155.329030	-2.992900	3.700900	-11.076000	23.509165	0.000604	20.874663
1156.330610	-2.990000	3.701700	-11.067000	23.513650	0.000605	20.904760
1157.327727	-2.995700	3.699900	-11.083000	23.518431	0.000604	20.866408
1158.327950	-3.006000	3.699500	-11.120000	23.508107	0.000605	20.870284
1159.329763	-2.988000	3.699600	-11.053000	23.507710	0.000605	20.874627
1160.327953	-2.979100	3.700200	-11.023000	23.507389	0.000603	20.860081
1161.329457	-3.008900	3.698300	-11.127000	23.494270	0.000603	20.861156
1162.331418	-3.006500	3.698600	-11.119000	23.504034	0.000602	20.887536
1163.331506	-2.994700	3.698100	-11.074000	23.504828	0.000603	20.882169
1164.332361	-3.018800	3.696700	-11.158000	23.526071	0.000602	20.880703
1165.333702	-2.988300	3.698500	-11.052000	23.537643	0.000601	20.864804
1166.333813	-2.994800	3.699000	-11.077000	23.515859	0.000601	20.861934
1167.334952	-3.019600	3.696200	-11.159000	23.511028	0.000600	20.879849
1168.334563	-2.980500	3.697500	-11.019000	23.554545	0.000600	20.878427
1169.333278	-2.978600	3.696100	-11.008000	23.549562	0.000601	20.846407
1170.335520	-2.994700	3.697900	-11.073000	23.530812	0.000601	20.849422
1171.335757	-2.984600	3.697500	-11.034000	23.559672	0.000600	20.857015
1172.338606	-3.008400	3.696800	-11.121000	23.550660	0.000600	20.869791
1173.339377	-2.997700	3.695800	-11.078000	23.566118	0.000598	20.865846
1174.337475	-2.991100	3.695500	-11.053000	23.569100	0.000599	20.857457
1175.338361	-2.994000	3.696000	-11.065000	23.563204	0.000600	20.860555
1176.340094	-3.009100	3.696100	-11.121000	23.560832	0.000600	20.858651
1177.337100	-3.006100	3.694400	-11.105000	23.579827	0.000598	20.863943
1178.338455	-3.021300	3.694800	-11.162000	23.589413	0.000597	20.849371
