715.185730	-3.009900	3.755600	-11.304000	23.683258	0.001004	20.887025
716.184667	-2.991800	3.755100	-11.234000	23.683752	0.001001	20.861918
717.184773	-2.996400	3.754400	-11.247000	23.704438	0.001002	20.867484
718.186069	-2.992400	3.753900	-11.233000	23.723776	0.001002	20.862690
719.185082	-3.006400	3.753200	-11.282000	23.731244	0.001002	20.870651
720.185328	-3.001900	3.753800	-11.268000	23.725943	0.001001	20.871026
721.186793	-2.998000	3.752800	-11.249000	23.739578	0.001003	20.847713
722.186781	-2.982200	3.752800	-11.190000	23.743188	0.001002	20.863660
723.186785	-2.997400	3.752000	-11.245000	23.707619	0.001001	20.851233
724.190396	-2.988200	3.752500	-11.213000	23.700649	0.001002	20.855150
725.186113	-3.003200	3.752900	-11.270000	23.672421	0.001000	20.837756
726.188595	-3.029900	3.750100	-11.361000	23.689845	0.001000	20.847165
727.188598	-3.000800	3.751300	-11.256000	23.690368	0.001000	20.846266
728.188735	-2.988800	3.750800	-11.210000	23.667141	0.000998	20.836256
729.189707	-2.991400	3.751100	-11.220000	23.674906	0.001001	20.844041
730.188053	-3.005600	3.750800	-11.273000	23.695468	0.000999	20.837629
731.188949	-2.998700	3.748800	-11.240000	23.725263	0.000999	20.863707
732.189082	-2.994100	3.750400	-11.228000	23.736539	0.001000	20.855572
733.188704	-3.014300	3.749700	-11.300000	23.725615	0.000999	20.859318
734.189035	-3.023900	3.749500	-11.337000	23.741346	0.000999	20.849486
735.188382	-3.022200	3.749100	-11.329000	23.770391	0.000999	20.865330
736.191845	-2.981200	3.748800	-11.175000	23.787963	0.000999	20.844069
737.188756	-3.002200	3.749600	-11.256000	23.771461	0.000997	20.849334
738.190991	-2.981300	3.748600	-11.174000	23.744733	0.000997	20.862839
739.189505	-3.008500	3.748900	-11.278000	23.745806	0.000999	20.844000
740.189983	-2.992700	3.747900	-11.215000	23.736990	0.000999	20.853654
741.192233	-2.991500	3.748500	-11.213000	23.727012	0.000998	20.840331
742.193589	-2.988300	3.747600	-11.198000	23.715984	0.000998	20.857248
743.192107	-3.018100	3.746900	-11.307000	23.690769	0.000995	20.844772
744.193614	-2.987800	3.746400	-11.192000	23.706278	0.000997	20.848466
745.194825	-2.999000	3.746100	-11.234000	23.701026	0.000998	20.828977
746.194074	-2.998500	3.745700	-11.230000	23.710089	0.000996	20.840433
747.194521	-2.995800	3.745000	-11.218000	23.702797	0.000995	20.826959
748.196874	-3.012200	3.744700	-11.278000	23.709019	0.000998	20.837939
749.194398	-2.992600	3.745400	-11.208000	23.688707	0.000996	20.818998
750.193168	-2.996600	3.744900	-11.222000	23.726617	0.000996	20.836615
751.194057	-2.994900	3.744500	-11.213000	23.702822	0.000993	20.835992
752.192838	-3.018600	3.743700	-11.300000	23.698018	0.000996	20.858676
753.194249	-2.992600	3.743900	-11.203000	23.723955	0.000997	20.833947
754.194472	-3.014400	3.742400	-11.280000	23.727609	0.000995	20.830498
755.194670	-2.996400	3.744500	-11.219000	23.751335	0.000993	20.838639
756.194482	-2.977500	3.743700	-11.146000	23.746383	0.000992	20.853588
757.196417	-2.979800	3.743500	-11.154000	23.757882	0.000995	20.824340
758.195144	-3.000900	3.742800	-11.230000	23.785660	0.000993	20.804776
759.194980	-2.982900	3.742400	-11.162000	23.783397	0.000994	20.837120
760.195052	-2.994200	3.741900	-11.202000	23.793801	0.000993	20.820051
761.196221	-2.979400	3.741900	-11.147000	23.791038	0.000994	20.823445
762.195966	-3.004100	3.742000	-11.241000	23.761269	0.000994	20.819676
763.198249	-3.027800	3.739400	-11.322000	23.726774	0.000992	20.833928
764.198020	-2.986800	3.741200	-11.171000	23.711838	0.000992	20.836971
765.198062	-2.999800	3.741600	-11.223000	23.699347	0.000991	20.833931
766.199442	-3.001500	3.740100	-11.224000	23.714830	0.000990	20.820531
767.198245	-2.999000	3.740400	-11.217000	23.737654	0.000992	20.822552
768.199484	-2.998900	3.740500	-11.215000	23.703281	0.000990	20.846885
769.199468	-3.010500	3.740200	-11.259000	23.717646	0.000991	20.802966
770.199504	-3.014400	3.739800	-11.272000	23.718517	0.000990	20.842245
771.199217	-2.993400	3.738700	-11.190000	23.710029	0.000991	20.832313
772.198566	-2.995300	3.739800	-11.201000	23.751749	0.000990	20.809657
773.199690	-3.001600	3.739500	-11.224000	23.752673	0.000988	20.811531
774.200397	-2.997500	3.738500	-11.205000	23.754465	0.000991	20.815225
775.199942	-2.991200	3.737900	-11.180000	23.741524	0.000988	20.821216
776.199824	-2.999900	3.739000	-11.216000	23.757726	0.000988	20.792417
777.199650	-2.978800	3.738500	-11.134000	23.772343	0.000987	20.833624
778.201361	-2.996600	3.738300	-11.201000	23.759497	0.000988	20.809365
779.202805	-3.006600	3.736100	-11.232000	23.765247	0.000988	20.841207
780.203709	-2.988800	3.735700	-11.165000	23.757757	0.000988	20.817577
781.204231	-2.991000	3.737900	-11.179000	23.777768	0.000985	20.802079
782.204706	-2.985700	3.737000	-11.157000	23.784963	0.000986	20.823992
783.204358	-3.003600	3.735100	-11.217000	23.805001	0.000988	20.794771
784.204665	-2.983200	3.734800	-11.140000	23.814932	0.000986	20.799987
785.203606	-2.998400	3.734500	-11.196000	23.819036	0.000987	20.809318
786.204414	-3.014300	3.733100	-11.251000	23.800096	0.000987	20.816406
787.204825	-2.998100	3.734800	-11.196000	23.783146	0.000987	20.826911
788.204095	-2.994400	3.734600	-11.181000	23.797806	0.000988	20.823118
789.204889	-2.972700	3.733900	-11.099000	23.759352	0.000986	20.810167
790.204116	-2.997000	3.734600	-11.191000	23.730003	0.000989	20.814881
791.204827	-3.001000	3.733900	-11.205000	23.755096	0.000988	20.827711
792.205997	-3.017800	3.733100	-11.264000	23.747328	0.000988	20.827984
793.206293	-3.028100	3.731500	-11.298000	23.765447	0.000987	20.803477
794.205829	-3.016000	3.734200	-11.261000	23.779854	0.000987	20.806068
795.207551	-3.013300	3.732800	-11.246000	23.804921	0.000986	20.805122
796.206458	-3.010800	3.732900	-11.237000	23.822786	0.000987	20.818768
797.207386	-3.020500	3.731800	-11.271000	23.798795	0.000986	20.799929
798.207809	-3.014800	3.732000	-11.250000	23.799763	0.000984	20.800899
799.208030	-3.013500	3.730900	-11.242000	23.836846	0.000985	20.800623
800.208514	-3.010300	3.731000	-11.230000	23.832166	0.000985	20.799724
801.209255	-2.977000	3.732000	-11.108000	23.853143	0.000985	20.820757
802.208645	-2.987400	3.731300	-11.146000	23.862054	0.000986	20.793657
803.209342	-3.007800	3.729100	-11.216000	23.852816	0.000984	20.812369
804.207035	-2.992000	3.731000	-11.162000	23.844626	0.000985	20.809846
805.208875	-2.985300	3.731100	-11.138000	23.837455	0.000984	20.784164
806.209652	-2.995300	3.731100	-11.174000	23.847160	0.000985	20.808594
807.209320	-2.987800	3.729100	-11.141000	23.852504	0.000982	20.816798
808.209986	-3.002600	3.730500	-11.200000	23.853376	0.000982	20.807715
809.209987	-2.992800	3.728200	-11.156000	23.897977	0.000981	20.808815
810.210629	-3.000800	3.729300	-11.189000	23.882144	0.000981	20.807637
811.210984	-2.990700	3.727700	-11.148000	23.869228	0.000982	20.795160
812.211401	-2.977700	3.729300	-11.103000	23.866613	0.000982	20.810556
813.210778	-2.982000	3.727900	-11.115000	23.880150	0.000979	20.808009
814.211976	-2.994800	3.728700	-11.166000	23.892667	0.000980	20.820086
815.212075	-3.001700	3.727300	-11.187000	23.867902	0.000980	20.800944
816.211571	-2.992500	3.726300	-11.150000	23.900005	0.000979	20.802788
817.211998	-2.983300	3.727200	-11.118000	23.898438	0.000981	20.810699
818.211444	-2.980700	3.725900	-11.105000	23.907073	0.000977	20.806556
819.212574	-2.993500	3.727000	-11.156000	23.924769	0.000979	20.787317
820.212885	-2.993900	3.725800	-11.153000	23.905255	0.000975	20.785768
821.211989	-3.016400	3.725700	-11.238000	23.892216	0.000978	20.814418
822.211561	-2.994000	3.725100	-11.152000	23.912323	0.000978	20.817037
823.210674	-3.003000	3.724500	-11.184000	23.885794	0.000979	20.788064
824.213754	-2.993100	3.724400	-11.146000	23.871234	0.000978	20.797646
825.215042	-2.986500	3.725900	-11.126000	23.845721	0.000977	20.809048
826.217175	-3.010800	3.724100	-11.212000	23.811500	0.000978	20.792753
827.218778	-2.984500	3.724100	-11.114000	23.808935	0.000978	20.782120
828.215779	-2.970500	3.724200	-11.062000	23.807591	0.000977	20.796894
829.216773	-2.985600	3.723700	-11.116000	23.823097	0.000975	20.798217
830.217812	-3.030200	3.721900	-11.277000	23.847016	0.000975	20.794225
831.214498	-3.020500	3.723200	-11.246000	23.828744	0.000975	20.793922
832.218498	-2.986100	3.722600	-11.116000	23.834094	0.000974	20.781268
833.217445	-2.994100	3.722900	-11.146000	23.803854	0.000975	20.779397
834.215037	-3.017900	3.723100	-11.235000	23.842210	0.000973	20.805528
835.217044	-3.016200	3.722700	-11.228000	23.849378	0.000975	20.793274
836.218536	-3.003000	3.721600	-11.175000	23.842012	0.000973	20.784466
837.216807	-3.001600	3.722500	-11.171000	23.854530	0.000975	20.787060
838.218418	-3.018500	3.721300	-11.231000	23.829819	0.000974	20.780775
839.219171	-2.997500	3.721600	-11.154000	23.850005	0.000974	20.775411
840.216279	-3.010300	3.721800	-11.203000	23.855184	0.000972	20.772544
841.220319	-2.985000	3.720500	-11.105000	23.851723	0.000972	20.781401
842.219320	-2.989600	3.719900	-11.119000	23.855883	0.000970	20.800271
843.216879	-3.026700	3.719400	-11.255000	23.848042	0.000970	20.818013
844.217337	-3.000000	3.721200	-11.162000	23.842667	0.000972	20.783226
845.219211	-3.010600	3.719500	-11.197000	23.803445	0.000972	20.771874
846.216928	-2.989000	3.720100	-11.119000	23.800809	0.000971	20.778714
847.218009	-3.009500	3.718800	-11.190000	23.773825	0.000972	20.777738
848.219836	-3.016200	3.718600	-11.213000	23.758442	0.000971	20.792660
849.217062	-3.004300	3.718000	-11.169000	23.731439	0.000969	20.778863
850.217266	-2.990400	3.719100	-11.120000	23.750952	0.000970	20.782780
851.218268	-2.997800	3.719200	-11.148000	23.720086	0.000969	20.754677
852.217286	-2.993100	3.716500	-11.123000	23.731384	0.000969	20.762211
853.218250	-2.995700	3.717300	-11.135000	23.724317	0.000969	20.751807
854.218243	-2.989500	3.719000	-11.117000	23.744177	0.000969	20.784048
855.217727	-2.989200	3.716700	-11.109000	23.741040	0.000969	20.781850
856.219559	-2.983500	3.717200	-11.089000	23.714803	0.000966	20.776883
857.219112	-2.978100	3.716500	-11.068000	23.722618	0.000969	20.773812
858.218393	-2.992400	3.715700	-11.118000	23.752384	0.000969	20.766671
859.219045	-2.985500	3.717000	-11.096000	23.755148	0.000968	20.777977
860.219360	-2.986200	3.715900	-11.096000	23.773115	0.000967	20.778448
861.220297	-3.011300	3.714200	-11.184000	23.784888	0.000967	20.758958
862.220389	-2.991000	3.715700	-11.113000	23.832997	0.000968	20.782065
863.219480	-3.025600	3.714000	-11.236000	23.862615	0.000969	20.773356
864.219165	-3.008700	3.715800	-11.178000	23.871921	0.000965	20.797387
865.222505	-3.004200	3.714800	-11.159000	23.871473	0.000965	20.753314
866.221611	-3.006500	3.713200	-11.163000	23.842281	0.000966	20.735897
867.221308	-3.003900	3.714800	-11.157000	23.851489	0.000966	20.759355
868.222146	-2.986200	3.713900	-11.089000	23.831554	0.000965	20.775876
869.221011	-3.014700	3.714000	-11.196000	23.854824	0.000965	20.761750
870.222711	-3.019800	3.713200	-11.212000	23.847181	0.000964	20.752664
871.224621	-3.019000	3.712900	-11.208000	23.847458	0.000966	20.767642
872.224269	-3.012300	3.711900	-11.179000	23.833294	0.000964	20.752964
873.221880	-2.995000	3.712500	-11.118000	23.854700	0.000964	20.753091
874.222411	-2.985500	3.713300	-11.085000	23.871968	0.000963	20.767561
875.222790	-2.993900	3.711500	-11.110000	23.868284	0.000965	20.779515
876.220603	-2.977200	3.712800	-11.053000	23.883564	0.000964	20.749791
877.223330	-2.985100	3.712000	-11.081000	23.906684	0.000962	20.753535
878.224366	-2.991600	3.711900	-11.104000	23.904045	0.000962	20.745672
879.222539	-2.974800	3.712000	-11.041000	23.913026	0.000963	20.776490
880.224029	-2.978200	3.712100	-11.054000	23.926714	0.000964	20.738058
881.220818	-2.984400	3.711600	-11.076000	23.917752	0.000963	20.752305
882.222536	-3.013700	3.710100	-11.180000	23.931041	0.000962	20.745716
883.225876	-3.005900	3.710600	-11.153000	23.939478	0.000961	20.746590
884.226363	-2.992700	3.710200	-11.103000	23.948286	0.000959	20.763484
885.226992	-3.021600	3.709700	-11.208000	23.946666	0.000961	20.747161
886.225786	-3.004800	3.710100	-11.147000	23.949077	0.000960	20.740095
887.225178	-2.994800	3.709900	-11.110000	23.970404	0.000960	20.752473
888.225891	-3.004500	3.708200	-11.141000	23.949773	0.000960	20.744111
889.226245	-2.991800	3.708900	-11.095000	23.945369	0.000959	20.728789
890.222737	-2.983100	3.708800	-11.063000	23.953726	0.000960	20.744282
891.225742	-2.998500	3.708500	-11.119000	23.973210	0.000960	20.773780
892.224333	-2.986900	3.708400	-11.075000	23.974676	0.000959	20.744902
893.225387	-2.984200	3.709200	-11.068000	24.000507	0.000959	20.748522
894.225083	-2.979400	3.708300	-11.048000	24.021883	0.000958	20.743405
895.227413	-2.995700	3.708900	-11.109000	24.027405	0.000958	20.749892
896.226941	-2.983600	3.707100	-11.060000	24.020634	0.000957	20.740731
897.223686	-2.995700	3.706700	-11.103000	23.987513	0.000957	20.758725
898.224654	-3.008600	3.707000	-11.152000	23.983851	0.000957	20.728973
899.225327	-2.981500	3.706900	-11.051000	23.985418	0.000956	20.741925
900.228613	-2.993800	3.707000	-11.097000	23.989572	0.000956	20.758893
901.228913	-2.993000	3.705900	-11.091000	24.013086	0.000955	20.762559
902.226780	-3.002100	3.705900	-11.124000	24.002885	0.000954	20.766080
903.227653	-2.996000	3.705300	-11.100000	24.024205	0.000956	20.763753
904.228196	-2.996500	3.705200	-11.101000	24.007731	0.000956	20.745809
905.227870	-3.000300	3.703900	-11.112000	24.033982	0.000954	20.739418
906.228104	-3.001400	3.703100	-11.113000	24.015788	0.000955	20.754837
907.230579	-2.996800	3.705400	-11.103000	24.007079	0.000953	20.751320
908.229715	-2.990800	3.704600	-11.079000	23.995979	0.000955	20.733075
909.229824	-2.994400	3.703800	-11.090000	23.975098	0.000953	20.740584
910.230435	-2.992500	3.702800	-11.079000	23.956108	0.000954	20.735291
911.229359	-2.965800	3.704900	-10.987000	23.950907	0.000953	20.756629
912.229839	-3.004700	3.703600	-11.128000	24.011851	0.000952	20.749941
913.230699	-3.000800	3.702800	-11.110000	24.019562	0.000954	20.753880
914.231522	-3.000100	3.703700	-11.111000	23.979870	0.000953	20.738732
915.232530	-2.994900	3.703100	-11.089000	23.983032	0.000952	20.746644
916.232021	-2.982900	3.703400	-11.046000	24.003984	0.000952	20.723084
917.231077	-3.007000	3.701200	-11.128000	23.960735	0.000951	20.733767
918.232766	-3.009400	3.702500	-11.142000	23.951448	0.000952	20.748163
919.231802	-3.016400	3.700000	-11.159000	23.962824	0.000947	20.727801
920.232297	-2.996400	3.702300	-11.093000	23.965287	0.000951	20.747815
921.232857	-2.981400	3.701100	-11.033000	23.987958	0.000947	20.726927
922.233109	-3.011000	3.699800	-11.139000	24.015804	0.000948	20.737783
923.234493	-3.008700	3.701200	-11.134000	24.001994	0.000949	20.751909
924.235832	-2.984400	3.700700	-11.044000	23.983980	0.000945	20.751862
925.234282	-3.001100	3.699600	-11.102000	23.998214	0.000946	20.756180
926.234541	-3.002000	3.699600	-11.106000	23.983584	0.000949	20.740085
927.234786	-2.987600	3.700200	-11.054000	23.986572	0.000945	20.740711
928.236237	-3.009900	3.699600	-11.134000	23.967684	0.000947	20.736943
929.235842	-2.996100	3.699100	-11.082000	23.956760	0.000947	20.736419
930.236749	-3.000400	3.699500	-11.098000	23.958824	0.000945	20.747024
931.237008	-3.017100	3.697400	-11.154000	23.967014	0.000948	20.735322
932.237085	-2.973700	3.699200	-10.998000	23.958129	0.000944	20.732102
933.237438	-3.020900	3.697700	-11.169000	23.975849	0.000946	20.730431
934.239581	-2.993500	3.698300	-11.070000	24.010361	0.000944	20.747973
935.238179	-3.009500	3.697300	-11.126000	24.020142	0.000944	20.737866
936.239550	-3.008800	3.697700	-11.125000	24.010089	0.000944	20.731578
937.238512	-3.028200	3.696500	-11.193000	24.014292	0.000944	20.735319
938.239508	-3.011300	3.697200	-11.132000	24.003943	0.000944	20.760977
939.241737	-2.979800	3.696500	-11.013000	23.998093	0.000943	20.723814
940.240943	-2.993700	3.696500	-11.066000	24.008893	0.000941	20.737017
941.241967	-3.002300	3.696700	-11.096000	23.988535	0.000942	20.738886
942.240017	-3.001200	3.697200	-11.095000	23.991050	0.000942	20.735244
943.241542	-3.010700	3.694600	-11.123000	23.988084	0.000941	20.745547
944.242178	-3.016600	3.695300	-11.146000	23.976140	0.000940	20.744948
945.241106	-3.009400	3.697000	-11.125000	23.987413	0.000942	20.740132
946.242555	-2.994400	3.695600	-11.066000	24.001919	0.000941	20.742826
947.242189	-3.028600	3.694200	-11.187000	24.006669	0.000942	20.736209
948.242629	-3.023100	3.694000	-11.166000	24.016453	0.000941	20.741279
949.243606	-2.978200	3.694700	-11.002000	24.024015	0.000940	20.751234
950.244627	-3.004300	3.694700	-11.098000	24.005402	0.000939	20.752009
951.242606	-3.001100	3.694500	-11.087000	24.041758	0.000940	20.731095
952.248608	-2.998200	3.693300	-11.072000	24.035062	0.000940	20.746192
953.245062	-2.996300	3.693900	-11.066000	23.992785	0.000940	20.746467
954.244956	-2.995800	3.693900	-11.065000	24.000424	0.000939	20.734687
955.246941	-3.020400	3.692700	-11.151000	23.986165	0.000942	20.728449
956.245583	-3.008200	3.691800	-11.105000	23.986014	0.000939	20.743945
957.246595	-3.007500	3.692300	-11.103000	23.990968	0.000939	20.744171
958.246294	-3.011000	3.691700	-11.115000	24.007288	0.000939	20.751529
959.245075	-3.010600	3.691800	-11.114000	24.041728	0.000937	20.734384
960.245010	-3.005600	3.691500	-11.094000	24.018734	0.000936	20.729816
961.246542	-2.987900	3.690600	-11.026000	24.007882	0.000937	20.736002
962.246240	-3.009300	3.689600	-11.101000	24.013060	0.000937	20.764431
963.246283	-3.028100	3.690700	-11.174000	23.988821	0.000936	20.747708
964.244824	-3.028600	3.689000	-11.171000	23.967120	0.000934	20.750602
965.246110	-3.004100	3.689900	-11.084000	23.968462	0.000937	20.757638
966.245822	-3.011900	3.691000	-11.115000	23.950472	0.000933	20.746236
967.245955	-2.986000	3.689900	-11.017000	23.950918	0.000936	20.747156
968.248906	-2.990000	3.690300	-11.033000	23.945348	0.000933	20.754848
969.247029	-3.013500	3.689800	-11.119000	23.944353	0.000936	20.763808
970.250915	-3.014400	3.688800	-11.117000	23.963115	0.000932	20.756543
971.247763	-2.992300	3.689400	-11.039000	24.007186	0.000932	20.765178
972.250096	-2.979100	3.690000	-10.992000	24.014303	0.000932	20.763780
973.247357	-3.020500	3.687900	-11.139000	24.048770	0.000934	20.765156
974.248827	-2.998400	3.688200	-11.058000	24.083209	0.000933	20.743743
975.251003	-2.967000	3.688600	-10.943000	24.062506	0.000931	20.748584
976.252557	-2.986600	3.689300	-11.018000	24.074752	0.000930	20.734787
977.252492	-2.960600	3.689500	-10.922000	24.054595	0.000932	20.753453
978.250037	-2.985900	3.687900	-11.011000	24.047206	0.000930	20.756000
979.250482	-3.000500	3.687200	-11.062000	24.037828	0.000931	20.767458
980.251929	-2.984800	3.687200	-11.004000	24.040788	0.000929	20.746718
981.248226	-2.986800	3.686900	-11.011000	24.053158	0.000929	20.748218
982.249240	-3.007800	3.687100	-11.088000	24.055546	0.000928	20.733543
983.251156	-2.982400	3.686300	-10.993000	24.066324	0.000930	20.768061
984.248854	-3.010400	3.684500	-11.090000	24.087129	0.000929	20.741037
985.250197	-2.973900	3.685900	-10.960000	24.052066	0.000929	20.770832
986.248330	-2.988100	3.685200	-11.010000	24.059485	0.000927	20.746978
987.250503	-2.990100	3.685200	-11.018000	24.068444	0.000928	20.753591
988.250992	-3.004700	3.684400	-11.067000	24.091162	0.000927	20.745081
989.249423	-2.996500	3.685600	-11.044000	24.106018	0.000927	20.768042
990.252279	-2.997700	3.684300	-11.043000	24.091486	0.000928	20.758209
991.252112	-3.003600	3.684100	-11.064000	24.100469	0.000927	20.775279
992.248646	-2.988100	3.683000	-11.004000	24.100694	0.000926	20.770289
993.248785	-2.987900	3.685400	-11.011000	24.104251	0.000927	20.768640
994.252157	-2.998700	3.683600	-11.045000	24.131149	0.000925	20.757685
995.252768	-3.009800	3.684100	-11.087000	24.144012	0.000926	20.776277
996.251136	-3.006500	3.683700	-11.073000	24.130005	0.000924	20.754167
997.252964	-2.986300	3.683100	-10.997000	24.107684	0.000924	20.786308
998.253281	-3.015600	3.681300	-11.100000	24.099548	0.000923	20.761079
999.250914	-3.005200	3.681400	-11.062000	24.072800	0.000923	20.763651
1000.253405	-3.005400	3.682700	-11.066000	24.062523	0.000924	20.769939
1001.250278	-3.012500	3.682200	-11.091000	24.087182	0.000922	20.779497
1002.250400	-2.997800	3.681700	-11.035000	24.089446	0.000923	20.766121
1003.253527	-2.985800	3.680800	-10.989000	24.131473	0.000923	20.768916
1004.254157	-3.002200	3.681300	-11.051000	24.116817	0.000922	20.763700
1005.254316	-3.000200	3.680800	-11.042000	24.123739	0.000921	20.770642
1006.255059	-3.012500	3.680800	-11.086000	24.151232	0.000922	20.765026
1007.255135	-3.011600	3.679400	-11.080000	24.148371	0.000921	20.771640
1008.254511	-2.994000	3.680500	-11.018000	24.132078	0.000920	20.766678
1009.256950	-3.007400	3.679800	-11.066000	24.134738	0.000920	20.787365
1010.254749	-2.987400	3.679500	-10.991000	24.158453	0.000921	20.770372
1011.257746	-3.017800	3.679600	-11.103000	24.172808	0.000921	20.768649
1012.255877	-3.017700	3.677600	-11.096000	24.153802	0.000921	20.771398
1013.257411	-2.999200	3.678800	-11.032000	24.164656	0.000922	20.777068
1014.256254	-3.009700	3.678700	-11.070000	24.168037	0.000919	20.779985
1015.258531	-2.999700	3.678200	-11.033000	24.172489	0.000918	20.772597
1016.256931	-2.994500	3.678200	-11.014000	24.142113	0.000919	20.769156
1017.256777	-2.982900	3.678000	-10.970000	24.148460	0.000917	20.757029
1018.259856	-2.994000	3.678100	-11.011000	24.140195	0.000918	20.783354
1019.259197	-2.993800	3.678400	-11.012000	24.130992	0.000919	20.789772
1020.258711	-2.983300	3.677300	-10.968000	24.141016	0.000917	20.778488
1021.258585	-2.997900	3.677700	-11.024000	24.133254	0.000920	20.767858
1022.259521	-2.976400	3.676900	-10.943000	24.154627	0.000919	20.764164
1023.257765	-3.001700	3.675400	-11.030000	24.140145	0.000917	20.780459
1024.261386	-2.997300	3.675500	-11.015000	24.143801	0.000918	20.797876
1025.259099	-3.013400	3.675600	-11.074000	24.177841	0.000918	20.777490
1026.262207	-3.010000	3.675200	-11.060000	24.165049	0.000917	20.791213
1027.262828	-3.007000	3.675700	-11.052000	24.203167	0.000916	20.782505
1028.261301	-3.020700	3.674000	-11.097000	24.172935	0.000916	20.791061
1029.261483	-3.007000	3.674300	-11.048000	24.183514	0.000915	20.768955
1030.261937	-2.998000	3.674300	-11.014000	24.188785	0.000914	20.798425
1031.260677	-3.029100	3.673400	-11.126000	24.197421	0.000913	20.773421
1032.261226	-3.021400	3.674500	-11.101000	24.161787	0.000915	20.810700
1033.261707	-3.012500	3.673800	-11.067000	24.153080	0.000915	20.799122
1034.263787	-3.011000	3.673500	-11.059000	24.134466	0.000913	20.780928
1035.260783	-3.009900	3.671900	-11.051000	24.145120	0.000911	20.775017
1036.261883	-3.012700	3.674100	-11.068000	24.153654	0.000913	20.795905
1037.260941	-3.015600	3.671500	-11.071000	24.160671	0.000912	20.787296
1038.261637	-3.024100	3.672800	-11.106000	24.155845	0.000913	20.783877
1039.264410	-2.990500	3.672300	-10.981000	24.152137	0.000913	20.769253
1040.260762	-3.007100	3.671900	-11.041000	24.156342	0.000912	20.779161
1041.260921	-3.009100	3.670800	-11.045000	24.193614	0.000914	20.806587
1042.263232	-2.981100	3.672900	-10.948000	24.194263	0.000911	20.786375
1043.261290	-2.971000	3.672900	-10.910000	24.209439	0.000910	20.788796
1044.262785	-2.994800	3.670800	-10.993000	24.237178	0.000911	20.804291
1045.263697	-3.001600	3.670400	-11.016000	24.262133	0.000911	20.801821
1046.261448	-2.984100	3.671200	-10.954000	24.206078	0.000911	20.766932
1047.260107	-2.986500	3.670200	-10.959000	24.229167	0.000909	20.797203
1048.262410	-2.992500	3.670200	-10.982000	24.237002	0.000911	20.798899
1049.263994	-3.001400	3.668400	-11.009000	24.237324	0.000909	20.811075
1050.264830	-3.000000	3.669700	-11.008000	24.272724	0.000910	20.793005
1051.265965	-3.018600	3.669400	-11.076000	24.291307	0.000911	20.793628
1052.265575	-2.998200	3.669600	-11.001000	24.296556	0.000910	20.808850
1053.263577	-2.974700	3.669800	-10.915000	24.303943	0.000909	20.815312
1054.264163	-3.016800	3.667400	-11.062000	24.310459	0.000908	20.804304
1055.265032	-3.024700	3.668400	-11.095000	24.298986	0.000909	20.798959
1056.262175	-3.027300	3.667900	-11.103000	24.299137	0.000908	20.807645
1057.265059	-3.001300	3.668400	-11.009000	24.296845	0.000906	20.798234
1058.264681	-3.002600	3.668100	-11.013000	24.294432	0.000905	20.808142
1059.265977	-3.001300	3.667500	-11.007000	24.274725	0.000906	20.809710
1060.264909	-3.007000	3.666500	-11.024000	24.267656	0.000906	20.812103
1061.267586	-2.997000	3.666200	-10.986000	24.260937	0.000905	20.827647
1062.265517	-2.981800	3.667800	-10.936000	24.253077	0.000904	20.824031
1063.269234	-2.990700	3.666800	-10.965000	24.256083	0.000903	20.816615
1064.268119	-3.006500	3.665800	-11.020000	24.233418	0.000903	20.819011
1065.266549	-3.003800	3.666600	-11.013000	24.230529	0.000904	20.806156
1066.268690	-2.984300	3.667400	-10.944000	24.232220	0.000903	20.832507
1067.271706	-3.009800	3.664100	-11.027000	24.271630	0.000904	20.817985
1068.267161	-2.993500	3.666200	-10.973000	24.267496	0.000902	20.817158
1069.270470	-3.001100	3.664500	-10.996000	24.299738	0.000904	20.818680
1070.273104	-2.997400	3.665700	-10.985000	24.290609	0.000902	20.825643
1071.269660	-3.003300	3.664400	-11.005000	24.263567	0.000902	20.829337
1072.270764	-2.992700	3.664700	-10.965000	24.245505	0.000901	20.815488
1073.272953	-2.986300	3.664200	-10.939000	24.259211	0.000903	20.811218
1074.270662	-3.015400	3.663600	-11.046000	24.275455	0.000902	20.817081
1075.270998	-2.983900	3.664500	-10.933000	24.284708	0.000901	20.808819
1076.273717	-2.987300	3.664500	-10.945000	24.281474	0.000900	20.798462
1077.271161	-3.002000	3.663800	-10.998000	24.312025	0.000899	20.826738
1078.271438	-3.001700	3.662000	-10.991000	24.306548	0.000901	20.830726
1079.270620	-2.984600	3.663200	-10.933000	24.286250	0.000899	20.832651
1080.270382	-2.986400	3.663200	-10.939000	24.274232	0.000898	20.817751
1081.271667	-3.006000	3.661400	-11.004000	24.280847	0.000898	20.839559
1082.271563	-2.990100	3.661700	-10.948000	24.278085	0.000897	20.828728
1083.271418	-3.013400	3.661100	-11.031000	24.287638	0.000897	20.813180
1084.274081	-3.005600	3.660400	-11.001000	24.291370	0.000897	20.829726
1085.273973	-3.015500	3.660200	-11.037000	24.300153	0.000896	20.845174
1086.274323	-2.999800	3.661500	-10.982000	24.295349	0.000894	20.822338
1087.273482	-2.992600	3.660200	-10.952000	24.277038	0.000894	20.850910
1088.274380	-3.002500	3.660300	-10.989000	24.263129	0.000895	20.834114
1089.275251	-3.011000	3.659500	-11.018000	24.216356	0.000895	20.841251
