664.175222	-3.028000	3.811800	-11.542000	23.025164	0.000836	20.926821
665.171538	-3.001100	3.811200	-11.437000	23.025640	0.000835	20.931565
666.170376	-3.019800	3.810700	-11.507000	22.987203	0.000833	20.922925
667.175686	-3.010000	3.810600	-11.469000	22.961118	0.000834	20.921447
668.179899	-3.000500	3.810200	-11.431000	22.982732	0.000835	20.911334
669.171257	-3.001200	3.808500	-11.428000	22.995324	0.000835	20.921105
670.175188	-3.000900	3.809200	-11.430000	23.004815	0.000835	20.913072
671.174479	-2.986300	3.810800	-11.379000	22.987467	0.000835	20.907544
672.172842	-3.017000	3.808700	-11.490000	23.005447	0.000836	20.917024
673.172693	-2.999400	3.808000	-11.421000	22.980154	0.000835	20.920605
674.176627	-3.002400	3.807400	-11.429000	22.965854	0.000834	20.907226
675.174052	-2.988700	3.808200	-11.380000	23.009207	0.000834	20.905145
676.172445	-2.981300	3.809700	-11.357000	23.017596	0.000838	20.890792
677.181387	-2.995400	3.808000	-11.404000	23.031504	0.000834	20.917053
678.172705	-2.993500	3.807200	-11.396000	23.067545	0.000836	20.898165
679.175981	-3.018000	3.805800	-11.484000	23.075646	0.000835	20.918134
680.175500	-2.987100	3.807300	-11.371000	23.091496	0.000836	20.919792
681.174697	-3.004800	3.806600	-11.438000	23.110768	0.000835	20.908284
682.176465	-2.988200	3.807000	-11.375000	23.108902	0.000835	20.920637
683.174587	-2.984800	3.806500	-11.361000	23.134827	0.000835	20.904417
684.173884	-2.983000	3.806700	-11.355000	23.119521	0.000833	20.923691
685.175098	-2.993900	3.805700	-11.393000	23.091444	0.000834	20.927324
686.172925	-2.996600	3.805800	-11.403000	23.143130	0.000834	20.920322
687.173879	-2.989400	3.805200	-11.375000	23.129748	0.000834	20.915922
688.177668	-3.001800	3.805200	-11.420000	23.137478	0.000834	20.926986
689.177299	-3.012900	3.803400	-11.458000	23.125731	0.000835	20.910000
690.180139	-2.978800	3.805300	-11.334000	23.113742	0.000832	20.903204
691.180626	-2.984700	3.805700	-11.356000	23.123626	0.000833	20.907418
692.177453	-3.002200	3.801800	-11.412000	23.103937	0.000834	20.908077
693.179004	-2.996700	3.804100	-11.399000	23.108828	0.000834	20.905392
694.180232	-2.984300	3.804300	-11.352000	23.129019	0.000832	20.900020
695.178886	-2.992300	3.802900	-11.378000	23.139115	0.000835	20.891645
696.178796	-2.983900	3.802400	-11.345000	23.120978	0.000833	20.921832
697.179771	-2.985600	3.802500	-11.352000	23.102809	0.000834	20.911213
698.177957	-2.990600	3.800500	-11.365000	23.115564	0.000834	20.914985
699.180145	-2.999800	3.801400	-11.403000	23.104181	0.000832	20.914011
700.180626	-3.003000	3.800600	-11.412000	23.095296	0.000833	20.907479
701.178499	-2.994600	3.800600	-11.380000	23.101424	0.000834	20.907456
702.179185	-2.993400	3.799800	-11.372000	23.090511	0.000831	20.911219
703.181575	-3.009300	3.799300	-11.432000	23.070690	0.000834	20.910798
704.179104	-2.997300	3.800800	-11.391000	23.066093	0.000834	20.914726
705.180142	-2.998600	3.800600	-11.396000	23.070219	0.000832	20.897526
706.179745	-3.001500	3.799400	-11.403000	23.079895	0.000834	20.917650
707.180930	-3.003800	3.797700	-11.407000	23.084601	0.000832	20.900556
708.184482	-2.995600	3.797200	-11.373000	23.120878	0.000833	20.900397
709.182596	-2.980500	3.797900	-11.319000	23.138468	0.000830	20.918970
710.183638	-3.004900	3.798700	-11.414000	23.125874	0.000834	20.915833
711.186054	-3.003300	3.796800	-11.402000	23.134127	0.000832	20.909405
712.189333	-3.000100	3.796500	-11.389000	23.141883	0.000833	20.896790
713.188878	-3.009200	3.796600	-11.424000	23.167334	0.000832	20.908068
714.187587	-3.008100	3.795900	-11.417000	23.144464	0.000831	20.903642
715.187653	-3.002900	3.795000	-11.396000	23.154582	0.000832	20.921841
716.186970	-2.986000	3.796600	-11.335000	23.152008	0.000832	20.913572
717.189323	-2.991700	3.795200	-11.353000	23.188785	0.000833	20.909175
718.192246	-3.011000	3.794800	-11.424000	23.182346	0.000831	20.905568
719.196455	-3.014100	3.794400	-11.435000	23.180900	0.000833	20.913601
720.195883	-2.993500	3.793800	-11.355000	23.182767	0.000829	20.914997
721.199663	-2.997600	3.795300	-11.376000	23.178508	0.000829	20.936332
722.196955	-3.015000	3.794200	-11.438000	23.162711	0.000828	20.926667
723.194921	-2.999100	3.793400	-11.375000	23.156296	0.000828	20.891792
724.198696	-3.006900	3.794100	-11.408000	23.143208	0.000832	20.897643
725.200450	-3.023800	3.794200	-11.471000	23.147520	0.000829	20.907653
726.195633	-2.997200	3.793900	-11.370000	23.121442	0.000829	20.902384
727.200291	-3.003700	3.793400	-11.394000	23.130909	0.000829	20.921826
728.195844	-3.008000	3.791500	-11.403000	23.116187	0.000830	20.916558
729.194427	-3.012100	3.791300	-11.420000	23.083275	0.000830	20.914873
730.195836	-3.010100	3.792200	-11.413000	23.086196	0.000832	20.913059
731.199949	-3.005000	3.791200	-11.391000	23.118847	0.000829	20.915430
732.197180	-3.005800	3.791600	-11.395000	23.140693	0.000828	20.931629
733.198266	-2.999500	3.791100	-11.370000	23.147314	0.000829	20.909343
734.201578	-2.993700	3.790700	-11.347000	23.167849	0.000828	20.923280
735.202762	-3.001600	3.790300	-11.375000	23.165165	0.000828	20.915377
736.197197	-3.001000	3.789700	-11.371000	23.189614	0.000827	20.910005
737.199394	-2.993300	3.791700	-11.348000	23.200050	0.000829	20.909084
738.199053	-3.026400	3.787200	-11.460000	23.187063	0.000827	20.930680
739.199379	-3.006300	3.789300	-11.390000	23.179731	0.000829	20.945142
740.202183	-3.007600	3.788800	-11.394000	23.211937	0.000828	20.898238
741.199013	-2.999100	3.787700	-11.359000	23.225973	0.000827	20.922259
742.197833	-3.013700	3.786500	-11.410000	23.230834	0.000825	20.923810
743.198297	-2.997400	3.785700	-11.346000	23.242559	0.000827	20.945990
744.198623	-2.985000	3.787100	-11.303000	23.239218	0.000826	20.916566
745.200435	-2.977900	3.786400	-11.275000	23.225841	0.000828	20.910748
746.199748	-2.997000	3.785900	-11.346000	23.224895	0.000827	20.925919
747.200232	-3.017800	3.785400	-11.423000	23.202395	0.000826	20.949362
748.197546	-3.003300	3.783000	-11.361000	23.187833	0.000826	20.916281
749.200307	-3.045000	3.785400	-11.526000	23.194669	0.000824	20.911752
750.197929	-2.999200	3.785500	-11.352000	23.196165	0.000824	20.922733
751.199519	-3.011000	3.785200	-11.397000	23.203709	0.000825	20.938825
752.200551	-3.013200	3.783100	-11.398000	23.206151	0.000825	20.905241
753.202693	-2.990400	3.783900	-11.315000	23.225156	0.000824	20.905320
754.201782	-2.993000	3.784300	-11.325000	23.249233	0.000824	20.932291
755.201974	-3.008900	3.783000	-11.382000	23.264317	0.000825	20.912797
756.204244	-3.019000	3.781700	-11.417000	23.245184	0.000826	20.929182
757.203730	-2.998700	3.783200	-11.343000	23.269316	0.000824	20.937244
758.205023	-3.001200	3.782900	-11.352000	23.282193	0.000826	20.947777
759.203989	-3.003300	3.781800	-11.356000	23.294336	0.000822	20.958048
760.206109	-2.980200	3.782900	-11.273000	23.276093	0.000823	20.927915
761.206274	-2.999600	3.781500	-11.342000	23.257218	0.000822	20.937922
762.208117	-3.003500	3.782700	-11.361000	23.249833	0.000824	20.935737
763.206432	-3.001500	3.780900	-11.348000	23.249310	0.000824	20.938057
764.206590	-2.990200	3.780800	-11.304000	23.235030	0.000824	20.937023
765.208565	-2.996900	3.780800	-11.330000	23.208852	0.000823	20.924541
766.210606	-3.002200	3.779500	-11.345000	23.229538	0.000823	20.931046
767.208331	-3.017300	3.779800	-11.403000	23.208614	0.000821	20.928095
768.205941	-2.982000	3.780300	-11.271000	23.219364	0.000822	20.946926
769.206852	-2.987400	3.780100	-11.291000	23.254402	0.000823	20.939367
770.207397	-3.007400	3.778800	-11.362000	23.252774	0.000822	20.950537
771.208670	-2.989600	3.779100	-11.297000	23.257979	0.000821	20.936314
772.210275	-3.015900	3.776600	-11.389000	23.230323	0.000822	20.953640
773.213562	-3.014900	3.779500	-11.393000	23.232873	0.000821	20.947189
774.210894	-2.985700	3.777100	-11.277000	23.256374	0.000822	20.938025
775.212092	-3.004100	3.776000	-11.343000	23.240367	0.000821	20.956594
776.210524	-3.015800	3.776700	-11.389000	23.260524	0.000819	20.943605
777.210598	-2.993100	3.777100	-11.304000	23.253004	0.000820	20.953611
778.214364	-2.994700	3.777900	-11.312000	23.245013	0.000820	20.944182
779.214597	-3.003300	3.777200	-11.344000	23.244358	0.000822	20.945896
780.215563	-3.016400	3.775700	-11.388000	23.261808	0.000820	20.939677
781.216203	-3.017600	3.775600	-11.392000	23.285805	0.000820	20.952819
782.215192	-3.006900	3.776400	-11.354000	23.274397	0.000820	20.941862
783.214796	-2.999900	3.775100	-11.324000	23.286460	0.000819	20.953476
784.217776	-3.003000	3.775200	-11.336000	23.303757	0.000820	20.934303
785.217562	-2.996400	3.774500	-11.309000	23.322182	0.000820	20.956084
786.215165	-3.000100	3.773500	-11.319000	23.327618	0.000820	20.957265
787.217029	-3.000800	3.775100	-11.328000	23.333797	0.000818	20.941650
788.217137	-2.995700	3.774700	-11.306000	23.333083	0.000819	20.943779
789.217322	-3.001900	3.773500	-11.327000	23.308561	0.000819	20.953340
790.218356	-3.001900	3.772900	-11.325000	23.293581	0.000817	20.965825
791.221870	-2.997900	3.770400	-11.303000	23.298626	0.000818	20.962348
792.222869	-2.982500	3.774200	-11.255000	23.294154	0.000818	20.957392
793.219795	-3.004600	3.771200	-11.330000	23.306696	0.000818	20.957159
794.225861	-2.991100	3.772800	-11.284000	23.301650	0.000816	20.962059
795.218799	-2.994100	3.770100	-11.287000	23.302438	0.000818	20.964271
796.221920	-2.976600	3.771000	-11.224000	23.295285	0.000816	20.954259
797.222307	-2.983900	3.770400	-11.249000	23.256962	0.000816	20.971326
798.221123	-3.036300	3.769500	-11.443000	23.243400	0.000815	20.975278
799.219063	-3.017900	3.768400	-11.372000	23.245789	0.000815	20.944960
800.219852	-3.007900	3.769900	-11.338000	23.234355	0.000818	20.978540
801.219918	-3.013400	3.769500	-11.358000	23.260248	0.000815	20.972722
802.220878	-2.990600	3.769300	-11.271000	23.246656	0.000816	20.976170
803.220020	-3.029600	3.768900	-11.417000	23.296887	0.000816	20.953967
804.223126	-3.009000	3.768600	-11.338000	23.287792	0.000815	20.968558
805.224024	-3.005700	3.768800	-11.326000	23.292073	0.000816	20.966685
806.224391	-3.009700	3.768800	-11.342000	23.274068	0.000815	20.959548
807.225773	-3.003100	3.767200	-11.312000	23.282688	0.000813	20.971503
808.225419	-2.988200	3.768100	-11.258000	23.306998	0.000814	20.989226
809.226964	-3.000700	3.767500	-11.305000	23.324768	0.000816	20.970528
810.224596	-2.984900	3.768100	-11.247000	23.323742	0.000815	20.979456
811.223378	-3.011200	3.766700	-11.342000	23.287313	0.000814	20.982775
812.224011	-2.989700	3.767600	-11.263000	23.354438	0.000812	20.974660
813.223929	-3.007000	3.765000	-11.321000	23.368183	0.000813	20.965679
814.228367	-3.004700	3.766800	-11.316000	23.357408	0.000813	20.981429
815.228366	-2.996300	3.764100	-11.278000	23.386866	0.000812	20.982030
816.230766	-3.022600	3.765600	-11.381000	23.384057	0.000814	21.004341
817.229589	-2.995400	3.764000	-11.274000	23.386634	0.000812	20.970893
818.227817	-2.971000	3.764800	-11.183000	23.418984	0.000813	20.985773
819.229545	-3.012700	3.764300	-11.339000	23.427867	0.000811	20.980926
820.227039	-2.980300	3.764900	-11.219000	23.436825	0.000810	20.981845
821.235127	-2.977300	3.763500	-11.204000	23.433884	0.000810	20.986008
822.228182	-3.005100	3.763700	-11.309000	23.428152	0.000811	20.982634
823.230920	-2.994400	3.762300	-11.265000	23.438245	0.000812	20.971889
824.229005	-2.997700	3.763600	-11.281000	23.433355	0.000811	20.997330
825.230180	-3.020700	3.761700	-11.362000	23.392778	0.000810	20.983214
826.233362	-3.013200	3.760500	-11.330000	23.401845	0.000808	20.996567
827.234398	-2.999700	3.761800	-11.283000	23.389281	0.000809	20.981606
828.232991	-2.997900	3.760800	-11.274000	23.382076	0.000811	20.984816
829.231611	-2.997500	3.762100	-11.274000	23.357688	0.000809	20.994509
830.234309	-3.009700	3.760100	-11.316000	23.378976	0.000808	20.997828
831.230742	-2.993600	3.759500	-11.254000	23.399319	0.000809	20.998302
832.232301	-3.005900	3.760700	-11.303000	23.398478	0.000808	21.002675
833.234019	-3.005100	3.759200	-11.296000	23.412065	0.000808	20.995431
834.235284	-3.012600	3.759300	-11.324000	23.408072	0.000809	20.985266
835.233383	-3.022800	3.758400	-11.360000	23.374087	0.000809	21.007624
836.236056	-2.999100	3.759800	-11.276000	23.386040	0.000809	20.992107
837.233051	-3.001400	3.759700	-11.282000	23.370062	0.000807	20.979887
838.234858	-2.961500	3.760500	-11.135000	23.370405	0.000806	20.989239
839.235626	-2.987300	3.758200	-11.226000	23.372398	0.000807	20.969428
840.235587	-3.012200	3.758700	-11.321000	23.391009	0.000805	21.018419
841.235729	-2.969000	3.757500	-11.155000	23.390695	0.000806	21.000089
842.235487	-2.992500	3.758700	-11.247000	23.424855	0.000807	21.017256
843.235149	-3.015800	3.757900	-11.332000	23.431164	0.000803	20.998926
844.236938	-3.011400	3.757200	-11.314000	23.447932	0.000804	21.004353
845.237905	-3.020900	3.755500	-11.344000	23.455657	0.000807	21.007354
846.241796	-2.967400	3.759000	-11.153000	23.443543	0.000804	21.002324
847.237631	-2.992200	3.756400	-11.239000	23.486954	0.000803	21.013119
848.237348	-2.992200	3.757000	-11.241000	23.466404	0.000802	20.996318
849.241448	-3.002300	3.756700	-11.277000	23.475025	0.000802	20.995950
850.238591	-3.013700	3.755900	-11.318000	23.486454	0.000802	21.011196
851.240177	-2.992400	3.754900	-11.235000	23.492236	0.000803	21.027421
852.244654	-2.999300	3.755400	-11.263000	23.518541	0.000801	21.010169
853.238664	-2.992000	3.754600	-11.233000	23.507320	0.000803	20.996553
854.241716	-2.989500	3.753300	-11.219000	23.525321	0.000802	21.007483
855.243465	-3.003800	3.754900	-11.278000	23.517066	0.000801	21.004898
856.243380	-2.997800	3.753900	-11.252000	23.497093	0.000805	21.024229
857.243999	-2.988000	3.752600	-11.211000	23.498486	0.000801	21.031787
858.247256	-2.986300	3.754700	-11.212000	23.457990	0.000801	21.005425
859.240810	-2.995400	3.752000	-11.238000	23.447818	0.000800	21.043112
860.242098	-3.012800	3.750800	-11.299000	23.446475	0.000801	21.025174
861.247917	-3.002500	3.752000	-11.264000	23.422244	0.000802	21.025542
862.245713	-2.991600	3.752400	-11.225000	23.432072	0.000801	21.035866
863.242674	-3.012700	3.752400	-11.303000	23.442741	0.000800	21.033283
864.245537	-3.006300	3.752100	-11.278000	23.446866	0.000799	21.016085
865.248223	-2.998800	3.750500	-11.246000	23.449731	0.000799	21.019430
866.245502	-2.994600	3.751700	-11.233000	23.456850	0.000798	21.016609
867.248939	-3.006500	3.749900	-11.273000	23.449781	0.000800	21.030857
868.244064	-3.008500	3.749900	-11.281000	23.482312	0.000798	21.019845
869.243831	-2.981400	3.750200	-11.180000	23.495243	0.000799	21.037070
870.247071	-3.007500	3.748800	-11.274000	23.492058	0.000798	21.040516
871.249526	-3.004000	3.750400	-11.265000	23.472429	0.000799	21.033169
872.246987	-3.024900	3.748900	-11.338000	23.455449	0.000796	21.024686
873.246484	-3.009400	3.749400	-11.282000	23.420731	0.000798	21.021656
874.246202	-3.016700	3.747700	-11.304000	23.421437	0.000796	21.049859
875.245822	-3.002700	3.748200	-11.253000	23.445457	0.000796	21.024628
876.248857	-3.017300	3.748800	-11.311000	23.448086	0.000796	21.047173
877.250443	-2.987600	3.748300	-11.196000	23.472338	0.000794	21.025019
878.249756	-2.986700	3.748200	-11.194000	23.489074	0.000795	21.037999
879.251681	-2.986100	3.747300	-11.189000	23.463559	0.000793	21.036132
880.249920	-2.989200	3.747300	-11.201000	23.492174	0.000793	21.030202
881.248023	-2.957700	3.747700	-11.084000	23.494037	0.000794	21.023062
882.253056	-3.003500	3.745600	-11.249000	23.502263	0.000793	21.056431
883.249930	-2.999200	3.744900	-11.230000	23.516319	0.000791	21.046341
884.249200	-3.002400	3.746400	-11.247000	23.491460	0.000793	21.050345
885.250825	-2.993900	3.745600	-11.213000	23.512667	0.000792	21.046948
886.250099	-2.996800	3.745800	-11.225000	23.505460	0.000794	21.050154
887.250194	-3.010400	3.745100	-11.273000	23.528773	0.000795	21.043653
888.251719	-2.996700	3.745400	-11.222000	23.516628	0.000792	21.056606
889.250895	-2.996100	3.745200	-11.221000	23.513105	0.000789	21.045965
890.250762	-3.001100	3.744200	-11.235000	23.478836	0.000790	21.060922
891.250443	-3.012800	3.744200	-11.277000	23.479491	0.000789	21.077697
892.253510	-2.988400	3.743200	-11.185000	23.460596	0.000791	21.065872
893.253757	-2.975900	3.744200	-11.142000	23.436259	0.000794	21.047646
894.252381	-3.002000	3.743000	-11.235000	23.465297	0.000790	21.057784
895.254084	-3.014600	3.741600	-11.279000	23.498880	0.000793	21.061100
896.253487	-2.981600	3.743200	-11.160000	23.498169	0.000790	21.065128
897.252744	-2.986400	3.743000	-11.177000	23.489969	0.000790	21.053118
898.253331	-3.005100	3.741900	-11.244000	23.521194	0.000786	21.046960
899.252657	-2.985700	3.742400	-11.172000	23.517354	0.000789	21.074873
900.254251	-3.005600	3.742000	-11.246000	23.534274	0.000787	21.075239
901.258785	-3.015700	3.741400	-11.282000	23.537823	0.000788	21.081166
902.255796	-3.007100	3.741100	-11.249000	23.549751	0.000788	21.064203
903.257832	-3.000100	3.742300	-11.226000	23.567120	0.000786	21.061701
904.258883	-3.000500	3.740900	-11.223000	23.552093	0.000788	21.056595
905.257586	-3.000000	3.741100	-11.222000	23.541052	0.000785	21.073499
906.256197	-3.006400	3.740000	-11.244000	23.551673	0.000786	21.074187
907.258802	-2.990100	3.741300	-11.185000	23.554846	0.000785	21.063147
908.259371	-3.000900	3.740900	-11.226000	23.553010	0.000784	21.075527
909.257474	-2.994500	3.739500	-11.197000	23.543756	0.000787	21.081422
910.259376	-3.010200	3.739300	-11.255000	23.575526	0.000785	21.075339
911.257877	-2.992800	3.738600	-11.188000	23.567720	0.000786	21.073679
912.257154	-2.967800	3.738400	-11.094000	23.611341	0.000784	21.070941
913.260863	-3.007700	3.739200	-11.246000	23.607369	0.000783	21.066486
914.259873	-2.988600	3.737300	-11.168000	23.586505	0.000787	21.089661
915.260627	-3.006000	3.737400	-11.234000	23.604822	0.000785	21.076732
916.259522	-2.990100	3.737000	-11.173000	23.591711	0.000780	21.082553
917.259006	-2.986700	3.737400	-11.162000	23.575077	0.000783	21.078207
918.267476	-3.013400	3.736600	-11.258000	23.556548	0.000784	21.090924
919.263169	-3.029600	3.736200	-11.318000	23.553710	0.000781	21.080021
920.266899	-3.004100	3.735600	-11.221000	23.578673	0.000780	21.099825
921.268897	-2.995600	3.737300	-11.194000	23.564301	0.000781	21.094428
922.263124	-2.993800	3.737400	-11.187000	23.571842	0.000780	21.073070
923.267169	-2.981200	3.737300	-11.141000	23.552320	0.000780	21.098064
924.265068	-3.001300	3.736700	-11.214000	23.545930	0.000781	21.087868
925.261820	-2.977200	3.736100	-11.122000	23.558279	0.000780	21.117782
926.265448	-3.005000	3.736900	-11.228000	23.541750	0.000779	21.098848
927.259866	-2.996900	3.734200	-11.190000	23.550425	0.000780	21.094269
928.261974	-2.968500	3.735100	-11.087000	23.562118	0.000778	21.089870
929.263126	-3.011100	3.733300	-11.240000	23.545064	0.000779	21.090792
930.270657	-3.001400	3.734400	-11.207000	23.542331	0.000776	21.116021
931.266286	-3.005000	3.734200	-11.221000	23.563672	0.000778	21.096642
932.267484	-2.995500	3.733500	-11.181000	23.588423	0.000777	21.102960
933.270966	-2.994800	3.734300	-11.182000	23.559650	0.000777	21.107306
934.268377	-3.027200	3.732700	-11.299000	23.542622	0.000777	21.084078
935.268441	-3.008000	3.733300	-11.229000	23.527906	0.000776	21.108675
936.269768	-2.985100	3.732300	-11.140000	23.544384	0.000776	21.120449
937.266901	-3.015300	3.731500	-11.251000	23.534634	0.000778	21.104989
938.266726	-3.006900	3.731400	-11.219000	23.545460	0.000776	21.116787
939.267303	-2.998800	3.731200	-11.188000	23.548274	0.000775	21.108704
940.269739	-2.998500	3.732500	-11.191000	23.548116	0.000777	21.113760
941.268827	-2.983000	3.731600	-11.130000	23.547957	0.000775	21.107912
942.266478	-2.994800	3.732200	-11.176000	23.592236	0.000772	21.130957
943.269849	-2.986800	3.732900	-11.148000	23.591235	0.000774	21.106252
944.267896	-3.016700	3.730300	-11.251000	23.597806	0.000775	21.122319
945.270564	-3.004000	3.729800	-11.204000	23.630022	0.000771	21.122846
946.268498	-3.002900	3.729100	-11.198000	23.631441	0.000772	21.109099
947.270870	-3.025100	3.729400	-11.281000	23.652777	0.000773	21.103464
948.270181	-3.004700	3.728900	-11.203000	23.635277	0.000773	21.106308
949.270503	-3.019400	3.728400	-11.257000	23.637827	0.000771	21.126402
950.271137	-2.995500	3.729200	-11.170000	23.596972	0.000772	21.124800
951.269945	-3.000900	3.728800	-11.189000	23.583514	0.000769	21.099936
952.270262	-3.016700	3.728800	-11.248000	23.556289	0.000769	21.112470
953.269590	-2.994400	3.729100	-11.165000	23.559388	0.000770	21.113206
954.269368	-3.003800	3.726500	-11.193000	23.557787	0.000771	21.118238
955.273490	-3.001300	3.726800	-11.184000	23.568508	0.000769	21.077312
956.271887	-2.993100	3.726800	-11.154000	23.560966	0.000768	21.104833
957.270836	-3.018600	3.726300	-11.246000	23.577550	0.000769	21.103914
958.274962	-3.004000	3.726900	-11.194000	23.590662	0.000768	21.110418
959.269242	-3.009500	3.726400	-11.213000	23.606402	0.000768	21.101070
960.272692	-2.983200	3.727200	-11.118000	23.619804	0.000769	21.116397
961.277093	-3.002100	3.726700	-11.187000	23.621981	0.000767	21.089664
962.273384	-3.010100	3.726300	-11.216000	23.618462	0.000768	21.100831
963.272075	-3.027000	3.723700	-11.270000	23.630180	0.000766	21.101673
964.278390	-2.999600	3.725700	-11.175000	23.616279	0.000766	21.083949
965.273118	-2.996300	3.725400	-11.162000	23.595521	0.000767	21.094905
966.273090	-2.986300	3.725600	-11.125000	23.572688	0.000766	21.083872
967.273683	-2.976300	3.726400	-11.090000	23.550639	0.000767	21.109178
968.272181	-3.011700	3.723200	-11.213000	23.560102	0.000766	21.093538
969.276058	-2.982600	3.725900	-11.111000	23.566853	0.000766	21.088453
970.275602	-2.998100	3.723800	-11.164000	23.558131	0.000765	21.076867
971.275653	-2.997300	3.723800	-11.160000	23.563833	0.000763	21.088271
972.275080	-2.980400	3.724000	-11.098000	23.567271	0.000764	21.086502
973.276618	-2.988700	3.723900	-11.129000	23.545201	0.000764	21.093774
974.278416	-3.007000	3.722300	-11.192000	23.570587	0.000763	21.084611
975.273757	-2.995500	3.723900	-11.154000	23.545938	0.000764	21.091668
976.274309	-2.986200	3.722000	-11.113000	23.568930	0.000761	21.080106
977.277107	-2.997900	3.722300	-11.158000	23.565437	0.000763	21.071865
978.278341	-2.994000	3.723500	-11.147000	23.600148	0.000763	21.077262
979.276919	-2.997800	3.724200	-11.162000	23.594868	0.000762	21.074815
980.278120	-3.009400	3.722400	-11.202000	23.611082	0.000763	21.076844
981.277793	-2.998900	3.721200	-11.159000	23.584122	0.000761	21.064518
982.279432	-3.006400	3.721100	-11.186000	23.586698	0.000763	21.075159
983.280750	-3.000500	3.722000	-11.167000	23.538925	0.000762	21.068049
984.275950	-3.016600	3.721900	-11.226000	23.571853	0.000762	21.075925
985.280706	-3.014800	3.720300	-11.215000	23.548438	0.000760	21.083745
986.277866	-2.998300	3.720600	-11.154000	23.550465	0.000761	21.052119
987.278849	-3.030100	3.720000	-11.272000	23.564782	0.000761	21.069312
988.280643	-3.030100	3.720400	-11.272000	23.577265	0.000759	21.052906
989.279515	-2.980300	3.720700	-11.088000	23.589959	0.000762	21.068946
990.280962	-2.990700	3.719900	-11.124000	23.611269	0.000761	21.094097
991.280682	-3.004400	3.719100	-11.172000	23.627615	0.000759	21.056439
992.281992	-3.004700	3.720000	-11.176000	23.616343	0.000760	21.065525
993.278277	-2.988500	3.719700	-11.115000	23.621360	0.000758	21.076243
994.279582	-3.027600	3.719500	-11.260000	23.588120	0.000759	21.067577
995.279949	-2.994600	3.719400	-11.136000	23.600076	0.000756	21.070080
996.279867	-3.004800	3.718800	-11.173000	23.602494	0.000758	21.048327
997.282314	-3.002500	3.718600	-11.164000	23.577637	0.000756	21.051857
998.280512	-3.012000	3.718600	-11.199000	23.608011	0.000757	21.048642
999.281262	-3.005800	3.717400	-11.174000	23.583945	0.000757	21.072400
1000.283258	-2.989100	3.717900	-11.112000	23.579556	0.000757	21.065631
1001.285311	-3.002100	3.718400	-11.162000	23.579003	0.000757	21.083091
1002.281662	-2.987400	3.717300	-11.104000	23.558403	0.000758	21.056282
1003.282127	-3.007400	3.716800	-11.177000	23.569702	0.000755	21.055281
1004.280953	-3.005100	3.716800	-11.167000	23.567625	0.000753	21.064103
1005.282183	-3.006900	3.715200	-11.171000	23.592300	0.000755	21.072241
1006.281754	-3.014500	3.715800	-11.200000	23.618943	0.000752	21.070027
1007.283558	-3.001200	3.716100	-11.151000	23.637574	0.000753	21.054095
1008.281002	-3.016900	3.715600	-11.208000	23.645432	0.000752	21.071452
1009.282167	-2.995900	3.714600	-11.128000	23.634477	0.000753	21.068057
1010.281474	-2.990300	3.715200	-11.108000	23.635632	0.000752	21.058785
1011.283984	-3.021900	3.714400	-11.224000	23.631951	0.000753	21.063155
1012.283400	-3.012800	3.714600	-11.190000	23.641463	0.000753	21.043772
1013.282423	-2.983100	3.716300	-11.086000	23.647191	0.000751	21.056624
1014.286015	-2.987000	3.716500	-11.100000	23.657491	0.000752	21.058888
1015.286419	-2.996900	3.713700	-11.129000	23.665219	0.000751	21.039140
1016.284606	-3.004500	3.713500	-11.156000	23.649794	0.000751	21.029367
1017.281819	-2.986600	3.714900	-11.093000	23.658228	0.000751	21.046354
1018.283459	-2.999400	3.713800	-11.137000	23.652341	0.000749	21.064156
1019.283711	-2.988600	3.713300	-11.096000	23.685923	0.000750	21.051833
1020.280647	-2.993600	3.713100	-11.114000	23.677175	0.000749	21.049227
1021.283092	-2.990100	3.713400	-11.102000	23.675836	0.000748	21.060684
1022.284683	-3.010100	3.712100	-11.173000	23.707787	0.000749	21.042935
1023.282208	-2.983800	3.713400	-11.079000	23.698067	0.000750	21.048836
1024.281669	-3.001000	3.712000	-11.139000	23.701507	0.000747	21.048965
1025.282558	-3.010300	3.711900	-11.173000	23.677728	0.000748	21.058788
1026.282844	-3.014500	3.711100	-11.186000	23.669582	0.000749	21.044460
1027.282886	-3.039500	3.709800	-11.275000	23.683041	0.000745	21.043730
1028.282223	-2.997200	3.710700	-11.121000	23.671320	0.000748	21.042885
1029.281493	-2.998200	3.710400	-11.123000	23.663832	0.000746	21.062400
1030.284389	-2.995500	3.711600	-11.118000	23.652320	0.000745	21.039010
1031.286027	-3.017600	3.709500	-11.192000	23.666327	0.000746	21.057315
1032.286576	-2.992000	3.711000	-11.102000	23.644045	0.000744	21.032138
1033.285368	-3.004400	3.711100	-11.149000	23.663542	0.000745	21.025133
1034.286009	-2.995700	3.710500	-11.115000	23.647144	0.000744	21.040459
1035.286173	-3.014600	3.708800	-11.180000	23.611542	0.000745	21.039855
1036.289416	-3.009500	3.710400	-11.165000	23.607232	0.000743	21.038854
1037.284118	-2.999600	3.710500	-11.130000	23.574805	0.000743	21.049966
1038.283008	-2.999500	3.709600	-11.126000	23.572731	0.000742	21.041725
1039.287472	-3.016900	3.709100	-11.189000	23.586024	0.000743	21.024709
1040.284100	-2.995000	3.709500	-11.109000	23.598481	0.000744	21.026290
