693.160755	-2.978200	3.716600	-11.068000	24.213224	0.001045	20.794489
694.164274	-2.981800	3.715500	-11.078000	24.220266	0.001043	20.804871
695.172318	-3.018600	3.714300	-11.211000	24.198398	0.001043	20.787678
696.164644	-3.000400	3.714000	-11.142000	24.220087	0.001043	20.791889
697.177549	-2.959900	3.715600	-10.997000	24.202597	0.001042	20.787622
698.160303	-2.987600	3.714000	-11.095000	24.216281	0.001043	20.806563
699.164762	-2.977200	3.714300	-11.058000	24.208399	0.001044	20.824736
700.168988	-3.006500	3.714000	-11.165000	24.178740	0.001043	20.797358
701.164033	-3.020200	3.711900	-11.208000	24.176278	0.001043	20.808165
702.165005	-3.002300	3.712100	-11.144000	24.152136	0.001044	20.795805
703.163887	-3.002500	3.712700	-11.147000	24.146015	0.001042	20.811477
704.167833	-2.997800	3.711500	-11.124000	24.151166	0.001041	20.786772
705.177164	-3.005600	3.712600	-11.157000	24.199736	0.001044	20.807512
706.168347	-3.007800	3.710800	-11.160000	24.212524	0.001041	20.817493
707.165328	-3.015500	3.711100	-11.189000	24.212948	0.001044	20.812703
708.170179	-3.016300	3.711800	-11.195000	24.228897	0.001041	20.809261
709.174217	-3.017400	3.710000	-11.193000	24.211635	0.001041	20.807119
710.175194	-3.009500	3.710200	-11.165000	24.189777	0.001039	20.788988
711.171151	-2.987900	3.711200	-11.087000	24.165552	0.001041	20.813054
712.171122	-3.001100	3.709400	-11.132000	24.181201	0.001040	20.812629
713.169217	-2.999100	3.709400	-11.124000	24.199466	0.001039	20.809138
714.171927	-3.019300	3.709100	-11.198000	24.203689	0.001039	20.812899
715.175599	-2.976200	3.708900	-11.037000	24.208000	0.001039	20.821016
716.175359	-2.992500	3.709100	-11.099000	24.220266	0.001041	20.814828
717.169554	-2.986700	3.708400	-11.075000	24.237007	0.001039	20.806490
718.173021	-2.984100	3.709800	-11.069000	24.252354	0.001040	20.801021
719.176655	-2.995500	3.707600	-11.105000	24.219940	0.001039	20.808811
720.171620	-3.014800	3.707900	-11.177000	24.246804	0.001039	20.814894
721.177747	-3.029900	3.706700	-11.230000	24.230462	0.001039	20.815572
722.168230	-2.996400	3.707300	-11.107000	24.262614	0.001036	20.817476
723.173583	-2.980400	3.707700	-11.050000	24.269200	0.001037	20.809858
724.169489	-2.987300	3.706900	-11.072000	24.248849	0.001038	20.788971
725.176760	-2.995300	3.706000	-11.099000	24.245736	0.001037	20.782055
726.175489	-2.976400	3.706100	-11.030000	24.250691	0.001037	20.805991
727.176191	-3.006900	3.705100	-11.139000	24.259371	0.001037	20.783404
728.175758	-3.009400	3.705300	-11.150000	24.269102	0.001037	20.799328
729.169747	-2.975900	3.705300	-11.025000	24.263226	0.001037	20.790590
730.169446	-2.970300	3.705600	-11.006000	24.269347	0.001037	20.779185
731.181318	-3.008400	3.705600	-11.147000	24.259395	0.001038	20.795282
732.183466	-3.017300	3.703700	-11.173000	24.259143	0.001035	20.786020
733.175609	-2.996400	3.704200	-11.099000	24.281059	0.001036	20.781450
734.182694	-2.973800	3.704100	-11.014000	24.295418	0.001034	20.782104
735.184138	-3.020300	3.704300	-11.188000	24.305499	0.001036	20.795061
736.180441	-2.984400	3.704000	-11.053000	24.313926	0.001034	20.783126
737.181547	-2.992400	3.704000	-11.083000	24.293544	0.001037	20.793501
738.181403	-2.994700	3.703400	-11.089000	24.290537	0.001037	20.796648
739.175487	-3.018000	3.702300	-11.172000	24.274416	0.001034	20.780952
740.182351	-3.038000	3.701600	-11.245000	24.243390	0.001032	20.791555
741.175781	-2.997800	3.701300	-11.094000	24.247522	0.001034	20.773414
742.178880	-2.996000	3.702500	-11.091000	24.254833	0.001036	20.776955
743.174023	-3.004300	3.700200	-11.114000	24.234555	0.001035	20.769891
744.181167	-3.001800	3.699900	-11.104000	24.267823	0.001035	20.782399
745.177925	-2.993600	3.700700	-11.078000	24.218140	0.001035	20.767651
746.173969	-3.002100	3.700000	-11.106000	24.186289	0.001034	20.779799
747.175801	-2.993500	3.701000	-11.078000	24.181740	0.001034	20.779979
748.187660	-3.003900	3.698900	-11.110000	24.161356	0.001034	20.780871
749.175703	-2.987800	3.700000	-11.053000	24.154493	0.001034	20.780625
750.180309	-3.006200	3.699800	-11.122000	24.169670	0.001033	20.768346
751.173989	-2.977200	3.699000	-11.012000	24.158299	0.001033	20.773063
752.177160	-3.009400	3.698800	-11.130000	24.143098	0.001033	20.770618
753.177948	-3.009900	3.698700	-11.132000	24.185245	0.001032	20.768321
754.184047	-2.996200	3.698300	-11.080000	24.208693	0.001032	20.768606
755.185963	-3.015200	3.697400	-11.147000	24.226201	0.001032	20.765304
756.177891	-2.981400	3.697600	-11.023000	24.229902	0.001031	20.750524
757.188091	-2.980500	3.698000	-11.020000	24.258320	0.001032	20.746787
758.176378	-2.991900	3.697100	-11.060000	24.288516	0.001030	20.768542
759.177150	-3.001400	3.697100	-11.096000	24.302036	0.001030	20.768353
760.184346	-2.979400	3.698000	-11.017000	24.316713	0.001030	20.777861
761.178956	-3.021900	3.695500	-11.166000	24.292501	0.001030	20.773488
762.179052	-3.021000	3.695900	-11.164000	24.298524	0.001030	20.754873
763.180220	-2.991700	3.696400	-11.056000	24.311408	0.001030	20.759737
764.178310	-3.014900	3.695200	-11.140000	24.367330	0.001027	20.762255
765.178138	-3.017500	3.695500	-11.149000	24.336639	0.001027	20.766555
766.180233	-3.001400	3.694500	-11.087000	24.345840	0.001029	20.745913
767.184686	-3.023300	3.693100	-11.165000	24.362187	0.001029	20.756622
768.193721	-3.029800	3.693900	-11.190000	24.350216	0.001026	20.744613
769.182827	-2.975000	3.694400	-10.989000	24.320112	0.001027	20.744760
770.195058	-2.993900	3.693800	-11.058000	24.292330	0.001028	20.742021
771.185995	-3.003200	3.693300	-11.090000	24.278173	0.001027	20.755796
772.192839	-2.992800	3.694500	-11.056000	24.300096	0.001027	20.759769
773.180870	-3.012700	3.692100	-11.122000	24.275590	0.001028	20.738979
774.186033	-2.979400	3.694200	-11.004000	24.292183	0.001028	20.744244
775.186394	-2.996100	3.693200	-11.064000	24.286510	0.001026	20.765108
776.196147	-2.995800	3.693800	-11.064000	24.305197	0.001028	20.741652
777.187018	-2.984400	3.693100	-11.021000	24.296290	0.001027	20.760693
778.185119	-2.998200	3.692200	-11.069000	24.296339	0.001026	20.769277
779.187279	-2.986200	3.691800	-11.023000	24.333061	0.001026	20.736886
780.192551	-3.005400	3.691500	-11.094000	24.303787	0.001025	20.753040
781.189979	-3.000600	3.690900	-11.074000	24.270943	0.001025	20.732422
782.200750	-2.998000	3.690800	-11.064000	24.241433	0.001025	20.757349
783.196998	-3.008700	3.688500	-11.095000	24.257088	0.001026	20.744129
784.185266	-3.003500	3.689700	-11.080000	24.270373	0.001023	20.754610
785.188969	-3.010600	3.690400	-11.109000	24.260552	0.001024	20.731955
786.189452	-2.987600	3.689100	-11.021000	24.253160	0.001023	20.722643
787.187085	-2.996500	3.688700	-11.052000	24.251342	0.001023	20.749745
788.196068	-3.002900	3.689800	-11.079000	24.241220	0.001024	20.749074
789.199885	-3.016300	3.687800	-11.122000	24.281326	0.001021	20.733353
790.193065	-2.986000	3.687800	-11.011000	24.300706	0.001020	20.742362
791.195959	-2.999800	3.688700	-11.064000	24.352104	0.001021	20.735601
792.194449	-2.991400	3.687900	-11.031000	24.365216	0.001021	20.735004
793.197374	-2.991000	3.687600	-11.029000	24.380397	0.001023	20.732215
794.190567	-3.008300	3.687200	-11.091000	24.394618	0.001022	20.747905
795.189053	-2.996000	3.685600	-11.041000	24.389069	0.001019	20.737122
796.193057	-2.981000	3.686100	-10.987000	24.385075	0.001018	20.727899
797.189961	-2.998500	3.686800	-11.054000	24.325275	0.001021	20.715324
798.200586	-2.992700	3.686700	-11.032000	24.324396	0.001019	20.735780
799.193577	-3.001100	3.686300	-11.062000	24.339308	0.001020	20.716599
800.190439	-2.996600	3.686000	-11.045000	24.381098	0.001018	20.736712
801.193089	-2.999600	3.686000	-11.056000	24.373844	0.001019	20.737970
802.207801	-2.991500	3.685800	-11.025000	24.388072	0.001019	20.739441
803.195413	-2.992100	3.685400	-11.026000	24.412373	0.001020	20.718300
804.194344	-3.000500	3.684700	-11.055000	24.407793	0.001019	20.736466
805.192441	-3.004200	3.684200	-11.066000	24.425467	0.001019	20.723850
806.201100	-3.008500	3.682500	-11.078000	24.441659	0.001018	20.719705
807.195354	-2.961600	3.684800	-10.911000	24.446255	0.001017	20.730481
808.201494	-3.032700	3.682700	-11.167000	24.442775	0.001018	20.713238
809.199255	-3.007200	3.683600	-11.076000	24.460294	0.001016	20.716590
810.208857	-2.992200	3.682400	-11.017000	24.409356	0.001017	20.721437
811.194630	-3.012900	3.683000	-11.096000	24.443654	0.001016	20.723130
812.195202	-3.017000	3.681700	-11.106000	24.419102	0.001017	20.737854
813.203713	-2.999000	3.682700	-11.043000	24.459723	0.001017	20.728820
814.198041	-2.979600	3.684100	-10.976000	24.454833	0.001016	20.719172
815.198720	-3.014200	3.681000	-11.093000	24.466176	0.001015	20.719172
816.198376	-2.995900	3.681400	-11.028000	24.466844	0.001015	20.743077
817.208435	-2.996700	3.680300	-11.027000	24.442815	0.001015	20.714226
818.199311	-3.017500	3.679600	-11.102000	24.431129	0.001014	20.700605
819.196243	-3.021000	3.679100	-11.114000	24.449022	0.001013	20.711445
820.199703	-3.004500	3.680300	-11.056000	24.423868	0.001014	20.703752
821.201387	-3.002100	3.680100	-11.047000	24.401654	0.001014	20.718926
822.194231	-3.011800	3.678800	-11.078000	24.446750	0.001013	20.691620
823.196100	-2.999100	3.680700	-11.037000	24.430989	0.001013	20.704258
824.201080	-2.982800	3.679400	-10.972000	24.438747	0.001012	20.704455
825.192929	-2.991200	3.679400	-11.005000	24.435186	0.001015	20.712263
826.199093	-2.996200	3.680400	-11.026000	24.453332	0.001011	20.693482
827.197521	-3.019800	3.677300	-11.103000	24.467910	0.001013	20.706212
828.197628	-3.017100	3.676100	-11.089000	24.490017	0.001012	20.726970
829.199211	-3.009700	3.677700	-11.066000	24.480100	0.001010	20.698052
830.199985	-3.024200	3.676200	-11.117000	24.446642	0.001013	20.717592
831.197070	-2.989000	3.678100	-10.992000	24.468179	0.001011	20.709801
832.198744	-3.003500	3.677300	-11.044000	24.480597	0.001010	20.686222
833.200767	-2.996200	3.675800	-11.011000	24.482063	0.001010	20.700971
834.198790	-2.984700	3.677700	-10.975000	24.498661	0.001011	20.690121
835.203366	-2.998600	3.677100	-11.024000	24.510133	0.001010	20.707322
836.203343	-3.019300	3.676200	-11.099000	24.515975	0.001009	20.710814
837.198758	-3.004900	3.675500	-11.044000	24.480986	0.001007	20.692777
838.204482	-3.016200	3.675300	-11.084000	24.469041	0.001010	20.694544
839.200551	-3.001600	3.675100	-11.030000	24.427059	0.001008	20.705057
840.198750	-2.997500	3.673700	-11.011000	24.429317	0.001007	20.688355
841.206046	-3.001300	3.675200	-11.030000	24.436389	0.001007	20.691183
842.203367	-2.998500	3.675000	-11.018000	24.464420	0.001010	20.679001
843.200206	-2.984600	3.674900	-10.968000	24.443153	0.001008	20.691804
844.199245	-2.998000	3.673900	-11.013000	24.469269	0.001008	20.699514
845.201083	-2.980000	3.674700	-10.949000	24.513945	0.001006	20.675109
846.199807	-2.995500	3.674100	-11.005000	24.492287	0.001006	20.697952
847.207182	-3.011900	3.673200	-11.061000	24.502180	0.001006	20.687487
848.198270	-3.003400	3.671500	-11.027000	24.509619	0.001007	20.704435
849.198773	-3.013600	3.672300	-11.064000	24.550268	0.001006	20.694959
850.199060	-2.988600	3.673200	-10.977000	24.553723	0.001005	20.705539
851.204655	-3.009300	3.671300	-11.046000	24.563948	0.001004	20.672647
852.202859	-2.997200	3.671300	-11.003000	24.559369	0.001004	20.694608
853.206770	-2.980800	3.669700	-10.937000	24.556485	0.001005	20.682704
854.205023	-3.004200	3.670300	-11.025000	24.555222	0.001006	20.694239
855.203627	-3.009200	3.671400	-11.047000	24.534803	0.001005	20.688925
856.210252	-2.996200	3.670500	-10.996000	24.565146	0.001003	20.684755
857.203807	-2.989000	3.670800	-10.971000	24.553153	0.001004	20.688844
858.202663	-3.030600	3.669300	-11.119000	24.563378	0.001003	20.681559
859.205483	-2.988200	3.669700	-10.964000	24.560567	0.001004	20.665935
860.204852	-3.009000	3.669800	-11.041000	24.566563	0.001004	20.685704
861.203605	-3.003800	3.669200	-11.020000	24.561137	0.001001	20.680259
862.208214	-3.013300	3.668400	-11.051000	24.586908	0.001005	20.702325
863.203837	-3.000200	3.668600	-11.006000	24.605134	0.001003	20.676514
864.205217	-3.020900	3.668400	-11.081000	24.637218	0.001001	20.697330
865.208423	-3.012800	3.667400	-11.048000	24.640673	0.001002	20.686571
866.205723	-3.010000	3.668100	-11.038000	24.665195	0.001002	20.690315
867.209229	-3.007200	3.668100	-11.029000	24.675843	0.001000	20.688672
868.212226	-3.005100	3.667800	-11.021000	24.676308	0.001001	20.681077
869.206702	-3.012600	3.667300	-11.048000	24.654425	0.000999	20.679033
870.207947	-2.985700	3.667100	-10.948000	24.629878	0.000999	20.696129
871.211546	-2.987700	3.666700	-10.953000	24.609534	0.001000	20.678084
872.217366	-2.984100	3.667300	-10.942000	24.597248	0.001000	20.661961
873.209210	-2.989200	3.666700	-10.959000	24.596947	0.001000	20.660711
874.210345	-2.976700	3.666700	-10.912000	24.563468	0.000998	20.694927
875.212591	-2.994100	3.665800	-10.973000	24.562646	0.000999	20.682721
876.212914	-3.007000	3.664800	-11.019000	24.563941	0.000997	20.675959
877.213087	-3.007400	3.665400	-11.023000	24.581230	0.000999	20.654423
878.213995	-3.022000	3.664100	-11.072000	24.583446	0.000999	20.680357
879.215882	-3.003300	3.664000	-11.003000	24.553975	0.000999	20.675917
880.213283	-2.989600	3.664900	-10.955000	24.559516	0.000997	20.686694
881.214311	-3.038000	3.662600	-11.126000	24.574190	0.000998	20.658266
882.214696	-3.018500	3.662600	-11.054000	24.566686	0.000998	20.671126
883.215725	-3.019100	3.663400	-11.058000	24.556412	0.000997	20.687372
884.215175	-3.004500	3.662500	-11.003000	24.527308	0.000996	20.675713
885.213694	-3.012600	3.663500	-11.035000	24.524301	0.000996	20.671274
886.214286	-2.989000	3.662400	-10.946000	24.543481	0.000996	20.671077
887.214338	-3.016500	3.662800	-11.046000	24.546414	0.000996	20.648888
888.215288	-2.999900	3.663000	-10.988000	24.575591	0.000997	20.688124
889.216184	-3.004200	3.662900	-11.002000	24.606706	0.000995	20.657227
890.216125	-3.008300	3.662100	-11.015000	24.630603	0.000995	20.667930
891.213764	-2.976900	3.661300	-10.898000	24.650253	0.000992	20.680537
892.219100	-3.006500	3.660200	-11.003000	24.631279	0.000991	20.671453
893.215423	-3.003200	3.661700	-10.995000	24.569847	0.000994	20.644897
894.215928	-3.005100	3.660000	-10.997000	24.551164	0.000992	20.668829
895.215853	-2.991100	3.661400	-10.950000	24.529426	0.000994	20.660767
896.215871	-2.996200	3.659000	-10.962000	24.506098	0.000992	20.664863
897.216877	-3.008300	3.659400	-11.007000	24.542560	0.000993	20.656875
898.217641	-2.989100	3.660500	-10.941000	24.542609	0.000992	20.669254
899.216174	-3.008900	3.659800	-11.009000	24.562286	0.000990	20.636361
900.215025	-2.999900	3.658400	-10.973000	24.578426	0.000991	20.673424
901.216013	-3.006900	3.659100	-11.002000	24.566539	0.000990	20.655330
902.216874	-2.993600	3.658100	-10.949000	24.545273	0.000991	20.671927
903.215988	-2.986800	3.658200	-10.925000	24.525653	0.000990	20.654136
904.217643	-2.991300	3.658000	-10.940000	24.508412	0.000989	20.655330
905.218866	-2.999900	3.657100	-10.970000	24.485198	0.000991	20.663335
906.220559	-3.012800	3.656100	-11.013000	24.458854	0.000989	20.650180
907.216530	-3.014500	3.655900	-11.019000	24.447886	0.000989	20.660988
908.220845	-3.005100	3.657000	-10.989000	24.503044	0.000991	20.658006
909.221760	-3.012900	3.655700	-11.013000	24.494439	0.000987	20.664546
910.220958	-3.011000	3.656600	-11.009000	24.540444	0.000989	20.675143
911.221364	-3.017500	3.656300	-11.032000	24.548796	0.000990	20.656969
912.220834	-3.003100	3.655100	-10.976000	24.591785	0.000991	20.640830
913.221478	-2.993500	3.656800	-10.945000	24.607697	0.000990	20.680035
914.221458	-3.010900	3.655800	-11.005000	24.626039	0.000988	20.658133
915.226410	-3.007900	3.654500	-10.991000	24.652021	0.000989	20.651012
916.220726	-2.997000	3.654200	-10.951000	24.634505	0.000986	20.656197
917.223609	-2.994500	3.655000	-10.944000	24.656454	0.000988	20.669688
918.221942	-3.035100	3.652200	-11.083000	24.665922	0.000987	20.642201
919.220635	-2.995900	3.653300	-10.944000	24.648603	0.000986	20.662283
920.221230	-3.004900	3.652700	-10.974000	24.642918	0.000986	20.674123
921.220897	-3.030600	3.652100	-11.067000	24.596699	0.000985	20.681801
922.219683	-3.007100	3.651900	-10.980000	24.588560	0.000986	20.652295
923.226017	-2.988000	3.653700	-10.917000	24.563654	0.000983	20.667136
924.221515	-3.004600	3.652100	-10.972000	24.571208	0.000985	20.656696
925.221136	-3.019900	3.652000	-11.028000	24.626612	0.000982	20.663450
926.227780	-3.004000	3.652200	-10.970000	24.626612	0.000983	20.639739
927.227591	-3.017800	3.651000	-11.018000	24.622807	0.000983	20.669116
928.224798	-2.970500	3.652900	-10.850000	24.617766	0.000981	20.665954
929.226494	-2.990700	3.652200	-10.921000	24.566827	0.000982	20.661310
930.223825	-2.995000	3.651000	-10.933000	24.554835	0.000981	20.671089
931.225082	-2.990500	3.652500	-10.921000	24.537122	0.000980	20.653315
932.228635	-3.013900	3.650500	-11.001000	24.575246	0.000983	20.651263
933.227504	-3.016300	3.649600	-11.007000	24.599412	0.000980	20.655123
934.226999	-3.035100	3.649100	-11.074000	24.619553	0.000980	20.659212
935.234287	-2.999100	3.650100	-10.946000	24.620498	0.000982	20.671067
936.227311	-2.998100	3.649700	-10.940000	24.643799	0.000979	20.659834
937.228315	-3.014200	3.649000	-10.998000	24.645553	0.000979	20.642150
938.229627	-2.996700	3.649200	-10.934000	24.686410	0.000979	20.647588
939.231879	-2.977300	3.648100	-10.859000	24.702696	0.000979	20.653025
940.230195	-2.983200	3.649300	-10.885000	24.733954	0.000978	20.653573
941.234827	-3.005100	3.646200	-10.956000	24.742533	0.000978	20.673090
942.228959	-3.004100	3.646700	-10.954000	24.759665	0.000978	20.673212
943.231105	-3.006400	3.647100	-10.963000	24.750102	0.000978	20.665512
944.233057	-2.989300	3.647200	-10.902000	24.716034	0.000977	20.645072
945.232677	-3.001200	3.646600	-10.942000	24.693371	0.000976	20.650780
946.231035	-2.977900	3.647000	-10.859000	24.717045	0.000977	20.669323
947.233678	-2.983400	3.646300	-10.877000	24.692076	0.000976	20.679355
948.234508	-2.999100	3.644500	-10.929000	24.703335	0.000975	20.646554
949.232202	-3.006700	3.645500	-10.960000	24.660564	0.000975	20.669070
950.235070	-3.020400	3.645000	-11.007000	24.635015	0.000975	20.653864
951.236768	-3.003100	3.644000	-10.941000	24.630486	0.000976	20.661648
952.234952	-3.008800	3.643200	-10.960000	24.591835	0.000974	20.670282
953.238552	-3.021000	3.642100	-11.001000	24.616579	0.000973	20.685628
954.236236	-3.015200	3.645000	-10.988000	24.622298	0.000974	20.661967
955.237287	-2.996500	3.643500	-10.916000	24.665918	0.000973	20.664011
956.236671	-2.989000	3.644000	-10.891000	24.646391	0.000973	20.658166
957.238777	-3.002500	3.642600	-10.935000	24.634374	0.000972	20.662704
958.236822	-3.005900	3.643300	-10.950000	24.641284	0.000973	20.653041
959.239246	-2.998400	3.643600	-10.924000	24.595398	0.000972	20.664847
960.235045	-3.004100	3.642200	-10.941000	24.582019	0.000973	20.649999
961.235881	-2.995400	3.641500	-10.906000	24.585572	0.000972	20.661152
962.242267	-3.017600	3.640800	-10.985000	24.608353	0.000972	20.666466
963.238868	-3.037200	3.640500	-11.055000	24.604817	0.000969	20.671454
964.235690	-3.007000	3.642000	-10.949000	24.612882	0.000972	20.679547
965.239675	-3.007000	3.640600	-10.946000	24.624485	0.000969	20.656574
966.237422	-3.010400	3.640400	-10.957000	24.646295	0.000969	20.659493
967.238768	-2.998900	3.640400	-10.915000	24.642736	0.000971	20.681054
968.240972	-3.002200	3.641300	-10.930000	24.631720	0.000969	20.677113
969.239722	-3.018900	3.639900	-10.988000	24.640894	0.000970	20.661660
970.237692	-2.994700	3.639900	-10.899000	24.665784	0.000966	20.680000
971.238473	-3.021000	3.637500	-10.988000	24.636113	0.000968	20.663975
972.238871	-2.974800	3.640800	-10.830000	24.647128	0.000969	20.668865
973.241830	-2.996400	3.638300	-10.901000	24.665109	0.000967	20.662250
974.239454	-2.982000	3.639000	-10.850000	24.683064	0.000967	20.649921
975.239718	-3.018700	3.638300	-10.982000	24.661826	0.000967	20.683140
976.240353	-2.994100	3.640300	-10.898000	24.694226	0.000968	20.680565
977.240969	-3.006400	3.637500	-10.933000	24.710585	0.000964	20.673747
978.245205	-3.009700	3.637600	-10.947000	24.681094	0.000966	20.665015
979.241214	-3.001900	3.638400	-10.920000	24.659977	0.000966	20.652833
980.240291	-2.999800	3.637600	-10.911000	24.647569	0.000965	20.689224
981.239914	-2.992400	3.637600	-10.885000	24.627568	0.000963	20.672946
982.240644	-3.008400	3.636400	-10.938000	24.628366	0.000963	20.653356
983.241281	-3.022200	3.637200	-10.991000	24.636963	0.000963	20.667199
984.241875	-3.017800	3.635000	-10.969000	24.649525	0.000963	20.664157
985.240962	-2.979400	3.636900	-10.835000	24.637639	0.000961	20.684948
986.240601	-2.990100	3.635200	-10.868000	24.640099	0.000961	20.670821
987.242363	-2.985500	3.635800	-10.854000	24.653330	0.000962	20.682202
988.242096	-2.993300	3.635500	-10.882000	24.646568	0.000961	20.677786
989.243013	-3.006900	3.635500	-10.931000	24.644678	0.000961	20.669251
990.246952	-2.997200	3.634500	-10.893000	24.625524	0.000962	20.681327
991.245811	-2.978400	3.635500	-10.827000	24.652507	0.000961	20.680902
992.244846	-2.988800	3.634100	-10.860000	24.639749	0.000961	20.679479
993.244618	-2.989600	3.633900	-10.863000	24.674919	0.000959	20.681106
994.246122	-3.023200	3.631500	-10.978000	24.652752	0.000960	20.675931
995.244521	-3.006100	3.632700	-10.919000	24.635447	0.000959	20.668049
996.246943	-3.003100	3.633000	-10.909000	24.622682	0.000958	20.669939
997.245914	-2.999600	3.633400	-10.898000	24.634047	0.000958	20.657160
998.246408	-3.004500	3.632300	-10.910000	24.633599	0.000960	20.662401
999.247353	-3.007300	3.629600	-10.913000	24.683939	0.000961	20.677354
1000.248072	-2.998200	3.632100	-10.889000	24.651849	0.000958	20.687354
1001.249119	-2.989300	3.632100	-10.856000	24.647663	0.000957	20.705440
1002.248690	-3.006600	3.630500	-10.912000	24.688933	0.000956	20.669089
1003.249432	-2.992400	3.630400	-10.863000	24.694498	0.000956	20.692219
1004.249742	-3.013700	3.631300	-10.943000	24.690312	0.000955	20.669524
1005.251693	-2.998900	3.631000	-10.888000	24.702751	0.000954	20.667782
1006.249352	-2.994400	3.630300	-10.868000	24.726002	0.000955	20.693487
1007.248281	-3.003200	3.629800	-10.900000	24.751541	0.000954	20.705366
1008.248753	-2.995800	3.630500	-10.875000	24.784159	0.000953	20.678829
1009.248537	-3.024000	3.628000	-10.970000	24.807041	0.000954	20.698949
1010.248103	-3.005200	3.628500	-10.903000	24.805567	0.000951	20.691305
1011.252050	-2.998400	3.629000	-10.881000	24.807629	0.000951	20.694797
1012.248445	-3.009000	3.628400	-10.916000	24.808532	0.000949	20.689064
1013.248701	-3.009400	3.626900	-10.913000	24.788111	0.000950	20.696072
1014.250775	-3.006200	3.627300	-10.903000	24.810138	0.000951	20.687357
1015.255882	-2.998900	3.627700	-10.879000	24.817218	0.000952	20.681660
1016.250832	-2.992600	3.627300	-10.854000	24.827717	0.000951	20.702630
1017.251257	-2.977800	3.627500	-10.801000	24.824140	0.000950	20.687185
1018.251085	-2.989300	3.626700	-10.840000	24.829281	0.000950	20.692819
1019.250852	-3.011100	3.626600	-10.919000	24.826601	0.000949	20.688232
1020.253542	-3.006800	3.626100	-10.901000	24.830202	0.000948	20.687578
1021.253265	-2.991700	3.624900	-10.844000	24.839178	0.000951	20.693269
1022.251628	-3.001100	3.625100	-10.877000	24.848228	0.000948	20.701878
1023.263078	-2.995600	3.625300	-10.859000	24.846989	0.000949	20.699686
1024.253505	-2.983400	3.625600	-10.814000	24.844025	0.000946	20.709988
1025.255229	-3.000500	3.625200	-10.876000	24.833362	0.000948	20.687431
1026.254202	-2.978700	3.625900	-10.799000	24.834055	0.000948	20.688126
1027.254142	-2.988100	3.623500	-10.826000	24.841908	0.000947	20.686524
1028.254227	-2.991700	3.624600	-10.840000	24.851259	0.000947	20.714878
1029.255959	-3.006300	3.623400	-10.892000	24.867574	0.000946	20.699957
1030.253728	-2.988700	3.624400	-10.831000	24.909938	0.000947	20.684153
1031.254689	-2.984500	3.622700	-10.811000	24.914361	0.000945	20.693809
1032.258151	-2.995600	3.622600	-10.851000	24.920583	0.000945	20.701477
1033.254363	-2.987700	3.621800	-10.820000	24.941491	0.000947	20.702549
1034.254502	-2.988000	3.623100	-10.825000	24.951975	0.000945	20.694579
1035.258504	-2.977100	3.623400	-10.786000	24.920845	0.000944	20.706483
1036.257890	-3.018900	3.619700	-10.926000	24.911901	0.000944	20.708885
1037.257148	-3.016000	3.620800	-10.919000	24.926784	0.000946	20.716711
1038.259053	-2.989000	3.621000	-10.822000	24.930913	0.000945	20.693827
1039.255986	-3.028200	3.619300	-10.959000	24.968533	0.000942	20.712148
1040.256344	-3.008700	3.620600	-10.892000	24.983723	0.000943	20.722654
1041.258682	-3.025300	3.621300	-10.954000	24.968575	0.000941	20.705077
1042.257026	-2.999100	3.619800	-10.856000	25.015554	0.000940	20.701498
1043.256918	-3.019400	3.619000	-10.925000	24.991624	0.000940	20.697866
1044.259298	-2.987400	3.620400	-10.815000	24.970654	0.000939	20.700525
1045.257358	-3.005300	3.619600	-10.876000	24.973537	0.000940	20.688719
1046.257493	-2.992400	3.620200	-10.832000	24.981616	0.000939	20.686872
1047.260841	-2.997000	3.619900	-10.847000	25.005186	0.000939	20.710532
1048.258518	-3.007900	3.618500	-10.883000	25.002923	0.000938	20.710630
1049.258302	-2.999200	3.618600	-10.852000	25.021191	0.000938	20.722330
1050.261165	-2.985000	3.619500	-10.803000	25.010522	0.000940	20.704508
1051.261962	-3.008000	3.618100	-10.882000	25.000505	0.000937	20.712945
1052.263436	-3.012600	3.615900	-10.892000	24.966118	0.000937	20.687437
1053.264759	-3.002500	3.615500	-10.854000	24.980633	0.000936	20.709594
1054.263215	-3.000400	3.617500	-10.853000	24.973148	0.000938	20.709193
1055.261542	-2.981400	3.616900	-10.783000	24.993639	0.000937	20.723124
1056.266427	-2.986700	3.617000	-10.802000	24.988264	0.000937	20.724367
1057.262506	-2.982300	3.616700	-10.785000	25.013822	0.000935	20.722994
1058.264131	-2.985000	3.616100	-10.793000	25.004938	0.000936	20.727353
1059.268579	-3.002600	3.615100	-10.854000	25.009441	0.000934	20.715277
1060.265347	-2.992800	3.614700	-10.818000	25.019238	0.000935	20.717999
1061.263991	-3.019400	3.612100	-10.906000	25.003503	0.000935	20.703152
1062.269850	-3.000600	3.614600	-10.845000	25.020460	0.000933	20.704999
1063.263355	-2.997800	3.613700	-10.831000	24.984233	0.000932	20.712734
1064.265392	-3.008300	3.614600	-10.872000	24.973841	0.000933	20.736917
1065.267701	-3.000500	3.613600	-10.840000	24.992467	0.000934	20.725741
1066.269220	-2.986100	3.613900	-10.791000	24.980601	0.000931	20.714304
1067.265706	-2.988100	3.612300	-10.794000	24.990399	0.000930	20.738364
1068.268375	-2.966900	3.612300	-10.717000	24.966062	0.000932	20.725316
