663.186936	-3.021900	3.745700	-11.318000	23.923438	0.001093	20.763223
664.187228	-3.014200	3.746300	-11.291000	23.911269	0.001095	20.762400
665.186069	-2.988000	3.747900	-11.197000	23.899347	0.001093	20.781739
666.186694	-2.995600	3.746200	-11.222000	23.885013	0.001093	20.770685
667.191234	-2.995700	3.746900	-11.224000	23.882001	0.001093	20.778097
668.188174	-2.993600	3.745900	-11.212000	23.881926	0.001093	20.774228
669.188766	-2.986300	3.745700	-11.185000	23.896360	0.001094	20.774002
670.189123	-2.996700	3.745200	-11.221000	23.891084	0.001093	20.773928
671.191058	-2.999600	3.744600	-11.231000	23.867665	0.001094	20.768937
672.187537	-2.997900	3.743200	-11.221000	23.884837	0.001092	20.799433
673.191050	-2.991000	3.743900	-11.197000	23.877571	0.001092	20.785035
674.189922	-2.987800	3.744900	-11.187000	23.877596	0.001092	20.765145
675.190001	-2.989600	3.743600	-11.191000	23.876027	0.001093	20.786805
676.192539	-3.004300	3.742600	-11.243000	23.875231	0.001090	20.782214
677.190450	-3.010200	3.742900	-11.266000	23.907634	0.001091	20.777721
678.193291	-3.012800	3.742500	-11.274000	23.913658	0.001090	20.791348
679.190261	-2.995800	3.741400	-11.208000	23.956511	0.001090	20.786905
680.190902	-3.011500	3.742000	-11.269000	23.949965	0.001090	20.777022
681.192208	-3.014400	3.741900	-11.279000	23.946481	0.001091	20.773054
682.190653	-3.032400	3.739700	-11.339000	23.948298	0.001091	20.797636
683.190490	-3.008000	3.740100	-11.250000	23.929982	0.001091	20.773578
684.190872	-2.995200	3.739900	-11.201000	23.954071	0.001090	20.770234
685.191552	-2.999900	3.740900	-11.220000	23.948297	0.001089	20.776772
686.190198	-2.964100	3.741100	-11.087000	23.966962	0.001089	20.793592
687.191858	-2.984000	3.740700	-11.161000	23.978210	0.001090	20.788277
688.191543	-2.992100	3.740200	-11.190000	23.982341	0.001090	20.781039
689.195333	-3.009500	3.739900	-11.254000	23.990155	0.001089	20.769435
690.193231	-2.990400	3.739700	-11.182000	24.015138	0.001091	20.793542
691.192931	-3.020700	3.738500	-11.290000	24.013346	0.001090	20.796486
692.197698	-3.006900	3.737800	-11.238000	24.021060	0.001091	20.786204
693.192407	-2.977100	3.738800	-11.130000	24.023202	0.001089	20.803999
694.193511	-3.003200	3.737400	-11.223000	24.028178	0.001090	20.787178
695.192338	-2.982400	3.738300	-11.147000	23.998415	0.001088	20.767762
696.192762	-3.023100	3.736700	-11.294000	23.957355	0.001088	20.783959
697.192866	-3.016400	3.736900	-11.271000	23.975869	0.001091	20.790671
698.196992	-2.984200	3.737300	-11.151000	23.965890	0.001089	20.790621
699.194649	-3.007700	3.735800	-11.235000	23.967781	0.001086	20.787302
700.194122	-3.001700	3.735400	-11.212000	23.940283	0.001087	20.787227
701.194520	-2.990700	3.736000	-11.172000	23.943791	0.001088	20.796909
702.196514	-3.010800	3.733900	-11.241000	23.971214	0.001086	20.799279
703.199774	-3.013500	3.734500	-11.253000	23.989505	0.001087	20.792017
704.195344	-2.995200	3.735500	-11.188000	24.001798	0.001088	20.792017
705.198091	-3.001500	3.734700	-11.209000	24.010185	0.001086	20.803273
706.196990	-3.011200	3.734200	-11.243000	24.018247	0.001085	20.802349
707.198134	-2.997400	3.734000	-11.191000	24.025862	0.001087	20.799554
708.201116	-3.001400	3.733800	-11.205000	24.032656	0.001085	20.811109
709.199296	-2.993000	3.733500	-11.173000	24.056021	0.001088	20.825533
710.199624	-2.997500	3.732300	-11.187000	24.056369	0.001087	20.800751
711.201196	-3.013400	3.732200	-11.245000	24.049627	0.001086	20.818171
712.202010	-3.007300	3.732900	-11.226000	24.064083	0.001085	20.799954
713.202209	-2.990700	3.731500	-11.159000	24.082745	0.001085	20.799229
714.204697	-3.031600	3.731100	-11.310000	24.077944	0.001084	20.791095
715.201753	-3.019600	3.731600	-11.266000	24.095958	0.001084	20.830972
716.202732	-3.008400	3.730300	-11.221000	24.106010	0.001085	20.801700
717.201560	-3.011500	3.731400	-11.236000	24.063636	0.001084	20.806618
718.204099	-2.987400	3.732100	-11.149000	24.052389	0.001087	20.803398
719.206332	-2.997600	3.731400	-11.185000	24.030815	0.001083	20.803099
720.203792	-3.007900	3.730200	-11.219000	24.035245	0.001084	20.806120
721.206584	-2.979600	3.730500	-11.115000	24.040447	0.001085	20.782887
722.203901	-2.997000	3.730200	-11.179000	24.020639	0.001083	20.815653
723.204146	-2.976800	3.730200	-11.103000	24.006852	0.001084	20.815578
724.207464	-3.008800	3.729000	-11.218000	24.010735	0.001082	20.803824
725.207847	-2.968100	3.729500	-11.068000	23.994959	0.001083	20.811237
726.205863	-3.010600	3.728200	-11.222000	23.992992	0.001084	20.805945
727.205533	-3.000200	3.727600	-11.181000	23.995805	0.001083	20.828206
728.206446	-2.987600	3.728300	-11.138000	24.007874	0.001083	20.821818
729.206423	-3.020200	3.727800	-11.257000	24.044156	0.001084	20.822642
730.208829	-2.989100	3.727700	-11.141000	24.002898	0.001081	20.802129
731.208683	-2.996900	3.727500	-11.171000	24.010164	0.001083	20.841657
732.210187	-2.965800	3.728000	-11.056000	24.015141	0.001084	20.797812
733.208602	-2.993300	3.727600	-11.157000	24.025594	0.001082	20.815406
734.208722	-2.993500	3.726900	-11.155000	24.018651	0.001081	20.830728
735.208191	-2.996300	3.726200	-11.164000	24.038633	0.001081	20.809517
736.209188	-2.994000	3.725800	-11.154000	24.040549	0.001080	20.826611
737.208923	-3.000500	3.724900	-11.175000	24.039056	0.001081	20.827959
738.208417	-2.988300	3.726000	-11.133000	24.051847	0.001083	20.809492
739.207585	-2.990700	3.724500	-11.137000	24.055530	0.001082	20.819350
740.210742	-2.991400	3.726400	-11.145000	24.090167	0.001081	20.821845
741.208459	-2.977900	3.725600	-11.094000	24.091287	0.001081	20.834822
742.208617	-2.985000	3.725200	-11.119000	24.158940	0.001079	20.821595
743.210584	-2.982100	3.724500	-11.105000	24.138787	0.001080	20.826986
744.208930	-2.973300	3.725700	-11.077000	24.165335	0.001082	20.834173
745.212161	-3.004200	3.723600	-11.185000	24.176556	0.001082	20.812238
746.210094	-3.036800	3.721500	-11.300000	24.177800	0.001081	20.838614
747.210950	-3.004400	3.722700	-11.183000	24.203303	0.001080	20.831004
748.214710	-3.009100	3.721900	-11.199000	24.197929	0.001082	20.832251
749.211402	-2.973500	3.724100	-11.073000	24.203328	0.001080	20.840512
750.213615	-2.999700	3.721200	-11.161000	24.230174	0.001080	20.838516
751.211491	-2.994500	3.722200	-11.146000	24.220994	0.001078	20.834998
752.213053	-2.991700	3.721100	-11.131000	24.251296	0.001080	20.825089
753.211251	-3.004600	3.720700	-11.177000	24.215868	0.001080	20.827012
754.212972	-3.014400	3.720100	-11.213000	24.217561	0.001081	20.844356
755.218534	-2.996300	3.722400	-11.152000	24.197631	0.001077	20.826737
756.211953	-3.008700	3.720600	-11.193000	24.219999	0.001078	20.817404
757.215921	-3.002900	3.718900	-11.166000	24.211888	0.001079	20.840089
758.214375	-2.992900	3.720100	-11.133000	24.185017	0.001079	20.832577
759.214882	-3.000000	3.719500	-11.158000	24.184595	0.001079	20.835473
760.216640	-2.997900	3.720100	-11.151000	24.157126	0.001077	20.823094
761.217822	-3.005400	3.719900	-11.179000	24.170959	0.001079	20.828908
762.213110	-3.010200	3.719200	-11.195000	24.174518	0.001079	20.843383
763.213542	-3.002700	3.717700	-11.162000	24.177105	0.001078	20.826538
764.214432	-3.006300	3.717900	-11.176000	24.149761	0.001078	20.839415
765.215973	-3.001300	3.719000	-11.161000	24.162674	0.001077	20.819651
766.214257	-3.002700	3.717500	-11.162000	24.165785	0.001078	20.846003
767.214606	-3.024300	3.716800	-11.240000	24.165114	0.001075	20.846752
768.214061	-3.000100	3.717100	-11.151000	24.173871	0.001077	20.850320
769.216078	-3.019300	3.716400	-11.220000	24.184346	0.001077	20.839964
770.216152	-2.993100	3.717400	-11.125000	24.198503	0.001076	20.857956
771.218119	-2.968600	3.717300	-11.034000	24.207334	0.001078	20.829358
772.216325	-2.978900	3.716300	-11.070000	24.220223	0.001077	20.868836
773.216065	-3.001600	3.716200	-11.153000	24.232067	0.001077	20.839940
774.217575	-2.993600	3.716500	-11.125000	24.220945	0.001075	20.854388
775.217510	-2.995200	3.715800	-11.127000	24.203380	0.001075	20.839141
776.219885	-2.974500	3.716500	-11.052000	24.203081	0.001076	20.857333
777.218857	-2.993400	3.716000	-11.122000	24.235674	0.001074	20.869161
778.220015	-3.000700	3.714300	-11.145000	24.224030	0.001073	20.854637
779.220582	-3.007200	3.714600	-11.170000	24.205370	0.001075	20.846353
780.219017	-3.017100	3.714400	-11.204000	24.223482	0.001076	20.842235
781.221443	-3.008000	3.713900	-11.170000	24.231295	0.001073	20.870459
782.220985	-3.022700	3.714100	-11.225000	24.232389	0.001073	20.853540
783.219722	-2.999000	3.713800	-11.137000	24.228657	0.001077	20.842210
784.220097	-3.009100	3.713000	-11.172000	24.252443	0.001072	20.851843
785.221972	-3.025700	3.712700	-11.231000	24.234903	0.001073	20.873603
786.220333	-3.021800	3.711400	-11.214000	24.275430	0.001072	20.850720
787.222845	-2.999600	3.713500	-11.138000	24.264609	0.001073	20.861675
788.223619	-3.013900	3.711100	-11.184000	24.246943	0.001072	20.849646
789.225327	-2.986600	3.712200	-11.086000	24.218407	0.001073	20.867488
790.223555	-2.988300	3.712300	-11.091000	24.265155	0.001074	20.859379
791.223141	-2.980500	3.711100	-11.060000	24.231692	0.001072	20.891244
792.225238	-2.989200	3.711400	-11.093000	24.209325	0.001072	20.846052
793.223465	-3.008300	3.709400	-11.158000	24.239180	0.001072	20.874100
794.224301	-3.007700	3.710000	-11.157000	24.199472	0.001073	20.859402
795.224594	-3.014400	3.709600	-11.182000	24.181508	0.001069	20.861299
796.224866	-3.004700	3.709500	-11.144000	24.198626	0.001072	20.857605
797.224635	-2.988000	3.710500	-11.085000	24.209299	0.001069	20.841285
798.226802	-3.000100	3.709400	-11.127000	24.203502	0.001071	20.844479
799.226790	-2.999200	3.708900	-11.120000	24.175262	0.001070	20.859776
800.224600	-3.014200	3.708100	-11.175000	24.206214	0.001068	20.853837
801.226012	-3.003500	3.708800	-11.138000	24.190962	0.001069	20.845177
802.226934	-2.981400	3.708900	-11.057000	24.193749	0.001066	20.853188
803.226670	-2.995900	3.709700	-11.111000	24.191608	0.001068	20.856731
804.227434	-2.995600	3.707500	-11.104000	24.192652	0.001069	20.845450
805.227246	-3.017800	3.706500	-11.185000	24.220345	0.001066	20.864217
806.228456	-2.986300	3.707000	-11.070000	24.191110	0.001068	20.855757
807.229153	-2.987400	3.708200	-11.077000	24.204745	0.001068	20.855209
808.228288	-3.006600	3.706000	-11.141000	24.235943	0.001068	20.860896
809.230174	-2.998600	3.706200	-11.111000	24.248682	0.001067	20.851864
810.228646	-3.035000	3.705300	-11.244000	24.245000	0.001067	20.825886
811.229900	-3.015400	3.705700	-11.173000	24.238132	0.001068	20.846972
812.232307	-3.017100	3.706400	-11.182000	24.237535	0.001068	20.847795
813.229133	-3.015600	3.706800	-11.177000	24.257662	0.001066	20.848544
814.231680	-3.008000	3.704000	-11.141000	24.285750	0.001065	20.834519
815.229784	-3.038100	3.703500	-11.250000	24.326027	0.001067	20.833671
816.229542	-2.999600	3.705100	-11.113000	24.312071	0.001066	20.849542
817.232339	-2.982000	3.704600	-11.045000	24.328240	0.001066	20.843951
818.232251	-3.001400	3.704300	-11.116000	24.311424	0.001065	20.832298
819.230134	-2.989000	3.704500	-11.072000	24.306571	0.001066	20.835965
820.231387	-2.966200	3.704300	-10.987000	24.333291	0.001065	20.848069
821.230604	-2.999700	3.704700	-11.111000	24.350604	0.001066	20.831773
822.230861	-3.006200	3.703100	-11.131000	24.338390	0.001065	20.843227
823.234227	-2.983800	3.703400	-11.049000	24.336176	0.001065	20.829628
824.229858	-2.986900	3.703600	-11.062000	24.324907	0.001066	20.832547
825.231700	-2.970300	3.701500	-10.994000	24.327718	0.001063	20.823514
826.230091	-3.006300	3.701700	-11.128000	24.315627	0.001064	20.830351
827.231448	-2.996300	3.702300	-11.093000	24.295899	0.001062	20.857027
828.232746	-3.011100	3.702000	-11.146000	24.307666	0.001063	20.827106
829.231367	-2.995800	3.701500	-11.088000	24.328786	0.001064	20.831223
830.231153	-2.994200	3.702400	-11.085000	24.339558	0.001064	20.835865
831.231246	-3.017000	3.700400	-11.163000	24.344336	0.001062	20.826433
832.230805	-3.007000	3.700600	-11.126000	24.355256	0.001064	20.830749
833.231359	-3.012200	3.701200	-11.148000	24.330055	0.001064	20.829651
834.233764	-3.007000	3.699700	-11.124000	24.314034	0.001062	20.813106
835.231846	-2.996800	3.699700	-11.087000	24.299678	0.001063	20.838059
836.233835	-3.008900	3.699300	-11.130000	24.272288	0.001062	20.812008
837.232908	-2.990300	3.699800	-11.063000	24.292066	0.001062	20.822363
838.233825	-3.000800	3.698100	-11.095000	24.308036	0.001063	20.843599
839.235423	-2.998000	3.698600	-11.087000	24.305076	0.001059	20.821190
840.233325	-3.027900	3.697300	-11.194000	24.299603	0.001062	20.823760
841.232494	-2.989900	3.698700	-11.057000	24.282710	0.001061	20.830048
842.237012	-3.006500	3.699100	-11.119000	24.283979	0.001060	20.823261
843.235620	-2.991300	3.696900	-11.058000	24.277785	0.001058	20.825107
844.236582	-3.002200	3.696600	-11.096000	24.302388	0.001059	20.824183
845.236599	-3.001100	3.697200	-11.095000	24.324677	0.001059	20.810981
846.242796	-3.007500	3.696000	-11.115000	24.336695	0.001057	20.813553
847.238629	-2.990200	3.696200	-11.052000	24.307961	0.001058	20.810333
848.239495	-2.996500	3.696400	-11.074000	24.323285	0.001056	20.806265
849.243806	-2.980400	3.696800	-11.017000	24.332216	0.001057	20.816172
850.238104	-2.991800	3.695800	-11.057000	24.318782	0.001058	20.822610
851.239174	-3.002600	3.695100	-11.094000	24.275121	0.001058	20.819591
852.239389	-3.005100	3.696300	-11.106000	24.269250	0.001056	20.809435
853.239355	-2.998500	3.695700	-11.080000	24.279948	0.001057	20.805467
854.239856	-2.992800	3.696200	-11.059000	24.270022	0.001056	20.807838
855.242977	-2.999500	3.694300	-11.081000	24.282013	0.001056	20.787149
856.238028	-2.994600	3.694300	-11.062000	24.317439	0.001053	20.807513
857.239971	-2.992600	3.695100	-11.057000	24.324505	0.001053	20.823135
858.240244	-2.995900	3.694400	-11.066000	24.344107	0.001054	20.823359
859.240770	-2.998500	3.694200	-11.076000	24.341993	0.001056	20.795634
860.244903	-3.013400	3.692400	-11.125000	24.377145	0.001052	20.811931
861.239994	-3.009300	3.693200	-11.114000	24.377467	0.001053	20.817944
862.242343	-2.985200	3.694900	-11.029000	24.390005	0.001052	20.799228
863.241562	-2.995000	3.692900	-11.059000	24.416149	0.001055	20.806964
864.241796	-3.016600	3.691600	-11.136000	24.388364	0.001053	20.809910
865.243614	-3.012200	3.691000	-11.117000	24.370230	0.001052	20.786976
866.243087	-3.003500	3.691900	-11.087000	24.371424	0.001050	20.798606
867.246932	-2.985900	3.692200	-11.024000	24.363637	0.001050	20.814502
868.243383	-2.994600	3.690800	-11.051000	24.377318	0.001049	20.805467
869.244151	-2.997300	3.692700	-11.066000	24.411598	0.001050	20.807614
870.244456	-3.013100	3.689600	-11.116000	24.376200	0.001050	20.798656
871.243547	-2.986200	3.690200	-11.019000	24.384160	0.001048	20.795261
872.243714	-2.992800	3.690400	-11.044000	24.348637	0.001050	20.786652
873.243529	-2.986600	3.690100	-11.019000	24.343860	0.001049	20.785653
874.244500	-2.984900	3.691100	-11.015000	24.327666	0.001049	20.791694
875.248785	-3.014700	3.688900	-11.120000	24.309779	0.001047	20.782759
876.244160	-2.969700	3.691100	-10.961000	24.332889	0.001048	20.780812
877.247026	-3.030900	3.687300	-11.174000	24.331471	0.001049	20.802623
878.245300	-2.998100	3.688400	-11.057000	24.335676	0.001050	20.790720
879.246451	-2.997300	3.688200	-11.053000	24.336398	0.001049	20.776745
880.248109	-2.996800	3.688100	-11.051000	24.352718	0.001047	20.790745
881.249230	-3.011400	3.688000	-11.105000	24.358041	0.001049	20.794189
882.248151	-3.001100	3.687900	-11.067000	24.363214	0.001048	20.790370
883.249218	-2.990000	3.688700	-11.028000	24.389584	0.001046	20.778417
884.250418	-3.035700	3.686900	-11.190000	24.374484	0.001046	20.792193
885.249267	-3.013800	3.686800	-11.110000	24.394957	0.001046	20.772902
886.250596	-3.004300	3.686700	-11.076000	24.397097	0.001045	20.789273
887.249320	-3.009800	3.687400	-11.098000	24.423167	0.001045	20.803099
888.255411	-3.024600	3.684000	-11.141000	24.440555	0.001047	20.798258
889.249933	-3.004400	3.685800	-11.073000	24.445853	0.001045	20.782236
890.250890	-3.001900	3.686500	-11.066000	24.476872	0.001044	20.789175
891.252948	-3.008700	3.684000	-11.083000	24.490653	0.001043	20.773603
892.250747	-3.010000	3.685800	-11.093000	24.504781	0.001045	20.795364
893.249427	-3.009900	3.684900	-11.090000	24.519133	0.001044	20.792221
894.249869	-3.000200	3.685100	-11.054000	24.491995	0.001045	20.767837
895.251029	-3.012800	3.683900	-11.097000	24.508537	0.001042	20.784908
896.249418	-3.009600	3.683800	-11.085000	24.519880	0.001044	20.769736
897.253091	-3.007000	3.683700	-11.076000	24.506945	0.001043	20.767664
898.251256	-3.022500	3.683200	-11.131000	24.491275	0.001043	20.769486
899.250696	-3.026900	3.682500	-11.146000	24.460283	0.001041	20.770634
900.251157	-3.019300	3.681800	-11.116000	24.482869	0.001041	20.782863
901.253022	-2.996300	3.683000	-11.034000	24.464313	0.001043	20.783687
902.255971	-3.020500	3.681400	-11.118000	24.507991	0.001041	20.768239
903.252361	-3.001100	3.682500	-11.050000	24.484858	0.001041	20.765419
904.254550	-3.006600	3.681200	-11.065000	24.473542	0.001041	20.762125
905.254568	-2.998800	3.682900	-11.043000	24.470283	0.001040	20.764072
906.254894	-3.001300	3.681200	-11.047000	24.501401	0.001039	20.768740
907.256719	-2.983500	3.682700	-10.986000	24.479414	0.001041	20.777974
908.256843	-2.978500	3.682400	-10.967000	24.507272	0.001040	20.773682
909.257524	-3.006400	3.680400	-11.064000	24.525380	0.001040	20.776203
910.257298	-3.006700	3.680900	-11.066000	24.529410	0.001037	20.758435
911.257166	-3.012200	3.681200	-11.087000	24.532097	0.001038	20.778674
912.257000	-3.019600	3.679600	-11.110000	24.553437	0.001039	20.781594
913.257946	-2.993400	3.679000	-11.012000	24.575102	0.001039	20.780572
914.257832	-3.013500	3.679100	-11.086000	24.553413	0.001039	20.749801
915.260253	-3.014600	3.678700	-11.087000	24.517796	0.001037	20.760533
916.257631	-3.014100	3.679700	-11.090000	24.520184	0.001038	20.782369
917.259230	-2.985200	3.679500	-10.982000	24.504814	0.001036	20.764103
918.261978	-3.010500	3.678000	-11.070000	24.489043	0.001038	20.764876
919.258118	-2.992500	3.679400	-11.010000	24.522896	0.001037	20.754744
920.262233	-2.994300	3.678100	-11.012000	24.542422	0.001035	20.766749
921.261135	-2.972100	3.679300	-10.934000	24.517203	0.001036	20.763256
922.259456	-2.993700	3.677700	-11.009000	24.524813	0.001038	20.764728
923.260633	-2.984700	3.677400	-10.975000	24.524739	0.001038	20.776508
924.265055	-3.010400	3.676700	-11.067000	24.538667	0.001036	20.753498
925.261930	-2.989800	3.678000	-10.996000	24.573713	0.001035	20.759738
926.261713	-2.966900	3.678200	-10.912000	24.599057	0.001035	20.756243
927.261544	-3.012800	3.676300	-11.074000	24.561750	0.001034	20.767175
928.261787	-2.990600	3.676800	-10.995000	24.536132	0.001033	20.754273
929.264779	-3.023700	3.674800	-11.110000	24.521159	0.001033	20.746363
930.263744	-2.981400	3.675300	-10.956000	24.535287	0.001032	20.751054
931.262543	-3.001700	3.676100	-11.033000	24.570506	0.001032	20.759839
932.262362	-3.014600	3.674600	-11.077000	24.555409	0.001032	20.752278
933.262243	-2.990500	3.674700	-10.988000	24.546456	0.001031	20.759416
934.268613	-3.015600	3.673800	-11.078000	24.544168	0.001031	20.748111
935.263928	-3.005300	3.673200	-11.038000	24.526608	0.001030	20.735708
936.264151	-3.001500	3.673900	-11.026000	24.525911	0.001030	20.735957
937.263772	-3.013400	3.673000	-11.068000	24.540512	0.001031	20.752978
938.265436	-3.007300	3.675200	-11.051000	24.525439	0.001028	20.739751
939.266496	-2.983700	3.674000	-10.960000	24.530539	0.001028	20.737281
940.268939	-3.001800	3.673700	-11.026000	24.533250	0.001027	20.745217
941.265051	-3.004700	3.672000	-11.033000	24.489846	0.001030	20.731541
942.266014	-3.000100	3.671400	-11.014000	24.467311	0.001027	20.747813
943.265715	-2.996600	3.673000	-11.004000	24.486264	0.001026	20.756871
944.266965	-2.985500	3.671700	-10.961000	24.487184	0.001026	20.738828
945.269186	-3.008500	3.671400	-11.044000	24.526558	0.001028	20.754625
946.265133	-3.003100	3.671800	-11.026000	24.519246	0.001026	20.752030
947.268854	-2.989600	3.671100	-10.974000	24.512630	0.001024	20.768626
948.268276	-2.984600	3.672100	-10.958000	24.505391	0.001025	20.747138
949.267985	-2.994300	3.670100	-10.989000	24.516261	0.001025	20.736706
950.269988	-3.002800	3.670600	-11.021000	24.512156	0.001024	20.738278
951.268126	-2.973800	3.671700	-10.918000	24.492132	0.001025	20.723877
952.268219	-2.987100	3.672000	-10.967000	24.447036	0.001025	20.730316
953.268960	-2.974100	3.670700	-10.915000	24.442535	0.001025	20.709678
954.268397	-2.997400	3.670400	-11.001000	24.465667	0.001023	20.730990
955.268965	-2.967800	3.669600	-10.890000	24.461089	0.001023	20.727820
956.269643	-3.016500	3.669800	-11.069000	24.443527	0.001021	20.733434
957.269683	-2.978000	3.668800	-10.924000	24.403429	0.001024	20.728294
958.271063	-2.995900	3.669300	-10.992000	24.394299	0.001023	20.721505
959.270311	-3.008900	3.667200	-11.033000	24.400418	0.001021	20.741395
960.269794	-3.008000	3.667000	-11.028000	24.424846	0.001021	20.726071
961.273191	-3.032300	3.666700	-11.117000	24.418105	0.001020	20.730215
962.271747	-2.985700	3.668200	-10.951000	24.457158	0.001022	20.734307
963.269526	-2.995600	3.666800	-10.983000	24.475266	0.001022	20.737775
964.270486	-2.987200	3.666700	-10.952000	24.516630	0.001020	20.710048
965.271519	-2.983500	3.666600	-10.937000	24.528694	0.001020	20.718833
966.272858	-2.979900	3.666500	-10.925000	24.526057	0.001019	20.744164
967.274297	-2.984800	3.667900	-10.947000	24.521057	0.001019	20.732509
968.273230	-3.004800	3.665500	-11.013000	24.520210	0.001018	20.744936
969.273749	-2.986400	3.666700	-10.949000	24.512499	0.001020	20.720129
970.273365	-2.987300	3.665800	-10.951000	24.505584	0.001018	20.739745
971.273272	-2.993200	3.666400	-10.973000	24.533095	0.001020	20.735578
972.276876	-3.009700	3.665100	-11.030000	24.502549	0.001018	20.724845
973.273216	-3.010900	3.664700	-11.033000	24.490858	0.001019	20.742514
974.275196	-3.012300	3.664800	-11.039000	24.489814	0.001017	20.706851
975.275448	-2.991200	3.665700	-10.964000	24.530953	0.001017	20.721100
976.278119	-3.012400	3.663400	-11.034000	24.543988	0.001016	20.736076
977.275958	-2.995500	3.665300	-10.978000	24.548141	0.001014	20.715111
978.273974	-2.994200	3.662400	-10.964000	24.539659	0.001015	20.716559
979.274933	-3.000000	3.663500	-10.988000	24.520953	0.001016	20.737621
980.275006	-2.992900	3.662900	-10.961000	24.487524	0.001014	20.714986
981.275057	-3.023500	3.662000	-11.069000	24.499786	0.001016	20.718279
982.276498	-3.011400	3.663000	-11.030000	24.516526	0.001013	20.738395
983.275733	-2.993500	3.662600	-10.964000	24.528713	0.001015	20.731656
984.279341	-2.994900	3.660700	-10.961000	24.556247	0.001013	20.740790
985.276446	-3.020900	3.660100	-11.055000	24.568186	0.001012	20.724319
986.277001	-2.985000	3.660600	-10.926000	24.594500	0.001012	20.710417
987.278321	-2.995200	3.660600	-10.964000	24.578309	0.001012	20.715509
988.277159	-2.988700	3.659900	-10.938000	24.593406	0.001009	20.711216
989.279978	-3.009200	3.660500	-11.013000	24.603752	0.001010	20.710218
990.276628	-2.997000	3.660200	-10.969000	24.619769	0.001010	20.717281
991.277267	-2.981000	3.661100	-10.913000	24.618103	0.001010	20.707074
992.282392	-2.976700	3.660200	-10.894000	24.642675	0.001008	20.719403
993.282480	-3.010700	3.657900	-11.010000	24.641855	0.001010	20.733280
994.279318	-2.991000	3.658700	-10.942000	24.658268	0.001009	20.729360
995.279645	-2.985800	3.659300	-10.925000	24.633921	0.001008	20.729112
996.280320	-3.008800	3.657300	-11.003000	24.615666	0.001009	20.736399
997.279291	-2.975300	3.658800	-10.885000	24.581842	0.001008	20.722848
998.281706	-3.012900	3.657300	-11.018000	24.585921	0.001008	20.726467
999.280437	-2.997500	3.657200	-10.961000	24.562790	0.001008	20.715585
1000.284323	-3.027300	3.656100	-11.067000	24.585498	0.001007	20.720352
1001.282009	-2.997100	3.657000	-10.959000	24.593533	0.001007	20.723198
1002.280622	-3.017500	3.656100	-11.031000	24.629795	0.001004	20.733506
1003.283330	-3.009900	3.655300	-11.001000	24.627308	0.001008	20.703982
1004.282547	-2.990600	3.656900	-10.936000	24.650437	0.001006	20.741417
1005.282569	-2.986500	3.657700	-10.923000	24.660261	0.001005	20.732783
1006.283354	-2.976800	3.656700	-10.884000	24.665011	0.001004	20.712892
1007.281968	-2.995000	3.656500	-10.949000	24.644345	0.001004	20.731985
1008.281610	-3.010700	3.654700	-11.002000	24.632681	0.001004	20.697044
1009.286755	-2.997200	3.654500	-10.953000	24.600250	0.001007	20.701013
1010.283577	-3.022500	3.654600	-11.045000	24.569161	0.001003	20.719607
1011.283440	-2.988100	3.655500	-10.921000	24.566798	0.001005	20.731936
1012.284587	-3.002000	3.653700	-10.967000	24.585949	0.001003	20.723650
1013.285658	-2.991000	3.653900	-10.928000	24.594804	0.001002	20.710722
1014.288107	-2.993800	3.653000	-10.936000	24.598036	0.001002	20.716811
1015.285905	-2.986200	3.654700	-10.913000	24.616866	0.001001	20.712945
1016.287215	-2.999100	3.651600	-10.950000	24.620422	0.001003	20.708452
1017.288014	-3.013400	3.651700	-11.003000	24.651660	0.001001	20.718461
1018.288211	-2.985400	3.653800	-10.908000	24.637259	0.001003	20.715390
1019.288456	-3.039600	3.650600	-11.095000	24.635842	0.001001	20.715390
1020.289509	-2.999100	3.652000	-10.951000	24.577570	0.001000	20.713345
1021.289834	-2.995900	3.652600	-10.942000	24.564164	0.001001	20.734982
1022.290144	-2.997400	3.651700	-10.945000	24.558767	0.000998	20.712496
1023.290999	-2.989400	3.653000	-10.919000	24.532899	0.000999	20.724950
1024.293046	-2.964000	3.652900	-10.826000	24.544193	0.001001	20.730591
1025.294510	-3.010700	3.651200	-10.992000	24.545735	0.000998	20.739252
1026.293339	-3.012700	3.648700	-10.991000	24.577347	0.000997	20.715018
1027.294374	-2.995000	3.649100	-10.927000	24.604357	0.000998	20.732637
1028.294793	-3.012500	3.650400	-10.996000	24.612588	0.000998	20.722878
1029.297266	-2.999100	3.650200	-10.946000	24.597693	0.000997	20.717415
1030.292287	-2.999000	3.650800	-10.948000	24.589982	0.000995	20.715842
1031.293892	-3.008600	3.650600	-10.983000	24.594980	0.000995	20.733660
1032.296402	-2.982700	3.650300	-10.887000	24.583839	0.000996	20.723903
1033.293130	-2.995200	3.649400	-10.929000	24.589559	0.000994	20.727272
1034.298642	-3.001100	3.648600	-10.948000	24.586076	0.000993	20.730416
1035.298965	-3.000500	3.649300	-10.948000	24.588315	0.000996	20.723179
1036.295786	-2.995700	3.648100	-10.927000	24.591298	0.000996	20.727120
1037.294140	-3.024600	3.647200	-11.030000	24.627137	0.000994	20.729417
1038.296826	-3.000600	3.647200	-10.943000	24.646711	0.000994	20.731039
1039.298242	-3.000900	3.647500	-10.945000	24.662951	0.000994	20.740697
