682.202121	-2.978900	3.799900	-11.318000	23.251806	0.000855	20.808753
683.199330	-2.973900	3.798200	-11.294000	23.234823	0.000856	20.799794
684.200947	-3.001600	3.798500	-11.400000	23.251632	0.000857	20.826596
685.198481	-3.015700	3.797000	-11.449000	23.232358	0.000857	20.804910
686.202359	-3.019500	3.797300	-11.465000	23.262539	0.000852	20.823775
687.204456	-3.003300	3.795800	-11.399000	23.263086	0.000856	20.817212
688.200185	-2.994100	3.796100	-11.365000	23.235869	0.000855	20.807006
689.199802	-3.019100	3.796200	-11.460000	23.253499	0.000855	20.806656
690.203190	-3.003300	3.795100	-11.397000	23.252105	0.000856	20.802888
691.201869	-2.976800	3.795700	-11.298000	23.267644	0.000855	20.808977
692.202836	-3.001700	3.795500	-11.391000	23.269038	0.000855	20.810849
693.204674	-2.991200	3.796900	-11.356000	23.242493	0.000853	20.803213
694.200533	-2.997600	3.794300	-11.371000	23.268490	0.000857	20.818835
695.209828	-3.007500	3.791800	-11.403000	23.241796	0.000855	20.796824
696.205736	-3.005600	3.793000	-11.399000	23.276309	0.000855	20.819559
697.205532	-3.014900	3.792900	-11.433000	23.291598	0.000856	20.813544
698.208550	-3.008200	3.794400	-11.413000	23.283356	0.000855	20.804810
699.208068	-3.022100	3.792700	-11.461000	23.288411	0.000854	20.817462
700.203555	-3.003900	3.793100	-11.393000	23.279123	0.000855	20.788239
701.208545	-3.008000	3.792200	-11.406000	23.284178	0.000854	20.790461
702.210597	-3.009300	3.792200	-11.411000	23.296554	0.000853	20.809027
703.204494	-2.992900	3.791400	-11.346000	23.310747	0.000854	20.797647
704.208109	-2.989300	3.790600	-11.330000	23.308032	0.000858	20.790660
705.207112	-2.996600	3.790900	-11.359000	23.318142	0.000853	20.790835
706.205722	-2.992200	3.790200	-11.341000	23.322325	0.000855	20.801665
707.209226	-2.989300	3.790700	-11.329000	23.331737	0.000854	20.811573
708.210717	-2.994600	3.789700	-11.347000	23.324691	0.000853	20.785544
709.206585	-3.016400	3.789200	-11.429000	23.352753	0.000855	20.794229
710.209043	-2.993500	3.789900	-11.344000	23.373145	0.000852	20.811348
711.210720	-3.002700	3.788500	-11.375000	23.374266	0.000853	20.785918
712.205918	-2.993400	3.788400	-11.340000	23.348395	0.000855	20.798870
713.211246	-2.999900	3.788800	-11.363000	23.337315	0.000854	20.791558
714.209406	-3.012800	3.788400	-11.412000	23.326459	0.000852	20.791583
715.206884	-3.012700	3.786500	-11.407000	23.350287	0.000851	20.783223
716.210547	-2.982400	3.787700	-11.296000	23.341597	0.000851	20.790634
717.209271	-2.996100	3.787000	-11.345000	23.351557	0.000852	20.781651
718.205917	-3.004200	3.788200	-11.378000	23.373643	0.000854	20.771543
719.209270	-2.989800	3.786600	-11.319000	23.338584	0.000852	20.776709
720.210434	-2.999900	3.785900	-11.356000	23.334227	0.000852	20.774713
721.209224	-3.002200	3.785600	-11.364000	23.317394	0.000850	20.783921
722.212741	-2.983800	3.786400	-11.297000	23.328251	0.000849	20.783422
723.215035	-3.003000	3.784500	-11.364000	23.334774	0.000851	20.777632
724.210195	-3.003600	3.784600	-11.367000	23.331562	0.000848	20.792431
725.210859	-3.007800	3.784100	-11.380000	23.342493	0.000850	20.786791
726.213944	-3.003700	3.783700	-11.364000	23.345680	0.000849	20.777657
727.212635	-2.983000	3.785100	-11.290000	23.304620	0.000850	20.787240
728.212767	-3.002300	3.783700	-11.357000	23.314406	0.000852	20.781874
729.215215	-2.976100	3.783900	-11.260000	23.340376	0.000850	20.765703
730.209806	-2.981400	3.783700	-11.280000	23.312538	0.000848	20.785692
731.214040	-3.007200	3.782800	-11.374000	23.338484	0.000852	20.759539
732.215273	-2.984800	3.783500	-11.292000	23.323768	0.000849	20.781775
733.215398	-3.015200	3.781200	-11.400000	23.365525	0.000849	20.770045
734.214530	-2.997800	3.782200	-11.337000	23.352204	0.000851	20.790833
735.216045	-3.014300	3.780800	-11.396000	23.335745	0.000848	20.762483
736.212591	-2.999800	3.781300	-11.342000	23.332433	0.000849	20.758690
737.216708	-3.011500	3.780000	-11.383000	23.332533	0.000850	20.765428
738.217986	-2.998400	3.781000	-11.335000	23.351930	0.000847	20.774912
739.214869	-3.023800	3.779600	-11.428000	23.373518	0.000846	20.779005
740.220260	-3.007800	3.779200	-11.366000	23.363882	0.000848	20.773614
741.218041	-2.997000	3.780000	-11.328000	23.377651	0.000850	20.778406
742.216680	-3.018800	3.780000	-11.409000	23.401429	0.000848	20.770470
743.219322	-3.012700	3.779100	-11.384000	23.392988	0.000848	20.761536
744.218142	-3.000600	3.779200	-11.338000	23.419829	0.000847	20.768997
745.215266	-3.023700	3.777000	-11.420000	23.423339	0.000847	20.751653
746.217843	-2.994900	3.777900	-11.314000	23.436411	0.000849	20.760488
747.215725	-2.994300	3.777500	-11.310000	23.387536	0.000848	20.765079
748.216069	-2.999400	3.778600	-11.332000	23.381062	0.000848	20.760962
749.221509	-2.992900	3.777700	-11.306000	23.386988	0.000847	20.764057
750.219352	-2.997100	3.776500	-11.317000	23.381486	0.000847	20.765179
751.220169	-3.017400	3.776700	-11.395000	23.404318	0.000849	20.767675
752.220816	-3.003800	3.776900	-11.343000	23.381062	0.000845	20.755272
753.219021	-2.973700	3.776600	-11.229000	23.372074	0.000845	20.742469
754.220155	-3.008200	3.776200	-11.358000	23.378847	0.000849	20.749732
755.218926	-2.992800	3.775500	-11.298000	23.361193	0.000847	20.757643
756.218661	-3.011400	3.773800	-11.363000	23.413406	0.000844	20.782474
757.220813	-3.014300	3.775800	-11.380000	23.387138	0.000845	20.760413
758.221495	-3.029700	3.773400	-11.431000	23.367269	0.000846	20.775586
759.221013	-2.994800	3.774400	-11.303000	23.397197	0.000846	20.754848
760.221021	-2.993500	3.773700	-11.295000	23.406533	0.000845	20.768474
761.225216	-2.998300	3.774300	-11.314000	23.418012	0.000845	20.743468
762.223708	-2.999000	3.774100	-11.317000	23.417240	0.000847	20.758816
763.222159	-2.988500	3.772700	-11.274000	23.412186	0.000844	20.744741
764.225557	-2.996000	3.772000	-11.300000	23.397346	0.000845	20.758317
765.220514	-2.994200	3.772300	-11.295000	23.406609	0.000845	20.750057
766.223080	-3.013600	3.771600	-11.365000	23.377203	0.000846	20.760887
767.226662	-3.005800	3.771900	-11.336000	23.363858	0.000842	20.742295
768.221689	-2.987700	3.771700	-11.267000	23.359550	0.000844	20.743193
769.221172	-3.001100	3.770800	-11.315000	23.387113	0.000842	20.760863
770.228642	-2.992400	3.770100	-11.281000	23.383653	0.000843	20.754075
771.224106	-2.993600	3.770900	-11.288000	23.368589	0.000841	20.758891
772.223446	-3.008400	3.771500	-11.345000	23.376333	0.000843	20.771395
773.228173	-3.018000	3.770800	-11.380000	23.387163	0.000845	20.754274
774.222962	-2.992400	3.771200	-11.284000	23.396376	0.000841	20.742645
775.225929	-2.988500	3.768900	-11.263000	23.376258	0.000840	20.740498
776.228249	-3.006400	3.770100	-11.333000	23.377179	0.000842	20.742844
777.227955	-2.999700	3.768900	-11.305000	23.371975	0.000841	20.747112
778.228807	-3.013400	3.767800	-11.352000	23.376756	0.000842	20.744317
779.231615	-3.004500	3.769000	-11.323000	23.400309	0.000841	20.748010
780.230103	-2.993100	3.768300	-11.278000	23.395828	0.000840	20.735931
781.229157	-2.987600	3.768900	-11.258000	23.397422	0.000839	20.750806
782.232324	-3.023400	3.767900	-11.391000	23.418884	0.000839	20.741971
783.230376	-2.993300	3.768000	-11.277000	23.430610	0.000838	20.734284
784.228033	-3.008000	3.767900	-11.332000	23.460363	0.000840	20.737079
785.227711	-2.993600	3.766900	-11.275000	23.447914	0.000838	20.736455
786.226290	-2.995500	3.766700	-11.283000	23.457748	0.000839	20.742045
787.229867	-2.984800	3.765500	-11.238000	23.481027	0.000838	20.719385
788.229300	-3.020600	3.764900	-11.371000	23.459142	0.000837	20.743443
789.227358	-3.001700	3.767100	-11.307000	23.435913	0.000838	20.729642
790.230680	-2.999800	3.766500	-11.298000	23.443756	0.000838	20.733235
791.230227	-2.993400	3.765700	-11.272000	23.419306	0.000838	20.740023
792.231597	-3.003300	3.765000	-11.306000	23.402326	0.000839	20.735806
793.228917	-3.024900	3.763400	-11.382000	23.358006	0.000837	20.734059
794.231323	-2.994700	3.764100	-11.271000	23.379867	0.000837	20.728942
795.231882	-3.008800	3.763100	-11.322000	23.364205	0.000840	20.752127
796.228059	-2.975300	3.765800	-11.203000	23.360047	0.000837	20.730415
797.229081	-3.009200	3.764100	-11.326000	23.383552	0.000837	20.743542
798.228381	-3.012400	3.763200	-11.335000	23.392615	0.000840	20.735556
799.229309	-2.999400	3.761400	-11.280000	23.433423	0.000837	20.733784
800.232036	-3.002000	3.761800	-11.291000	23.423065	0.000835	20.741895
801.233129	-2.979300	3.763600	-11.210000	23.413629	0.000835	20.750455
802.233475	-3.002700	3.761400	-11.293000	23.436335	0.000837	20.712046
803.233686	-3.003500	3.761300	-11.297000	23.424833	0.000834	20.736080
804.232505	-3.012700	3.761900	-11.333000	23.399511	0.000836	20.736304
805.229071	-3.000300	3.760100	-11.281000	23.414002	0.000835	20.706256
806.234074	-3.016800	3.760000	-11.343000	23.396250	0.000837	20.733035
807.235163	-2.989500	3.761800	-11.245000	23.399561	0.000834	20.716438
808.232940	-2.979400	3.760700	-11.203000	23.428642	0.000835	20.705757
809.234955	-2.975300	3.760600	-11.188000	23.425928	0.000831	20.722478
810.233165	-2.996500	3.759200	-11.263000	23.434642	0.000835	20.729316
811.231782	-3.001200	3.759100	-11.281000	23.414102	0.000831	20.734807
812.234374	-3.018700	3.758100	-11.343000	23.403694	0.000834	20.722003
813.232306	-2.998500	3.759800	-11.272000	23.419031	0.000834	20.719358
814.233855	-3.008700	3.758700	-11.307000	23.407852	0.000831	20.715739
815.235326	-3.000600	3.758800	-11.277000	23.398913	0.000832	20.727644
816.234373	-2.995400	3.758200	-11.256000	23.417861	0.000831	20.722453
817.235542	-2.999600	3.757200	-11.270000	23.404515	0.000831	20.726620
818.236542	-2.962500	3.757800	-11.131000	23.416043	0.000829	20.732485
819.236428	-2.974800	3.757200	-11.176000	23.412234	0.000830	20.710647
820.237198	-3.009500	3.756900	-11.305000	23.416392	0.000832	20.741844
821.238611	-2.996200	3.757300	-11.256000	23.438227	0.000831	20.704932
822.237106	-3.004200	3.756000	-11.282000	23.430359	0.000829	20.715539
823.236714	-2.971000	3.758300	-11.164000	23.451223	0.000830	20.726969
824.237592	-3.006400	3.756000	-11.290000	23.444550	0.000829	20.726445
825.238166	-3.014200	3.755700	-11.319000	23.467331	0.000828	20.724623
826.239669	-2.995000	3.755800	-11.247000	23.472261	0.000829	20.711071
827.239753	-2.997500	3.754900	-11.254000	23.472036	0.000828	20.705631
828.241470	-2.977400	3.755400	-11.180000	23.463198	0.000828	20.717635
829.242173	-3.011300	3.752700	-11.299000	23.459488	0.000827	20.710123
830.244900	-3.013300	3.753500	-11.310000	23.473356	0.000828	20.715962
831.244791	-3.010900	3.754600	-11.304000	23.493247	0.000826	20.726419
832.246323	-3.020200	3.752400	-11.332000	23.509281	0.000827	20.717360
833.246423	-3.008300	3.752700	-11.287000	23.523770	0.000827	20.724772
834.246182	-2.979000	3.753600	-11.181000	23.534575	0.000827	20.713317
835.247832	-2.985000	3.752600	-11.201000	23.515106	0.000827	20.687635
836.245958	-3.002600	3.752000	-11.264000	23.543014	0.000827	20.707551
837.247309	-2.992400	3.752400	-11.227000	23.540823	0.000827	20.713890
838.250386	-3.007600	3.751800	-11.283000	23.548267	0.000825	20.696695
839.249125	-3.018000	3.752400	-11.324000	23.544781	0.000825	20.687984
840.251608	-2.976400	3.752300	-11.167000	23.547146	0.000825	20.701736
841.252905	-3.002200	3.751300	-11.261000	23.540200	0.000824	20.685763
842.252436	-2.992400	3.751600	-11.225000	23.553618	0.000823	20.699215
843.253450	-3.003900	3.750100	-11.263000	23.538756	0.000823	20.671512
844.254414	-3.003800	3.750800	-11.265000	23.511571	0.000822	20.682194
845.252494	-2.992500	3.751700	-11.226000	23.509554	0.000824	20.718108
846.253015	-3.004200	3.749800	-11.264000	23.511396	0.000824	20.698142
847.251840	-3.009400	3.749400	-11.283000	23.500517	0.000822	20.705255
848.253902	-3.016300	3.748800	-11.307000	23.506068	0.000823	20.705130
849.253026	-3.001500	3.749500	-11.253000	23.494666	0.000820	20.698441
850.256801	-2.995600	3.749400	-11.231000	23.510375	0.000821	20.691428
851.258114	-3.010100	3.748500	-11.282000	23.499993	0.000820	20.707101
852.258862	-3.012200	3.746700	-11.285000	23.505172	0.000820	20.708973
853.261357	-3.014200	3.747700	-11.295000	23.532856	0.000820	20.700687
854.257256	-2.982600	3.748900	-11.181000	23.534698	0.000818	20.668392
855.258684	-3.011000	3.747500	-11.283000	23.532209	0.000818	20.685339
856.261292	-3.011800	3.746300	-11.282000	23.497305	0.000817	20.691603
857.256639	-2.991100	3.747100	-11.206000	23.503778	0.000818	20.698092
858.260524	-3.006300	3.745800	-11.261000	23.503927	0.000819	20.676428
859.262802	-2.994600	3.746500	-11.218000	23.539727	0.000817	20.686237
860.258375	-3.015900	3.746200	-11.297000	23.517620	0.000818	20.689207
861.260618	-3.014000	3.746000	-11.289000	23.533777	0.000818	20.698291
862.262259	-3.012700	3.745900	-11.284000	23.547494	0.000818	20.678849
863.256250	-3.006900	3.744000	-11.257000	23.529171	0.000816	20.696519
864.259606	-3.009400	3.745600	-11.271000	23.508234	0.000816	20.681220
865.260071	-2.999900	3.745400	-11.235000	23.492052	0.000816	20.667369
866.258924	-3.013100	3.743300	-11.278000	23.461105	0.000815	20.679024
867.260790	-3.000100	3.743500	-11.230000	23.451744	0.000815	20.688608
868.261632	-2.988600	3.744200	-11.189000	23.407377	0.000816	20.684440
869.259408	-3.001600	3.744100	-11.237000	23.408422	0.000814	20.701611
870.262950	-2.992600	3.743200	-11.201000	23.436009	0.000813	20.690380
871.261377	-3.016300	3.742300	-11.286000	23.414298	0.000815	20.689956
872.259172	-2.994600	3.743000	-11.207000	23.451570	0.000814	20.691753
873.260524	-2.994900	3.742700	-11.208000	23.443279	0.000814	20.689606
874.259420	-2.993800	3.742800	-11.203000	23.427046	0.000812	20.695147
875.259048	-2.982700	3.744500	-11.167000	23.450748	0.000813	20.680971
876.259411	-2.988400	3.742200	-11.181000	23.454557	0.000813	20.667718
877.258998	-2.992000	3.741900	-11.194000	23.459188	0.000814	20.678525
878.257590	-3.013600	3.740600	-11.271000	23.471761	0.000813	20.684016
879.258496	-2.978900	3.741000	-11.143000	23.496906	0.000812	20.668916
880.259333	-3.002900	3.740700	-11.231000	23.506641	0.000812	20.659707
881.259048	-3.011500	3.739700	-11.260000	23.524939	0.000811	20.669041
882.258031	-2.999100	3.740800	-11.218000	23.510276	0.000810	20.684215
883.260485	-3.043600	3.738500	-11.377000	23.540823	0.000810	20.660306
884.258448	-3.010000	3.741200	-11.260000	23.527429	0.000810	20.674856
885.258528	-3.001300	3.740800	-11.227000	23.498276	0.000808	20.664599
886.258565	-2.998200	3.739400	-11.211000	23.462599	0.000808	20.677677
887.258817	-2.989900	3.739800	-11.181000	23.490857	0.000807	20.672810
888.259532	-2.996200	3.739100	-11.201000	23.504251	0.000805	20.670588
889.259821	-3.007100	3.739300	-11.244000	23.518317	0.000809	20.666670
890.260552	-2.998500	3.737900	-11.206000	23.522599	0.000808	20.655788
891.258035	-2.983700	3.738600	-11.154000	23.536042	0.000808	20.672111
892.259861	-2.973000	3.738900	-11.115000	23.548341	0.000807	20.673533
893.259500	-2.998700	3.736800	-11.205000	23.538482	0.000806	20.670289
894.259926	-2.986000	3.737800	-11.159000	23.527652	0.000807	20.661328
895.259512	-2.973100	3.738500	-11.114000	23.531138	0.000808	20.672884
896.258501	-3.013900	3.736300	-11.261000	23.527254	0.000807	20.672310
897.260605	-3.003400	3.734900	-11.217000	23.508085	0.000805	20.673483
898.260866	-3.002000	3.735700	-11.214000	23.526532	0.000807	20.674906
899.260448	-3.007400	3.735900	-11.234000	23.526258	0.000807	20.652818
900.261210	-3.028100	3.735100	-11.309000	23.536665	0.000803	20.644756
901.261120	-2.999800	3.736300	-11.208000	23.557327	0.000805	20.671636
902.261835	-2.980400	3.734400	-11.128000	23.558796	0.000804	20.664573
903.259704	-3.013100	3.733900	-11.250000	23.548614	0.000807	20.669540
904.262922	-2.991800	3.734500	-11.172000	23.542988	0.000806	20.665322
905.262775	-2.982400	3.735800	-11.141000	23.541643	0.000804	20.672035
906.261096	-2.997600	3.733700	-11.191000	23.564422	0.000805	20.663100
907.264803	-3.027300	3.733800	-11.302000	23.562082	0.000807	20.667393
908.261127	-3.000600	3.732400	-11.198000	23.571169	0.000802	20.658483
909.262054	-2.972900	3.734700	-11.101000	23.585931	0.000805	20.662376
910.266364	-3.001500	3.733100	-11.204000	23.616227	0.000804	20.649124
911.260796	-3.011100	3.730600	-11.232000	23.567758	0.000802	20.670712
912.263124	-2.979100	3.734300	-11.124000	23.586230	0.000802	20.654140
913.265285	-3.007800	3.732000	-11.224000	23.580404	0.000802	20.664423
914.261966	-2.987800	3.733700	-11.154000	23.612069	0.000800	20.644955
915.262092	-3.019600	3.730800	-11.265000	23.612144	0.000801	20.678699
916.267247	-2.992700	3.732100	-11.167000	23.644232	0.000799	20.656811
917.263691	-2.978600	3.732300	-11.116000	23.646795	0.000800	20.676927
918.263677	-3.002000	3.731200	-11.200000	23.626582	0.000800	20.648599
919.266611	-3.009300	3.730600	-11.226000	23.594619	0.000802	20.669190
920.263353	-2.988700	3.731800	-11.152000	23.595739	0.000798	20.670313
921.263885	-3.005100	3.729500	-11.206000	23.604876	0.000800	20.653392
922.266334	-2.992600	3.729200	-11.159000	23.600743	0.000798	20.638816
923.264630	-2.996300	3.730400	-11.176000	23.584089	0.000798	20.644407
924.265166	-2.985400	3.728900	-11.132000	23.573534	0.000797	20.652319
925.269315	-3.009000	3.729300	-11.221000	23.568107	0.000799	20.669166
926.267429	-3.011600	3.729200	-11.229000	23.575974	0.000799	20.660455
927.266880	-3.024000	3.728600	-11.273000	23.597010	0.000797	20.680597
928.269839	-2.996500	3.728800	-11.172000	23.611921	0.000798	20.661404
929.266855	-3.027700	3.728800	-11.289000	23.597557	0.000795	20.665497
930.267925	-3.000300	3.728400	-11.185000	23.595815	0.000797	20.669441
931.271422	-2.976000	3.728800	-11.094000	23.580181	0.000796	20.658983
932.270457	-3.003000	3.728000	-11.195000	23.571518	0.000796	20.674482
933.271194	-3.007500	3.726900	-11.208000	23.580007	0.000796	20.656911
934.272316	-2.990600	3.728100	-11.149000	23.576298	0.000796	20.692552
935.272035	-3.007000	3.728100	-11.209000	23.533827	0.000794	20.678899
936.271515	-3.013200	3.726600	-11.227000	23.545976	0.000794	20.667369
937.274810	-2.994500	3.726000	-11.156000	23.563128	0.000794	20.667019
938.275845	-3.014300	3.725200	-11.227000	23.563751	0.000792	20.645356
939.272307	-2.993700	3.726600	-11.155000	23.572563	0.000793	20.676478
940.274790	-2.999000	3.724900	-11.170000	23.609382	0.000793	20.662178
941.276868	-2.961900	3.726700	-11.038000	23.621878	0.000793	20.672335
942.271610	-3.004200	3.725000	-11.190000	23.611498	0.000792	20.665247
943.275101	-3.008400	3.723900	-11.200000	23.627006	0.000793	20.662302
944.277959	-3.025600	3.723800	-11.266000	23.626259	0.000792	20.657285
945.274675	-3.042100	3.723200	-11.325000	23.611970	0.000791	20.655763
946.278015	-3.011000	3.724700	-11.214000	23.623745	0.000790	20.677526
947.277276	-3.009900	3.723900	-11.207000	23.638083	0.000792	20.671037
948.275895	-2.992500	3.724000	-11.143000	23.655931	0.000793	20.667593
949.279997	-2.992900	3.724400	-11.145000	23.671688	0.000793	20.656362
950.277835	-2.985100	3.724200	-11.115000	23.677239	0.000791	20.678999
951.277294	-2.991200	3.723500	-11.137000	23.678782	0.000788	20.685762
952.276585	-3.004300	3.723600	-11.185000	23.686300	0.000789	20.684764
953.280128	-2.981100	3.722100	-11.095000	23.672982	0.000788	20.669515
954.279029	-2.981800	3.723400	-11.102000	23.685254	0.000790	20.683716
955.283658	-3.014800	3.721900	-11.219000	23.644879	0.000788	20.666944
956.279392	-3.005900	3.723000	-11.189000	23.624466	0.000787	20.663075
957.278082	-3.000200	3.721800	-11.165000	23.636962	0.000790	20.665171
958.282763	-3.013800	3.723000	-11.220000	23.634921	0.000788	20.672135
959.280890	-3.000200	3.722700	-11.168000	23.600892	0.000787	20.664098
960.279993	-2.983200	3.721600	-11.102000	23.610625	0.000787	20.683815
961.279574	-2.985500	3.720400	-11.106000	23.616599	0.000786	20.671311
962.279960	-2.999200	3.719800	-11.156000	23.625237	0.000787	20.665271
963.279675	-2.993400	3.720500	-11.136000	23.607862	0.000787	20.672035
964.289367	-2.972700	3.721300	-11.061000	23.624839	0.000785	20.671985
965.280763	-3.009500	3.719300	-11.192000	23.650628	0.000787	20.658956
966.280154	-3.004600	3.718700	-11.172000	23.630191	0.000785	20.667866
967.280184	-3.019000	3.719300	-11.228000	23.617470	0.000786	20.683090
968.282560	-2.989400	3.718700	-11.116000	23.642089	0.000783	20.671734
969.280986	-3.003400	3.719200	-11.169000	23.628299	0.000785	20.681618
970.281709	-2.999900	3.718700	-11.155000	23.655681	0.000784	20.652167
971.281741	-2.984100	3.719300	-11.098000	23.655058	0.000787	20.679995
972.280970	-2.986800	3.719400	-11.107000	23.628522	0.000783	20.674729
973.283234	-3.002400	3.718300	-11.163000	23.607438	0.000782	20.684887
974.285698	-3.016100	3.717300	-11.210000	23.588493	0.000784	20.668739
975.282130	-3.000300	3.718300	-11.155000	23.586900	0.000782	20.698439
976.283836	-2.989300	3.717000	-11.110000	23.595663	0.000783	20.681617
977.281524	-3.010000	3.717600	-11.189000	23.594244	0.000781	20.669288
978.284050	-2.981600	3.719100	-11.088000	23.609379	0.000783	20.687781
979.284043	-3.001000	3.716500	-11.153000	23.591256	0.000782	20.676251
980.283155	-2.997100	3.715800	-11.135000	23.636537	0.000782	20.699836
981.282216	-3.022200	3.715900	-11.230000	23.584186	0.000782	20.681967
982.285812	-2.991300	3.717000	-11.118000	23.608806	0.000780	20.672982
983.281155	-2.993800	3.714700	-11.120000	23.606292	0.000780	20.692748
984.284223	-2.982400	3.716300	-11.083000	23.620531	0.000782	20.674304
985.287082	-3.009300	3.715900	-11.181000	23.617743	0.000780	20.698538
986.281698	-2.980500	3.715200	-11.072000	23.606789	0.000780	20.691350
987.281968	-3.005800	3.715200	-11.166000	23.638703	0.000779	20.683513
988.281895	-3.019300	3.713100	-11.209000	23.655207	0.000778	20.679670
989.284996	-3.018600	3.713800	-11.209000	23.675170	0.000778	20.668863
990.285408	-3.004900	3.714400	-11.160000	23.678705	0.000778	20.683788
991.288270	-3.010100	3.713400	-11.177000	23.677212	0.000778	20.678971
992.286264	-2.979300	3.714900	-11.066000	23.652941	0.000778	20.684037
993.284476	-3.014900	3.713800	-11.194000	23.666558	0.000780	20.666392
994.283339	-3.004000	3.713900	-11.155000	23.649954	0.000776	20.685785
995.287376	-2.997200	3.713700	-11.130000	23.662401	0.000777	20.703954
996.287982	-2.997600	3.712900	-11.129000	23.645872	0.000776	20.696392
997.282685	-2.996400	3.713900	-11.127000	23.627899	0.000777	20.672681
998.287221	-3.013500	3.712300	-11.186000	23.637184	0.000775	20.698113
999.284712	-3.001700	3.712300	-11.142000	23.632927	0.000776	20.700959
1000.287799	-2.997900	3.712700	-11.130000	23.661853	0.000778	20.701508
1001.289214	-3.004400	3.712000	-11.151000	23.658368	0.000773	20.697539
1002.284035	-3.012300	3.710800	-11.178000	23.645722	0.000775	20.685810
1003.287579	-2.983900	3.711600	-11.074000	23.654982	0.000774	20.699361
1004.288047	-3.000700	3.711600	-11.137000	23.672830	0.000777	20.707772
1005.285335	-3.009500	3.710500	-11.166000	23.670366	0.000776	20.701033
1006.286966	-3.001000	3.711000	-11.136000	23.665586	0.000773	20.694345
1007.288027	-2.994200	3.710700	-11.110000	23.690503	0.000773	20.689453
1008.288203	-3.003300	3.710900	-11.143000	23.695531	0.000773	20.691175
1009.287074	-3.003500	3.709600	-11.140000	23.719303	0.000775	20.697464
1010.286444	-2.971200	3.711000	-11.024000	23.697821	0.000772	20.711490
1011.286315	-3.017600	3.708800	-11.190000	23.698220	0.000771	20.705251
1012.288068	-2.997500	3.709300	-11.118000	23.718805	0.000773	20.689852
1013.288175	-3.010700	3.708400	-11.163000	23.740211	0.000772	20.706100
1014.285841	-2.996800	3.708600	-11.113000	23.744019	0.000771	20.699486
1015.286215	-2.999700	3.709300	-11.126000	23.762587	0.000769	20.709094
1016.286787	-3.006600	3.709000	-11.151000	23.740709	0.000770	20.683837
1017.291166	-3.033300	3.708500	-11.248000	23.743248	0.000771	20.715783
1018.290708	-2.982100	3.708500	-11.059000	23.738145	0.000771	20.684112
1019.294016	-2.987400	3.707200	-11.074000	23.793700	0.000769	20.716582
1020.289541	-2.992100	3.707800	-11.092000	23.762214	0.000769	20.708246
1021.291586	-2.954200	3.708200	-10.954000	23.739713	0.000769	20.694694
1022.289812	-2.986000	3.709100	-11.075000	23.738219	0.000768	20.706000
1023.290668	-3.002700	3.705700	-11.125000	23.742078	0.000769	20.699436
1024.290934	-2.999100	3.706000	-11.113000	23.742899	0.000767	20.694569
1025.290983	-2.987300	3.705700	-11.069000	23.749694	0.000767	20.714186
1026.291506	-3.008900	3.705700	-11.148000	23.760098	0.000768	20.700434
1027.291653	-2.965800	3.706800	-10.992000	23.761891	0.000767	20.697015
1028.295468	-3.017300	3.705400	-11.179000	23.772320	0.000767	20.705576
1029.295901	-2.988300	3.705500	-11.072000	23.783794	0.000764	20.718503
1030.290649	-3.002100	3.705900	-11.124000	23.794571	0.000766	20.714610
1031.293397	-3.005100	3.704200	-11.131000	23.780931	0.000765	20.715159
1032.295146	-3.015000	3.703100	-11.163000	23.816125	0.000765	20.697340
1033.298630	-3.009800	3.704100	-11.148000	23.797483	0.000766	20.727488
1034.297260	-3.011100	3.704200	-11.153000	23.851094	0.000764	20.724344
1035.300166	-2.990400	3.703200	-11.073000	23.832900	0.000763	20.713213
1036.297253	-2.987400	3.704000	-11.064000	23.841113	0.000763	20.714810
1037.298480	-3.014700	3.703300	-11.161000	23.822247	0.000760	20.709169
1038.300073	-2.984800	3.702700	-11.050000	23.829565	0.000762	20.703704
1039.301500	-2.984300	3.703800	-11.052000	23.835314	0.000764	20.702830
1040.298433	-2.981900	3.703400	-11.043000	23.845967	0.000764	20.716831
1041.297188	-2.993700	3.703000	-11.085000	23.807911	0.000762	20.706174
1042.299081	-2.995600	3.702300	-11.091000	23.839147	0.000762	20.725641
1043.297410	-2.998700	3.702000	-11.100000	23.805224	0.000760	20.718179
1044.304980	-3.031300	3.701900	-11.220000	23.818938	0.000762	20.733827
1045.299417	-2.996700	3.701500	-11.091000	23.833647	0.000759	20.715384
1046.300676	-3.009900	3.701000	-11.138000	23.841262	0.000761	20.715434
1047.301931	-3.009200	3.700600	-11.135000	23.838151	0.000759	20.707572
1048.298350	-3.009500	3.699600	-11.131000	23.795069	0.000760	20.742138
1049.303062	-2.985900	3.701800	-11.051000	23.779986	0.000759	20.704253
1050.302436	-2.986400	3.701100	-11.052000	23.782350	0.000760	20.724643
1051.301787	-3.001400	3.699600	-11.102000	23.783072	0.000759	20.717305
1052.299968	-2.982400	3.699800	-11.033000	23.800519	0.000759	20.730533
1053.301678	-2.991000	3.699700	-11.064000	23.807663	0.000757	20.704502
1054.301031	-2.978500	3.699100	-11.017000	23.823542	0.000759	20.726115
1055.302928	-3.000000	3.699600	-11.097000	23.860601	0.000755	20.721548
1056.303178	-2.975000	3.700700	-11.008000	23.837181	0.000758	20.718453
1057.303607	-2.989700	3.699300	-11.059000	23.843054	0.000758	20.733827
