727.210723	-3.014600	3.803600	-11.465000	23.066798	0.000770	20.673614
728.208115	-3.017100	3.804200	-11.476000	23.056185	0.000769	20.671041
729.209921	-3.002200	3.804300	-11.420000	23.055138	0.000768	20.670939
730.212298	-2.959500	3.805300	-11.260000	23.037560	0.000769	20.683200
731.214914	-3.006800	3.804100	-11.438000	23.024732	0.000768	20.683623
732.211469	-3.020800	3.801300	-11.482000	23.029508	0.000769	20.678451
733.213443	-2.997600	3.802700	-11.398000	23.036997	0.000769	20.669358
734.212776	-2.990900	3.802500	-11.372000	23.059050	0.000768	20.692879
735.214197	-2.988300	3.801800	-11.360000	23.059440	0.000766	20.678096
736.212298	-3.006300	3.802000	-11.429000	23.064501	0.000767	20.651870
737.215393	-3.012300	3.801800	-11.451000	23.073788	0.000768	20.665445
738.212921	-2.985000	3.801200	-11.346000	23.067864	0.000768	20.672311
739.213768	-3.002100	3.800800	-11.409000	23.055630	0.000766	20.678545
740.215533	-3.007200	3.800200	-11.426000	23.081089	0.000765	20.668967
741.212063	-2.998500	3.799900	-11.393000	23.093638	0.000766	20.684862
742.219393	-2.998100	3.800500	-11.394000	23.101404	0.000766	20.680315
743.217171	-3.017100	3.797800	-11.457000	23.128022	0.000767	20.666209
744.215773	-3.005600	3.799100	-11.418000	23.106602	0.000765	20.656124
745.218279	-2.988500	3.798700	-11.352000	23.092590	0.000765	20.669112
746.212862	-2.996400	3.798600	-11.381000	23.092811	0.000764	20.680713
747.216576	-2.988800	3.796900	-11.347000	23.097391	0.000765	20.656851
748.217742	-2.985700	3.799300	-11.342000	23.094249	0.000764	20.665557
749.214931	-3.002500	3.797300	-11.400000	23.068154	0.000764	20.685405
750.218050	-3.006300	3.797900	-11.417000	23.088595	0.000765	20.681706
751.218359	-2.977000	3.797700	-11.304000	23.089018	0.000764	20.655099
752.214906	-3.017100	3.796300	-11.453000	23.094148	0.000763	20.686321
753.217520	-2.999000	3.795900	-11.383000	23.083390	0.000764	20.660366
754.218065	-3.003400	3.794900	-11.396000	23.078752	0.000765	20.662832
755.217942	-2.998200	3.795400	-11.377000	23.057458	0.000764	20.662832
756.215187	-3.018100	3.794500	-11.451000	23.042239	0.000765	20.658014
757.218484	-3.007200	3.793800	-11.408000	23.066449	0.000763	20.653822
758.214971	-3.019900	3.794500	-11.458000	23.077806	0.000764	20.670419
759.216609	-3.011900	3.793000	-11.424000	23.069729	0.000763	20.659954
760.221658	-2.998600	3.793600	-11.374000	23.068487	0.000763	20.671987
761.224325	-3.007600	3.793400	-11.408000	23.093573	0.000763	20.654922
762.219250	-2.988700	3.793400	-11.336000	23.080866	0.000761	20.664475
763.221705	-3.014700	3.794000	-11.437000	23.110551	0.000763	20.665771
764.221372	-3.006100	3.793400	-11.402000	23.076033	0.000761	20.656787
765.221042	-3.007100	3.793000	-11.403000	23.095806	0.000761	20.635346
766.221863	-3.016400	3.790800	-11.433000	23.084670	0.000763	20.666865
767.219986	-3.004600	3.791600	-11.391000	23.071810	0.000762	20.659195
768.220658	-2.992200	3.792600	-11.347000	23.093881	0.000761	20.652860
769.220984	-3.013100	3.790300	-11.419000	23.114922	0.000760	20.655926
770.223642	-2.996800	3.790700	-11.359000	23.118783	0.000760	20.664538
771.221674	-3.013600	3.789200	-11.418000	23.145004	0.000762	20.659991
772.218804	-3.018500	3.790000	-11.439000	23.134839	0.000760	20.654073
773.223579	-2.996900	3.789700	-11.356000	23.135944	0.000760	20.666087
774.218744	-2.992300	3.790400	-11.341000	23.143364	0.000761	20.656925
775.220353	-2.992300	3.790500	-11.342000	23.146499	0.000759	20.659119
776.222126	-2.991500	3.788500	-11.333000	23.121717	0.000760	20.649457
777.223726	-3.006300	3.787900	-11.387000	23.146864	0.000762	20.645258
778.220726	-3.010200	3.788300	-11.403000	23.105578	0.000760	20.663159
779.221954	-3.019700	3.787700	-11.436000	23.136895	0.000759	20.659452
780.220994	-2.991300	3.787400	-11.328000	23.153514	0.000760	20.656665
781.221992	-3.021700	3.786300	-11.440000	23.139994	0.000759	20.652125
782.225208	-3.000800	3.786600	-11.363000	23.166315	0.000760	20.670916
783.222756	-2.988700	3.787700	-11.320000	23.176479	0.000757	20.677783
784.221402	-3.016500	3.785500	-11.418000	23.175027	0.000758	20.651669
785.219706	-3.009900	3.783900	-11.389000	23.179834	0.000757	20.649849
786.220757	-3.011400	3.786000	-11.400000	23.213580	0.000758	20.662804
787.221783	-3.026800	3.784500	-11.453000	23.211586	0.000758	20.653219
788.221227	-3.002100	3.784600	-11.360000	23.201025	0.000759	20.650221
789.222841	-2.985200	3.785600	-11.300000	23.182926	0.000757	20.660534
790.223187	-3.005000	3.784600	-11.373000	23.173860	0.000759	20.652397
791.221487	-3.002800	3.784500	-11.363000	23.185039	0.000759	20.644158
792.222692	-3.003300	3.784000	-11.363000	23.181929	0.000757	20.655267
793.223322	-2.999500	3.782800	-11.345000	23.185039	0.000759	20.645581
794.224214	-3.028300	3.781800	-11.450000	23.189865	0.000757	20.649469
795.222966	-3.014000	3.782500	-11.400000	23.176844	0.000758	20.667242
796.224229	-3.017300	3.781800	-11.409000	23.156194	0.000756	20.674052
797.225532	-3.009200	3.782000	-11.379000	23.162844	0.000757	20.653686
798.223426	-2.984300	3.782900	-11.288000	23.174156	0.000757	20.666446
799.222667	-2.980900	3.782400	-11.274000	23.170863	0.000757	20.657454
800.226535	-2.988500	3.782700	-11.304000	23.172213	0.000756	20.657385
801.222420	-3.011900	3.781700	-11.389000	23.197240	0.000756	20.662077
802.221495	-3.014200	3.780800	-11.395000	23.204930	0.000756	20.662196
803.222034	-3.011900	3.780300	-11.384000	23.208910	0.000756	20.652908
804.222907	-3.023100	3.780100	-11.425000	23.194723	0.000753	20.665244
805.222024	-3.019100	3.780600	-11.413000	23.205284	0.000754	20.639789
806.222816	-2.968900	3.780400	-11.222000	23.205258	0.000754	20.642609
807.223041	-2.975800	3.779900	-11.247000	23.222910	0.000755	20.666938
808.225658	-2.986600	3.780100	-11.288000	23.226525	0.000754	20.667717
809.226083	-2.988300	3.779900	-11.295000	23.218507	0.000754	20.649722
810.223190	-2.994000	3.778900	-11.313000	23.220670	0.000752	20.652839
811.225803	-3.006800	3.777800	-11.358000	23.215989	0.000752	20.641983
812.223446	-2.994200	3.777800	-11.310000	23.200419	0.000751	20.674747
813.226563	-3.013100	3.777700	-11.381000	23.177519	0.000753	20.663651
814.225513	-3.027200	3.777500	-11.434000	23.192281	0.000752	20.676075
815.225963	-3.000900	3.777400	-11.335000	23.167778	0.000752	20.666692
816.226602	-2.994800	3.777100	-11.311000	23.148107	0.000751	20.679698
817.226330	-3.012800	3.776300	-11.376000	23.136094	0.000749	20.654381
818.229425	-2.991900	3.777100	-11.300000	23.157848	0.000752	20.680451
819.226886	-3.003200	3.775500	-11.338000	23.159406	0.000752	20.661621
820.226401	-3.016000	3.774900	-11.385000	23.171538	0.000752	20.656234
821.226889	-2.989600	3.774500	-11.283000	23.172199	0.000750	20.682030
822.229709	-3.004100	3.773600	-11.335000	23.180843	0.000748	20.674095
823.229350	-3.022300	3.773000	-11.402000	23.191259	0.000748	20.671257
824.231871	-3.002400	3.773400	-11.329000	23.203731	0.000749	20.673324
825.230379	-2.994400	3.774000	-11.300000	23.187221	0.000748	20.676220
826.231694	-2.986400	3.773000	-11.267000	23.199025	0.000750	20.668607
827.231412	-3.002400	3.772600	-11.326000	23.200079	0.000746	20.662551
828.232032	-3.010800	3.772000	-11.356000	23.203139	0.000748	20.672256
829.231667	-2.994300	3.771100	-11.291000	23.211933	0.000748	20.683915
830.236174	-3.005400	3.771600	-11.333000	23.189392	0.000747	20.647572
831.233076	-3.002300	3.773400	-11.328000	23.198515	0.000749	20.668096
832.233789	-2.995500	3.771100	-11.295000	23.174926	0.000748	20.669114
833.232229	-2.997500	3.770500	-11.302000	23.179412	0.000746	20.666022
834.238286	-3.004700	3.770300	-11.327000	23.133590	0.000746	20.676531
835.236570	-2.980100	3.771900	-11.240000	23.145741	0.000746	20.662627
836.235679	-2.993200	3.771700	-11.289000	23.159589	0.000745	20.678876
837.237912	-2.991200	3.769800	-11.276000	23.161810	0.000744	20.692009
838.235187	-2.992200	3.770300	-11.280000	23.179759	0.000745	20.662102
839.235043	-2.995400	3.768300	-11.286000	23.201972	0.000743	20.665396
840.241241	-2.993100	3.770300	-11.284000	23.200874	0.000741	20.696541
841.236286	-3.007800	3.769200	-11.336000	23.215270	0.000747	20.678250
842.237956	-2.993900	3.769400	-11.284000	23.222248	0.000744	20.682398
843.240413	-3.026300	3.768600	-11.405000	23.219561	0.000743	20.671169
844.237419	-3.004800	3.769100	-11.324000	23.229642	0.000743	20.677005
845.237932	-3.017600	3.767000	-11.366000	23.184844	0.000744	20.683321
846.241053	-2.994200	3.768400	-11.281000	23.172870	0.000741	20.691712
847.239735	-2.988200	3.767600	-11.257000	23.173040	0.000743	20.690460
848.239488	-2.992600	3.767700	-11.274000	23.170259	0.000742	20.684353
849.242536	-2.995800	3.767900	-11.286000	23.186390	0.000743	20.681551
850.239324	-3.005800	3.765900	-11.318000	23.201234	0.000743	20.679358
851.239727	-2.982300	3.767600	-11.234000	23.188636	0.000739	20.678586
852.243147	-3.006800	3.765600	-11.321000	23.194043	0.000743	20.688747
853.238446	-2.980700	3.766600	-11.226000	23.202730	0.000741	20.703143
854.240728	-2.987000	3.765000	-11.246000	23.192472	0.000740	20.702821
855.244060	-3.004500	3.764500	-11.309000	23.197778	0.000741	20.677790
856.243962	-3.018300	3.763700	-11.359000	23.207385	0.000739	20.680780
857.242757	-3.011700	3.763700	-11.334000	23.228936	0.000739	20.702853
858.248545	-3.007000	3.762900	-11.313000	23.269059	0.000737	20.696120
859.243052	-3.002500	3.763400	-11.299000	23.240342	0.000739	20.670658
860.245020	-3.012900	3.763100	-11.337000	23.232230	0.000737	20.706154
861.248993	-2.993600	3.764000	-11.266000	23.234224	0.000739	20.700565
862.246207	-2.961900	3.763100	-11.145000	23.231782	0.000738	20.684367
863.246767	-2.989500	3.762700	-11.247000	23.217064	0.000737	20.684790
864.248781	-3.009300	3.760800	-11.317000	23.260473	0.000738	20.715967
865.246199	-2.998800	3.762300	-11.281000	23.247472	0.000738	20.697720
866.248336	-3.007700	3.760900	-11.310000	23.220856	0.000738	20.713723
867.253639	-3.004900	3.761600	-11.302000	23.223121	0.000737	20.691335
868.249746	-3.000300	3.761300	-11.284000	23.243043	0.000737	20.711301
869.251038	-2.998500	3.761900	-11.280000	23.256865	0.000736	20.692435
870.253762	-3.017800	3.759500	-11.344000	23.247926	0.000737	20.704815
871.252171	-3.028100	3.759100	-11.382000	23.259585	0.000736	20.694686
872.251688	-3.011600	3.759900	-11.322000	23.259389	0.000737	20.711087
873.256090	-2.998600	3.759400	-11.272000	23.248854	0.000733	20.701003
874.253592	-2.994500	3.759600	-11.257000	23.246564	0.000737	20.695388
875.252742	-3.012200	3.759000	-11.322000	23.231897	0.000735	20.684482
876.256811	-2.990900	3.760200	-11.246000	23.268360	0.000735	20.701585
877.253318	-3.001300	3.758300	-11.279000	23.251870	0.000735	20.706396
878.253594	-2.983500	3.759600	-11.216000	23.264254	0.000734	20.719282
879.256008	-2.997300	3.759900	-11.269000	23.258999	0.000735	20.706428
880.253816	-2.996700	3.757600	-11.259000	23.280094	0.000734	20.710026
881.253644	-2.996900	3.758600	-11.264000	23.247802	0.000732	20.703268
882.256418	-2.991100	3.758900	-11.242000	23.260274	0.000734	20.689212
883.253216	-2.999800	3.758700	-11.275000	23.267049	0.000735	20.711651
884.253028	-3.003700	3.756700	-11.282000	23.265333	0.000733	20.717045
885.255096	-3.011400	3.754800	-11.306000	23.273875	0.000732	20.724657
886.253318	-3.027000	3.756600	-11.369000	23.323931	0.000733	20.713182
887.254619	-2.999200	3.754800	-11.260000	23.321287	0.000731	20.711955
888.253061	-3.029200	3.753400	-11.368000	23.285937	0.000730	20.702131
889.255619	-3.003600	3.756000	-11.281000	23.288523	0.000730	20.712310
890.256070	-2.966200	3.755900	-11.139000	23.333324	0.000732	20.735874
891.261630	-3.010700	3.753900	-11.300000	23.342237	0.000730	20.718727
892.257463	-2.998100	3.754500	-11.254000	23.336592	0.000731	20.705008
893.260334	-2.993400	3.755200	-11.239000	23.350608	0.000730	20.699141
894.259114	-2.985800	3.756100	-11.214000	23.334226	0.000728	20.715440
895.258591	-3.000800	3.752800	-11.261000	23.354966	0.000728	20.711097
896.259441	-2.973100	3.754300	-11.161000	23.339001	0.000729	20.715010
897.265434	-2.998300	3.753500	-11.253000	23.336422	0.000728	20.732815
898.259232	-2.995600	3.752800	-11.241000	23.306244	0.000729	20.727226
899.260480	-3.007200	3.752500	-11.284000	23.299495	0.000728	20.713822
900.264394	-2.996700	3.753400	-11.247000	23.292997	0.000728	20.712526
901.260933	-3.005700	3.753000	-11.279000	23.275586	0.000727	20.708827
902.261612	-3.007700	3.752400	-11.285000	23.303594	0.000726	20.696118
903.263503	-3.025900	3.751200	-11.350000	23.315801	0.000725	20.728269
904.261633	-2.993900	3.753000	-11.234000	23.338307	0.000726	20.714315
905.261014	-3.016900	3.749500	-11.311000	23.342698	0.000727	20.733416
906.266365	-3.004900	3.750900	-11.270000	23.355143	0.000726	20.706532
907.263633	-3.004400	3.751400	-11.269000	23.355717	0.000725	20.705685
908.263251	-3.002700	3.750800	-11.261000	23.373814	0.000726	20.729040
909.268739	-2.993900	3.750200	-11.227000	23.372792	0.000726	20.721377
910.265189	-2.976000	3.751000	-11.161000	23.374760	0.000725	20.707701
911.265656	-2.979800	3.750300	-11.174000	23.355024	0.000724	20.714474
912.267587	-2.990700	3.750000	-11.213000	23.347902	0.000726	20.726777
913.267448	-2.976900	3.749300	-11.160000	23.356216	0.000723	20.729420
914.265632	-3.002600	3.748400	-11.254000	23.346855	0.000723	20.721460
915.268562	-3.005200	3.748100	-11.263000	23.330795	0.000722	20.712950
916.267288	-2.989400	3.747400	-11.201000	23.330423	0.000722	20.719690
917.265742	-2.984600	3.748800	-11.188000	23.322759	0.000722	20.725285
918.270583	-3.008100	3.747000	-11.269000	23.370888	0.000721	20.718994
919.270123	-3.007500	3.748000	-11.271000	23.361264	0.000721	20.721676
920.268023	-3.006500	3.746700	-11.263000	23.364001	0.000720	20.728214
921.272302	-2.997400	3.746500	-11.229000	23.343059	0.000720	20.739467
922.272899	-3.009900	3.745700	-11.273000	23.360823	0.000721	20.727873
923.268688	-2.981900	3.746700	-11.171000	23.349115	0.000720	20.739847
924.271376	-2.978100	3.746600	-11.157000	23.365554	0.000720	20.729295
925.271963	-2.993500	3.746500	-11.214000	23.372278	0.000718	20.750735
926.272657	-3.004600	3.745000	-11.251000	23.365207	0.000721	20.737483
927.272401	-2.991400	3.745100	-11.202000	23.360570	0.000720	20.725723
928.271839	-3.005100	3.744000	-11.250000	23.358281	0.000717	20.729118
929.269752	-3.007200	3.743700	-11.257000	23.379475	0.000717	20.729024
930.276210	-3.011300	3.744000	-11.274000	23.380132	0.000717	20.739166
931.273939	-3.027900	3.743700	-11.333000	23.386275	0.000717	20.748168
932.272888	-2.989100	3.745000	-11.193000	23.391107	0.000716	20.743528
933.273304	-3.002500	3.743300	-11.239000	23.403457	0.000715	20.749269
934.273877	-3.008900	3.742700	-11.261000	23.410528	0.000715	20.742131
935.273791	-2.987900	3.743200	-11.184000	23.426240	0.000716	20.784433
936.277478	-2.977800	3.743200	-11.145000	23.416898	0.000714	20.750412
937.279266	-2.991500	3.743600	-11.198000	23.428775	0.000714	20.746670
938.276662	-3.008300	3.742200	-11.256000	23.434528	0.000715	20.751013
939.278973	-3.004300	3.741400	-11.239000	23.457353	0.000715	20.755400
940.280669	-2.978100	3.743100	-11.146000	23.452334	0.000712	20.743730
941.278009	-3.001000	3.741400	-11.227000	23.444613	0.000713	20.771080
942.279201	-2.980000	3.741300	-11.148000	23.445924	0.000713	20.757695
943.278762	-2.996900	3.740500	-11.209000	23.453941	0.000711	20.754825
944.276955	-2.985000	3.741000	-11.165000	23.444278	0.000712	20.750355
945.281326	-2.988000	3.741100	-11.178000	23.435543	0.000713	20.757721
946.278658	-2.998000	3.739700	-11.211000	23.451897	0.000711	20.743767
947.276583	-3.000600	3.740600	-11.224000	23.483092	0.000711	20.775511
948.284104	-2.983100	3.739900	-11.156000	23.459314	0.000711	20.745986
949.284317	-3.009700	3.739600	-11.254000	23.442436	0.000711	20.744241
950.280462	-3.010100	3.740200	-11.258000	23.465186	0.000709	20.767519
951.283494	-3.000200	3.739800	-11.219000	23.457920	0.000710	20.755495
952.283651	-2.991200	3.738000	-11.181000	23.467129	0.000710	20.747181
953.282705	-2.988600	3.739200	-11.172000	23.460474	0.000708	20.760899
954.284905	-3.007800	3.737700	-11.241000	23.477099	0.000709	20.768555
955.280817	-3.018700	3.738300	-11.284000	23.481855	0.000709	20.760519
956.281776	-2.987500	3.737700	-11.165000	23.453302	0.000709	20.770781
957.286110	-3.005900	3.737600	-11.234000	23.445380	0.000708	20.757150
958.287215	-3.013000	3.736700	-11.257000	23.419539	0.000709	20.757327
959.283515	-3.039500	3.734700	-11.350000	23.410897	0.000707	20.766684
960.290450	-2.991600	3.736600	-11.178000	23.413035	0.000706	20.762188
961.283215	-3.008500	3.736400	-11.240000	23.423020	0.000705	20.764610
962.284243	-2.990000	3.737800	-11.175000	23.421323	0.000707	20.770495
963.283844	-3.008600	3.737000	-11.242000	23.440700	0.000706	20.767632
964.283482	-3.021400	3.735200	-11.284000	23.423410	0.000704	20.765949
965.283480	-3.019600	3.735300	-11.278000	23.435218	0.000707	20.760715
966.283614	-2.998800	3.734700	-11.199000	23.468097	0.000704	20.765222
967.285206	-3.007200	3.734300	-11.228000	23.439173	0.000705	20.766101
968.283792	-3.001000	3.735000	-11.208000	23.443676	0.000703	20.782469
969.284473	-3.006100	3.733800	-11.223000	23.478428	0.000706	20.771310
970.286884	-3.021200	3.733100	-11.277000	23.475666	0.000705	20.769964
971.285411	-2.987200	3.734200	-11.153000	23.485221	0.000704	20.767687
972.285512	-3.001300	3.731800	-11.200000	23.495230	0.000703	20.770134
973.284002	-2.998700	3.732400	-11.191000	23.497191	0.000703	20.777315
974.285615	-3.000100	3.732000	-11.195000	23.467112	0.000703	20.785097
975.285790	-3.017100	3.732800	-11.262000	23.455520	0.000703	20.778694
976.287413	-3.033600	3.732100	-11.320000	23.433923	0.000701	20.778857
977.284902	-3.003300	3.731900	-11.206000	23.438773	0.000701	20.762856
978.287710	-2.999900	3.733400	-11.198000	23.422469	0.000702	20.799145
979.286565	-2.994200	3.731900	-11.172000	23.424361	0.000701	20.774963
980.286349	-2.992400	3.731900	-11.166000	23.401073	0.000700	20.792873
981.287967	-2.984800	3.730800	-11.135000	23.424979	0.000702	20.765625
982.286531	-2.991900	3.730800	-11.162000	23.447906	0.000700	20.778174
983.288439	-2.973700	3.732400	-11.098000	23.443793	0.000700	20.792069
984.287037	-2.997700	3.731400	-11.185000	23.427539	0.000698	20.785261
985.289842	-3.006200	3.730200	-11.213000	23.430692	0.000700	20.786050
986.288400	-2.992300	3.730100	-11.161000	23.435372	0.000701	20.785525
987.288704	-2.973500	3.731000	-11.093000	23.424882	0.000697	20.778330
988.288848	-3.009900	3.728300	-11.220000	23.442739	0.000700	20.790065
989.290089	-2.978800	3.729900	-11.109000	23.467507	0.000698	20.770320
990.289041	-3.000800	3.729800	-11.191000	23.488617	0.000699	20.810920
991.288321	-3.018900	3.729000	-11.256000	23.469071	0.000697	20.785164
992.290541	-3.002400	3.729000	-11.194000	23.462076	0.000698	20.779575
993.287437	-2.994400	3.729900	-11.168000	23.453977	0.000698	20.784734
994.288230	-3.002200	3.729500	-11.196000	23.485400	0.000695	20.802480
995.289669	-2.982600	3.729400	-11.122000	23.479067	0.000697	20.811779
996.289300	-3.011000	3.728900	-11.227000	23.474343	0.000696	20.779069
997.290545	-3.016000	3.728500	-11.243000	23.458600	0.000694	20.798376
998.289458	-3.003700	3.727400	-11.194000	23.451352	0.000694	20.805336
999.288831	-2.994300	3.726900	-11.159000	23.458531	0.000695	20.805893
1000.289057	-3.005800	3.727000	-11.202000	23.451656	0.000692	20.814649
1001.289046	-3.001500	3.726000	-11.183000	23.480088	0.000693	20.800949
1002.288805	-2.991200	3.726100	-11.145000	23.473813	0.000695	20.791814
1003.291685	-3.019700	3.725200	-11.246000	23.481324	0.000694	20.823524
1004.290278	-3.012100	3.726000	-11.222000	23.478915	0.000691	20.786971
1005.290216	-2.986800	3.726500	-11.129000	23.514681	0.000693	20.789158
1006.290249	-2.990300	3.725500	-11.139000	23.535967	0.000692	20.815710
1007.290138	-2.985200	3.725900	-11.121000	23.522199	0.000692	20.796219
1008.289062	-3.002800	3.724400	-11.182000	23.516075	0.000693	20.810943
1009.292747	-2.993400	3.725000	-11.148000	23.477533	0.000690	20.805500
1010.288665	-2.987600	3.726200	-11.131000	23.485170	0.000689	20.806517
1011.290120	-3.004100	3.723800	-11.186000	23.474088	0.000691	20.806315
1012.292659	-3.002700	3.723900	-11.180000	23.476649	0.000690	20.801295
1013.290424	-3.009400	3.725200	-11.210000	23.502615	0.000689	20.794606
1014.293849	-2.991100	3.724800	-11.139000	23.495393	0.000688	20.818187
1015.294734	-2.998400	3.723800	-11.165000	23.503731	0.000690	20.814690
1016.290243	-3.002200	3.724100	-11.179000	23.476913	0.000687	20.811042
1017.291868	-2.997600	3.723700	-11.161000	23.477884	0.000687	20.807749
1018.295031	-3.026700	3.724100	-11.271000	23.479852	0.000689	20.819678
1019.294031	-3.005800	3.724300	-11.193000	23.519182	0.000687	20.808842
1020.290865	-3.028600	3.722700	-11.273000	23.508176	0.000687	20.815828
1021.294981	-2.993200	3.724500	-11.146000	23.491147	0.000687	20.806819
1022.294378	-2.998200	3.723200	-11.163000	23.517377	0.000687	20.810352
1023.292519	-2.970000	3.722900	-11.057000	23.512950	0.000687	20.794060
1024.293606	-3.005300	3.721300	-11.182000	23.547101	0.000687	20.817388
1025.291811	-2.996900	3.720700	-11.150000	23.548072	0.000686	20.792283
1026.292584	-2.990000	3.722500	-11.130000	23.551749	0.000685	20.810193
1027.292402	-2.985500	3.721700	-11.111000	23.566563	0.000687	20.795172
1028.294527	-2.985500	3.720500	-11.106000	23.551919	0.000685	20.798036
1029.293722	-2.992200	3.721200	-11.133000	23.557999	0.000685	20.799389
1030.295752	-3.017800	3.720700	-11.228000	23.557317	0.000686	20.785429
1031.295604	-3.011400	3.720100	-11.201000	23.562393	0.000685	20.812329
1032.295452	-2.989400	3.720200	-11.119000	23.555544	0.000684	20.806886
1033.296676	-2.984500	3.720300	-11.103000	23.544318	0.000682	20.798952
1034.296326	-2.992400	3.720600	-11.132000	23.558300	0.000684	20.786888
1035.295910	-2.981100	3.718800	-11.084000	23.554270	0.000684	20.810824
1036.295360	-3.009300	3.719500	-11.192000	23.563206	0.000683	20.802239
1037.295431	-3.014200	3.718500	-11.207000	23.572804	0.000682	20.806644
1038.295339	-3.008000	3.719000	-11.186000	23.581628	0.000683	20.788463
1039.298570	-3.025500	3.717900	-11.247000	23.558003	0.000684	20.785643
1040.295580	-2.981100	3.718300	-11.083000	23.542810	0.000683	20.802181
1041.298341	-2.991400	3.717800	-11.120000	23.539297	0.000682	20.774952
1042.301003	-3.014700	3.716800	-11.203000	23.527793	0.000681	20.787602
1043.299573	-2.991500	3.718600	-11.124000	23.530996	0.000683	20.776114
1044.301032	-3.008200	3.717000	-11.180000	23.538521	0.000682	20.810684
1045.301881	-3.010900	3.717500	-11.193000	23.535979	0.000680	20.786799
1046.301142	-2.989300	3.717800	-11.113000	23.554419	0.000680	20.783947
1047.301755	-3.008500	3.716300	-11.178000	23.539460	0.000680	20.793133
1048.303128	-3.012400	3.714700	-11.189000	23.563804	0.000681	20.764905
1049.301799	-3.008400	3.717200	-11.181000	23.580276	0.000681	20.779521
1050.301914	-2.978100	3.716900	-11.068000	23.579828	0.000680	20.790452
1051.302991	-3.003500	3.715500	-11.159000	23.537176	0.000679	20.761445
1052.303441	-2.992800	3.716800	-11.123000	23.544574	0.000680	20.782612
1053.303378	-2.983800	3.716000	-11.087000	23.542783	0.000678	20.783662
1054.304122	-2.995200	3.715800	-11.128000	23.553283	0.000678	20.778540
1055.303633	-2.999400	3.714800	-11.141000	23.576088	0.000678	20.784806
1056.303904	-3.010600	3.714500	-11.182000	23.570134	0.000678	20.784053
1057.304833	-3.005700	3.715300	-11.166000	23.576958	0.000680	20.771453
1058.303575	-3.009300	3.713400	-11.174000	23.575489	0.000677	20.782308
1059.303998	-2.984200	3.714400	-11.083000	23.562194	0.000677	20.791267
1060.307371	-3.002000	3.714300	-11.150000	23.590996	0.000678	20.766560
1061.304558	-3.007300	3.713600	-11.167000	23.578724	0.000678	20.769904
1062.305334	-2.993600	3.713600	-11.116000	23.573842	0.000676	20.778287
1063.304232	-3.017900	3.712700	-11.204000	23.595733	0.000676	20.767989
1064.307414	-3.011700	3.713000	-11.182000	23.563570	0.000675	20.759454
1065.307233	-3.003000	3.712100	-11.147000	23.555131	0.000678	20.773755
1066.309252	-3.011200	3.712400	-11.176000	23.542335	0.000675	20.753340
1067.309855	-3.009200	3.712500	-11.171000	23.537832	0.000675	20.760207
1068.305933	-2.985500	3.713500	-11.086000	23.524280	0.000675	20.779813
1069.310591	-3.000700	3.711700	-11.136000	23.527534	0.000675	20.785445
1070.305019	-2.990900	3.711700	-11.100000	23.545193	0.000673	20.781811
1071.306851	-2.973200	3.712700	-11.037000	23.535809	0.000675	20.764343
1072.305992	-3.005800	3.711700	-11.156000	23.542810	0.000675	20.774680
1073.306341	-2.991200	3.711000	-11.099000	23.559271	0.000673	20.752300
1074.308285	-3.005000	3.711600	-11.152000	23.553172	0.000674	20.768946
1075.308977	-2.990800	3.711900	-11.100000	23.568763	0.000673	20.773195
1076.315542	-2.996600	3.710200	-11.117000	23.568586	0.000674	20.767328
1077.305556	-3.017500	3.709500	-11.192000	23.576482	0.000672	20.755329
1078.311346	-2.998400	3.711000	-11.126000	23.574717	0.000674	20.763516
1079.307032	-3.008500	3.709700	-11.160000	23.587046	0.000671	20.774454
1080.308051	-3.016300	3.709200	-11.188000	23.586454	0.000670	20.773860
1081.310605	-3.033600	3.709600	-11.253000	23.583623	0.000669	20.780980
1082.308092	-3.002700	3.710100	-11.139000	23.570903	0.000671	20.781030
1083.309294	-2.997100	3.709100	-11.114000	23.557344	0.000669	20.749894
1084.311643	-2.995900	3.708400	-11.109000	23.560857	0.000671	20.767167
1085.310849	-2.992400	3.709600	-11.099000	23.566956	0.000671	20.777548
1086.309753	-3.003500	3.707600	-11.135000	23.571100	0.000669	20.779806
1087.310757	-3.016200	3.707400	-11.182000	23.569807	0.000669	20.769975
1088.310367	-3.011900	3.707200	-11.164000	23.556267	0.000669	20.783429
1089.309873	-3.003900	3.707300	-11.135000	23.566301	0.000667	20.766460
1090.309419	-2.977700	3.708100	-11.040000	23.571934	0.000667	20.759304
1091.310326	-3.009300	3.706200	-11.150000	23.554855	0.000668	20.766366
1092.308530	-3.007900	3.706600	-11.147000	23.592701	0.000666	20.764002
1093.312671	-2.991700	3.707100	-11.089000	23.561762	0.000667	20.740572
1094.309493	-2.988600	3.707900	-11.080000	23.549861	0.000667	20.764678
1095.312010	-2.997900	3.704800	-11.106000	23.508521	0.000665	20.753584
1096.312864	-2.992400	3.707700	-11.093000	23.532020	0.000665	20.740629
1097.310807	-3.000300	3.705300	-11.116000	23.534360	0.000664	20.779486
1098.311003	-3.007200	3.704700	-11.139000	23.489751	0.000664	20.760848
1099.315548	-3.000400	3.705900	-11.119000	23.520353	0.000664	20.760703
1100.313518	-2.984000	3.705100	-11.055000	23.530312	0.000664	20.765470
1101.312519	-2.999700	3.705300	-11.113000	23.524617	0.000662	20.748856
